Date,Open,High,Low,Close,Volume
2019-08-29 14:00:00,58.8,58.8,58.08,58.08,2536
2019-08-29 15:00:00,58.08,59.08,58.08,58.62,4607
2019-08-30 10:00:00,58.4,60.28,58.4,59.98,3193
2019-08-30 11:00:00,59.98,59.98,59.52,59.78,579
2019-08-30 12:00:00,59.52,59.78,59.02,59.78,2773
2019-08-30 13:00:00,59.94,60.18,59.36,59.98,1600
2019-08-30 14:00:00,59.98,60.28,59.32,60.28,1221
2019-08-30 15:00:00,59.6,60.18,59.5,60.0,6519
2019-09-03 10:00:00,62.68,62.68,59.42,60.8,7846
2019-09-03 11:00:00,60.8,61.2,60.5,60.58,9743
2019-09-03 12:00:00,60.78,60.78,60.08,60.74,1571
2019-09-03 13:00:00,60.74,60.74,60.04,60.04,658
2019-09-03 14:00:00,60.04,60.7,60.04,60.56,2453
2019-09-03 15:00:00,60.56,60.56,60.0,60.0,3248
2019-09-04 10:00:00,60.08,61.1,58.88,59.6,3844
2019-09-04 11:00:00,59.6,59.74,59.58,59.74,589
2019-09-04 12:00:00,59.74,59.74,59.34,59.72,309
2019-09-04 13:00:00,59.72,59.74,59.36,59.72,205
2019-09-04 14:00:00,59.74,59.74,59.36,59.54,878
2019-09-04 15:00:00,59.64,59.74,59.6,59.6,498
2019-09-05 10:00:00,58.4,59.98,58.4,59.96,3336
2019-09-05 11:00:00,59.96,59.96,59.24,59.8,3846
2019-09-05 12:00:00,59.8,59.8,59.4,59.48,774
2019-09-05 13:00:00,59.4,59.58,59.24,59.48,514
2019-09-05 14:00:00,59.48,59.52,59.36,59.52,296
2019-09-05 15:00:00,59.52,59.52,59.2,59.48,1143
2019-09-06 10:00:00,58.42,59.8,58.42,59.74,6291
2019-09-06 11:00:00,59.74,59.8,59.26,59.6,2803
2019-09-06 12:00:00,59.6,61.8,59.24,61.1,6178
2019-09-06 13:00:00,61.1,61.44,60.4,61.44,4351
2019-09-06 14:00:00,61.44,61.9,60.42,61.58,12371
2019-09-06 15:00:00,61.58,61.84,61.0,61.32,6154
2019-09-09 10:00:00,61.6,61.8,60.16,61.4,7626
2019-09-09 11:00:00,61.4,61.8,61.02,61.4,1731
2019-09-09 12:00:00,61.4,61.48,61.4,61.46,106
2019-09-09 13:00:00,61.46,61.8,61.22,61.26,2252
2019-09-09 14:00:00,61.26,61.56,61.0,61.08,1711
2019-09-09 15:00:00,60.86,61.6,60.6,61.6,3446
2019-09-11 10:00:00,61.88,63.1,60.82,62.32,45961
2019-09-11 11:00:00,62.32,62.68,60.88,61.84,42724
2019-09-11 12:00:00,61.84,62.0,61.24,61.6,13181
2019-09-11 13:00:00,61.6,61.92,61.22,61.42,16294
2019-09-11 14:00:00,61.42,62.28,61.42,61.98,4276
2019-09-11 15:00:00,61.96,65.2,61.96,63.32,76238
2019-09-12 10:00:00,64.58,65.5,63.58,64.8,34239
2019-09-12 11:00:00,64.8,65.08,63.5,64.06,14918
2019-09-12 12:00:00,64.06,64.06,63.24,63.62,4393
2019-09-12 13:00:00,63.62,63.88,62.32,63.06,3970
2019-09-12 14:00:00,63.06,63.36,62.8,63.04,1068
2019-09-12 15:00:00,63.04,63.38,62.68,62.72,2448
2019-09-13 10:00:00,64.0,65.4,62.88,64.02,21413
2019-09-13 11:00:00,64.02,65.1,63.42,64.34,10758
2019-09-13 12:00:00,64.34,64.68,63.92,64.22,2882
2019-09-13 13:00:00,64.22,64.4,64.0,64.02,1779
2019-09-13 14:00:00,64.02,64.32,63.6,64.16,6666
2019-09-13 15:00:00,64.04,64.7,64.0,64.04,6839
2019-09-16 10:00:00,63.92,63.92,61.6,63.54,12808
2019-09-16 11:00:00,63.54,64.46,63.3,64.0,4889
2019-09-16 12:00:00,63.74,64.08,63.56,63.58,5051
2019-09-16 13:00:00,63.58,63.58,62.72,62.8,1216
2019-09-16 14:00:00,62.78,63.16,61.72,62.94,8281
2019-09-16 15:00:00,62.94,62.96,62.02,62.28,4241
2019-09-17 10:00:00,62.68,63.46,61.72,62.0,7449
2019-09-17 11:00:00,61.72,62.54,61.66,62.38,4341
2019-09-17 12:00:00,62.38,62.38,61.66,61.66,3386
2019-09-17 13:00:00,61.66,62.8,61.66,62.0,7438
2019-09-17 14:00:00,61.8,61.96,61.22,61.22,4569
2019-09-17 15:00:00,61.22,61.72,60.9,60.92,6513
2019-09-18 10:00:00,62.72,62.0,60.9,60.96,12113
2019-09-18 11:00:00,60.96,61.34,60.96,61.32,2223
2019-09-18 12:00:00,61.32,61.44,61.0,61.34,886
2019-09-18 13:00:00,61.36,61.36,61.36,61.36,50
2019-09-18 14:00:00,61.36,61.36,60.06,60.16,2280
2019-09-18 15:00:00,60.16,60.86,60.16,60.4,3158
2019-09-19 10:00:00,60.4,60.4,59.38,59.72,1656
2019-09-19 11:00:00,59.72,60.0,59.46,59.62,1708
2019-09-19 12:00:00,59.62,59.94,59.0,59.66,6668
2019-09-19 13:00:00,59.6,60.54,59.06,59.18,6684
2019-09-19 14:00:00,59.06,59.34,58.68,58.92,1694
2019-09-19 15:00:00,58.92,58.94,58.42,58.8,6456
2019-09-20 10:00:00,60.4,60.4,58.48,59.22,3965
2019-09-20 11:00:00,59.22,62.88,59.16,62.88,9748
2019-09-20 12:00:00,62.88,63.94,62.66,63.08,17306
2019-09-20 13:00:00,62.74,63.24,62.02,62.4,13826
2019-09-20 14:00:00,62.4,66.48,62.36,65.6,84753
2019-09-20 15:00:00,65.64,65.72,63.56,64.46,28715
2019-09-23 10:00:00,65.92,67.1,65.92,66.84,44416
2019-09-23 11:00:00,66.84,66.84,66.06,66.34,21506
2019-09-23 12:00:00,66.34,68.52,66.08,68.18,25470
2019-09-23 13:00:00,68.26,68.36,65.34,65.6,25791
2019-09-23 14:00:00,65.6,66.0,65.6,66.0,6249
2019-09-23 15:00:00,66.0,66.0,65.0,65.0,12868
2019-09-24 10:00:00,66.0,70.78,66.0,68.76,124969
2019-09-24 11:00:00,68.76,77.76,68.76,77.76,773724
2019-09-24 12:00:00,77.76,77.76,77.76,77.76,18881
2019-09-24 13:00:00,77.76,77.76,77.76,77.76,2651
2019-09-24 14:00:00,77.76,77.76,77.76,77.76,2075
2019-09-24 15:00:00,77.76,77.76,77.76,77.76,6151
2019-09-25 10:00:00,81.6,87.2,79.28,85.12,1432356
2019-09-25 11:00:00,85.12,87.6,84.8,85.48,312606
2019-09-25 12:00:00,85.48,85.96,82.16,84.44,316326
2019-09-25 13:00:00,84.38,84.38,80.66,82.4,205851
2019-09-25 14:00:00,82.4,83.4,80.4,80.74,151082
2019-09-25 15:00:00,80.78,82.68,80.02,81.22,164301
2019-09-26 10:00:00,80.0,83.2,78.14,79.86,225251
2019-09-26 11:00:00,79.86,84.6,79.86,81.94,251715
2019-09-26 12:00:00,81.94,82.8,81.24,82.08,58046
2019-09-26 13:00:00,82.08,82.78,81.44,81.94,32914
2019-09-26 14:00:00,81.94,83.38,81.2,82.4,53103
2019-09-26 15:00:00,82.4,83.2,81.46,82.4,72661
2019-09-27 10:00:00,81.42,81.54,78.8,80.02,68866
2019-09-27 11:00:00,80.02,83.0,79.48,81.68,77601
2019-09-27 12:00:00,81.68,81.74,80.38,80.44,16064
2019-09-27 13:00:00,80.44,81.72,80.04,80.6,11597
2019-09-27 14:00:00,80.6,82.28,78.82,80.8,45220
2019-09-27 15:00:00,80.8,81.18,79.6,79.66,45148
2019-09-30 10:00:00,79.62,81.34,78.8,78.84,61438
2019-09-30 11:00:00,78.84,79.18,78.8,79.08,2653
2019-09-30 12:00:00,79.08,79.14,77.78,77.78,14325
2019-09-30 13:00:00,77.8,77.82,72.56,74.78,44626
2019-09-30 14:00:00,74.26,76.76,74.26,75.64,26163
2019-09-30 15:00:00,75.64,77.14,75.16,75.32,16614
2019-10-01 10:00:00,75.6,76.66,72.08,73.6,39593
2019-10-01 11:00:00,73.6,74.0,72.52,73.46,15625
2019-10-01 12:00:00,73.2,73.56,72.88,72.88,2128
2019-10-01 13:00:00,72.88,72.9,69.6,70.58,22624
2019-10-01 14:00:00,70.58,70.74,65.2,66.36,36137
2019-10-01 15:00:00,67.3,70.86,65.3,69.1,32893
2019-10-03 10:00:00,72.0,72.4,69.6,71.3,21101
2019-10-03 11:00:00,71.3,71.3,70.6,70.96,4626
2019-10-03 12:00:00,70.96,73.92,70.64,70.96,25134
2019-10-03 13:00:00,70.96,71.66,70.2,71.24,7414
2019-10-03 14:00:00,71.24,71.44,70.04,70.8,3756
2019-10-03 15:00:00,70.8,70.98,68.24,68.24,12528
2019-10-04 10:00:00,68.42,71.5,68.42,70.4,24756
2019-10-04 11:00:00,70.26,70.46,69.6,70.04,2891
2019-10-04 12:00:00,70.04,70.56,66.54,67.3,11167
2019-10-04 13:00:00,67.3,68.8,67.22,67.98,7703
2019-10-04 14:00:00,68.28,69.28,67.54,68.64,5799
2019-10-04 15:00:00,68.64,69.58,67.36,68.18,11971
2019-10-07 10:00:00,68.78,68.8,65.5,66.88,41811
2019-10-07 11:00:00,66.88,70.0,66.46,68.9,79403
2019-10-07 12:00:00,68.9,69.38,68.82,69.14,7818
2019-10-07 13:00:00,69.2,69.6,69.04,69.34,10431
2019-10-07 14:00:00,69.34,69.6,68.88,68.96,16809
2019-10-07 15:00:00,69.06,77.56,68.92,73.6,326738
2019-10-09 10:00:00,75.56,85.96,72.84,83.0,656487
2019-10-09 11:00:00,83.0,85.2,81.64,83.58,419579
2019-10-09 12:00:00,83.52,85.46,83.4,83.84,123064
2019-10-09 13:00:00,83.86,84.9,83.22,84.1,51593
2019-10-09 14:00:00,84.32,87.38,83.0,86.5,417634
2019-10-09 15:00:00,86.5,90.06,86.0,90.06,804356
2019-10-10 10:00:00,93.7,95.16,89.8,91.58,823836
2019-10-10 11:00:00,91.58,92.98,91.2,91.24,281018
2019-10-10 12:00:00,91.24,91.42,90.4,90.92,64421
2019-10-10 13:00:00,91.06,91.54,88.64,90.2,130298
2019-10-10 14:00:00,90.2,91.26,90.08,90.88,44163
2019-10-10 15:00:00,90.88,90.94,87.74,89.1,148481
2019-10-11 10:00:00,87.6,98.36,86.4,96.3,963776
2019-10-11 11:00:00,96.3,96.8,93.82,94.6,207492
2019-10-11 12:00:00,94.6,95.2,92.88,93.72,81051
2019-10-11 13:00:00,93.72,94.22,93.0,93.46,46001
2019-10-11 14:00:00,93.46,96.4,93.44,95.84,125911
2019-10-11 15:00:00,95.84,95.96,93.84,94.78,230773
2019-10-14 10:00:00,95.6,95.6,91.6,92.58,118150
2019-10-14 11:00:00,92.58,94.0,92.0,92.64,79207
2019-10-14 12:00:00,92.64,92.78,91.22,91.8,20854
2019-10-14 13:00:00,91.8,92.0,91.22,91.3,16775
2019-10-14 14:00:00,91.3,92.0,90.08,91.58,34396
2019-10-14 15:00:00,91.58,91.58,88.8,88.84,61063
2019-10-15 10:00:00,89.6,92.8,88.54,91.18,83886
2019-10-15 11:00:00,91.18,91.92,90.22,90.4,32047
2019-10-15 12:00:00,90.4,91.6,88.4,90.8,69081
2019-10-15 13:00:00,90.8,91.18,89.6,91.18,12082
2019-10-15 14:00:00,91.18,95.16,90.22,92.36,135844
2019-10-15 15:00:00,92.38,92.56,89.76,91.92,73113
2019-10-16 10:00:00,91.54,92.0,89.42,90.34,47344
2019-10-16 11:00:00,90.34,91.8,89.98,90.2,34301
2019-10-16 12:00:00,90.2,90.8,89.66,90.2,17369
2019-10-16 13:00:00,90.2,91.56,89.2,90.42,35128
2019-10-16 14:00:00,90.42,90.52,90.0,90.52,9715
2019-10-16 15:00:00,90.52,90.76,88.82,89.1,26364
2019-10-17 10:00:00,89.96,91.2,89.2,90.44,59564
2019-10-17 11:00:00,90.44,92.4,90.08,90.62,57326
2019-10-17 12:00:00,90.4,90.74,90.1,90.12,7019
2019-10-17 13:00:00,90.12,91.18,89.7,90.14,38266
2019-10-17 14:00:00,90.14,90.36,89.4,89.98,21785
2019-10-17 15:00:00,89.98,90.0,89.2,89.72,30881
2019-10-18 10:00:00,89.98,91.0,89.2,90.08,38178
2019-10-18 11:00:00,90.08,90.58,89.42,89.96,14861
2019-10-18 12:00:00,89.5,89.96,89.4,89.4,9496
2019-10-18 13:00:00,89.4,89.82,89.2,89.6,5836
2019-10-18 14:00:00,89.2,89.94,88.44,88.96,35846
2019-10-18 15:00:00,88.96,89.46,87.1,87.18,25251
2019-10-22 10:00:00,88.4,90.16,88.04,89.3,23841
2019-10-22 11:00:00,89.3,89.52,87.68,89.2,13003
2019-10-22 12:00:00,89.2,89.48,88.6,89.08,6566
2019-10-22 13:00:00,89.08,89.46,88.0,88.3,9806
2019-10-22 14:00:00,88.3,88.3,86.06,87.38,12611
2019-10-22 15:00:00,87.38,87.38,86.06,86.36,12383
2019-10-23 10:00:00,85.98,87.0,84.56,85.6,23344
2019-10-23 11:00:00,85.6,87.2,85.14,86.76,25469
2019-10-23 12:00:00,86.76,86.96,85.46,85.46,8226
2019-10-23 13:00:00,85.46,86.0,84.88,85.4,6541
2019-10-23 14:00:00,85.4,85.52,84.86,85.32,6487
2019-10-23 15:00:00,85.32,85.46,82.64,82.72,19976
2019-10-24 10:00:00,83.86,97.42,83.86,93.2,605246
2019-10-24 11:00:00,93.2,95.2,91.6,93.0,139556
2019-10-24 12:00:00,93.0,93.0,91.02,91.6,65679
2019-10-24 13:00:00,91.6,92.0,90.52,91.14,18929
2019-10-24 14:00:00,91.14,93.18,88.66,92.12,113516
2019-10-24 15:00:00,92.12,93.52,90.4,90.86,147658
2019-10-25 10:00:00,90.58,91.66,88.62,89.28,90729
2019-10-25 11:00:00,89.28,89.4,88.8,89.08,12149
2019-10-25 12:00:00,89.08,89.3,88.62,89.1,3506
2019-10-25 13:00:00,89.1,89.2,87.6,87.92,12952
2019-10-25 14:00:00,87.92,88.8,87.2,88.12,7699
2019-10-25 15:00:00,88.12,89.4,86.78,87.34,19524
2019-10-27 19:00:00,88.78,90.16,86.14,89.2,46801
2019-10-29 10:00:00,89.76,93.28,88.02,92.4,63974
2019-10-29 11:00:00,92.4,92.4,90.86,91.48,17368
2019-10-29 12:00:00,91.46,91.8,90.46,91.12,8158
2019-10-29 13:00:00,91.12,91.7,90.7,91.2,17149
2019-10-29 14:00:00,91.2,91.24,89.6,90.8,22199
2019-10-29 15:00:00,90.8,91.56,90.02,90.4,16808
2019-10-30 10:00:00,91.14,91.9,90.2,90.66,21942
2019-10-30 11:00:00,90.66,93.78,90.66,92.0,96538
2019-10-30 12:00:00,92.0,93.2,91.6,92.0,31329
2019-10-30 13:00:00,92.0,92.8,91.62,91.9,34069
2019-10-30 14:00:00,91.9,92.2,91.2,92.2,20753
2019-10-30 15:00:00,92.2,92.2,91.42,91.94,35121
2019-10-31 10:00:00,92.12,94.76,91.4,92.54,99694
2019-10-31 11:00:00,92.54,93.2,91.7,92.66,29084
2019-10-31 12:00:00,92.66,92.96,92.0,92.62,9096
2019-10-31 13:00:00,92.62,93.52,92.62,92.82,15873
2019-10-31 14:00:00,92.82,93.18,88.2,90.02,191667
2019-10-31 15:00:00,90.02,91.12,89.66,90.34,55126
2019-11-01 10:00:00,91.12,92.8,88.48,89.34,72281
2019-11-01 11:00:00,88.94,90.2,88.58,90.02,20679
2019-11-01 12:00:00,90.02,90.4,89.3,89.7,8346
2019-11-01 13:00:00,89.7,90.0,87.64,88.36,22888
2019-11-01 14:00:00,88.36,89.22,87.58,88.0,84536
2019-11-01 15:00:00,88.0,88.96,87.6,88.24,19573
2019-11-04 10:00:00,89.28,90.28,88.04,89.3,25743
2019-11-04 11:00:00,89.38,89.58,87.6,88.36,10417
2019-11-04 12:00:00,88.36,88.36,87.7,88.06,6288
2019-11-04 13:00:00,88.06,88.9,88.0,88.9,3199
2019-11-04 14:00:00,88.9,91.2,88.7,89.74,38153
2019-11-04 15:00:00,89.74,89.74,88.18,88.92,8236
2019-11-05 10:00:00,89.08,95.92,88.0,92.48,229124
2019-11-05 11:00:00,92.48,93.6,92.04,93.2,50498
2019-11-05 12:00:00,93.2,93.46,91.28,91.78,24483
2019-11-05 13:00:00,91.78,92.4,90.9,91.26,7914
2019-11-05 14:00:00,91.26,91.86,90.44,90.96,9765
2019-11-05 15:00:00,90.96,91.74,90.36,90.46,23561
2019-11-06 10:00:00,90.66,90.68,88.68,89.68,21976
2019-11-06 11:00:00,89.68,89.8,89.24,89.68,3321
2019-11-06 12:00:00,89.68,91.42,89.26,90.8,15384
2019-11-06 13:00:00,90.8,91.2,90.2,90.5,7666
2019-11-06 14:00:00,90.5,91.94,90.4,91.3,23992
2019-11-06 15:00:00,90.4,92.68,89.98,92.0,58918
2019-11-07 10:00:00,92.72,94.28,91.7,92.44,37096
2019-11-07 11:00:00,92.44,93.6,92.0,92.88,23401
2019-11-07 12:00:00,92.88,93.26,92.8,93.14,7145
2019-11-07 13:00:00,93.14,93.2,92.1,92.6,9785
2019-11-07 14:00:00,92.48,92.6,92.1,92.6,5028
2019-11-07 15:00:00,92.44,92.96,91.6,92.22,12053
2019-11-08 10:00:00,90.04,92.74,90.04,91.94,9580
2019-11-08 11:00:00,91.94,93.08,91.2,91.4,41148
2019-11-08 12:00:00,91.4,92.4,91.4,91.6,8338
2019-11-08 13:00:00,91.6,91.98,91.6,91.8,2704
2019-11-08 14:00:00,91.64,91.82,91.6,91.72,6684
2019-11-08 15:00:00,91.72,91.72,89.06,89.74,17229
2019-11-11 10:00:00,89.64,91.44,88.9,89.54,29459
2019-11-11 11:00:00,89.54,91.18,89.24,90.4,31211
2019-11-11 12:00:00,90.4,90.5,90.0,90.5,6071
2019-11-11 13:00:00,90.2,90.58,89.42,90.0,17263
2019-11-11 14:00:00,90.0,92.0,90.0,90.6,27886
2019-11-11 15:00:00,90.6,91.58,90.4,90.98,18298
2019-11-13 10:00:00,91.16,91.16,89.6,90.1,15191
2019-11-13 11:00:00,90.1,90.58,90.0,90.22,7221
2019-11-13 12:00:00,90.22,91.0,90.0,90.0,6296
2019-11-13 13:00:00,90.0,90.18,89.94,90.06,2526
2019-11-13 14:00:00,90.06,90.28,89.98,90.0,5999
2019-11-13 15:00:00,89.9,90.46,89.2,90.1,34318
2019-11-14 10:00:00,89.18,90.38,89.18,89.48,18753
2019-11-14 11:00:00,89.48,90.6,89.0,90.16,15184
2019-11-14 12:00:00,90.16,90.2,89.56,89.56,3201
2019-11-14 13:00:00,89.56,90.0,88.84,89.98,19308
2019-11-14 14:00:00,89.98,90.0,89.4,89.6,7183
2019-11-14 15:00:00,89.6,91.88,89.44,90.7,70916
2019-11-15 10:00:00,91.86,94.8,91.86,93.34,103081
2019-11-15 11:00:00,93.34,93.34,92.0,92.42,12094
2019-11-15 12:00:00,92.42,92.76,92.28,92.56,4473
2019-11-15 13:00:00,92.4,92.62,91.4,92.4,7173
2019-11-15 14:00:00,92.4,92.68,91.84,91.86,7105
2019-11-15 15:00:00,91.86,92.0,90.8,91.04,17651
2019-11-18 10:00:00,90.04,91.4,90.04,90.68,9953
2019-11-18 11:00:00,90.68,91.58,90.4,90.72,12058
2019-11-18 12:00:00,90.72,90.8,90.62,90.8,3096
2019-11-18 13:00:00,90.8,91.16,90.68,90.68,3156
2019-11-18 14:00:00,90.68,90.68,90.04,90.2,17848
2019-11-18 15:00:00,90.2,90.2,88.96,89.36,13885
2019-11-19 10:00:00,90.44,91.88,90.44,90.82,30418
2019-11-19 11:00:00,90.62,90.88,90.5,90.64,3321
2019-11-19 12:00:00,90.64,90.8,90.4,90.72,743
2019-11-19 13:00:00,90.72,90.72,90.4,90.4,2852
2019-11-19 14:00:00,90.4,90.64,90.4,90.42,1559
2019-11-19 15:00:00,90.42,90.64,90.42,90.42,8674
2019-11-20 10:00:00,90.68,91.48,90.0,91.48,9121
2019-11-20 11:00:00,91.48,92.72,90.44,90.44,14748
2019-11-20 12:00:00,90.44,90.78,90.44,90.44,1918
2019-11-20 13:00:00,90.44,90.52,90.1,90.48,5153
2019-11-20 14:00:00,90.66,90.66,90.42,90.42,2398
2019-11-20 15:00:00,90.42,91.04,90.1,90.7,8909
2019-11-21 10:00:00,90.2,91.34,89.62,90.8,11951
2019-11-21 11:00:00,91.0,91.0,89.98,90.7,12348
2019-11-21 12:00:00,90.7,90.7,90.14,90.2,4137
2019-11-21 13:00:00,90.2,91.0,90.1,90.1,10676
2019-11-21 14:00:00,90.1,91.0,90.1,90.16,3940
2019-11-21 15:00:00,90.16,90.38,89.14,89.88,11056
2019-11-22 10:00:00,89.62,92.26,89.62,90.8,15979
2019-11-22 11:00:00,90.8,91.2,90.24,91.08,7261
2019-11-22 12:00:00,90.86,90.86,90.24,90.24,3791
2019-11-22 13:00:00,90.24,90.58,90.2,90.36,534
2019-11-22 14:00:00,90.36,90.52,90.24,90.4,1398
2019-11-22 15:00:00,90.4,91.68,89.98,90.4,30015
2019-11-25 10:00:00,91.1,91.22,90.5,90.74,9836
2019-11-25 11:00:00,90.74,91.2,90.74,91.04,3250
2019-11-25 12:00:00,91.04,92.4,90.52,90.9,23806
2019-11-25 13:00:00,90.9,91.84,89.6,90.0,12576
2019-11-25 14:00:00,90.0,90.34,89.48,90.0,18396
2019-11-25 15:00:00,90.0,90.34,89.94,89.94,26475
2019-11-26 10:00:00,89.78,91.32,89.78,90.52,10795
2019-11-26 11:00:00,90.52,90.86,90.1,90.44,8956
2019-11-26 12:00:00,90.44,90.84,89.92,89.92,18996
2019-11-26 13:00:00,89.92,90.1,89.8,89.92,2838
2019-11-26 14:00:00,89.92,98.6,89.84,96.02,310753
2019-11-26 15:00:00,96.02,96.2,92.9,93.2,75011
2019-11-27 10:00:00,94.72,99.74,94.72,97.14,316205
2019-11-27 11:00:00,97.14,97.14,94.9,94.9,81503
2019-11-27 12:00:00,94.9,96.4,94.64,95.92,27627
2019-11-27 13:00:00,95.92,96.34,95.5,95.94,9366
2019-11-27 14:00:00,95.94,96.4,95.2,95.98,19058
2019-11-27 15:00:00,95.6,96.52,95.48,96.04,31596
2019-11-28 10:00:00,96.12,97.02,94.14,94.62,58206
2019-11-28 11:00:00,94.62,95.04,94.48,95.02,8241
2019-11-28 12:00:00,95.02,95.44,94.72,95.44,7876
2019-11-28 13:00:00,95.44,96.96,95.38,95.38,23896
2019-11-28 14:00:00,95.38,95.74,94.48,94.84,11816
2019-11-28 15:00:00,94.84,95.36,94.44,94.92,13070
2019-11-29 10:00:00,95.56,96.58,94.6,95.18,36428
2019-11-29 11:00:00,95.18,95.2,94.8,95.2,8149
2019-11-29 12:00:00,95.2,95.2,94.6,94.88,7899
2019-11-29 13:00:00,94.88,97.96,94.62,96.9,43014
2019-11-29 14:00:00,96.9,97.02,95.3,95.74,18895
2019-11-29 15:00:00,95.74,97.18,95.74,96.4,24976
2019-12-02 10:00:00,94.04,95.6,94.04,95.16,4915
2019-12-02 11:00:00,95.16,95.16,94.42,94.66,4004
2019-12-02 12:00:00,94.66,95.6,94.48,95.04,17718
2019-12-02 13:00:00,94.94,97.6,94.94,96.24,34506
2019-12-02 14:00:00,96.06,97.24,96.06,96.62,7761
2019-12-02 15:00:00,96.62,96.7,95.02,95.24,10953
2019-12-03 10:00:00,94.0,96.7,94.0,95.2,24339
2019-12-03 11:00:00,95.2,96.34,95.1,95.6,7669
2019-12-03 12:00:00,95.72,95.98,95.28,95.6,4041
2019-12-03 13:00:00,95.6,95.68,94.84,94.86,4438
2019-12-03 14:00:00,94.86,95.6,94.6,95.2,4783
2019-12-03 15:00:00,95.2,95.56,94.2,95.0,9197
2019-12-04 10:00:00,94.76,94.76,94.0,94.58,11409
2019-12-04 11:00:00,94.58,95.42,94.44,94.6,5996
2019-12-04 12:00:00,94.46,100.6,94.16,97.62,114420
2019-12-04 13:00:00,97.62,97.94,96.04,96.8,18769
2019-12-04 14:00:00,96.78,97.8,96.14,97.4,9171
2019-12-04 15:00:00,97.4,97.78,96.6,97.5,15301
2019-12-05 10:00:00,96.6,98.38,96.6,97.3,37446
2019-12-05 11:00:00,97.02,97.6,97.02,97.6,3656
2019-12-05 12:00:00,97.6,97.6,96.1,96.42,8715
2019-12-05 13:00:00,96.36,96.74,96.02,96.38,3388
2019-12-05 14:00:00,96.38,96.6,95.66,96.02,1696
2019-12-05 15:00:00,96.02,96.34,94.8,96.2,9368
2019-12-06 10:00:00,96.0,97.64,96.0,97.22,8956
2019-12-06 11:00:00,97.22,97.38,96.86,96.86,2065
2019-12-06 12:00:00,96.86,97.04,94.5,96.18,7132
2019-12-06 13:00:00,96.18,96.18,95.3,95.3,628
2019-12-06 14:00:00,95.3,95.6,94.24,94.24,4756
2019-12-06 15:00:00,94.24,96.76,94.22,96.4,30989
2019-12-09 10:00:00,96.68,101.2,96.3,97.92,129577
2019-12-09 11:00:00,97.96,99.02,96.82,97.76,43338
2019-12-09 12:00:00,97.76,97.92,97.3,97.72,10428
2019-12-09 13:00:00,97.72,97.88,97.6,97.7,4927
2019-12-09 14:00:00,97.64,97.94,97.4,97.4,11454
2019-12-09 15:00:00,97.3,99.6,97.24,99.36,26309
2019-12-10 10:00:00,98.86,100.92,93.36,99.52,131396
2019-12-10 11:00:00,99.52,99.98,98.24,98.4,26053
2019-12-10 12:00:00,98.4,98.5,96.88,97.2,14121
2019-12-10 13:00:00,97.2,97.9,96.84,97.78,7543
2019-12-10 14:00:00,97.78,98.04,97.2,97.34,8746
2019-12-10 15:00:00,97.22,97.36,94.52,94.82,30992
2019-12-11 10:00:00,94.1,97.6,94.1,95.96,10854
2019-12-11 11:00:00,95.96,96.0,95.2,95.32,2728
2019-12-11 12:00:00,95.32,95.96,94.8,94.8,3351
2019-12-11 13:00:00,94.6,95.52,94.4,95.42,3310
2019-12-11 14:00:00,95.42,96.0,94.62,95.6,13634
2019-12-11 15:00:00,95.6,96.74,94.68,96.34,21271
2019-12-12 10:00:00,96.4,98.14,96.4,97.1,13139
2019-12-12 11:00:00,97.04,97.18,96.5,96.5,2837
2019-12-12 12:00:00,96.68,97.42,96.6,97.4,10251
2019-12-12 13:00:00,97.4,98.0,96.82,97.6,21781
2019-12-12 14:00:00,97.6,97.76,97.22,97.3,2034
2019-12-12 15:00:00,97.28,97.62,96.86,96.86,11217
2019-12-13 10:00:00,98.8,102.0,98.8,101.12,111163
2019-12-13 11:00:00,101.08,103.38,100.84,101.6,75479
2019-12-13 12:00:00,101.6,101.72,100.8,101.48,29043
2019-12-13 13:00:00,101.48,102.58,101.18,101.18,25846
2019-12-13 14:00:00,101.18,104.0,100.88,103.4,33921
2019-12-13 15:00:00,103.4,103.54,100.4,100.48,49514
2019-12-16 10:00:00,101.2,101.88,100.84,101.4,28402
2019-12-16 11:00:00,101.4,101.72,101.2,101.24,11928
2019-12-16 12:00:00,101.24,101.78,100.88,101.2,13626
2019-12-16 13:00:00,101.2,101.2,100.28,100.76,9421
2019-12-16 14:00:00,100.76,101.64,100.5,101.12,10918
2019-12-16 15:00:00,101.12,101.64,100.12,100.4,8377
2019-12-17 10:00:00,99.62,101.2,99.62,100.84,19388
2019-12-17 11:00:00,100.84,101.04,100.4,100.64,6713
2019-12-17 12:00:00,100.64,101.68,100.4,101.68,9158
2019-12-17 13:00:00,101.68,105.32,101.6,103.4,81461
2019-12-17 14:00:00,103.4,103.74,102.26,102.26,27469
2019-12-17 15:00:00,102.26,104.12,102.2,104.0,26830
2019-12-18 10:00:00,103.6,104.96,102.44,102.6,70406
2019-12-18 11:00:00,102.6,103.16,101.8,102.46,18241
2019-12-18 12:00:00,102.46,103.14,102.1,102.56,3990
2019-12-18 13:00:00,102.56,103.18,101.66,102.8,12161
2019-12-18 14:00:00,102.8,103.72,101.66,102.4,12485
2019-12-18 15:00:00,102.4,103.58,102.24,103.14,5908
2019-12-19 10:00:00,102.0,109.92,101.6,107.1,254556
2019-12-19 11:00:00,107.1,109.4,107.0,109.1,57327
