Date,Open,High,Low,Close,Volume
2019-09-18 14:00:00,926.6,930.8,920.3,927.6,135948
2019-09-18 15:00:00,928.0,934.0,922.1,925.5,126696
2019-09-19 10:00:00,928.0,930.0,907.2,916.15,283825
2019-09-19 11:00:00,916.15,916.15,908.8,914.15,96586
2019-09-19 12:00:00,914.15,917.95,913.1,914.5,76291
2019-09-19 13:00:00,914.5,916.5,909.3,911.05,100723
2019-09-19 14:00:00,911.05,915.0,909.45,914.0,82887
2019-09-19 15:00:00,914.0,914.5,903.4,909.4,151663
2019-09-20 10:00:00,911.0,918.85,905.0,909.3,204560
2019-09-20 11:00:00,909.3,933.0,908.65,929.45,244484
2019-09-20 12:00:00,929.45,956.0,920.65,943.95,367312
2019-09-20 13:00:00,943.95,945.85,921.05,924.2,153560
2019-09-20 14:00:00,924.2,926.5,912.15,915.7,154045
2019-09-20 15:00:00,915.7,931.0,892.3,926.1,559504
2019-09-23 10:00:00,934.0,945.45,926.55,944.5,315313
2019-09-23 11:00:00,944.0,965.0,937.8,940.1,250474
2019-09-23 12:00:00,940.1,943.0,930.0,931.2,84588
2019-09-23 13:00:00,931.3,951.5,931.0,941.4,144195
2019-09-23 14:00:00,941.4,957.3,935.75,948.2,134118
2019-09-23 15:00:00,948.2,954.35,935.0,939.0,116694
2019-09-24 10:00:00,960.0,1028.0,959.85,1022.4,1947087
2019-09-24 11:00:00,1022.25,1030.0,1015.05,1017.05,749937
2019-09-24 12:00:00,1016.9,1023.0,987.05,1001.75,719951
2019-09-24 13:00:00,1001.9,1007.7,996.2,1002.5,199009
2019-09-24 14:00:00,1002.5,1003.2,991.0,996.0,206574
2019-09-24 15:00:00,996.0,1004.0,990.0,990.35,305935
2019-09-25 10:00:00,984.0,1020.0,975.2,995.3,826156
2019-09-25 11:00:00,995.3,998.85,986.9,991.15,262404
2019-09-25 12:00:00,991.25,991.7,984.3,986.0,141422
2019-09-25 13:00:00,986.0,988.55,984.2,986.9,119659
2019-09-25 14:00:00,987.0,988.6,975.45,979.0,187802
2019-09-25 15:00:00,979.0,988.0,976.85,985.0,189880
2019-09-26 10:00:00,983.7,991.5,975.0,987.8,375931
2019-09-26 11:00:00,987.8,988.0,965.5,967.5,251255
2019-09-26 12:00:00,968.85,970.9,960.0,961.7,289120
2019-09-26 13:00:00,961.7,964.0,958.65,961.3,104867
2019-09-26 14:00:00,961.3,962.3,943.45,948.2,277761
2019-09-26 15:00:00,948.75,988.65,948.15,988.05,754522
2019-09-27 10:00:00,979.0,998.35,970.1,992.1,260282
2019-09-27 11:00:00,992.1,1003.0,988.0,989.5,116716
2019-09-27 12:00:00,989.5,996.9,988.0,995.5,69250
2019-09-27 13:00:00,995.5,997.0,992.25,994.5,27902
2019-09-27 14:00:00,994.5,997.0,991.0,992.1,45420
2019-09-27 15:00:00,992.1,1019.0,992.0,1005.9,319257
2019-09-30 10:00:00,1002.0,1005.0,986.0,988.0,135900
2019-09-30 11:00:00,988.0,998.0,988.0,992.05,52338
2019-09-30 12:00:00,991.55,993.0,971.0,972.75,116247
2019-09-30 13:00:00,972.75,973.45,955.2,965.9,136439
2019-09-30 14:00:00,966.45,980.0,965.2,975.6,82913
2019-09-30 15:00:00,975.6,980.0,960.5,965.0,92056
2019-10-01 10:00:00,966.0,978.0,962.15,969.5,123120
2019-10-01 11:00:00,969.5,974.0,960.0,963.95,86918
2019-10-01 12:00:00,963.95,973.4,962.0,971.8,57612
2019-10-01 13:00:00,971.8,976.65,970.9,972.3,61300
2019-10-01 14:00:00,972.3,974.0,932.35,934.2,131492
2019-10-01 15:00:00,934.2,955.0,927.05,947.0,102667
2019-10-03 10:00:00,951.0,968.0,940.35,956.6,135465
2019-10-03 11:00:00,956.6,957.65,946.0,954.65,48759
2019-10-03 12:00:00,954.65,956.6,950.1,952.25,17578
2019-10-03 13:00:00,952.25,964.95,952.1,954.4,41074
2019-10-03 14:00:00,955.0,961.0,947.0,960.75,37707
2019-10-03 15:00:00,960.75,962.0,948.75,954.7,51954
2019-10-04 10:00:00,969.0,969.0,955.5,959.0,67286
2019-10-04 11:00:00,959.0,960.0,951.95,953.3,29372
2019-10-04 12:00:00,953.3,957.0,950.5,952.75,28302
2019-10-04 13:00:00,952.75,956.0,942.5,945.0,50261
2019-10-04 14:00:00,945.0,954.95,940.0,945.0,71628
2019-10-04 15:00:00,945.0,947.1,938.1,940.0,54626
2019-10-07 10:00:00,941.9,957.0,927.85,956.1,149206
2019-10-07 11:00:00,956.1,960.0,950.2,952.9,56381
2019-10-07 12:00:00,952.9,957.0,945.15,956.15,34810
2019-10-07 13:00:00,956.5,974.95,956.5,964.0,117893
2019-10-07 14:00:00,964.3,968.0,960.1,962.3,29296
2019-10-07 15:00:00,962.3,968.6,956.25,965.4,64379
2019-10-09 10:00:00,957.6,957.6,943.3,948.8,65846
2019-10-09 11:00:00,948.8,952.65,946.05,950.65,28933
2019-10-09 12:00:00,950.65,964.7,950.2,959.2,63131
2019-10-09 13:00:00,959.2,963.55,951.6,956.6,33782
2019-10-09 14:00:00,956.6,959.5,953.0,957.55,22771
2019-10-09 15:00:00,957.55,970.0,953.1,963.8,72726
2019-10-10 10:00:00,954.65,995.0,953.9,989.2,285948
2019-10-10 11:00:00,989.2,992.0,984.1,990.05,60796
2019-10-10 12:00:00,990.05,997.5,988.55,995.3,126116
2019-10-10 13:00:00,995.3,999.0,994.0,997.0,66174
2019-10-10 14:00:00,997.0,1009.8,996.2,1008.0,195654
2019-10-10 15:00:00,1008.0,1008.8,998.25,1006.15,111959
2019-10-11 10:00:00,1010.0,1011.5,992.15,999.05,484893
2019-10-11 11:00:00,999.05,1007.55,990.0,1002.05,101612
2019-10-11 12:00:00,1002.35,1006.95,998.4,1003.25,41097
2019-10-11 13:00:00,1003.2,1019.8,1002.6,1016.65,117478
2019-10-11 14:00:00,1016.95,1019.8,1007.2,1013.6,88426
2019-10-11 15:00:00,1013.9,1014.9,1000.4,1002.55,117927
2019-10-14 10:00:00,1003.9,1012.0,996.25,1003.7,127446
2019-10-14 11:00:00,1003.7,1007.8,997.0,1005.95,83348
2019-10-14 12:00:00,1006.0,1010.75,1002.0,1009.0,75471
2019-10-14 13:00:00,1009.0,1009.7,1001.0,1003.4,57936
2019-10-14 14:00:00,1003.4,1010.0,1003.4,1007.0,60890
2019-10-14 15:00:00,1007.0,1008.0,991.65,995.0,96330
2019-10-15 10:00:00,997.9,1014.7,996.0,1010.0,203054
2019-10-15 11:00:00,1010.0,1017.0,1009.25,1010.0,223536
2019-10-15 12:00:00,1010.0,1013.5,992.0,997.0,132200
2019-10-15 13:00:00,997.0,1010.6,995.8,1009.85,103923
2019-10-15 14:00:00,1009.9,1020.0,1009.75,1017.9,258974
2019-10-15 15:00:00,1017.0,1018.65,1003.05,1016.7,228845
2019-10-16 10:00:00,1070.9,1110.0,1056.0,1062.45,2450996
2019-10-16 11:00:00,1062.0,1065.0,1046.0,1053.25,767380
2019-10-16 12:00:00,1056.0,1056.05,1040.1,1044.8,387437
2019-10-16 13:00:00,1044.85,1048.35,1032.15,1033.7,368815
2019-10-16 14:00:00,1033.0,1048.7,1026.4,1041.0,465880
2019-10-16 15:00:00,1041.4,1048.0,1021.3,1031.95,457577
2019-10-17 10:00:00,1025.0,1037.0,1011.0,1013.0,374489
2019-10-17 11:00:00,1013.0,1017.45,1006.5,1009.35,147364
2019-10-17 12:00:00,1009.4,1010.0,1001.15,1004.15,151570
2019-10-17 13:00:00,1004.15,1009.8,999.25,1008.4,166415
2019-10-17 14:00:00,1008.4,1018.6,1001.5,1014.35,164503
2019-10-17 15:00:00,1014.35,1018.75,1001.0,1001.85,186902
2019-10-18 10:00:00,1006.0,1025.0,1006.0,1017.7,221182
2019-10-18 11:00:00,1017.7,1023.75,1016.25,1022.6,62478
2019-10-18 12:00:00,1022.6,1058.0,1020.25,1046.85,368681
2019-10-18 13:00:00,1047.0,1066.2,1044.0,1062.95,281008
2019-10-18 14:00:00,1062.9,1088.0,1061.0,1078.55,621541
2019-10-18 15:00:00,1078.55,1081.7,1060.0,1068.35,383793
2019-10-22 10:00:00,1066.0,1109.9,1046.1,1092.2,486671
2019-10-22 11:00:00,1092.2,1093.0,1080.0,1088.0,193016
2019-10-22 12:00:00,1088.0,1097.0,1086.0,1094.95,77326
2019-10-22 13:00:00,1094.95,1104.0,1090.0,1100.55,132907
2019-10-22 14:00:00,1100.55,1109.8,1093.2,1099.9,217729
2019-10-22 15:00:00,1099.95,1122.5,1097.75,1120.4,317865
2019-10-23 10:00:00,1120.0,1150.0,1120.0,1145.6,499414
2019-10-23 11:00:00,1145.85,1157.0,1140.0,1152.2,252262
2019-10-23 12:00:00,1152.2,1153.25,1145.0,1148.65,71896
2019-10-23 13:00:00,1148.65,1185.0,1146.55,1184.55,345017
2019-10-23 14:00:00,1185.0,1200.0,1173.3,1181.2,525740
2019-10-23 15:00:00,1181.55,1182.7,1166.0,1169.9,231835
2019-10-24 10:00:00,1170.0,1185.0,1140.0,1155.45,288801
2019-10-24 11:00:00,1155.0,1155.9,1135.0,1138.1,146571
2019-10-24 12:00:00,1138.1,1148.05,1137.0,1142.65,69330
2019-10-24 13:00:00,1142.65,1143.9,1132.4,1134.05,52163
2019-10-24 14:00:00,1134.0,1135.0,1127.0,1128.25,84222
2019-10-24 15:00:00,1131.45,1139.0,1127.0,1129.15,100957
2019-10-25 10:00:00,1130.5,1170.0,1127.0,1148.0,339591
2019-10-25 11:00:00,1147.65,1150.0,1141.1,1145.45,66375
2019-10-25 12:00:00,1145.45,1147.25,1142.0,1143.5,28391
2019-10-25 13:00:00,1143.5,1144.0,1120.0,1132.25,130735
2019-10-25 14:00:00,1132.25,1135.9,1121.7,1134.0,67224
2019-10-25 15:00:00,1134.35,1139.0,1127.05,1133.0,113774
2019-10-27 19:00:00,1150.8,1159.85,1130.8,1147.0,115062
2019-10-29 10:00:00,1150.0,1157.3,1137.3,1141.85,120852
2019-10-29 11:00:00,1141.45,1170.0,1141.4,1163.55,191231
2019-10-29 12:00:00,1163.0,1167.0,1162.2,1166.0,62378
2019-10-29 13:00:00,1166.0,1172.0,1157.75,1165.5,91095
2019-10-29 14:00:00,1165.5,1166.7,1162.1,1164.95,21518
2019-10-29 15:00:00,1165.0,1167.0,1151.8,1164.9,55773
2019-10-30 10:00:00,1166.0,1215.0,1157.3,1210.0,487401
2019-10-30 11:00:00,1205.95,1209.7,1150.0,1169.85,535977
2019-10-30 12:00:00,1169.15,1177.5,1166.0,1170.65,63071
2019-10-30 13:00:00,1170.65,1175.0,1163.0,1169.0,62840
2019-10-30 14:00:00,1169.0,1173.05,1162.0,1166.75,37802
2019-10-30 15:00:00,1166.75,1169.0,1151.25,1154.25,107958
2019-10-31 10:00:00,1163.25,1176.7,1152.45,1169.3,140406
2019-10-31 11:00:00,1169.3,1169.3,1158.9,1160.3,47726
2019-10-31 12:00:00,1160.3,1164.0,1156.0,1160.0,25863
2019-10-31 13:00:00,1160.6,1163.9,1155.4,1158.0,23327
2019-10-31 14:00:00,1158.55,1161.5,1152.5,1154.95,26165
2019-10-31 15:00:00,1156.65,1156.65,1135.05,1139.8,83655
2019-11-01 10:00:00,1143.4,1170.6,1141.1,1165.6,144120
2019-11-01 11:00:00,1165.6,1168.0,1158.1,1165.45,65177
2019-11-01 12:00:00,1165.45,1166.0,1158.1,1160.6,34755
2019-11-01 13:00:00,1160.6,1165.0,1159.3,1160.55,32936
2019-11-01 14:00:00,1160.85,1166.0,1159.6,1163.4,27901
2019-11-01 15:00:00,1163.4,1178.95,1161.45,1178.3,111716
2019-11-04 10:00:00,1195.0,1205.6,1181.45,1200.0,191961
2019-11-04 11:00:00,1200.0,1220.0,1192.2,1196.2,257374
2019-11-04 12:00:00,1196.2,1198.0,1172.0,1182.0,95343
2019-11-04 13:00:00,1182.0,1183.95,1175.0,1175.25,52506
2019-11-04 14:00:00,1175.45,1196.1,1175.25,1182.25,87573
2019-11-04 15:00:00,1182.25,1184.0,1173.5,1178.55,59938
2019-11-05 10:00:00,1180.65,1189.0,1165.25,1168.15,101462
2019-11-05 11:00:00,1167.0,1172.85,1165.55,1167.6,51942
2019-11-05 12:00:00,1167.6,1169.0,1160.0,1160.9,92488
2019-11-05 13:00:00,1160.45,1163.0,1151.75,1154.1,88581
2019-11-05 14:00:00,1154.1,1159.6,1152.0,1156.9,38880
2019-11-05 15:00:00,1156.9,1168.5,1150.0,1152.85,105653
2019-11-06 10:00:00,1146.1,1147.15,1120.2,1124.4,145680
2019-11-06 11:00:00,1124.4,1129.0,1114.45,1116.55,110658
2019-11-06 12:00:00,1116.55,1127.0,1115.25,1121.65,54654
2019-11-06 13:00:00,1121.5,1127.35,1117.1,1124.3,81437
2019-11-06 14:00:00,1124.3,1126.0,1121.55,1122.0,59047
2019-11-06 15:00:00,1122.0,1125.0,1107.0,1121.15,129312
2019-11-07 10:00:00,1119.7,1133.0,1092.1,1094.3,177006
2019-11-07 11:00:00,1094.3,1095.7,1087.0,1094.65,73715
2019-11-07 12:00:00,1094.65,1105.0,1092.0,1102.0,55067
2019-11-07 13:00:00,1102.7,1112.0,1095.0,1103.6,91589
2019-11-07 14:00:00,1103.6,1110.0,1099.95,1101.35,50536
2019-11-07 15:00:00,1100.35,1105.2,1100.0,1100.0,65762
2019-11-08 10:00:00,1100.0,1118.0,1090.15,1109.0,239630
2019-11-08 11:00:00,1109.0,1116.4,1103.0,1115.0,111183
2019-11-08 12:00:00,1113.85,1124.0,1113.0,1117.0,94187
2019-11-08 13:00:00,1117.0,1121.9,1115.0,1119.5,26548
2019-11-08 14:00:00,1119.5,1122.0,1113.85,1115.75,64972
2019-11-08 15:00:00,1115.75,1118.9,1102.05,1104.6,88088
2019-11-11 10:00:00,1110.0,1138.45,1092.55,1137.0,132942
2019-11-11 11:00:00,1137.0,1139.7,1132.7,1135.0,71646
2019-11-11 12:00:00,1135.0,1135.0,1114.85,1127.45,50673
2019-11-11 13:00:00,1127.45,1134.0,1127.1,1131.9,19452
2019-11-11 14:00:00,1131.9,1135.0,1127.45,1134.5,14320
2019-11-11 15:00:00,1134.5,1137.8,1125.65,1132.0,57095
2019-11-13 10:00:00,1132.5,1165.0,1125.0,1164.7,211975
2019-11-13 11:00:00,1164.7,1164.7,1153.25,1157.5,74836
2019-11-13 12:00:00,1157.5,1162.0,1153.4,1156.2,35654
2019-11-13 13:00:00,1156.2,1159.5,1155.0,1159.0,27202
2019-11-13 14:00:00,1159.3,1170.0,1156.2,1168.0,95952
2019-11-13 15:00:00,1168.0,1178.0,1157.35,1173.55,162750
2019-11-14 10:00:00,1179.95,1180.75,1139.95,1151.15,93503
2019-11-14 11:00:00,1151.15,1162.0,1148.0,1155.2,31291
2019-11-14 12:00:00,1155.2,1157.3,1150.0,1153.4,25349
2019-11-14 13:00:00,1153.4,1161.0,1150.0,1158.4,24932
2019-11-14 14:00:00,1158.25,1159.9,1154.0,1158.85,11524
2019-11-14 15:00:00,1158.85,1158.85,1150.0,1150.7,47325
2019-11-15 10:00:00,1156.25,1169.85,1153.2,1163.1,67478
2019-11-15 11:00:00,1163.1,1166.6,1155.0,1156.05,36576
2019-11-15 12:00:00,1156.05,1158.7,1154.1,1158.05,23630
2019-11-15 13:00:00,1158.05,1158.7,1154.5,1155.85,20400
2019-11-15 14:00:00,1155.85,1162.0,1154.05,1160.3,23127
2019-11-15 15:00:00,1160.3,1160.9,1141.75,1145.35,42470
2019-11-18 10:00:00,1157.45,1173.0,1152.25,1169.9,69485
2019-11-18 11:00:00,1169.9,1174.85,1163.7,1168.45,53651
2019-11-18 12:00:00,1168.45,1176.95,1168.3,1171.6,36215
2019-11-18 13:00:00,1171.6,1176.0,1171.5,1175.7,18991
2019-11-18 14:00:00,1175.7,1176.0,1173.35,1175.0,20799
2019-11-18 15:00:00,1175.0,1189.0,1174.1,1184.2,121033
2019-11-19 10:00:00,1171.0,1202.8,1171.0,1201.75,188446
2019-11-19 11:00:00,1201.75,1217.0,1201.0,1203.6,247316
2019-11-19 12:00:00,1203.05,1207.85,1193.3,1198.0,69287
2019-11-19 13:00:00,1198.2,1200.0,1196.0,1200.0,43078
2019-11-19 14:00:00,1200.0,1203.9,1197.25,1201.55,48100
2019-11-19 15:00:00,1201.55,1202.0,1168.0,1171.0,116779
2019-11-20 10:00:00,1175.0,1189.9,1165.45,1183.0,104776
2019-11-20 11:00:00,1183.2,1185.0,1162.0,1166.9,49692
2019-11-20 12:00:00,1166.1,1172.0,1162.9,1168.85,20441
2019-11-20 13:00:00,1168.85,1173.1,1152.5,1157.1,38559
2019-11-20 14:00:00,1156.35,1160.0,1153.0,1156.0,29843
2019-11-20 15:00:00,1156.2,1160.0,1150.2,1156.6,49855
2019-11-21 10:00:00,1159.0,1168.75,1153.1,1153.6,67706
2019-11-21 11:00:00,1153.6,1159.75,1151.4,1156.15,26045
2019-11-21 12:00:00,1156.15,1156.7,1152.0,1155.35,10953
2019-11-21 13:00:00,1155.35,1155.65,1145.0,1148.6,34032
2019-11-21 14:00:00,1148.6,1150.8,1140.0,1141.0,31536
2019-11-21 15:00:00,1141.0,1149.9,1135.0,1146.1,49494
2019-11-22 10:00:00,1151.8,1159.0,1141.0,1150.55,67125
2019-11-22 11:00:00,1150.55,1162.7,1146.8,1148.4,28177
2019-11-22 12:00:00,1148.4,1149.55,1143.0,1146.0,24932
2019-11-22 13:00:00,1145.5,1150.0,1144.15,1145.65,16234
2019-11-22 14:00:00,1145.65,1146.85,1142.25,1142.9,8111
2019-11-22 15:00:00,1142.9,1146.6,1137.65,1144.8,26329
2019-11-25 10:00:00,1145.0,1154.45,1139.0,1146.85,43161
2019-11-25 11:00:00,1145.7,1148.0,1141.7,1146.1,11956
2019-11-25 12:00:00,1146.1,1158.8,1142.5,1157.5,66228
2019-11-25 13:00:00,1157.5,1165.0,1157.5,1162.3,99988
2019-11-25 14:00:00,1162.7,1166.4,1160.25,1163.2,58021
2019-11-25 15:00:00,1163.7,1167.95,1160.1,1160.3,62803
2019-11-26 10:00:00,1157.15,1167.0,1150.15,1158.4,65712
2019-11-26 11:00:00,1158.4,1161.0,1147.85,1154.15,27460
2019-11-26 12:00:00,1153.7,1155.4,1149.3,1152.0,13117
2019-11-26 13:00:00,1152.0,1159.05,1152.0,1157.75,15414
2019-11-26 14:00:00,1157.75,1159.3,1151.85,1158.0,23780
2019-11-26 15:00:00,1158.0,1190.0,1153.4,1189.4,200053
2019-11-27 10:00:00,1187.0,1190.05,1172.5,1175.0,60000
2019-11-27 11:00:00,1174.95,1175.7,1164.0,1167.5,31205
2019-11-27 12:00:00,1167.5,1182.3,1165.25,1179.25,29864
2019-11-27 13:00:00,1179.45,1180.0,1167.0,1170.7,13458
2019-11-27 14:00:00,1170.7,1173.35,1162.1,1164.1,22193
2019-11-27 15:00:00,1164.35,1166.85,1161.0,1163.45,35260
2019-11-28 10:00:00,1165.75,1175.25,1158.0,1165.2,45738
2019-11-28 11:00:00,1165.2,1166.85,1160.0,1161.0,12127
2019-11-28 12:00:00,1161.0,1167.5,1160.0,1165.0,15287
2019-11-28 13:00:00,1165.0,1168.45,1162.1,1164.85,11584
2019-11-28 14:00:00,1164.85,1166.3,1161.0,1164.55,12381
2019-11-28 15:00:00,1164.55,1171.0,1162.0,1168.5,21012
2019-11-29 10:00:00,1167.85,1168.15,1151.1,1155.0,39896
2019-11-29 11:00:00,1155.0,1155.95,1144.0,1150.3,29712
2019-11-29 12:00:00,1150.3,1152.45,1144.0,1148.0,15526
2019-11-29 13:00:00,1148.0,1154.45,1146.8,1150.35,7308
2019-11-29 14:00:00,1150.35,1153.7,1148.15,1152.2,5985
2019-11-29 15:00:00,1152.2,1184.4,1150.0,1173.0,109173
2019-12-02 10:00:00,1179.0,1181.8,1155.45,1166.05,39955
2019-12-02 11:00:00,1166.05,1172.0,1156.0,1159.0,28799
2019-12-02 12:00:00,1159.0,1165.0,1157.0,1157.75,11616
2019-12-02 13:00:00,1157.9,1158.0,1150.8,1155.0,15718
2019-12-02 14:00:00,1155.0,1160.85,1150.8,1154.9,44433
2019-12-02 15:00:00,1154.9,1160.9,1152.05,1154.8,32781
2019-12-03 10:00:00,1155.0,1169.0,1152.0,1166.15,60401
2019-12-03 11:00:00,1166.15,1168.7,1159.0,1159.05,24781
2019-12-03 12:00:00,1159.05,1161.85,1146.0,1151.85,26768
2019-12-03 13:00:00,1151.85,1154.8,1144.0,1149.5,21118
2019-12-03 14:00:00,1149.5,1155.0,1149.5,1152.1,13462
2019-12-03 15:00:00,1152.1,1174.5,1147.25,1169.1,74083
2019-12-04 10:00:00,1164.9,1164.9,1155.0,1156.35,29793
2019-12-04 11:00:00,1156.35,1162.45,1155.5,1155.5,20971
2019-12-04 12:00:00,1155.55,1156.45,1148.1,1149.0,23134
2019-12-04 13:00:00,1149.0,1150.0,1142.0,1143.0,23112
2019-12-04 14:00:00,1143.0,1144.6,1140.0,1141.05,29073
2019-12-04 15:00:00,1141.05,1151.0,1141.05,1147.5,34199
2019-12-05 10:00:00,1147.5,1165.0,1147.2,1159.7,48453
2019-12-05 11:00:00,1159.7,1160.3,1149.5,1155.0,35942
2019-12-05 12:00:00,1155.0,1157.0,1153.1,1154.95,27696
2019-12-05 13:00:00,1156.55,1156.75,1148.0,1150.0,25395
2019-12-05 14:00:00,1150.0,1152.7,1148.4,1150.0,11661
2019-12-05 15:00:00,1150.0,1151.95,1142.0,1147.0,24232
2019-12-06 10:00:00,1147.25,1153.8,1146.2,1148.0,28541
2019-12-06 11:00:00,1148.0,1149.25,1142.7,1143.65,14193
2019-12-06 12:00:00,1143.65,1145.0,1136.15,1139.3,24375
2019-12-06 13:00:00,1139.3,1140.3,1137.4,1139.0,7970
2019-12-06 14:00:00,1139.0,1141.85,1134.1,1134.0,24739
2019-12-06 15:00:00,1134.1,1140.0,1130.35,1139.0,24633
2019-12-09 10:00:00,1130.0,1138.65,1115.0,1124.8,64345
2019-12-09 11:00:00,1124.8,1128.75,1122.55,1123.5,25477
2019-12-09 12:00:00,1123.5,1124.9,1110.2,1112.0,40924
2019-12-09 13:00:00,1111.35,1115.1,1111.0,1115.0,13927
2019-12-09 14:00:00,1115.0,1115.15,1106.8,1107.8,21609
2019-12-09 15:00:00,1107.8,1113.45,1100.05,1100.95,43820
2019-12-10 10:00:00,1109.65,1110.95,1095.0,1099.15,51446
2019-12-10 11:00:00,1099.15,1100.0,1096.05,1099.35,8996
2019-12-10 12:00:00,1099.35,1100.0,1098.0,1099.45,10966
2019-12-10 13:00:00,1099.45,1104.0,1096.95,1100.25,12495
2019-12-10 14:00:00,1100.15,1101.25,1096.15,1099.8,17168
2019-12-10 15:00:00,1099.8,1100.9,1096.0,1097.1,31737
2019-12-11 10:00:00,1118.0,1121.95,1090.0,1099.6,156961
2019-12-11 11:00:00,1099.6,1103.55,1095.6,1101.95,32879
2019-12-11 12:00:00,1101.9,1104.0,1100.0,1101.05,150129
2019-12-11 13:00:00,1101.0,1104.0,1100.35,1101.85,27510
2019-12-11 14:00:00,1101.85,1104.0,1100.0,1102.9,24601
2019-12-11 15:00:00,1102.9,1111.0,1090.65,1106.2,65808
2019-12-12 10:00:00,1111.05,1128.05,1104.05,1116.4,115751
2019-12-12 11:00:00,1116.4,1117.5,1105.05,1105.35,45392
2019-12-12 12:00:00,1105.35,1106.45,1102.2,1103.0,28487
2019-12-12 13:00:00,1103.0,1107.45,1100.0,1102.5,50297
2019-12-12 14:00:00,1102.5,1104.8,1102.0,1102.35,34241
2019-12-12 15:00:00,1102.35,1115.85,1102.3,1110.1,66186
2019-12-13 10:00:00,1112.0,1116.1,1104.4,1109.45,37347
2019-12-13 11:00:00,1109.45,1110.0,1105.0,1106.0,17513
2019-12-13 12:00:00,1106.0,1116.0,1106.0,1112.0,25782
2019-12-13 13:00:00,1112.0,1113.0,1107.0,1107.75,12450
2019-12-13 14:00:00,1107.65,1109.65,1105.35,1108.65,10465
2019-12-13 15:00:00,1108.65,1112.3,1106.55,1111.0,30237
2019-12-16 10:00:00,1119.0,1124.5,1100.1,1114.0,31695
2019-12-16 11:00:00,1114.0,1131.6,1113.0,1125.85,47948
2019-12-16 12:00:00,1125.85,1125.85,1120.0,1121.8,16794
2019-12-16 13:00:00,1121.8,1128.85,1120.0,1126.0,25563
2019-12-16 14:00:00,1126.0,1128.0,1125.95,1126.75,17209
2019-12-16 15:00:00,1126.75,1130.0,1126.0,1127.55,36314
2019-12-17 10:00:00,1136.25,1148.0,1130.85,1139.4,73214
2019-12-17 11:00:00,1139.4,1142.4,1137.1,1141.9,15575
2019-12-17 12:00:00,1141.9,1144.0,1136.7,1142.6,18183
2019-12-17 13:00:00,1142.65,1149.4,1140.0,1144.85,41323
2019-12-17 14:00:00,1144.85,1147.0,1141.3,1143.5,21263
2019-12-17 15:00:00,1143.5,1149.0,1142.0,1147.3,26245
2019-12-18 10:00:00,1145.0,1158.0,1139.45,1152.9,52568
2019-12-18 11:00:00,1152.85,1155.0,1149.0,1150.25,11008
2019-12-18 12:00:00,1150.25,1153.1,1150.25,1152.0,5321
2019-12-18 13:00:00,1152.0,1154.35,1151.65,1151.95,5443
2019-12-18 14:00:00,1151.95,1153.0,1148.0,1150.55,5844
2019-12-18 15:00:00,1150.55,1157.9,1150.0,1156.0,20155
2019-12-19 10:00:00,1164.9,1164.9,1152.4,1154.05,29666
2019-12-19 11:00:00,1154.05,1163.95,1151.6,1158.55,75719
2019-12-19 12:00:00,1158.55,1168.0,1157.0,1167.65,27193
2019-12-19 13:00:00,1166.25,1167.65,1158.1,1161.0,16575
2019-12-19 14:00:00,1161.0,1165.0,1158.15,1159.5,11811
2019-12-19 15:00:00,1159.5,1162.1,1158.0,1159.35,18804
2019-12-20 10:00:00,1159.95,1159.95,1145.7,1152.2,45289
2019-12-20 11:00:00,1152.85,1153.5,1149.0,1151.45,28728
2019-12-20 12:00:00,1151.45,1153.8,1150.0,1152.15,8744
2019-12-20 13:00:00,1152.15,1152.65,1151.0,1151.1,4470
2019-12-20 14:00:00,1151.1,1153.1,1149.8,1150.6,14682
2019-12-20 15:00:00,1150.6,1153.95,1144.0,1144.3,70879
2019-12-23 10:00:00,1140.0,1152.9,1138.1,1149.5,42232
2019-12-23 11:00:00,1149.35,1155.0,1139.0,1147.9,21488
2019-12-23 12:00:00,1147.9,1148.15,1145.05,1146.35,5907
2019-12-23 13:00:00,1146.35,1148.0,1146.0,1147.8,10238
2019-12-23 14:00:00,1147.5,1147.8,1145.4,1145.55,5052
2019-12-23 15:00:00,1145.55,1146.5,1142.0,1144.5,20207
2019-12-24 10:00:00,1149.15,1149.15,1140.0,1143.35,22143
2019-12-24 11:00:00,1143.35,1143.35,1138.5,1142.3,7425
2019-12-24 12:00:00,1142.3,1147.25,1141.4,1143.45,6114
2019-12-24 13:00:00,1143.45,1147.5,1142.0,1147.5,7495
2019-12-24 14:00:00,1147.5,1161.0,1147.5,1156.1,37730
2019-12-24 15:00:00,1156.1,1160.0,1149.1,1150.4,29540
2019-12-26 10:00:00,1146.0,1166.0,1146.0,1165.1,45524
2019-12-26 11:00:00,1165.1,1169.8,1160.35,1162.75,35827
2019-12-26 12:00:00,1162.75,1164.35,1155.25,1157.8,17875
2019-12-26 13:00:00,1157.8,1160.0,1156.0,1156.5,6869
2019-12-26 14:00:00,1156.5,1158.65,1155.0,1158.05,13405
2019-12-26 15:00:00,1158.05,1164.4,1156.9,1160.0,29404
2019-12-27 10:00:00,1160.0,1165.0,1153.0,1163.45,25975
2019-12-27 11:00:00,1163.45,1185.5,1162.5,1181.4,78764
2019-12-27 12:00:00,1181.4,1189.0,1176.0,1181.15,42993
2019-12-27 13:00:00,1181.15,1185.0,1176.05,1176.2,20054
