Date,Open,High,Low,Close,Volume
2020-07-09 12:00:00,127.86,129.29,127.74,128.8,2316742
2020-07-09 13:00:00,128.76,129.25,128.57,128.65,1358221
2020-07-09 14:00:00,128.57,129.7,128.57,129.17,1470702
2020-07-09 15:00:00,129.17,129.55,128.65,128.91,2400101
2020-07-10 10:00:00,129.02,129.66,128.16,128.53,1616410
2020-07-10 11:00:00,128.57,129.32,127.44,129.14,2845063
2020-07-10 12:00:00,129.14,130.64,129.14,130.11,4575067
2020-07-10 13:00:00,130.11,130.49,129.66,130.08,2996651
2020-07-10 14:00:00,130.08,130.38,129.47,129.62,2302413
2020-07-10 15:00:00,129.62,130.38,129.32,129.77,2733071
2020-07-13 10:00:00,129.77,130.98,129.14,130.86,1271693
2020-07-13 11:00:00,130.98,130.98,129.47,129.51,1067236
2020-07-13 12:00:00,129.51,129.66,127.44,127.86,1370805
2020-07-13 13:00:00,127.86,128.08,126.8,127.63,1198004
2020-07-13 14:00:00,127.63,127.71,127.26,127.63,396545
2020-07-13 15:00:00,127.63,127.93,127.14,127.33,1259941
2020-07-14 10:00:00,126.69,126.92,125.23,125.56,1845180
2020-07-14 11:00:00,125.56,125.86,124.96,125.56,1323394
2020-07-14 12:00:00,125.56,125.71,124.89,125.15,925495
2020-07-14 13:00:00,125.15,125.15,123.72,123.87,1665027
2020-07-14 14:00:00,123.87,124.74,123.76,124.25,1217600
2020-07-14 15:00:00,124.17,124.29,122.56,122.86,3617103
2020-07-15 10:00:00,124.1,124.66,123.01,123.91,3214670
2020-07-15 11:00:00,123.91,125.04,123.68,124.47,1382164
2020-07-15 12:00:00,124.47,124.96,123.8,124.4,1271812
2020-07-15 13:00:00,124.36,124.74,123.98,124.62,913356
2020-07-15 14:00:00,124.62,124.66,123.2,123.38,1621946
2020-07-15 15:00:00,123.35,123.46,122.63,123.05,1922794
2020-07-16 10:00:00,123.68,123.68,119.92,120.68,3764390
2020-07-16 11:00:00,120.68,121.99,120.49,121.8,2337074
2020-07-16 12:00:00,121.8,122.26,121.58,121.95,760368
2020-07-16 13:00:00,121.95,122.41,121.65,121.8,661919
2020-07-16 14:00:00,121.84,121.95,121.62,121.8,1124947
2020-07-16 15:00:00,121.8,122.33,121.62,122.07,2003468
2020-07-17 10:00:00,121.54,122.93,121.54,122.78,1781652
2020-07-17 11:00:00,122.78,123.05,121.69,121.84,1808927
2020-07-17 12:00:00,121.84,122.78,121.65,122.56,1904715
2020-07-17 13:00:00,122.56,122.74,122.14,122.26,831132
2020-07-17 14:00:00,122.26,123.01,121.8,122.52,1553576
2020-07-17 15:00:00,122.48,123.2,122.11,122.71,1617364
2020-07-20 10:00:00,122.78,123.31,122.07,122.93,1586965
2020-07-20 11:00:00,122.93,123.05,122.48,122.82,650176
2020-07-20 12:00:00,122.82,123.01,122.11,122.44,789554
2020-07-20 13:00:00,122.48,122.78,122.18,122.56,589087
2020-07-20 14:00:00,122.56,123.16,122.29,122.89,1099936
2020-07-20 15:00:00,122.89,123.16,122.52,122.89,985101
2020-07-21 10:00:00,123.38,125.53,123.38,125.0,3496302
2020-07-21 11:00:00,124.96,125.71,124.81,125.56,1826204
2020-07-21 12:00:00,125.6,127.59,125.56,127.37,3697213
2020-07-21 13:00:00,127.29,127.93,126.77,127.82,3092540
2020-07-21 14:00:00,127.82,130.23,127.74,129.85,5277500
2020-07-21 15:00:00,129.85,130.83,129.1,130.71,5575239
2020-07-22 10:00:00,130.83,132.63,130.68,131.73,7438726
2020-07-22 11:00:00,131.84,136.39,131.73,135.53,8914832
2020-07-22 12:00:00,135.6,136.32,135.0,135.41,4187501
2020-07-22 13:00:00,135.41,135.53,133.72,134.44,3120579
2020-07-22 14:00:00,134.29,135.3,132.82,134.55,4065315
2020-07-22 15:00:00,134.59,135.9,133.72,134.17,4485636
2020-07-23 10:00:00,133.83,135.38,133.42,135.04,2881929
2020-07-23 11:00:00,134.96,135.53,134.59,134.89,1961497
2020-07-23 12:00:00,134.89,136.62,134.81,136.54,1911312
2020-07-23 13:00:00,136.47,137.03,135.94,136.05,2067251
2020-07-23 14:00:00,136.02,136.99,135.9,136.47,1323048
2020-07-23 15:00:00,136.47,136.99,136.2,136.58,2387104
2020-07-24 10:00:00,134.96,136.28,134.55,135.11,2646267
2020-07-24 11:00:00,135.11,135.23,134.32,135.11,1311070
2020-07-24 12:00:00,135.11,135.26,134.81,134.89,601945
2020-07-24 13:00:00,134.89,135.86,134.85,135.41,1099889
2020-07-24 14:00:00,135.49,137.78,135.41,137.29,2565683
2020-07-24 15:00:00,137.22,137.48,136.69,136.88,1873756
2020-07-27 10:00:00,136.32,136.47,134.4,134.85,1976455
2020-07-27 11:00:00,134.85,135.71,134.74,135.26,827801
2020-07-27 12:00:00,135.26,135.49,134.47,135.3,992685
2020-07-27 13:00:00,135.3,135.68,134.62,135.26,1376849
2020-07-27 14:00:00,135.34,135.34,134.62,134.77,915235
2020-07-27 15:00:00,134.74,136.39,134.62,136.24,2088609
2020-07-28 10:00:00,135.49,136.43,134.81,135.83,1709459
2020-07-28 11:00:00,135.83,136.02,135.08,135.26,1156545
2020-07-28 12:00:00,135.23,135.45,134.36,135.23,1726934
2020-07-28 13:00:00,135.23,135.56,134.85,135.41,911874
2020-07-28 14:00:00,135.34,136.69,135.23,136.58,1312427
2020-07-28 15:00:00,136.58,137.48,136.35,136.8,1572968
2020-07-29 10:00:00,136.32,138.72,135.75,137.67,3465592
2020-07-29 11:00:00,137.71,137.89,136.84,137.18,1421447
2020-07-29 12:00:00,137.14,137.52,136.35,136.65,1234400
2020-07-29 13:00:00,136.69,137.37,136.58,137.14,833896
2020-07-29 14:00:00,137.14,137.56,136.77,137.18,864978
2020-07-29 15:00:00,137.18,137.41,136.54,137.07,1179642
2020-07-30 10:00:00,137.22,137.78,134.81,135.71,3002995
2020-07-30 11:00:00,135.75,135.86,134.96,135.15,1424127
2020-07-30 12:00:00,135.19,135.23,134.4,134.47,1259821
2020-07-30 13:00:00,134.47,134.62,132.86,133.57,3170684
2020-07-30 14:00:00,133.57,133.95,132.93,133.08,1697752
2020-07-30 15:00:00,133.12,133.53,132.14,132.74,4851760
2020-07-31 10:00:00,132.78,134.17,132.48,133.46,2433324
2020-07-31 11:00:00,133.53,134.17,132.52,133.08,2129942
2020-07-31 12:00:00,133.08,134.59,132.63,133.98,1579546
2020-07-31 13:00:00,134.06,134.29,133.27,134.02,1126575
2020-07-31 14:00:00,133.98,134.21,133.31,133.61,617114
2020-07-31 15:00:00,133.61,134.17,133.08,133.91,1854275
2020-08-03 10:00:00,134.59,134.59,130.9,132.41,3009263
2020-08-03 11:00:00,132.48,133.08,132.14,132.33,692078
2020-08-03 12:00:00,132.33,133.2,131.88,132.78,1225117
2020-08-03 13:00:00,132.78,132.86,132.07,132.33,734985
2020-08-03 14:00:00,132.33,132.82,132.18,132.67,657247
2020-08-03 15:00:00,132.67,134.96,132.67,134.51,1991686
2020-08-04 10:00:00,133.72,134.06,132.03,133.61,1822974
2020-08-04 11:00:00,133.65,134.29,133.42,133.68,811422
2020-08-04 12:00:00,133.68,134.06,133.46,133.98,877152
2020-08-04 13:00:00,133.98,134.06,133.38,133.72,1031215
2020-08-04 14:00:00,133.72,134.62,133.57,134.29,845799
2020-08-04 15:00:00,134.29,134.47,133.65,133.95,1145888
2020-08-05 10:00:00,133.12,133.8,132.03,132.71,1826008
2020-08-05 11:00:00,132.71,132.86,132.37,132.71,815116
2020-08-05 12:00:00,132.78,133.16,132.22,132.44,1115431
2020-08-05 13:00:00,132.44,132.71,132.26,132.52,866313
2020-08-05 14:00:00,132.52,132.74,132.33,132.44,629961
2020-08-05 15:00:00,132.44,132.78,131.69,132.37,1770329
2020-08-06 10:00:00,132.82,133.65,132.03,133.08,1276216
2020-08-06 11:00:00,133.08,133.08,132.14,132.41,1110919
2020-08-06 12:00:00,132.41,133.01,132.41,132.56,525228
2020-08-06 13:00:00,132.56,133.2,132.33,132.97,821214
2020-08-06 14:00:00,132.97,133.27,132.56,132.67,421146
2020-08-06 15:00:00,132.67,132.71,131.88,132.22,1520322
2020-08-07 10:00:00,132.18,133.8,131.99,133.5,1119655
2020-08-07 11:00:00,133.5,133.8,132.18,132.48,1317592
2020-08-07 12:00:00,132.48,132.67,132.22,132.33,752783
2020-08-07 13:00:00,132.33,132.52,131.99,132.33,720964
2020-08-07 14:00:00,132.33,132.59,132.11,132.33,467048
2020-08-07 15:00:00,132.33,132.63,131.77,132.37,1125513
2020-08-10 10:00:00,132.97,134.29,132.52,133.35,866080
2020-08-10 11:00:00,133.35,133.65,132.74,133.12,622374
2020-08-10 12:00:00,133.12,133.57,132.93,133.16,562817
2020-08-10 13:00:00,133.16,134.44,132.97,133.95,1188106
2020-08-10 14:00:00,133.95,134.1,132.78,133.08,1224300
2020-08-10 15:00:00,133.08,133.46,133.01,133.08,809419
2020-08-11 10:00:00,133.95,137.11,131.99,133.08,6511948
2020-08-11 11:00:00,133.08,133.65,132.71,132.78,1145416
2020-08-11 12:00:00,132.78,133.23,132.74,133.01,860517
2020-08-11 13:00:00,133.01,133.57,132.89,133.23,3527378
2020-08-11 14:00:00,133.23,133.42,132.93,133.08,770132
2020-08-11 15:00:00,133.16,133.23,132.37,133.12,2250769
2020-08-12 10:00:00,132.48,133.16,130.23,132.33,1998632
2020-08-12 11:00:00,132.33,133.38,132.22,133.2,1580776
2020-08-12 12:00:00,133.2,134.92,133.08,133.95,3726814
2020-08-12 13:00:00,133.95,134.06,132.74,133.08,1658779
2020-08-12 14:00:00,133.08,133.98,132.93,133.57,3912716
2020-08-12 15:00:00,133.57,133.95,133.23,133.61,1198528
2020-08-13 10:00:00,135.3,135.3,133.35,134.44,1786737
2020-08-13 11:00:00,134.44,134.47,133.65,133.98,778403
2020-08-13 12:00:00,133.98,134.36,133.76,134.06,520748
2020-08-13 13:00:00,133.98,134.51,133.8,134.14,645218
2020-08-13 14:00:00,134.14,134.89,134.14,134.74,869160
2020-08-13 15:00:00,134.81,135.41,134.59,135.15,1560022
2020-08-14 10:00:00,135.83,135.83,132.78,133.27,2361558
2020-08-14 11:00:00,133.23,133.46,133.12,133.31,544180
2020-08-14 12:00:00,133.31,133.83,133.2,133.61,609722
2020-08-14 13:00:00,133.61,133.8,132.71,133.12,2024910
2020-08-14 14:00:00,133.16,133.16,131.43,131.62,3097186
2020-08-14 15:00:00,131.62,132.56,130.9,131.62,2905331
2020-08-17 10:00:00,132.33,133.57,132.03,132.97,945589
2020-08-17 11:00:00,132.97,133.98,132.89,133.72,647582
2020-08-17 12:00:00,133.72,135.11,133.68,135.04,1233030
2020-08-17 13:00:00,135.0,137.22,134.77,136.24,4794392
2020-08-17 14:00:00,136.2,136.35,134.77,134.96,1683589
2020-08-17 15:00:00,134.96,135.38,133.8,134.21,2723859
2020-08-18 10:00:00,135.23,135.26,132.74,133.08,2790057
2020-08-18 11:00:00,133.08,133.68,132.86,133.42,1422582
2020-08-18 12:00:00,133.42,133.8,133.2,133.57,610638
2020-08-18 13:00:00,133.57,134.55,133.57,134.44,1196257
2020-08-18 14:00:00,134.44,134.81,133.95,134.51,1203686
2020-08-18 15:00:00,134.51,134.92,133.35,133.46,1926793
2020-08-19 10:00:00,134.21,134.89,133.12,134.29,2166155
2020-08-19 11:00:00,134.29,134.32,133.53,133.61,1371857
2020-08-19 12:00:00,133.61,134.21,133.53,133.61,929141
2020-08-19 13:00:00,133.61,133.8,133.27,133.53,668885
2020-08-19 14:00:00,133.53,134.14,133.38,133.65,702362
2020-08-19 15:00:00,133.65,133.68,133.12,133.23,2025014
2020-08-20 10:00:00,133.23,135.71,132.67,135.3,3281596
2020-08-20 11:00:00,135.3,135.9,134.59,135.9,2013845
2020-08-20 12:00:00,135.9,138.35,135.68,137.52,5592008
2020-08-20 13:00:00,137.52,140.86,136.99,140.68,5716937
2020-08-20 14:00:00,140.64,141.43,138.12,138.53,6662181
2020-08-20 15:00:00,138.53,138.65,135.15,136.69,7509531
2020-08-21 10:00:00,137.59,141.05,137.29,140.6,8369350
2020-08-21 11:00:00,140.6,142.33,140.41,141.62,9146872
2020-08-21 12:00:00,141.69,142.63,141.39,142.18,3590576
2020-08-21 13:00:00,142.18,143.23,142.18,142.78,6373670
2020-08-21 14:00:00,142.78,143.05,142.37,142.63,2322402
2020-08-21 15:00:00,142.59,142.74,141.77,141.92,5068417
2020-08-24 10:00:00,142.59,143.35,140.41,141.32,4494040
2020-08-24 11:00:00,141.32,142.22,140.6,140.64,1597268
2020-08-24 12:00:00,140.64,140.83,139.25,139.55,1954303
2020-08-24 13:00:00,139.59,140.15,138.65,138.95,1959148
2020-08-24 14:00:00,138.95,140.11,138.95,139.44,1761685
2020-08-24 15:00:00,139.36,139.77,139.02,139.25,1918614
2020-08-25 10:00:00,140.23,140.45,138.65,138.76,2525908
2020-08-25 11:00:00,138.72,139.02,137.59,138.05,1169557
2020-08-25 12:00:00,138.05,138.61,137.82,138.35,481867
2020-08-25 13:00:00,138.35,138.87,138.2,138.87,633731
2020-08-25 14:00:00,138.87,139.14,138.16,138.23,1180481
2020-08-25 15:00:00,138.23,138.91,137.82,138.83,904649
2020-08-26 10:00:00,140.6,142.59,139.14,139.74,5919618
2020-08-26 11:00:00,139.62,141.02,139.36,139.81,1548628
2020-08-26 12:00:00,139.7,139.96,138.42,139.06,1732339
2020-08-26 13:00:00,139.06,139.25,138.57,139.1,717653
2020-08-26 14:00:00,139.02,140.11,138.98,139.89,1674079
2020-08-26 15:00:00,139.85,139.96,138.98,139.21,1122374
2020-08-27 10:00:00,140.53,141.09,139.77,140.3,1670205
2020-08-27 11:00:00,140.3,140.3,139.17,139.96,1038740
2020-08-27 12:00:00,139.96,140.19,139.51,139.7,673791
2020-08-27 13:00:00,139.66,139.92,139.32,139.36,710098
2020-08-27 14:00:00,139.36,139.7,139.02,139.44,728127
2020-08-27 15:00:00,139.44,139.51,138.87,139.17,1860209
2020-08-28 10:00:00,140.23,140.41,138.83,139.36,1399039
2020-08-28 11:00:00,139.4,139.85,137.97,138.23,1485284
2020-08-28 12:00:00,138.23,138.65,137.89,138.27,813192
2020-08-28 13:00:00,138.27,138.38,137.26,137.48,1209041
2020-08-28 14:00:00,137.48,137.74,136.73,136.73,1128253
2020-08-28 15:00:00,136.73,137.56,136.73,136.95,1692598
2020-08-31 10:00:00,137.97,139.32,137.29,139.25,1978235
2020-08-31 11:00:00,139.25,139.36,138.42,138.42,932077
2020-08-31 12:00:00,138.42,138.65,136.24,136.43,2500275
2020-08-31 13:00:00,136.39,136.62,135.41,136.02,2891324
2020-08-31 14:00:00,136.09,136.24,134.74,136.05,2913864
2020-08-31 15:00:00,135.94,135.94,133.83,134.55,4458343
2020-09-01 10:00:00,134.62,135.98,134.29,135.41,2484458
2020-09-01 11:00:00,135.41,136.8,134.66,136.09,1610004
2020-09-01 12:00:00,136.09,136.43,135.23,136.24,1362067
2020-09-01 13:00:00,136.24,136.28,135.64,136.09,528906
2020-09-01 14:00:00,136.09,137.07,136.05,136.84,1193179
2020-09-01 15:00:00,136.84,136.95,135.19,135.6,3622669
2020-09-02 10:00:00,133.8,134.29,131.77,132.07,3496931
2020-09-02 11:00:00,132.11,133.31,131.77,133.05,1789371
2020-09-02 12:00:00,133.05,135.64,132.41,135.11,3819903
2020-09-02 13:00:00,135.19,137.67,134.62,136.5,8118336
2020-09-02 14:00:00,136.47,136.47,135.64,136.02,1634606
2020-09-02 15:00:00,136.02,136.54,135.23,136.09,3227388
2020-09-03 10:00:00,135.64,136.43,134.25,134.62,2174177
2020-09-03 11:00:00,134.62,134.89,134.1,134.66,923717
2020-09-03 12:00:00,134.66,134.74,134.14,134.36,716299
2020-09-03 13:00:00,134.36,135.3,133.57,135.04,1647718
2020-09-03 14:00:00,135.0,135.23,134.44,134.62,560165
2020-09-03 15:00:00,134.59,135.64,134.06,134.17,1947377
2020-09-04 10:00:00,133.23,133.83,131.8,132.03,2503818
2020-09-04 11:00:00,131.99,132.11,130.6,131.95,3545083
2020-09-04 12:00:00,132.03,132.44,131.43,132.33,2030677
2020-09-04 13:00:00,132.41,132.52,131.84,131.99,977673
2020-09-04 14:00:00,131.99,132.18,131.58,131.8,867311
2020-09-04 15:00:00,131.84,132.07,131.35,131.73,2044738
2020-09-07 10:00:00,131.62,132.71,130.11,130.3,1703048
2020-09-07 11:00:00,130.3,132.52,130.26,131.84,3261683
2020-09-07 12:00:00,131.8,132.14,131.05,131.24,914851
2020-09-07 13:00:00,131.24,131.99,130.79,131.69,1121859
2020-09-07 14:00:00,131.69,132.18,131.5,131.84,825761
2020-09-07 15:00:00,131.84,132.71,131.2,132.48,1018466
2020-09-08 10:00:00,132.22,132.22,130.64,131.84,1552825
2020-09-08 11:00:00,131.84,132.07,131.13,131.8,1378474
2020-09-08 12:00:00,131.8,132.33,131.54,131.73,1242294
2020-09-08 13:00:00,131.8,132.29,131.62,131.92,766855
2020-09-08 14:00:00,131.92,131.95,131.43,131.88,872920
2020-09-08 15:00:00,131.95,131.95,131.43,131.65,951041
2020-09-09 10:00:00,131.58,133.8,130.38,130.98,5543856
2020-09-09 11:00:00,130.94,133.05,130.75,132.44,3073528
2020-09-09 12:00:00,132.48,132.48,130.71,131.05,2248788
2020-09-09 13:00:00,130.98,131.17,130.68,131.05,1038504
2020-09-09 14:00:00,131.02,131.35,130.68,131.09,744019
2020-09-09 15:00:00,131.09,131.92,130.83,131.62,1355644
2020-09-10 10:00:00,132.33,132.78,131.69,131.95,5955343
2020-09-10 11:00:00,131.92,132.22,131.65,131.88,726691
2020-09-10 12:00:00,131.88,132.18,131.09,131.24,760802
2020-09-10 13:00:00,131.24,131.95,130.94,131.62,3623591
2020-09-10 14:00:00,131.54,132.56,131.47,132.22,1033875
2020-09-10 15:00:00,132.22,133.53,132.14,133.08,1561448
2020-09-11 10:00:00,133.91,134.06,132.11,132.33,1421995
2020-09-11 11:00:00,132.33,132.52,131.28,131.73,1615767
2020-09-11 12:00:00,131.73,131.84,130.9,131.2,3721513
2020-09-11 13:00:00,131.2,131.95,131.13,131.43,3483184
2020-09-11 14:00:00,131.47,132.03,131.39,131.8,10529718
2020-09-11 15:00:00,131.8,132.03,131.43,131.73,1446259
2020-09-14 10:00:00,133.46,133.46,130.41,130.79,2470168
2020-09-14 11:00:00,130.83,131.39,130.49,131.2,1106717
2020-09-14 12:00:00,131.2,131.88,131.17,131.47,789175
2020-09-14 13:00:00,131.47,131.84,131.32,131.54,537862
2020-09-14 14:00:00,131.58,131.62,129.55,129.7,2072012
2020-09-14 15:00:00,129.66,130.04,128.83,128.91,2236285
2020-09-15 10:00:00,129.21,130.3,128.57,129.92,1559112
2020-09-15 11:00:00,129.92,130.53,129.81,130.15,901753
2020-09-15 12:00:00,130.15,130.49,129.92,130.23,611238
2020-09-15 13:00:00,130.23,130.6,129.81,130.0,635995
2020-09-15 14:00:00,130.0,130.41,129.85,130.08,444214
2020-09-15 15:00:00,130.08,130.45,129.44,130.3,1084991
2020-09-16 10:00:00,130.08,130.41,129.17,130.19,1421411
2020-09-16 11:00:00,130.19,130.26,129.06,129.29,934356
2020-09-16 12:00:00,129.29,129.32,128.87,129.17,375436
2020-09-16 13:00:00,129.17,129.29,128.42,128.65,613979
2020-09-16 14:00:00,128.65,129.21,128.5,128.95,5097621
2020-09-16 15:00:00,128.95,129.32,128.95,129.32,815542
2020-09-17 10:00:00,128.83,128.87,127.33,127.78,1675906
2020-09-17 11:00:00,127.78,127.82,126.77,127.74,1290933
2020-09-17 12:00:00,127.74,127.78,126.88,127.37,612550
2020-09-17 13:00:00,127.37,127.44,127.11,127.37,320924
2020-09-17 14:00:00,127.37,127.48,126.54,126.65,849154
2020-09-17 15:00:00,126.69,126.77,126.24,126.65,1914704
2020-09-18 10:00:00,127.14,128.76,126.69,127.29,1956409
2020-09-18 11:00:00,127.29,127.44,126.62,127.03,790229
2020-09-18 12:00:00,127.03,127.14,126.65,127.07,490401
2020-09-18 13:00:00,127.11,127.59,126.69,127.03,761926
2020-09-18 14:00:00,127.03,127.22,125.79,127.03,1419425
2020-09-18 15:00:00,127.03,129.7,126.84,129.7,7166940
2020-09-21 10:00:00,128.57,128.95,126.05,126.2,2092691
2020-09-21 11:00:00,126.2,126.92,126.17,126.88,830883
2020-09-21 12:00:00,126.92,128.2,126.69,128.2,1219819
2020-09-21 13:00:00,128.2,128.5,127.67,127.86,1120463
2020-09-21 14:00:00,127.86,129.1,127.41,128.42,1582907
2020-09-21 15:00:00,128.38,128.91,127.67,128.31,1965779
2020-09-22 10:00:00,126.92,128.16,125.19,125.94,1852314
2020-09-22 11:00:00,126.02,126.54,125.56,125.98,700887
2020-09-22 12:00:00,126.09,127.52,125.94,127.11,1146038
2020-09-22 13:00:00,127.11,127.82,127.03,127.33,805416
2020-09-22 14:00:00,127.33,127.44,126.35,126.47,791436
2020-09-22 15:00:00,126.39,127.33,126.09,127.11,1052432
2020-09-23 10:00:00,127.74,127.74,124.47,124.66,1979608
2020-09-23 11:00:00,124.7,125.08,124.55,124.74,421157
2020-09-23 12:00:00,124.74,124.85,123.72,123.95,775006
2020-09-23 13:00:00,123.95,124.4,123.35,124.25,865647
2020-09-23 14:00:00,124.25,124.32,122.93,123.42,679610
2020-09-23 15:00:00,123.42,123.72,123.16,123.5,724871
2020-09-24 10:00:00,121.99,124.1,121.99,123.46,2255126
2020-09-24 11:00:00,123.42,123.5,121.24,122.26,1926076
2020-09-24 12:00:00,122.26,122.74,121.73,121.8,1163211
2020-09-24 13:00:00,121.8,122.44,121.43,122.11,1060823
2020-09-24 14:00:00,122.11,122.37,121.35,121.54,652828
2020-09-24 15:00:00,121.54,121.84,119.4,119.7,4914800
2020-09-25 10:00:00,121.05,122.18,120.08,121.95,1293291
2020-09-25 11:00:00,121.95,121.95,121.17,121.35,476170
2020-09-25 12:00:00,121.35,121.77,120.23,120.9,979555
2020-09-25 13:00:00,120.9,121.2,120.34,120.9,741197
2020-09-25 14:00:00,120.94,121.73,120.75,121.69,627741
2020-09-25 15:00:00,121.65,122.14,120.38,120.98,1516680
2020-09-28 10:00:00,121.05,124.21,121.05,123.91,2453206
2020-09-28 11:00:00,123.91,126.2,123.68,125.75,2161281
2020-09-28 12:00:00,125.75,126.24,124.59,125.26,1423149
2020-09-28 13:00:00,125.26,125.26,124.29,124.81,926616
2020-09-28 14:00:00,124.81,125.94,124.02,125.79,2072435
2020-09-28 15:00:00,125.79,127.11,125.64,126.39,2621668
2020-09-29 10:00:00,127.07,127.37,123.8,124.29,2097247
2020-09-29 11:00:00,124.29,124.77,124.29,124.7,1013195
2020-09-29 12:00:00,124.7,125.08,124.14,124.17,1002203
2020-09-29 13:00:00,124.17,124.36,123.12,123.2,1747645
2020-09-29 14:00:00,123.2,123.42,122.78,123.01,820260
2020-09-29 15:00:00,123.01,123.65,122.78,122.93,2051044
2020-09-30 10:00:00,122.52,122.74,120.86,121.17,2611217
2020-09-30 11:00:00,121.17,121.43,120.75,120.86,1331805
2020-09-30 12:00:00,120.83,121.2,120.53,120.98,1175124
2020-09-30 13:00:00,120.94,121.32,120.86,120.9,851569
2020-09-30 14:00:00,120.94,121.77,120.83,121.62,1132416
2020-09-30 15:00:00,121.62,122.37,121.35,122.29,2277785
2020-10-01 10:00:00,123.87,123.87,122.41,122.93,1703048
2020-10-01 11:00:00,123.01,124.44,122.41,124.21,3357895
2020-10-01 12:00:00,124.21,124.25,123.38,123.68,1451447
2020-10-01 13:00:00,123.68,124.81,123.35,124.44,1165637
2020-10-01 14:00:00,124.44,124.81,123.23,123.31,1551550
2020-10-01 15:00:00,123.31,123.95,122.82,123.83,1393043
2020-10-05 10:00:00,123.31,125.11,123.27,123.68,1295498
2020-10-05 11:00:00,123.68,124.25,123.5,123.83,784558
2020-10-05 12:00:00,123.87,123.95,122.86,123.05,779984
2020-10-05 13:00:00,123.05,123.46,122.33,123.12,1067422
2020-10-05 14:00:00,123.16,123.53,122.78,123.2,1311007
2020-10-05 15:00:00,123.23,123.27,122.18,122.33,1471135
2020-10-06 10:00:00,122.63,123.27,121.69,122.48,1406473
2020-10-06 11:00:00,122.48,123.01,122.33,122.56,644638
2020-10-06 12:00:00,122.56,122.56,122.22,122.52,545791
2020-10-06 13:00:00,122.52,122.89,122.18,122.71,924311
2020-10-06 14:00:00,122.71,123.61,122.67,123.23,947977
2020-10-06 15:00:00,123.23,123.35,122.44,122.63,1781440
2020-10-07 10:00:00,122.56,122.71,121.43,121.62,3357656
2020-10-07 11:00:00,121.62,121.8,121.17,121.39,1581254
2020-10-07 12:00:00,121.39,121.77,120.6,120.9,1819355
2020-10-07 13:00:00,120.9,121.05,120.11,120.3,1385197
2020-10-07 14:00:00,120.3,120.6,119.55,119.85,1789125
2020-10-07 15:00:00,119.85,120.3,119.62,120.08,2067491
2020-10-08 10:00:00,120.45,120.53,119.29,119.85,1838550
2020-10-08 11:00:00,119.85,121.13,119.66,120.23,2911179
2020-10-08 12:00:00,120.26,120.3,119.55,119.7,728524
2020-10-08 13:00:00,119.7,120.11,119.47,119.74,846454
2020-10-08 14:00:00,119.74,120.53,119.7,119.85,868693
2020-10-08 15:00:00,119.85,120.19,118.83,119.14,1737929
2020-10-09 10:00:00,119.32,119.81,117.82,119.02,3005774
2020-10-09 11:00:00,119.02,119.62,118.53,118.87,1352025
2020-10-09 12:00:00,118.87,118.98,118.65,118.8,434208
2020-10-09 13:00:00,118.8,119.17,118.57,118.87,712891
2020-10-09 14:00:00,118.87,118.91,118.08,118.61,1231517
2020-10-09 15:00:00,118.61,119.06,118.42,118.83,1661270
2020-10-12 10:00:00,119.7,121.95,119.21,120.64,4141021
2020-10-12 11:00:00,120.64,121.32,120.23,120.94,1902625
2020-10-12 12:00:00,120.94,121.77,120.83,121.54,1557023
2020-10-12 13:00:00,121.54,122.41,121.28,121.58,2773306
2020-10-12 14:00:00,121.54,121.62,120.56,121.17,2089029
2020-10-12 15:00:00,121.17,121.69,120.0,120.15,2084475
2020-10-13 10:00:00,120.3,121.43,119.7,121.32,2527955
2020-10-13 11:00:00,121.32,121.54,121.05,121.5,1035980
2020-10-13 12:00:00,121.5,121.8,120.9,121.05,1172679
2020-10-13 13:00:00,121.09,121.09,120.3,120.71,962014
2020-10-13 14:00:00,120.75,121.02,120.41,120.98,690907
2020-10-13 15:00:00,120.98,121.02,120.49,120.68,1360308
2020-10-14 10:00:00,120.64,120.9,117.82,118.46,2269475
2020-10-14 11:00:00,118.5,118.5,117.52,117.86,850490
2020-10-14 12:00:00,117.89,118.38,117.59,118.27,1042052
2020-10-14 13:00:00,118.27,118.42,117.78,117.93,722928
2020-10-14 14:00:00,117.93,118.57,117.82,118.53,729874
2020-10-14 15:00:00,118.53,118.76,117.82,118.08,2831934
2020-10-15 10:00:00,117.74,118.08,116.24,117.33,3763681
2020-10-15 11:00:00,117.33,117.74,116.99,117.14,2174519
2020-10-15 12:00:00,117.14,117.41,117.07,117.26,814535
2020-10-15 13:00:00,117.29,117.37,116.84,116.88,554019
2020-10-15 14:00:00,116.88,117.48,116.88,117.33,1251687
2020-10-15 15:00:00,117.29,117.71,117.11,117.26,2026089
2020-10-16 10:00:00,117.37,118.95,116.8,118.2,4584682
2020-10-16 11:00:00,118.2,118.23,117.93,118.2,1006205
2020-10-16 12:00:00,118.2,119.47,118.12,119.36,1438623
2020-10-16 13:00:00,119.32,119.66,119.06,119.55,798416
2020-10-16 14:00:00,119.55,120.34,119.47,120.0,1390529
2020-10-16 15:00:00,120.0,121.2,119.32,119.51,3348177
2020-10-19 10:00:00,120.26,122.11,119.92,121.5,3130060
2020-10-19 11:00:00,121.5,121.5,119.96,120.04,2098458
2020-10-19 12:00:00,120.0,120.49,119.85,120.49,1309498
