Date,Open,High,Low,Close,Volume
2019-10-29 10:00:00,870.0,889.0,861.65,887.45,150248
2019-10-29 11:00:00,887.45,888.42,881.2,885.35,35848
2019-10-29 12:00:00,885.35,888.42,881.75,882.0,49896
2019-10-29 13:00:00,882.58,899.15,878.4,894.9,128872
2019-10-29 14:00:00,894.9,902.0,894.38,901.0,89140
2019-10-29 15:00:00,901.0,903.0,895.03,899.5,110172
2019-10-30 10:00:00,896.0,904.92,889.9,894.28,109804
2019-10-30 11:00:00,894.28,894.72,889.0,890.55,30502
2019-10-30 12:00:00,890.55,890.88,881.5,883.0,49716
2019-10-30 13:00:00,883.0,886.97,882.5,885.0,59404
2019-10-30 14:00:00,885.0,885.0,878.63,881.8,26948
2019-10-30 15:00:00,881.8,885.25,876.25,881.43,80968
2019-10-31 10:00:00,881.05,899.0,881.05,894.95,128406
2019-10-31 11:00:00,894.95,895.0,885.22,886.78,78230
2019-10-31 12:00:00,886.78,888.0,883.03,883.85,39186
2019-10-31 13:00:00,883.85,889.13,881.47,886.88,52374
2019-10-31 14:00:00,886.88,888.75,885.05,886.85,17092
2019-10-31 15:00:00,886.85,887.95,883.0,887.65,54716
2019-11-01 10:00:00,893.0,909.45,889.0,900.78,111252
2019-11-01 11:00:00,900.78,903.55,897.5,897.8,40576
2019-11-01 12:00:00,897.8,903.97,894.3,896.53,67208
2019-11-01 13:00:00,896.53,897.97,889.05,893.93,61264
2019-11-01 14:00:00,893.93,898.75,890.05,897.63,29474
2019-11-01 15:00:00,897.63,904.08,896.3,899.75,45318
2019-11-04 10:00:00,900.93,908.33,899.42,901.98,74374
2019-11-04 11:00:00,901.98,914.0,901.97,913.95,87084
2019-11-04 12:00:00,913.98,916.75,904.28,907.48,87062
2019-11-04 13:00:00,907.48,912.47,907.0,910.8,38464
2019-11-04 14:00:00,910.2,911.1,908.3,910.0,14408
2019-11-04 15:00:00,910.0,912.0,903.65,906.1,46290
2019-11-05 10:00:00,909.0,914.95,900.0,912.88,52620
2019-11-05 11:00:00,912.88,912.92,908.65,910.5,23964
2019-11-05 12:00:00,910.5,911.0,904.0,904.38,39736
2019-11-05 13:00:00,904.38,906.5,899.13,899.13,30558
2019-11-05 14:00:00,899.13,899.75,895.88,897.4,15740
2019-11-05 15:00:00,897.4,897.6,893.75,895.25,54518
2019-11-06 10:00:00,901.4,917.5,901.0,906.73,78928
2019-11-06 11:00:00,906.73,909.83,906.65,908.78,21116
2019-11-06 12:00:00,908.78,911.9,908.28,910.2,28156
2019-11-06 13:00:00,910.2,911.85,907.72,908.73,20444
2019-11-06 14:00:00,908.73,910.0,906.53,907.88,17768
2019-11-06 15:00:00,907.88,909.5,905.63,907.15,29546
2019-11-07 10:00:00,910.0,912.3,903.9,905.4,31778
2019-11-07 11:00:00,905.4,906.5,902.3,904.78,7826
2019-11-07 12:00:00,904.03,908.0,902.5,908.0,8346
2019-11-07 13:00:00,907.78,911.28,906.13,909.6,10178
2019-11-07 14:00:00,909.6,912.0,908.0,909.03,10784
2019-11-07 15:00:00,909.03,912.5,907.0,909.85,28484
2019-11-08 10:00:00,909.95,911.92,900.0,905.43,26304
2019-11-08 11:00:00,905.43,909.15,903.6,908.28,7828
2019-11-08 12:00:00,908.28,913.67,907.03,912.5,15974
2019-11-08 13:00:00,912.5,912.5,909.25,911.6,8330
2019-11-08 14:00:00,911.6,913.45,906.28,909.58,23018
2019-11-08 15:00:00,909.95,917.45,906.53,907.25,32200
2019-11-11 10:00:00,907.5,909.97,901.0,904.98,23618
2019-11-11 11:00:00,904.98,905.5,903.08,903.9,2722
2019-11-11 12:00:00,903.9,903.9,898.58,902.05,20224
2019-11-11 13:00:00,902.05,902.22,895.88,896.55,16944
2019-11-11 14:00:00,896.55,901.5,894.53,899.28,15396
2019-11-11 15:00:00,899.28,903.0,899.28,901.88,18060
2019-11-13 10:00:00,901.55,907.0,897.5,898.5,29096
2019-11-13 11:00:00,898.5,899.08,894.38,896.1,14960
2019-11-13 12:00:00,896.1,897.47,889.9,890.28,15158
2019-11-13 13:00:00,890.28,892.67,888.65,891.73,20354
2019-11-13 14:00:00,891.83,892.45,886.7,887.5,16804
2019-11-13 15:00:00,887.5,888.67,885.05,886.18,22194
2019-11-14 10:00:00,878.0,893.72,878.0,892.1,34138
2019-11-14 11:00:00,892.1,892.1,885.0,885.55,18736
2019-11-14 12:00:00,885.55,887.45,881.13,881.75,19126
2019-11-14 13:00:00,881.75,885.5,878.08,884.33,16926
2019-11-14 14:00:00,884.33,885.05,882.58,884.28,8946
2019-11-14 15:00:00,884.1,887.5,882.5,885.93,29690
2019-11-15 10:00:00,887.1,889.13,882.08,885.25,23778
2019-11-15 11:00:00,885.25,888.75,882.2,887.43,32076
2019-11-15 12:00:00,887.43,888.67,883.0,885.55,32120
2019-11-15 13:00:00,885.55,892.25,885.55,891.13,40632
2019-11-15 14:00:00,891.13,891.78,888.5,890.98,13476
2019-11-15 15:00:00,890.98,898.8,890.0,890.63,44288
2019-11-18 10:00:00,891.1,894.58,886.03,892.65,20180
2019-11-18 11:00:00,892.65,902.4,892.25,899.0,49192
2019-11-18 12:00:00,899.0,899.5,895.03,895.18,16848
2019-11-18 13:00:00,895.18,899.72,895.17,896.55,11110
2019-11-18 14:00:00,896.55,899.5,895.5,897.0,7592
2019-11-18 15:00:00,897.0,897.8,887.5,888.73,91424
2019-11-19 10:00:00,889.6,901.33,888.13,889.25,34272
2019-11-19 11:00:00,889.25,890.0,885.0,885.93,16872
2019-11-19 12:00:00,885.93,886.2,881.85,881.85,26836
2019-11-19 13:00:00,881.85,883.97,879.4,880.08,25482
2019-11-19 14:00:00,880.0,883.13,879.8,881.3,23376
2019-11-19 15:00:00,881.3,882.97,877.5,880.0,43076
2019-11-20 10:00:00,883.25,888.47,862.03,871.0,253516
2019-11-20 11:00:00,871.0,880.75,859.7,880.23,86136
2019-11-20 12:00:00,880.23,889.1,879.75,884.4,52294
2019-11-20 13:00:00,884.4,887.5,883.25,884.13,37454
2019-11-20 14:00:00,884.13,889.13,875.63,878.68,78768
2019-11-20 15:00:00,878.68,879.7,869.55,874.43,101214
2019-11-21 10:00:00,870.0,882.05,870.0,877.75,55592
2019-11-21 11:00:00,877.75,879.58,876.15,878.03,30696
2019-11-21 12:00:00,878.03,878.5,874.95,876.05,14294
2019-11-21 13:00:00,876.05,878.25,874.22,874.53,24448
2019-11-21 14:00:00,874.53,875.45,869.03,870.28,43630
2019-11-21 15:00:00,870.28,873.42,863.72,870.0,90752
2019-11-22 10:00:00,870.28,891.33,870.0,879.48,113784
2019-11-22 11:00:00,879.48,880.5,875.33,878.03,39646
2019-11-22 12:00:00,878.03,878.63,870.55,872.5,41740
2019-11-22 13:00:00,872.5,873.2,871.13,872.28,14400
2019-11-22 14:00:00,872.28,872.65,860.75,862.0,163566
2019-11-22 15:00:00,861.85,861.85,851.97,855.53,147134
2019-11-25 10:00:00,853.0,865.17,844.55,859.7,211148
2019-11-25 11:00:00,859.7,866.47,858.97,865.5,68184
2019-11-25 12:00:00,865.5,869.75,862.5,867.68,68818
2019-11-25 13:00:00,867.68,872.2,865.55,870.68,70588
2019-11-25 14:00:00,870.68,871.88,867.83,871.13,39606
2019-11-25 15:00:00,871.13,881.38,871.13,879.65,107584
2019-11-26 10:00:00,882.5,889.5,879.9,881.48,140060
2019-11-26 11:00:00,881.43,890.75,870.58,887.13,116494
2019-11-26 12:00:00,887.13,890.0,884.28,889.43,52560
2019-11-26 13:00:00,889.43,900.0,889.25,899.0,135196
2019-11-26 14:00:00,899.0,899.0,895.5,896.75,60256
2019-11-26 15:00:00,896.95,897.5,891.5,893.55,84680
2019-11-27 10:00:00,900.0,909.85,895.0,909.0,158944
2019-11-27 11:00:00,909.0,909.25,905.83,907.33,41026
2019-11-27 12:00:00,907.33,913.88,905.63,912.25,87774
2019-11-27 13:00:00,912.25,921.75,911.25,919.58,198874
2019-11-27 14:00:00,919.58,920.9,915.55,917.63,88572
2019-11-27 15:00:00,918.33,944.0,917.7,936.93,524478
2019-11-28 10:00:00,935.0,935.5,926.3,929.35,131596
2019-11-28 11:00:00,929.35,930.78,925.4,928.03,32562
2019-11-28 12:00:00,928.03,933.22,927.5,931.23,50872
2019-11-28 13:00:00,931.23,934.5,927.15,930.4,38862
2019-11-28 14:00:00,930.55,939.55,926.05,936.5,115760
2019-11-28 15:00:00,936.5,947.5,936.5,944.0,163614
2019-11-29 10:00:00,936.6,960.25,932.53,948.63,148362
2019-11-29 11:00:00,948.63,958.5,947.03,954.5,200126
2019-11-29 12:00:00,954.48,954.47,949.0,951.5,47216
2019-11-29 13:00:00,950.85,956.0,950.0,951.28,45322
2019-11-29 14:00:00,951.0,954.22,949.65,950.55,50630
2019-11-29 15:00:00,950.25,953.0,947.03,947.5,104142
2019-12-02 10:00:00,942.5,962.0,942.5,957.45,107616
2019-12-02 11:00:00,957.45,960.0,949.4,953.78,67622
2019-12-02 12:00:00,953.78,955.22,952.4,953.2,19624
2019-12-02 13:00:00,953.2,955.25,945.0,947.5,31524
2019-12-02 14:00:00,947.5,953.05,946.47,947.75,25198
2019-12-02 15:00:00,948.3,948.35,942.75,946.75,35448
2019-12-03 10:00:00,941.03,957.47,937.55,952.95,90522
2019-12-03 11:00:00,952.95,954.17,950.0,953.4,20562
2019-12-03 12:00:00,953.28,956.85,950.25,954.48,19936
2019-12-03 13:00:00,954.48,956.9,950.0,956.05,32588
2019-12-03 14:00:00,956.05,967.5,955.5,967.13,214402
2019-12-03 15:00:00,967.03,970.5,962.63,967.4,273300
2019-12-04 10:00:00,960.05,960.05,947.38,947.73,162520
2019-12-04 11:00:00,947.73,950.92,944.47,946.5,93794
2019-12-04 12:00:00,946.5,949.35,942.5,942.83,71984
2019-12-04 13:00:00,942.83,944.8,929.1,933.0,138484
2019-12-04 14:00:00,933.0,938.17,928.0,934.08,98056
2019-12-04 15:00:00,934.08,939.7,932.53,938.0,94516
2019-12-05 10:00:00,942.5,945.83,931.5,935.65,39598
2019-12-05 11:00:00,935.65,941.6,933.63,940.13,10376
2019-12-05 12:00:00,940.13,940.13,934.5,935.3,12612
2019-12-05 13:00:00,935.28,936.72,934.78,936.05,5694
2019-12-05 14:00:00,936.05,938.0,933.63,935.78,10564
2019-12-05 15:00:00,935.78,938.47,932.58,937.1,31638
2019-12-06 10:00:00,937.5,941.9,930.75,933.58,97596
2019-12-06 11:00:00,933.58,934.4,927.0,928.88,50350
2019-12-06 12:00:00,928.88,929.65,921.33,922.0,76084
2019-12-06 13:00:00,921.98,927.25,921.58,925.5,28616
2019-12-06 14:00:00,925.5,929.0,924.67,924.25,51720
2019-12-06 15:00:00,924.25,927.5,924.25,925.45,71644
2019-12-09 10:00:00,928.4,934.9,923.63,934.9,241034
2019-12-09 11:00:00,934.9,939.47,934.0,937.5,70866
2019-12-09 12:00:00,937.5,940.95,935.85,937.03,44854
2019-12-09 13:00:00,937.03,940.22,936.2,938.63,22710
2019-12-09 14:00:00,938.63,939.5,935.8,935.8,23508
2019-12-09 15:00:00,935.8,937.5,932.5,935.0,60592
2019-12-10 10:00:00,933.35,936.05,926.03,927.53,18232
2019-12-10 11:00:00,927.53,930.28,922.5,924.0,17928
2019-12-10 12:00:00,924.0,925.47,922.53,923.25,31518
2019-12-10 13:00:00,923.25,924.22,916.38,916.53,48180
2019-12-10 14:00:00,916.53,921.05,916.53,917.48,64624
2019-12-10 15:00:00,917.48,920.0,911.35,912.03,43800
2019-12-11 10:00:00,913.53,924.0,913.53,922.0,59988
2019-12-11 11:00:00,922.0,927.15,921.9,925.98,26676
2019-12-11 12:00:00,925.25,926.03,921.1,922.93,22642
2019-12-11 13:00:00,922.75,923.97,922.1,923.58,16148
2019-12-11 14:00:00,923.58,935.25,921.72,933.0,68508
2019-12-11 15:00:00,933.0,933.33,926.5,930.68,34938
2019-12-12 10:00:00,934.65,940.0,930.25,935.03,57082
2019-12-12 11:00:00,934.25,936.92,931.6,933.1,22234
2019-12-12 12:00:00,933.1,933.5,931.0,931.95,13872
2019-12-12 13:00:00,931.95,932.08,921.53,924.6,48800
2019-12-12 14:00:00,924.6,926.45,923.0,925.15,16544
2019-12-12 15:00:00,925.15,930.0,924.75,929.0,49028
2019-12-13 10:00:00,930.05,937.45,917.5,919.23,64546
2019-12-13 11:00:00,919.48,924.25,916.2,917.5,31036
2019-12-13 12:00:00,917.5,930.0,916.72,929.5,34118
2019-12-13 13:00:00,929.5,934.25,927.25,929.8,48612
2019-12-13 14:00:00,929.8,935.85,929.0,930.05,56398
2019-12-13 15:00:00,930.05,933.72,929.83,932.68,35206
2019-12-16 10:00:00,937.5,943.7,929.28,937.5,137378
2019-12-16 11:00:00,937.5,941.42,935.85,937.53,40216
2019-12-16 12:00:00,937.53,938.9,936.15,937.78,20930
2019-12-16 13:00:00,937.78,939.22,936.0,937.75,23460
2019-12-16 14:00:00,937.75,939.47,937.25,937.65,35224
2019-12-16 15:00:00,937.65,939.47,935.0,935.0,59874
2019-12-17 10:00:00,932.53,935.0,920.5,921.85,64622
2019-12-17 11:00:00,921.73,925.92,921.5,923.78,29354
2019-12-17 12:00:00,923.78,928.38,923.33,925.0,34556
2019-12-17 13:00:00,925.0,925.63,917.5,919.5,66868
2019-12-17 14:00:00,919.3,920.45,916.33,916.93,36640
2019-12-17 15:00:00,916.93,918.4,915.58,917.25,62752
2019-12-18 10:00:00,915.53,923.5,911.4,915.0,155482
2019-12-18 11:00:00,914.53,914.67,907.97,909.65,26138
2019-12-18 12:00:00,909.65,914.28,906.55,912.03,48584
2019-12-18 13:00:00,911.88,913.0,908.5,911.3,24616
2019-12-18 14:00:00,911.3,912.95,909.03,909.53,25590
2019-12-18 15:00:00,909.53,910.95,907.3,909.68,54174
2019-12-19 10:00:00,912.8,918.0,909.0,916.2,34328
2019-12-19 11:00:00,916.2,916.5,911.13,912.0,20950
2019-12-19 12:00:00,912.0,912.0,906.22,907.63,32360
2019-12-19 13:00:00,907.63,909.0,904.03,905.68,27950
2019-12-19 14:00:00,905.68,908.5,905.55,905.75,15668
2019-12-19 15:00:00,905.75,908.47,904.75,907.83,61370
2019-12-20 10:00:00,912.3,917.5,910.53,915.43,123496
2019-12-20 11:00:00,915.43,915.67,911.1,912.75,50738
2019-12-20 12:00:00,912.75,917.0,911.5,917.0,23082
2019-12-20 13:00:00,917.0,922.35,916.97,920.0,87180
2019-12-20 14:00:00,920.0,920.0,916.15,918.48,57622
2019-12-20 15:00:00,918.48,922.0,918.0,918.5,85914
2019-12-23 10:00:00,917.98,938.7,912.92,938.33,149790
2019-12-23 11:00:00,938.33,938.33,932.5,934.7,176946
2019-12-23 12:00:00,934.68,935.95,932.05,934.53,38446
2019-12-23 13:00:00,934.85,936.0,931.6,933.3,19926
2019-12-23 14:00:00,933.3,938.38,931.63,938.38,39916
2019-12-23 15:00:00,938.38,941.63,933.13,935.0,142990
2019-12-24 10:00:00,936.0,940.58,926.75,929.6,80196
2019-12-24 11:00:00,929.6,931.45,929.25,929.8,14276
2019-12-24 12:00:00,929.8,931.2,929.55,931.08,6260
2019-12-24 13:00:00,931.08,936.47,928.5,930.5,66944
2019-12-24 14:00:00,931.5,932.83,931.03,931.2,8066
2019-12-24 15:00:00,931.2,931.2,927.5,929.03,28264
2019-12-26 10:00:00,930.75,930.75,918.75,919.0,52186
2019-12-26 11:00:00,919.0,920.97,915.0,920.93,45730
2019-12-26 12:00:00,920.93,923.95,920.25,922.0,33450
2019-12-26 13:00:00,922.0,925.5,921.78,924.0,18604
2019-12-26 14:00:00,924.0,929.47,923.03,926.2,29834
2019-12-26 15:00:00,926.2,926.75,919.5,921.18,22424
2019-12-27 10:00:00,921.05,939.8,921.05,933.78,133246
2019-12-27 11:00:00,933.78,935.35,930.0,930.25,38646
2019-12-27 12:00:00,930.25,930.95,925.2,926.75,24664
2019-12-27 13:00:00,926.75,927.75,925.5,926.0,9378
2019-12-27 14:00:00,926.0,929.88,926.0,927.13,12656
2019-12-27 15:00:00,927.13,935.45,926.15,931.28,81554
2019-12-30 10:00:00,931.93,936.75,927.6,934.25,40668
2019-12-30 11:00:00,934.25,938.4,934.22,935.2,29428
2019-12-30 12:00:00,935.2,937.97,933.4,936.45,45996
2019-12-30 13:00:00,936.45,936.65,934.53,935.73,12340
2019-12-30 14:00:00,935.15,936.63,924.17,926.25,45654
2019-12-30 15:00:00,925.98,930.88,925.85,926.88,25300
2019-12-31 10:00:00,932.45,934.5,927.5,931.08,42050
2019-12-31 11:00:00,931.08,935.78,931.08,934.5,19416
2019-12-31 12:00:00,934.5,934.95,931.33,932.15,9698
2019-12-31 13:00:00,932.15,933.35,930.63,930.8,7092
2019-12-31 14:00:00,930.8,930.83,925.05,925.98,22722
2019-12-31 15:00:00,925.98,927.13,921.05,925.85,40318
2020-01-01 10:00:00,927.45,930.0,923.83,924.0,9498
2020-01-01 11:00:00,923.93,928.35,923.92,927.38,6354
2020-01-01 12:00:00,927.38,927.95,925.8,926.63,2722
2020-01-01 13:00:00,926.63,926.63,923.8,925.13,4568
2020-01-01 14:00:00,925.13,925.9,924.38,925.03,2222
2020-01-01 15:00:00,925.03,925.6,920.6,923.4,7230
2020-01-02 10:00:00,922.03,930.97,922.03,923.55,30676
2020-01-02 11:00:00,923.55,924.17,922.53,922.63,5648
2020-01-02 12:00:00,922.63,927.35,922.5,926.98,12338
2020-01-02 13:00:00,926.98,933.92,925.78,931.5,49694
2020-01-02 14:00:00,931.5,936.0,929.5,930.3,38264
2020-01-02 15:00:00,930.3,933.83,928.0,932.2,21676
2020-01-03 10:00:00,935.0,939.95,930.53,939.5,179232
2020-01-03 11:00:00,939.95,951.5,939.4,947.0,261452
2020-01-03 12:00:00,947.0,950.0,945.75,946.0,59092
2020-01-03 13:00:00,946.0,958.25,945.13,955.0,195474
2020-01-03 14:00:00,955.0,959.9,950.5,954.68,147512
2020-01-03 15:00:00,954.68,955.13,945.0,951.25,110150
2020-01-06 10:00:00,952.5,953.05,928.47,939.88,114304
2020-01-06 11:00:00,939.88,941.47,937.5,940.33,33542
2020-01-06 12:00:00,940.33,944.63,939.8,943.45,47018
2020-01-06 13:00:00,943.45,948.35,941.05,942.68,41074
2020-01-06 14:00:00,942.68,944.38,941.15,942.4,20680
2020-01-06 15:00:00,942.4,945.95,941.22,943.23,51282
2020-01-07 10:00:00,942.75,955.0,941.63,941.63,62148
2020-01-07 11:00:00,941.5,941.75,935.85,937.5,71112
2020-01-07 12:00:00,937.5,939.6,935.6,936.0,11788
2020-01-07 13:00:00,936.0,939.42,935.75,937.48,14188
2020-01-07 14:00:00,937.48,940.47,933.67,933.75,25130
2020-01-07 15:00:00,933.75,937.5,933.7,937.43,53520
2020-01-08 10:00:00,932.5,943.78,926.8,936.75,85624
2020-01-08 11:00:00,936.75,937.25,932.6,935.78,19000
2020-01-08 12:00:00,935.78,936.03,933.0,933.78,14260
2020-01-08 13:00:00,933.78,939.8,931.28,931.58,31240
2020-01-08 14:00:00,931.58,935.0,930.0,932.15,20424
2020-01-08 15:00:00,932.15,933.8,929.5,933.73,40958
2020-01-09 10:00:00,936.0,948.15,936.0,943.63,53194
2020-01-09 11:00:00,943.63,944.2,940.22,942.58,14650
2020-01-09 12:00:00,942.58,944.42,942.0,943.1,11814
2020-01-09 13:00:00,943.1,944.78,942.0,944.15,17166
2020-01-09 14:00:00,944.33,944.4,933.05,938.5,48780
2020-01-09 15:00:00,938.5,939.25,936.0,938.75,29832
2020-01-10 10:00:00,950.6,956.0,942.5,949.5,148412
2020-01-10 11:00:00,949.5,950.58,940.0,946.23,65714
2020-01-10 12:00:00,946.23,947.0,943.38,944.8,15992
2020-01-10 13:00:00,944.8,947.45,942.2,943.43,26056
2020-01-10 14:00:00,943.43,946.2,942.75,946.13,13274
2020-01-10 15:00:00,946.13,950.33,945.0,949.88,64118
2020-01-13 10:00:00,953.5,954.25,944.72,945.15,39914
2020-01-13 11:00:00,945.2,947.83,944.0,946.0,16926
2020-01-13 12:00:00,946.0,948.0,945.67,947.25,72140
2020-01-13 13:00:00,947.25,952.5,946.47,949.8,24040
2020-01-13 14:00:00,949.8,951.3,948.6,950.05,28388
2020-01-13 15:00:00,950.05,952.5,949.0,949.78,48830
2020-01-14 10:00:00,950.0,954.0,945.5,949.08,22558
2020-01-14 11:00:00,949.08,950.13,947.5,949.48,11968
2020-01-14 12:00:00,949.45,950.0,946.5,947.4,8446
2020-01-14 13:00:00,947.4,947.5,943.75,946.25,8644
2020-01-14 14:00:00,946.25,946.6,942.25,942.58,7862
2020-01-14 15:00:00,942.58,944.4,940.65,944.0,24242
2020-01-15 10:00:00,942.55,947.3,938.6,945.4,49200
2020-01-15 11:00:00,945.53,951.15,944.85,946.68,52328
2020-01-15 12:00:00,946.68,947.5,935.13,939.2,32876
2020-01-15 13:00:00,939.2,943.83,938.72,943.63,17008
2020-01-15 14:00:00,943.63,944.7,939.25,942.7,14368
2020-01-15 15:00:00,942.7,950.88,941.05,949.6,44118
2020-01-16 10:00:00,953.0,978.97,951.5,978.98,276038
2020-01-16 11:00:00,977.73,983.97,960.75,964.93,371018
2020-01-16 12:00:00,964.33,967.8,956.83,957.58,126672
2020-01-16 13:00:00,957.58,960.83,957.13,958.0,61568
2020-01-16 14:00:00,958.0,963.22,954.03,963.18,67880
2020-01-16 15:00:00,963.0,963.97,959.25,962.38,139438
2020-01-17 10:00:00,968.2,995.0,964.35,994.55,554100
2020-01-17 11:00:00,994.13,998.78,988.25,993.6,480870
2020-01-17 12:00:00,993.6,996.03,990.1,995.5,124652
2020-01-17 13:00:00,995.5,1007.08,994.28,1002.0,323404
2020-01-17 14:00:00,1002.0,1002.75,998.7,1000.48,101690
2020-01-17 15:00:00,1000.4,1014.0,999.0,1001.13,505664
2020-01-20 10:00:00,1003.18,1012.42,992.78,1003.6,296194
2020-01-20 11:00:00,1003.6,1022.5,998.03,1022.4,321626
2020-01-20 12:00:00,1022.0,1036.82,1021.22,1032.68,532318
2020-01-20 13:00:00,1032.68,1032.95,1021.63,1023.08,189942
2020-01-20 14:00:00,1023.33,1026.25,1016.5,1016.9,112200
2020-01-20 15:00:00,1017.0,1023.55,1010.0,1013.23,226618
2020-01-21 10:00:00,1012.5,1026.97,996.0,1024.0,253350
2020-01-21 11:00:00,1024.0,1028.43,1018.05,1019.0,114350
2020-01-21 12:00:00,1019.0,1021.25,1008.28,1018.55,318360
2020-01-21 13:00:00,1018.53,1019.0,1014.5,1014.93,87318
2020-01-21 14:00:00,1014.98,1017.28,1012.05,1012.98,83630
2020-01-21 15:00:00,1012.98,1015.9,1008.0,1009.45,135440
2020-01-22 10:00:00,1015.0,1022.47,1013.5,1015.5,325384
2020-01-22 11:00:00,1015.5,1017.38,1009.6,1013.8,137386
2020-01-22 12:00:00,1012.8,1015.45,1006.13,1007.18,59288
2020-01-22 13:00:00,1007.18,1014.95,1001.17,1014.9,89902
2020-01-22 14:00:00,1014.9,1015.0,1008.0,1008.53,53672
2020-01-22 15:00:00,1008.53,1010.15,996.05,998.68,119640
2020-01-23 10:00:00,1001.98,1011.85,1001.92,1008.0,89892
2020-01-23 11:00:00,1008.0,1010.0,1000.5,1009.48,57786
2020-01-23 12:00:00,1009.48,1011.22,1007.45,1010.88,34170
2020-01-23 13:00:00,1010.88,1017.78,1010.35,1011.55,64940
2020-01-23 14:00:00,1011.55,1014.9,1010.08,1011.0,26512
2020-01-23 15:00:00,1011.0,1012.05,1005.95,1007.68,49030
2020-01-24 10:00:00,1014.5,1028.5,1012.5,1020.8,153474
2020-01-24 11:00:00,1020.83,1026.6,1020.83,1025.25,65326
2020-01-24 12:00:00,1025.25,1031.0,1024.75,1027.23,107378
2020-01-24 13:00:00,1027.23,1028.72,1022.5,1026.5,45982
2020-01-24 14:00:00,1026.5,1026.5,1015.0,1020.0,84982
2020-01-24 15:00:00,1020.0,1021.45,1018.3,1019.75,42360
2020-01-27 10:00:00,1018.48,1019.47,1007.5,1017.5,73758
2020-01-27 11:00:00,1017.5,1023.75,1016.58,1021.35,41516
2020-01-27 12:00:00,1021.35,1027.97,1012.53,1022.28,78460
2020-01-27 13:00:00,1022.28,1025.07,1012.15,1013.65,87168
2020-01-27 14:00:00,1013.65,1016.0,1002.75,1014.23,87734
2020-01-27 15:00:00,1014.23,1020.58,1010.33,1011.73,66812
2020-01-28 10:00:00,1000.0,1000.0,965.58,966.5,773120
2020-01-28 11:00:00,966.5,969.3,950.3,960.0,1201562
2020-01-28 12:00:00,960.0,962.5,955.17,960.33,404068
2020-01-28 13:00:00,960.33,965.0,958.78,963.5,719218
2020-01-28 14:00:00,963.5,964.75,956.22,957.9,183650
2020-01-28 15:00:00,957.93,960.5,957.05,958.35,171514
2020-01-29 10:00:00,953.5,978.15,953.5,973.85,339122
2020-01-29 11:00:00,973.75,976.22,970.08,972.0,109996
2020-01-29 12:00:00,971.5,974.47,971.5,973.28,33332
2020-01-29 13:00:00,973.28,974.28,967.5,968.9,58004
2020-01-29 14:00:00,968.9,970.72,967.5,968.23,88356
2020-01-29 15:00:00,968.23,970.38,967.5,968.43,53082
2020-01-30 10:00:00,974.0,977.97,962.6,968.8,271522
2020-01-30 11:00:00,968.8,974.4,966.0,972.53,51516
2020-01-30 12:00:00,972.53,977.13,971.78,972.55,56886
2020-01-30 13:00:00,972.55,972.55,964.55,965.25,1042132
2020-01-30 14:00:00,965.25,970.0,963.72,966.13,34958
2020-01-30 15:00:00,966.13,968.95,961.25,967.9,68162
2020-01-31 10:00:00,974.5,976.08,964.92,965.75,53824
2020-01-31 11:00:00,965.75,975.25,964.97,965.03,131278
2020-01-31 12:00:00,965.03,969.0,961.78,962.45,33302
2020-01-31 13:00:00,962.45,964.72,960.5,964.45,18592
2020-01-31 14:00:00,964.45,970.9,962.45,968.6,17418
2020-01-31 15:00:00,969.0,969.0,962.5,966.13,31472
2020-02-01 10:00:00,968.48,968.47,951.28,961.85,19708
2020-02-01 11:00:00,961.85,971.58,956.53,963.15,37140
2020-02-01 12:00:00,963.15,978.0,962.67,966.03,53332
2020-02-01 13:00:00,966.08,966.72,950.5,956.4,26672
2020-02-01 14:00:00,956.4,960.7,941.08,953.28,37854
2020-02-01 15:00:00,953.28,956.7,949.5,956.48,57906
2020-02-03 10:00:00,953.45,958.8,943.9,953.15,58226
2020-02-03 11:00:00,953.15,958.0,950.8,952.73,42240
2020-02-03 12:00:00,952.73,954.95,951.55,952.78,23924
2020-02-03 13:00:00,952.78,954.25,952.15,952.55,20322
2020-02-03 14:00:00,952.5,953.25,951.6,952.5,25850
2020-02-03 15:00:00,952.5,954.28,952.5,953.0,30354
2020-02-04 10:00:00,958.05,967.53,956.0,962.0,33080
2020-02-04 11:00:00,962.0,968.25,961.53,965.3,31294
2020-02-04 12:00:00,965.3,966.25,962.53,965.48,8504
2020-02-04 13:00:00,965.48,967.2,964.5,965.8,10832
2020-02-04 14:00:00,965.8,967.9,958.3,959.18,186690
2020-02-04 15:00:00,959.18,966.0,959.15,962.78,48902
2020-02-05 10:00:00,970.18,1002.72,964.4,995.8,259420
2020-02-05 11:00:00,995.8,1013.45,995.75,999.98,233366
2020-02-05 12:00:00,999.98,1011.0,997.78,1003.03,173942
2020-02-05 13:00:00,1003.03,1008.42,996.47,998.88,130418
2020-02-05 14:00:00,998.88,1001.0,996.47,999.5,43538
2020-02-05 15:00:00,999.5,1004.15,999.0,999.33,87326
2020-02-06 10:00:00,990.0,1014.4,990.0,1005.5,148618
2020-02-06 11:00:00,1005.5,1006.5,995.78,999.0,775422
2020-02-06 12:00:00,998.53,1004.75,998.0,1000.3,267476
2020-02-06 13:00:00,1000.3,1000.92,998.7,1000.0,16270
2020-02-06 14:00:00,1000.0,1000.25,989.55,991.23,39282
