Date,Open,High,Low,Close,Volume
2020-06-24 13:00:00,860.0,863.95,856.9,860.0,18436
2020-06-24 14:00:00,860.0,861.65,859.2,860.4,18114
2020-06-24 15:00:00,860.4,864.5,858.05,863.0,35754
2020-06-25 10:00:00,863.15,864.85,845.55,847.2,26745
2020-06-25 11:00:00,847.2,852.0,847.2,851.85,17733
2020-06-25 12:00:00,851.95,855.95,850.0,855.0,19313
2020-06-25 13:00:00,855.0,862.75,854.55,860.7,49104
2020-06-25 14:00:00,861.4,872.4,860.85,869.4,37263
2020-06-25 15:00:00,869.4,873.0,868.0,872.55,64812
2020-06-26 10:00:00,882.8,889.95,875.1,887.25,75620
2020-06-26 11:00:00,887.25,896.0,884.0,886.85,65429
2020-06-26 12:00:00,886.85,920.0,885.55,913.0,144374
2020-06-26 13:00:00,913.0,916.05,896.0,896.5,78619
2020-06-26 14:00:00,896.05,901.1,896.0,896.25,35077
2020-06-26 15:00:00,896.25,897.35,881.0,895.7,86778
2020-06-29 10:00:00,902.0,903.0,888.7,890.1,34710
2020-06-29 11:00:00,890.1,896.0,889.05,890.0,10065
2020-06-29 12:00:00,890.0,896.85,889.1,896.3,12976
2020-06-29 13:00:00,896.3,904.4,895.2,898.7,23834
2020-06-29 14:00:00,898.7,903.65,895.0,898.35,19896
2020-06-29 15:00:00,898.65,907.0,887.45,900.8,56466
2020-06-30 10:00:00,909.8,909.8,885.05,893.45,50091
2020-06-30 11:00:00,893.45,893.6,886.0,892.0,14799
2020-06-30 12:00:00,892.9,893.6,886.55,891.05,13542
2020-06-30 13:00:00,890.6,892.4,888.05,888.05,7107
2020-06-30 14:00:00,888.05,891.65,888.0,890.0,18978
2020-06-30 15:00:00,890.0,891.4,876.35,876.4,75486
2020-07-01 10:00:00,877.0,878.0,860.45,862.0,35173
2020-07-01 11:00:00,862.0,863.9,857.5,861.2,21035
2020-07-01 12:00:00,861.2,865.2,861.2,864.0,26332
2020-07-01 13:00:00,864.0,866.0,863.0,865.75,35186
2020-07-01 14:00:00,865.75,872.85,865.2,871.35,27353
2020-07-01 15:00:00,871.35,891.1,871.0,887.15,87665
2020-07-02 10:00:00,861.0,876.0,855.0,874.05,65491
2020-07-02 11:00:00,874.05,880.9,870.4,875.25,30639
2020-07-02 12:00:00,876.25,884.0,875.0,879.15,20072
2020-07-02 13:00:00,878.25,885.0,878.25,884.6,20995
2020-07-02 14:00:00,884.6,891.0,877.05,881.9,25638
2020-07-02 15:00:00,880.9,884.95,865.9,866.15,39164
2020-07-03 10:00:00,876.8,879.5,867.0,876.05,18725
2020-07-03 11:00:00,876.05,884.5,876.05,884.1,19564
2020-07-03 12:00:00,883.5,887.95,883.5,884.5,21502
2020-07-03 13:00:00,884.5,885.0,884.0,884.0,11581
2020-07-03 14:00:00,884.0,887.85,883.5,885.5,13717
2020-07-03 15:00:00,885.5,890.75,884.0,886.65,27587
2020-07-06 10:00:00,888.8,894.35,880.3,894.3,17464
2020-07-06 11:00:00,894.3,902.0,890.85,901.85,24586
2020-07-06 12:00:00,901.5,909.0,901.0,905.25,28074
2020-07-06 13:00:00,905.25,908.45,901.4,902.65,12988
2020-07-06 14:00:00,902.65,907.85,901.4,902.95,6426
2020-07-06 15:00:00,902.95,915.0,902.1,912.45,33192
2020-07-07 10:00:00,909.9,919.9,893.75,914.15,39819
2020-07-07 11:00:00,914.15,928.0,905.0,910.0,97477
2020-07-07 12:00:00,910.0,917.95,905.0,917.45,29803
2020-07-07 13:00:00,917.45,926.0,916.9,923.1,45213
2020-07-07 14:00:00,923.1,924.0,922.0,922.3,34031
2020-07-07 15:00:00,922.3,924.65,911.05,923.3,34218
2020-07-08 10:00:00,922.7,924.85,909.05,911.0,22993
2020-07-08 11:00:00,911.0,924.8,911.0,919.05,100527
2020-07-08 12:00:00,919.05,920.9,912.0,919.9,13669
2020-07-08 13:00:00,920.0,922.0,919.5,920.1,4573
2020-07-08 14:00:00,920.1,922.5,919.6,920.8,18636
2020-07-08 15:00:00,920.8,924.8,918.5,922.5,46226
2020-07-09 10:00:00,921.0,921.0,894.9,898.2,36883
2020-07-09 11:00:00,898.2,899.95,895.1,898.1,18755
2020-07-09 12:00:00,898.3,902.0,898.0,901.25,20502
2020-07-09 13:00:00,901.1,906.5,900.65,904.1,24026
2020-07-09 14:00:00,904.1,906.75,903.5,905.6,14951
2020-07-09 15:00:00,905.75,905.8,904.0,904.1,22949
2020-07-10 10:00:00,900.0,901.05,885.5,892.5,20175
2020-07-10 11:00:00,892.5,894.65,888.9,892.95,7287
2020-07-10 12:00:00,892.95,898.5,892.3,898.0,29829
2020-07-10 13:00:00,898.0,908.8,898.0,905.05,115730
2020-07-10 14:00:00,905.05,905.95,904.05,905.9,12902
2020-07-10 15:00:00,905.9,923.0,904.4,919.0,39976
2020-07-13 10:00:00,916.55,924.9,910.0,913.95,38999
2020-07-13 11:00:00,913.95,923.5,912.0,914.2,18386
2020-07-13 12:00:00,914.2,921.65,912.9,920.25,6185
2020-07-13 13:00:00,920.25,922.45,919.0,921.35,8360
2020-07-13 14:00:00,921.35,923.0,919.15,920.3,8334
2020-07-13 15:00:00,920.3,923.0,919.75,920.3,14166
2020-07-14 10:00:00,923.0,946.45,916.15,932.45,105507
2020-07-14 11:00:00,931.55,936.45,923.3,928.65,20996
2020-07-14 12:00:00,928.65,935.45,928.65,930.5,12576
2020-07-14 13:00:00,930.5,931.0,928.25,929.5,27974
2020-07-14 14:00:00,929.5,933.55,929.4,930.5,12147
2020-07-14 15:00:00,930.5,938.85,928.3,933.0,18552
2020-07-15 10:00:00,942.0,956.0,936.1,955.15,39192
2020-07-15 11:00:00,955.15,974.0,955.15,973.95,186168
2020-07-15 12:00:00,972.95,994.8,972.9,983.55,183657
2020-07-15 13:00:00,983.55,992.0,973.45,986.9,71950
2020-07-15 14:00:00,986.9,996.85,983.0,993.85,74315
2020-07-15 15:00:00,993.85,1008.9,986.0,995.0,158614
2020-07-16 10:00:00,1029.8,1089.0,1010.5,1083.0,570883
2020-07-16 11:00:00,1083.0,1099.0,1062.45,1072.0,377905
2020-07-16 12:00:00,1072.45,1078.7,1056.05,1058.1,139917
2020-07-16 13:00:00,1058.2,1061.5,1039.0,1040.75,156285
2020-07-16 14:00:00,1041.6,1047.7,1029.0,1044.9,131163
2020-07-16 15:00:00,1044.9,1045.05,1026.1,1028.1,99542
2020-07-17 10:00:00,1038.8,1052.2,1016.8,1028.9,65865
2020-07-17 11:00:00,1029.0,1030.0,1015.1,1025.7,23841
2020-07-17 12:00:00,1025.7,1025.85,1017.1,1021.1,9567
2020-07-17 13:00:00,1021.1,1022.0,1001.3,1007.0,31210
2020-07-17 14:00:00,1007.0,1007.75,994.0,996.95,55541
2020-07-17 15:00:00,996.65,1002.8,994.0,998.0,23602
2020-07-20 10:00:00,1018.0,1024.95,1003.0,1010.0,52598
2020-07-20 11:00:00,1010.0,1011.95,1009.0,1009.3,10057
2020-07-20 12:00:00,1009.3,1010.95,1001.0,1004.3,9993
2020-07-20 13:00:00,1004.3,1005.95,998.0,1002.05,306050
2020-07-20 14:00:00,1002.15,1007.1,998.25,1000.95,13220
2020-07-20 15:00:00,1000.95,1008.8,999.5,1005.9,23063
2020-07-21 10:00:00,1010.0,1018.45,981.5,997.05,162913
2020-07-21 11:00:00,996.45,1002.8,985.8,985.8,48053
2020-07-21 12:00:00,985.8,988.8,982.0,985.9,23433
2020-07-21 13:00:00,985.5,986.45,981.0,981.2,25508
2020-07-21 14:00:00,981.2,983.45,975.1,978.35,25961
2020-07-21 15:00:00,978.05,978.85,975.2,976.0,29906
2020-07-22 10:00:00,986.8,990.0,975.1,982.15,32198
2020-07-22 11:00:00,982.15,984.95,979.45,982.0,8715
2020-07-22 12:00:00,982.0,992.0,980.6,985.0,12371
2020-07-22 13:00:00,985.95,1002.55,985.0,993.7,88558
2020-07-22 14:00:00,993.7,996.85,990.0,991.0,31374
2020-07-22 15:00:00,991.0,996.9,985.65,995.0,24994
2020-07-23 10:00:00,1003.0,1003.9,985.6,993.0,49212
2020-07-23 11:00:00,993.0,995.3,988.0,989.95,25357
2020-07-23 12:00:00,989.95,990.0,978.0,979.95,39193
2020-07-23 13:00:00,979.95,988.2,978.45,984.05,40309
2020-07-23 14:00:00,984.05,984.05,978.5,980.1,22001
2020-07-23 15:00:00,980.1,981.75,979.1,980.0,39587
2020-07-24 10:00:00,1005.0,1069.0,1005.0,1064.45,934267
2020-07-24 11:00:00,1063.4,1086.0,1052.2,1071.1,488637
2020-07-24 12:00:00,1071.35,1089.0,1067.6,1087.0,308580
2020-07-24 13:00:00,1087.2,1103.0,1080.95,1093.8,491409
2020-07-24 14:00:00,1093.5,1174.9,1092.0,1134.55,1212256
2020-07-24 15:00:00,1134.55,1134.55,1102.5,1110.05,592438
2020-07-27 10:00:00,1115.0,1162.0,1080.0,1126.5,516603
2020-07-27 11:00:00,1126.5,1150.0,1123.2,1148.2,248740
2020-07-27 12:00:00,1149.0,1197.0,1140.6,1194.05,587531
2020-07-27 13:00:00,1194.15,1208.8,1173.0,1176.25,647346
2020-07-27 14:00:00,1176.3,1184.0,1172.25,1174.95,208257
2020-07-27 15:00:00,1174.95,1177.75,1105.5,1116.0,346650
2020-07-28 10:00:00,1114.45,1180.0,1105.25,1152.3,685834
2020-07-28 11:00:00,1152.0,1173.7,1149.0,1168.3,230718
2020-07-28 12:00:00,1168.3,1170.2,1135.0,1146.6,196405
2020-07-28 13:00:00,1146.6,1154.5,1142.15,1147.6,146748
2020-07-28 14:00:00,1147.55,1159.0,1147.15,1150.75,214860
2020-07-28 15:00:00,1150.8,1174.85,1149.05,1167.95,326373
2020-07-29 10:00:00,1164.4,1179.95,1133.5,1152.0,231240
2020-07-29 11:00:00,1152.0,1163.0,1151.55,1160.9,88542
2020-07-29 12:00:00,1160.9,1175.0,1158.0,1169.3,74870
2020-07-29 13:00:00,1169.3,1174.25,1158.9,1160.05,78062
2020-07-29 14:00:00,1160.0,1161.5,1145.0,1149.0,82153
2020-07-29 15:00:00,1149.0,1154.9,1145.0,1152.0,57806
2020-07-30 10:00:00,1145.0,1165.0,1143.0,1151.55,76534
2020-07-30 11:00:00,1151.15,1158.0,1150.0,1153.1,29660
2020-07-30 12:00:00,1153.1,1158.0,1151.0,1153.85,27982
2020-07-30 13:00:00,1153.85,1162.0,1151.0,1155.0,65137
2020-07-30 14:00:00,1155.0,1157.0,1147.95,1151.75,37273
2020-07-30 15:00:00,1152.0,1157.85,1149.8,1155.2,60585
2020-07-31 10:00:00,1163.9,1170.0,1155.35,1162.05,54091
2020-07-31 11:00:00,1162.05,1169.0,1162.0,1163.5,20463
2020-07-31 12:00:00,1163.5,1177.8,1162.8,1169.0,128015
2020-07-31 13:00:00,1169.0,1172.95,1166.2,1168.3,33398
2020-07-31 14:00:00,1168.3,1168.8,1152.0,1163.05,52683
2020-07-31 15:00:00,1163.05,1172.0,1154.0,1155.7,73411
2020-08-03 10:00:00,1157.95,1160.0,1138.05,1146.0,57464
2020-08-03 11:00:00,1146.0,1148.55,1123.05,1125.4,30140
2020-08-03 12:00:00,1124.0,1134.7,1123.95,1132.5,15822
2020-08-03 13:00:00,1132.5,1137.0,1124.45,1136.3,34508
2020-08-03 14:00:00,1136.3,1140.25,1135.0,1136.4,221321
2020-08-03 15:00:00,1136.4,1150.0,1135.3,1149.9,33237
2020-08-04 10:00:00,1150.0,1152.95,1125.65,1141.55,59490
2020-08-04 11:00:00,1141.55,1148.15,1141.0,1145.0,49147
2020-08-04 12:00:00,1145.05,1147.7,1134.0,1135.25,31968
2020-08-04 13:00:00,1135.25,1137.7,1131.0,1134.85,20784
2020-08-04 14:00:00,1134.8,1135.75,1130.0,1132.2,14508
2020-08-04 15:00:00,1133.3,1134.5,1100.45,1106.55,86724
2020-08-05 10:00:00,1114.25,1141.0,1107.05,1134.0,407830
2020-08-05 11:00:00,1134.0,1140.0,1125.3,1137.0,69848
2020-08-05 12:00:00,1136.6,1141.0,1130.0,1138.8,89308
2020-08-05 13:00:00,1138.8,1152.75,1136.15,1147.35,76609
2020-08-05 14:00:00,1147.4,1149.95,1130.0,1147.0,43568
2020-08-05 15:00:00,1147.5,1150.0,1130.2,1135.0,49711
2020-08-06 10:00:00,1137.25,1160.95,1128.0,1149.0,97060
2020-08-06 11:00:00,1149.4,1155.25,1142.45,1150.0,25585
2020-08-06 12:00:00,1150.05,1152.0,1148.4,1150.9,10578
2020-08-06 13:00:00,1150.9,1156.85,1149.0,1155.35,18262
2020-08-06 14:00:00,1155.35,1179.5,1151.75,1173.0,117412
2020-08-06 15:00:00,1172.7,1176.95,1165.0,1170.1,169303
2020-08-07 10:00:00,1165.0,1171.75,1157.85,1161.6,93559
2020-08-07 11:00:00,1161.6,1162.9,1159.15,1161.55,38956
2020-08-07 12:00:00,1161.55,1166.0,1161.1,1162.05,39401
2020-08-07 13:00:00,1162.05,1164.4,1161.3,1163.5,56642
2020-08-07 14:00:00,1163.25,1164.85,1161.3,1164.15,57525
2020-08-07 15:00:00,1164.2,1167.0,1162.15,1164.0,64573
2020-08-10 10:00:00,1175.0,1202.55,1163.85,1193.95,150548
2020-08-10 11:00:00,1193.95,1196.9,1189.0,1193.5,37155
2020-08-10 12:00:00,1193.5,1196.0,1181.5,1190.0,137320
2020-08-10 13:00:00,1189.75,1190.0,1181.05,1188.05,23570
2020-08-10 14:00:00,1188.05,1193.7,1185.0,1187.3,33290
2020-08-10 15:00:00,1187.3,1189.8,1178.9,1181.85,54987
2020-08-11 10:00:00,1190.0,1230.0,1182.15,1226.85,157310
2020-08-11 11:00:00,1226.0,1226.95,1212.15,1219.3,68751
2020-08-11 12:00:00,1219.3,1220.9,1207.7,1217.35,92811
2020-08-11 13:00:00,1217.35,1219.0,1210.55,1213.0,22602
2020-08-11 14:00:00,1213.05,1215.0,1211.1,1213.2,19274
2020-08-11 15:00:00,1213.2,1218.0,1201.15,1208.1,50241
2020-08-12 10:00:00,1213.15,1213.15,1184.85,1185.2,31943
2020-08-12 11:00:00,1183.0,1185.05,1171.2,1177.0,29368
2020-08-12 12:00:00,1177.0,1177.35,1170.8,1175.75,19763
2020-08-12 13:00:00,1175.0,1178.9,1174.0,1177.1,17319
2020-08-12 14:00:00,1177.1,1177.1,1153.25,1156.0,67470
2020-08-12 15:00:00,1156.0,1162.45,1154.6,1159.9,111141
2020-08-13 10:00:00,1175.0,1192.0,1175.0,1187.85,56098
2020-08-13 11:00:00,1187.85,1190.0,1185.0,1188.45,16266
2020-08-13 12:00:00,1188.5,1190.0,1187.0,1190.0,27689
2020-08-13 13:00:00,1190.0,1190.0,1187.1,1188.75,17305
2020-08-13 14:00:00,1188.7,1190.0,1187.45,1189.8,16803
2020-08-13 15:00:00,1189.8,1200.0,1187.3,1199.45,67926
2020-08-14 10:00:00,1150.0,1212.0,1150.0,1187.3,29629
2020-08-14 11:00:00,1187.3,1190.0,1185.45,1189.0,8170
2020-08-14 12:00:00,1189.05,1194.25,1189.05,1190.0,8562
2020-08-14 13:00:00,1190.0,1199.0,1189.5,1194.55,29894
2020-08-14 14:00:00,1194.55,1200.3,1189.95,1192.55,32081
2020-08-14 15:00:00,1192.5,1198.05,1188.0,1191.8,26613
2020-08-17 10:00:00,1200.0,1209.75,1181.25,1194.15,16828
2020-08-17 11:00:00,1194.15,1199.7,1192.85,1194.8,8527
2020-08-17 12:00:00,1193.4,1193.75,1185.0,1187.4,5979
2020-08-17 13:00:00,1186.4,1205.9,1186.4,1198.0,14008
2020-08-17 14:00:00,1198.0,1204.3,1196.0,1196.0,7353
2020-08-17 15:00:00,1196.0,1212.0,1193.5,1209.15,25224
2020-08-18 10:00:00,1211.0,1213.5,1191.6,1194.5,41238
2020-08-18 11:00:00,1194.5,1202.7,1189.65,1202.7,31483
2020-08-18 12:00:00,1202.7,1204.75,1195.0,1198.2,23688
2020-08-18 13:00:00,1198.2,1201.7,1195.0,1200.05,20388
2020-08-18 14:00:00,1200.0,1200.95,1195.35,1197.4,17417
2020-08-18 15:00:00,1197.4,1198.95,1195.0,1198.85,34270
2020-08-19 10:00:00,1208.0,1214.7,1200.9,1203.15,13698
2020-08-19 11:00:00,1204.25,1205.0,1195.0,1195.1,8288
2020-08-19 12:00:00,1195.1,1204.7,1194.95,1202.95,10913
2020-08-19 13:00:00,1201.8,1205.0,1201.0,1203.85,4946
2020-08-19 14:00:00,1203.85,1212.0,1201.25,1210.9,17017
2020-08-19 15:00:00,1210.9,1223.55,1201.0,1202.55,97828
2020-08-20 10:00:00,1203.0,1203.0,1193.05,1197.15,19886
2020-08-20 11:00:00,1197.15,1198.15,1194.0,1196.6,13023
2020-08-20 12:00:00,1196.6,1200.4,1195.25,1197.15,8699
2020-08-20 13:00:00,1197.15,1199.1,1193.3,1194.9,7539
2020-08-20 14:00:00,1195.35,1198.45,1193.9,1194.5,9218
2020-08-20 15:00:00,1194.5,1199.65,1193.0,1195.1,12052
2020-08-21 10:00:00,1210.0,1215.7,1202.1,1203.8,11851
2020-08-21 11:00:00,1203.95,1203.95,1196.15,1198.05,13506
2020-08-21 12:00:00,1198.05,1200.0,1197.0,1198.0,4413
2020-08-21 13:00:00,1198.0,1198.0,1195.0,1196.15,7122
2020-08-21 14:00:00,1196.15,1201.9,1195.0,1201.5,13696
2020-08-21 15:00:00,1200.7,1204.2,1197.45,1199.3,13467
2020-08-24 10:00:00,1200.0,1215.0,1191.2,1201.9,30901
2020-08-24 11:00:00,1202.25,1214.5,1201.4,1207.05,76617
2020-08-24 12:00:00,1206.9,1211.9,1202.0,1206.15,52069
2020-08-24 13:00:00,1206.15,1209.2,1202.0,1204.15,45457
2020-08-24 14:00:00,1204.15,1207.45,1202.65,1204.95,9235
2020-08-24 15:00:00,1204.95,1206.85,1193.3,1204.4,28190
2020-08-25 10:00:00,1205.0,1205.75,1190.1,1194.25,21588
2020-08-25 11:00:00,1194.25,1194.45,1179.9,1184.45,18062
2020-08-25 12:00:00,1184.75,1186.0,1180.9,1185.25,6292
2020-08-25 13:00:00,1185.25,1186.0,1183.4,1185.0,5043
2020-08-25 14:00:00,1185.0,1186.7,1182.65,1184.45,6063
2020-08-25 15:00:00,1184.45,1187.0,1180.1,1186.55,11313
2020-08-26 10:00:00,1180.0,1198.0,1179.8,1181.4,19076
2020-08-26 11:00:00,1181.4,1184.0,1175.75,1183.45,11623
2020-08-26 12:00:00,1183.45,1190.3,1183.0,1189.6,10381
2020-08-26 13:00:00,1191.0,1214.0,1187.3,1206.0,42024
2020-08-26 14:00:00,1206.0,1208.95,1199.15,1201.25,131266
2020-08-26 15:00:00,1201.25,1202.0,1199.5,1200.0,34163
2020-08-27 10:00:00,1205.0,1209.9,1199.05,1202.35,120701
2020-08-27 11:00:00,1202.35,1203.85,1200.0,1202.4,3349
2020-08-27 12:00:00,1202.2,1203.25,1196.65,1200.15,23683
2020-08-27 13:00:00,1200.15,1204.0,1199.75,1200.5,7333
2020-08-27 14:00:00,1200.5,1201.25,1192.05,1194.2,35359
2020-08-27 15:00:00,1194.2,1194.95,1165.2,1168.3,160071
2020-08-28 10:00:00,1187.0,1197.0,1172.9,1175.65,121199
2020-08-28 11:00:00,1175.65,1182.0,1174.5,1177.15,6566
2020-08-28 12:00:00,1177.15,1180.05,1177.0,1178.55,7425
2020-08-28 13:00:00,1178.55,1178.6,1156.0,1164.0,26511
2020-08-28 14:00:00,1164.0,1168.85,1158.45,1162.65,38499
2020-08-28 15:00:00,1163.85,1177.55,1157.3,1165.95,52666
2020-08-31 10:00:00,1172.0,1176.0,1155.0,1155.05,14341
2020-08-31 11:00:00,1155.05,1163.45,1150.85,1156.4,11089
2020-08-31 12:00:00,1156.4,1157.85,1143.5,1153.9,27199
2020-08-31 13:00:00,1153.9,1160.0,1150.4,1157.0,10187
2020-08-31 14:00:00,1157.0,1157.0,1143.2,1148.05,14390
2020-08-31 15:00:00,1148.05,1148.05,1081.85,1083.6,52086
2020-09-01 10:00:00,1091.05,1143.95,1091.05,1140.95,41288
2020-09-01 11:00:00,1140.3,1146.95,1123.85,1134.15,67500
2020-09-01 12:00:00,1134.15,1141.75,1120.05,1141.15,352957
2020-09-01 13:00:00,1141.15,1142.0,1130.1,1132.7,74435
2020-09-01 14:00:00,1132.7,1137.5,1123.95,1127.65,31433
2020-09-01 15:00:00,1127.75,1141.45,1114.0,1128.9,86993
2020-09-02 10:00:00,1136.95,1149.9,1127.35,1128.2,23400
2020-09-02 11:00:00,1128.2,1135.0,1125.0,1130.0,16600
2020-09-02 12:00:00,1130.0,1134.25,1128.15,1131.75,28877
2020-09-02 13:00:00,1131.75,1132.95,1127.6,1132.35,20358
2020-09-02 14:00:00,1132.35,1147.9,1129.9,1132.3,31108
2020-09-02 15:00:00,1132.3,1144.9,1132.1,1143.0,138178
2020-09-03 10:00:00,1150.0,1164.75,1137.85,1158.2,21548
2020-09-03 11:00:00,1158.2,1162.65,1143.05,1156.95,14552
2020-09-03 12:00:00,1156.2,1163.0,1152.2,1160.0,105576
2020-09-03 13:00:00,1160.0,1178.05,1158.4,1176.4,54003
2020-09-03 14:00:00,1176.4,1184.9,1169.0,1176.05,31960
2020-09-03 15:00:00,1176.05,1188.0,1171.5,1186.1,24925
2020-09-04 10:00:00,1158.3,1166.0,1143.3,1162.0,31119
2020-09-04 11:00:00,1162.0,1168.5,1157.45,1167.95,16841
2020-09-04 12:00:00,1167.95,1174.85,1156.5,1167.95,31488
2020-09-04 13:00:00,1167.95,1170.0,1152.85,1159.55,46962
2020-09-04 14:00:00,1159.55,1159.75,1147.8,1152.15,66423
2020-09-04 15:00:00,1152.15,1152.3,1140.0,1144.65,91126
2020-09-07 10:00:00,1154.0,1158.0,1145.65,1151.3,19205
2020-09-07 11:00:00,1151.3,1164.8,1150.0,1162.9,19816
2020-09-07 12:00:00,1162.9,1164.9,1156.25,1158.0,7286
2020-09-07 13:00:00,1159.5,1160.2,1150.5,1156.55,18184
2020-09-07 14:00:00,1156.55,1158.25,1142.0,1144.0,29365
2020-09-07 15:00:00,1144.0,1150.85,1135.0,1148.5,23924
2020-09-08 10:00:00,1156.3,1173.0,1142.0,1169.8,34348
2020-09-08 11:00:00,1170.0,1178.95,1157.8,1162.9,37547
2020-09-08 12:00:00,1162.9,1169.3,1143.75,1168.0,80474
2020-09-08 13:00:00,1167.2,1168.8,1160.0,1165.65,69229
2020-09-08 14:00:00,1165.65,1167.95,1146.8,1150.65,15240
2020-09-08 15:00:00,1150.65,1152.75,1130.05,1132.55,60015
2020-09-09 10:00:00,1136.4,1138.1,1123.55,1129.0,26787
2020-09-09 11:00:00,1129.0,1129.0,1113.65,1117.0,16191
2020-09-09 12:00:00,1117.0,1122.0,1114.0,1114.8,7012
2020-09-09 13:00:00,1114.8,1133.0,1113.0,1132.25,30497
2020-09-09 14:00:00,1132.25,1147.7,1129.85,1139.35,27121
2020-09-09 15:00:00,1140.15,1149.7,1134.1,1141.6,17917
2020-09-10 10:00:00,1155.0,1158.95,1142.45,1155.0,64270
2020-09-10 11:00:00,1154.55,1154.55,1145.9,1150.45,61989
2020-09-10 12:00:00,1150.45,1164.0,1148.05,1157.45,27268
2020-09-10 13:00:00,1157.45,1163.7,1155.0,1159.35,25425
2020-09-10 14:00:00,1159.5,1162.0,1149.0,1150.4,81642
2020-09-10 15:00:00,1150.4,1152.75,1146.0,1150.0,268713
2020-09-11 10:00:00,1154.0,1157.3,1139.6,1154.05,22795
2020-09-11 11:00:00,1154.05,1165.0,1146.0,1150.0,197483
2020-09-11 12:00:00,1150.0,1162.0,1150.0,1159.0,21052
2020-09-11 13:00:00,1159.0,1164.0,1156.45,1160.75,20833
2020-09-11 14:00:00,1160.5,1161.95,1150.0,1154.35,20339
2020-09-11 15:00:00,1154.35,1158.3,1150.5,1154.2,17055
2020-09-14 10:00:00,1185.0,1235.0,1175.0,1233.75,346070
2020-09-14 11:00:00,1232.55,1269.95,1228.0,1254.2,199702
2020-09-14 12:00:00,1254.2,1279.9,1242.3,1272.9,134542
2020-09-14 13:00:00,1272.95,1297.7,1267.8,1270.55,253227
2020-09-14 14:00:00,1270.55,1277.95,1264.0,1265.0,168490
2020-09-14 15:00:00,1265.0,1278.5,1245.85,1255.9,195107
2020-09-15 10:00:00,1260.0,1330.0,1260.0,1295.0,416109
2020-09-15 11:00:00,1293.0,1295.2,1264.05,1275.2,67735
2020-09-15 12:00:00,1275.55,1289.0,1274.0,1288.1,22903
2020-09-15 13:00:00,1288.6,1309.0,1288.6,1295.75,145415
2020-09-15 14:00:00,1295.75,1300.05,1293.1,1299.7,132333
2020-09-15 15:00:00,1299.7,1333.85,1298.05,1330.45,129099
2020-09-16 10:00:00,1321.15,1325.3,1272.9,1284.8,255948
2020-09-16 11:00:00,1284.8,1297.05,1282.55,1287.15,155980
2020-09-16 12:00:00,1287.15,1290.95,1286.75,1290.0,35668
2020-09-16 13:00:00,1290.0,1297.0,1289.0,1291.85,29699
2020-09-16 14:00:00,1291.9,1295.75,1288.4,1289.95,231851
2020-09-16 15:00:00,1289.15,1304.0,1287.5,1297.9,67041
2020-09-17 10:00:00,1295.0,1359.8,1274.2,1349.65,248541
2020-09-17 11:00:00,1349.85,1357.0,1343.55,1351.3,288985
2020-09-17 12:00:00,1351.6,1356.45,1347.1,1349.9,222616
2020-09-17 13:00:00,1350.0,1351.0,1345.2,1349.0,118744
2020-09-17 14:00:00,1349.0,1352.5,1345.65,1347.6,116263
2020-09-17 15:00:00,1347.75,1353.05,1346.0,1350.25,138570
2020-09-18 10:00:00,1341.0,1375.0,1328.05,1355.45,115530
2020-09-18 11:00:00,1355.45,1368.0,1344.75,1361.5,64091
2020-09-18 12:00:00,1361.5,1374.05,1361.15,1371.8,45911
2020-09-18 13:00:00,1371.8,1394.0,1369.6,1384.75,80213
2020-09-18 14:00:00,1384.75,1388.65,1384.0,1385.1,22749
2020-09-18 15:00:00,1385.1,1402.05,1373.0,1390.55,125659
2020-09-21 10:00:00,1385.0,1407.7,1368.55,1397.95,184977
2020-09-21 11:00:00,1398.0,1400.0,1384.0,1384.0,49082
2020-09-21 12:00:00,1384.05,1391.15,1374.4,1383.45,56155
2020-09-21 13:00:00,1383.45,1399.0,1383.25,1397.6,99788
2020-09-21 14:00:00,1397.6,1400.6,1372.25,1378.7,167426
2020-09-21 15:00:00,1379.5,1393.7,1365.0,1378.9,157375
2020-09-22 10:00:00,1381.45,1384.15,1305.0,1341.0,110866
2020-09-22 11:00:00,1341.0,1358.3,1333.05,1358.0,70323
2020-09-22 12:00:00,1358.0,1374.85,1354.2,1362.7,167807
2020-09-22 13:00:00,1362.7,1378.85,1359.4,1370.05,85693
2020-09-22 14:00:00,1370.05,1380.0,1355.1,1368.65,87087
2020-09-22 15:00:00,1368.7,1374.05,1362.25,1364.65,60608
2020-09-23 10:00:00,1386.25,1419.85,1381.0,1396.95,140805
2020-09-23 11:00:00,1397.15,1415.0,1393.05,1398.0,64486
2020-09-23 12:00:00,1398.0,1402.3,1373.3,1387.3,43103
2020-09-23 13:00:00,1387.9,1401.15,1380.25,1395.0,49852
2020-09-23 14:00:00,1395.0,1399.9,1375.85,1387.55,37826
2020-09-23 15:00:00,1387.55,1398.0,1382.0,1388.2,48262
2020-09-24 10:00:00,1360.0,1370.0,1316.1,1318.85,152172
2020-09-24 11:00:00,1319.0,1338.8,1301.7,1334.1,119142
2020-09-24 12:00:00,1334.1,1352.0,1332.0,1344.25,89279
2020-09-24 13:00:00,1344.25,1344.9,1331.0,1340.95,46316
2020-09-24 14:00:00,1340.0,1344.25,1306.5,1328.25,67996
2020-09-24 15:00:00,1328.25,1331.15,1247.25,1267.5,164408
2020-09-25 10:00:00,1288.0,1307.9,1252.0,1258.5,105125
