Date,Open,High,Low,Close,Volume
2019-08-05 15:00:00,600.0,606.6,600.0,604.0,308
2019-08-06 10:00:00,604.77,612.63,604.73,607.33,996
2019-08-06 11:00:00,607.33,612.67,603.3,609.9,411
2019-08-06 12:00:00,609.9,613.3,607.4,613.3,177
2019-08-06 13:00:00,610.43,613.3,610.43,610.47,52
2019-08-06 15:00:00,613.3,628.9,613.3,620.67,2178
2019-08-07 10:00:00,627.97,627.97,620.43,626.37,151
2019-08-07 11:00:00,626.37,630.0,624.53,624.73,510
2019-08-07 12:00:00,624.73,628.7,624.73,628.7,26
2019-08-07 13:00:00,628.7,628.7,621.33,621.73,199
2019-08-07 14:00:00,621.73,626.67,621.73,626.67,77
2019-08-07 15:00:00,626.67,626.67,609.97,610.0,571
2019-08-08 10:00:00,625.23,630.67,612.67,626.63,848
2019-08-08 11:00:00,626.67,630.67,622.07,629.97,212
2019-08-08 12:00:00,629.97,629.97,614.07,616.67,493
2019-08-08 13:00:00,616.67,626.5,616.67,624.03,24
2019-08-08 14:00:00,624.03,628.0,620.7,624.03,469
2019-08-08 15:00:00,624.03,626.0,620.67,623.33,284
2019-08-09 10:00:00,620.7,629.97,620.7,627.0,376
2019-08-09 11:00:00,627.0,630.0,625.87,625.9,323
2019-08-09 12:00:00,625.9,629.13,625.9,628.13,22
2019-08-09 13:00:00,628.13,629.33,628.03,628.03,193
2019-08-09 14:00:00,628.03,630.0,626.67,630.0,210
2019-08-09 15:00:00,630.0,630.0,621.33,626.67,774
2019-08-13 10:00:00,626.67,630.0,618.67,628.2,869
2019-08-13 11:00:00,628.2,628.47,625.33,626.0,360
2019-08-13 12:00:00,626.0,626.0,616.67,617.4,421
2019-08-13 13:00:00,616.67,623.97,616.67,623.13,310
2019-08-13 14:00:00,623.13,623.27,617.63,623.27,176
2019-08-13 15:00:00,623.27,623.27,610.0,610.0,621
2019-08-14 10:00:00,611.0,615.67,611.0,613.57,97
2019-08-14 11:00:00,613.57,615.17,612.87,615.17,159
2019-08-14 12:00:00,614.6,617.27,614.6,616.3,78
2019-08-14 13:00:00,614.67,615.17,600.67,603.37,1407
2019-08-14 14:00:00,603.37,609.3,603.37,606.67,235
2019-08-14 15:00:00,606.67,606.67,601.67,602.87,248
2019-08-16 10:00:00,611.8,611.8,599.97,600.0,301
2019-08-16 11:00:00,600.0,600.0,598.67,599.93,87
2019-08-16 12:00:00,599.93,600.0,596.7,600.0,199
2019-08-16 13:00:00,600.0,600.0,594.67,598.3,414
2019-08-16 14:00:00,598.3,600.0,594.7,599.17,386
2019-08-16 15:00:00,599.17,599.17,596.67,599.13,85
2019-08-19 10:00:00,598.03,598.73,595.97,596.67,93
2019-08-19 11:00:00,596.67,598.73,596.67,597.33,167
2019-08-19 12:00:00,597.33,598.0,595.33,597.17,155
2019-08-19 13:00:00,597.77,598.67,588.77,593.37,703
2019-08-19 14:00:00,593.37,632.6,589.37,620.3,2359
2019-08-19 15:00:00,620.3,624.5,612.63,613.33,338
2019-08-20 10:00:00,608.37,614.03,608.07,610.0,459
2019-08-20 11:00:00,610.0,611.97,608.83,608.83,227
2019-08-20 12:00:00,608.83,614.2,606.67,614.0,425
2019-08-20 13:00:00,614.0,619.63,612.03,615.43,238
2019-08-20 14:00:00,615.43,615.43,606.67,615.17,341
2019-08-20 15:00:00,615.17,616.73,608.63,608.63,344
2019-08-21 10:00:00,600.67,604.93,599.83,600.0,1068
2019-08-21 11:00:00,600.0,602.37,598.67,600.7,81
2019-08-21 12:00:00,600.7,602.2,598.67,600.03,83
2019-08-21 13:00:00,600.03,603.13,598.67,602.33,471
2019-08-21 14:00:00,602.33,602.33,600.0,600.0,631
2019-08-21 15:00:00,600.0,602.6,600.0,600.0,507
2019-08-22 10:00:00,600.0,610.67,588.03,606.13,5931
2019-08-22 11:00:00,606.13,607.67,603.37,604.63,509
2019-08-22 12:00:00,604.63,608.0,603.57,606.7,1417
2019-08-22 13:00:00,606.7,607.27,604.07,606.33,634
2019-08-22 14:00:00,606.33,610.67,601.67,601.67,583
2019-08-22 15:00:00,601.67,601.67,593.33,600.0,1992
2019-08-23 10:00:00,598.13,602.37,594.67,600.57,1419
2019-08-23 11:00:00,600.57,606.0,598.73,602.13,509
2019-08-23 12:00:00,602.13,604.67,600.0,602.2,1014
2019-08-23 13:00:00,602.2,610.0,600.0,607.97,1592
2019-08-23 14:00:00,607.97,623.0,601.63,619.97,3925
2019-08-23 15:00:00,619.97,632.6,611.33,617.37,8850
2019-08-26 10:00:00,612.1,624.67,607.23,613.27,169
2019-08-26 11:00:00,613.27,613.33,611.43,611.43,58
2019-08-26 12:00:00,611.43,611.73,608.67,611.5,174
2019-08-26 13:00:00,611.33,613.33,606.67,606.73,1182
2019-08-26 14:00:00,606.73,614.67,606.0,613.3,834
2019-08-26 15:00:00,613.3,616.6,606.67,614.33,1450
2019-08-27 10:00:00,614.0,618.33,614.0,616.13,198
2019-08-27 11:00:00,616.13,616.13,605.6,607.33,1075
2019-08-27 12:00:00,607.33,616.67,607.33,612.73,2037
2019-08-27 13:00:00,616.6,616.6,612.83,615.9,218
2019-08-27 14:00:00,615.9,616.67,611.3,611.3,949
2019-08-27 15:00:00,611.3,612.0,608.77,611.67,420
2019-08-28 10:00:00,606.67,613.27,606.67,608.83,124
2019-08-28 11:00:00,608.83,613.53,608.83,613.53,1272
2019-08-28 12:00:00,613.53,614.7,611.23,614.7,345
2019-08-28 13:00:00,614.7,617.93,613.33,613.33,174
2019-08-28 14:00:00,613.33,615.33,609.63,610.93,1422
2019-08-28 15:00:00,610.93,613.33,608.13,609.0,1263
2019-08-29 10:00:00,606.67,606.67,604.73,606.67,65
2019-08-29 11:00:00,606.67,607.37,605.33,605.33,103
2019-08-29 12:00:00,605.33,605.33,603.23,603.27,55
2019-08-29 13:00:00,603.27,606.73,603.27,605.03,881
2019-08-29 14:00:00,605.03,609.33,605.03,606.67,382
2019-08-29 15:00:00,606.67,619.97,604.8,616.23,2884
2019-08-30 10:00:00,612.77,618.37,607.2,607.27,545
2019-08-30 11:00:00,607.27,611.87,606.93,608.43,163
2019-08-30 12:00:00,608.43,609.2,608.4,608.4,94
2019-08-30 13:00:00,608.4,611.27,607.37,609.7,510
2019-08-30 14:00:00,609.7,610.37,607.57,608.37,2125
2019-08-30 15:00:00,608.37,613.33,605.73,608.03,2067
2019-09-03 10:00:00,604.87,608.7,603.3,603.33,851
2019-09-03 11:00:00,603.37,605.33,602.8,605.33,266
2019-09-03 12:00:00,605.33,610.67,603.8,607.37,1905
2019-09-03 13:00:00,607.37,607.37,604.37,606.0,501
2019-09-03 14:00:00,606.0,606.0,601.33,602.7,613
2019-09-03 15:00:00,602.7,603.3,598.03,598.67,1063
2019-09-04 10:00:00,603.33,603.33,593.67,595.23,89
2019-09-04 11:00:00,595.23,599.93,594.13,599.93,90
2019-09-04 12:00:00,599.93,599.93,596.27,596.7,176
2019-09-04 13:00:00,596.7,600.0,595.23,600.0,159
2019-09-04 14:00:00,600.0,611.33,596.13,610.0,858
2019-09-04 15:00:00,610.0,611.33,607.37,611.33,412
2019-09-05 10:00:00,614.0,614.0,605.67,611.17,35
2019-09-05 11:00:00,611.17,616.67,600.67,603.47,1470
2019-09-05 12:00:00,603.37,605.57,600.67,600.67,442
2019-09-05 13:00:00,600.67,602.37,595.47,599.73,249
2019-09-05 14:00:00,599.73,607.67,595.47,607.67,508
2019-09-05 15:00:00,607.67,611.13,603.33,605.67,245
2019-09-06 10:00:00,603.33,612.67,603.17,612.5,230
2019-09-06 11:00:00,612.5,612.5,600.03,605.1,863
2019-09-06 12:00:00,605.1,606.0,600.67,603.3,676
2019-09-06 13:00:00,603.27,604.87,600.67,604.87,77
2019-09-06 14:00:00,604.87,607.97,600.07,606.67,1801
2019-09-06 15:00:00,606.67,606.67,600.9,602.0,265
2019-09-09 10:00:00,594.67,599.6,594.67,599.5,374
2019-09-09 11:00:00,599.5,604.67,599.5,604.67,177
2019-09-09 12:00:00,604.67,604.67,601.87,603.77,65
2019-09-09 13:00:00,603.77,603.77,601.87,603.67,17
2019-09-09 14:00:00,603.67,603.67,600.0,600.67,221
2019-09-09 15:00:00,600.0,600.73,600.0,600.73,247
2019-09-11 10:00:00,606.57,606.57,600.0,600.13,594
2019-09-11 11:00:00,600.13,603.33,600.0,600.07,630
2019-09-11 12:00:00,600.07,606.6,600.07,603.23,361
2019-09-11 13:00:00,603.23,606.37,600.87,600.9,672
2019-09-11 14:00:00,603.33,608.0,600.43,603.33,616
2019-09-11 15:00:00,603.33,630.17,603.33,630.0,6453
2019-09-12 10:00:00,628.5,630.0,614.93,620.03,177
2019-09-12 11:00:00,620.03,620.03,617.3,617.33,316
2019-09-12 12:00:00,617.33,621.5,616.07,621.5,105
2019-09-12 13:00:00,621.5,621.63,614.17,620.1,343
2019-09-12 14:00:00,620.1,623.33,619.97,622.37,538
2019-09-12 15:00:00,622.37,622.47,620.0,620.0,295
2019-09-13 10:00:00,620.0,620.0,608.67,616.6,223
2019-09-13 11:00:00,616.6,616.6,605.47,608.07,1229
2019-09-13 12:00:00,608.07,609.53,603.67,608.67,352
2019-09-13 13:00:00,608.67,616.67,606.67,615.17,1065
2019-09-13 14:00:00,615.17,618.67,614.67,616.67,443
2019-09-13 15:00:00,616.67,618.67,614.67,616.7,584
2019-09-16 10:00:00,619.93,619.93,609.63,609.63,216
2019-09-16 11:00:00,610.0,612.77,610.0,612.77,153
2019-09-16 12:00:00,612.77,612.77,612.1,612.1,59
2019-09-16 13:00:00,612.1,616.63,611.5,615.17,1351
2019-09-16 14:00:00,615.17,616.63,612.3,613.87,706
2019-09-16 15:00:00,616.53,629.97,613.33,626.0,4442
2019-09-17 10:00:00,620.0,620.17,612.67,612.67,500
2019-09-17 11:00:00,616.5,616.5,609.23,614.1,2551
2019-09-17 12:00:00,614.1,618.0,610.97,612.4,303
2019-09-17 13:00:00,612.4,623.13,610.03,622.33,1223
2019-09-17 14:00:00,622.33,622.33,613.57,619.27,1081
2019-09-17 15:00:00,619.27,619.83,616.67,616.67,1832
2019-09-18 10:00:00,643.33,624.6,611.23,614.37,267
2019-09-18 11:00:00,614.37,615.93,613.33,615.87,142
2019-09-18 12:00:00,615.87,615.87,613.33,613.33,8
2019-09-18 13:00:00,613.33,613.33,611.57,613.33,221
2019-09-18 14:00:00,613.33,616.6,612.03,612.03,277
2019-09-18 15:00:00,613.33,616.6,612.0,613.33,413
2019-09-19 10:00:00,613.33,613.97,609.33,613.33,1214
2019-09-19 11:00:00,613.33,613.93,611.3,613.93,3551
2019-09-19 12:00:00,613.93,613.93,613.33,613.33,70
2019-09-19 13:00:00,613.33,613.33,610.0,610.0,2328
2019-09-19 14:00:00,610.0,613.93,610.0,612.47,437
2019-09-19 15:00:00,612.47,613.93,610.43,613.33,310
2019-09-20 10:00:00,616.67,616.67,606.67,607.57,1053
2019-09-20 11:00:00,607.57,616.8,607.23,616.8,781
2019-09-20 12:00:00,616.8,633.37,614.13,630.37,4968
2019-09-20 13:00:00,630.37,632.67,617.57,620.23,3802
2019-09-20 14:00:00,620.23,626.67,619.2,623.5,891
2019-09-20 15:00:00,623.5,626.67,623.4,623.4,1607
2019-09-23 10:00:00,635.93,635.93,621.83,624.1,838
2019-09-23 11:00:00,624.1,643.33,624.1,630.43,3040
2019-09-23 12:00:00,630.43,643.33,628.83,639.27,3373
2019-09-23 13:00:00,639.27,643.27,629.63,633.23,2607
2019-09-23 14:00:00,633.23,633.33,627.87,627.87,1339
2019-09-23 15:00:00,631.17,638.37,630.0,633.33,1763
2019-09-24 10:00:00,628.0,634.0,628.0,634.0,959
2019-09-24 11:00:00,634.0,644.67,634.0,643.33,2060
2019-09-24 12:00:00,643.33,643.33,640.0,640.0,239
2019-09-24 13:00:00,640.0,643.33,639.2,643.33,465
2019-09-24 14:00:00,643.33,646.67,639.33,641.73,533
2019-09-24 15:00:00,641.73,649.97,640.0,648.27,4752
2019-09-25 10:00:00,649.67,657.47,640.87,643.33,1915
2019-09-25 11:00:00,646.63,648.3,643.4,645.07,148
2019-09-25 12:00:00,647.47,649.13,639.2,639.2,659
2019-09-25 13:00:00,639.2,642.8,639.2,642.8,33
2019-09-25 14:00:00,642.8,642.8,634.27,639.13,506
2019-09-25 15:00:00,639.13,639.97,635.77,636.83,38
2019-09-26 10:00:00,645.77,645.77,635.87,639.97,156
2019-09-26 11:00:00,639.97,642.4,636.67,642.33,231
2019-09-26 12:00:00,642.33,642.6,638.37,642.6,45
2019-09-26 13:00:00,642.6,642.6,623.37,623.37,1054
2019-09-26 14:00:00,623.03,635.33,622.13,633.57,619
2019-09-26 15:00:00,633.33,648.6,631.7,646.67,2714
2019-09-27 10:00:00,652.6,652.6,640.0,645.33,534
2019-09-27 11:00:00,645.33,650.67,645.33,646.77,414
2019-09-27 12:00:00,646.77,650.8,646.73,650.8,294
2019-09-27 13:00:00,650.8,650.8,646.73,646.73,1185
2019-09-27 14:00:00,648.0,648.0,640.4,640.4,6787
2019-09-27 15:00:00,640.4,646.83,640.4,646.67,1747
2019-09-30 10:00:00,646.67,649.97,643.37,646.87,88
2019-09-30 11:00:00,646.87,646.87,645.97,645.97,9
2019-09-30 12:00:00,645.97,645.97,627.43,632.93,3758
2019-09-30 13:00:00,632.93,632.93,628.77,630.0,543
2019-09-30 14:00:00,630.8,631.63,622.13,626.67,1293
2019-09-30 15:00:00,626.67,636.6,626.67,633.3,1729
2019-10-01 10:00:00,626.83,640.8,626.83,637.33,153
2019-10-01 11:00:00,637.33,637.33,633.33,633.33,69
2019-10-01 12:00:00,633.33,637.43,633.33,637.43,5
2019-10-01 13:00:00,636.77,642.67,634.67,635.33,885
2019-10-01 14:00:00,635.33,638.27,626.7,628.37,958
2019-10-01 15:00:00,628.37,633.33,628.37,630.7,50
2019-10-03 10:00:00,649.33,649.33,624.67,624.67,482
2019-10-03 11:00:00,624.67,636.6,624.67,632.67,817
2019-10-03 12:00:00,632.67,638.27,632.67,633.7,357
2019-10-03 13:00:00,633.7,633.7,632.0,632.67,106
2019-10-03 14:00:00,632.63,633.33,630.0,632.37,291
2019-10-03 15:00:00,626.77,631.63,625.33,625.4,740
2019-10-04 10:00:00,626.5,633.23,626.5,632.37,309
2019-10-04 11:00:00,632.37,642.63,631.33,638.37,681
2019-10-04 12:00:00,638.37,640.27,638.2,640.2,407
2019-10-04 13:00:00,640.2,643.33,640.0,643.33,646
2019-10-04 14:00:00,643.33,646.83,640.13,640.13,1285
2019-10-04 15:00:00,640.13,641.57,625.27,634.93,6913
2019-10-07 10:00:00,626.83,638.3,626.07,636.37,533
2019-10-07 11:00:00,636.37,636.43,632.53,633.83,142
2019-10-07 12:00:00,633.83,633.97,626.0,627.5,596
2019-10-07 13:00:00,627.5,627.5,620.47,626.23,451
2019-10-07 14:00:00,626.23,628.0,620.8,627.23,269
2019-10-07 15:00:00,627.07,627.43,622.4,626.43,478
2019-10-09 10:00:00,621.87,623.2,616.0,618.6,253
2019-10-09 11:00:00,618.6,618.67,613.33,614.03,223
2019-10-09 12:00:00,614.03,618.63,612.77,612.77,1731
2019-10-09 13:00:00,612.77,620.03,612.0,617.27,3431
2019-10-09 14:00:00,617.27,617.33,614.1,616.67,2494
2019-10-09 15:00:00,616.67,616.93,616.13,616.67,6740
2019-10-10 10:00:00,616.67,616.83,616.0,616.47,171
2019-10-10 11:00:00,616.47,616.63,612.03,613.63,400
2019-10-10 12:00:00,616.53,616.53,612.0,616.23,291
2019-10-10 13:00:00,616.23,617.9,612.33,616.67,1547
2019-10-10 14:00:00,616.67,618.67,614.1,616.67,3684
2019-10-10 15:00:00,616.67,618.33,616.0,616.67,4956
2019-10-11 10:00:00,613.33,621.57,612.03,617.47,129
2019-10-11 11:00:00,617.47,619.17,615.2,616.6,820
2019-10-11 12:00:00,616.6,617.23,615.2,615.67,187
2019-10-11 13:00:00,615.67,622.0,610.1,613.47,1102
2019-10-11 14:00:00,613.47,618.33,604.7,616.67,4795
2019-10-11 15:00:00,616.67,619.17,610.23,616.67,4717
2019-10-14 10:00:00,617.87,624.67,609.37,622.67,88
2019-10-14 11:00:00,622.57,624.67,622.57,623.97,358
2019-10-14 12:00:00,623.97,623.97,612.17,621.33,3038
2019-10-14 13:00:00,621.33,622.67,618.67,621.33,254
2019-10-14 14:00:00,621.33,622.67,621.33,622.67,442
2019-10-14 15:00:00,622.67,626.67,621.33,621.33,865
2019-10-15 10:00:00,618.67,626.5,613.07,614.0,1205
2019-10-15 11:00:00,614.0,616.67,613.33,613.33,1658
2019-10-15 12:00:00,613.33,616.0,613.33,614.0,1840
2019-10-15 13:00:00,614.0,619.9,614.0,615.77,2790
2019-10-15 14:00:00,615.77,617.93,614.7,615.23,3004
2019-10-15 15:00:00,615.23,619.17,614.13,616.67,5438
2019-10-16 10:00:00,622.2,623.0,613.37,622.0,388
2019-10-16 11:00:00,622.0,622.0,613.4,617.57,473
2019-10-16 12:00:00,617.57,617.57,616.87,616.87,36
2019-10-16 13:00:00,614.03,617.23,612.7,617.17,1969
2019-10-16 14:00:00,617.17,617.67,613.77,617.33,160
2019-10-16 15:00:00,617.33,618.0,612.6,614.3,1313
2019-10-17 10:00:00,610.17,617.83,610.17,614.0,235
2019-10-17 11:00:00,614.0,616.57,611.13,611.13,218
2019-10-17 12:00:00,611.13,617.53,607.5,616.67,1534
2019-10-17 13:00:00,616.67,617.67,615.2,616.67,3503
2019-10-17 14:00:00,616.67,619.13,615.27,616.67,3825
2019-10-17 15:00:00,616.67,619.17,613.73,616.73,655
2019-10-18 10:00:00,617.2,620.2,616.03,616.03,308
2019-10-18 11:00:00,616.03,620.0,615.33,619.63,227
2019-10-18 12:00:00,619.63,619.63,615.73,615.73,18
2019-10-18 13:00:00,615.73,619.67,615.33,616.67,1396
2019-10-18 14:00:00,617.97,619.63,600.23,604.13,85053
2019-10-18 15:00:00,604.13,616.27,604.07,609.7,12738
2019-10-22 10:00:00,607.47,613.33,606.67,612.0,1356
2019-10-22 11:00:00,612.0,612.0,610.8,611.93,224
2019-10-22 12:00:00,611.93,613.33,610.8,610.97,560
2019-10-22 13:00:00,610.97,612.83,610.83,612.8,518
2019-10-22 14:00:00,612.8,612.8,609.47,612.7,316
2019-10-22 15:00:00,612.7,613.73,612.0,613.33,16391
2019-10-23 10:00:00,607.7,616.5,607.7,616.0,215
2019-10-23 11:00:00,616.0,616.67,612.33,616.63,1780
2019-10-23 12:00:00,616.63,616.67,616.63,616.67,1448
2019-10-23 13:00:00,616.67,616.67,614.67,616.5,1276
2019-10-23 14:00:00,616.5,616.67,613.33,616.63,2659
2019-10-23 15:00:00,616.63,616.63,610.97,612.07,128
2019-10-24 10:00:00,613.33,616.7,611.33,612.13,591
2019-10-24 11:00:00,612.13,612.67,611.33,612.63,391
2019-10-24 12:00:00,612.63,612.67,606.67,608.57,1192
2019-10-24 13:00:00,608.57,610.83,606.67,610.1,444
2019-10-24 14:00:00,610.1,610.1,605.47,608.73,714
2019-10-24 15:00:00,608.73,609.6,605.77,608.17,428
2019-10-25 10:00:00,610.67,613.33,605.3,610.47,787
2019-10-25 11:00:00,610.47,610.47,605.53,607.1,476
2019-10-25 12:00:00,609.9,609.9,595.37,600.17,3477
2019-10-25 13:00:00,600.0,603.2,596.83,600.03,3856
2019-10-25 14:00:00,600.0,600.17,594.67,597.37,6015
2019-10-25 15:00:00,597.37,609.9,597.37,606.97,3958
2019-10-27 19:00:00,600.67,612.6,594.73,602.67,3640
2019-10-29 10:00:00,600.67,604.57,596.17,603.5,1450
2019-10-29 11:00:00,603.5,604.23,601.1,602.63,3642
2019-10-29 12:00:00,602.87,604.17,602.4,602.67,3267
2019-10-29 13:00:00,602.67,603.33,602.47,603.33,3109
2019-10-29 14:00:00,603.33,603.93,599.43,602.0,4978
2019-10-29 15:00:00,602.0,604.0,599.53,601.63,6119
2019-10-30 10:00:00,603.37,603.37,599.93,600.0,698
2019-10-30 11:00:00,600.0,602.67,600.0,602.5,480
2019-10-30 12:00:00,602.5,602.5,598.0,600.3,4534
2019-10-30 13:00:00,600.63,616.67,599.67,616.0,18856
2019-10-30 14:00:00,616.0,617.03,611.17,613.33,1675
2019-10-30 15:00:00,613.33,615.57,613.33,613.43,405
2019-10-31 10:00:00,630.07,630.07,623.33,623.4,3438
2019-10-31 11:00:00,623.33,640.0,623.33,633.37,8453
2019-10-31 12:00:00,633.37,641.73,630.0,632.43,2103
2019-10-31 13:00:00,632.43,636.6,630.7,633.33,1032
2019-10-31 14:00:00,633.33,642.37,633.33,641.77,1229
2019-10-31 15:00:00,641.77,641.77,636.67,636.83,914
2019-11-01 10:00:00,642.63,642.63,634.83,636.7,433
2019-11-01 11:00:00,636.7,639.93,634.83,634.9,1075
2019-11-01 12:00:00,634.9,634.9,631.67,631.67,1401
2019-11-01 13:00:00,631.67,633.33,623.43,626.67,3083
2019-11-01 14:00:00,626.67,636.67,626.67,636.67,974
2019-11-01 15:00:00,636.67,642.07,635.6,638.77,778
2019-11-04 10:00:00,630.83,652.4,630.83,648.67,1526
2019-11-04 11:00:00,648.67,652.4,646.33,647.97,857
2019-11-04 12:00:00,647.97,648.67,644.8,647.33,596
2019-11-04 13:00:00,647.33,647.33,643.33,647.33,678
2019-11-04 14:00:00,647.33,648.67,643.33,646.8,778
2019-11-04 15:00:00,646.8,663.33,646.8,662.67,13428
2019-11-05 10:00:00,666.67,666.67,656.67,663.33,4114
2019-11-05 11:00:00,663.33,665.8,661.37,663.97,2833
2019-11-05 12:00:00,663.97,666.0,655.43,660.0,3821
2019-11-05 13:00:00,660.0,660.0,649.33,652.0,2278
2019-11-05 14:00:00,652.0,652.37,643.37,646.67,3864
2019-11-05 15:00:00,646.67,649.3,624.67,626.67,13253
2019-11-06 10:00:00,632.0,636.3,623.4,627.33,3607
2019-11-06 11:00:00,627.33,628.67,619.27,620.77,2037
2019-11-06 12:00:00,620.77,623.33,620.07,620.57,1223
2019-11-06 13:00:00,620.5,623.27,620.17,620.43,1209
2019-11-06 14:00:00,620.43,625.53,620.0,623.33,1648
2019-11-06 15:00:00,623.33,623.33,620.0,620.0,2780
2019-11-07 10:00:00,620.0,635.33,620.0,631.7,1811
2019-11-07 11:00:00,631.7,644.63,630.0,640.0,3681
2019-11-07 12:00:00,640.0,648.67,640.0,646.8,1359
2019-11-07 13:00:00,646.8,646.8,637.67,640.0,3207
2019-11-07 14:00:00,640.0,644.0,640.0,642.03,1760
2019-11-07 15:00:00,642.03,648.0,637.7,638.13,7244
2019-11-08 10:00:00,640.0,648.67,632.93,633.33,1186
2019-11-08 11:00:00,633.33,640.0,630.0,630.03,1504
2019-11-08 12:00:00,630.03,646.87,630.03,636.0,3359
2019-11-08 13:00:00,636.0,643.37,634.47,635.17,7742
2019-11-08 14:00:00,635.17,645.27,635.17,636.2,1119
2019-11-08 15:00:00,636.2,643.3,633.67,641.23,1652
2019-11-11 10:00:00,634.0,635.37,626.63,626.67,41625
2019-11-11 11:00:00,626.67,627.87,620.0,625.2,3127
2019-11-11 12:00:00,625.2,633.67,620.97,633.67,2223
2019-11-11 13:00:00,633.67,639.77,627.07,627.9,1329
2019-11-11 14:00:00,627.9,628.37,622.27,628.27,1088
2019-11-11 15:00:00,628.27,636.07,626.03,633.97,1872
2019-11-13 10:00:00,636.0,640.27,635.57,638.67,525
2019-11-13 11:00:00,638.67,638.7,631.37,633.27,619
2019-11-13 12:00:00,633.27,636.67,632.03,634.67,729
2019-11-13 13:00:00,634.0,638.7,634.0,635.87,1077
2019-11-13 14:00:00,635.87,636.0,632.0,635.93,2415
2019-11-13 15:00:00,635.93,638.7,634.0,635.23,2936
2019-11-14 10:00:00,636.13,639.9,634.03,637.9,360
2019-11-14 11:00:00,637.9,639.27,637.13,638.67,109
2019-11-14 12:00:00,638.67,638.67,634.67,637.33,479
2019-11-14 13:00:00,637.33,639.07,635.17,637.37,1721
2019-11-14 14:00:00,637.37,640.0,634.07,639.63,1180
2019-11-14 15:00:00,639.63,640.0,633.7,639.13,1276
2019-11-15 10:00:00,639.07,648.17,639.03,646.0,1528
2019-11-15 11:00:00,646.0,646.67,644.3,646.0,1126
2019-11-15 12:00:00,646.0,646.0,643.3,643.33,1219
2019-11-15 13:00:00,643.33,644.0,643.33,643.93,176
2019-11-15 14:00:00,643.93,644.0,640.6,642.4,373
2019-11-15 15:00:00,642.4,643.97,636.67,639.97,1089
2019-11-18 10:00:00,646.87,646.87,633.33,636.67,1872
2019-11-18 11:00:00,636.67,637.97,635.33,636.7,1418
2019-11-18 12:00:00,636.7,639.4,636.67,636.7,1046
2019-11-18 13:00:00,636.67,638.43,636.67,636.7,958
2019-11-18 14:00:00,636.67,638.67,636.67,636.67,1098
2019-11-18 15:00:00,637.33,638.07,636.67,636.67,1469
2019-11-19 10:00:00,636.67,636.67,631.33,635.67,562
2019-11-19 11:00:00,633.33,637.0,633.33,636.67,1028
2019-11-19 12:00:00,636.67,638.57,636.67,638.57,171
2019-11-19 13:00:00,638.57,638.57,636.27,638.53,616
2019-11-19 14:00:00,638.53,638.57,636.03,638.4,1105
2019-11-19 15:00:00,638.4,638.4,636.67,637.63,225
2019-11-20 10:00:00,636.67,643.27,628.07,639.9,3514
2019-11-20 11:00:00,639.9,640.27,638.8,640.0,1119
2019-11-20 12:00:00,640.0,640.27,634.83,639.93,5452
2019-11-20 13:00:00,639.93,640.0,637.9,640.0,1936
2019-11-20 14:00:00,640.0,640.27,635.73,640.07,1808
2019-11-20 15:00:00,640.27,643.33,639.53,640.0,2496
2019-11-21 10:00:00,640.03,640.03,635.73,637.03,295
2019-11-21 11:00:00,637.03,639.6,634.67,634.83,860
2019-11-21 12:00:00,634.83,640.67,632.7,640.0,1979
2019-11-21 13:00:00,640.0,641.1,640.0,640.0,390
2019-11-21 14:00:00,640.0,640.0,640.0,640.0,29
2019-11-21 15:00:00,640.0,640.63,639.3,640.63,4363
2019-11-22 10:00:00,640.0,640.0,629.2,636.67,1111
2019-11-22 11:00:00,636.67,639.27,636.67,636.67,753
2019-11-22 12:00:00,636.67,637.27,633.4,636.67,1035
2019-11-22 13:00:00,636.67,636.7,636.67,636.67,419
2019-11-22 14:00:00,636.67,645.47,636.67,640.57,4671
2019-11-22 15:00:00,640.57,644.0,636.67,644.0,1259
2019-11-25 10:00:00,646.67,646.67,643.27,643.27,1026
2019-11-25 11:00:00,643.27,646.63,643.27,645.6,854
2019-11-25 12:00:00,645.57,645.6,644.07,645.57,91
2019-11-25 13:00:00,645.57,645.57,641.0,642.63,193
2019-11-25 14:00:00,642.63,642.67,636.0,642.6,890
2019-11-25 15:00:00,642.6,642.63,638.43,642.63,432
2019-11-26 10:00:00,636.03,642.73,634.33,639.2,1237
2019-11-26 11:00:00,639.2,642.63,639.2,641.6,320
2019-11-26 12:00:00,641.6,641.67,640.0,641.67,13914
2019-11-26 13:00:00,641.67,641.67,640.0,640.0,17318
2019-11-26 14:00:00,640.0,641.33,640.0,641.33,176
2019-11-26 15:00:00,641.33,645.33,640.03,645.13,1733
2019-11-27 10:00:00,644.07,649.27,640.67,642.07,663
2019-11-27 11:00:00,641.67,643.17,637.9,637.9,1533
2019-11-27 12:00:00,637.9,643.97,637.9,642.0,403
2019-11-27 13:00:00,642.0,644.03,641.33,642.53,12471
2019-11-27 14:00:00,642.53,653.33,641.37,653.17,20697
2019-11-27 15:00:00,653.17,655.67,645.57,655.67,4166
2019-11-28 10:00:00,656.67,658.67,650.2,655.33,695
2019-11-28 11:00:00,655.33,656.67,652.37,656.67,16633
2019-11-28 12:00:00,656.67,656.83,652.13,656.7,18780
2019-11-28 13:00:00,656.7,656.7,653.37,656.67,2695
2019-11-28 14:00:00,656.67,659.0,650.17,659.0,3913
