Date,Open,High,Low,Close,Volume
2020-07-06 10:00:00,34.3,34.65,33.95,34.15,982394
2020-07-06 11:00:00,34.2,34.35,34.05,34.25,403708
2020-07-06 12:00:00,34.25,34.5,34.2,34.35,379515
2020-07-06 13:00:00,34.35,34.45,34.25,34.35,298451
2020-07-06 14:00:00,34.35,34.4,34.1,34.15,375037
2020-07-06 15:00:00,34.15,34.45,34.1,34.4,432370
2020-07-07 10:00:00,34.5,38.0,34.4,36.9,5241430
2020-07-07 11:00:00,36.9,37.05,36.15,36.3,1341086
2020-07-07 12:00:00,36.3,36.95,36.15,36.7,691871
2020-07-07 13:00:00,36.7,37.35,36.55,37.25,1077569
2020-07-07 14:00:00,37.2,37.25,36.75,36.8,933260
2020-07-07 15:00:00,36.8,37.0,36.7,36.7,993036
2020-07-08 10:00:00,36.8,37.15,35.8,35.9,1502204
2020-07-08 11:00:00,35.9,36.2,35.8,35.95,576836
2020-07-08 12:00:00,35.95,36.1,35.6,36.05,343937
2020-07-08 13:00:00,36.05,36.3,35.95,36.25,215007
2020-07-08 14:00:00,36.2,36.45,36.05,36.3,304225
2020-07-08 15:00:00,36.35,36.4,35.6,35.9,626314
2020-07-09 10:00:00,37.2,38.9,36.75,38.0,4910329
2020-07-09 11:00:00,38.0,38.2,37.7,38.0,1141007
2020-07-09 12:00:00,38.0,38.1,37.8,37.9,464958
2020-07-09 13:00:00,37.85,38.0,37.3,37.6,766891
2020-07-09 14:00:00,37.6,37.75,37.4,37.45,393417
2020-07-09 15:00:00,37.45,37.85,37.2,37.5,889012
2020-07-10 10:00:00,37.15,37.4,36.75,36.9,818913
2020-07-10 11:00:00,36.95,37.0,36.6,36.6,302471
2020-07-10 12:00:00,36.6,36.8,36.35,36.5,269808
2020-07-10 13:00:00,36.5,36.5,35.85,36.4,488734
2020-07-10 14:00:00,36.4,36.55,36.15,36.3,188306
2020-07-10 15:00:00,36.3,36.5,36.25,36.45,250559
2020-07-13 10:00:00,36.75,37.45,36.6,36.75,698193
2020-07-13 11:00:00,36.75,36.8,36.45,36.55,201331
2020-07-13 12:00:00,36.55,37.15,36.45,36.5,338752
2020-07-13 13:00:00,36.5,36.75,36.35,36.6,159711
2020-07-13 14:00:00,36.55,36.6,36.15,36.5,185036
2020-07-13 15:00:00,36.5,36.55,36.25,36.45,225182
2020-07-14 10:00:00,36.0,36.15,35.5,35.8,565146
2020-07-14 11:00:00,35.8,35.85,35.3,35.3,309204
2020-07-14 12:00:00,35.3,35.5,35.1,35.25,252201
2020-07-14 13:00:00,35.2,35.4,35.05,35.1,280532
2020-07-14 14:00:00,35.1,35.35,34.9,35.2,248050
2020-07-14 15:00:00,35.2,35.3,34.7,35.0,388749
2020-07-15 10:00:00,35.25,35.6,34.75,35.2,494728
2020-07-15 11:00:00,35.2,35.35,34.85,35.0,188626
2020-07-15 12:00:00,35.0,35.1,34.05,34.3,493587
2020-07-15 13:00:00,34.3,34.35,33.75,34.25,340392
2020-07-15 14:00:00,34.25,34.5,34.2,34.3,195714
2020-07-15 15:00:00,34.3,34.35,33.8,33.8,477941
2020-07-16 10:00:00,34.2,34.2,32.85,33.3,551898
2020-07-16 11:00:00,33.3,33.9,33.25,33.55,302456
2020-07-16 12:00:00,33.55,33.8,33.5,33.55,108014
2020-07-16 13:00:00,33.55,34.65,33.5,34.3,358028
2020-07-16 14:00:00,34.3,34.7,34.25,34.4,258781
2020-07-16 15:00:00,34.4,34.85,34.15,34.8,355847
2020-07-17 10:00:00,35.1,35.4,34.65,35.1,408312
2020-07-17 11:00:00,35.1,35.2,34.85,34.9,209196
2020-07-17 12:00:00,34.9,35.0,34.75,34.85,66334
2020-07-17 13:00:00,34.85,34.85,34.55,34.65,190080
2020-07-17 14:00:00,34.65,34.9,34.3,34.9,199840
2020-07-17 15:00:00,34.9,35.25,34.7,35.2,443542
2020-07-20 10:00:00,35.75,36.9,35.5,36.4,943874
2020-07-20 11:00:00,36.4,36.5,35.85,36.0,303020
2020-07-20 12:00:00,36.0,36.2,35.8,36.05,326718
2020-07-20 13:00:00,36.05,36.3,35.95,36.25,157248
2020-07-20 14:00:00,36.25,36.45,35.9,36.2,249564
2020-07-20 15:00:00,36.2,36.45,36.0,36.2,772054
2020-07-21 10:00:00,36.5,36.9,36.15,36.25,617138
2020-07-21 11:00:00,36.25,36.45,35.95,36.0,248256
2020-07-21 12:00:00,36.0,36.35,36.0,36.3,168067
2020-07-21 13:00:00,36.3,36.3,36.0,36.15,188920
2020-07-21 14:00:00,36.15,36.15,35.65,35.65,380791
2020-07-21 15:00:00,35.65,35.85,35.4,35.5,309876
2020-07-22 10:00:00,35.8,35.9,35.15,35.45,369163
2020-07-22 11:00:00,35.45,35.55,35.25,35.3,313874
2020-07-22 12:00:00,35.3,35.45,35.3,35.4,107580
2020-07-22 13:00:00,35.4,35.4,35.05,35.1,205954
2020-07-22 14:00:00,35.1,35.15,34.95,35.05,147559
2020-07-22 15:00:00,35.05,35.1,34.9,35.0,175248
2020-07-23 10:00:00,35.2,35.55,35.05,35.2,255928
2020-07-23 11:00:00,35.2,35.45,35.1,35.2,261902
2020-07-23 12:00:00,35.2,35.4,35.05,35.1,168995
2020-07-23 13:00:00,35.1,35.25,34.8,35.05,139278
2020-07-23 14:00:00,35.05,35.2,35.0,35.05,57806
2020-07-23 15:00:00,35.05,35.4,34.85,35.05,247540
2020-07-24 10:00:00,35.1,36.0,34.7,35.25,1145363
2020-07-24 11:00:00,35.25,35.3,34.35,34.7,707477
2020-07-24 12:00:00,34.7,34.9,34.6,34.75,108692
2020-07-24 13:00:00,34.75,34.9,34.6,34.7,173131
2020-07-24 14:00:00,34.7,35.2,34.65,35.05,228030
2020-07-24 15:00:00,35.05,35.1,34.7,34.85,294937
2020-07-27 10:00:00,35.0,35.0,33.7,34.05,411044
2020-07-27 11:00:00,34.05,34.3,34.05,34.25,131363
2020-07-27 12:00:00,34.25,34.25,33.9,34.0,155444
2020-07-27 13:00:00,34.0,34.15,33.85,33.95,95289
2020-07-27 14:00:00,33.95,34.1,33.8,33.95,119432
2020-07-27 15:00:00,33.9,34.1,33.75,33.85,179329
2020-07-28 10:00:00,33.95,34.45,33.85,33.95,394013
2020-07-28 11:00:00,33.95,34.25,33.85,34.2,170616
2020-07-28 12:00:00,34.2,34.3,34.05,34.25,103594
2020-07-28 13:00:00,34.3,34.3,34.1,34.1,80070
2020-07-28 14:00:00,34.1,34.35,34.0,34.25,114960
2020-07-28 15:00:00,34.25,35.0,34.2,34.75,369292
2020-07-29 10:00:00,34.65,34.8,34.45,34.7,338748
2020-07-29 11:00:00,34.7,35.2,34.5,34.85,362348
2020-07-29 12:00:00,34.85,35.35,34.65,35.05,432497
2020-07-29 13:00:00,35.05,35.15,34.7,34.75,126524
2020-07-29 14:00:00,34.75,34.85,34.65,34.65,91818
2020-07-29 15:00:00,34.65,34.7,34.2,34.65,304021
2020-07-30 10:00:00,34.5,34.7,34.3,34.3,437726
2020-07-30 11:00:00,34.35,34.4,34.15,34.25,148508
2020-07-30 12:00:00,34.25,34.3,34.05,34.2,135963
2020-07-30 13:00:00,34.15,34.25,33.6,33.7,273724
2020-07-30 14:00:00,33.7,33.9,33.6,33.65,143212
2020-07-30 15:00:00,33.6,33.9,33.55,33.85,197597
2020-07-31 10:00:00,33.85,34.1,33.3,33.55,400626
2020-07-31 11:00:00,33.5,33.75,33.5,33.55,135105
2020-07-31 12:00:00,33.6,33.6,33.35,33.5,132194
2020-07-31 13:00:00,33.5,33.7,33.5,33.7,66321
2020-07-31 14:00:00,33.7,34.3,33.5,34.2,166566
2020-07-31 15:00:00,34.2,34.2,33.65,33.75,228665
2020-08-03 10:00:00,33.65,34.15,33.45,33.75,179262
2020-08-03 11:00:00,33.75,33.9,33.65,33.9,124521
2020-08-03 12:00:00,33.9,33.9,33.6,33.65,68678
2020-08-03 13:00:00,33.65,33.7,33.5,33.7,57545
2020-08-03 14:00:00,33.7,33.85,33.5,33.65,74807
2020-08-03 15:00:00,33.65,33.75,33.5,33.6,67116
2020-08-04 10:00:00,33.8,33.95,33.4,33.85,170677
2020-08-04 11:00:00,33.85,33.9,33.75,33.8,83262
2020-08-04 12:00:00,33.8,33.95,33.65,33.8,94760
2020-08-04 13:00:00,33.8,33.85,33.65,33.8,40993
2020-08-04 14:00:00,33.75,33.8,33.6,33.6,40597
2020-08-04 15:00:00,33.6,33.8,33.6,33.8,90246
2020-08-05 10:00:00,33.85,34.75,33.75,34.6,501230
2020-08-05 11:00:00,34.6,34.7,34.3,34.55,209751
2020-08-05 12:00:00,34.55,34.55,34.2,34.35,150823
2020-08-05 13:00:00,34.35,35.2,34.35,34.45,554242
2020-08-05 14:00:00,34.45,34.85,34.45,34.8,154507
2020-08-05 15:00:00,34.8,35.5,34.8,35.0,516795
2020-08-06 10:00:00,35.25,35.25,34.5,34.8,491285
2020-08-06 11:00:00,34.75,34.85,34.65,34.7,202074
2020-08-06 12:00:00,34.7,35.9,34.7,35.45,588040
2020-08-06 13:00:00,35.45,35.75,35.3,35.45,368268
2020-08-06 14:00:00,35.45,35.65,35.25,35.45,200617
2020-08-06 15:00:00,35.45,35.45,34.75,34.95,447302
2020-08-07 10:00:00,35.2,35.3,34.7,35.0,455606
2020-08-07 11:00:00,35.0,35.35,34.9,35.0,201848
2020-08-07 12:00:00,35.0,35.25,34.9,35.15,122041
2020-08-07 13:00:00,35.15,35.55,35.1,35.1,225549
2020-08-07 14:00:00,35.1,35.2,35.0,35.1,101763
2020-08-07 15:00:00,35.15,35.25,35.05,35.2,165651
2020-08-10 10:00:00,35.15,35.45,35.1,35.2,169401
2020-08-10 11:00:00,35.2,35.25,35.0,35.05,139405
2020-08-10 12:00:00,35.1,35.15,34.9,35.0,111183
2020-08-10 13:00:00,35.0,35.05,34.9,35.0,69380
2020-08-10 14:00:00,35.0,35.1,34.95,35.05,97353
2020-08-10 15:00:00,35.0,35.35,35.0,35.25,301542
2020-08-11 10:00:00,35.35,35.75,35.35,35.5,350770
2020-08-11 11:00:00,35.5,35.75,35.45,35.65,125002
2020-08-11 12:00:00,35.65,35.85,35.55,35.7,201406
2020-08-11 13:00:00,35.7,35.75,35.6,35.7,49637
2020-08-11 14:00:00,35.7,36.35,35.45,35.75,672068
2020-08-11 15:00:00,35.65,35.85,35.5,35.65,168284
2020-08-12 10:00:00,35.5,36.75,35.5,36.1,533319
2020-08-12 11:00:00,36.1,36.45,36.05,36.3,147861
2020-08-12 12:00:00,36.3,36.35,36.1,36.1,101243
2020-08-12 13:00:00,36.1,36.3,36.05,36.15,114880
2020-08-12 14:00:00,36.15,36.2,35.8,35.9,126085
2020-08-12 15:00:00,35.9,36.45,35.85,36.0,274780
2020-08-13 10:00:00,36.2,36.7,36.05,36.3,333435
2020-08-13 11:00:00,36.25,36.4,36.1,36.25,211715
2020-08-13 12:00:00,36.3,36.35,36.05,36.15,113002
2020-08-13 13:00:00,36.15,36.15,35.85,36.05,142602
2020-08-13 14:00:00,36.1,36.3,36.0,36.1,122279
2020-08-13 15:00:00,36.1,36.2,35.95,36.05,161652
2020-08-14 10:00:00,36.25,36.4,36.1,36.35,231440
2020-08-14 11:00:00,36.35,37.2,36.25,36.75,587295
2020-08-14 12:00:00,36.75,36.9,36.7,36.85,157663
2020-08-14 13:00:00,36.8,36.85,36.5,36.55,106318
2020-08-14 14:00:00,36.6,36.6,35.65,35.8,323491
2020-08-14 15:00:00,35.8,35.8,34.7,35.3,393915
2020-08-17 10:00:00,35.85,36.1,35.3,35.6,409471
2020-08-17 11:00:00,35.6,35.75,35.5,35.55,113222
2020-08-17 12:00:00,35.55,35.65,35.45,35.55,62612
2020-08-17 13:00:00,35.55,35.65,35.5,35.5,59740
2020-08-17 14:00:00,35.5,35.8,35.4,35.6,118250
2020-08-17 15:00:00,35.6,35.85,35.5,35.65,107717
2020-08-18 10:00:00,35.85,36.3,35.65,36.2,365305
2020-08-18 11:00:00,36.2,36.65,36.15,36.4,418184
2020-08-18 12:00:00,36.4,36.5,36.2,36.3,139499
2020-08-18 13:00:00,36.3,36.4,36.1,36.25,95456
2020-08-18 14:00:00,36.25,36.6,36.05,36.5,157573
2020-08-18 15:00:00,36.5,36.6,36.2,36.3,153207
2020-08-19 10:00:00,36.4,37.05,36.4,36.8,496678
2020-08-19 11:00:00,36.8,36.9,36.55,36.75,191531
2020-08-19 12:00:00,36.75,36.85,36.55,36.75,138779
2020-08-19 13:00:00,36.8,36.9,36.75,36.8,94695
2020-08-19 14:00:00,36.8,36.9,36.75,36.8,125169
2020-08-19 15:00:00,36.8,37.4,36.8,36.85,503348
2020-08-20 10:00:00,36.3,36.95,36.1,36.85,444562
2020-08-20 11:00:00,36.85,37.4,36.75,36.95,424080
2020-08-20 12:00:00,36.95,37.25,36.8,36.9,156784
2020-08-20 13:00:00,36.85,37.25,36.8,37.25,171054
2020-08-20 14:00:00,37.25,37.35,36.85,36.9,143399
2020-08-20 15:00:00,36.9,37.05,36.85,36.95,171602
2020-08-21 10:00:00,37.3,38.75,37.1,38.35,1420116
2020-08-21 11:00:00,38.35,38.35,38.05,38.2,335218
2020-08-21 12:00:00,38.2,38.3,37.65,37.85,416971
2020-08-21 13:00:00,37.85,37.85,37.65,37.75,153193
2020-08-21 14:00:00,37.75,37.95,37.7,37.75,137312
2020-08-21 15:00:00,37.75,38.15,37.5,37.75,312221
2020-08-24 10:00:00,37.9,38.25,37.7,37.95,447263
2020-08-24 11:00:00,37.95,38.0,37.6,37.75,211243
2020-08-24 12:00:00,37.75,37.8,37.65,37.65,91921
2020-08-24 13:00:00,37.65,37.75,37.6,37.7,89750
2020-08-24 14:00:00,37.7,37.8,37.6,37.8,175661
2020-08-24 15:00:00,37.8,37.8,37.4,37.45,235569
2020-08-25 10:00:00,39.0,39.55,38.5,38.6,1529342
2020-08-25 11:00:00,38.6,38.65,37.8,38.0,684257
2020-08-25 12:00:00,38.0,38.1,37.8,38.0,297185
2020-08-25 13:00:00,38.0,38.2,37.9,38.15,173344
2020-08-25 14:00:00,38.15,38.25,38.0,38.0,191204
2020-08-25 15:00:00,38.0,38.45,37.8,38.1,435386
2020-08-26 10:00:00,38.4,39.1,38.35,38.5,857792
2020-08-26 11:00:00,38.5,38.7,38.35,38.5,230942
2020-08-26 12:00:00,38.5,38.7,38.4,38.55,206407
2020-08-26 13:00:00,38.55,38.6,38.35,38.4,125808
2020-08-26 14:00:00,38.35,38.45,38.25,38.35,127550
2020-08-26 15:00:00,38.35,38.5,38.3,38.4,232564
2020-08-27 10:00:00,38.5,38.6,37.8,38.2,520118
2020-08-27 11:00:00,38.2,38.4,38.1,38.25,240953
2020-08-27 12:00:00,38.25,38.4,38.2,38.3,111593
2020-08-27 13:00:00,38.3,38.35,38.0,38.15,149671
2020-08-27 14:00:00,38.1,38.4,38.1,38.3,171394
2020-08-27 15:00:00,38.3,38.35,37.9,38.05,338718
2020-08-28 10:00:00,37.8,38.4,37.7,38.1,504722
2020-08-28 11:00:00,38.1,38.25,36.85,37.5,665437
2020-08-28 12:00:00,37.5,37.6,37.25,37.45,202807
2020-08-28 13:00:00,37.45,37.8,37.4,37.6,226007
2020-08-28 14:00:00,37.6,37.75,37.45,37.7,145406
2020-08-28 15:00:00,37.7,37.8,37.35,37.35,232857
2020-08-31 10:00:00,37.3,37.8,37.0,37.15,414825
2020-08-31 11:00:00,37.1,37.2,36.65,36.65,297492
2020-08-31 12:00:00,36.6,36.8,35.15,36.2,573614
2020-08-31 13:00:00,36.2,36.3,35.65,35.8,182273
2020-08-31 14:00:00,35.8,35.8,35.25,35.45,346081
2020-08-31 15:00:00,35.35,35.6,35.1,35.25,387023
2020-09-01 10:00:00,35.15,35.85,34.4,35.15,378307
2020-09-01 11:00:00,35.15,35.15,34.45,34.55,159401
2020-09-01 12:00:00,34.55,34.9,34.35,34.5,120341
2020-09-01 13:00:00,34.5,35.1,34.5,35.0,59731
2020-09-01 14:00:00,35.0,35.15,34.85,35.15,56185
2020-09-01 15:00:00,35.2,35.2,34.9,35.1,75895
2020-09-02 10:00:00,35.8,35.9,35.05,35.25,192560
2020-09-02 11:00:00,35.3,35.7,35.2,35.45,150068
2020-09-02 12:00:00,35.45,35.55,35.3,35.5,54033
2020-09-02 13:00:00,35.5,35.5,35.25,35.3,52812
2020-09-02 14:00:00,35.25,35.6,35.15,35.6,37194
2020-09-02 15:00:00,35.6,36.0,35.55,35.6,84677
2020-09-03 10:00:00,36.2,36.75,36.1,36.45,405240
2020-09-03 11:00:00,36.45,36.6,36.25,36.4,147542
2020-09-03 12:00:00,36.4,36.45,36.15,36.2,93407
2020-09-03 13:00:00,36.2,36.45,36.05,36.45,112122
2020-09-03 14:00:00,36.45,36.45,36.2,36.25,52865
2020-09-03 15:00:00,36.25,36.4,36.2,36.35,97206
2020-09-04 10:00:00,35.8,36.65,35.55,36.5,474936
2020-09-04 11:00:00,36.5,37.8,36.5,37.6,803532
2020-09-04 12:00:00,37.6,37.9,37.35,37.65,326517
2020-09-04 13:00:00,37.6,37.7,37.4,37.5,156849
2020-09-04 14:00:00,37.5,37.55,37.1,37.1,203104
2020-09-04 15:00:00,37.1,37.2,36.55,37.1,299789
2020-09-07 10:00:00,37.55,38.4,37.25,37.6,735558
2020-09-07 11:00:00,37.6,37.9,37.45,37.7,276664
2020-09-07 12:00:00,37.7,37.9,37.6,37.65,142138
2020-09-07 13:00:00,37.65,37.75,37.5,37.75,104151
2020-09-07 14:00:00,37.75,37.8,37.65,37.8,133030
2020-09-07 15:00:00,37.8,37.85,37.55,37.7,209740
2020-09-08 10:00:00,37.8,37.8,37.0,37.2,572594
2020-09-08 11:00:00,37.2,37.55,37.2,37.3,228918
2020-09-08 12:00:00,37.3,37.4,37.2,37.35,80544
2020-09-08 13:00:00,37.35,37.45,37.3,37.3,81639
2020-09-08 14:00:00,37.3,37.4,37.2,37.2,86909
2020-09-08 15:00:00,37.2,37.25,37.0,37.15,286463
2020-09-09 10:00:00,36.9,36.9,36.0,36.25,621494
2020-09-09 11:00:00,36.25,36.65,36.15,36.4,203223
2020-09-09 12:00:00,36.45,36.5,36.15,36.15,116402
2020-09-09 13:00:00,36.15,36.35,36.1,36.2,155348
2020-09-09 14:00:00,36.2,36.3,36.1,36.15,133797
2020-09-09 15:00:00,36.15,36.8,36.1,36.7,279662
2020-09-10 10:00:00,35.05,35.7,34.8,35.45,936301
2020-09-10 11:00:00,35.45,35.75,35.45,35.6,221141
2020-09-10 12:00:00,35.6,35.65,35.25,35.35,139186
2020-09-10 13:00:00,35.35,35.45,35.2,35.25,78040
2020-09-10 14:00:00,35.25,35.25,35.05,35.1,106889
2020-09-10 15:00:00,35.1,35.2,34.75,35.1,306810
2020-09-11 10:00:00,35.1,35.35,34.75,35.0,479321
2020-09-11 11:00:00,35.0,35.2,34.7,34.85,149383
2020-09-11 12:00:00,34.85,34.9,34.7,34.9,69278
2020-09-11 13:00:00,34.9,35.15,34.8,34.95,133268
2020-09-11 14:00:00,34.95,35.05,34.9,34.9,83271
2020-09-11 15:00:00,34.95,34.95,34.55,34.85,275303
2020-09-14 10:00:00,34.8,35.75,34.8,35.4,697944
2020-09-14 11:00:00,35.4,35.55,35.2,35.4,164888
2020-09-14 12:00:00,35.4,35.5,35.3,35.35,74815
2020-09-14 13:00:00,35.35,35.55,35.15,35.2,137339
2020-09-14 14:00:00,35.2,35.5,35.05,35.2,224289
2020-09-14 15:00:00,35.2,35.5,35.05,35.3,125493
2020-09-15 10:00:00,35.4,35.75,34.4,34.75,660384
2020-09-15 11:00:00,34.75,34.8,34.5,34.7,241584
2020-09-15 12:00:00,34.7,34.9,34.6,34.75,106359
2020-09-15 13:00:00,34.8,34.95,34.7,34.8,120710
2020-09-15 14:00:00,34.8,34.9,34.75,34.85,62450
2020-09-15 15:00:00,34.85,34.95,34.75,34.9,102025
2020-09-16 10:00:00,35.15,35.15,34.65,34.95,365865
2020-09-16 11:00:00,34.95,34.95,34.6,34.6,140185
2020-09-16 12:00:00,34.6,34.75,34.55,34.75,65329
2020-09-16 13:00:00,34.75,34.75,34.6,34.65,52896
2020-09-16 14:00:00,34.65,34.7,34.55,34.55,51537
2020-09-16 15:00:00,34.55,34.65,34.5,34.55,114865
2020-09-17 10:00:00,34.05,35.1,34.05,34.55,387678
2020-09-17 11:00:00,34.5,34.6,34.35,34.45,197060
2020-09-17 12:00:00,34.45,34.5,34.05,34.15,102382
2020-09-17 13:00:00,34.2,34.3,34.15,34.25,61391
2020-09-17 14:00:00,34.25,34.45,34.1,34.15,84700
2020-09-17 15:00:00,34.15,34.25,34.05,34.25,129826
2020-09-18 10:00:00,34.45,34.6,34.05,34.2,216413
2020-09-18 11:00:00,34.2,34.2,33.7,33.8,288685
2020-09-18 12:00:00,33.8,34.0,32.95,33.0,406255
2020-09-18 13:00:00,33.0,33.45,32.95,33.2,280514
2020-09-18 14:00:00,33.2,33.45,33.15,33.4,77172
2020-09-18 15:00:00,33.4,33.4,32.65,32.7,353183
2020-09-21 10:00:00,32.9,33.3,32.05,32.2,416607
2020-09-21 11:00:00,32.15,32.45,32.1,32.15,168389
2020-09-21 12:00:00,32.15,32.2,32.0,32.05,114626
2020-09-21 13:00:00,32.05,32.15,31.6,31.9,281343
2020-09-21 14:00:00,31.9,31.95,31.6,31.65,121966
2020-09-21 15:00:00,31.7,31.95,31.4,31.6,217597
2020-09-22 10:00:00,31.65,31.9,29.85,30.8,494316
2020-09-22 11:00:00,30.8,31.0,30.55,30.6,125681
2020-09-22 12:00:00,30.65,30.95,30.55,30.85,63486
2020-09-22 13:00:00,30.8,30.95,30.55,30.8,71052
2020-09-22 14:00:00,30.8,31.3,30.75,31.05,91296
2020-09-22 15:00:00,31.05,31.25,30.8,31.15,72078
2020-09-23 10:00:00,31.7,31.7,31.15,31.4,225104
2020-09-23 11:00:00,31.4,31.75,31.3,31.55,143512
2020-09-23 12:00:00,31.55,31.65,31.25,31.3,90442
2020-09-23 13:00:00,31.3,31.6,31.25,31.55,106410
2020-09-23 14:00:00,31.55,31.6,31.25,31.4,131587
2020-09-23 15:00:00,31.4,31.9,31.4,31.75,193215
2020-09-24 10:00:00,31.3,31.4,30.65,30.95,370871
2020-09-24 11:00:00,30.95,30.95,30.55,30.7,186846
2020-09-24 12:00:00,30.75,30.9,30.6,30.65,121641
2020-09-24 13:00:00,30.65,30.9,30.6,30.8,82171
2020-09-24 14:00:00,30.8,30.9,30.6,30.65,80661
2020-09-24 15:00:00,30.65,30.8,30.55,30.6,143635
2020-09-25 10:00:00,31.1,31.55,30.7,30.95,337073
2020-09-25 11:00:00,30.95,31.35,30.85,31.1,127321
2020-09-25 12:00:00,31.1,31.25,30.9,31.15,104786
2020-09-25 13:00:00,31.15,31.3,31.1,31.15,122884
2020-09-25 14:00:00,31.15,31.45,31.05,31.35,137058
2020-09-25 15:00:00,31.35,31.9,31.25,31.85,212345
2020-09-28 10:00:00,32.6,33.2,32.1,32.35,438271
2020-09-28 11:00:00,32.35,32.75,32.2,32.55,200366
2020-09-28 12:00:00,32.55,32.6,32.4,32.5,42010
2020-09-28 13:00:00,32.5,32.55,32.3,32.3,37503
2020-09-28 14:00:00,32.35,32.4,32.2,32.3,39765
2020-09-28 15:00:00,32.3,32.4,32.25,32.3,40491
2020-09-29 10:00:00,32.55,32.55,32.0,32.3,306215
2020-09-29 11:00:00,32.3,32.35,32.0,32.2,84004
2020-09-29 12:00:00,32.2,32.35,32.15,32.2,72807
2020-09-29 13:00:00,32.2,32.3,32.1,32.15,45010
2020-09-29 14:00:00,32.15,33.4,32.15,33.05,733479
2020-09-29 15:00:00,33.05,33.1,32.6,32.8,135345
2020-09-30 10:00:00,32.7,32.9,32.3,32.6,229992
2020-09-30 11:00:00,32.6,33.15,32.6,33.05,176977
2020-09-30 12:00:00,33.05,33.05,32.1,32.65,195190
2020-09-30 13:00:00,32.65,32.75,32.55,32.6,17614
2020-09-30 14:00:00,32.6,32.75,32.55,32.7,20209
2020-09-30 15:00:00,32.75,32.8,32.4,32.5,97262
2020-10-01 10:00:00,32.7,33.2,32.45,32.75,383672
2020-10-01 11:00:00,32.75,33.0,32.75,32.85,146222
2020-10-01 12:00:00,32.9,33.0,32.8,32.85,49575
2020-10-01 13:00:00,32.85,33.05,32.75,32.8,100155
2020-10-01 14:00:00,32.8,33.0,32.75,32.9,27669
2020-10-01 15:00:00,32.9,32.95,32.65,32.7,71100
2020-10-05 10:00:00,32.85,33.2,32.75,32.8,149682
2020-10-05 11:00:00,32.85,32.85,32.6,32.7,81847
2020-10-05 12:00:00,32.7,32.75,32.4,32.55,79793
2020-10-05 13:00:00,32.55,32.7,32.45,32.45,24684
2020-10-05 14:00:00,32.45,32.55,32.35,32.4,51627
2020-10-05 15:00:00,32.4,32.65,32.35,32.55,52820
2020-10-06 10:00:00,32.8,33.6,32.55,33.35,330100
2020-10-06 11:00:00,33.35,33.45,33.15,33.3,168398
2020-10-06 12:00:00,33.3,33.45,33.15,33.4,55605
2020-10-06 13:00:00,33.4,33.45,33.2,33.35,43434
2020-10-06 14:00:00,33.35,33.4,33.2,33.25,47336
2020-10-06 15:00:00,33.25,33.35,33.2,33.25,79481
2020-10-07 10:00:00,33.4,33.5,32.9,33.0,204416
2020-10-07 11:00:00,33.0,33.15,32.9,33.05,96214
2020-10-07 12:00:00,33.05,33.15,32.9,32.9,32530
2020-10-07 13:00:00,32.9,33.0,32.8,32.9,32946
2020-10-07 14:00:00,32.9,33.0,32.8,32.85,45490
2020-10-07 15:00:00,32.85,32.95,32.8,32.9,52272
2020-10-08 10:00:00,33.0,33.25,32.85,33.1,166746
2020-10-08 11:00:00,33.1,33.1,32.75,32.9,142720
2020-10-08 12:00:00,32.9,33.0,32.7,32.8,49674
2020-10-08 13:00:00,32.75,32.8,32.7,32.8,26190
2020-10-08 14:00:00,32.8,32.9,32.5,32.85,50877
2020-10-08 15:00:00,32.85,33.4,32.5,32.7,255877
2020-10-09 10:00:00,32.65,32.9,32.35,32.7,233209
2020-10-09 11:00:00,32.65,33.9,32.65,33.15,475343
2020-10-09 12:00:00,33.15,33.35,33.0,33.0,154920
2020-10-09 13:00:00,33.0,33.05,32.65,32.65,118590
2020-10-09 14:00:00,32.65,32.8,32.6,32.8,154051
2020-10-09 15:00:00,32.8,32.9,32.7,32.75,71956
2020-10-12 10:00:00,32.8,33.7,32.65,32.9,721777
2020-10-12 11:00:00,32.9,33.05,32.7,32.7,106135
2020-10-12 12:00:00,32.7,33.0,32.7,32.85,111459
2020-10-12 13:00:00,32.85,32.95,32.7,32.7,71944
2020-10-12 14:00:00,32.7,32.85,32.65,32.85,47490
2020-10-12 15:00:00,32.85,32.9,32.65,32.65,74526
2020-10-13 10:00:00,32.6,33.0,32.5,32.65,100585
2020-10-13 11:00:00,32.65,32.85,32.55,32.75,47044
2020-10-13 12:00:00,32.7,32.7,32.6,32.7,17537
2020-10-13 13:00:00,32.7,32.7,32.5,32.65,32385
2020-10-13 14:00:00,32.65,32.75,32.5,32.7,42254
2020-10-13 15:00:00,32.7,32.7,32.45,32.5,77752
2020-10-14 10:00:00,32.4,32.55,31.9,32.1,93464
2020-10-14 11:00:00,32.1,32.15,31.8,31.9,55521
2020-10-14 12:00:00,31.9,32.15,31.85,31.85,49402
2020-10-14 13:00:00,31.85,32.1,31.8,31.95,93736
2020-10-14 14:00:00,31.95,32.05,31.85,31.95,30955
2020-10-14 15:00:00,31.95,32.25,31.9,31.95,86092
2020-10-15 10:00:00,32.15,32.25,31.7,32.15,101451
2020-10-15 11:00:00,32.15,32.15,31.7,31.9,76928
2020-10-15 12:00:00,31.9,31.95,31.7,31.8,27207
2020-10-15 13:00:00,31.8,31.9,31.7,31.75,29910
