Date,Open,High,Low,Close,Volume
2020-07-03 11:00:00,74.6,76.15,74.55,74.9,44994
2020-07-03 12:00:00,74.9,75.2,74.55,74.85,16104
2020-07-03 13:00:00,74.85,75.4,74.55,74.6,19101
2020-07-03 14:00:00,74.6,74.65,73.6,73.8,31858
2020-07-03 15:00:00,73.75,74.0,73.5,73.5,14813
2020-07-06 10:00:00,75.9,75.9,73.5,74.8,33274
2020-07-06 11:00:00,74.8,75.35,74.3,75.15,32400
2020-07-06 12:00:00,75.15,76.4,75.0,75.75,52958
2020-07-06 13:00:00,76.25,76.25,75.7,76.1,24913
2020-07-06 14:00:00,76.1,76.1,75.05,75.1,16632
2020-07-06 15:00:00,75.4,75.55,74.6,74.7,15697
2020-07-07 10:00:00,75.65,76.5,74.5,76.0,37973
2020-07-07 11:00:00,76.0,76.2,75.25,76.05,18604
2020-07-07 12:00:00,76.05,76.05,75.0,75.15,14661
2020-07-07 13:00:00,75.35,75.35,75.0,75.05,4590
2020-07-07 14:00:00,75.05,75.45,74.5,75.25,15610
2020-07-07 15:00:00,75.25,75.45,74.85,75.15,5106
2020-07-08 10:00:00,76.0,76.2,74.9,75.2,15899
2020-07-08 11:00:00,75.2,75.65,75.05,75.05,21493
2020-07-08 12:00:00,75.05,76.2,75.0,76.05,67422
2020-07-08 13:00:00,76.05,76.2,75.5,75.7,20027
2020-07-08 14:00:00,76.0,79.5,75.7,77.35,179283
2020-07-08 15:00:00,77.35,77.7,76.2,77.5,72289
2020-07-09 10:00:00,77.0,79.6,76.3,79.5,166579
2020-07-09 11:00:00,79.5,80.35,78.0,79.0,330144
2020-07-09 12:00:00,79.0,79.0,78.1,78.8,40031
2020-07-09 13:00:00,78.8,79.25,78.5,78.55,16995
2020-07-09 14:00:00,78.55,78.75,78.3,78.5,21429
2020-07-09 15:00:00,78.5,79.45,78.45,79.4,47065
2020-07-10 10:00:00,78.8,79.8,77.3,78.45,57534
2020-07-10 11:00:00,78.45,78.8,77.65,77.75,19764
2020-07-10 12:00:00,77.75,78.2,77.65,77.95,8832
2020-07-10 13:00:00,77.95,78.7,77.6,78.6,12995
2020-07-10 14:00:00,78.6,78.6,77.75,77.85,10780
2020-07-10 15:00:00,77.85,78.0,77.1,77.25,41966
2020-07-13 10:00:00,77.4,79.0,77.2,78.3,46731
2020-07-13 11:00:00,78.3,78.45,77.5,77.95,24603
2020-07-13 12:00:00,77.8,77.8,76.9,77.15,40931
2020-07-13 13:00:00,77.15,78.25,77.15,77.9,30319
2020-07-13 14:00:00,77.9,78.2,77.35,77.95,16735
2020-07-13 15:00:00,77.95,78.05,77.25,77.4,24841
2020-07-14 10:00:00,77.45,78.0,77.4,77.85,33488
2020-07-14 11:00:00,77.85,78.3,76.95,77.05,79411
2020-07-14 12:00:00,77.05,77.5,76.95,77.15,20155
2020-07-14 13:00:00,77.15,77.6,76.95,76.95,24980
2020-07-14 14:00:00,76.95,80.9,76.95,80.15,260525
2020-07-14 15:00:00,80.15,81.6,80.0,80.7,185174
2020-07-15 10:00:00,82.5,87.45,82.5,87.15,474155
2020-07-15 11:00:00,87.15,88.5,85.6,86.6,255457
2020-07-15 12:00:00,86.6,87.95,86.3,87.9,58919
2020-07-15 13:00:00,87.85,89.5,87.6,89.15,498631
2020-07-15 14:00:00,89.15,89.15,87.25,88.45,83775
2020-07-15 15:00:00,88.45,88.8,86.2,87.1,129107
2020-07-16 10:00:00,88.4,90.8,84.9,89.95,258299
2020-07-16 11:00:00,89.95,91.5,88.4,88.75,178124
2020-07-16 12:00:00,88.75,89.05,87.6,88.7,50148
2020-07-16 13:00:00,88.7,88.75,87.3,88.3,14368
2020-07-16 14:00:00,88.3,89.4,87.8,89.0,31646
2020-07-16 15:00:00,88.85,89.0,87.75,88.0,43607
2020-07-17 10:00:00,88.45,90.0,86.7,88.1,78017
2020-07-17 11:00:00,88.1,88.2,87.6,88.15,21687
2020-07-17 12:00:00,88.0,88.0,87.05,87.5,24651
2020-07-17 13:00:00,87.5,87.7,86.1,86.4,25506
2020-07-17 14:00:00,86.4,87.45,86.15,86.7,10233
2020-07-17 15:00:00,87.5,88.15,87.1,87.65,46967
2020-07-20 10:00:00,89.0,90.0,88.05,88.3,91324
2020-07-20 11:00:00,88.3,96.0,88.05,95.1,585261
2020-07-20 12:00:00,94.9,96.35,94.75,96.35,458281
2020-07-20 13:00:00,96.35,96.35,96.35,96.35,17189
2020-07-20 14:00:00,96.35,96.35,96.35,96.35,32990
2020-07-20 15:00:00,96.35,96.35,96.35,96.35,7095
2020-07-21 10:00:00,99.8,104.5,98.0,100.5,981113
2020-07-21 11:00:00,100.45,101.85,99.5,101.6,145264
2020-07-21 12:00:00,101.6,104.5,100.35,103.55,255487
2020-07-21 13:00:00,103.95,104.25,102.8,103.0,57627
2020-07-21 14:00:00,103.25,103.65,100.0,102.2,131299
2020-07-21 15:00:00,101.9,102.8,98.0,98.9,166275
2020-07-22 10:00:00,100.0,102.9,98.0,102.75,232457
2020-07-22 11:00:00,102.75,104.0,102.3,102.85,132784
2020-07-22 12:00:00,102.85,103.65,100.55,100.9,73067
2020-07-22 13:00:00,100.9,102.4,100.8,101.5,67476
2020-07-22 14:00:00,101.5,102.9,99.0,102.0,243770
2020-07-22 15:00:00,101.9,104.4,101.3,103.75,290571
2020-07-23 10:00:00,105.4,109.7,104.65,108.75,807896
2020-07-23 11:00:00,108.75,109.7,107.8,109.7,152218
2020-07-23 12:00:00,109.7,109.7,109.7,109.7,9926
2020-07-23 13:00:00,109.7,109.7,109.7,109.7,16855
2020-07-23 14:00:00,109.7,109.7,109.7,109.7,3258
2020-07-23 15:00:00,109.7,109.7,109.7,109.7,54552
2020-07-24 10:00:00,115.15,115.15,115.15,115.15,171762
2020-07-24 11:00:00,115.15,115.15,113.0,115.15,459959
2020-07-24 12:00:00,115.15,115.15,115.15,115.15,29275
2020-07-24 13:00:00,115.15,115.15,115.15,115.15,5682
2020-07-24 14:00:00,115.15,115.15,115.15,115.15,1021
2020-07-24 15:00:00,115.15,115.15,115.15,115.15,5933
2020-07-27 10:00:00,118.4,120.9,111.3,115.95,943407
2020-07-27 11:00:00,115.95,118.0,114.75,117.25,105648
2020-07-27 12:00:00,117.25,117.75,115.0,117.0,63811
2020-07-27 13:00:00,117.0,117.4,115.8,116.4,24163
2020-07-27 14:00:00,116.4,119.0,116.0,118.95,118915
2020-07-27 15:00:00,118.9,120.9,118.1,120.9,275706
2020-07-28 10:00:00,121.95,121.95,116.55,119.0,218408
2020-07-28 11:00:00,119.0,119.4,117.0,118.8,60416
2020-07-28 12:00:00,118.8,119.4,118.55,118.7,22801
2020-07-28 13:00:00,118.7,119.4,118.5,118.5,23661
2020-07-28 14:00:00,118.5,118.8,114.7,114.7,100980
2020-07-28 15:00:00,114.7,114.7,114.7,114.7,24380
2020-07-29 10:00:00,109.0,112.7,109.0,109.0,202731
2020-07-29 11:00:00,109.0,109.0,109.0,109.0,3417
2020-07-29 12:00:00,109.0,109.0,109.0,109.0,4347
2020-07-29 13:00:00,109.0,109.0,109.0,109.0,125490
2020-07-29 14:00:00,109.0,109.5,109.0,109.0,117648
2020-07-29 15:00:00,109.0,109.0,109.0,109.0,65123
2020-07-30 10:00:00,105.0,111.8,104.1,104.75,296153
2020-07-30 11:00:00,104.75,106.0,104.0,104.35,61440
2020-07-30 12:00:00,104.35,114.45,104.2,112.85,219089
2020-07-30 13:00:00,112.85,114.45,112.0,113.25,188443
2020-07-30 14:00:00,113.7,114.45,112.4,112.75,84674
2020-07-30 15:00:00,112.75,114.45,112.15,114.45,92988
2020-07-31 10:00:00,115.5,117.2,112.3,115.05,99637
2020-07-31 11:00:00,115.05,115.7,112.75,113.7,39264
2020-07-31 12:00:00,113.7,115.0,110.35,113.4,42544
2020-07-31 13:00:00,113.4,117.3,112.5,116.5,94717
2020-07-31 14:00:00,116.85,119.3,116.05,118.2,90871
2020-07-31 15:00:00,118.2,120.0,116.3,118.6,214613
2020-08-03 10:00:00,119.9,120.25,117.5,118.4,51448
2020-08-03 11:00:00,118.4,119.45,117.6,119.4,30520
2020-08-03 12:00:00,119.4,120.9,118.5,120.55,41038
2020-08-03 13:00:00,120.55,121.0,119.15,119.7,24654
2020-08-03 14:00:00,119.7,123.45,119.25,122.4,98213
2020-08-03 15:00:00,122.4,122.95,120.0,121.0,25448
2020-08-04 10:00:00,122.9,123.95,120.6,121.8,42891
2020-08-04 11:00:00,121.8,122.25,121.25,121.85,13438
2020-08-04 12:00:00,121.85,123.0,121.2,122.15,29116
2020-08-04 13:00:00,122.15,126.6,122.05,126.6,242495
2020-08-04 14:00:00,126.6,126.6,126.6,126.6,8163
2020-08-04 15:00:00,126.6,126.6,126.6,126.6,5263
2020-08-05 10:00:00,131.0,132.9,129.8,132.9,204798
2020-08-05 11:00:00,132.9,132.9,132.9,132.9,10205
2020-08-05 12:00:00,132.9,132.9,132.9,132.9,9098
2020-08-05 13:00:00,132.9,132.9,132.9,132.9,4891
2020-08-05 14:00:00,132.9,132.9,132.9,132.9,4662
2020-08-05 15:00:00,132.9,132.9,132.9,132.9,1907
2020-08-06 10:00:00,136.55,139.5,135.0,139.5,305438
2020-08-06 11:00:00,139.5,139.5,139.5,139.5,13899
2020-08-06 12:00:00,139.5,139.5,139.5,139.5,6058
2020-08-06 13:00:00,139.5,139.5,139.5,139.5,2227
2020-08-06 14:00:00,139.5,139.5,139.5,139.5,1121
2020-08-06 15:00:00,139.5,139.5,139.5,139.5,5630
2020-08-07 10:00:00,146.15,148.5,134.05,142.0,832385
2020-08-07 11:00:00,142.0,143.1,135.75,136.85,135561
2020-08-07 12:00:00,136.85,139.9,135.6,138.0,91497
2020-08-07 13:00:00,138.0,138.5,136.25,138.0,63714
2020-08-07 14:00:00,138.0,145.9,137.35,144.15,212393
2020-08-07 15:00:00,144.15,151.45,143.55,149.8,561506
2020-08-10 10:00:00,151.7,157.5,150.05,156.3,386855
2020-08-10 11:00:00,156.55,158.5,155.15,157.9,114035
2020-08-10 12:00:00,157.65,163.65,157.5,163.65,383668
2020-08-10 13:00:00,163.65,163.65,160.65,163.65,378586
2020-08-10 14:00:00,163.65,163.65,161.5,163.35,255611
2020-08-10 15:00:00,163.35,163.65,162.5,163.65,66502
2020-08-11 10:00:00,168.0,177.4,166.0,170.85,798091
2020-08-11 11:00:00,170.85,174.7,170.05,171.55,189903
2020-08-11 12:00:00,171.25,174.0,171.1,173.35,94656
2020-08-11 13:00:00,173.35,174.0,170.8,173.25,106115
2020-08-11 14:00:00,173.25,173.5,172.0,172.8,56239
2020-08-11 15:00:00,172.8,173.2,168.0,168.0,148759
2020-08-12 10:00:00,164.95,164.95,151.2,163.95,366935
2020-08-12 11:00:00,163.95,169.4,160.8,163.1,239199
2020-08-12 12:00:00,163.1,164.7,162.6,163.2,22188
2020-08-12 13:00:00,163.2,164.0,161.5,162.3,28046
2020-08-12 14:00:00,162.3,162.75,156.05,161.6,72268
2020-08-12 15:00:00,161.6,161.6,155.0,156.0,85289
2020-08-13 10:00:00,171.25,171.25,168.05,171.25,540709
2020-08-13 11:00:00,171.25,171.25,169.1,171.25,104090
2020-08-13 12:00:00,171.25,171.25,171.25,171.25,40455
2020-08-13 13:00:00,171.25,171.25,171.25,171.25,6316
2020-08-13 14:00:00,171.25,171.25,171.25,171.25,1945
2020-08-13 15:00:00,171.25,171.25,171.25,171.25,3692
2020-08-14 10:00:00,181.9,185.65,175.0,178.95,580643
2020-08-14 11:00:00,178.95,179.0,172.0,172.55,156519
2020-08-14 12:00:00,172.6,178.0,171.35,174.9,141151
2020-08-14 13:00:00,174.9,176.9,173.35,176.9,45813
2020-08-14 14:00:00,176.9,177.0,172.3,173.6,92736
2020-08-14 15:00:00,173.65,174.7,168.2,170.7,183412
2020-08-17 10:00:00,172.15,173.9,161.0,165.35,259716
2020-08-17 11:00:00,165.35,165.7,162.0,163.5,68697
2020-08-17 12:00:00,163.5,165.7,162.5,165.7,41290
2020-08-17 13:00:00,165.7,166.0,165.05,165.85,56513
2020-08-17 14:00:00,165.85,166.0,162.45,163.25,45628
2020-08-17 15:00:00,163.25,164.9,162.4,164.25,33602
2020-08-18 10:00:00,158.0,162.0,152.0,154.35,217354
2020-08-18 11:00:00,154.05,157.9,154.05,156.0,53267
2020-08-18 12:00:00,156.0,170.15,155.25,168.25,328641
2020-08-18 13:00:00,168.0,168.3,165.1,166.7,45239
2020-08-18 14:00:00,166.7,167.0,165.25,166.35,47556
2020-08-18 15:00:00,166.35,167.0,165.2,165.9,38130
2020-08-19 10:00:00,169.8,181.8,165.1,175.1,473088
2020-08-19 11:00:00,175.0,176.75,174.75,175.2,67327
2020-08-19 12:00:00,175.2,176.7,174.1,175.65,48868
2020-08-19 13:00:00,175.65,180.0,175.6,179.0,225735
2020-08-19 14:00:00,179.0,181.75,178.0,181.65,395143
2020-08-19 15:00:00,181.65,181.8,181.1,181.8,125357
2020-08-20 10:00:00,177.0,194.0,175.0,194.0,484898
2020-08-20 11:00:00,194.0,198.8,191.55,195.65,477045
2020-08-20 12:00:00,195.65,196.15,194.5,194.5,55117
2020-08-20 13:00:00,194.1,197.0,193.0,196.9,92225
2020-08-20 14:00:00,196.6,197.0,196.1,196.95,83821
2020-08-20 15:00:00,196.95,198.8,196.0,198.8,281424
2020-08-21 10:00:00,206.0,208.7,203.25,208.7,349251
2020-08-21 11:00:00,208.7,208.7,208.7,208.7,10113
2020-08-21 12:00:00,208.7,208.7,208.7,208.7,4845
2020-08-21 13:00:00,208.7,208.7,208.7,208.7,4987
2020-08-21 14:00:00,208.7,208.7,208.7,208.7,3421
2020-08-21 15:00:00,208.7,208.7,208.7,208.7,13294
2020-08-24 10:00:00,219.1,219.1,219.1,219.1,38717
2020-08-24 11:00:00,219.1,219.1,219.1,219.1,12867
2020-08-24 12:00:00,219.1,219.1,219.1,219.1,4009
2020-08-24 13:00:00,219.1,219.1,219.1,219.1,2574
2020-08-24 14:00:00,219.1,219.1,219.1,219.1,4246
2020-08-24 15:00:00,219.1,219.1,219.1,219.1,2332
2020-08-25 10:00:00,230.05,230.05,212.65,228.4,1396051
2020-08-25 11:00:00,228.4,228.6,224.25,228.4,186615
2020-08-25 12:00:00,228.4,230.05,228.4,230.05,134169
2020-08-25 13:00:00,230.05,230.05,227.0,230.05,159546
2020-08-25 14:00:00,230.05,230.05,230.05,230.05,16076
2020-08-25 15:00:00,230.05,230.05,230.05,230.05,11494
2020-08-26 10:00:00,234.9,241.55,232.1,241.55,148102
2020-08-26 11:00:00,241.55,241.55,241.55,241.55,9797
2020-08-26 12:00:00,241.55,241.55,241.55,241.55,3409
2020-08-26 13:00:00,241.55,241.55,241.55,241.55,14856
2020-08-26 14:00:00,241.55,241.55,241.55,241.55,1583
2020-08-26 15:00:00,241.55,241.55,241.55,241.55,1731
2020-08-27 10:00:00,253.6,253.6,253.6,253.6,32147
2020-08-27 11:00:00,253.6,253.6,253.6,253.6,19016
2020-08-27 12:00:00,253.6,253.6,253.6,253.6,5010
2020-08-27 13:00:00,253.6,253.6,253.6,253.6,4061
2020-08-27 14:00:00,253.6,253.6,253.6,253.6,2072
2020-08-27 15:00:00,253.6,253.6,253.6,253.6,1998
2020-08-28 10:00:00,266.25,266.25,240.95,240.95,1459986
2020-08-28 11:00:00,240.95,240.95,240.95,240.95,29069
2020-08-28 12:00:00,240.95,240.95,240.95,240.95,52974
2020-08-28 13:00:00,240.95,240.95,240.95,240.95,25836
2020-08-28 14:00:00,240.95,240.95,240.95,240.95,60685
2020-08-28 15:00:00,240.95,240.95,240.95,240.95,28560
2020-08-31 10:00:00,228.95,252.95,228.95,228.95,742220
2020-08-31 11:00:00,228.95,231.25,228.95,228.95,147626
2020-08-31 12:00:00,228.95,228.95,228.95,228.95,23400
2020-08-31 13:00:00,228.95,228.95,228.95,228.95,4119
2020-08-31 14:00:00,228.95,228.95,228.95,228.95,1129
2020-08-31 15:00:00,228.95,228.95,228.95,228.95,7612
2020-09-01 10:00:00,220.1,224.45,217.55,217.55,296079
2020-09-01 11:00:00,217.55,217.55,217.55,217.55,5786
2020-09-01 12:00:00,217.55,217.55,217.55,217.55,4715
2020-09-01 13:00:00,217.55,217.55,217.55,217.55,4734
2020-09-01 14:00:00,217.55,217.55,217.55,217.55,11399
2020-09-01 15:00:00,217.55,217.55,217.55,217.55,1041
2020-09-02 10:00:00,209.5,211.25,206.7,206.7,136475
2020-09-02 11:00:00,206.7,206.7,206.7,206.7,6353
2020-09-02 12:00:00,206.7,206.7,206.7,206.7,602
2020-09-02 13:00:00,206.7,206.7,206.7,206.7,1248
2020-09-02 14:00:00,206.7,206.7,206.7,206.7,3213
2020-09-02 15:00:00,206.7,206.7,206.7,206.7,49752
2020-09-03 10:00:00,198.1,217.0,198.1,217.0,502021
2020-09-03 11:00:00,217.0,217.0,217.0,217.0,15873
2020-09-03 12:00:00,217.0,217.0,217.0,217.0,3706
2020-09-03 13:00:00,217.0,217.0,217.0,217.0,3532
2020-09-03 14:00:00,217.0,217.0,217.0,217.0,3335
2020-09-03 15:00:00,217.0,217.0,217.0,217.0,5665
2020-09-04 10:00:00,224.4,227.85,219.0,227.85,422134
2020-09-04 11:00:00,227.85,227.85,227.85,227.85,7729
2020-09-04 12:00:00,227.85,227.85,227.85,227.85,4585
2020-09-04 13:00:00,227.85,227.85,227.85,227.85,19110
2020-09-04 14:00:00,227.85,227.85,227.85,227.85,3694
2020-09-04 15:00:00,227.85,227.85,227.85,227.85,6193
2020-09-07 10:00:00,239.2,239.2,234.2,239.2,571436
2020-09-07 11:00:00,239.2,239.2,239.2,239.2,7431
2020-09-07 12:00:00,239.2,239.2,239.2,239.2,5162
2020-09-07 13:00:00,239.2,239.2,239.2,239.2,2700
2020-09-07 14:00:00,239.2,239.2,239.2,239.2,918
2020-09-07 15:00:00,239.2,239.2,239.2,239.2,3509
2020-09-08 10:00:00,251.0,251.15,246.1,251.15,131893
2020-09-08 11:00:00,251.15,251.15,235.2,248.75,222944
2020-09-08 12:00:00,248.25,251.15,248.0,251.15,73000
2020-09-08 13:00:00,251.15,251.15,251.15,251.15,5644
2020-09-08 14:00:00,251.15,251.15,251.15,251.15,3009
2020-09-08 15:00:00,251.15,251.15,251.15,251.15,9613
2020-09-09 10:00:00,248.4,248.4,238.6,243.75,432845
2020-09-09 11:00:00,243.8,248.0,240.0,242.95,95530
2020-09-09 12:00:00,242.95,247.5,242.0,243.0,49401
2020-09-09 13:00:00,243.0,244.0,240.4,242.55,30872
2020-09-09 14:00:00,242.55,263.7,242.55,262.0,474643
2020-09-09 15:00:00,262.45,263.7,262.0,263.7,90450
2020-09-10 10:00:00,273.0,276.85,271.65,276.85,145549
2020-09-10 11:00:00,276.85,276.85,276.85,276.85,12998
2020-09-10 12:00:00,276.85,276.85,267.1,275.8,349517
2020-09-10 13:00:00,275.8,276.85,275.1,276.85,53265
2020-09-10 14:00:00,276.85,276.85,274.55,276.85,72183
2020-09-10 15:00:00,276.85,276.85,276.85,276.85,7006
2020-09-11 10:00:00,284.4,286.8,269.95,282.6,375681
2020-09-11 11:00:00,282.6,286.8,277.2,277.9,107447
2020-09-11 12:00:00,277.6,281.8,271.6,281.45,83087
2020-09-11 13:00:00,281.45,285.95,279.2,281.4,72085
2020-09-11 14:00:00,281.4,283.95,279.0,281.1,37884
2020-09-11 15:00:00,281.1,281.9,275.05,276.0,63373
2020-09-14 10:00:00,268.0,280.0,268.0,274.6,144888
2020-09-14 11:00:00,274.65,279.35,271.55,276.6,60579
2020-09-14 12:00:00,276.6,277.4,272.5,275.55,20554
2020-09-14 13:00:00,275.55,276.0,272.0,273.4,28029
2020-09-14 14:00:00,273.4,277.0,272.25,273.8,41217
2020-09-14 15:00:00,273.8,279.0,268.95,275.05,71011
2020-09-15 10:00:00,278.0,286.0,278.0,279.15,90516
2020-09-15 11:00:00,279.15,280.9,275.55,278.3,31682
2020-09-15 12:00:00,278.3,279.8,277.0,277.25,12035
2020-09-15 13:00:00,277.25,279.0,276.25,277.75,12259
2020-09-15 14:00:00,277.75,281.4,276.0,281.0,39747
2020-09-15 15:00:00,281.0,281.05,276.0,277.5,43488
2020-09-16 10:00:00,279.95,281.85,265.0,273.0,85982
2020-09-16 11:00:00,273.0,275.5,273.0,274.0,16585
2020-09-16 12:00:00,274.0,274.8,270.0,271.8,13324
2020-09-16 13:00:00,271.8,274.6,270.15,274.05,11993
2020-09-16 14:00:00,274.05,274.5,272.0,272.0,9344
2020-09-16 15:00:00,272.0,274.0,272.0,272.75,11552
2020-09-17 10:00:00,265.0,272.4,265.0,265.5,92188
2020-09-17 11:00:00,265.5,266.9,260.0,262.15,70613
2020-09-17 12:00:00,262.25,262.95,257.9,257.9,202172
2020-09-17 13:00:00,257.9,257.9,257.9,257.9,33327
2020-09-17 14:00:00,257.9,268.0,257.9,263.0,100198
2020-09-17 15:00:00,263.0,264.9,260.6,262.85,31505
2020-09-18 10:00:00,260.0,273.0,260.0,268.8,169811
2020-09-18 11:00:00,268.8,270.0,267.4,267.4,31121
2020-09-18 12:00:00,267.4,267.4,263.0,265.65,35729
2020-09-18 13:00:00,265.65,267.95,265.35,267.75,15995
2020-09-18 14:00:00,267.75,269.3,266.3,268.0,14741
2020-09-18 15:00:00,268.0,268.4,258.0,262.6,51295
2020-09-21 10:00:00,267.2,276.0,263.2,265.45,256861
2020-09-21 11:00:00,265.15,267.5,261.15,262.45,51213
2020-09-21 12:00:00,263.0,263.0,258.05,259.5,62401
2020-09-21 13:00:00,259.05,260.9,255.05,257.0,28229
2020-09-21 14:00:00,257.05,259.7,253.05,253.15,32177
2020-09-21 15:00:00,253.15,254.55,251.65,252.65,58782
2020-09-22 10:00:00,250.0,250.0,239.4,239.4,120421
2020-09-22 11:00:00,239.4,241.9,239.4,239.85,54063
2020-09-22 12:00:00,239.85,242.0,239.4,241.5,24617
2020-09-22 13:00:00,241.5,244.65,240.3,242.7,23127
2020-09-22 14:00:00,242.0,259.8,240.5,254.2,108663
2020-09-22 15:00:00,254.0,254.0,246.2,248.55,34316
2020-09-23 10:00:00,256.0,262.0,253.0,256.95,89854
2020-09-23 11:00:00,256.95,258.95,255.05,258.4,20956
2020-09-23 12:00:00,258.4,258.4,252.1,252.45,29876
2020-09-23 13:00:00,252.45,255.0,250.55,255.0,17482
2020-09-23 14:00:00,255.0,259.45,252.55,255.45,35131
2020-09-23 15:00:00,255.45,257.95,253.1,257.95,25930
2020-09-24 10:00:00,255.8,260.5,250.0,256.55,89823
2020-09-24 11:00:00,256.55,262.3,253.0,254.05,47171
2020-09-24 12:00:00,254.05,257.65,254.0,256.0,20195
2020-09-24 13:00:00,256.0,266.95,255.25,265.0,54655
2020-09-24 14:00:00,265.0,267.0,263.3,265.3,31811
2020-09-24 15:00:00,264.8,265.5,252.1,254.1,60542
2020-09-25 10:00:00,264.0,265.0,256.0,256.95,46286
2020-09-25 11:00:00,256.95,260.95,256.95,260.95,21486
2020-09-25 12:00:00,260.95,262.5,259.5,262.45,17974
2020-09-25 13:00:00,262.45,262.65,259.2,260.0,13379
2020-09-25 14:00:00,260.0,261.55,258.1,259.65,13567
2020-09-25 15:00:00,259.65,262.5,259.0,262.05,31395
2020-09-28 10:00:00,268.0,274.65,266.95,274.65,298405
2020-09-28 11:00:00,274.65,274.65,274.65,274.65,10908
2020-09-28 12:00:00,274.65,274.65,274.65,274.65,8878
2020-09-28 13:00:00,274.65,274.65,274.65,274.65,4632
2020-09-28 14:00:00,274.65,274.65,274.65,274.65,6537
2020-09-28 15:00:00,274.65,274.65,274.65,274.65,1579
2020-09-29 10:00:00,288.35,288.35,288.35,288.35,66980
2020-09-29 11:00:00,288.35,288.35,288.35,288.35,11608
2020-09-29 12:00:00,288.35,288.35,288.35,288.35,3429
2020-09-29 13:00:00,288.35,288.35,288.35,288.35,5232
2020-09-29 14:00:00,288.35,288.35,288.35,288.35,3396
2020-09-29 15:00:00,288.35,288.35,288.35,288.35,29994
2020-09-30 10:00:00,300.0,301.95,290.0,293.9,419938
2020-09-30 11:00:00,293.9,295.0,291.0,292.85,53411
2020-09-30 12:00:00,292.85,294.6,282.25,291.5,77666
2020-09-30 13:00:00,291.5,294.4,290.5,294.3,26826
2020-09-30 14:00:00,294.05,299.7,277.25,293.0,133368
2020-09-30 15:00:00,293.0,295.8,291.2,291.2,31157
2020-10-01 10:00:00,294.95,301.9,294.15,296.75,114221
2020-10-01 11:00:00,296.75,296.75,290.5,293.0,28836
2020-10-01 12:00:00,293.0,297.35,292.0,297.1,15777
2020-10-01 13:00:00,297.1,297.1,291.0,292.65,15946
2020-10-01 14:00:00,292.7,294.0,288.2,288.25,51077
2020-10-01 15:00:00,289.1,289.65,276.6,276.6,145506
2020-10-05 10:00:00,279.8,283.9,273.65,277.95,87281
2020-10-05 11:00:00,277.95,278.45,268.4,269.4,71684
2020-10-05 12:00:00,269.3,271.4,268.3,270.0,27501
2020-10-05 13:00:00,270.0,273.5,270.0,270.1,13742
2020-10-05 14:00:00,270.1,274.9,269.4,273.6,12362
2020-10-05 15:00:00,273.6,279.85,273.6,278.0,39783
2020-10-06 10:00:00,276.0,281.95,270.0,274.9,51659
2020-10-06 11:00:00,274.9,275.0,273.25,273.9,9514
2020-10-06 12:00:00,273.9,273.95,272.0,273.45,13673
2020-10-06 13:00:00,273.45,279.1,272.6,276.4,25800
2020-10-06 14:00:00,276.4,277.9,273.0,273.95,13164
2020-10-06 15:00:00,273.95,278.0,273.1,276.1,16838
2020-10-07 10:00:00,275.3,278.35,270.1,272.6,32433
2020-10-07 11:00:00,272.6,289.05,272.0,289.05,177505
2020-10-07 12:00:00,289.05,289.05,283.35,289.05,222394
2020-10-07 13:00:00,289.05,289.05,289.05,289.05,9249
2020-10-07 14:00:00,289.05,289.05,289.05,289.05,2110
2020-10-07 15:00:00,289.05,289.05,284.95,289.05,108375
2020-10-08 10:00:00,295.35,303.5,292.0,303.5,340070
2020-10-08 11:00:00,303.5,303.5,298.35,303.5,219940
2020-10-08 12:00:00,303.5,303.5,303.5,303.5,7317
2020-10-08 13:00:00,303.5,303.5,303.5,303.5,4075
2020-10-08 14:00:00,303.5,303.5,303.5,303.5,8357
2020-10-08 15:00:00,303.5,303.5,280.55,296.25,348629
2020-10-09 10:00:00,286.0,291.8,282.4,286.4,102563
2020-10-09 11:00:00,286.5,292.0,285.1,290.85,27335
2020-10-09 12:00:00,290.85,290.95,286.1,287.25,12172
2020-10-09 13:00:00,287.25,288.7,284.05,285.0,18439
2020-10-09 14:00:00,285.0,286.7,284.05,285.0,8674
2020-10-09 15:00:00,285.0,287.4,284.15,285.15,22567
2020-10-12 10:00:00,281.5,291.9,281.5,286.15,40028
2020-10-12 11:00:00,286.85,288.45,281.0,282.9,22403
2020-10-12 12:00:00,282.9,283.75,281.5,282.7,6659
2020-10-12 13:00:00,282.7,283.7,282.0,282.9,16667
2020-10-12 14:00:00,282.9,284.6,281.0,283.15,11851
2020-10-12 15:00:00,282.65,283.15,280.05,281.0,13955
2020-10-13 10:00:00,284.4,284.4,275.15,278.65,26481
2020-10-13 11:00:00,278.65,280.15,277.55,278.45,8877
2020-10-13 12:00:00,278.45,285.0,278.0,282.7,29201
2020-10-13 13:00:00,282.7,282.8,280.0,280.9,9010
2020-10-13 14:00:00,280.9,284.35,280.3,282.8,11903
2020-10-13 15:00:00,282.8,294.7,281.15,294.7,153570
2020-10-14 10:00:00,301.9,301.9,285.2,288.35,106229
2020-10-14 11:00:00,288.35,297.7,287.55,292.25,42168
2020-10-14 12:00:00,293.0,293.85,290.0,292.0,15721
2020-10-14 13:00:00,292.0,294.7,291.85,292.6,8879
2020-10-14 14:00:00,292.6,293.65,290.0,291.0,12613
