Date,Open,High,Low,Close,Volume
2019-08-29 14:00:00,2.16,2.16,2.16,2.16,14432
2019-08-29 15:00:00,2.16,2.16,2.16,2.16,490
2019-08-30 10:00:00,2.06,2.22,2.06,2.16,28907
2019-08-30 11:00:00,2.16,2.16,2.06,2.06,192748
2019-08-30 12:00:00,2.06,2.13,2.06,2.09,79579
2019-08-30 13:00:00,2.09,2.19,2.06,2.06,125345
2019-08-30 15:00:00,2.13,2.16,2.06,2.09,79145
2019-09-03 10:00:00,2.16,2.16,2.06,2.13,78069
2019-09-03 11:00:00,2.06,2.09,2.06,2.09,38250
2019-09-03 12:00:00,2.06,2.13,2.06,2.13,40976
2019-09-03 13:00:00,2.13,2.13,2.06,2.09,31496
2019-09-03 14:00:00,2.09,2.13,2.06,2.13,54848
2019-09-03 15:00:00,2.13,2.13,2.0,2.06,262953
2019-09-04 10:00:00,2.19,2.19,2.0,2.06,116209
2019-09-04 11:00:00,2.03,2.06,2.0,2.03,108735
2019-09-04 12:00:00,2.03,2.06,2.0,2.03,92674
2019-09-04 13:00:00,2.03,2.03,2.0,2.03,27130
2019-09-04 14:00:00,2.03,2.06,2.0,2.0,3606
2019-09-04 15:00:00,2.06,2.06,2.0,2.0,99654
2019-09-05 10:00:00,2.0,2.03,1.94,1.97,149187
2019-09-05 11:00:00,1.97,2.0,1.97,2.0,8413
2019-09-05 12:00:00,2.0,2.0,1.94,1.94,29724
2019-09-05 13:00:00,1.94,1.97,1.94,1.97,57595
2019-09-05 14:00:00,1.97,1.97,1.94,1.97,45512
2019-09-05 15:00:00,1.94,2.09,1.94,2.06,67113
2019-09-06 10:00:00,2.13,2.13,2.03,2.03,156144
2019-09-06 11:00:00,2.03,2.13,2.03,2.06,116259
2019-09-06 12:00:00,2.06,2.09,2.06,2.06,21581
2019-09-06 13:00:00,2.06,2.09,2.06,2.06,4006
2019-09-06 14:00:00,2.06,2.09,2.06,2.09,12829
2019-09-06 15:00:00,2.09,2.13,2.09,2.13,42074
2019-09-09 10:00:00,2.06,2.16,2.03,2.09,94887
2019-09-09 11:00:00,2.09,2.09,2.0,2.03,45364
2019-09-09 12:00:00,2.03,2.06,2.03,2.06,16778
2019-09-09 13:00:00,2.06,2.06,2.03,2.06,17378
2019-09-09 14:00:00,2.06,2.06,2.0,2.0,82193
2019-09-09 15:00:00,2.0,2.03,2.0,2.03,4941
2019-09-11 10:00:00,2.0,2.03,2.0,2.03,61079
2019-09-11 11:00:00,2.03,2.06,2.0,2.06,43721
2019-09-11 12:00:00,2.03,2.06,2.0,2.03,137558
2019-09-11 13:00:00,2.03,2.03,1.97,2.0,73653
2019-09-11 14:00:00,2.0,2.0,1.94,1.97,32765
2019-09-11 15:00:00,1.97,2.0,1.94,1.97,79231
2019-09-12 10:00:00,2.0,2.03,1.97,2.03,225169
2019-09-12 11:00:00,2.03,2.06,2.03,2.06,263638
2019-09-12 12:00:00,2.06,2.06,2.03,2.06,158416
2019-09-12 14:00:00,2.03,2.06,2.03,2.06,43738
2019-09-12 15:00:00,2.03,2.06,2.03,2.06,10024
2019-09-13 10:00:00,2.13,2.13,2.03,2.06,63724
2019-09-13 11:00:00,2.06,2.13,2.06,2.13,32992
2019-09-13 12:00:00,2.09,2.09,2.03,2.03,137762
2019-09-13 13:00:00,2.03,2.06,2.03,2.06,6832
2019-09-13 14:00:00,2.06,2.16,2.06,2.09,217731
2019-09-13 15:00:00,2.13,2.16,2.09,2.16,176272
2019-09-16 10:00:00,2.06,2.19,2.06,2.19,178075
2019-09-16 11:00:00,2.19,2.19,2.16,2.16,13826
2019-09-16 12:00:00,2.16,2.19,2.13,2.16,13280
2019-09-16 13:00:00,2.16,2.22,2.16,2.22,145491
2019-09-16 14:00:00,2.22,2.22,2.16,2.19,18357
2019-09-16 15:00:00,2.19,2.22,2.16,2.16,43864
2019-09-17 10:00:00,2.22,2.31,2.19,2.31,68802
2019-09-17 11:00:00,2.31,2.31,2.28,2.31,40292
2019-09-17 12:00:00,2.31,2.31,2.28,2.28,7704
2019-09-17 13:00:00,2.28,2.28,2.25,2.25,5040
2019-09-17 14:00:00,2.25,2.28,2.19,2.19,72041
2019-09-17 15:00:00,2.19,2.31,2.16,2.28,487121
2019-09-18 10:00:00,2.38,2.38,2.38,2.38,81799
2019-09-18 11:00:00,2.38,2.38,2.38,2.38,59040
2019-09-18 12:00:00,2.38,2.38,2.31,2.38,157910
2019-09-18 13:00:00,2.38,2.38,2.38,2.38,7032
2019-09-18 14:00:00,2.38,2.38,2.38,2.38,53
2019-09-18 15:00:00,2.38,2.38,2.38,2.38,2597
2019-09-19 10:00:00,2.44,2.44,2.31,2.34,110877
2019-09-19 11:00:00,2.34,2.41,2.28,2.34,179758
2019-09-19 12:00:00,2.34,2.47,2.31,2.44,494911
2019-09-19 13:00:00,2.44,2.47,2.34,2.41,55492
2019-09-19 14:00:00,2.41,2.41,2.38,2.41,18430
2019-09-19 15:00:00,2.41,2.41,2.31,2.34,377099
2019-09-20 10:00:00,2.25,2.31,2.25,2.31,45832
2019-09-20 11:00:00,2.31,2.31,2.25,2.31,7942
2019-09-20 12:00:00,2.31,2.31,2.25,2.28,60051
2019-09-20 13:00:00,2.25,2.31,2.22,2.28,93059
2019-09-20 14:00:00,2.28,2.41,2.28,2.38,121935
2019-09-20 15:00:00,2.38,2.38,2.31,2.34,40791
2019-09-23 10:00:00,2.41,2.41,2.28,2.31,55012
2019-09-23 11:00:00,2.31,2.31,2.28,2.31,13248
2019-09-23 12:00:00,2.34,2.34,2.28,2.31,31030
2019-09-23 13:00:00,2.31,2.34,2.28,2.28,82759
2019-09-23 14:00:00,2.28,2.34,2.28,2.34,37494
2019-09-23 15:00:00,2.34,2.34,2.28,2.31,44440
2019-09-24 10:00:00,2.28,2.31,2.25,2.28,64708
2019-09-24 11:00:00,2.28,2.34,2.22,2.28,131104
2019-09-24 12:00:00,2.28,2.28,2.22,2.25,18886
2019-09-24 13:00:00,2.25,2.28,2.22,2.25,14470
2019-09-24 14:00:00,2.25,2.25,2.19,2.22,59770
2019-09-24 15:00:00,2.22,2.28,2.19,2.19,26893
2019-09-25 10:00:00,2.22,2.25,2.16,2.19,66744
2019-09-25 11:00:00,2.22,2.22,2.16,2.19,64506
2019-09-25 12:00:00,2.16,2.19,2.13,2.19,20780
2019-09-25 13:00:00,2.19,2.25,2.16,2.22,97714
2019-09-25 14:00:00,2.22,2.22,2.16,2.19,59005
2019-09-25 15:00:00,2.19,2.19,2.13,2.19,80428
2019-09-26 10:00:00,2.13,2.22,2.09,2.19,48774
2019-09-26 11:00:00,2.19,2.19,2.13,2.19,40434
2019-09-26 12:00:00,2.16,2.19,2.06,2.09,200692
2019-09-26 13:00:00,2.09,2.13,2.06,2.09,289341
2019-09-26 14:00:00,2.09,2.13,2.06,2.09,26907
2019-09-26 15:00:00,2.09,2.19,2.06,2.19,125896
2019-09-27 10:00:00,2.22,2.25,2.16,2.22,3642
2019-09-27 11:00:00,2.22,2.25,2.16,2.25,77090
2019-09-27 12:00:00,2.25,2.25,2.19,2.22,75946
2019-09-27 13:00:00,2.22,2.22,2.16,2.22,310344
2019-09-27 14:00:00,2.22,2.22,2.09,2.13,232494
2019-09-27 15:00:00,2.13,2.16,2.09,2.13,55703
2019-09-30 10:00:00,2.09,2.16,2.03,2.06,41603
2019-09-30 11:00:00,2.06,2.09,2.03,2.03,22965
2019-09-30 12:00:00,2.03,2.06,2.0,2.03,59528
2019-09-30 13:00:00,2.03,2.03,2.0,2.0,20332
2019-09-30 14:00:00,2.0,2.06,2.0,2.03,68542
2019-09-30 15:00:00,2.03,2.06,2.03,2.03,13472
2019-10-01 10:00:00,2.06,2.06,1.97,1.97,102491
2019-10-01 11:00:00,2.0,2.03,1.97,2.03,61080
2019-10-01 12:00:00,2.03,2.03,2.0,2.03,736
2019-10-01 13:00:00,2.0,2.03,1.97,2.0,15408
2019-10-01 14:00:00,2.0,2.03,1.94,1.97,131610
2019-10-01 15:00:00,1.97,2.0,1.94,1.97,32608
2019-10-03 10:00:00,2.0,2.06,1.94,2.0,46002
2019-10-03 11:00:00,1.97,2.0,1.94,2.0,37126
2019-10-03 12:00:00,2.0,2.0,1.97,1.97,70625
2019-10-03 13:00:00,1.97,2.03,1.97,2.0,50240
2019-10-03 14:00:00,2.0,2.0,1.97,2.0,48290
2019-10-03 15:00:00,2.0,2.0,1.94,1.94,31323
2019-10-04 10:00:00,2.06,2.06,1.97,1.97,117007
2019-10-04 11:00:00,1.97,2.03,1.97,2.03,49850
2019-10-04 12:00:00,2.03,2.03,1.97,1.97,26155
2019-10-04 13:00:00,1.97,2.03,1.97,2.0,21588
2019-10-04 14:00:00,2.0,2.0,1.97,1.97,46169
2019-10-04 15:00:00,1.97,2.0,1.97,2.0,27468
2019-10-07 10:00:00,1.97,2.06,1.97,2.06,242878
2019-10-07 11:00:00,2.06,2.06,2.03,2.06,70533
2019-10-07 12:00:00,2.06,2.06,1.97,1.97,85048
2019-10-07 13:00:00,1.97,2.06,1.97,2.03,67775
2019-10-07 14:00:00,2.03,2.06,2.03,2.06,5503
2019-10-07 15:00:00,2.03,2.06,2.03,2.06,82551
2019-10-09 10:00:00,2.13,2.16,2.03,2.09,94858
2019-10-09 11:00:00,2.03,2.09,2.0,2.06,50106
2019-10-09 12:00:00,2.06,2.06,2.0,2.03,30533
2019-10-09 13:00:00,2.03,2.06,2.0,2.06,24867
2019-10-09 14:00:00,2.03,2.06,2.03,2.06,11140
2019-10-09 15:00:00,2.06,2.06,2.0,2.03,18665
2019-10-10 10:00:00,2.03,2.09,2.0,2.06,44169
2019-10-10 11:00:00,2.03,2.06,2.03,2.03,117403
2019-10-10 12:00:00,1.97,2.03,1.94,2.0,105846
2019-10-10 13:00:00,2.0,2.0,1.88,1.91,255611
2019-10-10 14:00:00,1.91,1.94,1.88,1.94,180676
2019-10-10 15:00:00,1.97,2.0,1.91,2.0,45024
2019-10-11 10:00:00,1.94,1.97,1.88,1.91,236946
2019-10-11 11:00:00,1.91,1.94,1.88,1.91,110842
2019-10-11 12:00:00,1.91,1.91,1.88,1.91,34274
2019-10-11 13:00:00,1.91,1.94,1.84,1.91,251209
2019-10-11 14:00:00,1.91,1.94,1.88,1.94,37289
2019-10-11 15:00:00,1.94,1.94,1.88,1.88,72168
2019-10-14 10:00:00,1.91,1.94,1.81,1.81,151227
2019-10-14 11:00:00,1.81,1.91,1.81,1.84,86644
2019-10-14 12:00:00,1.84,1.91,1.84,1.91,87076
2019-10-14 13:00:00,1.88,1.88,1.84,1.88,100644
2019-10-14 14:00:00,1.88,1.91,1.84,1.88,77991
2019-10-14 15:00:00,1.88,1.94,1.88,1.91,28535
2019-10-15 10:00:00,1.88,1.91,1.84,1.88,60496
2019-10-15 11:00:00,1.84,1.88,1.84,1.88,57078
2019-10-15 12:00:00,1.88,1.91,1.84,1.88,36320
2019-10-15 13:00:00,1.88,1.88,1.75,1.81,399768
2019-10-15 14:00:00,1.81,1.84,1.78,1.84,49128
2019-10-15 15:00:00,1.84,1.84,1.81,1.84,62986
2019-10-16 10:00:00,1.84,1.88,1.81,1.84,54998
2019-10-16 11:00:00,1.84,1.84,1.78,1.84,172042
2019-10-16 12:00:00,1.84,1.84,1.81,1.81,27191
2019-10-16 13:00:00,1.81,1.84,1.72,1.78,258834
2019-10-16 14:00:00,1.78,1.81,1.78,1.81,61133
2019-10-16 15:00:00,1.81,1.84,1.78,1.84,78989
2019-10-17 10:00:00,1.84,1.84,1.75,1.81,139242
2019-10-17 11:00:00,1.81,1.81,1.78,1.81,47596
2019-10-17 12:00:00,1.81,1.81,1.75,1.78,159126
2019-10-17 13:00:00,1.81,1.81,1.75,1.78,5843
2019-10-17 14:00:00,1.78,1.81,1.78,1.81,11125
2019-10-17 15:00:00,1.81,1.91,1.81,1.91,78710
2019-10-18 10:00:00,1.94,2.06,1.94,2.03,122892
2019-10-18 11:00:00,2.03,2.03,1.97,2.0,57879
2019-10-18 12:00:00,2.0,2.0,1.91,1.97,77455
2019-10-18 13:00:00,1.94,1.97,1.91,1.91,73928
2019-10-18 14:00:00,1.91,1.97,1.91,1.94,15732
2019-10-18 15:00:00,1.94,1.97,1.91,1.97,28767
2019-10-22 10:00:00,1.91,1.97,1.91,1.97,76158
2019-10-22 11:00:00,1.97,1.97,1.88,1.91,90372
2019-10-22 12:00:00,1.91,1.94,1.91,1.91,80980
2019-10-22 13:00:00,1.94,1.94,1.91,1.94,309
2019-10-22 14:00:00,1.94,1.94,1.91,1.94,35633
2019-10-22 15:00:00,1.91,1.94,1.84,1.88,110448
2019-10-23 10:00:00,1.91,1.94,1.78,1.78,236028
2019-10-23 11:00:00,1.78,1.84,1.78,1.81,380889
2019-10-23 12:00:00,1.81,1.81,1.78,1.81,110812
2019-10-23 13:00:00,1.81,1.84,1.78,1.81,160012
2019-10-23 14:00:00,1.81,1.84,1.78,1.81,77987
2019-10-23 15:00:00,1.81,1.81,1.69,1.69,1715345
2019-10-24 10:00:00,1.53,1.63,1.53,1.53,2532437
2019-10-24 11:00:00,1.53,1.59,1.53,1.56,923403
2019-10-24 12:00:00,1.56,1.59,1.53,1.59,404318
2019-10-24 13:00:00,1.59,1.63,1.56,1.59,113002
2019-10-24 14:00:00,1.59,1.63,1.53,1.59,379150
2019-10-24 15:00:00,1.59,1.63,1.56,1.63,218600
2019-10-25 10:00:00,1.56,1.75,1.56,1.75,361173
2019-10-25 11:00:00,1.75,1.75,1.69,1.72,211701
2019-10-25 12:00:00,1.72,1.72,1.69,1.72,170881
2019-10-25 13:00:00,1.72,1.72,1.66,1.66,358784
2019-10-25 14:00:00,1.66,1.69,1.63,1.66,23955
2019-10-25 15:00:00,1.66,1.72,1.66,1.72,68248
2019-10-27 19:00:00,1.84,1.84,1.66,1.69,471975
2019-10-29 10:00:00,1.69,1.69,1.59,1.69,73823
2019-10-29 11:00:00,1.69,1.72,1.66,1.69,124863
2019-10-29 12:00:00,1.66,1.69,1.63,1.66,117986
2019-10-29 13:00:00,1.66,1.69,1.63,1.66,79592
2019-10-29 14:00:00,1.66,1.69,1.63,1.63,140115
2019-10-29 15:00:00,1.63,1.69,1.63,1.66,105594
2019-10-30 10:00:00,1.72,1.72,1.63,1.63,88333
2019-10-30 11:00:00,1.63,1.63,1.59,1.63,128046
2019-10-30 12:00:00,1.63,1.66,1.59,1.66,102274
2019-10-30 13:00:00,1.66,1.66,1.63,1.66,59394
2019-10-30 14:00:00,1.66,1.66,1.63,1.66,48347
2019-10-30 15:00:00,1.66,1.66,1.63,1.66,78376
2019-10-31 10:00:00,1.69,1.75,1.66,1.69,184448
2019-10-31 11:00:00,1.69,1.72,1.69,1.69,23880
2019-10-31 12:00:00,1.72,1.75,1.69,1.72,75244
2019-10-31 13:00:00,1.72,1.75,1.72,1.72,63971
2019-10-31 14:00:00,1.69,1.75,1.66,1.66,159863
2019-10-31 15:00:00,1.66,1.72,1.66,1.69,38177
2019-11-01 10:00:00,1.72,1.72,1.66,1.69,127032
2019-11-01 11:00:00,1.69,1.72,1.66,1.72,115717
2019-11-01 12:00:00,1.72,1.75,1.69,1.75,65426
2019-11-01 13:00:00,1.75,1.78,1.69,1.72,110219
2019-11-01 14:00:00,1.72,1.72,1.69,1.72,33727
2019-11-01 15:00:00,1.72,1.75,1.69,1.72,92567
2019-11-04 10:00:00,1.69,1.81,1.69,1.81,163418
2019-11-04 11:00:00,1.81,1.81,1.75,1.78,123225
2019-11-04 12:00:00,1.78,1.81,1.75,1.75,75411
2019-11-04 13:00:00,1.75,1.81,1.75,1.78,21917
2019-11-04 14:00:00,1.78,1.88,1.75,1.88,566825
2019-11-04 15:00:00,1.88,1.88,1.88,1.88,175234
2019-11-05 10:00:00,1.97,2.06,1.88,2.0,374315
2019-11-05 11:00:00,2.0,2.0,1.94,2.0,158189
2019-11-05 12:00:00,2.0,2.0,1.88,1.91,285490
2019-11-05 13:00:00,1.91,1.94,1.88,1.94,46097
2019-11-05 14:00:00,1.94,1.94,1.88,1.91,143096
2019-11-05 15:00:00,1.91,1.94,1.88,1.91,43181
2019-11-06 10:00:00,1.91,1.94,1.78,1.88,331249
2019-11-06 11:00:00,1.91,1.91,1.84,1.88,44864
2019-11-06 12:00:00,1.88,1.91,1.84,1.88,3939
2019-11-06 13:00:00,1.88,1.88,1.88,1.88,19546
2019-11-06 14:00:00,1.88,1.88,1.84,1.88,17654
2019-11-06 15:00:00,1.88,1.94,1.88,1.94,114882
2019-11-07 10:00:00,1.97,1.97,1.84,1.91,33629
2019-11-07 11:00:00,1.91,1.94,1.91,1.91,46368
2019-11-07 12:00:00,1.91,1.94,1.88,1.94,5848
2019-11-07 13:00:00,1.94,1.97,1.91,1.94,58984
2019-11-07 14:00:00,1.94,1.97,1.91,1.97,59168
2019-11-07 15:00:00,1.94,2.0,1.91,1.94,210592
2019-11-08 10:00:00,1.97,1.97,1.91,1.94,12436
2019-11-08 11:00:00,1.94,1.94,1.91,1.94,13337
2019-11-08 12:00:00,1.94,1.94,1.88,1.91,88877
2019-11-08 13:00:00,1.94,1.94,1.91,1.94,49445
2019-11-08 14:00:00,1.94,1.97,1.91,1.91,13638
2019-11-08 15:00:00,1.91,2.0,1.91,1.97,39413
2019-11-11 10:00:00,2.0,2.0,1.94,1.97,217671
2019-11-11 11:00:00,1.97,2.0,1.94,1.97,63744
2019-11-11 12:00:00,1.97,2.0,1.97,2.0,55764
2019-11-11 13:00:00,2.0,2.0,1.97,1.97,24923
2019-11-11 14:00:00,2.0,2.03,1.97,2.03,69561
2019-11-11 15:00:00,2.03,2.03,2.0,2.0,103447
2019-11-13 10:00:00,2.0,2.16,1.94,2.09,426053
2019-11-13 11:00:00,2.09,2.09,2.0,2.03,147072
2019-11-13 12:00:00,2.0,2.03,2.0,2.03,49410
2019-11-13 13:00:00,2.03,2.06,2.0,2.06,31323
2019-11-13 14:00:00,2.06,2.06,2.0,2.03,65763
2019-11-13 15:00:00,2.0,2.03,2.0,2.03,27926
2019-11-14 10:00:00,2.0,2.06,1.94,2.0,158643
2019-11-14 11:00:00,2.0,2.0,1.97,1.97,52009
2019-11-14 12:00:00,2.0,2.0,1.97,2.0,34258
2019-11-14 13:00:00,2.0,2.0,1.94,1.97,80647
2019-11-14 14:00:00,1.97,2.0,1.94,2.0,33528
2019-11-14 15:00:00,1.97,2.03,1.97,2.0,74267
2019-11-15 10:00:00,1.94,2.03,1.94,2.0,52174
2019-11-15 11:00:00,2.0,2.0,1.94,1.94,89825
2019-11-15 12:00:00,2.0,2.0,1.88,1.88,99863
2019-11-15 13:00:00,1.91,1.91,1.84,1.84,256317
2019-11-15 14:00:00,1.84,1.84,1.84,1.84,19298
2019-11-15 15:00:00,1.84,1.84,1.84,1.84,357112
2019-11-18 10:00:00,1.94,2.0,1.94,2.0,497300
2019-11-18 11:00:00,2.0,2.0,2.0,2.0,11469
2019-11-18 12:00:00,2.0,2.0,2.0,2.0,85213
2019-11-18 13:00:00,2.0,2.0,2.0,2.0,10576
2019-11-18 14:00:00,2.0,2.0,2.0,2.0,9182
2019-11-18 15:00:00,2.0,2.0,2.0,2.0,11762
2019-11-19 10:00:00,2.19,2.19,2.19,2.19,331467
2019-11-19 11:00:00,2.19,2.19,2.19,2.19,97635
2019-11-19 12:00:00,2.19,2.19,2.19,2.19,163053
2019-11-19 13:00:00,2.19,2.19,2.19,2.19,9226
2019-11-19 14:00:00,2.19,2.19,2.19,2.19,80
2019-11-19 15:00:00,2.19,2.19,2.19,2.19,1520
2019-11-20 10:00:00,2.41,2.41,2.41,2.41,230595
2019-11-20 11:00:00,2.41,2.41,2.41,2.41,106282
2019-11-20 12:00:00,2.41,2.41,2.41,2.41,44184
2019-11-20 13:00:00,2.41,2.41,2.41,2.41,8976
2019-11-20 14:00:00,2.41,2.41,2.41,2.41,3040
2019-11-20 15:00:00,2.41,2.41,2.41,2.41,46782
2019-11-21 10:00:00,2.5,2.5,2.5,2.5,195776
2019-11-21 11:00:00,2.5,2.5,2.5,2.5,68803
2019-11-21 12:00:00,2.5,2.5,2.5,2.5,55440
2019-11-21 13:00:00,2.5,2.5,2.5,2.5,5536
2019-11-21 14:00:00,2.5,2.5,2.5,2.5,10400
2019-11-21 15:00:00,2.5,2.5,2.5,2.5,1688
2019-11-22 10:00:00,2.63,2.63,2.63,2.63,89236
2019-11-22 11:00:00,2.63,2.63,2.63,2.63,49147
2019-11-22 12:00:00,2.63,2.63,2.63,2.63,10989
2019-11-22 13:00:00,2.63,2.63,2.63,2.63,165
2019-11-22 14:00:00,2.63,2.63,2.63,2.63,840
2019-11-22 15:00:00,2.63,2.63,2.63,2.63,5840
2019-11-25 10:00:00,2.75,2.75,2.75,2.75,86995
2019-11-25 11:00:00,2.75,2.75,2.75,2.75,2813
2019-11-25 12:00:00,2.75,2.75,2.75,2.75,5280
2019-11-25 13:00:00,2.75,2.75,2.75,2.75,34821
2019-11-25 14:00:00,2.75,2.75,2.75,2.75,1840
2019-11-25 15:00:00,2.75,2.75,2.75,2.75,104
2019-11-26 10:00:00,2.88,2.88,2.88,2.88,55334
2019-11-26 11:00:00,2.88,2.88,2.88,2.88,6491
2019-11-26 12:00:00,2.88,2.88,2.88,2.88,6562
2019-11-26 13:00:00,2.88,2.88,2.88,2.88,4953
2019-11-26 14:00:00,2.88,2.88,2.88,2.88,4827
2019-11-26 15:00:00,2.88,2.88,2.88,2.88,25440
2019-11-27 10:00:00,3.0,3.0,3.0,3.0,71997
2019-11-27 11:00:00,3.0,3.0,3.0,3.0,12320
2019-11-27 12:00:00,3.0,3.0,3.0,3.0,4480
2019-11-27 13:00:00,3.0,3.0,3.0,3.0,88288
2019-11-27 14:00:00,3.0,3.0,2.75,2.78,2709867
2019-11-27 15:00:00,2.78,2.78,2.75,2.75,219238
2019-11-28 10:00:00,2.63,2.88,2.63,2.63,2186887
2019-11-28 11:00:00,2.63,2.69,2.63,2.63,339837
2019-11-28 12:00:00,2.63,2.66,2.63,2.63,234235
2019-11-28 13:00:00,2.63,2.63,2.63,2.63,17408
2019-11-28 14:00:00,2.63,2.63,2.63,2.63,26140
2019-11-28 15:00:00,2.63,2.63,2.63,2.63,46976
2019-11-29 10:00:00,2.75,2.75,2.75,2.75,343955
2019-11-29 11:00:00,2.75,2.75,2.63,2.75,578447
2019-11-29 12:00:00,2.75,2.75,2.75,2.75,48037
2019-11-29 13:00:00,2.75,2.75,2.75,2.75,7613
2019-11-29 14:00:00,2.75,2.75,2.75,2.75,38906
2019-11-29 15:00:00,2.75,2.75,2.75,2.75,7289
2019-12-02 10:00:00,2.88,2.88,2.88,2.88,54538
2019-12-02 11:00:00,2.88,2.88,2.88,2.88,46678
2019-12-02 12:00:00,2.88,2.88,2.88,2.88,17042
2019-12-02 13:00:00,2.88,2.88,2.88,2.88,3762
2019-12-02 14:00:00,2.88,2.88,2.88,2.88,14821
2019-12-02 15:00:00,2.88,2.88,2.88,2.88,21435
2019-12-03 10:00:00,3.0,3.0,3.0,3.0,58979
2019-12-03 11:00:00,3.0,3.0,3.0,3.0,7664
2019-12-03 12:00:00,3.0,3.0,3.0,3.0,8416
2019-12-03 13:00:00,3.0,3.0,3.0,3.0,51397
2019-12-03 14:00:00,3.0,3.0,3.0,3.0,421
2019-12-03 15:00:00,3.0,3.0,3.0,3.0,40925
2019-12-04 10:00:00,3.13,3.13,3.13,3.13,50008
2019-12-04 11:00:00,3.13,3.13,3.13,3.13,61914
2019-12-04 12:00:00,3.13,3.13,3.13,3.13,35008
2019-12-04 13:00:00,3.13,3.13,3.13,3.13,69160
2019-12-04 14:00:00,3.13,3.13,3.13,3.13,149
2019-12-04 15:00:00,3.13,3.13,3.13,3.13,5885
2019-12-05 10:00:00,3.28,3.28,3.28,3.28,119961
2019-12-05 11:00:00,3.28,3.28,3.28,3.28,66298
2019-12-05 12:00:00,3.28,3.28,3.28,3.28,53442
2019-12-05 13:00:00,3.28,3.28,3.28,3.28,4176
2019-12-05 14:00:00,3.28,3.28,3.28,3.28,8392
2019-12-05 15:00:00,3.28,3.28,3.28,3.28,616
2019-12-06 10:00:00,3.44,3.44,3.44,3.44,79056
2019-12-06 11:00:00,3.44,3.44,3.44,3.44,7520
2019-12-06 12:00:00,3.44,3.44,3.44,3.44,7491
2019-12-06 13:00:00,3.44,3.44,3.44,3.44,36592
2019-12-06 14:00:00,3.44,3.44,3.44,3.44,41112
2019-12-06 15:00:00,3.44,3.44,3.44,3.44,177307
2019-12-09 10:00:00,3.59,3.59,3.59,3.59,874842
2019-12-09 11:00:00,3.59,3.59,3.59,3.59,404736
2019-12-09 12:00:00,3.59,3.59,3.59,3.59,23805
2019-12-09 13:00:00,3.59,3.59,3.59,3.59,16773
2019-12-09 14:00:00,3.59,3.59,3.59,3.59,3071
2019-12-09 15:00:00,3.59,3.59,3.59,3.59,46064
2019-12-10 10:00:00,3.75,3.75,3.75,3.75,282035
2019-12-10 11:00:00,3.75,3.75,3.75,3.75,32609
2019-12-10 12:00:00,3.75,3.75,3.75,3.75,17016
2019-12-10 13:00:00,3.75,3.75,3.75,3.75,76088
2019-12-10 14:00:00,3.75,3.75,3.75,3.75,8400
2019-12-10 15:00:00,3.75,3.75,3.75,3.75,112043
2019-12-11 10:00:00,3.94,3.94,3.94,3.94,53560
2019-12-11 11:00:00,3.94,3.94,3.94,3.94,68450
2019-12-11 12:00:00,3.94,3.94,3.94,3.94,56158
2019-12-11 13:00:00,3.94,3.94,3.94,3.94,10795
2019-12-11 14:00:00,3.94,3.94,3.94,3.94,37466
2019-12-11 15:00:00,3.94,3.94,3.94,3.94,8922
2019-12-12 10:00:00,4.13,4.13,4.13,4.13,132104
2019-12-12 11:00:00,4.13,4.13,4.13,4.13,25438
2019-12-12 12:00:00,4.13,4.13,4.13,4.13,37083
2019-12-12 13:00:00,4.13,4.13,4.13,4.13,21133
2019-12-12 14:00:00,4.13,4.13,4.13,4.13,4258
2019-12-12 15:00:00,4.13,4.13,4.13,4.13,4582
2019-12-13 10:00:00,4.31,4.31,3.94,3.94,2572561
2019-12-13 11:00:00,3.94,3.94,3.94,3.94,390789
2019-12-13 12:00:00,3.94,3.94,3.94,3.94,214152
2019-12-13 13:00:00,3.94,3.94,3.94,3.94,14563
2019-12-13 14:00:00,3.94,3.94,3.94,3.94,139766
2019-12-13 15:00:00,3.94,3.94,3.94,3.94,23892
2019-12-16 10:00:00,3.75,3.75,3.75,3.75,99203
2019-12-16 11:00:00,3.75,3.75,3.75,3.75,21488
2019-12-16 12:00:00,3.75,3.75,3.75,3.75,327
2019-12-16 13:00:00,3.75,3.75,3.75,3.75,7715
2019-12-16 14:00:00,3.75,3.75,3.75,3.75,89170
2019-12-16 15:00:00,3.75,3.75,3.75,3.75,117798
2019-12-17 10:00:00,3.56,3.94,3.56,3.88,1346307
2019-12-17 11:00:00,3.88,3.88,3.56,3.56,346649
2019-12-17 12:00:00,3.56,3.75,3.56,3.56,126936
2019-12-17 13:00:00,3.56,3.75,3.56,3.69,108543
2019-12-17 14:00:00,3.69,3.78,3.69,3.75,77880
2019-12-17 15:00:00,3.75,3.81,3.63,3.63,92419
2019-12-18 10:00:00,3.66,3.66,3.47,3.47,135306
2019-12-18 11:00:00,3.47,3.47,3.47,3.47,79098
2019-12-18 12:00:00,3.47,3.47,3.47,3.47,6734
2019-12-18 13:00:00,3.47,3.56,3.47,3.53,325043
2019-12-18 14:00:00,3.53,3.53,3.47,3.47,92393
2019-12-18 15:00:00,3.47,3.47,3.47,3.47,11061
2019-12-19 10:00:00,3.31,3.59,3.31,3.5,564018
2019-12-19 11:00:00,3.5,3.59,3.38,3.56,114945
2019-12-19 12:00:00,3.56,3.63,3.44,3.63,131059
2019-12-19 13:00:00,3.63,3.63,3.56,3.56,115210
