Date,Open,High,Low,Close,Volume
2020-06-30 10:00:00,4.41,4.41,4.41,4.41,1548018
2020-06-30 11:00:00,4.41,4.41,4.41,4.41,692229
2020-06-30 12:00:00,4.41,4.41,4.41,4.41,390012
2020-06-30 13:00:00,4.41,4.41,4.41,4.41,172946
2020-06-30 14:00:00,4.41,4.41,4.41,4.41,156746
2020-06-30 15:00:00,4.41,4.41,4.41,4.41,208178
2020-07-01 10:00:00,4.63,4.63,4.63,4.63,1317947
2020-07-01 11:00:00,4.63,4.63,4.63,4.63,423451
2020-07-01 12:00:00,4.63,4.63,4.63,4.63,143308
2020-07-01 13:00:00,4.63,4.63,4.63,4.63,194015
2020-07-01 14:00:00,4.63,4.63,4.63,4.63,140421
2020-07-01 15:00:00,4.63,4.63,4.63,4.63,181373
2020-07-02 10:00:00,4.85,4.85,4.85,4.85,1003436
2020-07-02 11:00:00,4.85,4.85,4.85,4.85,348751
2020-07-02 12:00:00,4.85,4.85,4.85,4.85,193984
2020-07-02 13:00:00,4.85,4.85,4.85,4.85,146663
2020-07-02 14:00:00,4.85,4.85,4.85,4.85,108002
2020-07-02 15:00:00,4.85,4.85,4.85,4.85,178586
2020-07-03 10:00:00,5.07,5.07,5.07,5.07,885036
2020-07-03 11:00:00,5.07,5.07,5.07,5.07,449900
2020-07-03 12:00:00,5.07,5.07,5.07,5.07,715968
2020-07-03 13:00:00,5.07,5.07,5.07,5.07,1006259
2020-07-03 14:00:00,5.07,5.07,5.07,5.07,483681
2020-07-03 15:00:00,5.07,5.07,5.07,5.07,756641
2020-07-06 10:00:00,5.29,5.29,4.85,4.85,64651027
2020-07-06 11:00:00,4.85,4.85,4.85,4.85,2649595
2020-07-06 12:00:00,4.85,4.85,4.85,4.85,1371211
2020-07-06 13:00:00,4.85,4.85,4.85,4.85,1057635
2020-07-06 14:00:00,4.85,4.85,4.85,4.85,864486
2020-07-06 15:00:00,4.85,4.85,4.85,4.85,1052427
2020-07-07 10:00:00,4.63,4.63,4.63,4.63,1742485
2020-07-07 11:00:00,4.63,4.63,4.63,4.63,244094
2020-07-07 12:00:00,4.63,4.63,4.63,4.63,275275
2020-07-07 13:00:00,4.63,4.63,4.63,4.63,186817
2020-07-07 14:00:00,4.63,4.63,4.63,4.63,187237
2020-07-07 15:00:00,4.63,4.63,4.63,4.63,258351
2020-07-08 10:00:00,4.41,4.41,4.41,4.41,1737829
2020-07-08 11:00:00,4.41,4.41,4.41,4.41,291720
2020-07-08 12:00:00,4.41,4.41,4.41,4.41,136051
2020-07-08 13:00:00,4.41,4.41,4.41,4.41,166109
2020-07-08 14:00:00,4.41,4.41,4.41,4.41,178431
2020-07-08 15:00:00,4.41,4.41,4.41,4.41,201169
2020-07-09 10:00:00,4.2,4.46,4.2,4.24,57128407
2020-07-09 11:00:00,4.24,4.63,4.24,4.63,40581403
2020-07-09 12:00:00,4.63,4.63,4.54,4.63,13058439
2020-07-09 13:00:00,4.63,4.63,4.41,4.59,12804544
2020-07-09 14:00:00,4.59,4.63,4.54,4.63,8232702
2020-07-09 15:00:00,4.63,4.63,4.63,4.63,1364407
2020-07-10 10:00:00,4.68,4.81,4.41,4.72,27200790
2020-07-10 11:00:00,4.72,4.76,4.46,4.5,12647078
2020-07-10 12:00:00,4.54,4.54,4.46,4.46,5600175
2020-07-10 13:00:00,4.46,4.59,4.41,4.54,4227078
2020-07-10 14:00:00,4.54,4.54,4.5,4.54,1155059
2020-07-10 15:00:00,4.54,4.54,4.46,4.46,3300057
2020-07-13 10:00:00,4.59,4.59,4.33,4.41,8041869
2020-07-13 11:00:00,4.41,4.41,4.33,4.37,2384861
2020-07-13 12:00:00,4.33,4.37,4.28,4.28,3179464
2020-07-13 13:00:00,4.28,4.33,4.28,4.33,1559581
2020-07-13 14:00:00,4.33,4.33,4.28,4.33,1111974
2020-07-13 15:00:00,4.33,4.33,4.28,4.28,1747384
2020-07-14 10:00:00,4.24,4.24,4.11,4.11,3454213
2020-07-14 11:00:00,4.11,4.11,4.11,4.11,289834
2020-07-14 12:00:00,4.11,4.11,4.11,4.11,227319
2020-07-14 13:00:00,4.11,4.11,4.11,4.11,227201
2020-07-14 14:00:00,4.11,4.11,4.11,4.11,94112
2020-07-14 15:00:00,4.11,4.11,4.11,4.11,221464
2020-07-15 10:00:00,3.93,4.11,3.93,3.93,14175279
2020-07-15 11:00:00,3.93,3.98,3.93,3.93,2345787
2020-07-15 12:00:00,3.93,4.28,3.93,4.2,18215148
2020-07-15 13:00:00,4.2,4.2,4.02,4.15,4462225
2020-07-15 14:00:00,4.15,4.15,4.02,4.06,2753318
2020-07-15 15:00:00,4.06,4.06,3.93,3.98,3145071
2020-07-16 10:00:00,3.93,4.02,3.76,3.76,4054954
2020-07-16 11:00:00,3.76,3.8,3.76,3.8,2460166
2020-07-16 12:00:00,3.8,3.8,3.76,3.76,980201
2020-07-16 13:00:00,3.76,3.76,3.76,3.76,317149
2020-07-16 14:00:00,3.76,3.76,3.76,3.76,444605
2020-07-16 15:00:00,3.76,3.85,3.76,3.85,1305497
2020-07-17 10:00:00,3.67,3.93,3.67,3.93,7314282
2020-07-17 11:00:00,3.93,3.93,3.93,3.93,275300
2020-07-17 12:00:00,3.93,3.93,3.93,3.93,172824
2020-07-17 13:00:00,3.93,3.93,3.93,3.93,93122
2020-07-17 14:00:00,3.93,3.93,3.93,3.93,77406
2020-07-17 15:00:00,3.93,3.93,3.93,3.93,177928
2020-07-20 10:00:00,4.11,4.11,3.93,4.11,3603519
2020-07-20 11:00:00,4.11,4.11,4.11,4.11,204963
2020-07-20 12:00:00,4.11,4.11,4.11,4.11,483574
2020-07-20 13:00:00,4.11,4.11,4.11,4.11,157326
2020-07-20 14:00:00,4.11,4.11,4.11,4.11,149426
2020-07-20 15:00:00,4.11,4.11,4.11,4.11,157309
2020-07-21 10:00:00,4.28,4.28,4.11,4.28,14565142
2020-07-21 11:00:00,4.28,4.28,4.2,4.24,4926200
2020-07-21 12:00:00,4.24,4.28,4.24,4.28,1742999
2020-07-21 13:00:00,4.28,4.28,4.28,4.28,209854
2020-07-21 14:00:00,4.28,4.28,4.24,4.28,2125038
2020-07-21 15:00:00,4.28,4.28,4.24,4.28,1506232
2020-07-22 10:00:00,4.33,4.33,4.11,4.11,7838177
2020-07-22 11:00:00,4.11,4.15,4.11,4.15,1967035
2020-07-22 12:00:00,4.11,4.15,4.11,4.15,984583
2020-07-22 13:00:00,4.15,4.15,4.11,4.11,3226097
2020-07-22 14:00:00,4.11,4.11,4.11,4.11,224386
2020-07-22 15:00:00,4.11,4.11,4.11,4.11,185221
2020-07-23 10:00:00,3.98,4.06,3.93,4.02,3280199
2020-07-23 11:00:00,3.98,4.11,3.93,4.02,4171339
2020-07-23 12:00:00,3.98,4.02,3.93,3.98,1371706
2020-07-23 13:00:00,3.98,4.02,3.93,3.98,1360728
2020-07-23 14:00:00,3.98,3.98,3.93,3.98,607841
2020-07-23 15:00:00,3.98,3.98,3.93,3.93,1543468
2020-07-24 10:00:00,3.8,4.06,3.8,3.98,5617465
2020-07-24 11:00:00,4.02,4.02,3.93,3.93,1517338
2020-07-24 12:00:00,3.93,3.98,3.89,3.89,1270351
2020-07-24 13:00:00,3.89,3.98,3.89,3.98,961366
2020-07-24 14:00:00,3.98,3.98,3.89,3.93,1280857
2020-07-24 15:00:00,3.93,3.98,3.89,3.93,1064637
2020-07-27 10:00:00,3.85,3.93,3.76,3.8,2964342
2020-07-27 11:00:00,3.8,3.89,3.76,3.85,2538077
2020-07-27 12:00:00,3.8,3.85,3.8,3.85,840221
2020-07-27 13:00:00,3.8,3.85,3.8,3.8,293363
2020-07-27 14:00:00,3.8,3.89,3.8,3.85,664582
2020-07-27 15:00:00,3.85,3.89,3.8,3.85,858403
2020-07-28 10:00:00,3.8,3.89,3.76,3.85,3156681
2020-07-28 11:00:00,3.85,3.85,3.8,3.8,788505
2020-07-28 12:00:00,3.8,3.85,3.8,3.85,449961
2020-07-28 13:00:00,3.85,3.85,3.8,3.8,329080
2020-07-28 14:00:00,3.85,3.85,3.76,3.8,1261156
2020-07-28 15:00:00,3.8,3.8,3.76,3.8,1266982
2020-07-29 10:00:00,3.8,3.93,3.76,3.93,3981167
2020-07-29 11:00:00,3.93,3.93,3.93,3.93,634174
2020-07-29 12:00:00,3.93,3.93,3.89,3.89,1835826
2020-07-29 13:00:00,3.89,3.93,3.85,3.93,4657881
2020-07-29 14:00:00,3.93,3.93,3.89,3.89,1623642
2020-07-29 15:00:00,3.89,3.93,3.89,3.93,2768720
2020-07-30 10:00:00,3.98,4.06,3.85,3.93,3400383
2020-07-30 11:00:00,3.89,3.98,3.89,3.93,1483362
2020-07-30 12:00:00,3.98,3.98,3.85,3.89,1156075
2020-07-30 13:00:00,3.89,3.89,3.85,3.89,865149
2020-07-30 14:00:00,3.89,3.89,3.85,3.89,667141
2020-07-30 15:00:00,3.89,3.89,3.85,3.89,574948
2020-07-31 10:00:00,3.89,3.98,3.85,3.89,1853892
2020-07-31 11:00:00,3.89,3.89,3.76,3.89,2303360
2020-07-31 12:00:00,3.89,3.89,3.8,3.85,903448
2020-07-31 13:00:00,3.85,3.85,3.8,3.85,476757
2020-07-31 14:00:00,3.85,3.85,3.8,3.8,212252
2020-07-31 15:00:00,3.8,3.85,3.76,3.8,1012990
2020-08-03 10:00:00,3.76,3.89,3.76,3.8,2268853
2020-08-03 11:00:00,3.8,3.85,3.8,3.8,495231
2020-08-03 12:00:00,3.8,3.85,3.76,3.8,867477
2020-08-03 13:00:00,3.8,3.85,3.76,3.8,630953
2020-08-03 14:00:00,3.8,3.85,3.8,3.85,395902
2020-08-03 15:00:00,3.85,3.85,3.76,3.8,905107
2020-08-04 10:00:00,3.85,3.89,3.8,3.85,1850539
2020-08-04 11:00:00,3.89,3.89,3.85,3.85,374595
2020-08-04 12:00:00,3.85,3.93,3.85,3.89,3200402
2020-08-04 13:00:00,3.89,3.98,3.89,3.93,1611897
2020-08-04 14:00:00,3.98,3.98,3.93,3.98,3728105
2020-08-04 15:00:00,3.98,3.98,3.93,3.98,2647559
2020-08-05 10:00:00,4.02,4.06,3.85,3.98,3556173
2020-08-05 11:00:00,3.98,4.02,3.89,3.89,2520249
2020-08-05 12:00:00,3.89,3.93,3.89,3.93,500525
2020-08-05 13:00:00,3.93,3.93,3.89,3.89,349501
2020-08-05 14:00:00,3.89,3.93,3.89,3.89,470283
2020-08-05 15:00:00,3.89,3.93,3.89,3.93,522551
2020-08-06 10:00:00,3.89,3.98,3.85,3.89,1829265
2020-08-06 11:00:00,3.89,3.93,3.85,3.89,838188
2020-08-06 12:00:00,3.85,3.89,3.85,3.85,471355
2020-08-06 13:00:00,3.85,3.93,3.85,3.85,728921
2020-08-06 14:00:00,3.89,3.89,3.85,3.89,216168
2020-08-06 15:00:00,3.85,3.93,3.85,3.85,1577996
2020-08-07 10:00:00,3.85,3.89,3.8,3.89,2002714
2020-08-07 11:00:00,3.89,3.93,3.85,3.85,1874058
2020-08-07 12:00:00,3.85,3.89,3.85,3.89,536711
2020-08-07 13:00:00,3.89,3.93,3.85,3.89,1457596
2020-08-07 14:00:00,3.89,3.89,3.85,3.85,915272
2020-08-07 15:00:00,3.85,3.89,3.8,3.8,2887170
2020-08-10 10:00:00,3.85,3.98,3.8,3.93,3086295
2020-08-10 11:00:00,3.93,3.93,3.85,3.89,1027089
2020-08-10 12:00:00,3.89,3.93,3.85,3.89,918365
2020-08-10 13:00:00,3.89,4.02,3.89,3.98,2818487
2020-08-10 14:00:00,3.98,4.02,3.98,3.98,7219274
2020-08-10 15:00:00,4.02,4.02,3.89,3.89,2537945
2020-08-11 10:00:00,3.89,3.93,3.76,3.76,15316391
2020-08-11 11:00:00,3.76,3.8,3.76,3.76,6867355
2020-08-11 12:00:00,3.76,3.8,3.76,3.76,2723661
2020-08-11 13:00:00,3.76,3.76,3.76,3.76,557315
2020-08-11 14:00:00,3.76,3.76,3.76,3.76,528984
2020-08-11 15:00:00,3.76,3.76,3.76,3.76,562277
2020-08-12 10:00:00,3.76,3.76,3.58,3.58,9002367
2020-08-12 11:00:00,3.58,3.58,3.58,3.58,920430
2020-08-12 12:00:00,3.58,3.58,3.58,3.58,1786019
2020-08-12 13:00:00,3.58,3.58,3.58,3.58,521656
2020-08-12 14:00:00,3.58,3.58,3.58,3.58,521446
2020-08-12 15:00:00,3.58,3.58,3.58,3.58,871838
2020-08-13 10:00:00,3.45,3.54,3.41,3.41,8523581
2020-08-13 11:00:00,3.41,3.41,3.41,3.41,1086522
2020-08-13 12:00:00,3.41,3.41,3.41,3.41,702646
2020-08-13 13:00:00,3.41,3.41,3.41,3.41,498496
2020-08-13 14:00:00,3.41,3.41,3.41,3.41,395025
2020-08-13 15:00:00,3.41,3.41,3.41,3.41,599705
2020-08-14 10:00:00,3.28,3.54,3.28,3.54,14530986
2020-08-14 11:00:00,3.54,3.54,3.54,3.54,1119158
2020-08-14 12:00:00,3.54,3.54,3.54,3.54,423993
2020-08-14 13:00:00,3.54,3.54,3.54,3.54,485460
2020-08-14 14:00:00,3.54,3.54,3.45,3.5,3273784
2020-08-14 15:00:00,3.5,3.54,3.45,3.54,5048720
2020-08-17 10:00:00,3.63,3.71,3.45,3.58,11263783
2020-08-17 11:00:00,3.58,3.58,3.54,3.58,626127
2020-08-17 12:00:00,3.58,3.58,3.54,3.58,1457222
2020-08-17 13:00:00,3.58,3.58,3.54,3.58,703032
2020-08-17 14:00:00,3.58,3.58,3.54,3.58,626621
2020-08-17 15:00:00,3.54,3.58,3.54,3.54,711788
2020-08-18 10:00:00,3.58,3.63,3.5,3.54,2505150
2020-08-18 11:00:00,3.5,3.54,3.45,3.5,2456745
2020-08-18 12:00:00,3.5,3.5,3.45,3.45,699118
2020-08-18 13:00:00,3.5,3.5,3.45,3.5,596882
2020-08-18 14:00:00,3.5,3.5,3.45,3.5,823050
2020-08-18 15:00:00,3.5,3.5,3.45,3.5,1318727
2020-08-19 10:00:00,3.5,3.54,3.45,3.54,3123225
2020-08-19 11:00:00,3.54,3.54,3.5,3.5,872286
2020-08-19 12:00:00,3.5,3.54,3.5,3.54,1033375
2020-08-19 13:00:00,3.54,3.54,3.45,3.45,3159865
2020-08-19 14:00:00,3.45,3.5,3.45,3.5,5389048
2020-08-19 15:00:00,3.5,3.5,3.41,3.41,3885413
2020-08-20 10:00:00,3.5,3.5,3.36,3.41,10853085
2020-08-20 11:00:00,3.41,3.41,3.36,3.41,4981111
2020-08-20 12:00:00,3.41,3.41,3.36,3.41,3201132
2020-08-20 13:00:00,3.41,3.41,3.36,3.41,1030142
2020-08-20 14:00:00,3.41,3.41,3.36,3.36,2235822
2020-08-20 15:00:00,3.36,3.41,3.36,3.41,1717080
2020-08-21 10:00:00,3.41,3.5,3.41,3.5,4329478
2020-08-21 11:00:00,3.5,3.5,3.45,3.45,1446124
2020-08-21 12:00:00,3.45,3.5,3.41,3.5,1962009
2020-08-21 13:00:00,3.5,3.5,3.45,3.5,577915
2020-08-21 14:00:00,3.5,3.5,3.45,3.45,992188
2020-08-21 15:00:00,3.45,3.5,3.45,3.5,1320602
2020-08-24 10:00:00,3.45,3.5,3.41,3.45,3024121
2020-08-24 11:00:00,3.45,3.45,3.41,3.45,1183933
2020-08-24 12:00:00,3.41,3.45,3.41,3.45,1246373
2020-08-24 13:00:00,3.45,3.45,3.41,3.45,1271024
2020-08-24 14:00:00,3.45,3.45,3.41,3.41,815671
2020-08-24 15:00:00,3.41,3.45,3.41,3.41,1368452
2020-08-25 10:00:00,3.5,3.5,3.41,3.45,5206584
2020-08-25 11:00:00,3.45,3.45,3.41,3.45,1003290
2020-08-25 12:00:00,3.45,3.45,3.36,3.41,3015739
2020-08-25 13:00:00,3.41,3.45,3.36,3.41,1949002
2020-08-25 14:00:00,3.41,3.45,3.36,3.41,1151384
2020-08-25 15:00:00,3.45,3.45,3.41,3.45,1032026
2020-08-26 10:00:00,3.45,3.45,3.41,3.45,1874943
2020-08-26 11:00:00,3.45,3.45,3.41,3.41,1194887
2020-08-26 12:00:00,3.41,3.41,3.36,3.41,3644152
2020-08-26 13:00:00,3.41,3.41,3.36,3.41,660183
2020-08-26 14:00:00,3.41,3.41,3.36,3.41,639282
2020-08-26 15:00:00,3.41,3.41,3.36,3.36,3519266
2020-08-27 10:00:00,3.36,3.36,3.32,3.36,1754405
2020-08-27 11:00:00,3.36,3.41,3.32,3.41,1953288
2020-08-27 12:00:00,3.41,3.41,3.32,3.36,2488218
2020-08-27 13:00:00,3.36,3.41,3.32,3.32,2381972
2020-08-27 14:00:00,3.36,3.36,3.32,3.36,737140
2020-08-27 15:00:00,3.36,3.45,3.36,3.36,4249351
2020-08-28 10:00:00,3.45,3.45,3.36,3.36,3074359
2020-08-28 11:00:00,3.41,3.41,3.32,3.36,4164571
2020-08-28 12:00:00,3.36,3.36,3.32,3.36,1887457
2020-08-28 13:00:00,3.36,3.36,3.32,3.32,1114877
2020-08-28 14:00:00,3.32,3.41,3.32,3.36,7630224
2020-08-28 15:00:00,3.36,3.36,3.32,3.36,1507464
2020-08-31 10:00:00,3.36,3.41,3.32,3.32,3566298
2020-08-31 11:00:00,3.32,3.36,3.23,3.28,6267955
2020-08-31 12:00:00,3.28,3.28,3.23,3.28,1925284
2020-08-31 13:00:00,3.28,3.28,3.23,3.23,1301986
2020-08-31 14:00:00,3.23,3.28,3.23,3.28,1333205
2020-08-31 15:00:00,3.28,3.28,3.23,3.23,1736077
2020-09-01 10:00:00,3.28,3.36,3.15,3.15,6776275
2020-09-01 11:00:00,3.15,3.19,3.15,3.19,1179282
2020-09-01 12:00:00,3.15,3.19,3.15,3.15,3789389
2020-09-01 13:00:00,3.15,3.23,3.15,3.19,5039816
2020-09-01 14:00:00,3.19,3.23,3.15,3.19,878609
2020-09-01 15:00:00,3.19,3.19,3.15,3.19,4265408
2020-09-02 10:00:00,3.23,3.23,3.19,3.23,1372145
2020-09-02 11:00:00,3.23,3.23,3.19,3.19,755218
2020-09-02 12:00:00,3.19,3.28,3.19,3.23,2017171
2020-09-02 13:00:00,3.23,3.28,3.15,3.19,4185251
2020-09-02 14:00:00,3.19,3.19,3.1,3.1,2484568
2020-09-02 15:00:00,3.1,3.15,3.1,3.15,1196061
2020-09-03 10:00:00,3.15,3.15,3.06,3.1,3294642
2020-09-03 11:00:00,3.1,3.15,3.1,3.1,1194571
2020-09-03 12:00:00,3.1,3.15,3.06,3.1,1368456
2020-09-03 13:00:00,3.1,3.1,3.06,3.1,620980
2020-09-03 14:00:00,3.1,3.1,3.06,3.1,1241776
2020-09-03 15:00:00,3.1,3.1,3.02,3.02,9023890
2020-09-04 10:00:00,2.93,2.97,2.88,2.88,11283784
2020-09-04 11:00:00,2.88,2.93,2.88,2.93,2134632
2020-09-04 12:00:00,2.93,2.93,2.88,2.93,2489057
2020-09-04 13:00:00,2.93,2.93,2.88,2.93,761361
2020-09-04 14:00:00,2.93,2.97,2.88,2.97,1888805
2020-09-04 15:00:00,2.97,2.97,2.88,2.93,2083342
2020-09-07 10:00:00,2.97,2.97,2.88,2.93,3143181
2020-09-07 11:00:00,2.93,2.97,2.93,2.97,2106456
2020-09-07 12:00:00,2.97,2.97,2.93,2.97,832259
2020-09-07 13:00:00,2.93,2.97,2.93,2.93,753381
2020-09-07 14:00:00,2.93,2.97,2.88,2.93,1519716
2020-09-07 15:00:00,2.93,2.97,2.88,2.97,1567770
2020-09-08 10:00:00,2.97,3.1,2.93,3.02,7049951
2020-09-08 11:00:00,3.06,3.06,2.97,3.02,3479974
2020-09-08 12:00:00,3.02,3.02,2.97,3.02,1317608
2020-09-08 13:00:00,3.02,3.02,2.88,2.93,3730742
2020-09-08 14:00:00,2.93,2.93,2.88,2.88,904789
2020-09-08 15:00:00,2.88,2.93,2.88,2.88,1011037
2020-09-09 10:00:00,2.93,2.93,2.84,2.88,2577100
2020-09-09 11:00:00,2.88,2.88,2.84,2.88,758457
2020-09-09 12:00:00,2.88,2.88,2.84,2.88,906205
2020-09-09 13:00:00,2.88,2.88,2.84,2.84,606646
2020-09-09 14:00:00,2.88,2.88,2.84,2.88,550587
2020-09-09 15:00:00,2.88,2.97,2.84,2.97,1999722
2020-09-10 10:00:00,2.97,3.02,2.84,2.88,4721432
2020-09-10 11:00:00,2.88,2.93,2.84,2.93,2732316
2020-09-10 12:00:00,2.93,2.93,2.84,2.88,1725715
2020-09-10 13:00:00,2.93,2.93,2.84,2.84,1187618
2020-09-10 14:00:00,2.88,2.88,2.84,2.84,610932
2020-09-10 15:00:00,2.84,2.93,2.84,2.93,1319488
2020-09-11 10:00:00,2.88,2.93,2.84,2.88,2157022
2020-09-11 11:00:00,2.88,2.88,2.84,2.84,478147
2020-09-11 12:00:00,2.84,2.88,2.84,2.88,558202
2020-09-11 13:00:00,2.88,2.88,2.84,2.88,427948
2020-09-11 14:00:00,2.88,2.88,2.84,2.88,412576
2020-09-11 15:00:00,2.88,2.93,2.84,2.84,1072190
2020-09-14 10:00:00,2.88,3.02,2.8,2.84,8001112
2020-09-14 11:00:00,2.84,2.88,2.84,2.84,872853
2020-09-14 12:00:00,2.84,2.88,2.84,2.84,863472
2020-09-14 13:00:00,2.88,2.88,2.84,2.84,713658
2020-09-14 14:00:00,2.84,2.88,2.84,2.84,720897
2020-09-14 15:00:00,2.84,2.88,2.84,2.84,1732051
2020-09-15 10:00:00,2.84,2.88,2.8,2.88,2226662
2020-09-15 11:00:00,2.84,2.88,2.84,2.88,677073
2020-09-15 12:00:00,2.88,2.88,2.84,2.88,573400
2020-09-15 13:00:00,2.88,2.88,2.84,2.84,668088
2020-09-15 14:00:00,2.84,2.88,2.84,2.88,579280
2020-09-15 15:00:00,2.88,2.93,2.84,2.93,2526126
2020-09-16 10:00:00,2.88,2.88,2.84,2.88,1035246
2020-09-16 11:00:00,2.84,2.88,2.84,2.84,695512
2020-09-16 12:00:00,2.84,2.88,2.84,2.88,363413
2020-09-16 13:00:00,2.88,2.88,2.84,2.84,317947
2020-09-16 14:00:00,2.88,2.88,2.84,2.88,665457
2020-09-16 15:00:00,2.88,2.88,2.84,2.84,418564
2020-09-17 10:00:00,2.84,2.88,2.84,2.84,947628
2020-09-17 11:00:00,2.88,2.88,2.84,2.88,1384864
2020-09-17 12:00:00,2.88,2.88,2.84,2.88,402839
2020-09-17 13:00:00,2.88,2.88,2.84,2.88,240980
2020-09-17 14:00:00,2.88,2.88,2.84,2.84,1123467
2020-09-17 15:00:00,2.84,2.88,2.8,2.8,1418440
2020-09-18 10:00:00,2.84,2.84,2.71,2.71,5403301
2020-09-18 11:00:00,2.71,2.8,2.71,2.8,2115318
2020-09-18 12:00:00,2.8,2.8,2.75,2.75,535184
2020-09-18 13:00:00,2.75,2.8,2.75,2.8,406328
2020-09-18 14:00:00,2.8,2.8,2.75,2.8,1413839
2020-09-18 15:00:00,2.8,2.8,2.71,2.75,13512416
2020-09-21 10:00:00,2.71,2.8,2.62,2.8,3028147
2020-09-21 11:00:00,2.75,2.84,2.75,2.84,2286833
2020-09-21 12:00:00,2.84,2.84,2.71,2.75,5184366
2020-09-21 13:00:00,2.8,2.8,2.75,2.8,1493891
2020-09-21 14:00:00,2.8,2.8,2.71,2.75,1912921
2020-09-21 15:00:00,2.71,2.8,2.67,2.75,2947757
2020-09-22 10:00:00,2.71,2.71,2.58,2.67,3986923
2020-09-22 11:00:00,2.62,2.67,2.62,2.67,1322400
2020-09-22 12:00:00,2.67,2.67,2.62,2.62,503935
2020-09-22 13:00:00,2.67,2.67,2.62,2.67,318462
2020-09-22 14:00:00,2.67,2.67,2.62,2.67,389873
2020-09-22 15:00:00,2.62,2.67,2.62,2.67,360937
2020-09-23 10:00:00,2.67,2.67,2.58,2.62,1355505
2020-09-23 11:00:00,2.62,2.71,2.58,2.62,4248291
2020-09-23 12:00:00,2.62,2.67,2.62,2.62,391506
2020-09-23 13:00:00,2.62,2.67,2.58,2.58,1708310
2020-09-23 14:00:00,2.58,2.62,2.58,2.62,740338
2020-09-23 15:00:00,2.62,2.62,2.58,2.58,1036196
2020-09-24 10:00:00,2.53,2.58,2.49,2.53,1243848
2020-09-24 11:00:00,2.53,2.53,2.49,2.53,587811
2020-09-24 12:00:00,2.49,2.53,2.49,2.53,433853
2020-09-24 13:00:00,2.53,2.53,2.49,2.53,408827
2020-09-24 14:00:00,2.53,2.62,2.49,2.58,3710306
2020-09-24 15:00:00,2.58,2.67,2.58,2.62,951557
2020-09-25 10:00:00,2.71,2.71,2.58,2.62,4323216
2020-09-25 11:00:00,2.62,2.62,2.58,2.58,514981
2020-09-25 12:00:00,2.62,2.62,2.58,2.62,1154895
2020-09-25 13:00:00,2.62,2.62,2.58,2.62,983903
2020-09-25 14:00:00,2.62,2.62,2.58,2.58,692337
2020-09-25 15:00:00,2.62,2.67,2.58,2.62,788580
2020-09-28 10:00:00,2.67,2.71,2.53,2.62,5542762
2020-09-28 11:00:00,2.58,2.62,2.58,2.58,381340
2020-09-28 12:00:00,2.58,2.62,2.58,2.62,391020
2020-09-28 13:00:00,2.62,2.62,2.58,2.62,471198
2020-09-28 14:00:00,2.58,2.62,2.53,2.58,5552515
2020-09-28 15:00:00,2.58,2.67,2.58,2.62,2176581
2020-09-29 10:00:00,2.62,2.62,2.53,2.58,2132349
2020-09-29 11:00:00,2.58,2.58,2.53,2.53,616093
2020-09-29 12:00:00,2.53,2.58,2.53,2.58,422179
2020-09-29 13:00:00,2.58,2.58,2.53,2.58,209674
2020-09-29 14:00:00,2.58,2.58,2.53,2.58,322295
2020-09-29 15:00:00,2.58,2.62,2.53,2.62,2846780
2020-09-30 10:00:00,2.62,2.62,2.53,2.58,1500907
2020-09-30 11:00:00,2.58,2.62,2.58,2.58,1938691
2020-09-30 12:00:00,2.58,2.62,2.53,2.58,1919732
2020-09-30 13:00:00,2.58,2.58,2.53,2.53,265666
2020-09-30 14:00:00,2.53,2.58,2.53,2.58,239954
2020-09-30 15:00:00,2.58,2.58,2.53,2.58,583000
2020-10-01 10:00:00,2.58,2.58,2.49,2.49,1427907
2020-10-01 11:00:00,2.53,2.53,2.49,2.53,582733
2020-10-01 12:00:00,2.53,2.58,2.49,2.53,1139252
2020-10-01 13:00:00,2.53,2.58,2.53,2.58,252538
2020-10-01 14:00:00,2.58,2.58,2.53,2.58,253972
2020-10-01 15:00:00,2.58,2.58,2.53,2.53,360983
2020-10-05 10:00:00,2.58,2.58,2.53,2.58,896674
2020-10-05 11:00:00,2.58,2.58,2.53,2.58,471183
2020-10-05 12:00:00,2.58,2.58,2.53,2.58,280270
2020-10-05 13:00:00,2.53,2.58,2.53,2.53,401984
2020-10-05 14:00:00,2.58,2.58,2.53,2.58,251812
2020-10-05 15:00:00,2.58,2.62,2.53,2.62,2825113
2020-10-06 10:00:00,2.75,2.75,2.58,2.58,12651929
2020-10-06 11:00:00,2.58,2.62,2.58,2.58,237778
2020-10-06 12:00:00,2.58,2.62,2.58,2.62,482742
2020-10-06 13:00:00,2.58,2.62,2.58,2.58,1157203
2020-10-06 14:00:00,2.58,2.62,2.58,2.62,227699
2020-10-06 15:00:00,2.62,2.67,2.58,2.67,1012597
2020-10-07 10:00:00,2.58,2.62,2.58,2.58,728822
2020-10-07 11:00:00,2.62,2.62,2.58,2.62,284606
2020-10-07 12:00:00,2.62,2.62,2.58,2.62,253536
2020-10-07 13:00:00,2.62,2.62,2.58,2.62,309726
2020-10-07 14:00:00,2.62,2.62,2.58,2.58,151563
2020-10-07 15:00:00,2.58,2.62,2.58,2.62,670828
2020-10-08 10:00:00,2.62,2.62,2.58,2.58,1046531
2020-10-08 11:00:00,2.58,2.62,2.58,2.62,736009
2020-10-08 12:00:00,2.58,2.62,2.58,2.62,744108
