Date,Open,High,Low,Close,Volume
2020-07-23 12:00:00,693.75,696.0,693.75,695.21,12302
2020-07-23 13:00:00,694.88,695.36,692.25,693.75,14378
2020-07-23 14:00:00,693.75,694.54,689.63,690.04,17586
2020-07-23 15:00:00,690.04,699.04,688.91,694.58,37061
2020-07-24 10:00:00,693.75,699.79,691.5,695.85,10550
2020-07-24 11:00:00,695.85,695.85,688.61,688.69,14390
2020-07-24 12:00:00,689.96,693.75,689.21,692.29,10823
2020-07-24 13:00:00,692.74,695.21,690.56,694.95,1667
2020-07-24 14:00:00,694.95,697.91,693.26,696.75,3111
2020-07-24 15:00:00,696.41,699.0,692.4,696.75,19893
2020-07-27 10:00:00,697.5,697.5,688.5,692.21,20742
2020-07-27 11:00:00,692.21,693.23,690.75,692.78,5041
2020-07-27 12:00:00,692.85,693.38,692.06,693.38,1854
2020-07-27 13:00:00,692.74,694.5,690.0,690.0,5700
2020-07-27 14:00:00,690.0,691.09,686.44,688.09,11923
2020-07-27 15:00:00,687.6,694.84,687.34,688.73,11585
2020-07-28 10:00:00,690.75,693.75,687.98,692.03,6577
2020-07-28 11:00:00,692.03,693.0,690.04,693.0,14878
2020-07-28 12:00:00,693.0,693.0,690.04,692.96,2254
2020-07-28 13:00:00,692.96,693.38,690.6,691.61,4867
2020-07-28 14:00:00,691.61,693.75,691.5,693.0,4989
2020-07-28 15:00:00,693.0,693.68,688.5,690.0,20992
2020-07-29 10:00:00,690.83,697.5,690.23,696.64,13105
2020-07-29 11:00:00,696.64,697.5,694.65,696.23,4290
2020-07-29 12:00:00,696.04,697.43,694.69,696.0,5401
2020-07-29 13:00:00,696.0,704.93,696.0,700.05,21366
2020-07-29 14:00:00,699.0,700.46,695.29,695.29,5600
2020-07-29 15:00:00,697.13,700.2,695.29,700.09,6677
2020-07-30 10:00:00,705.0,706.46,697.5,701.66,10032
2020-07-30 11:00:00,701.66,703.5,698.48,703.09,8351
2020-07-30 12:00:00,701.59,705.34,700.5,705.0,8752
2020-07-30 13:00:00,705.0,711.75,703.84,711.15,10638
2020-07-30 14:00:00,711.15,711.19,702.49,707.14,18179
2020-07-30 15:00:00,707.14,708.75,703.35,705.0,13347
2020-07-31 10:00:00,707.25,712.5,701.36,711.0,7875
2020-07-31 11:00:00,711.0,714.3,708.75,713.36,8055
2020-07-31 12:00:00,713.36,721.5,712.5,719.96,29247
2020-07-31 13:00:00,719.96,724.09,718.76,720.53,23888
2020-07-31 14:00:00,720.53,722.85,718.01,721.58,15165
2020-07-31 15:00:00,721.58,726.0,718.95,725.63,30878
2020-08-03 10:00:00,712.5,723.23,708.75,711.49,23015
2020-08-03 11:00:00,711.49,712.5,706.5,707.81,10587
2020-08-03 12:00:00,708.0,711.64,707.81,710.25,8053
2020-08-03 13:00:00,710.25,711.0,709.5,709.88,7826
2020-08-03 14:00:00,709.88,710.25,709.5,709.5,6116
2020-08-03 15:00:00,709.5,709.88,706.5,707.25,35635
2020-08-04 10:00:00,701.25,712.84,701.25,706.88,9654
2020-08-04 11:00:00,706.88,707.33,702.08,705.08,15438
2020-08-04 12:00:00,705.08,706.28,704.25,705.71,8912
2020-08-04 13:00:00,705.0,708.0,701.89,705.0,24708
2020-08-04 14:00:00,704.96,705.49,703.5,703.91,8124
2020-08-04 15:00:00,703.95,708.56,703.95,705.86,33153
2020-08-05 10:00:00,712.5,719.25,702.0,711.83,42285
2020-08-05 11:00:00,711.83,716.18,703.5,714.49,43995
2020-08-05 12:00:00,714.45,721.5,713.06,719.96,28381
2020-08-05 13:00:00,719.96,719.96,707.66,711.26,15830
2020-08-05 14:00:00,711.26,712.43,709.88,710.66,9894
2020-08-05 15:00:00,710.66,712.5,710.66,712.5,59012
2020-08-06 10:00:00,723.0,723.0,705.75,719.14,9166
2020-08-06 11:00:00,719.14,720.0,716.33,717.0,7518
2020-08-06 12:00:00,717.0,738.71,713.25,736.76,76007
2020-08-06 13:00:00,736.76,784.5,736.76,781.91,376815
2020-08-06 14:00:00,781.58,799.65,780.38,791.63,214321
2020-08-06 15:00:00,791.63,820.5,787.5,814.2,302224
2020-08-07 10:00:00,806.25,806.25,774.0,774.0,87744
2020-08-07 11:00:00,773.63,783.75,761.25,774.04,111287
2020-08-07 12:00:00,774.04,788.89,772.5,785.21,51886
2020-08-07 13:00:00,785.21,788.78,783.75,787.39,25635
2020-08-07 14:00:00,787.39,792.64,784.61,791.25,31676
2020-08-07 15:00:00,791.25,791.63,784.76,787.5,41040
2020-08-10 10:00:00,787.5,797.14,787.5,790.88,19048
2020-08-10 11:00:00,790.88,791.21,787.88,789.68,8842
2020-08-10 12:00:00,789.68,791.21,788.33,789.0,9192
2020-08-10 13:00:00,789.0,796.69,789.0,793.99,17785
2020-08-10 14:00:00,793.99,794.1,786.75,787.05,7729
2020-08-10 15:00:00,787.05,787.5,781.8,785.25,10827
2020-08-11 10:00:00,794.06,794.06,785.44,786.3,119055
2020-08-11 11:00:00,786.3,790.13,785.25,789.0,11993
2020-08-11 12:00:00,789.0,821.18,789.0,813.53,388506
2020-08-11 13:00:00,814.16,831.68,813.08,823.58,175490
2020-08-11 14:00:00,823.58,828.49,817.5,818.29,42461
2020-08-11 15:00:00,819.23,819.45,816.75,817.5,70190
2020-08-12 10:00:00,823.88,823.88,797.93,817.95,27774
2020-08-12 11:00:00,818.25,822.45,799.24,808.13,44257
2020-08-12 12:00:00,808.2,816.75,803.93,806.51,10008
2020-08-12 13:00:00,806.48,814.76,806.48,812.25,3903
2020-08-12 14:00:00,812.25,812.74,802.46,805.5,23522
2020-08-12 15:00:00,805.5,807.19,801.04,803.4,53295
2020-08-13 10:00:00,809.25,810.0,802.84,807.3,14912
2020-08-13 11:00:00,806.44,806.44,799.16,803.51,22276
2020-08-13 12:00:00,803.18,808.13,800.4,802.28,7666
2020-08-13 13:00:00,801.34,805.95,799.91,803.59,12950
2020-08-13 14:00:00,803.59,806.25,800.44,802.54,5161
2020-08-13 15:00:00,802.54,806.03,801.0,806.03,25180
2020-08-14 10:00:00,809.93,809.93,766.58,772.8,46054
2020-08-14 11:00:00,772.61,780.0,770.74,777.83,18952
2020-08-14 12:00:00,777.83,785.25,774.79,784.88,14051
2020-08-14 13:00:00,784.88,784.88,775.84,780.0,13855
2020-08-14 14:00:00,780.15,782.51,772.5,777.98,25970
2020-08-14 15:00:00,778.76,787.28,770.74,786.71,31152
2020-08-17 10:00:00,798.75,808.5,776.78,785.18,18181
2020-08-17 11:00:00,785.03,794.51,783.75,789.23,12864
2020-08-17 12:00:00,789.23,790.09,787.5,787.5,4803
2020-08-17 13:00:00,787.5,790.39,787.5,789.45,3123
2020-08-17 14:00:00,789.45,801.0,787.58,789.0,14744
2020-08-17 15:00:00,789.08,794.18,785.25,787.54,14455
2020-08-18 10:00:00,799.88,799.88,788.18,795.0,11012
2020-08-18 11:00:00,795.0,795.38,792.56,794.4,3388
2020-08-18 12:00:00,794.4,798.75,793.16,795.0,6644
2020-08-18 13:00:00,795.0,797.93,789.34,789.38,6109
2020-08-18 14:00:00,789.56,794.18,789.34,793.58,2777
2020-08-18 15:00:00,793.58,839.25,791.14,838.09,241722
2020-08-19 10:00:00,843.56,846.75,804.41,813.79,88448
2020-08-19 11:00:00,813.79,814.05,802.5,810.75,35789
2020-08-19 12:00:00,810.71,812.59,806.25,811.88,14776
2020-08-19 13:00:00,811.88,865.5,810.0,839.25,209929
2020-08-19 14:00:00,839.25,852.68,837.75,851.29,47708
2020-08-19 15:00:00,851.25,855.0,839.33,844.5,53611
2020-08-20 10:00:00,844.84,855.0,825.83,849.23,23301
2020-08-20 11:00:00,849.23,851.18,841.01,847.28,7389
2020-08-20 12:00:00,847.28,854.25,844.58,853.46,19104
2020-08-20 13:00:00,853.46,861.75,841.2,856.54,28505
2020-08-20 14:00:00,856.54,884.25,856.5,862.01,138261
2020-08-20 15:00:00,862.01,862.46,849.08,851.25,33427
2020-08-21 10:00:00,855.75,873.75,855.75,869.14,24750
2020-08-21 11:00:00,869.14,876.0,868.8,874.2,27419
2020-08-21 12:00:00,874.2,935.55,872.29,911.18,324548
2020-08-21 13:00:00,911.4,926.25,895.54,926.25,151138
2020-08-21 14:00:00,927.0,930.0,915.0,927.75,229777
2020-08-21 15:00:00,927.75,936.0,919.05,928.05,113994
2020-08-24 10:00:00,937.35,946.99,890.1,895.01,93805
2020-08-24 11:00:00,894.45,900.0,893.63,894.71,16968
2020-08-24 12:00:00,894.71,895.61,891.08,894.83,22977
2020-08-24 13:00:00,894.83,898.95,892.5,895.99,63376
2020-08-24 14:00:00,895.99,907.5,891.0,893.89,41895
2020-08-24 15:00:00,893.89,897.23,885.04,888.53,53897
2020-08-25 10:00:00,892.5,899.63,886.54,893.25,21272
2020-08-25 11:00:00,892.61,892.99,887.59,891.34,8404
2020-08-25 12:00:00,891.34,896.25,885.04,889.24,16659
2020-08-25 13:00:00,889.24,896.78,889.24,894.23,4696
2020-08-25 14:00:00,894.23,895.88,885.0,886.43,10477
2020-08-25 15:00:00,886.43,886.43,871.46,873.0,12547
2020-08-26 10:00:00,870.0,898.8,870.0,890.06,18220
2020-08-26 11:00:00,888.75,888.75,876.0,882.0,8407
2020-08-26 12:00:00,882.0,885.6,879.75,883.76,3702
2020-08-26 13:00:00,883.76,896.81,882.75,893.74,8797
2020-08-26 14:00:00,895.16,895.54,888.86,892.35,9143
2020-08-26 15:00:00,892.35,892.5,886.61,887.96,8175
2020-08-27 10:00:00,898.13,898.46,872.33,882.38,22543
2020-08-27 11:00:00,882.38,883.8,876.04,877.5,11496
2020-08-27 12:00:00,877.5,879.0,876.0,876.19,4427
2020-08-27 13:00:00,876.79,878.33,876.0,876.34,5785
2020-08-27 14:00:00,876.34,878.33,871.5,871.65,11476
2020-08-27 15:00:00,871.69,872.81,863.25,863.25,17874
2020-08-28 10:00:00,876.0,876.0,858.94,862.54,15310
2020-08-28 11:00:00,862.54,863.66,858.79,858.79,13596
2020-08-28 12:00:00,858.79,861.6,858.79,858.79,6642
2020-08-28 13:00:00,858.79,861.64,854.06,860.96,9833
2020-08-28 14:00:00,860.96,928.5,855.08,894.15,308142
2020-08-28 15:00:00,894.19,907.5,875.36,882.79,61191
2020-08-31 10:00:00,885.0,887.36,861.0,864.41,27196
2020-08-31 11:00:00,864.41,865.09,855.75,855.83,13480
2020-08-31 12:00:00,855.83,858.34,844.16,849.38,14391
2020-08-31 13:00:00,849.68,850.88,825.0,828.0,23987
2020-08-31 14:00:00,828.0,846.6,813.79,822.75,41588
2020-08-31 15:00:00,822.75,846.53,807.0,842.59,59687
2020-09-01 10:00:00,833.25,839.25,825.0,825.0,22261
2020-09-01 11:00:00,825.0,834.45,825.0,831.6,10335
2020-09-01 12:00:00,831.6,839.25,831.0,839.25,25520
2020-09-01 13:00:00,837.83,844.84,837.83,841.16,7775
2020-09-01 14:00:00,840.34,841.5,830.25,833.78,12329
2020-09-01 15:00:00,833.78,841.28,830.74,835.69,22715
2020-09-02 10:00:00,831.11,839.18,829.5,832.76,15754
2020-09-02 11:00:00,832.73,843.0,832.5,841.5,18855
2020-09-02 12:00:00,841.5,843.08,840.0,842.36,8827
2020-09-02 13:00:00,842.36,864.0,841.65,864.0,53526
2020-09-02 14:00:00,864.0,875.25,864.0,873.34,33291
2020-09-02 15:00:00,873.34,876.75,858.68,873.49,21531
2020-09-03 10:00:00,883.88,913.35,876.15,911.14,38195
2020-09-03 11:00:00,911.1,916.5,900.08,912.11,30146
2020-09-03 12:00:00,912.11,912.75,903.86,907.13,12958
2020-09-03 13:00:00,907.05,914.06,896.48,901.5,16854
2020-09-03 14:00:00,901.5,908.18,897.83,905.29,15796
2020-09-03 15:00:00,905.29,963.68,905.25,944.14,250499
2020-09-04 10:00:00,922.8,928.5,905.18,922.28,29371
2020-09-04 11:00:00,922.28,935.1,919.65,921.11,25786
2020-09-04 12:00:00,921.11,924.94,918.26,918.98,5940
2020-09-04 13:00:00,918.94,921.68,915.0,920.25,8924
2020-09-04 14:00:00,920.25,925.65,920.25,922.5,8192
2020-09-04 15:00:00,924.0,925.73,909.0,916.5,14668
2020-09-07 10:00:00,900.0,922.16,888.26,902.66,15608
2020-09-07 11:00:00,902.66,906.75,891.04,902.48,11203
2020-09-07 12:00:00,902.48,917.25,901.99,914.25,9535
2020-09-07 13:00:00,914.25,941.93,914.25,938.25,34959
2020-09-07 14:00:00,938.25,939.56,928.35,933.71,22499
2020-09-07 15:00:00,933.71,934.13,920.25,932.74,55905
2020-09-08 10:00:00,933.0,974.25,930.04,971.44,101475
2020-09-08 11:00:00,971.25,986.03,970.31,972.34,100027
2020-09-08 12:00:00,972.86,974.25,960.9,963.79,47908
2020-09-08 13:00:00,963.94,978.75,963.45,971.33,45447
2020-09-08 14:00:00,971.33,978.71,969.75,969.75,77045
2020-09-08 15:00:00,969.75,970.43,941.25,957.86,39910
2020-09-09 10:00:00,934.54,937.5,903.71,914.03,39698
2020-09-09 11:00:00,914.85,918.3,904.09,914.25,18926
2020-09-09 12:00:00,914.25,916.28,904.58,904.91,12039
2020-09-09 13:00:00,904.91,909.71,886.91,896.36,21685
2020-09-09 14:00:00,896.36,905.33,889.09,892.5,29009
2020-09-09 15:00:00,893.25,900.04,892.24,900.04,27701
2020-09-10 10:00:00,899.36,921.75,890.1,919.5,34746
2020-09-10 11:00:00,919.5,926.25,912.75,918.56,23349
2020-09-10 12:00:00,918.56,918.56,907.99,912.64,6962
2020-09-10 13:00:00,915.0,918.75,900.75,903.56,24718
2020-09-10 14:00:00,903.6,904.65,880.61,888.64,24400
2020-09-10 15:00:00,888.64,910.99,888.45,901.99,18277
2020-09-11 10:00:00,901.24,907.46,888.75,889.84,19104
2020-09-11 11:00:00,889.84,892.05,886.5,888.11,8256
2020-09-11 12:00:00,888.08,890.29,885.11,886.31,7451
2020-09-11 13:00:00,886.31,890.78,882.0,885.79,25071
2020-09-11 14:00:00,885.79,889.76,882.34,885.75,13933
2020-09-11 15:00:00,885.75,894.9,885.04,890.21,15523
2020-09-14 10:00:00,904.39,929.25,892.54,928.16,37240
2020-09-14 11:00:00,928.16,955.5,926.93,950.4,52295
2020-09-14 12:00:00,949.88,950.29,926.25,927.49,34639
2020-09-14 13:00:00,927.49,929.06,903.08,904.16,29047
2020-09-14 14:00:00,904.16,914.93,894.0,909.23,34096
2020-09-14 15:00:00,909.23,918.0,897.64,911.25,44270
2020-09-15 10:00:00,921.23,933.71,896.36,900.19,35129
2020-09-15 11:00:00,900.19,906.11,897.11,899.03,18208
2020-09-15 12:00:00,899.03,901.01,896.25,897.11,70359
2020-09-15 13:00:00,897.11,931.5,892.5,931.5,45047
2020-09-15 14:00:00,930.45,948.75,921.64,926.21,115541
2020-09-15 15:00:00,926.21,936.3,892.5,902.25,294426
2020-09-16 10:00:00,907.43,910.43,891.0,893.36,32644
2020-09-16 11:00:00,893.36,898.46,891.75,896.29,15783
2020-09-16 12:00:00,896.29,898.76,893.25,895.91,8505
2020-09-16 13:00:00,895.91,897.68,893.25,893.85,6874
2020-09-16 14:00:00,893.85,894.56,886.5,888.9,94687
2020-09-16 15:00:00,888.9,891.64,888.6,889.39,16100
2020-09-17 10:00:00,875.25,893.25,874.39,876.11,33365
2020-09-17 11:00:00,876.11,878.18,870.75,874.24,16850
2020-09-17 12:00:00,874.24,876.0,870.75,872.25,12679
2020-09-17 13:00:00,872.25,874.13,867.15,869.29,22134
2020-09-17 14:00:00,869.29,869.89,862.5,867.34,18191
2020-09-17 15:00:00,867.34,872.78,864.75,865.84,34168
2020-09-18 10:00:00,875.81,886.5,865.95,867.53,30773
2020-09-18 11:00:00,867.53,876.98,864.75,864.75,17297
2020-09-18 12:00:00,864.71,873.68,863.03,864.71,11812
2020-09-18 13:00:00,864.75,865.5,859.95,863.66,26925
2020-09-18 14:00:00,863.66,866.25,860.59,861.75,90695
2020-09-18 15:00:00,861.75,863.03,845.29,846.53,103216
2020-09-21 10:00:00,849.75,853.5,838.61,839.96,18198
2020-09-21 11:00:00,839.96,862.31,839.18,849.98,20486
2020-09-21 12:00:00,849.98,857.78,849.38,855.41,8145
2020-09-21 13:00:00,855.41,856.54,843.0,844.95,16019
2020-09-21 14:00:00,844.95,845.89,806.25,809.63,42139
2020-09-21 15:00:00,809.89,835.61,804.75,832.61,36816
2020-09-22 10:00:00,825.0,828.71,799.16,818.96,33068
2020-09-22 11:00:00,818.96,825.0,813.79,819.11,10494
2020-09-22 12:00:00,819.11,819.56,815.25,816.08,16573
2020-09-22 13:00:00,816.08,820.69,813.79,813.86,9531
2020-09-22 14:00:00,813.9,828.0,813.79,824.66,14980
2020-09-22 15:00:00,823.88,824.81,801.0,801.19,23256
2020-09-23 10:00:00,815.7,816.94,803.7,812.55,14430
2020-09-23 11:00:00,812.55,825.04,811.69,816.34,12404
2020-09-23 12:00:00,816.34,816.34,805.88,809.33,9570
2020-09-23 13:00:00,809.96,817.95,804.75,812.59,18168
2020-09-23 14:00:00,812.59,832.5,812.25,828.75,33689
2020-09-23 15:00:00,828.75,831.0,817.05,827.59,18082
2020-09-24 10:00:00,803.25,824.51,802.65,804.71,16032
2020-09-24 11:00:00,804.71,820.61,803.25,819.64,17221
2020-09-24 12:00:00,818.59,823.24,816.75,818.96,9067
2020-09-24 13:00:00,817.69,836.25,817.65,835.5,20405
2020-09-24 14:00:00,835.5,842.96,832.8,835.88,21052
2020-09-24 15:00:00,835.88,839.25,813.0,814.88,47258
2020-09-25 10:00:00,820.09,836.21,820.09,830.06,280911
2020-09-25 11:00:00,830.33,833.25,824.59,828.38,8562
2020-09-25 12:00:00,828.34,829.5,823.54,828.34,3656
2020-09-25 13:00:00,828.34,829.91,818.96,823.09,9265
2020-09-25 14:00:00,823.09,827.81,821.63,826.8,5868
2020-09-25 15:00:00,826.8,829.43,825.41,827.89,16403
2020-09-28 10:00:00,827.06,853.46,826.01,849.23,36230
2020-09-28 11:00:00,849.23,858.11,846.49,852.53,20057
2020-09-28 12:00:00,852.53,857.44,852.15,856.5,6041
2020-09-28 13:00:00,856.5,862.5,855.04,859.5,18716
2020-09-28 14:00:00,859.5,864.71,858.75,859.61,8156
2020-09-28 15:00:00,859.61,859.61,847.05,847.61,11597
2020-09-29 10:00:00,856.5,875.96,856.5,873.04,21287
2020-09-29 11:00:00,873.04,884.25,870.23,879.56,22902
2020-09-29 12:00:00,879.56,888.75,877.13,880.99,21632
2020-09-29 13:00:00,880.99,882.34,874.5,875.4,8016
2020-09-29 14:00:00,875.4,876.38,868.5,870.79,7201
2020-09-29 15:00:00,870.79,880.5,859.13,866.85,34753
2020-09-30 10:00:00,875.25,888.75,862.61,882.75,34403
2020-09-30 11:00:00,882.75,888.75,882.34,888.75,28753
2020-09-30 12:00:00,888.75,896.25,886.5,891.0,34935
2020-09-30 13:00:00,891.0,898.5,889.24,894.3,18248
2020-09-30 14:00:00,894.3,909.6,892.5,908.63,54787
2020-09-30 15:00:00,908.63,918.53,907.5,916.61,47999
2020-10-01 10:00:00,921.0,927.71,900.41,906.38,32357
2020-10-01 11:00:00,906.38,920.25,905.44,918.83,13232
2020-10-01 12:00:00,918.83,937.43,918.75,928.95,42034
2020-10-01 13:00:00,929.81,931.5,928.5,928.5,8667
2020-10-01 14:00:00,928.5,933.26,916.16,919.05,28695
2020-10-01 15:00:00,919.05,920.1,901.5,903.71,28208
2020-10-05 10:00:00,907.5,910.43,892.5,898.84,15694
2020-10-05 11:00:00,898.84,901.39,896.25,898.73,3528
2020-10-05 12:00:00,898.73,900.08,894.79,896.93,3102
2020-10-05 13:00:00,897.0,897.75,893.25,894.26,3350
2020-10-05 14:00:00,895.46,898.5,892.54,898.46,15422
2020-10-05 15:00:00,898.5,899.7,893.63,899.63,10384
2020-10-06 10:00:00,897.71,900.79,891.08,894.49,8614
2020-10-06 11:00:00,894.3,899.4,891.75,892.95,10616
2020-10-06 12:00:00,892.95,897.68,892.95,896.51,4842
2020-10-06 13:00:00,896.51,900.0,894.98,897.0,7746
2020-10-06 14:00:00,898.39,900.0,890.85,893.63,362404
2020-10-06 15:00:00,893.63,895.5,888.75,892.28,8975
2020-10-07 10:00:00,890.44,890.44,878.25,883.31,11062
2020-10-07 11:00:00,883.31,896.29,882.04,887.78,21357
2020-10-07 12:00:00,888.45,888.45,879.98,880.5,10480
2020-10-07 13:00:00,880.5,880.5,864.23,868.35,18608
2020-10-07 14:00:00,868.35,874.35,866.36,872.4,15114
2020-10-07 15:00:00,872.4,877.01,871.99,873.94,7470
2020-10-08 10:00:00,879.75,885.26,862.54,862.54,16595
2020-10-08 11:00:00,863.74,864.86,858.75,861.08,11104
2020-10-08 12:00:00,861.0,863.7,846.11,847.31,20090
2020-10-08 13:00:00,847.31,850.43,843.75,845.36,13997
2020-10-08 14:00:00,845.36,845.81,837.75,843.86,20652
2020-10-08 15:00:00,843.86,856.8,833.96,856.5,44841
2020-10-09 10:00:00,844.8,854.25,835.61,836.25,25250
2020-10-09 11:00:00,836.51,836.51,827.25,828.75,48585
2020-10-09 12:00:00,828.75,836.03,825.08,834.3,29163
2020-10-09 13:00:00,834.3,835.88,831.04,832.46,14875
2020-10-09 14:00:00,832.46,832.8,828.0,832.2,17741
2020-10-09 15:00:00,832.16,841.58,830.36,833.81,40366
2020-10-12 10:00:00,847.46,877.5,847.46,873.45,51112
2020-10-12 11:00:00,873.45,873.75,864.04,871.5,22205
2020-10-12 12:00:00,871.58,881.25,871.24,873.45,30310
2020-10-12 13:00:00,873.45,879.75,873.04,878.74,10226
2020-10-12 14:00:00,878.63,892.5,878.63,883.46,102214
2020-10-12 15:00:00,883.46,895.5,870.75,884.93,77275
2020-10-13 10:00:00,880.5,880.5,864.75,865.65,21429
2020-10-13 11:00:00,865.65,872.81,859.5,870.41,16071
2020-10-13 12:00:00,870.41,886.46,869.21,879.0,15125
2020-10-13 13:00:00,879.0,882.34,871.76,879.56,18025
2020-10-13 14:00:00,879.56,885.0,876.83,883.35,6982
2020-10-13 15:00:00,883.35,884.81,874.05,876.15,10504
2020-10-14 10:00:00,874.5,874.5,861.23,865.54,13728
2020-10-14 11:00:00,865.54,871.43,860.44,860.44,16494
2020-10-14 12:00:00,860.44,868.01,860.44,865.43,5155
2020-10-14 13:00:00,865.43,868.73,860.29,861.71,4670
2020-10-14 14:00:00,861.71,865.28,855.0,864.83,6615
2020-10-14 15:00:00,864.83,871.39,859.05,862.84,32142
2020-10-15 10:00:00,866.48,872.74,859.8,864.23,15528
2020-10-15 11:00:00,865.46,872.25,861.41,870.53,11639
2020-10-15 12:00:00,870.53,872.33,867.71,870.6,5386
2020-10-15 13:00:00,870.6,871.84,862.5,863.66,6285
2020-10-15 14:00:00,863.66,869.74,861.26,866.44,11291
2020-10-15 15:00:00,866.44,871.43,858.83,862.24,14858
2020-10-16 10:00:00,861.19,870.79,858.75,862.13,9667
2020-10-16 11:00:00,862.13,867.15,860.59,864.64,5412
2020-10-16 12:00:00,864.64,868.35,864.0,865.88,3399
2020-10-16 13:00:00,865.88,869.74,861.26,861.26,6360
2020-10-16 14:00:00,861.26,864.15,856.99,862.73,5780
2020-10-16 15:00:00,862.73,865.13,859.69,862.58,2746
2020-10-19 10:00:00,862.5,862.69,841.16,842.25,22643
2020-10-19 11:00:00,842.25,843.94,840.79,841.2,11935
2020-10-19 12:00:00,841.05,842.96,834.04,835.13,14323
2020-10-19 13:00:00,835.13,836.33,831.08,835.13,16979
2020-10-19 14:00:00,835.13,835.73,832.5,833.51,14188
2020-10-19 15:00:00,833.51,849.6,832.5,846.0,37152
2020-10-20 10:00:00,854.85,859.95,848.25,855.45,18502
2020-10-20 11:00:00,855.45,858.0,855.0,855.0,3441
2020-10-20 12:00:00,854.21,854.21,840.0,846.98,6189
2020-10-20 13:00:00,846.98,864.0,845.66,857.1,21023
2020-10-20 14:00:00,857.21,865.91,852.0,862.5,20162
2020-10-20 15:00:00,862.5,869.74,859.39,867.9,20236
2020-10-21 10:00:00,870.0,873.68,857.48,863.06,11422
2020-10-21 11:00:00,863.06,869.51,861.04,867.08,3013
2020-10-21 12:00:00,867.08,868.13,864.0,864.0,2836
2020-10-21 13:00:00,864.34,869.89,864.0,864.0,3620
2020-10-21 14:00:00,864.0,865.24,860.93,861.38,88754
2020-10-21 15:00:00,861.38,864.75,854.93,862.5,26765
2020-10-22 10:00:00,861.04,867.68,856.13,861.08,7072
2020-10-22 11:00:00,861.08,865.61,858.79,862.5,4952
2020-10-22 12:00:00,862.5,862.5,860.96,862.5,2759
2020-10-22 13:00:00,862.5,862.5,851.29,853.31,6386
2020-10-22 14:00:00,853.31,855.41,846.0,846.75,24621
2020-10-22 15:00:00,846.75,870.0,833.66,869.14,40121
2020-10-23 10:00:00,865.5,869.29,856.01,861.45,3940
2020-10-23 11:00:00,861.45,862.91,855.75,857.89,3603
2020-10-23 12:00:00,857.89,867.3,857.74,859.28,4988
2020-10-23 13:00:00,859.28,862.65,855.94,858.34,4564
2020-10-23 14:00:00,858.34,859.65,851.25,855.0,6893
2020-10-23 15:00:00,855.0,865.91,854.48,860.81,8569
2020-10-26 10:00:00,862.5,865.39,849.23,856.46,10672
2020-10-26 11:00:00,856.46,856.69,854.33,854.33,5703
2020-10-26 12:00:00,854.33,855.86,852.34,854.25,1706
2020-10-26 13:00:00,854.25,854.25,849.71,850.73,3891
2020-10-26 14:00:00,850.73,862.5,850.09,860.51,15348
2020-10-26 15:00:00,860.51,862.31,859.35,860.1,4869
2020-10-27 10:00:00,865.88,872.96,858.83,864.71,16166
2020-10-27 11:00:00,864.71,867.56,862.99,864.45,4191
2020-10-27 12:00:00,864.45,867.56,862.54,865.5,3686
2020-10-27 13:00:00,865.5,866.18,860.25,860.48,3069
2020-10-27 14:00:00,860.48,862.05,852.75,857.29,4849
2020-10-27 15:00:00,857.29,868.5,856.61,862.54,44717
2020-10-28 10:00:00,867.86,869.06,855.94,858.45,5267
2020-10-28 11:00:00,858.45,859.24,844.46,845.51,14772
2020-10-28 12:00:00,845.51,853.5,844.58,850.65,8500
2020-10-28 13:00:00,850.65,851.63,841.5,845.25,10971
2020-10-28 14:00:00,844.84,850.28,840.64,842.51,16541
2020-10-28 15:00:00,842.51,845.96,840.79,842.7,14767
2020-10-29 10:00:00,818.51,838.54,807.71,837.0,31974
2020-10-29 11:00:00,837.0,841.5,833.4,836.21,6716
2020-10-29 12:00:00,836.78,843.38,834.9,842.4,3646
2020-10-29 13:00:00,842.4,843.75,838.65,839.21,2309
2020-10-29 14:00:00,839.21,841.28,837.38,838.39,2695
2020-10-29 15:00:00,838.39,844.8,833.48,844.61,8896
2020-10-30 10:00:00,850.13,855.38,846.04,850.69,3184
2020-10-30 11:00:00,850.69,855.75,847.43,850.84,2161
2020-10-30 12:00:00,850.84,851.96,848.96,850.76,2595
2020-10-30 13:00:00,850.76,852.83,844.28,844.58,56930
2020-10-30 14:00:00,844.58,847.5,843.9,845.03,3184
2020-10-30 15:00:00,845.03,847.5,840.68,842.33,6613
2020-11-02 10:00:00,846.0,847.09,818.48,822.75,31768
2020-11-02 11:00:00,822.75,827.21,822.75,823.16,14264
2020-11-02 12:00:00,823.16,825.11,821.96,822.04,10659
2020-11-02 13:00:00,822.04,828.0,819.04,820.54,20958
2020-11-02 14:00:00,820.54,825.79,820.05,824.93,14839
2020-11-02 15:00:00,824.93,837.94,823.5,837.94,21454
2020-11-03 10:00:00,840.56,847.5,838.5,842.93,7117
2020-11-03 11:00:00,842.93,842.93,837.75,839.96,4924
2020-11-03 12:00:00,839.96,839.96,836.21,839.25,6614
2020-11-03 13:00:00,838.61,839.7,837.71,838.76,4687
2020-11-03 14:00:00,838.76,841.91,831.23,837.79,18299
2020-11-03 15:00:00,837.79,839.44,834.34,839.25,13307
