Date,Open,High,Low,Close,Volume
2019-09-18 11:00:00,59.0,59.8,58.7,59.6,32848
2019-09-18 12:00:00,59.6,60.75,59.05,59.75,72747
2019-09-18 13:00:00,59.85,60.0,59.6,59.95,14895
2019-09-18 14:00:00,59.95,60.35,59.7,59.7,55907
2019-09-18 15:00:00,59.7,60.15,59.7,59.7,27585
2019-09-19 10:00:00,59.5,59.9,58.6,58.7,80310
2019-09-19 11:00:00,58.7,58.75,58.0,58.15,73975
2019-09-19 12:00:00,58.15,59.1,57.5,57.5,73891
2019-09-19 13:00:00,57.5,57.75,57.35,57.6,32820
2019-09-19 14:00:00,57.6,57.9,57.3,57.55,22503
2019-09-19 15:00:00,57.55,58.1,57.4,57.8,48380
2019-09-20 10:00:00,59.35,59.8,58.7,59.3,108082
2019-09-20 11:00:00,59.45,60.5,58.8,60.45,126376
2019-09-20 12:00:00,60.45,61.8,59.8,60.9,160127
2019-09-20 13:00:00,60.9,61.2,60.55,60.8,41312
2019-09-20 14:00:00,60.6,61.5,60.1,61.1,129646
2019-09-20 15:00:00,61.05,61.25,59.55,60.3,82792
2019-09-23 10:00:00,61.0,61.7,60.0,60.85,185450
2019-09-23 11:00:00,60.85,61.4,60.85,61.2,34535
2019-09-23 12:00:00,61.2,62.25,60.9,61.0,64655
2019-09-23 13:00:00,60.9,61.15,60.6,60.65,25192
2019-09-23 14:00:00,60.6,61.0,60.0,60.65,103418
2019-09-23 15:00:00,60.65,60.75,60.05,60.15,47753
2019-09-24 10:00:00,60.5,61.8,59.95,61.7,274603
2019-09-24 11:00:00,61.7,61.75,60.8,60.9,71572
2019-09-24 12:00:00,60.9,61.35,60.85,61.3,39585
2019-09-24 13:00:00,61.3,61.35,61.0,61.05,9085
2019-09-24 14:00:00,61.05,61.2,60.7,61.1,16175
2019-09-24 15:00:00,61.15,61.35,60.5,60.6,54040
2019-09-25 10:00:00,60.55,64.8,60.05,62.95,571896
2019-09-25 11:00:00,62.95,64.5,62.95,63.8,223526
2019-09-25 12:00:00,63.8,63.8,62.8,63.0,90042
2019-09-25 13:00:00,63.0,63.4,62.8,63.0,24049
2019-09-25 14:00:00,63.0,63.0,62.0,62.4,45460
2019-09-25 15:00:00,62.4,63.5,62.1,63.3,103214
2019-09-26 10:00:00,63.0,64.95,63.0,63.95,187501
2019-09-26 11:00:00,63.9,64.1,63.75,63.9,32169
2019-09-26 12:00:00,63.9,64.0,63.65,63.75,30498
2019-09-26 13:00:00,63.75,65.0,63.6,64.6,159027
2019-09-26 14:00:00,64.6,64.7,63.35,63.35,57977
2019-09-26 15:00:00,63.35,63.9,62.5,63.0,79366
2019-09-27 10:00:00,63.45,64.45,62.9,63.35,136060
2019-09-27 11:00:00,63.3,63.95,63.2,63.35,39067
2019-09-27 12:00:00,63.35,63.7,63.25,63.5,65564
2019-09-27 13:00:00,63.5,63.85,63.4,63.65,25705
2019-09-27 14:00:00,63.65,64.1,63.4,63.75,32033
2019-09-27 15:00:00,63.75,63.75,61.6,61.75,80152
2019-09-30 10:00:00,62.45,62.5,60.45,60.95,59660
2019-09-30 11:00:00,60.95,61.4,60.4,60.85,62672
2019-09-30 12:00:00,60.85,60.85,59.5,59.5,102522
2019-09-30 13:00:00,59.5,59.7,59.2,59.2,53141
2019-09-30 14:00:00,59.2,59.4,59.1,59.2,22820
2019-09-30 15:00:00,59.2,60.0,59.1,59.8,70780
2019-10-01 10:00:00,60.25,61.35,59.75,60.85,84264
2019-10-01 11:00:00,60.85,61.65,60.8,60.8,63343
2019-10-01 12:00:00,60.8,60.9,60.3,60.85,15848
2019-10-01 13:00:00,60.8,60.95,60.4,60.65,31620
2019-10-01 14:00:00,60.65,60.85,59.7,59.7,73236
2019-10-01 15:00:00,59.7,60.8,59.0,60.3,61085
2019-10-03 10:00:00,59.7,64.5,59.65,63.35,264320
2019-10-03 11:00:00,63.35,64.0,63.05,63.5,107660
2019-10-03 12:00:00,63.5,63.5,63.1,63.25,16912
2019-10-03 13:00:00,63.25,63.4,63.05,63.1,21245
2019-10-03 14:00:00,63.1,63.35,62.9,63.0,40218
2019-10-03 15:00:00,63.0,64.35,62.7,63.65,127485
2019-10-04 10:00:00,63.95,64.45,63.5,64.1,353715
2019-10-04 11:00:00,64.1,64.85,63.9,64.1,83307
2019-10-04 12:00:00,64.1,64.4,63.95,64.1,36479
2019-10-04 13:00:00,64.1,64.2,64.0,64.2,17795
2019-10-04 14:00:00,64.2,64.25,63.9,64.15,39245
2019-10-04 15:00:00,64.05,64.35,63.9,64.35,51972
2019-10-07 10:00:00,64.0,64.3,62.4,64.25,132048
2019-10-07 11:00:00,64.25,64.8,64.0,64.05,39969
2019-10-07 12:00:00,64.05,64.3,64.0,64.1,8836
2019-10-07 13:00:00,64.1,64.4,63.95,64.0,20901
2019-10-07 14:00:00,64.0,64.45,63.6,64.2,40996
2019-10-07 15:00:00,64.05,64.2,63.95,64.05,19695
2019-10-09 10:00:00,63.95,64.3,63.5,63.7,61059
2019-10-09 11:00:00,63.7,64.0,63.0,63.4,65245
2019-10-09 12:00:00,63.4,63.75,63.2,63.45,22902
2019-10-09 13:00:00,63.45,63.45,63.15,63.2,8515
2019-10-09 14:00:00,63.2,63.3,62.4,62.4,34055
2019-10-09 15:00:00,62.4,63.6,62.4,63.45,38509
2019-10-10 10:00:00,63.1,63.7,62.5,62.85,84386
2019-10-10 11:00:00,62.85,63.0,62.5,62.5,38150
2019-10-10 12:00:00,62.5,62.6,61.2,61.6,69307
2019-10-10 13:00:00,61.55,62.0,61.5,61.6,37354
2019-10-10 14:00:00,61.6,61.9,61.5,61.7,9581
2019-10-10 15:00:00,61.7,62.2,61.5,62.2,23504
2019-10-11 10:00:00,62.2,62.9,61.9,62.05,88102
2019-10-11 11:00:00,62.05,62.25,61.85,62.2,35472
2019-10-11 12:00:00,62.05,62.5,61.5,62.05,32389
2019-10-11 13:00:00,62.05,62.05,61.55,61.8,17697
2019-10-11 14:00:00,61.8,62.1,61.7,61.7,47374
2019-10-11 15:00:00,61.8,62.15,61.55,62.1,48045
2019-10-14 10:00:00,61.2,63.3,61.2,62.8,74433
2019-10-14 11:00:00,62.7,63.2,62.4,62.8,55546
2019-10-14 12:00:00,62.8,62.9,62.15,62.35,15618
2019-10-14 13:00:00,62.35,62.65,62.0,62.05,20785
2019-10-14 14:00:00,62.05,62.4,62.05,62.25,10248
2019-10-14 15:00:00,62.15,62.4,61.9,62.35,33938
2019-10-15 10:00:00,63.0,63.45,62.2,63.0,57804
2019-10-15 11:00:00,63.0,63.25,62.85,63.0,34938
2019-10-15 12:00:00,63.0,63.1,62.95,63.05,8163
2019-10-15 13:00:00,63.0,63.15,57.85,59.75,254285
2019-10-15 14:00:00,59.75,60.9,59.6,60.0,38020
2019-10-15 15:00:00,60.0,60.35,59.7,60.0,72327
2019-10-16 10:00:00,60.5,60.85,59.8,60.2,109516
2019-10-16 11:00:00,60.2,60.4,60.0,60.0,14763
2019-10-16 12:00:00,60.0,60.1,59.0,59.6,33328
2019-10-16 13:00:00,59.6,59.8,59.6,59.6,6701
2019-10-16 14:00:00,59.6,59.6,58.6,58.9,47380
2019-10-16 15:00:00,58.9,59.3,58.5,59.1,88243
2019-10-17 10:00:00,59.05,59.05,58.5,58.7,88011
2019-10-17 11:00:00,58.7,58.9,58.4,58.6,35229
2019-10-17 12:00:00,58.6,58.7,58.35,58.5,22011
2019-10-17 13:00:00,58.5,58.7,58.5,58.7,34498
2019-10-17 14:00:00,58.7,58.8,58.5,58.55,34140
2019-10-17 15:00:00,58.7,59.9,58.5,59.4,49759
2019-10-18 10:00:00,58.6,60.7,58.6,59.75,112249
2019-10-18 11:00:00,59.75,60.6,59.7,60.25,40221
2019-10-18 12:00:00,60.25,60.5,60.2,60.2,35252
2019-10-18 13:00:00,60.2,60.5,59.9,60.15,26921
2019-10-18 14:00:00,60.15,60.15,59.75,59.75,9816
2019-10-18 15:00:00,59.75,60.4,59.65,60.2,40735
2019-10-22 10:00:00,60.15,62.4,58.5,61.75,76304
2019-10-22 11:00:00,61.75,62.7,61.75,62.4,71264
2019-10-22 12:00:00,62.4,63.4,62.3,62.55,81358
2019-10-22 13:00:00,62.55,62.75,62.3,62.35,29633
2019-10-22 14:00:00,62.3,62.35,62.0,62.05,30973
2019-10-22 15:00:00,62.05,62.75,62.0,62.75,42747
2019-10-23 10:00:00,63.0,64.05,62.7,63.05,161367
2019-10-23 11:00:00,63.05,63.5,63.0,63.05,40399
2019-10-23 12:00:00,63.0,63.4,63.0,63.05,24467
2019-10-23 13:00:00,63.05,63.1,63.0,63.0,10934
2019-10-23 14:00:00,63.0,63.1,62.7,62.7,16755
2019-10-23 15:00:00,62.7,63.0,62.6,62.7,33380
2019-10-24 10:00:00,63.25,63.65,63.0,63.2,75462
2019-10-24 11:00:00,63.2,63.35,62.75,62.75,40918
2019-10-24 12:00:00,62.75,63.05,62.75,63.05,25421
2019-10-24 13:00:00,63.05,63.05,62.75,62.75,8094
2019-10-24 14:00:00,62.75,62.8,62.3,62.6,39733
2019-10-24 15:00:00,62.7,62.9,62.5,62.5,17317
2019-10-25 10:00:00,62.3,63.3,62.1,62.3,70951
2019-10-25 11:00:00,62.3,62.7,62.3,62.45,11817
2019-10-25 12:00:00,62.45,62.6,62.4,62.6,5694
2019-10-25 13:00:00,62.6,62.6,62.2,62.25,16768
2019-10-25 14:00:00,62.25,62.45,62.0,62.0,40618
2019-10-25 15:00:00,62.2,62.8,62.0,62.8,23665
2019-10-27 19:00:00,62.95,62.95,62.1,62.6,37370
2019-10-29 10:00:00,63.0,63.35,61.5,63.1,64711
2019-10-29 11:00:00,63.1,63.4,62.75,63.2,13587
2019-10-29 12:00:00,63.2,63.45,62.6,63.0,24685
2019-10-29 13:00:00,63.0,63.2,62.85,62.9,3882
2019-10-29 14:00:00,62.9,63.3,62.8,63.1,11078
2019-10-29 15:00:00,63.1,63.1,62.55,62.7,16296
2019-10-30 10:00:00,62.7,63.2,62.2,63.05,37682
2019-10-30 11:00:00,63.15,63.9,63.0,63.2,57636
2019-10-30 12:00:00,63.2,63.35,62.9,63.2,24807
2019-10-30 13:00:00,63.2,63.25,63.0,63.0,6744
2019-10-30 14:00:00,63.0,63.35,63.0,63.2,9522
2019-10-30 15:00:00,63.2,63.4,63.0,63.1,21609
2019-10-31 10:00:00,63.4,64.0,62.85,63.55,72081
2019-10-31 11:00:00,63.55,66.5,63.45,65.85,396601
2019-10-31 12:00:00,65.8,66.2,65.15,66.0,120795
2019-10-31 13:00:00,66.0,66.75,65.9,66.4,195353
2019-10-31 14:00:00,66.4,66.9,66.0,66.55,145015
2019-10-31 15:00:00,66.55,66.7,64.0,64.65,256624
2019-11-01 10:00:00,67.0,67.8,66.0,66.8,629902
2019-11-01 11:00:00,66.8,66.95,66.3,66.65,77939
2019-11-01 12:00:00,66.65,67.2,66.4,67.2,47918
2019-11-01 13:00:00,67.2,67.2,66.4,66.75,64619
2019-11-01 14:00:00,66.75,66.75,66.15,66.15,35729
2019-11-01 15:00:00,66.15,66.45,65.6,65.9,125491
2019-11-04 10:00:00,66.05,66.85,65.05,65.45,101484
2019-11-04 11:00:00,65.45,66.5,65.3,65.65,74388
2019-11-04 12:00:00,65.6,66.75,65.15,66.6,93566
2019-11-04 13:00:00,66.55,66.7,66.2,66.6,21562
2019-11-04 14:00:00,66.6,68.8,66.15,68.35,233757
2019-11-04 15:00:00,68.35,68.65,67.3,67.45,190033
2019-11-05 10:00:00,67.85,67.85,66.1,66.75,90895
2019-11-05 11:00:00,66.75,66.8,66.25,66.55,46195
2019-11-05 12:00:00,66.55,66.75,65.9,65.9,40555
2019-11-05 13:00:00,65.9,66.35,65.5,65.8,42033
2019-11-05 14:00:00,65.8,66.95,65.8,66.1,88188
2019-11-05 15:00:00,66.15,66.9,66.1,66.55,42312
2019-11-06 10:00:00,69.0,69.9,68.1,68.25,423139
2019-11-06 11:00:00,68.3,68.6,68.25,68.5,38962
2019-11-06 12:00:00,68.5,68.75,68.45,68.65,42250
2019-11-06 13:00:00,68.65,68.8,68.0,68.25,58252
2019-11-06 14:00:00,68.25,68.5,67.6,67.9,88829
2019-11-06 15:00:00,67.9,68.25,66.6,67.0,145109
2019-11-07 10:00:00,67.0,67.15,66.5,66.7,75032
2019-11-07 11:00:00,66.7,66.8,66.35,66.7,23880
2019-11-07 12:00:00,66.7,67.65,66.5,66.85,71017
2019-11-07 13:00:00,66.95,67.5,66.5,66.8,12810
2019-11-07 14:00:00,66.8,67.0,66.55,66.55,20578
2019-11-07 15:00:00,66.55,66.8,66.0,66.55,53911
2019-11-08 10:00:00,67.9,68.8,67.25,67.8,192500
2019-11-08 11:00:00,67.8,67.95,67.65,67.75,21140
2019-11-08 12:00:00,67.75,67.9,67.0,67.55,56278
2019-11-08 13:00:00,67.55,67.55,66.6,67.0,44556
2019-11-08 14:00:00,66.85,68.6,65.3,68.3,202369
2019-11-08 15:00:00,68.3,71.1,68.0,68.3,1370269
2019-11-11 10:00:00,68.7,69.9,67.65,67.65,286265
2019-11-11 11:00:00,67.8,67.9,67.1,67.4,49725
2019-11-11 12:00:00,67.4,69.8,67.4,68.75,290428
2019-11-11 13:00:00,68.7,69.5,68.0,68.35,152852
2019-11-11 14:00:00,68.3,68.5,68.0,68.4,48973
2019-11-11 15:00:00,68.4,68.5,66.7,67.9,135241
2019-11-13 10:00:00,66.95,67.1,65.4,65.75,120132
2019-11-13 11:00:00,65.75,66.75,65.05,65.45,96052
2019-11-13 12:00:00,65.45,65.95,65.3,65.55,27245
2019-11-13 13:00:00,65.55,65.6,65.1,65.5,35099
2019-11-13 14:00:00,65.5,65.8,65.3,65.45,28610
2019-11-13 15:00:00,65.45,65.5,64.55,65.3,77497
2019-11-14 10:00:00,65.95,65.95,64.25,64.9,71226
2019-11-14 11:00:00,64.9,65.35,64.75,64.8,26517
2019-11-14 12:00:00,64.8,65.1,64.25,64.4,66151
2019-11-14 13:00:00,64.4,64.5,63.8,63.8,35311
2019-11-14 14:00:00,63.8,64.35,63.7,63.9,41135
2019-11-14 15:00:00,63.9,64.4,63.4,63.9,58433
2019-11-15 10:00:00,64.15,64.3,63.25,63.85,49266
2019-11-15 11:00:00,63.85,63.9,63.15,63.3,36638
2019-11-15 12:00:00,63.2,63.4,63.0,63.3,16834
2019-11-15 13:00:00,63.3,63.4,63.1,63.25,11457
2019-11-15 14:00:00,63.25,63.6,63.0,63.45,29549
2019-11-15 15:00:00,63.45,63.5,63.0,63.1,27376
2019-11-18 10:00:00,63.35,63.75,62.5,62.8,52544
2019-11-18 11:00:00,62.7,63.0,62.25,62.7,36417
2019-11-18 12:00:00,62.7,63.0,62.7,62.9,13543
2019-11-18 13:00:00,62.9,62.95,62.75,62.9,14691
2019-11-18 14:00:00,62.9,62.9,62.45,62.5,19512
2019-11-18 15:00:00,62.5,62.85,62.25,62.6,50882
2019-11-19 10:00:00,61.85,63.55,61.7,62.7,115232
2019-11-19 11:00:00,62.85,62.9,62.4,62.8,32003
2019-11-19 12:00:00,62.75,63.0,62.5,62.8,25421
2019-11-19 13:00:00,62.8,63.35,62.7,63.15,49081
2019-11-19 14:00:00,63.15,63.7,63.05,63.4,49713
2019-11-19 15:00:00,63.4,64.2,63.0,63.45,95683
2019-11-20 10:00:00,63.6,64.0,62.7,63.2,62536
2019-11-20 11:00:00,63.3,63.55,62.85,63.4,24381
2019-11-20 12:00:00,63.4,63.4,62.85,63.15,10823
2019-11-20 13:00:00,63.15,63.5,62.95,63.05,31853
2019-11-20 14:00:00,62.95,63.3,61.85,63.05,48379
2019-11-20 15:00:00,63.1,63.2,61.75,62.35,71829
2019-11-21 10:00:00,62.7,63.0,61.75,62.6,77954
2019-11-21 11:00:00,62.65,63.05,62.15,62.65,25400
2019-11-21 12:00:00,62.65,62.8,62.2,62.7,12077
2019-11-21 13:00:00,62.7,62.75,62.3,62.5,10126
2019-11-21 14:00:00,62.5,62.5,61.9,62.2,31660
2019-11-21 15:00:00,62.2,62.25,61.8,62.1,31474
2019-11-22 10:00:00,62.1,62.45,61.75,62.15,27970
2019-11-22 11:00:00,62.15,62.2,61.75,61.75,15674
2019-11-22 12:00:00,61.75,61.9,60.9,61.1,32611
2019-11-22 13:00:00,61.1,61.8,61.1,61.45,10859
2019-11-22 14:00:00,61.45,61.65,61.15,61.3,11723
2019-11-22 15:00:00,61.3,61.65,61.25,61.4,29098
2019-11-25 10:00:00,62.65,63.3,62.05,62.3,81965
2019-11-25 11:00:00,62.3,62.35,61.85,62.0,64164
2019-11-25 12:00:00,61.85,62.35,61.65,62.3,29779
2019-11-25 13:00:00,62.3,62.65,62.2,62.5,21960
2019-11-25 14:00:00,62.5,62.55,62.3,62.3,19041
2019-11-25 15:00:00,62.3,62.7,62.15,62.6,79528
2019-11-26 10:00:00,62.75,63.0,62.15,62.8,67191
2019-11-26 11:00:00,62.8,62.8,62.1,62.35,18839
2019-11-26 12:00:00,62.4,62.7,62.1,62.2,30776
2019-11-26 13:00:00,62.2,62.5,62.2,62.35,23538
2019-11-26 14:00:00,62.35,62.45,62.25,62.25,15894
2019-11-26 15:00:00,62.15,62.5,61.85,62.2,52487
2019-11-27 10:00:00,62.2,62.35,61.8,61.9,46092
2019-11-27 11:00:00,61.85,62.3,61.75,61.75,38661
2019-11-27 12:00:00,61.75,61.95,61.7,61.85,8384
2019-11-27 13:00:00,61.85,61.9,61.25,61.65,25477
2019-11-27 14:00:00,61.65,61.7,60.0,60.15,70830
2019-11-27 15:00:00,60.15,60.9,60.15,60.7,37396
2019-11-28 10:00:00,60.5,61.9,60.3,61.6,56285
2019-11-28 11:00:00,61.6,61.85,61.2,61.65,38400
2019-11-28 12:00:00,61.65,61.8,60.85,61.25,34414
2019-11-28 13:00:00,61.25,61.35,61.0,61.2,12455
2019-11-28 14:00:00,61.2,61.2,60.65,61.05,16600
2019-11-28 15:00:00,61.05,61.15,60.85,61.0,13002
2019-11-29 10:00:00,61.1,62.0,60.95,61.5,79487
2019-11-29 11:00:00,61.5,61.6,61.05,61.25,30250
2019-11-29 12:00:00,61.25,62.3,61.25,61.45,67102
2019-11-29 13:00:00,61.4,61.75,61.3,61.65,23508
2019-11-29 14:00:00,61.65,61.7,61.4,61.5,23513
2019-11-29 15:00:00,61.45,61.9,61.3,61.9,29610
2019-12-02 10:00:00,62.3,62.3,61.3,61.65,50978
2019-12-02 11:00:00,61.65,61.75,61.1,61.25,13585
2019-12-02 12:00:00,61.2,61.8,60.9,61.4,22798
2019-12-02 13:00:00,61.4,61.6,61.4,61.55,4514
2019-12-02 14:00:00,61.55,61.85,61.45,61.6,9258
2019-12-02 15:00:00,61.6,61.75,61.5,61.6,16756
2019-12-03 10:00:00,61.5,61.85,60.5,60.7,40410
2019-12-03 11:00:00,60.7,61.0,60.45,60.6,14339
2019-12-03 12:00:00,60.6,61.0,59.85,60.0,90680
2019-12-03 13:00:00,60.0,60.15,60.0,60.1,8986
2019-12-03 14:00:00,60.1,60.4,60.0,60.4,20086
2019-12-03 15:00:00,60.35,60.5,60.05,60.15,31157
2019-12-04 10:00:00,60.15,61.3,59.95,61.0,51580
2019-12-04 11:00:00,61.0,62.35,60.9,61.8,75622
2019-12-04 12:00:00,61.8,61.85,61.1,61.2,42436
2019-12-04 13:00:00,61.2,61.95,61.2,61.4,20269
2019-12-04 14:00:00,61.4,61.5,60.95,61.25,19493
2019-12-04 15:00:00,61.25,62.9,61.05,61.9,74264
2019-12-05 10:00:00,62.85,64.5,62.35,64.1,221829
2019-12-05 11:00:00,64.1,65.1,64.05,64.65,245205
2019-12-05 12:00:00,64.65,64.75,63.6,64.1,107828
2019-12-05 13:00:00,64.1,64.1,63.5,63.85,27900
2019-12-05 14:00:00,63.85,65.3,63.8,64.75,153833
2019-12-05 15:00:00,64.75,65.0,64.1,65.0,135676
2019-12-06 10:00:00,66.1,66.1,64.15,65.2,169419
2019-12-06 11:00:00,65.2,65.7,64.85,64.7,83796
2019-12-06 12:00:00,64.7,65.0,63.7,64.5,103302
2019-12-06 13:00:00,64.5,64.85,64.45,64.6,36992
2019-12-06 14:00:00,64.6,64.95,63.75,63.85,73887
2019-12-06 15:00:00,63.85,64.4,63.3,64.15,114480
2019-12-09 10:00:00,64.7,64.7,60.5,61.25,360278
2019-12-09 11:00:00,61.25,62.95,61.25,62.45,126188
2019-12-09 12:00:00,62.45,62.55,62.0,62.0,31847
2019-12-09 13:00:00,62.0,63.05,61.75,62.9,89967
2019-12-09 14:00:00,62.9,64.85,62.7,63.5,287524
2019-12-09 15:00:00,63.5,63.6,62.75,63.25,98727
2019-12-10 10:00:00,63.0,63.95,62.2,63.4,136973
2019-12-10 11:00:00,63.4,63.4,62.6,62.8,49029
2019-12-10 12:00:00,62.8,63.1,62.65,62.75,4160
2019-12-10 13:00:00,62.55,62.8,62.55,62.65,15981
2019-12-10 14:00:00,62.65,62.8,62.1,62.1,38409
2019-12-10 15:00:00,62.1,62.6,61.5,62.1,52049
2019-12-11 10:00:00,62.5,63.2,62.2,62.9,48006
2019-12-11 11:00:00,62.9,62.9,62.35,62.5,14451
2019-12-11 12:00:00,62.5,62.5,61.6,61.9,49803
2019-12-11 13:00:00,61.9,62.0,61.3,61.7,21072
2019-12-11 14:00:00,61.7,62.0,61.5,61.65,28850
2019-12-11 15:00:00,61.65,61.7,61.15,61.55,31235
2019-12-12 10:00:00,61.95,62.5,61.75,62.05,43060
2019-12-12 11:00:00,62.05,62.1,61.75,62.05,23814
2019-12-12 12:00:00,62.05,62.9,61.8,62.5,43363
2019-12-12 13:00:00,62.5,62.55,62.1,62.5,11948
2019-12-12 14:00:00,62.6,62.7,62.25,62.3,12997
2019-12-12 15:00:00,62.25,62.7,62.2,62.35,25147
2019-12-13 10:00:00,62.4,63.35,62.3,63.25,80217
2019-12-13 11:00:00,63.25,64.2,63.25,63.7,105447
2019-12-13 12:00:00,63.7,63.75,63.25,63.6,43735
2019-12-13 13:00:00,63.6,63.75,63.3,63.5,23133
2019-12-13 14:00:00,63.5,63.6,63.2,63.4,21395
2019-12-13 15:00:00,63.4,65.6,63.4,65.05,241160
2019-12-16 10:00:00,64.85,65.85,63.95,65.35,155319
2019-12-16 11:00:00,65.3,66.85,64.7,66.5,144709
2019-12-16 12:00:00,66.4,67.1,65.85,66.2,90710
2019-12-16 13:00:00,66.2,66.3,64.7,64.75,110842
2019-12-16 14:00:00,64.75,65.4,64.7,65.0,39778
2019-12-16 15:00:00,65.0,65.3,63.95,64.35,120727
2019-12-17 10:00:00,64.5,64.7,63.6,64.05,116929
2019-12-17 11:00:00,64.05,64.05,63.3,63.7,38998
2019-12-17 12:00:00,63.7,63.9,63.5,63.85,8268
2019-12-17 13:00:00,63.75,63.95,63.65,63.7,7783
2019-12-17 14:00:00,63.7,63.85,63.4,63.6,14693
2019-12-17 15:00:00,63.6,64.1,63.4,63.55,34865
2019-12-18 10:00:00,66.4,67.35,65.5,65.65,455807
2019-12-18 11:00:00,65.7,65.7,65.05,65.5,103408
2019-12-18 12:00:00,65.5,65.8,65.25,65.65,37237
2019-12-18 13:00:00,65.65,65.8,65.45,65.6,46790
2019-12-18 14:00:00,65.6,66.2,65.35,65.9,86927
2019-12-18 15:00:00,65.9,66.0,65.45,65.5,81345
2019-12-19 10:00:00,65.0,67.45,64.4,67.0,410435
2019-12-19 11:00:00,67.0,67.1,66.2,66.5,50263
2019-12-19 12:00:00,66.5,66.85,66.35,66.6,22091
2019-12-19 13:00:00,66.6,66.75,66.1,66.2,32887
2019-12-19 14:00:00,66.2,66.6,66.1,66.4,22368
2019-12-19 15:00:00,66.4,66.5,65.5,66.25,64415
2019-12-20 10:00:00,66.95,67.2,65.7,65.95,94658
2019-12-20 11:00:00,66.0,66.5,65.8,66.3,30829
2019-12-20 12:00:00,66.3,66.7,66.15,66.5,40311
2019-12-20 13:00:00,66.5,66.55,66.25,66.3,9908
2019-12-20 14:00:00,66.3,66.45,66.05,66.05,30006
2019-12-20 15:00:00,66.05,66.35,65.7,66.05,46703
2019-12-23 10:00:00,66.0,67.15,65.85,66.65,70414
2019-12-23 11:00:00,66.65,66.8,66.25,66.3,27177
2019-12-23 12:00:00,66.3,66.5,65.45,65.6,113318
2019-12-23 13:00:00,65.6,65.75,64.95,65.0,52413
2019-12-23 14:00:00,65.0,65.25,64.55,64.55,47660
2019-12-23 15:00:00,64.5,65.15,64.25,65.05,101496
2019-12-24 10:00:00,65.4,65.6,64.5,65.35,38391
2019-12-24 11:00:00,65.35,65.35,65.0,65.15,8320
2019-12-24 12:00:00,65.15,65.55,64.5,65.3,53388
2019-12-24 13:00:00,65.3,65.3,64.8,65.1,15495
2019-12-24 14:00:00,65.1,65.2,64.7,65.0,11472
2019-12-24 15:00:00,65.0,65.7,64.55,65.25,50810
2019-12-26 10:00:00,65.5,66.0,64.45,64.75,28355
2019-12-26 11:00:00,64.75,65.15,64.6,64.6,20166
2019-12-26 12:00:00,64.6,67.6,64.25,67.5,125520
2019-12-26 13:00:00,67.5,67.55,66.7,67.15,149565
2019-12-26 14:00:00,67.15,68.1,66.9,67.4,297397
2019-12-26 15:00:00,67.4,68.45,67.4,68.05,416200
2019-12-27 10:00:00,69.7,70.0,68.25,68.55,1012259
2019-12-27 11:00:00,68.55,69.25,68.0,69.15,369280
2019-12-27 12:00:00,69.15,69.25,68.8,68.9,116578
2019-12-27 13:00:00,68.9,69.25,68.8,69.0,194284
2019-12-27 14:00:00,69.0,69.2,68.2,68.5,178870
2019-12-27 15:00:00,68.5,68.9,68.3,68.85,200260
2019-12-30 10:00:00,68.6,68.6,67.5,67.55,119028
2019-12-30 11:00:00,67.55,68.9,67.45,68.55,232161
2019-12-30 12:00:00,68.55,68.6,67.8,68.15,58185
2019-12-30 13:00:00,68.15,68.2,67.8,68.05,23609
2019-12-30 14:00:00,68.05,68.05,67.6,67.75,25076
2019-12-30 15:00:00,67.75,68.35,67.65,68.05,62929
2019-12-31 10:00:00,68.1,72.0,67.45,70.95,389298
2019-12-31 11:00:00,70.95,71.5,70.2,70.65,391988
2019-12-31 12:00:00,70.65,70.95,70.1,70.2,95327
2019-12-31 13:00:00,70.2,71.2,70.1,71.0,65087
2019-12-31 14:00:00,71.0,71.5,70.6,71.25,109746
2019-12-31 15:00:00,71.25,71.35,70.55,71.2,214085
2020-01-01 10:00:00,71.15,72.0,71.0,71.85,295142
2020-01-01 11:00:00,71.85,72.45,71.35,72.4,330110
2020-01-01 12:00:00,72.3,72.8,71.8,72.4,319289
2020-01-01 13:00:00,72.4,72.6,72.05,72.3,157925
2020-01-01 14:00:00,72.3,73.45,72.1,72.85,454774
2020-01-01 15:00:00,72.85,73.5,72.5,73.1,412792
2020-01-02 10:00:00,73.9,74.8,73.0,73.95,580015
2020-01-02 11:00:00,73.95,74.0,73.0,73.45,166887
2020-01-02 12:00:00,73.45,74.35,73.3,74.0,100246
2020-01-02 13:00:00,74.0,74.25,73.8,74.0,69091
2020-01-02 14:00:00,74.0,74.0,73.6,73.95,53623
2020-01-02 15:00:00,74.0,74.0,73.1,73.45,135487
2020-01-03 10:00:00,75.0,75.2,73.45,74.0,369988
2020-01-03 11:00:00,74.05,74.35,73.65,73.75,67093
2020-01-03 12:00:00,73.75,74.0,73.3,73.45,62604
2020-01-03 13:00:00,73.45,74.3,73.0,74.25,98586
2020-01-03 14:00:00,74.25,74.8,73.3,73.3,199781
2020-01-03 15:00:00,73.25,73.3,72.4,73.05,137017
2020-01-06 10:00:00,72.05,72.25,69.2,71.15,199318
2020-01-06 11:00:00,71.15,73.7,70.8,73.25,283436
2020-01-06 12:00:00,73.25,73.3,71.35,71.5,157165
2020-01-06 13:00:00,71.5,73.0,71.45,72.75,103086
