Date,Open,High,Low,Close,Volume
2019-08-13 12:00:00,4241.35,4248.0,4190.5,4202.65,77676
2019-08-13 13:00:00,4202.6,4204.0,4175.0,4193.0,68956
2019-08-13 14:00:00,4191.7,4204.0,4178.35,4201.75,36629
2019-08-13 15:00:00,4202.3,4204.0,4185.9,4195.15,69945
2019-08-14 10:00:00,4195.0,4275.4,4195.0,4252.0,112629
2019-08-14 11:00:00,4252.0,4300.0,4248.35,4277.4,74549
2019-08-14 12:00:00,4277.4,4296.5,4232.0,4249.85,122971
2019-08-14 13:00:00,4249.05,4269.8,4236.0,4259.7,78672
2019-08-14 14:00:00,4259.7,4260.0,4242.4,4249.2,63237
2019-08-14 15:00:00,4249.1,4254.3,4216.2,4232.65,79506
2019-08-16 10:00:00,4226.0,4244.35,4200.1,4214.7,75447
2019-08-16 11:00:00,4214.7,4223.9,4208.1,4216.6,59768
2019-08-16 12:00:00,4216.6,4226.55,4200.05,4211.85,137277
2019-08-16 13:00:00,4211.85,4222.0,4206.05,4217.0,84265
2019-08-16 14:00:00,4217.0,4222.0,4207.1,4216.95,55071
2019-08-16 15:00:00,4216.95,4224.0,4200.05,4210.0,59743
2019-08-19 10:00:00,4225.0,4269.0,4219.05,4240.0,65303
2019-08-19 11:00:00,4240.0,4246.8,4215.0,4217.1,33264
2019-08-19 12:00:00,4217.1,4220.0,4193.4,4199.5,68745
2019-08-19 13:00:00,4199.5,4208.8,4190.0,4199.9,48305
2019-08-19 14:00:00,4199.85,4200.0,4170.0,4181.95,49906
2019-08-19 15:00:00,4181.95,4181.95,4142.4,4162.1,104020
2019-08-20 10:00:00,4176.0,4177.4,4065.75,4078.2,220029
2019-08-20 11:00:00,4079.95,4084.2,4040.0,4060.1,131931
2019-08-20 12:00:00,4060.1,4060.6,4035.0,4038.95,64884
2019-08-20 13:00:00,4038.95,4041.15,4023.0,4036.35,75195
2019-08-20 14:00:00,4036.35,4049.0,4032.05,4040.0,109041
2019-08-20 15:00:00,4038.8,4044.3,4029.4,4032.5,79821
2019-08-21 10:00:00,4036.0,4074.05,4000.5,4053.25,216396
2019-08-21 11:00:00,4053.25,4058.1,4020.4,4026.1,109306
2019-08-21 12:00:00,4026.0,4034.95,3957.1,3970.1,143674
2019-08-21 13:00:00,3969.95,3983.7,3945.05,3959.0,91591
2019-08-21 14:00:00,3957.6,3960.5,3935.0,3948.5,95022
2019-08-21 15:00:00,3948.75,3956.0,3925.0,3928.85,102898
2019-08-22 10:00:00,3903.75,3943.3,3875.15,3918.05,153892
2019-08-22 11:00:00,3918.1,3918.1,3840.0,3852.0,114138
2019-08-22 12:00:00,3852.0,3885.0,3843.0,3877.0,91223
2019-08-22 13:00:00,3877.2,3905.95,3855.6,3887.35,99641
2019-08-22 14:00:00,3886.15,3906.9,3860.25,3877.45,82052
2019-08-22 15:00:00,3878.8,3883.15,3817.1,3845.65,102789
2019-08-23 10:00:00,3838.0,3858.0,3791.1,3847.55,261141
2019-08-23 11:00:00,3847.55,3859.0,3796.05,3798.05,82460
2019-08-23 12:00:00,3798.65,3841.0,3792.25,3826.4,70804
2019-08-23 13:00:00,3828.35,3865.0,3826.5,3859.05,77893
2019-08-23 14:00:00,3859.05,3899.4,3853.0,3873.1,136627
2019-08-23 15:00:00,3872.5,3882.0,3853.25,3862.0,116842
2019-08-26 10:00:00,3920.0,3946.75,3831.0,3850.0,167268
2019-08-26 11:00:00,3850.0,3904.8,3846.25,3898.3,89402
2019-08-26 12:00:00,3898.3,3924.6,3892.0,3917.0,132499
2019-08-26 13:00:00,3917.0,3957.95,3915.35,3951.0,168092
2019-08-26 14:00:00,3951.0,4000.0,3949.2,3997.95,215250
2019-08-26 15:00:00,3997.95,4045.5,3990.5,4034.7,129833
2019-08-27 10:00:00,4118.0,4226.2,4066.1,4219.6,546527
2019-08-27 11:00:00,4219.9,4242.95,4205.15,4214.0,293999
2019-08-27 12:00:00,4214.8,4216.0,4178.55,4184.7,221477
2019-08-27 13:00:00,4184.7,4185.0,4127.55,4160.0,132935
2019-08-27 14:00:00,4159.85,4169.2,4141.95,4164.0,80455
2019-08-27 15:00:00,4164.95,4168.7,4125.0,4135.5,169897
2019-08-28 10:00:00,4135.7,4184.95,4104.7,4125.0,166219
2019-08-28 11:00:00,4125.0,4177.0,4125.0,4153.0,97984
2019-08-28 12:00:00,4153.0,4153.25,4123.0,4130.0,47302
2019-08-28 13:00:00,4130.0,4130.0,4106.25,4106.25,49154
2019-08-28 14:00:00,4106.35,4123.0,4086.05,4107.7,77274
2019-08-28 15:00:00,4106.0,4128.0,4101.65,4117.6,74281
2019-08-29 10:00:00,4105.0,4147.95,4105.0,4121.85,84636
2019-08-29 11:00:00,4121.85,4121.85,4069.8,4092.95,62942
2019-08-29 12:00:00,4092.95,4096.0,4079.05,4091.2,23261
2019-08-29 13:00:00,4091.2,4103.35,4045.5,4085.0,84605
2019-08-29 14:00:00,4085.0,4099.55,4085.0,4093.8,80677
2019-08-29 15:00:00,4093.8,4096.0,4052.75,4083.95,102501
2019-08-30 10:00:00,4095.0,4118.0,4061.2,4072.95,100788
2019-08-30 11:00:00,4072.95,4076.0,4032.9,4038.0,70189
2019-08-30 12:00:00,4037.7,4044.95,4016.05,4039.45,58761
2019-08-30 13:00:00,4039.75,4047.15,4031.0,4043.0,61502
2019-08-30 14:00:00,4043.0,4049.7,4022.35,4042.35,81399
2019-08-30 15:00:00,4042.2,4060.95,4031.3,4054.95,155962
2019-09-03 10:00:00,3990.25,4013.6,3912.0,3944.0,137711
2019-09-03 11:00:00,3945.3,3945.65,3921.35,3925.15,57750
2019-09-03 12:00:00,3925.15,3925.35,3903.1,3915.7,57778
2019-09-03 13:00:00,3916.6,3926.0,3900.0,3923.0,77594
2019-09-03 14:00:00,3923.0,3929.0,3866.15,3876.6,93671
2019-09-03 15:00:00,3876.6,3907.0,3871.0,3899.0,151882
2019-09-04 10:00:00,3898.0,3910.65,3866.2,3892.75,99597
2019-09-04 11:00:00,3892.75,3896.0,3832.0,3852.75,78551
2019-09-04 12:00:00,3852.3,3864.65,3842.2,3861.25,113090
2019-09-04 13:00:00,3861.45,3887.9,3850.05,3878.0,59078
2019-09-04 14:00:00,3877.65,3889.0,3863.8,3869.05,44062
2019-09-04 15:00:00,3869.05,3883.4,3866.15,3879.9,90591
2019-09-05 10:00:00,3899.0,3925.6,3881.15,3916.7,109129
2019-09-05 11:00:00,3916.7,3927.45,3902.2,3915.5,47123
2019-09-05 12:00:00,3915.5,3922.0,3872.5,3886.0,69886
2019-09-05 13:00:00,3886.0,3903.15,3884.15,3898.35,40186
2019-09-05 14:00:00,3898.35,3902.0,3886.0,3886.0,35378
2019-09-05 15:00:00,3886.0,3897.0,3878.9,3890.0,53846
2019-09-06 10:00:00,3905.0,3967.15,3903.0,3942.0,143399
2019-09-06 11:00:00,3942.0,3965.0,3935.0,3962.0,48551
2019-09-06 12:00:00,3962.8,3972.0,3912.05,3925.45,101794
2019-09-06 13:00:00,3925.45,3925.45,3904.0,3911.9,45754
2019-09-06 14:00:00,3911.9,3915.0,3891.9,3908.45,54512
2019-09-06 15:00:00,3908.45,3912.95,3883.1,3909.25,70362
2019-09-09 10:00:00,3914.6,3936.9,3888.55,3936.9,50135
2019-09-09 11:00:00,3936.9,3960.0,3920.15,3950.0,63355
2019-09-09 12:00:00,3950.0,3954.0,3920.45,3928.4,81686
2019-09-09 13:00:00,3928.4,3930.0,3922.0,3929.9,47966
2019-09-09 14:00:00,3929.45,3930.0,3893.6,3904.95,104355
2019-09-09 15:00:00,3904.95,3913.0,3900.0,3905.65,82745
2019-09-11 10:00:00,3939.95,3944.0,3917.0,3921.6,95303
2019-09-11 11:00:00,3921.6,3938.75,3918.8,3918.8,45910
2019-09-11 12:00:00,3918.8,3920.95,3906.0,3914.05,168116
2019-09-11 13:00:00,3914.0,3915.0,3905.1,3910.0,84831
2019-09-11 14:00:00,3910.0,3917.15,3894.25,3914.0,131781
2019-09-11 15:00:00,3913.95,3914.0,3901.0,3902.35,120521
2019-09-12 10:00:00,3920.0,3965.0,3916.6,3953.95,122882
2019-09-12 11:00:00,3954.5,4009.0,3953.5,3993.0,179642
2019-09-12 12:00:00,3993.0,4029.8,3991.95,4028.15,150529
2019-09-12 13:00:00,4027.0,4035.9,4000.0,4021.4,154018
2019-09-12 14:00:00,4021.4,4029.0,4006.65,4018.55,66153
2019-09-12 15:00:00,4018.55,4019.1,3999.0,4001.0,110280
2019-09-13 10:00:00,4004.95,4019.0,3934.0,3950.0,130487
2019-09-13 11:00:00,3950.0,3993.5,3948.0,3981.95,52741
2019-09-13 12:00:00,3982.6,3988.9,3970.9,3975.0,61521
2019-09-13 13:00:00,3975.0,3975.0,3962.0,3969.65,31805
2019-09-13 14:00:00,3969.65,3976.0,3966.45,3974.85,110309
2019-09-13 15:00:00,3974.95,4047.25,3966.35,4035.7,180049
2019-09-16 10:00:00,4019.7,4029.95,3982.65,4022.0,77939
2019-09-16 11:00:00,4022.0,4047.95,4018.65,4046.75,48399
2019-09-16 12:00:00,4046.8,4056.0,4007.0,4009.9,76820
2019-09-16 13:00:00,4009.9,4010.0,3978.25,3998.4,81422
2019-09-16 14:00:00,3998.4,4002.0,3986.0,4000.0,60346
2019-09-16 15:00:00,4000.0,4001.4,3975.0,3997.0,53587
2019-09-17 10:00:00,3961.0,3975.0,3902.0,3903.85,151798
2019-09-17 11:00:00,3901.9,3925.5,3897.0,3920.85,139862
2019-09-17 12:00:00,3920.85,3923.0,3911.05,3920.0,43147
2019-09-17 13:00:00,3920.0,3930.1,3915.4,3920.05,38054
2019-09-17 14:00:00,3920.05,3921.6,3909.85,3916.45,89482
2019-09-17 15:00:00,3916.45,3916.5,3881.05,3901.3,203592
2019-09-18 10:00:00,3910.1,3937.95,3885.05,3895.95,95525
2019-09-18 11:00:00,3897.0,3925.0,3894.5,3924.9,51780
2019-09-18 12:00:00,3924.9,3929.0,3910.0,3921.3,26082
2019-09-18 13:00:00,3921.3,3934.9,3917.0,3928.0,30463
2019-09-18 14:00:00,3928.0,3930.55,3911.6,3920.35,24366
2019-09-18 15:00:00,3921.0,3925.0,3892.6,3900.95,36215
2019-09-19 10:00:00,3910.0,3928.4,3890.0,3903.0,56334
2019-09-19 11:00:00,3903.0,3904.0,3852.0,3865.9,58723
2019-09-19 12:00:00,3865.9,3880.9,3862.0,3870.25,30152
2019-09-19 13:00:00,3870.25,3874.75,3857.0,3862.6,22718
2019-09-19 14:00:00,3862.6,3869.3,3838.0,3863.0,47886
2019-09-19 15:00:00,3863.8,3875.0,3847.0,3875.0,41185
2019-09-20 10:00:00,3860.0,3904.4,3852.65,3901.25,50771
2019-09-20 11:00:00,3901.25,4082.4,3895.8,4080.0,222371
2019-09-20 12:00:00,4079.7,4227.45,4079.2,4210.0,601574
2019-09-20 13:00:00,4213.15,4323.95,4204.55,4303.0,268782
2019-09-20 14:00:00,4303.75,4307.0,4264.45,4287.1,279482
2019-09-20 15:00:00,4288.9,4289.55,4226.55,4278.7,219579
2019-09-23 10:00:00,4360.0,4399.8,4319.9,4364.0,526764
2019-09-23 11:00:00,4365.0,4389.0,4363.5,4384.9,121855
2019-09-23 12:00:00,4384.9,4435.0,4380.0,4410.35,206960
2019-09-23 13:00:00,4410.35,4439.0,4407.95,4430.0,77790
2019-09-23 14:00:00,4430.0,4435.0,4376.0,4384.2,129942
2019-09-23 15:00:00,4384.2,4398.75,4357.6,4385.1,92960
2019-09-24 10:00:00,4400.0,4410.0,4306.0,4331.35,108594
2019-09-24 11:00:00,4331.35,4365.75,4325.25,4347.15,66685
2019-09-24 12:00:00,4347.15,4375.5,4342.0,4360.0,59254
2019-09-24 13:00:00,4361.45,4367.95,4329.0,4332.35,66083
2019-09-24 14:00:00,4332.35,4345.0,4301.0,4331.1,61032
2019-09-24 15:00:00,4331.1,4354.4,4319.35,4327.2,59240
2019-09-25 10:00:00,4301.05,4340.0,4266.75,4312.0,104828
2019-09-25 11:00:00,4312.0,4312.0,4280.0,4281.55,80411
2019-09-25 12:00:00,4281.55,4286.65,4254.7,4273.85,58402
2019-09-25 13:00:00,4273.55,4295.0,4262.2,4271.15,57236
2019-09-25 14:00:00,4271.15,4275.0,4255.05,4267.6,54068
2019-09-25 15:00:00,4265.45,4291.9,4255.05,4282.55,105632
2019-09-26 10:00:00,4285.0,4365.0,4285.0,4360.65,108008
2019-09-26 11:00:00,4360.65,4388.0,4350.0,4364.0,83635
2019-09-26 12:00:00,4363.5,4363.7,4328.5,4329.0,75540
2019-09-26 13:00:00,4329.0,4342.2,4315.0,4339.0,58495
2019-09-26 14:00:00,4339.0,4359.6,4324.7,4359.0,47386
2019-09-26 15:00:00,4359.0,4398.9,4352.9,4391.1,167015
2019-09-27 10:00:00,4335.1,4408.75,4335.1,4373.0,83775
2019-09-27 11:00:00,4374.7,4375.0,4353.05,4367.1,41390
2019-09-27 12:00:00,4367.1,4390.9,4361.0,4376.65,42115
2019-09-27 13:00:00,4376.65,4390.95,4374.5,4385.0,37560
2019-09-27 14:00:00,4385.0,4419.65,4384.1,4409.1,75282
2019-09-27 15:00:00,4409.1,4409.25,4384.95,4396.0,63180
2019-09-30 10:00:00,4383.6,4390.05,4362.6,4371.35,53893
2019-09-30 11:00:00,4371.35,4371.7,4314.0,4348.7,80330
2019-09-30 12:00:00,4348.7,4361.1,4335.85,4341.9,28961
2019-09-30 13:00:00,4341.9,4345.0,4321.5,4344.9,29097
2019-09-30 14:00:00,4344.9,4345.0,4287.05,4319.2,50499
2019-09-30 15:00:00,4319.2,4339.7,4311.05,4337.35,172943
2019-10-01 10:00:00,4368.0,4410.0,4315.0,4330.05,73095
2019-10-01 11:00:00,4330.0,4333.75,4305.0,4314.15,47267
2019-10-01 12:00:00,4314.15,4320.0,4285.8,4293.1,27246
2019-10-01 13:00:00,4293.1,4293.1,4248.0,4253.5,37790
2019-10-01 14:00:00,4253.5,4253.5,4182.2,4182.2,78101
2019-10-01 15:00:00,4180.5,4230.0,4155.0,4206.05,74624
2019-10-03 10:00:00,4219.0,4219.0,4151.0,4195.35,90448
2019-10-03 11:00:00,4195.35,4204.4,4173.0,4174.0,54878
2019-10-03 12:00:00,4174.0,4176.85,4163.0,4173.4,26315
2019-10-03 13:00:00,4173.4,4175.0,4125.0,4134.4,45881
2019-10-03 14:00:00,4134.35,4161.5,4114.0,4158.5,37055
2019-10-03 15:00:00,4157.15,4167.9,4138.0,4146.5,42851
2019-10-04 10:00:00,4173.2,4183.3,4118.1,4133.6,66252
2019-10-04 11:00:00,4132.2,4164.0,4115.05,4125.0,48634
2019-10-04 12:00:00,4125.0,4133.0,4057.45,4080.0,74356
2019-10-04 13:00:00,4080.0,4106.55,4050.85,4058.95,45561
2019-10-04 14:00:00,4058.6,4064.95,3988.05,3999.9,118880
2019-10-04 15:00:00,3999.9,4002.0,3967.0,3979.9,94983
2019-10-07 10:00:00,3999.0,4008.8,3901.5,3924.0,139262
2019-10-07 11:00:00,3924.0,3932.0,3870.05,3881.65,71280
2019-10-07 12:00:00,3881.65,3919.25,3878.0,3908.85,60791
2019-10-07 13:00:00,3908.85,3915.2,3890.2,3891.65,36629
2019-10-07 14:00:00,3891.65,3903.35,3870.0,3876.25,45029
2019-10-07 15:00:00,3876.25,3899.65,3853.0,3862.3,77783
2019-10-09 10:00:00,3868.0,4006.45,3868.0,4003.05,238109
2019-10-09 11:00:00,4003.05,4012.8,3984.15,4002.1,111836
2019-10-09 12:00:00,4003.0,4035.85,4000.0,4024.0,141338
2019-10-09 13:00:00,4023.9,4024.8,4003.0,4022.0,76602
2019-10-09 14:00:00,4022.0,4042.6,4015.0,4034.2,84920
2019-10-09 15:00:00,4035.9,4050.0,4010.1,4039.0,111381
2019-10-10 10:00:00,4047.5,4080.0,4003.5,4010.0,93190
2019-10-10 11:00:00,4008.8,4018.0,3960.1,3964.15,73277
2019-10-10 12:00:00,3964.15,3977.6,3947.05,3977.0,63083
2019-10-10 13:00:00,3977.0,3996.8,3958.55,3964.05,50156
2019-10-10 14:00:00,3963.0,3978.0,3952.05,3961.2,40366
2019-10-10 15:00:00,3959.15,3985.2,3958.7,3974.6,46776
2019-10-11 10:00:00,3986.0,4085.0,3986.0,4037.4,154961
2019-10-11 11:00:00,4037.4,4042.2,3965.0,3991.0,118945
2019-10-11 12:00:00,3987.6,4048.5,3985.25,4040.0,77193
2019-10-11 13:00:00,4040.0,4077.0,4035.05,4073.0,85646
2019-10-11 14:00:00,4073.0,4099.9,4055.1,4087.45,81051
2019-10-11 15:00:00,4087.45,4095.9,4071.05,4079.0,65424
2019-10-14 10:00:00,4075.0,4149.8,4051.55,4148.0,132326
2019-10-14 11:00:00,4146.0,4153.1,4125.0,4139.9,62565
2019-10-14 12:00:00,4139.9,4151.55,4138.1,4148.05,59095
2019-10-14 13:00:00,4148.05,4164.95,4148.0,4160.0,41129
2019-10-14 14:00:00,4162.4,4207.1,4160.0,4185.7,89775
2019-10-14 15:00:00,4184.5,4195.0,4158.7,4163.0,56211
2019-10-15 10:00:00,4194.9,4210.0,4170.2,4184.0,80689
2019-10-15 11:00:00,4184.0,4185.5,4141.55,4178.45,69160
2019-10-15 12:00:00,4178.45,4183.6,4162.05,4182.4,21721
2019-10-15 13:00:00,4182.4,4200.0,4180.4,4192.55,37573
2019-10-15 14:00:00,4192.55,4213.95,4181.0,4209.0,42409
2019-10-15 15:00:00,4209.0,4219.2,4188.1,4208.5,72439
2019-10-16 10:00:00,4232.8,4295.0,4226.55,4266.0,116888
2019-10-16 11:00:00,4266.0,4276.6,4263.0,4268.25,29436
2019-10-16 12:00:00,4268.25,4278.5,4248.2,4255.3,36283
2019-10-16 13:00:00,4255.3,4271.25,4255.25,4266.5,23048
2019-10-16 14:00:00,4265.0,4289.9,4261.25,4285.05,40159
2019-10-16 15:00:00,4285.05,4294.0,4271.0,4293.9,48017
2019-10-17 10:00:00,4271.0,4280.0,4221.05,4239.0,118824
2019-10-17 11:00:00,4239.0,4253.4,4236.1,4252.0,41057
2019-10-17 12:00:00,4252.05,4253.3,4233.95,4235.0,40643
2019-10-17 13:00:00,4235.0,4238.35,4224.0,4233.05,32252
2019-10-17 14:00:00,4233.05,4265.0,4233.05,4263.05,34879
2019-10-17 15:00:00,4260.0,4269.0,4245.95,4264.05,44976
2019-10-18 10:00:00,4268.7,4350.0,4255.65,4323.3,163476
2019-10-18 11:00:00,4326.4,4363.0,4320.0,4334.0,99788
2019-10-18 12:00:00,4334.0,4335.9,4316.0,4331.1,52525
2019-10-18 13:00:00,4331.1,4334.65,4312.0,4323.0,37956
2019-10-18 14:00:00,4323.0,4335.0,4302.5,4331.0,38817
2019-10-18 15:00:00,4331.0,4338.6,4290.05,4307.8,95574
2019-10-22 10:00:00,4295.0,4409.9,4273.0,4309.95,372448
2019-10-22 11:00:00,4308.0,4325.0,4290.55,4316.05,123262
2019-10-22 12:00:00,4316.05,4316.05,4295.0,4297.7,81707
2019-10-22 13:00:00,4297.4,4305.0,4278.0,4286.45,83301
2019-10-22 14:00:00,4285.95,4287.45,4217.0,4260.0,158545
2019-10-22 15:00:00,4260.25,4262.35,4231.05,4244.25,109115
2019-10-23 10:00:00,4275.85,4293.45,4230.0,4279.9,98565
2019-10-23 11:00:00,4278.95,4299.0,4273.5,4291.1,72465
2019-10-23 12:00:00,4291.1,4291.75,4260.0,4265.4,41213
2019-10-23 13:00:00,4265.5,4270.05,4250.25,4255.0,41022
2019-10-23 14:00:00,4255.05,4268.45,4243.5,4255.0,64221
2019-10-23 15:00:00,4255.0,4256.95,4212.0,4247.25,78851
2019-10-24 10:00:00,4265.0,4305.0,4243.75,4274.35,88518
2019-10-24 11:00:00,4275.65,4295.0,4256.5,4280.25,63558
2019-10-24 12:00:00,4280.25,4309.9,4278.05,4300.0,67423
2019-10-24 13:00:00,4300.0,4310.5,4253.15,4274.4,128444
2019-10-24 14:00:00,4274.0,4274.0,4252.2,4257.05,192145
2019-10-24 15:00:00,4257.05,4330.0,4253.0,4321.0,237966
2019-10-25 10:00:00,4293.8,4306.8,4251.05,4291.7,113678
2019-10-25 11:00:00,4290.85,4290.9,4254.0,4268.0,77153
2019-10-25 12:00:00,4268.0,4282.0,4245.75,4247.05,54095
2019-10-25 13:00:00,4247.0,4250.55,4196.0,4208.0,74771
2019-10-25 14:00:00,4208.9,4210.0,4190.05,4200.95,95067
2019-10-25 15:00:00,4200.95,4215.5,4175.0,4188.25,139465
2019-10-27 19:00:00,4203.0,4275.0,4172.0,4181.0,56514
2019-10-29 10:00:00,4219.7,4219.7,4136.3,4145.5,182171
2019-10-29 11:00:00,4145.5,4169.6,4143.0,4146.0,69149
2019-10-29 12:00:00,4147.0,4163.75,4107.25,4107.65,110526
2019-10-29 13:00:00,4108.4,4129.0,4105.0,4121.05,78619
2019-10-29 14:00:00,4121.15,4129.15,4100.0,4101.9,96882
2019-10-29 15:00:00,4101.05,4123.5,4081.0,4121.7,180176
2019-10-30 10:00:00,4170.0,4206.95,4144.0,4154.6,187579
2019-10-30 11:00:00,4154.6,4156.85,4128.45,4137.45,93860
2019-10-30 12:00:00,4137.45,4145.55,4132.05,4140.0,40591
2019-10-30 13:00:00,4138.75,4140.8,4121.55,4137.0,65524
2019-10-30 14:00:00,4138.0,4155.45,4136.8,4147.05,56456
2019-10-30 15:00:00,4147.6,4148.0,4101.25,4117.95,105517
2019-10-31 10:00:00,4122.7,4141.8,4095.0,4103.85,158043
2019-10-31 11:00:00,4104.9,4121.0,4091.4,4118.25,81579
2019-10-31 12:00:00,4118.25,4135.5,4117.0,4123.9,148069
2019-10-31 13:00:00,4123.9,4166.0,4123.05,4157.75,107304
2019-10-31 14:00:00,4157.75,4158.3,4135.55,4147.25,59705
2019-10-31 15:00:00,4147.25,4149.95,4109.0,4149.95,140799
2019-11-01 10:00:00,4143.0,4178.8,4131.75,4154.25,71815
2019-11-01 11:00:00,4154.25,4171.0,4135.0,4167.0,38375
2019-11-01 12:00:00,4167.0,4177.5,4153.35,4166.9,35649
2019-11-01 13:00:00,4165.85,4169.9,4145.0,4152.65,22694
2019-11-01 14:00:00,4152.65,4170.0,4145.0,4163.0,24805
2019-11-01 15:00:00,4161.2,4172.2,4151.35,4166.0,38629
2019-11-04 10:00:00,4172.0,4256.0,4172.0,4255.6,307321
2019-11-04 11:00:00,4255.6,4296.7,4252.0,4260.5,172427
2019-11-04 12:00:00,4260.5,4262.0,4220.0,4236.55,83348
2019-11-04 13:00:00,4236.55,4247.7,4230.0,4238.5,31208
2019-11-04 14:00:00,4238.5,4244.0,4226.3,4234.0,35843
2019-11-04 15:00:00,4234.0,4241.0,4215.0,4240.55,146481
2019-11-05 10:00:00,4250.0,4250.0,4205.75,4226.2,77171
2019-11-05 11:00:00,4226.2,4227.4,4213.0,4216.5,26206
2019-11-05 12:00:00,4217.0,4221.7,4171.05,4173.45,55832
2019-11-05 13:00:00,4173.45,4181.15,4147.0,4150.8,51949
2019-11-05 14:00:00,4150.8,4154.9,4134.35,4143.2,61531
2019-11-05 15:00:00,4143.2,4152.7,4136.6,4149.4,78427
2019-11-06 10:00:00,4160.0,4176.9,4116.05,4127.7,101637
2019-11-06 11:00:00,4127.7,4136.95,4126.1,4130.0,23484
2019-11-06 12:00:00,4130.0,4147.0,4128.25,4142.5,69514
2019-11-06 13:00:00,4142.5,4143.0,4127.5,4142.0,53959
2019-11-06 14:00:00,4142.0,4148.5,4130.0,4145.4,57976
2019-11-06 15:00:00,4145.4,4157.8,4137.55,4139.2,67390
2019-11-07 10:00:00,4160.0,4235.25,4160.0,4205.4,253695
2019-11-07 11:00:00,4205.4,4206.85,4181.5,4204.75,74238
2019-11-07 12:00:00,4204.75,4204.85,4187.2,4197.0,35164
2019-11-07 13:00:00,4197.0,4209.85,4185.2,4200.4,60913
2019-11-07 14:00:00,4200.4,4201.0,4191.95,4194.9,32523
2019-11-07 15:00:00,4194.9,4195.0,4185.15,4190.7,72847
2019-11-08 10:00:00,4170.0,4194.85,4158.75,4180.0,84168
2019-11-08 11:00:00,4180.0,4181.9,4150.0,4168.0,39270
2019-11-08 12:00:00,4168.0,4174.15,4161.6,4172.45,46711
2019-11-08 13:00:00,4172.45,4186.7,4170.0,4183.55,54873
2019-11-08 14:00:00,4183.95,4186.1,4160.0,4174.9,37609
2019-11-08 15:00:00,4174.9,4179.85,4147.2,4151.85,63200
2019-11-11 10:00:00,4133.0,4180.0,4125.05,4160.0,74765
2019-11-11 11:00:00,4160.0,4174.55,4144.0,4162.1,25582
2019-11-11 12:00:00,4162.1,4162.35,4126.0,4140.0,35779
2019-11-11 13:00:00,4140.0,4144.0,4126.1,4130.0,20552
2019-11-11 14:00:00,4128.05,4139.0,4108.0,4134.15,33607
2019-11-11 15:00:00,4134.15,4142.0,4123.55,4138.0,55790
2019-11-13 10:00:00,4137.05,4172.4,4137.05,4159.0,133728
2019-11-13 11:00:00,4159.0,4162.95,4147.3,4150.0,97175
2019-11-13 12:00:00,4150.0,4150.0,4140.0,4141.75,54796
2019-11-13 13:00:00,4141.75,4154.0,4131.0,4141.95,29411
2019-11-13 14:00:00,4140.65,4147.4,4137.5,4144.2,70748
2019-11-13 15:00:00,4144.2,4145.0,4105.1,4123.95,104812
2019-11-14 10:00:00,4130.0,4132.0,4021.25,4065.3,154485
2019-11-14 11:00:00,4065.3,4087.85,4055.05,4072.85,43688
2019-11-14 12:00:00,4072.85,4076.0,4040.0,4040.2,42955
2019-11-14 13:00:00,4040.2,4044.3,3995.0,4023.95,77418
2019-11-14 14:00:00,4023.95,4025.7,4002.0,4002.0,45916
2019-11-14 15:00:00,4001.85,4018.0,3993.1,4003.0,131216
2019-11-15 10:00:00,4043.85,4078.0,4015.0,4075.5,163436
2019-11-15 11:00:00,4075.5,4076.4,4041.0,4047.5,180922
2019-11-15 12:00:00,4047.5,4065.0,4042.0,4059.35,45505
2019-11-15 13:00:00,4059.35,4074.7,4046.0,4073.0,50343
2019-11-15 14:00:00,4073.5,4093.0,4065.0,4090.2,70160
2019-11-15 15:00:00,4091.0,4094.0,4072.7,4076.0,78214
2019-11-18 10:00:00,4075.9,4108.85,4070.05,4089.45,77209
2019-11-18 11:00:00,4090.0,4123.6,4085.0,4100.05,62167
2019-11-18 12:00:00,4100.05,4119.7,4095.0,4114.0,46170
2019-11-18 13:00:00,4113.25,4140.5,4112.45,4130.0,113469
2019-11-18 14:00:00,4130.0,4145.3,4130.0,4134.0,58755
2019-11-18 15:00:00,4134.0,4136.0,4122.05,4129.75,82059
2019-11-19 10:00:00,4130.0,4130.0,4087.7,4101.8,158588
2019-11-19 11:00:00,4101.8,4107.0,4095.1,4099.8,42926
2019-11-19 12:00:00,4099.8,4111.5,4097.0,4103.5,46785
2019-11-19 13:00:00,4103.5,4106.8,4085.25,4098.6,50050
2019-11-19 14:00:00,4098.6,4100.7,4093.8,4099.0,38032
2019-11-19 15:00:00,4099.0,4100.0,4093.1,4099.95,132919
2019-11-20 10:00:00,4098.0,4129.0,4075.0,4108.8,124654
2019-11-20 11:00:00,4108.8,4113.0,4106.2,4107.95,40861
2019-11-20 12:00:00,4107.95,4116.0,4104.15,4114.25,40839
2019-11-20 13:00:00,4114.25,4116.35,4110.0,4112.95,19203
2019-11-20 14:00:00,4112.95,4123.6,4109.0,4121.5,28676
2019-11-20 15:00:00,4121.5,4130.0,4112.0,4118.4,553695
2019-11-21 10:00:00,4110.0,4110.0,4065.0,4092.1,58286
2019-11-21 11:00:00,4092.1,4099.0,4075.65,4079.7,31826
2019-11-21 12:00:00,4079.65,4091.95,4075.0,4079.45,17069
2019-11-21 13:00:00,4079.45,4082.5,4075.0,4082.45,16947
2019-11-21 14:00:00,4082.45,4091.0,4075.0,4080.8,18096
