Date,Open,High,Low,Close,Volume
2019-10-04 15:00:00,110.71,110.71,109.2,109.8,26505
2019-10-07 10:00:00,108.55,109.16,106.6,109.12,4880
2019-10-07 11:00:00,109.12,109.12,108.24,108.65,1665
2019-10-07 12:00:00,108.24,109.02,108.24,109.02,1385
2019-10-07 13:00:00,109.02,109.8,109.0,109.17,2880
2019-10-07 14:00:00,109.17,109.8,108.6,109.2,4150
2019-10-07 15:00:00,109.2,109.2,108.51,108.51,5480
2019-10-09 10:00:00,106.62,108.5,106.62,107.4,775
2019-10-09 11:00:00,107.4,107.5,104.4,105.04,45025
2019-10-09 12:00:00,105.04,106.55,104.8,105.55,11335
2019-10-09 13:00:00,105.55,105.94,104.99,105.55,4070
2019-10-09 14:00:00,105.55,106.96,105.05,106.79,5970
2019-10-09 15:00:00,106.79,111.38,106.4,109.82,32545
2019-10-10 10:00:00,110.01,110.8,110.0,110.8,2820
2019-10-10 11:00:00,110.8,111.59,110.57,111.59,890
2019-10-10 12:00:00,111.59,111.59,110.6,110.79,1540
2019-10-10 13:00:00,110.6,110.6,110.41,110.6,1595
2019-10-10 14:00:00,110.6,110.6,110.6,110.6,375
2019-10-10 15:00:00,110.6,111.38,110.6,111.0,9020
2019-10-11 10:00:00,111.4,112.24,110.21,112.21,3490
2019-10-11 11:00:00,112.21,112.48,111.5,112.0,5850
2019-10-11 12:00:00,112.0,112.19,112.0,112.01,8390
2019-10-11 13:00:00,112.01,112.35,112.0,112.26,4435
2019-10-11 14:00:00,112.26,112.26,112.01,112.01,2850
2019-10-11 15:00:00,112.2,112.2,111.21,111.98,5090
2019-10-14 10:00:00,112.01,112.33,111.0,111.63,2260
2019-10-14 11:00:00,111.63,112.19,111.0,112.01,2330
2019-10-14 12:00:00,112.59,113.38,112.49,112.49,7065
2019-10-14 13:00:00,112.0,112.37,110.9,111.02,25730
2019-10-14 14:00:00,111.02,112.02,111.0,111.17,5330
2019-10-14 15:00:00,111.17,111.74,109.52,111.02,9210
2019-10-15 10:00:00,112.0,112.0,111.0,111.2,640
2019-10-15 11:00:00,111.2,111.85,111.2,111.8,280
2019-10-15 12:00:00,111.8,111.8,111.02,111.19,4355
2019-10-15 13:00:00,111.01,111.2,111.0,111.09,1625
2019-10-15 14:00:00,111.09,111.2,111.0,111.0,4680
2019-10-15 15:00:00,111.03,112.0,111.03,111.81,4225
2019-10-16 10:00:00,112.7,112.7,111.0,111.0,1995
2019-10-16 11:00:00,111.0,111.0,111.0,111.0,35
2019-10-16 12:00:00,111.0,112.49,111.0,111.48,1565
2019-10-16 13:00:00,111.46,112.38,111.46,112.38,585
2019-10-16 14:00:00,112.38,112.38,111.24,111.3,1400
2019-10-16 15:00:00,111.3,113.87,111.04,112.2,13475
2019-10-17 10:00:00,111.6,112.34,111.23,111.88,235
2019-10-17 11:00:00,111.88,112.03,111.74,112.0,1265
2019-10-17 12:00:00,112.38,112.64,112.0,112.03,515
2019-10-17 13:00:00,112.03,112.05,112.03,112.03,155
2019-10-17 14:00:00,112.63,113.0,111.8,112.9,8310
2019-10-17 15:00:00,112.9,112.98,112.41,112.98,6335
2019-10-18 10:00:00,114.96,121.79,114.96,118.74,268980
2019-10-18 11:00:00,118.74,119.59,118.62,119.22,29195
2019-10-18 12:00:00,119.22,119.54,119.0,119.5,10290
2019-10-18 13:00:00,119.5,120.8,119.01,120.57,39775
2019-10-18 14:00:00,120.57,122.2,120.3,121.81,74650
2019-10-18 15:00:00,121.81,121.99,120.2,120.58,45075
2019-10-22 10:00:00,119.6,124.0,119.6,121.1,27545
2019-10-22 11:00:00,121.1,121.43,120.24,120.28,4090
2019-10-22 12:00:00,120.39,120.98,120.39,120.79,2470
2019-10-22 13:00:00,120.79,120.79,118.4,118.86,7630
2019-10-22 14:00:00,118.86,119.0,118.22,118.22,6355
2019-10-22 15:00:00,118.22,119.89,118.22,119.6,17055
2019-10-23 10:00:00,119.4,120.15,117.93,119.94,8465
2019-10-23 11:00:00,119.94,119.94,119.25,119.33,3115
2019-10-23 12:00:00,119.33,119.74,119.01,119.01,1880
2019-10-23 13:00:00,119.01,119.22,119.01,119.22,560
2019-10-23 14:00:00,119.22,119.4,118.6,119.19,14085
2019-10-23 15:00:00,119.19,119.4,118.4,118.41,16305
2019-10-24 10:00:00,120.4,124.0,120.4,121.65,68505
2019-10-24 11:00:00,121.6,123.62,121.59,123.56,35895
2019-10-24 12:00:00,123.56,125.0,123.26,123.93,34690
2019-10-24 13:00:00,123.93,125.0,123.93,124.58,12225
2019-10-24 14:00:00,124.58,126.49,124.26,125.22,55260
2019-10-24 15:00:00,125.22,125.81,124.7,124.7,48125
2019-10-25 10:00:00,127.1,127.1,125.6,126.21,35065
2019-10-25 11:00:00,126.21,126.58,125.83,126.02,7385
2019-10-25 12:00:00,126.02,126.54,126.02,126.03,2190
2019-10-25 13:00:00,126.03,126.46,125.46,125.74,5555
2019-10-25 14:00:00,125.45,125.76,124.0,124.86,12100
2019-10-25 15:00:00,124.86,131.56,124.86,129.01,107735
2019-10-27 19:00:00,130.2,132.56,129.26,130.2,19330
2019-10-29 10:00:00,130.55,130.6,128.33,128.53,9515
2019-10-29 11:00:00,128.53,128.96,128.4,128.96,7025
2019-10-29 12:00:00,128.8,129.7,128.63,129.2,9915
2019-10-29 13:00:00,129.2,131.37,129.02,130.98,19120
2019-10-29 14:00:00,130.41,132.11,130.41,130.8,18060
2019-10-29 15:00:00,130.8,137.17,130.4,135.0,50085
2019-10-30 10:00:00,134.9,136.0,131.26,133.3,24110
2019-10-30 11:00:00,133.3,133.3,132.2,132.32,9365
2019-10-30 12:00:00,132.32,132.58,131.72,131.89,3590
2019-10-30 13:00:00,131.89,132.99,131.77,132.6,24830
2019-10-30 14:00:00,132.6,132.94,132.32,132.59,32190
2019-10-30 15:00:00,132.59,133.0,131.09,131.28,56385
2019-10-31 10:00:00,130.8,132.0,130.0,130.2,9775
2019-10-31 11:00:00,130.2,130.8,129.77,130.43,12850
2019-10-31 12:00:00,130.43,130.97,130.2,130.22,6450
2019-10-31 13:00:00,130.38,130.4,130.01,130.2,14170
2019-10-31 14:00:00,130.2,130.46,130.01,130.2,71275
2019-10-31 15:00:00,130.2,130.2,129.4,130.2,12115
2019-11-01 10:00:00,129.98,133.98,129.07,133.78,9785
2019-11-01 11:00:00,133.78,133.78,132.4,132.99,10060
2019-11-01 12:00:00,132.99,133.0,132.13,132.2,3755
2019-11-01 13:00:00,132.2,132.59,130.91,131.04,5630
2019-11-01 14:00:00,131.04,131.95,130.79,131.37,1230
2019-11-01 15:00:00,131.37,131.92,131.0,131.47,3980
2019-11-04 10:00:00,131.23,132.05,131.23,132.0,5955
2019-11-04 11:00:00,132.0,132.0,131.91,132.0,13275
2019-11-04 12:00:00,132.0,132.0,131.71,132.0,2090
2019-11-04 13:00:00,132.0,132.41,131.8,131.93,4605
2019-11-04 14:00:00,131.93,132.0,131.2,132.0,4880
2019-11-04 15:00:00,132.0,132.0,131.2,131.65,4430
2019-11-05 10:00:00,131.1,132.01,131.0,132.0,8325
2019-11-05 11:00:00,132.0,132.0,131.61,132.0,4500
2019-11-05 12:00:00,132.0,132.0,130.65,131.2,11770
2019-11-05 13:00:00,131.2,131.2,129.6,129.95,12885
2019-11-05 14:00:00,129.95,130.79,129.16,129.94,10480
2019-11-05 15:00:00,129.94,130.0,129.3,129.98,1925
2019-11-06 10:00:00,129.4,129.74,128.4,128.8,4785
2019-11-06 11:00:00,128.8,128.8,128.53,128.65,595
2019-11-06 12:00:00,128.65,129.59,128.65,129.2,525
2019-11-06 13:00:00,129.67,130.62,129.4,130.3,8685
2019-11-06 14:00:00,130.3,130.8,130.01,130.29,2870
2019-11-06 15:00:00,130.29,131.99,130.12,131.4,5565
2019-11-07 10:00:00,130.01,131.99,130.01,131.39,3195
2019-11-07 11:00:00,131.39,134.0,131.22,132.43,9905
2019-11-07 12:00:00,132.43,133.35,131.43,131.43,6190
2019-11-07 13:00:00,131.43,131.99,130.6,130.9,4370
2019-11-07 14:00:00,130.9,131.0,129.48,129.8,213880
2019-11-07 15:00:00,129.8,132.06,129.8,131.82,36610
2019-11-08 10:00:00,132.0,132.8,131.1,132.0,3595
2019-11-08 11:00:00,132.0,132.0,131.6,131.8,12950
2019-11-08 12:00:00,132.0,132.38,131.61,131.7,4990
2019-11-08 13:00:00,131.7,132.0,131.0,131.74,5755
2019-11-08 14:00:00,131.74,131.74,130.91,131.39,22515
2019-11-08 15:00:00,131.39,131.39,129.69,130.22,12715
2019-11-11 10:00:00,130.22,131.73,129.2,131.0,7210
2019-11-11 11:00:00,131.0,131.0,130.25,130.25,3005
2019-11-11 12:00:00,130.25,130.65,130.25,130.65,3640
2019-11-11 13:00:00,130.65,131.0,130.5,130.91,4720
2019-11-11 14:00:00,130.91,131.0,130.6,131.0,735
2019-11-11 15:00:00,130.91,131.83,130.0,130.1,33115
2019-11-13 10:00:00,131.0,131.99,130.57,131.33,3555
2019-11-13 11:00:00,131.78,132.99,131.32,132.99,5480
2019-11-13 12:00:00,132.99,133.6,131.41,131.68,11200
2019-11-13 13:00:00,131.68,132.92,131.43,131.96,106155
2019-11-13 14:00:00,131.96,132.79,131.57,132.58,18600
2019-11-13 15:00:00,132.2,132.9,130.99,132.47,46270
2019-11-14 10:00:00,131.2,132.0,130.41,132.0,5190
2019-11-14 11:00:00,132.0,135.0,131.2,133.79,17160
2019-11-14 12:00:00,133.79,134.39,132.51,132.78,7435
2019-11-14 13:00:00,132.78,133.06,132.61,132.8,6700
2019-11-14 14:00:00,132.8,132.95,132.56,132.8,11175
2019-11-14 15:00:00,132.8,132.8,130.39,130.74,14585
2019-11-15 10:00:00,132.0,133.17,131.85,132.99,8420
2019-11-15 11:00:00,132.99,133.43,132.65,132.98,6550
2019-11-15 12:00:00,132.98,133.39,131.85,132.8,4405
2019-11-15 13:00:00,132.8,132.92,131.13,131.4,7045
2019-11-15 14:00:00,131.4,132.46,131.4,132.0,17615
2019-11-15 15:00:00,132.0,132.38,131.42,131.42,11215
2019-11-18 10:00:00,133.99,133.99,132.65,133.02,7850
2019-11-18 11:00:00,133.19,133.36,133.1,133.1,2650
2019-11-18 12:00:00,133.1,133.4,130.99,131.89,25590
2019-11-18 13:00:00,131.89,132.57,131.4,131.99,4905
2019-11-18 14:00:00,131.99,132.0,131.8,132.0,4885
2019-11-18 15:00:00,132.0,132.12,131.79,131.98,7295
2019-11-19 10:00:00,132.3,133.0,132.17,132.17,490
2019-11-19 11:00:00,132.17,132.41,131.4,132.41,4225
2019-11-19 12:00:00,132.41,132.96,132.17,132.46,3495
2019-11-19 13:00:00,132.46,135.6,132.46,135.4,13025
2019-11-19 14:00:00,135.4,135.8,133.98,134.4,9585
2019-11-19 15:00:00,134.4,135.9,134.4,135.6,10590
2019-11-20 10:00:00,136.4,136.6,134.26,135.03,3465
2019-11-20 11:00:00,135.03,135.99,134.65,135.46,13175
2019-11-20 12:00:00,135.46,135.46,134.4,134.4,540
2019-11-20 13:00:00,134.4,134.65,134.4,134.65,2210
2019-11-20 14:00:00,134.65,135.0,134.46,134.87,315
2019-11-20 15:00:00,134.95,134.95,134.0,134.4,4050
2019-11-21 10:00:00,135.8,135.8,133.8,134.2,8370
2019-11-21 11:00:00,134.2,134.2,133.63,133.69,3175
2019-11-21 12:00:00,133.69,134.0,133.59,133.6,4585
2019-11-21 13:00:00,133.6,133.75,133.45,133.75,1075
2019-11-21 14:00:00,133.75,133.91,132.21,132.6,17700
2019-11-21 15:00:00,132.6,133.05,132.4,132.4,5140
2019-11-22 10:00:00,132.01,133.97,132.01,132.39,745
2019-11-22 11:00:00,132.39,132.39,132.0,132.0,1625
2019-11-22 12:00:00,132.0,132.16,132.0,132.01,815
2019-11-22 13:00:00,132.01,133.5,131.85,132.08,19510
2019-11-22 14:00:00,132.08,132.2,132.08,132.2,30
2019-11-22 15:00:00,132.43,132.95,132.21,132.95,505
2019-11-25 10:00:00,132.2,133.13,132.01,132.17,6820
2019-11-25 11:00:00,132.04,132.61,132.01,132.6,355
2019-11-25 12:00:00,132.6,133.79,132.16,133.53,9385
2019-11-25 13:00:00,133.53,133.8,133.29,133.75,970
2019-11-25 14:00:00,133.75,133.8,133.41,133.79,3520
2019-11-25 15:00:00,133.79,133.99,132.8,132.97,7435
2019-11-26 10:00:00,131.7,134.4,131.6,134.4,2680
2019-11-26 11:00:00,134.4,134.49,132.4,133.74,10395
2019-11-26 12:00:00,133.74,133.74,133.3,133.61,2115
2019-11-26 13:00:00,133.61,133.96,132.8,133.87,2690
2019-11-26 14:00:00,133.87,133.96,132.7,133.74,1475
2019-11-26 15:00:00,133.74,133.9,133.29,133.59,4160
2019-11-27 10:00:00,134.1,134.8,134.03,134.32,1350
2019-11-27 11:00:00,134.32,135.23,132.58,134.48,18740
2019-11-27 12:00:00,134.48,134.48,133.75,133.75,1310
2019-11-27 13:00:00,133.75,133.75,133.48,133.61,170
2019-11-27 14:00:00,133.61,133.61,133.12,133.2,1295
2019-11-27 15:00:00,133.2,134.0,133.03,134.0,2960
2019-11-28 10:00:00,135.6,135.6,131.66,133.13,4535
2019-11-28 11:00:00,133.12,133.12,132.18,132.51,5830
2019-11-28 12:00:00,132.51,132.7,132.08,132.26,1210
2019-11-28 13:00:00,132.26,132.26,132.1,132.2,24065
2019-11-28 14:00:00,132.2,132.2,131.9,132.2,19150
2019-11-28 15:00:00,132.2,132.2,131.74,132.19,20360
2019-11-29 10:00:00,132.13,132.39,131.72,132.15,4110
2019-11-29 11:00:00,132.15,132.15,132.0,132.0,2275
2019-11-29 12:00:00,132.0,132.18,131.75,132.0,16765
2019-11-29 13:00:00,132.0,132.0,131.73,131.75,2620
2019-11-29 14:00:00,131.75,132.0,131.72,131.96,3620
2019-11-29 15:00:00,131.96,132.0,131.41,131.87,13470
2019-12-02 10:00:00,135.2,135.2,131.21,133.19,4840
2019-12-02 11:00:00,133.19,133.37,132.65,132.82,2965
2019-12-02 12:00:00,132.82,133.34,132.34,133.19,19020
2019-12-02 13:00:00,133.19,133.27,132.21,132.67,6050
2019-12-02 14:00:00,132.79,133.11,132.26,132.33,4025
2019-12-02 15:00:00,132.33,132.6,131.8,132.34,13740
2019-12-03 10:00:00,132.6,135.1,131.19,134.0,16855
2019-12-03 11:00:00,134.0,135.39,132.3,134.01,23795
2019-12-03 12:00:00,134.01,134.81,133.33,133.6,5545
2019-12-03 13:00:00,133.6,134.39,132.81,133.21,5390
2019-12-03 14:00:00,133.21,133.21,132.0,132.2,25320
2019-12-03 15:00:00,132.2,132.39,131.65,131.96,9210
2019-12-04 10:00:00,131.96,133.98,130.6,131.8,20410
2019-12-04 11:00:00,131.68,131.8,131.6,131.8,8385
2019-12-04 12:00:00,131.8,131.8,131.54,131.54,1265
2019-12-04 13:00:00,131.54,132.2,131.54,132.0,105105
2019-12-04 14:00:00,132.0,132.16,132.0,132.0,395
2019-12-04 15:00:00,132.0,132.2,131.98,132.0,42535
2019-12-05 10:00:00,132.19,133.0,131.04,132.57,8505
2019-12-05 11:00:00,132.57,132.57,131.91,132.0,6755
2019-12-05 12:00:00,132.0,132.19,132.0,132.19,615
2019-12-05 13:00:00,132.1,132.97,132.1,132.8,1180
2019-12-05 14:00:00,132.8,132.8,132.02,132.18,1015
2019-12-05 15:00:00,132.18,132.47,131.8,132.0,2190
2019-12-06 10:00:00,132.0,133.04,131.59,132.13,2805
2019-12-06 11:00:00,132.13,132.2,132.13,132.13,600
2019-12-06 12:00:00,132.13,132.29,131.6,131.6,7930
2019-12-06 13:00:00,131.6,131.65,131.39,131.65,3070
2019-12-06 14:00:00,131.65,131.65,131.29,131.29,3620
2019-12-06 15:00:00,131.29,131.83,131.22,131.6,2100
2019-12-09 10:00:00,131.66,132.15,131.2,131.69,1950
2019-12-09 11:00:00,131.69,131.69,131.4,131.6,3510
2019-12-09 12:00:00,131.6,131.93,131.44,131.88,735
2019-12-09 13:00:00,131.88,131.95,131.45,131.71,965
2019-12-09 14:00:00,131.71,131.71,131.45,131.45,495
2019-12-09 15:00:00,131.45,132.0,131.23,132.0,9990
2019-12-10 10:00:00,134.99,131.6,131.0,131.6,1160
2019-12-10 11:00:00,131.6,131.6,131.0,131.05,1035
2019-12-10 12:00:00,131.05,131.39,131.0,131.39,1130
2019-12-10 13:00:00,131.39,131.75,131.13,131.41,1390
2019-12-10 14:00:00,131.41,132.2,131.41,132.14,5220
2019-12-10 15:00:00,132.12,132.2,131.41,132.1,1475
2019-12-11 10:00:00,131.88,133.3,131.1,132.6,17595
2019-12-11 11:00:00,132.6,132.92,132.11,132.92,2480
2019-12-11 12:00:00,132.92,132.92,132.62,132.62,340
2019-12-11 13:00:00,132.62,133.1,132.62,132.71,315
2019-12-11 14:00:00,132.71,133.2,132.16,132.76,1720
2019-12-11 15:00:00,132.76,132.8,132.14,132.8,2290
2019-12-12 10:00:00,132.38,132.38,130.22,130.22,11000
2019-12-12 11:00:00,130.22,130.87,130.21,130.78,2375
2019-12-12 12:00:00,130.78,131.91,130.45,131.11,11860
2019-12-12 13:00:00,131.11,132.0,130.9,131.4,3865
2019-12-12 14:00:00,131.4,132.0,131.29,132.0,1445
2019-12-12 15:00:00,132.02,132.02,131.2,131.6,11755
2019-12-13 10:00:00,131.4,132.4,130.4,131.8,11440
2019-12-13 11:00:00,131.81,132.0,131.81,131.94,530
2019-12-13 12:00:00,131.94,132.3,131.67,132.0,8795
2019-12-13 13:00:00,132.0,132.3,132.0,132.0,1805
2019-12-13 14:00:00,132.0,132.3,132.0,132.3,3370
2019-12-13 15:00:00,132.3,133.34,132.1,132.4,7485
2019-12-16 10:00:00,132.0,132.2,130.6,131.88,41725
2019-12-16 11:00:00,131.88,133.58,131.87,133.58,13070
2019-12-16 12:00:00,133.58,133.58,132.63,133.35,2375
2019-12-16 13:00:00,133.35,133.35,132.74,132.87,2600
2019-12-16 14:00:00,132.98,132.98,132.0,132.86,10955
2019-12-16 15:00:00,132.87,133.07,132.08,132.2,7010
2019-12-17 10:00:00,133.8,133.8,132.44,132.91,1195
2019-12-17 11:00:00,132.91,132.91,132.45,132.7,50
2019-12-17 12:00:00,132.45,132.84,132.26,132.84,900
2019-12-17 13:00:00,132.84,132.96,132.6,132.95,2530
2019-12-17 14:00:00,132.95,132.95,132.81,132.81,500
2019-12-17 15:00:00,132.81,133.43,132.39,133.01,6665
2019-12-18 10:00:00,135.0,135.0,133.8,134.16,525
2019-12-18 11:00:00,134.16,137.01,134.16,135.0,64695
2019-12-18 12:00:00,135.0,135.38,134.51,134.99,7250
2019-12-18 13:00:00,134.99,135.0,134.99,135.0,630
2019-12-18 14:00:00,135.0,135.0,134.99,134.99,1520
2019-12-18 15:00:00,134.99,134.99,134.29,134.53,4775
2019-12-19 10:00:00,134.41,134.78,132.8,132.82,1650
2019-12-19 11:00:00,132.82,132.97,132.8,132.8,1125
2019-12-19 12:00:00,132.8,132.8,131.62,132.01,4135
2019-12-19 13:00:00,132.01,132.37,131.26,131.41,2365
2019-12-19 14:00:00,131.41,132.18,131.3,132.0,4130
2019-12-19 15:00:00,132.0,132.16,131.3,132.08,6145
2019-12-20 10:00:00,132.0,132.0,131.07,131.6,124830
2019-12-20 11:00:00,131.6,131.6,130.92,131.01,2750
2019-12-20 12:00:00,131.01,131.5,130.66,131.0,18680
2019-12-20 13:00:00,131.01,131.09,130.76,130.8,660
2019-12-20 14:00:00,130.8,131.06,130.76,130.83,565
2019-12-20 15:00:00,130.83,131.04,130.81,130.81,1240
2019-12-23 10:00:00,132.0,132.24,130.0,130.78,1340
2019-12-23 11:00:00,130.75,131.0,130.58,130.73,5170
2019-12-23 12:00:00,130.73,130.99,130.59,130.88,880
2019-12-23 13:00:00,130.88,130.98,130.14,130.23,5410
2019-12-23 14:00:00,130.23,131.0,130.23,130.67,3190
2019-12-23 15:00:00,130.65,131.2,130.42,130.96,5940
2019-12-24 10:00:00,131.0,131.2,130.07,131.2,6065
2019-12-24 11:00:00,131.2,131.4,130.41,131.38,8965
2019-12-24 12:00:00,131.38,131.9,131.09,131.43,2120
2019-12-24 13:00:00,131.43,132.35,131.42,132.35,500
2019-12-24 14:00:00,132.35,132.4,131.6,131.6,2085
2019-12-24 15:00:00,131.6,133.0,131.6,133.0,3160
2019-12-26 10:00:00,132.67,133.0,132.1,132.85,1105
2019-12-26 11:00:00,132.85,132.85,132.3,132.34,1395
2019-12-26 12:00:00,132.34,132.34,132.3,132.3,930
2019-12-26 13:00:00,132.3,132.76,132.08,132.58,2055
2019-12-26 14:00:00,132.58,132.58,132.0,132.04,4415
2019-12-26 15:00:00,132.04,132.04,131.45,132.04,3350
2019-12-27 10:00:00,130.42,132.42,130.42,132.42,7950
2019-12-27 11:00:00,132.4,132.4,131.64,131.9,2075
2019-12-27 12:00:00,131.9,132.0,131.6,132.0,1465
2019-12-27 13:00:00,132.0,132.0,131.7,131.71,510
2019-12-27 14:00:00,131.71,132.29,131.7,132.25,3095
2019-12-27 15:00:00,132.25,132.25,131.8,131.8,815
2019-12-30 10:00:00,132.2,134.4,132.11,132.14,7910
2019-12-30 11:00:00,132.13,133.0,132.11,132.39,32530
2019-12-30 12:00:00,132.39,132.4,131.8,131.81,9240
2019-12-30 13:00:00,131.81,131.82,131.4,131.6,1285
2019-12-30 14:00:00,131.6,131.82,131.6,131.6,16380
2019-12-30 15:00:00,131.6,132.0,131.6,131.81,19320
2019-12-31 10:00:00,133.99,133.99,131.91,132.02,550
2019-12-31 11:00:00,132.02,132.25,132.0,132.01,1405
2019-12-31 12:00:00,132.0,132.01,132.0,132.0,1500
2019-12-31 13:00:00,132.0,132.02,131.03,131.32,12870
2019-12-31 14:00:00,131.32,131.74,131.05,131.6,2965
2019-12-31 15:00:00,131.6,132.0,131.2,131.51,3405
2020-01-01 10:00:00,131.2,131.73,130.74,131.21,685
2020-01-01 11:00:00,131.21,131.21,131.0,131.03,1030
2020-01-01 12:00:00,131.03,131.78,131.03,131.25,1630
2020-01-01 13:00:00,131.25,131.6,131.04,131.6,605
2020-01-01 14:00:00,131.6,131.8,131.03,131.8,2960
2020-01-01 15:00:00,131.8,131.95,131.4,131.8,2370
2020-01-02 10:00:00,132.39,133.77,132.09,132.92,2020
2020-01-02 11:00:00,132.92,132.92,132.01,132.39,595
2020-01-02 12:00:00,132.39,133.59,132.04,133.59,2360
2020-01-02 13:00:00,133.59,133.59,133.0,133.19,725
2020-01-02 14:00:00,133.19,133.2,132.95,132.96,7995
2020-01-02 15:00:00,132.96,133.63,132.95,132.95,6225
2020-01-03 10:00:00,134.7,134.7,132.95,134.21,1540
2020-01-03 11:00:00,134.21,134.8,134.2,134.22,3135
2020-01-03 12:00:00,134.22,134.98,133.02,133.29,6615
2020-01-03 13:00:00,133.29,133.29,132.64,133.0,3655
2020-01-03 14:00:00,133.0,133.79,132.92,133.6,4875
2020-01-03 15:00:00,133.6,134.59,133.0,134.35,4015
2020-01-06 10:00:00,130.58,134.0,130.58,133.91,6075
2020-01-06 11:00:00,133.91,133.91,132.61,132.8,4025
2020-01-06 12:00:00,132.8,134.75,132.11,134.21,7175
2020-01-06 13:00:00,134.21,134.21,133.01,133.07,1070
2020-01-06 14:00:00,133.07,134.01,132.51,132.71,7570
2020-01-06 15:00:00,132.71,133.96,132.71,133.76,3865
2020-01-07 10:00:00,142.4,142.4,134.99,136.8,6265
2020-01-07 11:00:00,136.8,139.2,136.02,138.02,3565
2020-01-07 12:00:00,138.02,141.76,138.02,139.6,22965
2020-01-07 13:00:00,139.6,140.79,139.6,140.2,10850
2020-01-07 14:00:00,140.4,140.89,139.04,139.05,7800
2020-01-07 15:00:00,139.05,140.0,137.73,137.99,9615
2020-01-08 10:00:00,137.97,140.0,134.79,139.7,6885
2020-01-08 11:00:00,139.7,139.7,139.01,139.21,460
2020-01-08 12:00:00,139.21,139.68,139.15,139.15,1240
2020-01-08 13:00:00,139.6,139.99,138.9,138.9,4800
2020-01-08 14:00:00,138.9,140.1,138.8,139.86,2320
2020-01-08 15:00:00,139.86,139.86,137.03,137.11,3395
2020-01-09 10:00:00,138.92,143.0,138.92,141.19,30395
2020-01-09 11:00:00,141.19,142.2,140.93,141.6,8660
2020-01-09 12:00:00,141.6,141.6,140.66,141.2,12380
2020-01-09 13:00:00,141.2,141.6,140.67,140.96,5290
2020-01-09 14:00:00,140.96,141.2,140.01,141.05,6650
2020-01-09 15:00:00,141.05,141.21,140.1,140.1,38070
2020-01-10 10:00:00,142.85,142.85,140.28,141.05,5585
2020-01-10 11:00:00,141.05,141.73,140.8,141.21,11685
2020-01-10 12:00:00,141.21,141.57,141.04,141.05,6815
2020-01-10 13:00:00,141.05,141.39,140.85,140.85,5690
2020-01-10 14:00:00,140.85,141.16,140.8,140.82,2605
2020-01-10 15:00:00,140.82,141.2,140.8,141.2,2475
2020-01-13 10:00:00,142.0,142.61,141.24,141.24,13540
2020-01-13 11:00:00,141.24,142.0,140.25,140.42,6130
2020-01-13 12:00:00,141.15,141.15,140.43,140.44,5780
2020-01-13 13:00:00,140.44,140.78,140.4,140.4,3430
2020-01-13 14:00:00,140.4,140.58,139.14,140.32,7255
2020-01-13 15:00:00,140.32,140.32,139.2,139.8,5105
2020-01-14 10:00:00,138.11,139.17,137.0,137.77,4250
2020-01-14 11:00:00,137.77,141.75,136.69,138.36,32035
2020-01-14 12:00:00,138.74,139.13,138.21,138.42,395
2020-01-14 13:00:00,138.42,139.03,138.42,138.98,245
2020-01-14 14:00:00,138.5,138.98,138.02,138.6,1910
2020-01-14 15:00:00,138.6,138.8,138.22,138.77,2240
2020-01-15 10:00:00,137.41,139.8,137.41,139.79,1170
2020-01-15 11:00:00,139.79,139.8,139.41,139.51,1555
2020-01-15 12:00:00,139.51,140.8,139.09,140.0,4085
2020-01-15 13:00:00,140.0,140.69,139.51,140.0,1720
2020-01-15 14:00:00,140.0,140.0,139.2,139.87,3635
2020-01-15 15:00:00,139.87,140.7,139.47,140.7,6525
2020-01-16 10:00:00,140.21,141.47,140.21,141.0,6095
2020-01-16 11:00:00,141.0,141.0,139.8,140.0,5545
2020-01-16 12:00:00,139.8,140.0,139.15,139.77,3065
2020-01-16 13:00:00,139.77,139.77,138.41,139.45,2055
2020-01-16 14:00:00,139.8,140.6,139.15,139.54,3570
2020-01-16 15:00:00,139.54,139.54,138.66,138.66,5710
2020-01-17 10:00:00,139.99,140.39,137.22,138.6,6070
2020-01-17 11:00:00,138.6,138.85,135.46,136.0,31275
2020-01-17 12:00:00,136.0,136.4,135.0,136.0,9065
2020-01-17 13:00:00,136.0,136.6,135.63,136.29,2525
2020-01-17 14:00:00,136.29,136.75,135.6,136.0,15665
2020-01-17 15:00:00,136.0,136.0,135.0,135.26,8975
2020-01-20 10:00:00,134.79,136.2,134.12,134.86,8545
2020-01-20 11:00:00,134.86,135.0,133.2,133.79,11360
2020-01-20 12:00:00,133.71,133.8,132.25,132.7,27480
2020-01-20 13:00:00,132.7,132.8,131.81,132.57,25795
2020-01-20 14:00:00,132.57,132.79,131.86,132.18,8500
2020-01-20 15:00:00,132.18,133.51,132.0,133.4,12245
2020-01-21 10:00:00,132.0,133.4,131.77,132.8,6780
2020-01-21 11:00:00,132.8,132.8,132.7,132.8,9985
2020-01-21 12:00:00,132.8,133.0,132.7,133.0,280
2020-01-21 13:00:00,133.0,133.2,132.72,132.74,26340
2020-01-21 14:00:00,132.8,132.8,132.2,132.6,4185
2020-01-21 15:00:00,132.6,132.8,132.6,132.79,3905
2020-01-22 10:00:00,132.12,133.99,132.12,133.16,5535
2020-01-22 11:00:00,133.16,133.4,133.0,133.4,1905
2020-01-22 12:00:00,133.4,134.0,133.11,133.61,4160
2020-01-22 13:00:00,134.0,135.0,133.79,134.6,9335
