Date,Open,High,Low,Close,Volume
2019-09-17 14:00:00,169.0,170.4,168.81,169.99,14970
2019-09-17 15:00:00,169.99,170.0,168.64,169.2,24800
2019-09-18 10:00:00,170.0,170.98,168.93,170.74,1350
2019-09-18 11:00:00,170.73,170.73,169.81,170.0,390
2019-09-18 12:00:00,170.0,170.0,169.01,169.99,240
2019-09-18 13:00:00,169.99,169.99,169.0,169.0,1570
2019-09-18 14:00:00,169.0,170.9,169.0,170.21,33125
2019-09-18 15:00:00,170.35,170.8,170.22,170.78,1330
2019-09-19 10:00:00,170.4,172.61,170.05,170.78,745
2019-09-19 11:00:00,170.22,170.76,169.28,169.97,1550
2019-09-19 12:00:00,169.97,170.0,169.41,169.99,305
2019-09-19 13:00:00,169.99,170.03,169.69,169.81,95120
2019-09-19 14:00:00,169.81,171.54,169.81,170.5,38860
2019-09-19 15:00:00,170.5,171.02,170.24,170.24,3035
2019-09-20 10:00:00,170.4,171.18,169.41,169.41,690
2019-09-20 11:00:00,169.41,170.99,169.41,170.99,570
2019-09-20 12:00:00,170.99,173.6,170.24,171.17,11900
2019-09-20 13:00:00,171.0,171.01,169.21,171.0,26980
2019-09-20 14:00:00,171.0,171.55,171.0,171.36,3550
2019-09-20 15:00:00,171.36,171.8,170.6,171.48,7135
2019-09-23 10:00:00,173.98,173.98,170.61,172.04,12530
2019-09-23 11:00:00,172.04,172.4,170.2,170.49,1880
2019-09-23 12:00:00,170.41,171.78,170.23,170.96,7395
2019-09-23 13:00:00,170.96,171.2,170.6,171.19,3520
2019-09-23 14:00:00,171.19,171.96,170.62,171.6,2045
2019-09-23 15:00:00,171.6,172.46,170.27,172.46,17220
2019-09-24 10:00:00,171.8,172.5,170.21,171.15,5205
2019-09-24 11:00:00,171.15,171.95,170.44,171.3,5655
2019-09-24 12:00:00,171.4,171.4,170.62,171.09,1305
2019-09-24 13:00:00,171.09,171.18,170.32,171.14,1215
2019-09-24 14:00:00,171.14,171.55,170.6,170.6,1465
2019-09-24 15:00:00,170.6,171.47,170.25,170.41,6655
2019-09-25 10:00:00,170.0,170.4,167.41,170.4,3425
2019-09-25 11:00:00,170.4,170.4,169.2,169.2,285
2019-09-25 12:00:00,169.2,170.2,169.2,170.2,3550
2019-09-25 13:00:00,170.2,171.77,170.2,171.6,5030
2019-09-25 14:00:00,171.6,171.79,170.4,171.37,52680
2019-09-25 15:00:00,171.37,171.38,170.61,171.37,9930
2019-09-26 10:00:00,168.22,170.5,168.22,169.21,3785
2019-09-26 11:00:00,169.21,170.33,169.21,169.4,4560
2019-09-26 12:00:00,169.4,170.56,169.31,170.41,20385
2019-09-26 13:00:00,170.41,170.58,169.63,170.0,18325
2019-09-26 14:00:00,170.0,170.52,169.82,169.82,4365
2019-09-26 15:00:00,169.82,171.2,169.82,171.0,16850
2019-09-27 10:00:00,171.58,171.59,169.02,170.37,680
2019-09-27 11:00:00,170.37,170.37,169.21,169.9,3995
2019-09-27 12:00:00,169.9,170.79,169.73,170.39,1295
2019-09-27 13:00:00,170.39,170.39,170.02,170.02,120
2019-09-27 14:00:00,169.98,171.0,169.8,170.59,5375
2019-09-27 15:00:00,170.59,171.01,170.3,170.79,15715
2019-09-30 10:00:00,168.02,171.0,168.02,170.58,1060
2019-09-30 11:00:00,170.58,171.2,170.23,171.01,140950
2019-09-30 12:00:00,171.01,171.48,170.11,170.86,25395
2019-09-30 13:00:00,170.86,170.86,170.31,170.79,5670
2019-09-30 14:00:00,170.79,171.0,170.6,170.93,13010
2019-09-30 15:00:00,170.93,171.41,170.6,170.6,8400
2019-10-01 10:00:00,170.04,171.0,170.04,170.6,1095
2019-10-01 11:00:00,170.4,171.0,170.4,170.4,3060
2019-10-01 12:00:00,170.4,170.99,170.4,170.4,135
2019-10-01 13:00:00,170.4,170.78,170.21,170.21,130
2019-10-01 14:00:00,170.21,170.78,170.2,170.4,19875
2019-10-01 15:00:00,170.4,170.8,170.3,170.39,370105
2019-10-03 10:00:00,171.0,171.0,167.81,167.95,7300
2019-10-03 11:00:00,167.95,169.0,165.6,166.51,27500
2019-10-03 12:00:00,166.51,166.55,165.39,166.39,6275
2019-10-03 13:00:00,166.29,166.29,165.67,166.13,1720
2019-10-03 14:00:00,166.12,166.4,165.59,165.6,2790
2019-10-03 15:00:00,165.6,165.99,164.2,164.89,9615
2019-10-04 10:00:00,169.79,169.79,163.24,163.55,4770
2019-10-04 11:00:00,163.55,164.51,161.8,163.49,21120
2019-10-04 12:00:00,163.49,164.45,163.49,163.61,410
2019-10-04 13:00:00,163.61,164.38,163.0,163.93,715
2019-10-04 14:00:00,163.93,164.4,162.65,163.61,8340
2019-10-04 15:00:00,163.61,164.51,163.13,164.0,1070
2019-10-07 10:00:00,164.53,166.0,164.4,166.0,4815
2019-10-07 11:00:00,166.0,166.2,164.4,165.59,825
2019-10-07 12:00:00,165.59,165.97,164.77,165.26,625
2019-10-07 13:00:00,165.26,165.95,165.18,165.95,225
2019-10-07 14:00:00,165.95,165.95,165.0,165.0,8840
2019-10-07 15:00:00,165.0,165.0,164.4,164.4,8665
2019-10-09 10:00:00,161.19,166.17,161.19,164.6,1410
2019-10-09 11:00:00,165.0,165.0,164.02,164.8,530
2019-10-09 12:00:00,164.8,164.92,163.01,163.03,1410
2019-10-09 13:00:00,163.03,164.56,163.03,163.6,710
2019-10-09 14:00:00,163.6,163.6,163.0,163.6,790
2019-10-09 15:00:00,163.6,164.0,163.41,163.69,1785
2019-10-10 10:00:00,161.18,167.79,161.18,163.5,780
2019-10-10 11:00:00,163.5,164.0,163.0,163.0,3105
2019-10-10 12:00:00,163.7,163.7,162.46,163.0,3090
2019-10-10 13:00:00,163.0,163.0,162.09,162.6,795
2019-10-10 14:00:00,162.6,162.76,161.72,161.72,4555
2019-10-10 15:00:00,161.72,162.7,161.72,162.05,3180
2019-10-11 10:00:00,161.18,162.93,146.64,159.2,28170
2019-10-11 11:00:00,159.0,163.6,157.6,160.82,14865
2019-10-11 12:00:00,160.82,163.76,160.82,163.6,336030
2019-10-11 13:00:00,163.6,163.6,161.0,163.37,214185
2019-10-11 14:00:00,163.37,163.37,160.85,162.09,6820
2019-10-11 15:00:00,162.09,163.21,161.22,162.59,1790
2019-10-14 10:00:00,159.0,162.0,150.2,159.8,74280
2019-10-14 11:00:00,159.8,160.0,159.38,159.78,9615
2019-10-14 12:00:00,159.78,159.78,157.8,158.8,11070
2019-10-14 13:00:00,158.8,161.0,158.8,160.18,18335
2019-10-14 14:00:00,160.18,160.99,160.0,160.02,6690
2019-10-14 15:00:00,160.6,160.9,160.01,160.4,9205
2019-10-15 10:00:00,154.72,162.0,154.72,161.26,3550
2019-10-15 11:00:00,161.26,162.93,161.21,161.6,7120
2019-10-15 12:00:00,161.6,161.6,160.8,161.19,1335
2019-10-15 13:00:00,161.19,163.0,160.8,161.92,219080
2019-10-15 14:00:00,161.92,162.75,161.44,161.78,2150
2019-10-15 15:00:00,161.52,161.78,160.8,161.13,1895
2019-10-16 10:00:00,157.32,162.8,157.32,160.4,1040
2019-10-16 11:00:00,160.4,162.14,160.21,161.5,7120
2019-10-16 12:00:00,161.5,162.2,161.5,162.0,3600
2019-10-16 13:00:00,162.0,162.0,161.52,161.53,450
2019-10-16 14:00:00,161.53,161.53,161.0,161.53,1585
2019-10-16 15:00:00,161.52,162.2,161.21,161.98,6610
2019-10-17 10:00:00,159.12,161.8,159.12,161.4,1565
2019-10-17 11:00:00,161.79,161.8,161.2,161.78,150
2019-10-17 12:00:00,161.78,162.0,161.22,161.24,5745
2019-10-17 13:00:00,161.24,161.95,161.23,161.24,2090
2019-10-17 14:00:00,161.74,164.0,161.4,162.61,11295
2019-10-17 15:00:00,162.61,163.0,162.01,162.79,3740
2019-10-18 10:00:00,160.64,163.01,160.64,161.42,945
2019-10-18 11:00:00,161.42,163.0,161.4,162.97,5030
2019-10-18 12:00:00,162.97,162.98,162.03,162.03,1320
2019-10-18 13:00:00,162.03,162.32,162.03,162.32,170
2019-10-18 14:00:00,162.77,163.0,162.5,162.66,17545
2019-10-18 15:00:00,162.66,164.0,162.5,163.6,14530
2019-10-22 10:00:00,161.5,163.77,160.0,160.98,10360
2019-10-22 11:00:00,160.98,161.5,160.58,161.39,4910
2019-10-22 12:00:00,161.35,161.37,160.8,161.33,2180
2019-10-22 13:00:00,161.33,164.0,160.79,163.77,17945
2019-10-22 14:00:00,163.77,164.0,162.0,162.95,5515
2019-10-22 15:00:00,162.95,163.0,162.06,162.06,445
2019-10-23 10:00:00,160.6,165.0,160.41,162.01,1895
2019-10-23 11:00:00,162.01,162.58,161.8,161.8,2105
2019-10-23 12:00:00,161.8,162.4,161.8,161.81,270
2019-10-23 13:00:00,161.81,161.82,161.8,161.8,205
2019-10-23 14:00:00,161.8,161.8,160.6,161.28,3190
2019-10-23 15:00:00,161.28,161.28,160.4,160.74,450
2019-10-24 10:00:00,160.0,162.56,160.0,160.51,11880
2019-10-24 11:00:00,160.51,160.58,160.0,160.41,8415
2019-10-24 12:00:00,160.41,160.59,160.0,160.38,12115
2019-10-24 13:00:00,160.38,160.38,160.0,160.01,1590
2019-10-24 14:00:00,160.01,160.38,160.0,160.0,6275
2019-10-24 15:00:00,160.2,160.38,160.0,160.07,11085
2019-10-25 10:00:00,160.0,161.8,160.0,160.4,3715
2019-10-25 11:00:00,160.4,163.77,160.0,160.38,46550
2019-10-25 12:00:00,160.38,161.98,160.0,160.6,37145
2019-10-25 13:00:00,160.6,161.34,160.0,160.2,39380
2019-10-25 14:00:00,160.2,160.55,160.0,160.2,31885
2019-10-25 15:00:00,160.2,160.34,160.0,160.0,10065
2019-10-27 19:00:00,157.21,190.0,157.21,166.01,31325
2019-10-29 10:00:00,168.0,169.58,163.27,163.27,4855
2019-10-29 11:00:00,163.28,164.91,162.27,164.13,3745
2019-10-29 12:00:00,164.13,164.13,162.6,162.6,1195
2019-10-29 13:00:00,162.6,163.43,162.6,162.99,1495
2019-10-29 14:00:00,162.99,163.2,162.6,163.2,1485
2019-10-29 15:00:00,163.2,163.2,162.0,162.14,2265
2019-10-30 10:00:00,164.0,166.0,161.4,165.6,2930
2019-10-30 11:00:00,165.6,165.6,162.46,163.4,1165
2019-10-30 12:00:00,162.8,163.76,162.8,162.8,1315
2019-10-30 13:00:00,163.0,163.77,162.6,163.0,1375
2019-10-30 14:00:00,163.0,164.0,163.0,163.98,1130
2019-10-30 15:00:00,163.98,164.72,163.04,163.4,2745
2019-10-31 10:00:00,162.0,164.39,161.6,162.18,4355
2019-10-31 11:00:00,162.18,163.79,162.18,162.43,2270
2019-10-31 12:00:00,162.43,163.58,162.43,163.46,2605
2019-10-31 13:00:00,163.46,163.96,162.28,163.88,915
2019-10-31 14:00:00,163.88,163.88,161.01,162.62,3555
2019-10-31 15:00:00,162.6,163.0,161.4,162.23,3645
2019-11-01 10:00:00,166.0,168.79,163.92,164.4,36230
2019-11-01 11:00:00,164.4,164.89,163.0,163.79,1250
2019-11-01 12:00:00,163.42,164.0,162.46,163.62,1460
2019-11-01 13:00:00,163.62,164.4,163.57,164.01,450
2019-11-01 14:00:00,164.01,164.49,163.57,163.81,1105
2019-11-01 15:00:00,163.81,164.0,162.48,162.51,2555
2019-11-04 10:00:00,160.78,162.1,160.0,160.53,20340
2019-11-04 11:00:00,160.53,160.68,160.0,160.02,10240
2019-11-04 12:00:00,160.02,162.0,160.02,160.62,9985
2019-11-04 13:00:00,160.63,160.9,160.01,160.05,9855
2019-11-04 14:00:00,160.04,160.6,160.0,160.1,2590
2019-11-04 15:00:00,160.1,165.45,160.1,161.49,25345
2019-11-05 10:00:00,160.02,164.79,160.02,163.97,10940
2019-11-05 11:00:00,164.0,164.0,161.8,162.44,4050
2019-11-05 12:00:00,162.48,162.48,161.0,161.48,580
2019-11-05 13:00:00,161.48,162.4,160.4,160.4,3780
2019-11-05 14:00:00,160.4,160.97,160.02,160.95,8045
2019-11-05 15:00:00,160.95,160.95,160.24,160.68,1970
2019-11-06 10:00:00,158.6,161.99,158.6,160.37,3000
2019-11-06 11:00:00,160.37,160.89,160.24,160.28,520
2019-11-06 12:00:00,160.28,160.77,160.25,160.75,125
2019-11-06 13:00:00,160.75,161.4,160.29,160.79,5540
2019-11-06 14:00:00,160.79,161.43,160.49,161.18,12685
2019-11-06 15:00:00,161.18,161.26,160.42,160.48,630
2019-11-07 10:00:00,158.6,161.25,158.6,161.0,20260
2019-11-07 11:00:00,161.0,161.25,160.6,160.69,1970
2019-11-07 12:00:00,160.69,161.2,160.61,160.62,1260
2019-11-07 13:00:00,160.62,161.05,160.6,160.65,2045
2019-11-07 14:00:00,160.65,161.2,160.6,161.03,5795
2019-11-07 15:00:00,161.03,168.86,160.8,166.74,24460
2019-11-08 10:00:00,167.09,167.1,161.06,161.2,2815
2019-11-08 11:00:00,161.2,162.28,161.09,161.31,1525
2019-11-08 12:00:00,161.31,162.37,161.26,161.74,1570
2019-11-08 13:00:00,161.74,163.0,161.6,162.0,1705
2019-11-08 14:00:00,161.8,164.21,161.06,163.4,12825
2019-11-08 15:00:00,163.4,163.98,163.0,163.63,5590
2019-11-11 10:00:00,158.4,163.67,161.61,163.4,595
2019-11-11 11:00:00,163.4,163.44,162.37,162.37,285
2019-11-11 12:00:00,162.8,162.8,162.4,162.8,715
2019-11-11 13:00:00,162.77,163.88,162.77,163.01,6805
2019-11-11 14:00:00,163.01,163.8,162.71,163.6,3630
2019-11-11 15:00:00,163.6,163.6,163.0,163.37,710
2019-11-13 10:00:00,164.0,164.0,161.1,161.89,990
2019-11-13 11:00:00,161.89,164.59,161.4,164.0,15105
2019-11-13 12:00:00,164.0,164.05,162.8,163.12,12690
2019-11-13 13:00:00,163.12,163.65,163.1,163.21,3345
2019-11-13 14:00:00,163.21,164.4,163.05,163.11,4175
2019-11-13 15:00:00,163.11,164.4,162.9,164.4,63615
2019-11-14 10:00:00,163.61,164.35,163.2,163.2,775
2019-11-14 11:00:00,163.2,164.4,163.2,164.4,980
2019-11-14 12:00:00,164.4,164.4,163.42,164.4,930
2019-11-14 13:00:00,164.4,164.4,163.4,164.0,1370
2019-11-14 14:00:00,164.0,164.8,164.0,164.0,1940
2019-11-14 15:00:00,164.0,165.8,164.0,165.59,13675
2019-11-15 10:00:00,166.4,167.8,165.86,167.06,10495
2019-11-15 11:00:00,167.0,170.8,166.63,168.23,10630
2019-11-15 12:00:00,168.23,169.59,167.83,169.37,4730
2019-11-15 13:00:00,169.37,169.37,167.76,168.4,7070
2019-11-15 14:00:00,168.02,169.9,167.92,169.9,8445
2019-11-15 15:00:00,169.9,171.8,169.11,170.0,15125
2019-11-18 10:00:00,173.6,174.6,170.44,172.0,8125
2019-11-18 11:00:00,172.0,173.19,172.0,172.18,2240
2019-11-18 12:00:00,172.18,172.2,172.0,172.2,1690
2019-11-18 13:00:00,172.2,173.0,172.02,173.0,13595
2019-11-18 14:00:00,173.0,173.6,169.81,170.78,32455
2019-11-18 15:00:00,170.81,171.59,169.8,169.8,5825
2019-11-19 10:00:00,169.8,170.6,169.8,170.6,2915
2019-11-19 11:00:00,170.6,171.6,170.3,171.6,1400
2019-11-19 12:00:00,171.6,171.6,170.82,171.6,12105
2019-11-19 13:00:00,171.6,171.98,170.02,170.02,16660
2019-11-19 14:00:00,170.02,170.26,170.01,170.19,960
2019-11-19 15:00:00,170.19,170.9,170.0,170.37,97610
2019-11-20 10:00:00,170.2,171.68,170.01,170.99,1800
2019-11-20 11:00:00,170.02,173.0,170.0,172.4,271255
2019-11-20 12:00:00,172.4,172.76,171.82,172.0,9010
2019-11-20 13:00:00,172.0,172.37,170.8,171.6,2825
2019-11-20 14:00:00,171.6,171.6,171.2,171.2,200
2019-11-20 15:00:00,171.2,171.4,170.0,170.1,16715
2019-11-21 10:00:00,168.0,170.69,168.0,170.69,1505
2019-11-21 11:00:00,170.22,170.69,170.22,170.4,560
2019-11-21 13:00:00,170.6,170.9,170.6,170.9,250
2019-11-21 14:00:00,170.9,170.9,170.6,170.7,2580
2019-11-21 15:00:00,170.7,170.9,170.6,170.9,2295
2019-11-22 10:00:00,167.61,170.78,170.07,170.07,1535
2019-11-22 11:00:00,170.0,171.1,169.22,170.22,157530
2019-11-22 12:00:00,170.11,171.0,170.0,170.24,2000
2019-11-22 13:00:00,170.24,170.42,170.0,170.19,2750
2019-11-22 14:00:00,170.0,170.53,169.92,170.02,97030
2019-11-22 15:00:00,170.02,170.38,170.01,170.02,1760
2019-11-25 10:00:00,170.0,170.4,170.0,170.04,1255
2019-11-25 11:00:00,170.04,170.4,170.0,170.03,23455
2019-11-25 12:00:00,170.03,170.28,170.0,170.01,9600
2019-11-25 13:00:00,170.01,170.2,169.46,169.65,13825
2019-11-25 14:00:00,169.65,169.79,169.4,169.59,465
2019-11-25 15:00:00,169.59,169.98,168.8,168.84,3105
2019-11-26 10:00:00,166.0,170.0,167.8,168.2,4600
2019-11-26 11:00:00,167.85,169.8,167.8,167.81,2150
2019-11-26 12:00:00,167.81,167.81,167.4,167.4,705
2019-11-26 13:00:00,167.58,167.58,167.4,167.41,80
2019-11-26 14:00:00,167.59,167.76,166.4,167.16,3335
2019-11-26 15:00:00,166.44,167.6,166.21,166.3,1935
2019-11-27 10:00:00,166.0,168.99,166.0,168.8,685
2019-11-27 11:00:00,168.8,169.42,168.6,168.82,395
2019-11-27 12:00:00,168.82,169.38,166.02,169.09,3895
2019-11-27 13:00:00,169.09,169.09,168.0,168.0,480
2019-11-27 14:00:00,168.0,168.0,166.45,166.45,235
2019-11-27 15:00:00,166.45,168.0,165.02,167.07,2235
2019-11-28 10:00:00,164.04,169.35,164.04,167.58,1420
2019-11-28 11:00:00,167.58,167.58,165.2,165.2,2630
2019-11-28 12:00:00,165.2,165.4,165.2,165.2,610
2019-11-28 13:00:00,165.37,165.37,164.8,164.83,1415
2019-11-28 14:00:00,164.83,165.2,164.4,164.4,2800
2019-11-28 15:00:00,164.4,164.69,164.2,164.2,3315
2019-11-29 10:00:00,160.78,169.2,160.78,165.65,1455
2019-11-29 11:00:00,165.65,165.8,164.67,164.89,2960
2019-11-29 12:00:00,164.8,165.41,163.81,164.39,4230
2019-11-29 13:00:00,164.58,164.58,163.8,163.8,820
2019-11-29 14:00:00,163.6,164.0,163.4,164.0,1365
2019-11-29 15:00:00,164.0,164.42,163.0,164.41,2895
2019-12-02 10:00:00,161.6,169.2,161.6,165.19,860
2019-12-02 11:00:00,165.19,165.65,164.0,164.38,400
2019-12-02 12:00:00,164.38,164.4,164.0,164.0,240
2019-12-02 13:00:00,164.0,164.0,163.6,163.82,195
2019-12-02 14:00:00,163.82,164.0,163.54,163.55,2370
2019-12-02 15:00:00,163.55,163.8,163.0,163.04,3150
2019-12-03 10:00:00,164.0,167.0,164.0,165.87,690
2019-12-03 11:00:00,164.86,165.78,164.44,164.44,395
2019-12-03 12:00:00,164.44,164.44,163.46,163.46,145
2019-12-03 13:00:00,163.46,163.46,162.0,162.4,2365
2019-12-03 14:00:00,162.4,162.4,161.8,161.8,1775
2019-12-03 15:00:00,161.8,162.0,161.0,161.8,3075
2019-12-04 10:00:00,160.0,163.11,160.62,162.2,780
2019-12-04 11:00:00,162.3,162.3,161.4,162.2,3610
2019-12-04 12:00:00,162.2,162.2,161.41,161.5,1245
2019-12-04 13:00:00,161.5,162.4,161.3,161.3,1185
2019-12-04 14:00:00,161.3,162.4,161.3,161.92,1335
2019-12-04 15:00:00,161.92,162.9,161.8,161.8,2330
2019-12-05 10:00:00,163.0,163.58,161.61,163.0,1070
2019-12-05 11:00:00,163.0,163.6,162.6,162.61,2270
2019-12-05 12:00:00,162.61,163.16,161.62,162.8,440
2019-12-05 13:00:00,162.8,162.8,162.21,162.25,55
2019-12-05 14:00:00,162.25,163.0,161.62,162.39,490
2019-12-05 15:00:00,161.6,174.57,161.25,169.0,48710
2019-12-06 10:00:00,170.19,171.58,168.02,170.0,6240
2019-12-06 11:00:00,170.0,170.0,169.02,169.01,280
2019-12-06 12:00:00,169.01,168.2,168.0,168.0,1130
2019-12-06 13:00:00,168.0,169.99,168.0,169.99,700
2019-12-06 14:00:00,169.99,169.55,169.2,169.25,490
2019-12-06 15:00:00,169.25,170.4,169.25,170.38,725
2019-12-09 10:00:00,170.0,173.17,169.6,170.77,2015
2019-12-09 11:00:00,170.77,171.4,170.2,170.6,815
2019-12-09 12:00:00,170.6,170.6,169.4,169.61,1770
2019-12-09 13:00:00,169.61,171.79,169.2,171.11,1960
2019-12-09 14:00:00,170.56,171.11,169.2,170.11,690
2019-12-09 15:00:00,169.4,169.6,169.0,169.6,610
2019-12-10 10:00:00,168.6,169.81,168.2,168.22,1800
2019-12-10 11:00:00,168.22,168.51,168.2,168.2,630
2019-12-10 12:00:00,168.02,168.02,167.2,167.2,2720
2019-12-10 13:00:00,167.2,167.63,167.01,167.4,445
2019-12-10 14:00:00,167.4,167.4,166.8,166.81,735
2019-12-10 15:00:00,166.81,166.97,166.6,166.65,1145
2019-12-11 10:00:00,169.58,169.58,165.8,165.8,2525
2019-12-11 11:00:00,165.8,166.4,165.4,165.4,1145
2019-12-11 12:00:00,165.4,165.41,165.0,165.0,895
2019-12-11 13:00:00,165.0,165.01,165.0,165.0,245
2019-12-11 14:00:00,165.0,165.39,164.6,164.6,890
2019-12-11 15:00:00,164.6,166.75,164.6,166.75,2125
2019-12-12 10:00:00,166.79,167.8,164.16,164.2,2235
2019-12-12 11:00:00,164.2,164.33,163.8,163.81,945
2019-12-12 12:00:00,163.81,164.98,163.8,163.8,560
2019-12-12 13:00:00,163.8,164.33,163.6,163.6,235
2019-12-12 14:00:00,163.6,164.0,163.6,163.6,350
2019-12-12 15:00:00,163.6,164.0,163.4,163.49,1120
2019-12-13 10:00:00,163.4,165.68,163.18,163.99,580
2019-12-13 11:00:00,163.99,163.99,162.0,162.01,4060
2019-12-13 12:00:00,162.01,162.02,158.0,160.46,25825
2019-12-13 13:00:00,160.4,161.0,159.6,160.4,2575
2019-12-13 14:00:00,160.4,161.96,159.6,159.99,4415
2019-12-13 15:00:00,159.99,159.99,159.03,159.18,4665
2019-12-16 10:00:00,161.0,161.0,157.43,158.11,6565
2019-12-16 11:00:00,158.11,158.31,157.43,157.61,2420
2019-12-16 12:00:00,157.99,158.0,157.6,157.6,1440
2019-12-16 13:00:00,157.6,157.97,157.24,157.39,8565
2019-12-16 14:00:00,157.25,157.38,157.01,157.06,2830
2019-12-16 15:00:00,157.06,157.4,156.6,156.61,7495
2019-12-17 10:00:00,158.0,159.98,156.98,158.15,3030
2019-12-17 11:00:00,158.15,159.39,158.02,158.97,635
2019-12-17 12:00:00,158.97,158.97,155.16,156.2,7800
2019-12-17 13:00:00,156.2,156.8,155.34,155.8,2860
2019-12-17 14:00:00,155.8,155.9,151.29,153.81,8025
2019-12-17 15:00:00,153.81,154.5,153.0,153.3,4225
2019-12-18 10:00:00,153.06,155.39,153.0,153.0,2540
2019-12-18 11:00:00,153.0,154.0,153.0,153.2,2640
2019-12-18 12:00:00,153.2,153.21,152.8,153.11,2075
2019-12-18 13:00:00,153.11,153.58,152.8,152.81,535
2019-12-18 14:00:00,152.8,152.99,152.01,152.21,2805
2019-12-18 15:00:00,152.21,153.38,152.21,152.81,2660
2019-12-19 10:00:00,164.0,164.0,158.22,158.9,4610
2019-12-19 11:00:00,158.9,159.8,155.4,158.11,15195
2019-12-19 12:00:00,158.38,159.59,156.9,156.9,3880
2019-12-19 13:00:00,156.9,158.4,156.8,158.0,2235
2019-12-19 14:00:00,158.0,158.96,157.5,157.8,2960
2019-12-19 15:00:00,157.8,158.2,157.06,157.2,6590
2019-12-20 10:00:00,156.01,158.38,156.01,157.4,985
2019-12-20 11:00:00,157.4,158.0,155.93,157.92,2390
2019-12-20 12:00:00,157.92,157.94,157.0,157.02,650
2019-12-20 13:00:00,157.02,157.71,157.02,157.71,150
2019-12-20 14:00:00,157.91,157.91,156.59,157.4,1510
2019-12-20 15:00:00,157.4,158.0,155.82,158.0,1930
2019-12-23 10:00:00,157.4,159.34,155.61,158.59,3275
2019-12-23 11:00:00,158.59,158.59,157.76,158.15,440
2019-12-23 12:00:00,158.15,158.4,157.32,158.17,2055
2019-12-23 13:00:00,158.17,158.17,157.01,157.01,1340
2019-12-23 14:00:00,157.01,157.01,156.21,156.21,870
2019-12-23 15:00:00,156.21,157.5,156.02,157.0,1245
2019-12-24 10:00:00,158.4,158.4,156.02,156.15,340
2019-12-24 11:00:00,156.15,156.9,155.82,156.6,5365
2019-12-24 12:00:00,156.6,156.8,155.6,155.6,2790
2019-12-24 13:00:00,155.6,156.0,155.41,155.46,1890
2019-12-24 14:00:00,155.46,156.0,155.4,155.53,2290
2019-12-24 15:00:00,155.53,155.99,155.0,155.98,5240
2019-12-26 10:00:00,154.2,156.31,154.2,155.41,620
2019-12-26 11:00:00,155.41,162.98,155.41,160.08,18345
2019-12-26 12:00:00,160.08,161.8,160.0,160.02,990
2019-12-26 13:00:00,160.02,162.57,159.02,162.0,33625
2019-12-26 14:00:00,162.0,162.02,160.99,162.0,17150
2019-12-26 15:00:00,162.0,162.5,160.01,160.13,34950
2019-12-27 10:00:00,160.0,164.0,160.0,162.4,1925
2019-12-27 11:00:00,162.4,163.98,161.8,161.8,4465
2019-12-27 12:00:00,161.8,162.0,161.26,161.55,11195
2019-12-27 13:00:00,161.55,162.0,161.25,161.78,1860
2019-12-27 14:00:00,161.78,162.0,161.25,162.0,1995
2019-12-27 15:00:00,162.0,162.0,161.6,161.6,7385
2019-12-30 10:00:00,161.6,163.0,161.01,161.21,1740
2019-12-30 11:00:00,161.21,163.2,161.0,161.86,35090
2019-12-30 12:00:00,161.86,163.2,161.2,161.87,4645
2019-12-30 13:00:00,161.87,165.9,161.62,165.0,35895
2019-12-30 14:00:00,165.0,165.0,163.0,163.01,66505
2019-12-30 15:00:00,163.01,163.99,162.41,163.93,25155
2019-12-31 10:00:00,165.39,165.39,163.01,165.04,30735
2019-12-31 11:00:00,165.04,165.2,165.0,165.0,52670
2019-12-31 12:00:00,165.0,165.8,165.0,165.8,14605
2019-12-31 13:00:00,165.27,165.8,165.0,165.04,2275
2019-12-31 14:00:00,165.04,165.6,165.0,165.0,6355
2019-12-31 15:00:00,165.0,166.4,164.4,165.01,11285
2020-01-01 10:00:00,163.01,166.0,163.01,164.79,2775
2020-01-01 11:00:00,164.79,165.8,164.63,165.8,235
2020-01-01 12:00:00,165.8,165.8,165.02,165.02,1685
2020-01-01 13:00:00,165.02,166.94,165.02,166.61,4760
2020-01-01 14:00:00,166.61,169.2,166.61,168.0,20920
2020-01-01 15:00:00,168.0,170.4,167.77,170.4,17680
2020-01-02 10:00:00,173.38,173.38,168.21,169.99,1705
2020-01-02 11:00:00,170.0,171.0,169.44,169.96,5485
2020-01-02 12:00:00,169.96,170.43,169.63,170.0,160
2020-01-02 13:00:00,170.0,170.4,170.0,170.4,265
2020-01-02 14:00:00,170.4,170.4,169.41,169.93,2535
2020-01-02 15:00:00,170.0,170.6,170.0,170.6,1350
2020-01-03 10:00:00,170.99,171.15,169.99,170.07,3400
2020-01-03 11:00:00,170.07,171.4,170.07,171.4,3955
2020-01-03 12:00:00,170.31,171.4,170.3,170.4,1790
2020-01-03 13:00:00,171.0,171.0,170.3,170.3,2620
2020-01-03 14:00:00,170.3,170.4,170.3,170.4,125
2020-01-03 15:00:00,171.17,171.17,169.9,170.01,15195
2020-01-06 10:00:00,170.1,170.4,169.0,169.2,7525
2020-01-06 11:00:00,169.2,169.8,169.19,169.19,545
2020-01-06 12:00:00,169.19,170.2,169.19,170.2,5100
2020-01-06 13:00:00,170.0,170.4,169.41,169.41,8380
2020-01-06 14:00:00,169.41,170.74,169.2,169.21,8085
2020-01-06 15:00:00,169.21,170.55,169.21,170.0,3575
