Date,Open,High,Low,Close,Volume
2019-09-05 12:00:00,14.85,14.9,14.8,14.85,242716
2019-09-05 13:00:00,14.8,14.85,14.75,14.8,303622
2019-09-05 14:00:00,14.8,14.85,14.75,14.75,244128
2019-09-05 15:00:00,14.75,14.9,14.75,14.9,4781129
2019-09-06 10:00:00,14.95,15.1,14.95,15.0,973558
2019-09-06 11:00:00,15.0,15.05,14.95,15.0,478770
2019-09-06 12:00:00,15.0,15.05,14.95,15.0,262845
2019-09-06 13:00:00,15.0,15.5,14.95,15.45,3053590
2019-09-06 14:00:00,15.45,15.5,15.3,15.35,1372798
2019-09-06 15:00:00,15.3,15.65,15.25,15.55,2584318
2019-09-09 10:00:00,15.6,15.65,15.4,15.6,2847501
2019-09-09 11:00:00,15.6,15.7,15.55,15.6,644297
2019-09-09 12:00:00,15.6,15.75,15.5,15.7,822805
2019-09-09 13:00:00,15.7,15.75,15.65,15.75,365966
2019-09-09 14:00:00,15.75,15.75,15.6,15.65,500058
2019-09-09 15:00:00,15.65,15.8,15.6,15.8,1115886
2019-09-11 10:00:00,15.8,16.15,15.65,16.15,2919317
2019-09-11 11:00:00,16.15,16.2,16.05,16.1,1111984
2019-09-11 12:00:00,16.15,16.6,16.1,16.4,3726836
2019-09-11 13:00:00,16.4,16.65,16.4,16.6,1397065
2019-09-11 14:00:00,16.55,16.95,16.55,16.9,4555089
2019-09-11 15:00:00,16.9,17.0,16.8,16.9,2985262
2019-09-12 10:00:00,16.95,17.1,16.85,16.9,2443525
2019-09-12 11:00:00,16.9,16.95,16.45,16.5,3589710
2019-09-12 12:00:00,16.5,16.65,16.45,16.6,2863048
2019-09-12 13:00:00,16.6,16.75,16.45,16.65,23787758
2019-09-12 14:00:00,16.65,16.7,16.5,16.65,10992858
2019-09-12 15:00:00,16.65,16.85,16.55,16.75,4272310
2019-09-13 10:00:00,16.75,16.75,16.35,16.4,1377540
2019-09-13 11:00:00,16.4,16.5,16.35,16.4,952239
2019-09-13 12:00:00,16.45,17.1,16.4,16.75,5104889
2019-09-13 13:00:00,16.7,16.8,16.7,16.75,20976929
2019-09-13 14:00:00,16.75,16.85,16.7,16.85,845860
2019-09-13 15:00:00,16.8,17.15,16.8,17.0,4636265
2019-09-16 10:00:00,16.95,17.15,16.8,17.1,2908049
2019-09-16 11:00:00,17.1,17.25,17.0,17.2,4010462
2019-09-16 12:00:00,17.2,17.2,17.05,17.1,799184
2019-09-16 13:00:00,17.1,17.1,16.85,17.0,13581289
2019-09-16 14:00:00,16.95,17.0,16.9,16.95,2692376
2019-09-16 15:00:00,16.95,16.95,16.65,16.65,2951617
2019-09-17 10:00:00,16.75,16.8,16.55,16.55,1524825
2019-09-17 11:00:00,16.55,16.65,16.5,16.6,1132124
2019-09-17 12:00:00,16.6,16.7,16.5,16.55,1623379
2019-09-17 13:00:00,16.55,16.65,16.25,16.3,4800104
2019-09-17 14:00:00,16.35,16.45,16.15,16.3,6296227
2019-09-17 15:00:00,16.3,16.3,15.9,16.05,4369200
2019-09-18 10:00:00,16.05,16.2,15.85,16.0,4027706
2019-09-18 11:00:00,16.0,16.25,15.95,16.15,898593
2019-09-18 12:00:00,16.15,16.3,16.15,16.2,2368993
2019-09-18 13:00:00,16.2,16.3,16.15,16.25,9380576
2019-09-18 14:00:00,16.25,16.55,16.2,16.45,1781225
2019-09-18 15:00:00,16.45,16.65,16.45,16.45,1409646
2019-09-19 10:00:00,16.5,16.5,16.25,16.3,2783917
2019-09-19 11:00:00,16.3,16.35,15.85,16.05,2406897
2019-09-19 12:00:00,16.1,16.25,16.05,16.1,773070
2019-09-19 13:00:00,16.1,16.2,15.75,15.8,6304946
2019-09-19 14:00:00,15.8,15.95,15.75,15.9,1084844
2019-09-19 15:00:00,15.9,16.0,15.8,15.85,1256589
2019-09-20 10:00:00,15.9,16.0,15.75,15.95,2083007
2019-09-20 11:00:00,15.95,16.7,15.65,16.5,10772740
2019-09-20 12:00:00,16.5,16.85,16.4,16.75,3984470
2019-09-20 13:00:00,16.75,16.8,16.35,16.55,14138199
2019-09-20 14:00:00,16.55,16.85,16.35,16.65,16094493
2019-09-20 15:00:00,16.65,16.75,16.5,16.6,2737786
2019-09-23 10:00:00,16.9,17.2,16.7,16.8,5498474
2019-09-23 11:00:00,16.8,17.3,16.65,17.25,4756048
2019-09-23 12:00:00,17.25,17.3,16.9,16.95,8013455
2019-09-23 13:00:00,16.95,17.05,16.8,17.05,2080619
2019-09-23 14:00:00,17.05,17.05,16.75,16.8,3609542
2019-09-23 15:00:00,16.8,16.85,16.6,16.65,2242197
2019-09-24 10:00:00,16.65,17.05,16.55,16.95,3586543
2019-09-24 11:00:00,16.95,16.95,16.65,16.7,3154430
2019-09-24 12:00:00,16.7,16.85,16.65,16.8,1527789
2019-09-24 13:00:00,16.8,16.9,16.75,16.9,2669445
2019-09-24 14:00:00,16.9,16.9,16.8,16.85,1178834
2019-09-24 15:00:00,16.85,17.4,16.8,17.15,7078957
2019-09-25 10:00:00,17.55,17.75,16.95,17.05,12791460
2019-09-25 11:00:00,17.05,17.1,16.8,17.0,5365993
2019-09-25 12:00:00,17.0,17.0,16.75,16.75,1524300
2019-09-25 13:00:00,16.8,16.9,16.6,16.65,3657996
2019-09-25 14:00:00,16.65,16.9,16.5,16.8,9154378
2019-09-25 15:00:00,16.8,16.9,16.7,16.8,2713175
2019-09-26 10:00:00,16.95,17.15,16.65,17.05,3625589
2019-09-26 11:00:00,17.05,17.15,16.95,16.95,1982572
2019-09-26 12:00:00,16.95,16.95,16.75,16.85,1589083
2019-09-26 13:00:00,16.85,17.2,16.8,17.2,4927342
2019-09-26 14:00:00,17.2,17.2,16.85,17.05,5109637
2019-09-26 15:00:00,17.05,17.2,17.0,17.05,2150979
2019-09-27 10:00:00,17.1,17.7,16.75,17.45,12812987
2019-09-27 11:00:00,17.45,17.75,17.1,17.25,8190494
2019-09-27 12:00:00,17.25,17.45,17.2,17.35,1193065
2019-09-27 13:00:00,17.35,17.5,17.3,17.45,1812567
2019-09-27 14:00:00,17.45,17.7,17.4,17.5,3509689
2019-09-27 15:00:00,17.55,17.55,17.15,17.25,3954609
2019-09-30 10:00:00,17.1,17.1,16.65,16.95,4011509
2019-09-30 11:00:00,16.95,17.1,16.9,16.95,1875707
2019-09-30 12:00:00,16.9,16.95,16.75,16.8,1692819
2019-09-30 13:00:00,16.75,17.1,16.65,17.05,5672696
2019-09-30 14:00:00,17.05,17.1,16.95,17.05,1255148
2019-09-30 15:00:00,17.05,17.2,16.95,17.0,3993978
2019-10-01 10:00:00,17.1,17.3,16.85,16.95,3039584
2019-10-01 11:00:00,16.95,17.0,16.85,16.9,1257623
2019-10-01 12:00:00,16.9,16.95,16.85,16.85,1049743
2019-10-01 13:00:00,16.9,16.9,16.75,16.9,1592184
2019-10-01 14:00:00,16.85,16.9,16.2,16.2,4798407
2019-10-01 15:00:00,16.2,16.6,16.15,16.4,3865185
2019-10-03 10:00:00,16.4,16.85,16.4,16.75,3927788
2019-10-03 11:00:00,16.75,16.85,16.6,16.85,1584426
2019-10-03 12:00:00,16.85,16.9,16.75,16.85,940625
2019-10-03 13:00:00,16.85,17.0,16.8,16.85,1630670
2019-10-03 14:00:00,16.85,16.95,16.75,16.9,1249403
2019-10-03 15:00:00,16.9,16.9,16.75,16.9,1312517
2019-10-04 10:00:00,16.95,17.05,16.85,16.9,1996959
2019-10-04 11:00:00,16.9,17.0,16.9,17.0,816090
2019-10-04 12:00:00,17.0,17.0,16.75,16.8,1561545
2019-10-04 13:00:00,16.8,16.95,16.75,16.85,988848
2019-10-04 14:00:00,16.85,16.85,16.7,16.8,1138608
2019-10-04 15:00:00,16.8,16.9,16.55,16.6,2681834
2019-10-07 10:00:00,16.65,16.7,16.3,16.65,4130784
2019-10-07 11:00:00,16.65,16.65,16.35,16.5,1355376
2019-10-07 12:00:00,16.5,16.6,16.45,16.6,715716
2019-10-07 13:00:00,16.6,16.6,16.45,16.55,1243145
2019-10-07 14:00:00,16.55,16.6,16.35,16.4,1471160
2019-10-07 15:00:00,16.4,16.5,16.3,16.4,2302491
2019-10-09 10:00:00,16.5,16.65,16.5,16.6,4943656
2019-10-09 11:00:00,16.6,16.6,16.4,16.5,1408008
2019-10-09 12:00:00,16.5,16.9,16.45,16.8,1635227
2019-10-09 13:00:00,16.8,17.1,16.8,17.0,2004253
2019-10-09 14:00:00,17.0,17.1,16.9,17.1,1837705
2019-10-09 15:00:00,17.1,17.35,17.05,17.35,4443917
2019-10-10 10:00:00,17.25,17.45,17.1,17.25,2756310
2019-10-10 11:00:00,17.25,17.65,17.25,17.35,1892879
2019-10-10 12:00:00,17.35,17.4,17.25,17.3,799922
2019-10-10 13:00:00,17.3,17.4,17.15,17.2,997496
2019-10-10 14:00:00,17.2,17.3,17.1,17.2,881186
2019-10-10 15:00:00,17.2,17.3,17.2,17.2,1344953
2019-10-11 10:00:00,17.3,17.5,17.15,17.15,2494477
2019-10-11 11:00:00,17.15,17.2,16.95,17.05,871930
2019-10-11 12:00:00,17.05,17.1,16.9,17.05,5103652
2019-10-11 13:00:00,17.1,17.1,16.95,17.0,862430
2019-10-11 14:00:00,17.0,17.3,17.0,17.15,789072
2019-10-11 15:00:00,17.15,17.25,17.05,17.15,1170992
2019-10-14 10:00:00,17.25,17.45,17.15,17.25,1884740
2019-10-14 11:00:00,17.3,17.4,17.3,17.3,936011
2019-10-14 12:00:00,17.3,17.35,17.2,17.25,434696
2019-10-14 13:00:00,17.25,17.35,17.25,17.3,296456
2019-10-14 14:00:00,17.3,17.35,17.25,17.25,842010
2019-10-14 15:00:00,17.25,17.35,17.1,17.1,2340308
2019-10-15 10:00:00,17.2,17.25,17.05,17.1,1246673
2019-10-15 11:00:00,17.1,17.1,17.0,17.1,1858783
2019-10-15 12:00:00,17.05,17.3,17.05,17.15,1714243
2019-10-15 13:00:00,17.15,17.25,17.1,17.1,626393
2019-10-15 14:00:00,17.1,17.2,17.05,17.2,407365
2019-10-15 15:00:00,17.25,17.3,17.15,17.25,1218031
2019-10-16 10:00:00,17.3,17.35,17.2,17.25,1413595
2019-10-16 11:00:00,17.25,17.25,17.15,17.15,415502
2019-10-16 12:00:00,17.15,17.25,17.1,17.25,362360
2019-10-16 13:00:00,17.25,17.3,17.15,17.2,326582
2019-10-16 14:00:00,17.2,17.35,17.15,17.3,1192869
2019-10-16 15:00:00,17.3,17.35,17.25,17.35,1125124
2019-10-17 10:00:00,17.55,17.6,17.25,17.25,1897070
2019-10-17 11:00:00,17.25,17.3,17.25,17.25,417391
2019-10-17 12:00:00,17.25,17.45,17.2,17.35,1507817
2019-10-17 13:00:00,17.35,17.45,17.35,17.4,327983
2019-10-17 14:00:00,17.4,17.5,17.4,17.45,867271
2019-10-17 15:00:00,17.45,17.65,17.45,17.55,1707134
2019-10-18 10:00:00,17.55,18.75,17.45,18.55,12351425
2019-10-18 11:00:00,18.55,18.65,18.45,18.65,2992230
2019-10-18 12:00:00,18.65,18.75,18.55,18.7,1918338
2019-10-18 13:00:00,18.65,19.1,18.65,18.7,4633565
2019-10-18 14:00:00,18.7,19.05,18.65,19.0,2444968
2019-10-18 15:00:00,19.0,19.15,18.85,19.15,3778923
2019-10-22 10:00:00,19.0,19.65,18.75,19.3,7292836
2019-10-22 11:00:00,19.35,19.35,19.2,19.25,1301621
2019-10-22 12:00:00,19.25,19.35,19.2,19.35,941978
2019-10-22 13:00:00,19.35,19.4,19.2,19.25,1090311
2019-10-22 14:00:00,19.2,19.3,19.0,19.05,1548796
2019-10-22 15:00:00,19.05,19.2,18.9,19.1,1734359
2019-10-23 10:00:00,19.0,19.05,18.65,18.9,1977993
2019-10-23 11:00:00,18.9,19.45,18.9,19.3,1826524
2019-10-23 12:00:00,19.3,19.4,19.2,19.35,609210
2019-10-23 13:00:00,19.35,19.35,19.2,19.25,2036703
2019-10-23 14:00:00,19.25,19.55,19.25,19.35,2140397
2019-10-23 15:00:00,19.35,19.8,19.35,19.8,3908188
2019-10-24 10:00:00,19.8,20.2,19.6,20.15,7067748
2019-10-24 11:00:00,20.15,20.4,19.9,20.25,4898626
2019-10-24 12:00:00,20.25,20.4,20.1,20.35,2531421
2019-10-24 13:00:00,20.35,20.45,20.2,20.35,2132253
2019-10-24 14:00:00,20.35,20.35,20.0,20.05,3574992
2019-10-24 15:00:00,20.05,20.3,19.9,19.95,2939211
2019-10-25 10:00:00,19.8,20.4,19.6,20.3,5090671
2019-10-25 11:00:00,20.3,20.5,20.2,20.25,2579713
2019-10-25 12:00:00,20.25,20.3,20.1,20.15,1207162
2019-10-25 13:00:00,20.15,20.2,19.8,20.0,2240052
2019-10-25 14:00:00,20.0,20.1,19.85,20.05,1396962
2019-10-25 15:00:00,20.05,20.05,19.85,19.95,1936349
2019-10-27 19:00:00,19.85,20.15,19.75,19.9,2545187
2019-10-29 10:00:00,20.0,20.45,19.9,20.4,5875726
2019-10-29 11:00:00,20.4,20.45,20.25,20.35,1282491
2019-10-29 12:00:00,20.35,20.65,20.3,20.5,3350744
2019-10-29 13:00:00,20.5,21.6,20.4,21.35,8953389
2019-10-29 14:00:00,21.35,21.4,20.9,21.0,5363316
2019-10-29 15:00:00,21.0,21.1,20.7,20.8,3290964
2019-10-30 10:00:00,20.95,20.95,20.4,20.65,4108705
2019-10-30 11:00:00,20.65,20.8,20.45,20.55,2044702
2019-10-30 12:00:00,20.55,20.6,20.25,20.55,1581374
2019-10-30 13:00:00,20.55,20.75,20.45,20.6,1053456
2019-10-30 14:00:00,20.6,20.85,20.5,20.65,2345170
2019-10-30 15:00:00,20.7,20.75,20.5,20.7,1373014
2019-10-31 10:00:00,20.75,21.05,20.7,20.75,3199697
2019-10-31 11:00:00,20.75,21.0,20.65,20.9,2835701
2019-10-31 12:00:00,20.9,21.1,20.85,21.0,4410743
2019-10-31 13:00:00,21.0,21.3,20.95,21.3,5745358
2019-10-31 14:00:00,21.3,21.35,20.9,21.1,6378696
2019-10-31 15:00:00,21.1,21.15,20.75,20.85,3334102
2019-11-01 10:00:00,20.7,21.1,20.6,20.9,3004723
2019-11-01 11:00:00,20.9,20.9,20.7,20.75,1916601
2019-11-01 12:00:00,20.75,20.9,20.7,20.8,601664
2019-11-01 13:00:00,20.8,20.85,20.6,20.7,919474
2019-11-01 14:00:00,20.65,20.75,20.6,20.65,890189
2019-11-01 15:00:00,20.65,21.0,20.55,20.85,3296371
2019-11-04 10:00:00,20.95,21.15,20.75,21.1,2509914
2019-11-04 11:00:00,21.05,21.2,20.95,20.95,2423363
2019-11-04 12:00:00,20.95,21.0,20.8,20.9,1011065
2019-11-04 13:00:00,20.9,21.05,20.85,20.95,923794
2019-11-04 14:00:00,20.95,21.0,20.9,20.95,580076
2019-11-04 15:00:00,20.95,20.95,20.8,20.85,1571701
2019-11-05 10:00:00,20.85,21.05,20.75,20.95,1897814
2019-11-05 11:00:00,20.95,20.95,20.85,20.9,374378
2019-11-05 12:00:00,20.9,20.95,20.7,20.75,826492
2019-11-05 13:00:00,20.75,20.8,20.25,20.45,1560616
2019-11-05 14:00:00,20.45,20.6,20.4,20.55,867874
2019-11-05 15:00:00,20.55,20.65,20.5,20.6,671570
2019-11-06 10:00:00,20.75,20.95,20.5,20.6,2641300
2019-11-06 11:00:00,20.55,20.9,20.55,20.7,2811645
2019-11-06 12:00:00,20.7,21.35,20.65,21.2,3408728
2019-11-06 13:00:00,21.2,22.45,21.2,22.3,18920390
2019-11-06 14:00:00,22.3,22.45,21.95,22.1,6776551
2019-11-06 15:00:00,22.1,22.7,22.0,22.0,12897244
2019-11-07 10:00:00,22.15,22.35,21.8,21.9,5166572
2019-11-07 11:00:00,21.9,22.55,21.8,22.4,7003120
2019-11-07 12:00:00,22.4,22.5,22.25,22.35,3081465
2019-11-07 13:00:00,22.35,22.4,22.2,22.2,1158730
2019-11-07 14:00:00,22.2,22.25,22.15,22.15,871095
2019-11-07 15:00:00,22.2,22.45,22.15,22.35,3585930
2019-11-08 10:00:00,22.2,22.55,22.15,22.25,3861646
2019-11-08 11:00:00,22.25,22.4,22.05,22.1,4626205
2019-11-08 12:00:00,22.1,22.2,21.9,22.15,2360369
2019-11-08 13:00:00,22.15,22.3,22.15,22.25,884923
2019-11-08 14:00:00,22.25,22.3,22.0,22.05,1033803
2019-11-08 15:00:00,22.05,22.15,21.55,21.6,2395038
2019-11-11 10:00:00,21.25,21.9,21.25,21.8,2474616
2019-11-11 11:00:00,21.8,21.85,21.7,21.8,416078
2019-11-11 12:00:00,21.8,21.8,21.55,21.6,572866
2019-11-11 13:00:00,21.6,22.0,21.55,21.9,4377301
2019-11-11 14:00:00,21.9,21.9,21.75,21.75,434479
2019-11-11 15:00:00,21.75,22.0,21.7,21.95,2184255
2019-11-13 10:00:00,21.8,21.95,21.6,21.8,1522937
2019-11-13 11:00:00,21.8,22.05,21.5,21.5,4239943
2019-11-13 12:00:00,21.5,21.65,21.5,21.5,1168138
2019-11-13 13:00:00,21.5,21.55,21.4,21.4,1771616
2019-11-13 14:00:00,21.4,21.45,21.0,21.25,3770182
2019-11-13 15:00:00,21.25,21.25,20.8,21.0,6452183
2019-11-14 10:00:00,21.05,21.45,20.65,21.2,6600259
2019-11-14 11:00:00,21.2,21.3,21.2,21.25,868404
2019-11-14 12:00:00,21.25,21.25,21.0,21.05,1371234
2019-11-14 13:00:00,21.05,21.3,21.0,21.2,3043250
2019-11-14 14:00:00,21.2,21.3,21.15,21.2,946923
2019-11-14 15:00:00,21.2,21.25,21.0,21.1,1243180
2019-11-15 10:00:00,20.95,21.3,20.8,21.1,2230001
2019-11-15 11:00:00,21.1,21.35,21.05,21.2,3283681
2019-11-15 12:00:00,21.2,21.25,21.05,21.05,780303
2019-11-15 13:00:00,21.05,21.15,20.95,21.1,1018979
2019-11-15 14:00:00,21.1,21.35,21.05,21.2,1383856
2019-11-15 15:00:00,21.2,22.05,21.2,21.75,12636300
2019-11-18 10:00:00,21.5,21.85,21.35,21.55,4662480
2019-11-18 11:00:00,21.55,21.6,21.4,21.5,731253
2019-11-18 12:00:00,21.5,21.55,21.25,21.3,2320673
2019-11-18 13:00:00,21.3,21.4,21.25,21.3,618513
2019-11-18 14:00:00,21.3,21.4,21.3,21.35,590868
2019-11-18 15:00:00,21.35,21.45,21.25,21.35,2893549
2019-11-19 10:00:00,21.3,21.35,20.6,20.65,5711811
2019-11-19 11:00:00,20.65,20.85,20.6,20.8,2933069
2019-11-19 12:00:00,20.8,20.8,20.55,20.75,1832880
2019-11-19 13:00:00,20.75,21.2,20.7,20.8,5353174
2019-11-19 14:00:00,20.8,20.9,20.7,20.8,1300323
2019-11-19 15:00:00,20.8,20.9,20.7,20.75,1290296
2019-11-20 10:00:00,20.8,21.2,20.7,20.95,5041128
2019-11-20 11:00:00,20.95,21.0,20.85,20.85,1130296
2019-11-20 12:00:00,20.85,20.9,20.75,20.85,622564
2019-11-20 13:00:00,20.85,20.85,20.75,20.85,775035
2019-11-20 14:00:00,20.85,20.85,20.5,20.6,2617326
2019-11-20 15:00:00,20.6,20.75,20.55,20.7,2520658
2019-11-21 10:00:00,21.05,21.35,20.9,21.3,5546318
2019-11-21 11:00:00,21.3,21.3,20.9,20.95,4169715
2019-11-21 12:00:00,20.95,21.0,20.8,20.9,687282
2019-11-21 13:00:00,20.9,21.0,20.85,20.95,670232
2019-11-21 14:00:00,20.95,20.95,20.8,20.9,556447
2019-11-21 15:00:00,20.95,20.95,20.7,20.75,1190092
2019-11-22 10:00:00,20.8,20.8,20.35,20.45,2434900
2019-11-22 11:00:00,20.4,20.5,20.15,20.4,6311995
2019-11-22 12:00:00,20.4,20.45,20.25,20.4,638890
2019-11-22 13:00:00,20.4,20.45,20.3,20.3,692338
2019-11-22 14:00:00,20.3,20.5,20.3,20.5,1667528
2019-11-22 15:00:00,20.45,20.7,20.4,20.55,1700951
2019-11-25 10:00:00,20.55,20.9,20.5,20.75,1488686
2019-11-25 11:00:00,20.75,20.8,20.55,20.7,1070547
2019-11-25 12:00:00,20.7,20.7,20.55,20.55,276135
2019-11-25 13:00:00,20.55,20.6,20.25,20.5,2572813
2019-11-25 14:00:00,20.5,20.6,20.45,20.55,573315
2019-11-25 15:00:00,20.55,20.8,20.55,20.75,1310565
2019-11-26 10:00:00,20.9,21.85,20.8,21.55,5543765
2019-11-26 11:00:00,21.55,21.55,21.15,21.25,2710366
2019-11-26 12:00:00,21.25,21.25,21.1,21.15,1043135
2019-11-26 13:00:00,21.15,21.25,21.1,21.2,973143
2019-11-26 14:00:00,21.2,21.2,21.0,21.1,1030617
2019-11-26 15:00:00,21.1,21.15,20.55,20.75,13692878
2019-11-27 10:00:00,20.8,21.0,20.7,20.8,1808268
2019-11-27 11:00:00,20.75,20.75,20.45,20.6,2840278
2019-11-27 12:00:00,20.6,20.8,20.6,20.75,581973
2019-11-27 13:00:00,20.75,21.0,20.7,20.9,1039456
2019-11-27 14:00:00,20.9,21.05,20.7,20.9,4083605
2019-11-27 15:00:00,20.9,21.35,20.8,21.35,3693080
2019-11-28 10:00:00,21.4,21.65,21.2,21.35,3219843
2019-11-28 11:00:00,21.35,21.9,21.3,21.7,5927355
2019-11-28 12:00:00,21.7,22.15,21.65,22.0,3756789
2019-11-28 13:00:00,21.95,22.0,21.75,21.85,1137801
2019-11-28 14:00:00,21.85,21.95,21.75,21.9,1838008
2019-11-28 15:00:00,21.9,21.95,21.8,21.9,2001500
2019-11-29 10:00:00,22.1,22.45,21.95,22.2,4291875
2019-11-29 11:00:00,22.2,22.25,21.9,21.95,2013557
2019-11-29 12:00:00,21.95,22.05,21.55,21.8,1954107
2019-11-29 13:00:00,21.8,22.15,21.8,22.1,1694049
2019-11-29 14:00:00,22.1,22.35,21.85,21.85,2754551
2019-11-29 15:00:00,21.8,22.3,21.75,21.85,3584792
2019-12-02 10:00:00,21.4,21.95,21.1,21.25,8279209
2019-12-02 11:00:00,21.25,21.35,20.85,21.0,2476916
2019-12-02 12:00:00,21.0,21.35,20.95,21.25,1336523
2019-12-02 13:00:00,21.25,21.5,21.25,21.4,2453217
2019-12-02 14:00:00,21.4,21.4,21.3,21.35,762006
2019-12-02 15:00:00,21.35,21.45,21.25,21.35,2028324
2019-12-03 10:00:00,21.4,21.45,21.1,21.2,1513900
2019-12-03 11:00:00,21.2,21.3,21.05,21.1,523533
2019-12-03 12:00:00,21.1,21.15,20.7,20.8,1327649
2019-12-03 13:00:00,20.8,21.15,20.75,21.0,6439570
2019-12-03 14:00:00,21.0,21.3,20.75,20.85,2152254
2019-12-03 15:00:00,20.85,20.9,20.6,20.75,1867305
2019-12-04 10:00:00,20.5,21.1,20.4,20.9,3319906
2019-12-04 11:00:00,20.9,21.3,20.85,21.15,1522651
2019-12-04 12:00:00,21.15,21.35,21.15,21.2,799164
2019-12-04 13:00:00,21.2,21.25,21.0,21.05,563936
2019-12-04 14:00:00,21.05,21.4,21.0,21.15,1498666
2019-12-04 15:00:00,21.15,21.35,21.05,21.35,6505388
2019-12-05 10:00:00,21.45,21.5,21.1,21.2,1344621
2019-12-05 11:00:00,21.2,21.4,21.1,21.35,744348
2019-12-05 12:00:00,21.35,21.35,21.05,21.05,784959
2019-12-05 13:00:00,21.05,21.2,20.7,21.15,2180803
2019-12-05 14:00:00,21.15,21.35,21.1,21.2,1002462
2019-12-05 15:00:00,21.2,21.25,20.9,21.0,594741
2019-12-06 10:00:00,20.9,21.0,20.8,20.85,774847
2019-12-06 11:00:00,20.85,20.85,20.65,20.75,971924
2019-12-06 12:00:00,20.75,20.75,20.45,20.5,1139864
2019-12-06 13:00:00,20.5,20.6,20.5,20.55,347945
2019-12-06 14:00:00,20.55,20.65,20.4,20.35,1171136
2019-12-06 15:00:00,20.35,20.5,20.25,20.35,2175994
2019-12-09 10:00:00,20.25,20.65,20.05,20.5,3651579
2019-12-09 11:00:00,20.5,21.1,20.45,20.9,1773211
2019-12-09 12:00:00,20.9,21.05,20.75,20.75,379576
2019-12-09 13:00:00,20.75,20.8,20.7,20.75,284017
2019-12-09 14:00:00,20.75,20.8,20.55,20.55,352159
2019-12-09 15:00:00,20.55,20.7,20.55,20.65,650254
2019-12-10 10:00:00,20.8,20.8,20.55,20.6,940459
2019-12-10 11:00:00,20.6,20.6,20.4,20.45,481639
2019-12-10 12:00:00,20.45,20.65,20.4,20.45,1962698
2019-12-10 13:00:00,20.45,20.65,20.45,20.5,497815
2019-12-10 14:00:00,20.5,20.55,20.3,20.3,1049691
2019-12-10 15:00:00,20.3,20.3,20.0,20.15,2163483
2019-12-11 10:00:00,20.15,20.5,19.95,20.45,2778691
2019-12-11 11:00:00,20.45,20.75,20.3,20.35,2517631
2019-12-11 12:00:00,20.35,20.45,20.15,20.3,2312191
2019-12-11 13:00:00,20.3,20.35,20.1,20.15,1249411
2019-12-11 14:00:00,20.2,20.4,20.1,20.35,514050
2019-12-11 15:00:00,20.35,20.5,20.15,20.4,1478465
2019-12-12 10:00:00,20.25,20.75,20.25,20.65,1162787
2019-12-12 11:00:00,20.65,20.65,20.55,20.6,366645
2019-12-12 12:00:00,20.6,20.8,20.55,20.75,747175
2019-12-12 13:00:00,20.75,20.85,20.65,20.85,869522
2019-12-12 14:00:00,20.85,21.1,20.8,21.1,1328812
2019-12-12 15:00:00,21.1,21.1,20.8,20.9,1933210
2019-12-13 10:00:00,20.9,21.2,20.8,21.2,2215500
2019-12-13 11:00:00,21.2,21.2,21.0,21.05,538329
2019-12-13 12:00:00,21.05,21.1,20.9,21.1,667656
2019-12-13 13:00:00,21.1,21.1,20.95,21.05,712662
2019-12-13 14:00:00,21.05,21.15,21.0,21.15,614056
2019-12-13 15:00:00,21.15,21.35,21.0,21.25,9694984
2019-12-16 10:00:00,21.35,21.35,21.0,21.15,1417808
2019-12-16 11:00:00,21.15,21.2,21.05,21.1,535846
2019-12-16 12:00:00,21.1,21.25,21.05,21.15,694426
2019-12-16 13:00:00,21.15,21.15,21.05,21.15,402445
2019-12-16 14:00:00,21.15,21.35,21.15,21.3,931275
2019-12-16 15:00:00,21.3,21.3,21.1,21.2,5428902
2019-12-17 10:00:00,21.15,21.45,21.0,21.45,2087331
2019-12-17 11:00:00,21.45,21.5,21.35,21.45,781661
2019-12-17 12:00:00,21.45,21.5,21.35,21.45,887014
2019-12-17 13:00:00,21.45,21.6,21.4,21.5,1142613
2019-12-17 14:00:00,21.5,21.75,21.45,21.6,5347896
2019-12-17 15:00:00,21.6,22.05,21.55,21.9,10917759
2019-12-18 10:00:00,21.8,21.95,21.7,21.8,1942344
2019-12-18 11:00:00,21.8,21.8,21.7,21.75,1077913
2019-12-18 12:00:00,21.75,21.85,21.65,21.8,1473443
2019-12-18 13:00:00,21.8,21.8,21.7,21.75,836045
2019-12-18 14:00:00,21.75,21.75,21.4,21.5,2005693
2019-12-18 15:00:00,21.5,21.65,21.25,21.3,9179843
2019-12-19 10:00:00,21.05,21.45,20.95,21.45,1857140
2019-12-19 11:00:00,21.45,21.65,21.35,21.35,3350853
2019-12-19 12:00:00,21.4,21.5,21.35,21.45,5047459
2019-12-19 13:00:00,21.45,21.5,21.35,21.45,1095423
2019-12-19 14:00:00,21.45,21.6,21.35,21.6,891633
2019-12-19 15:00:00,21.6,21.6,21.3,21.45,1766461
2019-12-20 10:00:00,21.45,21.55,21.3,21.5,1381364
2019-12-20 11:00:00,21.5,21.6,21.15,21.4,3005638
2019-12-20 12:00:00,21.4,21.5,21.3,21.4,6283236
2019-12-20 13:00:00,21.4,22.0,21.35,21.85,3056274
2019-12-20 14:00:00,21.85,21.95,21.75,21.9,6703167
2019-12-20 15:00:00,21.9,21.9,21.75,21.9,2425588
2019-12-23 10:00:00,21.75,21.95,21.65,21.75,1338079
