Date,Open,High,Low,Close,Volume
2019-08-01 15:00:00,481.9,481.9,476.0,480.4,3952
2019-08-02 10:00:00,481.4,481.4,475.65,480.5,1505
2019-08-02 11:00:00,480.5,481.0,478.0,478.8,1292
2019-08-02 12:00:00,478.8,482.05,478.8,482.0,563
2019-08-02 13:00:00,481.95,482.0,479.75,480.0,1541
2019-08-02 14:00:00,480.0,482.05,478.8,481.3,1183
2019-08-02 15:00:00,481.3,489.75,475.55,479.25,4969
2019-08-05 10:00:00,477.7,478.05,466.0,471.3,4108
2019-08-05 11:00:00,472.4,473.65,471.25,473.3,648
2019-08-05 12:00:00,473.3,478.0,472.9,477.95,950
2019-08-05 13:00:00,477.95,477.95,475.75,475.8,510
2019-08-05 14:00:00,476.95,477.1,475.75,475.75,315
2019-08-05 15:00:00,475.75,481.75,475.75,480.0,2097
2019-08-06 10:00:00,472.0,484.5,472.0,484.5,3029
2019-08-06 11:00:00,484.5,485.0,481.25,481.3,1180
2019-08-06 12:00:00,481.3,483.0,481.3,483.0,306
2019-08-06 13:00:00,483.0,483.0,481.35,482.45,1811
2019-08-06 14:00:00,482.45,495.0,480.0,491.05,9359
2019-08-06 15:00:00,491.05,494.3,487.15,490.2,2465
2019-08-07 10:00:00,492.95,492.95,485.35,490.45,3263
2019-08-07 11:00:00,490.45,494.95,490.45,492.0,857
2019-08-07 12:00:00,492.0,494.2,491.0,493.05,1061
2019-08-07 13:00:00,493.05,493.85,491.0,491.55,88
2019-08-07 14:00:00,491.55,492.0,488.45,489.8,362
2019-08-07 15:00:00,489.8,490.1,487.4,488.25,887
2019-08-08 10:00:00,486.1,489.55,486.1,486.1,226
2019-08-08 11:00:00,486.1,488.0,486.1,487.45,133
2019-08-08 12:00:00,487.45,487.45,481.6,481.6,1064
2019-08-08 13:00:00,481.6,483.2,479.15,479.95,801
2019-08-08 14:00:00,479.95,480.0,475.0,475.0,2401
2019-08-08 15:00:00,475.0,483.5,475.0,483.0,6230
2019-08-09 10:00:00,486.6,489.9,483.35,484.0,2154
2019-08-09 11:00:00,484.0,484.0,480.0,481.45,1803
2019-08-09 12:00:00,482.5,483.5,481.6,482.5,650
2019-08-09 13:00:00,483.0,485.3,483.0,485.3,772
2019-08-09 14:00:00,485.3,486.2,482.5,484.9,820
2019-08-09 15:00:00,484.9,485.9,479.0,479.45,3263
2019-08-13 10:00:00,487.0,487.0,482.0,482.0,385
2019-08-13 11:00:00,482.0,491.05,481.25,483.45,5888
2019-08-13 12:00:00,483.45,483.85,480.05,481.65,667
2019-08-13 13:00:00,480.65,483.4,480.65,483.4,181
2019-08-13 14:00:00,483.4,485.0,479.7,485.0,4982
2019-08-13 15:00:00,485.0,485.9,480.8,484.0,1824
2019-08-14 10:00:00,483.05,484.2,482.0,483.0,521
2019-08-14 11:00:00,483.0,486.1,483.0,486.0,863
2019-08-14 12:00:00,486.0,512.95,486.0,503.3,21509
2019-08-14 13:00:00,503.3,525.0,499.0,517.9,51083
2019-08-14 14:00:00,517.9,520.0,516.8,519.7,17882
2019-08-14 15:00:00,519.2,520.0,511.25,516.15,16022
2019-08-16 10:00:00,510.95,510.95,503.55,506.0,2818
2019-08-16 11:00:00,505.0,506.0,503.1,504.05,1415
2019-08-16 12:00:00,504.05,504.05,500.95,501.0,971
2019-08-16 13:00:00,501.1,501.9,496.0,499.0,1513
2019-08-16 14:00:00,499.45,504.85,499.45,502.0,794
2019-08-16 15:00:00,502.1,506.85,502.1,506.45,1570
2019-08-19 10:00:00,501.0,509.0,501.0,503.8,9630
2019-08-19 11:00:00,503.8,504.95,503.0,503.5,2184
2019-08-19 12:00:00,503.5,503.9,500.1,501.65,5205
2019-08-19 13:00:00,501.65,503.0,499.9,502.95,1164
2019-08-19 14:00:00,502.95,502.95,496.0,498.9,1707
2019-08-19 15:00:00,498.9,502.25,494.9,501.9,3849
2019-08-20 10:00:00,498.0,510.0,498.0,500.0,6055
2019-08-20 11:00:00,500.0,500.0,498.05,498.15,579
2019-08-20 12:00:00,498.15,499.7,497.1,498.05,198
2019-08-20 13:00:00,498.05,498.05,491.2,494.5,1329
2019-08-20 14:00:00,494.5,497.95,494.5,497.0,680
2019-08-20 15:00:00,497.0,500.0,495.5,497.0,2621
2019-08-21 10:00:00,498.0,498.0,489.15,491.0,3136
2019-08-21 11:00:00,491.0,492.9,490.4,490.5,1190
2019-08-21 12:00:00,490.5,491.0,487.35,487.35,505
2019-08-21 13:00:00,488.9,488.9,486.1,487.0,1114
2019-08-21 14:00:00,486.15,487.9,485.1,485.65,2009
2019-08-21 15:00:00,485.65,485.9,480.55,482.1,1977
2019-08-22 10:00:00,478.1,485.0,478.1,479.0,1403
2019-08-22 11:00:00,479.0,481.75,478.1,478.1,598
2019-08-22 12:00:00,478.1,481.75,476.0,481.75,2125
2019-08-22 13:00:00,481.75,482.35,477.5,480.65,891
2019-08-22 14:00:00,480.65,481.55,476.75,476.8,5496
2019-08-22 15:00:00,476.8,478.0,476.0,477.85,1167
2019-08-23 10:00:00,482.9,482.95,476.0,480.55,1424
2019-08-23 11:00:00,480.55,484.0,480.55,483.9,781
2019-08-23 12:00:00,483.9,483.9,482.25,482.75,252
2019-08-23 13:00:00,482.75,484.95,482.75,484.95,574
2019-08-23 14:00:00,484.95,495.0,484.9,494.0,7463
2019-08-23 15:00:00,494.0,502.0,493.0,501.4,7865
2019-08-26 10:00:00,502.9,515.05,495.0,497.15,5260
2019-08-26 11:00:00,497.15,502.15,497.15,499.25,1653
2019-08-26 12:00:00,499.25,499.25,497.65,497.65,196
2019-08-26 13:00:00,497.65,499.0,496.55,498.55,438
2019-08-26 14:00:00,498.55,498.55,496.3,497.0,968
2019-08-26 15:00:00,497.0,499.0,495.5,495.65,1783
2019-08-27 10:00:00,497.4,498.95,493.85,497.0,597
2019-08-27 11:00:00,497.0,504.0,497.0,498.0,4103
2019-08-27 12:00:00,498.0,498.0,496.0,496.0,599
2019-08-27 13:00:00,496.0,497.0,495.1,495.1,1438
2019-08-27 14:00:00,495.1,497.85,495.05,497.0,1923
2019-08-27 15:00:00,496.3,500.0,495.0,500.0,2121
2019-08-28 10:00:00,524.0,524.85,508.0,512.8,36910
2019-08-28 11:00:00,513.8,518.75,509.1,510.3,8668
2019-08-28 12:00:00,510.0,516.55,509.85,512.1,5234
2019-08-28 13:00:00,512.1,513.5,511.2,512.8,1839
2019-08-28 14:00:00,512.8,515.95,509.85,511.4,4098
2019-08-28 15:00:00,511.4,511.4,508.0,509.05,3590
2019-08-29 10:00:00,510.0,510.0,505.0,507.1,1942
2019-08-29 11:00:00,507.1,507.45,496.55,499.95,1788
2019-08-29 12:00:00,499.95,500.0,495.0,497.6,1061
2019-08-29 13:00:00,498.0,501.9,495.05,500.0,4527
2019-08-29 14:00:00,500.0,502.4,493.25,497.35,1440
2019-08-29 15:00:00,497.35,498.45,491.6,495.75,2040
2019-08-30 10:00:00,498.5,501.9,495.2,500.45,2916
2019-08-30 11:00:00,500.45,500.45,498.1,498.25,342
2019-08-30 12:00:00,498.25,501.5,498.0,498.05,577
2019-08-30 13:00:00,498.05,501.5,498.05,501.0,1254
2019-08-30 14:00:00,501.0,505.0,501.0,502.45,1651
2019-08-30 15:00:00,502.45,504.65,501.75,503.05,1408
2019-09-03 10:00:00,503.0,503.0,497.45,500.5,804
2019-09-03 11:00:00,500.5,506.0,499.5,503.45,1037
2019-09-03 12:00:00,503.45,503.95,502.0,502.45,68
2019-09-03 13:00:00,502.45,502.45,500.7,501.0,116
2019-09-03 14:00:00,501.0,501.95,500.7,500.7,330
2019-09-03 15:00:00,500.7,501.8,500.7,501.55,556
2019-09-04 10:00:00,504.25,505.8,500.2,500.45,2006
2019-09-04 11:00:00,501.5,502.0,491.2,491.2,4048
2019-09-04 12:00:00,491.2,498.05,491.2,495.2,1743
2019-09-04 13:00:00,495.2,498.05,495.2,496.4,1229
2019-09-04 14:00:00,496.4,498.1,496.4,497.0,1172
2019-09-04 15:00:00,497.0,497.25,495.55,496.5,4198
2019-09-05 10:00:00,495.25,498.9,493.6,497.15,755
2019-09-05 11:00:00,497.15,501.85,497.0,501.25,2994
2019-09-05 12:00:00,500.3,501.0,500.3,500.95,740
2019-09-05 13:00:00,500.95,500.95,500.3,500.3,268
2019-09-05 14:00:00,500.3,503.9,498.1,502.0,2148
2019-09-05 15:00:00,502.0,505.0,502.0,503.0,2287
2019-09-06 10:00:00,503.0,505.9,502.05,502.05,3218
2019-09-06 11:00:00,502.05,503.0,499.0,502.9,464
2019-09-06 12:00:00,502.25,503.0,500.3,501.0,1868
2019-09-06 13:00:00,501.5,503.65,501.5,503.0,2845
2019-09-06 14:00:00,501.75,503.0,500.3,502.55,2099
2019-09-06 15:00:00,502.55,503.0,500.6,503.0,716
2019-09-09 10:00:00,504.9,504.9,495.1,500.3,891
2019-09-09 11:00:00,501.0,502.0,499.25,500.0,2537
2019-09-09 12:00:00,500.0,500.0,498.0,500.0,679
2019-09-09 13:00:00,500.0,500.0,497.05,498.0,298
2019-09-09 14:00:00,498.0,498.0,496.1,497.0,542
2019-09-09 15:00:00,496.25,502.95,496.25,501.9,2083
2019-09-11 10:00:00,500.0,506.0,500.0,503.0,3961
2019-09-11 11:00:00,503.0,505.0,500.25,500.25,2324
2019-09-11 12:00:00,500.25,505.0,499.9,501.5,2370
2019-09-11 13:00:00,501.5,502.75,499.3,500.0,1054
2019-09-11 14:00:00,500.0,500.0,494.35,495.0,9008
2019-09-11 15:00:00,495.0,497.2,494.0,494.8,4154
2019-09-12 10:00:00,496.8,499.75,496.8,497.7,611
2019-09-12 11:00:00,497.7,497.95,494.45,494.5,1535
2019-09-12 12:00:00,494.5,494.5,486.9,487.5,3581
2019-09-12 13:00:00,487.5,489.5,486.95,488.0,2288
2019-09-12 14:00:00,488.0,488.0,478.0,485.0,7984
2019-09-12 15:00:00,485.0,485.0,474.0,482.0,28078
2019-09-13 10:00:00,484.5,491.3,480.35,480.8,2806
2019-09-13 11:00:00,480.8,484.15,480.8,483.0,3527
2019-09-13 12:00:00,483.0,483.0,480.8,482.0,1707
2019-09-13 13:00:00,482.0,482.0,480.8,481.1,869
2019-09-13 14:00:00,481.1,482.0,480.25,480.25,758
2019-09-13 15:00:00,480.25,483.0,480.25,482.0,3216
2019-09-16 10:00:00,484.6,494.35,482.0,484.95,6623
2019-09-16 11:00:00,484.95,485.85,482.6,484.0,736
2019-09-16 12:00:00,484.0,485.35,483.1,483.1,1337
2019-09-16 13:00:00,483.1,484.45,481.5,482.0,1302
2019-09-16 14:00:00,482.0,483.0,482.0,482.0,520
2019-09-16 15:00:00,482.05,484.35,479.1,484.35,10978
2019-09-17 10:00:00,484.4,484.75,480.1,481.45,2587
2019-09-17 11:00:00,481.45,481.45,480.15,480.15,1207
2019-09-17 12:00:00,480.65,481.0,476.3,478.0,1839
2019-09-17 13:00:00,478.0,478.5,477.05,477.5,829
2019-09-17 14:00:00,477.5,478.5,476.0,476.0,1712
2019-09-17 15:00:00,476.0,479.0,476.0,479.0,948
2019-09-18 10:00:00,484.05,485.0,477.0,477.0,2861
2019-09-18 11:00:00,477.0,478.75,476.1,476.1,895
2019-09-18 12:00:00,476.1,479.0,476.1,478.75,227
2019-09-18 13:00:00,478.75,479.25,478.15,479.25,142
2019-09-18 14:00:00,479.25,479.25,478.5,478.5,324
2019-09-18 15:00:00,478.5,479.9,478.5,478.95,577
2019-09-19 10:00:00,476.95,478.85,474.75,476.0,2195
2019-09-19 11:00:00,475.15,478.35,474.75,477.1,2709
2019-09-19 12:00:00,477.1,477.6,476.0,476.0,799
2019-09-19 13:00:00,476.0,477.85,474.75,475.0,406
2019-09-19 14:00:00,475.0,475.5,475.0,475.1,355
2019-09-19 15:00:00,475.1,476.8,474.75,476.2,1904
2019-09-20 10:00:00,475.65,477.0,474.0,474.05,765
2019-09-20 11:00:00,474.05,479.9,472.5,479.85,2218
2019-09-20 12:00:00,479.85,488.0,479.85,484.25,3556
2019-09-20 13:00:00,484.25,493.25,484.25,491.0,3777
2019-09-20 14:00:00,491.0,492.0,490.0,491.3,3816
2019-09-20 15:00:00,491.3,491.85,490.0,490.05,3319
2019-09-23 10:00:00,492.95,501.0,492.9,497.0,9973
2019-09-23 11:00:00,497.1,500.1,497.0,499.0,2086
2019-09-23 12:00:00,499.0,500.4,498.95,499.9,1344
2019-09-23 13:00:00,500.0,504.0,499.2,501.05,5208
2019-09-23 14:00:00,501.05,505.0,500.5,505.0,5120
2019-09-23 15:00:00,505.0,510.0,503.0,507.05,11124
2019-09-24 10:00:00,500.1,508.0,500.1,507.4,1910
2019-09-24 11:00:00,507.4,509.7,504.0,506.0,2532
2019-09-24 12:00:00,506.0,510.0,504.05,504.05,1036
2019-09-24 13:00:00,504.05,507.0,504.05,506.5,1251
2019-09-24 14:00:00,506.5,519.7,506.5,508.0,7963
2019-09-24 15:00:00,508.0,508.5,504.0,507.4,3925
2019-09-25 10:00:00,498.0,514.7,498.0,513.0,10508
2019-09-25 11:00:00,513.0,513.0,509.0,512.0,5482
2019-09-25 12:00:00,512.0,512.0,508.0,509.9,2091
2019-09-25 13:00:00,509.9,510.4,508.3,510.4,293
2019-09-25 14:00:00,510.4,510.9,508.3,509.1,1891
2019-09-25 15:00:00,509.1,521.0,509.0,513.0,25057
2019-09-26 10:00:00,519.95,519.95,511.95,516.0,3309
2019-09-26 11:00:00,516.0,519.0,513.85,518.5,4610
2019-09-26 12:00:00,518.5,534.9,515.45,532.5,82071
2019-09-26 13:00:00,532.5,534.85,530.0,532.0,13188
2019-09-26 14:00:00,532.0,532.0,520.05,522.0,11442
2019-09-26 15:00:00,522.0,525.35,516.05,518.0,7975
2019-09-27 10:00:00,516.45,517.95,508.0,510.3,3305
2019-09-27 11:00:00,510.3,513.0,509.0,512.0,2366
2019-09-27 12:00:00,512.0,524.9,511.0,524.0,5386
2019-09-27 13:00:00,524.0,524.05,513.2,520.0,2071
2019-09-27 14:00:00,520.0,520.0,516.55,517.25,703
2019-09-27 15:00:00,517.25,517.7,508.0,508.0,2999
2019-09-30 10:00:00,512.1,515.85,509.0,515.2,3141
2019-09-30 11:00:00,515.2,515.7,513.35,513.75,1205
2019-09-30 12:00:00,513.75,522.7,511.5,520.0,8122
2019-09-30 13:00:00,520.0,523.15,512.0,520.05,4550
2019-09-30 14:00:00,520.05,520.3,515.45,516.45,1891
2019-09-30 15:00:00,516.45,520.55,514.3,517.05,2025
2019-10-01 10:00:00,506.0,514.0,506.0,510.0,2129
2019-10-01 11:00:00,512.8,518.0,509.0,517.5,2179
2019-10-01 12:00:00,517.5,517.85,515.0,515.0,2505
2019-10-01 13:00:00,515.0,515.2,510.05,510.05,1128
2019-10-01 14:00:00,510.05,510.15,506.0,506.1,3566
2019-10-01 15:00:00,506.1,510.2,504.0,507.7,6379
2019-10-03 10:00:00,515.0,515.0,510.1,511.85,408
2019-10-03 11:00:00,511.85,513.5,510.2,511.95,1237
2019-10-03 12:00:00,511.95,514.0,511.25,512.0,843
2019-10-03 13:00:00,512.0,512.0,511.2,511.35,3877
2019-10-03 14:00:00,511.35,511.5,511.1,511.1,4434
2019-10-03 15:00:00,511.1,512.0,510.85,511.05,2020
2019-10-04 10:00:00,513.25,516.0,513.0,513.0,490
2019-10-04 11:00:00,513.0,514.75,513.0,514.75,907
2019-10-04 12:00:00,514.75,514.75,513.25,513.45,1271
2019-10-04 13:00:00,513.45,517.0,513.45,516.5,2867
2019-10-04 14:00:00,516.5,517.0,516.45,516.45,596
2019-10-04 15:00:00,516.45,518.95,513.45,513.45,7539
2019-10-07 10:00:00,519.0,519.0,512.0,512.55,1680
2019-10-07 11:00:00,512.55,513.0,509.05,509.9,1035
2019-10-07 12:00:00,509.9,510.0,508.0,509.0,1313
2019-10-07 13:00:00,509.0,510.5,508.2,508.2,332
2019-10-07 14:00:00,508.2,509.0,508.0,508.05,1656
2019-10-07 15:00:00,508.0,508.85,501.15,501.55,2281
2019-10-09 10:00:00,505.5,505.5,500.95,503.2,773
2019-10-09 11:00:00,503.2,508.7,503.2,508.0,322
2019-10-09 12:00:00,508.0,511.95,507.95,510.0,1516
2019-10-09 13:00:00,510.0,513.85,510.0,511.65,419
2019-10-09 14:00:00,511.6,513.9,510.25,511.75,626
2019-10-09 15:00:00,511.75,511.75,509.0,510.0,507
2019-10-10 10:00:00,512.35,512.35,505.3,509.0,844
2019-10-10 11:00:00,509.0,513.0,509.0,512.95,1171
2019-10-10 12:00:00,511.95,511.95,509.0,509.0,214
2019-10-10 13:00:00,509.0,513.1,509.0,512.0,446
2019-10-10 14:00:00,512.0,515.9,512.0,513.3,1674
2019-10-10 15:00:00,513.3,516.95,510.7,515.9,1663
2019-10-11 10:00:00,514.0,514.0,510.05,510.1,412
2019-10-11 11:00:00,510.1,514.25,508.9,512.9,806
2019-10-11 12:00:00,512.9,513.55,511.2,513.0,434
2019-10-11 13:00:00,513.0,513.0,509.95,510.0,1724
2019-10-11 14:00:00,510.0,518.95,510.0,514.95,2215
2019-10-11 15:00:00,515.3,517.7,509.35,510.85,2017
2019-10-14 10:00:00,514.75,514.75,508.0,512.95,789
2019-10-14 11:00:00,512.95,515.0,510.1,515.0,762
2019-10-14 12:00:00,515.75,515.85,514.6,514.9,75
2019-10-14 13:00:00,514.9,515.15,514.5,515.15,2915
2019-10-14 14:00:00,515.15,516.55,515.0,516.5,2075
2019-10-14 15:00:00,516.55,520.0,516.0,516.0,2525
2019-10-15 10:00:00,521.9,521.9,510.0,515.0,1369
2019-10-15 11:00:00,515.0,516.4,514.0,515.6,5503
2019-10-15 12:00:00,515.6,516.0,514.95,515.1,382
2019-10-15 13:00:00,515.1,516.45,514.05,515.15,1646
2019-10-15 14:00:00,515.15,516.6,515.1,515.1,1433
2019-10-15 15:00:00,515.1,517.0,515.1,516.0,861
2019-10-16 10:00:00,519.9,519.9,504.95,510.55,1225
2019-10-16 11:00:00,510.55,515.0,510.4,515.0,2345
2019-10-16 12:00:00,515.0,515.5,514.5,514.5,1364
2019-10-16 13:00:00,514.0,517.0,512.95,513.65,954
2019-10-16 14:00:00,513.65,516.3,512.45,514.0,12674
2019-10-16 15:00:00,514.0,514.0,509.2,510.0,2558
2019-10-17 10:00:00,510.9,516.0,508.5,515.2,1728
2019-10-17 11:00:00,515.2,516.0,515.0,515.7,1453
2019-10-17 12:00:00,515.15,517.0,515.0,515.45,643
2019-10-17 13:00:00,515.45,522.0,515.0,516.9,1103
2019-10-17 14:00:00,516.9,520.0,516.1,518.0,655
2019-10-17 15:00:00,518.0,518.0,515.45,517.0,950
2019-10-18 10:00:00,509.0,534.4,509.0,523.25,6288
2019-10-18 11:00:00,523.25,533.85,522.5,528.4,9089
2019-10-18 12:00:00,528.4,530.0,523.0,525.2,9941
2019-10-18 13:00:00,525.2,525.2,519.0,521.8,5083
2019-10-18 14:00:00,521.8,521.9,519.5,521.85,1042
2019-10-18 15:00:00,521.85,526.75,520.0,522.8,2743
2019-10-22 10:00:00,528.0,530.0,520.95,521.9,1667
2019-10-22 11:00:00,521.9,521.9,520.0,521.85,288
2019-10-22 12:00:00,521.85,521.85,517.0,518.8,318
2019-10-22 13:00:00,518.8,520.8,517.25,520.0,3268
2019-10-22 14:00:00,520.0,523.95,520.0,523.35,874
2019-10-22 15:00:00,523.35,529.0,520.05,525.0,2520
2019-10-23 10:00:00,529.45,535.0,525.95,530.95,16332
2019-10-23 11:00:00,531.0,533.55,531.0,532.45,3143
2019-10-23 12:00:00,532.0,540.0,531.5,532.75,15013
2019-10-23 13:00:00,532.7,537.95,531.1,535.55,3412
2019-10-23 14:00:00,535.55,535.55,532.2,535.0,4218
2019-10-23 15:00:00,535.0,535.55,532.65,533.05,5679
2019-10-24 10:00:00,542.5,544.95,535.0,537.4,7721
2019-10-24 11:00:00,536.3,543.0,535.5,539.0,2240
2019-10-24 12:00:00,538.85,546.0,538.5,544.45,5902
2019-10-24 13:00:00,544.45,547.0,538.3,541.9,7257
2019-10-24 14:00:00,541.9,545.95,540.0,543.0,3473
2019-10-24 15:00:00,543.0,543.0,536.5,539.45,12553
2019-10-25 10:00:00,544.75,544.75,535.7,540.95,1362
2019-10-25 11:00:00,540.95,542.0,536.95,536.95,809
2019-10-25 12:00:00,536.95,540.1,536.95,537.05,630
2019-10-25 13:00:00,537.1,539.4,535.0,537.5,658
2019-10-25 14:00:00,537.5,538.5,535.0,538.5,354
2019-10-25 15:00:00,538.5,538.5,535.0,537.0,654
2019-10-27 19:00:00,530.2,561.0,530.2,546.0,17964
2019-10-29 10:00:00,552.0,561.0,552.0,559.0,9794
2019-10-29 11:00:00,559.0,561.85,557.1,561.25,15239
2019-10-29 12:00:00,561.25,582.95,560.35,574.75,39689
2019-10-29 13:00:00,574.75,577.0,568.0,574.05,5145
2019-10-29 14:00:00,574.05,575.0,567.65,568.0,3192
2019-10-29 15:00:00,568.95,570.0,556.0,559.95,7582
2019-10-30 10:00:00,557.0,564.0,553.25,560.5,2496
2019-10-30 11:00:00,560.5,569.7,560.45,561.85,3233
2019-10-30 12:00:00,561.0,561.0,555.0,555.0,2095
2019-10-30 13:00:00,556.6,561.0,556.6,561.0,1271
2019-10-30 14:00:00,561.0,561.0,557.0,560.2,448
2019-10-30 15:00:00,560.2,560.2,556.45,556.55,1193
2019-10-31 10:00:00,555.1,560.0,555.0,557.6,1762
2019-10-31 11:00:00,557.6,559.6,556.0,556.1,736
2019-10-31 12:00:00,557.8,557.8,554.9,555.0,1594
2019-10-31 13:00:00,555.0,555.0,550.3,553.75,957
2019-10-31 14:00:00,555.0,555.0,550.65,554.6,1157
2019-10-31 15:00:00,554.6,554.6,551.9,554.0,841
2019-11-01 10:00:00,558.5,557.6,549.3,550.0,1674
2019-11-01 11:00:00,550.95,575.3,550.0,568.0,14361
2019-11-01 12:00:00,568.0,570.0,560.1,568.35,6186
2019-11-01 13:00:00,568.35,569.0,563.05,565.0,1830
2019-11-01 14:00:00,565.0,567.1,563.15,567.1,686
2019-11-01 15:00:00,567.1,567.1,562.3,564.0,1288
2019-11-04 10:00:00,569.95,579.0,569.4,573.3,9541
2019-11-04 11:00:00,573.3,574.45,567.1,569.0,1773
2019-11-04 12:00:00,570.0,570.35,566.4,568.85,2181
2019-11-04 13:00:00,568.85,569.2,560.15,567.0,2445
2019-11-04 14:00:00,567.0,567.4,562.2,566.5,563
2019-11-04 15:00:00,566.5,566.5,563.75,564.75,1735
2019-11-05 10:00:00,565.0,573.5,565.0,567.0,5093
2019-11-05 11:00:00,567.0,575.0,567.0,572.0,1670
2019-11-05 12:00:00,571.95,575.5,566.25,566.35,3564
2019-11-05 13:00:00,566.35,569.0,566.0,567.0,397
2019-11-05 14:00:00,567.0,568.0,566.0,568.0,111
2019-11-05 15:00:00,565.0,567.5,563.6,564.0,986
2019-11-06 10:00:00,561.0,563.95,553.0,554.4,764
2019-11-06 11:00:00,554.9,556.9,553.3,555.0,745
2019-11-06 12:00:00,555.0,557.65,555.0,556.5,574
2019-11-06 13:00:00,556.5,556.5,554.5,556.5,642
2019-11-06 14:00:00,556.5,558.4,554.0,556.05,760
2019-11-06 15:00:00,556.05,558.95,553.5,553.5,582
2019-11-07 10:00:00,548.0,557.8,547.15,554.6,1142
2019-11-07 11:00:00,554.6,555.0,551.0,552.0,568
2019-11-07 12:00:00,552.0,552.0,551.0,552.0,238
2019-11-07 13:00:00,552.0,553.35,548.8,550.6,650
2019-11-07 14:00:00,550.6,553.9,548.85,553.9,441
2019-11-07 15:00:00,553.9,561.0,549.3,552.0,4006
2019-11-08 10:00:00,556.0,556.0,552.0,552.05,495
2019-11-08 11:00:00,552.05,555.65,551.0,552.0,599
2019-11-08 12:00:00,552.0,553.0,551.0,552.0,652
2019-11-08 13:00:00,552.0,560.0,551.0,553.0,1761
2019-11-08 14:00:00,552.85,553.05,551.3,552.0,633
2019-11-08 15:00:00,552.0,553.5,547.9,547.95,979
2019-11-11 10:00:00,542.0,566.8,532.55,565.9,5229
2019-11-11 11:00:00,565.9,568.0,561.75,563.75,6799
2019-11-11 12:00:00,562.9,577.9,562.35,564.7,33882
2019-11-11 13:00:00,564.7,572.7,564.7,567.1,5787
2019-11-11 14:00:00,567.1,570.0,563.0,569.0,2160
2019-11-11 15:00:00,569.0,569.0,561.75,566.6,4612
2019-11-13 10:00:00,575.25,590.4,575.25,582.7,29189
2019-11-13 11:00:00,582.7,592.5,577.0,579.0,17893
2019-11-13 12:00:00,579.65,582.95,579.65,582.95,2651
2019-11-13 13:00:00,582.95,587.0,582.2,585.7,14260
2019-11-13 14:00:00,585.75,592.0,583.8,590.0,10669
2019-11-13 15:00:00,590.1,592.0,588.0,590.0,18797
2019-11-14 10:00:00,599.0,612.4,594.35,594.35,25174
2019-11-14 11:00:00,594.35,599.85,590.0,592.05,7102
2019-11-14 12:00:00,592.0,594.0,588.0,591.0,7680
2019-11-14 13:00:00,591.0,604.0,591.0,599.95,2301
2019-11-14 14:00:00,599.95,601.9,595.0,596.3,1628
2019-11-14 15:00:00,596.3,598.05,595.0,595.1,2774
2019-11-15 10:00:00,591.0,603.0,591.0,595.0,6019
2019-11-15 11:00:00,595.0,597.9,595.0,597.85,1456
2019-11-15 12:00:00,597.85,597.85,595.0,595.0,2143
2019-11-15 13:00:00,595.0,596.1,595.0,596.0,865
2019-11-15 14:00:00,596.0,596.4,594.0,595.0,741
2019-11-15 15:00:00,595.0,596.1,595.0,595.75,942
2019-11-18 10:00:00,596.0,641.7,596.0,622.5,73995
2019-11-18 11:00:00,622.5,623.0,609.0,618.0,18150
2019-11-18 12:00:00,618.0,635.0,618.0,633.85,47751
2019-11-18 13:00:00,633.85,638.95,628.0,628.0,19455
2019-11-18 14:00:00,629.2,639.0,627.6,637.0,6454
2019-11-18 15:00:00,637.0,696.0,635.8,654.05,453650
2019-11-19 10:00:00,663.8,669.7,638.05,640.05,66059
2019-11-19 11:00:00,640.05,642.9,638.4,640.55,30647
2019-11-19 12:00:00,640.55,659.0,638.0,656.35,41322
2019-11-19 13:00:00,656.35,664.0,649.1,654.25,30062
2019-11-19 14:00:00,654.25,654.85,651.0,653.05,3813
2019-11-19 15:00:00,653.5,667.0,652.2,660.05,41142
2019-11-20 10:00:00,664.8,702.2,652.15,684.15,115109
2019-11-20 11:00:00,684.35,693.9,650.0,652.0,126996
2019-11-20 12:00:00,652.0,660.7,642.0,659.95,64771
2019-11-20 13:00:00,659.5,660.0,652.1,658.0,6253
2019-11-20 14:00:00,658.0,660.0,650.3,658.9,10161
2019-11-20 15:00:00,658.9,659.95,647.25,653.0,14794
2019-11-21 10:00:00,653.0,658.95,640.2,640.35,29363
2019-11-21 11:00:00,640.35,644.0,625.0,626.95,43675
2019-11-21 12:00:00,626.95,629.75,624.0,626.5,21993
2019-11-21 13:00:00,626.5,640.0,626.5,635.0,11914
2019-11-21 14:00:00,635.0,643.35,627.9,629.3,8151
2019-11-21 15:00:00,629.3,632.35,626.0,626.05,9440
2019-11-22 10:00:00,626.05,649.8,625.05,644.5,26093
2019-11-22 11:00:00,643.75,647.0,640.65,641.05,4498
2019-11-22 12:00:00,641.05,644.25,637.0,638.3,4594
2019-11-22 13:00:00,638.3,643.0,637.8,640.65,2413
2019-11-22 14:00:00,641.9,646.05,640.0,646.0,2133
2019-11-22 15:00:00,646.0,654.9,644.05,652.0,17369
2019-11-25 10:00:00,641.0,649.55,630.75,632.0,18814
2019-11-25 11:00:00,632.0,635.05,628.1,631.6,8349
2019-11-25 12:00:00,631.6,654.0,630.0,633.4,37528
2019-11-25 13:00:00,633.4,635.8,632.0,635.5,1579
2019-11-25 14:00:00,635.5,635.5,631.65,634.3,2208
2019-11-25 15:00:00,634.5,642.0,632.15,640.85,10999
2019-11-26 10:00:00,643.55,654.1,640.0,640.0,14402
