Date,Open,High,Low,Close,Volume
2020-06-10 12:00:00,739.5,741.08,728.63,732.52,166360
2020-06-10 13:00:00,732.56,734.2,729.18,732.0,76305
2020-06-10 14:00:00,731.9,733.25,728.08,729.79,123085
2020-06-10 15:00:00,730.05,731.79,726.2,729.4,148880
2020-06-11 10:00:00,729.8,747.39,718.4,741.0,973635
2020-06-11 11:00:00,740.8,744.86,734.0,735.0,353165
2020-06-11 12:00:00,734.6,738.3,734.0,735.8,115805
2020-06-11 13:00:00,735.8,736.0,729.0,733.15,128125
2020-06-11 14:00:00,733.15,733.64,725.61,726.66,201940
2020-06-11 15:00:00,726.66,726.9,720.0,724.2,246220
2020-06-12 10:00:00,710.0,722.0,705.84,720.15,258930
2020-06-12 11:00:00,720.15,729.0,719.04,726.0,134805
2020-06-12 12:00:00,726.0,734.3,725.7,727.08,198315
2020-06-12 13:00:00,727.08,729.2,719.9,727.57,181605
2020-06-12 14:00:00,727.57,735.54,727.02,732.84,123600
2020-06-12 15:00:00,732.84,738.88,731.23,735.87,185765
2020-06-15 10:00:00,739.82,744.9,735.41,742.0,218930
2020-06-15 11:00:00,742.34,742.34,730.25,732.0,155405
2020-06-15 12:00:00,732.0,733.31,722.8,724.87,140395
2020-06-15 13:00:00,724.87,728.0,722.4,725.74,67675
2020-06-15 14:00:00,725.74,729.6,723.6,724.24,151285
2020-06-15 15:00:00,724.24,726.9,720.01,724.08,223215
2020-06-16 10:00:00,733.59,739.56,727.2,727.76,601885
2020-06-16 11:00:00,727.4,730.64,724.48,729.2,337835
2020-06-16 12:00:00,729.2,730.0,727.5,727.93,72340
2020-06-16 13:00:00,727.93,728.0,716.2,717.1,184235
2020-06-16 14:00:00,717.1,721.0,709.1,717.02,229800
2020-06-16 15:00:00,717.02,725.4,716.42,724.56,265915
2020-06-17 10:00:00,723.0,729.37,721.41,726.99,182425
2020-06-17 11:00:00,726.99,727.4,713.28,716.24,303680
2020-06-17 12:00:00,716.24,727.6,716.24,725.4,181270
2020-06-17 13:00:00,725.4,729.61,724.49,727.61,310755
2020-06-17 14:00:00,727.61,734.64,727.41,730.68,196015
2020-06-17 15:00:00,730.68,731.39,724.8,725.73,218190
2020-06-18 10:00:00,723.0,730.99,720.52,724.91,341840
2020-06-18 11:00:00,724.97,726.19,719.21,720.33,99740
2020-06-18 12:00:00,720.33,723.42,719.4,722.2,269990
2020-06-18 13:00:00,722.2,723.8,716.0,717.8,99735
2020-06-18 14:00:00,717.8,721.0,717.2,720.84,99745
2020-06-18 15:00:00,720.84,726.0,719.39,720.11,198435
2020-06-19 10:00:00,723.0,728.2,721.44,723.11,254255
2020-06-19 11:00:00,723.11,725.43,720.4,722.98,135300
2020-06-19 12:00:00,722.98,727.8,721.12,725.98,157725
2020-06-19 13:00:00,725.98,732.0,724.38,726.0,331695
2020-06-19 14:00:00,726.0,728.0,724.11,725.99,165890
2020-06-19 15:00:00,725.99,727.22,721.0,723.0,257695
2020-06-22 10:00:00,723.63,731.2,722.0,728.0,163955
2020-06-22 11:00:00,728.0,728.0,721.61,722.9,100835
2020-06-22 12:00:00,722.9,726.27,722.34,723.12,47855
2020-06-22 13:00:00,723.12,725.58,722.2,724.5,35825
2020-06-22 14:00:00,724.5,726.49,723.8,724.8,44675
2020-06-22 15:00:00,724.62,725.34,721.6,724.18,82400
2020-06-23 10:00:00,730.0,737.8,715.29,736.83,423960
2020-06-23 11:00:00,738.21,741.8,734.52,737.33,366125
2020-06-23 12:00:00,737.33,737.8,734.26,737.6,105480
2020-06-23 13:00:00,737.6,749.6,737.18,745.39,343525
2020-06-23 14:00:00,745.39,746.99,738.2,742.43,141715
2020-06-23 15:00:00,742.43,746.92,740.2,745.02,158885
2020-06-24 10:00:00,747.6,751.43,740.21,744.1,350605
2020-06-24 11:00:00,744.1,744.7,733.6,738.24,263715
2020-06-24 12:00:00,738.24,739.0,726.03,727.93,214015
2020-06-24 13:00:00,727.93,733.6,720.2,720.2,249855
2020-06-24 14:00:00,720.2,725.2,716.41,721.44,248060
2020-06-24 15:00:00,721.87,724.71,718.59,721.31,318435
2020-06-25 10:00:00,720.27,728.97,712.4,726.25,360680
2020-06-25 11:00:00,726.25,728.39,723.41,724.69,93390
2020-06-25 12:00:00,724.6,726.0,718.2,720.15,135650
2020-06-25 13:00:00,720.15,723.6,719.01,723.6,65030
2020-06-25 14:00:00,723.6,727.4,722.05,725.24,101795
2020-06-25 15:00:00,725.24,726.0,720.6,723.3,100630
2020-06-26 10:00:00,728.0,732.99,726.0,729.48,261845
2020-06-26 11:00:00,729.48,729.66,723.48,725.89,111585
2020-06-26 12:00:00,725.89,726.3,721.8,725.0,71750
2020-06-26 13:00:00,725.0,725.85,719.01,721.14,178850
2020-06-26 14:00:00,721.14,723.04,719.0,721.8,70580
2020-06-26 15:00:00,721.8,723.0,717.31,720.2,98345
2020-06-29 10:00:00,720.0,727.16,716.81,723.93,164185
2020-06-29 11:00:00,723.93,727.99,722.8,725.7,65645
2020-06-29 12:00:00,725.7,726.4,724.0,724.99,45085
2020-06-29 13:00:00,724.99,727.75,724.42,725.63,59025
2020-06-29 14:00:00,725.63,725.76,722.0,722.06,83495
2020-06-29 15:00:00,722.06,722.63,718.31,721.46,78015
2020-06-30 10:00:00,722.0,730.4,722.0,725.76,110790
2020-06-30 11:00:00,725.76,726.77,721.02,722.36,46170
2020-06-30 12:00:00,722.36,724.79,720.02,723.36,58650
2020-06-30 13:00:00,723.36,725.6,722.01,723.51,41635
2020-06-30 14:00:00,723.51,724.56,721.01,721.92,23950
2020-06-30 15:00:00,721.92,722.0,715.02,720.07,117880
2020-07-01 10:00:00,721.4,725.63,718.2,724.32,142110
2020-07-01 11:00:00,724.32,724.32,720.2,722.5,29435
2020-07-01 12:00:00,722.5,724.2,720.77,721.4,42335
2020-07-01 13:00:00,721.4,723.0,721.31,722.39,22040
2020-07-01 14:00:00,722.39,724.0,717.0,719.4,64360
2020-07-01 15:00:00,719.4,724.73,719.0,719.14,159150
2020-07-02 10:00:00,721.9,742.0,721.8,731.8,1004025
2020-07-02 11:00:00,731.4,732.79,728.8,729.68,216100
2020-07-02 12:00:00,729.68,735.56,729.43,735.56,106055
2020-07-02 13:00:00,735.56,736.82,733.17,734.8,93800
2020-07-02 14:00:00,734.8,735.6,730.21,731.29,88120
2020-07-02 15:00:00,731.25,731.88,727.44,730.6,145175
2020-07-03 10:00:00,731.07,737.07,729.42,731.04,94895
2020-07-03 11:00:00,731.0,732.61,728.3,730.07,42305
2020-07-03 12:00:00,730.07,731.99,728.86,729.9,23985
2020-07-03 13:00:00,729.9,731.74,729.2,729.5,22150
2020-07-03 14:00:00,729.5,729.6,726.4,729.17,45775
2020-07-03 15:00:00,729.17,729.86,726.0,729.86,47235
2020-07-06 10:00:00,731.0,752.73,731.0,752.32,960140
2020-07-06 11:00:00,752.6,762.6,749.35,760.8,825835
2020-07-06 12:00:00,760.8,767.19,759.2,766.32,579300
2020-07-06 13:00:00,766.32,775.0,764.01,765.64,843080
2020-07-06 14:00:00,765.0,774.26,765.0,770.88,337605
2020-07-06 15:00:00,770.65,772.6,766.2,768.4,458050
2020-07-07 10:00:00,775.0,784.46,772.02,774.2,581880
2020-07-07 11:00:00,774.59,775.52,762.22,765.48,282930
2020-07-07 12:00:00,765.48,769.69,762.4,768.0,118560
2020-07-07 13:00:00,768.0,774.18,764.2,770.4,123205
2020-07-07 14:00:00,770.4,771.48,763.4,766.7,86495
2020-07-07 15:00:00,766.7,767.0,763.0,765.11,112520
2020-07-08 10:00:00,774.0,803.95,772.02,799.28,1872330
2020-07-08 11:00:00,799.28,808.71,798.03,801.76,913200
2020-07-08 12:00:00,801.76,804.4,792.75,802.78,520400
2020-07-08 13:00:00,802.78,805.57,795.0,798.59,307465
2020-07-08 14:00:00,798.59,799.2,788.1,791.8,324225
2020-07-08 15:00:00,791.8,791.98,775.13,778.83,534135
2020-07-09 10:00:00,782.0,792.0,775.0,776.4,414815
2020-07-09 11:00:00,776.31,777.4,768.0,771.6,193500
2020-07-09 12:00:00,772.14,772.4,769.42,771.99,56595
2020-07-09 13:00:00,771.99,775.92,769.05,773.91,118270
2020-07-09 14:00:00,773.91,777.59,772.7,775.2,83745
2020-07-09 15:00:00,775.2,778.74,772.0,778.74,122950
2020-07-10 10:00:00,768.0,792.4,768.0,787.52,422495
2020-07-10 11:00:00,787.6,788.0,781.07,783.2,136560
2020-07-10 12:00:00,783.2,785.6,778.4,781.53,100815
2020-07-10 13:00:00,781.53,785.0,774.3,781.79,113490
2020-07-10 14:00:00,781.79,787.2,780.0,782.08,86870
2020-07-10 15:00:00,782.08,784.29,777.41,777.41,90425
2020-07-13 10:00:00,783.32,788.19,778.33,779.52,195260
2020-07-13 11:00:00,779.52,781.5,770.53,772.41,169070
2020-07-13 12:00:00,772.41,772.86,767.62,768.17,123630
2020-07-13 13:00:00,768.17,774.35,765.0,767.97,136025
2020-07-13 14:00:00,767.97,768.62,763.21,766.08,134370
2020-07-13 15:00:00,766.08,769.36,765.0,768.11,143185
2020-07-14 10:00:00,759.12,778.79,759.12,777.09,265080
2020-07-14 11:00:00,777.6,777.85,758.0,759.28,202860
2020-07-14 12:00:00,759.28,768.0,759.02,765.5,144515
2020-07-14 13:00:00,765.5,768.79,762.0,762.01,83820
2020-07-14 14:00:00,762.01,764.62,760.26,763.5,124685
2020-07-14 15:00:00,763.5,764.8,760.03,761.48,133405
2020-07-15 10:00:00,766.0,771.59,763.2,766.6,110120
2020-07-15 11:00:00,766.6,767.95,762.43,766.41,92155
2020-07-15 12:00:00,766.41,766.96,763.7,765.0,68820
2020-07-15 13:00:00,765.0,765.8,761.01,764.95,80380
2020-07-15 14:00:00,764.95,765.07,761.4,761.4,108595
2020-07-15 15:00:00,761.4,763.58,752.4,759.03,222335
2020-07-16 10:00:00,760.0,761.11,752.31,755.21,162735
2020-07-16 11:00:00,754.73,760.39,753.95,759.0,94190
2020-07-16 12:00:00,758.92,767.02,757.11,758.5,163865
2020-07-16 13:00:00,758.5,762.0,756.12,760.32,49720
2020-07-16 14:00:00,760.32,764.0,759.36,762.97,42460
2020-07-16 15:00:00,762.97,764.0,761.0,762.98,47765
2020-07-17 10:00:00,764.0,774.5,762.89,767.61,168970
2020-07-17 11:00:00,767.61,768.6,759.85,762.56,100755
2020-07-17 12:00:00,762.56,766.9,758.81,765.11,90030
2020-07-17 13:00:00,765.11,766.28,760.0,761.0,77625
2020-07-17 14:00:00,761.0,763.33,760.2,761.1,74275
2020-07-17 15:00:00,762.09,764.53,760.43,762.43,135685
2020-07-20 10:00:00,767.8,773.01,763.43,772.2,124555
2020-07-20 11:00:00,772.64,782.73,771.8,780.6,419340
2020-07-20 12:00:00,780.6,782.83,773.23,776.39,146965
2020-07-20 13:00:00,776.39,777.0,775.0,775.6,38035
2020-07-20 14:00:00,775.6,776.3,767.21,773.47,120395
2020-07-20 15:00:00,773.47,773.64,768.16,769.67,77860
2020-07-21 10:00:00,775.0,779.25,766.47,768.23,128065
2020-07-21 11:00:00,768.23,769.67,761.0,763.44,82705
2020-07-21 12:00:00,763.44,769.0,762.64,765.08,46775
2020-07-21 13:00:00,765.08,765.77,760.4,762.42,59825
2020-07-21 14:00:00,762.42,763.11,754.4,759.84,143830
2020-07-21 15:00:00,759.89,762.4,759.01,761.53,85475
2020-07-22 10:00:00,766.78,774.0,754.6,765.96,332310
2020-07-22 11:00:00,765.96,767.57,760.4,766.8,75480
2020-07-22 12:00:00,766.8,766.8,758.2,760.0,110625
2020-07-22 13:00:00,760.0,764.4,758.82,760.8,53570
2020-07-22 14:00:00,760.8,761.31,756.52,758.8,76145
2020-07-22 15:00:00,758.8,764.73,754.0,763.2,135440
2020-07-23 10:00:00,764.4,769.8,760.08,763.4,244840
2020-07-23 11:00:00,763.4,776.79,763.4,770.65,322015
2020-07-23 12:00:00,770.65,770.98,766.0,766.0,97240
2020-07-23 13:00:00,766.0,772.0,764.6,770.48,124320
2020-07-23 14:00:00,770.48,771.8,768.18,768.5,39915
2020-07-23 15:00:00,768.5,769.65,765.2,767.17,63715
2020-07-24 10:00:00,766.0,775.6,763.07,767.07,204585
2020-07-24 11:00:00,767.57,768.15,756.8,759.0,145880
2020-07-24 12:00:00,760.04,760.4,755.2,758.47,113445
2020-07-24 13:00:00,758.88,760.4,754.45,756.0,71645
2020-07-24 14:00:00,756.0,762.1,756.0,761.6,65595
2020-07-24 15:00:00,761.6,763.49,756.0,758.73,128935
2020-07-27 10:00:00,761.8,766.12,750.0,755.0,209460
2020-07-27 11:00:00,755.0,755.79,752.0,753.46,40455
2020-07-27 12:00:00,753.45,753.48,744.42,750.75,146170
2020-07-27 13:00:00,750.75,751.19,746.21,750.94,69025
2020-07-27 14:00:00,750.94,754.63,749.4,750.24,102750
2020-07-27 15:00:00,750.24,754.35,748.34,753.46,119265
2020-07-28 10:00:00,755.57,759.57,752.03,753.6,84620
2020-07-28 11:00:00,753.6,762.0,753.0,756.4,155725
2020-07-28 12:00:00,756.4,758.4,755.06,756.23,31495
2020-07-28 13:00:00,756.23,757.64,754.31,755.19,19225
2020-07-28 14:00:00,755.19,755.6,752.59,755.02,44350
2020-07-28 15:00:00,755.02,755.35,753.04,754.8,41680
2020-07-29 10:00:00,759.0,764.0,754.4,758.21,144495
2020-07-29 11:00:00,758.21,775.92,758.21,773.49,396700
2020-07-29 12:00:00,773.49,779.8,773.09,777.6,234255
2020-07-29 13:00:00,777.6,789.69,777.01,787.23,488065
2020-07-29 14:00:00,787.23,789.19,782.82,783.2,318540
2020-07-29 15:00:00,783.2,788.0,777.6,787.01,326010
2020-07-30 10:00:00,794.8,806.0,788.2,803.58,1115690
2020-07-30 11:00:00,803.58,804.37,786.6,789.86,607985
2020-07-30 12:00:00,789.86,792.0,782.0,785.8,353655
2020-07-30 13:00:00,785.8,788.8,779.35,782.4,262860
2020-07-30 14:00:00,782.4,785.67,765.0,775.93,625450
2020-07-30 15:00:00,775.01,784.0,751.12,755.41,1426875
2020-07-31 10:00:00,757.6,767.6,751.2,761.67,501845
2020-07-31 11:00:00,761.67,777.25,761.46,769.0,459115
2020-07-31 12:00:00,769.35,770.5,758.49,761.04,255055
2020-07-31 13:00:00,761.04,762.83,756.17,761.49,107320
2020-07-31 14:00:00,761.49,761.49,752.21,758.13,132480
2020-07-31 15:00:00,758.01,760.86,754.0,758.38,125960
2020-08-03 10:00:00,757.0,772.08,757.0,761.27,283220
2020-08-03 11:00:00,761.27,763.72,758.6,763.2,75960
2020-08-03 12:00:00,763.2,765.8,759.22,760.24,114320
2020-08-03 13:00:00,760.24,764.8,757.0,764.8,143245
2020-08-03 14:00:00,764.8,775.76,763.16,765.59,322155
2020-08-03 15:00:00,765.59,768.76,764.0,766.7,141840
2020-08-04 10:00:00,770.0,778.0,765.44,769.12,203720
2020-08-04 11:00:00,769.12,770.0,766.24,767.7,58490
2020-08-04 12:00:00,767.7,770.48,765.15,768.6,78380
2020-08-04 13:00:00,768.6,769.16,761.0,762.0,94265
2020-08-04 14:00:00,762.0,762.97,759.34,760.2,88595
2020-08-04 15:00:00,760.2,762.94,759.63,762.16,86710
2020-08-05 10:00:00,763.8,780.34,763.8,774.53,605760
2020-08-05 11:00:00,774.48,774.95,765.2,772.0,211020
2020-08-05 12:00:00,771.53,772.23,763.0,768.96,137640
2020-08-05 13:00:00,768.96,769.74,764.14,765.0,57205
2020-08-05 14:00:00,765.0,767.19,764.13,765.2,78160
2020-08-05 15:00:00,765.2,767.0,763.0,764.4,135230
2020-08-06 10:00:00,769.9,772.0,758.17,768.0,459940
2020-08-06 11:00:00,768.0,770.79,761.8,764.3,140785
2020-08-06 12:00:00,764.3,767.41,763.52,765.4,62950
2020-08-06 13:00:00,765.4,767.4,764.4,765.68,54350
2020-08-06 14:00:00,765.7,766.7,764.0,766.56,55105
2020-08-06 15:00:00,766.26,767.8,764.24,765.68,136090
2020-08-07 10:00:00,768.0,799.4,766.11,798.61,1230340
2020-08-07 11:00:00,798.96,813.16,795.94,807.05,1465680
2020-08-07 12:00:00,807.05,808.38,800.5,803.74,391150
2020-08-07 13:00:00,803.74,815.74,803.03,810.51,560100
2020-08-07 14:00:00,809.88,810.95,806.0,809.87,194705
2020-08-07 15:00:00,809.87,824.59,809.08,815.68,978030
2020-08-10 10:00:00,824.0,833.8,812.72,832.57,771100
2020-08-10 11:00:00,832.57,832.57,816.4,820.8,424700
2020-08-10 12:00:00,820.8,827.05,820.03,824.33,150045
2020-08-10 13:00:00,824.87,831.0,822.4,824.35,236820
2020-08-10 14:00:00,824.35,825.98,815.55,817.19,137885
2020-08-10 15:00:00,817.12,855.33,816.65,844.0,2227045
2020-08-11 10:00:00,844.8,847.15,835.0,844.0,444870
2020-08-11 11:00:00,844.0,861.59,839.0,841.2,1222700
2020-08-11 12:00:00,841.2,844.17,836.44,842.68,249750
2020-08-11 13:00:00,842.65,844.0,838.38,841.0,144915
2020-08-11 14:00:00,841.2,842.48,830.0,835.4,260800
2020-08-11 15:00:00,835.4,837.6,830.0,833.02,238470
2020-08-12 10:00:00,828.0,837.82,819.07,832.02,343170
2020-08-12 11:00:00,832.55,839.8,830.68,832.08,202755
2020-08-12 12:00:00,832.08,847.0,831.6,845.99,265875
2020-08-12 13:00:00,845.52,847.6,832.45,834.89,247675
2020-08-12 14:00:00,834.41,836.4,831.29,831.98,89980
2020-08-12 15:00:00,831.98,834.78,826.9,829.27,226735
2020-08-13 10:00:00,834.22,840.0,829.26,831.63,272310
2020-08-13 11:00:00,831.63,836.0,829.0,834.29,156760
2020-08-13 12:00:00,834.29,837.1,832.1,836.08,283270
2020-08-13 13:00:00,836.08,847.0,834.0,840.65,426385
2020-08-13 14:00:00,840.65,845.93,838.13,838.4,189820
2020-08-13 15:00:00,838.4,843.18,838.4,841.2,215320
2020-08-14 10:00:00,845.0,854.62,842.4,850.56,530895
2020-08-14 11:00:00,850.56,851.2,844.2,845.63,211695
2020-08-14 12:00:00,845.63,846.5,840.62,845.26,135845
2020-08-14 13:00:00,845.26,847.0,838.16,841.72,189160
2020-08-14 14:00:00,841.72,841.72,827.0,835.4,309100
2020-08-14 15:00:00,835.4,835.59,827.23,832.39,128635
2020-08-17 10:00:00,837.8,843.0,833.0,836.65,167830
2020-08-17 11:00:00,836.65,838.63,831.02,834.11,98380
2020-08-17 12:00:00,834.11,837.0,833.01,834.88,83790
2020-08-17 13:00:00,834.88,835.81,829.23,830.52,74770
2020-08-17 14:00:00,830.52,835.8,825.62,828.44,153760
2020-08-17 15:00:00,828.44,830.0,824.42,827.99,178220
2020-08-18 10:00:00,828.2,840.39,824.0,836.16,234905
2020-08-18 11:00:00,836.16,847.38,834.01,844.0,265900
2020-08-18 12:00:00,844.0,847.8,836.48,840.0,140190
2020-08-18 13:00:00,840.0,843.4,837.58,841.6,90865
2020-08-18 14:00:00,841.6,866.25,841.14,857.22,1220085
2020-08-18 15:00:00,857.22,863.43,854.0,854.41,352635
2020-08-19 10:00:00,859.0,867.8,857.0,861.2,498565
2020-08-19 11:00:00,861.2,865.8,859.84,861.64,182985
2020-08-19 12:00:00,861.64,871.09,861.24,867.36,290495
2020-08-19 13:00:00,867.36,871.8,866.84,867.74,216115
2020-08-19 14:00:00,867.44,868.79,860.56,862.96,242120
2020-08-19 15:00:00,863.38,864.4,854.48,858.64,225985
2020-08-20 10:00:00,855.0,862.58,851.32,855.6,257385
2020-08-20 11:00:00,855.6,861.2,855.6,859.01,103755
2020-08-20 12:00:00,859.01,870.0,859.0,862.99,369745
2020-08-20 13:00:00,862.99,863.54,848.51,852.2,308495
2020-08-20 14:00:00,852.2,856.8,847.0,848.6,136095
2020-08-20 15:00:00,848.6,851.0,845.15,850.79,156655
2020-08-21 10:00:00,855.0,864.09,853.49,861.19,198305
2020-08-21 11:00:00,861.23,877.79,860.73,872.87,864710
2020-08-21 12:00:00,872.87,877.0,866.61,875.62,233800
2020-08-21 13:00:00,875.93,876.4,870.73,871.54,120640
2020-08-21 14:00:00,871.54,872.18,868.0,869.27,149825
2020-08-21 15:00:00,869.04,869.92,854.0,856.58,290080
2020-08-24 10:00:00,860.1,873.76,860.1,872.1,402130
2020-08-24 11:00:00,872.54,884.74,871.12,877.0,776330
2020-08-24 12:00:00,877.0,887.83,872.05,875.46,584750
2020-08-24 13:00:00,875.46,876.22,868.4,871.44,243835
2020-08-24 14:00:00,871.44,872.99,865.0,869.79,139070
2020-08-24 15:00:00,869.79,871.0,866.2,866.8,195055
2020-08-25 10:00:00,871.6,882.0,869.28,878.2,388300
2020-08-25 11:00:00,878.2,878.2,856.45,864.24,419665
2020-08-25 12:00:00,864.0,867.99,861.8,867.07,89730
2020-08-25 13:00:00,867.07,868.39,859.38,860.4,95160
2020-08-25 14:00:00,859.2,865.0,858.01,860.22,94350
2020-08-25 15:00:00,860.22,861.92,852.59,855.1,281515
2020-08-26 10:00:00,859.6,865.8,854.02,854.65,241530
2020-08-26 11:00:00,854.65,855.88,849.0,850.32,99820
2020-08-26 12:00:00,850.32,856.34,847.26,849.12,193315
2020-08-26 13:00:00,849.12,850.83,842.08,847.29,88275
2020-08-26 14:00:00,847.29,852.0,844.21,850.57,72635
2020-08-26 15:00:00,850.57,853.55,849.42,851.9,121810
2020-08-27 10:00:00,856.0,862.4,852.4,856.62,323850
2020-08-27 11:00:00,856.62,864.78,856.62,860.49,191480
2020-08-27 12:00:00,860.49,861.4,855.09,856.46,95070
2020-08-27 13:00:00,856.72,858.57,849.0,849.0,103895
2020-08-27 14:00:00,849.03,854.0,846.33,851.76,142245
2020-08-27 15:00:00,851.76,852.72,846.6,848.61,109385
2020-08-28 10:00:00,851.98,854.73,845.79,849.6,197125
2020-08-28 11:00:00,849.6,855.2,846.6,849.52,126770
2020-08-28 12:00:00,849.52,851.6,847.71,850.0,36945
2020-08-28 13:00:00,850.0,850.0,844.55,846.41,116830
2020-08-28 14:00:00,846.41,848.8,846.0,847.86,52970
2020-08-28 15:00:00,847.9,851.8,845.0,845.74,133360
2020-08-31 10:00:00,846.8,854.19,838.0,841.8,243965
2020-08-31 11:00:00,841.8,842.0,833.41,833.53,114675
2020-08-31 12:00:00,834.2,834.2,802.75,812.05,299425
2020-08-31 13:00:00,812.05,821.57,811.0,813.3,118260
2020-08-31 14:00:00,813.3,813.58,805.6,809.44,110170
2020-08-31 15:00:00,809.77,813.4,806.9,810.64,227065
2020-09-01 10:00:00,813.0,830.39,813.0,826.73,338950
2020-09-01 11:00:00,826.73,826.73,810.73,814.41,152770
2020-09-01 12:00:00,814.41,819.85,807.18,812.48,120265
2020-09-01 13:00:00,812.48,818.81,808.6,815.16,79175
2020-09-01 14:00:00,815.16,816.24,811.2,815.2,105360
2020-09-01 15:00:00,815.2,823.49,810.89,819.68,138725
2020-09-02 10:00:00,827.98,842.58,824.28,834.39,197610
2020-09-02 11:00:00,834.39,844.0,834.0,843.94,118260
2020-09-02 12:00:00,843.94,844.8,837.23,841.99,89870
2020-09-02 13:00:00,841.99,854.36,839.0,852.96,192475
2020-09-02 14:00:00,852.96,858.39,848.11,856.36,333210
2020-09-02 15:00:00,856.1,857.59,838.81,844.58,374865
2020-09-03 10:00:00,848.6,858.48,844.0,848.17,347550
2020-09-03 11:00:00,848.17,855.6,842.81,855.4,184280
2020-09-03 12:00:00,855.4,857.92,848.6,851.0,166415
2020-09-03 13:00:00,851.0,856.6,849.0,852.0,90160
2020-09-03 14:00:00,852.0,863.0,850.22,858.0,285670
2020-09-03 15:00:00,857.99,868.0,856.33,866.01,203890
2020-09-04 10:00:00,849.75,864.73,848.64,861.4,327755
2020-09-04 11:00:00,861.4,865.9,856.2,864.8,141040
2020-09-04 12:00:00,864.8,874.96,855.21,857.05,558450
2020-09-04 13:00:00,857.05,861.12,854.01,854.45,151705
2020-09-04 14:00:00,854.79,855.98,842.98,843.75,198850
2020-09-04 15:00:00,843.75,847.99,833.41,841.59,371300
2020-09-07 10:00:00,840.6,855.22,836.8,854.67,307640
2020-09-07 11:00:00,854.67,856.34,839.41,840.94,226870
2020-09-07 12:00:00,840.62,843.29,835.81,839.75,124300
2020-09-07 13:00:00,839.75,841.0,834.65,839.07,114880
2020-09-07 14:00:00,839.07,843.54,835.99,838.81,111920
2020-09-07 15:00:00,838.81,840.0,830.1,839.4,145865
2020-09-08 10:00:00,840.0,845.48,836.06,841.28,179980
2020-09-08 11:00:00,841.28,841.28,836.4,837.1,70730
2020-09-08 12:00:00,837.1,838.76,834.2,836.04,258860
2020-09-08 13:00:00,836.04,838.78,832.8,833.0,71440
2020-09-08 14:00:00,833.0,835.51,829.21,832.56,74690
2020-09-08 15:00:00,832.0,832.6,821.04,827.0,192275
2020-09-09 10:00:00,821.6,823.59,814.43,816.8,217340
2020-09-09 11:00:00,816.8,817.99,812.21,814.16,110800
2020-09-09 12:00:00,814.16,817.53,807.0,810.79,158530
2020-09-09 13:00:00,810.4,814.56,810.0,813.7,101495
2020-09-09 14:00:00,813.7,822.4,812.24,819.01,170965
2020-09-09 15:00:00,819.01,826.0,818.0,824.0,205955
2020-09-10 10:00:00,832.0,843.0,832.0,842.48,199510
2020-09-10 11:00:00,842.48,844.0,830.2,832.6,147410
2020-09-10 12:00:00,832.6,833.8,826.1,828.79,98305
2020-09-10 13:00:00,828.79,829.04,820.08,826.39,83680
2020-09-10 14:00:00,826.39,826.39,818.61,821.02,90410
2020-09-10 15:00:00,821.02,824.0,819.0,823.99,171980
2020-09-11 10:00:00,828.16,836.11,823.0,830.2,272700
2020-09-11 11:00:00,830.18,830.2,823.2,826.27,148705
2020-09-11 12:00:00,826.27,829.4,824.73,827.19,50550
2020-09-11 13:00:00,827.19,837.41,827.19,829.6,143185
2020-09-11 14:00:00,829.8,834.96,828.43,834.2,68275
2020-09-11 15:00:00,834.2,843.8,831.06,842.16,288875
2020-09-14 10:00:00,846.89,855.94,844.6,855.8,284250
2020-09-14 11:00:00,855.4,869.59,854.65,868.49,346380
2020-09-14 12:00:00,868.49,869.0,858.6,863.92,173975
2020-09-14 13:00:00,863.92,872.97,860.82,871.84,277815
2020-09-14 14:00:00,872.75,873.99,861.06,863.07,300855
2020-09-14 15:00:00,863.07,867.24,858.63,866.36,338365
2020-09-15 10:00:00,876.8,876.8,862.64,864.0,393470
2020-09-15 11:00:00,864.18,866.56,860.04,860.6,98210
2020-09-15 12:00:00,860.51,861.99,858.0,859.95,92695
2020-09-15 13:00:00,860.47,866.8,855.6,862.72,132980
2020-09-15 14:00:00,862.76,867.1,861.29,861.66,111780
2020-09-15 15:00:00,861.66,865.93,861.0,864.17,168640
2020-09-16 10:00:00,869.6,874.97,865.43,873.21,296610
2020-09-16 11:00:00,873.21,876.8,864.59,867.79,167030
2020-09-16 12:00:00,867.79,868.99,864.03,868.99,60240
2020-09-16 13:00:00,868.99,873.8,868.2,869.59,105865
2020-09-16 14:00:00,869.22,873.0,867.61,871.0,71900
2020-09-16 15:00:00,871.0,871.98,867.8,868.97,99350
2020-09-17 10:00:00,864.0,895.0,862.21,893.13,1194575
2020-09-17 11:00:00,893.4,894.92,883.19,886.96,409035
2020-09-17 12:00:00,886.64,886.93,878.65,879.46,201350
2020-09-17 13:00:00,879.99,883.99,879.77,881.21,81070
2020-09-17 14:00:00,881.21,886.26,880.85,884.13,99550
2020-09-17 15:00:00,884.0,885.87,873.6,879.76,255295
2020-09-18 10:00:00,884.8,888.68,877.21,881.4,275120
2020-09-18 11:00:00,881.4,881.71,873.57,875.2,107610
2020-09-18 12:00:00,875.2,879.23,872.21,876.2,90250
2020-09-18 13:00:00,876.2,881.1,874.8,880.6,72690
2020-09-18 14:00:00,880.6,884.5,877.76,879.95,247805
2020-09-18 15:00:00,879.95,879.95,857.5,867.2,1024075
