Date,Open,High,Low,Close,Volume
2019-08-30 11:00:00,499.0,500.6,498.0,498.0,534
2019-08-30 12:00:00,498.0,501.5,497.65,499.9,451
2019-08-30 13:00:00,499.9,500.5,498.95,500.5,1111
2019-08-30 14:00:00,500.5,500.5,498.5,499.0,261
2019-08-30 15:00:00,499.0,500.15,496.25,496.8,2416
2019-09-03 10:00:00,488.35,499.65,488.35,497.2,4901
2019-09-03 11:00:00,497.2,497.35,495.05,496.45,763
2019-09-03 12:00:00,496.7,497.3,495.0,495.8,710
2019-09-03 13:00:00,495.8,496.0,495.55,495.8,480
2019-09-03 14:00:00,495.8,496.0,493.45,494.0,814
2019-09-03 15:00:00,494.0,495.5,493.05,494.5,1028
2019-09-04 10:00:00,495.5,496.0,492.15,494.95,2015
2019-09-04 11:00:00,494.45,495.45,491.15,492.55,761
2019-09-04 12:00:00,492.55,495.45,491.25,492.1,510
2019-09-04 13:00:00,492.1,493.0,489.0,493.0,2105
2019-09-04 14:00:00,493.0,496.95,493.0,496.05,1642
2019-09-04 15:00:00,496.05,496.85,493.15,494.0,727
2019-09-05 10:00:00,495.0,496.15,492.0,493.65,1530
2019-09-05 11:00:00,493.65,495.5,493.0,493.45,634
2019-09-05 12:00:00,493.55,493.9,493.0,493.9,503
2019-09-05 13:00:00,493.9,493.9,492.05,492.65,440
2019-09-05 14:00:00,492.65,494.5,492.0,493.75,495
2019-09-05 15:00:00,493.75,494.9,491.8,494.0,1463
2019-09-06 10:00:00,494.45,496.0,492.65,496.0,796
2019-09-06 11:00:00,496.0,496.8,495.05,495.95,712
2019-09-06 12:00:00,495.95,500.0,495.95,499.75,1437
2019-09-06 13:00:00,499.75,499.75,495.0,496.7,1867
2019-09-06 14:00:00,496.15,496.7,493.0,493.95,2463
2019-09-06 15:00:00,493.95,494.0,492.3,494.0,2502
2019-09-09 10:00:00,494.95,495.9,493.6,495.1,747
2019-09-09 11:00:00,495.1,498.2,493.85,493.85,1007
2019-09-09 12:00:00,493.85,496.65,493.85,495.5,651
2019-09-09 13:00:00,495.5,497.95,495.5,497.35,1154
2019-09-09 14:00:00,497.35,497.9,496.5,496.5,741
2019-09-09 15:00:00,496.5,498.0,496.5,497.0,915
2019-09-11 10:00:00,498.0,502.0,498.0,500.35,1769
2019-09-11 11:00:00,500.35,503.2,500.05,501.1,724
2019-09-11 12:00:00,501.1,502.7,500.75,502.0,571
2019-09-11 13:00:00,502.0,504.85,500.2,503.9,1426
2019-09-11 14:00:00,503.9,504.85,502.25,503.15,865
2019-09-11 15:00:00,503.15,504.8,502.25,503.5,1362
2019-09-12 10:00:00,504.6,509.4,504.6,508.75,2181
2019-09-12 11:00:00,508.75,508.75,507.0,508.5,993
2019-09-12 12:00:00,508.1,509.0,507.1,508.15,1206
2019-09-12 13:00:00,508.15,513.0,508.0,511.25,2758
2019-09-12 14:00:00,511.0,512.9,509.15,510.55,1794
2019-09-12 15:00:00,510.55,512.0,508.2,509.5,1772
2019-09-13 10:00:00,511.2,513.5,509.65,510.8,2234
2019-09-13 11:00:00,510.8,510.95,506.5,508.9,1266
2019-09-13 12:00:00,508.9,510.0,508.9,509.9,460
2019-09-13 13:00:00,509.9,509.9,506.5,507.35,431
2019-09-13 14:00:00,507.35,509.0,507.35,509.0,350
2019-09-13 15:00:00,509.0,511.0,507.65,510.0,1769
2019-09-16 10:00:00,504.0,504.0,498.7,503.0,5457
2019-09-16 11:00:00,503.0,503.0,501.05,502.85,2459
2019-09-16 12:00:00,502.85,507.7,502.1,506.7,4482
2019-09-16 13:00:00,506.7,510.9,506.1,506.1,2987
2019-09-16 14:00:00,506.1,509.5,503.0,507.1,3591
2019-09-16 15:00:00,507.1,509.0,503.1,506.0,3377
2019-09-17 10:00:00,505.0,510.75,505.0,505.2,4488
2019-09-17 11:00:00,505.2,505.2,505.0,505.1,1085
2019-09-17 12:00:00,505.1,505.1,499.4,500.75,8925
2019-09-17 13:00:00,500.75,502.5,500.1,501.15,3025
2019-09-17 14:00:00,501.15,501.15,500.05,500.1,3427
2019-09-17 15:00:00,500.1,502.1,495.15,496.0,15288
2019-09-18 10:00:00,497.65,502.1,495.2,497.15,1719
2019-09-18 11:00:00,497.15,498.5,497.0,497.75,485
2019-09-18 12:00:00,497.75,498.5,497.0,498.25,681
2019-09-18 13:00:00,498.25,498.5,497.05,497.1,392
2019-09-18 14:00:00,497.1,497.9,495.7,496.1,1596
2019-09-18 15:00:00,496.1,525.75,496.1,520.0,87995
2019-09-19 10:00:00,521.0,523.2,512.0,512.85,4483
2019-09-19 11:00:00,513.8,518.9,513.0,516.05,1777
2019-09-19 12:00:00,516.05,518.5,516.05,517.1,1170
2019-09-19 13:00:00,517.1,518.2,510.0,511.0,3815
2019-09-19 14:00:00,510.0,513.8,509.0,512.4,2105
2019-09-19 15:00:00,512.4,514.0,507.05,512.0,2558
2019-09-20 10:00:00,511.0,523.0,508.25,521.75,7679
2019-09-20 11:00:00,521.75,521.75,517.0,519.0,2970
2019-09-20 12:00:00,519.0,520.2,517.0,519.7,3544
2019-09-20 13:00:00,519.7,520.0,517.0,519.0,2931
2019-09-20 14:00:00,519.0,519.5,517.25,519.4,1312
2019-09-20 15:00:00,519.4,519.95,517.0,518.1,4289
2019-09-23 10:00:00,510.0,522.95,510.0,520.3,9887
2019-09-23 11:00:00,520.3,530.5,520.3,523.5,7296
2019-09-23 12:00:00,523.5,527.95,523.45,526.2,1567
2019-09-23 13:00:00,526.2,568.1,525.3,548.0,91653
2019-09-23 14:00:00,549.5,551.0,532.35,538.25,24678
2019-09-23 15:00:00,538.25,541.0,533.7,535.0,5629
2019-09-24 10:00:00,543.7,543.7,534.9,536.35,6251
2019-09-24 11:00:00,537.25,538.2,530.05,531.9,2377
2019-09-24 12:00:00,531.9,535.0,530.45,533.75,2087
2019-09-24 13:00:00,533.75,533.95,530.05,532.65,1219
2019-09-24 14:00:00,532.65,533.5,530.0,531.5,665
2019-09-24 15:00:00,531.5,536.0,531.0,534.0,1486
2019-09-25 10:00:00,533.05,535.5,520.0,529.0,1359
2019-09-25 11:00:00,529.0,529.05,518.1,519.9,3632
2019-09-25 12:00:00,519.9,520.0,516.05,518.0,2654
2019-09-25 13:00:00,518.0,519.9,517.0,519.8,2244
2019-09-25 14:00:00,519.8,521.9,518.3,519.95,1134
2019-09-25 15:00:00,519.95,520.0,518.45,519.35,725
2019-09-26 10:00:00,520.0,525.0,517.05,523.55,2857
2019-09-26 11:00:00,523.55,525.0,523.0,523.0,856
2019-09-26 12:00:00,523.0,524.75,523.0,524.6,975
2019-09-26 13:00:00,524.6,525.0,522.7,522.7,1270
2019-09-26 14:00:00,522.7,525.0,522.7,525.0,165
2019-09-26 15:00:00,525.0,528.0,524.1,524.2,1535
2019-09-27 10:00:00,525.0,526.45,513.2,519.65,866
2019-09-27 11:00:00,519.65,522.7,516.25,519.8,1967
2019-09-27 12:00:00,519.8,521.95,519.3,521.0,268
2019-09-27 13:00:00,520.0,521.85,518.1,519.0,264
2019-09-27 14:00:00,519.0,521.0,517.5,520.85,979
2019-09-27 15:00:00,520.85,521.2,512.55,513.05,427
2019-09-30 10:00:00,507.0,518.0,507.0,513.95,2162
2019-09-30 11:00:00,513.95,515.95,513.1,515.95,272
2019-09-30 12:00:00,515.95,520.7,513.9,517.4,1800
2019-09-30 13:00:00,517.4,517.4,513.15,514.05,691
2019-09-30 14:00:00,514.05,516.95,513.6,515.05,302
2019-09-30 15:00:00,515.05,515.95,505.15,507.0,3288
2019-10-01 10:00:00,509.4,514.95,509.35,511.6,640
2019-10-01 11:00:00,511.6,513.95,511.55,512.0,12260
2019-10-01 12:00:00,512.0,513.0,511.55,513.0,8736
2019-10-01 13:00:00,513.0,519.7,512.0,517.0,7841
2019-10-01 14:00:00,517.0,517.95,514.7,517.0,3855
2019-10-01 15:00:00,517.0,517.9,515.3,517.55,3321
2019-10-03 10:00:00,522.0,532.3,517.0,521.55,7695
2019-10-03 11:00:00,521.55,523.85,518.75,522.6,1461
2019-10-03 12:00:00,522.6,522.7,521.0,521.0,526
2019-10-03 13:00:00,522.55,522.55,520.15,521.5,2604
2019-10-03 14:00:00,521.5,522.6,521.5,522.45,924
2019-10-03 15:00:00,522.45,531.0,518.25,524.9,6581
2019-10-04 10:00:00,530.0,542.4,525.0,539.45,22478
2019-10-04 11:00:00,539.45,541.7,534.2,537.0,6559
2019-10-04 12:00:00,537.0,563.0,537.0,546.0,172422
2019-10-04 13:00:00,546.0,549.9,542.1,545.95,6898
2019-10-04 14:00:00,545.95,549.8,543.0,546.3,6445
2019-10-04 15:00:00,546.0,547.6,542.05,543.95,9742
2019-10-07 10:00:00,555.4,555.4,541.8,544.0,7947
2019-10-07 11:00:00,544.0,547.9,536.3,538.1,3445
2019-10-07 12:00:00,538.05,539.95,532.6,535.1,2513
2019-10-07 13:00:00,535.1,536.85,528.95,529.0,6003
2019-10-07 14:00:00,529.0,529.0,512.85,522.5,8318
2019-10-07 15:00:00,522.5,532.45,522.0,530.0,6896
2019-10-09 10:00:00,539.95,539.95,531.2,531.4,2078
2019-10-09 11:00:00,531.4,535.5,530.1,533.0,1521
2019-10-09 12:00:00,533.0,534.8,532.05,532.3,462
2019-10-09 13:00:00,532.3,534.75,532.0,533.45,668
2019-10-09 14:00:00,533.45,540.5,531.4,540.0,6616
2019-10-09 15:00:00,540.0,545.0,535.5,538.65,3414
2019-10-10 10:00:00,537.3,537.4,531.8,537.4,937
2019-10-10 11:00:00,537.4,545.0,535.1,543.1,6453
2019-10-10 12:00:00,544.3,547.8,542.45,543.7,5563
2019-10-10 13:00:00,543.7,543.85,538.05,538.05,1502
2019-10-10 14:00:00,538.05,543.0,537.15,541.7,3610
2019-10-10 15:00:00,541.7,544.2,540.0,540.0,7039
2019-10-11 10:00:00,540.5,542.0,537.15,537.55,766
2019-10-11 11:00:00,537.5,541.0,531.1,537.5,1893
2019-10-11 12:00:00,537.5,540.9,534.45,540.9,1608
2019-10-11 13:00:00,540.95,541.0,538.1,540.7,10539
2019-10-11 14:00:00,540.0,542.5,538.45,542.5,15703
2019-10-11 15:00:00,542.0,544.8,542.0,544.05,4671
2019-10-14 10:00:00,540.0,548.0,540.0,543.8,1860
2019-10-14 11:00:00,543.8,547.35,538.4,542.3,1957
2019-10-14 12:00:00,542.3,543.0,537.5,539.95,2269
2019-10-14 13:00:00,539.95,540.0,536.0,537.15,743
2019-10-14 14:00:00,538.0,539.1,534.15,534.15,699
2019-10-14 15:00:00,534.15,538.2,532.0,535.0,3092
2019-10-15 10:00:00,532.4,539.9,525.55,531.9,3994
2019-10-15 11:00:00,531.9,531.95,526.0,531.8,7102
2019-10-15 12:00:00,531.8,532.9,529.15,532.85,7372
2019-10-15 13:00:00,532.85,532.9,528.05,530.0,4765
2019-10-15 14:00:00,530.0,530.0,524.4,524.45,648
2019-10-15 15:00:00,524.45,530.0,524.25,526.0,5099
2019-10-16 10:00:00,527.8,535.95,524.7,524.95,3862
2019-10-16 11:00:00,524.75,525.8,520.5,522.2,4373
2019-10-16 12:00:00,522.2,523.85,521.25,523.0,1723
2019-10-16 13:00:00,523.0,525.8,521.35,524.65,6881
2019-10-16 14:00:00,524.65,525.65,523.0,523.0,1414
2019-10-16 15:00:00,523.0,525.0,521.25,522.05,5984
2019-10-17 10:00:00,524.2,527.0,522.5,525.1,6373
2019-10-17 11:00:00,526.15,530.0,525.25,528.4,5200
2019-10-17 12:00:00,528.4,530.0,526.6,527.6,675
2019-10-17 13:00:00,528.95,529.0,527.55,527.55,406
2019-10-17 14:00:00,527.55,535.95,527.2,533.25,4191
2019-10-17 15:00:00,533.25,551.0,532.95,546.75,7966
2019-10-18 10:00:00,550.0,565.0,542.0,552.0,20660
2019-10-18 11:00:00,552.0,555.0,552.0,552.55,1798
2019-10-18 12:00:00,552.55,554.0,546.0,546.0,3939
2019-10-18 13:00:00,546.0,548.05,543.7,543.7,23019
2019-10-18 14:00:00,543.7,544.5,543.0,544.5,1669
2019-10-18 15:00:00,544.5,545.0,535.0,539.3,16612
2019-10-22 10:00:00,544.0,547.0,530.0,540.6,6176
2019-10-22 11:00:00,541.5,546.6,540.5,543.35,4104
2019-10-22 12:00:00,543.35,546.5,540.85,543.05,4386
2019-10-22 13:00:00,543.05,545.95,537.0,537.95,8741
2019-10-22 14:00:00,537.95,540.0,537.95,538.8,1178
2019-10-22 15:00:00,538.8,544.85,537.2,538.5,4012
2019-10-23 10:00:00,538.0,545.0,530.1,532.9,2955
2019-10-23 11:00:00,532.9,534.9,531.7,534.55,1485
2019-10-23 12:00:00,534.55,538.8,534.0,537.25,1595
2019-10-23 13:00:00,537.25,537.45,532.0,532.3,1734
2019-10-23 14:00:00,532.3,535.55,532.3,534.0,1010
2019-10-23 15:00:00,534.0,540.0,532.05,538.55,3516
2019-10-24 10:00:00,541.0,548.0,540.8,545.95,14767
2019-10-24 11:00:00,545.95,547.0,543.0,543.3,3981
2019-10-24 12:00:00,543.1,544.95,541.0,544.15,2995
2019-10-24 13:00:00,544.15,544.85,542.6,543.0,2660
2019-10-24 14:00:00,543.0,544.0,540.5,542.0,1936
2019-10-24 15:00:00,542.0,543.0,531.0,535.9,2858
2019-10-25 10:00:00,554.1,564.0,548.05,549.5,64418
2019-10-25 11:00:00,549.5,550.0,546.2,549.0,6699
2019-10-25 12:00:00,549.0,549.95,532.55,536.6,120704
2019-10-25 13:00:00,536.6,545.0,533.25,538.8,667265
2019-10-25 14:00:00,538.8,543.0,535.05,540.0,15819
2019-10-25 15:00:00,540.0,543.7,539.05,539.1,51129
2019-10-27 19:00:00,531.2,547.05,531.2,538.95,19402
2019-10-29 10:00:00,535.1,548.0,535.1,543.0,6785
2019-10-29 11:00:00,543.0,543.8,540.1,542.6,1769
2019-10-29 12:00:00,542.6,547.8,541.05,544.1,329001
2019-10-29 13:00:00,544.05,545.0,542.05,542.25,4686
2019-10-29 14:00:00,542.25,544.0,540.0,540.65,4835
2019-10-29 15:00:00,540.65,544.0,540.6,543.55,6548
2019-10-30 10:00:00,540.2,554.75,540.1,549.75,24849
2019-10-30 11:00:00,549.8,550.0,546.65,548.0,7082
2019-10-30 12:00:00,546.0,549.0,546.0,548.55,3692
2019-10-30 13:00:00,548.55,548.55,545.05,546.9,5555
2019-10-30 14:00:00,546.9,549.0,545.95,548.35,9402
2019-10-30 15:00:00,548.35,548.9,545.0,547.45,3581
2019-10-31 10:00:00,552.95,561.9,548.8,550.0,33375
2019-10-31 11:00:00,550.0,552.0,549.95,550.5,16590
2019-10-31 12:00:00,550.5,551.8,549.5,550.5,36231
2019-10-31 13:00:00,550.4,550.9,549.0,550.0,18074
2019-10-31 14:00:00,550.0,550.7,549.75,550.0,12839
2019-10-31 15:00:00,550.0,550.55,548.65,550.0,35789
2019-11-01 10:00:00,550.0,561.5,546.0,559.3,28825
2019-11-01 11:00:00,559.3,560.6,551.25,554.55,18341
2019-11-01 12:00:00,554.55,557.85,554.05,557.0,8233
2019-11-01 13:00:00,556.8,574.0,555.85,568.45,192087
2019-11-01 14:00:00,568.0,581.9,568.0,575.55,99858
2019-11-01 15:00:00,575.55,576.1,565.5,568.2,50207
2019-11-04 10:00:00,575.3,589.0,572.25,578.05,67694
2019-11-04 11:00:00,578.05,580.5,578.0,578.65,15289
2019-11-04 12:00:00,579.25,579.4,575.05,576.9,13401
2019-11-04 13:00:00,576.9,578.2,576.5,577.9,5378
2019-11-04 14:00:00,577.9,580.0,575.9,579.9,8967
2019-11-04 15:00:00,579.9,580.5,578.3,579.25,25923
2019-11-05 10:00:00,581.7,583.45,571.6,577.1,9093
2019-11-05 11:00:00,577.1,577.1,575.0,575.45,4112
2019-11-05 12:00:00,575.5,579.75,575.45,578.2,5361
2019-11-05 13:00:00,578.2,579.75,576.5,579.0,6471
2019-11-05 14:00:00,579.0,579.0,576.25,579.0,9254
2019-11-05 15:00:00,578.75,584.0,577.05,579.9,136806
2019-11-06 10:00:00,583.5,589.4,571.95,576.0,107981
2019-11-06 11:00:00,576.0,580.9,575.35,578.95,7466
2019-11-06 12:00:00,578.95,583.3,578.8,581.6,3572
2019-11-06 13:00:00,581.6,581.65,579.0,579.9,16805
2019-11-06 14:00:00,579.9,580.95,569.9,576.25,38662
2019-11-06 15:00:00,576.25,576.95,571.0,574.0,66809
2019-11-07 10:00:00,578.0,581.5,575.45,576.7,4960
2019-11-07 11:00:00,576.7,576.75,575.1,575.45,1359
2019-11-07 12:00:00,575.65,577.0,575.0,575.05,6423
2019-11-07 13:00:00,575.05,576.35,575.0,576.0,10497
2019-11-07 14:00:00,575.9,578.1,575.05,578.1,19088
2019-11-07 15:00:00,578.1,578.1,576.0,576.2,4137
2019-11-08 10:00:00,577.25,586.45,571.3,580.6,17341
2019-11-08 11:00:00,580.6,581.0,575.0,579.0,3095
2019-11-08 12:00:00,579.0,580.0,579.0,579.95,2637
2019-11-08 13:00:00,579.95,579.95,578.5,579.0,20469
2019-11-08 14:00:00,579.0,580.0,579.0,580.0,6681
2019-11-08 15:00:00,580.0,580.25,575.0,575.05,27346
2019-11-11 10:00:00,580.4,582.0,577.25,578.0,8255
2019-11-11 11:00:00,578.95,580.0,577.4,578.0,1875
2019-11-11 12:00:00,578.0,578.0,575.0,576.0,1162
2019-11-11 13:00:00,576.0,576.7,575.0,576.7,2668
2019-11-11 14:00:00,576.7,577.95,575.0,576.0,1879
2019-11-11 15:00:00,576.0,576.9,572.5,575.2,7894
2019-11-13 10:00:00,575.0,575.0,560.05,572.5,14543
2019-11-13 11:00:00,572.5,573.1,571.5,571.7,12891
2019-11-13 12:00:00,571.7,572.6,570.5,572.6,7800
2019-11-13 13:00:00,572.6,573.25,570.5,571.75,18943
2019-11-13 14:00:00,571.75,573.0,561.8,567.0,24289
2019-11-13 15:00:00,567.5,571.3,567.0,568.0,35439
2019-11-14 10:00:00,565.95,567.25,556.85,560.6,3416
2019-11-14 11:00:00,560.0,562.2,556.85,558.5,3972
2019-11-14 12:00:00,558.5,566.05,558.5,565.0,3837
2019-11-14 13:00:00,565.0,565.65,563.85,565.15,1690
2019-11-14 14:00:00,565.15,565.3,565.0,565.0,3606
2019-11-14 15:00:00,565.0,570.9,560.65,561.95,23191
2019-11-15 10:00:00,565.95,569.95,560.5,567.4,3296
2019-11-15 11:00:00,567.4,569.55,559.0,560.0,2952
2019-11-15 12:00:00,560.0,563.0,559.0,560.45,3131
2019-11-15 13:00:00,560.45,561.4,558.0,559.95,28502
2019-11-15 14:00:00,559.95,563.0,559.1,559.45,1477
2019-11-15 15:00:00,559.45,559.8,555.9,557.7,4246
2019-11-18 10:00:00,556.0,561.4,553.0,554.8,4995
2019-11-18 11:00:00,554.8,557.35,552.6,555.5,3677
2019-11-18 12:00:00,555.5,556.0,550.25,550.3,4346
2019-11-18 13:00:00,550.3,551.95,544.0,551.95,10131
2019-11-18 14:00:00,551.95,553.9,549.2,550.35,5149
2019-11-18 15:00:00,550.35,551.5,546.85,549.25,4933
2019-11-19 10:00:00,548.4,552.9,548.4,550.55,2911
2019-11-19 11:00:00,550.55,551.3,549.0,549.2,1169
2019-11-19 12:00:00,549.0,561.75,549.0,561.35,6396
2019-11-19 13:00:00,561.35,561.6,552.05,552.45,3611
2019-11-19 14:00:00,552.45,554.85,549.25,549.3,2328
2019-11-19 15:00:00,549.3,552.55,549.0,549.6,2484
2019-11-20 10:00:00,546.0,556.0,546.0,550.5,4434
2019-11-20 11:00:00,550.5,552.15,549.6,551.0,1360
2019-11-20 12:00:00,551.0,552.15,542.15,544.05,7939
2019-11-20 13:00:00,544.05,549.9,544.05,549.9,2821
2019-11-20 14:00:00,549.9,549.9,546.85,547.4,2474
2019-11-20 15:00:00,547.4,548.7,543.65,546.85,4231
2019-11-21 10:00:00,545.0,559.0,545.0,549.6,5975
2019-11-21 11:00:00,549.6,550.75,546.1,546.7,4665
2019-11-21 12:00:00,546.7,547.9,543.2,546.4,4318
2019-11-21 13:00:00,546.4,549.45,546.35,548.75,1408
2019-11-21 14:00:00,548.75,549.5,548.55,549.1,1642
2019-11-21 15:00:00,549.1,550.1,544.0,545.7,5376
2019-11-22 10:00:00,551.0,560.0,549.0,556.0,22165
2019-11-22 11:00:00,556.0,557.85,554.65,555.0,8059
2019-11-22 12:00:00,555.0,555.0,544.35,550.5,24423
2019-11-22 13:00:00,550.5,551.2,545.0,547.65,15146
2019-11-22 14:00:00,547.65,549.9,543.1,546.15,10820
2019-11-22 15:00:00,546.15,549.8,544.6,546.25,11680
2019-11-25 10:00:00,550.0,552.7,547.2,549.95,6273
2019-11-25 11:00:00,549.95,551.75,547.45,551.0,351107
2019-11-25 12:00:00,551.0,554.0,548.0,551.5,10305
2019-11-25 13:00:00,551.5,552.75,549.2,550.65,129106
2019-11-25 14:00:00,550.65,550.65,548.35,550.0,16524
2019-11-25 15:00:00,550.0,550.0,549.05,549.95,22757
2019-11-26 10:00:00,554.8,555.2,550.05,554.0,5604
2019-11-26 11:00:00,554.0,562.4,550.0,558.95,24858
2019-11-26 12:00:00,558.95,560.0,555.05,556.85,9629
2019-11-26 13:00:00,556.85,559.25,555.05,558.85,11215
2019-11-26 14:00:00,558.85,558.85,553.15,555.45,5088
2019-11-26 15:00:00,555.15,557.0,552.2,554.95,44031
2019-11-27 10:00:00,555.1,560.0,555.1,558.15,9805
2019-11-27 11:00:00,558.15,559.7,556.2,557.95,1715
2019-11-27 12:00:00,557.95,558.95,556.65,557.6,1968
2019-11-27 13:00:00,557.6,559.0,557.6,559.0,920
2019-11-27 14:00:00,559.0,560.9,558.35,558.9,518607
2019-11-27 15:00:00,558.9,585.0,558.9,574.9,282843
2019-11-28 10:00:00,579.8,587.6,573.5,577.85,27749
2019-11-28 11:00:00,577.85,581.75,575.45,581.75,4611
2019-11-28 12:00:00,581.75,582.5,568.0,571.6,8083
2019-11-28 13:00:00,571.6,571.75,562.1,568.8,9682
2019-11-28 14:00:00,568.8,572.5,565.95,567.4,3452
2019-11-28 15:00:00,567.4,570.0,565.95,568.6,3954
2019-11-29 10:00:00,567.0,577.1,565.65,574.45,12891
2019-11-29 11:00:00,574.45,575.0,568.45,569.1,4280
2019-11-29 12:00:00,569.1,570.0,564.2,568.2,6480
2019-11-29 13:00:00,568.2,568.2,566.0,567.2,1170
2019-11-29 14:00:00,566.5,567.0,562.95,564.85,2459
2019-11-29 15:00:00,564.85,564.85,549.0,551.1,26239
2019-12-02 10:00:00,555.0,557.0,550.25,553.15,5994
2019-12-02 11:00:00,553.15,560.0,551.55,558.5,9028
2019-12-02 12:00:00,558.5,559.2,555.05,558.0,2252
2019-12-02 13:00:00,558.0,559.5,556.05,559.0,1114
2019-12-02 14:00:00,559.0,559.9,556.3,556.3,3470
2019-12-02 15:00:00,556.3,558.0,550.25,551.0,5817
2019-12-03 10:00:00,563.0,573.55,556.85,557.9,11116
2019-12-03 11:00:00,557.9,559.25,556.55,558.0,210226
2019-12-03 12:00:00,558.0,558.5,556.9,557.95,4900
2019-12-03 13:00:00,557.95,563.95,556.9,563.0,30519
2019-12-03 14:00:00,563.0,563.0,558.3,559.3,5167
2019-12-03 15:00:00,559.3,562.95,558.7,562.6,83056
2019-12-04 10:00:00,564.0,565.0,559.2,561.75,7371
2019-12-04 11:00:00,561.75,563.5,561.25,562.9,2090
2019-12-04 12:00:00,562.9,565.0,562.85,564.9,5864
2019-12-04 13:00:00,564.9,564.9,562.8,562.85,2064
2019-12-04 14:00:00,562.85,564.9,562.6,563.5,6187
2019-12-04 15:00:00,563.5,564.7,558.05,559.95,26625
2019-12-05 10:00:00,557.65,562.05,554.45,555.5,2080
2019-12-05 11:00:00,555.5,560.0,555.0,558.05,1098
2019-12-05 12:00:00,558.05,560.85,557.5,558.7,4255
2019-12-05 13:00:00,558.7,559.8,556.25,559.3,2018
2019-12-05 14:00:00,559.7,560.0,557.55,558.3,2150
2019-12-05 15:00:00,558.3,560.0,550.25,559.6,6850
2019-12-06 10:00:00,563.95,563.45,557.95,559.25,1076
2019-12-06 11:00:00,559.25,560.0,558.45,559.35,1398
2019-12-06 12:00:00,559.35,559.75,557.05,557.85,4696
2019-12-06 13:00:00,557.85,559.0,557.05,557.6,2195
2019-12-06 14:00:00,557.6,558.15,555.45,556.65,1542
2019-12-06 15:00:00,556.65,562.95,555.7,560.0,17010
2019-12-09 10:00:00,562.45,562.45,556.0,560.0,4748
2019-12-09 11:00:00,560.4,565.0,559.25,563.0,8841
2019-12-09 12:00:00,563.0,563.4,561.5,563.0,8537
2019-12-09 13:00:00,563.0,571.0,562.95,565.6,17686
2019-12-09 14:00:00,565.6,566.5,558.05,558.85,3950
2019-12-09 15:00:00,558.85,559.9,551.6,552.0,5190
2019-12-10 10:00:00,554.5,562.0,552.0,559.9,12883
2019-12-10 11:00:00,559.9,562.0,558.7,559.45,9286
2019-12-10 12:00:00,559.45,560.65,550.0,558.25,14883
2019-12-10 13:00:00,558.25,560.0,557.05,559.0,1923
2019-12-10 14:00:00,559.0,559.0,556.3,557.0,3853
2019-12-10 15:00:00,557.0,558.25,553.0,556.25,7493
2019-12-11 10:00:00,554.95,559.65,545.45,554.0,6650
2019-12-11 11:00:00,554.0,554.6,552.35,554.05,1759
2019-12-11 12:00:00,554.05,554.1,551.2,552.3,1457
2019-12-11 13:00:00,552.3,553.0,551.3,551.3,818
2019-12-11 14:00:00,551.3,554.5,550.05,553.85,2943
2019-12-11 15:00:00,553.85,554.0,551.15,552.8,3951
2019-12-12 10:00:00,551.25,554.5,550.4,551.65,5399
2019-12-12 11:00:00,551.65,552.0,550.25,551.85,1667
2019-12-12 12:00:00,551.85,552.0,550.25,550.55,1124
2019-12-12 13:00:00,550.55,551.95,550.25,551.0,1718
2019-12-12 14:00:00,551.0,551.8,550.0,550.5,76092
2019-12-12 15:00:00,550.5,551.4,548.55,549.1,9667
2019-12-13 10:00:00,551.45,554.95,550.3,551.3,2411
2019-12-13 11:00:00,551.3,553.7,551.05,551.65,1649
2019-12-13 12:00:00,551.6,554.0,551.05,551.95,6711
2019-12-13 13:00:00,551.95,552.0,551.0,551.5,913
2019-12-13 14:00:00,551.25,551.55,550.1,550.95,1210
2019-12-13 15:00:00,550.95,553.7,550.0,551.15,5186
2019-12-16 10:00:00,554.1,560.7,552.15,556.05,9768
2019-12-16 11:00:00,556.65,557.95,555.65,556.7,2661
2019-12-16 12:00:00,556.9,556.9,554.9,554.9,2663
2019-12-16 13:00:00,554.9,555.95,553.25,554.9,2706
2019-12-16 14:00:00,554.9,555.9,554.9,555.0,1502
2019-12-16 15:00:00,555.75,555.75,545.1,545.2,15356
2019-12-17 10:00:00,543.0,551.5,543.0,550.7,2493
2019-12-17 11:00:00,550.7,554.95,546.0,552.2,7975
2019-12-17 12:00:00,552.2,552.5,550.0,551.0,2530
2019-12-17 13:00:00,551.0,552.2,550.0,551.0,1814
2019-12-17 14:00:00,551.0,552.5,549.95,552.35,3616
2019-12-17 15:00:00,552.35,552.5,550.0,551.35,4850
2019-12-18 10:00:00,557.0,563.05,557.0,559.0,7793
2019-12-18 11:00:00,559.0,561.5,557.9,559.4,4837
2019-12-18 12:00:00,559.4,559.4,555.0,556.0,1834
2019-12-18 13:00:00,556.25,558.55,545.0,549.0,21742
2019-12-18 14:00:00,549.0,555.55,549.0,555.35,7070
2019-12-18 15:00:00,555.35,559.75,549.8,555.0,9148
2019-12-19 10:00:00,558.0,558.85,553.4,556.0,2042
2019-12-19 11:00:00,555.15,555.6,553.9,553.95,3404
2019-12-19 12:00:00,553.95,554.95,553.05,554.2,577
2019-12-19 13:00:00,555.0,556.8,553.7,555.15,2876
2019-12-19 14:00:00,555.15,555.2,551.05,554.0,2718
2019-12-19 15:00:00,554.0,554.0,550.1,550.95,5154
