Date,Open,High,Low,Close,Volume
2020-07-31 10:00:00,76.16,76.76,75.38,75.83,1567218
2020-07-31 11:00:00,75.83,75.86,75.15,75.34,755785
2020-07-31 12:00:00,75.3,75.45,74.74,75.04,836985
2020-07-31 13:00:00,75.0,75.64,74.89,75.26,839704
2020-07-31 14:00:00,75.19,75.38,74.85,75.19,679005
2020-07-31 15:00:00,75.19,75.26,74.81,75.11,1083417
2020-08-03 10:00:00,75.49,76.43,74.51,75.64,1638992
2020-08-03 11:00:00,75.64,76.99,75.64,76.58,1229750
2020-08-03 12:00:00,76.58,76.65,76.01,76.05,619005
2020-08-03 13:00:00,76.01,76.16,75.41,75.6,782450
2020-08-03 14:00:00,75.6,76.13,75.49,76.01,971473
2020-08-03 15:00:00,76.09,76.09,75.26,75.26,1351042
2020-08-04 10:00:00,75.75,76.24,75.23,75.68,1156727
2020-08-04 11:00:00,75.68,75.9,75.26,75.34,547087
2020-08-04 12:00:00,75.34,75.9,75.3,75.83,646113
2020-08-04 13:00:00,75.83,75.83,75.34,75.56,512171
2020-08-04 14:00:00,75.56,75.75,75.3,75.41,433627
2020-08-04 15:00:00,75.45,75.53,74.96,75.23,1119740
2020-08-05 10:00:00,76.09,77.1,75.68,76.61,2723853
2020-08-05 11:00:00,76.61,77.14,76.31,76.88,1105517
2020-08-05 12:00:00,76.88,77.1,75.68,75.9,1509208
2020-08-05 13:00:00,75.9,76.2,75.86,76.01,409962
2020-08-05 14:00:00,75.98,76.31,75.45,76.24,1007526
2020-08-05 15:00:00,76.24,76.43,75.79,76.05,1798008
2020-08-06 10:00:00,76.69,79.09,76.13,78.34,4817819
2020-08-06 11:00:00,78.34,78.68,77.78,77.89,2946196
2020-08-06 12:00:00,77.89,79.54,77.85,79.5,2568202
2020-08-06 13:00:00,79.54,79.99,79.24,79.35,2510280
2020-08-06 14:00:00,79.35,80.66,79.2,80.44,3068820
2020-08-06 15:00:00,80.44,80.85,79.8,80.4,4011447
2020-08-07 10:00:00,80.51,81.53,79.88,80.18,4859297
2020-08-07 11:00:00,80.18,80.7,79.58,80.48,1547295
2020-08-07 12:00:00,80.48,80.55,79.28,79.58,1076926
2020-08-07 13:00:00,79.58,79.88,77.55,78.6,5064705
2020-08-07 14:00:00,78.56,78.94,78.38,78.71,929798
2020-08-07 15:00:00,78.71,79.43,78.53,79.43,1386722
2020-08-10 10:00:00,83.93,83.93,80.51,80.89,8045340
2020-08-10 11:00:00,80.81,81.15,80.55,80.74,1724898
2020-08-10 12:00:00,80.74,81.3,80.33,81.08,1623537
2020-08-10 13:00:00,81.11,81.11,80.48,80.7,858075
2020-08-10 14:00:00,80.7,80.96,80.25,80.4,1234716
2020-08-10 15:00:00,80.36,81.23,80.25,81.11,2496746
2020-08-11 10:00:00,81.68,81.75,80.14,80.25,2960830
2020-08-11 11:00:00,80.25,80.4,79.58,79.76,1638011
2020-08-11 12:00:00,79.76,80.1,79.31,79.91,1238875
2020-08-11 13:00:00,79.91,80.25,79.73,79.8,742543
2020-08-11 14:00:00,79.8,79.91,79.43,79.73,805196
2020-08-11 15:00:00,79.73,79.73,79.2,79.35,1547398
2020-08-12 10:00:00,78.79,81.15,78.45,80.59,5666873
2020-08-12 11:00:00,80.59,81.53,80.59,81.23,1917602
2020-08-12 12:00:00,81.23,81.9,81.11,81.3,2167665
2020-08-12 13:00:00,81.3,81.49,81.04,81.49,903500
2020-08-12 14:00:00,81.45,82.13,81.38,81.64,2209549
2020-08-12 15:00:00,81.64,81.75,81.11,81.19,1548389
2020-08-13 10:00:00,81.38,82.43,81.3,81.86,2682483
2020-08-13 11:00:00,81.86,82.28,80.89,80.96,1715575
2020-08-13 12:00:00,80.96,81.45,80.63,80.78,889359
2020-08-13 13:00:00,80.78,80.96,80.36,80.89,730637
2020-08-13 14:00:00,80.89,82.13,80.78,81.98,1330782
2020-08-13 15:00:00,81.98,83.25,81.53,82.91,5018827
2020-08-14 10:00:00,82.84,83.55,81.64,82.76,3173755
2020-08-14 11:00:00,82.76,83.25,82.24,83.06,1366148
2020-08-14 12:00:00,83.1,83.44,82.43,83.03,1431421
2020-08-14 13:00:00,83.03,83.4,82.73,82.95,806141
2020-08-14 14:00:00,82.95,82.95,81.23,81.41,1718974
2020-08-14 15:00:00,81.41,81.53,80.66,80.96,1433918
2020-08-17 10:00:00,82.09,82.2,80.85,81.23,1551411
2020-08-17 11:00:00,81.23,82.39,81.19,82.05,1089260
2020-08-17 12:00:00,82.05,82.2,80.96,81.71,1252321
2020-08-17 13:00:00,81.71,82.99,81.49,82.91,2109732
2020-08-17 14:00:00,82.91,83.63,82.2,83.03,2723376
2020-08-17 15:00:00,83.03,83.03,82.5,82.73,1453861
2020-08-18 10:00:00,82.91,83.48,82.16,82.58,2360490
2020-08-18 11:00:00,82.61,83.14,82.54,82.88,1250649
2020-08-18 12:00:00,82.88,83.06,82.61,82.65,677549
2020-08-18 13:00:00,82.65,82.76,82.05,82.28,1210897
2020-08-18 14:00:00,82.24,82.73,82.24,82.43,419483
2020-08-18 15:00:00,82.43,83.14,82.39,83.14,1249583
2020-08-19 10:00:00,83.4,86.25,83.4,84.94,10213459
2020-08-19 11:00:00,84.94,85.8,84.71,84.75,2144612
2020-08-19 12:00:00,84.75,84.9,84.3,84.41,1498661
2020-08-19 13:00:00,84.38,85.09,84.3,84.9,923936
2020-08-19 14:00:00,84.9,85.09,84.34,84.64,1014775
2020-08-19 15:00:00,84.64,84.94,84.04,84.68,2414084
2020-08-20 10:00:00,84.53,86.74,83.59,85.91,6350462
2020-08-20 11:00:00,85.88,86.18,85.09,85.24,4600285
2020-08-20 12:00:00,85.2,85.88,85.2,85.84,971326
2020-08-20 13:00:00,85.88,86.74,85.2,85.65,3250777
2020-08-20 14:00:00,85.65,86.89,85.61,86.21,2486286
2020-08-20 15:00:00,86.25,87.38,85.91,85.91,3625513
2020-08-21 10:00:00,86.4,86.93,85.88,85.91,2489967
2020-08-21 11:00:00,85.88,86.14,85.61,86.14,713503
2020-08-21 12:00:00,86.14,86.18,85.05,85.24,938077
2020-08-21 13:00:00,85.28,85.69,84.98,85.61,689322
2020-08-21 14:00:00,85.69,86.1,85.24,85.46,853194
2020-08-21 15:00:00,85.46,85.58,84.38,84.41,1506446
2020-08-24 10:00:00,84.75,85.31,83.85,84.0,1563444
2020-08-24 11:00:00,84.0,84.3,83.44,83.63,961708
2020-08-24 12:00:00,83.63,83.89,83.1,83.36,861657
2020-08-24 13:00:00,83.36,83.85,83.25,83.74,424806
2020-08-24 14:00:00,83.74,84.0,83.63,83.74,378606
2020-08-24 15:00:00,83.74,83.93,83.21,83.4,796799
2020-08-25 10:00:00,83.63,85.46,83.33,85.01,3165811
2020-08-25 11:00:00,84.98,85.31,84.11,84.83,1810461
2020-08-25 12:00:00,84.83,85.09,84.45,84.98,591630
2020-08-25 13:00:00,84.98,85.43,84.34,84.56,1082469
2020-08-25 14:00:00,84.56,84.86,83.81,83.85,1121749
2020-08-25 15:00:00,83.85,84.9,83.48,84.71,2981528
2020-08-26 10:00:00,84.75,85.28,84.11,84.49,1399102
2020-08-26 11:00:00,84.49,85.13,84.45,84.94,829495
2020-08-26 12:00:00,84.94,86.03,84.71,85.13,3078975
2020-08-26 13:00:00,85.13,85.2,84.6,84.64,853908
2020-08-26 14:00:00,84.68,84.98,84.45,84.79,539868
2020-08-26 15:00:00,84.79,84.94,83.74,84.3,1487065
2020-08-27 10:00:00,84.41,84.98,83.74,83.93,1371388
2020-08-27 11:00:00,83.93,84.23,83.66,83.81,593403
2020-08-27 12:00:00,83.81,84.23,83.74,83.81,854706
2020-08-27 13:00:00,83.81,84.11,83.36,83.63,794310
2020-08-27 14:00:00,83.63,83.7,82.95,83.06,815002
2020-08-27 15:00:00,83.1,83.44,82.88,83.18,1405259
2020-08-28 10:00:00,82.73,85.09,81.98,84.9,5897905
2020-08-28 11:00:00,84.9,85.05,84.08,84.34,1083065
2020-08-28 12:00:00,84.38,85.24,84.23,84.64,1126550
2020-08-28 13:00:00,84.64,84.64,83.85,84.04,1086030
2020-08-28 14:00:00,84.04,84.45,83.81,84.04,860389
2020-08-28 15:00:00,84.04,84.34,83.44,83.74,1196304
2020-08-31 10:00:00,84.68,85.58,83.93,84.38,2969950
2020-08-31 11:00:00,84.38,84.45,82.88,82.91,1404424
2020-08-31 12:00:00,82.91,83.25,81.75,82.39,3273140
2020-08-31 13:00:00,82.39,82.73,81.53,81.68,1788662
2020-08-31 14:00:00,81.6,81.68,80.63,81.08,2195970
2020-08-31 15:00:00,81.08,81.08,79.13,79.54,5816433
2020-09-01 10:00:00,80.59,83.85,80.33,83.4,5984028
2020-09-01 11:00:00,83.4,83.66,82.65,82.88,2084951
2020-09-01 12:00:00,82.88,83.74,82.35,82.69,3134490
2020-09-01 13:00:00,82.69,83.85,82.39,83.66,1409869
2020-09-01 14:00:00,83.66,84.15,83.18,83.55,1439229
2020-09-01 15:00:00,83.55,83.78,82.91,83.66,1623649
2020-09-02 10:00:00,83.55,83.93,82.01,82.16,2768524
2020-09-02 11:00:00,82.16,83.33,82.16,83.06,1637595
2020-09-02 12:00:00,83.06,83.25,82.61,83.14,538296
2020-09-02 13:00:00,83.14,83.36,82.76,83.25,608677
2020-09-02 14:00:00,83.25,83.36,82.76,83.21,713964
2020-09-02 15:00:00,83.21,85.09,83.1,84.53,2986380
2020-09-03 10:00:00,83.89,85.43,83.74,85.01,2249707
2020-09-03 11:00:00,85.01,85.24,83.7,83.85,927232
2020-09-03 12:00:00,83.85,84.19,83.66,83.74,688458
2020-09-03 13:00:00,83.74,84.64,83.44,84.11,658740
2020-09-03 14:00:00,84.11,84.83,84.08,84.38,556513
2020-09-03 15:00:00,84.38,84.71,84.08,84.19,793683
2020-09-04 10:00:00,83.25,83.33,82.31,82.65,2240105
2020-09-04 11:00:00,82.65,83.55,81.75,83.48,5750547
2020-09-04 12:00:00,83.55,83.74,82.91,83.7,792648
2020-09-04 13:00:00,83.7,83.7,82.95,83.18,626261
2020-09-04 14:00:00,83.18,83.29,82.5,82.65,775226
2020-09-04 15:00:00,82.65,83.03,81.9,82.61,2585526
2020-09-07 10:00:00,83.25,83.63,82.05,82.16,2340960
2020-09-07 11:00:00,82.2,82.39,81.34,81.6,1266814
2020-09-07 12:00:00,81.6,82.24,81.19,81.56,3890338
2020-09-07 13:00:00,81.56,82.24,81.08,82.24,5909108
2020-09-07 14:00:00,82.24,82.46,82.01,82.24,399448
2020-09-07 15:00:00,82.24,82.73,81.68,82.65,1003211
2020-09-08 10:00:00,82.43,82.99,81.83,82.73,1314632
2020-09-08 11:00:00,82.73,82.76,82.2,82.28,595604
2020-09-08 12:00:00,82.28,82.61,82.13,82.13,414332
2020-09-08 13:00:00,82.13,82.54,82.13,82.2,231026
2020-09-08 14:00:00,82.24,82.73,81.75,81.9,766043
2020-09-08 15:00:00,81.9,82.01,80.59,81.04,1464388
2020-09-09 10:00:00,80.63,81.53,78.98,79.69,3467638
2020-09-09 11:00:00,79.76,79.95,79.05,79.61,1317531
2020-09-09 12:00:00,79.61,79.61,78.45,78.75,1376951
2020-09-09 13:00:00,78.79,79.35,78.68,79.05,730569
2020-09-09 14:00:00,79.05,79.8,78.94,79.31,1239367
2020-09-09 15:00:00,79.31,80.18,79.05,79.84,1273223
2020-09-10 10:00:00,80.25,81.41,80.25,80.48,1766450
2020-09-10 11:00:00,80.48,81.19,80.4,81.0,636125
2020-09-10 12:00:00,81.0,81.15,80.33,80.44,1039717
2020-09-10 13:00:00,80.36,80.4,79.46,79.5,1281730
2020-09-10 14:00:00,79.5,79.8,79.13,79.54,574778
2020-09-10 15:00:00,79.5,80.66,79.39,80.59,819376
2020-09-11 10:00:00,80.44,81.08,80.1,80.4,1121649
2020-09-11 11:00:00,80.4,80.44,80.03,80.21,507043
2020-09-11 12:00:00,80.21,80.44,79.8,80.1,1816386
2020-09-11 13:00:00,80.1,80.63,79.69,79.84,745527
2020-09-11 14:00:00,79.84,79.99,79.5,79.76,565446
2020-09-11 15:00:00,79.76,80.51,79.39,80.51,795926
2020-09-14 10:00:00,81.68,81.94,80.89,81.75,1249357
2020-09-14 11:00:00,81.79,82.35,81.56,82.24,3711878
2020-09-14 12:00:00,82.2,82.54,81.41,81.71,855090
2020-09-14 13:00:00,81.71,81.83,81.38,81.56,272598
2020-09-14 14:00:00,81.56,81.56,80.59,80.81,1068714
2020-09-14 15:00:00,80.81,80.96,80.21,80.51,1193027
2020-09-15 10:00:00,80.78,81.23,80.4,80.78,1494409
2020-09-15 11:00:00,80.63,80.7,79.88,80.25,2702045
2020-09-15 12:00:00,80.25,80.59,80.06,80.14,361652
2020-09-15 13:00:00,80.14,80.85,80.1,80.44,333797
2020-09-15 14:00:00,80.44,80.81,80.29,80.81,351409
2020-09-15 15:00:00,80.81,81.71,80.7,81.68,1065176
2020-09-16 10:00:00,81.98,83.06,81.49,82.95,2002715
2020-09-16 11:00:00,82.95,82.95,81.94,82.05,1123302
2020-09-16 12:00:00,82.05,82.09,81.11,81.53,2685289
2020-09-16 13:00:00,81.53,81.75,81.11,81.15,900725
2020-09-16 14:00:00,81.15,81.56,80.93,81.38,707567
2020-09-16 15:00:00,81.38,81.86,81.23,81.6,1130032
2020-09-17 10:00:00,81.34,82.35,81.08,82.05,1078738
2020-09-17 11:00:00,82.05,82.65,81.83,82.31,1547477
2020-09-17 12:00:00,82.39,82.39,81.23,81.41,832134
2020-09-17 13:00:00,81.41,81.83,81.38,81.49,215393
2020-09-17 14:00:00,81.49,82.2,81.3,81.64,938079
2020-09-17 15:00:00,81.64,81.94,81.34,81.49,965712
2020-09-18 10:00:00,81.86,81.94,81.04,81.15,1066455
2020-09-18 11:00:00,81.15,81.53,80.4,80.85,1720715
2020-09-18 12:00:00,80.85,81.41,80.63,81.04,1020110
2020-09-18 13:00:00,81.04,81.26,80.66,81.0,483938
2020-09-18 14:00:00,81.0,81.19,80.7,81.15,277933
2020-09-18 15:00:00,81.15,81.26,80.21,81.08,2475499
2020-09-21 10:00:00,80.81,80.81,79.58,79.65,1071153
2020-09-21 11:00:00,79.65,80.1,79.31,79.43,510549
2020-09-21 12:00:00,79.43,79.65,79.24,79.35,442020
2020-09-21 13:00:00,79.35,79.54,78.75,78.79,588452
2020-09-21 14:00:00,78.79,78.9,76.88,77.03,1413727
2020-09-21 15:00:00,77.03,77.63,76.58,77.06,1356276
2020-09-22 10:00:00,76.91,77.1,74.55,75.9,3330158
2020-09-22 11:00:00,75.9,76.99,75.86,76.8,1909069
2020-09-22 12:00:00,76.8,76.99,76.35,76.46,1304033
2020-09-22 13:00:00,76.46,77.18,75.75,76.76,1400219
2020-09-22 14:00:00,76.76,77.25,76.24,76.24,859913
2020-09-22 15:00:00,76.24,76.8,76.09,76.8,777347
2020-09-23 10:00:00,76.88,77.21,75.9,75.94,1463272
2020-09-23 11:00:00,75.94,76.39,75.64,76.16,951758
2020-09-23 12:00:00,76.16,76.24,74.78,75.04,837345
2020-09-23 13:00:00,75.04,75.38,74.55,74.81,1209389
2020-09-23 14:00:00,74.78,75.08,74.03,74.66,1358714
2020-09-23 15:00:00,74.66,75.53,74.51,75.04,1400679
2020-09-24 10:00:00,74.21,74.48,73.16,73.39,1441919
2020-09-24 11:00:00,73.43,73.5,72.56,72.68,945416
2020-09-24 12:00:00,72.68,72.98,72.04,72.23,806463
2020-09-24 13:00:00,72.23,72.6,71.93,72.56,771691
2020-09-24 14:00:00,72.56,72.68,71.63,72.11,1374754
2020-09-24 15:00:00,72.11,72.34,71.36,71.51,1156573
2020-09-25 10:00:00,72.3,73.05,72.23,72.38,1564391
2020-09-25 11:00:00,72.38,73.13,72.11,73.01,827575
2020-09-25 12:00:00,73.01,73.01,72.26,72.41,554147
2020-09-25 13:00:00,72.41,73.28,72.34,73.05,1055468
2020-09-25 14:00:00,73.05,73.35,72.64,73.24,742951
2020-09-25 15:00:00,73.24,74.48,73.05,74.33,1592264
2020-09-28 10:00:00,74.96,77.06,74.51,76.88,1943241
2020-09-28 11:00:00,76.88,76.91,76.13,76.43,874418
2020-09-28 12:00:00,76.43,76.91,76.13,76.84,964584
2020-09-28 13:00:00,76.88,76.88,75.98,76.46,852033
2020-09-28 14:00:00,76.5,76.54,76.13,76.24,317296
2020-09-28 15:00:00,76.24,76.91,76.16,76.43,749467
2020-09-29 10:00:00,77.03,77.21,75.6,76.16,1101733
2020-09-29 11:00:00,76.16,76.65,75.53,75.79,837812
2020-09-29 12:00:00,75.83,76.58,75.56,75.94,686610
2020-09-29 13:00:00,75.94,76.65,75.79,75.9,1210462
2020-09-29 14:00:00,75.9,76.2,75.04,75.19,1074560
2020-09-29 15:00:00,75.19,75.56,74.89,75.56,1469632
2020-09-30 10:00:00,75.45,75.45,73.91,73.99,1373704
2020-09-30 11:00:00,74.03,74.78,73.84,74.63,1308216
2020-09-30 12:00:00,74.63,74.74,73.61,73.91,814741
2020-09-30 13:00:00,73.91,74.33,73.8,74.18,468254
2020-09-30 14:00:00,74.18,74.63,74.14,74.55,457467
2020-09-30 15:00:00,74.51,74.74,74.33,74.55,678592
2020-10-01 10:00:00,74.96,75.9,74.74,75.6,1234325
2020-10-01 11:00:00,75.64,76.39,75.56,76.35,643591
2020-10-01 12:00:00,76.35,77.03,76.28,76.69,910452
2020-10-01 13:00:00,76.69,77.18,76.61,76.88,574474
2020-10-01 14:00:00,76.88,77.14,76.61,76.95,598486
2020-10-01 15:00:00,76.99,77.33,76.69,76.84,1128587
2020-10-05 10:00:00,77.33,77.85,76.2,76.31,2743917
2020-10-05 11:00:00,76.31,76.39,74.85,75.53,1826413
2020-10-05 12:00:00,75.53,75.75,74.89,75.08,819383
2020-10-05 13:00:00,75.08,75.45,74.7,74.78,1208170
2020-10-05 14:00:00,74.81,75.23,74.51,74.59,1300121
2020-10-05 15:00:00,74.59,74.74,74.06,74.25,2186806
2020-10-06 10:00:00,74.55,74.78,73.65,74.4,1893761
2020-10-06 11:00:00,74.36,74.4,73.91,74.33,731404
2020-10-06 12:00:00,74.33,75.3,74.18,75.26,1282653
2020-10-06 13:00:00,75.26,75.94,74.89,75.0,1353701
2020-10-06 14:00:00,75.0,75.34,74.96,75.23,338792
2020-10-06 15:00:00,75.23,75.38,75.04,75.38,622362
2020-10-07 10:00:00,75.38,75.45,74.36,74.48,1938714
2020-10-07 11:00:00,74.51,74.7,74.1,74.18,929315
2020-10-07 12:00:00,74.21,74.55,74.1,74.29,413544
2020-10-07 13:00:00,74.29,74.55,73.95,73.95,483978
2020-10-07 14:00:00,73.99,74.89,73.95,74.18,833172
2020-10-07 15:00:00,74.18,74.85,74.1,74.29,1329867
2020-10-08 10:00:00,74.85,75.45,74.66,75.15,6213105
2020-10-08 11:00:00,75.23,76.05,75.11,75.71,2146335
2020-10-08 12:00:00,75.71,76.35,74.89,75.26,2298283
2020-10-08 13:00:00,75.26,75.68,74.85,75.04,1101596
2020-10-08 14:00:00,74.96,75.15,74.14,74.63,1036513
2020-10-08 15:00:00,74.63,74.63,73.84,74.29,1615065
2020-10-09 10:00:00,74.55,75.45,73.76,74.03,2440592
2020-10-09 11:00:00,74.03,74.4,73.8,73.99,875753
2020-10-09 12:00:00,73.99,74.1,73.58,73.8,881478
2020-10-09 13:00:00,73.8,74.06,73.61,73.88,344811
2020-10-09 14:00:00,73.88,74.14,73.65,73.88,527713
2020-10-09 15:00:00,73.88,73.99,73.58,73.61,1600491
2020-10-12 10:00:00,73.88,74.29,72.41,72.68,2247453
2020-10-12 11:00:00,72.6,72.68,72.19,72.64,954883
2020-10-12 12:00:00,72.64,72.79,72.11,72.15,409370
2020-10-12 13:00:00,72.15,72.9,72.11,72.3,667582
2020-10-12 14:00:00,72.3,72.34,71.93,71.93,962326
2020-10-12 15:00:00,71.93,72.15,71.63,71.85,1490802
2020-10-13 10:00:00,72.0,72.23,70.09,70.31,2414547
2020-10-13 11:00:00,70.31,70.5,69.83,69.9,1576383
2020-10-13 12:00:00,69.9,70.5,69.75,70.39,978126
2020-10-13 13:00:00,70.39,70.39,68.85,69.19,2218899
2020-10-13 14:00:00,69.19,69.53,69.04,69.26,1531786
2020-10-13 15:00:00,69.26,69.64,68.89,69.53,2717413
2020-10-14 10:00:00,69.3,70.28,68.96,69.94,3192704
2020-10-14 11:00:00,69.94,70.61,69.75,70.5,1703401
2020-10-14 12:00:00,70.54,70.88,70.2,70.65,1166419
2020-10-14 13:00:00,70.65,70.8,70.2,70.35,992555
2020-10-14 14:00:00,70.39,71.1,70.31,71.06,793836
2020-10-14 15:00:00,71.06,71.81,70.88,71.48,2381456
2020-10-15 10:00:00,71.55,72.53,70.76,72.15,1795948
2020-10-15 11:00:00,72.15,72.3,71.48,72.23,1081019
2020-10-15 12:00:00,72.23,72.34,71.51,71.81,516440
2020-10-15 13:00:00,71.81,72.6,71.74,71.89,683562
2020-10-15 14:00:00,71.89,71.96,71.18,71.21,1202207
2020-10-15 15:00:00,71.21,71.25,69.9,69.94,1508396
2020-10-16 10:00:00,70.28,71.14,69.98,70.5,1387173
2020-10-16 11:00:00,70.5,70.95,70.5,70.76,398448
2020-10-16 12:00:00,70.76,70.8,70.13,70.5,411851
2020-10-16 13:00:00,70.5,70.88,70.24,70.73,376582
2020-10-16 14:00:00,70.73,70.8,70.35,70.39,942623
2020-10-16 15:00:00,70.39,70.76,70.2,70.73,815851
2020-10-19 10:00:00,70.73,71.78,70.69,71.14,1330303
2020-10-19 11:00:00,71.14,71.44,70.2,70.54,745634
2020-10-19 12:00:00,70.54,71.81,70.24,71.74,1153220
2020-10-19 13:00:00,71.7,72.08,71.51,71.93,611805
2020-10-19 14:00:00,71.93,72.0,71.51,71.59,430429
2020-10-19 15:00:00,71.63,72.08,71.59,72.08,615320
2020-10-20 10:00:00,71.85,72.23,71.18,71.78,1657370
2020-10-20 11:00:00,71.78,72.9,71.7,72.71,1196023
2020-10-20 12:00:00,72.71,73.28,72.6,72.64,632409
2020-10-20 13:00:00,72.64,72.71,72.15,72.23,657039
2020-10-20 14:00:00,72.23,72.64,72.19,72.3,349472
2020-10-20 15:00:00,72.3,73.39,72.26,73.2,1050850
2020-10-21 10:00:00,73.05,73.65,72.64,73.28,1397650
2020-10-21 11:00:00,73.28,73.73,72.94,73.69,543789
2020-10-21 12:00:00,73.73,74.25,73.54,74.21,798031
2020-10-21 13:00:00,74.21,74.55,74.06,74.4,716421
2020-10-21 14:00:00,74.36,74.36,73.28,73.46,1627060
2020-10-21 15:00:00,73.5,74.59,73.16,74.55,1600987
2020-10-22 10:00:00,73.76,75.26,73.65,74.51,3614325
2020-10-22 11:00:00,74.51,75.53,74.36,74.85,1087476
2020-10-22 12:00:00,74.85,74.89,74.33,74.51,659171
2020-10-22 13:00:00,74.51,75.08,74.33,74.81,564035
2020-10-22 14:00:00,74.81,75.45,74.78,75.38,742260
2020-10-22 15:00:00,75.38,76.09,75.08,76.01,2081277
2020-10-23 10:00:00,75.9,76.43,75.34,75.49,2978313
2020-10-23 11:00:00,75.49,75.56,74.78,74.93,834129
2020-10-23 12:00:00,74.93,75.71,74.85,75.6,458232
2020-10-23 13:00:00,75.6,75.9,75.23,75.49,365429
2020-10-23 14:00:00,75.49,75.56,75.23,75.41,198138
2020-10-23 15:00:00,75.41,75.64,75.15,75.49,562972
2020-10-26 10:00:00,75.0,75.45,74.21,75.11,4191087
2020-10-26 11:00:00,75.11,75.64,74.74,74.89,897588
2020-10-26 12:00:00,74.81,74.89,74.14,74.59,755749
2020-10-26 13:00:00,74.59,74.59,73.95,74.36,692423
2020-10-26 14:00:00,74.36,74.44,73.84,73.99,749145
2020-10-26 15:00:00,73.99,74.33,73.65,74.21,976846
2020-10-27 10:00:00,73.8,74.93,73.58,74.89,1311731
2020-10-27 11:00:00,74.89,75.23,73.69,74.81,4393302
2020-10-27 12:00:00,74.81,75.86,74.78,75.6,1046728
2020-10-27 13:00:00,75.6,75.9,75.53,75.83,893584
2020-10-27 14:00:00,75.83,76.28,75.75,76.2,1111605
2020-10-27 15:00:00,76.2,76.88,76.2,76.65,1831482
2020-10-28 10:00:00,76.35,77.03,75.94,76.76,1423202
2020-10-28 11:00:00,76.76,76.95,76.09,76.69,965311
2020-10-28 12:00:00,76.65,77.18,76.61,76.95,702761
2020-10-28 13:00:00,76.91,77.03,75.9,76.13,1162939
2020-10-28 14:00:00,76.13,76.46,75.3,75.56,841900
2020-10-28 15:00:00,75.56,76.16,75.53,75.71,852056
2020-10-29 10:00:00,74.63,75.71,74.63,75.38,2098562
2020-10-29 11:00:00,75.41,75.41,74.63,74.85,1079621
2020-10-29 12:00:00,74.85,75.41,74.78,75.23,883389
2020-10-29 13:00:00,75.23,75.56,74.63,74.7,1115862
2020-10-29 14:00:00,74.7,75.45,74.48,75.26,1133821
2020-10-29 15:00:00,75.26,75.49,74.93,75.3,1000071
2020-10-30 10:00:00,75.75,79.09,75.45,77.36,7128234
2020-10-30 11:00:00,77.36,77.51,76.43,76.58,2240848
2020-10-30 12:00:00,76.58,76.65,75.6,75.98,1520307
2020-10-30 13:00:00,75.98,76.5,75.68,76.35,1204681
2020-10-30 14:00:00,76.39,76.65,76.09,76.31,846041
2020-10-30 15:00:00,76.31,77.18,76.13,77.1,2087027
2020-11-02 10:00:00,77.63,78.49,76.99,77.36,2142636
2020-11-02 11:00:00,77.36,77.74,77.03,77.33,744976
2020-11-02 12:00:00,77.33,77.4,76.69,76.91,815592
2020-11-02 13:00:00,76.91,77.29,76.69,76.8,463901
2020-11-02 14:00:00,76.8,77.7,76.65,77.63,909856
2020-11-02 15:00:00,77.66,78.64,77.55,78.3,2357061
2020-11-03 10:00:00,78.68,79.24,77.74,78.34,1337528
2020-11-03 11:00:00,78.34,78.75,78.08,78.23,672273
2020-11-03 12:00:00,78.23,78.75,78.11,78.53,624576
2020-11-03 13:00:00,78.49,78.83,78.38,78.45,468138
2020-11-03 14:00:00,78.45,78.56,78.0,78.53,510447
2020-11-03 15:00:00,78.53,78.94,78.15,78.79,830270
2020-11-04 10:00:00,78.75,78.98,77.55,77.55,978823
2020-11-04 11:00:00,77.55,78.23,77.4,78.08,315623
2020-11-04 12:00:00,78.08,78.75,77.93,78.04,727501
2020-11-04 13:00:00,78.08,78.41,77.7,77.74,531640
2020-11-04 14:00:00,77.7,78.23,77.14,77.78,973896
2020-11-04 15:00:00,77.78,78.6,77.74,78.38,791617
2020-11-05 10:00:00,79.2,79.73,78.64,79.35,1432849
2020-11-05 11:00:00,79.35,79.95,79.13,79.73,694435
2020-11-05 12:00:00,79.73,80.33,79.58,79.8,1674058
2020-11-05 13:00:00,79.8,80.03,79.61,79.76,398958
2020-11-05 14:00:00,79.76,80.59,79.61,80.55,1304554
2020-11-05 15:00:00,80.51,81.3,80.25,81.11,2660354
2020-11-06 10:00:00,81.6,81.6,80.63,81.08,1936019
2020-11-06 11:00:00,81.08,81.86,80.36,80.55,1294829
2020-11-06 12:00:00,80.55,81.3,80.18,81.08,996430
2020-11-06 13:00:00,81.08,81.53,80.74,80.93,780557
2020-11-06 14:00:00,80.93,81.94,80.78,81.41,1188148
2020-11-06 15:00:00,81.45,81.6,80.44,81.26,1450870
2020-11-09 10:00:00,83.14,83.78,81.19,81.45,5063906
2020-11-09 11:00:00,81.41,81.45,80.93,81.04,1281017
2020-11-09 12:00:00,81.04,81.45,80.63,81.34,1057556
2020-11-09 13:00:00,81.34,82.16,81.34,82.05,1551571
2020-11-09 14:00:00,82.05,82.28,81.38,81.79,829275
2020-11-09 15:00:00,81.83,82.01,81.64,81.86,1413806
2020-11-10 10:00:00,82.5,82.73,81.3,82.35,2705229
2020-11-10 11:00:00,82.39,82.8,82.09,82.73,2617574
2020-11-10 12:00:00,82.73,83.03,82.31,82.43,1156466
