Date,Open,High,Low,Close,Volume
2020-06-11 14:00:00,609.75,610.55,608.1,609.4,12874
2020-06-11 15:00:00,609.4,609.95,604.0,609.75,20731
2020-06-12 10:00:00,581.0,595.0,578.95,589.2,27090
2020-06-12 11:00:00,589.2,599.0,589.1,596.45,15704
2020-06-12 12:00:00,596.45,619.0,592.3,617.25,28308
2020-06-12 13:00:00,617.25,620.0,606.95,609.95,65309
2020-06-12 14:00:00,609.95,610.1,606.35,610.0,19378
2020-06-12 15:00:00,610.0,610.1,593.1,596.0,38375
2020-06-15 10:00:00,590.45,601.2,586.3,596.85,26450
2020-06-15 11:00:00,596.85,597.2,588.15,591.35,9452
2020-06-15 12:00:00,591.2,594.5,590.4,594.0,5319
2020-06-15 13:00:00,593.95,597.0,590.3,593.85,8592
2020-06-15 14:00:00,593.85,594.0,591.05,593.95,4860
2020-06-15 15:00:00,594.0,594.0,586.3,588.2,9644
2020-06-16 10:00:00,594.8,603.9,594.8,598.0,11999
2020-06-16 11:00:00,597.9,598.9,596.0,597.25,6038
2020-06-16 12:00:00,597.25,598.0,595.0,597.9,4162
2020-06-16 13:00:00,597.9,597.95,588.1,589.5,5046
2020-06-16 14:00:00,589.5,597.95,578.25,594.6,12674
2020-06-16 15:00:00,594.6,596.35,585.25,590.0,8938
2020-06-17 10:00:00,593.0,593.0,577.9,581.75,7527
2020-06-17 11:00:00,582.9,582.9,566.85,576.55,13687
2020-06-17 12:00:00,576.55,577.45,575.0,575.55,4380
2020-06-17 13:00:00,575.0,576.55,571.05,574.5,4046
2020-06-17 14:00:00,574.5,576.25,572.2,574.7,4555
2020-06-17 15:00:00,574.7,574.7,568.0,569.0,8964
2020-06-18 10:00:00,570.0,574.15,563.65,570.45,5869
2020-06-18 11:00:00,570.45,573.25,561.8,563.1,7834
2020-06-18 12:00:00,563.1,569.45,561.5,569.45,3998
2020-06-18 13:00:00,569.9,581.95,569.9,574.6,15712
2020-06-18 14:00:00,574.6,579.95,572.45,578.0,4589
2020-06-18 15:00:00,578.0,578.8,572.1,572.15,8717
2020-06-19 10:00:00,574.6,596.95,571.7,593.3,19083
2020-06-19 11:00:00,593.3,597.5,581.05,593.0,27460
2020-06-19 12:00:00,593.0,598.8,590.45,596.5,13644
2020-06-19 13:00:00,596.5,604.0,595.95,600.25,15619
2020-06-19 14:00:00,600.25,609.0,600.25,604.75,9418
2020-06-19 15:00:00,604.75,609.05,600.0,605.0,84053
2020-06-22 10:00:00,610.0,620.0,610.0,612.0,13858
2020-06-22 11:00:00,612.0,614.75,598.2,603.15,10303
2020-06-22 12:00:00,603.15,608.1,600.35,602.7,3895
2020-06-22 13:00:00,602.7,603.5,601.95,601.95,1382
2020-06-22 14:00:00,601.95,605.0,599.5,602.15,1975
2020-06-22 15:00:00,602.15,607.0,599.9,605.25,15414
2020-06-23 10:00:00,608.8,608.8,597.05,600.0,3914
2020-06-23 11:00:00,600.0,604.45,600.0,600.4,2785
2020-06-23 12:00:00,600.4,601.0,598.1,598.8,2228
2020-06-23 13:00:00,598.8,605.0,598.05,605.0,1929
2020-06-23 14:00:00,605.0,616.05,600.3,611.6,9878
2020-06-23 15:00:00,611.6,616.0,601.0,601.35,9797
2020-06-24 10:00:00,608.0,608.0,597.4,601.0,10468
2020-06-24 11:00:00,601.05,603.8,595.0,596.1,20943
2020-06-24 12:00:00,596.1,597.3,590.25,595.6,4252
2020-06-24 13:00:00,595.6,603.0,595.1,599.15,5922
2020-06-24 14:00:00,599.15,599.3,596.05,597.6,2936
2020-06-24 15:00:00,597.1,605.25,597.05,597.45,8922
2020-06-25 10:00:00,596.05,597.15,588.05,593.4,2555
2020-06-25 11:00:00,593.4,605.0,593.1,600.05,8113
2020-06-25 12:00:00,600.05,601.25,597.1,599.35,1900
2020-06-25 13:00:00,598.05,603.0,596.05,599.9,5647
2020-06-25 14:00:00,599.9,601.9,597.4,597.7,2840
2020-06-25 15:00:00,597.7,600.05,583.0,585.35,15173
2020-06-26 10:00:00,587.95,596.6,582.1,593.3,11088
2020-06-26 11:00:00,593.3,596.75,593.0,595.25,6286
2020-06-26 12:00:00,595.25,608.95,595.05,603.0,19872
2020-06-26 13:00:00,602.95,605.55,598.35,599.1,12698
2020-06-26 14:00:00,599.1,604.6,598.4,603.45,9062
2020-06-26 15:00:00,603.45,605.95,598.4,599.1,10639
2020-06-29 10:00:00,606.0,610.0,580.0,581.15,10071
2020-06-29 11:00:00,582.7,592.85,581.0,589.6,6107
2020-06-29 12:00:00,589.6,590.1,583.05,590.1,3161
2020-06-29 13:00:00,589.25,594.7,586.4,592.35,1896
2020-06-29 14:00:00,592.35,596.0,587.15,591.5,2767
2020-06-29 15:00:00,590.8,592.95,582.0,584.85,4571
2020-06-30 10:00:00,580.3,608.95,570.0,588.2,41027
2020-06-30 11:00:00,588.25,588.6,582.2,582.45,12156
2020-06-30 12:00:00,582.45,585.2,578.25,585.0,7529
2020-06-30 13:00:00,585.0,585.0,582.05,585.0,14201
2020-06-30 14:00:00,584.95,585.0,584.7,585.0,14278
2020-06-30 15:00:00,585.0,585.05,583.0,585.0,22310
2020-07-01 10:00:00,590.0,597.65,582.45,586.65,10140
2020-07-01 11:00:00,586.7,589.95,584.5,585.1,3519
2020-07-01 12:00:00,585.1,587.5,575.1,575.35,7612
2020-07-01 13:00:00,575.35,579.0,560.8,569.5,59011
2020-07-01 14:00:00,569.5,571.0,565.0,566.3,10694
2020-07-01 15:00:00,567.0,574.85,563.0,570.05,15468
2020-07-02 10:00:00,570.05,573.85,556.0,560.95,32027
2020-07-02 11:00:00,560.95,560.95,547.1,548.95,28373
2020-07-02 12:00:00,548.95,552.4,547.95,549.65,17993
2020-07-02 13:00:00,549.65,550.0,545.3,545.95,16216
2020-07-02 14:00:00,545.95,553.65,545.95,552.45,25607
2020-07-02 15:00:00,552.45,553.5,548.0,550.8,273586
2020-07-03 10:00:00,553.0,565.0,553.0,561.75,24357
2020-07-03 11:00:00,561.75,564.5,561.0,561.5,6483
2020-07-03 12:00:00,560.55,564.45,560.5,563.95,3531
2020-07-03 13:00:00,563.05,564.2,561.2,562.9,3784
2020-07-03 14:00:00,562.9,562.9,560.5,561.3,7160
2020-07-03 15:00:00,561.3,563.7,560.5,562.55,5822
2020-07-06 10:00:00,565.0,577.95,562.3,577.0,15306
2020-07-06 11:00:00,574.7,581.0,574.7,579.65,16161
2020-07-06 12:00:00,579.65,581.0,579.0,580.85,6074
2020-07-06 13:00:00,580.85,583.95,579.35,581.35,6185
2020-07-06 14:00:00,581.35,584.9,580.1,581.0,8769
2020-07-06 15:00:00,581.0,584.9,579.3,583.4,6664
2020-07-07 10:00:00,585.0,589.5,577.0,588.1,13075
2020-07-07 11:00:00,588.1,591.0,584.3,585.0,6461
2020-07-07 12:00:00,585.0,586.3,584.0,585.95,6570
2020-07-07 13:00:00,585.95,586.5,583.5,586.35,6246
2020-07-07 14:00:00,586.35,586.4,584.1,585.55,3345
2020-07-07 15:00:00,585.55,586.95,582.5,585.55,84065
2020-07-08 10:00:00,590.0,590.0,581.0,588.0,10432
2020-07-08 11:00:00,588.0,590.3,584.6,587.65,6575
2020-07-08 12:00:00,587.65,588.8,581.0,587.4,5805
2020-07-08 13:00:00,587.4,589.95,582.5,587.0,3501
2020-07-08 14:00:00,587.0,591.9,584.65,588.25,4661
2020-07-08 15:00:00,588.25,592.3,585.0,587.35,13567
2020-07-09 10:00:00,588.0,594.05,581.8,586.0,9232
2020-07-09 11:00:00,586.0,586.15,584.5,585.05,3705
2020-07-09 12:00:00,585.05,585.3,576.05,577.4,27926
2020-07-09 13:00:00,577.4,586.9,571.0,584.3,54592
2020-07-09 14:00:00,584.3,588.9,582.9,584.8,5029
2020-07-09 15:00:00,585.9,590.0,584.75,585.05,5055
2020-07-10 10:00:00,585.95,588.1,578.0,584.0,141339
2020-07-10 11:00:00,584.3,587.7,582.0,585.2,4785
2020-07-10 12:00:00,585.2,587.7,584.3,585.0,2988
2020-07-10 13:00:00,585.0,586.65,580.05,585.0,5050
2020-07-10 14:00:00,585.0,594.7,585.0,592.05,8031
2020-07-10 15:00:00,592.05,603.9,590.25,595.05,18353
2020-07-13 10:00:00,606.95,606.95,588.5,598.9,27982
2020-07-13 11:00:00,598.9,603.55,591.6,594.05,152427
2020-07-13 12:00:00,594.05,599.5,593.65,595.65,27401
2020-07-13 13:00:00,595.65,595.9,593.0,594.0,1978
2020-07-13 14:00:00,593.5,595.3,590.25,593.65,18067
2020-07-13 15:00:00,593.65,598.95,592.2,592.9,11941
2020-07-14 10:00:00,597.8,597.8,581.25,582.1,21131
2020-07-14 11:00:00,582.1,583.25,571.65,573.5,12811
2020-07-14 12:00:00,573.5,581.95,572.3,581.0,26651
2020-07-14 13:00:00,581.6,582.4,572.6,574.55,6090
2020-07-14 14:00:00,574.55,579.05,572.4,577.05,5710
2020-07-14 15:00:00,577.05,578.9,569.45,575.0,10297
2020-07-15 10:00:00,575.1,589.9,575.05,587.0,13521
2020-07-15 11:00:00,587.15,593.0,579.9,582.3,14074
2020-07-15 12:00:00,582.3,586.45,581.5,586.0,3500
2020-07-15 13:00:00,586.0,588.35,584.6,586.4,4148
2020-07-15 14:00:00,586.4,591.95,580.2,583.05,6494
2020-07-15 15:00:00,584.0,588.0,581.5,583.55,12680
2020-07-16 10:00:00,585.0,585.5,570.9,573.0,5475
2020-07-16 11:00:00,573.0,576.2,573.0,576.0,2763
2020-07-16 12:00:00,576.0,581.8,574.4,575.4,2818
2020-07-16 13:00:00,576.1,581.2,574.0,580.4,6430
2020-07-16 14:00:00,580.4,581.45,580.0,580.45,2230
2020-07-16 15:00:00,580.45,588.0,580.0,580.15,11360
2020-07-17 10:00:00,579.15,585.1,579.15,582.35,2419
2020-07-17 11:00:00,582.35,585.55,581.75,582.5,1078
2020-07-17 12:00:00,582.5,589.7,581.45,583.55,3395
2020-07-17 13:00:00,583.8,584.95,582.5,583.2,758
2020-07-17 14:00:00,583.2,586.5,581.05,581.75,1594
2020-07-17 15:00:00,581.75,587.0,581.75,585.2,8514
2020-07-20 10:00:00,577.0,592.95,577.0,592.55,51415
2020-07-20 11:00:00,592.0,593.0,589.95,591.1,3120
2020-07-20 12:00:00,591.1,591.85,590.0,590.5,2811
2020-07-20 13:00:00,590.5,590.8,586.2,588.2,4243
2020-07-20 14:00:00,588.2,588.2,585.0,585.15,4266
2020-07-20 15:00:00,585.15,586.0,585.05,585.35,1565
2020-07-21 10:00:00,591.0,591.0,585.1,585.95,3395
2020-07-21 11:00:00,585.95,594.95,585.8,589.75,8895
2020-07-21 12:00:00,589.75,590.0,585.5,586.5,3260
2020-07-21 13:00:00,586.5,588.55,584.0,587.7,5932
2020-07-21 14:00:00,587.4,590.0,586.0,589.15,3391
2020-07-21 15:00:00,589.0,589.9,585.0,585.0,7607
2020-07-22 10:00:00,585.1,589.35,582.2,589.0,6439
2020-07-22 11:00:00,589.0,589.9,585.3,585.3,2605
2020-07-22 12:00:00,585.3,588.15,584.6,585.0,13742
2020-07-22 13:00:00,585.0,585.9,583.05,583.6,1194
2020-07-22 14:00:00,583.6,584.95,579.8,584.65,3129
2020-07-22 15:00:00,584.65,584.65,580.1,582.45,1358
2020-07-23 10:00:00,580.0,588.7,580.0,583.8,4117
2020-07-23 11:00:00,583.8,586.5,580.5,583.0,5542
2020-07-23 12:00:00,583.0,583.0,580.0,580.5,2686
2020-07-23 13:00:00,580.5,588.65,580.0,587.0,10482
2020-07-23 14:00:00,587.2,589.5,587.0,587.3,2656
2020-07-23 15:00:00,587.3,588.5,584.9,587.25,60124
2020-07-24 10:00:00,585.15,588.1,578.0,583.6,3547
2020-07-24 11:00:00,583.6,583.6,579.3,581.3,5493
2020-07-24 12:00:00,581.3,581.95,580.4,581.0,1747
2020-07-24 13:00:00,581.0,586.15,580.5,585.0,6368
2020-07-24 14:00:00,585.0,594.8,584.1,593.6,9269
2020-07-24 15:00:00,593.0,598.6,586.85,587.8,14965
2020-07-27 10:00:00,585.05,589.9,580.0,584.95,8578
2020-07-27 11:00:00,584.95,592.0,584.1,590.0,5734
2020-07-27 12:00:00,590.0,599.0,588.55,590.7,346973
2020-07-27 13:00:00,590.7,591.85,588.5,589.95,14231
2020-07-27 14:00:00,589.95,590.0,585.1,589.7,14195
2020-07-27 15:00:00,589.95,589.95,581.2,589.4,50610
2020-07-28 10:00:00,592.1,595.0,585.2,587.75,4431
2020-07-28 11:00:00,587.75,592.05,585.3,587.7,1061
2020-07-28 12:00:00,587.7,590.0,585.7,586.65,1012
2020-07-28 13:00:00,586.65,589.4,586.2,586.25,739
2020-07-28 14:00:00,586.25,592.0,586.25,589.9,3148
2020-07-28 15:00:00,589.9,589.9,583.25,585.2,2111
2020-07-29 10:00:00,581.45,586.65,579.9,585.0,7254
2020-07-29 11:00:00,585.0,588.55,583.05,587.0,5204
2020-07-29 12:00:00,587.0,594.0,586.85,591.45,43416
2020-07-29 13:00:00,591.45,601.85,591.45,595.0,12728
2020-07-29 14:00:00,596.3,596.65,588.9,589.05,4522
2020-07-29 15:00:00,589.5,599.35,588.0,595.0,18864
2020-07-30 10:00:00,610.0,626.0,605.55,618.15,52652
2020-07-30 11:00:00,617.65,623.95,617.0,618.3,38534
2020-07-30 12:00:00,618.3,619.65,612.0,618.0,29094
2020-07-30 13:00:00,618.75,619.0,615.7,618.5,9126
2020-07-30 14:00:00,618.5,619.4,613.0,616.35,9763
2020-07-30 15:00:00,616.35,617.0,613.0,614.8,10007
2020-07-31 10:00:00,610.25,629.65,610.25,620.0,28223
2020-07-31 11:00:00,619.6,624.05,617.0,617.1,8668
2020-07-31 12:00:00,618.0,618.75,616.0,617.55,13881
2020-07-31 13:00:00,618.0,618.5,616.25,617.55,8204
2020-07-31 14:00:00,617.55,617.8,599.5,617.0,13525
2020-07-31 15:00:00,617.0,619.0,611.65,617.95,38622
2020-08-03 10:00:00,620.0,623.3,600.1,604.1,13463
2020-08-03 11:00:00,604.1,604.5,595.45,600.0,14679
2020-08-03 12:00:00,600.0,605.6,597.15,604.35,78652
2020-08-03 13:00:00,604.45,605.0,600.65,603.0,27555
2020-08-03 14:00:00,603.0,609.8,602.35,606.75,20332
2020-08-03 15:00:00,606.75,607.85,604.7,606.85,10396
2020-08-04 10:00:00,614.0,618.2,602.05,609.05,19147
2020-08-04 11:00:00,609.05,610.3,606.0,606.05,6341
2020-08-04 12:00:00,606.1,609.6,601.05,602.3,13013
2020-08-04 13:00:00,602.3,604.85,600.4,601.05,4611
2020-08-04 14:00:00,601.05,601.05,590.2,598.4,11778
2020-08-04 15:00:00,598.25,606.95,593.5,598.6,46974
2020-08-05 10:00:00,604.7,613.55,600.75,610.0,11754
2020-08-05 11:00:00,610.0,624.85,602.05,611.7,21137
2020-08-05 12:00:00,611.7,613.4,600.1,603.8,11167
2020-08-05 13:00:00,603.8,613.0,601.4,607.55,5563
2020-08-05 14:00:00,607.55,613.9,607.1,612.15,4015
2020-08-05 15:00:00,612.15,612.75,605.2,608.05,11156
2020-08-06 10:00:00,609.9,624.5,609.9,618.5,11131
2020-08-06 11:00:00,618.85,628.0,618.15,623.9,12054
2020-08-06 12:00:00,624.15,624.9,620.35,620.95,3906
2020-08-06 13:00:00,620.95,626.4,620.1,624.8,3685
2020-08-06 14:00:00,624.8,629.5,618.3,619.0,10616
2020-08-06 15:00:00,619.0,622.65,615.25,615.45,25585
2020-08-07 10:00:00,627.2,638.35,618.0,620.0,24147
2020-08-07 11:00:00,620.0,622.75,612.55,616.1,9457
2020-08-07 12:00:00,616.1,619.35,610.3,613.3,7916
2020-08-07 13:00:00,613.3,617.85,612.5,614.25,2752
2020-08-07 14:00:00,614.25,614.4,610.0,610.55,5897
2020-08-07 15:00:00,610.55,613.0,601.4,603.85,8497
2020-08-10 10:00:00,600.5,609.7,596.15,600.85,11858
2020-08-10 11:00:00,600.85,601.75,598.0,598.0,7247
2020-08-10 12:00:00,598.0,605.0,597.3,603.3,6276
2020-08-10 13:00:00,603.3,603.9,601.25,601.25,2714
2020-08-10 14:00:00,601.25,604.05,600.6,602.25,3967
2020-08-10 15:00:00,602.5,603.85,599.65,600.0,6711
2020-08-11 10:00:00,603.0,608.0,602.95,603.85,58589
2020-08-11 11:00:00,603.85,608.1,603.65,606.4,23530
2020-08-11 12:00:00,606.4,609.85,605.3,609.65,25531
2020-08-11 13:00:00,609.65,610.25,604.0,607.45,20582
2020-08-11 14:00:00,607.45,609.65,607.0,608.5,4535
2020-08-11 15:00:00,609.0,609.45,602.55,607.0,11051
2020-08-12 10:00:00,608.5,608.5,596.0,598.85,5742
2020-08-12 11:00:00,599.0,603.05,591.05,600.35,63209
2020-08-12 12:00:00,600.25,602.1,600.0,600.05,2200
2020-08-12 13:00:00,600.05,601.5,600.05,600.2,405
2020-08-12 14:00:00,600.2,600.85,600.0,600.2,2448
2020-08-12 15:00:00,600.2,601.45,600.0,600.05,1977
2020-08-13 10:00:00,600.15,600.15,586.25,591.05,26361
2020-08-13 11:00:00,591.05,593.9,591.0,593.9,77813
2020-08-13 12:00:00,593.9,596.35,589.2,589.2,60175
2020-08-13 13:00:00,589.75,592.95,588.4,591.85,19382
2020-08-13 14:00:00,591.85,595.9,591.85,593.75,35014
2020-08-13 15:00:00,593.75,599.9,590.4,598.25,76817
2020-08-14 10:00:00,599.7,636.6,593.05,631.95,132129
2020-08-14 11:00:00,631.95,666.95,625.35,629.3,156003
2020-08-14 12:00:00,632.05,632.05,622.0,630.0,30688
2020-08-14 13:00:00,630.0,644.55,626.2,636.75,40819
2020-08-14 14:00:00,636.7,639.3,630.0,636.3,41469
2020-08-14 15:00:00,636.4,639.85,634.0,636.3,36506
2020-08-17 10:00:00,637.0,664.0,636.05,645.15,61380
2020-08-17 11:00:00,645.15,648.2,640.0,647.95,53952
2020-08-17 12:00:00,647.95,648.05,637.5,639.8,22845
2020-08-17 13:00:00,639.95,640.0,639.0,639.75,8606
2020-08-17 14:00:00,639.75,640.0,630.1,631.8,19435
2020-08-17 15:00:00,632.5,636.55,625.8,631.05,32463
2020-08-18 10:00:00,639.1,647.9,635.2,641.75,20200
2020-08-18 11:00:00,641.75,643.5,638.05,641.0,18355
2020-08-18 12:00:00,641.0,657.0,641.0,652.8,37698
2020-08-18 13:00:00,652.85,654.4,645.0,645.55,12090
2020-08-18 14:00:00,645.55,651.0,645.55,649.1,14188
2020-08-18 15:00:00,649.1,654.25,645.0,645.2,13673
2020-08-19 10:00:00,651.7,659.8,635.65,642.35,52054
2020-08-19 11:00:00,642.7,644.5,640.0,640.05,13971
2020-08-19 12:00:00,640.05,642.8,640.0,640.0,7502
2020-08-19 13:00:00,640.0,642.0,638.25,640.0,6147
2020-08-19 14:00:00,640.0,641.65,640.0,640.3,4624
2020-08-19 15:00:00,640.3,644.0,640.3,642.85,10788
2020-08-20 10:00:00,635.05,651.95,635.05,646.05,42105
2020-08-20 11:00:00,646.05,646.4,641.05,641.3,35397
2020-08-20 12:00:00,641.3,642.0,640.05,641.0,8508
2020-08-20 13:00:00,641.0,642.0,631.6,635.25,16708
2020-08-20 14:00:00,635.25,644.5,635.25,641.6,17420
2020-08-20 15:00:00,641.65,650.0,640.0,649.95,17472
2020-08-21 10:00:00,654.95,679.95,648.95,657.45,43068
2020-08-21 11:00:00,657.45,667.95,652.95,660.1,90793
2020-08-21 12:00:00,660.0,663.2,658.95,660.35,13045
2020-08-21 13:00:00,660.0,662.05,658.0,661.05,16075
2020-08-21 14:00:00,661.85,703.5,661.2,700.0,173367
2020-08-21 15:00:00,700.1,704.0,692.15,693.95,139960
2020-08-24 10:00:00,714.0,719.0,694.0,711.35,91262
2020-08-24 11:00:00,711.35,738.0,711.05,722.55,85015
2020-08-24 12:00:00,722.55,726.5,709.25,718.85,48270
2020-08-24 13:00:00,718.85,729.7,715.0,716.8,19640
2020-08-24 14:00:00,716.8,719.95,710.5,712.8,21930
2020-08-24 15:00:00,712.75,725.55,712.5,724.0,55459
2020-08-25 10:00:00,675.0,678.15,662.2,665.45,7402285
2020-08-25 11:00:00,665.45,670.0,656.1,668.8,1910193
2020-08-25 12:00:00,668.5,674.0,666.25,668.8,661042
2020-08-25 13:00:00,668.85,670.5,667.5,668.8,153613
2020-08-25 14:00:00,668.85,668.85,650.0,658.65,562090
2020-08-25 15:00:00,659.0,659.25,642.0,645.4,714144
2020-08-26 10:00:00,656.0,659.95,648.95,653.0,142227
2020-08-26 11:00:00,653.0,654.4,649.1,650.0,74181
2020-08-26 12:00:00,650.0,652.0,650.0,651.05,82181
2020-08-26 13:00:00,651.05,652.0,646.2,648.45,62858
2020-08-26 14:00:00,648.95,652.0,645.55,649.55,52718
2020-08-26 15:00:00,649.55,652.8,647.5,649.8,54589
2020-08-27 10:00:00,653.0,656.45,642.45,649.9,80085
2020-08-27 11:00:00,649.9,659.4,647.0,652.0,123253
2020-08-27 12:00:00,652.0,654.4,643.8,645.7,80064
2020-08-27 13:00:00,645.7,648.4,644.65,645.8,126179
2020-08-27 14:00:00,645.85,647.5,644.0,645.5,35442
2020-08-27 15:00:00,645.5,647.9,643.0,645.8,52607
2020-08-28 10:00:00,652.95,655.0,648.05,650.6,80003
2020-08-28 11:00:00,650.95,653.2,647.0,647.3,30084
2020-08-28 12:00:00,647.3,651.6,647.25,649.0,22996
2020-08-28 13:00:00,649.0,649.35,645.65,646.2,14786
2020-08-28 14:00:00,646.2,648.65,644.0,644.05,143979
2020-08-28 15:00:00,644.05,651.7,644.05,650.95,93663
2020-08-31 10:00:00,651.0,654.75,645.5,647.35,52742
2020-08-31 11:00:00,647.35,647.6,631.65,632.0,86162
2020-08-31 12:00:00,632.0,632.0,611.35,620.95,164858
2020-08-31 13:00:00,620.95,628.8,619.0,626.0,252189
2020-08-31 14:00:00,626.05,627.7,624.0,627.55,83449
2020-08-31 15:00:00,627.55,647.05,620.0,647.0,248432
2020-09-01 10:00:00,644.9,658.0,644.9,650.15,75315
2020-09-01 11:00:00,650.15,651.0,643.95,645.15,28523
2020-09-01 12:00:00,645.15,654.0,639.6,650.2,49158
2020-09-01 13:00:00,650.2,651.95,649.65,650.0,10517
2020-09-01 14:00:00,650.0,652.0,649.0,650.35,40390
2020-09-01 15:00:00,650.35,652.0,649.0,650.15,50890
2020-09-02 10:00:00,651.3,661.0,650.15,657.45,79802
2020-09-02 11:00:00,657.35,660.0,653.6,659.1,22972
2020-09-02 12:00:00,659.1,660.3,656.95,660.0,20426
2020-09-02 13:00:00,659.95,659.95,656.35,658.5,11939
2020-09-02 14:00:00,658.5,659.95,656.45,659.0,19698
2020-09-02 15:00:00,659.0,662.0,656.05,657.65,62994
2020-09-03 10:00:00,662.0,665.5,659.25,664.85,30641
2020-09-03 11:00:00,665.0,665.3,660.95,664.55,36919
2020-09-03 12:00:00,664.55,666.8,664.0,665.35,31341
2020-09-03 13:00:00,665.35,670.15,664.35,665.3,47662
2020-09-03 14:00:00,665.3,666.5,663.95,664.1,21246
2020-09-03 15:00:00,664.1,665.4,661.0,662.55,41954
2020-09-04 10:00:00,648.7,658.0,648.7,654.6,19546
2020-09-04 11:00:00,654.6,655.65,653.0,654.0,5089
2020-09-04 12:00:00,654.0,654.4,650.2,651.9,14559
2020-09-04 13:00:00,651.9,658.8,651.25,657.95,9075
2020-09-04 14:00:00,657.95,660.0,652.1,653.7,8534
2020-09-04 15:00:00,653.7,654.15,642.95,649.45,17151
2020-09-07 10:00:00,654.8,658.0,647.75,649.5,17087
2020-09-07 11:00:00,649.5,650.0,641.2,642.0,27008
2020-09-07 12:00:00,642.5,644.0,641.1,642.45,7316
2020-09-07 13:00:00,642.5,642.85,635.05,638.15,11961
2020-09-07 14:00:00,638.15,641.0,632.45,635.4,17970
2020-09-07 15:00:00,635.4,639.85,631.5,636.1,23886
2020-09-08 10:00:00,637.0,646.5,636.5,641.8,12072
2020-09-08 11:00:00,641.8,644.9,640.65,642.0,9646
2020-09-08 12:00:00,642.0,642.9,636.5,636.75,15746
2020-09-08 13:00:00,636.5,642.75,635.25,637.25,21629
2020-09-08 14:00:00,637.3,641.65,636.35,640.45,12870
2020-09-08 15:00:00,639.75,641.2,628.0,633.55,25172
2020-09-09 10:00:00,629.7,638.8,622.2,629.1,52500
2020-09-09 11:00:00,629.1,630.0,625.7,629.0,13628
2020-09-09 12:00:00,629.0,633.45,628.2,631.65,25086
2020-09-09 13:00:00,631.65,634.9,623.15,627.65,15063
2020-09-09 14:00:00,627.65,629.85,624.25,626.15,27064
2020-09-09 15:00:00,626.15,628.95,620.1,623.2,36659
2020-09-10 10:00:00,625.0,630.85,620.3,624.25,36504
2020-09-10 11:00:00,624.25,626.95,623.1,623.35,15825
2020-09-10 12:00:00,623.35,625.7,622.95,623.0,24036
2020-09-10 13:00:00,623.0,624.35,616.0,620.05,26134
2020-09-10 14:00:00,620.05,622.65,618.75,619.75,17619
2020-09-10 15:00:00,619.75,622.6,611.0,613.8,36360
2020-09-11 10:00:00,615.1,623.5,612.5,621.4,18539
2020-09-11 11:00:00,621.85,625.0,619.15,620.75,9987
2020-09-11 12:00:00,620.75,623.35,618.9,622.5,6309
2020-09-11 13:00:00,622.5,624.25,619.85,620.5,4932
2020-09-11 14:00:00,620.45,621.35,615.95,618.85,8870
2020-09-11 15:00:00,618.85,619.5,610.05,610.25,20666
2020-09-14 10:00:00,621.9,643.0,617.85,635.4,37795
2020-09-14 11:00:00,635.4,642.8,633.3,640.35,26470
2020-09-14 12:00:00,641.25,649.9,639.3,647.7,46295
2020-09-14 13:00:00,647.1,651.6,640.0,643.1,53259
2020-09-14 14:00:00,643.1,647.95,640.05,643.25,19171
2020-09-14 15:00:00,643.25,647.6,639.5,640.0,22362
2020-09-15 10:00:00,640.0,647.0,633.45,639.0,68191
2020-09-15 11:00:00,639.0,639.3,630.1,630.15,22683
2020-09-15 12:00:00,630.15,634.85,630.15,634.0,7886
2020-09-15 13:00:00,634.0,634.75,623.55,631.0,17460
2020-09-15 14:00:00,631.0,635.0,629.35,634.0,10579
2020-09-15 15:00:00,634.0,634.95,630.0,633.0,16325
2020-09-16 10:00:00,634.0,641.3,631.55,635.3,24143
2020-09-16 11:00:00,635.0,636.75,623.75,627.05,27653
2020-09-16 12:00:00,627.05,631.75,626.25,627.6,11403
2020-09-16 13:00:00,627.6,632.55,627.1,629.95,19805
2020-09-16 14:00:00,629.95,631.95,629.0,630.0,17884
2020-09-16 15:00:00,630.0,633.85,627.0,632.8,45893
2020-09-17 10:00:00,630.0,638.25,628.15,636.0,20851
2020-09-17 11:00:00,636.0,637.0,632.45,633.75,7822
2020-09-17 12:00:00,633.75,635.7,628.2,632.9,11990
2020-09-17 13:00:00,632.9,634.85,632.1,633.75,5591
2020-09-17 14:00:00,633.75,634.7,632.3,632.55,3802
2020-09-17 15:00:00,632.55,633.5,630.0,630.95,7568
2020-09-18 10:00:00,633.95,639.4,629.4,638.2,25567
2020-09-18 11:00:00,638.0,639.0,635.05,636.2,12101
2020-09-18 12:00:00,636.2,636.7,630.65,635.7,17930
2020-09-18 13:00:00,635.7,642.0,633.0,637.85,18838
2020-09-18 14:00:00,637.85,637.9,631.45,632.5,21284
2020-09-18 15:00:00,632.5,633.1,629.0,630.4,63432
2020-09-21 10:00:00,635.0,637.2,628.45,630.2,36885
2020-09-21 11:00:00,630.2,632.35,630.0,630.0,25237
2020-09-21 12:00:00,630.0,630.5,625.0,627.45,54586
2020-09-21 13:00:00,627.45,629.35,620.1,623.95,37458
2020-09-21 14:00:00,623.95,626.85,601.2,603.0,52952
2020-09-21 15:00:00,603.0,603.05,579.4,598.95,105184
2020-09-22 10:00:00,600.75,604.85,542.0,560.5,111743
2020-09-22 11:00:00,560.85,568.75,560.0,567.1,65118
