Date,Open,High,Low,Close,Volume
2019-09-18 14:00:00,518.15,518.4,511.0,513.5,573257
2019-09-18 15:00:00,513.5,517.9,510.4,512.4,589103
2019-09-19 10:00:00,512.9,515.9,507.65,509.75,896772
2019-09-19 11:00:00,509.75,512.0,506.5,508.8,603712
2019-09-19 12:00:00,508.8,517.45,508.1,511.5,574181
2019-09-19 13:00:00,511.7,513.55,509.05,509.55,333007
2019-09-19 14:00:00,508.35,513.05,508.15,510.65,282492
2019-09-19 15:00:00,510.65,516.1,507.25,513.65,509352
2019-09-20 10:00:00,515.0,520.0,508.05,513.15,747543
2019-09-20 11:00:00,512.85,541.9,512.0,540.95,1390729
2019-09-20 12:00:00,541.05,562.0,540.9,555.35,1749161
2019-09-20 13:00:00,555.0,557.4,545.5,553.6,802977
2019-09-20 14:00:00,553.5,581.9,553.0,578.4,1501803
2019-09-20 15:00:00,577.0,577.0,562.5,566.7,1396454
2019-09-23 10:00:00,585.9,606.7,581.95,595.2,2997792
2019-09-23 11:00:00,595.2,605.5,591.3,605.3,1175694
2019-09-23 12:00:00,605.4,616.8,602.85,614.0,1172536
2019-09-23 13:00:00,613.95,623.7,611.5,621.85,846349
2019-09-23 14:00:00,621.85,627.35,618.5,623.45,1056656
2019-09-23 15:00:00,623.45,624.4,613.2,621.6,1147981
2019-09-24 10:00:00,630.0,631.7,610.6,617.15,1784466
2019-09-24 11:00:00,617.15,618.25,606.45,607.25,739077
2019-09-24 12:00:00,607.0,610.8,603.0,605.15,745868
2019-09-24 13:00:00,605.15,609.7,603.6,607.15,616102
2019-09-24 14:00:00,607.15,607.25,604.15,605.25,306594
2019-09-24 15:00:00,605.25,613.7,604.0,606.0,694006
2019-09-25 10:00:00,602.1,604.7,586.6,591.85,1167300
2019-09-25 11:00:00,591.85,591.85,585.2,588.1,470507
2019-09-25 12:00:00,588.1,592.8,585.5,589.1,387321
2019-09-25 13:00:00,589.1,594.4,589.0,592.0,345227
2019-09-25 14:00:00,592.0,592.8,578.15,579.0,782410
2019-09-25 15:00:00,578.95,587.55,578.7,587.2,599155
2019-09-26 10:00:00,595.9,595.9,575.1,581.9,1167719
2019-09-26 11:00:00,581.8,593.9,576.7,591.3,1149378
2019-09-26 12:00:00,591.3,603.95,591.15,598.0,1260527
2019-09-26 13:00:00,598.0,606.55,596.05,602.05,635356
2019-09-26 14:00:00,602.05,608.9,598.25,599.5,605728
2019-09-26 15:00:00,599.05,612.6,599.05,609.3,869411
2019-09-27 10:00:00,610.0,610.0,597.0,598.25,968039
2019-09-27 11:00:00,598.25,598.45,592.1,593.45,510322
2019-09-27 12:00:00,593.45,600.3,587.7,589.8,599237
2019-09-27 13:00:00,589.8,592.3,588.05,590.55,435206
2019-09-27 14:00:00,590.6,596.0,587.95,590.35,392715
2019-09-27 15:00:00,590.0,590.5,585.0,588.0,536766
2019-09-30 10:00:00,593.8,593.8,566.5,566.6,1008478
2019-09-30 11:00:00,567.15,572.4,564.4,569.0,535365
2019-09-30 12:00:00,569.0,572.85,563.15,572.85,390784
2019-09-30 13:00:00,572.85,579.0,569.1,577.6,415196
2019-09-30 14:00:00,577.6,579.2,569.2,571.2,288662
2019-09-30 15:00:00,571.05,579.55,570.5,577.8,419936
2019-10-01 10:00:00,584.95,595.8,569.35,573.7,1324539
2019-10-01 11:00:00,573.7,583.85,569.5,577.1,722659
2019-10-01 12:00:00,577.1,580.5,572.0,572.4,368260
2019-10-01 13:00:00,572.2,598.95,567.0,596.4,1820513
2019-10-01 14:00:00,596.4,602.45,575.55,575.55,1358841
2019-10-01 15:00:00,576.0,612.0,571.25,609.5,1568175
2019-10-03 10:00:00,603.0,609.9,588.85,597.55,1713653
2019-10-03 11:00:00,597.65,602.4,591.6,598.7,520130
2019-10-03 12:00:00,598.7,600.5,594.1,597.75,285207
2019-10-03 13:00:00,597.75,605.8,596.05,601.95,494730
2019-10-03 14:00:00,601.95,619.8,600.3,614.8,1373815
2019-10-03 15:00:00,614.9,624.0,614.05,617.55,1032521
2019-10-04 10:00:00,623.9,625.75,612.65,618.95,905581
2019-10-04 11:00:00,618.8,626.0,614.5,618.9,969307
2019-10-04 12:00:00,620.0,620.65,607.3,610.35,551521
2019-10-04 13:00:00,610.75,618.4,610.0,613.3,365900
2019-10-04 14:00:00,613.15,615.3,602.0,605.8,461511
2019-10-04 15:00:00,605.95,608.3,596.6,599.15,563375
2019-10-07 10:00:00,600.0,603.5,587.8,600.25,1242700
2019-10-07 11:00:00,600.25,601.2,590.3,595.45,452048
2019-10-07 12:00:00,595.5,604.85,591.75,603.1,370323
2019-10-07 13:00:00,603.1,603.35,598.3,602.0,230931
2019-10-07 14:00:00,602.0,607.25,600.1,600.7,408123
2019-10-07 15:00:00,600.6,605.0,596.9,599.75,485096
2019-10-09 10:00:00,597.1,601.3,584.55,585.7,761099
2019-10-09 11:00:00,585.9,587.2,581.5,582.15,528852
2019-10-09 12:00:00,582.1,592.8,582.0,589.4,614663
2019-10-09 13:00:00,589.0,603.75,586.0,602.3,849730
2019-10-09 14:00:00,602.3,605.9,599.2,602.1,480017
2019-10-09 15:00:00,602.1,609.0,601.3,608.5,631376
2019-10-10 10:00:00,604.9,613.9,597.15,611.0,750819
2019-10-10 11:00:00,611.0,615.7,606.95,607.95,576855
2019-10-10 12:00:00,607.0,613.8,605.0,608.7,396831
2019-10-10 13:00:00,608.7,612.3,605.0,607.0,259233
2019-10-10 14:00:00,607.0,610.3,605.9,607.85,212587
2019-10-10 15:00:00,607.85,609.75,600.3,603.0,558692
2019-10-11 10:00:00,607.0,610.8,597.15,600.95,722938
2019-10-11 11:00:00,601.0,602.4,588.9,594.0,499277
2019-10-11 12:00:00,594.0,598.25,592.3,594.0,179555
2019-10-11 13:00:00,594.0,598.0,593.5,596.15,110853
2019-10-11 14:00:00,596.15,601.45,594.05,600.1,197717
2019-10-11 15:00:00,599.5,603.8,597.0,597.75,343538
2019-10-14 10:00:00,600.0,605.9,596.65,598.95,512941
2019-10-14 11:00:00,598.95,607.75,598.65,602.45,410669
2019-10-14 12:00:00,602.45,605.25,598.0,604.05,207018
2019-10-14 13:00:00,604.05,608.2,602.0,604.35,189129
2019-10-14 14:00:00,604.0,606.9,603.5,605.45,143107
2019-10-14 15:00:00,605.0,619.0,605.0,612.3,1177936
2019-10-15 10:00:00,610.5,617.0,609.1,613.45,664446
2019-10-15 11:00:00,613.0,623.95,613.0,623.6,705821
2019-10-15 12:00:00,623.75,629.5,623.1,624.5,1011662
2019-10-15 13:00:00,624.5,631.0,622.55,627.8,609919
2019-10-15 14:00:00,627.8,631.45,626.15,629.45,543574
2019-10-15 15:00:00,629.45,632.0,626.7,628.8,653299
2019-10-16 10:00:00,635.0,638.8,633.2,635.15,1170189
2019-10-16 11:00:00,635.3,639.75,627.1,628.95,884112
2019-10-16 12:00:00,628.95,630.0,625.3,625.75,437992
2019-10-16 13:00:00,625.75,627.9,623.8,625.75,348082
2019-10-16 14:00:00,625.6,627.3,622.1,626.2,331160
2019-10-16 15:00:00,626.2,633.0,625.3,629.4,586195
2019-10-17 10:00:00,627.1,632.85,625.0,630.15,457580
2019-10-17 11:00:00,630.15,636.0,630.15,633.45,397768
2019-10-17 12:00:00,633.45,639.5,631.1,639.5,490900
2019-10-17 13:00:00,639.5,644.8,638.9,644.1,636844
2019-10-17 14:00:00,644.1,646.7,641.6,644.8,475174
2019-10-17 15:00:00,644.8,648.85,642.05,647.75,505912
2019-10-18 10:00:00,648.0,653.55,643.7,648.0,789441
2019-10-18 11:00:00,648.35,652.2,646.6,648.0,316930
2019-10-18 12:00:00,647.0,649.8,646.05,646.6,353390
2019-10-18 13:00:00,646.6,652.45,646.5,650.95,308987
2019-10-18 14:00:00,651.0,651.95,648.35,650.35,208479
2019-10-18 15:00:00,650.5,655.6,646.55,651.5,496760
2019-10-22 10:00:00,645.15,658.8,645.15,656.05,474777
2019-10-22 11:00:00,656.4,658.1,652.5,656.65,245873
2019-10-22 12:00:00,656.65,660.4,654.95,657.6,257538
2019-10-22 13:00:00,657.6,660.0,655.0,655.7,211054
2019-10-22 14:00:00,655.7,655.7,646.35,648.85,310128
2019-10-22 15:00:00,648.85,649.2,643.05,646.0,239720
2019-10-23 10:00:00,645.15,647.15,636.0,642.25,522410
2019-10-23 11:00:00,642.25,649.55,641.4,647.9,272322
2019-10-23 12:00:00,647.9,655.85,647.0,655.15,351830
2019-10-23 13:00:00,655.15,657.85,652.35,655.45,273607
2019-10-23 14:00:00,655.45,657.75,653.0,653.55,164787
2019-10-23 15:00:00,653.6,659.65,651.2,656.1,407730
2019-10-24 10:00:00,655.1,667.3,647.85,663.55,876911
2019-10-24 11:00:00,663.65,664.5,651.7,652.85,438924
2019-10-24 12:00:00,652.85,658.0,651.45,657.7,151238
2019-10-24 13:00:00,657.7,660.0,653.0,653.0,164978
2019-10-24 14:00:00,653.0,653.0,642.55,648.65,359159
2019-10-24 15:00:00,648.65,653.7,646.2,648.45,244106
2019-10-25 10:00:00,645.0,651.0,641.5,645.6,470494
2019-10-25 11:00:00,646.2,648.95,644.4,647.2,140541
2019-10-25 12:00:00,647.2,649.5,643.75,644.5,157038
2019-10-25 13:00:00,644.5,645.15,632.0,632.05,431998
2019-10-25 14:00:00,632.0,638.85,631.2,638.0,237775
2019-10-25 15:00:00,637.5,643.2,636.3,639.15,411162
2019-10-27 19:00:00,640.5,647.7,640.05,640.25,204454
2019-10-29 10:00:00,644.0,659.3,640.6,656.85,672729
2019-10-29 11:00:00,656.85,658.95,653.3,656.5,191163
2019-10-29 12:00:00,656.4,664.95,656.4,663.1,362164
2019-10-29 13:00:00,663.1,669.85,661.1,666.6,445704
2019-10-29 14:00:00,666.6,671.65,666.3,670.2,313142
2019-10-29 15:00:00,670.2,672.5,664.0,665.6,464762
2019-10-30 10:00:00,670.0,672.65,658.0,663.5,487468
2019-10-30 11:00:00,663.5,666.6,660.0,660.0,263600
2019-10-30 12:00:00,659.1,663.7,657.3,662.4,247635
2019-10-30 13:00:00,662.4,668.85,661.55,666.75,315111
2019-10-30 14:00:00,666.75,668.25,664.4,667.85,232409
2019-10-30 15:00:00,667.6,669.0,663.0,665.75,329941
2019-10-31 10:00:00,666.9,668.95,658.85,664.85,332610
2019-10-31 11:00:00,664.85,665.0,661.4,662.5,161631
2019-10-31 12:00:00,662.5,663.0,650.0,650.9,418820
2019-10-31 13:00:00,650.95,655.6,650.05,655.45,231477
2019-10-31 14:00:00,655.45,658.1,651.15,657.7,247104
2019-10-31 15:00:00,657.7,661.7,652.2,660.35,419552
2019-11-01 10:00:00,660.0,678.5,660.0,667.5,1421127
2019-11-01 11:00:00,667.5,668.9,661.8,664.25,350671
2019-11-01 12:00:00,664.25,667.0,663.5,666.7,188822
2019-11-01 13:00:00,667.0,668.5,656.5,658.35,396929
2019-11-01 14:00:00,658.7,661.25,655.1,659.4,273486
2019-11-01 15:00:00,659.4,661.7,655.8,658.4,386051
2019-11-04 10:00:00,650.0,657.75,643.9,651.0,718916
2019-11-04 11:00:00,651.0,657.5,650.4,655.3,242437
2019-11-04 12:00:00,655.3,655.5,638.75,641.9,588531
2019-11-04 13:00:00,641.9,647.6,641.15,645.8,273989
2019-11-04 14:00:00,645.5,654.5,645.45,651.3,301981
2019-11-04 15:00:00,651.3,653.9,647.35,648.4,236102
2019-11-05 10:00:00,651.75,665.8,646.5,664.85,997909
2019-11-05 11:00:00,665.3,665.3,660.5,660.95,356901
2019-11-05 12:00:00,660.95,661.5,648.4,649.5,654972
2019-11-05 13:00:00,649.5,653.4,648.65,650.3,198030
2019-11-05 14:00:00,650.3,655.5,649.5,653.55,225506
2019-11-05 15:00:00,653.55,655.0,651.3,651.6,198636
2019-11-06 10:00:00,657.8,659.0,651.0,654.95,334088
2019-11-06 11:00:00,654.95,657.65,653.35,655.75,156825
2019-11-06 12:00:00,655.75,661.95,654.9,658.85,203197
2019-11-06 13:00:00,658.85,662.45,658.3,660.0,125354
2019-11-06 14:00:00,660.0,661.2,657.0,657.1,99028
2019-11-06 15:00:00,657.0,660.3,653.0,653.6,208069
2019-11-07 10:00:00,657.0,659.25,646.1,646.65,328044
2019-11-07 11:00:00,646.8,651.4,643.4,648.6,318831
2019-11-07 12:00:00,648.95,649.4,645.65,648.55,72289
2019-11-07 13:00:00,648.55,652.5,644.75,650.0,147874
2019-11-07 14:00:00,650.0,650.85,647.5,650.0,86670
2019-11-07 15:00:00,650.0,650.3,644.75,648.2,157719
2019-11-08 10:00:00,646.0,657.6,642.05,655.8,522093
2019-11-08 11:00:00,655.8,661.2,654.0,655.9,327863
2019-11-08 12:00:00,655.9,664.8,655.35,662.95,472325
2019-11-08 13:00:00,662.95,665.95,662.55,663.0,237631
2019-11-08 14:00:00,663.0,664.5,659.1,663.2,292108
2019-11-08 15:00:00,663.2,663.7,651.65,654.1,331531
2019-11-11 10:00:00,653.0,657.3,646.7,655.5,389909
2019-11-11 11:00:00,655.5,660.0,655.0,659.65,211305
2019-11-11 12:00:00,659.65,661.0,654.55,655.85,217405
2019-11-11 13:00:00,655.85,659.85,655.8,658.8,111057
2019-11-11 14:00:00,658.8,670.5,658.8,668.3,522991
2019-11-11 15:00:00,668.3,673.8,665.5,671.05,511350
2019-11-13 10:00:00,672.0,673.95,663.25,664.8,413747
2019-11-13 11:00:00,664.8,666.8,661.5,665.2,182175
2019-11-13 12:00:00,665.3,668.8,660.45,662.9,257845
2019-11-13 13:00:00,662.6,665.8,662.0,663.3,76495
2019-11-13 14:00:00,663.3,663.4,658.0,660.05,183939
2019-11-13 15:00:00,659.95,661.05,649.5,651.35,322993
2019-11-14 10:00:00,656.0,656.0,643.1,650.6,506322
2019-11-14 11:00:00,650.6,656.95,649.25,653.05,259877
2019-11-14 12:00:00,652.85,653.15,646.0,647.5,216333
2019-11-14 13:00:00,647.5,652.8,646.0,651.9,156006
2019-11-14 14:00:00,651.9,654.35,650.4,653.2,146520
2019-11-14 15:00:00,653.2,653.2,649.4,651.3,146489
2019-11-15 10:00:00,657.0,663.5,653.4,663.3,410895
2019-11-15 11:00:00,662.95,664.55,660.0,661.9,192579
2019-11-15 12:00:00,661.9,663.85,660.4,662.0,133649
2019-11-15 13:00:00,662.0,668.5,661.4,668.15,229372
2019-11-15 14:00:00,668.2,668.75,664.25,665.95,196019
2019-11-15 15:00:00,665.95,666.9,656.45,658.3,289819
2019-11-18 10:00:00,651.0,664.4,651.0,659.45,314994
2019-11-18 11:00:00,659.45,659.95,655.2,658.6,135876
2019-11-18 12:00:00,658.95,665.5,658.5,661.5,226950
2019-11-18 13:00:00,661.5,664.4,661.0,663.3,82145
2019-11-18 14:00:00,663.3,664.85,660.0,662.0,78202
2019-11-18 15:00:00,662.0,663.2,657.55,658.6,121731
2019-11-19 10:00:00,659.65,662.85,655.0,657.75,187709
2019-11-19 11:00:00,657.75,661.85,655.25,660.8,218931
2019-11-19 12:00:00,660.8,667.4,660.5,666.7,295355
2019-11-19 13:00:00,667.2,669.9,663.35,665.75,341354
2019-11-19 14:00:00,665.75,666.75,663.5,664.1,81705
2019-11-19 15:00:00,664.1,667.85,658.8,662.1,262138
2019-11-20 10:00:00,663.5,668.5,660.0,668.15,308787
2019-11-20 11:00:00,668.5,686.0,668.0,679.25,1405964
2019-11-20 12:00:00,679.4,687.8,677.75,684.7,616797
2019-11-20 13:00:00,684.7,687.75,680.85,681.0,440476
2019-11-20 14:00:00,681.0,681.5,670.15,673.9,535684
2019-11-20 15:00:00,673.9,674.35,670.15,670.8,203782
2019-11-21 10:00:00,672.0,676.3,663.1,665.4,374078
2019-11-21 11:00:00,665.3,666.35,660.5,665.0,155364
2019-11-21 12:00:00,665.0,665.0,661.15,663.15,112146
2019-11-21 13:00:00,663.15,663.35,661.2,662.0,69186
2019-11-21 14:00:00,662.0,662.6,654.3,656.75,263038
2019-11-21 15:00:00,656.75,658.4,651.25,652.55,222279
2019-11-22 10:00:00,651.8,652.0,642.55,644.4,430248
2019-11-22 11:00:00,644.4,651.8,643.1,648.25,247149
2019-11-22 12:00:00,648.25,648.7,641.5,643.1,213375
2019-11-22 13:00:00,643.0,644.5,639.2,642.2,212011
2019-11-22 14:00:00,642.1,649.0,642.1,646.3,185050
2019-11-22 15:00:00,646.2,649.0,644.85,647.45,176753
2019-11-25 10:00:00,648.0,658.0,648.0,655.8,414713
2019-11-25 11:00:00,655.8,656.85,652.5,654.65,121322
2019-11-25 12:00:00,654.65,658.8,653.75,657.6,142087
2019-11-25 13:00:00,657.6,658.6,654.35,656.05,102028
2019-11-25 14:00:00,656.05,657.9,655.05,657.5,81952
2019-11-25 15:00:00,657.5,662.35,654.55,660.4,326139
2019-11-26 10:00:00,662.0,671.0,660.15,666.65,519468
2019-11-26 11:00:00,666.8,667.35,663.5,666.35,228969
2019-11-26 12:00:00,666.35,667.2,664.2,666.25,98227
2019-11-26 13:00:00,666.0,669.4,665.15,667.8,118237
2019-11-26 14:00:00,667.8,667.9,657.3,657.55,267545
2019-11-26 15:00:00,657.55,659.5,648.0,648.5,371725
2019-11-27 10:00:00,650.6,660.9,649.0,659.0,532213
2019-11-27 11:00:00,658.9,660.0,643.75,645.2,462502
2019-11-27 12:00:00,645.2,651.8,645.15,648.3,181715
2019-11-27 13:00:00,648.3,649.85,647.05,647.75,67737
2019-11-27 14:00:00,647.75,649.5,646.1,646.6,56926
2019-11-27 15:00:00,646.6,649.8,646.6,647.55,115779
2019-11-28 10:00:00,646.05,648.75,641.1,644.25,375315
2019-11-28 11:00:00,644.25,644.3,639.5,641.45,243277
2019-11-28 12:00:00,641.45,644.3,641.45,642.1,83897
2019-11-28 13:00:00,641.3,642.55,637.1,641.75,209408
2019-11-28 14:00:00,641.75,642.6,636.75,640.85,172089
2019-11-28 15:00:00,640.85,645.8,639.45,643.0,237939
2019-11-29 10:00:00,644.5,652.6,641.5,646.3,345598
2019-11-29 11:00:00,646.55,649.05,641.5,641.7,135231
2019-11-29 12:00:00,642.0,643.45,636.0,640.8,243708
2019-11-29 13:00:00,640.8,645.0,639.4,641.8,150905
2019-11-29 14:00:00,641.8,642.25,631.0,633.35,247469
2019-11-29 15:00:00,633.35,640.4,631.75,638.75,259041
2019-12-02 10:00:00,641.35,649.5,639.0,643.5,489610
2019-12-02 11:00:00,643.85,650.5,640.45,648.6,241074
2019-12-02 12:00:00,648.6,663.0,648.25,663.0,1013662
2019-12-02 13:00:00,663.0,663.8,657.8,661.85,581923
2019-12-02 14:00:00,661.95,665.0,659.65,661.4,405230
2019-12-02 15:00:00,661.4,666.4,657.85,661.8,659230
2019-12-03 10:00:00,658.25,662.9,653.4,657.4,444520
2019-12-03 11:00:00,657.6,657.65,639.05,641.3,852504
2019-12-03 12:00:00,641.3,643.45,636.0,637.75,401941
2019-12-03 13:00:00,637.5,639.7,631.15,634.25,484922
2019-12-03 14:00:00,634.1,636.05,628.15,630.95,318294
2019-12-03 15:00:00,630.95,631.45,618.7,624.35,916607
2019-12-04 10:00:00,623.95,630.65,615.0,622.8,1266765
2019-12-04 11:00:00,622.8,622.9,613.6,616.5,715318
2019-12-04 12:00:00,616.5,618.65,615.0,615.55,478181
2019-12-04 13:00:00,615.55,617.75,612.0,613.3,340915
2019-12-04 14:00:00,613.3,616.4,610.1,613.0,536487
2019-12-04 15:00:00,613.0,613.2,608.0,610.7,694892
2019-12-05 10:00:00,614.3,622.8,613.1,618.7,752395
2019-12-05 11:00:00,618.7,621.85,617.4,620.0,253399
2019-12-05 12:00:00,620.0,620.75,613.45,618.0,272506
2019-12-05 13:00:00,618.0,626.0,615.7,621.3,515344
2019-12-05 14:00:00,621.3,623.95,619.2,621.0,227069
2019-12-05 15:00:00,621.0,621.8,617.5,619.65,274635
2019-12-06 10:00:00,621.4,623.0,612.4,614.2,405103
2019-12-06 11:00:00,614.2,614.75,609.8,610.85,251692
2019-12-06 12:00:00,610.85,613.05,606.25,608.5,227428
2019-12-06 13:00:00,608.5,611.1,608.5,609.85,97774
2019-12-06 14:00:00,609.85,611.0,601.95,602.7,235559
2019-12-06 15:00:00,602.7,606.9,600.7,603.55,305058
2019-12-09 10:00:00,605.0,608.9,596.8,606.25,609913
2019-12-09 11:00:00,606.25,611.45,604.5,611.0,292578
2019-12-09 12:00:00,611.05,612.4,605.3,606.35,187288
2019-12-09 13:00:00,606.35,608.4,603.0,607.55,163611
2019-12-09 14:00:00,607.55,607.9,599.05,601.0,207427
2019-12-09 15:00:00,601.0,601.85,596.15,596.85,255182
2019-12-10 10:00:00,601.0,603.55,596.05,596.8,370053
2019-12-10 11:00:00,596.8,597.5,591.0,592.1,350399
2019-12-10 12:00:00,592.1,596.1,592.0,594.2,123302
2019-12-10 13:00:00,594.2,598.45,593.6,596.25,128126
2019-12-10 14:00:00,596.25,596.4,593.0,593.65,93884
2019-12-10 15:00:00,593.65,593.7,587.65,592.0,270653
2019-12-11 10:00:00,592.0,596.7,587.3,592.6,406945
2019-12-11 11:00:00,592.6,593.75,590.95,593.25,144646
2019-12-11 12:00:00,593.25,593.55,586.1,588.9,249339
2019-12-11 13:00:00,588.9,590.8,585.5,588.3,146234
2019-12-11 14:00:00,588.3,593.5,587.5,591.0,149119
2019-12-11 15:00:00,591.0,598.0,587.3,596.05,295632
2019-12-12 10:00:00,601.0,603.0,595.95,597.5,463332
2019-12-12 11:00:00,597.5,597.8,592.05,593.85,254944
2019-12-12 12:00:00,594.0,597.7,593.7,594.4,161371
2019-12-12 13:00:00,594.4,597.6,593.5,596.6,86653
2019-12-12 14:00:00,596.6,600.15,594.1,598.8,149136
2019-12-12 15:00:00,598.8,602.1,596.75,598.15,246335
2019-12-13 10:00:00,600.0,616.35,600.0,616.15,1212122
2019-12-13 11:00:00,616.15,617.9,611.55,611.75,462033
2019-12-13 12:00:00,611.75,616.45,611.1,614.75,238656
2019-12-13 13:00:00,614.75,615.8,612.6,613.3,119651
2019-12-13 14:00:00,613.3,618.7,612.8,616.4,271851
2019-12-13 15:00:00,616.4,619.2,614.85,618.0,334540
2019-12-16 10:00:00,617.05,622.0,611.7,616.3,550880
2019-12-16 11:00:00,616.25,617.0,611.6,613.8,174558
2019-12-16 12:00:00,613.8,615.4,610.15,613.7,171771
2019-12-16 13:00:00,613.8,614.8,612.0,613.8,70386
2019-12-16 14:00:00,613.8,618.55,613.55,615.15,163544
2019-12-16 15:00:00,615.15,616.05,612.0,613.45,174847
2019-12-17 10:00:00,616.0,621.9,613.55,619.3,380323
2019-12-17 11:00:00,619.3,624.4,617.5,621.25,332884
2019-12-17 12:00:00,621.25,622.95,619.1,622.5,162269
2019-12-17 13:00:00,622.5,623.6,620.5,621.25,119630
2019-12-17 14:00:00,621.25,622.25,617.8,619.35,165109
2019-12-17 15:00:00,619.35,619.5,613.7,615.65,309332
2019-12-18 10:00:00,616.9,617.95,613.15,613.65,317515
2019-12-18 11:00:00,613.65,614.4,610.5,612.85,172733
2019-12-18 12:00:00,612.85,613.0,609.25,612.35,134214
2019-12-18 13:00:00,612.35,614.5,609.5,609.9,133915
2019-12-18 14:00:00,609.9,612.5,607.2,611.0,126906
2019-12-18 15:00:00,611.0,613.55,610.5,611.25,241550
2019-12-19 10:00:00,610.0,610.0,601.65,605.0,507575
2019-12-19 11:00:00,605.0,611.6,603.0,610.3,563913
2019-12-19 12:00:00,610.3,620.0,610.2,619.75,778941
2019-12-19 13:00:00,620.1,621.55,616.1,617.0,508604
2019-12-19 14:00:00,617.45,621.0,616.05,620.05,326218
2019-12-19 15:00:00,620.0,624.0,618.65,620.95,647188
2019-12-20 10:00:00,625.5,633.85,625.5,629.35,1186020
2019-12-20 11:00:00,629.75,629.9,622.35,624.45,539113
2019-12-20 12:00:00,624.45,628.0,624.1,625.4,212096
2019-12-20 13:00:00,625.4,626.1,622.35,623.3,177584
2019-12-20 14:00:00,623.3,628.0,623.0,626.8,205208
2019-12-20 15:00:00,626.8,627.9,624.15,626.55,362351
2019-12-23 10:00:00,623.75,631.6,622.5,627.3,248896
2019-12-23 11:00:00,627.3,627.75,623.5,627.0,179583
2019-12-23 12:00:00,627.1,629.45,626.1,626.75,109434
2019-12-23 13:00:00,626.75,629.0,624.15,624.25,107835
2019-12-23 14:00:00,624.25,626.9,622.05,625.25,124244
2019-12-23 15:00:00,625.25,627.0,622.7,625.3,130367
2019-12-24 10:00:00,626.9,627.95,624.0,625.0,210585
2019-12-24 11:00:00,625.0,626.0,618.2,618.55,326888
2019-12-24 12:00:00,618.6,622.4,618.55,620.5,137501
2019-12-24 13:00:00,620.5,621.4,619.2,619.9,59115
2019-12-24 14:00:00,619.9,621.25,618.2,619.55,72841
2019-12-24 15:00:00,619.55,621.5,619.05,620.1,125511
2019-12-26 10:00:00,618.7,621.35,616.05,620.25,280301
2019-12-26 11:00:00,620.25,620.9,618.0,619.8,130428
2019-12-26 12:00:00,620.2,620.5,618.7,620.0,49659
2019-12-26 13:00:00,620.0,624.75,619.85,622.25,233877
2019-12-26 14:00:00,622.25,623.8,619.1,619.7,101912
2019-12-26 15:00:00,619.7,621.05,614.5,618.15,210433
2019-12-27 10:00:00,619.2,623.5,616.05,621.6,346951
2019-12-27 11:00:00,621.6,626.85,620.2,625.15,249045
2019-12-27 12:00:00,625.1,629.4,625.0,627.5,258731
2019-12-27 13:00:00,627.5,628.35,625.35,627.25,71701
2019-12-27 14:00:00,627.0,627.75,623.55,624.2,97504
2019-12-27 15:00:00,624.2,624.95,621.0,623.75,171927
2019-12-30 10:00:00,622.05,635.4,622.05,634.5,705105
2019-12-30 11:00:00,634.5,636.3,632.3,632.8,304526
2019-12-30 12:00:00,632.8,633.55,630.0,630.75,235884
2019-12-30 13:00:00,630.75,631.6,624.3,628.55,296147
2019-12-30 14:00:00,628.55,630.0,627.0,628.55,108914
2019-12-30 15:00:00,628.55,633.45,628.55,630.5,311397
2019-12-31 10:00:00,633.0,636.0,629.1,632.95,425373
2019-12-31 11:00:00,632.95,635.15,631.2,633.35,158743
2019-12-31 12:00:00,633.0,634.6,632.05,632.85,72594
2019-12-31 13:00:00,632.85,633.5,630.8,632.6,67157
2019-12-31 14:00:00,632.6,634.4,632.3,633.0,51570
2019-12-31 15:00:00,633.0,633.65,628.8,629.3,183065
2020-01-01 10:00:00,630.0,634.4,617.0,619.15,717755
2020-01-01 11:00:00,619.15,619.15,612.1,615.45,625472
2020-01-01 12:00:00,615.3,616.95,610.5,613.3,394636
2020-01-01 13:00:00,613.3,616.0,612.1,614.05,243616
2020-01-01 14:00:00,613.95,616.55,607.85,610.0,786548
2020-01-01 15:00:00,610.0,610.05,603.05,607.3,1030877
2020-01-02 10:00:00,606.2,613.2,604.55,612.0,713211
2020-01-02 11:00:00,611.8,614.0,610.25,611.0,302918
2020-01-02 12:00:00,611.0,618.5,610.6,618.1,443709
2020-01-02 13:00:00,618.05,618.2,615.3,616.75,167474
2020-01-02 14:00:00,616.75,617.75,615.05,616.0,154240
2020-01-02 15:00:00,616.0,620.7,616.0,618.1,314714
2020-01-03 10:00:00,618.0,625.0,612.25,617.8,682516
2020-01-03 11:00:00,617.8,619.8,615.35,617.2,178962
2020-01-03 12:00:00,617.2,619.0,613.5,615.75,134057
2020-01-03 13:00:00,615.75,618.5,613.7,616.9,101771
2020-01-03 14:00:00,616.9,619.35,614.95,615.0,139195
2020-01-03 15:00:00,614.95,622.4,613.45,621.1,256965
2020-01-06 10:00:00,618.0,618.0,602.0,608.2,569390
2020-01-06 11:00:00,608.2,611.55,608.0,610.3,192826
2020-01-06 12:00:00,610.4,611.0,607.2,608.9,111274
2020-01-06 13:00:00,608.8,609.95,605.7,607.85,105475
2020-01-06 14:00:00,607.85,610.0,605.55,606.2,118508
2020-01-06 15:00:00,606.2,611.35,604.25,606.9,253162
