Date,Open,High,Low,Close,Volume
2019-10-14 11:00:00,460.14,464.19,460.14,460.14,82
2019-10-14 12:00:00,463.82,463.82,460.14,461.61,183
2019-10-14 13:00:00,461.61,461.61,457.9,459.4,1254
2019-10-14 14:00:00,459.7,460.14,456.53,458.71,554
2019-10-14 15:00:00,458.71,462.42,458.71,459.96,254
2019-10-15 10:00:00,461.58,461.58,457.45,459.4,28
2019-10-15 11:00:00,459.4,460.25,459.4,460.14,131
2019-10-15 12:00:00,460.14,461.87,458.71,459.52,1754
2019-10-15 13:00:00,459.52,461.06,458.12,459.74,146
2019-10-15 14:00:00,459.74,460.14,459.04,459.04,16
2019-10-15 15:00:00,459.04,460.88,457.93,460.14,1952
2019-10-16 10:00:00,471.92,471.92,460.03,460.14,386
2019-10-16 11:00:00,460.14,460.14,457.67,460.07,252
2019-10-16 12:00:00,460.07,462.13,459.37,460.51,1938
2019-10-16 13:00:00,460.51,460.51,457.2,460.14,1736
2019-10-16 14:00:00,460.14,462.31,457.93,460.14,513
2019-10-16 15:00:00,460.14,462.35,456.46,460.14,8149
2019-10-17 10:00:00,460.88,463.82,458.74,458.74,309
2019-10-17 11:00:00,458.74,463.34,458.74,460.14,158
2019-10-17 12:00:00,460.14,460.84,460.14,460.14,228
2019-10-17 13:00:00,460.14,460.51,460.14,460.51,546
2019-10-17 14:00:00,460.51,460.51,460.14,460.51,1487
2019-10-17 15:00:00,460.51,460.84,460.18,460.18,83
2019-10-18 10:00:00,460.88,463.82,460.21,460.88,153
2019-10-18 11:00:00,460.88,465.99,460.14,461.98,3353
2019-10-18 12:00:00,462.02,462.02,461.98,461.98,420
2019-10-18 13:00:00,461.98,462.06,460.18,460.88,1097
2019-10-18 14:00:00,460.88,463.01,458.63,460.14,1986
2019-10-18 15:00:00,460.14,461.13,460.14,460.14,245
2019-10-22 10:00:00,457.2,466.77,457.2,464.01,1313
2019-10-22 11:00:00,464.01,465.92,460.21,461.76,1184
2019-10-22 12:00:00,461.76,462.35,461.13,462.35,1021
2019-10-22 13:00:00,462.35,462.35,460.88,460.95,195
2019-10-22 14:00:00,460.95,462.31,460.95,461.61,125
2019-10-22 15:00:00,461.61,462.35,461.06,461.61,674
2019-10-23 10:00:00,459.4,467.43,445.49,448.25,9022
2019-10-23 11:00:00,448.25,452.78,446.89,449.83,1781
2019-10-23 12:00:00,449.83,452.63,445.42,448.29,3303
2019-10-23 13:00:00,448.29,451.71,448.29,450.5,439
2019-10-23 14:00:00,450.5,452.78,449.1,450.53,1342
2019-10-23 15:00:00,450.53,450.98,442.47,443.13,9848
2019-10-24 10:00:00,441.74,448.77,433.93,435.85,2621
2019-10-24 11:00:00,435.85,435.85,432.2,435.11,758
2019-10-24 12:00:00,432.31,435.11,432.24,432.9,589
2019-10-24 13:00:00,432.9,432.9,430.69,430.69,1364
2019-10-24 14:00:00,430.69,431.43,426.27,427.01,2316
2019-10-24 15:00:00,427.01,427.01,418.03,418.91,8202
2019-10-25 10:00:00,426.27,426.27,418.18,426.24,4994
2019-10-25 11:00:00,426.24,438.05,426.24,432.83,2361
2019-10-25 12:00:00,432.83,432.9,425.72,430.32,2732
2019-10-25 13:00:00,429.33,429.59,426.27,426.27,750
2019-10-25 14:00:00,426.27,427.01,426.27,427.01,878
2019-10-25 15:00:00,427.01,428.41,426.27,426.27,1059
2019-10-27 19:00:00,424.84,456.39,424.84,441.74,8762
2019-10-29 10:00:00,434.37,441.74,434.37,441.0,800
2019-10-29 11:00:00,441.0,441.11,438.05,440.82,431
2019-10-29 12:00:00,440.82,441.0,438.42,438.79,323
2019-10-29 13:00:00,438.42,441.0,438.05,441.0,484
2019-10-29 14:00:00,441.0,441.0,438.24,441.0,255
2019-10-29 15:00:00,441.0,441.0,435.48,436.58,935
2019-10-30 10:00:00,446.15,453.85,438.05,438.05,852
2019-10-30 11:00:00,438.05,440.96,438.05,438.09,249
2019-10-30 12:00:00,438.09,441.0,438.09,441.0,997
2019-10-30 13:00:00,441.0,441.0,438.79,441.0,900
2019-10-30 14:00:00,441.0,441.0,440.23,441.0,1959
2019-10-30 15:00:00,441.0,441.0,438.83,441.0,780
2019-10-31 10:00:00,438.79,445.42,438.79,444.68,2230
2019-10-31 11:00:00,444.68,452.04,444.61,446.48,81177
2019-10-31 12:00:00,446.48,446.63,444.68,445.38,1399
2019-10-31 13:00:00,447.63,447.66,446.89,446.89,196
2019-10-31 14:00:00,446.37,446.85,443.54,446.85,997
2019-10-31 15:00:00,445.42,445.67,444.68,445.67,554
2019-11-01 10:00:00,452.78,452.78,443.21,445.31,512
2019-11-01 11:00:00,445.31,448.14,440.3,444.02,1013
2019-11-01 12:00:00,442.95,445.23,436.47,439.89,1013
2019-11-01 13:00:00,439.89,440.96,437.83,438.79,513
2019-11-01 14:00:00,438.79,441.74,435.15,438.79,1332
2019-11-01 15:00:00,438.79,445.42,438.79,445.42,1118
2019-11-04 10:00:00,446.15,448.77,444.68,448.32,543
2019-11-04 11:00:00,448.32,448.32,444.75,447.63,214
2019-11-04 12:00:00,447.63,447.63,444.64,444.68,1039
2019-11-04 13:00:00,444.68,446.7,442.58,445.78,903
2019-11-04 14:00:00,445.78,448.36,444.94,447.44,900
2019-11-04 15:00:00,447.44,447.99,443.54,445.42,565
2019-11-05 10:00:00,444.9,444.94,438.05,444.61,330
2019-11-05 11:00:00,444.61,444.61,442.25,443.94,223
2019-11-05 12:00:00,443.94,444.61,438.05,441.07,387
2019-11-05 13:00:00,438.05,441.11,438.05,441.11,79
2019-11-05 14:00:00,438.24,444.68,437.32,442.8,672
2019-11-05 15:00:00,442.8,443.94,438.79,440.96,511
2019-11-06 10:00:00,448.36,449.1,444.94,446.15,636
2019-11-06 11:00:00,446.15,446.15,442.99,445.42,1158
2019-11-06 12:00:00,445.42,445.42,444.97,445.42,831
2019-11-06 13:00:00,445.42,445.42,444.94,445.38,221
2019-11-06 14:00:00,445.38,445.97,444.94,445.97,123
2019-11-06 15:00:00,445.97,447.63,443.65,447.63,269
2019-11-07 10:00:00,434.74,447.59,434.74,446.7,200
2019-11-07 11:00:00,444.13,446.74,444.13,444.68,97
2019-11-07 12:00:00,444.68,444.68,440.63,440.63,226
2019-11-07 13:00:00,440.63,441.0,439.53,440.45,85
2019-11-07 14:00:00,440.45,440.45,436.58,439.49,409
2019-11-07 15:00:00,439.49,440.52,438.79,438.83,1666
2019-11-08 10:00:00,438.42,444.79,438.42,441.0,88
2019-11-08 11:00:00,441.0,441.74,438.28,438.28,946
2019-11-08 12:00:00,438.28,439.53,435.37,437.32,707
2019-11-08 13:00:00,435.29,438.05,435.11,435.15,201
2019-11-08 14:00:00,435.15,437.21,435.15,435.88,283
2019-11-08 15:00:00,435.88,436.58,435.85,436.51,191
2019-11-11 10:00:00,438.28,442.8,421.75,433.6,3041
2019-11-11 11:00:00,433.6,434.56,431.17,432.2,358
2019-11-11 12:00:00,434.56,435.77,427.08,427.08,1286
2019-11-11 13:00:00,427.08,431.1,427.01,431.1,1031
2019-11-11 14:00:00,431.1,431.1,427.78,429.18,56
2019-11-11 15:00:00,429.18,430.69,427.01,427.89,2796
2019-11-13 10:00:00,427.01,433.97,427.01,431.76,2680
2019-11-13 11:00:00,431.72,434.37,431.43,433.53,221
2019-11-13 12:00:00,432.9,451.09,432.9,437.17,23231
2019-11-13 13:00:00,437.17,439.49,435.81,438.35,1388
2019-11-13 14:00:00,438.35,438.35,427.45,437.21,3608
2019-11-13 15:00:00,437.21,437.83,431.61,435.81,662
2019-11-14 10:00:00,436.58,441.77,430.69,434.37,774
2019-11-14 11:00:00,434.37,437.32,432.35,437.32,1474
2019-11-14 12:00:00,437.32,437.32,434.23,434.23,464
2019-11-14 13:00:00,434.23,436.95,432.35,436.58,1179
2019-11-14 14:00:00,436.58,436.58,434.12,434.34,283
2019-11-14 15:00:00,434.34,435.18,430.69,435.18,1725
2019-11-15 10:00:00,435.85,445.42,427.01,434.37,4433
2019-11-15 11:00:00,434.37,435.22,429.99,430.69,821
2019-11-15 12:00:00,430.69,433.42,429.99,433.42,1496
2019-11-15 13:00:00,433.42,435.66,429.96,435.66,2430
2019-11-15 14:00:00,435.66,435.66,431.32,433.42,116
2019-11-15 15:00:00,433.42,435.11,431.58,434.37,42537
2019-11-18 10:00:00,430.69,437.72,430.69,436.91,725
2019-11-18 11:00:00,436.91,436.91,429.4,430.69,1615
2019-11-18 12:00:00,430.69,430.69,429.96,430.69,1338
2019-11-18 13:00:00,430.69,430.69,429.22,430.1,361
2019-11-18 14:00:00,429.96,434.37,429.07,433.16,131548
2019-11-18 15:00:00,433.16,435.33,431.13,434.37,2913
2019-11-19 10:00:00,434.37,435.11,429.96,435.11,215
2019-11-19 11:00:00,435.11,435.11,429.22,434.37,966
2019-11-19 12:00:00,434.37,434.37,430.07,430.69,875
2019-11-19 13:00:00,430.69,430.69,427.53,429.88,302
2019-11-19 14:00:00,429.88,430.66,427.75,430.29,2056
2019-11-19 15:00:00,430.29,440.19,427.75,439.34,5793
2019-11-20 10:00:00,440.08,440.15,429.4,432.16,802
2019-11-20 11:00:00,432.16,432.16,427.38,430.21,2256
2019-11-20 12:00:00,430.21,430.21,427.75,429.73,163
2019-11-20 13:00:00,429.73,432.16,427.01,430.69,1580
2019-11-20 14:00:00,432.16,432.16,427.27,427.27,575
2019-11-20 15:00:00,427.27,430.69,427.19,429.11,945
2019-11-21 10:00:00,427.01,428.45,419.65,428.04,1733
2019-11-21 11:00:00,428.04,428.3,423.37,425.54,398
2019-11-21 12:00:00,425.54,432.13,421.82,425.54,10171
2019-11-21 13:00:00,425.54,427.01,423.4,424.54,1219
2019-11-21 14:00:00,424.54,425.83,424.54,424.77,354
2019-11-21 15:00:00,424.77,426.24,423.4,423.7,1831
2019-11-22 10:00:00,427.01,429.55,423.4,425.39,1722
2019-11-22 11:00:00,425.39,426.2,423.55,424.8,500
2019-11-22 12:00:00,424.32,424.51,423.33,424.07,2005
2019-11-22 13:00:00,424.07,424.8,423.48,424.8,965
2019-11-22 14:00:00,424.8,427.01,424.8,427.01,735
2019-11-22 15:00:00,427.01,427.01,425.21,427.01,327
2019-11-25 10:00:00,427.01,432.9,427.01,432.16,1485
2019-11-25 11:00:00,432.16,432.16,424.07,430.66,2740
2019-11-25 12:00:00,429.11,431.13,429.07,431.13,356
2019-11-25 13:00:00,431.13,441.7,429.22,434.08,3294
2019-11-25 14:00:00,434.08,434.08,427.78,429.88,1349
2019-11-25 15:00:00,429.88,430.4,427.89,429.96,1601
2019-11-26 10:00:00,430.8,434.37,430.8,434.37,1184
2019-11-26 11:00:00,434.37,435.85,431.43,434.34,1797
2019-11-26 12:00:00,434.34,434.96,432.5,433.64,104
2019-11-26 13:00:00,432.94,434.59,432.94,433.49,1403
2019-11-26 14:00:00,433.49,435.11,431.87,435.11,540
2019-11-26 15:00:00,435.11,435.11,432.16,434.37,577
2019-11-27 10:00:00,425.54,438.75,425.54,434.52,1182
2019-11-27 11:00:00,434.52,437.83,427.82,434.59,4025
2019-11-27 12:00:00,434.59,436.58,432.94,434.63,377
2019-11-27 13:00:00,434.63,434.63,431.83,433.93,312
2019-11-27 14:00:00,431.83,435.07,431.83,433.67,241
2019-11-27 15:00:00,433.67,434.26,429.66,432.83,641
2019-11-28 10:00:00,436.58,437.24,430.73,431.43,1484
2019-11-28 11:00:00,431.43,437.91,426.27,436.36,16147
2019-11-28 12:00:00,436.36,436.66,433.49,434.04,432
2019-11-28 13:00:00,434.04,435.85,433.6,435.62,4095
2019-11-28 14:00:00,434.37,435.85,434.04,434.04,1357
2019-11-28 15:00:00,434.04,438.05,428.04,432.94,1878518
2019-11-29 10:00:00,431.43,432.16,425.54,427.67,4563
2019-11-29 11:00:00,427.67,427.67,419.83,421.53,9013
2019-11-29 12:00:00,421.53,424.8,421.53,424.73,601
2019-11-29 13:00:00,424.73,426.24,424.14,425.54,915
2019-11-29 14:00:00,424.47,425.54,421.86,424.77,2441
2019-11-29 15:00:00,424.77,429.22,421.53,427.05,6269
2019-12-02 10:00:00,430.84,430.84,426.27,429.22,1438
2019-12-02 11:00:00,429.22,429.22,422.15,427.01,16747
2019-12-02 12:00:00,428.3,428.48,426.97,427.01,1158
2019-12-02 13:00:00,427.01,427.75,427.01,427.75,2917
2019-12-02 14:00:00,427.75,428.41,425.69,428.41,363
2019-12-02 15:00:00,428.41,428.48,427.01,427.01,3896
2019-12-03 10:00:00,427.01,427.75,424.8,427.01,3320
2019-12-03 11:00:00,427.01,430.69,426.97,427.08,10844
2019-12-03 12:00:00,428.37,428.37,427.01,427.01,5178
2019-12-03 13:00:00,427.01,427.71,426.31,427.01,958
2019-12-03 14:00:00,427.01,427.01,427.01,427.01,1373
2019-12-03 15:00:00,427.01,427.71,425.54,425.54,1689
2019-12-04 10:00:00,427.16,428.45,424.1,427.01,1451
2019-12-04 11:00:00,427.01,430.62,426.75,428.63,5921
2019-12-04 12:00:00,428.63,428.63,427.01,427.01,657
2019-12-04 13:00:00,427.01,428.04,427.01,427.01,386
2019-12-04 14:00:00,427.01,427.01,427.01,427.01,6823
2019-12-04 15:00:00,427.01,427.05,425.54,427.05,4519
2019-12-05 10:00:00,427.45,430.54,427.16,428.48,301
2019-12-05 11:00:00,428.48,428.48,427.12,427.12,556
2019-12-05 12:00:00,427.12,427.34,426.79,427.01,23706
2019-12-05 13:00:00,427.01,427.71,424.21,424.21,610
2019-12-05 14:00:00,427.01,427.01,424.29,424.29,44
2019-12-05 15:00:00,424.29,426.94,424.29,425.46,227
2019-12-06 10:00:00,424.07,427.01,424.07,427.01,97
2019-12-06 11:00:00,427.01,427.01,426.13,425.65,996
2019-12-06 12:00:00,425.65,425.17,423.33,423.4,474
2019-12-06 13:00:00,423.4,425.1,423.33,424.32,423
2019-12-06 14:00:00,424.32,424.32,421.12,421.12,532
2019-12-06 15:00:00,421.12,421.23,419.65,420.42,4356
2019-12-09 10:00:00,419.65,424.77,419.65,421.56,204
2019-12-09 11:00:00,421.56,421.6,421.56,421.6,62
2019-12-09 12:00:00,421.6,423.26,421.12,423.26,1462
2019-12-09 13:00:00,423.26,423.26,420.79,422.08,248
2019-12-09 14:00:00,422.08,422.85,420.38,422.85,1002
2019-12-09 15:00:00,422.56,422.56,419.65,419.69,258
2019-12-10 10:00:00,420.38,420.42,412.47,414.2,99671
2019-12-10 11:00:00,414.2,419.06,412.29,417.59,1713
2019-12-10 12:00:00,417.59,418.18,412.54,416.19,21910
2019-12-10 13:00:00,416.19,416.19,414.86,415.23,445
2019-12-10 14:00:00,415.23,417.07,414.86,417.07,6656
2019-12-10 15:00:00,417.07,417.96,414.86,417.7,11877
2019-12-11 10:00:00,412.32,416.63,412.21,413.72,9432
2019-12-11 11:00:00,413.72,416.26,412.4,414.02,1059
2019-12-11 12:00:00,414.02,414.86,413.02,413.02,1108
2019-12-11 13:00:00,413.02,415.93,413.02,413.83,316
2019-12-11 14:00:00,413.83,413.83,413.02,413.72,110
2019-12-11 15:00:00,413.72,418.91,413.13,418.91,212
2019-12-12 10:00:00,412.32,417.26,410.85,412.43,670
2019-12-12 11:00:00,412.43,414.38,411.55,413.76,597
2019-12-12 12:00:00,413.76,413.76,412.29,413.06,768
2019-12-12 13:00:00,413.06,413.06,411.55,411.55,1807
2019-12-12 14:00:00,411.55,414.38,411.55,413.39,1134
2019-12-12 15:00:00,413.39,413.76,412.29,412.29,2422
2019-12-13 10:00:00,412.58,419.65,411.51,412.29,739
2019-12-13 11:00:00,412.29,412.65,411.55,412.43,428
2019-12-13 12:00:00,412.43,412.43,412.29,412.29,57
2019-12-13 13:00:00,412.29,412.29,410.81,411.37,1752
2019-12-13 14:00:00,411.37,411.66,406.4,406.4,1541
2019-12-13 15:00:00,406.4,407.91,403.45,405.77,9261
2019-12-16 10:00:00,421.12,424.77,408.75,413.35,8271
2019-12-16 11:00:00,412.29,414.5,409.75,413.69,10060
2019-12-16 12:00:00,414.13,414.57,412.32,414.02,1890
2019-12-16 13:00:00,414.02,414.09,409.19,414.09,1819
2019-12-16 14:00:00,414.09,414.09,408.61,413.5,1133
2019-12-16 15:00:00,414.09,414.13,413.13,414.13,3904
2019-12-17 10:00:00,414.46,423.0,414.46,423.0,5317
2019-12-17 11:00:00,421.12,426.24,421.12,424.88,3443
2019-12-17 12:00:00,424.88,425.32,423.33,424.73,1164
2019-12-17 13:00:00,424.73,424.73,418.29,421.64,5398
2019-12-17 14:00:00,421.64,423.77,421.16,421.27,684
2019-12-17 15:00:00,421.27,423.48,420.42,422.12,2064
2019-12-18 10:00:00,424.07,424.07,420.38,422.52,511
2019-12-18 11:00:00,422.59,422.59,421.16,421.16,718
2019-12-18 12:00:00,420.38,422.59,420.38,421.86,287
2019-12-18 13:00:00,421.86,422.59,421.19,421.19,198
2019-12-18 14:00:00,421.19,421.19,420.83,420.83,93
2019-12-18 15:00:00,420.83,421.86,417.44,417.44,671
2019-12-19 10:00:00,421.82,424.07,417.84,424.07,1000
2019-12-19 11:00:00,424.07,424.07,421.6,423.92,171
2019-12-19 12:00:00,423.92,424.07,420.38,422.56,493
2019-12-19 13:00:00,423.59,423.59,418.51,422.56,811
2019-12-19 14:00:00,422.56,424.73,420.2,424.65,499
2019-12-19 15:00:00,424.65,424.65,421.6,423.59,2738
2019-12-20 10:00:00,422.74,424.65,421.49,424.65,435
2019-12-20 11:00:00,424.65,424.73,423.33,424.21,235
2019-12-20 12:00:00,424.21,424.58,423.33,423.33,649
2019-12-20 13:00:00,423.33,424.07,423.15,423.15,164
2019-12-20 14:00:00,423.15,424.03,420.38,423.55,608
2019-12-20 15:00:00,423.55,423.85,421.34,423.0,85
2019-12-23 10:00:00,424.07,424.43,418.58,421.86,615
2019-12-23 11:00:00,421.82,421.86,420.35,420.79,197
2019-12-23 12:00:00,423.0,423.33,421.42,421.42,212
2019-12-23 13:00:00,421.42,422.59,421.38,422.59,403
2019-12-23 14:00:00,422.59,430.54,421.38,426.42,3292
2019-12-23 15:00:00,426.42,430.69,425.58,430.66,2941
2019-12-24 10:00:00,430.69,432.9,425.54,429.96,2793
2019-12-24 11:00:00,429.96,429.96,420.38,425.54,872
2019-12-24 12:00:00,425.54,425.54,421.89,424.54,434
2019-12-24 13:00:00,424.54,427.67,421.86,422.63,634
2019-12-24 14:00:00,422.63,426.79,422.63,425.06,163
2019-12-24 15:00:00,426.97,427.01,425.24,425.54,1189
2019-12-26 10:00:00,430.69,430.69,415.82,425.69,574
2019-12-26 11:00:00,425.69,426.24,421.93,422.78,203
2019-12-26 12:00:00,422.78,424.58,422.26,423.99,153
2019-12-26 13:00:00,422.67,423.48,421.93,423.48,114
2019-12-26 14:00:00,423.48,424.73,423.33,424.73,309
2019-12-26 15:00:00,424.73,424.73,423.33,423.33,251
2019-12-27 10:00:00,416.74,422.37,416.74,421.19,108
2019-12-27 11:00:00,421.19,433.01,420.79,428.52,489322
2019-12-27 12:00:00,428.52,444.28,428.52,443.17,11812
2019-12-27 13:00:00,443.17,452.78,442.47,442.47,11732
2019-12-27 14:00:00,442.47,448.29,442.47,446.74,2052
2019-12-27 15:00:00,446.74,446.74,430.69,432.13,8470
2019-12-30 10:00:00,434.37,437.06,429.92,434.3,2463
2019-12-30 11:00:00,434.3,436.58,432.9,434.37,1539
2019-12-30 12:00:00,434.01,434.34,430.91,432.9,267
2019-12-30 13:00:00,432.9,434.37,424.21,428.34,1440
2019-12-30 14:00:00,430.25,430.51,427.82,430.51,166
2019-12-30 15:00:00,433.38,433.71,427.78,432.83,2012
2019-12-31 10:00:00,433.64,433.89,430.03,432.75,415
2019-12-31 11:00:00,432.75,432.79,430.77,432.53,581
2019-12-31 12:00:00,432.53,432.53,431.47,432.16,75
2019-12-31 13:00:00,432.16,432.9,431.47,432.9,687
2019-12-31 14:00:00,432.9,434.34,431.47,431.98,155
2019-12-31 15:00:00,431.98,433.31,431.43,432.53,598
2020-01-01 10:00:00,432.16,435.77,430.77,432.16,722
2020-01-01 11:00:00,432.16,433.38,424.1,428.48,4578
2020-01-01 12:00:00,428.48,429.18,424.8,426.5,318
2020-01-01 13:00:00,426.5,428.63,424.8,427.05,650
2020-01-01 14:00:00,428.12,430.36,427.05,429.15,1694
2020-01-01 15:00:00,429.15,429.15,427.01,427.16,1212
2020-01-02 10:00:00,433.6,434.56,428.12,430.29,516
2020-01-02 11:00:00,429.96,430.66,428.63,428.63,166
2020-01-02 12:00:00,428.63,429.22,426.27,427.75,581
2020-01-02 13:00:00,427.75,427.75,426.24,427.75,1126
2020-01-02 14:00:00,427.31,427.75,426.27,426.97,239
2020-01-02 15:00:00,426.97,427.01,425.28,426.68,584
2020-01-03 10:00:00,428.56,430.54,424.07,429.4,714
2020-01-03 11:00:00,429.4,430.51,427.01,427.01,769
2020-01-03 12:00:00,427.05,429.96,427.05,429.88,123
2020-01-03 13:00:00,429.22,429.96,427.05,428.48,310
2020-01-03 14:00:00,428.48,428.48,427.05,428.48,360
2020-01-03 15:00:00,428.48,428.48,427.01,427.01,1753
2020-01-06 10:00:00,424.58,429.55,424.58,425.65,215
2020-01-06 11:00:00,426.68,429.59,425.24,427.89,893
2020-01-06 12:00:00,427.89,428.93,427.01,427.01,738
2020-01-06 13:00:00,427.01,427.01,427.01,427.01,138
2020-01-06 14:00:00,427.01,428.34,427.01,427.01,464
2020-01-06 15:00:00,427.01,429.22,427.01,429.15,2161
2020-01-07 10:00:00,427.01,430.54,426.61,427.42,3597
2020-01-07 11:00:00,427.42,428.48,427.01,427.45,1494
2020-01-07 12:00:00,427.45,428.41,427.01,427.01,1880
2020-01-07 13:00:00,427.01,428.34,425.54,426.35,4774
2020-01-07 14:00:00,427.75,428.34,426.35,427.01,1483
2020-01-07 15:00:00,427.01,428.19,425.54,427.71,5154
2020-01-08 10:00:00,427.01,428.96,422.56,427.82,1405
2020-01-08 11:00:00,427.82,427.82,427.01,427.01,507
2020-01-08 12:00:00,427.01,427.01,424.8,425.91,466
2020-01-08 13:00:00,425.91,427.82,425.91,427.01,5783
2020-01-08 14:00:00,427.01,427.82,427.01,427.82,1461
2020-01-08 15:00:00,428.12,429.22,427.01,427.01,2358
2020-01-09 10:00:00,426.31,437.32,426.31,435.18,3112
2020-01-09 11:00:00,437.24,437.24,434.04,435.15,807
2020-01-09 12:00:00,435.15,436.21,434.01,434.37,488
2020-01-09 13:00:00,433.49,434.34,432.39,432.86,66
2020-01-09 14:00:00,432.86,435.85,428.48,434.3,4824
2020-01-09 15:00:00,434.3,434.37,429.62,430.69,1401
2020-01-10 10:00:00,434.37,442.43,434.34,441.74,4798
2020-01-10 11:00:00,441.74,452.78,438.46,446.89,8276
2020-01-10 12:00:00,446.89,448.88,441.85,441.88,2404
2020-01-10 13:00:00,441.88,452.78,440.93,443.72,29742
2020-01-10 14:00:00,443.72,445.27,438.09,438.09,3175
2020-01-10 15:00:00,438.09,441.7,436.88,440.93,3501
2020-01-13 10:00:00,471.92,477.66,455.28,456.98,25157
2020-01-13 11:00:00,456.98,459.04,452.93,454.99,7634
2020-01-13 12:00:00,454.99,456.39,454.03,456.24,1280
2020-01-13 13:00:00,456.24,456.24,452.56,454.95,2607
2020-01-13 14:00:00,454.95,454.95,449.39,451.34,2576
2020-01-13 15:00:00,451.34,452.74,448.44,449.06,3910
2020-01-14 10:00:00,446.89,452.74,446.89,450.57,1902
2020-01-14 11:00:00,450.57,451.2,448.4,448.4,1986
2020-01-14 12:00:00,449.1,451.09,449.1,449.76,853
2020-01-14 13:00:00,449.69,451.31,449.1,449.13,1617
2020-01-14 14:00:00,449.13,449.8,448.44,449.76,487
2020-01-14 15:00:00,449.76,449.76,448.4,448.44,680
2020-01-15 10:00:00,449.17,454.25,442.95,447.63,2816
2020-01-15 11:00:00,447.63,449.36,444.13,448.73,1722
2020-01-15 12:00:00,448.73,449.02,444.13,446.52,1095
2020-01-15 13:00:00,446.52,448.77,446.52,448.18,502
2020-01-15 14:00:00,448.14,448.14,447.11,448.14,314
2020-01-15 15:00:00,448.14,448.14,443.21,444.28,3218
2020-01-16 10:00:00,445.64,450.57,445.01,447.66,1293
2020-01-16 11:00:00,447.07,448.36,446.56,446.56,456
2020-01-16 12:00:00,446.56,447.63,446.52,447.63,507
2020-01-16 13:00:00,447.63,448.18,445.78,448.14,874
2020-01-16 14:00:00,448.14,448.36,447.59,448.36,762
2020-01-16 15:00:00,447.63,448.62,443.54,447.88,1683
2020-01-17 10:00:00,449.39,449.83,446.15,447.48,1810
2020-01-17 11:00:00,447.48,449.65,447.07,447.77,1011
2020-01-17 12:00:00,449.06,449.36,448.36,448.95,776
2020-01-17 13:00:00,448.95,449.39,448.47,448.66,279
2020-01-17 14:00:00,448.66,449.1,448.25,449.02,725
2020-01-17 15:00:00,449.02,449.02,441.85,444.83,6698
2020-01-20 10:00:00,446.85,446.85,437.39,439.49,3295
2020-01-20 11:00:00,439.49,442.88,438.28,441.48,1294
2020-01-20 12:00:00,441.48,442.1,440.26,441.04,1557
2020-01-20 13:00:00,441.04,441.74,440.26,441.7,1173
2020-01-20 14:00:00,441.7,444.53,441.7,443.21,1264
2020-01-20 15:00:00,443.21,446.15,441.74,444.64,2612
2020-01-21 10:00:00,443.87,450.53,441.77,446.45,4070
2020-01-21 11:00:00,448.32,448.36,445.42,445.42,1343
2020-01-21 12:00:00,445.42,448.73,444.68,446.15,1961
2020-01-21 13:00:00,446.15,453.81,444.86,452.52,2135
2020-01-21 14:00:00,452.52,456.31,449.1,454.66,4840
2020-01-21 15:00:00,454.66,463.67,454.62,458.45,12414
2020-01-22 10:00:00,485.91,493.27,472.03,475.12,120732
2020-01-22 11:00:00,475.12,477.07,469.86,475.6,26741
2020-01-22 12:00:00,475.6,475.6,465.29,472.66,26298
2020-01-22 13:00:00,472.66,477.0,472.22,476.67,23180
2020-01-22 14:00:00,476.67,477.0,474.87,476.71,11028
2020-01-22 15:00:00,476.71,483.7,474.87,483.7,55685
2020-01-23 10:00:00,477.15,484.44,470.01,475.05,11122
2020-01-23 11:00:00,475.05,477.07,473.39,475.23,3358
2020-01-23 12:00:00,475.23,475.6,474.2,475.6,1030
2020-01-23 13:00:00,475.6,478.44,474.17,474.2,1862
2020-01-23 14:00:00,474.2,475.6,474.13,474.94,4101
2020-01-23 15:00:00,474.94,477.44,473.43,475.05,5126
2020-01-24 10:00:00,474.46,474.46,467.02,471.18,3513
2020-01-24 11:00:00,471.18,473.03,469.86,472.07,2357
2020-01-24 12:00:00,472.07,472.99,470.49,471.18,753
2020-01-24 13:00:00,471.18,472.07,470.85,470.85,104
2020-01-24 14:00:00,470.85,471.88,470.45,471.81,4136
2020-01-24 15:00:00,471.81,472.07,470.49,471.37,1871
2020-01-27 10:00:00,470.82,470.82,451.05,460.88,7416
2020-01-27 11:00:00,461.54,466.73,460.14,465.41,1077
2020-01-27 12:00:00,465.41,465.81,463.97,465.52,188
2020-01-27 13:00:00,465.52,465.66,464.26,465.44,343
2020-01-27 14:00:00,465.44,466.66,464.3,466.4,2801
2020-01-27 15:00:00,465.33,468.75,464.56,468.68,1818
2020-01-28 10:00:00,461.02,469.42,461.02,468.46,899
2020-01-28 11:00:00,469.2,469.42,465.63,467.5,449
2020-01-28 12:00:00,466.25,470.45,465.63,468.87,663
2020-01-28 13:00:00,468.87,468.87,467.5,468.06,249
2020-01-28 14:00:00,468.06,468.24,465.33,466.77,766
2020-01-28 15:00:00,466.77,466.77,463.82,463.86,913
2020-01-29 10:00:00,465.63,467.87,465.63,467.39,1934
2020-01-29 11:00:00,467.39,467.5,464.82,466.77,1898
2020-01-29 12:00:00,465.63,467.5,463.82,467.5,1861
2020-01-29 13:00:00,467.5,468.39,463.93,465.22,771
2020-01-29 14:00:00,465.22,466.03,454.51,463.82,14415
