Date,Open,High,Low,Close,Volume
2019-08-22 10:00:00,799.9,801.3,793.7,797.55,788496
2019-08-22 11:00:00,797.55,798.8,795.9,796.9,445482
2019-08-22 12:00:00,796.9,797.0,792.35,795.4,495287
2019-08-22 13:00:00,795.5,799.5,795.2,796.7,766493
2019-08-22 14:00:00,796.65,798.35,796.0,798.1,781183
2019-08-22 15:00:00,797.85,798.5,796.05,796.2,1290481
2019-08-23 10:00:00,796.45,809.95,795.8,803.7,2386286
2019-08-23 11:00:00,803.7,805.3,797.8,800.05,793953
2019-08-23 12:00:00,800.3,801.95,799.0,801.5,537583
2019-08-23 13:00:00,801.5,803.0,800.9,802.0,462581
2019-08-23 14:00:00,802.15,802.3,796.25,798.85,750117
2019-08-23 15:00:00,798.8,802.45,798.1,801.95,1152664
2019-08-26 10:00:00,795.9,795.9,786.9,792.45,1228063
2019-08-26 11:00:00,792.2,798.1,790.75,796.6,754047
2019-08-26 12:00:00,796.7,805.25,796.55,803.6,793944
2019-08-26 13:00:00,803.6,804.85,800.25,803.1,529038
2019-08-26 14:00:00,803.3,806.8,803.0,804.15,684649
2019-08-26 15:00:00,804.2,805.8,801.15,801.8,1115595
2019-08-27 10:00:00,791.0,794.95,781.3,782.6,2587813
2019-08-27 11:00:00,782.65,786.05,781.1,783.1,775912
2019-08-27 12:00:00,783.05,785.75,782.15,785.6,578023
2019-08-27 13:00:00,785.6,787.75,784.25,785.95,746326
2019-08-27 14:00:00,786.1,786.95,784.4,785.7,588122
2019-08-27 15:00:00,785.7,789.15,782.4,784.85,6146020
2019-08-28 10:00:00,787.4,794.0,786.3,793.9,1218228
2019-08-28 11:00:00,793.9,795.5,793.0,795.2,690568
2019-08-28 12:00:00,795.2,799.35,794.85,797.7,811232
2019-08-28 13:00:00,797.7,799.1,794.6,797.65,706158
2019-08-28 14:00:00,797.65,799.0,796.5,797.3,562745
2019-08-28 15:00:00,797.35,802.5,796.05,801.6,1062435
2019-08-29 10:00:00,795.5,803.85,795.5,798.3,1021996
2019-08-29 11:00:00,798.3,802.0,796.2,801.2,597953
2019-08-29 12:00:00,801.15,807.8,800.3,806.9,900787
2019-08-29 13:00:00,806.85,809.0,805.6,806.5,805306
2019-08-29 14:00:00,806.5,808.95,803.9,808.8,858055
2019-08-29 15:00:00,808.8,809.7,804.3,805.0,2156591
2019-08-30 10:00:00,810.0,810.0,802.4,802.5,1364175
2019-08-30 11:00:00,802.5,805.95,802.0,805.55,811840
2019-08-30 12:00:00,805.85,809.85,804.95,808.05,885508
2019-08-30 13:00:00,807.95,809.25,806.75,807.55,672575
2019-08-30 14:00:00,807.55,811.7,805.55,809.55,1143026
2019-08-30 15:00:00,809.5,816.0,806.9,814.9,2297467
2019-09-03 10:00:00,815.0,820.8,813.35,817.3,1184235
2019-09-03 11:00:00,817.1,822.4,815.7,821.35,832506
2019-09-03 12:00:00,821.45,821.5,817.75,818.25,482878
2019-09-03 13:00:00,818.25,819.0,816.1,816.35,507702
2019-09-03 14:00:00,816.35,818.5,814.75,816.7,648225
2019-09-03 15:00:00,816.45,818.55,813.15,815.5,1292940
2019-09-04 10:00:00,810.75,822.2,810.25,815.9,1202680
2019-09-04 11:00:00,815.9,818.4,814.15,815.05,695450
2019-09-04 12:00:00,815.05,817.85,815.0,816.65,740952
2019-09-04 13:00:00,816.65,817.5,816.0,816.5,585594
2019-09-04 14:00:00,816.55,818.4,815.7,817.8,980800
2019-09-04 15:00:00,817.8,822.3,816.6,822.05,1138996
2019-09-05 10:00:00,830.1,837.5,826.65,835.5,2122080
2019-09-05 11:00:00,835.5,836.9,833.5,834.6,771373
2019-09-05 12:00:00,834.55,834.95,832.25,832.95,1136081
2019-09-05 13:00:00,832.95,832.95,829.6,832.3,1121660
2019-09-05 14:00:00,832.35,832.35,829.75,830.0,883227
2019-09-05 15:00:00,830.0,835.0,829.9,834.0,1296086
2019-09-06 10:00:00,843.3,847.0,841.0,842.0,1465893
2019-09-06 11:00:00,842.1,844.3,839.7,839.85,806081
2019-09-06 12:00:00,839.95,843.4,839.7,840.0,579379
2019-09-06 13:00:00,840.0,840.0,836.2,837.45,693842
2019-09-06 14:00:00,837.45,839.15,835.05,838.2,773834
2019-09-06 15:00:00,838.25,841.8,836.3,839.2,1223168
2019-09-09 10:00:00,836.8,840.3,832.2,836.95,638403
2019-09-09 11:00:00,836.95,837.5,834.0,835.8,293494
2019-09-09 12:00:00,835.8,836.35,831.2,831.6,247137
2019-09-09 13:00:00,831.7,832.9,830.2,830.7,410244
2019-09-09 14:00:00,830.65,831.35,827.8,828.45,637935
2019-09-09 15:00:00,828.35,829.75,827.55,829.3,1313188
2019-09-11 10:00:00,822.3,828.55,818.6,819.1,1428137
2019-09-11 11:00:00,819.05,819.1,814.15,817.25,1868601
2019-09-11 12:00:00,817.25,820.4,816.95,818.85,809214
2019-09-11 13:00:00,818.8,820.85,818.5,818.65,685190
2019-09-11 14:00:00,818.65,819.3,817.5,817.85,783840
2019-09-11 15:00:00,817.85,820.5,815.8,819.95,1644651
2019-09-12 10:00:00,816.4,818.1,812.35,817.0,1108483
2019-09-12 11:00:00,817.0,819.85,815.75,817.0,590040
2019-09-12 12:00:00,817.0,817.75,816.25,817.0,425666
2019-09-12 13:00:00,817.0,817.2,814.5,815.05,561133
2019-09-12 14:00:00,815.05,817.2,814.0,814.15,476717
2019-09-12 15:00:00,814.15,817.3,810.85,816.55,885301
2019-09-13 10:00:00,818.1,828.0,817.5,820.85,1511685
2019-09-13 11:00:00,820.85,822.5,819.75,822.45,542055
2019-09-13 12:00:00,822.45,822.8,820.4,821.85,441199
2019-09-13 13:00:00,822.0,823.15,820.4,822.7,439149
2019-09-13 14:00:00,822.7,826.0,822.6,825.7,540551
2019-09-13 15:00:00,825.7,829.8,824.3,829.8,843370
2019-09-16 10:00:00,832.05,837.95,829.6,831.4,954013
2019-09-16 11:00:00,831.4,831.6,824.25,827.9,971759
2019-09-16 12:00:00,827.85,827.9,822.3,824.55,438100
2019-09-16 13:00:00,824.35,825.05,820.55,821.95,418595
2019-09-16 14:00:00,821.95,824.8,821.1,823.2,400554
2019-09-16 15:00:00,823.15,828.25,823.0,827.45,964455
2019-09-17 10:00:00,831.5,831.5,822.6,828.15,722131
2019-09-17 11:00:00,827.5,828.6,823.55,826.1,358273
2019-09-17 12:00:00,826.1,827.45,822.95,822.95,516863
2019-09-17 13:00:00,822.9,823.3,820.55,821.75,355744
2019-09-17 14:00:00,821.7,825.15,821.0,824.2,560270
2019-09-17 15:00:00,824.2,832.95,822.05,831.6,1728797
2019-09-18 10:00:00,829.9,832.95,824.0,829.9,838164
2019-09-18 11:00:00,829.7,830.75,827.0,829.05,510334
2019-09-18 12:00:00,829.05,829.1,826.0,827.2,258739
2019-09-18 13:00:00,827.2,828.95,825.65,828.9,194840
2019-09-18 14:00:00,828.8,830.15,827.4,828.1,384998
2019-09-18 15:00:00,828.05,830.4,825.0,830.0,673106
2019-09-19 10:00:00,824.85,827.0,820.1,823.05,1144397
2019-09-19 11:00:00,823.05,825.85,822.15,823.1,954019
2019-09-19 12:00:00,823.1,823.6,820.0,821.9,1037102
2019-09-19 13:00:00,821.9,821.9,818.15,819.95,1671598
2019-09-19 14:00:00,819.85,821.0,818.4,818.65,478794
2019-09-19 15:00:00,818.6,821.7,815.2,820.9,956389
2019-09-20 10:00:00,822.9,823.65,819.9,822.1,845964
2019-09-20 11:00:00,822.1,835.0,817.35,829.05,1928032
2019-09-20 12:00:00,828.9,829.9,814.35,821.1,2766528
2019-09-20 13:00:00,821.1,823.0,815.05,817.7,2055310
2019-09-20 14:00:00,817.7,820.4,812.0,813.7,885617
2019-09-20 15:00:00,813.7,815.05,802.55,804.35,8459076
2019-09-23 10:00:00,806.9,806.9,741.9,777.3,10040794
2019-09-23 11:00:00,777.3,782.3,774.05,775.3,1621746
2019-09-23 12:00:00,775.6,777.75,770.05,770.35,1803367
2019-09-23 13:00:00,770.3,773.7,765.0,765.65,1888250
2019-09-23 14:00:00,765.65,770.65,764.55,765.6,2288370
2019-09-23 15:00:00,765.7,769.6,762.5,765.1,2950514
2019-09-24 10:00:00,765.0,784.25,765.0,779.05,3477323
2019-09-24 11:00:00,779.05,785.3,778.5,784.7,2070310
2019-09-24 12:00:00,784.7,789.0,784.0,786.5,1729273
2019-09-24 13:00:00,786.65,787.3,783.9,786.1,1060875
2019-09-24 14:00:00,786.1,788.75,785.55,785.7,1174711
2019-09-24 15:00:00,785.65,798.65,785.55,793.45,3608286
2019-09-25 10:00:00,787.7,791.85,781.65,789.95,1918127
2019-09-25 11:00:00,789.7,796.3,789.6,794.2,1660914
2019-09-25 12:00:00,794.15,798.6,794.0,798.2,1272787
2019-09-25 13:00:00,798.2,801.0,795.2,799.9,1098929
2019-09-25 14:00:00,799.9,800.0,795.0,798.95,915978
2019-09-25 15:00:00,798.95,799.4,792.5,793.5,1521246
2019-09-26 10:00:00,787.75,797.0,781.55,782.6,2611627
2019-09-26 11:00:00,782.75,785.0,778.1,782.0,884269
2019-09-26 12:00:00,781.95,787.75,781.95,787.05,1146951
2019-09-26 13:00:00,787.05,788.3,785.95,787.0,921814
2019-09-26 14:00:00,787.05,787.6,781.0,781.2,983448
2019-09-26 15:00:00,781.1,785.95,779.4,781.9,7252320
2019-09-27 10:00:00,787.05,794.25,782.8,783.8,1238711
2019-09-27 11:00:00,784.2,788.4,783.45,787.0,623213
2019-09-27 12:00:00,787.0,787.75,784.05,785.15,830275
2019-09-27 13:00:00,785.15,786.8,784.7,786.05,484733
2019-09-27 14:00:00,786.1,787.35,781.55,782.2,651125
2019-09-27 15:00:00,782.05,784.25,780.25,781.45,868332
2019-09-30 10:00:00,785.1,792.65,784.15,790.25,949392
2019-09-30 11:00:00,790.3,796.75,790.3,796.15,697810
2019-09-30 12:00:00,796.4,803.45,796.15,801.75,1295155
2019-09-30 13:00:00,801.5,808.0,800.05,805.4,1507311
2019-09-30 14:00:00,805.15,806.4,803.2,804.1,1125158
2019-09-30 15:00:00,804.1,806.85,803.35,805.0,1697106
2019-10-01 10:00:00,807.0,807.55,794.2,795.3,1189341
2019-10-01 11:00:00,795.3,801.7,792.15,800.6,1191422
2019-10-01 12:00:00,800.55,802.15,799.2,799.8,484594
2019-10-01 13:00:00,799.8,800.9,795.25,796.3,467534
2019-10-01 14:00:00,796.6,799.95,793.7,798.5,930379
2019-10-01 15:00:00,798.5,798.55,792.0,792.35,1162074
2019-10-03 10:00:00,792.55,797.85,788.15,795.3,1651908
2019-10-03 11:00:00,795.35,797.2,792.4,792.9,470082
2019-10-03 12:00:00,792.9,795.9,791.85,795.4,600140
2019-10-03 13:00:00,795.55,795.65,793.3,794.35,498994
2019-10-03 14:00:00,794.35,794.8,793.0,794.05,547279
2019-10-03 15:00:00,794.0,794.05,784.15,785.1,1273310
2019-10-04 10:00:00,790.0,797.0,787.05,796.6,1215588
2019-10-04 11:00:00,796.5,797.6,792.8,795.55,525706
2019-10-04 12:00:00,795.55,796.7,793.0,794.3,545353
2019-10-04 13:00:00,794.15,795.6,793.95,795.2,3062096
2019-10-04 14:00:00,795.2,795.75,793.05,793.8,1030940
2019-10-04 15:00:00,794.0,794.75,792.0,792.5,920174
2019-10-07 10:00:00,794.85,802.0,786.1,787.0,1484063
2019-10-07 11:00:00,787.25,790.4,786.95,788.6,334633
2019-10-07 12:00:00,788.7,791.0,787.5,790.25,308356
2019-10-07 13:00:00,789.95,793.0,789.05,789.4,510848
2019-10-07 14:00:00,789.4,790.65,787.5,790.25,351832
2019-10-07 15:00:00,790.25,794.0,787.85,789.8,855137
2019-10-09 10:00:00,795.45,795.9,782.0,783.4,988172
2019-10-09 11:00:00,783.4,785.45,781.2,782.4,472337
2019-10-09 12:00:00,782.35,782.5,778.8,781.8,598103
2019-10-09 13:00:00,782.05,784.55,781.15,784.3,486786
2019-10-09 14:00:00,784.3,785.9,781.35,783.85,1436410
2019-10-09 15:00:00,783.85,785.0,781.0,784.95,1248731
2019-10-10 10:00:00,785.4,794.7,784.0,791.6,5172723
2019-10-10 11:00:00,791.4,792.55,787.25,788.5,494208
2019-10-10 12:00:00,788.45,789.4,778.55,782.3,1635698
2019-10-10 13:00:00,782.4,782.4,776.6,781.85,1127354
2019-10-10 14:00:00,781.75,782.2,779.35,780.1,1024450
2019-10-10 15:00:00,780.0,783.75,780.0,782.9,594390
2019-10-11 10:00:00,781.5,813.5,776.6,811.55,5869456
2019-10-11 11:00:00,811.55,811.9,798.55,805.35,3412178
2019-10-11 12:00:00,805.1,809.9,804.1,805.1,1897497
2019-10-11 13:00:00,804.9,805.85,802.6,803.5,1046862
2019-10-11 14:00:00,803.6,808.6,803.15,804.95,1095231
2019-10-11 15:00:00,804.9,823.8,803.0,815.1,4556881
2019-10-14 10:00:00,786.75,797.0,780.0,791.55,5053321
2019-10-14 11:00:00,791.65,792.5,791.0,791.7,1690930
2019-10-14 12:00:00,791.75,791.75,785.85,787.3,1768446
2019-10-14 13:00:00,787.5,789.45,784.35,784.95,1661554
2019-10-14 14:00:00,785.0,789.5,784.6,789.1,1421745
2019-10-14 15:00:00,789.1,790.1,785.0,785.15,2644982
2019-10-15 10:00:00,773.1,775.95,765.0,771.05,4093095
2019-10-15 11:00:00,771.05,772.3,769.35,770.6,1490280
2019-10-15 12:00:00,770.7,771.75,770.15,771.15,814211
2019-10-15 13:00:00,771.15,771.45,768.05,770.45,1247329
2019-10-15 14:00:00,770.4,771.1,768.0,768.15,1349320
2019-10-15 15:00:00,768.3,769.85,766.2,766.85,2556071
2019-10-16 10:00:00,765.25,773.5,761.55,770.0,3856430
2019-10-16 11:00:00,770.3,771.2,767.35,768.2,967274
2019-10-16 12:00:00,768.4,770.65,766.65,770.0,1079046
2019-10-16 13:00:00,770.05,774.0,770.0,772.55,994255
2019-10-16 14:00:00,772.5,775.95,772.45,774.9,1211899
2019-10-16 15:00:00,774.85,775.45,770.2,772.25,1728679
2019-10-17 10:00:00,767.0,769.4,765.1,766.0,1685686
2019-10-17 11:00:00,765.95,768.25,765.95,767.2,575325
2019-10-17 12:00:00,767.35,768.15,766.1,766.9,496740
2019-10-17 13:00:00,766.9,768.0,766.05,767.4,737417
2019-10-17 14:00:00,767.5,770.0,766.75,768.7,1505949
2019-10-17 15:00:00,768.6,770.45,766.7,769.25,2933540
2019-10-18 10:00:00,763.8,769.0,760.0,764.55,2514553
2019-10-18 11:00:00,764.55,770.9,763.9,770.65,1569999
2019-10-18 12:00:00,770.65,773.8,767.4,769.85,1522588
2019-10-18 13:00:00,769.8,770.45,767.45,769.9,597030
2019-10-18 14:00:00,769.95,771.75,769.0,769.8,752275
2019-10-18 15:00:00,769.8,771.0,767.0,767.95,1841877
2019-10-22 10:00:00,691.1,691.1,645.0,668.15,38221401
2019-10-22 11:00:00,668.25,668.7,654.75,655.0,13053196
2019-10-22 12:00:00,655.0,659.5,653.55,657.45,7518431
2019-10-22 13:00:00,657.6,660.15,656.0,657.0,5547585
2019-10-22 14:00:00,657.0,657.2,650.65,651.3,7375778
2019-10-22 15:00:00,651.2,654.5,640.5,644.35,12717857
2019-10-23 10:00:00,630.0,651.7,615.1,647.15,29719803
2019-10-23 11:00:00,647.0,655.45,644.15,652.0,13815361
2019-10-23 12:00:00,651.85,652.55,649.85,652.1,3144781
2019-10-23 13:00:00,652.1,652.55,649.9,651.4,3476056
2019-10-23 14:00:00,651.5,656.65,650.8,651.85,3501640
2019-10-23 15:00:00,652.0,653.0,648.9,651.35,4468874
2019-10-24 10:00:00,650.0,653.2,638.0,647.4,7780842
2019-10-24 11:00:00,647.45,652.5,643.35,644.1,4431364
2019-10-24 12:00:00,644.2,645.65,641.0,643.3,2232565
2019-10-24 13:00:00,643.25,645.5,642.15,644.15,2484728
2019-10-24 14:00:00,644.2,645.35,640.2,642.1,2416646
2019-10-24 15:00:00,642.1,642.6,632.0,635.0,4598011
2019-10-25 10:00:00,647.0,652.5,643.0,647.5,5228959
2019-10-25 11:00:00,647.5,648.0,643.1,645.0,1727591
2019-10-25 12:00:00,645.0,645.7,641.3,641.55,2134850
2019-10-25 13:00:00,641.5,642.95,640.0,641.1,1225118
2019-10-25 14:00:00,641.1,644.75,639.0,642.65,1660571
2019-10-25 15:00:00,642.65,644.6,636.05,639.0,2887176
2019-10-27 19:00:00,651.1,652.5,645.55,649.75,2940853
2019-10-29 10:00:00,651.0,653.75,647.0,650.4,4526432
2019-10-29 11:00:00,650.1,652.0,649.2,650.1,2821283
2019-10-29 12:00:00,650.0,650.45,648.0,649.35,2365400
2019-10-29 13:00:00,649.35,649.9,647.25,649.6,1446024
2019-10-29 14:00:00,649.7,651.1,649.35,649.6,1751216
2019-10-29 15:00:00,649.7,651.5,648.75,650.8,2551803
2019-10-30 10:00:00,660.4,671.4,656.2,664.95,9139679
2019-10-30 11:00:00,665.0,668.8,663.1,667.05,2236997
2019-10-30 12:00:00,666.8,670.95,666.3,668.6,2280143
2019-10-30 13:00:00,668.7,669.1,665.45,668.1,2325493
2019-10-30 14:00:00,668.05,668.2,660.9,662.45,2472944
2019-10-30 15:00:00,662.6,662.75,658.05,661.25,3113070
2019-10-31 10:00:00,668.4,679.5,666.1,679.05,6427571
2019-10-31 11:00:00,679.15,689.75,679.0,687.3,6170337
2019-10-31 12:00:00,687.2,695.45,687.2,690.65,5338484
2019-10-31 13:00:00,690.7,693.65,690.65,693.35,1719617
2019-10-31 14:00:00,693.25,693.5,690.1,692.5,1747350
2019-10-31 15:00:00,692.3,692.8,682.65,687.6,4048056
2019-11-01 10:00:00,690.0,694.0,683.0,688.35,3328707
2019-11-01 11:00:00,688.45,689.0,682.6,686.4,1435673
2019-11-01 12:00:00,686.4,690.0,685.5,689.5,1193671
2019-11-01 13:00:00,689.4,691.5,688.8,690.45,1068785
2019-11-01 14:00:00,690.45,690.8,689.55,690.1,844260
2019-11-01 15:00:00,690.1,690.2,687.0,687.6,1196387
2019-11-04 10:00:00,681.8,686.3,678.15,681.85,1642873
2019-11-04 11:00:00,681.85,718.15,681.2,716.2,5400741
2019-11-04 12:00:00,716.45,732.5,710.05,715.8,14614859
2019-11-04 13:00:00,715.8,715.95,711.0,712.1,2011436
2019-11-04 14:00:00,712.1,714.45,706.05,710.25,2072962
2019-11-04 15:00:00,710.3,715.0,708.0,709.0,2396793
2019-11-05 10:00:00,708.75,708.75,700.0,700.95,3959673
2019-11-05 11:00:00,701.0,703.5,700.0,701.25,1270109
2019-11-05 12:00:00,701.2,701.6,695.2,696.4,1578359
2019-11-05 13:00:00,696.5,699.7,691.7,693.9,1729977
2019-11-05 14:00:00,693.9,697.9,691.5,697.5,1211969
2019-11-05 15:00:00,697.35,698.55,695.55,696.8,1949799
2019-11-06 10:00:00,695.8,702.75,692.0,700.05,2845832
2019-11-06 11:00:00,700.05,708.0,699.25,706.2,2458638
2019-11-06 12:00:00,706.25,721.5,706.2,713.55,9195693
2019-11-06 13:00:00,713.5,714.5,711.0,712.7,1759719
2019-11-06 14:00:00,712.8,714.25,711.35,712.95,1105024
2019-11-06 15:00:00,712.9,716.35,711.2,713.15,2616664
2019-11-07 10:00:00,717.0,717.0,712.3,713.75,3072686
2019-11-07 11:00:00,713.4,715.95,712.1,715.5,1140736
2019-11-07 12:00:00,715.6,721.65,715.45,721.0,2970443
2019-11-07 13:00:00,721.1,722.0,718.05,721.25,1856623
2019-11-07 14:00:00,721.25,724.35,720.0,720.95,1949262
2019-11-07 15:00:00,720.95,721.3,718.5,720.0,1808174
2019-11-08 10:00:00,722.0,724.25,716.5,717.45,2888870
2019-11-08 11:00:00,717.45,718.2,712.0,716.15,1301726
2019-11-08 12:00:00,716.15,718.1,715.25,717.0,789347
2019-11-08 13:00:00,717.0,717.95,716.55,717.4,660935
2019-11-08 14:00:00,717.4,718.85,714.0,715.95,822589
2019-11-08 15:00:00,715.95,715.95,707.9,708.0,1264121
2019-11-11 10:00:00,698.9,707.2,698.0,703.45,2155637
2019-11-11 11:00:00,703.45,704.0,700.1,701.2,640508
2019-11-11 12:00:00,701.15,703.4,699.8,701.4,811980
2019-11-11 13:00:00,701.35,703.8,700.5,703.05,356413
2019-11-11 14:00:00,703.0,706.75,702.05,706.55,805567
2019-11-11 15:00:00,706.65,706.75,703.55,704.9,1495607
2019-11-13 10:00:00,696.5,700.0,692.25,697.7,3322967
2019-11-13 11:00:00,697.7,698.45,695.1,696.8,1009259
2019-11-13 12:00:00,696.8,699.9,695.45,697.85,987763
2019-11-13 13:00:00,697.85,698.15,695.55,696.35,823374
2019-11-13 14:00:00,696.35,696.85,695.1,696.05,831643
2019-11-13 15:00:00,696.05,696.05,687.75,691.7,2238753
2019-11-14 10:00:00,696.35,708.45,696.35,704.65,3027195
2019-11-14 11:00:00,704.65,709.8,704.65,706.65,1783585
2019-11-14 12:00:00,706.5,709.0,705.7,706.85,1107236
2019-11-14 13:00:00,706.8,708.35,706.3,707.9,828941
2019-11-14 14:00:00,707.9,707.95,704.0,707.5,1152266
2019-11-14 15:00:00,707.5,708.7,704.8,705.6,1760792
2019-11-15 10:00:00,709.05,712.95,702.3,703.2,1449435
2019-11-15 11:00:00,703.15,706.95,702.5,703.45,734932
2019-11-15 12:00:00,703.45,706.65,703.2,706.05,489110
2019-11-15 13:00:00,706.15,707.15,705.5,706.65,487809
2019-11-15 14:00:00,706.7,707.0,705.5,706.6,686331
2019-11-15 15:00:00,706.75,707.95,702.65,703.1,2329469
2019-11-18 10:00:00,705.0,705.7,699.3,702.0,1582494
2019-11-18 11:00:00,702.0,703.9,700.1,702.05,561339
2019-11-18 12:00:00,702.05,703.2,701.0,702.5,502423
2019-11-18 13:00:00,702.5,704.3,701.5,703.95,945789
2019-11-18 14:00:00,703.95,705.05,702.3,704.0,916847
2019-11-18 15:00:00,704.0,705.15,702.8,704.75,1989907
2019-11-19 10:00:00,709.9,712.5,705.0,708.9,1476229
2019-11-19 11:00:00,708.9,709.95,707.35,708.55,480700
2019-11-19 12:00:00,708.5,712.0,708.0,711.2,663993
2019-11-19 13:00:00,711.2,714.0,710.0,712.3,912672
2019-11-19 14:00:00,712.3,712.9,708.5,709.15,638189
2019-11-19 15:00:00,709.15,713.35,709.0,713.05,1398342
2019-11-20 10:00:00,712.8,712.8,705.0,709.3,1162978
2019-11-20 11:00:00,709.3,712.0,708.15,709.7,1010451
2019-11-20 12:00:00,709.7,710.9,708.5,710.05,849028
2019-11-20 13:00:00,710.05,712.3,709.5,711.45,450796
2019-11-20 14:00:00,711.5,713.5,710.75,712.3,566914
2019-11-20 15:00:00,712.25,715.0,711.5,713.2,1262594
2019-11-21 10:00:00,715.5,721.45,710.5,714.0,1995050
2019-11-21 11:00:00,714.0,715.55,713.0,713.2,737678
2019-11-21 12:00:00,713.2,715.25,712.4,714.4,534335
2019-11-21 13:00:00,714.4,715.4,713.55,714.15,621120
2019-11-21 14:00:00,714.15,716.85,713.0,716.15,973285
2019-11-21 15:00:00,716.0,718.0,712.75,715.1,2303132
2019-11-22 10:00:00,711.75,712.0,685.1,687.95,6366170
2019-11-22 11:00:00,688.0,695.25,686.5,694.6,2369090
2019-11-22 12:00:00,694.65,695.9,691.1,692.0,1001957
2019-11-22 13:00:00,692.0,692.6,689.7,690.95,678371
2019-11-22 14:00:00,690.75,693.5,690.0,692.35,789542
2019-11-22 15:00:00,692.35,692.5,691.0,692.3,1644947
2019-11-25 10:00:00,693.35,705.15,693.2,697.0,2173280
2019-11-25 11:00:00,697.0,698.7,694.3,696.3,772011
2019-11-25 12:00:00,696.35,698.0,695.05,695.55,526613
2019-11-25 13:00:00,695.6,698.5,695.05,695.6,813253
2019-11-25 14:00:00,695.65,698.0,695.5,697.9,842352
2019-11-25 15:00:00,697.75,698.65,696.5,698.65,1274779
2019-11-26 10:00:00,705.0,707.25,701.6,702.75,1842056
2019-11-26 11:00:00,702.75,704.0,701.25,702.45,553987
2019-11-26 12:00:00,702.45,703.25,700.05,700.2,701294
2019-11-26 13:00:00,700.2,701.3,698.0,700.85,707435
2019-11-26 14:00:00,700.85,702.05,698.5,700.05,919663
2019-11-26 15:00:00,700.05,700.05,688.75,688.8,12633553
2019-11-27 10:00:00,694.25,696.0,690.1,694.0,1345144
2019-11-27 11:00:00,694.0,695.45,692.65,693.4,424753
2019-11-27 12:00:00,693.45,695.0,693.0,694.25,293231
2019-11-27 13:00:00,694.05,694.9,693.7,693.75,206611
2019-11-27 14:00:00,693.8,694.5,693.0,693.6,299180
2019-11-27 15:00:00,693.6,696.7,693.25,695.55,852545
2019-11-28 10:00:00,699.1,699.5,695.75,696.75,893180
2019-11-28 11:00:00,696.75,697.25,694.05,696.5,483658
2019-11-28 12:00:00,696.5,698.7,696.0,698.3,434577
2019-11-28 13:00:00,698.3,698.9,697.2,697.9,353780
2019-11-28 14:00:00,697.9,698.0,694.5,696.1,542595
2019-11-28 15:00:00,696.1,703.35,695.2,701.4,1444739
2019-11-29 10:00:00,700.9,702.3,696.1,696.95,688403
2019-11-29 11:00:00,696.95,697.95,695.0,696.6,499279
2019-11-29 12:00:00,696.6,696.95,691.55,693.8,605823
2019-11-29 13:00:00,693.75,695.0,692.7,694.3,326837
2019-11-29 14:00:00,694.35,695.9,693.45,695.05,450590
2019-11-29 15:00:00,695.0,697.9,694.05,696.15,1067791
2019-12-02 10:00:00,703.1,704.0,694.0,694.55,1553228
2019-12-02 11:00:00,694.6,694.75,691.7,692.9,1446748
2019-12-02 12:00:00,693.0,694.85,692.4,694.0,1299343
2019-12-02 13:00:00,694.0,694.0,690.4,690.75,1057818
2019-12-02 14:00:00,690.75,693.3,690.3,692.35,1377182
2019-12-02 15:00:00,692.4,693.75,691.0,692.95,1743668
2019-12-03 10:00:00,692.7,696.0,688.55,695.65,1144460
2019-12-03 11:00:00,695.75,699.0,694.0,698.3,848049
2019-12-03 12:00:00,698.2,698.7,695.5,697.1,821934
2019-12-03 13:00:00,697.1,698.0,695.75,697.05,471585
2019-12-03 14:00:00,697.0,699.7,696.3,698.0,614010
2019-12-03 15:00:00,697.85,699.1,696.55,697.4,915611
2019-12-04 10:00:00,697.0,706.0,693.35,702.75,1809767
2019-12-04 11:00:00,702.65,704.0,701.4,703.0,485603
2019-12-04 12:00:00,703.0,704.0,702.8,703.85,359615
2019-12-04 13:00:00,703.85,704.65,701.7,704.35,478650
2019-12-04 14:00:00,704.35,708.0,703.2,707.8,947355
2019-12-04 15:00:00,707.85,710.5,707.3,708.8,2546062
2019-12-05 10:00:00,706.45,712.8,703.8,711.6,1050989
2019-12-05 11:00:00,711.55,711.6,708.0,709.75,327987
2019-12-05 12:00:00,709.75,711.6,706.2,711.1,435490
2019-12-05 13:00:00,711.1,714.0,708.7,713.95,555376
2019-12-05 14:00:00,714.0,715.9,712.15,713.5,690227
2019-12-05 15:00:00,713.5,715.9,712.55,715.4,1170817
2019-12-06 10:00:00,714.6,713.95,709.75,711.1,720234
2019-12-06 11:00:00,711.3,714.35,710.8,713.35,368270
2019-12-06 12:00:00,713.35,714.8,713.25,714.0,425627
2019-12-06 13:00:00,714.0,719.15,714.0,719.15,1168005
2019-12-06 14:00:00,719.15,719.1,714.5,716.3,833035
2019-12-06 15:00:00,716.3,718.6,714.5,714.35,1171762
2019-12-09 10:00:00,716.0,721.25,714.25,720.3,1879733
2019-12-09 11:00:00,720.4,722.35,717.75,720.7,1288066
2019-12-09 12:00:00,720.6,721.9,719.4,719.6,532265
2019-12-09 13:00:00,719.45,721.5,719.35,720.5,332894
2019-12-09 14:00:00,720.5,720.75,715.3,716.75,668718
2019-12-09 15:00:00,716.8,718.5,716.05,717.55,963435
2019-12-10 10:00:00,713.0,718.5,710.0,718.25,1266704
2019-12-10 11:00:00,718.25,718.35,716.0,716.2,617481
