Date,Open,High,Low,Close,Volume
2019-08-06 13:00:00,30.7,31.35,30.7,31.15,46830
2019-08-06 14:00:00,31.15,31.15,30.9,31.15,35425
2019-08-06 15:00:00,31.1,31.4,31.1,31.2,68567
2019-08-07 10:00:00,31.7,31.85,31.25,31.55,76102
2019-08-07 11:00:00,31.55,31.6,31.35,31.5,25094
2019-08-07 12:00:00,31.5,31.7,31.45,31.55,46362
2019-08-07 13:00:00,31.55,31.7,31.45,31.5,32794
2019-08-07 14:00:00,31.5,31.6,30.6,31.25,72755
2019-08-07 15:00:00,31.25,31.25,30.8,30.95,69841
2019-08-08 10:00:00,31.05,31.65,30.75,31.55,136382
2019-08-08 11:00:00,31.55,32.85,31.4,32.3,176044
2019-08-08 12:00:00,32.3,32.75,32.15,32.55,63861
2019-08-08 13:00:00,32.55,32.65,32.3,32.4,41688
2019-08-08 14:00:00,32.4,32.6,32.4,32.4,27910
2019-08-08 15:00:00,32.4,32.9,32.35,32.85,89509
2019-08-09 10:00:00,33.0,33.35,32.7,32.85,73302
2019-08-09 11:00:00,32.85,32.95,32.5,32.85,38541
2019-08-09 12:00:00,32.9,33.2,32.85,32.95,57345
2019-08-09 13:00:00,33.0,33.1,32.8,33.1,28822
2019-08-09 14:00:00,33.1,33.25,32.6,32.75,55029
2019-08-09 15:00:00,32.85,32.9,32.6,32.75,39841
2019-08-13 10:00:00,32.3,32.4,31.45,31.8,134111
2019-08-13 11:00:00,31.8,31.9,31.7,31.85,26612
2019-08-13 12:00:00,31.85,31.85,31.5,31.7,46034
2019-08-13 13:00:00,31.7,31.9,31.55,31.85,36437
2019-08-13 14:00:00,31.85,32.0,31.7,32.0,39891
2019-08-13 15:00:00,32.0,32.1,31.6,31.7,53521
2019-08-14 10:00:00,31.95,32.0,31.05,31.3,93340
2019-08-14 11:00:00,31.3,31.4,31.1,31.35,36917
2019-08-14 12:00:00,31.35,31.4,31.2,31.35,24107
2019-08-14 13:00:00,31.35,31.45,31.25,31.35,14056
2019-08-14 14:00:00,31.35,31.6,31.3,31.55,34922
2019-08-14 15:00:00,31.55,31.55,31.3,31.4,51904
2019-08-16 10:00:00,31.2,31.65,30.5,30.65,80120
2019-08-16 11:00:00,30.65,30.75,30.2,30.7,73613
2019-08-16 12:00:00,30.65,30.65,30.5,30.65,21591
2019-08-16 13:00:00,30.65,30.8,30.55,30.75,27639
2019-08-16 14:00:00,30.75,30.85,30.55,30.7,19181
2019-08-16 15:00:00,30.7,33.25,30.7,32.6,908204
2019-08-19 10:00:00,32.55,33.05,32.35,32.35,98489
2019-08-19 11:00:00,32.35,32.6,32.15,32.2,36539
2019-08-19 12:00:00,32.25,32.45,32.15,32.4,15190
2019-08-19 13:00:00,32.4,32.5,32.3,32.45,17739
2019-08-19 14:00:00,32.45,32.5,32.35,32.5,8447
2019-08-19 15:00:00,32.5,32.5,32.1,32.25,44578
2019-08-20 10:00:00,32.45,32.6,31.45,31.45,57853
2019-08-20 11:00:00,31.5,31.65,31.15,31.35,58003
2019-08-20 12:00:00,31.35,31.5,31.3,31.35,18433
2019-08-20 13:00:00,31.35,31.35,30.7,30.8,49592
2019-08-20 14:00:00,30.8,31.0,30.75,30.95,43668
2019-08-20 15:00:00,30.95,31.0,30.7,30.95,57017
2019-08-21 10:00:00,31.55,31.55,30.35,30.95,166364
2019-08-21 11:00:00,30.95,30.95,30.45,30.55,60329
2019-08-21 12:00:00,30.55,30.8,30.15,30.35,68698
2019-08-21 13:00:00,30.35,30.7,30.1,30.45,67854
2019-08-21 14:00:00,30.45,30.6,30.05,30.15,48442
2019-08-21 15:00:00,30.15,30.6,30.05,30.55,76325
2019-08-22 10:00:00,30.05,30.2,29.05,29.2,127406
2019-08-22 11:00:00,29.2,29.25,28.2,28.7,108407
2019-08-22 12:00:00,28.7,29.1,28.65,28.85,62001
2019-08-22 13:00:00,28.85,29.0,28.65,28.85,47320
2019-08-22 14:00:00,28.85,28.9,28.5,28.55,45171
2019-08-22 15:00:00,28.65,28.8,28.35,28.55,92261
2019-08-23 10:00:00,29.0,29.15,27.85,28.75,163827
2019-08-23 11:00:00,28.75,29.15,28.3,28.65,148675
2019-08-23 12:00:00,28.65,28.85,28.55,28.6,51917
2019-08-23 13:00:00,28.6,29.3,28.5,29.15,130720
2019-08-23 14:00:00,29.15,29.7,29.05,29.35,87474
2019-08-23 15:00:00,29.35,29.7,29.15,29.6,84242
2019-08-26 10:00:00,30.0,30.35,29.15,29.35,119884
2019-08-26 11:00:00,29.35,29.8,29.3,29.7,51849
2019-08-26 12:00:00,29.7,30.35,29.55,30.15,65252
2019-08-26 13:00:00,30.15,30.3,30.05,30.1,27235
2019-08-26 14:00:00,30.1,30.6,30.05,30.35,64921
2019-08-26 15:00:00,30.35,30.55,30.05,30.4,58577
2019-08-27 10:00:00,30.1,31.75,30.1,31.6,141155
2019-08-27 11:00:00,31.6,31.65,30.9,30.9,66209
2019-08-27 12:00:00,30.9,31.3,30.9,31.15,32680
2019-08-27 13:00:00,31.15,31.4,31.05,31.1,57193
2019-08-27 14:00:00,31.1,31.9,31.05,31.65,147336
2019-08-27 15:00:00,31.65,32.95,31.5,32.25,232306
2019-08-28 10:00:00,32.35,32.5,31.8,32.35,147187
2019-08-28 11:00:00,32.35,32.35,31.2,31.55,102246
2019-08-28 12:00:00,31.55,31.65,31.25,31.35,26918
2019-08-28 13:00:00,31.35,31.5,31.15,31.25,28293
2019-08-28 14:00:00,31.25,31.3,31.05,31.2,34955
2019-08-28 15:00:00,31.15,31.2,30.8,30.85,82516
2019-08-29 10:00:00,31.2,32.1,30.75,31.9,336817
2019-08-29 11:00:00,31.9,31.9,31.4,31.6,19416
2019-08-29 12:00:00,31.6,32.15,31.2,31.3,117780
2019-08-29 13:00:00,31.2,31.35,31.0,31.25,52630
2019-08-29 14:00:00,31.25,31.75,31.25,31.6,35427
2019-08-29 15:00:00,31.6,32.85,31.6,32.0,929937
2019-08-30 10:00:00,32.15,32.5,31.3,31.75,242777
2019-08-30 11:00:00,31.75,32.1,31.6,31.65,82731
2019-08-30 12:00:00,31.6,31.65,31.25,31.55,58859
2019-08-30 13:00:00,31.45,31.65,31.35,31.6,28444
2019-08-30 14:00:00,31.6,31.75,31.5,31.7,32320
2019-08-30 15:00:00,31.6,31.75,31.4,31.65,93933
2019-09-03 10:00:00,30.95,31.9,30.6,31.4,137819
2019-09-03 11:00:00,31.4,31.7,31.25,31.6,30985
2019-09-03 12:00:00,31.6,31.65,31.3,31.4,11603
2019-09-03 13:00:00,31.4,31.4,31.15,31.2,14010
2019-09-03 14:00:00,31.3,32.25,31.3,31.4,90768
2019-09-03 15:00:00,31.4,31.5,30.8,30.8,106546
2019-09-04 10:00:00,30.95,31.3,30.55,30.85,75043
2019-09-04 11:00:00,30.85,30.85,30.5,30.65,36150
2019-09-04 12:00:00,30.65,30.95,30.55,30.8,28154
2019-09-04 13:00:00,30.85,31.05,30.8,31.0,20287
2019-09-04 14:00:00,31.05,31.15,30.95,31.15,24740
2019-09-04 15:00:00,31.15,31.5,30.9,31.4,51464
2019-09-05 10:00:00,31.7,32.5,31.6,32.5,223617
2019-09-05 11:00:00,32.55,33.4,32.2,32.75,384771
2019-09-05 12:00:00,32.75,32.8,32.35,32.6,67315
2019-09-05 13:00:00,32.5,32.65,32.4,32.45,24678
2019-09-05 14:00:00,32.45,32.7,32.4,32.55,19814
2019-09-05 15:00:00,32.55,34.85,32.4,33.8,894525
2019-09-06 10:00:00,33.5,34.05,33.2,33.5,231829
2019-09-06 11:00:00,33.5,33.9,33.35,33.7,67626
2019-09-06 12:00:00,33.7,33.95,33.4,33.55,56077
2019-09-06 13:00:00,33.55,34.2,33.5,33.9,86685
2019-09-06 14:00:00,33.9,33.95,33.65,33.65,48811
2019-09-06 15:00:00,33.6,34.35,33.5,33.95,185369
2019-09-09 10:00:00,33.8,34.2,33.55,34.0,124813
2019-09-09 11:00:00,34.0,34.45,33.9,34.4,80769
2019-09-09 12:00:00,34.4,34.45,34.15,34.25,61585
2019-09-09 13:00:00,34.25,34.35,34.2,34.3,36775
2019-09-09 14:00:00,34.3,34.4,33.9,34.1,33249
2019-09-09 15:00:00,34.1,34.7,33.9,34.6,118861
2019-09-11 10:00:00,34.5,34.85,34.4,34.65,138692
2019-09-11 11:00:00,34.65,35.45,34.65,35.1,181920
2019-09-11 12:00:00,35.1,35.4,35.05,35.15,45340
2019-09-11 13:00:00,35.15,35.4,34.8,35.2,72241
2019-09-11 14:00:00,35.2,35.25,34.95,35.15,28446
2019-09-11 15:00:00,35.2,35.6,35.1,35.15,175451
2019-09-12 10:00:00,35.25,36.35,35.1,35.75,252138
2019-09-12 11:00:00,35.75,36.0,35.4,35.55,129637
2019-09-12 12:00:00,35.55,35.6,35.35,35.5,54163
2019-09-12 13:00:00,35.5,35.65,35.4,35.5,15381
2019-09-12 14:00:00,35.5,35.6,34.8,35.25,86333
2019-09-12 15:00:00,35.25,36.4,34.9,35.25,405826
2019-09-13 10:00:00,35.55,35.8,35.05,35.2,286326
2019-09-13 11:00:00,35.2,36.45,35.15,35.95,453139
2019-09-13 12:00:00,35.95,36.75,35.8,36.4,182761
2019-09-13 13:00:00,36.4,37.2,36.25,36.7,302514
2019-09-13 14:00:00,36.7,37.4,36.55,36.85,314715
2019-09-13 15:00:00,36.9,41.65,36.85,40.6,3556970
2019-09-16 10:00:00,39.45,40.4,38.8,39.35,967755
2019-09-16 11:00:00,39.35,39.65,38.95,39.25,180736
2019-09-16 12:00:00,39.2,39.25,38.5,38.5,126963
2019-09-16 13:00:00,38.5,38.65,38.3,38.5,115054
2019-09-16 14:00:00,38.6,38.8,38.35,38.6,126456
2019-09-16 15:00:00,38.6,38.65,38.05,38.45,193080
2019-09-17 10:00:00,38.0,38.0,36.55,36.95,639627
2019-09-17 11:00:00,36.95,39.8,36.5,38.5,716826
2019-09-17 12:00:00,38.4,39.75,37.4,37.55,853416
2019-09-17 13:00:00,37.55,38.45,37.45,37.95,190353
2019-09-17 14:00:00,37.95,38.05,37.3,37.4,122060
2019-09-17 15:00:00,37.4,37.7,36.9,37.05,163923
2019-09-18 10:00:00,37.55,37.7,36.75,36.9,191248
2019-09-18 11:00:00,36.9,37.4,36.8,37.1,87845
2019-09-18 12:00:00,37.1,37.65,37.1,37.3,100254
2019-09-18 13:00:00,37.3,37.45,37.2,37.35,29488
2019-09-18 14:00:00,37.35,37.4,37.15,37.3,32703
2019-09-18 15:00:00,37.3,37.5,36.85,36.9,98230
2019-09-19 10:00:00,36.85,37.8,36.3,36.6,243632
2019-09-19 11:00:00,36.6,37.05,36.05,36.2,314643
2019-09-19 12:00:00,36.2,36.35,36.1,36.2,28756
2019-09-19 13:00:00,36.2,36.25,35.5,35.65,87842
2019-09-19 14:00:00,35.65,35.8,35.5,35.55,51478
2019-09-19 15:00:00,35.55,35.65,35.05,35.35,119979
2019-09-20 10:00:00,35.0,35.75,35.0,35.2,141999
2019-09-20 11:00:00,35.2,36.25,35.2,36.1,154312
2019-09-20 12:00:00,36.1,37.55,36.1,37.25,334460
2019-09-20 13:00:00,37.25,37.55,37.2,37.3,134712
2019-09-20 14:00:00,37.3,38.5,37.3,37.95,248250
2019-09-20 15:00:00,38.0,38.15,36.6,36.7,283776
2019-09-23 10:00:00,37.45,37.9,37.2,37.4,300442
2019-09-23 11:00:00,37.4,39.3,37.25,39.05,425563
2019-09-23 12:00:00,39.0,39.05,38.25,38.45,184297
2019-09-23 13:00:00,38.45,38.75,38.35,38.5,83053
2019-09-23 14:00:00,38.6,38.75,38.3,38.6,69266
2019-09-23 15:00:00,38.7,38.8,38.25,38.5,147241
2019-09-24 10:00:00,38.5,38.6,37.6,38.2,132124
2019-09-24 11:00:00,38.2,38.85,37.8,38.4,158592
2019-09-24 12:00:00,38.4,38.4,37.7,37.85,67983
2019-09-24 13:00:00,37.85,38.3,37.8,37.95,35443
2019-09-24 14:00:00,37.95,38.0,37.6,37.7,46311
2019-09-24 15:00:00,37.7,38.05,37.65,37.8,116317
2019-09-25 10:00:00,37.55,38.0,37.1,37.2,135557
2019-09-25 11:00:00,37.2,37.3,36.8,36.85,78836
2019-09-25 12:00:00,36.85,37.1,36.55,36.85,128261
2019-09-25 13:00:00,36.85,37.2,36.55,36.6,66082
2019-09-25 14:00:00,36.55,36.75,36.4,36.6,35588
2019-09-25 15:00:00,36.5,36.85,36.45,36.8,64976
2019-09-26 10:00:00,36.95,37.5,36.4,37.1,224049
2019-09-26 11:00:00,37.1,38.2,37.0,37.95,310068
2019-09-26 12:00:00,37.95,37.95,37.5,37.55,84969
2019-09-26 13:00:00,37.55,37.65,37.3,37.6,65375
2019-09-26 14:00:00,37.6,38.45,37.5,37.6,246384
2019-09-26 15:00:00,37.7,37.8,37.25,37.45,134641
2019-09-27 10:00:00,37.35,37.85,36.8,37.1,214431
2019-09-27 11:00:00,37.1,37.1,36.55,36.6,76912
2019-09-27 12:00:00,36.6,36.9,36.45,36.85,38154
2019-09-27 13:00:00,36.85,37.25,36.7,37.1,56525
2019-09-27 14:00:00,37.1,37.35,36.75,36.75,63814
2019-09-27 15:00:00,36.75,36.85,36.6,36.7,74297
2019-09-30 10:00:00,36.6,36.8,35.25,35.6,184641
2019-09-30 11:00:00,35.6,35.6,35.05,35.25,66578
2019-09-30 12:00:00,35.25,35.3,34.9,35.0,96402
2019-09-30 13:00:00,35.05,35.35,34.95,35.2,28811
2019-09-30 14:00:00,35.2,35.5,35.15,35.2,37930
2019-09-30 15:00:00,35.2,35.65,35.1,35.2,129599
2019-10-01 10:00:00,35.0,36.3,34.7,35.05,271492
2019-10-01 11:00:00,35.05,35.45,34.95,35.2,81607
2019-10-01 12:00:00,35.25,35.4,34.8,34.85,73803
2019-10-01 13:00:00,34.85,34.85,33.8,33.9,180480
2019-10-01 14:00:00,33.8,34.2,33.15,33.2,379434
2019-10-01 15:00:00,33.2,34.15,33.05,33.8,1019523
2019-10-03 10:00:00,33.7,34.3,33.0,33.65,135982
2019-10-03 11:00:00,33.65,33.65,32.8,33.0,163832
2019-10-03 12:00:00,33.0,33.05,32.9,32.95,104360
2019-10-03 13:00:00,32.95,33.0,32.8,32.9,100934
2019-10-03 14:00:00,32.95,33.0,32.8,32.95,30578
2019-10-03 15:00:00,32.85,33.0,32.4,32.5,137736
2019-10-04 10:00:00,33.4,34.8,33.15,33.65,1142494
2019-10-04 11:00:00,33.65,33.85,33.1,33.3,186886
2019-10-04 12:00:00,33.2,33.45,33.15,33.3,84462
2019-10-04 13:00:00,33.3,33.45,32.6,32.6,194108
2019-10-04 14:00:00,32.6,33.0,32.6,32.95,102651
2019-10-04 15:00:00,32.95,33.0,32.7,32.9,111377
2019-10-07 10:00:00,32.75,33.2,32.2,33.15,290914
2019-10-07 11:00:00,33.15,33.15,32.4,32.5,92291
2019-10-07 12:00:00,32.5,32.5,32.2,32.4,71760
2019-10-07 13:00:00,32.4,32.65,32.1,32.15,116184
2019-10-07 14:00:00,32.15,32.2,31.8,31.95,126113
2019-10-07 15:00:00,31.95,31.95,31.65,31.75,130848
2019-10-09 10:00:00,31.65,32.15,31.35,31.55,148958
2019-10-09 11:00:00,31.5,31.85,31.45,31.7,51318
2019-10-09 12:00:00,31.7,32.3,31.6,32.2,135352
2019-10-09 13:00:00,32.2,32.3,28.6,29.0,1441394
2019-10-09 14:00:00,29.0,29.0,28.7,28.95,552980
2019-10-09 15:00:00,28.95,29.0,28.75,28.8,494450
2019-10-10 10:00:00,29.0,30.2,29.0,30.1,459580
2019-10-10 11:00:00,30.15,30.5,30.0,30.05,235231
2019-10-10 12:00:00,30.05,30.1,29.65,29.95,168878
2019-10-10 13:00:00,29.95,30.1,29.8,29.8,40647
2019-10-10 14:00:00,29.8,29.9,29.7,29.85,39732
2019-10-10 15:00:00,29.85,29.9,29.6,29.75,156917
2019-10-11 10:00:00,30.8,30.8,30.05,30.45,288700
2019-10-11 11:00:00,30.45,30.55,30.0,30.05,222191
2019-10-11 12:00:00,30.05,30.25,29.85,29.9,90186
2019-10-11 13:00:00,29.9,30.05,29.7,30.05,76364
2019-10-11 14:00:00,30.05,30.05,29.85,29.9,77139
2019-10-11 15:00:00,29.95,30.0,29.75,30.0,96464
2019-10-14 10:00:00,30.3,30.8,30.1,30.5,236056
2019-10-14 11:00:00,30.5,30.55,30.4,30.5,57106
2019-10-14 12:00:00,30.5,30.6,30.45,30.55,64982
2019-10-14 13:00:00,30.55,30.65,30.55,30.55,62375
2019-10-14 14:00:00,30.55,30.65,30.5,30.55,38471
2019-10-14 15:00:00,30.55,30.55,30.35,30.35,106394
2019-10-15 10:00:00,30.4,30.65,30.25,30.3,111876
2019-10-15 11:00:00,30.3,30.4,30.3,30.3,34425
2019-10-15 12:00:00,30.3,30.35,29.9,30.1,52648
2019-10-15 13:00:00,30.1,30.2,29.8,29.9,83479
2019-10-15 14:00:00,29.9,30.0,29.65,30.0,69525
2019-10-15 15:00:00,30.0,32.1,30.0,32.0,886116
2019-10-16 10:00:00,31.95,32.5,31.5,32.4,309195
2019-10-16 11:00:00,32.4,33.45,32.4,33.2,728224
2019-10-16 12:00:00,33.2,33.25,33.0,33.05,121518
2019-10-16 13:00:00,33.05,33.3,33.0,33.0,245669
2019-10-16 14:00:00,33.0,33.15,33.0,33.05,156216
2019-10-16 15:00:00,33.05,33.1,32.5,32.8,195427
2019-10-17 10:00:00,32.9,32.9,32.25,32.4,146108
2019-10-17 11:00:00,32.4,32.45,32.15,32.25,42012
2019-10-17 12:00:00,32.25,32.3,31.7,31.8,93449
2019-10-17 13:00:00,31.8,32.0,31.75,32.0,49523
2019-10-17 14:00:00,32.0,32.5,31.9,32.4,55537
2019-10-17 15:00:00,32.4,32.45,32.05,32.3,109121
2019-10-18 10:00:00,32.45,36.4,32.45,36.4,2169259
2019-10-18 11:00:00,36.4,37.4,36.2,37.15,1175145
2019-10-18 12:00:00,37.15,38.1,37.0,37.25,772538
2019-10-18 13:00:00,37.25,37.85,37.0,37.35,614121
2019-10-18 14:00:00,37.35,38.75,37.1,38.3,2871992
2019-10-18 15:00:00,38.3,38.75,37.3,38.65,2000901
2019-10-22 10:00:00,39.65,41.7,39.5,40.6,1635677
2019-10-22 11:00:00,40.6,40.7,39.2,39.65,607989
2019-10-22 12:00:00,39.65,40.85,39.6,40.3,482953
2019-10-22 13:00:00,40.3,40.6,40.2,40.3,90812
2019-10-22 14:00:00,40.3,40.3,39.3,39.4,239724
2019-10-22 15:00:00,39.4,39.95,39.0,39.15,326038
2019-10-23 10:00:00,39.9,39.9,38.6,38.8,399866
2019-10-23 11:00:00,38.8,39.05,38.7,38.9,90030
2019-10-23 12:00:00,38.9,39.4,38.8,39.1,111915
2019-10-23 13:00:00,39.1,39.1,38.3,38.55,108110
2019-10-23 14:00:00,38.55,38.75,38.4,38.45,52827
2019-10-23 15:00:00,38.45,39.2,38.25,38.7,212896
2019-10-24 10:00:00,39.4,39.8,38.6,38.65,234822
2019-10-24 11:00:00,38.65,38.7,37.0,37.2,192983
2019-10-24 12:00:00,37.2,37.85,37.1,37.7,83677
2019-10-24 13:00:00,37.7,38.1,37.6,37.95,66517
2019-10-24 14:00:00,37.95,37.95,37.3,37.5,64373
2019-10-24 15:00:00,37.5,38.75,37.25,38.15,235947
2019-10-25 10:00:00,38.65,38.65,37.3,37.75,163485
2019-10-25 11:00:00,37.75,38.05,37.65,37.95,60492
2019-10-25 12:00:00,37.95,38.6,37.8,37.9,246419
2019-10-25 13:00:00,37.9,37.95,37.55,37.6,569450
2019-10-25 14:00:00,37.6,38.0,37.5,37.95,26085
2019-10-25 15:00:00,37.95,38.15,37.7,38.0,71138
2019-10-27 19:00:00,38.35,39.45,38.35,39.0,378930
2019-10-29 10:00:00,38.75,39.85,38.4,39.55,314150
2019-10-29 11:00:00,39.55,39.55,39.15,39.5,90533
2019-10-29 12:00:00,39.5,39.65,39.2,39.4,72336
2019-10-29 13:00:00,39.4,40.2,39.3,39.8,290225
2019-10-29 14:00:00,39.9,40.25,39.65,39.8,169966
2019-10-29 15:00:00,39.85,40.4,39.7,40.15,389205
2019-10-30 10:00:00,42.15,43.15,42.0,42.6,1382985
2019-10-30 11:00:00,42.6,42.65,42.3,42.45,218268
2019-10-30 12:00:00,42.4,42.9,42.35,42.6,211618
2019-10-30 13:00:00,42.6,42.7,42.3,42.55,148042
2019-10-30 14:00:00,42.55,42.6,42.15,42.45,153726
2019-10-30 15:00:00,42.45,43.0,42.2,42.25,614780
2019-10-31 10:00:00,42.75,43.55,42.25,42.75,515937
2019-10-31 11:00:00,42.75,43.15,42.6,42.9,194915
2019-10-31 12:00:00,42.9,43.0,42.5,42.6,79738
2019-10-31 13:00:00,42.6,42.75,42.5,42.75,50290
2019-10-31 14:00:00,42.75,42.75,42.5,42.65,57168
2019-10-31 15:00:00,42.6,42.7,41.25,41.45,374677
2019-11-01 10:00:00,41.45,41.75,41.15,41.45,165258
2019-11-01 11:00:00,41.45,42.35,41.1,42.1,232814
2019-11-01 12:00:00,42.0,42.0,41.5,41.6,63386
2019-11-01 13:00:00,41.6,41.65,40.9,41.0,127876
2019-11-01 14:00:00,41.0,41.9,41.0,41.8,105859
2019-11-01 15:00:00,41.8,44.2,41.1,43.4,1557237
2019-11-04 10:00:00,43.7,44.7,43.0,44.4,784383
2019-11-04 11:00:00,44.4,44.6,43.9,44.2,213120
2019-11-04 12:00:00,44.2,44.2,43.05,43.3,240061
2019-11-04 13:00:00,43.3,44.25,43.0,43.55,250568
2019-11-04 14:00:00,43.55,43.75,43.4,43.6,133474
2019-11-04 15:00:00,43.6,43.65,43.35,43.35,159397
2019-11-05 10:00:00,43.7,43.85,42.5,42.75,284884
2019-11-05 11:00:00,42.75,43.4,42.7,43.0,136319
2019-11-05 12:00:00,43.0,43.0,42.5,42.55,69999
2019-11-05 13:00:00,42.55,42.65,42.05,42.15,121625
2019-11-05 14:00:00,42.15,42.3,41.8,42.2,78962
2019-11-05 15:00:00,42.2,42.4,41.9,42.15,97423
2019-11-06 10:00:00,42.0,42.0,41.0,41.3,149519
2019-11-06 11:00:00,41.3,42.3,41.2,41.3,243939
2019-11-06 12:00:00,41.3,42.0,41.3,41.7,96805
2019-11-06 13:00:00,41.7,42.05,41.5,41.55,97909
2019-11-06 14:00:00,41.55,41.9,41.5,41.75,63216
2019-11-06 15:00:00,41.75,41.75,41.1,41.2,103114
2019-11-07 10:00:00,41.35,41.45,40.35,40.4,184917
2019-11-07 11:00:00,40.4,40.6,40.25,40.4,63247
2019-11-07 12:00:00,40.45,41.7,40.35,41.0,275614
2019-11-07 13:00:00,41.0,41.95,40.3,41.35,215356
2019-11-07 14:00:00,41.35,41.4,41.0,41.25,94734
2019-11-07 15:00:00,41.25,41.7,40.9,41.45,162825
2019-11-08 10:00:00,41.1,41.25,40.6,41.1,154325
2019-11-08 11:00:00,41.1,41.15,40.6,40.85,64701
2019-11-08 12:00:00,40.85,41.4,40.75,41.1,77517
2019-11-08 13:00:00,41.1,41.2,40.8,41.1,50819
2019-11-08 14:00:00,41.1,41.15,40.6,40.8,81031
2019-11-08 15:00:00,40.8,40.8,40.1,40.1,129989
2019-11-11 10:00:00,40.55,41.25,40.35,40.55,213019
2019-11-11 11:00:00,40.55,40.7,40.3,40.65,60292
2019-11-11 12:00:00,40.65,40.7,40.15,40.3,48752
2019-11-11 13:00:00,40.3,40.65,40.25,40.4,50979
2019-11-11 14:00:00,40.45,40.55,40.3,40.5,31190
2019-11-11 15:00:00,40.5,41.1,40.35,40.65,219566
2019-11-13 10:00:00,40.8,41.0,40.3,40.65,159679
2019-11-13 11:00:00,40.65,40.65,39.6,39.85,112468
2019-11-13 12:00:00,39.85,39.9,39.5,39.75,59838
2019-11-13 13:00:00,39.75,39.75,39.1,39.3,102669
2019-11-13 14:00:00,39.3,39.6,39.2,39.35,42201
2019-11-13 15:00:00,39.35,39.35,38.75,39.2,112028
2019-11-14 10:00:00,39.35,39.5,38.05,38.6,131875
2019-11-14 11:00:00,38.6,39.45,38.35,38.95,93980
2019-11-14 12:00:00,38.95,38.95,38.4,38.6,60665
2019-11-14 13:00:00,38.6,38.7,38.4,38.55,47664
2019-11-14 14:00:00,38.55,38.7,38.45,38.45,29017
2019-11-14 15:00:00,38.45,38.65,38.3,38.55,46103
2019-11-15 10:00:00,38.55,38.6,37.25,37.6,228915
2019-11-15 11:00:00,37.55,37.7,37.3,37.65,58228
2019-11-15 12:00:00,37.65,37.65,37.4,37.45,44169
2019-11-15 13:00:00,37.45,37.55,37.4,37.45,18929
2019-11-15 14:00:00,37.45,37.7,37.25,37.45,69776
2019-11-15 15:00:00,37.45,37.5,37.15,37.3,105422
2019-11-18 10:00:00,37.45,37.8,37.15,37.3,110571
2019-11-18 11:00:00,37.3,37.45,37.2,37.25,75118
2019-11-18 12:00:00,37.3,38.15,37.2,38.0,115296
2019-11-18 13:00:00,38.0,38.1,37.7,37.85,45212
2019-11-18 14:00:00,37.85,38.0,37.5,37.75,28792
2019-11-18 15:00:00,37.75,37.9,37.55,37.85,195703
2019-11-19 10:00:00,37.7,37.95,37.2,37.8,73089
2019-11-19 11:00:00,37.8,37.8,36.9,37.0,103963
2019-11-19 12:00:00,37.0,37.5,37.0,37.35,83004
2019-11-19 13:00:00,37.35,37.85,37.2,37.4,85402
2019-11-19 14:00:00,37.4,37.85,37.4,37.7,63484
2019-11-19 15:00:00,37.65,39.2,37.4,38.5,313559
2019-11-20 10:00:00,39.9,40.75,39.5,40.0,601758
2019-11-20 11:00:00,40.0,40.7,39.65,39.95,267174
2019-11-20 12:00:00,39.95,40.3,39.65,40.05,81242
2019-11-20 13:00:00,40.05,41.6,39.75,40.75,647828
2019-11-20 14:00:00,40.75,40.75,40.05,40.45,163886
2019-11-20 15:00:00,40.45,42.4,40.3,41.55,1281493
2019-11-21 10:00:00,41.5,41.55,39.85,40.2,399572
2019-11-21 11:00:00,40.2,40.3,39.25,39.65,234752
2019-11-21 12:00:00,39.65,39.7,39.15,39.5,139806
2019-11-21 13:00:00,39.5,39.8,39.25,39.6,173856
2019-11-21 14:00:00,39.6,39.6,39.2,39.45,101771
2019-11-21 15:00:00,39.45,39.6,38.5,38.95,406741
2019-11-22 10:00:00,39.0,39.95,38.55,39.7,238223
2019-11-22 11:00:00,39.7,39.7,39.45,39.55,55618
2019-11-22 12:00:00,39.55,39.6,39.05,39.3,69425
2019-11-22 13:00:00,39.25,39.55,39.2,39.35,62981
2019-11-22 14:00:00,39.35,39.8,39.35,39.55,90317
2019-11-22 15:00:00,39.5,40.4,39.5,40.1,260104
2019-11-25 10:00:00,40.4,40.8,40.15,40.3,224832
2019-11-25 11:00:00,40.3,40.7,40.25,40.6,111132
2019-11-25 12:00:00,40.6,41.1,40.4,40.55,171787
2019-11-25 13:00:00,40.55,40.95,40.5,40.65,63101
2019-11-25 14:00:00,40.65,40.8,40.6,40.7,68386
2019-11-25 15:00:00,40.65,42.35,40.65,41.7,623477
2019-11-26 10:00:00,42.45,42.9,41.15,41.3,442070
2019-11-26 11:00:00,41.3,41.8,41.2,41.65,141579
2019-11-26 12:00:00,41.65,41.75,41.15,41.45,111360
2019-11-26 13:00:00,41.45,42.45,41.35,42.35,250401
2019-11-26 14:00:00,42.35,42.35,41.65,41.75,111282
2019-11-26 15:00:00,41.7,41.85,40.3,40.7,421263
2019-11-27 10:00:00,41.0,41.3,40.75,41.0,142641
2019-11-27 11:00:00,41.0,41.2,40.5,40.5,85249
2019-11-27 12:00:00,40.5,40.7,40.25,40.4,69474
2019-11-27 13:00:00,40.5,40.6,40.15,40.4,87546
2019-11-27 14:00:00,40.4,41.4,40.4,40.55,114367
2019-11-27 15:00:00,40.55,40.85,40.25,40.6,98679
