Date,Open,High,Low,Close,Volume
2019-09-13 15:00:00,2.95,2.95,2.95,2.95,7088
2019-09-16 10:00:00,3.05,3.05,3.05,3.05,71974
2019-09-16 11:00:00,3.05,3.05,3.05,3.05,65399
2019-09-16 12:00:00,3.05,3.05,3.05,3.05,11707
2019-09-16 13:00:00,3.05,3.05,3.05,3.05,3767
2019-09-16 14:00:00,3.05,3.05,3.05,3.05,5177
2019-09-16 15:00:00,3.05,3.05,3.05,3.05,24776
2019-09-17 10:00:00,3.2,3.2,3.2,3.2,32206
2019-09-17 11:00:00,3.2,3.2,3.2,3.2,12622
2019-09-17 12:00:00,3.2,3.2,3.2,3.2,32290
2019-09-17 13:00:00,3.2,3.2,3.2,3.2,6749
2019-09-17 14:00:00,3.2,3.2,3.2,3.2,10460
2019-09-17 15:00:00,3.2,3.2,3.2,3.2,15025
2019-09-18 10:00:00,3.35,3.35,3.35,3.35,94291
2019-09-18 11:00:00,3.35,3.35,3.35,3.35,9234
2019-09-18 12:00:00,3.35,3.35,3.35,3.35,15525
2019-09-18 13:00:00,3.35,3.35,3.35,3.35,9314
2019-09-18 14:00:00,3.35,3.35,3.35,3.35,3670
2019-09-18 15:00:00,3.35,3.35,3.35,3.35,12780
2019-09-19 10:00:00,3.5,3.5,3.5,3.5,97216
2019-09-19 11:00:00,3.5,3.5,3.5,3.5,35220
2019-09-19 12:00:00,3.5,3.5,3.5,3.5,34540
2019-09-19 13:00:00,3.5,3.5,3.5,3.5,9631
2019-09-19 14:00:00,3.5,3.5,3.5,3.5,11012
2019-09-19 15:00:00,3.5,3.5,3.5,3.5,8491
2019-09-20 10:00:00,3.65,3.65,3.55,3.65,1430559
2019-09-20 11:00:00,3.65,3.65,3.35,3.4,778872
2019-09-20 12:00:00,3.4,3.4,3.35,3.35,150178
2019-09-20 13:00:00,3.35,3.35,3.35,3.35,152956
2019-09-20 14:00:00,3.35,3.35,3.35,3.35,49678
2019-09-20 15:00:00,3.35,3.35,3.35,3.35,131868
2019-09-23 10:00:00,3.3,3.35,3.2,3.2,408879
2019-09-23 11:00:00,3.2,3.2,3.2,3.2,22925
2019-09-23 12:00:00,3.2,3.2,3.2,3.2,10288
2019-09-23 13:00:00,3.2,3.2,3.2,3.2,35718
2019-09-23 14:00:00,3.2,3.2,3.2,3.2,6473
2019-09-23 15:00:00,3.2,3.2,3.2,3.2,7141
2019-09-24 10:00:00,3.05,3.1,3.05,3.05,130960
2019-09-24 11:00:00,3.05,3.05,3.05,3.05,5808
2019-09-24 12:00:00,3.05,3.05,3.05,3.05,2600
2019-09-24 13:00:00,3.05,3.05,3.05,3.05,9990
2019-09-24 14:00:00,3.05,3.05,3.05,3.05,4035
2019-09-24 15:00:00,3.05,3.05,3.05,3.05,45357
2019-09-25 10:00:00,2.9,2.95,2.9,2.9,173977
2019-09-25 11:00:00,2.9,2.9,2.9,2.9,12171
2019-09-25 12:00:00,2.9,2.9,2.9,2.9,7672
2019-09-25 13:00:00,2.9,2.9,2.9,2.9,27987
2019-09-25 14:00:00,2.9,2.9,2.9,2.9,18075
2019-09-25 15:00:00,2.9,2.9,2.9,2.9,14136
2019-09-26 10:00:00,2.85,3.0,2.8,2.85,439230
2019-09-26 11:00:00,2.85,3.0,2.8,3.0,129244
2019-09-26 12:00:00,3.0,3.0,2.85,2.9,194759
2019-09-26 13:00:00,2.9,2.95,2.9,2.95,48611
2019-09-26 14:00:00,2.95,3.0,2.9,3.0,140121
2019-09-26 15:00:00,3.0,3.0,2.95,2.95,37254
2019-09-27 10:00:00,3.0,3.05,2.95,3.05,40464
2019-09-27 11:00:00,3.0,3.0,2.95,2.95,22233
2019-09-27 12:00:00,2.95,3.0,2.9,2.9,32541
2019-09-27 13:00:00,2.9,3.0,2.9,2.9,14667
2019-09-27 14:00:00,3.0,3.0,2.9,2.9,93778
2019-09-27 15:00:00,2.9,2.95,2.85,2.85,56558
2019-09-30 10:00:00,2.85,2.9,2.75,2.8,47453
2019-09-30 11:00:00,2.8,2.85,2.75,2.8,47860
2019-09-30 12:00:00,2.8,2.85,2.75,2.75,88068
2019-09-30 13:00:00,2.75,2.8,2.75,2.8,14914
2019-09-30 14:00:00,2.75,2.8,2.75,2.75,11710
2019-09-30 15:00:00,2.75,2.9,2.75,2.85,142815
2019-10-01 10:00:00,2.8,2.85,2.75,2.75,59445
2019-10-01 11:00:00,2.75,2.85,2.75,2.75,68185
2019-10-01 12:00:00,2.75,2.8,2.75,2.75,82401
2019-10-01 13:00:00,2.75,2.75,2.7,2.7,142809
2019-10-01 14:00:00,2.7,2.7,2.7,2.7,1156
2019-10-01 15:00:00,2.7,2.7,2.7,2.7,5986
2019-10-03 10:00:00,2.6,2.75,2.6,2.7,233634
2019-10-03 11:00:00,2.7,2.8,2.7,2.75,125891
2019-10-03 12:00:00,2.75,2.8,2.7,2.8,31415
2019-10-03 13:00:00,2.8,2.8,2.75,2.8,20906
2019-10-03 14:00:00,2.75,2.8,2.75,2.75,40398
2019-10-03 15:00:00,2.75,2.8,2.75,2.8,25125
2019-10-04 10:00:00,2.8,2.8,2.7,2.7,85873
2019-10-04 11:00:00,2.7,2.75,2.7,2.7,27464
2019-10-04 12:00:00,2.7,2.7,2.65,2.65,104615
2019-10-04 13:00:00,2.65,2.7,2.65,2.65,29471
2019-10-04 14:00:00,2.65,2.7,2.65,2.7,13989
2019-10-04 15:00:00,2.7,2.7,2.65,2.7,16659
2019-10-07 10:00:00,2.7,2.75,2.6,2.7,178960
2019-10-07 11:00:00,2.7,2.75,2.7,2.7,49489
2019-10-07 12:00:00,2.7,2.75,2.7,2.7,24213
2019-10-07 13:00:00,2.7,2.75,2.7,2.7,59237
2019-10-07 14:00:00,2.75,2.75,2.65,2.65,37145
2019-10-07 15:00:00,2.65,2.7,2.65,2.65,60070
2019-10-09 10:00:00,2.8,2.85,2.7,2.75,143428
2019-10-09 11:00:00,2.75,2.75,2.65,2.65,37887
2019-10-09 12:00:00,2.65,2.7,2.65,2.65,28095
2019-10-09 13:00:00,2.65,2.75,2.65,2.7,56351
2019-10-09 14:00:00,2.7,2.75,2.65,2.65,27589
2019-10-09 15:00:00,2.65,2.75,2.65,2.65,45632
2019-10-10 10:00:00,2.7,2.75,2.7,2.75,36252
2019-10-10 11:00:00,2.75,2.75,2.7,2.7,32811
2019-10-10 12:00:00,2.7,2.75,2.65,2.7,49551
2019-10-10 13:00:00,2.7,2.7,2.65,2.7,25566
2019-10-10 14:00:00,2.65,2.75,2.65,2.7,57163
2019-10-10 15:00:00,2.7,2.7,2.6,2.65,80768
2019-10-11 10:00:00,2.7,2.75,2.65,2.65,125256
2019-10-11 11:00:00,2.7,2.7,2.55,2.65,140550
2019-10-11 12:00:00,2.65,2.65,2.6,2.6,15836
2019-10-11 13:00:00,2.6,2.7,2.6,2.65,86278
2019-10-11 14:00:00,2.65,2.7,2.6,2.7,49288
2019-10-11 15:00:00,2.65,2.8,2.6,2.7,162868
2019-10-14 10:00:00,2.65,2.75,2.6,2.7,133524
2019-10-14 11:00:00,2.7,2.75,2.65,2.7,32140
2019-10-14 12:00:00,2.7,2.7,2.6,2.65,61899
2019-10-14 13:00:00,2.65,2.8,2.65,2.7,108111
2019-10-14 14:00:00,2.7,2.8,2.7,2.75,36120
2019-10-14 15:00:00,2.75,2.8,2.7,2.7,43142
2019-10-15 10:00:00,2.8,2.8,2.65,2.7,29386
2019-10-15 11:00:00,2.7,2.7,2.65,2.65,43870
2019-10-15 12:00:00,2.65,2.7,2.65,2.65,52145
2019-10-15 13:00:00,2.65,2.7,2.5,2.6,314687
2019-10-15 14:00:00,2.6,2.65,2.55,2.6,65596
2019-10-15 15:00:00,2.6,2.65,2.6,2.65,57174
2019-10-16 10:00:00,2.65,2.85,2.6,2.85,540322
2019-10-16 11:00:00,2.85,2.85,2.75,2.75,169023
2019-10-16 12:00:00,2.75,2.8,2.75,2.75,151118
2019-10-16 13:00:00,2.75,2.8,2.7,2.7,163136
2019-10-16 14:00:00,2.7,2.7,2.6,2.6,553660
2019-10-16 15:00:00,2.6,2.65,2.55,2.6,372394
2019-10-17 10:00:00,2.7,2.7,2.6,2.7,49321
2019-10-17 11:00:00,2.65,2.7,2.6,2.65,77089
2019-10-17 12:00:00,2.65,2.65,2.6,2.6,40185
2019-10-17 13:00:00,2.6,2.65,2.6,2.6,22674
2019-10-17 14:00:00,2.6,2.7,2.6,2.6,91925
2019-10-17 15:00:00,2.6,2.7,2.6,2.65,91932
2019-10-18 10:00:00,2.7,2.8,2.65,2.7,171706
2019-10-18 11:00:00,2.7,2.75,2.65,2.7,99279
2019-10-18 12:00:00,2.7,2.7,2.65,2.7,26718
2019-10-18 13:00:00,2.7,2.7,2.65,2.7,169997
2019-10-18 14:00:00,2.7,2.75,2.65,2.7,214967
2019-10-18 15:00:00,2.7,2.8,2.7,2.75,125546
2019-10-22 10:00:00,2.7,2.8,2.65,2.75,165993
2019-10-22 11:00:00,2.75,2.8,2.75,2.8,80129
2019-10-22 12:00:00,2.8,2.8,2.75,2.75,75068
2019-10-22 13:00:00,2.75,2.8,2.7,2.75,27428
2019-10-22 14:00:00,2.75,2.75,2.7,2.7,12720
2019-10-22 15:00:00,2.7,2.8,2.7,2.7,46008
2019-10-23 10:00:00,2.7,2.8,2.7,2.8,78962
2019-10-23 11:00:00,2.8,2.8,2.7,2.7,100307
2019-10-23 12:00:00,2.75,2.75,2.7,2.75,40252
2019-10-23 13:00:00,2.75,2.75,2.7,2.75,22783
2019-10-23 14:00:00,2.75,2.75,2.7,2.75,66616
2019-10-23 15:00:00,2.75,2.75,2.7,2.75,55919
2019-10-24 10:00:00,2.75,2.8,2.7,2.7,59791
2019-10-24 11:00:00,2.7,2.75,2.7,2.75,24161
2019-10-24 12:00:00,2.75,2.75,2.7,2.7,50503
2019-10-24 13:00:00,2.75,2.75,2.7,2.7,16744
2019-10-24 14:00:00,2.7,2.75,2.6,2.65,222420
2019-10-24 15:00:00,2.65,2.7,2.6,2.7,72365
2019-10-25 10:00:00,2.65,2.75,2.6,2.7,261082
2019-10-25 11:00:00,2.7,2.75,2.7,2.75,62938
2019-10-25 12:00:00,2.75,2.75,2.7,2.7,65558
2019-10-25 13:00:00,2.7,2.75,2.65,2.7,103995
2019-10-25 14:00:00,2.65,2.7,2.45,2.55,625556
2019-10-25 15:00:00,2.55,2.6,2.5,2.6,154881
2019-10-27 19:00:00,2.55,2.7,2.55,2.7,173627
2019-10-29 10:00:00,2.65,2.7,2.55,2.65,291496
2019-10-29 11:00:00,2.65,2.85,2.6,2.85,690047
2019-10-29 12:00:00,2.8,2.85,2.75,2.75,198579
2019-10-29 13:00:00,2.75,2.8,2.75,2.8,47988
2019-10-29 14:00:00,2.8,2.8,2.75,2.8,51971
2019-10-29 15:00:00,2.75,2.8,2.75,2.75,64499
2019-10-30 10:00:00,2.8,2.85,2.7,2.8,137131
2019-10-30 11:00:00,2.8,2.85,2.8,2.8,22260
2019-10-30 12:00:00,2.8,2.85,2.8,2.85,62047
2019-10-30 13:00:00,2.85,2.85,2.8,2.85,8803
2019-10-30 14:00:00,2.8,2.85,2.75,2.8,62784
2019-10-30 15:00:00,2.8,2.8,2.75,2.8,59013
2019-10-31 10:00:00,2.75,2.8,2.7,2.75,244100
2019-10-31 11:00:00,2.75,2.75,2.7,2.7,43252
2019-10-31 12:00:00,2.7,2.75,2.65,2.7,159608
2019-10-31 13:00:00,2.7,2.75,2.65,2.75,126518
2019-10-31 14:00:00,2.75,2.75,2.6,2.7,295828
2019-10-31 15:00:00,2.7,2.75,2.65,2.65,174242
2019-11-01 10:00:00,2.65,2.75,2.6,2.7,168411
2019-11-01 11:00:00,2.7,2.7,2.6,2.65,250211
2019-11-01 12:00:00,2.65,2.7,2.6,2.65,170086
2019-11-01 13:00:00,2.65,2.7,2.6,2.65,245308
2019-11-01 14:00:00,2.6,2.65,2.55,2.6,269545
2019-11-01 15:00:00,2.6,2.65,2.6,2.65,45251
2019-11-04 10:00:00,2.6,2.7,2.6,2.65,106001
2019-11-04 11:00:00,2.7,2.7,2.65,2.7,66254
2019-11-04 12:00:00,2.7,2.7,2.65,2.7,36817
2019-11-04 13:00:00,2.7,2.7,2.65,2.65,10309
2019-11-04 14:00:00,2.7,2.7,2.65,2.7,26478
2019-11-04 15:00:00,2.7,2.7,2.65,2.7,47499
2019-11-05 10:00:00,2.7,2.7,2.65,2.7,40306
2019-11-05 11:00:00,2.7,2.7,2.65,2.7,122164
2019-11-05 12:00:00,2.7,2.7,2.65,2.7,45150
2019-11-05 13:00:00,2.65,2.7,2.65,2.7,24164
2019-11-05 14:00:00,2.65,2.7,2.65,2.7,9441
2019-11-05 15:00:00,2.65,2.7,2.65,2.65,67411
2019-11-06 10:00:00,2.7,2.7,2.65,2.65,47824
2019-11-06 11:00:00,2.65,2.7,2.6,2.65,41893
2019-11-06 12:00:00,2.65,2.7,2.65,2.7,10350
2019-11-06 13:00:00,2.7,2.7,2.65,2.7,7671
2019-11-06 14:00:00,2.7,2.7,2.65,2.65,8231
2019-11-06 15:00:00,2.65,2.7,2.65,2.65,35155
2019-11-07 10:00:00,2.65,2.7,2.65,2.7,58411
2019-11-07 11:00:00,2.65,2.7,2.65,2.65,28451
2019-11-07 12:00:00,2.65,2.7,2.65,2.7,42716
2019-11-07 13:00:00,2.7,2.7,2.65,2.65,26323
2019-11-07 14:00:00,2.65,2.7,2.65,2.7,19809
2019-11-07 15:00:00,2.65,2.7,2.65,2.7,10515
2019-11-08 10:00:00,2.65,2.7,2.6,2.65,210053
2019-11-08 11:00:00,2.65,2.8,2.65,2.8,287169
2019-11-08 12:00:00,2.8,2.8,2.7,2.7,47244
2019-11-08 13:00:00,2.7,2.85,2.7,2.75,381835
2019-11-08 14:00:00,2.75,2.9,2.75,2.9,620179
2019-11-08 15:00:00,2.9,2.9,2.85,2.9,361779
2019-11-11 10:00:00,3.0,3.15,3.0,3.1,520507
2019-11-11 11:00:00,3.1,3.1,2.9,3.05,441379
2019-11-11 12:00:00,3.05,3.05,2.95,3.0,149067
2019-11-11 13:00:00,3.0,3.1,3.0,3.1,231468
2019-11-11 14:00:00,3.1,3.15,3.0,3.05,297619
2019-11-11 15:00:00,3.05,3.15,3.0,3.05,107197
2019-11-13 10:00:00,3.1,3.2,3.0,3.1,429405
2019-11-13 11:00:00,3.1,3.1,3.0,3.05,89778
2019-11-13 12:00:00,3.05,3.05,3.0,3.0,42975
2019-11-13 13:00:00,3.0,3.05,3.0,3.0,28262
2019-11-13 14:00:00,3.0,3.05,2.9,2.95,200794
2019-11-13 15:00:00,2.95,2.95,2.85,2.9,301328
2019-11-14 10:00:00,2.9,3.0,2.75,2.85,233745
2019-11-14 11:00:00,2.85,2.85,2.75,2.75,86083
2019-11-14 12:00:00,2.75,2.8,2.75,2.75,71109
2019-11-14 13:00:00,2.75,2.8,2.75,2.8,94494
2019-11-14 14:00:00,2.75,2.8,2.75,2.75,64293
2019-11-14 15:00:00,2.75,2.85,2.75,2.85,70374
2019-11-15 10:00:00,2.8,2.8,2.7,2.75,154326
2019-11-15 11:00:00,2.75,3.0,2.7,2.85,361031
2019-11-15 12:00:00,2.85,3.0,2.8,2.9,281965
2019-11-15 13:00:00,2.9,2.9,2.85,2.9,50200
2019-11-15 14:00:00,2.9,2.9,2.6,2.65,922662
2019-11-15 15:00:00,2.65,2.8,2.6,2.75,303155
2019-11-18 10:00:00,2.7,2.85,2.7,2.75,282211
2019-11-18 11:00:00,2.75,2.8,2.7,2.75,171589
2019-11-18 12:00:00,2.75,2.9,2.75,2.9,390997
2019-11-18 13:00:00,2.9,2.95,2.85,2.95,876577
2019-11-18 14:00:00,2.95,2.95,2.9,2.95,43281
2019-11-18 15:00:00,2.95,2.95,2.9,2.95,50019
2019-11-19 10:00:00,3.1,3.1,2.75,2.8,1582353
2019-11-19 11:00:00,2.8,2.85,2.7,2.8,578914
2019-11-19 12:00:00,2.85,2.9,2.8,2.85,255137
2019-11-19 13:00:00,2.9,2.95,2.85,2.85,112213
2019-11-19 14:00:00,2.85,2.9,2.8,2.8,301952
2019-11-19 15:00:00,2.8,2.8,2.75,2.8,288329
2019-11-20 10:00:00,2.9,3.0,2.8,2.9,611475
2019-11-20 11:00:00,2.9,2.9,2.85,2.85,146818
2019-11-20 12:00:00,2.85,2.9,2.75,2.8,312699
2019-11-20 13:00:00,2.8,2.85,2.75,2.8,259006
2019-11-20 14:00:00,2.8,2.8,2.7,2.75,153527
2019-11-20 15:00:00,2.75,2.8,2.75,2.75,179134
2019-11-21 10:00:00,3.0,3.0,2.85,2.9,1446458
2019-11-21 11:00:00,2.9,2.95,2.85,2.9,123759
2019-11-21 12:00:00,2.85,2.9,2.85,2.9,69007
2019-11-21 13:00:00,2.9,2.95,2.85,2.95,68864
2019-11-21 14:00:00,2.9,2.95,2.9,2.9,102578
2019-11-21 15:00:00,2.9,2.95,2.9,2.95,151062
2019-11-22 10:00:00,2.95,3.0,2.85,2.9,279990
2019-11-22 11:00:00,2.9,3.0,2.85,2.9,226643
2019-11-22 12:00:00,2.85,2.95,2.85,2.9,41289
2019-11-22 13:00:00,2.9,2.9,2.85,2.85,43363
2019-11-22 14:00:00,2.85,2.9,2.85,2.9,30710
2019-11-22 15:00:00,2.85,2.9,2.75,2.8,293302
2019-11-25 10:00:00,2.8,2.85,2.75,2.75,156725
2019-11-25 11:00:00,2.75,2.85,2.75,2.85,96146
2019-11-25 12:00:00,2.85,2.85,2.75,2.85,24189
2019-11-25 13:00:00,2.85,2.85,2.75,2.8,72306
2019-11-25 14:00:00,2.8,2.85,2.75,2.75,50716
2019-11-25 15:00:00,2.85,2.85,2.8,2.85,83925
2019-11-26 10:00:00,3.0,3.0,2.85,2.9,752706
2019-11-26 11:00:00,2.9,2.95,2.85,2.85,64793
2019-11-26 12:00:00,2.9,2.95,2.85,2.85,37418
2019-11-26 13:00:00,2.85,2.9,2.85,2.9,60003
2019-11-26 14:00:00,2.85,2.9,2.85,2.85,113307
2019-11-26 15:00:00,2.85,2.9,2.85,2.85,46401
2019-11-27 10:00:00,2.85,2.9,2.85,2.85,95032
2019-11-27 11:00:00,2.85,2.9,2.8,2.8,61650
2019-11-27 12:00:00,2.8,2.85,2.8,2.8,36196
2019-11-27 13:00:00,2.85,2.85,2.75,2.8,187872
2019-11-27 14:00:00,2.8,2.8,2.75,2.75,27749
2019-11-27 15:00:00,2.8,2.8,2.75,2.75,46612
2019-11-28 10:00:00,2.8,2.85,2.8,2.85,181507
2019-11-28 11:00:00,2.85,2.85,2.8,2.85,55772
2019-11-28 12:00:00,2.8,2.85,2.8,2.85,103958
2019-11-28 13:00:00,2.85,2.85,2.75,2.8,30288
2019-11-28 14:00:00,2.8,2.85,2.75,2.8,27367
2019-11-28 15:00:00,2.75,2.8,2.75,2.75,48775
2019-11-29 10:00:00,2.85,2.85,2.75,2.75,129264
2019-11-29 11:00:00,2.75,2.85,2.75,2.8,59992
2019-11-29 12:00:00,2.8,2.8,2.75,2.75,129044
2019-11-29 13:00:00,2.75,2.8,2.75,2.75,25538
2019-11-29 14:00:00,2.75,2.8,2.75,2.75,30746
2019-11-29 15:00:00,2.8,2.8,2.75,2.8,101730
2019-12-02 10:00:00,2.85,2.85,2.7,2.75,310476
2019-12-02 11:00:00,2.75,2.8,2.7,2.75,70244
2019-12-02 12:00:00,2.75,2.75,2.7,2.75,16153
2019-12-02 13:00:00,2.7,2.75,2.7,2.7,117810
2019-12-02 14:00:00,2.75,2.75,2.7,2.7,42577
2019-12-02 15:00:00,2.7,2.75,2.65,2.7,400453
2019-12-03 10:00:00,2.7,2.7,2.65,2.7,110318
2019-12-03 11:00:00,2.7,2.7,2.65,2.7,43452
2019-12-03 12:00:00,2.7,2.7,2.65,2.7,61568
2019-12-03 13:00:00,2.7,2.7,2.65,2.7,77722
2019-12-03 14:00:00,2.65,2.7,2.65,2.65,47230
2019-12-03 15:00:00,2.65,2.7,2.65,2.65,36806
2019-12-04 10:00:00,2.65,2.7,2.6,2.65,63209
2019-12-04 11:00:00,2.65,2.7,2.6,2.6,249233
2019-12-04 12:00:00,2.6,2.65,2.6,2.6,72954
2019-12-04 13:00:00,2.6,2.65,2.6,2.6,40754
2019-12-04 14:00:00,2.65,2.65,2.6,2.65,66795
2019-12-04 15:00:00,2.65,2.65,2.6,2.6,60572
2019-12-05 10:00:00,2.65,2.75,2.65,2.75,123925
2019-12-05 11:00:00,2.75,2.75,2.7,2.75,42852
2019-12-05 12:00:00,2.75,2.75,2.7,2.75,72309
2019-12-05 13:00:00,2.75,2.75,2.7,2.75,14446
2019-12-05 14:00:00,2.75,2.75,2.65,2.7,61653
2019-12-05 15:00:00,2.7,2.75,2.7,2.7,54955
2019-12-06 10:00:00,2.65,2.7,2.65,2.65,114017
2019-12-06 11:00:00,2.65,2.7,2.6,2.65,74066
2019-12-06 12:00:00,2.65,2.65,2.6,2.6,32877
2019-12-06 13:00:00,2.6,2.65,2.6,2.65,40754
2019-12-06 14:00:00,2.65,2.65,2.6,2.65,15455
2019-12-06 15:00:00,2.65,2.65,2.6,2.65,73618
2019-12-09 10:00:00,2.6,2.6,2.5,2.55,237672
2019-12-09 11:00:00,2.5,2.55,2.5,2.5,93262
2019-12-09 12:00:00,2.5,2.55,2.5,2.5,112036
2019-12-09 13:00:00,2.55,2.55,2.5,2.55,81536
2019-12-09 14:00:00,2.55,2.55,2.5,2.55,24023
2019-12-09 15:00:00,2.55,2.55,2.5,2.5,163936
2019-12-10 10:00:00,2.5,2.6,2.5,2.5,97313
2019-12-10 11:00:00,2.55,2.6,2.5,2.55,38780
2019-12-10 12:00:00,2.55,2.55,2.5,2.55,59585
2019-12-10 13:00:00,2.55,2.55,2.5,2.5,29905
2019-12-10 14:00:00,2.55,2.55,2.5,2.55,77504
2019-12-10 15:00:00,2.55,2.55,2.45,2.5,128702
2019-12-11 10:00:00,2.45,2.55,2.35,2.35,447124
2019-12-11 11:00:00,2.35,2.4,2.35,2.4,242626
2019-12-11 12:00:00,2.4,2.4,2.35,2.4,120326
2019-12-11 13:00:00,2.4,2.4,2.35,2.35,79630
2019-12-11 14:00:00,2.35,2.4,2.35,2.35,44242
2019-12-11 15:00:00,2.35,2.4,2.35,2.35,81906
2019-12-12 10:00:00,2.35,2.45,2.3,2.3,441943
2019-12-12 11:00:00,2.3,2.45,2.3,2.4,179063
2019-12-12 12:00:00,2.4,2.4,2.3,2.35,243422
2019-12-12 13:00:00,2.35,2.4,2.35,2.35,37704
2019-12-12 14:00:00,2.35,2.4,2.35,2.35,20940
2019-12-12 15:00:00,2.35,2.4,2.35,2.35,38247
2019-12-13 10:00:00,2.35,2.5,2.35,2.5,121017
2019-12-13 11:00:00,2.5,2.5,2.4,2.4,147670
2019-12-13 12:00:00,2.4,2.45,2.4,2.45,23172
2019-12-13 13:00:00,2.45,2.45,2.4,2.4,40203
2019-12-13 14:00:00,2.4,2.45,2.4,2.45,37454
2019-12-13 15:00:00,2.45,2.5,2.4,2.45,58444
2019-12-16 10:00:00,2.45,2.5,2.35,2.45,361853
2019-12-16 11:00:00,2.45,2.45,2.35,2.35,43395
2019-12-16 12:00:00,2.35,2.4,2.35,2.4,30745
2019-12-16 13:00:00,2.4,2.4,2.35,2.35,25123
2019-12-16 14:00:00,2.35,2.4,2.35,2.4,17752
2019-12-16 15:00:00,2.4,2.4,2.35,2.4,24687
2019-12-17 10:00:00,2.35,2.45,2.35,2.4,126684
2019-12-17 11:00:00,2.45,2.5,2.4,2.4,155772
2019-12-17 12:00:00,2.4,2.5,2.4,2.4,177251
2019-12-17 13:00:00,2.4,2.45,2.4,2.45,19866
2019-12-17 14:00:00,2.45,2.45,2.4,2.45,39851
2019-12-17 15:00:00,2.45,2.45,2.4,2.4,14516
2019-12-18 10:00:00,2.4,2.5,2.4,2.45,37491
2019-12-18 11:00:00,2.45,2.45,2.4,2.45,22007
2019-12-18 12:00:00,2.45,2.45,2.4,2.4,29402
2019-12-18 13:00:00,2.4,2.45,2.4,2.4,29768
2019-12-18 14:00:00,2.4,2.45,2.4,2.45,58803
2019-12-18 15:00:00,2.45,2.45,2.4,2.4,30908
2019-12-19 10:00:00,2.4,2.4,2.35,2.4,167074
2019-12-19 11:00:00,2.4,2.4,2.35,2.35,9507
2019-12-19 12:00:00,2.35,2.4,2.35,2.35,108699
2019-12-19 13:00:00,2.4,2.4,2.35,2.4,98778
2019-12-19 14:00:00,2.35,2.4,2.35,2.4,38919
2019-12-19 15:00:00,2.4,2.4,2.35,2.35,83496
2019-12-20 10:00:00,2.4,2.45,2.35,2.45,144219
2019-12-20 11:00:00,2.45,2.45,2.4,2.4,71300
2019-12-20 12:00:00,2.4,2.45,2.4,2.4,43814
2019-12-20 13:00:00,2.4,2.45,2.4,2.4,16867
2019-12-20 14:00:00,2.4,2.45,2.4,2.4,9528
2019-12-20 15:00:00,2.4,2.45,2.35,2.4,38645
2019-12-23 10:00:00,2.35,2.4,2.25,2.35,294922
2019-12-23 11:00:00,2.35,2.35,2.25,2.3,282841
2019-12-23 12:00:00,2.3,2.35,2.3,2.3,26142
2019-12-23 13:00:00,2.3,2.35,2.3,2.3,29845
2019-12-23 14:00:00,2.3,2.35,2.3,2.35,10578
2019-12-23 15:00:00,2.35,2.35,2.3,2.3,62481
2019-12-24 10:00:00,2.35,2.35,2.3,2.3,21850
2019-12-24 11:00:00,2.35,2.35,2.3,2.3,12974
2019-12-24 12:00:00,2.3,2.35,2.3,2.35,46721
2019-12-24 13:00:00,2.35,2.35,2.3,2.3,21176
2019-12-24 14:00:00,2.35,2.35,2.3,2.35,4800
2019-12-24 15:00:00,2.35,2.35,2.3,2.35,35417
2019-12-26 10:00:00,2.3,2.4,2.3,2.35,168656
2019-12-26 11:00:00,2.35,2.35,2.3,2.35,40804
2019-12-26 12:00:00,2.35,2.35,2.3,2.35,53050
2019-12-26 13:00:00,2.35,2.35,2.3,2.3,19384
2019-12-26 14:00:00,2.3,2.35,2.25,2.3,152707
2019-12-26 15:00:00,2.3,2.3,2.25,2.25,17562
2019-12-27 10:00:00,2.3,2.3,2.2,2.25,262910
2019-12-27 11:00:00,2.25,2.3,2.25,2.25,61946
2019-12-27 12:00:00,2.25,2.3,2.25,2.3,25457
2019-12-27 13:00:00,2.25,2.3,2.25,2.25,35922
2019-12-27 14:00:00,2.25,2.3,2.25,2.25,79722
2019-12-27 15:00:00,2.25,2.25,2.2,2.2,63876
2019-12-30 10:00:00,2.2,2.3,2.2,2.3,303789
2019-12-30 11:00:00,2.3,2.3,2.25,2.3,24796
2019-12-30 12:00:00,2.3,2.3,2.2,2.2,120277
2019-12-30 13:00:00,2.2,2.25,2.2,2.25,17831
2019-12-30 14:00:00,2.2,2.25,2.2,2.25,37614
2019-12-30 15:00:00,2.2,2.25,2.2,2.25,27288
2019-12-31 10:00:00,2.2,2.3,2.2,2.25,176374
2019-12-31 11:00:00,2.25,2.25,2.2,2.25,137820
2019-12-31 12:00:00,2.2,2.25,2.2,2.2,45574
2019-12-31 13:00:00,2.2,2.25,2.2,2.2,16988
2019-12-31 14:00:00,2.2,2.25,2.2,2.2,29992
2019-12-31 15:00:00,2.25,2.25,2.2,2.25,21209
2020-01-01 10:00:00,2.25,2.25,2.2,2.25,43254
2020-01-01 11:00:00,2.25,2.25,2.2,2.25,19468
2020-01-01 12:00:00,2.25,2.25,2.2,2.2,7107
2020-01-01 13:00:00,2.25,2.25,2.2,2.25,23365
2020-01-01 14:00:00,2.25,2.25,2.2,2.25,47386
2020-01-01 15:00:00,2.25,2.25,2.2,2.25,39943
2020-01-02 10:00:00,2.2,2.45,2.2,2.35,560157
2020-01-02 11:00:00,2.35,2.4,2.3,2.35,128563
