Date,Open,High,Low,Close,Volume
2019-10-10 13:00:00,302.9,304.7,302.0,304.6,4398
2019-10-10 14:00:00,304.5,306.3,302.2,303.0,4119
2019-10-10 15:00:00,303.0,306.45,302.0,304.9,4338
2019-10-11 10:00:00,304.5,314.1,300.5,312.0,7938
2019-10-11 11:00:00,312.0,312.0,306.05,309.0,2394
2019-10-11 12:00:00,309.0,310.9,307.0,307.0,733
2019-10-11 13:00:00,307.3,307.3,307.0,307.3,401
2019-10-11 14:00:00,307.3,307.3,305.0,306.7,4285
2019-10-11 15:00:00,306.7,307.3,306.0,306.45,4418
2019-10-14 10:00:00,307.7,316.0,306.0,316.0,5699
2019-10-14 11:00:00,316.0,318.0,315.5,316.4,2033
2019-10-14 12:00:00,316.4,316.4,314.0,315.0,3830
2019-10-14 13:00:00,315.05,315.9,315.0,315.45,780
2019-10-14 14:00:00,315.0,315.5,315.0,315.3,614
2019-10-14 15:00:00,315.3,332.0,315.3,319.75,25495
2019-10-15 10:00:00,318.0,324.1,317.95,322.05,4016
2019-10-15 11:00:00,322.05,322.05,319.0,319.0,2505
2019-10-15 12:00:00,319.0,321.0,319.0,319.45,3694
2019-10-15 13:00:00,319.45,320.95,319.45,320.3,1520
2019-10-15 14:00:00,321.0,321.0,319.5,319.5,1178
2019-10-15 15:00:00,319.5,320.0,318.3,319.0,2703
2019-10-16 10:00:00,320.4,324.95,320.1,322.45,2870
2019-10-16 11:00:00,322.45,324.95,320.95,322.0,5829
2019-10-16 12:00:00,320.0,320.0,315.05,319.25,2004
2019-10-16 13:00:00,319.25,319.25,317.0,317.0,846
2019-10-16 14:00:00,317.0,318.3,316.8,317.55,373
2019-10-16 15:00:00,318.25,319.55,315.3,315.65,4762
2019-10-17 10:00:00,320.45,326.0,319.9,323.7,8872
2019-10-17 11:00:00,323.7,326.0,322.2,324.4,5971
2019-10-17 12:00:00,324.4,325.7,320.7,323.45,3786
2019-10-17 13:00:00,324.0,325.4,319.25,322.2,8984
2019-10-17 14:00:00,322.2,326.0,296.1,297.9,213517
2019-10-17 15:00:00,297.9,337.0,294.05,326.55,197793
2019-10-18 10:00:00,337.95,350.95,326.7,337.95,126680
2019-10-18 11:00:00,337.95,339.0,332.0,335.0,22336
2019-10-18 12:00:00,335.0,344.5,333.45,341.5,36334
2019-10-18 13:00:00,341.1,343.15,338.3,340.4,20192
2019-10-18 14:00:00,340.4,343.4,340.0,341.75,9356
2019-10-18 15:00:00,341.75,342.9,340.0,342.0,17013
2019-10-22 10:00:00,340.0,340.0,334.6,336.9,11824
2019-10-22 11:00:00,336.9,349.85,335.8,345.95,31310
2019-10-22 12:00:00,345.9,350.85,345.0,349.45,19751
2019-10-22 13:00:00,349.45,350.0,342.05,344.0,8059
2019-10-22 14:00:00,344.0,347.9,343.5,347.9,10519
2019-10-22 15:00:00,347.9,354.85,344.3,346.7,19495
2019-10-23 10:00:00,352.0,354.2,349.3,351.1,4827
2019-10-23 11:00:00,351.8,353.0,349.3,349.3,5455
2019-10-23 12:00:00,349.2,351.35,347.15,350.55,5002
2019-10-23 13:00:00,350.55,351.5,349.05,351.05,1669
2019-10-23 14:00:00,351.05,354.0,349.0,352.1,15110
2019-10-23 15:00:00,352.1,352.5,350.45,352.25,2910
2019-10-24 10:00:00,353.9,353.9,345.0,346.5,3476
2019-10-24 11:00:00,346.5,348.0,345.7,346.0,683
2019-10-24 12:00:00,346.0,346.45,345.05,346.0,664
2019-10-24 13:00:00,346.0,346.0,345.0,345.0,1147
2019-10-24 14:00:00,345.0,345.7,342.35,342.35,887
2019-10-24 15:00:00,342.35,347.8,342.05,347.0,3356
2019-10-25 10:00:00,344.0,346.0,338.0,338.25,4206
2019-10-25 11:00:00,338.25,340.85,336.05,340.7,5088
2019-10-25 12:00:00,340.8,342.0,340.65,341.3,840
2019-10-25 13:00:00,341.3,341.45,340.05,340.5,1105
2019-10-25 14:00:00,340.05,341.1,340.0,340.0,1459
2019-10-25 15:00:00,340.0,340.95,340.0,340.95,1617
2019-10-27 19:00:00,341.35,350.0,341.35,348.4,3811
2019-10-29 10:00:00,346.0,348.0,336.1,340.1,9226
2019-10-29 11:00:00,340.1,353.25,340.0,348.1,6581
2019-10-29 12:00:00,348.1,349.0,345.5,346.0,2780
2019-10-29 13:00:00,346.0,346.45,341.1,341.95,3114
2019-10-29 14:00:00,341.95,343.1,338.1,342.6,6678
2019-10-29 15:00:00,342.6,342.65,339.3,340.5,3802
2019-10-30 10:00:00,340.65,348.6,338.1,344.05,7758
2019-10-30 11:00:00,344.05,345.95,342.45,344.65,2424
2019-10-30 12:00:00,344.45,348.3,344.0,346.7,46730
2019-10-30 13:00:00,346.7,346.85,337.05,340.85,18647
2019-10-30 14:00:00,340.85,341.5,332.05,335.0,13112
2019-10-30 15:00:00,335.0,335.0,330.0,332.9,9568
2019-10-31 10:00:00,338.0,340.0,334.4,340.0,8360
2019-10-31 11:00:00,340.0,345.0,338.85,340.55,11379
2019-10-31 12:00:00,340.55,342.5,339.25,339.45,4299
2019-10-31 13:00:00,339.45,342.7,339.4,341.3,1353
2019-10-31 14:00:00,341.3,342.85,340.1,340.7,828
2019-10-31 15:00:00,340.7,343.0,340.1,342.85,10169
2019-11-01 10:00:00,344.9,344.9,338.25,342.55,7149
2019-11-01 11:00:00,342.55,344.8,341.0,342.0,3757
2019-11-01 12:00:00,342.0,342.0,339.15,339.45,3321
2019-11-01 13:00:00,339.45,340.0,336.05,337.3,4589
2019-11-01 14:00:00,337.3,338.9,334.3,338.0,7981
2019-11-01 15:00:00,338.0,338.95,335.0,337.75,2743
2019-11-04 10:00:00,338.4,340.0,336.05,339.0,5889
2019-11-04 11:00:00,339.0,342.0,335.3,337.4,13532
2019-11-04 12:00:00,337.4,338.95,336.95,338.0,3448
2019-11-04 13:00:00,338.65,338.75,337.2,338.5,1696
2019-11-04 14:00:00,338.5,338.75,336.2,337.3,1248
2019-11-04 15:00:00,337.1,338.2,336.7,337.45,2678
2019-11-05 10:00:00,339.7,339.8,335.65,336.75,1853
2019-11-05 11:00:00,336.75,337.0,335.0,336.0,2154
2019-11-05 12:00:00,335.05,336.25,331.0,332.05,2875
2019-11-05 13:00:00,332.05,334.0,332.0,333.95,743
2019-11-05 14:00:00,333.95,334.45,332.6,333.9,1506
2019-11-05 15:00:00,333.9,333.9,332.5,332.95,1662
2019-11-06 10:00:00,335.0,335.0,330.0,330.3,1948
2019-11-06 11:00:00,330.3,333.2,330.0,333.0,1431
2019-11-06 12:00:00,333.0,333.0,329.9,330.55,3157
2019-11-06 13:00:00,330.7,331.95,330.55,331.35,524
2019-11-06 14:00:00,331.35,332.75,330.0,331.45,2357
2019-11-06 15:00:00,331.45,331.9,326.2,328.75,1963
2019-11-07 10:00:00,330.9,330.9,327.45,329.3,2371
2019-11-07 11:00:00,329.3,334.7,329.3,331.25,1919
2019-11-07 12:00:00,331.25,334.25,330.2,333.5,3354
2019-11-07 13:00:00,333.5,333.8,332.0,333.1,869
2019-11-07 14:00:00,333.1,333.1,329.35,331.85,1129
2019-11-07 15:00:00,331.85,333.8,330.6,332.5,1045
2019-11-08 10:00:00,331.95,331.95,326.85,330.0,3175
2019-11-08 11:00:00,330.0,330.0,324.0,326.7,4211
2019-11-08 12:00:00,326.7,329.0,326.05,326.8,1139
2019-11-08 13:00:00,327.0,330.0,327.0,328.1,1911
2019-11-08 14:00:00,328.1,328.5,324.85,325.7,1808
2019-11-08 15:00:00,325.7,328.0,324.15,324.15,1516
2019-11-11 10:00:00,324.2,325.0,321.5,324.7,3894
2019-11-11 11:00:00,324.7,331.0,324.05,327.95,6776
2019-11-11 12:00:00,327.95,335.0,326.05,329.0,11064
2019-11-11 13:00:00,329.0,331.5,328.75,330.5,3206
2019-11-11 14:00:00,330.5,334.85,330.1,334.25,6907
2019-11-11 15:00:00,334.25,336.85,324.5,327.9,34095
2019-11-13 10:00:00,324.05,328.1,324.05,325.75,4768
2019-11-13 11:00:00,325.75,326.0,324.05,324.55,1701
2019-11-13 12:00:00,324.55,325.95,320.75,321.05,5971
2019-11-13 13:00:00,321.05,322.35,318.35,321.65,4115
2019-11-13 14:00:00,321.65,322.7,321.25,321.25,2359
2019-11-13 15:00:00,321.25,322.0,318.2,321.0,4220
2019-11-14 10:00:00,321.0,322.5,318.2,318.9,1797
2019-11-14 11:00:00,318.9,320.4,318.0,319.85,3802
2019-11-14 12:00:00,319.8,319.8,318.6,318.65,742
2019-11-14 13:00:00,318.65,319.9,318.6,319.9,444
2019-11-14 14:00:00,319.9,321.0,315.6,317.0,11448
2019-11-14 15:00:00,317.0,317.9,314.5,316.4,2192
2019-11-15 10:00:00,314.9,320.35,313.65,318.25,3766
2019-11-15 11:00:00,318.25,319.9,317.5,319.0,897
2019-11-15 12:00:00,319.0,319.5,318.0,318.7,1247
2019-11-15 13:00:00,318.7,319.1,315.8,316.8,1983
2019-11-15 14:00:00,316.8,319.8,315.75,319.5,8060
2019-11-15 15:00:00,319.45,319.45,316.15,317.0,2227
2019-11-18 10:00:00,317.0,319.8,313.95,316.2,1810
2019-11-18 11:00:00,316.2,317.0,316.0,317.0,631
2019-11-18 12:00:00,317.0,317.9,316.0,316.85,762
2019-11-18 13:00:00,316.05,316.85,315.0,315.9,612
2019-11-18 14:00:00,315.9,316.4,315.45,316.4,1002
2019-11-18 15:00:00,316.4,316.4,315.0,315.0,1718
2019-11-19 10:00:00,322.0,323.95,318.3,322.9,4902
2019-11-19 11:00:00,322.9,325.0,319.85,320.45,5347
2019-11-19 12:00:00,320.45,323.05,320.45,321.95,2771
2019-11-19 13:00:00,321.95,324.25,321.0,321.15,1548
2019-11-19 14:00:00,321.25,323.95,321.0,322.5,1960
2019-11-19 15:00:00,322.5,323.9,322.0,322.0,5448
2019-11-20 10:00:00,321.05,323.9,321.0,321.1,3541
2019-11-20 11:00:00,321.1,322.7,321.0,321.5,1525
2019-11-20 12:00:00,321.7,325.0,321.1,323.95,11505
2019-11-20 13:00:00,323.95,324.9,322.5,323.3,1386
2019-11-20 14:00:00,323.3,324.9,323.3,324.15,4295
2019-11-20 15:00:00,324.0,324.9,322.85,324.0,3593
2019-11-21 10:00:00,322.0,332.7,322.0,331.5,6075
2019-11-21 11:00:00,332.0,335.5,330.1,333.3,44424
2019-11-21 12:00:00,333.3,339.9,332.95,339.0,15305
2019-11-21 13:00:00,339.0,370.8,339.0,367.95,348176
2019-11-21 14:00:00,367.65,387.0,366.4,382.0,568970
2019-11-21 15:00:00,382.0,383.0,357.2,364.5,237477
2019-11-22 10:00:00,356.95,361.95,348.95,352.4,46118
2019-11-22 11:00:00,352.4,371.4,349.0,367.0,141230
2019-11-22 12:00:00,367.0,368.0,357.25,360.3,35709
2019-11-22 13:00:00,360.3,360.95,357.1,357.5,9280
2019-11-22 14:00:00,357.5,363.4,355.35,362.55,12340
2019-11-22 15:00:00,362.7,365.85,358.0,359.0,35131
2019-11-25 10:00:00,351.0,368.0,351.0,361.9,32155
2019-11-25 11:00:00,361.9,373.95,360.0,362.0,61641
2019-11-25 12:00:00,362.0,363.1,360.35,362.0,3437
2019-11-25 13:00:00,362.0,363.3,360.8,362.25,6041
2019-11-25 14:00:00,362.25,363.1,359.3,360.05,7760
2019-11-25 15:00:00,360.05,377.35,360.05,363.15,73757
2019-11-26 10:00:00,365.0,378.7,363.9,376.95,65721
2019-11-26 11:00:00,376.2,381.0,369.5,371.65,39552
2019-11-26 12:00:00,372.0,389.0,371.75,384.5,184164
2019-11-26 13:00:00,384.45,384.65,382.0,382.3,17980
2019-11-26 14:00:00,382.3,382.65,374.0,375.0,26219
2019-11-26 15:00:00,375.0,377.0,367.0,367.5,34766
2019-11-27 10:00:00,365.0,381.2,365.0,375.1,39055
2019-11-27 11:00:00,375.1,376.9,372.1,375.25,8027
2019-11-27 12:00:00,375.25,380.0,374.5,374.95,13971
2019-11-27 13:00:00,374.5,375.5,374.0,374.65,6984
2019-11-27 14:00:00,374.65,378.0,374.0,378.0,6257
2019-11-27 15:00:00,378.0,378.0,374.0,375.5,18516
2019-11-28 10:00:00,372.5,386.9,372.5,385.95,37945
2019-11-28 11:00:00,385.75,402.0,384.45,400.7,98582
2019-11-28 12:00:00,400.25,411.0,395.3,404.85,143024
2019-11-28 13:00:00,404.85,405.0,402.05,402.85,15088
2019-11-28 14:00:00,403.3,404.0,397.05,399.8,27144
2019-11-28 15:00:00,399.8,424.75,399.1,404.85,303463
2019-11-29 10:00:00,403.0,403.5,392.0,396.0,48095
2019-11-29 11:00:00,396.0,398.5,391.0,393.6,25436
2019-11-29 12:00:00,393.6,396.9,393.0,395.55,11520
2019-11-29 13:00:00,395.55,395.55,394.0,394.75,2604
2019-11-29 14:00:00,394.75,395.35,387.55,389.65,13729
2019-11-29 15:00:00,389.65,392.5,385.0,386.5,8610
2019-12-02 10:00:00,389.7,389.7,375.3,378.45,13122
2019-12-02 11:00:00,378.45,378.5,375.5,377.35,5943
2019-12-02 12:00:00,377.35,386.8,376.15,384.7,28147
2019-12-02 13:00:00,384.95,385.5,377.05,383.65,22214
2019-12-02 14:00:00,383.65,385.0,378.95,379.15,14632
2019-12-02 15:00:00,379.15,379.45,358.0,360.1,33615
2019-12-03 10:00:00,363.0,377.9,356.3,373.5,52218
2019-12-03 11:00:00,373.5,377.75,371.3,374.5,19981
2019-12-03 12:00:00,374.1,375.0,370.3,371.95,8914
2019-12-03 13:00:00,371.95,379.5,371.95,375.95,19837
2019-12-03 14:00:00,375.95,393.75,374.35,387.75,313639
2019-12-03 15:00:00,387.75,387.75,378.1,378.95,86844
2019-12-04 10:00:00,373.0,382.9,373.0,377.95,35925
2019-12-04 11:00:00,377.1,378.6,375.0,376.8,7170
2019-12-04 12:00:00,376.8,376.8,373.5,374.05,4007
2019-12-04 13:00:00,374.05,374.4,372.05,373.4,5841
2019-12-04 14:00:00,373.4,376.9,370.3,371.45,5849
2019-12-04 15:00:00,371.45,371.95,365.0,368.35,20859
2019-12-05 10:00:00,368.0,375.9,367.5,369.45,21531
2019-12-05 11:00:00,369.45,375.0,367.0,372.15,10150
2019-12-05 12:00:00,372.45,372.45,369.0,369.65,5284
2019-12-05 13:00:00,369.65,373.0,369.35,371.3,2728
2019-12-05 14:00:00,371.3,371.3,368.0,369.85,3694
2019-12-05 15:00:00,369.85,369.85,365.1,367.95,8506
2019-12-06 10:00:00,368.4,373.1,368.4,370.2,9613
2019-12-06 11:00:00,370.2,369.1,363.5,364.25,7674
2019-12-06 12:00:00,364.25,366.0,360.55,362.3,6142
2019-12-06 13:00:00,362.3,364.9,362.1,362.6,1772
2019-12-06 14:00:00,362.6,363.45,360.8,360.3,2500
2019-12-06 15:00:00,360.3,368.0,359.3,366.85,11967
2019-12-09 10:00:00,365.0,368.55,362.35,366.0,4864
2019-12-09 11:00:00,366.0,376.4,364.3,373.0,21926
2019-12-09 12:00:00,373.0,373.75,371.0,372.0,4132
2019-12-09 13:00:00,372.0,382.0,372.0,376.0,29563
2019-12-09 14:00:00,376.0,381.55,376.0,377.0,16764
2019-12-09 15:00:00,377.0,380.65,372.9,379.0,26949
2019-12-10 10:00:00,379.8,386.65,374.8,377.15,31317
2019-12-10 11:00:00,377.95,381.9,377.1,378.3,6150
2019-12-10 12:00:00,378.3,380.0,377.05,380.0,2378
2019-12-10 13:00:00,380.0,380.0,377.05,378.15,2631
2019-12-10 14:00:00,378.15,378.35,370.65,371.5,4933
2019-12-10 15:00:00,371.5,372.0,368.5,369.15,8591
2019-12-11 10:00:00,369.0,372.0,365.15,366.8,10041
2019-12-11 11:00:00,366.8,370.65,365.3,367.7,17026
2019-12-11 12:00:00,367.7,367.7,365.2,365.7,1962
2019-12-11 13:00:00,365.7,368.0,365.2,368.0,2062
2019-12-11 14:00:00,368.0,368.6,365.2,366.75,2915
2019-12-11 15:00:00,366.75,366.75,354.05,360.1,16053
2019-12-12 10:00:00,364.2,368.5,361.0,361.85,17291
2019-12-12 11:00:00,361.85,362.9,361.2,362.1,4868
2019-12-12 12:00:00,362.1,364.75,361.85,362.95,7591
2019-12-12 13:00:00,362.95,364.75,362.0,362.45,4673
2019-12-12 14:00:00,362.45,362.75,355.55,359.5,14237
2019-12-12 15:00:00,358.45,361.35,357.05,357.8,14478
2019-12-13 10:00:00,364.55,387.0,364.55,380.65,145250
2019-12-13 11:00:00,380.75,393.0,375.3,385.5,231041
2019-12-13 12:00:00,385.5,389.9,377.55,378.0,90758
2019-12-13 13:00:00,378.0,383.25,377.35,380.6,27950
2019-12-13 14:00:00,380.6,380.95,377.25,378.75,23749
2019-12-13 15:00:00,378.75,380.4,375.0,378.0,44458
2019-12-16 10:00:00,383.85,393.65,376.25,392.1,91160
2019-12-16 11:00:00,392.1,409.95,391.25,402.0,305550
2019-12-16 12:00:00,402.0,404.7,400.0,401.55,43951
2019-12-16 13:00:00,401.55,402.8,400.0,402.15,23891
2019-12-16 14:00:00,402.15,419.5,401.0,418.4,337014
2019-12-16 15:00:00,418.8,431.5,415.55,415.7,943204
2019-12-17 10:00:00,423.2,427.3,409.3,426.0,191255
2019-12-17 11:00:00,426.0,434.7,420.5,433.9,328571
2019-12-17 12:00:00,433.9,446.0,427.55,439.55,411181
2019-12-17 13:00:00,439.5,442.0,436.15,438.05,97087
2019-12-17 14:00:00,438.05,438.95,430.3,431.2,88953
2019-12-17 15:00:00,431.2,435.0,429.1,433.45,84674
2019-12-18 10:00:00,429.0,447.0,424.1,433.0,246043
2019-12-18 11:00:00,433.5,436.6,430.25,434.0,45357
2019-12-18 12:00:00,434.0,440.0,434.0,439.9,28431
2019-12-18 13:00:00,439.8,442.6,435.1,435.7,54157
2019-12-18 14:00:00,435.65,436.0,430.15,434.15,59583
2019-12-18 15:00:00,434.15,436.15,431.25,435.0,38338
2019-12-19 10:00:00,432.0,437.45,425.55,434.45,68627
2019-12-19 11:00:00,434.45,434.55,431.0,434.2,12790
2019-12-19 12:00:00,434.15,434.4,431.0,432.45,24078
2019-12-19 13:00:00,432.5,432.75,426.5,428.55,27840
2019-12-19 14:00:00,428.2,428.8,423.05,428.0,25153
2019-12-19 15:00:00,428.0,428.4,420.3,421.05,31392
2019-12-20 10:00:00,423.0,428.5,416.55,422.55,56931
2019-12-20 11:00:00,422.55,423.6,420.1,420.7,7066
2019-12-20 12:00:00,420.7,422.95,420.0,422.25,9267
2019-12-20 13:00:00,422.25,422.95,417.05,417.75,13933
2019-12-20 14:00:00,417.75,419.95,417.0,417.95,13047
2019-12-20 15:00:00,417.95,421.0,417.0,419.2,17379
2019-12-23 10:00:00,419.95,424.6,413.0,414.0,28065
2019-12-23 11:00:00,414.0,414.85,409.3,411.9,14110
2019-12-23 12:00:00,411.9,414.45,411.6,413.1,4153
2019-12-23 13:00:00,413.1,414.65,409.95,409.95,10226
2019-12-23 14:00:00,409.95,412.0,409.95,411.4,2995
2019-12-23 15:00:00,411.4,411.9,406.15,410.0,13621
2019-12-24 10:00:00,411.0,412.0,402.25,403.0,30886
2019-12-24 11:00:00,403.0,403.55,397.5,401.4,19185
2019-12-24 12:00:00,401.4,403.8,401.0,403.05,6408
2019-12-24 13:00:00,402.05,410.9,402.0,410.0,19815
2019-12-24 14:00:00,410.0,417.35,408.8,409.15,61187
2019-12-24 15:00:00,409.15,411.0,404.65,406.5,21458
2019-12-26 10:00:00,408.95,417.0,407.0,409.0,39013
2019-12-26 11:00:00,409.0,410.0,407.3,407.95,12046
2019-12-26 12:00:00,407.95,409.85,407.65,409.6,2991
2019-12-26 13:00:00,409.6,414.95,407.7,408.2,22381
2019-12-26 14:00:00,408.7,410.5,408.7,409.0,2567
2019-12-26 15:00:00,409.0,410.0,400.0,404.3,23288
2019-12-27 10:00:00,409.0,414.0,402.6,404.5,30927
2019-12-27 11:00:00,404.5,408.1,403.25,406.1,5958
2019-12-27 12:00:00,406.1,406.9,402.3,404.45,5098
2019-12-27 13:00:00,404.45,406.65,403.0,405.8,4703
2019-12-27 14:00:00,405.8,406.9,404.05,404.65,3939
2019-12-27 15:00:00,404.65,406.95,401.05,404.2,19511
2019-12-30 10:00:00,405.9,409.4,403.1,404.5,10785
2019-12-30 11:00:00,404.5,415.9,404.5,415.9,45442
2019-12-30 12:00:00,415.9,421.65,415.0,417.0,98080
2019-12-30 13:00:00,417.0,417.3,415.0,417.3,10002
2019-12-30 14:00:00,417.3,419.9,415.6,415.75,29375
2019-12-30 15:00:00,415.75,416.0,410.2,415.25,38444
2019-12-31 10:00:00,415.3,418.95,414.0,415.0,21352
2019-12-31 11:00:00,415.25,416.65,414.6,415.0,7165
2019-12-31 12:00:00,415.0,422.0,415.0,417.0,30638
2019-12-31 13:00:00,416.85,419.0,416.85,417.4,5030
2019-12-31 14:00:00,417.0,421.05,416.85,418.95,7888
2019-12-31 15:00:00,418.35,420.0,416.5,418.0,12376
2020-01-01 10:00:00,421.0,422.0,416.05,416.9,8995
2020-01-01 11:00:00,416.9,420.0,416.0,416.0,4397
2020-01-01 12:00:00,416.0,421.0,414.15,418.8,10772
2020-01-01 13:00:00,418.8,419.85,418.3,418.5,2899
2020-01-01 14:00:00,418.5,419.5,418.5,419.5,2302
2020-01-01 15:00:00,419.5,419.85,418.05,419.1,5841
2020-01-02 10:00:00,420.0,425.0,417.55,419.0,10038
2020-01-02 11:00:00,419.0,423.1,419.0,420.55,16104
2020-01-02 12:00:00,420.55,430.5,420.0,429.75,43938
2020-01-02 13:00:00,430.0,433.35,427.15,432.95,31224
2020-01-02 14:00:00,432.2,433.9,428.0,429.55,12271
2020-01-02 15:00:00,429.55,430.0,424.0,426.85,14423
2020-01-03 10:00:00,425.9,433.6,418.55,430.35,16028
2020-01-03 11:00:00,430.35,430.95,426.85,427.5,3400
2020-01-03 12:00:00,427.5,434.9,426.05,426.05,26933
2020-01-03 13:00:00,426.0,429.1,425.0,426.0,5986
2020-01-03 14:00:00,426.0,427.95,422.8,424.1,4714
2020-01-03 15:00:00,424.0,424.0,420.05,421.6,4632
2020-01-06 10:00:00,420.0,420.0,410.3,414.6,9415
2020-01-06 11:00:00,414.6,417.0,413.2,414.6,4605
2020-01-06 12:00:00,414.6,416.5,409.0,409.65,12499
2020-01-06 13:00:00,409.65,409.7,407.0,409.4,5016
2020-01-06 14:00:00,409.4,410.1,408.05,409.0,2820
2020-01-06 15:00:00,410.15,412.9,408.25,408.75,4890
2020-01-07 10:00:00,412.4,424.0,412.4,419.9,22456
2020-01-07 11:00:00,419.9,420.6,418.4,420.2,15883
2020-01-07 12:00:00,420.2,423.5,419.5,422.5,11918
2020-01-07 13:00:00,422.5,422.95,421.0,421.0,4407
2020-01-07 14:00:00,421.0,422.4,420.4,420.75,7818
2020-01-07 15:00:00,420.75,422.5,420.2,422.35,8671
2020-01-08 10:00:00,415.0,419.2,410.8,417.05,6967
2020-01-08 11:00:00,417.05,422.3,417.05,420.8,6770
2020-01-08 12:00:00,420.35,437.9,420.0,431.85,73596
2020-01-08 13:00:00,431.8,434.0,430.05,431.5,13897
2020-01-08 14:00:00,431.5,432.7,427.0,428.2,14576
2020-01-08 15:00:00,428.2,428.6,421.65,425.0,12575
2020-01-09 10:00:00,428.2,440.85,428.2,433.65,33547
2020-01-09 11:00:00,433.65,438.1,432.0,435.7,13412
2020-01-09 12:00:00,435.7,440.7,433.0,436.0,46383
2020-01-09 13:00:00,435.8,436.9,434.6,436.0,4613
2020-01-09 14:00:00,436.0,436.6,433.2,433.35,6604
2020-01-09 15:00:00,433.35,436.65,430.0,435.45,28941
2020-01-10 10:00:00,435.0,438.85,433.4,436.9,13909
2020-01-10 11:00:00,436.9,438.0,435.05,437.35,5878
2020-01-10 12:00:00,437.0,437.5,435.55,437.0,18904
2020-01-10 13:00:00,437.0,437.2,436.0,437.0,10122
2020-01-10 14:00:00,437.0,445.0,436.5,438.05,24128
2020-01-10 15:00:00,438.05,439.85,437.15,437.6,17857
2020-01-13 10:00:00,438.25,446.0,434.55,439.45,14107
2020-01-13 11:00:00,439.45,439.8,438.05,438.8,2026
2020-01-13 12:00:00,438.8,440.0,437.9,438.95,4100
2020-01-13 13:00:00,439.6,439.6,437.95,439.0,1659
2020-01-13 14:00:00,439.0,441.85,439.0,440.2,4099
2020-01-13 15:00:00,440.0,443.75,439.65,440.75,8227
2020-01-14 10:00:00,441.0,444.5,440.1,443.7,11670
2020-01-14 11:00:00,443.7,444.25,440.45,442.65,4057
2020-01-14 12:00:00,442.65,445.0,440.5,441.9,7120
2020-01-14 13:00:00,441.9,442.7,441.2,442.0,1203
2020-01-14 14:00:00,442.0,445.0,437.0,438.9,15955
2020-01-14 15:00:00,438.9,444.1,438.15,440.55,7783
2020-01-15 10:00:00,435.8,444.95,435.8,441.65,5964
2020-01-15 11:00:00,441.65,442.2,440.05,440.8,975
2020-01-15 12:00:00,441.0,441.0,438.0,438.3,3303
2020-01-15 13:00:00,438.3,439.4,436.9,436.9,7597
2020-01-15 14:00:00,436.9,439.9,436.05,438.5,5501
2020-01-15 15:00:00,438.0,442.0,438.0,440.95,6270
2020-01-16 10:00:00,441.0,444.9,441.0,442.6,5921
2020-01-16 11:00:00,442.6,443.0,440.05,442.35,3764
2020-01-16 12:00:00,442.35,450.9,440.0,448.75,18411
2020-01-16 13:00:00,448.75,462.0,447.95,453.5,89598
2020-01-16 14:00:00,453.5,455.95,444.0,445.75,25690
2020-01-16 15:00:00,445.75,447.3,443.3,444.6,8054
2020-01-17 10:00:00,443.5,449.25,440.25,441.0,12490
2020-01-17 11:00:00,441.0,442.95,440.0,441.1,4806
2020-01-17 12:00:00,441.1,442.0,441.0,441.55,1145
2020-01-17 13:00:00,441.55,442.8,438.0,442.0,7816
2020-01-17 14:00:00,442.0,442.55,441.4,442.0,1768
2020-01-17 15:00:00,442.0,444.4,441.95,442.55,8783
2020-01-20 10:00:00,443.0,446.95,440.3,441.55,3385
2020-01-20 11:00:00,441.6,442.3,440.0,440.15,1176
2020-01-20 12:00:00,440.0,448.0,439.0,444.7,10541
2020-01-20 13:00:00,444.7,444.7,441.15,442.4,3811
2020-01-20 14:00:00,442.4,444.15,442.0,442.4,964
2020-01-20 15:00:00,442.4,443.95,441.05,442.0,3854
2020-01-21 10:00:00,440.0,442.0,430.05,441.85,3991
2020-01-21 11:00:00,441.85,443.0,441.45,442.05,2464
2020-01-21 12:00:00,442.05,444.95,442.05,442.3,1535
2020-01-21 13:00:00,442.3,443.0,442.3,442.85,632
2020-01-21 14:00:00,442.85,444.5,442.0,444.5,2530
2020-01-21 15:00:00,444.5,446.0,442.0,442.5,4735
2020-01-22 10:00:00,441.0,447.9,441.0,444.55,5148
2020-01-22 11:00:00,444.55,445.0,443.0,443.95,1209
2020-01-22 12:00:00,443.95,445.3,442.1,442.8,2651
2020-01-22 13:00:00,442.8,443.0,442.0,442.0,786
2020-01-22 14:00:00,442.0,444.0,441.5,442.0,2222
2020-01-22 15:00:00,442.0,444.45,442.0,442.6,4130
2020-01-23 10:00:00,444.0,452.8,444.0,447.8,11081
2020-01-23 11:00:00,447.95,449.8,446.85,447.15,2365
2020-01-23 12:00:00,447.15,447.15,441.2,444.3,4297
2020-01-23 13:00:00,444.35,444.4,441.8,444.0,3607
2020-01-23 14:00:00,444.4,444.45,443.0,443.0,973
2020-01-23 15:00:00,443.0,444.45,442.7,442.7,1908
2020-01-24 10:00:00,444.95,447.95,442.1,443.0,3476
2020-01-24 11:00:00,443.0,446.0,442.65,445.15,1217
2020-01-24 12:00:00,445.0,445.0,440.85,441.7,1665
2020-01-24 13:00:00,441.7,443.95,441.7,442.95,1422
2020-01-24 14:00:00,442.95,446.0,442.5,444.55,2924
2020-01-24 15:00:00,444.25,445.8,442.85,445.7,4330
2020-01-27 10:00:00,446.0,446.95,440.2,444.85,2434
