Date,Open,High,Low,Close,Volume
2019-08-09 11:00:00,817.9,817.9,784.2,793.5,728275
2019-08-09 12:00:00,794.05,799.5,791.0,797.0,156374
2019-08-09 13:00:00,797.0,799.9,792.55,797.25,97203
2019-08-09 14:00:00,797.25,797.55,787.85,792.4,128823
2019-08-09 15:00:00,792.4,794.05,784.0,789.35,270880
2019-08-13 10:00:00,785.0,816.6,785.0,808.55,427832
2019-08-13 11:00:00,808.55,814.9,795.7,810.6,200238
2019-08-13 12:00:00,810.6,812.5,800.4,804.9,131183
2019-08-13 13:00:00,804.9,806.0,797.5,802.85,134941
2019-08-13 14:00:00,802.85,804.4,797.3,798.0,89914
2019-08-13 15:00:00,798.0,798.0,782.25,786.15,189936
2019-08-14 10:00:00,787.7,806.95,787.7,799.9,274862
2019-08-14 11:00:00,799.9,803.0,796.5,801.7,64771
2019-08-14 12:00:00,801.7,804.0,797.15,801.45,65091
2019-08-14 13:00:00,801.45,807.2,801.1,804.2,79619
2019-08-14 14:00:00,804.25,810.0,803.2,809.25,92253
2019-08-14 15:00:00,809.25,810.0,797.0,801.4,127334
2019-08-16 10:00:00,805.2,819.95,796.8,816.4,279383
2019-08-16 11:00:00,816.4,818.9,809.2,813.65,124757
2019-08-16 12:00:00,813.65,817.95,813.25,815.75,52295
2019-08-16 13:00:00,815.75,817.85,803.2,811.45,97559
2019-08-16 14:00:00,811.45,813.4,806.05,811.0,68177
2019-08-16 15:00:00,811.0,814.75,808.1,809.55,65504
2019-08-19 10:00:00,807.6,817.95,806.95,812.0,119083
2019-08-19 11:00:00,812.0,813.0,809.65,811.1,28247
2019-08-19 12:00:00,811.1,813.0,801.55,804.45,79148
2019-08-19 13:00:00,804.45,804.9,790.15,792.9,170770
2019-08-19 14:00:00,792.9,796.0,789.0,790.2,97433
2019-08-19 15:00:00,790.2,792.95,784.1,789.2,161711
2019-08-20 10:00:00,836.0,882.1,833.3,851.25,5308446
2019-08-20 11:00:00,851.25,852.6,841.3,849.05,878140
2019-08-20 12:00:00,849.4,852.65,846.25,849.75,487845
2019-08-20 13:00:00,849.75,850.0,841.0,843.45,579201
2019-08-20 14:00:00,843.45,850.45,843.45,847.75,496123
2019-08-20 15:00:00,847.75,850.0,843.9,849.0,602631
2019-08-21 10:00:00,850.0,850.5,835.0,839.3,607835
2019-08-21 11:00:00,839.3,840.0,838.0,839.5,117792
2019-08-21 12:00:00,839.5,844.7,838.0,838.85,229342
2019-08-21 13:00:00,838.85,841.4,838.5,840.75,84681
2019-08-21 14:00:00,840.8,843.8,835.25,840.0,177226
2019-08-21 15:00:00,840.0,854.95,839.6,849.05,378756
2019-08-22 10:00:00,848.0,855.95,842.0,848.0,287509
2019-08-22 11:00:00,848.0,851.0,843.25,850.5,95366
2019-08-22 12:00:00,850.5,855.0,848.55,852.5,122163
2019-08-22 13:00:00,852.5,854.2,849.1,852.8,85071
2019-08-22 14:00:00,852.8,855.0,832.05,834.65,259666
2019-08-22 15:00:00,834.05,840.35,832.7,834.45,214877
2019-08-23 10:00:00,826.1,840.6,822.55,837.3,232004
2019-08-23 11:00:00,837.3,846.65,835.5,843.0,130322
2019-08-23 12:00:00,843.15,846.8,841.5,845.35,73744
2019-08-23 13:00:00,845.35,848.75,841.9,843.0,79827
2019-08-23 14:00:00,843.0,844.0,836.1,841.35,123986
2019-08-23 15:00:00,841.35,848.3,840.45,847.5,130741
2019-08-26 10:00:00,848.55,852.4,827.2,831.15,302533
2019-08-26 11:00:00,831.35,839.0,830.5,838.0,225552
2019-08-26 12:00:00,837.6,840.0,835.15,839.6,134760
2019-08-26 13:00:00,839.6,842.0,836.15,837.15,116462
2019-08-26 14:00:00,837.15,842.0,835.0,838.35,197379
2019-08-26 15:00:00,838.35,841.25,834.7,840.1,233099
2019-08-27 10:00:00,842.4,842.65,832.1,840.45,359458
2019-08-27 11:00:00,840.3,855.9,839.65,850.7,299008
2019-08-27 12:00:00,850.7,850.95,842.5,844.05,137043
2019-08-27 13:00:00,844.05,853.65,844.05,853.0,166094
2019-08-27 14:00:00,853.0,855.75,849.05,854.1,171992
2019-08-27 15:00:00,854.1,862.45,851.7,861.85,266032
2019-08-28 10:00:00,864.0,872.0,857.5,863.65,242135
2019-08-28 11:00:00,863.95,866.2,856.0,859.6,66617
2019-08-28 12:00:00,859.6,861.55,852.15,859.05,73373
2019-08-28 13:00:00,859.2,859.7,855.05,858.8,25187
2019-08-28 14:00:00,858.8,859.0,855.0,857.2,39851
2019-08-28 15:00:00,857.2,859.0,854.75,857.65,70578
2019-08-29 10:00:00,848.0,850.0,840.35,847.6,95320
2019-08-29 11:00:00,847.6,847.6,841.5,845.6,55770
2019-08-29 12:00:00,845.6,846.3,840.6,843.3,45216
2019-08-29 13:00:00,843.3,845.4,842.35,844.7,108995
2019-08-29 14:00:00,844.7,845.0,842.05,843.45,48448
2019-08-29 15:00:00,843.45,847.7,842.0,846.9,121735
2019-08-30 10:00:00,847.9,854.75,843.6,852.0,85075
2019-08-30 11:00:00,852.0,852.3,845.5,846.55,46230
2019-08-30 12:00:00,846.3,846.55,834.55,839.9,73690
2019-08-30 13:00:00,839.9,842.05,838.2,839.85,37677
2019-08-30 14:00:00,839.85,847.0,837.35,845.9,101582
2019-08-30 15:00:00,845.9,848.0,843.5,844.7,110199
2019-09-03 10:00:00,845.0,845.0,835.15,842.25,60274
2019-09-03 11:00:00,842.25,844.0,839.15,839.8,36274
2019-09-03 12:00:00,840.0,842.0,835.5,838.45,26815
2019-09-03 13:00:00,838.45,841.5,830.6,832.0,80382
2019-09-03 14:00:00,832.05,834.2,824.6,829.55,71022
2019-09-03 15:00:00,829.55,832.45,821.35,831.25,121698
2019-09-04 10:00:00,833.0,843.0,830.5,840.25,142978
2019-09-04 11:00:00,840.25,841.0,828.75,830.15,64617
2019-09-04 12:00:00,830.15,836.8,830.0,834.7,23113
2019-09-04 13:00:00,834.7,835.0,829.5,833.5,23395
2019-09-04 14:00:00,833.5,835.95,831.6,834.7,24549
2019-09-04 15:00:00,834.6,836.9,830.0,836.2,46115
2019-09-05 10:00:00,841.05,852.5,837.35,846.8,190147
2019-09-05 11:00:00,846.8,853.8,845.75,852.6,42726
2019-09-05 12:00:00,852.05,853.95,847.6,849.95,49888
2019-09-05 13:00:00,849.95,850.65,844.5,846.95,28036
2019-09-05 14:00:00,846.95,846.95,840.4,844.2,33779
2019-09-05 15:00:00,844.2,852.45,843.4,851.7,70129
2019-09-06 10:00:00,855.1,860.05,842.0,846.75,104609
2019-09-06 11:00:00,846.75,848.5,845.3,846.25,31806
2019-09-06 12:00:00,846.25,848.45,845.4,846.1,27242
2019-09-06 13:00:00,846.1,846.5,843.35,845.75,22105
2019-09-06 14:00:00,845.75,846.35,843.4,844.65,20539
2019-09-06 15:00:00,844.65,849.3,844.25,846.85,50776
2019-09-09 10:00:00,848.0,854.0,843.0,852.0,42796
2019-09-09 11:00:00,852.0,853.95,847.0,851.0,25808
2019-09-09 12:00:00,851.3,854.85,849.1,851.35,22068
2019-09-09 13:00:00,851.35,853.3,850.25,850.25,14644
2019-09-09 14:00:00,850.25,852.85,848.45,849.7,24036
2019-09-09 15:00:00,849.7,852.0,846.75,851.25,36228
2019-09-11 10:00:00,854.95,856.55,852.0,854.95,82809
2019-09-11 11:00:00,854.95,854.95,844.9,845.55,77417
2019-09-11 12:00:00,845.75,850.85,845.75,850.15,41916
2019-09-11 13:00:00,850.15,852.7,849.4,850.55,31857
2019-09-11 14:00:00,850.55,853.35,849.75,850.85,25189
2019-09-11 15:00:00,850.5,853.75,847.5,851.7,58128
2019-09-12 10:00:00,852.0,856.9,848.0,849.0,58991
2019-09-12 11:00:00,849.0,852.85,842.15,843.25,72935
2019-09-12 12:00:00,843.25,847.95,842.15,845.55,29879
2019-09-12 13:00:00,845.55,847.1,844.0,845.15,14850
2019-09-12 14:00:00,845.15,846.15,839.5,844.65,35241
2019-09-12 15:00:00,844.65,845.05,839.5,841.15,43028
2019-09-13 10:00:00,845.0,847.0,836.3,838.7,50356
2019-09-13 11:00:00,838.7,844.7,838.5,844.0,22078
2019-09-13 12:00:00,844.0,848.25,843.6,846.2,39790
2019-09-13 13:00:00,846.2,847.95,845.0,846.2,12978
2019-09-13 14:00:00,846.2,848.9,845.6,848.0,11159
2019-09-13 15:00:00,848.0,851.55,845.05,847.6,36098
2019-09-16 10:00:00,850.0,850.0,840.2,849.2,45208
2019-09-16 11:00:00,849.2,851.5,844.5,846.7,19124
2019-09-16 12:00:00,846.7,847.45,843.1,844.55,29546
2019-09-16 13:00:00,844.55,845.0,837.6,839.2,52924
2019-09-16 14:00:00,839.2,840.2,835.0,838.5,42054
2019-09-16 15:00:00,838.5,843.65,837.3,842.95,41654
2019-09-17 10:00:00,841.4,845.0,834.95,838.75,90150
2019-09-17 11:00:00,838.75,840.95,835.45,837.25,24528
2019-09-17 12:00:00,837.25,838.5,836.0,836.6,18502
2019-09-17 13:00:00,836.6,838.1,834.0,834.35,16708
2019-09-17 14:00:00,834.35,835.45,831.15,832.05,42800
2019-09-17 15:00:00,832.0,838.2,831.9,832.3,70818
2019-09-18 10:00:00,836.4,839.8,832.55,836.9,69424
2019-09-18 11:00:00,836.9,843.0,836.35,839.55,40661
2019-09-18 12:00:00,839.55,840.75,836.8,838.55,14655
2019-09-18 13:00:00,838.55,840.9,837.0,839.45,15392
2019-09-18 14:00:00,839.45,839.5,833.1,835.05,22371
2019-09-18 15:00:00,835.0,836.5,833.3,834.5,24328
2019-09-19 10:00:00,840.95,844.95,833.3,834.5,45908
2019-09-19 11:00:00,834.5,834.95,828.7,830.8,21291
2019-09-19 12:00:00,830.8,833.6,829.6,831.9,13087
2019-09-19 13:00:00,831.9,832.8,822.5,825.5,24551
2019-09-19 14:00:00,825.5,828.8,824.7,828.55,17491
2019-09-19 15:00:00,828.15,829.2,825.25,827.0,33312
2019-09-20 10:00:00,833.5,843.3,832.3,839.55,83348
2019-09-20 11:00:00,839.0,851.0,837.7,851.0,121797
2019-09-20 12:00:00,851.0,895.0,848.0,872.55,421087
2019-09-20 13:00:00,872.55,885.7,869.6,883.15,240646
2019-09-20 14:00:00,883.15,889.3,876.95,883.9,64987
2019-09-20 15:00:00,883.9,905.15,875.0,889.9,450672
2019-09-23 10:00:00,900.0,923.55,899.05,901.9,383172
2019-09-23 11:00:00,901.9,906.75,889.55,905.2,108910
2019-09-23 12:00:00,905.2,913.1,902.05,904.0,87189
2019-09-23 13:00:00,904.0,919.1,904.0,919.1,72957
2019-09-23 14:00:00,919.4,924.9,905.0,910.35,119794
2019-09-23 15:00:00,910.35,917.9,910.0,915.55,82272
2019-09-24 10:00:00,919.95,939.15,907.15,912.5,263172
2019-09-24 11:00:00,912.5,923.0,901.2,901.8,137008
2019-09-24 12:00:00,901.9,906.65,888.4,895.75,115997
2019-09-24 13:00:00,895.75,901.15,894.0,898.2,43109
2019-09-24 14:00:00,898.2,904.9,897.85,898.0,50686
2019-09-24 15:00:00,898.0,910.0,898.0,907.0,105717
2019-09-25 10:00:00,908.0,910.0,895.85,904.05,93948
2019-09-25 11:00:00,904.05,904.5,900.15,901.95,33835
2019-09-25 12:00:00,902.0,905.0,900.0,900.7,22706
2019-09-25 13:00:00,900.7,908.6,900.4,904.4,28995
2019-09-25 14:00:00,904.4,905.0,902.05,904.6,13762
2019-09-25 15:00:00,904.6,906.0,897.05,901.75,64959
2019-09-26 10:00:00,907.9,919.9,905.45,914.6,73604
2019-09-26 11:00:00,914.6,915.85,907.55,910.15,27029
2019-09-26 12:00:00,910.15,919.1,910.15,910.55,31892
2019-09-26 13:00:00,910.55,911.0,905.0,906.15,20213
2019-09-26 14:00:00,906.15,915.95,903.65,915.65,32458
2019-09-26 15:00:00,915.65,932.0,915.1,931.0,242059
2019-09-27 10:00:00,930.5,939.9,920.5,924.8,216067
2019-09-27 11:00:00,924.8,929.25,920.0,928.0,73035
2019-09-27 12:00:00,928.1,928.5,920.0,927.0,35737
2019-09-27 13:00:00,927.0,933.0,925.55,931.05,42791
2019-09-27 14:00:00,931.1,934.35,928.5,932.5,41454
2019-09-27 15:00:00,932.5,932.5,913.85,917.5,83261
2019-09-30 10:00:00,912.25,928.95,912.25,920.05,110915
2019-09-30 11:00:00,920.05,925.05,911.55,919.35,65440
2019-09-30 12:00:00,919.2,920.2,913.0,914.7,59804
2019-09-30 13:00:00,914.7,918.5,912.8,915.0,41715
2019-09-30 14:00:00,915.0,915.45,898.65,902.1,83335
2019-09-30 15:00:00,902.1,911.75,902.1,909.5,70312
2019-10-01 10:00:00,921.0,931.45,913.0,917.65,119586
2019-10-01 11:00:00,917.65,923.0,911.0,913.3,37412
2019-10-01 12:00:00,913.3,918.0,906.6,910.5,26020
2019-10-01 13:00:00,910.5,911.0,903.2,904.55,33726
2019-10-01 14:00:00,904.55,906.8,892.5,894.8,103923
2019-10-01 15:00:00,894.0,904.4,889.0,903.0,96576
2019-10-03 10:00:00,902.2,904.95,890.0,893.25,50804
2019-10-03 11:00:00,893.8,902.0,891.0,897.5,40668
2019-10-03 12:00:00,897.5,901.0,892.65,894.0,32541
2019-10-03 13:00:00,894.0,898.6,884.4,889.45,45126
2019-10-03 14:00:00,889.4,894.0,877.05,893.15,60795
2019-10-03 15:00:00,893.15,899.0,888.4,891.5,32548
2019-10-04 10:00:00,891.1,904.3,891.1,901.35,57487
2019-10-04 11:00:00,901.2,901.2,887.0,887.05,49006
2019-10-04 12:00:00,887.05,891.8,884.0,886.2,31561
2019-10-04 13:00:00,886.2,890.7,883.2,886.0,15566
2019-10-04 14:00:00,886.0,887.95,880.0,880.95,26759
2019-10-04 15:00:00,880.25,883.5,877.0,878.1,30437
2019-10-07 10:00:00,882.4,883.4,870.55,878.3,90974
2019-10-07 11:00:00,878.45,878.6,873.0,876.25,11247
2019-10-07 12:00:00,876.25,883.4,873.85,880.45,13508
2019-10-07 13:00:00,880.45,881.0,878.0,878.0,7570
2019-10-07 14:00:00,877.75,887.65,877.75,884.0,25467
2019-10-07 15:00:00,884.0,890.0,883.9,888.6,29889
2019-10-09 10:00:00,897.75,905.3,892.85,897.0,136637
2019-10-09 11:00:00,897.0,899.9,893.7,897.5,39507
2019-10-09 12:00:00,897.5,906.4,897.5,902.3,49983
2019-10-09 13:00:00,902.3,905.85,900.2,904.75,26047
2019-10-09 14:00:00,904.75,909.0,898.5,902.75,53265
2019-10-09 15:00:00,902.75,913.0,901.55,912.2,46233
2019-10-10 10:00:00,916.0,927.2,916.0,925.0,258820
2019-10-10 11:00:00,925.0,925.0,917.05,917.95,43560
2019-10-10 12:00:00,917.6,917.9,909.45,912.35,96334
2019-10-10 13:00:00,912.35,917.0,911.5,916.55,41863
2019-10-10 14:00:00,916.55,917.6,915.0,917.0,21451
2019-10-10 15:00:00,917.0,920.0,914.5,919.6,58429
2019-10-11 10:00:00,920.0,927.8,919.4,920.55,93644
2019-10-11 11:00:00,921.05,922.0,913.05,918.3,80311
2019-10-11 12:00:00,918.3,919.1,916.0,918.0,61732
2019-10-11 13:00:00,918.0,918.4,914.05,917.15,71155
2019-10-11 14:00:00,917.15,919.45,915.2,918.2,33601
2019-10-11 15:00:00,918.0,918.85,915.25,917.0,47424
2019-10-14 10:00:00,922.5,935.65,922.5,932.0,145299
2019-10-14 11:00:00,932.0,949.9,932.0,947.5,366174
2019-10-14 12:00:00,947.5,948.0,943.45,945.6,70841
2019-10-14 13:00:00,945.6,952.9,945.6,951.5,212528
2019-10-14 14:00:00,951.5,952.7,944.1,945.05,92950
2019-10-14 15:00:00,945.05,945.05,938.55,944.5,123712
2019-10-15 10:00:00,948.0,951.8,941.3,947.0,142297
2019-10-15 11:00:00,947.0,950.75,945.0,948.7,51737
2019-10-15 12:00:00,949.0,958.0,949.0,957.25,110130
2019-10-15 13:00:00,955.85,964.8,955.85,960.0,273640
2019-10-15 14:00:00,960.0,960.0,953.0,955.85,92932
2019-10-15 15:00:00,955.85,956.8,948.75,952.0,111160
2019-10-16 10:00:00,952.8,964.9,950.4,962.85,94217
2019-10-16 11:00:00,962.85,972.25,962.85,968.15,216562
2019-10-16 12:00:00,968.15,970.15,966.1,966.85,59821
2019-10-16 13:00:00,966.85,981.25,966.4,978.5,223560
2019-10-16 14:00:00,978.5,980.8,976.05,977.5,83539
2019-10-16 15:00:00,977.5,978.1,973.0,978.0,109220
2019-10-17 10:00:00,981.0,983.95,971.1,974.15,109777
2019-10-17 11:00:00,974.15,974.15,962.1,966.45,82690
2019-10-17 12:00:00,966.45,966.45,962.9,966.4,26998
2019-10-17 13:00:00,966.4,972.4,966.0,971.65,42995
2019-10-17 14:00:00,971.65,971.65,965.25,967.55,47104
2019-10-17 15:00:00,967.55,976.95,967.0,975.1,75132
2019-10-18 10:00:00,975.4,983.5,973.05,979.4,81831
2019-10-18 11:00:00,980.95,981.95,975.65,977.55,37716
2019-10-18 12:00:00,977.55,981.0,976.0,980.0,22043
2019-10-18 13:00:00,980.0,983.0,979.05,983.0,48813
2019-10-18 14:00:00,982.7,983.0,974.25,977.8,43224
2019-10-18 15:00:00,978.0,980.0,965.75,967.25,104496
2019-10-22 10:00:00,964.4,969.0,949.4,961.85,105409
2019-10-22 11:00:00,961.85,962.0,951.0,951.75,44219
2019-10-22 12:00:00,951.75,960.6,951.75,960.05,30789
2019-10-22 13:00:00,960.05,961.55,954.5,955.55,21868
2019-10-22 14:00:00,955.55,957.8,952.0,953.35,27383
2019-10-22 15:00:00,953.35,955.95,952.0,953.95,37496
2019-10-23 10:00:00,957.8,965.6,956.1,961.0,106633
2019-10-23 11:00:00,961.0,967.45,959.05,963.0,109845
2019-10-23 12:00:00,963.0,965.0,960.1,963.25,40317
2019-10-23 13:00:00,963.25,963.25,958.05,958.5,37239
2019-10-23 14:00:00,958.5,962.5,951.25,960.95,83207
2019-10-23 15:00:00,961.3,962.0,952.4,955.0,54676
2019-10-24 10:00:00,955.9,960.6,944.3,948.45,113945
2019-10-24 11:00:00,948.45,950.15,945.1,946.7,63453
2019-10-24 12:00:00,946.7,948.4,940.65,946.75,92332
2019-10-24 13:00:00,946.75,951.0,945.35,949.0,24942
2019-10-24 14:00:00,949.0,950.0,944.85,948.0,13914
2019-10-24 15:00:00,948.0,950.4,945.3,947.3,45306
2019-10-25 10:00:00,949.0,972.55,947.0,971.85,427908
2019-10-25 11:00:00,971.7,975.0,968.0,972.9,196135
2019-10-25 12:00:00,972.9,978.0,971.55,977.0,157085
2019-10-25 13:00:00,977.0,978.0,967.65,969.3,158411
2019-10-25 14:00:00,969.3,971.75,965.0,970.0,110638
2019-10-25 15:00:00,970.15,976.4,969.45,972.05,141261
2019-10-27 19:00:00,976.8,985.0,976.0,983.0,83281
2019-10-29 10:00:00,988.05,999.0,985.8,996.45,203593
2019-10-29 11:00:00,996.5,997.0,990.25,991.7,79508
2019-10-29 12:00:00,991.7,991.8,976.0,980.65,88291
2019-10-29 13:00:00,980.8,987.45,978.9,986.35,54102
2019-10-29 14:00:00,986.35,992.0,986.2,988.7,35788
2019-10-29 15:00:00,988.7,989.3,981.45,988.8,56156
2019-10-30 10:00:00,989.0,1013.0,987.0,1012.0,345051
2019-10-30 11:00:00,1011.6,1012.5,1002.85,1008.55,92592
2019-10-30 12:00:00,1008.55,1009.9,1002.3,1008.95,246203
2019-10-30 13:00:00,1008.95,1010.5,1005.8,1008.0,84561
2019-10-30 14:00:00,1008.0,1010.0,1002.7,1003.8,53701
2019-10-30 15:00:00,1003.8,1009.9,997.0,1004.95,173606
2019-10-31 10:00:00,1009.0,1029.8,1005.6,1029.3,233557
2019-10-31 11:00:00,1029.0,1029.7,1021.55,1027.1,213899
2019-10-31 12:00:00,1027.1,1027.2,1018.05,1018.9,91743
2019-10-31 13:00:00,1018.5,1020.55,1017.7,1019.95,57637
2019-10-31 14:00:00,1019.75,1020.0,1018.6,1020.0,82068
2019-10-31 15:00:00,1020.0,1022.05,1016.15,1019.95,182142
2019-11-01 10:00:00,1020.15,1032.75,1016.1,1019.65,122863
2019-11-01 11:00:00,1019.6,1020.5,1004.55,1007.8,68259
2019-11-01 12:00:00,1008.8,1010.65,1004.15,1007.95,67309
2019-11-01 13:00:00,1007.5,1011.2,1004.5,1009.35,74035
2019-11-01 14:00:00,1009.1,1013.6,1005.85,1006.15,105050
2019-11-01 15:00:00,1006.05,1013.0,1006.0,1008.95,84729
2019-11-04 10:00:00,1009.4,1016.0,1004.5,1007.95,54108
2019-11-04 11:00:00,1007.95,1008.0,1000.15,1006.65,38644
2019-11-04 12:00:00,1006.65,1008.0,1001.1,1002.0,27529
2019-11-04 13:00:00,1002.0,1003.45,994.1,999.9,32611
2019-11-04 14:00:00,999.9,1000.0,982.3,986.4,61499
2019-11-04 15:00:00,986.8,987.0,973.3,977.95,89641
2019-11-05 10:00:00,982.7,991.95,968.9,975.4,113695
2019-11-05 11:00:00,975.6,976.7,968.05,972.3,41682
2019-11-05 12:00:00,972.3,972.9,962.4,963.9,127735
2019-11-05 13:00:00,963.5,965.7,957.3,959.65,64744
2019-11-05 14:00:00,959.15,976.0,954.25,970.0,159400
2019-11-05 15:00:00,970.0,970.5,955.05,960.45,123949
2019-11-06 10:00:00,960.45,973.1,960.0,971.0,86170
2019-11-06 11:00:00,971.0,975.0,967.35,972.35,49553
2019-11-06 12:00:00,972.35,979.5,972.2,977.05,91915
2019-11-06 13:00:00,977.05,980.0,970.8,977.7,44431
2019-11-06 14:00:00,977.7,978.6,972.0,973.0,23046
2019-11-06 15:00:00,973.0,977.35,973.0,975.5,31850
2019-11-07 10:00:00,979.9,983.5,971.0,975.15,101281
2019-11-07 11:00:00,975.15,975.5,961.3,965.95,57475
2019-11-07 12:00:00,965.95,968.8,963.05,963.1,27120
2019-11-07 13:00:00,963.1,964.8,961.5,964.25,24696
2019-11-07 14:00:00,964.25,965.25,956.9,957.7,35221
2019-11-07 15:00:00,957.75,960.9,956.2,959.3,53335
2019-11-08 10:00:00,953.8,976.0,951.0,975.75,425678
2019-11-08 11:00:00,975.0,979.9,970.35,974.3,143327
2019-11-08 12:00:00,974.2,981.75,972.05,979.25,137170
2019-11-08 13:00:00,979.25,984.05,978.4,978.7,109804
2019-11-08 14:00:00,978.7,982.0,977.5,978.35,104808
2019-11-08 15:00:00,978.35,979.0,969.0,970.3,220834
2019-11-11 10:00:00,972.0,974.7,958.75,972.9,153136
2019-11-11 11:00:00,972.9,982.0,972.6,979.5,179484
2019-11-11 12:00:00,979.2,980.35,973.7,976.5,90842
2019-11-11 13:00:00,976.5,977.0,973.0,973.0,48777
2019-11-11 14:00:00,972.9,972.95,959.55,968.85,134885
2019-11-11 15:00:00,968.85,972.9,965.15,968.85,122790
2019-11-13 10:00:00,980.4,992.35,961.8,963.55,635698
2019-11-13 11:00:00,963.2,968.55,960.1,965.55,307636
2019-11-13 12:00:00,965.55,1010.0,963.15,1009.95,858980
2019-11-13 13:00:00,1009.95,1046.65,1007.0,1044.95,1084442
2019-11-13 14:00:00,1045.0,1045.0,1021.5,1023.3,605909
2019-11-13 15:00:00,1023.3,1024.65,999.05,1003.85,643691
2019-11-14 10:00:00,1009.7,1041.35,1008.0,1026.95,546818
2019-11-14 11:00:00,1026.95,1040.0,1026.45,1029.05,314922
2019-11-14 12:00:00,1029.05,1029.7,1018.3,1022.95,154218
2019-11-14 13:00:00,1022.95,1034.2,1022.95,1032.5,112464
2019-11-14 14:00:00,1032.25,1037.95,1027.85,1030.0,183771
2019-11-14 15:00:00,1030.0,1031.0,1025.35,1029.95,159597
2019-11-15 10:00:00,1029.0,1040.0,1020.3,1028.1,221228
2019-11-15 11:00:00,1028.1,1029.85,1021.65,1025.0,60632
2019-11-15 12:00:00,1024.95,1025.8,1022.15,1023.95,85110
2019-11-15 13:00:00,1023.95,1024.0,1012.15,1016.2,92773
2019-11-15 14:00:00,1016.2,1017.5,1014.0,1014.95,70435
2019-11-15 15:00:00,1014.95,1015.5,996.15,1003.8,227831
2019-11-18 10:00:00,1005.9,1025.5,1004.95,1022.0,171051
2019-11-18 11:00:00,1022.0,1028.95,1021.55,1027.7,90736
2019-11-18 12:00:00,1027.7,1032.55,1023.5,1025.3,152103
2019-11-18 13:00:00,1025.2,1029.0,1024.5,1027.6,55603
2019-11-18 14:00:00,1027.6,1029.0,1025.2,1026.9,44300
2019-11-18 15:00:00,1027.3,1029.0,1024.5,1027.0,106548
2019-11-19 10:00:00,1029.0,1053.95,1029.0,1041.9,431774
2019-11-19 11:00:00,1041.9,1049.1,1041.65,1046.0,90391
2019-11-19 12:00:00,1046.0,1051.5,1044.6,1050.9,120822
2019-11-19 13:00:00,1050.9,1058.5,1049.6,1055.0,318586
2019-11-19 14:00:00,1055.0,1055.95,1052.0,1053.0,133287
2019-11-19 15:00:00,1053.35,1054.0,1041.55,1045.1,194576
2019-11-20 10:00:00,1050.8,1055.45,1036.25,1038.35,149532
2019-11-20 11:00:00,1038.35,1042.35,1034.65,1036.55,54968
2019-11-20 12:00:00,1036.3,1039.85,1035.75,1038.3,29195
2019-11-20 13:00:00,1038.3,1043.7,1038.3,1042.0,43138
2019-11-20 14:00:00,1042.0,1043.0,1032.3,1034.15,56784
2019-11-20 15:00:00,1034.15,1038.0,1029.2,1035.4,130398
2019-11-21 10:00:00,1037.95,1043.45,1025.5,1038.95,142424
2019-11-21 11:00:00,1038.95,1048.0,1032.85,1042.8,88355
2019-11-21 12:00:00,1042.0,1052.25,1041.05,1051.2,129871
2019-11-21 13:00:00,1051.2,1051.5,1047.0,1048.4,52291
2019-11-21 14:00:00,1048.4,1048.5,1042.7,1044.0,54971
2019-11-21 15:00:00,1044.0,1045.0,1038.35,1042.2,52459
2019-11-22 10:00:00,1044.0,1045.0,1010.8,1019.2,228424
2019-11-22 11:00:00,1019.2,1022.4,1014.55,1015.5,59027
2019-11-22 12:00:00,1015.5,1016.6,1009.2,1013.0,82467
2019-11-22 13:00:00,1013.05,1015.7,1012.05,1014.0,26952
2019-11-22 14:00:00,1014.0,1020.45,1014.0,1017.1,41570
2019-11-22 15:00:00,1017.15,1020.5,1016.1,1018.0,48011
2019-11-25 10:00:00,1020.0,1024.6,1013.2,1018.45,43500
2019-11-25 11:00:00,1017.9,1022.0,1016.0,1016.1,23437
2019-11-25 12:00:00,1016.1,1022.0,1015.0,1020.0,18783
2019-11-25 13:00:00,1020.0,1022.1,1018.55,1020.6,14592
2019-11-25 14:00:00,1020.6,1027.0,1020.55,1022.45,40065
2019-11-25 15:00:00,1022.45,1036.55,1022.0,1036.55,101526
2019-11-26 10:00:00,1041.9,1047.1,1037.45,1043.95,76332
2019-11-26 11:00:00,1044.0,1052.9,1041.0,1051.65,80513
2019-11-26 12:00:00,1051.55,1053.0,1046.05,1049.0,66858
2019-11-26 13:00:00,1049.0,1050.0,1038.1,1042.3,76377
2019-11-26 14:00:00,1042.3,1042.5,1031.45,1032.8,46087
2019-11-26 15:00:00,1032.8,1033.3,1023.0,1027.6,65082
2019-11-27 10:00:00,1026.6,1044.0,1026.6,1037.55,92580
2019-11-27 11:00:00,1037.55,1037.85,1034.3,1035.35,16697
2019-11-27 12:00:00,1035.35,1040.5,1034.5,1037.0,33172
2019-11-27 13:00:00,1037.0,1042.0,1036.0,1040.5,31104
2019-11-27 14:00:00,1040.5,1042.0,1035.6,1035.6,24673
2019-11-27 15:00:00,1035.6,1040.0,1034.4,1038.3,29515
2019-11-28 10:00:00,1038.0,1064.0,1038.0,1057.3,528506
2019-11-28 11:00:00,1057.3,1059.2,1045.45,1050.15,218014
2019-11-28 12:00:00,1050.15,1052.0,1048.1,1051.9,42691
2019-11-28 13:00:00,1051.9,1052.5,1049.0,1050.2,30117
2019-11-28 14:00:00,1050.2,1052.3,1043.7,1049.5,62874
