Date,Open,High,Low,Close,Volume
2020-07-17 15:00:00,1895.0,1912.0,1887.0,1910.45,6454760
2020-07-20 10:00:00,1917.8,1929.9,1899.65,1915.05,4958863
2020-07-20 11:00:00,1915.9,1919.0,1908.15,1912.2,1783024
2020-07-20 12:00:00,1912.5,1916.5,1905.2,1911.5,1607813
2020-07-20 13:00:00,1911.5,1914.75,1910.2,1913.65,1005264
2020-07-20 14:00:00,1914.4,1931.9,1908.0,1929.0,2928467
2020-07-20 15:00:00,1929.0,1932.0,1908.5,1920.65,3618688
2020-07-21 10:00:00,1939.0,1962.0,1936.5,1953.65,5795909
2020-07-21 11:00:00,1953.75,1969.15,1952.25,1963.75,2861185
2020-07-21 12:00:00,1963.25,1967.6,1960.5,1965.35,1624371
2020-07-21 13:00:00,1965.3,1977.0,1962.0,1972.95,3148732
2020-07-21 14:00:00,1972.95,1974.35,1958.2,1968.8,2324670
2020-07-21 15:00:00,1968.5,1976.5,1967.15,1970.65,2567521
2020-07-22 10:00:00,1983.0,2001.0,1960.7,1991.55,8102027
2020-07-22 11:00:00,1991.2,1994.9,1985.0,1989.9,2158078
2020-07-22 12:00:00,1990.0,2007.6,1985.0,2006.0,4854279
2020-07-22 13:00:00,2006.0,2010.0,1992.0,1998.5,3630008
2020-07-22 14:00:00,1998.9,1998.9,1977.6,1993.95,3689966
2020-07-22 15:00:00,1993.9,2005.0,1985.2,2004.95,3736081
2020-07-23 10:00:00,2003.95,2020.0,1991.35,2017.7,4169700
2020-07-23 11:00:00,2017.55,2036.35,2016.0,2033.35,4991490
2020-07-23 12:00:00,2034.0,2037.8,2030.0,2035.0,3080677
2020-07-23 13:00:00,2035.0,2036.6,2026.0,2033.8,2411607
2020-07-23 14:00:00,2033.55,2050.0,2033.55,2047.1,4300260
2020-07-23 15:00:00,2047.05,2053.9,2037.75,2051.6,5363972
2020-07-24 10:00:00,2058.0,2149.9,2057.8,2140.2,21346365
2020-07-24 11:00:00,2141.0,2141.0,2113.1,2128.4,8825750
2020-07-24 12:00:00,2129.0,2145.0,2124.8,2136.0,5084818
2020-07-24 13:00:00,2135.55,2137.75,2126.35,2128.05,3414434
2020-07-24 14:00:00,2128.4,2138.45,2128.0,2136.4,3432893
2020-07-24 15:00:00,2136.0,2163.0,2131.1,2148.2,11032663
2020-07-27 10:00:00,2178.8,2198.8,2127.9,2152.2,14690380
2020-07-27 11:00:00,2152.2,2174.2,2148.1,2158.9,3650817
2020-07-27 12:00:00,2158.9,2168.4,2156.5,2163.75,1900440
2020-07-27 13:00:00,2163.9,2187.7,2161.15,2183.5,3957395
2020-07-27 14:00:00,2184.0,2192.7,2171.4,2188.4,4486358
2020-07-27 15:00:00,2188.4,2189.9,2152.25,2153.15,6333475
2020-07-28 10:00:00,2156.2,2182.45,2150.65,2174.0,7052975
2020-07-28 11:00:00,2174.0,2178.9,2165.15,2174.85,2317025
2020-07-28 12:00:00,2175.0,2186.0,2171.15,2184.95,2416797
2020-07-28 13:00:00,2184.75,2194.0,2178.6,2188.7,3484249
2020-07-28 14:00:00,2189.0,2191.9,2158.0,2166.35,5309673
2020-07-28 15:00:00,2166.0,2181.7,2160.55,2179.55,3729897
2020-07-29 10:00:00,2177.9,2182.8,2137.2,2150.95,7562468
2020-07-29 11:00:00,2150.95,2153.0,2134.55,2140.55,3217451
2020-07-29 12:00:00,2140.55,2149.8,2137.4,2141.8,2145158
2020-07-29 13:00:00,2141.8,2142.6,2112.0,2120.5,4880323
2020-07-29 14:00:00,2120.5,2127.4,2097.0,2098.1,4408851
2020-07-29 15:00:00,2098.55,2110.0,2070.45,2097.95,9318506
2020-07-30 10:00:00,2099.0,2117.25,2072.0,2108.15,8797402
2020-07-30 11:00:00,2109.0,2136.4,2101.3,2134.4,5637792
2020-07-30 12:00:00,2134.0,2139.7,2111.25,2127.2,4648563
2020-07-30 13:00:00,2127.2,2129.95,2093.45,2107.6,4673285
2020-07-30 14:00:00,2107.6,2122.1,2102.0,2106.55,3851920
2020-07-30 15:00:00,2107.0,2119.65,2100.2,2108.4,4330486
2020-07-31 10:00:00,2114.5,2129.0,2052.8,2061.8,13370733
2020-07-31 11:00:00,2061.65,2096.55,2058.55,2084.5,6419449
2020-07-31 12:00:00,2084.5,2089.9,2072.4,2077.0,2559912
2020-07-31 13:00:00,2076.95,2081.0,2063.9,2072.45,3032889
2020-07-31 14:00:00,2072.0,2077.0,2058.1,2073.0,3251953
2020-07-31 15:00:00,2073.0,2074.75,2061.4,2068.05,3816110
2020-08-03 10:00:00,2051.3,2054.0,2015.2,2018.5,5699380
2020-08-03 11:00:00,2018.2,2030.0,2009.0,2024.7,3340828
2020-08-03 12:00:00,2024.7,2057.0,2020.0,2042.45,4257652
2020-08-03 13:00:00,2042.95,2042.95,2028.25,2033.3,1889486
2020-08-03 14:00:00,2032.65,2038.0,2021.0,2029.65,1975531
2020-08-03 15:00:00,2029.5,2034.0,2003.95,2007.0,3241415
2020-08-04 10:00:00,2020.6,2058.5,2000.25,2053.9,7186351
2020-08-04 11:00:00,2053.6,2078.0,2049.35,2068.75,4993094
2020-08-04 12:00:00,2068.9,2107.0,2068.3,2102.0,5566685
2020-08-04 13:00:00,2102.2,2121.7,2097.15,2110.0,8619090
2020-08-04 14:00:00,2110.6,2124.5,2101.0,2116.55,3853580
2020-08-04 15:00:00,2116.55,2152.0,2115.3,2147.1,9532882
2020-08-05 10:00:00,2169.0,2196.0,2152.35,2169.25,11785980
2020-08-05 11:00:00,2169.0,2172.5,2130.45,2154.0,6917058
2020-08-05 12:00:00,2154.5,2154.5,2125.05,2138.85,4195695
2020-08-05 13:00:00,2139.0,2155.0,2135.6,2146.4,3168464
2020-08-05 14:00:00,2145.75,2148.0,2130.25,2139.4,2529257
2020-08-05 15:00:00,2139.65,2146.5,2118.3,2128.85,4276712
2020-08-06 10:00:00,2157.0,2157.0,2107.8,2132.6,6997167
2020-08-06 11:00:00,2132.45,2150.0,2132.45,2139.55,2815993
2020-08-06 12:00:00,2139.55,2145.0,2133.0,2138.05,1335434
2020-08-06 13:00:00,2138.9,2167.7,2138.0,2163.65,3667071
2020-08-06 14:00:00,2163.7,2165.65,2137.1,2142.35,3084289
2020-08-06 15:00:00,2141.4,2141.75,2120.1,2132.6,3909299
2020-08-07 10:00:00,2129.8,2157.0,2120.2,2142.4,4956343
2020-08-07 11:00:00,2143.0,2143.75,2126.05,2137.0,1978737
2020-08-07 12:00:00,2137.0,2143.0,2132.5,2137.2,1705429
2020-08-07 13:00:00,2137.5,2140.5,2132.0,2138.5,1021166
2020-08-07 14:00:00,2138.5,2139.65,2131.4,2137.0,966141
2020-08-07 15:00:00,2137.1,2157.8,2134.0,2148.5,3622341
2020-08-10 10:00:00,2159.1,2165.0,2150.0,2157.35,2565854
2020-08-10 11:00:00,2157.5,2158.0,2142.8,2151.65,1516537
2020-08-10 12:00:00,2151.65,2154.0,2141.1,2144.05,981576
2020-08-10 13:00:00,2144.05,2145.0,2133.4,2134.9,1576345
2020-08-10 14:00:00,2134.9,2136.55,2108.1,2117.6,2119925
2020-08-10 15:00:00,2116.45,2126.1,2110.0,2122.1,2524792
2020-08-11 10:00:00,2134.8,2142.0,2115.0,2123.65,3007010
2020-08-11 11:00:00,2123.55,2125.8,2100.35,2110.8,2681147
2020-08-11 12:00:00,2111.0,2117.7,2103.3,2105.4,1438296
2020-08-11 13:00:00,2106.0,2150.0,2101.45,2148.7,4739523
2020-08-11 14:00:00,2148.75,2160.0,2137.3,2156.25,5321942
2020-08-11 15:00:00,2156.25,2156.25,2132.0,2135.5,3296963
2020-08-12 10:00:00,2121.0,2145.0,2106.8,2136.75,4974704
2020-08-12 11:00:00,2136.65,2140.05,2123.7,2129.5,2124332
2020-08-12 12:00:00,2130.0,2137.0,2126.0,2128.45,1491752
2020-08-12 13:00:00,2128.85,2140.0,2128.55,2134.65,1415614
2020-08-12 14:00:00,2134.9,2136.7,2122.25,2130.2,1557056
2020-08-12 15:00:00,2130.9,2134.8,2122.6,2129.0,1649659
2020-08-13 10:00:00,2128.0,2138.9,2120.0,2128.5,2705998
2020-08-13 11:00:00,2128.05,2132.5,2117.0,2125.0,1688644
2020-08-13 12:00:00,2125.0,2127.75,2113.65,2114.9,1390563
2020-08-13 13:00:00,2114.95,2119.9,2110.0,2118.0,1430336
2020-08-13 14:00:00,2118.0,2125.0,2115.0,2119.15,1256026
2020-08-13 15:00:00,2119.15,2123.0,2116.0,2121.5,2056220
2020-08-14 10:00:00,2122.55,2157.0,2119.0,2152.9,4533168
2020-08-14 11:00:00,2152.15,2154.5,2143.0,2144.0,1286796
2020-08-14 12:00:00,2143.9,2149.15,2138.25,2146.5,1211951
2020-08-14 13:00:00,2146.25,2149.95,2133.0,2135.0,1109765
2020-08-14 14:00:00,2134.4,2135.4,2106.65,2114.0,2833276
2020-08-14 15:00:00,2114.0,2120.0,2089.25,2113.75,3581395
2020-08-17 10:00:00,2105.0,2105.0,2070.1,2077.95,5554851
2020-08-17 11:00:00,2077.95,2098.05,2075.55,2086.0,2439272
2020-08-17 12:00:00,2086.0,2088.95,2077.6,2084.9,1498478
2020-08-17 13:00:00,2084.1,2086.0,2079.0,2083.95,794674
2020-08-17 14:00:00,2083.8,2096.0,2082.0,2086.0,1573461
2020-08-17 15:00:00,2086.5,2092.8,2082.0,2089.8,1558581
2020-08-18 10:00:00,2085.0,2134.3,2082.35,2124.4,5361707
2020-08-18 11:00:00,2124.1,2128.0,2116.85,2118.7,1397705
2020-08-18 12:00:00,2118.7,2121.85,2107.5,2112.65,1611044
2020-08-18 13:00:00,2113.6,2122.65,2111.0,2117.95,1371676
2020-08-18 14:00:00,2117.3,2125.35,2112.0,2119.15,1487303
2020-08-18 15:00:00,2119.25,2123.65,2114.35,2118.05,1821228
2020-08-19 10:00:00,2141.0,2151.5,2125.2,2129.05,3954222
2020-08-19 11:00:00,2129.0,2135.0,2121.35,2125.45,1844168
2020-08-19 12:00:00,2125.1,2136.75,2124.0,2130.2,1281360
2020-08-19 13:00:00,2130.4,2135.0,2129.4,2132.95,596887
2020-08-19 14:00:00,2133.0,2152.9,2132.5,2152.8,3785823
2020-08-19 15:00:00,2153.4,2154.0,2125.0,2127.55,3107176
2020-08-20 10:00:00,2120.0,2123.9,2110.0,2119.6,2454963
2020-08-20 11:00:00,2119.25,2120.95,2110.0,2113.2,1269163
2020-08-20 12:00:00,2113.3,2115.6,2110.15,2112.55,685352
2020-08-20 13:00:00,2112.95,2117.45,2102.15,2109.95,1664841
2020-08-20 14:00:00,2110.4,2112.65,2100.0,2105.35,1267818
2020-08-20 15:00:00,2104.5,2109.1,2093.6,2094.25,2019533
2020-08-21 10:00:00,2118.0,2122.0,2092.3,2093.95,3661489
2020-08-21 11:00:00,2094.2,2105.7,2093.5,2101.75,1449778
2020-08-21 12:00:00,2101.0,2103.5,2095.5,2099.45,695350
2020-08-21 13:00:00,2099.5,2104.9,2098.0,2099.1,716461
2020-08-21 14:00:00,2099.05,2101.0,2090.0,2093.6,1347788
2020-08-21 15:00:00,2093.55,2095.0,2080.1,2081.45,2477377
2020-08-24 10:00:00,2091.4,2102.0,2082.0,2088.0,3777740
2020-08-24 11:00:00,2088.4,2090.0,2071.0,2074.0,2135994
2020-08-24 12:00:00,2073.95,2082.5,2070.5,2082.15,1453418
2020-08-24 13:00:00,2082.15,2104.5,2081.5,2100.0,3379580
2020-08-24 14:00:00,2099.95,2104.45,2091.95,2093.45,1521111
2020-08-24 15:00:00,2093.15,2101.15,2087.65,2094.75,2029576
2020-08-25 10:00:00,2106.0,2111.3,2083.0,2091.95,2652003
2020-08-25 11:00:00,2091.5,2093.0,2081.15,2088.55,1419920
2020-08-25 12:00:00,2088.55,2097.1,2084.25,2094.8,889980
2020-08-25 13:00:00,2094.6,2095.85,2089.0,2091.0,654493
2020-08-25 14:00:00,2091.0,2092.0,2080.0,2081.05,1184162
2020-08-25 15:00:00,2081.25,2086.25,2078.0,2081.2,1441471
2020-08-26 10:00:00,2085.0,2087.0,2047.0,2058.9,4521763
2020-08-26 11:00:00,2058.95,2095.0,2058.95,2088.9,5215168
2020-08-26 12:00:00,2088.75,2092.0,2078.15,2091.0,2067233
2020-08-26 13:00:00,2091.0,2118.8,2086.4,2114.3,4984181
2020-08-26 14:00:00,2114.05,2126.7,2106.0,2121.4,3582963
2020-08-26 15:00:00,2121.0,2147.95,2121.0,2139.0,6042046
2020-08-27 10:00:00,2148.0,2150.0,2125.0,2128.15,3395338
2020-08-27 11:00:00,2128.65,2140.0,2121.0,2135.25,2043628
2020-08-27 12:00:00,2135.35,2139.6,2131.2,2135.4,1170268
2020-08-27 13:00:00,2135.4,2137.7,2125.55,2126.1,933885
2020-08-27 14:00:00,2126.0,2132.0,2122.3,2129.0,1346995
2020-08-27 15:00:00,2129.0,2130.0,2103.25,2110.7,2924560
2020-08-28 10:00:00,2120.0,2131.7,2106.25,2115.7,3322193
2020-08-28 11:00:00,2115.7,2121.6,2110.0,2115.0,1293476
2020-08-28 12:00:00,2114.95,2125.35,2111.55,2115.8,1437845
2020-08-28 13:00:00,2115.8,2119.0,2108.55,2112.4,1158136
2020-08-28 14:00:00,2112.45,2123.0,2110.1,2119.25,1405763
2020-08-28 15:00:00,2119.35,2132.9,2113.0,2113.5,3121623
2020-08-31 10:00:00,2174.0,2174.0,2133.6,2149.8,6211074
2020-08-31 11:00:00,2149.8,2156.5,2135.5,2137.2,3129270
2020-08-31 12:00:00,2136.9,2141.9,2117.35,2134.4,3457690
2020-08-31 13:00:00,2135.0,2139.0,2121.75,2124.05,2037936
2020-08-31 14:00:00,2124.2,2124.45,2095.0,2105.85,4338985
2020-08-31 15:00:00,2106.0,2108.1,2073.7,2080.8,6112387
2020-09-01 10:00:00,2100.0,2100.05,2062.4,2074.3,4385340
2020-09-01 11:00:00,2074.4,2088.4,2071.25,2077.1,1517423
2020-09-01 12:00:00,2077.05,2122.4,2072.0,2107.0,4566181
2020-09-01 13:00:00,2107.0,2117.15,2094.1,2111.55,1981310
2020-09-01 14:00:00,2111.65,2116.0,2095.0,2102.15,1573764
2020-09-01 15:00:00,2102.15,2103.25,2080.0,2086.95,2932681
2020-09-02 10:00:00,2092.0,2113.0,2085.0,2102.9,2701599
2020-09-02 11:00:00,2102.9,2120.0,2098.35,2116.75,1562199
2020-09-02 12:00:00,2116.75,2138.0,2113.35,2134.0,2923801
2020-09-02 13:00:00,2134.1,2134.5,2121.1,2128.6,1342040
2020-09-02 14:00:00,2128.65,2128.95,2116.0,2126.55,1012352
2020-09-02 15:00:00,2126.6,2135.0,2123.45,2126.95,1973623
2020-09-03 10:00:00,2128.0,2138.75,2106.05,2110.7,2279219
2020-09-03 11:00:00,2110.7,2117.0,2107.5,2109.0,899016
2020-09-03 12:00:00,2109.0,2116.6,2103.0,2110.45,1158578
2020-09-03 13:00:00,2110.35,2119.9,2106.0,2115.6,919690
2020-09-03 14:00:00,2114.75,2118.0,2107.75,2108.95,875959
2020-09-03 15:00:00,2108.9,2115.0,2104.95,2113.95,1730940
2020-09-04 10:00:00,2083.55,2096.95,2077.0,2086.0,4306163
2020-09-04 11:00:00,2085.95,2089.0,2080.55,2087.3,1811073
2020-09-04 12:00:00,2087.35,2092.0,2081.5,2084.45,1199787
2020-09-04 13:00:00,2084.45,2094.0,2082.3,2089.55,1114654
2020-09-04 14:00:00,2089.55,2094.0,2082.0,2082.75,1150595
2020-09-04 15:00:00,2082.75,2085.9,2072.2,2077.95,2653066
2020-09-07 10:00:00,2084.0,2092.6,2044.25,2069.35,3270066
2020-09-07 11:00:00,2069.85,2080.0,2067.05,2071.2,1125296
2020-09-07 12:00:00,2070.85,2074.5,2062.1,2069.25,1030523
2020-09-07 13:00:00,2069.25,2070.0,2063.55,2065.0,641574
2020-09-07 14:00:00,2065.0,2071.85,2062.7,2065.0,1115103
2020-09-07 15:00:00,2065.0,2078.7,2058.0,2078.7,1767189
2020-09-08 10:00:00,2092.0,2109.35,2080.5,2108.25,3344621
2020-09-08 11:00:00,2108.4,2121.0,2105.65,2110.65,2547349
2020-09-08 12:00:00,2111.65,2118.05,2106.05,2108.0,1174335
2020-09-08 13:00:00,2108.45,2117.95,2108.05,2110.0,1029361
2020-09-08 14:00:00,2111.0,2120.0,2103.9,2115.45,1741343
2020-09-08 15:00:00,2115.45,2115.85,2102.55,2109.7,2080559
2020-09-09 10:00:00,2085.0,2138.75,2081.45,2116.55,7737047
2020-09-09 11:00:00,2116.55,2128.75,2110.1,2123.35,1847594
2020-09-09 12:00:00,2123.35,2129.65,2117.0,2120.4,1714289
2020-09-09 13:00:00,2120.4,2147.9,2120.25,2141.85,4453181
2020-09-09 14:00:00,2142.0,2155.85,2137.5,2146.65,3387146
2020-09-09 15:00:00,2146.15,2164.75,2143.7,2162.0,4698265
2020-09-10 10:00:00,2183.1,2218.95,2175.35,2211.95,9912309
2020-09-10 11:00:00,2212.75,2231.7,2211.35,2230.6,3796275
2020-09-10 12:00:00,2231.0,2263.6,2226.05,2259.7,8266002
2020-09-10 13:00:00,2259.45,2344.95,2259.45,2302.45,21949314
2020-09-10 14:00:00,2302.45,2321.75,2286.05,2318.6,8361020
2020-09-10 15:00:00,2318.6,2334.35,2302.45,2310.45,9387729
2020-09-11 10:00:00,2312.0,2332.85,2287.1,2322.4,10857269
2020-09-11 11:00:00,2322.35,2323.5,2310.0,2318.2,2528324
2020-09-11 12:00:00,2318.35,2337.85,2304.2,2333.4,3594372
2020-09-11 13:00:00,2333.7,2336.0,2315.55,2321.4,3273623
2020-09-11 14:00:00,2320.6,2328.0,2313.0,2326.6,2504599
2020-09-11 15:00:00,2326.95,2330.0,2317.1,2321.5,3126587
2020-09-14 10:00:00,2325.0,2360.0,2323.2,2336.55,6651768
2020-09-14 11:00:00,2336.5,2343.0,2327.9,2336.8,1690693
2020-09-14 12:00:00,2336.8,2340.0,2322.0,2327.75,1382788
2020-09-14 13:00:00,2327.1,2331.45,2315.6,2324.2,1981106
2020-09-14 14:00:00,2324.55,2327.0,2287.15,2296.0,2957717
2020-09-14 15:00:00,2296.05,2315.05,2282.0,2303.0,4396557
2020-09-15 10:00:00,2311.95,2325.6,2303.05,2311.4,2741408
2020-09-15 11:00:00,2310.4,2311.45,2288.15,2292.1,1855321
2020-09-15 12:00:00,2292.0,2315.85,2289.3,2308.0,1959673
2020-09-15 13:00:00,2308.0,2324.0,2301.4,2306.25,1647378
2020-09-15 14:00:00,2306.2,2320.0,2301.0,2317.0,1331336
2020-09-15 15:00:00,2317.45,2325.0,2313.75,2316.0,2120772
2020-09-16 10:00:00,2320.0,2325.15,2310.55,2315.8,2195838
2020-09-16 11:00:00,2315.55,2369.35,2315.0,2349.5,6315732
2020-09-16 12:00:00,2349.0,2353.35,2331.4,2338.75,2001905
2020-09-16 13:00:00,2338.9,2349.0,2336.2,2339.2,1167493
2020-09-16 14:00:00,2339.9,2344.35,2335.95,2341.5,1161995
2020-09-16 15:00:00,2341.5,2342.0,2318.15,2318.15,1972036
2020-09-17 10:00:00,2320.0,2333.7,2309.2,2317.15,2985046
2020-09-17 11:00:00,2317.15,2321.35,2310.0,2313.0,1314798
2020-09-17 12:00:00,2313.4,2313.5,2295.1,2300.5,2023310
2020-09-17 13:00:00,2300.95,2313.65,2299.35,2303.0,1175248
2020-09-17 14:00:00,2303.4,2309.0,2300.55,2303.2,777660
2020-09-17 15:00:00,2303.2,2317.0,2297.45,2299.2,2295213
2020-09-18 10:00:00,2314.25,2319.45,2301.75,2309.5,2189994
2020-09-18 11:00:00,2309.3,2310.9,2296.7,2305.7,1074737
2020-09-18 12:00:00,2305.9,2315.0,2302.05,2305.6,895195
2020-09-18 13:00:00,2305.65,2309.8,2304.2,2306.85,435181
2020-09-18 14:00:00,2306.85,2318.0,2304.95,2308.5,1192205
2020-09-18 15:00:00,2308.0,2313.0,2276.55,2306.35,6213503
2020-09-21 10:00:00,2300.0,2307.5,2284.05,2306.35,2106018
2020-09-21 11:00:00,2307.0,2336.0,2306.4,2315.0,2863642
2020-09-21 12:00:00,2314.2,2323.0,2314.0,2316.6,836462
2020-09-21 13:00:00,2316.6,2318.0,2297.6,2300.5,1598390
2020-09-21 14:00:00,2300.15,2308.75,2285.55,2292.0,1947108
2020-09-21 15:00:00,2291.25,2292.0,2253.6,2260.2,4842763
2020-09-22 10:00:00,2277.0,2277.0,2201.55,2218.0,6494226
2020-09-22 11:00:00,2217.3,2229.1,2210.05,2213.75,1499317
2020-09-22 12:00:00,2214.0,2230.75,2210.45,2220.65,1118491
2020-09-22 13:00:00,2220.6,2229.0,2218.0,2220.3,1321157
2020-09-22 14:00:00,2220.45,2237.75,2212.55,2214.1,2216578
2020-09-22 15:00:00,2214.4,2223.0,2206.1,2210.95,1920552
2020-09-23 10:00:00,2260.0,2276.75,2242.25,2249.0,6943054
2020-09-23 11:00:00,2249.0,2262.75,2241.1,2250.75,2087693
2020-09-23 12:00:00,2250.15,2256.5,2235.35,2238.0,1912292
2020-09-23 13:00:00,2237.5,2240.0,2215.2,2227.8,2504202
2020-09-23 14:00:00,2229.0,2233.0,2205.3,2217.65,2292734
2020-09-23 15:00:00,2217.6,2239.0,2214.6,2232.15,2959493
2020-09-24 10:00:00,2207.9,2222.3,2190.5,2210.65,3305114
2020-09-24 11:00:00,2210.7,2211.0,2195.5,2203.95,1431557
2020-09-24 12:00:00,2204.4,2210.95,2193.0,2201.35,1326162
2020-09-24 13:00:00,2201.35,2226.0,2198.0,2218.0,1787604
2020-09-24 14:00:00,2217.95,2219.95,2204.0,2205.8,1287693
2020-09-24 15:00:00,2205.35,2208.4,2176.45,2182.0,3345717
2020-09-25 10:00:00,2189.0,2208.7,2172.65,2178.85,3379613
2020-09-25 11:00:00,2178.85,2187.0,2167.3,2177.35,1688031
2020-09-25 12:00:00,2177.35,2186.0,2176.25,2183.2,958174
2020-09-25 13:00:00,2183.5,2192.0,2177.35,2180.25,1345935
2020-09-25 14:00:00,2180.75,2188.55,2176.0,2187.9,1473635
2020-09-25 15:00:00,2187.95,2212.8,2187.3,2202.2,3344787
2020-09-28 10:00:00,2227.0,2227.0,2207.05,2216.5,2413341
2020-09-28 11:00:00,2216.95,2238.0,2214.0,2231.1,1972554
2020-09-28 12:00:00,2231.1,2233.95,2215.85,2222.0,962529
2020-09-28 13:00:00,2222.0,2224.2,2214.0,2219.0,763522
2020-09-28 14:00:00,2219.0,2233.0,2215.0,2230.7,1102663
2020-09-28 15:00:00,2230.5,2232.15,2212.45,2215.8,1208895
2020-09-29 10:00:00,2225.0,2245.0,2216.25,2242.25,2605835
2020-09-29 11:00:00,2242.15,2254.0,2236.0,2243.2,1975854
2020-09-29 12:00:00,2243.75,2256.7,2238.2,2246.45,1240412
2020-09-29 13:00:00,2246.35,2247.95,2226.2,2232.0,1288549
2020-09-29 14:00:00,2232.0,2250.9,2230.1,2248.3,1570757
2020-09-29 15:00:00,2248.3,2264.0,2242.25,2246.8,2616001
2020-09-30 10:00:00,2260.0,2267.0,2246.2,2256.5,3562087
2020-09-30 11:00:00,2256.5,2264.0,2251.85,2254.8,1312599
2020-09-30 12:00:00,2254.8,2256.55,2246.45,2251.75,1097182
2020-09-30 13:00:00,2251.75,2258.0,2247.0,2251.85,788506
2020-09-30 14:00:00,2251.85,2256.4,2248.5,2254.15,718627
2020-09-30 15:00:00,2254.2,2258.0,2228.3,2229.2,2739956
2020-10-01 10:00:00,2263.8,2263.8,2242.0,2249.0,2223842
2020-10-01 11:00:00,2249.6,2250.0,2237.35,2244.9,1149421
2020-10-01 12:00:00,2244.9,2249.2,2242.0,2244.0,605585
2020-10-01 13:00:00,2244.0,2251.5,2239.5,2242.45,987691
2020-10-01 14:00:00,2242.35,2244.0,2226.45,2229.65,1502547
2020-10-01 15:00:00,2229.65,2234.0,2214.0,2227.65,2192712
2020-10-05 10:00:00,2244.0,2249.15,2225.4,2229.9,2374713
2020-10-05 11:00:00,2229.75,2234.0,2221.0,2224.1,1135215
2020-10-05 12:00:00,2223.55,2229.5,2217.3,2223.6,958000
2020-10-05 13:00:00,2223.05,2225.0,2206.0,2208.9,1144007
2020-10-05 14:00:00,2208.45,2218.0,2206.0,2214.15,968348
2020-10-05 15:00:00,2214.5,2223.3,2208.85,2213.0,1324646
2020-10-06 10:00:00,2225.25,2233.9,2210.0,2218.1,2552659
2020-10-06 11:00:00,2218.1,2220.0,2207.0,2212.0,1183761
2020-10-06 12:00:00,2212.0,2214.75,2203.6,2214.5,1354278
2020-10-06 13:00:00,2214.5,2214.7,2205.0,2209.85,623857
2020-10-06 14:00:00,2209.85,2211.85,2201.65,2207.95,905738
2020-10-06 15:00:00,2207.95,2214.0,2206.3,2210.95,1252798
2020-10-07 10:00:00,2235.0,2298.0,2220.0,2293.3,10117083
2020-10-07 11:00:00,2293.0,2309.0,2286.6,2293.85,5059482
2020-10-07 12:00:00,2293.0,2294.0,2281.3,2286.45,1600463
2020-10-07 13:00:00,2286.95,2299.0,2283.6,2292.05,1603275
2020-10-07 14:00:00,2292.05,2294.9,2285.0,2291.0,958299
2020-10-07 15:00:00,2291.0,2293.0,2251.0,2257.95,4046587
2020-10-08 10:00:00,2259.0,2268.0,2243.05,2246.6,2859456
2020-10-08 11:00:00,2246.7,2252.0,2235.25,2238.4,1463703
2020-10-08 12:00:00,2238.2,2240.0,2222.1,2231.65,1435335
2020-10-08 13:00:00,2231.15,2236.75,2227.25,2234.4,590804
2020-10-08 14:00:00,2234.95,2244.45,2232.6,2237.35,1066121
2020-10-08 15:00:00,2237.35,2242.0,2223.35,2238.6,1492784
2020-10-09 10:00:00,2235.0,2253.0,2217.1,2236.0,3127620
2020-10-09 11:00:00,2235.95,2240.0,2227.3,2236.3,1409067
2020-10-09 12:00:00,2236.3,2237.0,2226.4,2229.4,748008
2020-10-09 13:00:00,2229.4,2236.45,2226.5,2231.75,770838
2020-10-09 14:00:00,2231.75,2234.25,2223.05,2228.8,844119
2020-10-09 15:00:00,2228.6,2234.0,2224.0,2232.7,1086717
2020-10-12 10:00:00,2235.0,2255.75,2231.35,2247.75,1829889
2020-10-12 11:00:00,2247.7,2253.0,2229.05,2236.9,1094000
2020-10-12 12:00:00,2236.9,2239.15,2227.25,2231.5,576195
2020-10-12 13:00:00,2231.0,2240.65,2230.05,2234.0,593249
2020-10-12 14:00:00,2234.0,2244.45,2226.25,2239.35,860321
2020-10-12 15:00:00,2239.35,2239.8,2230.8,2236.5,982565
2020-10-13 10:00:00,2230.6,2251.0,2225.85,2248.0,1916803
2020-10-13 11:00:00,2248.0,2254.85,2243.9,2248.95,1165200
2020-10-13 12:00:00,2248.95,2250.8,2241.0,2245.95,709634
2020-10-13 13:00:00,2245.95,2247.0,2241.05,2244.65,649035
2020-10-13 14:00:00,2244.65,2268.95,2242.6,2268.95,1539806
2020-10-13 15:00:00,2268.55,2284.45,2267.75,2282.0,3642693
2020-10-14 10:00:00,2278.9,2304.0,2268.5,2282.8,4604469
2020-10-14 11:00:00,2282.6,2285.0,2270.0,2276.85,1488430
2020-10-14 12:00:00,2276.9,2281.9,2270.45,2280.8,1174186
2020-10-14 13:00:00,2280.8,2287.85,2275.05,2277.5,1047207
2020-10-14 14:00:00,2277.5,2284.0,2273.55,2282.85,843655
2020-10-14 15:00:00,2282.8,2296.0,2282.35,2287.85,2309201
2020-10-15 10:00:00,2290.0,2290.0,2271.35,2279.5,1557851
2020-10-15 11:00:00,2279.5,2281.0,2272.0,2274.8,479894
2020-10-15 12:00:00,2274.5,2274.8,2253.0,2259.15,1202234
2020-10-15 13:00:00,2259.0,2263.0,2247.35,2251.55,732799
2020-10-15 14:00:00,2251.55,2253.5,2209.05,2213.25,1683564
2020-10-15 15:00:00,2213.25,2231.8,2205.0,2205.75,2395253
