Date,Open,High,Low,Close,Volume
2019-10-18 11:00:00,459.88,469.5,459.5,467.9,46288
2019-10-18 12:00:00,467.9,468.75,466.53,467.5,150482
2019-10-18 13:00:00,467.5,468.63,467.5,468.05,23178
2019-10-18 14:00:00,468.05,469.95,467.5,468.23,25420
2019-10-18 15:00:00,468.23,472.95,467.67,471.95,47492
2019-10-22 10:00:00,476.0,477.5,465.0,469.58,64788
2019-10-22 11:00:00,469.68,470.03,461.28,464.15,46616
2019-10-22 12:00:00,463.7,465.5,460.25,461.4,34072
2019-10-22 13:00:00,461.08,464.0,460.55,464.0,16146
2019-10-22 14:00:00,464.0,469.13,463.75,467.38,47362
2019-10-22 15:00:00,467.38,468.0,461.5,462.0,62420
2019-10-23 10:00:00,466.48,470.7,463.6,470.0,28016
2019-10-23 11:00:00,470.2,473.83,470.0,472.98,36418
2019-10-23 12:00:00,472.98,473.3,472.33,472.7,18006
2019-10-23 13:00:00,472.7,475.23,472.42,474.15,20818
2019-10-23 14:00:00,474.15,475.0,472.55,473.13,15806
2019-10-23 15:00:00,473.35,474.9,472.38,473.38,28144
2019-10-24 10:00:00,475.2,479.5,470.53,478.2,25476
2019-10-24 11:00:00,478.2,479.95,477.55,478.85,21804
2019-10-24 12:00:00,478.85,481.98,475.65,481.4,27400
2019-10-24 13:00:00,481.4,491.23,480.88,484.48,73360
2019-10-24 14:00:00,484.48,492.0,484.25,490.73,28720
2019-10-24 15:00:00,490.73,490.73,483.03,484.0,46034
2019-10-25 10:00:00,486.43,489.95,476.4,478.43,21294
2019-10-25 11:00:00,478.43,483.35,476.03,483.35,613006
2019-10-25 12:00:00,483.35,488.5,481.63,487.53,12402
2019-10-25 13:00:00,487.53,488.15,486.4,487.48,14288
2019-10-25 14:00:00,487.48,489.38,487.25,487.53,22322
2019-10-25 15:00:00,487.53,488.58,487.25,487.4,33904
2019-10-27 19:00:00,491.0,495.03,481.0,481.0,26920
2019-10-29 10:00:00,481.0,488.8,478.73,487.7,34624
2019-10-29 11:00:00,487.7,497.9,485.0,494.0,20102
2019-10-29 12:00:00,494.0,497.9,490.0,497.5,432080
2019-10-29 13:00:00,498.25,498.25,493.55,495.88,614178
2019-10-29 14:00:00,495.88,496.35,487.5,495.43,19862
2019-10-29 15:00:00,495.43,496.9,490.23,492.5,38356
2019-10-30 10:00:00,494.0,498.0,488.8,490.68,24476
2019-10-30 11:00:00,490.68,493.25,490.5,493.25,8988
2019-10-30 12:00:00,493.5,493.5,485.0,485.0,26524
2019-10-30 13:00:00,485.0,486.23,485.0,485.0,8566
2019-10-30 14:00:00,485.0,485.7,482.53,485.4,58834
2019-10-30 15:00:00,485.4,489.5,485.0,487.53,32568
2019-10-31 10:00:00,487.0,496.98,482.35,488.5,34156
2019-10-31 11:00:00,488.75,493.42,488.5,491.13,17816
2019-10-31 12:00:00,491.13,491.48,490.0,490.0,12536
2019-10-31 13:00:00,490.43,492.0,490.0,490.48,4124
2019-10-31 14:00:00,490.48,493.48,490.0,492.63,14734
2019-10-31 15:00:00,492.6,492.63,490.0,490.1,18802
2019-11-01 10:00:00,491.0,504.5,491.0,500.63,121422
2019-11-01 11:00:00,500.63,504.0,498.0,503.5,519698
2019-11-01 12:00:00,503.5,528.47,503.5,526.43,269524
2019-11-01 13:00:00,526.75,528.5,507.5,513.18,126670
2019-11-01 14:00:00,513.18,515.0,509.23,510.0,41126
2019-11-01 15:00:00,510.0,515.88,507.8,511.0,80564
2019-11-04 10:00:00,512.5,519.58,502.28,512.68,65736
2019-11-04 11:00:00,512.68,512.7,502.58,509.2,32920
2019-11-04 12:00:00,509.2,510.3,508.5,509.98,25130
2019-11-04 13:00:00,509.98,510.0,506.0,506.53,17552
2019-11-04 14:00:00,506.53,508.9,503.67,507.53,13572
2019-11-04 15:00:00,507.53,508.33,502.5,504.15,188254
2019-11-05 10:00:00,503.0,527.45,503.0,513.93,120704
2019-11-05 11:00:00,514.05,517.5,504.13,507.0,44624
2019-11-05 12:00:00,507.0,508.5,505.1,507.63,194194
2019-11-05 13:00:00,507.5,508.67,502.53,504.05,25358
2019-11-05 14:00:00,504.05,507.25,500.05,500.55,27652
2019-11-05 15:00:00,500.55,501.08,495.0,496.98,68662
2019-11-06 10:00:00,498.98,506.5,497.6,498.03,28154
2019-11-06 11:00:00,498.03,499.98,495.92,497.58,9714
2019-11-06 12:00:00,497.58,503.48,497.58,498.55,10330
2019-11-06 13:00:00,498.55,507.13,498.55,506.75,13204
2019-11-06 14:00:00,506.75,512.5,506.0,511.2,50220
2019-11-06 15:00:00,511.2,512.5,504.92,505.0,42802
2019-11-07 10:00:00,505.0,512.5,501.8,508.0,33290
2019-11-07 11:00:00,508.0,512.5,505.53,509.75,11678
2019-11-07 12:00:00,509.75,515.0,508.58,512.88,11560
2019-11-07 13:00:00,512.88,513.35,507.67,509.68,9962
2019-11-07 14:00:00,509.68,540.85,509.67,527.4,1212204
2019-11-07 15:00:00,527.4,552.5,527.05,533.0,701622
2019-11-08 10:00:00,532.93,542.5,528.72,539.4,535968
2019-11-08 11:00:00,539.4,545.0,539.0,543.48,194118
2019-11-08 12:00:00,543.48,547.45,538.63,541.5,477158
2019-11-08 13:00:00,541.5,542.5,537.63,540.0,27252
2019-11-08 14:00:00,540.0,547.5,538.5,542.0,57060
2019-11-08 15:00:00,542.0,542.8,535.25,537.48,272568
2019-11-11 10:00:00,532.5,559.5,527.5,549.48,295342
2019-11-11 11:00:00,549.48,550.0,547.03,548.68,41958
2019-11-11 12:00:00,548.68,549.83,547.42,549.23,64584
2019-11-11 13:00:00,549.23,550.0,548.0,549.03,169616
2019-11-11 14:00:00,549.03,549.5,545.0,548.75,71176
2019-11-11 15:00:00,548.75,549.63,546.45,548.23,55794
2019-11-13 10:00:00,525.5,547.35,525.5,540.4,97064
2019-11-13 11:00:00,540.4,547.03,539.72,545.5,344174
2019-11-13 12:00:00,545.5,546.5,540.03,542.5,73090
2019-11-13 13:00:00,542.5,542.5,539.72,540.0,41050
2019-11-13 14:00:00,540.0,542.5,540.0,541.2,40458
2019-11-13 15:00:00,541.2,547.45,541.0,544.85,64454
2019-11-14 10:00:00,544.98,555.42,544.97,552.0,59854
2019-11-14 11:00:00,552.0,562.45,548.03,562.0,92776
2019-11-14 12:00:00,562.4,573.5,561.35,565.68,334578
2019-11-14 13:00:00,565.68,567.33,562.5,563.9,52000
2019-11-14 14:00:00,563.9,566.5,563.5,566.15,44024
2019-11-14 15:00:00,566.15,572.5,565.78,571.88,144586
2019-11-15 10:00:00,568.95,573.0,561.13,564.55,39892
2019-11-15 11:00:00,564.55,576.4,563.13,568.63,126984
2019-11-15 12:00:00,568.75,568.85,561.0,562.93,139820
2019-11-15 13:00:00,562.93,567.45,562.5,563.5,11874
2019-11-15 14:00:00,563.5,569.0,559.9,560.03,138682
2019-11-15 15:00:00,560.03,561.0,554.5,557.28,43810
2019-11-18 10:00:00,557.5,562.67,548.63,562.0,68376
2019-11-18 11:00:00,562.0,562.2,555.22,559.43,52714
2019-11-18 12:00:00,559.55,561.92,554.53,561.5,31152
2019-11-18 13:00:00,561.5,569.0,559.5,567.85,59100
2019-11-18 14:00:00,567.85,568.5,554.63,566.98,135186
2019-11-18 15:00:00,567.0,579.9,565.47,574.98,163698
2019-11-19 10:00:00,583.45,591.0,583.45,588.95,84372
2019-11-19 11:00:00,588.45,594.15,587.6,588.75,64204
2019-11-19 12:00:00,588.5,589.3,570.6,570.6,77124
2019-11-19 13:00:00,570.6,576.88,566.1,570.0,55962
2019-11-19 14:00:00,569.93,574.45,569.47,570.2,34488
2019-11-19 15:00:00,570.2,576.78,568.1,575.0,70958
2019-11-20 10:00:00,571.95,574.9,568.53,571.9,23104
2019-11-20 11:00:00,571.9,576.35,569.28,572.98,35186
2019-11-20 12:00:00,572.98,579.2,571.65,578.4,27956
2019-11-20 13:00:00,578.4,578.47,575.47,577.5,39668
2019-11-20 14:00:00,577.23,579.5,575.5,577.18,31556
2019-11-20 15:00:00,576.68,578.5,575.0,576.43,57730
2019-11-21 10:00:00,572.88,576.45,570.38,571.98,64234
2019-11-21 11:00:00,571.98,571.97,562.5,563.0,21556
2019-11-21 12:00:00,563.0,564.55,560.78,561.5,14218
2019-11-21 13:00:00,561.5,563.8,559.08,559.33,21824
2019-11-21 14:00:00,559.33,560.0,557.67,559.53,103002
2019-11-21 15:00:00,559.53,562.5,557.17,561.35,38704
2019-11-22 10:00:00,560.7,564.85,551.5,552.85,25144
2019-11-22 11:00:00,552.85,554.67,550.63,551.0,10570
2019-11-22 12:00:00,551.0,554.25,546.97,550.58,23272
2019-11-22 13:00:00,550.58,558.72,550.4,556.55,31490
2019-11-22 14:00:00,556.55,557.97,552.5,555.08,15086
2019-11-22 15:00:00,555.08,556.4,549.35,551.18,30542
2019-11-25 10:00:00,552.95,557.42,547.5,551.23,38780
2019-11-25 11:00:00,551.23,554.97,550.22,553.9,26774
2019-11-25 12:00:00,553.9,555.0,552.5,553.68,23438
2019-11-25 13:00:00,553.68,557.5,548.0,552.0,45484
2019-11-25 14:00:00,552.0,552.53,549.5,552.0,23190
2019-11-25 15:00:00,552.2,552.75,548.28,551.13,75854
2019-11-26 10:00:00,551.03,557.5,535.0,551.03,231736
2019-11-26 11:00:00,551.03,552.85,547.5,551.25,35814
2019-11-26 12:00:00,551.25,557.5,550.5,552.28,66584
2019-11-26 13:00:00,552.28,557.5,550.6,556.9,14274
2019-11-26 14:00:00,556.9,562.2,556.58,557.5,927186
2019-11-26 15:00:00,557.5,558.6,549.8,557.5,80004
2019-11-27 10:00:00,559.38,568.17,559.38,564.75,27766
2019-11-27 11:00:00,564.75,564.75,557.63,559.0,7220
2019-11-27 12:00:00,559.0,559.72,551.05,554.98,15232
2019-11-27 13:00:00,554.98,555.0,552.0,552.0,4546
2019-11-27 14:00:00,552.0,554.5,550.0,554.0,9400
2019-11-27 15:00:00,554.0,559.95,552.05,559.5,58568
2019-11-28 10:00:00,563.85,563.85,551.0,554.95,19206
2019-11-28 11:00:00,554.95,556.0,551.5,555.5,9000
2019-11-28 12:00:00,555.5,556.0,554.17,555.08,8732
2019-11-28 13:00:00,555.08,561.0,555.0,560.95,18828
2019-11-28 14:00:00,560.95,566.5,559.4,563.53,55534
2019-11-28 15:00:00,564.53,567.47,561.75,563.58,47300
2019-11-29 10:00:00,563.7,563.7,557.5,560.48,11868
2019-11-29 11:00:00,560.48,561.53,557.9,561.23,46924
2019-11-29 12:00:00,561.23,562.5,560.0,562.5,5910
2019-11-29 13:00:00,562.5,571.1,562.5,569.28,20008
2019-11-29 14:00:00,569.28,573.0,568.0,572.75,24130
2019-11-29 15:00:00,572.75,573.0,564.03,569.9,77820
2019-12-02 10:00:00,567.5,577.2,562.67,572.15,27590
2019-12-02 11:00:00,572.43,574.0,558.05,558.8,29456
2019-12-02 12:00:00,559.03,572.5,559.03,571.08,15524
2019-12-02 13:00:00,571.08,573.5,558.92,560.53,32638
2019-12-02 14:00:00,560.53,572.03,555.53,567.65,74114
2019-12-02 15:00:00,567.65,569.95,565.0,566.03,26442
2019-12-03 10:00:00,560.75,571.05,560.75,566.25,32082
2019-12-03 11:00:00,566.7,569.53,563.5,563.53,6116
2019-12-03 12:00:00,563.53,568.47,558.0,566.83,17914
2019-12-03 13:00:00,566.83,570.0,566.28,567.65,7564
2019-12-03 14:00:00,567.65,572.45,567.65,569.58,29462
2019-12-03 15:00:00,569.58,570.03,567.75,569.45,39280
2019-12-04 10:00:00,573.58,573.58,562.53,563.53,12402
2019-12-04 11:00:00,563.53,567.2,562.7,564.58,7176
2019-12-04 12:00:00,564.58,569.0,563.35,564.83,6274
2019-12-04 13:00:00,564.83,569.0,562.83,568.78,18780
2019-12-04 14:00:00,568.78,569.95,565.05,566.65,14064
2019-12-04 15:00:00,566.65,568.5,563.03,567.25,32012
2019-12-05 10:00:00,561.0,569.38,560.03,560.48,23992
2019-12-05 11:00:00,560.83,560.97,555.95,558.4,24502
2019-12-05 12:00:00,558.08,558.95,557.53,558.63,14622
2019-12-05 13:00:00,558.5,559.85,557.53,558.25,16924
2019-12-05 14:00:00,558.38,558.95,555.0,555.53,25048
2019-12-05 15:00:00,555.28,556.25,552.47,553.75,36882
2019-12-06 10:00:00,548.5,557.88,548.5,554.0,16400
2019-12-06 11:00:00,554.0,553.97,547.5,547.0,9400
2019-12-06 12:00:00,547.0,547.5,532.67,536.8,58498
2019-12-06 13:00:00,536.8,540.97,536.0,539.0,61908
2019-12-06 14:00:00,539.0,549.5,538.5,549.33,34212
2019-12-06 15:00:00,549.33,549.92,542.97,547.53,65098
2019-12-09 10:00:00,549.35,552.0,545.5,550.0,14444
2019-12-09 11:00:00,550.0,552.28,546.55,550.85,5192
2019-12-09 12:00:00,550.0,554.0,548.47,553.38,5068
2019-12-09 13:00:00,553.0,553.95,549.8,552.5,3624
2019-12-09 14:00:00,549.7,552.5,546.1,549.55,8908
2019-12-09 15:00:00,549.78,550.0,545.5,545.75,16346
2019-12-10 10:00:00,542.98,548.6,542.97,543.13,22350
2019-12-10 11:00:00,543.13,543.85,529.05,529.6,43292
2019-12-10 12:00:00,529.6,531.47,529.3,530.33,109950
2019-12-10 13:00:00,530.33,533.58,530.0,532.5,34440
2019-12-10 14:00:00,532.5,533.6,530.97,531.03,27174
2019-12-10 15:00:00,531.03,531.95,530.0,530.2,54802
2019-12-11 10:00:00,533.58,549.5,533.58,548.25,47162
2019-12-11 11:00:00,547.9,552.45,541.7,551.18,52136
2019-12-11 12:00:00,551.15,559.9,550.97,556.05,81680
2019-12-11 13:00:00,556.05,559.0,553.53,556.95,38822
2019-12-11 14:00:00,556.95,562.0,555.85,559.0,47964
2019-12-11 15:00:00,559.0,574.7,558.7,574.0,208344
2019-12-12 10:00:00,571.5,580.0,561.58,574.33,119428
2019-12-12 11:00:00,574.33,575.0,571.0,571.5,1092828
2019-12-12 12:00:00,571.5,571.5,562.8,564.53,27794
2019-12-12 13:00:00,564.53,565.92,562.5,562.58,15876
2019-12-12 14:00:00,562.58,567.0,558.65,561.08,34514
2019-12-12 15:00:00,561.08,565.72,560.3,560.33,38814
2019-12-13 10:00:00,563.0,569.0,563.0,566.5,16732
2019-12-13 11:00:00,566.5,569.08,563.42,565.48,11968
2019-12-13 12:00:00,565.48,567.5,565.2,566.85,5066
2019-12-13 13:00:00,566.85,572.35,566.55,569.6,22444
2019-12-13 14:00:00,569.6,569.95,564.0,564.2,12826
2019-12-13 15:00:00,564.2,569.5,561.47,567.0,29334
2019-12-16 10:00:00,567.5,576.5,565.38,572.83,48804
2019-12-16 11:00:00,572.83,574.33,569.3,573.4,14460
2019-12-16 12:00:00,573.4,585.97,573.33,579.08,129286
2019-12-16 13:00:00,579.23,579.4,566.0,566.98,61282
2019-12-16 14:00:00,566.98,571.15,566.35,568.83,39442
2019-12-16 15:00:00,568.95,569.6,562.5,562.9,33784
2019-12-17 10:00:00,561.25,573.08,561.25,566.3,35926
2019-12-17 11:00:00,566.3,570.67,556.5,564.08,82454
2019-12-17 12:00:00,564.75,566.97,562.25,565.63,15828
2019-12-17 13:00:00,565.63,566.97,562.58,563.13,13982
2019-12-17 14:00:00,563.4,569.08,561.4,567.25,31062
2019-12-17 15:00:00,567.48,575.0,567.03,574.45,72164
2019-12-18 10:00:00,574.25,576.1,562.45,570.5,55936
2019-12-18 11:00:00,570.5,573.5,566.0,571.7,596596
2019-12-18 12:00:00,571.73,571.9,567.03,567.15,62250
2019-12-18 13:00:00,567.15,569.0,565.47,568.58,14860
2019-12-18 14:00:00,568.58,569.9,565.0,568.05,29304
2019-12-18 15:00:00,568.05,570.1,567.65,568.2,43716
2019-12-19 10:00:00,568.15,574.72,567.45,571.5,21112
2019-12-19 11:00:00,571.5,571.5,570.55,570.95,20998
2019-12-19 12:00:00,570.95,571.5,570.2,571.5,11028
2019-12-19 13:00:00,571.5,571.5,569.92,570.53,11010
2019-12-19 14:00:00,570.53,571.03,567.95,570.0,13732
2019-12-19 15:00:00,570.0,570.28,565.6,570.0,19434
2019-12-20 10:00:00,569.45,572.47,569.38,569.38,65086
2019-12-20 11:00:00,569.38,569.45,564.45,568.6,17648
2019-12-20 12:00:00,568.6,570.0,567.13,568.5,27266
2019-12-20 13:00:00,568.5,570.0,566.0,568.03,10390
2019-12-20 14:00:00,567.68,570.03,567.47,568.95,27202
2019-12-20 15:00:00,568.95,569.6,565.0,568.43,62674
2019-12-23 10:00:00,567.55,568.38,563.0,567.15,18028
2019-12-23 11:00:00,567.15,567.5,560.72,564.88,30318
2019-12-23 12:00:00,564.88,565.78,563.63,564.98,8110
2019-12-23 13:00:00,564.98,565.65,561.5,565.5,8350
2019-12-23 14:00:00,565.5,567.25,563.13,566.0,11020
2019-12-23 15:00:00,566.0,566.5,558.35,564.78,34324
2019-12-24 10:00:00,565.05,566.83,562.5,565.0,8810
2019-12-24 11:00:00,565.0,565.92,564.5,565.0,2748
2019-12-24 12:00:00,565.0,566.5,563.58,564.98,3572
2019-12-24 13:00:00,564.98,565.0,563.6,564.18,9544
2019-12-24 14:00:00,564.18,565.95,562.35,565.68,27466
2019-12-24 15:00:00,565.7,584.0,564.0,576.65,136178
2019-12-26 10:00:00,574.25,574.45,563.0,567.9,38606
2019-12-26 11:00:00,567.13,571.58,566.05,571.28,45282
2019-12-26 12:00:00,571.28,571.28,568.92,570.4,13628
2019-12-26 13:00:00,570.4,571.67,569.55,570.05,126812
2019-12-26 14:00:00,570.05,573.5,569.05,572.58,19416
2019-12-26 15:00:00,572.5,580.5,571.75,576.7,60544
2019-12-27 10:00:00,577.5,577.5,566.35,569.1,120568
2019-12-27 11:00:00,569.1,569.95,568.0,568.48,7350
2019-12-27 12:00:00,568.48,571.42,568.47,570.0,15592
2019-12-27 13:00:00,570.0,571.42,568.97,570.05,9980
2019-12-27 14:00:00,570.05,574.0,570.05,571.0,18028
2019-12-27 15:00:00,571.0,571.95,569.0,570.88,29444
2019-12-30 10:00:00,571.5,575.95,568.33,572.3,14260
2019-12-30 11:00:00,572.3,572.4,567.47,567.88,69032
2019-12-30 12:00:00,567.88,569.83,565.97,567.9,63640
2019-12-30 13:00:00,567.9,568.17,564.95,567.48,59586
2019-12-30 14:00:00,567.48,571.53,567.38,570.7,31712
2019-12-30 15:00:00,570.73,573.9,567.7,568.4,34096
2019-12-31 10:00:00,568.33,573.0,568.33,569.95,9344
2019-12-31 11:00:00,569.9,570.63,568.1,569.58,13862
2019-12-31 12:00:00,569.58,570.0,567.5,568.25,7522
2019-12-31 13:00:00,568.25,575.5,566.5,571.88,52798
2019-12-31 14:00:00,571.75,574.0,570.58,570.93,23256
2019-12-31 15:00:00,570.93,571.5,567.5,568.15,21368
2020-01-01 10:00:00,568.45,571.58,567.5,569.85,10084
2020-01-01 11:00:00,569.85,570.0,568.17,569.98,6168
2020-01-01 12:00:00,569.98,570.47,568.83,569.33,10058
2020-01-01 13:00:00,569.33,570.28,569.28,569.98,6024
2020-01-01 14:00:00,569.98,570.45,568.53,569.0,8648
2020-01-01 15:00:00,569.0,570.22,568.53,569.95,20480
2020-01-02 10:00:00,573.45,573.45,567.58,569.2,7574
2020-01-02 11:00:00,569.23,570.1,566.0,568.35,14786
2020-01-02 12:00:00,568.35,570.1,566.05,570.0,17324
2020-01-02 13:00:00,570.0,570.08,565.63,567.78,25396
2020-01-02 14:00:00,567.55,568.0,566.4,568.0,8026
2020-01-02 15:00:00,568.0,572.0,567.58,570.68,66578
2020-01-03 10:00:00,569.95,570.42,567.5,569.78,5378
2020-01-03 11:00:00,569.78,572.53,568.72,569.4,66154
2020-01-03 12:00:00,569.4,574.6,563.05,566.35,50512
2020-01-03 13:00:00,566.0,569.5,564.5,569.5,10066
2020-01-03 14:00:00,569.5,572.0,568.2,571.98,10550
2020-01-03 15:00:00,571.98,575.92,567.6,568.75,33774
2020-01-06 10:00:00,565.5,567.45,555.5,558.5,18728
2020-01-06 11:00:00,558.5,565.85,558.3,565.3,10272
2020-01-06 12:00:00,565.3,571.5,564.63,570.55,15072
2020-01-06 13:00:00,570.55,579.5,568.0,574.0,29078
2020-01-06 14:00:00,574.0,574.0,569.92,570.03,21538
2020-01-06 15:00:00,570.03,573.5,570.0,570.5,25964
2020-01-07 10:00:00,578.5,581.2,572.5,577.5,24096
2020-01-07 11:00:00,577.5,577.5,571.0,571.43,19154
2020-01-07 12:00:00,571.43,571.42,568.0,569.0,6948
2020-01-07 13:00:00,569.0,570.5,567.5,569.48,5168
2020-01-07 14:00:00,569.48,572.33,568.0,569.1,13068
2020-01-07 15:00:00,569.48,570.0,566.03,569.7,14958
2020-01-08 10:00:00,574.25,575.8,569.5,570.6,20142
2020-01-08 11:00:00,570.6,573.08,570.45,572.98,5358
2020-01-08 12:00:00,572.98,579.67,571.0,579.0,22804
2020-01-08 13:00:00,578.63,579.67,575.05,576.43,18544
2020-01-08 14:00:00,576.43,603.97,575.45,599.0,149904
2020-01-08 15:00:00,599.0,604.17,589.0,597.8,236634
2020-01-09 10:00:00,605.0,606.03,596.55,603.25,98422
2020-01-09 11:00:00,603.25,603.65,600.08,602.63,30368
2020-01-09 12:00:00,602.63,602.65,599.53,600.98,40196
2020-01-09 13:00:00,600.98,604.0,598.15,602.2,54304
2020-01-09 14:00:00,602.2,603.5,599.1,600.0,57962
2020-01-09 15:00:00,599.98,600.05,593.5,597.73,62054
2020-01-10 10:00:00,599.7,611.55,592.53,595.55,60536
2020-01-10 11:00:00,596.0,597.5,590.28,592.6,22308
2020-01-10 12:00:00,592.6,595.95,591.25,594.0,26196
2020-01-10 13:00:00,593.58,595.0,592.0,592.43,76490
2020-01-10 14:00:00,592.43,598.5,592.03,596.95,132292
2020-01-10 15:00:00,596.95,597.5,593.0,596.25,170138
2020-01-13 10:00:00,599.85,599.85,591.4,593.45,21844
2020-01-13 11:00:00,593.45,598.7,593.45,596.33,12896
2020-01-13 12:00:00,596.33,596.5,594.9,595.7,111440
2020-01-13 13:00:00,595.7,596.3,595.5,595.5,9698
2020-01-13 14:00:00,595.5,597.5,592.53,592.53,16926
2020-01-13 15:00:00,592.53,594.03,587.5,591.15,34810
2020-01-14 10:00:00,597.5,605.0,594.58,604.48,25842
2020-01-14 11:00:00,604.48,617.0,602.0,610.53,84234
2020-01-14 12:00:00,611.08,612.5,609.2,610.98,108152
2020-01-14 13:00:00,610.98,611.2,610.0,610.3,10316
2020-01-14 14:00:00,610.3,611.0,609.97,610.28,18678
2020-01-14 15:00:00,610.0,610.25,597.42,605.8,46986
2020-01-15 10:00:00,612.38,612.88,606.65,611.0,26146
2020-01-15 11:00:00,611.0,624.5,608.78,621.38,66210
2020-01-15 12:00:00,621.38,626.0,615.72,615.9,41634
2020-01-15 13:00:00,615.9,617.4,614.08,615.35,16528
2020-01-15 14:00:00,616.08,621.2,614.0,621.0,34558
2020-01-15 15:00:00,621.0,627.0,617.5,625.0,113156
2020-01-16 10:00:00,623.5,624.5,617.5,618.68,25976
2020-01-16 11:00:00,618.68,623.55,618.5,618.73,35296
2020-01-16 12:00:00,618.73,621.38,618.72,619.75,5002
2020-01-16 13:00:00,619.75,621.15,619.5,621.15,6752
2020-01-16 14:00:00,621.05,630.85,621.0,626.5,43972
2020-01-16 15:00:00,626.0,627.97,620.58,622.3,40106
2020-01-17 10:00:00,625.35,625.35,621.0,621.48,11898
2020-01-17 11:00:00,621.48,623.85,620.5,621.8,10766
2020-01-17 12:00:00,621.8,621.95,617.5,619.05,8770
2020-01-17 13:00:00,619.05,621.0,615.05,617.7,13742
2020-01-17 14:00:00,617.7,621.47,617.5,618.8,85236
2020-01-17 15:00:00,618.68,620.0,612.03,616.58,109064
2020-01-20 10:00:00,621.28,621.5,610.03,611.4,319902
2020-01-20 11:00:00,611.4,612.0,607.5,610.75,13962
2020-01-20 12:00:00,610.75,614.25,610.0,611.85,12718
2020-01-20 13:00:00,611.1,613.0,610.25,612.53,6918
2020-01-20 14:00:00,612.2,613.45,610.1,611.6,6416
2020-01-20 15:00:00,611.33,613.15,607.53,609.9,18744
2020-01-21 10:00:00,609.75,609.83,606.05,608.33,4082
2020-01-21 11:00:00,608.33,609.05,600.5,603.0,9578
2020-01-21 12:00:00,603.0,612.4,602.55,611.9,11454
2020-01-21 13:00:00,611.88,612.28,608.72,610.38,62926
2020-01-21 14:00:00,610.38,614.95,608.95,610.0,32064
2020-01-21 15:00:00,610.55,613.38,609.08,613.03,36564
2020-01-22 10:00:00,616.75,617.53,613.55,613.98,28290
2020-01-22 11:00:00,613.98,616.83,613.95,615.78,33122
2020-01-22 12:00:00,615.78,616.05,606.25,610.8,47408
2020-01-22 13:00:00,610.8,613.55,610.03,612.45,10712
2020-01-22 14:00:00,612.5,614.0,611.3,613.0,15332
2020-01-22 15:00:00,613.0,615.0,611.53,614.63,16328
2020-01-23 10:00:00,614.5,616.0,612.53,614.98,16020
2020-01-23 11:00:00,614.98,631.8,613.6,619.5,112266
2020-01-23 12:00:00,619.5,619.5,605.13,615.0,54428
2020-01-23 13:00:00,615.0,619.42,613.6,615.0,35180
2020-01-23 14:00:00,614.98,615.38,608.55,615.0,28922
2020-01-23 15:00:00,615.0,615.8,609.83,610.68,46028
2020-01-24 10:00:00,608.5,615.03,607.92,615.0,22430
2020-01-24 11:00:00,615.0,615.22,613.5,615.0,29720
2020-01-24 12:00:00,615.0,616.38,614.05,615.03,42996
2020-01-24 13:00:00,615.03,615.7,614.0,615.08,18756
2020-01-24 14:00:00,615.08,616.0,611.03,613.55,39322
2020-01-24 15:00:00,613.55,614.47,611.05,612.5,34950
2020-01-27 10:00:00,615.0,615.0,608.95,612.0,12554
2020-01-27 11:00:00,612.0,612.5,610.7,612.0,8210
2020-01-27 12:00:00,611.55,615.0,611.17,613.5,15444
2020-01-27 13:00:00,613.1,613.65,612.5,613.38,9052
2020-01-27 14:00:00,613.38,616.6,612.92,615.0,17262
2020-01-27 15:00:00,615.0,618.45,614.28,616.5,30586
2020-01-28 10:00:00,615.83,622.0,613.83,617.48,23096
2020-01-28 11:00:00,617.48,617.5,612.0,616.9,18888
2020-01-28 12:00:00,616.8,621.9,615.17,621.35,165028
2020-01-28 13:00:00,621.35,624.45,620.5,622.55,56288
2020-01-28 14:00:00,622.55,625.5,621.0,624.5,125908
2020-01-28 15:00:00,625.0,625.03,620.95,623.5,129000
2020-01-29 10:00:00,625.0,626.45,614.3,616.25,14456
2020-01-29 11:00:00,616.25,617.35,611.5,616.0,17846
2020-01-29 12:00:00,615.38,617.9,614.13,615.5,238932
2020-01-29 13:00:00,615.5,623.2,614.5,622.23,19598
2020-01-29 14:00:00,622.23,623.65,615.5,622.63,33906
2020-01-29 15:00:00,622.63,622.63,614.42,615.05,35982
2020-01-30 10:00:00,618.48,630.0,616.95,626.35,83228
2020-01-30 11:00:00,626.35,627.0,624.08,625.4,113918
2020-01-30 12:00:00,625.4,626.0,624.55,625.05,58112
2020-01-30 13:00:00,625.05,629.0,624.63,628.3,37778
2020-01-30 14:00:00,628.3,643.5,627.05,643.0,179466
2020-01-30 15:00:00,643.5,643.5,633.5,638.05,127906
2020-01-31 10:00:00,640.5,646.4,626.42,630.63,39704
2020-01-31 11:00:00,630.63,634.25,627.5,633.98,10922
2020-01-31 12:00:00,633.98,633.97,629.08,630.45,12700
2020-01-31 13:00:00,630.45,631.0,628.5,630.0,19310
2020-01-31 14:00:00,630.0,630.38,629.05,629.63,17162
2020-01-31 15:00:00,630.25,630.4,627.5,629.45,32404
2020-02-01 10:00:00,617.5,631.53,612.5,627.05,11944
2020-02-01 11:00:00,627.05,628.0,620.83,625.5,2750
2020-02-01 12:00:00,625.5,627.85,621.45,626.0,57152
2020-02-01 13:00:00,626.48,627.5,621.85,623.03,4314
