Date,Open,High,Low,Close,Volume
2019-08-13 11:00:00,600.3,600.5,593.3,593.45,1969
2019-08-13 12:00:00,593.45,593.45,576.0,583.9,1724
2019-08-13 13:00:00,583.9,585.5,580.5,582.0,975
2019-08-13 14:00:00,582.0,584.85,580.0,582.8,2199
2019-08-13 15:00:00,582.05,587.95,582.05,585.65,1687
2019-08-14 10:00:00,584.25,591.05,584.25,590.0,227
2019-08-14 11:00:00,590.0,593.95,590.0,593.2,184
2019-08-14 12:00:00,594.0,594.0,592.0,592.0,271
2019-08-14 13:00:00,592.0,600.55,591.0,600.0,467
2019-08-14 14:00:00,600.0,608.25,600.0,606.8,6726
2019-08-14 15:00:00,605.95,614.95,605.0,611.0,1940
2019-08-16 10:00:00,622.7,622.7,593.0,593.0,1260
2019-08-16 11:00:00,593.0,597.75,593.0,596.2,690
2019-08-16 12:00:00,596.2,601.0,596.15,601.0,1575
2019-08-16 13:00:00,601.0,603.6,600.2,600.55,104
2019-08-16 14:00:00,601.5,602.3,601.5,601.5,22
2019-08-16 15:00:00,601.5,602.95,600.1,601.05,221
2019-08-19 10:00:00,615.0,615.0,605.0,605.9,543
2019-08-19 11:00:00,606.5,609.0,606.0,609.0,233
2019-08-19 12:00:00,609.0,611.2,609.0,611.2,302
2019-08-19 13:00:00,611.2,612.7,610.0,612.0,742
2019-08-19 14:00:00,612.0,613.15,610.8,611.4,601
2019-08-19 15:00:00,611.4,615.45,610.55,613.5,746
2019-08-20 10:00:00,622.7,632.35,609.65,610.0,1372
2019-08-20 11:00:00,610.0,616.15,610.0,616.15,315
2019-08-20 12:00:00,616.15,616.2,606.1,616.2,5176
2019-08-20 13:00:00,616.2,617.75,610.15,617.0,630
2019-08-20 14:00:00,617.0,622.15,613.0,622.15,1201
2019-08-20 15:00:00,622.15,622.15,612.0,620.0,4356
2019-08-21 10:00:00,608.0,629.9,608.0,620.6,3274
2019-08-21 11:00:00,620.6,621.9,614.85,616.0,2990
2019-08-21 12:00:00,616.0,616.0,580.6,592.3,3761
2019-08-21 13:00:00,592.3,600.05,591.05,597.1,678
2019-08-21 14:00:00,597.1,601.75,597.1,598.2,1392
2019-08-21 15:00:00,598.2,601.7,591.55,594.0,1772
2019-08-22 10:00:00,582.0,593.8,580.0,590.0,2874
2019-08-22 11:00:00,590.0,592.0,582.05,588.5,492
2019-08-22 12:00:00,588.5,590.0,588.5,589.05,311
2019-08-22 13:00:00,590.95,590.95,586.45,590.0,308
2019-08-22 14:00:00,590.0,592.7,588.4,592.5,530
2019-08-22 15:00:00,589.1,592.75,588.55,592.0,1777
2019-08-23 10:00:00,590.0,595.0,584.1,595.0,472
2019-08-23 11:00:00,595.0,596.75,589.65,590.5,373
2019-08-23 12:00:00,590.5,594.9,590.1,590.15,110
2019-08-23 13:00:00,593.55,593.55,590.0,590.0,918
2019-08-23 14:00:00,590.0,595.95,590.0,595.0,809
2019-08-23 15:00:00,595.0,600.0,593.0,600.0,1300
2019-08-26 10:00:00,599.15,604.5,598.45,604.5,3252
2019-08-26 11:00:00,605.0,606.0,600.0,602.0,1345
2019-08-26 12:00:00,602.0,602.95,600.0,600.0,377
2019-08-26 13:00:00,600.0,605.0,599.5,605.0,893
2019-08-26 14:00:00,605.0,605.0,602.5,605.0,318
2019-08-26 15:00:00,605.0,613.0,603.5,613.0,629
2019-08-27 10:00:00,609.0,629.85,609.0,615.5,401
2019-08-27 11:00:00,615.5,622.15,615.5,619.55,670
2019-08-27 12:00:00,618.95,624.0,610.05,622.8,1253
2019-08-27 13:00:00,622.8,622.8,620.0,620.0,365
2019-08-27 14:00:00,620.0,626.9,620.0,625.0,2570
2019-08-27 15:00:00,625.0,625.45,623.0,624.05,1096
2019-08-28 10:00:00,620.0,624.95,620.0,624.8,63
2019-08-28 11:00:00,624.8,624.8,621.0,624.65,40
2019-08-28 12:00:00,624.65,624.65,619.1,620.0,2880
2019-08-28 13:00:00,620.0,622.0,620.0,622.0,214
2019-08-28 14:00:00,622.0,622.0,620.0,620.0,522
2019-08-28 15:00:00,620.0,625.5,620.0,625.0,3073
2019-08-29 10:00:00,643.0,643.0,628.3,632.0,155
2019-08-29 11:00:00,632.0,632.0,620.0,620.0,1780
2019-08-29 12:00:00,620.0,624.5,620.0,624.5,1205
2019-08-29 13:00:00,624.5,627.95,623.0,625.0,1210
2019-08-29 14:00:00,625.0,627.0,620.15,625.9,768
2019-08-29 15:00:00,625.9,625.9,619.1,620.3,2471
2019-08-30 10:00:00,625.0,626.4,620.0,626.4,1250
2019-08-30 11:00:00,626.4,626.4,624.05,625.0,751
2019-08-30 12:00:00,624.0,625.4,623.0,625.0,856
2019-08-30 13:00:00,625.0,627.95,623.5,627.95,1334
2019-08-30 14:00:00,627.9,634.85,626.05,633.95,1201
2019-08-30 15:00:00,633.9,633.9,628.0,630.65,346
2019-09-03 10:00:00,638.0,638.0,621.3,626.75,155
2019-09-03 11:00:00,626.75,626.75,620.65,621.55,725
2019-09-03 12:00:00,621.55,625.0,620.65,621.0,202
2019-09-03 13:00:00,621.0,623.75,620.0,623.65,1019
2019-09-03 14:00:00,623.65,625.0,620.5,623.85,1447
2019-09-03 15:00:00,623.85,626.2,621.05,625.0,3021
2019-09-04 10:00:00,630.0,630.0,622.55,625.55,26
2019-09-04 11:00:00,625.55,625.95,620.6,625.25,1945
2019-09-04 12:00:00,625.25,629.8,625.2,629.75,1252
2019-09-04 13:00:00,629.75,629.75,625.1,628.0,140
2019-09-04 14:00:00,628.0,628.5,625.0,625.0,782
2019-09-04 15:00:00,625.0,630.0,625.0,630.0,2180
2019-09-05 10:00:00,639.0,639.0,622.0,623.15,145
2019-09-05 11:00:00,623.15,628.0,623.15,628.0,502
2019-09-05 12:00:00,628.0,628.0,623.5,623.5,362
2019-09-05 13:00:00,624.1,625.0,623.15,624.9,569
2019-09-05 14:00:00,624.9,624.9,624.0,624.0,94
2019-09-05 15:00:00,624.0,625.0,623.0,625.0,1413
2019-09-06 10:00:00,637.0,637.0,621.15,624.75,51
2019-09-06 11:00:00,624.75,627.0,624.75,625.1,130
2019-09-06 12:00:00,625.0,627.9,625.0,625.1,164
2019-09-06 13:00:00,625.1,626.0,625.0,625.0,431
2019-09-06 14:00:00,626.5,626.5,625.0,625.05,472
2019-09-06 15:00:00,625.05,625.65,620.55,625.0,1875
2019-09-09 10:00:00,625.0,627.25,621.3,627.25,497
2019-09-09 11:00:00,627.25,627.25,625.0,626.95,162
2019-09-09 12:00:00,625.0,628.5,625.0,627.0,764
2019-09-09 13:00:00,627.0,628.9,627.0,628.0,505
2019-09-09 14:00:00,628.0,628.9,627.15,628.9,234
2019-09-09 15:00:00,628.9,633.95,625.3,629.5,1536
2019-09-11 10:00:00,635.0,635.0,622.5,628.85,589
2019-09-11 11:00:00,628.85,628.85,625.05,626.35,245
2019-09-11 12:00:00,627.0,627.0,625.0,626.9,855
2019-09-11 13:00:00,626.9,626.9,625.05,625.05,626
2019-09-11 14:00:00,625.0,627.7,619.1,627.7,5978
2019-09-11 15:00:00,627.7,627.7,625.0,625.0,120
2019-09-12 10:00:00,626.0,626.0,622.25,624.5,252
2019-09-12 11:00:00,624.5,625.55,620.15,625.55,1507
2019-09-12 12:00:00,623.2,625.95,621.1,625.0,1776
2019-09-12 13:00:00,625.0,625.95,622.5,625.05,920
2019-09-12 14:00:00,625.05,625.9,623.0,625.9,3090
2019-09-12 15:00:00,625.9,625.9,624.2,625.9,24
2019-09-13 10:00:00,634.0,634.0,628.9,628.9,66
2019-09-13 11:00:00,628.8,628.8,623.1,625.0,388
2019-09-13 12:00:00,625.0,625.0,624.95,625.0,42
2019-09-13 13:00:00,625.0,626.0,625.0,625.0,198
2019-09-13 14:00:00,625.0,626.95,625.0,625.0,78
2019-09-13 15:00:00,625.0,626.95,625.0,626.9,249
2019-09-16 10:00:00,624.95,624.95,621.0,624.35,122
2019-09-16 11:00:00,624.0,624.95,619.95,624.4,2846
2019-09-16 12:00:00,624.0,625.0,620.0,625.0,1551
2019-09-16 13:00:00,625.0,625.55,625.0,625.55,12
2019-09-16 14:00:00,623.05,628.0,623.05,628.0,363
2019-09-16 15:00:00,628.0,628.0,624.25,625.1,92
2019-09-17 10:00:00,634.0,634.0,625.65,625.65,210
2019-09-17 11:00:00,625.65,628.0,625.65,626.25,111
2019-09-17 12:00:00,626.25,627.85,625.15,626.0,17036
2019-09-17 13:00:00,626.0,626.4,626.0,626.4,13
2019-09-17 14:00:00,625.0,627.0,623.95,627.0,4365
2019-09-17 15:00:00,624.0,627.8,623.95,626.5,3350
2019-09-18 10:00:00,632.7,632.7,622.1,622.1,15507
2019-09-18 11:00:00,622.1,625.95,622.1,625.95,978
2019-09-18 12:00:00,625.95,625.95,623.0,625.0,1077
2019-09-18 13:00:00,625.0,625.85,624.15,625.8,359
2019-09-18 14:00:00,625.8,627.0,625.2,626.05,622
2019-09-18 15:00:00,626.05,630.0,625.05,627.0,2768
2019-09-19 10:00:00,632.7,632.7,621.1,631.9,84
2019-09-19 11:00:00,630.0,630.0,623.05,623.5,419
2019-09-19 12:00:00,625.0,625.8,624.0,624.1,495
2019-09-19 13:00:00,624.1,625.5,624.1,624.95,164
2019-09-19 14:00:00,624.95,626.0,624.85,625.0,456
2019-09-19 15:00:00,625.0,626.9,620.1,625.0,3350
2019-09-20 10:00:00,624.1,627.15,622.5,625.9,255
2019-09-20 11:00:00,625.9,649.95,625.0,638.6,1203
2019-09-20 12:00:00,638.6,638.75,626.45,635.0,1128
2019-09-20 13:00:00,635.0,638.95,627.1,627.25,1341
2019-09-20 14:00:00,627.25,633.0,627.1,633.0,499
2019-09-20 15:00:00,633.0,633.0,626.0,626.0,1553
2019-09-23 10:00:00,649.95,665.1,629.0,662.45,14820
2019-09-23 11:00:00,662.45,675.0,662.3,667.05,4304
2019-09-23 12:00:00,667.05,675.1,662.2,675.0,4542
2019-09-23 13:00:00,675.0,679.0,673.0,675.0,2828
2019-09-23 14:00:00,675.0,678.0,675.0,675.0,1454
2019-09-23 15:00:00,675.0,677.0,675.0,675.0,1216
2019-09-24 10:00:00,688.8,693.0,680.4,682.2,2169
2019-09-24 11:00:00,682.2,697.0,682.2,692.1,10065
2019-09-24 12:00:00,692.1,694.0,692.0,692.7,1478
2019-09-24 13:00:00,692.7,702.95,692.0,699.25,10231
2019-09-24 14:00:00,699.25,702.0,698.25,700.0,3413
2019-09-24 15:00:00,700.0,708.05,700.0,708.0,2277
2019-09-25 10:00:00,705.85,705.85,691.95,699.45,2193
2019-09-25 11:00:00,699.05,701.0,699.0,700.0,1413
2019-09-25 12:00:00,700.0,701.95,700.0,701.9,1034
2019-09-25 13:00:00,700.1,702.6,700.1,702.6,425
2019-09-25 14:00:00,702.6,704.9,702.0,702.0,536
2019-09-25 15:00:00,702.0,705.4,702.0,705.4,3373
2019-09-26 10:00:00,695.0,705.0,690.95,695.95,1912
2019-09-26 11:00:00,695.95,703.85,695.05,695.05,617
2019-09-26 12:00:00,695.05,701.0,695.0,700.95,1530
2019-09-26 13:00:00,700.05,701.0,700.0,701.0,653
2019-09-26 14:00:00,701.0,709.0,700.0,706.6,4422
2019-09-26 15:00:00,706.6,713.55,706.6,711.45,3884
2019-09-27 10:00:00,710.0,714.9,705.95,710.0,410
2019-09-27 11:00:00,705.15,708.65,701.0,701.0,962
2019-09-27 12:00:00,701.0,707.7,701.0,706.0,209
2019-09-27 13:00:00,706.0,721.0,702.1,719.95,2022
2019-09-27 14:00:00,719.95,722.0,716.1,719.0,5756
2019-09-27 15:00:00,719.0,734.9,719.0,731.15,5577
2019-09-30 10:00:00,725.1,735.0,725.1,729.0,1865
2019-09-30 11:00:00,729.0,731.85,728.5,730.9,2544
2019-09-30 12:00:00,730.9,731.45,720.05,725.0,3919
2019-09-30 13:00:00,725.0,726.95,720.0,722.1,1084
2019-09-30 14:00:00,722.1,724.65,721.85,724.65,1819
2019-09-30 15:00:00,724.65,724.85,722.0,723.0,1010
2019-10-01 10:00:00,723.75,725.65,720.0,720.05,740
2019-10-01 11:00:00,720.05,721.0,684.05,691.55,15084
2019-10-01 12:00:00,691.55,706.75,690.55,703.0,1339
2019-10-01 13:00:00,703.0,703.8,698.05,701.0,691
2019-10-01 14:00:00,701.0,701.9,699.0,701.9,1317
2019-10-01 15:00:00,701.9,705.0,696.0,700.2,1782
2019-10-03 10:00:00,698.0,709.0,696.4,700.0,685
2019-10-03 11:00:00,700.0,700.0,690.0,693.6,7469
2019-10-03 12:00:00,693.6,695.0,692.0,694.95,2422
2019-10-03 13:00:00,694.95,696.95,692.1,693.5,1100
2019-10-03 14:00:00,693.5,696.9,693.05,696.9,802
2019-10-03 15:00:00,695.0,700.05,694.0,700.0,2048
2019-10-04 10:00:00,693.0,702.0,690.0,695.7,2106
2019-10-04 11:00:00,695.7,695.7,691.5,691.5,791
2019-10-04 12:00:00,691.0,693.8,690.0,691.15,2105
2019-10-04 13:00:00,691.15,691.95,689.9,690.0,4092
2019-10-04 14:00:00,690.0,693.45,690.0,692.4,98
2019-10-04 15:00:00,690.1,693.95,690.1,691.0,928
2019-10-07 10:00:00,699.0,699.0,690.0,691.0,633
2019-10-07 11:00:00,691.0,696.55,690.3,690.8,1065
2019-10-07 12:00:00,690.8,693.5,690.15,693.0,3527
2019-10-07 13:00:00,693.0,694.5,693.0,694.45,1654
2019-10-07 14:00:00,694.45,696.0,693.0,693.0,1357
2019-10-07 15:00:00,693.0,694.75,691.05,691.05,533
2019-10-09 10:00:00,692.85,694.85,690.0,690.25,3013
2019-10-09 11:00:00,690.25,691.95,689.5,689.5,2738
2019-10-09 12:00:00,689.5,691.0,689.1,689.8,1301
2019-10-09 13:00:00,688.65,694.85,688.65,694.85,2536
2019-10-09 14:00:00,694.85,697.45,691.55,693.0,1161
2019-10-09 15:00:00,693.0,694.95,692.25,693.85,2714
2019-10-10 10:00:00,690.9,690.9,674.95,678.4,340
2019-10-10 11:00:00,678.4,684.9,675.5,684.9,699
2019-10-10 12:00:00,684.9,684.9,678.0,680.9,360
2019-10-10 13:00:00,681.5,683.9,680.0,683.5,742
2019-10-10 14:00:00,683.5,705.05,679.35,689.75,3104
2019-10-10 15:00:00,689.75,695.0,685.25,694.9,4714
2019-10-11 10:00:00,704.0,705.0,691.6,699.9,3129
2019-10-11 11:00:00,699.9,699.9,691.15,693.05,1870
2019-10-11 12:00:00,693.05,704.0,693.05,701.45,5192
2019-10-11 13:00:00,701.45,708.8,700.2,705.1,3570
2019-10-11 14:00:00,705.15,713.8,704.15,710.05,4028
2019-10-11 15:00:00,710.05,714.5,710.0,712.95,943
2019-10-14 10:00:00,719.0,719.0,709.25,715.1,991
2019-10-14 11:00:00,715.1,718.0,711.05,712.5,2535
2019-10-14 12:00:00,712.5,716.8,712.5,715.1,862
2019-10-14 13:00:00,715.1,716.75,715.0,715.2,1321
2019-10-14 14:00:00,715.2,718.25,715.1,718.25,1118
2019-10-14 15:00:00,718.25,722.0,715.0,715.3,9314
2019-10-15 10:00:00,710.0,715.95,708.95,714.95,922
2019-10-15 11:00:00,714.95,718.75,712.5,718.0,1055
2019-10-15 12:00:00,718.0,718.8,715.55,718.0,1011
2019-10-15 13:00:00,718.0,719.05,717.0,719.0,2261
2019-10-15 14:00:00,719.0,719.3,717.05,719.0,801
2019-10-15 15:00:00,719.0,719.9,717.1,719.0,2238
2019-10-16 10:00:00,719.95,719.95,711.1,715.0,591
2019-10-16 11:00:00,715.0,717.15,714.0,715.0,180
2019-10-16 12:00:00,714.0,717.0,710.2,716.0,1298
2019-10-16 13:00:00,716.0,716.0,713.35,715.0,514
2019-10-16 14:00:00,715.45,716.9,713.2,713.35,1357
2019-10-16 15:00:00,713.35,716.9,711.95,714.1,839
2019-10-17 10:00:00,715.0,715.95,710.0,715.0,767
2019-10-17 11:00:00,716.0,718.1,715.05,716.0,379
2019-10-17 12:00:00,716.0,717.8,707.25,715.95,2915
2019-10-17 13:00:00,715.95,716.0,714.0,714.35,297
2019-10-17 14:00:00,714.35,714.5,709.0,709.0,1737
2019-10-17 15:00:00,709.0,709.0,700.1,702.95,1376
2019-10-18 10:00:00,700.0,712.0,696.0,709.8,1188
2019-10-18 11:00:00,709.8,716.85,709.8,714.2,1104
2019-10-18 12:00:00,714.2,720.0,714.2,718.2,3154
2019-10-18 13:00:00,718.2,720.0,715.0,715.1,962
2019-10-18 14:00:00,718.0,718.0,711.1,716.4,1046
2019-10-18 15:00:00,716.05,723.45,716.0,720.0,2108
2019-10-22 10:00:00,720.0,720.0,711.1,715.0,1114
2019-10-22 11:00:00,717.45,722.5,717.45,721.5,1788
2019-10-22 12:00:00,721.5,721.5,709.0,710.0,1032
2019-10-22 13:00:00,710.0,712.75,702.95,711.2,1749
2019-10-22 14:00:00,711.2,713.5,711.05,711.2,63
2019-10-22 15:00:00,710.55,711.9,707.5,710.9,680
2019-10-23 10:00:00,711.0,719.55,711.0,718.95,316
2019-10-23 11:00:00,718.95,718.95,714.45,714.45,537
2019-10-23 12:00:00,714.45,722.05,714.45,720.0,1097
2019-10-23 13:00:00,720.0,720.2,719.0,720.0,171
2019-10-23 14:00:00,720.0,723.8,719.0,719.95,805
2019-10-23 15:00:00,719.95,722.0,719.25,720.0,2029
2019-10-24 10:00:00,725.9,730.0,715.0,715.0,1256
2019-10-24 11:00:00,715.0,715.0,705.2,709.5,1152
2019-10-24 12:00:00,709.5,716.95,709.4,715.0,1827
2019-10-24 13:00:00,715.0,715.0,715.0,715.0,69
2019-10-24 14:00:00,715.0,719.05,715.0,719.05,4925
2019-10-24 15:00:00,719.05,722.1,715.1,721.2,1937
2019-10-25 10:00:00,729.9,729.9,712.15,717.35,332
2019-10-25 11:00:00,716.5,719.0,716.1,717.0,788
2019-10-25 12:00:00,716.95,716.95,712.0,716.9,956
2019-10-25 13:00:00,716.9,716.9,712.55,714.5,42
2019-10-25 14:00:00,714.5,714.5,712.0,713.55,193
2019-10-25 15:00:00,713.55,720.0,712.15,716.0,104079
2019-10-27 19:00:00,711.0,728.95,711.0,724.0,4427
2019-10-29 10:00:00,725.0,754.8,725.0,750.8,20363
2019-10-29 11:00:00,750.8,751.0,748.0,751.0,11182
2019-10-29 12:00:00,751.0,762.0,751.0,757.8,15643
2019-10-29 13:00:00,757.8,759.5,756.0,759.45,3208
2019-10-29 14:00:00,759.45,760.0,756.05,757.95,3230
2019-10-29 15:00:00,757.95,760.0,754.2,757.45,3566
2019-10-30 10:00:00,760.0,786.7,760.0,765.3,15512
2019-10-30 11:00:00,765.3,767.65,760.0,760.0,5049
2019-10-30 12:00:00,760.0,761.0,752.1,758.9,5967
2019-10-30 13:00:00,758.9,785.9,757.05,771.05,16021
2019-10-30 14:00:00,771.05,776.0,770.1,771.95,2833
2019-10-30 15:00:00,771.95,781.0,770.65,778.0,9598
2019-10-31 10:00:00,784.0,792.95,778.0,785.0,6937
2019-10-31 11:00:00,785.0,798.75,782.05,796.9,6648
2019-10-31 12:00:00,796.9,806.85,790.6,803.85,33200
2019-10-31 13:00:00,803.85,803.85,792.3,793.0,4806
2019-10-31 14:00:00,793.0,797.9,780.05,783.0,3691
2019-10-31 15:00:00,783.0,787.5,775.0,778.8,4829
2019-11-01 10:00:00,775.0,782.25,750.0,753.15,5749
2019-11-01 11:00:00,753.15,759.7,753.15,755.2,1336
2019-11-01 12:00:00,755.2,759.7,755.0,757.0,989
2019-11-01 13:00:00,757.0,774.0,755.0,765.05,1601
2019-11-01 14:00:00,765.05,767.45,755.0,755.2,1789
2019-11-01 15:00:00,755.0,762.0,753.6,754.6,1970
2019-11-04 10:00:00,775.0,775.0,745.0,763.8,6022
2019-11-04 11:00:00,764.0,797.55,764.0,792.0,17843
2019-11-04 12:00:00,792.0,793.9,775.55,776.05,5530
2019-11-04 13:00:00,776.05,779.7,760.4,765.4,3836
2019-11-04 14:00:00,765.4,773.95,765.4,773.85,1237
2019-11-04 15:00:00,773.85,775.95,768.4,771.0,3257
2019-11-05 10:00:00,784.95,789.9,771.1,775.0,3753
2019-11-05 11:00:00,775.0,782.75,763.85,770.95,5144
2019-11-05 12:00:00,771.0,774.95,765.1,767.9,1153
2019-11-05 13:00:00,767.9,768.0,762.0,762.95,870
2019-11-05 14:00:00,762.95,772.0,762.95,771.0,1221
2019-11-05 15:00:00,771.0,802.1,768.05,799.45,15704
2019-11-06 10:00:00,797.0,804.0,781.0,783.05,11823
2019-11-06 11:00:00,783.05,793.0,783.05,788.45,1880
2019-11-06 12:00:00,786.15,790.0,785.0,789.8,1719
2019-11-06 13:00:00,789.8,789.8,783.0,784.05,1968
2019-11-06 14:00:00,784.05,784.05,772.5,778.55,4639
2019-11-06 15:00:00,778.55,778.55,771.0,772.45,2345
2019-11-07 10:00:00,779.95,779.95,770.7,770.7,1881
2019-11-07 11:00:00,770.7,770.7,758.1,761.05,8360
2019-11-07 12:00:00,769.4,769.4,763.0,766.95,554
2019-11-07 13:00:00,765.0,769.0,765.0,769.0,762
2019-11-07 14:00:00,768.95,769.0,764.55,765.6,3994
2019-11-07 15:00:00,765.6,767.35,760.2,761.85,1561
2019-11-08 10:00:00,761.0,761.25,745.25,747.95,3740
2019-11-08 11:00:00,745.3,750.4,737.7,738.1,2597
2019-11-08 12:00:00,738.1,748.55,737.2,747.55,814
2019-11-08 13:00:00,747.55,752.45,741.1,751.55,1518
2019-11-08 14:00:00,751.55,763.7,751.55,763.0,3722
2019-11-08 15:00:00,763.0,766.0,759.5,765.0,15180
2019-11-11 10:00:00,779.15,779.45,750.0,760.15,1411
2019-11-11 11:00:00,760.15,761.95,755.0,758.45,1761
2019-11-11 12:00:00,759.95,764.5,756.55,764.5,9968
2019-11-11 13:00:00,764.5,766.0,760.0,761.45,2400
2019-11-11 14:00:00,761.45,766.0,761.45,763.0,5654
2019-11-11 15:00:00,763.0,766.0,760.2,766.0,7002
2019-11-13 10:00:00,764.9,764.9,752.0,753.0,1759
2019-11-13 11:00:00,753.0,754.45,747.95,749.0,1074
2019-11-13 12:00:00,749.0,754.9,746.05,750.0,1700
2019-11-13 13:00:00,750.0,754.0,750.0,753.0,931
2019-11-13 14:00:00,753.0,754.4,749.8,749.8,466
2019-11-13 15:00:00,749.8,755.0,747.95,748.0,3562
2019-11-14 10:00:00,746.0,747.5,742.0,747.0,1822
2019-11-14 11:00:00,747.0,757.95,746.2,755.55,694
2019-11-14 12:00:00,757.95,762.0,755.25,755.25,3605
2019-11-14 13:00:00,755.25,758.5,755.15,756.95,145
2019-11-14 14:00:00,758.0,758.0,750.1,754.75,555
2019-11-14 15:00:00,754.75,756.5,751.25,755.0,650
2019-11-15 10:00:00,756.9,760.35,750.05,753.05,754
2019-11-15 11:00:00,753.05,755.05,752.45,754.0,461
2019-11-15 12:00:00,755.0,757.0,755.0,756.0,792
2019-11-15 13:00:00,756.0,757.0,755.25,757.0,575
2019-11-15 14:00:00,757.0,760.0,755.7,755.7,1150
2019-11-15 15:00:00,755.7,760.45,755.7,758.25,628
2019-11-18 10:00:00,751.0,761.35,751.0,757.0,1160
2019-11-18 11:00:00,757.0,767.2,757.0,766.15,762
2019-11-18 12:00:00,766.15,766.15,757.1,757.1,1377
2019-11-18 13:00:00,757.1,759.9,756.5,758.65,2661
2019-11-18 14:00:00,758.65,765.0,758.65,765.0,224
2019-11-18 15:00:00,765.0,769.95,763.0,765.0,1502
2019-11-19 10:00:00,766.1,767.65,756.95,757.25,666
2019-11-19 11:00:00,757.25,760.8,757.1,759.9,428
2019-11-19 12:00:00,759.9,762.25,756.5,758.0,4116
2019-11-19 13:00:00,758.0,764.9,757.1,759.0,1307
2019-11-19 14:00:00,759.0,760.05,757.5,758.2,2681
2019-11-19 15:00:00,758.2,761.9,757.35,760.0,2213
2019-11-20 10:00:00,756.0,756.05,753.1,755.95,273
2019-11-20 11:00:00,755.95,758.95,755.95,758.75,881
2019-11-20 12:00:00,758.1,762.0,758.1,760.55,630
2019-11-20 13:00:00,760.55,760.55,758.0,760.45,754
2019-11-20 15:00:00,762.0,764.65,760.0,762.7,1092
2019-11-21 10:00:00,766.5,766.7,755.4,766.35,534
2019-11-21 11:00:00,766.35,775.0,764.0,773.05,1478
2019-11-21 12:00:00,773.05,776.0,767.1,775.5,2620
2019-11-21 13:00:00,775.5,783.85,775.3,782.0,4046
2019-11-21 14:00:00,782.0,783.5,779.35,780.0,5659
2019-11-21 15:00:00,780.0,782.5,778.0,782.5,6207
2019-11-22 10:00:00,782.9,782.9,765.05,766.0,821
2019-11-22 11:00:00,766.0,770.0,766.0,768.95,613
2019-11-22 12:00:00,768.95,768.95,755.3,757.05,859
2019-11-22 13:00:00,757.05,763.5,754.95,762.3,2290
2019-11-22 14:00:00,763.95,764.0,760.05,764.0,591
2019-11-22 15:00:00,763.0,781.2,756.0,780.0,3906
2019-11-25 10:00:00,780.25,781.45,772.6,772.6,1838
2019-11-25 11:00:00,772.6,781.45,772.6,776.55,460
2019-11-25 12:00:00,776.55,779.7,767.05,770.1,964
2019-11-25 13:00:00,772.45,775.45,770.2,775.0,554
2019-11-25 14:00:00,775.0,780.0,775.0,775.1,1169
2019-11-25 15:00:00,775.0,775.0,765.15,767.0,4230
2019-11-26 10:00:00,779.8,779.8,760.6,762.3,2254
2019-11-26 11:00:00,762.9,762.9,757.0,760.0,1695
2019-11-26 12:00:00,760.0,762.95,760.0,761.8,202
2019-11-26 13:00:00,761.8,761.9,759.0,761.9,16449
2019-11-26 14:00:00,761.9,763.0,761.0,762.0,2198
2019-11-26 15:00:00,762.0,763.75,760.2,763.75,4945
2019-11-27 10:00:00,752.05,766.45,752.05,755.0,1283
2019-11-27 11:00:00,755.0,757.0,754.0,756.5,724
2019-11-27 12:00:00,756.5,756.5,751.0,753.9,649
2019-11-27 13:00:00,753.9,755.5,750.0,755.0,5451
2019-11-27 14:00:00,755.0,757.0,751.0,752.35,1531
2019-11-27 15:00:00,751.2,761.45,751.2,755.0,3133
2019-11-28 10:00:00,759.5,760.25,755.0,760.1,1316
2019-11-28 11:00:00,760.1,760.1,755.2,755.5,2611
2019-11-28 12:00:00,755.5,756.7,753.65,754.95,698
2019-11-28 13:00:00,752.5,752.5,740.2,745.0,9877
2019-11-28 14:00:00,745.0,752.0,744.35,751.05,1602
2019-11-28 15:00:00,752.95,754.9,750.0,750.75,1300
2019-11-29 10:00:00,757.0,757.0,745.0,750.45,3950
2019-11-29 11:00:00,750.45,750.5,745.0,750.0,3883
2019-11-29 12:00:00,750.0,752.0,748.55,752.0,2542
2019-11-29 13:00:00,752.0,752.45,752.0,752.45,322
2019-11-29 14:00:00,752.45,755.95,750.2,755.0,1231
2019-11-29 15:00:00,755.0,766.4,755.0,760.9,2872
2019-12-02 10:00:00,750.05,773.7,750.05,760.45,1802
2019-12-02 11:00:00,760.45,760.45,753.0,755.55,1648
2019-12-02 12:00:00,753.5,755.95,753.0,755.95,441
2019-12-02 13:00:00,755.95,758.0,755.95,757.45,1406
2019-12-02 14:00:00,756.0,757.0,753.55,756.95,688
2019-12-02 15:00:00,756.95,758.55,748.05,757.0,4832
2019-12-03 10:00:00,764.0,764.0,753.0,756.1,595
2019-12-03 11:00:00,756.1,757.7,753.05,754.0,472
2019-12-03 12:00:00,750.1,753.9,750.1,750.5,411
2019-12-03 13:00:00,750.5,756.95,750.0,756.95,2006
2019-12-03 14:00:00,756.95,757.0,752.0,756.7,1360
2019-12-03 15:00:00,753.65,757.65,753.6,757.65,743
2019-12-04 10:00:00,759.9,765.0,747.1,754.8,7634
2019-12-04 11:00:00,754.8,754.8,751.05,751.55,671
2019-12-04 12:00:00,751.55,753.9,751.55,752.0,143
2019-12-04 13:00:00,751.95,753.25,750.2,752.95,446
2019-12-04 14:00:00,752.95,754.7,751.0,753.0,548
