Date,Open,High,Low,Close,Volume
2019-09-06 10:00:00,177.67,178.87,176.58,177.57,28053
2019-09-06 11:00:00,177.15,177.52,176.05,176.5,14391
2019-09-06 12:00:00,176.65,177.27,176.22,176.45,9045
2019-09-06 13:00:00,176.47,177.18,176.27,176.58,15432
2019-09-06 14:00:00,176.58,176.83,175.43,175.62,17292
2019-09-06 15:00:00,175.62,176.67,175.1,176.2,28479
2019-09-09 10:00:00,176.17,178.33,176.17,177.67,22116
2019-09-09 11:00:00,177.67,178.33,177.43,178.27,36207
2019-09-09 12:00:00,178.27,180.67,177.75,180.0,88686
2019-09-09 13:00:00,180.0,181.23,180.0,180.58,43896
2019-09-09 14:00:00,180.58,180.67,180.0,180.22,33519
2019-09-09 15:00:00,180.22,180.5,179.63,180.35,42507
2019-09-11 10:00:00,180.9,182.67,180.28,181.65,34602
2019-09-11 11:00:00,181.65,181.95,181.22,181.52,23316
2019-09-11 12:00:00,181.53,182.0,181.35,181.53,10827
2019-09-11 13:00:00,181.53,182.33,181.52,181.82,19290
2019-09-11 14:00:00,181.82,182.03,181.5,181.88,13632
2019-09-11 15:00:00,181.88,182.3,180.65,180.87,47910
2019-09-12 10:00:00,181.67,182.0,180.43,180.87,22983
2019-09-12 11:00:00,180.85,181.32,179.33,181.0,30255
2019-09-12 12:00:00,181.0,181.17,180.42,180.72,14586
2019-09-12 13:00:00,180.52,180.92,179.33,180.4,17391
2019-09-12 14:00:00,180.62,180.93,179.33,179.75,8814
2019-09-12 15:00:00,179.75,180.0,179.33,179.58,20649
2019-09-13 10:00:00,178.67,178.85,177.33,177.75,22575
2019-09-13 11:00:00,177.75,179.45,177.5,178.35,21270
2019-09-13 12:00:00,178.2,179.0,178.08,178.62,12462
2019-09-13 13:00:00,178.62,179.07,178.2,178.68,10674
2019-09-13 14:00:00,178.68,179.28,178.33,178.63,17886
2019-09-13 15:00:00,178.63,179.25,178.03,179.17,16662
2019-09-16 10:00:00,177.0,179.18,177.0,179.08,27144
2019-09-16 11:00:00,179.08,179.17,178.15,178.35,14712
2019-09-16 12:00:00,178.33,178.92,178.0,178.0,4737
2019-09-16 13:00:00,178.0,179.3,178.0,179.08,17913
2019-09-16 14:00:00,179.08,180.0,178.7,179.02,19218
2019-09-16 15:00:00,179.1,179.1,177.43,177.97,23601
2019-09-17 10:00:00,177.67,179.63,177.67,179.5,30348
2019-09-17 11:00:00,179.42,182.13,178.38,181.98,67149
2019-09-17 12:00:00,181.98,182.67,181.37,182.27,28995
2019-09-17 13:00:00,182.27,182.28,181.67,181.87,18834
2019-09-17 14:00:00,181.87,182.2,181.67,181.67,22725
2019-09-17 15:00:00,181.67,182.23,181.02,181.97,51255
2019-09-18 10:00:00,181.67,184.42,181.07,183.13,33270
2019-09-18 11:00:00,183.13,184.22,183.08,183.7,16422
2019-09-18 12:00:00,183.7,184.0,183.03,183.3,10353
2019-09-18 13:00:00,183.3,183.95,182.8,183.47,14121
2019-09-18 14:00:00,183.47,183.63,182.65,182.65,6231
2019-09-18 15:00:00,182.65,183.67,182.0,182.03,8673
2019-09-19 10:00:00,181.97,183.0,179.35,180.33,27168
2019-09-19 11:00:00,180.33,182.15,179.35,181.67,17085
2019-09-19 12:00:00,181.75,182.0,180.53,181.33,6699
2019-09-19 13:00:00,181.33,181.97,180.0,180.35,16626
2019-09-19 14:00:00,180.35,181.0,180.0,180.5,11940
2019-09-19 15:00:00,180.5,181.58,180.0,180.43,17556
2019-09-20 10:00:00,180.02,181.07,178.77,179.23,18723
2019-09-20 11:00:00,179.23,183.33,178.4,181.68,53133
2019-09-20 12:00:00,181.68,183.0,180.38,182.6,75570
2019-09-20 13:00:00,182.97,183.18,180.67,182.12,36531
2019-09-20 14:00:00,182.17,182.98,181.9,182.08,44919
2019-09-20 15:00:00,182.08,182.33,180.37,180.43,49971
2019-09-23 10:00:00,186.33,186.43,180.73,183.88,95340
2019-09-23 11:00:00,183.88,183.88,180.82,181.92,25503
2019-09-23 12:00:00,182.0,185.0,181.17,183.52,33084
2019-09-23 13:00:00,183.52,186.42,183.13,186.0,63459
2019-09-23 14:00:00,186.0,188.33,181.03,182.17,138183
2019-09-23 15:00:00,182.17,182.27,174.0,176.43,382932
2019-09-24 10:00:00,181.67,188.33,180.33,186.37,324819
2019-09-24 11:00:00,186.33,186.77,185.22,186.67,130410
2019-09-24 12:00:00,186.67,188.08,186.17,188.03,127866
2019-09-24 13:00:00,188.03,188.05,185.72,186.12,98013
2019-09-24 14:00:00,186.12,186.77,185.2,186.6,70596
2019-09-24 15:00:00,186.6,187.27,185.83,186.67,75693
2019-09-25 10:00:00,185.67,188.5,184.7,187.32,269256
2019-09-25 11:00:00,187.32,188.33,186.67,187.95,175641
2019-09-25 12:00:00,187.95,188.23,187.33,187.67,138744
2019-09-25 13:00:00,187.67,188.12,187.18,187.63,93585
2019-09-25 14:00:00,187.67,188.0,187.33,187.67,85611
2019-09-25 15:00:00,187.68,187.9,187.0,187.7,163455
2019-09-26 10:00:00,188.33,189.98,188.33,189.98,119202
2019-09-26 11:00:00,189.83,190.6,189.13,189.6,131325
2019-09-26 12:00:00,189.6,189.98,189.0,189.98,76746
2019-09-26 13:00:00,189.95,191.63,189.83,190.98,81777
2019-09-26 14:00:00,190.98,191.1,189.83,190.23,78087
2019-09-26 15:00:00,190.23,190.78,189.33,189.5,101640
2019-09-27 10:00:00,189.0,190.67,188.67,188.98,55470
2019-09-27 11:00:00,188.98,190.33,188.77,189.72,43047
2019-09-27 12:00:00,189.72,191.67,188.58,191.0,81777
2019-09-27 13:00:00,191.07,191.07,189.38,189.88,42414
2019-09-27 14:00:00,189.95,190.0,189.35,189.83,30891
2019-09-27 15:00:00,189.85,190.0,189.17,190.0,46911
2019-09-30 10:00:00,189.0,190.52,188.0,188.53,75648
2019-09-30 11:00:00,188.27,189.85,188.27,189.63,40074
2019-09-30 12:00:00,189.63,190.0,188.33,189.6,37446
2019-09-30 13:00:00,189.62,189.78,187.33,188.73,44628
2019-09-30 14:00:00,188.73,189.5,187.87,189.3,21120
2019-09-30 15:00:00,189.3,189.93,186.67,187.05,55665
2019-10-01 10:00:00,188.65,188.65,185.37,186.67,37425
2019-10-01 11:00:00,186.67,189.25,186.25,188.55,27552
2019-10-01 12:00:00,188.92,190.98,188.75,190.0,44490
2019-10-01 13:00:00,190.0,190.0,188.68,189.0,30690
2019-10-01 14:00:00,189.0,189.22,187.77,187.98,51183
2019-10-01 15:00:00,187.98,189.17,187.42,187.97,83475
2019-10-03 10:00:00,188.33,188.67,185.83,187.47,42720
2019-10-03 11:00:00,187.15,187.92,187.0,187.67,20793
2019-10-03 12:00:00,187.67,188.32,186.0,186.65,35730
2019-10-03 13:00:00,186.65,187.33,185.93,186.67,26598
2019-10-03 14:00:00,186.67,188.0,186.08,187.67,54555
2019-10-03 15:00:00,187.67,188.63,186.53,187.67,59469
2019-10-04 10:00:00,189.87,189.87,187.02,187.38,56754
2019-10-04 11:00:00,187.38,188.78,187.0,188.25,52815
2019-10-04 12:00:00,188.25,189.17,188.05,188.25,49845
2019-10-04 13:00:00,188.25,188.62,187.72,187.87,50853
2019-10-04 14:00:00,187.87,187.87,186.5,187.1,38517
2019-10-04 15:00:00,187.1,187.77,185.83,185.88,41112
2019-10-07 10:00:00,185.37,188.33,184.72,186.33,43596
2019-10-07 11:00:00,186.33,186.98,184.12,184.3,23676
2019-10-07 12:00:00,184.3,186.0,183.67,185.33,28692
2019-10-07 13:00:00,185.33,185.67,184.23,184.7,35931
2019-10-07 14:00:00,184.43,185.23,183.33,183.77,29211
2019-10-07 15:00:00,183.77,184.42,183.33,184.4,31800
2019-10-09 10:00:00,183.33,183.33,177.35,178.3,85914
2019-10-09 11:00:00,178.3,179.0,177.73,178.97,49947
2019-10-09 12:00:00,178.97,179.0,177.0,177.07,66255
2019-10-09 13:00:00,177.03,178.28,176.33,178.13,69186
2019-10-09 14:00:00,178.13,178.48,177.67,178.12,69822
2019-10-09 15:00:00,178.12,178.33,177.67,177.77,34467
2019-10-10 10:00:00,177.67,177.92,173.82,174.28,53946
2019-10-10 11:00:00,174.32,174.88,173.67,174.28,34908
2019-10-10 12:00:00,174.28,174.28,173.33,173.35,29691
2019-10-10 13:00:00,173.33,173.98,172.67,172.95,39015
2019-10-10 14:00:00,172.95,172.95,171.67,171.75,32061
2019-10-10 15:00:00,171.75,172.07,171.5,171.53,41730
2019-10-11 10:00:00,171.83,174.92,170.7,171.37,55104
2019-10-11 11:00:00,171.37,172.33,171.17,172.23,19245
2019-10-11 12:00:00,172.23,172.33,171.72,172.17,10296
2019-10-11 13:00:00,172.17,173.18,172.0,172.27,15978
2019-10-11 14:00:00,172.27,173.33,171.72,172.3,19782
2019-10-11 15:00:00,172.3,172.78,171.35,171.85,26577
2019-10-14 10:00:00,172.0,173.18,170.87,172.65,32553
2019-10-14 11:00:00,172.65,173.27,171.7,171.9,26481
2019-10-14 12:00:00,171.9,172.0,171.15,171.68,17655
2019-10-14 13:00:00,171.68,171.95,171.0,171.2,35514
2019-10-14 14:00:00,171.2,171.58,171.03,171.33,9186
2019-10-14 15:00:00,171.33,171.67,171.02,171.27,22353
2019-10-15 10:00:00,171.0,172.83,171.0,171.67,31488
2019-10-15 11:00:00,171.67,172.1,171.35,171.67,22902
2019-10-15 12:00:00,171.67,173.25,171.53,173.03,31668
2019-10-15 13:00:00,173.03,173.5,171.95,172.57,53331
2019-10-15 14:00:00,172.57,172.72,172.08,172.15,30189
2019-10-15 15:00:00,172.15,173.03,169.33,169.92,99786
2019-10-16 10:00:00,171.57,172.57,169.87,169.93,62187
2019-10-16 11:00:00,169.93,170.82,169.93,170.75,33465
2019-10-16 12:00:00,170.75,170.75,170.23,170.47,31521
2019-10-16 13:00:00,170.47,170.68,170.0,170.05,45204
2019-10-16 14:00:00,170.05,170.97,169.83,170.38,44319
2019-10-16 15:00:00,170.38,171.33,170.38,170.68,37944
2019-10-17 10:00:00,170.67,172.62,170.02,172.28,36351
2019-10-17 11:00:00,172.28,172.53,171.97,172.12,14496
2019-10-17 12:00:00,172.12,172.47,172.0,172.28,8334
2019-10-17 13:00:00,172.28,173.5,172.28,173.47,27477
2019-10-17 14:00:00,173.47,174.68,172.37,172.63,55338
2019-10-17 15:00:00,172.63,173.82,172.57,173.63,36630
2019-10-18 10:00:00,174.33,176.98,174.33,176.67,69531
2019-10-18 11:00:00,176.67,176.67,176.02,176.53,28404
2019-10-18 12:00:00,176.53,176.65,176.1,176.3,12495
2019-10-18 13:00:00,176.3,176.65,176.0,176.3,7902
2019-10-18 14:00:00,176.3,176.67,175.67,176.47,32595
2019-10-18 15:00:00,176.47,176.67,175.47,175.83,30843
2019-10-22 10:00:00,178.0,178.3,176.0,177.65,34983
2019-10-22 11:00:00,177.67,181.45,176.72,180.9,72105
2019-10-22 12:00:00,180.9,181.63,180.33,180.85,25155
2019-10-22 13:00:00,180.85,183.33,180.83,181.78,40101
2019-10-22 14:00:00,181.78,182.0,180.35,181.62,29487
2019-10-22 15:00:00,181.48,181.63,180.33,181.47,31095
2019-10-23 10:00:00,180.02,181.55,178.87,180.02,26442
2019-10-23 11:00:00,180.02,180.45,179.68,180.0,12894
2019-10-23 12:00:00,180.0,180.67,179.63,180.6,9261
2019-10-23 13:00:00,180.6,181.33,179.73,180.45,19746
2019-10-23 14:00:00,180.45,181.33,180.02,180.45,8490
2019-10-23 15:00:00,180.45,181.27,180.1,180.97,20343
2019-10-24 10:00:00,181.32,183.63,180.23,183.0,46413
2019-10-24 11:00:00,183.0,183.32,181.0,182.55,33003
2019-10-24 12:00:00,182.55,183.28,181.73,182.85,16998
2019-10-24 13:00:00,182.85,183.1,181.88,182.67,15486
2019-10-24 14:00:00,182.65,183.17,180.23,182.87,34965
2019-10-24 15:00:00,182.87,185.95,182.0,184.67,53619
2019-10-25 10:00:00,184.67,184.67,180.75,181.32,33435
2019-10-25 11:00:00,181.32,182.58,181.0,181.85,17307
2019-10-25 12:00:00,181.85,182.07,181.07,181.43,14064
2019-10-25 13:00:00,181.35,181.85,180.87,180.87,9507
2019-10-25 14:00:00,180.87,181.87,180.57,180.78,9768
2019-10-25 15:00:00,180.7,181.62,180.43,180.67,23802
2019-10-27 19:00:00,180.83,184.67,180.83,183.5,40695
2019-10-29 10:00:00,178.1,186.6,178.1,184.38,89253
2019-10-29 11:00:00,184.38,185.0,183.32,184.25,74745
2019-10-29 12:00:00,184.25,185.0,182.67,184.0,63345
2019-10-29 13:00:00,184.0,184.07,181.03,183.9,83529
2019-10-29 14:00:00,183.9,184.27,182.37,183.9,55920
2019-10-29 15:00:00,183.9,185.67,183.7,184.13,60753
2019-10-30 10:00:00,184.3,186.0,183.35,183.6,39582
2019-10-30 11:00:00,183.6,184.28,183.0,183.43,44064
2019-10-30 12:00:00,183.43,184.0,183.33,183.63,45894
2019-10-30 13:00:00,183.63,183.97,182.98,183.2,49470
2019-10-30 14:00:00,183.2,183.7,182.17,183.02,46140
2019-10-30 15:00:00,183.02,183.25,182.32,182.55,55059
2019-10-31 10:00:00,181.68,185.08,181.68,184.33,44760
2019-10-31 11:00:00,184.33,185.67,184.17,184.98,39984
2019-10-31 12:00:00,184.98,189.32,184.75,187.38,163044
2019-10-31 13:00:00,187.38,187.57,186.22,186.92,81525
2019-10-31 14:00:00,186.92,186.93,185.85,185.87,39561
2019-10-31 15:00:00,186.0,186.67,184.67,185.0,52737
2019-11-01 10:00:00,185.8,186.25,183.45,184.0,26646
2019-11-01 11:00:00,183.97,184.0,182.2,182.85,44544
2019-11-01 12:00:00,182.85,183.0,182.33,182.67,16542
2019-11-01 13:00:00,182.67,183.0,182.35,182.85,9375
2019-11-01 14:00:00,182.85,183.0,182.17,182.88,13320
2019-11-01 15:00:00,183.0,183.33,182.18,182.52,27705
2019-11-04 10:00:00,183.33,187.67,183.33,186.15,48495
2019-11-04 11:00:00,186.15,186.5,184.67,184.98,37008
2019-11-04 12:00:00,184.98,185.0,183.88,184.45,20475
2019-11-04 13:00:00,184.45,185.0,184.03,184.67,19335
2019-11-04 14:00:00,184.6,184.67,183.1,183.67,26949
2019-11-04 15:00:00,183.67,183.75,182.6,182.88,221625
2019-11-05 10:00:00,183.63,183.63,180.33,180.58,51234
2019-11-05 11:00:00,180.5,181.33,180.03,180.05,48042
2019-11-05 12:00:00,180.05,180.38,178.42,178.5,56046
2019-11-05 13:00:00,178.5,179.3,178.27,178.35,53070
2019-11-05 14:00:00,178.35,179.42,178.27,178.75,47736
2019-11-05 15:00:00,178.75,180.08,178.33,178.83,97395
2019-11-06 10:00:00,180.0,180.58,178.62,179.98,20112
2019-11-06 11:00:00,179.98,181.33,179.98,180.33,33666
2019-11-06 12:00:00,180.33,181.92,180.22,181.82,18414
2019-11-06 13:00:00,181.82,182.57,181.67,182.13,15933
2019-11-06 14:00:00,182.4,182.42,180.03,180.22,20193
2019-11-06 15:00:00,180.22,180.22,178.7,179.22,22710
2019-11-07 10:00:00,178.0,178.0,175.37,177.0,71706
2019-11-07 11:00:00,177.0,179.33,176.65,178.53,38064
2019-11-07 12:00:00,178.53,179.05,177.73,178.45,36294
2019-11-07 13:00:00,178.45,179.1,178.0,178.42,32799
2019-11-07 14:00:00,178.33,179.47,178.07,179.33,36492
2019-11-07 15:00:00,179.35,183.67,179.33,180.35,216360
2019-11-08 10:00:00,178.33,179.98,176.18,176.5,79854
2019-11-08 11:00:00,176.53,176.87,176.18,176.68,25455
2019-11-08 12:00:00,176.87,176.97,176.07,176.42,24825
2019-11-08 13:00:00,176.4,177.03,176.17,176.47,19464
2019-11-08 14:00:00,176.47,176.63,176.03,176.35,14628
2019-11-08 15:00:00,176.35,176.62,175.0,175.33,40368
2019-11-11 10:00:00,175.0,177.03,175.0,176.02,25434
2019-11-11 11:00:00,176.02,176.67,173.57,174.1,31650
2019-11-11 12:00:00,174.1,174.5,173.0,173.52,41613
2019-11-11 13:00:00,173.52,174.0,172.67,174.0,25692
2019-11-11 14:00:00,174.0,174.0,172.65,173.6,18810
2019-11-11 15:00:00,173.6,173.95,173.3,173.87,16134
2019-11-13 10:00:00,173.68,174.58,172.02,174.18,35256
2019-11-13 11:00:00,174.17,174.17,172.0,172.0,37884
2019-11-13 12:00:00,172.0,173.0,171.67,172.98,25092
2019-11-13 13:00:00,172.97,173.32,172.07,172.42,17457
2019-11-13 14:00:00,172.42,172.95,171.67,172.33,21084
2019-11-13 15:00:00,172.33,172.87,170.78,171.8,47337
2019-11-14 10:00:00,171.17,172.0,169.83,170.42,30879
2019-11-14 11:00:00,170.42,171.08,170.02,170.92,14985
2019-11-14 12:00:00,170.92,171.28,169.6,169.67,24588
2019-11-14 13:00:00,169.67,169.67,168.1,168.93,44391
2019-11-14 14:00:00,168.93,168.95,168.35,168.35,16542
2019-11-14 15:00:00,168.48,169.08,167.7,168.33,47901
2019-11-15 10:00:00,168.33,169.65,167.55,168.3,37902
2019-11-15 11:00:00,168.3,169.05,167.98,168.0,28926
2019-11-15 12:00:00,168.0,169.02,168.0,168.35,22059
2019-11-15 13:00:00,168.35,168.35,166.82,166.82,40065
2019-11-15 14:00:00,166.82,167.7,166.0,166.08,55557
2019-11-15 15:00:00,166.08,166.27,165.22,165.5,67614
2019-11-18 10:00:00,165.87,168.33,165.87,168.0,40242
2019-11-18 11:00:00,168.0,168.33,167.33,167.98,17517
2019-11-18 12:00:00,167.98,168.33,167.08,167.62,23982
2019-11-18 13:00:00,167.62,167.98,166.67,166.92,13527
2019-11-18 14:00:00,166.92,167.95,166.92,167.38,13359
2019-11-18 15:00:00,167.38,168.0,166.9,167.98,25638
2019-11-19 10:00:00,168.65,168.98,165.83,166.6,42546
2019-11-19 11:00:00,166.6,166.67,165.33,166.37,36414
2019-11-19 12:00:00,166.37,166.67,165.6,165.63,32058
2019-11-19 13:00:00,165.63,166.63,165.53,166.12,18432
2019-11-19 14:00:00,166.12,166.23,165.7,165.93,16251
2019-11-19 15:00:00,165.93,165.98,165.6,165.68,21327
2019-11-20 10:00:00,166.6,167.87,165.05,167.53,43626
2019-11-20 11:00:00,167.42,167.67,166.58,166.63,25278
2019-11-20 12:00:00,166.63,166.63,165.53,165.73,25242
2019-11-20 13:00:00,165.73,166.8,165.68,166.43,15108
2019-11-20 14:00:00,166.43,166.43,165.45,165.52,19899
2019-11-20 15:00:00,165.52,165.67,165.1,165.58,27003
2019-11-21 10:00:00,166.45,166.67,165.67,166.0,18138
2019-11-21 11:00:00,166.0,169.58,165.67,168.0,57720
2019-11-21 12:00:00,168.0,168.53,167.4,168.33,13080
2019-11-21 13:00:00,168.33,168.9,168.0,168.33,16470
2019-11-21 14:00:00,168.57,168.65,167.87,168.13,6120
2019-11-21 15:00:00,168.13,168.3,167.12,167.97,32400
2019-11-22 10:00:00,167.65,169.63,167.0,169.23,34230
2019-11-22 11:00:00,169.23,171.67,168.7,170.87,77562
2019-11-22 12:00:00,170.87,170.98,170.03,170.75,18624
2019-11-22 13:00:00,170.75,170.97,169.72,169.98,16680
2019-11-22 14:00:00,169.98,170.95,169.82,170.6,11550
2019-11-22 15:00:00,170.6,171.67,170.37,171.22,33591
2019-11-25 10:00:00,172.58,172.73,169.8,172.03,49014
2019-11-25 11:00:00,172.03,172.47,171.25,171.45,23184
2019-11-25 12:00:00,171.55,172.68,171.18,171.67,16188
2019-11-25 13:00:00,171.67,171.67,169.98,170.63,22227
2019-11-25 14:00:00,170.63,170.93,170.0,170.58,13770
2019-11-25 15:00:00,170.58,170.58,169.35,169.55,15303
2019-11-26 10:00:00,170.33,170.33,168.82,169.0,46491
2019-11-26 11:00:00,169.0,169.3,168.87,168.95,30072
2019-11-26 12:00:00,168.95,169.12,167.73,167.85,26709
2019-11-26 13:00:00,167.87,168.27,167.67,167.87,27525
2019-11-26 14:00:00,167.85,168.25,167.67,167.68,26661
2019-11-26 15:00:00,167.68,167.85,165.0,165.03,101988
2019-11-27 10:00:00,166.6,167.25,165.27,165.93,34911
2019-11-27 11:00:00,165.93,166.5,165.5,165.83,17745
2019-11-27 12:00:00,165.83,168.32,165.72,166.78,33747
2019-11-27 13:00:00,166.78,166.8,166.0,166.28,20478
2019-11-27 14:00:00,166.27,166.62,165.85,165.92,17631
2019-11-27 15:00:00,165.92,166.27,165.67,165.92,30390
2019-11-28 10:00:00,167.45,168.48,167.07,167.83,82104
2019-11-28 11:00:00,167.83,168.0,167.32,167.95,19779
2019-11-28 12:00:00,167.95,168.33,167.67,168.33,25989
2019-11-28 13:00:00,168.33,168.33,167.67,168.02,14715
2019-11-28 14:00:00,168.28,168.3,167.52,168.28,17181
2019-11-28 15:00:00,168.28,168.28,167.67,167.87,27978
2019-11-29 10:00:00,166.7,168.65,166.7,168.03,31707
2019-11-29 11:00:00,168.03,168.28,167.15,167.65,14055
2019-11-29 12:00:00,167.33,168.0,167.07,167.53,18996
2019-11-29 13:00:00,167.53,168.3,167.33,168.22,11757
2019-11-29 14:00:00,168.22,168.33,166.87,166.9,13086
2019-11-29 15:00:00,166.9,168.28,166.85,167.8,27642
2019-12-02 10:00:00,168.4,168.67,166.67,167.43,36420
2019-12-02 11:00:00,167.4,167.63,166.33,166.82,22518
2019-12-02 12:00:00,166.8,167.3,166.58,167.23,8529
2019-12-02 13:00:00,167.23,167.35,166.35,166.63,10854
2019-12-02 14:00:00,166.63,167.65,166.48,167.32,17061
2019-12-02 15:00:00,166.8,167.7,166.48,167.3,12873
2019-12-03 10:00:00,166.67,167.0,166.02,166.3,14205
2019-12-03 11:00:00,166.3,166.33,166.02,166.33,10521
2019-12-03 12:00:00,166.33,168.65,166.28,167.5,21462
2019-12-03 13:00:00,167.5,167.73,166.67,167.17,11748
2019-12-03 14:00:00,167.17,167.4,166.37,166.97,10527
2019-12-03 15:00:00,167.3,167.3,166.0,166.83,10626
2019-12-04 10:00:00,167.87,167.87,166.3,166.68,21609
2019-12-04 11:00:00,166.67,167.12,166.33,166.92,18888
2019-12-04 12:00:00,166.92,167.3,166.67,166.88,7791
2019-12-04 13:00:00,166.88,167.83,166.63,167.67,23616
2019-12-04 14:00:00,167.68,170.6,166.8,169.0,84342
2019-12-04 15:00:00,169.0,169.07,167.78,168.55,28455
2019-12-05 10:00:00,169.02,169.87,168.17,168.28,17739
2019-12-05 11:00:00,168.28,168.5,167.7,168.08,11094
2019-12-05 12:00:00,168.08,168.32,167.5,167.67,10689
2019-12-05 13:00:00,167.67,167.67,167.0,167.55,8433
2019-12-05 14:00:00,167.52,167.77,167.42,167.62,47811
2019-12-05 15:00:00,167.62,167.82,167.42,167.5,8343
2019-12-06 10:00:00,167.03,168.63,166.72,167.0,25119
2019-12-06 11:00:00,167.0,167.17,166.52,166.62,10884
2019-12-06 12:00:00,166.62,167.32,165.52,166.1,21384
2019-12-06 13:00:00,166.1,166.67,166.0,166.67,10635
2019-12-06 14:00:00,166.67,167.2,165.95,166.1,10806
2019-12-06 15:00:00,166.1,166.67,165.67,166.33,16845
2019-12-09 10:00:00,167.28,167.28,164.67,164.67,26721
2019-12-09 11:00:00,164.87,165.83,163.95,165.5,22428
2019-12-09 12:00:00,165.5,166.23,165.0,165.0,20949
2019-12-09 13:00:00,165.0,166.63,164.78,165.25,29466
2019-12-09 14:00:00,165.33,165.35,163.87,164.67,23922
2019-12-09 15:00:00,164.67,164.7,163.7,164.07,28968
2019-12-10 10:00:00,165.0,165.57,163.37,164.87,20571
2019-12-10 11:00:00,164.87,164.95,164.33,164.63,7158
2019-12-10 12:00:00,164.67,166.32,164.43,165.4,23304
2019-12-10 13:00:00,165.4,165.7,164.68,165.0,4641
2019-12-10 14:00:00,165.0,165.35,165.0,165.0,4533
2019-12-10 15:00:00,165.0,165.0,163.33,164.33,29853
2019-12-11 10:00:00,163.75,164.88,160.0,162.55,61596
2019-12-11 11:00:00,162.5,163.13,161.65,161.87,19740
2019-12-11 12:00:00,161.87,162.17,161.33,161.58,13227
2019-12-11 13:00:00,161.58,162.88,161.33,162.25,14538
2019-12-11 14:00:00,162.25,163.33,162.12,162.37,16854
2019-12-11 15:00:00,162.37,162.93,161.87,162.77,21288
2019-12-12 10:00:00,161.33,163.33,161.33,163.25,16632
2019-12-12 11:00:00,163.05,163.22,161.37,161.73,19917
2019-12-12 12:00:00,161.82,163.0,161.68,162.02,19305
2019-12-12 13:00:00,162.02,162.23,161.67,161.9,8736
2019-12-12 14:00:00,161.9,162.53,161.72,162.05,12567
2019-12-12 15:00:00,162.03,163.17,162.0,162.6,25839
2019-12-13 10:00:00,163.33,166.33,163.33,164.67,34242
2019-12-13 11:00:00,164.67,165.08,164.17,164.45,10158
2019-12-13 12:00:00,164.45,165.1,164.17,164.35,23835
2019-12-13 13:00:00,164.35,164.67,164.03,164.33,7101
2019-12-13 14:00:00,164.33,165.33,164.08,164.53,7461
2019-12-13 15:00:00,164.55,165.43,164.5,165.33,15153
2019-12-16 10:00:00,166.33,166.67,164.37,165.33,29070
2019-12-16 11:00:00,165.33,165.65,164.67,165.0,13413
2019-12-16 12:00:00,165.0,165.65,164.68,165.65,19800
2019-12-16 13:00:00,165.65,166.1,165.38,165.75,12270
2019-12-16 14:00:00,165.77,166.0,165.0,165.32,15231
2019-12-16 15:00:00,165.32,165.32,164.53,164.67,31398
2019-12-17 10:00:00,165.33,165.42,163.6,163.83,22203
2019-12-17 11:00:00,163.83,164.47,163.77,164.1,34917
2019-12-17 12:00:00,164.1,164.5,163.37,163.7,28980
2019-12-17 13:00:00,163.7,163.9,163.7,163.73,9111
2019-12-17 14:00:00,163.73,163.78,163.68,163.68,15144
2019-12-17 15:00:00,163.68,163.78,163.48,163.7,35451
2019-12-18 10:00:00,164.77,165.18,162.77,163.33,36843
2019-12-18 11:00:00,163.33,163.75,162.7,163.15,14559
2019-12-18 12:00:00,163.15,163.67,163.15,163.58,12843
2019-12-18 13:00:00,163.58,163.58,162.83,163.12,33585
2019-12-18 14:00:00,163.33,163.82,162.83,163.43,27984
2019-12-18 15:00:00,163.43,163.93,162.83,163.17,24804
2019-12-19 10:00:00,164.38,165.32,163.18,163.98,32310
2019-12-19 11:00:00,164.0,164.13,163.4,163.83,16731
2019-12-19 12:00:00,163.83,164.1,163.35,163.62,10131
2019-12-19 13:00:00,163.67,163.92,163.35,163.38,30264
2019-12-19 14:00:00,163.38,163.65,163.0,163.3,11526
2019-12-19 15:00:00,163.3,163.47,162.67,162.67,34032
2019-12-20 10:00:00,163.33,164.0,162.5,163.08,21900
2019-12-20 11:00:00,163.08,164.25,163.02,163.47,11952
2019-12-20 12:00:00,163.55,164.65,163.43,163.67,25497
2019-12-20 13:00:00,163.67,163.67,163.23,163.27,14811
2019-12-20 14:00:00,163.27,163.37,162.67,162.72,14496
2019-12-20 15:00:00,162.72,163.32,162.35,162.67,43857
2019-12-23 10:00:00,162.33,163.28,161.67,162.28,22314
2019-12-23 11:00:00,162.28,162.3,161.33,161.62,43269
2019-12-23 12:00:00,161.62,161.67,161.02,161.2,28500
2019-12-23 13:00:00,161.2,161.33,160.87,161.0,22731
2019-12-23 14:00:00,161.0,161.28,160.83,160.97,37491
2019-12-23 15:00:00,160.97,161.0,160.45,160.67,53931
2019-12-24 10:00:00,160.67,161.55,160.53,160.63,29868
2019-12-24 11:00:00,160.63,160.67,159.7,159.98,63942
2019-12-24 12:00:00,159.98,159.98,158.33,158.52,77946
2019-12-24 13:00:00,158.52,159.0,158.4,158.67,23235
2019-12-24 14:00:00,158.67,159.5,158.65,158.98,33456
2019-12-24 15:00:00,158.98,160.08,158.95,160.0,58089
2019-12-26 10:00:00,160.17,161.32,159.02,160.68,18789
2019-12-26 11:00:00,160.68,161.43,160.0,161.12,25863
2019-12-26 12:00:00,161.12,163.4,160.85,161.68,32481
