Date,Open,High,Low,Close,Volume
2020-07-16 15:00:00,889.8,891.55,885.0,887.95,128883
2020-07-17 10:00:00,888.45,896.0,880.55,892.85,71513
2020-07-17 11:00:00,892.85,898.0,888.0,890.35,115618
2020-07-17 12:00:00,890.35,891.4,882.0,885.05,32405
2020-07-17 13:00:00,885.05,888.7,882.95,883.8,32910
2020-07-17 14:00:00,883.8,885.5,880.0,884.1,39849
2020-07-17 15:00:00,884.1,884.95,880.85,881.45,39021
2020-07-20 10:00:00,885.0,888.9,874.8,879.35,45197
2020-07-20 11:00:00,879.35,893.5,879.25,885.15,40316
2020-07-20 12:00:00,885.15,892.45,884.05,892.25,18873
2020-07-20 13:00:00,892.5,892.5,883.95,887.35,30306
2020-07-20 14:00:00,886.95,887.15,879.0,883.45,20571
2020-07-20 15:00:00,884.0,884.65,880.2,880.9,16534
2020-07-21 10:00:00,879.35,915.65,879.35,910.15,297817
2020-07-21 11:00:00,910.8,921.8,909.7,912.15,243006
2020-07-21 12:00:00,912.95,918.65,912.05,916.75,67901
2020-07-21 13:00:00,916.75,918.05,900.0,902.65,97852
2020-07-21 14:00:00,902.95,906.85,900.0,905.5,57212
2020-07-21 15:00:00,905.5,910.0,895.0,898.0,95633
2020-07-22 10:00:00,900.0,908.9,884.6,890.15,138799
2020-07-22 11:00:00,890.15,904.15,890.15,899.5,72354
2020-07-22 12:00:00,899.5,904.9,899.5,904.9,55030
2020-07-22 13:00:00,904.9,904.95,886.0,891.2,67471
2020-07-22 14:00:00,891.2,892.75,875.55,879.95,67846
2020-07-22 15:00:00,879.95,887.9,879.0,886.0,34794
2020-07-23 10:00:00,889.9,898.0,887.3,896.9,36649
2020-07-23 11:00:00,896.9,897.0,890.05,896.05,22297
2020-07-23 12:00:00,896.05,903.65,890.9,893.9,56524
2020-07-23 13:00:00,893.9,895.0,891.35,894.45,13143
2020-07-23 14:00:00,894.1,895.5,887.0,892.15,21670
2020-07-23 15:00:00,892.4,897.75,890.85,896.5,24076
2020-07-24 10:00:00,888.4,903.2,888.25,894.6,65217
2020-07-24 11:00:00,894.6,895.45,889.0,890.75,27356
2020-07-24 12:00:00,890.75,895.5,889.6,893.55,12457
2020-07-24 13:00:00,893.55,896.65,893.0,895.0,11892
2020-07-24 14:00:00,895.0,897.2,894.0,897.2,12319
2020-07-24 15:00:00,897.2,899.0,894.0,895.6,20185
2020-07-27 10:00:00,896.0,902.0,879.05,882.4,53747
2020-07-27 11:00:00,882.55,883.0,876.2,876.2,20801
2020-07-27 12:00:00,876.2,880.0,875.0,879.0,20601
2020-07-27 13:00:00,879.0,880.4,876.0,877.45,14067
2020-07-27 14:00:00,877.45,877.85,870.35,871.3,22243
2020-07-27 15:00:00,871.3,875.25,870.1,870.95,33863
2020-07-28 10:00:00,869.0,878.1,869.0,876.95,37614
2020-07-28 11:00:00,876.95,883.1,874.9,874.9,52703
2020-07-28 12:00:00,874.1,877.0,871.5,875.75,23164
2020-07-28 13:00:00,875.75,880.0,872.35,873.0,23679
2020-07-28 14:00:00,873.0,880.0,868.1,879.4,42890
2020-07-28 15:00:00,879.4,880.0,878.0,879.45,15651
2020-07-29 10:00:00,881.9,899.0,881.8,896.2,69200
2020-07-29 11:00:00,896.2,896.35,892.4,892.5,8662
2020-07-29 12:00:00,892.55,895.35,891.2,893.4,11887
2020-07-29 13:00:00,893.4,893.4,881.0,881.9,21247
2020-07-29 14:00:00,881.95,884.8,880.65,881.0,11151
2020-07-29 15:00:00,881.0,890.2,878.2,887.5,29697
2020-07-30 10:00:00,883.0,894.4,883.0,892.0,30709
2020-07-30 11:00:00,892.35,892.35,884.0,885.0,22738
2020-07-30 12:00:00,885.0,886.3,884.05,884.8,9906
2020-07-30 13:00:00,884.8,885.4,874.3,875.2,15889
2020-07-30 14:00:00,875.2,877.3,872.55,873.1,21120
2020-07-30 15:00:00,873.1,880.95,870.0,873.85,43156
2020-07-31 10:00:00,872.85,873.35,856.4,869.3,44445
2020-07-31 11:00:00,869.3,870.0,865.5,867.3,9403
2020-07-31 12:00:00,867.3,868.4,856.5,859.85,17965
2020-07-31 13:00:00,859.85,864.45,859.15,864.15,52591
2020-07-31 14:00:00,864.15,892.0,863.95,890.25,99801
2020-07-31 15:00:00,890.45,918.75,890.45,917.0,231372
2020-08-03 10:00:00,927.0,941.7,913.0,913.5,289241
2020-08-03 11:00:00,913.8,926.5,913.0,920.2,51518
2020-08-03 12:00:00,920.2,931.5,916.0,930.45,68985
2020-08-03 13:00:00,930.45,944.0,930.0,934.0,160550
2020-08-03 14:00:00,934.0,956.7,918.05,929.55,310924
2020-08-03 15:00:00,929.95,930.9,919.55,924.5,58953
2020-08-04 10:00:00,927.9,927.9,915.0,918.75,87562
2020-08-04 11:00:00,918.75,919.1,910.05,910.1,40986
2020-08-04 12:00:00,910.1,920.0,905.35,915.6,42173
2020-08-04 13:00:00,915.6,915.7,911.0,912.7,19072
2020-08-04 14:00:00,912.7,914.9,905.1,907.1,32274
2020-08-04 15:00:00,907.15,939.25,905.5,927.45,207409
2020-08-05 10:00:00,935.35,944.0,921.2,938.5,164764
2020-08-05 11:00:00,938.5,939.7,929.5,937.2,69301
2020-08-05 12:00:00,937.2,937.55,916.2,923.75,83850
2020-08-05 13:00:00,923.75,927.0,892.0,906.8,382927
2020-08-05 14:00:00,906.8,909.85,902.45,905.0,54684
2020-08-05 15:00:00,905.0,913.0,899.25,901.0,95910
2020-08-06 10:00:00,905.0,909.25,886.25,901.1,152974
2020-08-06 11:00:00,901.1,911.2,896.0,900.45,73010
2020-08-06 12:00:00,900.45,909.05,898.75,899.3,40182
2020-08-06 13:00:00,899.3,902.5,892.0,892.95,38036
2020-08-06 14:00:00,892.95,898.95,888.0,888.0,47089
2020-08-06 15:00:00,888.0,891.0,881.45,890.2,72814
2020-08-07 10:00:00,892.0,900.0,889.15,893.6,47638
2020-08-07 11:00:00,893.6,894.2,883.2,886.6,46935
2020-08-07 12:00:00,886.6,891.6,883.5,885.55,24449
2020-08-07 13:00:00,885.55,885.9,882.3,883.4,22139
2020-08-07 14:00:00,883.05,888.0,882.35,886.4,14562
2020-08-07 15:00:00,886.4,889.5,882.4,888.9,35442
2020-08-10 10:00:00,890.0,900.65,885.75,898.45,35612
2020-08-10 11:00:00,898.45,907.0,897.8,906.95,45083
2020-08-10 12:00:00,906.95,909.5,895.0,896.45,47210
2020-08-10 13:00:00,896.45,899.0,895.0,898.6,24746
2020-08-10 14:00:00,898.85,907.55,893.2,893.7,47032
2020-08-10 15:00:00,893.7,898.0,890.4,890.5,34599
2020-08-11 10:00:00,894.95,903.55,888.85,894.45,47847
2020-08-11 11:00:00,894.45,897.1,892.4,896.3,14071
2020-08-11 12:00:00,896.3,897.85,893.0,894.8,9839
2020-08-11 13:00:00,894.8,897.0,893.35,896.45,5493
2020-08-11 14:00:00,896.45,896.5,891.6,891.6,7232
2020-08-11 15:00:00,891.55,895.4,890.45,893.7,21794
2020-08-12 10:00:00,890.0,891.95,877.25,882.0,45386
2020-08-12 11:00:00,882.0,884.5,880.35,882.65,14973
2020-08-12 12:00:00,882.65,883.75,881.0,881.7,10196
2020-08-12 13:00:00,881.7,882.0,877.6,879.25,34733
2020-08-12 14:00:00,879.25,880.6,878.0,879.9,12085
2020-08-12 15:00:00,879.9,881.0,877.0,878.35,31375
2020-08-13 10:00:00,880.1,890.95,880.1,883.1,51604
2020-08-13 11:00:00,883.1,883.1,875.25,879.4,33784
2020-08-13 12:00:00,879.4,880.8,876.0,877.5,14525
2020-08-13 13:00:00,877.5,878.05,866.7,870.45,51604
2020-08-13 14:00:00,870.45,871.0,868.35,869.95,15447
2020-08-13 15:00:00,869.95,872.95,868.05,872.5,31373
2020-08-14 10:00:00,875.0,877.15,869.0,870.2,32550
2020-08-14 11:00:00,870.85,871.0,864.05,868.2,30415
2020-08-14 12:00:00,868.2,872.0,866.6,867.45,32197
2020-08-14 13:00:00,867.45,876.0,867.0,876.0,37076
2020-08-14 14:00:00,876.0,876.9,865.0,868.9,51448
2020-08-14 15:00:00,868.9,868.9,848.0,861.2,79569
2020-08-17 10:00:00,869.5,892.0,867.0,887.0,183910
2020-08-17 11:00:00,887.0,887.0,875.15,876.4,101183
2020-08-17 12:00:00,876.3,877.0,872.0,873.95,47042
2020-08-17 13:00:00,873.95,876.0,873.0,874.45,19543
2020-08-17 14:00:00,874.45,879.5,867.6,874.0,52256
2020-08-17 15:00:00,874.0,875.0,870.05,873.05,42255
2020-08-18 10:00:00,872.55,906.0,872.5,891.85,682538
2020-08-18 11:00:00,891.8,891.9,884.0,888.95,143173
2020-08-18 12:00:00,888.95,889.9,885.05,886.25,43108
2020-08-18 13:00:00,886.25,894.1,885.75,891.05,89349
2020-08-18 14:00:00,891.05,899.5,887.0,893.35,245129
2020-08-18 15:00:00,893.0,899.0,891.25,891.95,231591
2020-08-19 10:00:00,897.0,902.2,893.0,900.15,140531
2020-08-19 11:00:00,900.15,913.6,900.0,907.0,638114
2020-08-19 12:00:00,907.0,909.5,901.1,908.1,129423
2020-08-19 13:00:00,908.1,908.6,903.2,906.8,67047
2020-08-19 14:00:00,906.8,907.65,905.0,905.95,48519
2020-08-19 15:00:00,905.95,906.0,888.1,890.0,256800
2020-08-20 10:00:00,887.0,891.0,872.25,882.0,155506
2020-08-20 11:00:00,882.05,886.8,879.0,880.0,83875
2020-08-20 12:00:00,880.0,883.5,879.7,881.55,29708
2020-08-20 13:00:00,881.6,881.95,875.15,876.7,52417
2020-08-20 14:00:00,877.25,879.7,865.25,867.3,129683
2020-08-20 15:00:00,867.3,870.65,850.3,864.4,527145
2020-08-21 10:00:00,868.3,876.9,865.5,868.45,202532
2020-08-21 11:00:00,868.45,868.45,861.5,866.9,102655
2020-08-21 12:00:00,866.9,866.9,862.5,864.05,48954
2020-08-21 13:00:00,864.05,864.8,860.0,863.5,79130
2020-08-21 14:00:00,863.5,865.85,861.15,861.9,59267
2020-08-21 15:00:00,861.9,862.8,855.0,859.65,135711
2020-08-24 10:00:00,863.0,866.9,855.05,864.15,126718
2020-08-24 11:00:00,864.15,877.65,861.1,874.5,186728
2020-08-24 12:00:00,874.5,877.0,866.1,866.6,98253
2020-08-24 13:00:00,866.6,869.8,865.1,865.6,36865
2020-08-24 14:00:00,865.1,866.55,861.0,865.0,76631
2020-08-24 15:00:00,865.0,865.45,861.0,861.45,56196
2020-08-25 10:00:00,868.0,873.5,863.0,864.0,157972
2020-08-25 11:00:00,864.0,866.0,856.95,863.6,73538
2020-08-25 12:00:00,863.6,866.5,862.3,865.15,31282
2020-08-25 13:00:00,865.15,865.7,859.0,859.55,40382
2020-08-25 14:00:00,859.55,863.5,857.1,857.25,33992
2020-08-25 15:00:00,857.25,858.0,854.25,855.95,75245
2020-08-26 10:00:00,857.0,863.0,843.5,851.7,118240
2020-08-26 11:00:00,851.7,852.85,849.1,850.7,34040
2020-08-26 12:00:00,850.7,857.4,850.3,855.6,49135
2020-08-26 13:00:00,855.65,856.9,853.9,854.5,23319
2020-08-26 14:00:00,854.5,856.8,850.3,851.2,24868
2020-08-26 15:00:00,851.2,851.95,844.0,849.45,74259
2020-08-27 10:00:00,888.95,915.0,875.0,911.5,2201513
2020-08-27 11:00:00,911.0,934.65,911.0,928.65,2348216
2020-08-27 12:00:00,928.95,929.9,918.75,927.3,427367
2020-08-27 13:00:00,927.0,929.0,918.05,919.45,345254
2020-08-27 14:00:00,919.0,921.4,910.35,917.0,390592
2020-08-27 15:00:00,917.0,918.15,907.3,908.75,368620
2020-08-28 10:00:00,913.0,919.9,904.35,915.0,322486
2020-08-28 11:00:00,914.9,915.75,899.1,908.0,179123
2020-08-28 12:00:00,908.0,909.7,894.4,898.1,111388
2020-08-28 13:00:00,898.1,903.95,895.3,898.75,101759
2020-08-28 14:00:00,898.75,903.85,896.4,903.85,85902
2020-08-28 15:00:00,903.85,904.4,900.55,902.45,103112
2020-08-31 10:00:00,905.0,964.45,902.8,963.55,1184804
2020-08-31 11:00:00,963.55,963.7,933.05,939.65,870885
2020-08-31 12:00:00,939.3,943.2,920.0,935.1,538279
2020-08-31 13:00:00,935.1,950.65,932.85,938.05,462546
2020-08-31 14:00:00,938.95,941.7,923.95,929.35,277038
2020-08-31 15:00:00,929.35,930.05,908.45,923.0,369264
2020-09-01 10:00:00,911.15,913.25,877.7,885.4,346540
2020-09-01 11:00:00,884.1,886.0,875.55,876.1,156750
2020-09-01 12:00:00,876.1,895.9,875.0,886.0,176315
2020-09-01 13:00:00,886.0,929.85,883.8,912.85,333677
2020-09-01 14:00:00,912.55,928.45,908.9,923.0,183071
2020-09-01 15:00:00,923.9,931.9,920.0,929.6,181249
2020-09-02 10:00:00,926.0,935.9,920.1,922.0,105651
2020-09-02 11:00:00,922.0,924.3,913.5,916.25,53296
2020-09-02 12:00:00,916.25,926.0,915.55,917.0,35436
2020-09-02 13:00:00,917.0,918.75,913.8,917.5,19407
2020-09-02 14:00:00,917.5,923.4,915.05,921.7,22045
2020-09-02 15:00:00,921.7,945.95,918.5,919.6,194656
2020-09-03 10:00:00,926.75,939.0,915.0,935.2,153655
2020-09-03 11:00:00,935.2,936.5,927.0,934.0,66984
2020-09-03 12:00:00,933.45,938.75,930.05,930.6,52847
2020-09-03 13:00:00,930.5,933.0,929.0,932.05,20578
2020-09-03 14:00:00,932.05,941.95,928.35,936.2,95481
2020-09-03 15:00:00,936.2,944.95,934.9,943.0,139270
2020-09-04 10:00:00,919.9,933.5,907.9,929.7,129678
2020-09-04 11:00:00,929.75,929.9,925.45,928.35,18430
2020-09-04 12:00:00,928.35,931.7,926.0,927.55,20318
2020-09-04 13:00:00,927.95,935.25,926.4,934.9,35891
2020-09-04 14:00:00,934.9,938.9,926.05,927.0,36491
2020-09-04 15:00:00,926.5,930.65,915.2,919.1,99324
2020-09-07 10:00:00,925.0,929.95,903.3,911.0,120214
2020-09-07 11:00:00,911.0,912.8,907.7,911.5,31153
2020-09-07 12:00:00,911.5,918.4,907.5,908.9,38730
2020-09-07 13:00:00,908.3,909.0,904.25,906.0,27991
2020-09-07 14:00:00,906.0,908.9,904.6,908.4,23144
2020-09-07 15:00:00,908.25,910.45,901.05,904.7,72773
2020-09-08 10:00:00,905.0,906.4,872.4,881.5,227110
2020-09-08 11:00:00,881.5,892.75,880.8,888.1,92016
2020-09-08 12:00:00,888.1,889.4,881.0,888.9,38507
2020-09-08 13:00:00,888.9,893.1,887.0,887.9,30960
2020-09-08 14:00:00,887.9,897.8,887.0,893.5,92234
2020-09-08 15:00:00,893.6,894.4,875.0,875.3,119933
2020-09-09 10:00:00,872.0,886.0,862.2,871.85,122673
2020-09-09 11:00:00,871.85,872.0,863.65,864.4,41570
2020-09-09 12:00:00,864.4,866.45,858.55,860.9,47904
2020-09-09 13:00:00,860.9,866.25,860.45,864.35,25046
2020-09-09 14:00:00,864.35,873.0,863.7,866.0,43696
2020-09-09 15:00:00,866.0,872.0,865.0,867.4,42337
2020-09-10 10:00:00,878.95,884.55,874.4,878.1,67053
2020-09-10 11:00:00,878.1,884.65,875.55,879.05,36366
2020-09-10 12:00:00,879.05,880.0,872.55,873.7,20822
2020-09-10 13:00:00,873.7,873.95,869.0,869.9,25879
2020-09-10 14:00:00,869.9,872.1,864.05,869.5,39438
2020-09-10 15:00:00,869.5,876.05,869.5,876.0,32743
2020-09-11 10:00:00,876.0,906.65,874.85,905.05,354531
2020-09-11 11:00:00,905.05,905.95,881.6,884.9,216518
2020-09-11 12:00:00,884.9,884.9,875.5,876.7,99957
2020-09-11 13:00:00,876.5,880.35,875.8,879.85,50192
2020-09-11 14:00:00,879.85,880.15,875.85,878.05,27389
2020-09-11 15:00:00,878.05,880.0,875.7,878.4,56239
2020-09-14 10:00:00,880.3,904.8,880.0,898.0,248600
2020-09-14 11:00:00,898.0,908.0,897.45,902.8,132261
2020-09-14 12:00:00,902.8,905.0,899.0,901.75,29702
2020-09-14 13:00:00,901.75,907.0,900.7,904.7,39877
2020-09-14 14:00:00,904.7,919.9,900.2,903.4,250336
2020-09-14 15:00:00,903.4,905.0,897.7,904.2,101312
2020-09-15 10:00:00,906.0,910.4,896.0,904.75,80300
2020-09-15 11:00:00,904.75,907.7,898.5,904.15,42087
2020-09-15 12:00:00,904.15,905.45,899.45,902.05,18044
2020-09-15 13:00:00,902.05,902.55,893.95,895.9,17961
2020-09-15 14:00:00,895.9,899.95,895.0,899.25,18431
2020-09-15 15:00:00,899.25,899.9,893.3,897.5,48546
2020-09-16 10:00:00,894.0,912.65,894.0,898.7,120385
2020-09-16 11:00:00,898.7,907.95,898.45,903.8,53080
2020-09-16 12:00:00,903.8,905.8,899.55,905.0,29292
2020-09-16 13:00:00,905.0,906.8,900.65,901.5,30376
2020-09-16 14:00:00,901.5,905.0,900.65,904.15,11486
2020-09-16 15:00:00,904.55,906.55,901.15,905.05,41640
2020-09-17 10:00:00,895.0,903.75,894.95,898.5,36231
2020-09-17 11:00:00,898.5,899.15,896.35,898.45,18664
2020-09-17 12:00:00,898.45,898.45,888.25,893.3,30385
2020-09-17 13:00:00,893.3,897.85,892.05,895.4,35046
2020-09-17 14:00:00,895.4,898.7,895.3,897.35,7350
2020-09-17 15:00:00,897.35,907.8,895.0,907.75,32626
2020-09-18 10:00:00,903.35,909.0,898.3,899.75,53432
2020-09-18 11:00:00,899.75,900.4,894.0,900.0,36709
2020-09-18 12:00:00,900.0,910.5,898.0,910.5,56170
2020-09-18 13:00:00,910.5,928.0,910.0,924.0,298832
2020-09-18 14:00:00,924.0,926.0,911.05,915.1,110321
2020-09-18 15:00:00,915.1,921.3,908.8,912.9,183950
2020-09-21 10:00:00,920.0,924.0,898.2,898.7,79541
2020-09-21 11:00:00,898.1,908.7,897.0,901.6,46749
2020-09-21 12:00:00,901.2,904.35,900.05,903.8,17105
2020-09-21 13:00:00,903.5,904.45,888.15,888.8,41817
2020-09-21 14:00:00,888.8,892.3,873.0,873.5,53315
2020-09-21 15:00:00,873.7,878.2,858.35,859.0,128577
2020-09-22 10:00:00,860.0,863.9,819.75,829.05,202351
2020-09-22 11:00:00,829.05,844.15,828.4,839.55,119035
2020-09-22 12:00:00,838.85,841.0,835.1,835.7,69663
2020-09-22 13:00:00,835.7,843.5,833.95,842.1,75496
2020-09-22 14:00:00,842.1,851.95,840.0,840.15,73136
2020-09-22 15:00:00,840.15,846.9,840.0,842.3,88581
2020-09-23 10:00:00,848.15,863.9,847.5,860.0,82457
2020-09-23 11:00:00,860.0,879.8,859.35,875.2,169108
2020-09-23 12:00:00,875.2,877.45,859.75,862.0,108501
2020-09-23 13:00:00,862.0,865.9,844.7,850.7,123869
2020-09-23 14:00:00,850.7,854.65,847.0,851.05,50136
2020-09-23 15:00:00,851.05,870.45,850.0,869.6,79327
2020-09-24 10:00:00,855.0,856.8,835.05,849.4,60236
2020-09-24 11:00:00,849.4,849.75,840.0,840.0,38040
2020-09-24 12:00:00,840.0,845.75,839.75,843.55,25142
2020-09-24 13:00:00,843.55,846.9,839.25,845.9,58328
2020-09-24 14:00:00,845.9,855.05,842.0,853.0,42245
2020-09-24 15:00:00,853.0,854.05,849.85,850.0,41736
2020-09-25 10:00:00,853.9,865.95,850.2,852.9,59191
2020-09-25 11:00:00,852.9,863.45,850.3,862.4,32322
2020-09-25 12:00:00,862.4,866.75,856.3,864.4,41673
2020-09-25 13:00:00,864.4,869.0,857.75,859.0,37328
2020-09-25 14:00:00,859.0,860.5,853.0,856.45,24779
2020-09-25 15:00:00,856.45,862.5,853.0,855.5,34782
2020-09-28 10:00:00,856.35,876.15,856.05,871.1,82017
2020-09-28 11:00:00,871.1,874.0,867.0,868.05,23305
2020-09-28 12:00:00,868.05,872.65,863.05,871.5,46193
2020-09-28 13:00:00,871.5,873.0,868.8,871.8,26836
2020-09-28 14:00:00,871.8,884.0,870.1,883.8,97175
2020-09-28 15:00:00,883.8,895.7,881.4,889.4,201508
2020-09-29 10:00:00,889.5,897.5,877.25,881.0,66049
2020-09-29 11:00:00,881.0,885.05,873.95,875.45,22204
2020-09-29 12:00:00,875.45,879.5,874.3,878.55,9278
2020-09-29 13:00:00,878.55,882.55,875.5,878.3,13007
2020-09-29 14:00:00,878.3,880.55,870.1,877.2,34202
2020-09-29 15:00:00,877.0,882.7,877.0,878.2,121927
2020-09-30 10:00:00,881.65,883.2,869.0,869.95,67206
2020-09-30 11:00:00,869.95,875.65,865.6,870.0,42003
2020-09-30 12:00:00,870.0,871.3,865.25,866.1,21736
2020-09-30 13:00:00,866.1,868.8,865.85,867.4,14355
2020-09-30 14:00:00,867.4,869.1,865.55,869.1,20821
2020-09-30 15:00:00,869.1,870.2,857.0,861.35,52111
2020-10-01 10:00:00,870.0,880.9,868.2,877.65,76038
2020-10-01 11:00:00,877.65,878.0,869.45,874.15,32029
2020-10-01 12:00:00,874.45,876.45,871.1,874.55,17202
2020-10-01 13:00:00,874.55,875.6,872.1,872.1,17268
2020-10-01 14:00:00,872.1,872.1,865.2,869.0,113506
2020-10-01 15:00:00,869.0,870.3,862.4,865.6,25659
2020-10-05 10:00:00,867.5,885.85,862.05,883.75,244111
2020-10-05 11:00:00,883.85,893.0,880.0,882.25,210701
2020-10-05 12:00:00,882.3,892.3,880.65,883.55,146205
2020-10-05 13:00:00,882.4,883.3,865.0,866.0,108671
2020-10-05 14:00:00,866.0,873.6,864.2,871.0,78736
2020-10-05 15:00:00,871.0,871.65,865.0,865.0,87964
2020-10-06 10:00:00,873.0,913.8,873.0,910.05,514086
2020-10-06 11:00:00,910.0,912.6,892.8,897.2,254898
2020-10-06 12:00:00,897.2,905.0,895.15,904.2,88179
2020-10-06 13:00:00,904.8,908.45,896.05,899.05,124924
2020-10-06 14:00:00,899.05,905.5,898.1,903.1,77839
2020-10-06 15:00:00,903.0,905.0,899.0,904.35,81524
2020-10-07 10:00:00,898.95,902.0,888.0,898.4,85742
2020-10-07 11:00:00,898.4,909.9,896.7,899.0,87451
2020-10-07 12:00:00,899.0,900.0,895.8,898.9,31763
2020-10-07 13:00:00,898.9,902.0,897.1,898.75,19605
2020-10-07 14:00:00,898.75,903.0,897.6,901.05,66713
2020-10-07 15:00:00,901.05,903.7,899.5,902.35,40595
2020-10-08 10:00:00,903.1,935.0,902.05,927.95,514727
2020-10-08 11:00:00,927.95,939.0,927.0,936.65,207936
2020-10-08 12:00:00,936.65,936.9,923.6,925.95,170136
2020-10-08 13:00:00,925.95,932.0,924.0,927.55,53135
2020-10-08 14:00:00,927.55,935.0,926.0,932.6,59564
2020-10-08 15:00:00,932.15,934.45,925.1,926.7,80591
2020-10-09 10:00:00,923.8,924.0,907.4,908.55,130055
2020-10-09 11:00:00,908.55,928.3,908.4,926.75,162388
2020-10-09 12:00:00,926.0,942.5,926.0,928.0,254334
2020-10-09 13:00:00,928.0,928.85,919.0,921.8,71235
2020-10-09 14:00:00,921.8,922.65,910.0,915.65,90085
2020-10-09 15:00:00,916.05,917.9,911.0,913.35,46139
2020-10-12 10:00:00,917.35,925.5,912.85,920.3,204632
2020-10-12 11:00:00,919.15,920.8,913.1,914.8,39468
2020-10-12 12:00:00,914.8,920.0,913.1,915.6,33983
2020-10-12 13:00:00,915.6,919.0,910.0,910.75,41323
2020-10-12 14:00:00,910.75,911.2,886.3,900.95,96239
2020-10-12 15:00:00,900.95,907.7,900.0,901.5,80378
2020-10-13 10:00:00,904.0,906.0,886.5,888.65,125289
2020-10-13 11:00:00,888.65,893.75,888.0,891.65,61637
2020-10-13 12:00:00,891.65,895.55,890.25,892.05,54887
2020-10-13 13:00:00,892.05,892.05,885.7,887.8,50780
2020-10-13 14:00:00,887.8,893.65,886.15,889.25,87947
2020-10-13 15:00:00,889.25,893.5,882.95,886.35,97105
2020-10-14 10:00:00,882.0,888.0,863.25,873.5,129781
2020-10-14 11:00:00,873.5,875.45,868.9,872.05,38230
2020-10-14 12:00:00,872.05,880.95,868.2,880.7,81926
2020-10-14 13:00:00,880.7,883.0,872.1,874.15,40029
2020-10-14 14:00:00,874.6,875.4,869.0,871.65,36114
2020-10-14 15:00:00,871.65,878.0,868.3,871.2,117835
2020-10-15 10:00:00,880.5,908.0,880.0,908.0,614894
2020-10-15 11:00:00,908.0,911.0,876.0,882.6,606411
2020-10-15 12:00:00,882.6,882.6,860.0,869.45,247886
2020-10-15 13:00:00,869.45,872.0,865.0,866.65,87238
2020-10-15 14:00:00,866.25,869.5,851.0,851.55,154211
2020-10-15 15:00:00,851.55,858.9,850.0,851.9,181202
2020-10-16 10:00:00,850.0,861.95,835.55,849.2,254176
2020-10-16 11:00:00,849.2,857.9,846.0,855.6,87609
2020-10-16 12:00:00,855.6,855.75,848.0,853.15,59833
2020-10-16 13:00:00,853.15,863.85,851.05,860.4,99551
2020-10-16 14:00:00,860.4,863.3,853.75,859.4,106190
2020-10-16 15:00:00,859.0,868.25,856.9,868.2,111256
2020-10-19 10:00:00,885.0,888.85,870.1,875.65,234443
2020-10-19 11:00:00,875.65,884.0,873.0,874.45,80672
2020-10-19 12:00:00,874.45,879.85,872.0,879.25,52862
2020-10-19 13:00:00,879.4,891.0,877.7,888.7,186774
2020-10-19 14:00:00,888.7,897.0,888.7,895.15,187920
2020-10-19 15:00:00,895.75,905.0,895.0,900.7,326732
2020-10-20 10:00:00,900.0,918.0,885.5,914.0,376437
2020-10-20 11:00:00,914.0,914.5,903.65,909.8,145595
2020-10-20 12:00:00,909.8,909.8,904.0,905.9,52147
2020-10-20 13:00:00,905.9,910.65,905.0,906.6,35561
2020-10-20 14:00:00,906.6,916.0,905.8,915.0,139519
2020-10-20 15:00:00,915.0,938.0,914.6,936.8,470938
2020-10-21 10:00:00,937.95,957.95,935.0,956.2,577141
2020-10-21 11:00:00,956.9,1008.75,955.4,1000.15,2052299
2020-10-21 12:00:00,1000.6,1002.0,988.5,1001.4,745535
2020-10-21 13:00:00,1000.8,1027.8,1000.05,1023.25,1820152
2020-10-21 14:00:00,1023.95,1024.0,998.3,1006.2,970744
2020-10-21 15:00:00,1006.35,1048.0,1004.05,1040.0,1648725
2020-10-22 10:00:00,1016.0,1045.35,1010.2,1035.3,1102837
2020-10-22 11:00:00,1035.3,1042.0,1023.0,1028.5,325197
2020-10-22 12:00:00,1029.0,1034.8,1025.05,1033.15,116832
2020-10-22 13:00:00,1032.65,1036.0,1025.8,1031.2,119529
2020-10-22 14:00:00,1031.2,1034.0,1024.0,1026.55,142925
2020-10-22 15:00:00,1026.55,1052.5,1012.0,1049.35,584075
2020-10-23 10:00:00,1041.55,1056.85,1035.0,1040.2,306535
2020-10-23 11:00:00,1040.15,1057.6,1033.65,1052.0,342034
2020-10-23 12:00:00,1052.0,1055.0,1045.75,1047.3,118458
2020-10-23 13:00:00,1047.3,1051.95,1046.0,1048.05,49619
2020-10-23 14:00:00,1048.05,1054.95,1041.25,1051.35,103429
2020-10-23 15:00:00,1051.35,1056.0,1045.2,1050.95,195697
2020-10-26 10:00:00,1044.5,1044.8,1027.4,1027.85,142350
2020-10-26 11:00:00,1027.85,1034.05,1025.55,1029.0,93014
2020-10-26 12:00:00,1029.0,1029.0,1018.0,1018.8,88445
2020-10-26 13:00:00,1018.8,1023.0,1005.0,1007.55,136595
2020-10-26 14:00:00,1007.55,1022.95,1005.55,1017.85,146473
2020-10-26 15:00:00,1017.85,1031.5,1017.75,1020.0,232201
2020-10-27 10:00:00,1012.0,1021.6,990.85,1003.65,197143
2020-10-27 11:00:00,1003.65,1017.0,1000.4,1007.0,107927
2020-10-27 12:00:00,1007.0,1017.0,1005.65,1016.5,46410
2020-10-27 13:00:00,1016.5,1030.0,1015.0,1026.75,140915
2020-10-27 14:00:00,1026.75,1028.8,1016.0,1019.3,94230
2020-10-27 15:00:00,1019.3,1025.55,1008.6,1021.45,114283
