Date,Open,High,Low,Close,Volume
2019-07-22 13:00:00,91.6,92.03,91.4,91.87,737137
2019-07-22 14:00:00,91.87,91.97,91.53,91.9,951170
2019-07-22 15:00:00,91.9,92.5,91.53,92.1,2233980
2019-07-23 10:00:00,91.97,92.67,91.83,92.5,1134111
2019-07-23 11:00:00,92.5,93.27,92.13,92.57,1499640
2019-07-23 12:00:00,92.57,93.5,92.47,93.33,1024244
2019-07-23 13:00:00,93.37,93.87,93.1,93.47,950420
2019-07-23 14:00:00,93.47,93.57,92.93,93.2,921994
2019-07-23 15:00:00,93.23,93.47,92.17,92.4,1690393
2019-07-24 10:00:00,92.73,92.73,90.8,91.17,1560451
2019-07-24 11:00:00,91.17,91.33,90.67,90.8,793385
2019-07-24 12:00:00,90.8,91.53,90.77,91.3,2210273
2019-07-24 13:00:00,91.3,91.4,90.77,91.07,602564
2019-07-24 14:00:00,91.07,91.43,91.0,91.27,729249
2019-07-24 15:00:00,91.27,91.27,90.13,91.2,1396174
2019-07-25 10:00:00,91.1,91.67,90.67,91.2,1537634
2019-07-25 11:00:00,91.2,91.37,90.43,91.13,1379864
2019-07-25 12:00:00,91.13,91.37,90.93,91.3,1280952
2019-07-25 13:00:00,91.3,91.4,90.77,90.87,830932
2019-07-25 14:00:00,90.87,91.67,90.77,91.03,1616266
2019-07-25 15:00:00,91.03,91.2,89.43,89.8,3429469
2019-07-26 10:00:00,89.47,90.0,89.07,89.83,1857013
2019-07-26 11:00:00,89.83,90.47,88.67,89.07,1351061
2019-07-26 12:00:00,89.07,89.63,88.87,89.33,1160933
2019-07-26 13:00:00,89.33,89.47,88.37,88.9,1325961
2019-07-26 14:00:00,88.87,88.9,88.27,88.6,1245778
2019-07-26 15:00:00,88.63,88.77,88.47,88.7,1400114
2019-07-29 10:00:00,88.8,89.7,87.53,88.27,2094465
2019-07-29 11:00:00,88.3,88.43,87.83,87.93,728011
2019-07-29 12:00:00,88.0,88.63,87.33,88.07,1136794
2019-07-29 13:00:00,88.07,88.43,87.7,88.27,502926
2019-07-29 14:00:00,88.27,88.77,88.23,88.43,694709
2019-07-29 15:00:00,88.47,88.5,87.17,87.47,1660877
2019-07-30 10:00:00,87.73,88.43,86.43,88.1,2005158
2019-07-30 11:00:00,88.07,88.07,87.1,87.5,678760
2019-07-30 12:00:00,87.5,87.87,87.2,87.87,582040
2019-07-30 13:00:00,87.8,87.97,87.5,87.67,425193
2019-07-30 14:00:00,87.67,87.8,87.27,87.27,914591
2019-07-30 15:00:00,87.4,87.83,85.77,86.07,2562598
2019-07-31 10:00:00,86.1,86.8,85.6,86.23,1699463
2019-07-31 11:00:00,86.23,86.63,85.8,86.43,1406417
2019-07-31 12:00:00,86.43,86.77,86.1,86.47,1024610
2019-07-31 13:00:00,86.47,86.9,86.3,86.73,968158
2019-07-31 14:00:00,86.73,86.8,86.0,86.07,1306723
2019-07-31 15:00:00,86.07,86.63,85.7,85.7,2291934
2019-08-01 10:00:00,85.9,87.4,85.87,86.67,1921707
2019-08-01 11:00:00,86.63,87.17,86.43,87.0,1080303
2019-08-01 12:00:00,87.0,87.3,85.93,85.93,1879775
2019-08-01 13:00:00,85.93,86.3,84.83,84.93,3074790
2019-08-01 14:00:00,84.9,85.33,84.53,84.67,2799049
2019-08-01 15:00:00,84.63,86.33,83.8,86.0,4174064
2019-08-02 10:00:00,85.33,85.33,82.53,82.87,3348775
2019-08-02 11:00:00,82.87,84.2,82.57,83.63,1905186
2019-08-02 12:00:00,83.63,84.67,83.57,84.6,1369076
2019-08-02 13:00:00,84.6,85.27,83.87,83.97,909242
2019-08-02 14:00:00,83.97,85.8,83.87,85.8,1185467
2019-08-02 15:00:00,85.8,86.13,84.6,85.37,2011794
2019-08-05 10:00:00,84.07,84.17,82.47,83.17,1314149
2019-08-05 11:00:00,83.17,83.3,82.2,82.7,1045103
2019-08-05 12:00:00,82.7,83.3,82.13,83.03,1183416
2019-08-05 13:00:00,83.03,83.57,82.77,83.07,982905
2019-08-05 14:00:00,83.1,83.23,82.2,82.37,1034760
2019-08-05 15:00:00,82.33,82.37,81.67,81.93,1755004
2019-08-06 10:00:00,81.33,84.37,81.1,83.3,2826703
2019-08-06 11:00:00,83.3,83.3,82.43,82.5,1096262
2019-08-06 12:00:00,82.47,83.0,82.3,82.43,1883374
2019-08-06 13:00:00,82.4,82.7,82.27,82.57,891097
2019-08-06 14:00:00,82.53,82.6,81.87,82.5,1525205
2019-08-06 15:00:00,82.5,82.93,82.0,82.2,2187232
2019-08-07 10:00:00,82.93,82.93,81.57,81.9,1622873
2019-08-07 11:00:00,81.9,82.27,81.23,81.63,1825195
2019-08-07 12:00:00,81.63,81.63,80.53,81.0,1181485
2019-08-07 13:00:00,81.0,81.07,80.4,80.73,687955
2019-08-07 14:00:00,80.77,81.17,80.6,81.13,1015272
2019-08-07 15:00:00,81.17,81.6,80.9,81.17,2182405
2019-08-08 10:00:00,81.0,81.7,80.0,80.77,1780339
2019-08-08 11:00:00,80.77,81.3,80.67,80.9,1060831
2019-08-08 12:00:00,80.93,81.1,79.73,80.3,1595662
2019-08-08 13:00:00,80.3,80.93,80.07,80.23,985369
2019-08-08 14:00:00,80.23,80.87,80.13,80.53,902220
2019-08-08 15:00:00,80.53,81.53,80.43,81.3,1690921
2019-08-09 10:00:00,81.47,82.5,81.03,81.4,1526446
2019-08-09 11:00:00,81.37,81.53,80.67,80.97,1484975
2019-08-09 12:00:00,80.97,81.03,80.43,80.63,1574917
2019-08-09 13:00:00,80.63,81.0,80.43,80.9,2575293
2019-08-09 14:00:00,80.9,80.97,80.57,80.7,2142637
2019-08-09 15:00:00,80.7,83.6,80.4,82.53,10041067
2019-08-13 10:00:00,83.23,84.53,82.67,83.4,6785897
2019-08-13 11:00:00,83.4,85.6,83.37,85.33,5367816
2019-08-13 12:00:00,85.37,86.1,84.8,85.5,6984119
2019-08-13 13:00:00,85.5,85.6,84.87,84.9,3475137
2019-08-13 14:00:00,84.6,85.73,84.27,85.73,3831740
2019-08-13 15:00:00,85.73,86.0,83.63,84.37,5912350
2019-08-14 10:00:00,84.47,86.87,84.17,85.7,4207088
2019-08-14 11:00:00,85.7,86.27,85.07,85.33,2467107
2019-08-14 12:00:00,85.33,85.73,84.73,85.13,1363836
2019-08-14 13:00:00,85.13,85.57,85.03,85.5,1133573
2019-08-14 14:00:00,85.5,85.83,85.37,85.63,1148692
2019-08-14 15:00:00,85.67,85.7,84.27,84.7,2068730
2019-08-16 10:00:00,85.8,85.8,82.83,85.57,3574041
2019-08-16 11:00:00,85.53,86.5,85.43,86.43,4157507
2019-08-16 12:00:00,86.4,87.0,85.9,87.0,3382102
2019-08-16 13:00:00,86.97,87.63,86.7,87.13,2985820
2019-08-16 14:00:00,87.13,87.63,86.93,87.47,2466388
2019-08-16 15:00:00,87.47,87.47,85.9,86.6,5100873
2019-08-19 10:00:00,86.97,87.27,85.63,85.83,1749496
2019-08-19 11:00:00,85.8,86.3,85.1,85.23,1072307
2019-08-19 12:00:00,85.23,86.13,85.1,86.03,942787
2019-08-19 13:00:00,86.03,86.07,85.6,85.8,612334
2019-08-19 14:00:00,85.8,85.93,84.77,85.23,925265
2019-08-19 15:00:00,85.23,85.27,84.4,85.0,1689745
2019-08-20 10:00:00,85.0,85.73,84.33,85.23,3008380
2019-08-20 11:00:00,85.23,85.43,84.73,85.0,1049580
2019-08-20 12:00:00,85.0,85.0,84.07,84.17,1227834
2019-08-20 13:00:00,84.17,84.7,83.93,84.47,977961
2019-08-20 14:00:00,84.47,85.63,84.43,84.97,1696815
2019-08-20 15:00:00,84.9,85.1,84.47,84.97,2897347
2019-08-21 10:00:00,85.27,85.63,84.73,84.93,2749255
2019-08-21 11:00:00,84.93,85.03,84.43,84.47,1232512
2019-08-21 12:00:00,84.47,84.67,83.37,83.67,861612
2019-08-21 13:00:00,83.67,84.07,83.43,83.73,698892
2019-08-21 14:00:00,83.73,83.97,82.9,83.0,680722
2019-08-21 15:00:00,83.0,83.07,81.37,81.63,2285045
2019-08-22 10:00:00,81.33,82.33,81.1,81.23,3016960
2019-08-22 11:00:00,81.17,81.47,80.5,80.93,2544653
2019-08-22 12:00:00,80.93,82.0,80.87,81.8,4191582
2019-08-22 13:00:00,81.83,83.13,81.8,82.73,3013881
2019-08-22 14:00:00,82.77,83.0,81.6,81.63,1685907
2019-08-22 15:00:00,81.63,82.0,79.83,80.6,4115410
2019-08-23 10:00:00,80.47,81.53,79.67,81.4,2017215
2019-08-23 11:00:00,81.4,82.77,81.0,82.37,1800793
2019-08-23 12:00:00,82.37,82.47,81.8,82.03,1737173
2019-08-23 13:00:00,82.07,82.37,81.67,82.2,1566685
2019-08-23 14:00:00,82.2,84.1,82.2,83.97,3668271
2019-08-23 15:00:00,83.97,84.1,82.53,82.93,3631132
2019-08-26 10:00:00,84.53,84.53,82.13,82.9,2319422
2019-08-26 11:00:00,82.87,83.53,82.77,83.13,1984013
2019-08-26 12:00:00,83.13,84.27,83.07,83.63,2975306
2019-08-26 13:00:00,83.63,84.07,83.5,83.67,853980
2019-08-26 14:00:00,83.67,84.4,83.4,84.37,898155
2019-08-26 15:00:00,84.4,84.63,83.47,84.37,2144007
2019-08-27 10:00:00,85.33,86.0,84.37,85.77,2707527
2019-08-27 11:00:00,85.77,86.97,85.57,86.8,2193355
2019-08-27 12:00:00,86.77,87.13,86.43,87.1,1619841
2019-08-27 13:00:00,87.1,87.5,87.0,87.4,2267087
2019-08-27 14:00:00,87.37,87.63,86.87,87.07,3535189
2019-08-27 15:00:00,87.07,87.6,86.6,86.63,6337915
2019-08-28 10:00:00,87.2,89.07,86.97,87.33,6202117
2019-08-28 11:00:00,87.3,87.63,86.27,87.23,2525837
2019-08-28 12:00:00,87.2,87.27,86.37,86.5,1525095
2019-08-28 13:00:00,86.47,86.53,85.53,86.07,1418245
2019-08-28 14:00:00,86.1,86.1,85.1,85.23,2002452
2019-08-28 15:00:00,85.27,85.63,85.0,85.33,2205624
2019-08-29 10:00:00,84.77,85.87,84.67,85.37,1400619
2019-08-29 11:00:00,85.37,85.4,84.7,84.73,825070
2019-08-29 12:00:00,84.73,85.03,84.33,84.43,935615
2019-08-29 13:00:00,84.43,84.83,84.33,84.77,757441
2019-08-29 14:00:00,84.77,85.9,84.67,85.83,1049271
2019-08-29 15:00:00,85.83,86.27,85.23,85.47,2799956
2019-08-30 10:00:00,86.43,88.73,85.6,88.13,5339574
2019-08-30 11:00:00,88.17,88.3,86.27,86.33,2782132
2019-08-30 12:00:00,86.33,86.33,83.47,84.6,3363005
2019-08-30 13:00:00,84.6,85.87,84.33,85.4,2078638
2019-08-30 14:00:00,85.4,85.67,84.67,85.33,1431040
2019-08-30 15:00:00,85.33,86.7,84.97,86.63,2590975
2019-09-03 10:00:00,85.7,86.3,85.07,85.63,1871090
2019-09-03 11:00:00,85.67,86.4,85.53,86.33,1217686
2019-09-03 12:00:00,86.33,86.97,86.0,86.03,1266952
2019-09-03 13:00:00,86.03,86.67,85.7,85.8,1304442
2019-09-03 14:00:00,85.8,85.93,84.8,84.93,1671684
2019-09-03 15:00:00,84.93,85.1,84.03,84.63,1903910
2019-09-04 10:00:00,84.67,86.43,84.67,84.83,2303294
2019-09-04 11:00:00,84.83,84.87,83.67,83.9,1554717
2019-09-04 12:00:00,83.9,84.4,83.5,83.83,1720554
2019-09-04 13:00:00,83.83,84.0,83.37,83.8,1653812
2019-09-04 14:00:00,83.73,84.43,83.67,84.3,1622631
2019-09-04 15:00:00,84.3,85.2,84.0,84.83,2520825
2019-09-05 10:00:00,84.07,88.03,84.0,87.57,4021169
2019-09-05 11:00:00,87.57,88.17,87.17,87.87,3589355
2019-09-05 12:00:00,87.83,88.17,86.17,86.33,2573079
2019-09-05 13:00:00,86.37,87.13,86.1,87.0,1163860
2019-09-05 14:00:00,87.0,87.17,86.7,86.87,812909
2019-09-05 15:00:00,86.83,87.5,86.43,87.4,1680579
2019-09-06 10:00:00,87.8,87.8,86.67,87.27,1836472
2019-09-06 11:00:00,87.23,87.83,86.4,87.67,1270005
2019-09-06 12:00:00,87.67,87.83,86.17,86.3,1261625
2019-09-06 13:00:00,86.3,86.97,86.27,86.87,534604
2019-09-06 14:00:00,86.87,88.03,86.77,87.33,3197427
2019-09-06 15:00:00,87.33,87.7,87.0,87.67,993745
2019-09-09 10:00:00,87.77,88.2,86.8,87.53,1613024
2019-09-09 11:00:00,87.53,87.97,87.43,87.87,1082099
2019-09-09 12:00:00,87.87,88.37,87.77,88.13,822045
2019-09-09 13:00:00,88.13,88.47,87.97,88.37,626991
2019-09-09 14:00:00,88.4,88.4,87.73,88.23,686011
2019-09-09 15:00:00,88.17,88.3,87.77,88.13,1146796
2019-09-11 10:00:00,86.87,88.0,86.77,87.97,5545243
2019-09-11 11:00:00,87.97,87.97,87.23,87.37,2337566
2019-09-11 12:00:00,87.37,87.53,86.53,86.7,2527544
2019-09-11 13:00:00,86.67,86.77,86.43,86.5,1745854
2019-09-11 14:00:00,86.47,86.63,86.1,86.4,1632520
2019-09-11 15:00:00,86.37,86.4,85.57,85.6,3170803
2019-09-12 10:00:00,86.23,86.47,85.8,85.83,1697687
2019-09-12 11:00:00,85.83,85.83,84.87,84.93,1279374
2019-09-12 12:00:00,85.0,85.27,84.77,85.17,717102
2019-09-12 13:00:00,85.17,85.57,84.83,84.93,826394
2019-09-12 14:00:00,84.93,84.97,84.0,84.3,1244890
2019-09-12 15:00:00,84.27,84.4,83.67,83.83,2005270
2019-09-13 10:00:00,83.83,84.2,82.43,82.87,2108421
2019-09-13 11:00:00,82.87,83.27,82.73,83.23,744358
2019-09-13 12:00:00,83.23,83.83,83.2,83.7,1178051
2019-09-13 13:00:00,83.67,84.4,83.67,84.23,1198828
2019-09-13 14:00:00,84.23,84.37,83.9,84.1,970618
2019-09-13 15:00:00,84.1,86.2,84.1,86.13,4682508
2019-09-16 10:00:00,86.93,88.17,85.8,87.7,9647281
2019-09-16 11:00:00,87.7,88.43,87.27,88.17,3634417
2019-09-16 12:00:00,88.13,88.2,87.0,87.87,3091110
2019-09-16 13:00:00,87.87,88.0,87.2,87.33,2525641
2019-09-16 14:00:00,87.17,87.33,85.83,86.43,3207732
2019-09-16 15:00:00,86.43,87.07,85.73,86.6,4051221
2019-09-17 10:00:00,86.3,87.43,86.0,87.3,2334411
2019-09-17 11:00:00,87.27,87.37,86.8,87.03,2524484
2019-09-17 12:00:00,87.03,87.7,86.6,87.5,3904978
2019-09-17 13:00:00,87.5,88.2,87.4,87.97,2428681
2019-09-17 14:00:00,87.93,88.2,87.87,88.1,2352297
2019-09-17 15:00:00,88.1,88.87,87.8,87.93,4344246
2019-09-18 10:00:00,88.73,89.33,87.77,88.43,3641901
2019-09-18 11:00:00,88.43,89.23,88.23,89.2,1939123
2019-09-18 12:00:00,89.2,90.13,88.67,89.87,4317325
2019-09-18 13:00:00,89.77,90.13,89.7,89.87,1955983
2019-09-18 14:00:00,89.9,90.0,89.13,89.63,1939628
2019-09-18 15:00:00,89.63,90.0,89.17,89.87,2278912
2019-09-19 10:00:00,90.47,90.47,88.77,88.83,3458066
2019-09-19 11:00:00,88.83,88.87,87.2,87.57,2683680
2019-09-19 12:00:00,87.6,88.8,87.57,88.57,2410367
2019-09-19 13:00:00,88.57,88.93,88.27,88.33,3046011
2019-09-19 14:00:00,88.33,88.5,88.0,88.5,2035061
2019-09-19 15:00:00,88.5,89.07,88.43,88.83,4373894
2019-09-20 10:00:00,88.33,88.6,87.2,88.07,2311432
2019-09-20 11:00:00,88.07,90.33,88.03,89.93,3162572
2019-09-20 12:00:00,90.0,90.53,89.07,90.0,4487790
2019-09-20 13:00:00,90.0,91.3,89.13,89.33,8711955
2019-09-20 14:00:00,89.3,90.37,89.0,90.13,4189216
2019-09-20 15:00:00,90.23,90.27,88.67,89.93,5674536
2019-09-23 10:00:00,92.67,99.17,91.63,93.53,28797339
2019-09-23 11:00:00,93.47,95.0,93.33,94.27,3114996
2019-09-23 12:00:00,94.27,94.67,93.4,94.37,1934039
2019-09-23 13:00:00,94.4,95.13,94.27,95.07,2550532
2019-09-23 14:00:00,95.0,95.2,93.67,94.33,1608827
2019-09-23 15:00:00,94.27,94.67,93.67,94.2,2048616
2019-09-24 10:00:00,94.2,95.07,92.37,93.27,3402655
2019-09-24 11:00:00,93.27,93.27,90.87,91.73,2190793
2019-09-24 12:00:00,91.73,92.17,91.3,91.63,1231698
2019-09-24 13:00:00,91.63,92.03,91.53,91.6,894481
2019-09-24 14:00:00,91.67,93.0,91.57,92.4,1753987
2019-09-24 15:00:00,92.4,93.33,92.13,92.7,2348368
2019-09-25 10:00:00,92.37,92.37,90.7,91.1,2145192
2019-09-25 11:00:00,91.1,91.43,90.8,91.0,1048950
2019-09-25 12:00:00,91.0,91.17,90.73,90.77,829051
2019-09-25 13:00:00,90.73,90.93,89.47,89.63,1676787
2019-09-25 14:00:00,89.63,90.43,89.57,90.1,944710
2019-09-25 15:00:00,90.13,91.1,89.83,91.03,2369491
2019-09-26 10:00:00,91.4,92.13,90.53,91.37,2336166
2019-09-26 11:00:00,91.37,91.6,91.0,91.23,1357973
2019-09-26 12:00:00,91.27,91.3,90.67,90.9,1214633
2019-09-26 13:00:00,90.87,91.83,90.83,91.53,1410746
2019-09-26 14:00:00,91.6,92.1,90.4,90.63,2114766
2019-09-26 15:00:00,90.6,91.57,90.57,91.5,4121245
2019-09-27 10:00:00,91.0,91.3,88.83,89.27,2434631
2019-09-27 11:00:00,89.27,89.63,88.67,88.77,957800
2019-09-27 12:00:00,88.73,89.87,88.33,89.73,2074910
2019-09-27 13:00:00,89.73,90.8,89.7,90.23,1649749
2019-09-27 14:00:00,90.23,90.3,89.47,89.77,1588171
2019-09-27 15:00:00,89.77,90.07,89.03,89.33,1689411
2019-09-30 10:00:00,89.87,90.17,88.67,89.07,2409193
2019-09-30 11:00:00,89.07,89.87,88.27,88.73,1491848
2019-09-30 12:00:00,88.7,89.23,88.27,89.03,723452
2019-09-30 13:00:00,89.03,89.8,88.67,89.33,1038929
2019-09-30 14:00:00,89.33,89.93,89.33,89.5,1242539
2019-09-30 15:00:00,89.5,90.0,89.17,89.87,2190425
2019-10-01 10:00:00,89.4,91.0,89.13,89.63,3859233
2019-10-01 11:00:00,89.6,90.07,89.37,89.8,801810
2019-10-01 12:00:00,89.8,90.07,89.27,89.5,675754
2019-10-01 13:00:00,89.5,89.97,88.77,88.77,1177448
2019-10-01 14:00:00,88.8,88.8,87.1,87.43,1812583
2019-10-01 15:00:00,87.43,89.03,87.27,88.6,2360527
2019-10-03 10:00:00,88.67,88.93,87.8,88.37,1611765
2019-10-03 11:00:00,88.37,88.37,87.5,87.87,1842056
2019-10-03 12:00:00,87.93,88.77,87.57,88.67,2282820
2019-10-03 13:00:00,88.67,89.13,87.9,88.2,2586792
2019-10-03 14:00:00,88.2,88.37,87.6,87.67,1637765
2019-10-03 15:00:00,87.73,87.9,87.23,87.8,1817558
2019-10-04 10:00:00,88.0,88.2,86.53,87.83,3521275
2019-10-04 11:00:00,87.87,89.07,87.77,88.93,3685551
2019-10-04 12:00:00,88.93,89.2,88.0,88.03,2293811
2019-10-04 13:00:00,88.0,88.3,87.63,88.1,2217551
2019-10-04 14:00:00,88.1,88.53,87.13,88.17,2627672
2019-10-04 15:00:00,88.2,88.8,88.0,88.07,2397709
2019-10-07 10:00:00,88.0,88.47,86.9,87.93,4495891
2019-10-07 11:00:00,87.9,87.93,86.2,86.27,1465015
2019-10-07 12:00:00,86.27,86.7,86.0,86.53,1329620
2019-10-07 13:00:00,86.5,87.23,86.4,87.1,1833921
2019-10-07 14:00:00,87.13,87.3,86.6,87.03,1150075
2019-10-07 15:00:00,87.03,87.7,86.7,86.77,1002481
2019-10-09 10:00:00,86.67,87.53,85.6,87.1,3875150
2019-10-09 11:00:00,87.1,87.8,86.77,87.3,1651616
2019-10-09 12:00:00,87.3,88.0,87.0,87.6,1370602
2019-10-09 13:00:00,87.6,88.0,87.33,87.97,1153775
2019-10-09 14:00:00,87.97,88.17,87.67,87.77,912107
2019-10-09 15:00:00,87.77,88.43,87.73,88.0,1240377
2019-10-10 10:00:00,87.6,88.07,86.07,86.4,3760919
2019-10-10 11:00:00,86.47,86.47,84.73,85.07,2563593
2019-10-10 12:00:00,85.03,85.07,84.27,84.5,2142286
2019-10-10 13:00:00,84.5,85.27,84.5,84.97,2072036
2019-10-10 14:00:00,84.97,85.77,84.8,85.33,4181929
2019-10-10 15:00:00,85.37,85.47,84.6,84.97,2378047
2019-10-11 10:00:00,84.83,85.77,84.47,84.53,2630471
2019-10-11 11:00:00,84.53,84.57,83.7,83.9,2183273
2019-10-11 12:00:00,83.9,84.0,83.53,83.6,865569
2019-10-11 13:00:00,83.6,83.67,83.1,83.5,1291243
2019-10-11 14:00:00,83.5,83.67,83.27,83.47,1228132
2019-10-11 15:00:00,83.43,83.57,83.03,83.27,2698852
2019-10-14 10:00:00,83.67,84.27,82.5,82.6,2789586
2019-10-14 11:00:00,82.63,82.97,82.37,82.7,2390693
2019-10-14 12:00:00,82.7,83.93,82.47,83.87,2963593
2019-10-14 13:00:00,83.83,84.9,83.57,84.8,3904073
2019-10-14 14:00:00,84.77,84.93,84.6,84.83,1752192
2019-10-14 15:00:00,84.83,85.17,83.5,83.87,4838893
2019-10-15 10:00:00,84.0,84.8,83.83,84.2,3166978
2019-10-15 11:00:00,84.13,84.47,83.7,84.2,2525642
2019-10-15 12:00:00,84.2,84.37,83.9,84.23,1449177
2019-10-15 13:00:00,84.3,85.83,84.2,85.33,2813216
2019-10-15 14:00:00,85.37,86.1,85.23,85.9,1869246
2019-10-15 15:00:00,85.9,85.97,85.3,85.37,1745190
2019-10-16 10:00:00,85.33,85.33,84.0,84.3,2167567
2019-10-16 11:00:00,84.3,84.63,84.2,84.23,810331
2019-10-16 12:00:00,84.23,84.83,84.0,84.73,1325980
2019-10-16 13:00:00,84.73,84.77,84.27,84.33,1311906
2019-10-16 14:00:00,84.33,84.83,84.13,84.33,3588694
2019-10-16 15:00:00,84.3,84.73,84.27,84.53,2119696
2019-10-17 10:00:00,84.47,85.33,84.17,84.47,2028623
2019-10-17 11:00:00,84.47,84.77,84.4,84.43,785916
2019-10-17 12:00:00,84.43,84.53,84.07,84.1,1032549
2019-10-17 13:00:00,84.07,84.53,83.9,84.4,1714076
2019-10-17 14:00:00,84.4,84.93,84.17,84.83,2140055
2019-10-17 15:00:00,84.8,86.03,84.67,85.87,3616736
2019-10-18 10:00:00,85.67,86.93,85.2,86.13,2493098
2019-10-18 11:00:00,86.1,86.4,85.37,85.7,1765858
2019-10-18 12:00:00,85.7,86.4,85.4,85.9,1500903
2019-10-18 13:00:00,85.9,86.2,85.53,85.67,1319183
2019-10-18 14:00:00,85.67,86.33,85.37,86.3,2197867
2019-10-18 15:00:00,86.27,86.63,85.7,86.4,2929624
2019-10-22 10:00:00,86.37,87.3,86.13,87.0,1952308
2019-10-22 11:00:00,86.97,87.03,85.87,86.03,1779187
2019-10-22 12:00:00,86.03,86.8,86.0,86.43,2418249
2019-10-22 13:00:00,86.43,86.6,86.17,86.3,1264798
2019-10-22 14:00:00,86.27,86.5,86.13,86.4,1209278
2019-10-22 15:00:00,86.4,86.6,86.13,86.37,2011859
2019-10-23 10:00:00,86.6,86.6,85.53,86.13,1044579
2019-10-23 11:00:00,86.07,86.6,85.93,86.43,903641
2019-10-23 12:00:00,86.4,86.6,86.07,86.27,486726
2019-10-23 13:00:00,86.23,86.3,85.4,85.77,737703
2019-10-23 14:00:00,85.77,86.1,85.77,85.87,394885
2019-10-23 15:00:00,85.83,85.93,85.6,85.8,1039997
2019-10-24 10:00:00,86.07,86.07,84.6,84.87,2275910
2019-10-24 11:00:00,84.87,84.93,83.5,83.6,3349751
2019-10-24 12:00:00,83.63,83.8,83.1,83.3,3809457
2019-10-24 13:00:00,83.3,83.33,82.93,82.93,2773703
2019-10-24 14:00:00,82.93,83.07,82.47,82.53,2761615
2019-10-24 15:00:00,82.53,82.87,82.27,82.53,4452517
2019-10-25 10:00:00,82.53,83.2,81.8,82.43,2519443
2019-10-25 11:00:00,82.4,82.9,82.23,82.77,1460666
2019-10-25 12:00:00,82.77,82.93,82.7,82.9,777664
2019-10-25 13:00:00,82.87,82.93,82.2,82.4,1119439
2019-10-25 14:00:00,82.4,82.53,81.57,82.27,2006399
2019-10-25 15:00:00,82.23,82.63,81.87,81.97,3060728
2019-10-27 19:00:00,82.67,82.67,81.73,82.57,956072
2019-10-29 10:00:00,82.43,83.4,82.0,83.27,2169503
2019-10-29 11:00:00,83.23,83.87,83.23,83.7,1570873
2019-10-29 12:00:00,83.7,83.8,83.33,83.77,2147015
2019-10-29 13:00:00,83.8,83.83,83.17,83.67,5466448
2019-10-29 14:00:00,83.63,85.03,83.6,84.83,4095428
2019-10-29 15:00:00,84.8,84.83,83.77,83.93,2178561
2019-10-30 10:00:00,85.1,85.1,83.73,84.8,2441394
2019-10-30 11:00:00,84.77,84.93,84.33,84.5,1236902
2019-10-30 12:00:00,84.47,85.17,84.43,84.93,1186987
2019-10-30 13:00:00,84.97,86.5,84.4,86.4,4401207
2019-10-30 14:00:00,86.4,88.67,86.27,87.93,5732547
2019-10-30 15:00:00,88.0,89.27,87.93,89.07,6773551
2019-10-31 10:00:00,89.6,90.67,88.47,90.6,6848090
2019-10-31 11:00:00,90.6,92.0,90.47,91.6,7252194
2019-10-31 12:00:00,91.63,93.07,91.43,91.7,6469849
2019-10-31 13:00:00,91.7,92.07,91.33,91.83,2102206
2019-10-31 14:00:00,91.8,92.3,91.6,91.8,1600595
2019-10-31 15:00:00,91.8,92.1,90.67,91.57,3987723
2019-11-01 10:00:00,92.0,92.47,90.8,92.13,3293007
2019-11-01 11:00:00,92.13,92.17,90.37,90.9,1705293
2019-11-01 12:00:00,90.9,91.47,90.8,91.23,790915
2019-11-01 13:00:00,91.23,91.3,90.67,90.73,556737
2019-11-01 14:00:00,90.73,91.07,90.6,90.8,869624
2019-11-01 15:00:00,90.8,90.9,90.0,90.13,1508097
2019-11-04 10:00:00,90.97,92.17,90.87,91.83,2603344
2019-11-04 11:00:00,91.8,93.17,91.5,92.73,2492291
2019-11-04 12:00:00,92.73,92.8,91.0,91.4,1887704
2019-11-04 13:00:00,91.4,91.63,91.23,91.5,724857
2019-11-04 14:00:00,91.5,92.23,91.23,91.9,1056610
2019-11-04 15:00:00,91.93,91.97,91.23,91.23,1181722
2019-11-05 10:00:00,91.23,92.07,90.1,92.0,4319123
2019-11-05 11:00:00,91.97,92.33,91.77,92.03,1264146
2019-11-05 12:00:00,92.03,92.1,91.27,91.4,1624339
2019-11-05 13:00:00,91.37,91.53,90.8,90.87,1011006
2019-11-05 14:00:00,90.87,91.63,90.63,91.57,910874
2019-11-05 15:00:00,91.57,91.73,91.13,91.53,1408044
2019-11-06 10:00:00,91.53,92.8,90.83,91.03,2178459
2019-11-06 11:00:00,91.03,91.27,90.7,91.03,851714
2019-11-06 12:00:00,91.07,91.9,91.0,91.7,1202026
2019-11-06 13:00:00,91.7,91.77,91.33,91.43,682972
2019-11-06 14:00:00,91.43,91.57,91.1,91.37,1942893
2019-11-06 15:00:00,91.37,91.43,90.97,91.13,1782555
2019-11-07 10:00:00,91.5,91.57,90.0,90.0,1471894
2019-11-07 11:00:00,90.0,90.1,88.6,89.23,3192910
2019-11-07 12:00:00,89.2,89.77,89.03,89.63,1918963
2019-11-07 13:00:00,89.63,90.0,88.7,89.7,1363821
2019-11-07 14:00:00,89.63,89.7,89.0,89.33,935335
2019-11-07 15:00:00,89.33,89.4,88.1,88.3,5067087
2019-11-08 10:00:00,87.87,87.97,86.8,87.23,4324394
