Date,Open,High,Low,Close,Volume
2019-09-12 15:00:00,727.7,729.0,722.25,723.6,39402
2019-09-13 10:00:00,728.55,730.0,718.75,722.1,21024
2019-09-13 11:00:00,722.1,730.0,721.0,721.4,65555
2019-09-13 12:00:00,721.0,729.95,721.0,729.0,19481
2019-09-13 13:00:00,729.3,730.0,726.9,728.0,17376
2019-09-13 14:00:00,727.6,729.35,726.45,728.95,8888
2019-09-13 15:00:00,728.95,747.3,727.55,745.3,88948
2019-09-16 10:00:00,737.0,744.75,732.75,742.3,30518
2019-09-16 11:00:00,742.3,747.8,740.05,746.5,56905
2019-09-16 12:00:00,746.5,746.5,738.4,739.0,12417
2019-09-16 13:00:00,739.0,740.45,730.15,733.5,16565
2019-09-16 14:00:00,733.5,736.1,731.75,735.4,16327
2019-09-16 15:00:00,735.4,738.1,734.15,736.8,27429
2019-09-17 10:00:00,742.6,744.95,729.2,735.8,114221
2019-09-17 11:00:00,735.8,736.5,725.85,731.45,26027
2019-09-17 12:00:00,731.45,734.9,727.3,729.75,5782
2019-09-17 13:00:00,729.75,732.35,728.45,728.8,7459
2019-09-17 14:00:00,728.8,728.8,718.85,719.65,30177
2019-09-17 15:00:00,719.05,721.15,716.0,718.45,43074
2019-09-18 10:00:00,723.85,727.6,711.0,711.6,64295
2019-09-18 11:00:00,711.5,721.0,710.2,712.5,46262
2019-09-18 12:00:00,712.5,715.2,708.85,710.4,53006
2019-09-18 13:00:00,710.4,715.0,710.05,713.75,39654
2019-09-18 14:00:00,713.75,716.75,710.0,712.6,26366
2019-09-18 15:00:00,712.6,724.85,712.0,723.9,70126
2019-09-19 10:00:00,719.05,727.0,714.35,719.4,29548
2019-09-19 11:00:00,719.45,719.9,710.7,711.45,42925
2019-09-19 12:00:00,711.45,713.65,710.7,711.55,17858
2019-09-19 13:00:00,711.55,713.45,708.2,710.6,133854
2019-09-19 14:00:00,710.0,715.9,707.8,710.3,105039
2019-09-19 15:00:00,710.3,712.2,703.85,707.65,37547
2019-09-20 10:00:00,712.5,712.5,700.0,704.3,34101
2019-09-20 11:00:00,703.95,728.3,703.15,725.1,81780
2019-09-20 12:00:00,725.1,757.0,725.0,750.75,248757
2019-09-20 13:00:00,750.75,763.25,750.1,761.2,61913
2019-09-20 14:00:00,761.0,763.75,755.0,761.6,52453
2019-09-20 15:00:00,761.6,762.9,750.0,756.55,88461
2019-09-23 10:00:00,763.9,769.95,744.5,746.95,74562
2019-09-23 11:00:00,746.95,752.4,746.3,752.0,53614
2019-09-23 12:00:00,752.0,781.6,748.65,779.65,98568
2019-09-23 13:00:00,779.6,788.0,773.0,784.25,179862
2019-09-23 14:00:00,784.25,786.0,774.25,774.45,67247
2019-09-23 15:00:00,774.45,778.3,770.0,776.35,83645
2019-09-24 10:00:00,783.0,786.0,759.1,767.7,57831
2019-09-24 11:00:00,767.7,771.45,761.15,761.75,29088
2019-09-24 12:00:00,761.75,763.9,760.1,761.0,18028
2019-09-24 13:00:00,761.0,766.0,761.0,762.2,21170
2019-09-24 14:00:00,762.2,768.0,760.1,768.0,28690
2019-09-24 15:00:00,768.0,768.0,762.0,765.0,27243
2019-09-25 10:00:00,760.0,766.6,751.05,762.6,27080
2019-09-25 11:00:00,762.6,762.6,758.2,759.4,27859
2019-09-25 12:00:00,759.4,759.75,755.0,755.7,13844
2019-09-25 13:00:00,755.7,761.85,754.35,755.7,22994
2019-09-25 14:00:00,755.7,756.0,747.65,751.6,17914
2019-09-25 15:00:00,751.6,754.15,749.65,753.1,34362
2019-09-26 10:00:00,758.45,761.5,752.8,760.35,35683
2019-09-26 11:00:00,760.35,763.65,758.3,758.3,23366
2019-09-26 12:00:00,758.3,760.05,757.1,757.25,13944
2019-09-26 13:00:00,757.35,760.5,755.2,755.65,29098
2019-09-26 14:00:00,755.65,758.75,755.05,758.3,10040
2019-09-26 15:00:00,758.3,768.05,758.25,766.6,44766
2019-09-27 10:00:00,774.6,774.6,763.05,765.7,19925
2019-09-27 11:00:00,765.7,765.7,755.0,755.65,21756
2019-09-27 12:00:00,755.65,761.5,755.1,758.5,77734
2019-09-27 13:00:00,758.5,760.0,757.0,758.95,63483
2019-09-27 14:00:00,758.9,759.05,753.0,757.5,31556
2019-09-27 15:00:00,757.5,759.1,755.05,757.5,128913
2019-09-30 10:00:00,761.1,761.1,750.0,752.05,32901
2019-09-30 11:00:00,752.05,753.15,749.0,751.6,40453
2019-09-30 12:00:00,751.6,757.0,750.3,752.0,12090
2019-09-30 13:00:00,752.0,752.95,748.5,749.0,16622
2019-09-30 14:00:00,749.0,750.3,744.2,745.75,96068
2019-09-30 15:00:00,745.75,753.9,744.5,752.45,49026
2019-10-01 10:00:00,755.45,755.45,743.05,743.5,66788
2019-10-01 11:00:00,743.5,749.5,742.5,743.1,30485
2019-10-01 12:00:00,743.1,747.4,740.5,740.6,47381
2019-10-01 13:00:00,740.6,741.0,738.0,738.0,70317
2019-10-01 14:00:00,738.0,740.15,734.0,735.0,91993
2019-10-01 15:00:00,735.0,744.85,734.0,734.3,113508
2019-10-03 10:00:00,734.3,734.3,718.45,725.95,77344
2019-10-03 11:00:00,725.95,727.6,724.25,725.1,22939
2019-10-03 12:00:00,725.0,726.3,722.65,723.05,26197
2019-10-03 13:00:00,723.05,725.5,717.85,718.95,23648
2019-10-03 14:00:00,718.95,720.35,716.45,718.9,23936
2019-10-03 15:00:00,718.9,720.05,717.65,719.3,26401
2019-10-04 10:00:00,722.45,736.45,720.0,734.6,65816
2019-10-04 11:00:00,734.6,735.55,728.2,729.5,36731
2019-10-04 12:00:00,729.5,729.95,721.95,728.95,73132
2019-10-04 13:00:00,728.95,731.0,723.05,729.0,153982
2019-10-04 14:00:00,729.0,729.35,718.0,724.7,74189
2019-10-04 15:00:00,724.7,726.5,721.2,723.7,103676
2019-10-07 10:00:00,721.0,721.0,702.4,707.8,52771
2019-10-07 11:00:00,707.45,708.15,704.5,704.5,43210
2019-10-07 12:00:00,704.5,707.0,700.95,707.0,57983
2019-10-07 13:00:00,707.0,708.0,701.7,702.05,126147
2019-10-07 14:00:00,702.05,703.35,697.4,700.8,180097
2019-10-07 15:00:00,700.8,704.0,692.85,702.0,98058
2019-10-09 10:00:00,702.9,710.0,695.65,697.4,89765
2019-10-09 11:00:00,697.4,701.2,696.0,697.15,56952
2019-10-09 12:00:00,697.15,706.0,696.5,705.6,100680
2019-10-09 13:00:00,705.6,706.5,700.3,706.5,26059
2019-10-09 14:00:00,706.5,709.15,701.95,703.7,46184
2019-10-09 15:00:00,703.75,708.65,702.05,705.85,74677
2019-10-10 10:00:00,704.5,709.3,698.7,703.0,37714
2019-10-10 11:00:00,703.0,707.9,697.9,703.55,35205
2019-10-10 12:00:00,703.55,705.6,700.65,702.75,16935
2019-10-10 13:00:00,702.75,704.2,699.6,702.9,12374
2019-10-10 14:00:00,702.9,706.8,702.0,705.4,19889
2019-10-10 15:00:00,705.4,705.6,703.0,705.0,23296
2019-10-11 10:00:00,709.0,717.35,706.5,711.85,36165
2019-10-11 11:00:00,711.85,712.0,704.0,710.75,13209
2019-10-11 12:00:00,710.75,713.7,705.45,707.7,17316
2019-10-11 13:00:00,707.7,712.0,707.0,711.8,12984
2019-10-11 14:00:00,711.8,716.25,711.8,715.95,17411
2019-10-11 15:00:00,715.95,719.75,715.0,719.0,42328
2019-10-14 10:00:00,718.2,733.3,716.0,732.95,59563
2019-10-14 11:00:00,732.95,733.9,729.1,729.75,21750
2019-10-14 12:00:00,729.75,729.75,724.05,727.1,19086
2019-10-14 13:00:00,727.1,728.95,721.8,722.85,12994
2019-10-14 14:00:00,722.85,725.8,721.95,725.05,23004
2019-10-14 15:00:00,725.05,725.8,720.0,720.2,23932
2019-10-15 10:00:00,722.0,725.95,721.3,724.55,22728
2019-10-15 11:00:00,724.55,725.1,718.55,724.25,26636
2019-10-15 12:00:00,724.25,724.9,716.05,721.9,12870
2019-10-15 13:00:00,721.9,726.0,721.15,724.15,28156
2019-10-15 14:00:00,724.15,725.5,722.0,725.0,41895
2019-10-15 15:00:00,725.0,725.95,723.0,725.35,20180
2019-10-16 10:00:00,727.25,731.9,720.0,726.8,133167
2019-10-16 11:00:00,726.8,727.45,722.4,724.25,55479
2019-10-16 12:00:00,724.25,728.5,724.25,727.25,27935
2019-10-16 13:00:00,727.35,729.7,725.2,727.7,20345
2019-10-16 14:00:00,727.65,730.0,725.1,729.3,11597
2019-10-16 15:00:00,729.3,731.0,725.8,730.05,45399
2019-10-17 10:00:00,732.0,735.7,727.5,734.8,59588
2019-10-17 11:00:00,734.8,746.2,734.05,743.6,121372
2019-10-17 12:00:00,743.6,745.95,741.0,742.4,46620
2019-10-17 13:00:00,742.4,743.25,737.95,740.65,25686
2019-10-17 14:00:00,740.65,746.0,738.8,746.0,37733
2019-10-17 15:00:00,746.0,748.0,734.3,744.0,62798
2019-10-18 10:00:00,739.0,750.35,739.0,748.4,25707
2019-10-18 11:00:00,748.4,752.0,748.0,748.5,14846
2019-10-18 12:00:00,748.5,751.5,745.1,750.4,13477
2019-10-18 13:00:00,750.4,752.0,744.35,745.85,14510
2019-10-18 14:00:00,745.85,748.0,741.65,747.0,14252
2019-10-18 15:00:00,747.0,758.85,745.0,754.0,101519
2019-10-22 10:00:00,747.1,758.0,747.1,755.5,55914
2019-10-22 11:00:00,755.5,762.0,753.55,758.8,29388
2019-10-22 12:00:00,758.7,759.25,755.15,757.15,13583
2019-10-22 13:00:00,757.15,759.0,754.0,757.7,18954
2019-10-22 14:00:00,757.7,757.7,750.6,753.2,14404
2019-10-22 15:00:00,753.2,754.9,745.75,753.55,36523
2019-10-23 10:00:00,751.0,761.7,748.35,760.0,37534
2019-10-23 11:00:00,760.0,766.4,759.45,764.85,60048
2019-10-23 12:00:00,764.85,765.75,758.35,760.4,17465
2019-10-23 13:00:00,760.4,760.9,757.8,758.7,14297
2019-10-23 14:00:00,758.7,758.9,756.2,756.55,17432
2019-10-23 15:00:00,756.55,757.55,750.0,750.55,58579
2019-10-24 10:00:00,752.0,756.3,745.0,749.1,25514
2019-10-24 11:00:00,749.1,750.35,743.05,743.95,13813
2019-10-24 12:00:00,743.95,752.0,743.95,750.7,8475
2019-10-24 13:00:00,750.7,750.75,742.7,743.1,18420
2019-10-24 14:00:00,743.1,748.9,739.5,748.8,17685
2019-10-24 15:00:00,748.8,755.7,747.8,755.0,13995
2019-10-25 10:00:00,758.1,758.1,751.0,751.05,14043
2019-10-25 11:00:00,751.0,753.0,746.1,751.7,58930
2019-10-25 12:00:00,751.7,752.8,748.05,748.05,4014
2019-10-25 13:00:00,748.05,749.25,744.2,744.2,32517
2019-10-25 14:00:00,744.2,752.0,740.6,751.2,38048
2019-10-25 15:00:00,751.2,758.0,750.5,756.5,48403
2019-10-27 19:00:00,758.0,758.0,751.0,752.15,12580
2019-10-29 10:00:00,749.5,757.4,734.0,756.0,60554
2019-10-29 11:00:00,756.0,758.9,751.4,752.4,25317
2019-10-29 12:00:00,752.55,755.1,747.5,754.35,24637
2019-10-29 13:00:00,754.35,755.1,748.0,748.85,21285
2019-10-29 14:00:00,748.85,753.0,745.65,746.4,14858
2019-10-29 15:00:00,746.4,750.5,745.3,749.0,39109
2019-10-30 10:00:00,755.0,762.5,747.5,760.35,46932
2019-10-30 11:00:00,761.3,761.9,757.0,758.5,17495
2019-10-30 12:00:00,758.6,760.0,754.3,756.55,46271
2019-10-30 13:00:00,756.55,779.7,753.0,768.3,352701
2019-10-30 14:00:00,768.3,796.5,767.75,788.1,726750
2019-10-30 15:00:00,787.8,788.0,776.55,779.0,211722
2019-10-31 10:00:00,790.0,790.0,780.05,783.45,199404
2019-10-31 11:00:00,783.65,787.7,780.1,785.85,114867
2019-10-31 12:00:00,786.2,798.9,784.05,788.55,245646
2019-10-31 13:00:00,788.55,789.25,782.0,784.45,135680
2019-10-31 14:00:00,784.25,786.45,779.1,784.5,69753
2019-10-31 15:00:00,784.85,793.8,781.2,784.9,133065
2019-11-01 10:00:00,786.35,800.0,785.75,798.0,79243
2019-11-01 11:00:00,798.0,804.45,790.5,801.95,73605
2019-11-01 12:00:00,801.95,805.85,798.1,804.95,69702
2019-11-01 13:00:00,804.95,816.0,800.3,801.85,146161
2019-11-01 14:00:00,801.85,808.95,801.85,806.0,26235
2019-11-01 15:00:00,806.0,806.3,800.0,801.05,40240
2019-11-04 10:00:00,800.8,823.9,800.75,823.2,107351
2019-11-04 11:00:00,823.2,824.0,818.6,819.25,113238
2019-11-04 12:00:00,819.25,819.85,801.4,806.0,101533
2019-11-04 13:00:00,806.0,807.9,802.55,804.95,40176
2019-11-04 14:00:00,804.95,811.8,801.9,810.5,76713
2019-11-04 15:00:00,810.5,811.15,801.45,802.35,136074
2019-11-05 10:00:00,805.0,811.55,794.05,803.95,58987
2019-11-05 11:00:00,803.95,805.75,800.55,801.6,35234
2019-11-05 12:00:00,801.6,802.0,795.6,795.8,25098
2019-11-05 13:00:00,795.8,795.9,788.6,789.6,33070
2019-11-05 14:00:00,789.6,792.0,787.1,788.9,14396
2019-11-05 15:00:00,788.9,793.55,788.0,791.5,44817
2019-11-06 10:00:00,791.8,795.2,786.35,786.6,23939
2019-11-06 11:00:00,786.6,791.5,786.6,788.7,16217
2019-11-06 12:00:00,788.9,807.0,786.15,805.3,558920
2019-11-06 13:00:00,805.3,805.3,801.0,803.8,24056
2019-11-06 14:00:00,803.8,806.05,802.0,802.7,29914
2019-11-06 15:00:00,802.7,806.6,800.15,800.5,46698
2019-11-07 10:00:00,807.6,811.0,804.0,806.95,56091
2019-11-07 11:00:00,806.95,807.2,801.0,804.4,23058
2019-11-07 12:00:00,803.4,814.8,803.0,812.0,260286
2019-11-07 13:00:00,812.0,812.0,805.5,807.75,37339
2019-11-07 14:00:00,807.75,810.0,807.6,808.75,12054
2019-11-07 15:00:00,808.75,808.9,801.6,801.95,47278
2019-11-08 10:00:00,803.0,812.5,802.1,811.5,29682
2019-11-08 11:00:00,811.5,812.6,802.55,806.85,34745
2019-11-08 12:00:00,806.85,808.65,804.3,804.65,8051
2019-11-08 13:00:00,804.65,806.15,802.2,804.35,10088
2019-11-08 14:00:00,803.8,806.0,803.0,805.5,24334
2019-11-08 15:00:00,805.5,806.5,792.25,793.2,46455
2019-11-11 10:00:00,795.7,801.0,790.95,798.55,44507
2019-11-11 11:00:00,798.6,802.95,797.95,798.5,13431
2019-11-11 12:00:00,798.5,799.05,793.3,793.95,7962
2019-11-11 13:00:00,793.95,796.3,793.0,795.0,749120
2019-11-11 14:00:00,795.0,796.85,794.9,796.85,21675
2019-11-11 15:00:00,796.85,799.15,795.4,796.0,23236
2019-11-13 10:00:00,795.9,798.85,786.0,790.2,38065
2019-11-13 11:00:00,790.2,791.65,785.9,789.3,13298
2019-11-13 12:00:00,789.3,790.55,784.9,787.75,18081
2019-11-13 13:00:00,787.75,791.0,787.35,790.0,84031
2019-11-13 14:00:00,790.0,792.5,790.0,791.7,11452
2019-11-13 15:00:00,791.7,791.7,788.7,789.2,30616
2019-11-14 10:00:00,793.45,793.45,783.0,790.0,19421
2019-11-14 11:00:00,790.0,792.45,786.35,791.4,11366
2019-11-14 12:00:00,791.4,795.0,790.6,790.8,16513
2019-11-14 13:00:00,790.8,790.9,786.1,789.05,9827
2019-11-14 14:00:00,789.05,789.05,784.2,786.1,7422
2019-11-14 15:00:00,786.0,786.0,770.8,782.5,57637
2019-11-15 10:00:00,784.0,792.7,782.0,790.0,16062
2019-11-15 11:00:00,790.0,794.8,780.75,789.3,35141
2019-11-15 12:00:00,789.3,789.3,784.45,785.0,8348
2019-11-15 13:00:00,785.0,786.9,783.0,785.8,7234
2019-11-15 14:00:00,785.8,789.45,784.5,789.0,12055
2019-11-15 15:00:00,789.0,789.0,784.0,785.05,13052
2019-11-18 10:00:00,788.3,788.3,782.05,783.05,15020
2019-11-18 11:00:00,783.05,798.0,783.0,797.4,53992
2019-11-18 12:00:00,797.4,801.55,791.15,792.0,38415
2019-11-18 13:00:00,792.0,796.95,790.7,796.0,8641
2019-11-18 14:00:00,795.85,796.0,793.4,794.35,3950
2019-11-18 15:00:00,794.35,796.0,792.0,793.3,16075
2019-11-19 10:00:00,797.0,797.85,791.65,796.5,16026
2019-11-19 11:00:00,796.5,797.0,792.9,793.05,7113
2019-11-19 12:00:00,793.05,794.25,791.6,792.95,5111
2019-11-19 13:00:00,792.95,794.0,785.2,788.35,20097
2019-11-19 14:00:00,788.35,791.9,787.35,790.0,12050
2019-11-19 15:00:00,790.0,792.5,790.0,792.3,27189
2019-11-20 10:00:00,797.3,811.75,793.8,808.9,119475
2019-11-20 11:00:00,808.9,815.35,808.9,809.45,81845
2019-11-20 12:00:00,809.45,810.0,806.25,809.85,30124
2019-11-20 13:00:00,809.85,812.6,809.2,809.35,30728
2019-11-20 14:00:00,809.35,810.45,806.75,809.15,18751
2019-11-20 15:00:00,809.1,809.8,801.5,803.75,42702
2019-11-21 10:00:00,808.45,808.45,795.15,798.1,25804
2019-11-21 11:00:00,798.1,798.75,795.5,795.55,8353
2019-11-21 12:00:00,795.55,796.6,792.1,793.6,17246
2019-11-21 13:00:00,793.6,795.45,793.0,793.5,4216
2019-11-21 14:00:00,793.5,793.5,788.0,790.2,22916
2019-11-21 15:00:00,790.15,794.4,789.6,791.45,54299
2019-11-22 10:00:00,791.35,791.35,784.2,784.7,16504
2019-11-22 11:00:00,784.7,790.0,782.55,789.25,18326
2019-11-22 12:00:00,789.25,789.75,782.85,784.8,10555
2019-11-22 13:00:00,784.8,785.8,782.35,785.25,15649
2019-11-22 14:00:00,785.25,785.5,784.35,785.5,7035
2019-11-22 15:00:00,785.5,795.1,785.0,793.0,73213
2019-11-25 10:00:00,793.05,802.3,793.05,793.7,29399
2019-11-25 11:00:00,793.7,793.75,787.65,789.75,22556
2019-11-25 12:00:00,789.75,793.25,789.2,791.5,15042
2019-11-25 13:00:00,791.5,793.0,791.25,792.1,15610
2019-11-25 14:00:00,792.15,795.6,791.8,794.0,45958
2019-11-25 15:00:00,794.0,798.0,793.6,796.95,36669
2019-11-26 10:00:00,795.0,802.95,795.0,795.0,18937
2019-11-26 11:00:00,795.0,795.75,793.7,794.0,24290
2019-11-26 12:00:00,794.0,794.25,791.0,791.05,32771
2019-11-26 13:00:00,791.05,792.0,789.0,789.95,45261
2019-11-26 14:00:00,789.95,790.0,788.5,788.5,11227
2019-11-26 15:00:00,788.5,788.6,776.1,780.05,138525
2019-11-27 10:00:00,785.45,788.2,783.05,787.8,22590
2019-11-27 11:00:00,787.8,792.9,784.65,788.0,46887
2019-11-27 12:00:00,788.0,796.75,788.0,793.7,41909
2019-11-27 13:00:00,793.7,795.0,791.1,795.0,27513
2019-11-27 14:00:00,795.0,795.45,792.5,792.8,20403
2019-11-27 15:00:00,792.8,798.5,792.4,797.05,63213
2019-11-28 10:00:00,803.1,804.15,799.1,800.5,37418
2019-11-28 11:00:00,800.5,802.15,796.75,797.2,35036
2019-11-28 12:00:00,797.8,800.1,795.0,799.5,20513
2019-11-28 13:00:00,799.95,800.45,796.1,798.55,30118
2019-11-28 14:00:00,798.75,798.9,793.5,794.8,23887
2019-11-28 15:00:00,794.8,802.0,791.1,801.35,58333
2019-11-29 10:00:00,804.65,815.85,796.0,813.9,137341
2019-11-29 11:00:00,813.9,821.5,809.0,810.0,225829
2019-11-29 12:00:00,810.0,810.25,800.15,803.4,65350
2019-11-29 13:00:00,803.4,806.75,803.0,803.9,25025
2019-11-29 14:00:00,803.8,803.8,796.0,797.0,25896
2019-11-29 15:00:00,797.0,802.5,794.5,802.0,40864
2019-12-02 10:00:00,800.7,806.35,795.6,802.1,22773
2019-12-02 11:00:00,802.1,802.1,791.0,793.0,19010
2019-12-02 12:00:00,793.0,802.45,792.45,799.2,12275
2019-12-02 13:00:00,800.2,802.0,797.45,799.0,7391
2019-12-02 14:00:00,799.0,804.6,796.2,803.4,13112
2019-12-02 15:00:00,803.4,804.95,793.15,794.5,33532
2019-12-03 10:00:00,796.0,798.25,785.0,790.0,35709
2019-12-03 11:00:00,790.0,790.0,787.0,788.85,7072
2019-12-03 12:00:00,788.85,788.85,786.45,787.9,11285
2019-12-03 13:00:00,787.9,788.65,785.0,785.4,17427
2019-12-03 14:00:00,785.4,787.0,782.75,785.35,26091
2019-12-03 15:00:00,785.35,786.9,784.0,785.5,37208
2019-12-04 10:00:00,782.6,786.6,775.2,783.65,37586
2019-12-04 11:00:00,783.65,787.0,780.0,783.6,18491
2019-12-04 12:00:00,783.6,786.0,783.0,784.5,5360
2019-12-04 13:00:00,784.7,785.0,783.0,783.05,11124
2019-12-04 14:00:00,783.05,785.0,783.0,784.5,8929
2019-12-04 15:00:00,784.5,791.1,783.4,790.0,84247
2019-12-05 10:00:00,791.75,795.25,784.05,786.45,19077
2019-12-05 11:00:00,786.45,789.0,785.2,788.0,9180
2019-12-05 12:00:00,788.0,791.05,785.35,786.05,25115
2019-12-05 13:00:00,786.0,798.2,781.4,793.05,59579
2019-12-05 14:00:00,793.05,795.0,788.05,789.55,19538
2019-12-05 15:00:00,789.55,790.1,787.9,789.75,14935
2019-12-06 10:00:00,789.0,791.6,784.0,788.85,14834
2019-12-06 11:00:00,788.85,788.85,783.95,783.0,7953
2019-12-06 12:00:00,783.0,784.0,778.1,779.7,9091
2019-12-06 13:00:00,779.7,785.0,778.55,781.05,13827
2019-12-06 14:00:00,781.05,784.0,776.85,779.4,13999
2019-12-06 15:00:00,779.4,782.4,777.6,782.4,27000
2019-12-09 10:00:00,781.2,785.5,778.0,785.5,9998
2019-12-09 11:00:00,785.5,798.0,785.35,793.9,50105
2019-12-09 12:00:00,793.9,798.05,789.5,790.25,39374
2019-12-09 13:00:00,790.25,790.25,786.45,788.5,39100
2019-12-09 14:00:00,788.5,792.0,780.0,780.35,26942
2019-12-09 15:00:00,780.35,784.5,778.05,780.95,15907
2019-12-10 10:00:00,781.3,786.9,780.15,784.9,10973
2019-12-10 11:00:00,784.0,784.0,778.05,779.3,8503
2019-12-10 12:00:00,778.55,780.4,777.1,778.1,4338
2019-12-10 13:00:00,778.1,779.45,777.0,777.5,8058
2019-12-10 14:00:00,777.5,777.5,773.5,774.3,8550
2019-12-10 15:00:00,774.3,774.95,765.05,770.65,59631
2019-12-11 10:00:00,770.0,774.35,767.3,773.5,17583
2019-12-11 11:00:00,773.5,775.6,771.65,775.0,10586
2019-12-11 12:00:00,774.6,776.2,771.1,773.8,8103
2019-12-11 13:00:00,773.8,773.8,768.1,771.4,43178
2019-12-11 14:00:00,771.4,775.0,769.3,772.2,78254
2019-12-11 15:00:00,772.2,774.8,770.45,774.25,65508
2019-12-12 10:00:00,774.0,782.85,768.05,774.45,32507
2019-12-12 11:00:00,774.45,774.6,769.5,771.55,13434
2019-12-12 12:00:00,771.55,776.6,770.55,776.6,14189
2019-12-12 13:00:00,776.6,776.85,773.95,774.95,3573
2019-12-12 14:00:00,774.95,775.25,772.85,775.15,8069
2019-12-12 15:00:00,775.15,775.15,770.7,774.0,72323
2019-12-13 10:00:00,778.95,782.45,775.35,779.6,22742
2019-12-13 11:00:00,779.6,781.1,772.35,774.5,12215
2019-12-13 12:00:00,773.7,780.5,773.0,779.65,30656
2019-12-13 13:00:00,779.65,782.2,775.0,777.9,56347
2019-12-13 14:00:00,777.9,779.0,775.15,777.0,23161
2019-12-13 15:00:00,777.0,777.25,771.85,775.0,86686
2019-12-16 10:00:00,779.05,780.0,772.1,775.0,14771
2019-12-16 11:00:00,775.0,775.7,769.55,771.1,42901
2019-12-16 12:00:00,771.1,773.0,770.8,771.25,3518
2019-12-16 13:00:00,771.25,775.0,768.35,774.95,8189
2019-12-16 14:00:00,774.95,775.75,771.0,771.0,5704
2019-12-16 15:00:00,771.0,772.6,770.25,771.0,8143
2019-12-17 10:00:00,769.1,774.45,767.0,772.85,27929
2019-12-17 11:00:00,772.85,776.9,771.45,773.1,19356
2019-12-17 12:00:00,773.1,774.0,771.0,773.7,10905
2019-12-17 13:00:00,773.7,774.35,771.25,773.45,15645
2019-12-17 14:00:00,773.45,775.0,772.3,772.9,9820
2019-12-17 15:00:00,772.9,773.2,769.0,772.25,122177
2019-12-18 10:00:00,774.95,774.95,767.0,769.3,98603
2019-12-18 11:00:00,769.3,772.7,768.55,769.25,39043
2019-12-18 12:00:00,769.25,770.0,769.0,769.0,8950
2019-12-18 13:00:00,769.0,769.75,762.4,765.4,300763
2019-12-18 14:00:00,765.2,768.5,764.05,768.0,49602
2019-12-18 15:00:00,768.0,772.35,767.05,770.0,24534
2019-12-19 10:00:00,774.0,774.2,768.0,773.0,11613
2019-12-19 11:00:00,773.0,775.0,771.45,774.0,5879
2019-12-19 12:00:00,774.0,774.85,769.0,769.6,11997
2019-12-19 13:00:00,769.6,772.25,767.45,771.95,13867
2019-12-19 14:00:00,771.95,773.05,770.0,771.4,14855
2019-12-19 15:00:00,771.4,772.0,766.0,767.45,10375
2019-12-20 10:00:00,760.0,764.65,758.6,759.0,24491
2019-12-20 11:00:00,758.6,758.75,751.5,756.3,45925
2019-12-20 12:00:00,756.3,758.9,755.7,757.1,11683
2019-12-20 13:00:00,757.1,758.9,750.9,751.9,27978
2019-12-20 14:00:00,751.9,752.9,750.0,750.65,40572
2019-12-20 15:00:00,750.65,757.7,750.0,756.5,53532
2019-12-23 10:00:00,754.6,764.9,754.2,764.15,28646
2019-12-23 11:00:00,764.15,764.15,757.0,758.4,21403
2019-12-23 12:00:00,758.4,759.65,753.0,753.4,39794
2019-12-23 13:00:00,753.4,755.0,753.0,754.2,21016
2019-12-23 14:00:00,754.2,755.0,750.0,751.0,42399
2019-12-23 15:00:00,751.0,754.5,748.85,751.7,58101
2019-12-24 10:00:00,751.45,754.3,746.1,749.5,138748
2019-12-24 11:00:00,749.5,750.0,748.0,749.0,21126
2019-12-24 12:00:00,748.85,752.4,748.15,751.0,24043
2019-12-24 13:00:00,751.0,752.0,749.25,752.0,56754
2019-12-24 14:00:00,752.0,752.05,749.55,750.95,22529
2019-12-24 15:00:00,750.95,755.8,750.0,753.2,29563
2019-12-26 10:00:00,751.8,757.2,750.25,754.15,21577
2019-12-26 11:00:00,754.15,754.9,752.2,754.1,33287
2019-12-26 12:00:00,754.1,754.1,752.1,753.1,5494
2019-12-26 13:00:00,753.1,753.15,750.5,751.7,6826
2019-12-26 14:00:00,751.7,752.7,748.0,750.0,16045
2019-12-26 15:00:00,750.0,751.2,748.6,749.4,23758
2019-12-27 10:00:00,754.0,755.7,749.0,751.1,76744
2019-12-27 11:00:00,751.1,753.95,750.0,750.4,8303
2019-12-27 12:00:00,750.4,751.7,747.2,750.6,12713
2019-12-27 13:00:00,750.6,752.0,747.75,749.0,7955
2019-12-27 14:00:00,749.0,751.5,748.7,749.85,7854
2019-12-27 15:00:00,749.9,751.0,748.95,750.95,34459
2019-12-30 10:00:00,753.95,760.25,745.35,757.8,32564
2019-12-30 11:00:00,757.8,762.95,756.65,756.65,29815
2019-12-30 12:00:00,756.65,759.0,754.45,755.6,37909
2019-12-30 13:00:00,755.6,757.75,755.35,756.7,13316
2019-12-30 14:00:00,756.7,756.7,753.75,756.0,19761
2019-12-30 15:00:00,756.0,756.75,752.15,754.3,23651
2019-12-31 10:00:00,759.7,762.0,756.0,759.4,15301
2019-12-31 11:00:00,759.4,764.8,758.6,761.65,30306
2019-12-31 12:00:00,761.65,761.75,755.5,755.5,14264
2019-12-31 13:00:00,755.5,758.35,754.0,756.75,20493
2019-12-31 14:00:00,756.75,758.4,754.45,755.0,20108
2019-12-31 15:00:00,755.0,756.7,752.05,755.35,17341
2020-01-01 10:00:00,757.0,759.5,753.2,754.95,21467
2020-01-01 11:00:00,754.95,755.95,748.7,753.05,32827
