Date,Open,High,Low,Close,Volume
2020-06-29 14:00:00,11.25,11.25,11.1,11.2,202161
2020-06-29 15:00:00,11.2,11.25,11.15,11.2,304084
2020-06-30 10:00:00,11.3,11.3,11.05,11.1,543900
2020-06-30 11:00:00,11.1,11.15,11.05,11.15,395904
2020-06-30 12:00:00,11.15,11.15,11.05,11.1,197157
2020-06-30 13:00:00,11.1,11.15,11.05,11.1,99309
2020-06-30 14:00:00,11.1,11.15,11.05,11.1,231897
2020-06-30 15:00:00,11.1,11.1,11.0,11.05,235004
2020-07-01 10:00:00,10.95,11.05,10.9,11.05,553024
2020-07-01 11:00:00,11.05,11.05,10.95,11.0,299125
2020-07-01 12:00:00,11.05,11.2,11.0,11.15,480625
2020-07-01 13:00:00,11.15,11.2,11.1,11.1,237435
2020-07-01 14:00:00,11.1,11.15,11.0,11.05,195384
2020-07-01 15:00:00,11.05,11.15,11.05,11.1,431291
2020-07-02 10:00:00,11.25,11.4,11.2,11.25,615714
2020-07-02 11:00:00,11.25,11.25,11.1,11.2,447462
2020-07-02 12:00:00,11.2,11.35,11.15,11.3,654146
2020-07-02 13:00:00,11.3,11.3,11.2,11.25,277729
2020-07-02 14:00:00,11.2,11.3,11.15,11.25,156609
2020-07-02 15:00:00,11.25,11.3,11.1,11.15,391528
2020-07-03 10:00:00,11.25,11.25,11.0,11.05,628264
2020-07-03 11:00:00,11.05,11.1,10.95,11.05,246026
2020-07-03 12:00:00,11.05,11.05,10.95,11.0,225611
2020-07-03 13:00:00,11.0,11.05,10.9,10.9,239843
2020-07-03 14:00:00,10.9,11.0,10.9,10.95,149857
2020-07-03 15:00:00,10.95,11.0,10.9,10.9,274098
2020-07-06 10:00:00,11.0,11.05,10.8,10.9,678115
2020-07-06 11:00:00,10.9,10.95,10.85,10.9,226755
2020-07-06 12:00:00,10.9,10.9,10.8,10.85,148476
2020-07-06 13:00:00,10.85,10.9,10.8,10.85,228290
2020-07-06 14:00:00,10.85,10.9,10.8,10.85,115057
2020-07-06 15:00:00,10.85,10.9,10.8,10.9,219152
2020-07-07 10:00:00,10.9,10.9,10.7,10.7,396939
2020-07-07 11:00:00,10.7,10.8,10.65,10.7,315997
2020-07-07 12:00:00,10.7,10.7,10.65,10.7,109276
2020-07-07 13:00:00,10.7,10.85,10.7,10.85,240229
2020-07-07 14:00:00,10.85,11.25,10.75,10.95,1981443
2020-07-07 15:00:00,10.95,11.0,10.85,10.9,533073
2020-07-08 10:00:00,11.05,12.25,11.0,12.05,10083792
2020-07-08 11:00:00,12.05,12.05,11.8,11.85,2998498
2020-07-08 12:00:00,11.85,12.0,11.8,11.95,1480130
2020-07-08 13:00:00,11.95,12.0,11.9,11.95,982677
2020-07-08 14:00:00,11.95,12.0,11.8,11.85,1266838
2020-07-08 15:00:00,11.85,11.9,11.4,11.55,2393431
2020-07-09 10:00:00,11.8,12.0,11.75,11.85,1696018
2020-07-09 11:00:00,11.85,11.9,11.75,11.85,497609
2020-07-09 12:00:00,11.85,11.85,11.75,11.75,251944
2020-07-09 13:00:00,11.75,11.8,11.6,11.6,239997
2020-07-09 14:00:00,11.6,11.7,11.6,11.65,251877
2020-07-09 15:00:00,11.65,11.7,11.6,11.7,306232
2020-07-10 10:00:00,11.6,11.6,11.4,11.55,583757
2020-07-10 11:00:00,11.55,11.55,11.3,11.3,456221
2020-07-10 12:00:00,11.3,11.35,11.3,11.35,169566
2020-07-10 13:00:00,11.35,11.35,11.3,11.35,161065
2020-07-10 14:00:00,11.35,11.8,11.3,11.6,1292326
2020-07-10 15:00:00,11.65,11.7,11.55,11.6,532659
2020-07-13 10:00:00,11.6,11.7,11.35,11.4,622057
2020-07-13 11:00:00,11.4,11.45,11.35,11.35,183642
2020-07-13 12:00:00,11.4,11.4,11.3,11.3,180744
2020-07-13 13:00:00,11.3,11.35,11.2,11.25,238398
2020-07-13 14:00:00,11.25,11.25,11.2,11.25,113947
2020-07-13 15:00:00,11.25,11.3,11.2,11.25,165815
2020-07-14 10:00:00,11.25,11.25,10.95,11.0,365744
2020-07-14 11:00:00,11.0,11.0,10.9,10.95,302529
2020-07-14 12:00:00,10.95,10.95,10.9,10.9,158030
2020-07-14 13:00:00,10.9,10.95,10.85,10.85,129010
2020-07-14 14:00:00,10.9,10.9,10.85,10.9,148257
2020-07-14 15:00:00,10.9,10.9,10.85,10.9,300674
2020-07-15 10:00:00,11.05,11.1,10.9,10.95,430946
2020-07-15 11:00:00,11.0,11.0,10.9,10.95,192309
2020-07-15 12:00:00,10.95,11.0,10.9,10.95,136396
2020-07-15 13:00:00,10.95,10.95,10.85,10.9,225891
2020-07-15 14:00:00,10.9,11.0,10.85,10.95,709466
2020-07-15 15:00:00,10.95,10.95,10.6,10.6,649360
2020-07-16 10:00:00,10.8,10.8,10.25,10.45,675369
2020-07-16 11:00:00,10.5,10.5,10.4,10.45,248002
2020-07-16 12:00:00,10.45,10.5,10.4,10.45,128021
2020-07-16 13:00:00,10.45,10.7,10.4,10.55,209336
2020-07-16 14:00:00,10.6,10.6,10.45,10.45,99394
2020-07-16 15:00:00,10.5,10.6,10.45,10.5,156696
2020-07-17 10:00:00,10.55,10.7,10.45,10.45,526545
2020-07-17 11:00:00,10.45,10.65,10.45,10.65,603236
2020-07-17 12:00:00,10.65,10.65,10.55,10.6,69314
2020-07-17 13:00:00,10.6,10.6,10.55,10.6,46343
2020-07-17 14:00:00,10.6,10.6,10.5,10.55,212115
2020-07-17 15:00:00,10.55,10.65,10.55,10.65,304212
2020-07-20 10:00:00,10.65,10.95,10.65,10.8,712657
2020-07-20 11:00:00,10.85,10.85,10.7,10.7,231883
2020-07-20 12:00:00,10.7,10.75,10.7,10.7,115224
2020-07-20 13:00:00,10.75,10.8,10.7,10.8,195185
2020-07-20 14:00:00,10.8,10.8,10.7,10.8,123636
2020-07-20 15:00:00,10.8,10.8,10.7,10.75,169101
2020-07-21 10:00:00,12.8,12.8,11.65,12.0,13634481
2020-07-21 11:00:00,12.0,12.05,11.8,11.9,1646051
2020-07-21 12:00:00,11.9,12.2,11.85,12.1,1996942
2020-07-21 13:00:00,12.05,12.15,12.0,12.05,921030
2020-07-21 14:00:00,12.05,12.05,11.75,12.0,1669098
2020-07-21 15:00:00,12.0,12.1,11.85,11.95,1942123
2020-07-22 10:00:00,12.25,12.25,11.5,11.7,1943085
2020-07-22 11:00:00,11.7,11.75,11.65,11.65,512550
2020-07-22 12:00:00,11.7,11.75,11.6,11.7,289552
2020-07-22 13:00:00,11.7,11.75,11.6,11.7,476480
2020-07-22 14:00:00,11.7,11.75,11.6,11.65,385122
2020-07-22 15:00:00,11.65,11.65,11.6,11.65,478871
2020-07-23 10:00:00,11.8,11.95,11.6,11.9,1162750
2020-07-23 11:00:00,11.9,11.9,11.85,11.9,455249
2020-07-23 12:00:00,11.85,11.9,11.75,11.75,582298
2020-07-23 13:00:00,11.75,11.9,11.75,11.85,445068
2020-07-23 14:00:00,11.85,11.9,11.85,11.85,601180
2020-07-23 15:00:00,11.85,11.95,11.75,11.9,987536
2020-07-24 10:00:00,12.8,12.8,12.45,12.55,10207220
2020-07-24 11:00:00,12.55,12.55,12.25,12.3,3196586
2020-07-24 12:00:00,12.3,12.35,12.2,12.3,860397
2020-07-24 13:00:00,12.3,12.4,12.25,12.4,1076073
2020-07-24 14:00:00,12.4,12.5,12.35,12.45,905939
2020-07-24 15:00:00,12.45,12.45,12.35,12.4,1144815
2020-07-27 10:00:00,12.35,12.35,11.6,11.7,1520066
2020-07-27 11:00:00,11.7,11.8,11.7,11.75,477130
2020-07-27 12:00:00,11.75,11.8,11.65,11.75,294042
2020-07-27 13:00:00,11.75,11.8,11.7,11.75,210620
2020-07-27 14:00:00,11.75,11.8,11.7,11.7,228540
2020-07-27 15:00:00,11.75,11.8,11.7,11.7,281616
2020-07-28 10:00:00,11.8,11.8,11.3,11.45,846229
2020-07-28 11:00:00,11.45,11.45,11.35,11.35,353164
2020-07-28 12:00:00,11.4,11.45,11.35,11.4,94751
2020-07-28 13:00:00,11.4,11.45,11.35,11.4,218124
2020-07-28 14:00:00,11.4,11.5,11.35,11.5,296320
2020-07-28 15:00:00,11.5,11.6,11.45,11.55,386358
2020-07-29 10:00:00,11.5,11.65,11.4,11.6,557121
2020-07-29 11:00:00,11.6,11.65,11.55,11.55,302741
2020-07-29 12:00:00,11.55,12.5,11.55,12.1,2253864
2020-07-29 13:00:00,12.1,12.75,12.05,12.5,9068009
2020-07-29 14:00:00,12.5,12.55,12.35,12.35,1445974
2020-07-29 15:00:00,12.35,12.45,12.25,12.4,1734672
2020-07-30 10:00:00,12.55,12.7,12.4,12.4,2020159
2020-07-30 11:00:00,12.4,12.45,12.15,12.2,1115535
2020-07-30 12:00:00,12.2,12.2,12.1,12.15,392373
2020-07-30 13:00:00,12.15,12.3,12.1,12.2,501180
2020-07-30 14:00:00,12.2,12.25,12.15,12.15,276607
2020-07-30 15:00:00,12.15,12.15,12.05,12.1,434751
2020-07-31 10:00:00,12.1,12.1,11.65,11.85,958750
2020-07-31 11:00:00,11.85,12.1,11.8,11.85,481011
2020-07-31 12:00:00,11.85,11.9,11.8,11.8,149667
2020-07-31 13:00:00,11.85,12.0,11.8,11.9,456414
2020-07-31 14:00:00,11.9,12.75,11.9,12.15,2848653
2020-07-31 15:00:00,12.15,12.2,12.05,12.2,484669
2020-08-03 10:00:00,12.1,12.2,11.85,11.9,733352
2020-08-03 11:00:00,11.9,12.05,11.85,12.0,504881
2020-08-03 12:00:00,12.0,12.0,11.9,11.95,221173
2020-08-03 13:00:00,11.95,12.0,11.9,11.95,198389
2020-08-03 14:00:00,11.95,12.0,11.85,11.95,306416
2020-08-03 15:00:00,11.95,12.0,11.9,11.95,288181
2020-08-04 10:00:00,12.0,12.2,11.95,11.95,438397
2020-08-04 11:00:00,11.95,12.05,11.95,12.0,154504
2020-08-04 12:00:00,12.0,12.05,11.9,12.0,308239
2020-08-04 13:00:00,12.0,12.0,11.9,11.95,140038
2020-08-04 14:00:00,11.95,12.0,11.9,12.0,125892
2020-08-04 15:00:00,12.0,12.0,11.9,11.9,220072
2020-08-05 10:00:00,12.05,12.05,11.9,12.0,496571
2020-08-05 11:00:00,12.05,12.05,11.95,11.95,223699
2020-08-05 12:00:00,11.95,12.0,11.8,11.9,365866
2020-08-05 13:00:00,11.9,11.95,11.85,11.95,122161
2020-08-05 14:00:00,11.9,11.95,11.85,11.9,103114
2020-08-05 15:00:00,11.9,11.95,11.85,11.9,173345
2020-08-06 10:00:00,11.95,11.95,11.8,11.9,401038
2020-08-06 11:00:00,11.85,11.9,11.8,11.85,173000
2020-08-06 12:00:00,11.9,11.95,11.85,11.9,239698
2020-08-06 13:00:00,11.9,12.1,11.9,11.95,406965
2020-08-06 14:00:00,11.95,12.0,11.85,11.9,133951
2020-08-06 15:00:00,11.9,11.9,11.8,11.85,205138
2020-08-07 10:00:00,11.9,11.95,11.8,11.85,320919
2020-08-07 11:00:00,11.85,11.9,11.7,11.8,298699
2020-08-07 12:00:00,11.8,11.85,11.75,11.8,124218
2020-08-07 13:00:00,11.8,11.9,11.8,11.85,336617
2020-08-07 14:00:00,11.85,11.9,11.8,11.9,126913
2020-08-07 15:00:00,11.9,11.9,11.8,11.85,279217
2020-08-10 10:00:00,11.9,11.95,11.85,11.85,362673
2020-08-10 11:00:00,11.85,11.9,11.8,11.8,241797
2020-08-10 12:00:00,11.85,11.9,11.8,11.85,337186
2020-08-10 13:00:00,11.85,11.9,11.8,11.85,116475
2020-08-10 14:00:00,11.85,11.95,11.8,11.85,360503
2020-08-10 15:00:00,11.85,11.9,11.85,11.9,138211
2020-08-11 10:00:00,11.9,12.0,11.85,12.0,522461
2020-08-11 11:00:00,12.0,12.0,11.9,11.9,264217
2020-08-11 12:00:00,11.9,11.95,11.9,11.95,188417
2020-08-11 13:00:00,11.9,12.0,11.9,12.0,281614
2020-08-11 14:00:00,12.0,12.0,11.95,12.0,128648
2020-08-11 15:00:00,12.0,12.0,11.9,11.95,245394
2020-08-12 10:00:00,12.35,12.4,12.15,12.25,1648229
2020-08-12 11:00:00,12.25,12.25,12.1,12.2,671194
2020-08-12 12:00:00,12.2,12.2,12.15,12.15,166734
2020-08-12 13:00:00,12.15,12.2,12.15,12.2,179625
2020-08-12 14:00:00,12.2,12.2,12.1,12.15,310895
2020-08-12 15:00:00,12.15,12.2,12.1,12.1,436983
2020-08-13 10:00:00,12.2,12.25,12.05,12.05,485117
2020-08-13 11:00:00,12.05,12.15,12.0,12.1,626240
2020-08-13 12:00:00,12.1,12.25,12.1,12.2,519494
2020-08-13 13:00:00,12.2,12.25,12.1,12.15,283835
2020-08-13 14:00:00,12.15,12.2,12.1,12.15,171768
2020-08-13 15:00:00,12.15,12.2,12.1,12.15,522915
2020-08-14 10:00:00,12.2,12.2,12.1,12.15,296790
2020-08-14 11:00:00,12.15,12.65,12.1,12.4,1670849
2020-08-14 12:00:00,12.4,12.45,12.35,12.35,410370
2020-08-14 13:00:00,12.35,12.4,12.3,12.3,257201
2020-08-14 14:00:00,12.3,12.35,12.1,12.1,419147
2020-08-14 15:00:00,12.1,12.15,12.05,12.1,234830
2020-08-17 10:00:00,12.1,12.2,12.0,12.15,395860
2020-08-17 11:00:00,12.15,12.15,12.0,12.1,155160
2020-08-17 12:00:00,12.1,12.1,12.05,12.1,129208
2020-08-17 13:00:00,12.05,12.15,12.05,12.1,138074
2020-08-17 14:00:00,12.05,12.1,12.0,12.0,107118
2020-08-17 15:00:00,12.0,12.05,12.0,12.05,50052
2020-08-18 10:00:00,12.1,12.15,12.05,12.05,286872
2020-08-18 11:00:00,12.1,12.1,12.0,12.05,83866
2020-08-18 12:00:00,12.05,12.05,12.0,12.05,190526
2020-08-18 13:00:00,12.05,12.05,12.0,12.05,225671
2020-08-18 14:00:00,12.0,12.05,12.0,12.05,191051
2020-08-18 15:00:00,12.05,12.05,12.0,12.0,127637
2020-08-19 10:00:00,12.5,12.7,12.3,12.4,2487271
2020-08-19 11:00:00,12.4,12.45,12.35,12.35,588948
2020-08-19 12:00:00,12.35,12.4,12.35,12.4,335651
2020-08-19 13:00:00,12.4,12.45,12.35,12.45,510797
2020-08-19 14:00:00,12.45,12.5,12.35,12.45,621491
2020-08-19 15:00:00,12.45,12.45,12.4,12.4,369028
2020-08-20 10:00:00,12.4,12.5,12.2,12.45,785692
2020-08-20 11:00:00,12.45,12.5,12.35,12.4,289529
2020-08-20 12:00:00,12.4,12.45,12.35,12.45,188928
2020-08-20 13:00:00,12.45,12.45,12.25,12.35,598608
2020-08-20 14:00:00,12.35,12.35,12.3,12.35,204489
2020-08-20 15:00:00,12.35,12.45,12.3,12.4,424307
2020-08-21 10:00:00,12.45,12.55,12.4,12.5,888770
2020-08-21 11:00:00,12.45,12.75,12.45,12.7,1400384
2020-08-21 12:00:00,12.7,13.3,12.7,13.15,4684567
2020-08-21 13:00:00,13.25,14.5,13.15,14.4,11867168
2020-08-21 14:00:00,14.4,14.45,14.05,14.35,5241130
2020-08-21 15:00:00,14.35,14.5,13.75,14.1,5072095
2020-08-24 10:00:00,14.4,14.75,13.7,14.3,3926780
2020-08-24 11:00:00,14.3,14.3,14.05,14.1,774493
2020-08-24 12:00:00,14.15,14.35,14.0,14.3,1031750
2020-08-24 13:00:00,14.3,14.6,14.25,14.45,1546550
2020-08-24 14:00:00,14.45,14.55,14.3,14.3,665325
2020-08-24 15:00:00,14.3,14.45,14.05,14.1,1381367
2020-08-25 10:00:00,14.25,15.35,14.2,14.9,8984929
2020-08-25 11:00:00,14.9,15.0,14.7,14.8,2209687
2020-08-25 12:00:00,14.8,14.9,14.55,14.9,1241103
2020-08-25 13:00:00,14.9,14.9,14.7,14.85,473054
2020-08-25 14:00:00,14.85,14.9,14.8,14.85,559866
2020-08-25 15:00:00,14.85,14.85,14.65,14.7,1082944
2020-08-26 10:00:00,15.0,15.15,14.5,14.6,1787268
2020-08-26 11:00:00,14.65,14.7,14.55,14.65,448889
2020-08-26 12:00:00,14.65,14.7,14.6,14.6,270400
2020-08-26 13:00:00,14.6,14.65,14.1,14.4,1627204
2020-08-26 14:00:00,14.4,14.45,14.35,14.45,378657
2020-08-26 15:00:00,14.45,14.45,14.2,14.35,1310198
2020-08-27 10:00:00,14.25,14.5,14.15,14.25,898269
2020-08-27 11:00:00,14.25,14.3,14.0,14.1,951135
2020-08-27 12:00:00,14.1,14.1,13.95,14.0,538326
2020-08-27 13:00:00,14.0,14.0,13.85,13.95,432012
2020-08-27 14:00:00,14.0,14.0,13.9,13.9,321946
2020-08-27 15:00:00,13.95,13.95,13.8,13.85,502768
2020-08-28 10:00:00,14.15,14.3,13.95,14.05,2057528
2020-08-28 11:00:00,14.05,14.7,14.05,14.4,2615713
2020-08-28 12:00:00,14.4,14.45,14.3,14.35,425481
2020-08-28 13:00:00,14.35,14.45,14.2,14.2,1045601
2020-08-28 14:00:00,14.2,14.25,14.15,14.25,353702
2020-08-28 15:00:00,14.25,14.3,14.1,14.15,791745
2020-08-31 10:00:00,14.5,14.6,14.05,14.1,798497
2020-08-31 11:00:00,14.1,14.15,13.85,13.9,707956
2020-08-31 12:00:00,13.9,13.9,13.5,13.7,968744
2020-08-31 13:00:00,13.7,13.9,13.55,13.65,378747
2020-08-31 14:00:00,13.65,13.65,13.4,13.45,585810
2020-08-31 15:00:00,13.5,13.6,13.4,13.5,623733
2020-09-01 10:00:00,13.55,13.75,13.25,13.55,610908
2020-09-01 11:00:00,13.55,13.6,13.2,13.3,285884
2020-09-01 12:00:00,13.3,13.4,12.9,13.0,401751
2020-09-01 13:00:00,13.0,13.3,12.75,13.3,443453
2020-09-01 14:00:00,13.3,13.3,13.15,13.2,160195
2020-09-01 15:00:00,13.15,13.35,13.15,13.25,209842
2020-09-02 10:00:00,13.65,13.7,13.25,13.4,332835
2020-09-02 11:00:00,13.4,13.45,13.25,13.3,171857
2020-09-02 12:00:00,13.3,13.4,13.2,13.25,121855
2020-09-02 13:00:00,13.25,13.3,13.1,13.25,190325
2020-09-02 14:00:00,13.25,13.45,13.2,13.45,116469
2020-09-02 15:00:00,13.45,13.45,13.3,13.4,152866
2020-09-03 10:00:00,13.4,13.45,13.2,13.2,370734
2020-09-03 11:00:00,13.2,13.3,13.2,13.3,99780
2020-09-03 12:00:00,13.3,13.3,13.2,13.2,83786
2020-09-03 13:00:00,13.25,13.3,13.2,13.3,89397
2020-09-03 14:00:00,13.3,13.3,13.25,13.3,85949
2020-09-03 15:00:00,13.3,13.3,13.2,13.25,311443
2020-09-04 10:00:00,13.05,13.15,12.5,13.05,598881
2020-09-04 11:00:00,13.05,13.15,12.85,12.95,451485
2020-09-04 12:00:00,12.95,13.0,12.9,13.0,183172
2020-09-04 13:00:00,13.0,13.05,12.9,12.95,241841
2020-09-04 14:00:00,12.95,13.05,12.95,13.0,186759
2020-09-04 15:00:00,13.0,13.0,12.8,12.9,513375
2020-09-07 10:00:00,13.0,13.15,12.9,13.05,644942
2020-09-07 11:00:00,13.05,13.05,12.95,12.95,135879
2020-09-07 12:00:00,12.95,13.0,12.9,12.95,97472
2020-09-07 13:00:00,12.95,13.0,12.9,12.9,129190
2020-09-07 14:00:00,12.9,12.9,12.8,12.9,149664
2020-09-07 15:00:00,12.9,12.9,12.55,12.75,504154
2020-09-08 10:00:00,12.8,12.85,12.65,12.7,250723
2020-09-08 11:00:00,12.7,12.7,12.6,12.65,180976
2020-09-08 12:00:00,12.65,12.65,12.55,12.6,104561
2020-09-08 13:00:00,12.6,12.8,12.6,12.7,164652
2020-09-08 14:00:00,12.7,12.75,12.6,12.6,200546
2020-09-08 15:00:00,12.6,12.75,12.4,12.45,674462
2020-09-09 10:00:00,12.3,12.55,12.1,12.35,569812
2020-09-09 11:00:00,12.35,12.35,12.05,12.15,327852
2020-09-09 12:00:00,12.15,12.2,12.1,12.15,96808
2020-09-09 13:00:00,12.15,12.2,12.1,12.2,95849
2020-09-09 14:00:00,12.15,12.3,12.15,12.25,84538
2020-09-09 15:00:00,12.25,12.35,12.2,12.35,133369
2020-09-10 10:00:00,12.5,12.7,12.4,12.5,744563
2020-09-10 11:00:00,12.5,12.5,12.35,12.45,336878
2020-09-10 12:00:00,12.45,12.5,12.4,12.4,233842
2020-09-10 13:00:00,12.4,12.45,12.35,12.4,133422
2020-09-10 14:00:00,12.4,12.45,12.35,12.35,123450
2020-09-10 15:00:00,12.35,12.6,12.35,12.55,266848
2020-09-11 10:00:00,12.55,12.7,12.4,12.55,484563
2020-09-11 11:00:00,12.55,12.6,12.5,12.6,111668
2020-09-11 12:00:00,12.6,12.6,12.5,12.55,59668
2020-09-11 13:00:00,12.55,12.55,12.5,12.5,45616
2020-09-11 14:00:00,12.5,12.55,12.5,12.55,45790
2020-09-11 15:00:00,12.55,12.6,12.45,12.6,177817
2020-09-14 10:00:00,12.75,12.85,12.6,12.75,485357
2020-09-14 11:00:00,12.75,12.8,12.7,12.8,199213
2020-09-14 12:00:00,12.8,12.8,12.7,12.7,106958
2020-09-14 13:00:00,12.75,13.0,12.7,12.8,874300
2020-09-14 14:00:00,12.8,12.85,12.75,12.8,213418
2020-09-14 15:00:00,12.8,12.8,12.6,12.65,411776
2020-09-15 10:00:00,12.95,12.95,12.75,12.85,402578
2020-09-15 11:00:00,12.85,12.85,12.8,12.8,388522
2020-09-15 12:00:00,12.8,12.85,12.8,12.8,249503
2020-09-15 13:00:00,12.8,12.95,12.8,12.85,241225
2020-09-15 14:00:00,12.85,12.85,12.8,12.85,121402
2020-09-15 15:00:00,12.85,12.85,12.75,12.8,184234
2020-09-16 10:00:00,12.8,12.85,12.7,12.75,222794
2020-09-16 11:00:00,12.75,13.0,12.7,12.8,412758
2020-09-16 12:00:00,12.75,12.8,12.7,12.75,127425
2020-09-16 13:00:00,12.7,12.8,12.7,12.8,98164
2020-09-16 14:00:00,12.75,12.8,12.75,12.75,155292
2020-09-16 15:00:00,12.8,12.8,12.75,12.75,198341
2020-09-17 10:00:00,12.65,12.65,12.5,12.65,237475
2020-09-17 11:00:00,12.65,12.7,12.6,12.65,113797
2020-09-17 12:00:00,12.65,12.65,12.55,12.6,90104
2020-09-17 13:00:00,12.6,12.6,12.55,12.6,85633
2020-09-17 14:00:00,12.6,12.6,12.55,12.6,99146
2020-09-17 15:00:00,12.6,12.6,12.5,12.5,208421
2020-09-18 10:00:00,12.6,12.6,12.4,12.45,244492
2020-09-18 11:00:00,12.45,12.5,12.4,12.5,137585
2020-09-18 12:00:00,12.5,12.5,12.4,12.45,72484
2020-09-18 13:00:00,12.45,12.45,12.35,12.4,56888
2020-09-18 14:00:00,12.4,12.45,12.3,12.35,270256
2020-09-18 15:00:00,12.35,12.35,12.2,12.3,268990
2020-09-21 10:00:00,12.25,12.3,12.1,12.1,148938
2020-09-21 11:00:00,12.1,12.35,12.1,12.2,261830
2020-09-21 12:00:00,12.2,12.2,12.05,12.1,135697
2020-09-21 13:00:00,12.1,12.15,11.9,11.9,200124
2020-09-21 14:00:00,11.9,12.0,11.75,11.8,289639
2020-09-21 15:00:00,11.8,11.8,11.5,11.5,424534
2020-09-22 10:00:00,11.6,11.6,11.15,11.3,442938
2020-09-22 11:00:00,11.3,11.4,11.25,11.35,107328
2020-09-22 12:00:00,11.4,11.4,11.3,11.4,71051
2020-09-22 13:00:00,11.4,11.4,11.35,11.4,82721
2020-09-22 14:00:00,11.4,11.4,11.3,11.3,100886
2020-09-22 15:00:00,11.3,11.35,11.3,11.35,94458
2020-09-23 10:00:00,11.5,11.65,11.25,11.5,274446
2020-09-23 11:00:00,11.5,11.55,11.4,11.45,71891
2020-09-23 12:00:00,11.45,11.45,11.0,11.15,335318
2020-09-23 13:00:00,11.15,11.15,10.95,11.1,268039
2020-09-23 14:00:00,11.15,11.2,11.0,11.1,101222
2020-09-23 15:00:00,11.1,11.2,11.05,11.15,145451
2020-09-24 10:00:00,10.95,10.95,10.55,10.7,1082681
2020-09-24 11:00:00,10.7,10.75,10.6,10.65,342007
2020-09-24 12:00:00,10.65,10.7,10.6,10.65,134186
2020-09-24 13:00:00,10.65,10.95,10.65,10.9,237977
2020-09-24 14:00:00,10.95,10.95,10.7,10.85,161043
2020-09-24 15:00:00,10.85,10.85,10.75,10.8,189915
2020-09-25 10:00:00,10.85,11.15,10.8,10.95,356885
2020-09-25 11:00:00,10.95,11.1,10.9,11.1,151542
2020-09-25 12:00:00,11.1,11.2,11.05,11.2,89912
2020-09-25 13:00:00,11.15,11.35,11.15,11.2,377294
2020-09-25 14:00:00,11.2,11.4,11.15,11.3,193811
2020-09-25 15:00:00,11.3,11.35,11.2,11.25,186477
2020-09-28 10:00:00,11.5,11.6,11.35,11.55,220003
2020-09-28 11:00:00,11.55,11.6,11.5,11.55,143424
2020-09-28 12:00:00,11.55,11.6,11.4,11.45,183410
2020-09-28 13:00:00,11.45,11.5,11.4,11.45,133621
2020-09-28 14:00:00,11.5,11.55,11.45,11.5,95742
2020-09-28 15:00:00,11.5,11.55,11.45,11.5,118779
2020-09-29 10:00:00,11.65,11.7,11.3,11.35,340108
2020-09-29 11:00:00,11.35,11.35,11.2,11.25,162138
2020-09-29 12:00:00,11.25,11.35,11.25,11.35,100117
2020-09-29 13:00:00,11.35,11.35,11.25,11.3,85716
2020-09-29 14:00:00,11.3,11.35,11.25,11.35,90286
2020-09-29 15:00:00,11.35,11.35,11.25,11.3,81662
2020-09-30 10:00:00,11.35,11.35,11.1,11.15,263320
2020-09-30 11:00:00,11.15,11.2,11.15,11.2,39913
2020-09-30 12:00:00,11.2,11.2,11.15,11.2,32747
2020-09-30 13:00:00,11.2,11.2,11.15,11.2,11675
2020-09-30 14:00:00,11.2,11.2,11.15,11.2,18939
2020-09-30 15:00:00,11.15,11.2,11.15,11.15,99029
2020-10-01 10:00:00,11.3,11.35,11.2,11.3,258288
2020-10-01 11:00:00,11.3,11.3,11.15,11.15,69148
2020-10-01 12:00:00,11.15,11.3,11.15,11.3,70886
2020-10-01 13:00:00,11.3,11.4,11.25,11.3,121563
2020-10-01 14:00:00,11.35,11.35,11.25,11.25,64128
2020-10-01 15:00:00,11.3,11.3,11.2,11.25,118105
2020-10-05 10:00:00,11.35,11.55,11.25,11.5,317043
2020-10-05 11:00:00,11.5,11.55,11.4,11.45,124943
2020-10-05 12:00:00,11.45,11.45,11.35,11.4,107718
2020-10-05 13:00:00,11.4,11.45,11.35,11.35,53282
2020-10-05 14:00:00,11.35,11.4,11.3,11.3,56122
2020-10-05 15:00:00,11.3,11.4,11.3,11.4,208757
2020-10-06 10:00:00,11.55,11.6,11.35,11.4,135967
2020-10-06 11:00:00,11.4,11.45,11.3,11.3,66670
2020-10-06 12:00:00,11.3,11.4,11.3,11.35,59765
2020-10-06 13:00:00,11.35,11.4,11.3,11.4,122413
2020-10-06 14:00:00,11.4,11.4,11.3,11.35,26181
2020-10-06 15:00:00,11.35,11.4,11.3,11.35,109444
2020-10-07 10:00:00,11.35,11.4,11.2,11.25,157145
2020-10-07 11:00:00,11.25,11.35,11.2,11.25,68373
2020-10-07 12:00:00,11.25,11.25,11.15,11.2,70617
2020-10-07 13:00:00,11.25,11.25,11.2,11.2,31143
2020-10-07 14:00:00,11.2,11.25,11.15,11.15,42126
2020-10-07 15:00:00,11.15,11.25,11.15,11.2,65367
2020-10-08 10:00:00,11.3,11.35,11.2,11.25,91697
2020-10-08 11:00:00,11.25,11.3,11.2,11.25,95859
2020-10-08 12:00:00,11.25,11.35,11.25,11.35,73376
2020-10-08 13:00:00,11.35,11.35,11.25,11.25,41620
2020-10-08 14:00:00,11.25,11.3,11.2,11.2,50536
2020-10-08 15:00:00,11.2,11.3,11.2,11.2,89609
2020-10-09 10:00:00,11.25,11.3,11.15,11.2,127223
