Date,Open,High,Low,Close,Volume
2019-10-17 12:00:00,260.67,261.77,260.67,261.37,918
2019-10-17 13:00:00,261.37,264.07,260.67,263.93,2769
2019-10-17 14:00:00,263.93,283.33,262.1,278.0,17185
2019-10-17 15:00:00,277.03,280.0,272.7,275.87,15194
2019-10-18 10:00:00,274.73,294.0,272.7,286.67,22570
2019-10-18 11:00:00,286.67,286.67,285.2,285.67,9759
2019-10-18 12:00:00,285.67,286.67,285.3,285.87,1031
2019-10-18 13:00:00,285.87,286.67,285.53,285.93,2857
2019-10-18 14:00:00,285.93,286.67,285.57,286.63,2870
2019-10-18 15:00:00,286.63,286.7,284.7,285.83,10390
2019-10-22 10:00:00,288.0,288.0,279.33,282.63,4378
2019-10-22 11:00:00,282.63,282.63,279.4,280.67,1240
2019-10-22 12:00:00,280.67,280.67,280.0,280.0,1493
2019-10-22 13:00:00,280.0,282.67,279.57,282.6,3510
2019-10-22 14:00:00,282.6,282.67,281.33,282.3,853
2019-10-22 15:00:00,282.3,293.1,280.0,289.93,11846
2019-10-23 10:00:00,288.87,288.87,283.4,286.67,4329
2019-10-23 11:00:00,286.67,286.67,285.43,286.67,2715
2019-10-23 12:00:00,286.67,286.67,283.33,283.57,1568
2019-10-23 13:00:00,285.2,285.2,283.33,284.07,664
2019-10-23 14:00:00,284.07,284.67,283.33,283.43,1398
2019-10-23 15:00:00,283.43,285.27,283.33,283.33,2267
2019-10-24 10:00:00,283.53,284.67,283.33,283.93,998
2019-10-24 11:00:00,283.93,284.4,283.33,283.97,482
2019-10-24 12:00:00,283.97,284.0,283.33,284.0,414
2019-10-24 13:00:00,284.0,288.67,283.53,284.67,2696
2019-10-24 14:00:00,284.83,285.97,283.33,283.33,1081
2019-10-24 15:00:00,283.33,285.57,283.33,283.33,807
2019-10-25 10:00:00,289.67,289.67,280.7,289.2,2203
2019-10-25 11:00:00,289.33,291.8,288.0,289.93,2827
2019-10-25 12:00:00,289.93,317.7,288.67,308.03,52339
2019-10-25 13:00:00,308.03,308.67,297.97,297.97,10095
2019-10-25 14:00:00,297.97,298.67,294.73,297.67,4573
2019-10-25 15:00:00,297.67,300.0,297.4,299.33,3953
2019-10-27 19:00:00,298.0,305.7,294.07,304.83,9301
2019-10-29 10:00:00,309.97,311.63,300.0,310.0,7190
2019-10-29 11:00:00,310.0,311.07,307.4,310.67,5833
2019-10-29 12:00:00,310.67,310.67,307.53,308.67,5407
2019-10-29 13:00:00,308.67,309.33,307.0,307.7,3290
2019-10-29 14:00:00,307.7,308.0,306.8,308.0,1896
2019-10-29 15:00:00,308.0,308.0,305.37,306.6,2947
2019-10-30 10:00:00,308.67,312.37,306.63,309.4,3528
2019-10-30 11:00:00,309.4,309.47,300.5,301.47,4224
2019-10-30 12:00:00,301.47,303.1,299.37,301.33,3301
2019-10-30 13:00:00,301.33,301.93,298.67,299.53,3028
2019-10-30 14:00:00,299.53,302.0,299.53,300.03,5184
2019-10-30 15:00:00,300.03,301.27,297.33,298.0,3919
2019-10-31 10:00:00,300.67,301.0,298.07,299.5,1845
2019-10-31 11:00:00,299.5,300.0,297.4,299.83,2928
2019-10-31 12:00:00,299.83,300.0,297.37,297.37,1109
2019-10-31 13:00:00,297.37,297.37,296.73,296.73,986
2019-10-31 14:00:00,296.73,309.13,296.1,304.63,7821
2019-10-31 15:00:00,304.63,306.0,299.83,302.43,4363
2019-11-01 10:00:00,299.47,304.97,298.67,303.37,2971
2019-11-01 11:00:00,303.37,304.63,300.23,300.53,1802
2019-11-01 12:00:00,300.53,301.33,300.53,300.53,1072
2019-11-01 13:00:00,300.53,302.67,300.53,302.07,1351
2019-11-01 14:00:00,302.07,302.07,300.0,300.93,3076
2019-11-01 15:00:00,301.4,301.4,298.73,300.0,1482
2019-11-04 10:00:00,300.0,305.17,300.0,305.13,1779
2019-11-04 11:00:00,305.13,305.93,303.33,305.27,4813
2019-11-04 12:00:00,305.27,305.33,303.33,303.37,1699
2019-11-04 13:00:00,304.03,305.33,303.33,304.0,1218
2019-11-04 14:00:00,304.0,305.33,304.0,305.33,2437
2019-11-04 15:00:00,305.33,307.93,304.33,305.97,9068
2019-11-05 10:00:00,307.93,307.93,303.33,306.03,2449
2019-11-05 11:00:00,306.03,307.33,304.9,306.33,733
2019-11-05 12:00:00,306.33,306.33,302.77,302.77,2330
2019-11-05 13:00:00,302.77,303.57,301.4,302.0,932
2019-11-05 14:00:00,302.0,302.0,296.23,296.67,5085
2019-11-05 15:00:00,296.67,299.93,293.3,294.63,190407
2019-11-06 10:00:00,295.27,296.63,284.67,285.67,5621
2019-11-06 11:00:00,286.0,292.47,285.7,291.97,2924
2019-11-06 12:00:00,291.97,292.0,290.07,291.0,1977
2019-11-06 13:00:00,290.67,291.1,290.0,290.97,366
2019-11-06 14:00:00,290.93,292.57,290.93,292.17,590
2019-11-06 15:00:00,292.17,292.57,291.0,292.33,712
2019-11-07 10:00:00,292.03,295.1,292.0,292.47,1883
2019-11-07 11:00:00,292.47,292.47,289.97,290.87,2144
2019-11-07 12:00:00,290.87,291.97,290.2,291.87,866
2019-11-07 13:00:00,291.87,291.93,288.8,291.33,1259
2019-11-07 14:00:00,291.33,292.0,286.67,288.03,1709
2019-11-07 15:00:00,288.03,291.4,288.0,290.37,1396
2019-11-08 10:00:00,288.67,298.63,288.67,293.7,10359
2019-11-08 11:00:00,293.7,293.97,288.7,291.7,2890
2019-11-08 12:00:00,291.7,293.33,290.07,292.2,1572
2019-11-08 13:00:00,292.2,295.33,291.73,294.0,2385
2019-11-08 14:00:00,294.0,294.0,290.0,291.8,1840
2019-11-08 15:00:00,291.8,292.67,288.23,289.13,2403
2019-11-11 10:00:00,291.33,293.47,290.0,292.9,2295
2019-11-11 11:00:00,292.9,293.83,290.03,292.23,2890
2019-11-11 12:00:00,292.23,293.23,290.0,290.0,2080
2019-11-11 13:00:00,289.33,292.1,289.33,290.17,3492
2019-11-11 14:00:00,290.33,291.83,290.0,290.1,1490
2019-11-11 15:00:00,290.1,297.13,290.0,293.9,6522
2019-11-13 10:00:00,293.33,297.17,293.0,296.3,7561
2019-11-13 11:00:00,296.3,303.33,296.13,300.0,5771
2019-11-13 12:00:00,300.0,302.6,298.67,298.7,4357
2019-11-13 13:00:00,298.7,298.93,298.07,298.7,3985
2019-11-13 14:00:00,298.7,298.97,298.03,298.7,1924
2019-11-13 15:00:00,298.47,298.8,295.33,295.67,18476
2019-11-14 10:00:00,300.0,300.0,298.03,298.67,4028
2019-11-14 11:00:00,298.67,302.83,298.67,300.47,7469
2019-11-14 12:00:00,300.47,300.77,298.67,299.17,2833
2019-11-14 13:00:00,299.17,299.73,298.67,298.73,1059
2019-11-14 14:00:00,298.73,301.0,298.67,299.8,4791
2019-11-14 15:00:00,299.8,299.8,293.67,295.07,4412
2019-11-15 10:00:00,296.23,298.53,290.07,290.43,3831
2019-11-15 11:00:00,290.43,292.0,290.43,290.67,343
2019-11-15 12:00:00,290.67,291.2,289.67,290.0,3450
2019-11-15 13:00:00,290.0,296.0,289.33,296.0,8796
2019-11-15 14:00:00,296.0,301.27,289.67,291.43,10789
2019-11-15 15:00:00,291.43,291.97,289.33,290.63,1553
2019-11-18 10:00:00,296.63,296.63,290.0,295.63,18233
2019-11-18 11:00:00,295.63,295.63,290.0,290.33,4809
2019-11-18 12:00:00,290.33,290.37,290.0,290.3,970
2019-11-18 13:00:00,290.3,291.33,290.0,290.53,1269
2019-11-18 14:00:00,290.53,290.63,290.0,290.3,1221
2019-11-18 15:00:00,290.3,290.67,288.67,288.97,5336
2019-11-19 10:00:00,290.0,296.0,285.33,293.03,4240
2019-11-19 11:00:00,293.03,293.03,288.97,291.1,1567
2019-11-19 12:00:00,291.13,293.07,288.0,289.27,1541
2019-11-19 13:00:00,289.27,290.53,288.0,288.97,888
2019-11-19 14:00:00,288.97,291.93,288.97,290.03,3210
2019-11-19 15:00:00,290.03,290.67,288.0,289.57,1453
2019-11-20 10:00:00,288.0,290.0,287.4,288.0,3350
2019-11-20 11:00:00,288.0,288.0,285.3,285.93,3072
2019-11-20 12:00:00,285.93,286.13,283.33,283.37,3753
2019-11-20 13:00:00,283.37,286.17,278.9,280.4,47973
2019-11-20 14:00:00,280.4,283.93,277.27,283.8,2852
2019-11-20 15:00:00,283.8,284.0,281.9,282.73,2083
2019-11-21 10:00:00,283.33,283.4,278.67,278.77,2725
2019-11-21 11:00:00,278.77,281.33,277.4,279.33,7015
2019-11-21 12:00:00,279.33,279.33,276.67,277.67,2533
2019-11-21 13:00:00,277.67,278.9,277.33,278.67,952
2019-11-21 14:00:00,278.67,281.3,278.67,280.0,2302
2019-11-21 15:00:00,280.0,281.17,278.67,279.6,59131
2019-11-22 10:00:00,280.03,291.63,280.03,288.8,8045
2019-11-22 11:00:00,288.8,324.53,288.8,322.8,317554
2019-11-22 12:00:00,322.8,332.0,316.0,319.0,383117
2019-11-22 13:00:00,319.0,322.0,318.0,320.13,61437
2019-11-22 14:00:00,320.13,335.8,319.33,335.8,490934
2019-11-22 15:00:00,335.8,335.8,330.83,335.4,274068
2019-11-25 10:00:00,340.0,383.3,340.0,379.33,1036777
2019-11-25 11:00:00,379.33,382.4,375.5,376.07,278440
2019-11-25 12:00:00,376.03,386.67,375.03,383.57,337406
2019-11-25 13:00:00,383.57,385.33,382.0,382.97,107570
2019-11-25 14:00:00,382.97,383.8,374.1,379.03,185332
2019-11-25 15:00:00,379.03,381.67,361.5,368.53,340505
2019-11-26 10:00:00,360.67,375.2,354.67,358.03,266656
2019-11-26 11:00:00,357.5,360.6,352.0,356.03,91786
2019-11-26 12:00:00,355.97,356.97,354.0,355.0,18484
2019-11-26 13:00:00,355.0,359.33,355.0,355.83,39646
2019-11-26 14:00:00,355.83,356.1,350.67,352.67,30471
2019-11-26 15:00:00,352.67,356.2,341.8,343.3,100740
2019-11-27 10:00:00,341.17,344.9,333.5,335.5,109736
2019-11-27 11:00:00,335.5,338.0,333.73,334.33,12613
2019-11-27 12:00:00,334.33,336.33,331.17,331.83,33302
2019-11-27 13:00:00,331.83,361.33,331.0,359.43,272056
2019-11-27 14:00:00,359.43,359.8,350.07,354.53,167126
2019-11-27 15:00:00,354.53,362.67,353.03,355.9,162020
2019-11-28 10:00:00,359.0,359.93,343.73,344.43,92650
2019-11-28 11:00:00,344.43,349.33,344.43,348.9,20711
2019-11-28 12:00:00,348.9,354.67,347.03,353.2,28874
2019-11-28 13:00:00,353.2,353.87,350.0,350.67,12085
2019-11-28 14:00:00,350.1,350.67,346.8,349.1,92001
2019-11-28 15:00:00,349.1,351.33,346.73,347.97,21387
2019-11-29 10:00:00,348.67,350.87,343.5,346.07,16631
2019-11-29 11:00:00,346.63,365.87,346.03,360.0,98765
2019-11-29 12:00:00,360.0,360.07,355.0,356.67,24632
2019-11-29 13:00:00,356.67,357.2,355.33,356.93,3097
2019-11-29 14:00:00,356.93,357.83,350.1,352.0,15636
2019-11-29 15:00:00,351.97,356.6,350.67,354.0,15917
2019-12-02 10:00:00,353.77,356.3,346.67,347.73,11150
2019-12-02 11:00:00,347.73,348.6,344.0,344.8,6828
2019-12-02 12:00:00,344.77,347.43,344.67,345.3,5054
2019-12-02 13:00:00,346.53,346.53,344.07,345.7,3184
2019-12-02 14:00:00,345.7,345.73,344.03,345.23,1513
2019-12-02 15:00:00,345.23,345.23,338.83,339.37,8180
2019-12-03 10:00:00,340.73,349.87,340.33,341.73,22373
2019-12-03 11:00:00,341.73,344.2,341.33,341.33,4379
2019-12-03 12:00:00,341.33,343.93,340.0,341.0,9721
2019-12-03 13:00:00,341.33,341.63,336.73,337.63,3167
2019-12-03 14:00:00,337.63,340.03,337.17,339.03,6052
2019-12-03 15:00:00,339.03,339.7,336.67,337.93,5402
2019-12-04 10:00:00,334.0,346.63,331.63,342.67,31314
2019-12-04 11:00:00,342.67,344.0,337.33,337.43,7359
2019-12-04 12:00:00,337.43,338.67,336.07,337.83,3771
2019-12-04 13:00:00,337.83,339.67,335.8,336.97,3961
2019-12-04 14:00:00,336.97,339.97,336.03,339.1,3360
2019-12-04 15:00:00,339.1,339.3,336.0,336.0,5717
2019-12-05 10:00:00,339.83,340.1,337.33,339.23,8219
2019-12-05 11:00:00,339.23,339.23,336.87,336.87,7900
2019-12-05 12:00:00,336.87,338.63,336.87,337.33,5454
2019-12-05 13:00:00,337.33,337.33,334.47,335.3,1844
2019-12-05 14:00:00,335.3,337.33,335.0,335.4,2235
2019-12-05 15:00:00,335.4,335.8,332.77,334.5,5838
2019-12-06 10:00:00,336.47,339.97,334.83,336.27,10231
2019-12-06 11:00:00,336.27,339.7,336.0,338.4,8196
2019-12-06 12:00:00,338.4,339.33,333.33,333.33,6155
2019-12-06 13:00:00,333.33,335.33,333.33,334.33,906
2019-12-06 14:00:00,334.33,334.43,332.2,332.2,7607
2019-12-06 15:00:00,332.2,332.67,328.3,328.0,8774
2019-12-09 10:00:00,329.13,331.6,324.83,329.93,5828
2019-12-09 11:00:00,329.93,331.87,327.47,327.47,9932
2019-12-09 12:00:00,327.47,328.0,325.03,325.33,3455
2019-12-09 13:00:00,325.33,326.23,323.73,324.57,2078
2019-12-09 14:00:00,324.57,324.97,323.67,324.53,1086
2019-12-09 15:00:00,324.53,325.3,317.4,317.47,7610
2019-12-10 10:00:00,319.83,319.83,313.33,318.93,7479
2019-12-10 11:00:00,318.93,348.67,318.67,343.43,170944
2019-12-10 12:00:00,343.43,345.27,334.73,338.2,78959
2019-12-10 13:00:00,338.2,339.87,335.4,336.07,22141
2019-12-10 14:00:00,336.07,337.27,330.0,330.0,33489
2019-12-10 15:00:00,330.0,339.73,330.0,335.93,41413
2019-12-11 10:00:00,333.33,339.0,323.33,333.33,45262
2019-12-11 11:00:00,333.9,335.23,333.33,334.4,6826
2019-12-11 12:00:00,334.4,334.5,332.83,334.0,8849
2019-12-11 13:00:00,334.0,345.7,333.33,335.33,36479
2019-12-11 14:00:00,335.33,337.33,334.0,334.03,5101
2019-12-11 15:00:00,334.03,339.7,333.4,337.5,12701
2019-12-12 10:00:00,338.67,342.7,333.63,337.47,10095
2019-12-12 11:00:00,337.47,339.0,337.47,338.27,5309
2019-12-12 12:00:00,338.27,341.33,338.0,338.2,4506
2019-12-12 13:00:00,338.1,343.27,338.1,341.93,8980
2019-12-12 14:00:00,341.93,342.27,340.0,342.0,3145
2019-12-12 15:00:00,341.1,342.0,339.67,340.33,14802
2019-12-13 10:00:00,343.2,343.33,338.07,339.7,8463
2019-12-13 11:00:00,339.7,341.27,339.33,340.43,1952
2019-12-13 12:00:00,340.43,340.6,336.07,338.63,5243
2019-12-13 13:00:00,338.63,338.67,337.4,338.0,521
2019-12-13 14:00:00,338.0,338.0,336.13,337.27,989
2019-12-13 15:00:00,337.27,338.6,333.97,335.33,3682
2019-12-16 10:00:00,339.8,349.33,333.7,347.33,32248
2019-12-16 11:00:00,347.33,358.3,346.67,352.87,104227
2019-12-16 12:00:00,352.87,361.67,352.0,358.53,85580
2019-12-16 13:00:00,358.2,358.67,354.67,355.43,29537
2019-12-16 14:00:00,355.43,356.67,354.87,356.67,20104
2019-12-16 15:00:00,356.67,357.9,349.33,351.17,45786
2019-12-17 10:00:00,355.2,361.33,350.0,360.17,47393
2019-12-17 11:00:00,360.17,360.47,355.57,355.77,24429
2019-12-17 12:00:00,355.7,359.3,355.67,358.97,11981
2019-12-17 13:00:00,358.97,359.3,357.4,358.27,3581
2019-12-17 14:00:00,358.27,358.27,354.7,356.77,8012
2019-12-17 15:00:00,356.77,358.13,355.5,357.97,14300
2019-12-18 10:00:00,361.3,366.4,353.33,362.03,32212
2019-12-18 11:00:00,361.3,362.87,354.23,359.27,19436
2019-12-18 12:00:00,359.27,362.33,358.03,361.13,10773
2019-12-18 13:00:00,361.13,361.13,359.03,359.37,2513
2019-12-18 14:00:00,359.37,362.0,359.07,359.83,5937
2019-12-18 15:00:00,359.83,362.6,359.33,361.13,8255
2019-12-19 10:00:00,361.37,361.37,355.8,359.73,5791
2019-12-19 11:00:00,359.73,360.97,359.67,360.0,2648
2019-12-19 12:00:00,360.0,365.77,360.0,362.6,21712
2019-12-19 13:00:00,362.6,362.6,360.27,360.8,6778
2019-12-19 14:00:00,360.8,361.93,360.13,361.5,3644
2019-12-19 15:00:00,361.53,361.8,359.7,360.2,9055
2019-12-20 10:00:00,362.0,364.67,360.67,363.33,6720
2019-12-20 11:00:00,363.33,369.27,362.87,365.8,19535
2019-12-20 12:00:00,365.8,367.2,363.6,367.0,10521
2019-12-20 13:00:00,367.0,367.57,365.13,365.77,3600
2019-12-20 14:00:00,365.77,371.8,364.67,370.0,20995
2019-12-20 15:00:00,370.83,372.27,368.4,370.4,29917
2019-12-23 10:00:00,368.33,372.27,365.87,365.87,8455
2019-12-23 11:00:00,365.87,373.0,365.7,371.8,13627
2019-12-23 12:00:00,371.8,371.93,370.33,371.37,2365
2019-12-23 13:00:00,371.37,372.0,370.13,371.4,2563
2019-12-23 14:00:00,371.4,375.93,370.67,374.03,19371
2019-12-23 15:00:00,373.83,377.33,372.67,375.73,13869
2019-12-24 10:00:00,371.33,378.0,371.33,377.73,9989
2019-12-24 11:00:00,377.73,381.97,377.1,378.33,15600
2019-12-24 12:00:00,378.33,381.2,378.03,379.0,4984
2019-12-24 13:00:00,379.0,380.0,377.53,378.3,1652
2019-12-24 14:00:00,378.33,381.33,378.0,379.33,3323
2019-12-24 15:00:00,379.33,381.17,377.37,380.67,9682
2019-12-26 10:00:00,381.8,383.33,375.0,381.27,9476
2019-12-26 11:00:00,381.27,381.47,366.03,366.67,31851
2019-12-26 12:00:00,366.67,369.67,364.67,366.67,10432
2019-12-26 13:00:00,366.67,372.93,365.4,370.87,15089
2019-12-26 14:00:00,370.63,372.2,370.0,370.57,2856
2019-12-26 15:00:00,370.57,372.0,370.0,371.63,7009
2019-12-27 10:00:00,373.27,373.33,365.23,366.7,10470
2019-12-27 11:00:00,366.7,366.97,363.67,364.67,5511
2019-12-27 12:00:00,364.67,367.5,363.97,366.0,4140
2019-12-27 13:00:00,366.4,371.93,365.93,370.87,13188
2019-12-27 14:00:00,370.87,371.77,370.0,370.8,2945
2019-12-27 15:00:00,370.93,371.17,364.73,368.93,9166
2019-12-30 10:00:00,367.67,370.9,363.7,369.17,5739
2019-12-30 11:00:00,369.13,371.2,368.0,370.57,6380
2019-12-30 12:00:00,370.57,378.0,370.0,372.67,11235
2019-12-30 13:00:00,372.67,373.17,370.17,371.87,7994
2019-12-30 14:00:00,371.87,376.0,370.83,373.6,3499
2019-12-30 15:00:00,373.6,376.47,372.37,373.33,3621
2019-12-31 10:00:00,374.0,375.87,368.73,373.5,8222
2019-12-31 11:00:00,373.5,378.53,373.33,378.53,8944
2019-12-31 12:00:00,378.53,379.07,375.7,378.67,4134
2019-12-31 13:00:00,378.67,378.67,376.83,377.77,4564
2019-12-31 14:00:00,377.77,377.9,377.33,377.57,841
2019-12-31 15:00:00,377.57,385.33,377.33,380.0,19852
2020-01-01 10:00:00,381.3,381.3,375.43,376.9,6883
2020-01-01 11:00:00,376.93,381.9,376.93,378.0,5788
2020-01-01 12:00:00,378.0,383.03,377.5,383.03,8638
2020-01-01 13:00:00,383.03,438.6,382.03,432.0,477661
2020-01-01 14:00:00,432.0,446.6,427.47,441.97,463250
2020-01-01 15:00:00,441.53,442.23,428.0,428.0,247461
2020-01-02 10:00:00,426.6,436.6,418.93,421.0,145663
2020-01-02 11:00:00,421.0,426.27,421.0,424.0,51339
2020-01-02 12:00:00,424.0,430.0,423.33,426.7,24156
2020-01-02 13:00:00,426.7,429.2,422.23,422.8,21196
2020-01-02 14:00:00,422.8,436.67,422.8,428.67,50967
2020-01-02 15:00:00,428.83,430.0,423.5,428.03,31480
2020-01-03 10:00:00,427.33,473.27,422.67,464.67,412201
2020-01-03 11:00:00,464.67,472.67,451.1,455.07,201944
2020-01-03 12:00:00,455.07,462.6,451.43,459.53,51006
2020-01-03 13:00:00,459.53,460.3,456.67,458.33,27718
2020-01-03 14:00:00,458.33,459.93,450.67,451.33,26068
2020-01-03 15:00:00,451.33,454.87,441.57,445.33,86294
2020-01-06 10:00:00,443.33,443.33,423.77,434.77,71086
2020-01-06 11:00:00,434.77,436.33,432.67,434.63,17090
2020-01-06 12:00:00,434.63,452.5,432.0,435.97,102390
2020-01-06 13:00:00,435.97,437.63,432.0,432.9,18747
2020-01-06 14:00:00,432.9,434.93,432.13,432.67,11010
2020-01-06 15:00:00,432.67,438.7,430.1,434.87,34903
2020-01-07 10:00:00,442.0,449.93,436.9,444.0,47365
2020-01-07 11:00:00,444.0,458.67,443.83,448.0,107210
2020-01-07 12:00:00,448.0,453.17,446.63,452.0,20724
2020-01-07 13:00:00,452.0,453.33,446.77,447.7,22654
2020-01-07 14:00:00,448.23,450.0,446.97,448.7,7252
2020-01-07 15:00:00,448.7,449.97,445.33,447.63,12917
2020-01-08 10:00:00,443.57,449.37,443.57,446.87,32111
2020-01-08 11:00:00,446.87,447.27,444.0,444.47,12094
2020-01-08 12:00:00,444.47,445.3,440.67,444.0,13927
2020-01-08 13:00:00,444.0,451.63,444.0,445.83,21806
2020-01-08 14:00:00,445.83,446.47,443.8,445.87,5332
2020-01-08 15:00:00,445.87,446.53,443.5,445.8,13149
2020-01-09 10:00:00,448.73,456.67,447.37,450.17,36825
2020-01-09 11:00:00,450.17,454.67,448.0,449.67,7564
2020-01-09 12:00:00,449.67,451.47,448.0,448.27,5884
2020-01-09 13:00:00,448.27,453.3,447.37,448.77,13826
2020-01-09 14:00:00,448.77,450.23,444.07,448.0,13324
2020-01-09 15:00:00,448.0,448.0,445.33,445.93,7469
2020-01-10 10:00:00,449.8,451.33,446.0,447.97,6808
2020-01-10 11:00:00,447.97,452.6,447.97,449.37,13457
2020-01-10 12:00:00,449.37,449.37,447.07,447.67,3648
2020-01-10 13:00:00,447.67,448.67,446.23,447.27,5466
2020-01-10 14:00:00,447.27,447.57,446.0,446.17,3968
2020-01-10 15:00:00,446.17,447.97,444.53,446.47,11610
2020-01-13 10:00:00,448.07,454.63,444.0,450.67,16301
2020-01-13 11:00:00,450.67,460.0,450.67,453.6,31905
2020-01-13 12:00:00,453.47,454.47,451.27,454.0,5106
2020-01-13 13:00:00,453.67,453.67,448.67,451.17,8009
2020-01-13 14:00:00,451.17,451.33,448.7,449.0,3898
2020-01-13 15:00:00,449.0,456.47,448.8,451.53,6915
2020-01-14 10:00:00,453.33,455.13,446.73,448.07,10688
2020-01-14 11:00:00,448.07,454.5,448.07,453.03,15151
2020-01-14 12:00:00,451.6,453.97,450.4,451.67,9072
2020-01-14 13:00:00,451.67,453.87,451.33,452.1,22955
2020-01-14 14:00:00,452.1,453.17,451.4,452.0,7365
2020-01-14 15:00:00,452.33,460.0,451.8,452.87,34937
2020-01-15 10:00:00,458.47,459.87,452.83,454.83,8369
2020-01-15 11:00:00,454.83,455.63,452.1,452.67,156962
2020-01-15 12:00:00,452.67,452.83,448.5,452.6,17925
2020-01-15 13:00:00,452.23,452.43,450.4,451.0,3469
2020-01-15 14:00:00,451.0,451.93,448.67,449.93,6454
2020-01-15 15:00:00,449.33,449.33,445.03,448.53,15138
2020-01-16 10:00:00,449.33,453.47,449.17,449.8,6740
2020-01-16 11:00:00,449.8,451.2,446.0,446.03,8054
2020-01-16 12:00:00,446.03,447.87,445.9,446.97,1801
2020-01-16 13:00:00,446.97,448.3,446.23,447.33,2169
2020-01-16 14:00:00,447.33,451.93,447.13,451.17,7021
2020-01-16 15:00:00,451.17,472.0,448.23,458.67,102998
2020-01-17 10:00:00,460.0,460.0,451.33,453.33,12263
2020-01-17 11:00:00,453.33,467.93,451.8,459.53,29086
2020-01-17 12:00:00,460.0,460.0,453.53,455.33,5841
2020-01-17 13:00:00,455.33,458.63,453.5,455.5,9216
2020-01-17 14:00:00,455.5,456.0,453.4,453.93,5706
2020-01-17 15:00:00,453.93,455.43,451.33,451.33,6304
2020-01-20 10:00:00,451.0,454.67,443.53,445.77,10764
2020-01-20 11:00:00,445.77,445.8,436.67,441.3,14854
2020-01-20 12:00:00,441.3,444.0,440.07,444.0,1781
2020-01-20 13:00:00,444.0,444.03,439.03,441.3,2992
2020-01-20 14:00:00,441.3,442.07,440.03,442.0,3678
2020-01-20 15:00:00,442.0,444.0,440.73,440.73,8190
2020-01-21 10:00:00,443.33,443.33,433.33,435.93,19843
2020-01-21 11:00:00,436.0,439.8,435.03,437.93,8913
2020-01-21 12:00:00,437.93,449.3,437.93,445.63,20263
2020-01-21 13:00:00,445.63,446.73,443.53,446.0,6554
2020-01-21 14:00:00,446.0,446.67,443.63,446.33,11590
2020-01-21 15:00:00,446.33,446.67,445.33,446.67,16651
2020-01-22 10:00:00,449.67,449.67,441.37,442.9,7925
2020-01-22 11:00:00,442.9,445.33,437.4,444.27,4722
2020-01-22 12:00:00,444.27,444.93,437.4,441.3,6293
2020-01-22 13:00:00,441.3,444.67,436.0,439.03,85253
2020-01-22 14:00:00,439.03,441.6,438.13,438.67,6719
2020-01-22 15:00:00,438.67,440.7,438.0,438.0,4673
2020-01-23 10:00:00,439.33,446.63,438.03,440.97,6958
2020-01-23 11:00:00,440.97,443.3,440.97,442.03,18868
2020-01-23 12:00:00,442.03,444.0,441.67,442.03,2292
2020-01-23 13:00:00,442.03,442.67,441.33,442.37,2607
2020-01-23 14:00:00,442.37,442.67,441.33,442.63,1534
2020-01-23 15:00:00,441.97,442.63,440.67,442.1,5220
2020-01-24 10:00:00,442.67,448.0,442.67,444.27,9083
2020-01-24 11:00:00,444.3,447.47,443.67,446.0,3449
2020-01-24 12:00:00,446.0,448.0,445.0,446.47,1968
2020-01-24 13:00:00,446.47,454.1,446.1,451.33,18314
2020-01-24 14:00:00,451.33,451.93,445.93,448.87,8845
2020-01-24 15:00:00,448.87,450.47,445.53,447.9,11514
2020-01-27 10:00:00,446.67,457.97,445.53,456.73,20870
2020-01-27 11:00:00,456.73,457.13,453.6,455.8,9503
2020-01-27 12:00:00,455.8,455.8,453.67,455.67,4995
2020-01-27 13:00:00,455.67,456.47,454.0,454.03,4321
2020-01-27 14:00:00,454.03,455.27,453.87,454.6,1297
2020-01-27 15:00:00,454.6,455.07,451.57,454.0,16348
2020-01-28 10:00:00,456.6,456.6,447.9,448.0,6922
2020-01-28 11:00:00,448.0,449.8,447.9,449.8,1051
2020-01-28 12:00:00,449.8,453.07,449.57,452.5,2324
2020-01-28 13:00:00,452.5,452.6,448.67,450.2,1588
2020-01-28 14:00:00,450.2,450.2,448.2,449.23,728
2020-01-28 15:00:00,449.23,450.0,442.67,448.0,14546
2020-01-29 10:00:00,446.67,450.73,446.4,447.4,1542
2020-01-29 11:00:00,447.4,449.27,446.7,447.77,1417
2020-01-29 12:00:00,447.77,448.67,445.33,447.23,3588
2020-01-29 13:00:00,447.03,447.03,445.33,445.37,714
2020-01-29 14:00:00,445.37,446.1,444.3,446.0,1509
2020-01-29 15:00:00,446.0,446.67,443.0,443.0,2135
2020-01-30 10:00:00,446.6,446.6,432.73,435.33,3614
2020-01-30 11:00:00,435.33,435.33,427.3,428.67,9772
2020-01-30 12:00:00,429.3,430.67,424.8,429.63,5275
2020-01-30 13:00:00,429.63,429.63,420.87,422.8,9429
2020-01-30 14:00:00,422.8,425.0,416.67,422.5,9139
2020-01-30 15:00:00,422.5,425.0,417.57,418.0,5302
2020-01-31 10:00:00,446.67,446.67,427.67,432.33,123188
2020-01-31 11:00:00,432.3,433.33,428.9,429.4,21869
2020-01-31 12:00:00,429.4,431.4,428.8,429.1,6966
2020-01-31 13:00:00,429.1,431.3,424.13,429.83,13347
2020-01-31 14:00:00,429.83,430.43,428.07,428.17,4616
2020-01-31 15:00:00,428.03,429.07,420.43,422.73,40702
