Date,Open,High,Low,Close,Volume
2020-06-25 13:00:00,27.25,27.35,26.9,27.15,7243353
2020-06-25 14:00:00,27.15,27.6,27.1,27.35,7413394
2020-06-25 15:00:00,27.35,27.4,26.9,26.95,9656724
2020-06-26 10:00:00,27.4,27.7,27.2,27.5,9824671
2020-06-26 11:00:00,27.45,27.5,27.0,27.25,5088318
2020-06-26 12:00:00,27.25,27.4,27.1,27.35,2327178
2020-06-26 13:00:00,27.35,27.4,26.8,27.05,4608790
2020-06-26 14:00:00,27.05,27.2,26.95,27.1,3484057
2020-06-26 15:00:00,27.1,27.15,26.65,26.75,8263392
2020-06-29 10:00:00,26.8,26.85,25.8,25.95,13674633
2020-06-29 11:00:00,25.95,26.2,25.85,26.0,3820749
2020-06-29 12:00:00,26.0,26.1,25.75,25.9,4126221
2020-06-29 13:00:00,25.9,26.2,25.9,25.95,3774417
2020-06-29 14:00:00,25.95,25.95,25.55,25.7,5808149
2020-06-29 15:00:00,25.7,26.0,25.7,26.0,3439061
2020-06-30 10:00:00,26.2,26.7,26.1,26.4,7751078
2020-06-30 11:00:00,26.4,26.4,26.15,26.25,3517346
2020-06-30 12:00:00,26.25,26.3,26.0,26.1,2537382
2020-06-30 13:00:00,26.1,26.2,26.0,26.05,2293131
2020-06-30 14:00:00,26.05,26.15,25.9,26.0,3062230
2020-06-30 15:00:00,25.95,26.0,25.55,25.75,5651678
2020-07-01 10:00:00,25.95,26.35,25.55,26.25,7887888
2020-07-01 11:00:00,26.25,26.25,25.9,26.05,3023441
2020-07-01 12:00:00,26.05,26.3,26.0,26.2,2887045
2020-07-01 13:00:00,26.2,26.4,26.1,26.25,3385830
2020-07-01 14:00:00,26.25,26.3,26.0,26.15,3541570
2020-07-01 15:00:00,26.15,26.45,26.05,26.35,5194957
2020-07-02 10:00:00,26.7,27.15,26.6,26.9,9276621
2020-07-02 11:00:00,26.9,26.95,26.55,26.75,4890237
2020-07-02 12:00:00,26.75,26.9,26.65,26.9,2231252
2020-07-02 13:00:00,26.85,26.9,26.7,26.85,2306133
2020-07-02 14:00:00,26.85,27.05,26.7,26.95,5411938
2020-07-02 15:00:00,27.0,27.0,26.75,26.85,4654821
2020-07-03 10:00:00,27.0,27.1,26.55,26.75,6003931
2020-07-03 11:00:00,26.75,26.9,26.65,26.8,2321834
2020-07-03 12:00:00,26.8,26.95,26.75,26.85,1746444
2020-07-03 13:00:00,26.85,26.95,26.75,26.8,2063072
2020-07-03 14:00:00,26.8,26.85,26.6,26.8,2888538
2020-07-03 15:00:00,26.8,26.9,26.7,26.8,3012743
2020-07-06 10:00:00,27.0,27.35,27.0,27.2,5517865
2020-07-06 11:00:00,27.2,27.2,27.0,27.15,2258049
2020-07-06 12:00:00,27.1,27.35,27.05,27.3,3767865
2020-07-06 13:00:00,27.3,27.55,27.25,27.55,5432555
2020-07-06 14:00:00,27.55,27.6,27.3,27.4,3748931
2020-07-06 15:00:00,27.4,27.45,27.15,27.2,3692074
2020-07-07 10:00:00,27.25,27.45,26.5,27.35,6316232
2020-07-07 11:00:00,27.4,27.5,27.2,27.3,3566869
2020-07-07 12:00:00,27.3,27.4,27.1,27.35,3254265
2020-07-07 13:00:00,27.4,27.65,27.3,27.65,6177157
2020-07-07 14:00:00,27.65,28.15,27.55,27.95,11923331
2020-07-07 15:00:00,27.95,28.4,27.9,28.25,11635482
2020-07-08 10:00:00,28.55,28.7,28.2,28.25,11276438
2020-07-08 11:00:00,28.25,29.0,28.25,28.8,10248247
2020-07-08 12:00:00,28.8,28.9,28.4,28.75,6191589
2020-07-08 13:00:00,28.75,28.85,28.65,28.75,3522709
2020-07-08 14:00:00,28.75,28.8,28.55,28.65,3504273
2020-07-08 15:00:00,28.6,28.7,27.8,28.0,9623590
2020-07-09 10:00:00,27.95,28.45,27.95,28.4,6275895
2020-07-09 11:00:00,28.4,28.5,28.05,28.15,3842621
2020-07-09 12:00:00,28.15,28.25,28.1,28.2,2062413
2020-07-09 13:00:00,28.2,28.35,27.9,28.0,3762970
2020-07-09 14:00:00,27.95,28.25,27.95,28.15,2822734
2020-07-09 15:00:00,28.15,28.3,28.0,28.1,3568687
2020-07-10 10:00:00,28.0,28.0,27.2,27.7,10426513
2020-07-10 11:00:00,27.7,27.7,27.05,27.15,7784890
2020-07-10 12:00:00,27.1,27.25,26.75,26.95,7932846
2020-07-10 13:00:00,26.95,27.2,26.65,26.95,7292228
2020-07-10 14:00:00,26.9,27.35,26.75,26.8,6599729
2020-07-10 15:00:00,26.85,27.25,26.85,27.05,6154085
2020-07-13 10:00:00,27.35,27.6,27.2,27.25,7008452
2020-07-13 11:00:00,27.3,27.35,26.85,26.95,4408730
2020-07-13 12:00:00,26.95,27.1,26.65,26.85,4717951
2020-07-13 13:00:00,26.85,27.1,26.8,26.9,3626765
2020-07-13 14:00:00,26.9,27.0,26.8,26.95,2786227
2020-07-13 15:00:00,26.95,27.1,26.85,26.95,3747569
2020-07-14 10:00:00,26.6,26.65,26.05,26.3,8041524
2020-07-14 11:00:00,26.3,26.3,25.75,25.85,7752720
2020-07-14 12:00:00,25.85,26.1,25.75,26.0,4594530
2020-07-14 13:00:00,26.0,26.1,25.65,25.7,4387764
2020-07-14 14:00:00,25.7,25.95,25.6,25.85,5158572
2020-07-14 15:00:00,25.85,26.0,25.75,25.85,5908644
2020-07-15 10:00:00,26.3,26.45,25.95,26.25,6703937
2020-07-15 11:00:00,26.25,26.35,25.95,25.95,4261799
2020-07-15 12:00:00,25.95,26.15,25.8,25.85,3178706
2020-07-15 13:00:00,25.85,25.9,25.65,25.8,2911880
2020-07-15 14:00:00,25.8,25.85,25.45,25.5,4355624
2020-07-15 15:00:00,25.5,25.55,25.0,25.2,10839845
2020-07-16 10:00:00,25.25,25.3,24.1,24.9,19742323
2020-07-16 11:00:00,24.85,25.0,24.75,24.9,2985833
2020-07-16 12:00:00,24.9,25.2,24.85,24.9,4044936
2020-07-16 13:00:00,24.95,25.15,24.8,24.9,3107703
2020-07-16 14:00:00,24.9,25.25,24.85,25.15,3361058
2020-07-16 15:00:00,25.15,25.75,25.1,25.75,6204649
2020-07-17 10:00:00,25.7,26.3,25.6,26.15,6552258
2020-07-17 11:00:00,26.15,26.2,25.75,25.8,4086047
2020-07-17 12:00:00,25.8,25.9,25.5,25.65,2532810
2020-07-17 13:00:00,25.65,25.8,25.5,25.6,2612015
2020-07-17 14:00:00,25.55,25.75,25.5,25.65,2412724
2020-07-17 15:00:00,25.65,26.6,25.6,26.6,11643461
2020-07-20 10:00:00,27.0,27.65,27.0,27.5,17656270
2020-07-20 11:00:00,27.45,27.5,27.1,27.45,5417376
2020-07-20 12:00:00,27.4,27.45,27.2,27.35,3213236
2020-07-20 13:00:00,27.35,27.6,27.25,27.6,3801011
2020-07-20 14:00:00,27.6,27.75,27.3,27.6,6624756
2020-07-20 15:00:00,27.6,27.7,27.35,27.4,6238776
2020-07-21 10:00:00,27.5,27.7,27.0,27.1,8981605
2020-07-21 11:00:00,27.05,27.2,27.05,27.2,2621668
2020-07-21 12:00:00,27.2,27.4,27.1,27.3,3729305
2020-07-21 13:00:00,27.3,27.35,27.2,27.2,1991144
2020-07-21 14:00:00,27.2,27.3,27.05,27.2,2312279
2020-07-21 15:00:00,27.2,27.25,27.05,27.1,3183332
2020-07-22 10:00:00,27.15,27.2,26.65,26.9,8745159
2020-07-22 11:00:00,26.9,27.2,26.75,27.2,5511625
2020-07-22 12:00:00,27.2,27.25,26.95,27.2,3091889
2020-07-22 13:00:00,27.2,27.5,27.15,27.15,4792285
2020-07-22 14:00:00,27.2,27.2,26.8,26.9,5584580
2020-07-22 15:00:00,26.9,27.05,26.7,27.05,5851539
2020-07-23 10:00:00,27.15,27.45,26.8,27.2,5495547
2020-07-23 11:00:00,27.2,27.3,27.15,27.25,2402813
2020-07-23 12:00:00,27.25,27.3,27.15,27.2,1480996
2020-07-23 13:00:00,27.2,27.3,27.05,27.25,2479577
2020-07-23 14:00:00,27.25,27.3,27.1,27.2,3259126
2020-07-23 15:00:00,27.2,27.35,27.05,27.2,5315180
2020-07-24 10:00:00,27.0,28.15,26.9,28.0,18614753
2020-07-24 11:00:00,27.95,28.0,27.4,27.7,10747189
2020-07-24 12:00:00,27.7,27.9,27.6,27.75,4403074
2020-07-24 13:00:00,27.75,27.85,27.6,27.8,3788287
2020-07-24 14:00:00,27.8,28.65,27.75,28.65,17120599
2020-07-24 15:00:00,28.65,29.0,28.35,28.4,21624185
2020-07-27 10:00:00,28.8,28.8,27.3,27.65,17810228
2020-07-27 11:00:00,27.65,27.8,27.45,27.65,4588026
2020-07-27 12:00:00,27.65,27.75,27.4,27.65,4268902
2020-07-27 13:00:00,27.6,27.75,27.5,27.65,2760137
2020-07-27 14:00:00,27.65,27.7,27.45,27.55,4237344
2020-07-27 15:00:00,27.55,27.6,27.25,27.3,8162539
2020-07-28 10:00:00,27.5,27.95,27.3,27.45,9641766
2020-07-28 11:00:00,27.45,27.75,27.35,27.6,4567226
2020-07-28 12:00:00,27.6,27.75,27.6,27.7,2963714
2020-07-28 13:00:00,27.7,27.85,27.55,27.6,3864517
2020-07-28 14:00:00,27.6,27.75,27.45,27.65,3554358
2020-07-28 15:00:00,27.65,28.0,27.6,27.8,6422330
2020-07-29 10:00:00,29.0,29.2,28.15,28.4,26759681
2020-07-29 11:00:00,28.45,28.5,28.2,28.35,6508436
2020-07-29 12:00:00,28.35,28.75,28.3,28.6,5630600
2020-07-29 13:00:00,28.6,28.75,28.3,28.4,4602219
2020-07-29 14:00:00,28.4,28.5,28.2,28.2,4796841
2020-07-29 15:00:00,28.25,28.4,27.8,28.15,12001893
2020-07-30 10:00:00,28.4,28.4,27.95,28.15,9756264
2020-07-30 11:00:00,28.15,28.25,27.85,27.9,5479008
2020-07-30 12:00:00,27.85,27.95,27.7,27.9,3942500
2020-07-30 13:00:00,27.9,28.05,27.35,27.4,7256751
2020-07-30 14:00:00,27.45,27.45,26.8,26.85,9549582
2020-07-30 15:00:00,26.8,27.15,26.7,26.95,7380700
2020-07-31 10:00:00,27.0,27.15,26.35,26.45,13130826
2020-07-31 11:00:00,26.5,26.65,26.2,26.35,5941852
2020-07-31 12:00:00,26.35,26.55,26.2,26.5,4186123
2020-07-31 13:00:00,26.5,26.6,26.35,26.5,3912847
2020-07-31 14:00:00,26.5,26.5,26.25,26.5,4809980
2020-07-31 15:00:00,26.5,26.7,26.35,26.65,5120589
2020-08-03 10:00:00,26.6,27.0,26.3,26.5,9434152
2020-08-03 11:00:00,26.5,26.7,26.4,26.45,4467596
2020-08-03 12:00:00,26.45,26.6,26.35,26.4,3681535
2020-08-03 13:00:00,26.4,26.5,26.3,26.35,3389671
2020-08-03 14:00:00,26.35,26.4,26.0,26.1,7458256
2020-08-03 15:00:00,26.1,26.25,26.0,26.15,7679972
2020-08-04 10:00:00,26.4,26.6,26.15,26.25,6809728
2020-08-04 11:00:00,26.25,26.55,26.05,26.35,8196553
2020-08-04 12:00:00,26.35,26.6,26.3,26.5,3607874
2020-08-04 13:00:00,26.5,26.7,26.4,26.6,4075980
2020-08-04 14:00:00,26.6,26.7,26.55,26.55,2866299
2020-08-04 15:00:00,26.55,26.8,26.55,26.8,3970164
2020-08-05 10:00:00,27.0,27.25,26.9,27.2,7167598
2020-08-05 11:00:00,27.2,27.3,27.1,27.25,3308426
2020-08-05 12:00:00,27.25,27.3,26.7,27.0,6184716
2020-08-05 13:00:00,27.0,27.2,26.95,27.0,3535437
2020-08-05 14:00:00,27.0,27.15,26.9,27.1,2486869
2020-08-05 15:00:00,27.1,27.15,26.8,26.85,3847422
2020-08-06 10:00:00,27.1,27.1,26.75,26.95,4691744
2020-08-06 11:00:00,26.95,27.1,26.8,26.95,3325157
2020-08-06 12:00:00,26.9,27.1,26.8,26.9,4391244
2020-08-06 13:00:00,26.9,27.45,26.85,27.15,8207752
2020-08-06 14:00:00,27.15,27.2,27.0,27.1,4299507
2020-08-06 15:00:00,27.1,27.1,26.85,27.0,5044654
2020-08-07 10:00:00,26.95,27.4,26.75,27.25,6000129
2020-08-07 11:00:00,27.25,27.3,27.1,27.2,2216246
2020-08-07 12:00:00,27.25,28.0,27.2,27.7,10330719
2020-08-07 13:00:00,27.7,28.2,27.6,27.85,9719745
2020-08-07 14:00:00,27.85,28.05,27.8,27.95,4739266
2020-08-07 15:00:00,27.9,28.55,27.9,28.45,19647098
2020-08-10 10:00:00,28.6,28.7,28.3,28.5,8862940
2020-08-10 11:00:00,28.5,28.55,28.4,28.45,2866483
2020-08-10 12:00:00,28.4,28.5,28.35,28.4,2372208
2020-08-10 13:00:00,28.35,28.55,28.2,28.45,3819083
2020-08-10 14:00:00,28.5,28.55,27.95,28.2,5119055
2020-08-10 15:00:00,28.2,28.5,28.15,28.3,4549742
2020-08-11 10:00:00,28.4,29.3,28.3,29.0,19294338
2020-08-11 11:00:00,29.0,29.05,28.8,28.85,5792063
2020-08-11 12:00:00,28.85,29.2,28.65,29.1,6494537
2020-08-11 13:00:00,29.1,30.0,29.05,29.9,20989729
2020-08-11 14:00:00,29.85,30.15,29.65,30.1,11516926
2020-08-11 15:00:00,30.1,30.55,30.1,30.2,23077653
2020-08-12 10:00:00,30.25,30.9,29.8,30.45,22345086
2020-08-12 11:00:00,30.45,30.8,30.45,30.8,5079735
2020-08-12 12:00:00,30.75,31.1,30.7,30.8,11164770
2020-08-12 13:00:00,30.75,30.9,30.65,30.85,5433524
2020-08-12 14:00:00,30.8,31.3,30.7,31.15,13604833
2020-08-12 15:00:00,31.1,31.55,31.05,31.05,13882511
2020-08-13 10:00:00,31.3,31.65,31.1,31.1,13145105
2020-08-13 11:00:00,31.15,31.4,30.9,31.4,8470970
2020-08-13 12:00:00,31.4,31.45,31.15,31.2,4368377
2020-08-13 13:00:00,31.2,31.25,30.8,31.2,7145452
2020-08-13 14:00:00,31.2,31.4,31.05,31.25,3890009
2020-08-13 15:00:00,31.3,31.7,31.05,31.25,10738778
2020-08-14 10:00:00,31.6,31.65,31.1,31.15,8985319
2020-08-14 11:00:00,31.2,31.2,30.8,31.1,4652419
2020-08-14 12:00:00,31.05,31.2,30.9,31.15,3065292
2020-08-14 13:00:00,31.15,31.25,30.95,30.95,2928146
2020-08-14 14:00:00,30.95,31.05,30.2,30.3,10427012
2020-08-14 15:00:00,30.35,30.35,29.9,30.15,9682132
2020-08-17 10:00:00,30.4,30.45,29.35,29.5,12873180
2020-08-17 11:00:00,29.5,29.6,29.3,29.35,3600490
2020-08-17 12:00:00,29.35,29.5,29.2,29.45,3604490
2020-08-17 13:00:00,29.45,29.55,29.25,29.35,2519196
2020-08-17 14:00:00,29.35,29.5,29.2,29.3,4022039
2020-08-17 15:00:00,29.25,29.6,29.0,29.5,6440612
2020-08-18 10:00:00,29.7,29.8,29.35,29.45,6152585
2020-08-18 11:00:00,29.45,29.95,29.4,29.8,5520308
2020-08-18 12:00:00,29.8,30.0,29.75,29.9,4255704
2020-08-18 13:00:00,29.95,30.35,29.9,30.1,5879624
2020-08-18 14:00:00,30.1,30.65,30.05,30.5,5585068
2020-08-18 15:00:00,30.45,31.55,30.4,31.25,31797814
2020-08-19 10:00:00,31.6,31.85,31.4,31.65,13100705
2020-08-19 11:00:00,31.6,31.65,31.2,31.25,6115031
2020-08-19 12:00:00,31.2,31.35,31.05,31.25,3897743
2020-08-19 13:00:00,31.25,31.4,31.1,31.4,3002128
2020-08-19 14:00:00,31.4,31.6,31.25,31.45,4225401
2020-08-19 15:00:00,31.5,31.5,31.05,31.15,5175056
2020-08-20 10:00:00,31.0,31.0,30.3,30.8,7445550
2020-08-20 11:00:00,30.8,31.0,30.75,30.85,3238667
2020-08-20 12:00:00,30.85,31.4,30.7,31.2,6011739
2020-08-20 13:00:00,31.2,31.3,30.75,30.95,4606342
2020-08-20 14:00:00,30.95,31.1,30.8,30.95,2752990
2020-08-20 15:00:00,30.95,31.1,30.85,30.95,2640008
2020-08-21 10:00:00,31.3,31.45,31.1,31.2,6239640
2020-08-21 11:00:00,31.15,31.4,31.15,31.3,2702804
2020-08-21 12:00:00,31.35,31.45,31.25,31.25,3089416
2020-08-21 13:00:00,31.25,31.35,31.1,31.25,4167311
2020-08-21 14:00:00,31.25,31.4,31.2,31.25,2990745
2020-08-21 15:00:00,31.2,31.3,30.8,30.85,5399385
2020-08-24 10:00:00,31.2,31.4,31.0,31.25,6777555
2020-08-24 11:00:00,31.25,31.3,31.1,31.15,2072134
2020-08-24 12:00:00,31.15,31.4,31.05,31.3,2995279
2020-08-24 13:00:00,31.3,31.4,31.2,31.35,2350023
2020-08-24 14:00:00,31.35,32.95,31.25,32.4,27285566
2020-08-24 15:00:00,32.4,32.65,32.0,32.15,15460526
2020-08-25 10:00:00,32.5,32.85,32.15,32.25,14589748
2020-08-25 11:00:00,32.25,32.4,31.7,31.9,9222217
2020-08-25 12:00:00,31.95,32.2,31.75,32.2,4213509
2020-08-25 13:00:00,32.15,32.3,32.0,32.15,3474079
2020-08-25 14:00:00,32.2,32.3,31.9,31.95,4653581
2020-08-25 15:00:00,31.95,32.0,31.75,31.9,6950822
2020-08-26 10:00:00,32.1,32.3,31.9,32.05,7787669
2020-08-26 11:00:00,32.0,32.2,32.0,32.1,3429359
2020-08-26 12:00:00,32.05,32.4,32.05,32.1,5294365
2020-08-26 13:00:00,32.1,32.25,32.05,32.2,2947947
2020-08-26 14:00:00,32.2,32.3,32.0,32.15,4138819
2020-08-26 15:00:00,32.15,32.6,32.1,32.45,8704771
2020-08-27 10:00:00,32.55,32.8,32.45,32.5,6547042
2020-08-27 11:00:00,32.5,32.5,32.35,32.5,2258565
2020-08-27 12:00:00,32.5,32.55,32.25,32.35,3693917
2020-08-27 13:00:00,32.35,32.55,32.25,32.45,4573508
2020-08-27 14:00:00,32.45,32.45,32.05,32.15,4805139
2020-08-27 15:00:00,32.15,32.15,31.8,31.9,5039309
2020-08-28 10:00:00,32.0,33.2,32.0,32.9,16737009
2020-08-28 11:00:00,32.85,33.4,32.8,33.05,11768043
2020-08-28 12:00:00,33.1,33.55,33.05,33.15,10115057
2020-08-28 13:00:00,33.1,33.15,32.8,32.85,6878332
2020-08-28 14:00:00,32.85,33.4,32.85,33.35,8399416
2020-08-28 15:00:00,33.35,33.95,33.3,33.7,23092875
2020-08-31 10:00:00,34.25,34.5,33.25,33.4,21228593
2020-08-31 11:00:00,33.45,33.45,32.75,32.8,8637181
2020-08-31 12:00:00,32.8,32.9,31.65,32.6,15659211
2020-08-31 13:00:00,32.6,32.8,32.25,32.35,5825103
2020-08-31 14:00:00,32.4,32.4,31.7,31.8,7505335
2020-08-31 15:00:00,31.8,32.15,31.35,32.0,12147341
2020-09-01 10:00:00,32.25,32.75,31.65,32.6,21062740
2020-09-01 11:00:00,32.65,32.7,31.9,32.0,8447252
2020-09-01 12:00:00,31.95,32.35,29.65,30.35,28033854
2020-09-01 13:00:00,30.35,31.55,30.0,31.35,14966213
2020-09-01 14:00:00,31.4,31.5,30.95,31.25,7223740
2020-09-01 15:00:00,31.3,31.45,30.75,31.35,7798071
2020-09-02 10:00:00,31.6,32.05,31.25,31.4,12401419
2020-09-02 11:00:00,31.4,31.6,31.25,31.6,3971634
2020-09-02 12:00:00,31.6,31.8,31.3,31.4,3497008
2020-09-02 13:00:00,31.4,31.45,31.15,31.4,4091506
2020-09-02 14:00:00,31.4,31.8,31.3,31.8,3423999
2020-09-02 15:00:00,31.8,32.05,31.6,31.7,5569311
2020-09-03 10:00:00,32.0,32.35,31.7,31.85,7547286
2020-09-03 11:00:00,31.85,31.95,31.55,31.75,2952755
2020-09-03 12:00:00,31.75,31.75,31.3,31.5,3423441
2020-09-03 13:00:00,31.5,31.7,31.5,31.6,1963717
2020-09-03 14:00:00,31.6,31.9,31.45,31.55,2413754
2020-09-03 15:00:00,31.6,31.85,31.45,31.55,5052382
2020-09-04 10:00:00,31.25,31.8,30.3,31.65,11785240
2020-09-04 11:00:00,31.6,31.9,31.4,31.85,3953205
2020-09-04 12:00:00,31.85,32.3,31.85,32.05,6117126
2020-09-04 13:00:00,32.05,32.65,32.05,32.55,8606323
2020-09-04 14:00:00,32.55,32.7,32.1,32.15,6578076
2020-09-04 15:00:00,32.1,32.3,31.55,31.6,9707560
2020-09-07 10:00:00,32.0,32.1,30.95,31.65,13320468
2020-09-07 11:00:00,31.6,31.85,31.5,31.55,4039960
2020-09-07 12:00:00,31.5,31.7,31.35,31.45,2896394
2020-09-07 13:00:00,31.5,31.65,31.35,31.6,2227704
2020-09-07 14:00:00,31.6,31.85,31.45,31.7,3049533
2020-09-07 15:00:00,31.75,31.8,31.2,31.75,5123676
2020-09-08 10:00:00,31.55,31.7,31.4,31.6,5044394
2020-09-08 11:00:00,31.6,31.8,31.4,31.5,2925127
2020-09-08 12:00:00,31.5,31.55,31.3,31.4,2360765
2020-09-08 13:00:00,31.4,31.45,31.25,31.25,2195183
2020-09-08 14:00:00,31.3,31.45,31.1,31.25,2744112
2020-09-08 15:00:00,31.25,31.25,30.2,30.45,7833951
2020-09-09 10:00:00,29.95,30.05,29.25,29.4,9210961
2020-09-09 11:00:00,29.4,29.5,28.7,29.15,11197424
2020-09-09 12:00:00,29.15,29.35,28.9,29.05,4802200
2020-09-09 13:00:00,29.05,29.2,28.95,29.2,3225470
2020-09-09 14:00:00,29.2,29.65,29.1,29.35,4058454
2020-09-09 15:00:00,29.35,29.5,29.15,29.35,6621532
2020-09-10 10:00:00,29.75,30.4,29.7,29.95,8064087
2020-09-10 11:00:00,29.95,30.35,29.95,30.3,3279554
2020-09-10 12:00:00,30.3,30.6,30.15,30.35,3651326
2020-09-10 13:00:00,30.35,30.4,30.1,30.1,2392871
2020-09-10 14:00:00,30.15,30.25,29.7,30.15,5910202
2020-09-10 15:00:00,30.15,30.8,30.1,30.65,5629780
2020-09-11 10:00:00,30.8,31.15,30.4,30.8,9507407
2020-09-11 11:00:00,30.85,30.9,30.65,30.8,2772465
2020-09-11 12:00:00,30.75,30.9,30.5,30.7,2956543
2020-09-11 13:00:00,30.7,30.8,30.55,30.55,2140154
2020-09-11 14:00:00,30.6,30.8,30.55,30.75,2323756
2020-09-11 15:00:00,30.75,31.2,30.65,31.15,5022159
2020-09-14 10:00:00,31.4,31.6,31.25,31.5,5571704
2020-09-14 11:00:00,31.5,31.7,31.45,31.55,2712812
2020-09-14 12:00:00,31.55,31.6,31.35,31.5,2536216
2020-09-14 13:00:00,31.5,31.55,31.35,31.5,1479552
2020-09-14 14:00:00,31.5,31.5,31.0,31.1,3675257
2020-09-14 15:00:00,31.1,31.25,30.65,31.0,7085495
2020-09-15 10:00:00,31.3,31.4,30.85,31.1,6007637
2020-09-15 11:00:00,31.1,31.15,30.65,30.9,6523807
2020-09-15 12:00:00,30.9,31.2,30.85,31.15,2565740
2020-09-15 13:00:00,31.1,31.5,31.1,31.25,4184073
2020-09-15 14:00:00,31.3,31.45,31.15,31.25,3199071
2020-09-15 15:00:00,31.3,32.4,31.15,32.25,13734169
2020-09-16 10:00:00,32.3,32.35,31.75,32.15,13531027
2020-09-16 11:00:00,32.15,32.15,31.8,31.9,3344577
2020-09-16 12:00:00,31.85,31.95,31.6,31.85,4095658
2020-09-16 13:00:00,31.85,31.95,31.55,31.8,3659138
2020-09-16 14:00:00,31.8,32.15,31.75,32.1,2853377
2020-09-16 15:00:00,32.1,32.3,32.05,32.05,5460694
2020-09-17 10:00:00,31.6,32.4,31.5,32.05,12026934
2020-09-17 11:00:00,32.05,32.25,31.95,32.1,10797945
2020-09-17 12:00:00,32.1,32.1,31.7,31.85,4377411
2020-09-17 13:00:00,31.85,32.25,31.85,32.05,2795888
2020-09-17 14:00:00,32.05,32.2,31.9,32.1,4031205
2020-09-17 15:00:00,32.1,32.35,31.8,31.9,8186687
2020-09-18 10:00:00,32.05,32.3,31.85,32.1,9997806
2020-09-18 11:00:00,32.1,32.2,31.9,32.0,5438818
2020-09-18 12:00:00,32.0,32.15,31.95,31.95,1983767
2020-09-18 13:00:00,31.95,32.05,31.8,31.9,2264496
2020-09-18 14:00:00,31.85,32.0,31.8,31.9,1815431
2020-09-18 15:00:00,31.9,31.95,31.0,31.1,11078396
2020-09-21 10:00:00,31.1,31.2,30.4,30.45,8375397
2020-09-21 11:00:00,30.45,30.75,30.3,30.6,3251558
2020-09-21 12:00:00,30.6,30.7,30.45,30.65,1937791
2020-09-21 13:00:00,30.65,30.85,30.3,30.3,3104032
2020-09-21 14:00:00,30.3,30.35,29.35,29.5,7570056
2020-09-21 15:00:00,29.5,29.85,29.1,29.6,7385194
2020-09-22 10:00:00,29.4,29.4,28.25,28.95,14189280
2020-09-22 11:00:00,28.95,29.55,28.8,28.85,7688067
2020-09-22 12:00:00,28.9,29.35,28.75,29.3,4611932
2020-09-22 13:00:00,29.3,29.45,28.95,29.2,8053060
2020-09-22 14:00:00,29.2,29.65,28.75,28.8,7052780
2020-09-22 15:00:00,28.75,28.95,28.55,28.9,4628588
2020-09-23 10:00:00,29.0,29.2,28.75,28.85,8048281
2020-09-23 11:00:00,28.9,29.2,28.85,29.05,12006280
2020-09-23 12:00:00,29.05,29.15,28.55,28.65,4969951
2020-09-23 13:00:00,28.6,28.65,28.1,28.3,13257927
2020-09-23 14:00:00,28.3,28.45,27.8,28.15,10226473
2020-09-23 15:00:00,28.15,28.65,28.05,28.5,8206246
2020-09-24 10:00:00,27.95,28.1,27.65,27.8,13441533
2020-09-24 11:00:00,27.8,27.8,27.45,27.5,4119322
2020-09-24 12:00:00,27.5,27.8,27.5,27.65,2534724
2020-09-24 13:00:00,27.65,27.7,27.4,27.6,3100589
2020-09-24 14:00:00,27.6,27.65,27.05,27.3,4340384
2020-09-24 15:00:00,27.3,27.4,26.85,27.0,6330536
2020-09-25 10:00:00,27.35,27.7,27.15,27.3,9936794
2020-09-25 11:00:00,27.3,28.25,27.2,28.15,11016498
2020-09-25 12:00:00,28.15,28.3,27.85,28.2,4136452
2020-09-25 13:00:00,28.3,28.5,28.1,28.3,5559575
2020-09-25 14:00:00,28.3,28.85,28.2,28.8,5130046
2020-09-25 15:00:00,28.8,29.5,28.65,29.45,8749349
2020-09-28 10:00:00,29.5,29.95,29.3,29.8,8880298
2020-09-28 11:00:00,29.8,30.05,29.5,30.0,4820751
2020-09-28 12:00:00,30.0,30.05,29.65,29.9,3645090
2020-09-28 13:00:00,29.95,30.25,29.75,30.2,5195366
2020-09-28 14:00:00,30.2,30.3,30.05,30.1,3282390
2020-09-28 15:00:00,30.15,30.45,30.1,30.4,4877672
2020-09-29 10:00:00,30.75,30.75,29.75,30.0,8190324
2020-09-29 11:00:00,30.0,30.25,29.6,29.8,4186752
2020-09-29 12:00:00,29.8,30.15,29.75,29.95,5041919
2020-09-29 13:00:00,29.95,30.15,29.75,29.85,2091277
2020-09-29 14:00:00,29.85,30.15,29.8,30.0,2171745
2020-09-29 15:00:00,30.0,30.25,29.85,30.15,6182160
2020-09-30 10:00:00,30.15,30.2,29.7,29.8,4348472
2020-09-30 11:00:00,29.85,30.35,29.8,30.05,4037250
2020-09-30 12:00:00,30.05,30.1,29.65,29.75,12691022
2020-09-30 13:00:00,29.75,30.0,29.7,29.9,8628723
2020-09-30 14:00:00,29.9,30.0,29.65,30.0,2449212
2020-09-30 15:00:00,30.0,30.05,29.85,30.0,3137958
2020-10-01 10:00:00,30.05,30.6,30.0,30.4,7836800
2020-10-01 11:00:00,30.4,30.7,30.25,30.35,14025130
2020-10-01 12:00:00,30.35,30.55,30.3,30.4,25121820
2020-10-01 13:00:00,30.4,30.5,30.25,30.3,1534387
2020-10-01 14:00:00,30.3,30.5,30.25,30.5,1625335
2020-10-01 15:00:00,30.5,30.6,30.3,30.45,3775399
