Date,Open,High,Low,Close,Volume
2019-09-17 15:00:00,519.5,523.5,517.3,520.55,249057
2019-09-18 10:00:00,522.45,529.0,521.2,525.75,72227
2019-09-18 11:00:00,525.75,528.7,524.9,525.1,55439
2019-09-18 12:00:00,525.1,529.4,523.2,528.8,49407
2019-09-18 13:00:00,528.8,529.85,527.45,529.4,48742
2019-09-18 14:00:00,529.4,530.65,524.4,526.5,59541
2019-09-18 15:00:00,526.5,527.7,521.4,526.6,68799
2019-09-19 10:00:00,527.45,528.45,521.05,522.0,69567
2019-09-19 11:00:00,522.0,523.5,512.25,515.2,126760
2019-09-19 12:00:00,515.2,523.45,515.2,519.75,59212
2019-09-19 13:00:00,519.75,521.75,517.1,517.3,17330
2019-09-19 14:00:00,517.3,520.4,517.3,519.95,10280
2019-09-19 15:00:00,519.55,520.5,514.8,519.2,37064
2019-09-20 10:00:00,521.15,524.0,515.25,522.65,59736
2019-09-20 11:00:00,522.65,533.4,519.2,530.85,246175
2019-09-20 12:00:00,530.85,534.9,526.75,534.5,108792
2019-09-20 13:00:00,534.5,535.0,530.25,535.0,66025
2019-09-20 14:00:00,535.0,551.9,534.25,548.15,284991
2019-09-20 15:00:00,548.15,550.8,538.7,550.3,312524
2019-09-23 10:00:00,590.0,594.95,564.25,576.4,1085809
2019-09-23 11:00:00,576.4,585.0,575.0,578.5,197545
2019-09-23 12:00:00,578.5,581.2,570.6,572.5,286719
2019-09-23 13:00:00,572.5,575.55,569.4,570.65,216448
2019-09-23 14:00:00,570.65,571.0,563.25,569.35,168577
2019-09-23 15:00:00,569.35,597.5,569.0,587.0,1123426
2019-09-24 10:00:00,585.75,591.9,573.5,584.9,622210
2019-09-24 11:00:00,584.9,586.85,578.15,578.5,301011
2019-09-24 12:00:00,578.5,580.0,575.75,577.9,125459
2019-09-24 13:00:00,577.9,580.0,576.05,579.65,180836
2019-09-24 14:00:00,579.55,584.8,578.1,580.25,331101
2019-09-24 15:00:00,580.25,584.0,579.0,582.5,377360
2019-09-25 10:00:00,579.95,584.4,577.0,580.45,154522
2019-09-25 11:00:00,580.45,580.95,573.2,573.85,146591
2019-09-25 12:00:00,573.85,575.0,557.05,560.15,225075
2019-09-25 13:00:00,560.15,617.5,560.15,604.8,2105751
2019-09-25 14:00:00,604.8,605.0,596.0,600.1,682489
2019-09-25 15:00:00,599.95,604.95,595.75,600.6,553696
2019-09-26 10:00:00,603.85,616.9,597.4,614.1,1184293
2019-09-26 11:00:00,614.05,623.7,610.7,614.3,732244
2019-09-26 12:00:00,614.3,618.95,612.35,615.85,606848
2019-09-26 13:00:00,615.85,633.6,615.0,629.7,874504
2019-09-26 14:00:00,629.75,629.95,620.05,622.35,461754
2019-09-26 15:00:00,622.35,624.95,617.2,618.6,992133
2019-09-27 10:00:00,618.0,621.35,604.25,608.7,723471
2019-09-27 11:00:00,608.65,610.6,601.55,602.9,367075
2019-09-27 12:00:00,602.9,606.8,602.2,603.6,271274
2019-09-27 13:00:00,603.6,605.3,599.7,602.05,329630
2019-09-27 14:00:00,602.05,603.35,596.85,599.05,296793
2019-09-27 15:00:00,599.05,599.5,587.05,593.6,806004
2019-09-30 10:00:00,595.9,602.9,591.6,593.4,803409
2019-09-30 11:00:00,593.1,601.9,591.0,600.1,437960
2019-09-30 12:00:00,600.1,604.75,596.25,601.4,328037
2019-09-30 13:00:00,601.4,606.7,597.2,605.45,324274
2019-09-30 14:00:00,605.45,611.7,605.0,609.65,387498
2019-09-30 15:00:00,609.65,610.45,603.1,605.6,404438
2019-10-01 10:00:00,635.0,649.9,615.0,635.55,3033077
2019-10-01 11:00:00,635.55,642.15,630.0,640.85,675014
2019-10-01 12:00:00,641.0,666.0,636.9,638.6,2882768
2019-10-01 13:00:00,638.25,642.3,632.85,639.15,698362
2019-10-01 14:00:00,639.25,645.0,631.45,631.6,604776
2019-10-01 15:00:00,631.6,647.15,631.15,637.45,580517
2019-10-03 10:00:00,635.0,638.0,622.3,631.15,680360
2019-10-03 11:00:00,631.15,642.75,629.05,634.05,357235
2019-10-03 12:00:00,634.0,634.5,627.75,631.75,193428
2019-10-03 13:00:00,631.75,633.9,630.8,631.2,107723
2019-10-03 14:00:00,631.2,634.9,630.7,633.55,122022
2019-10-03 15:00:00,633.55,633.8,629.0,632.75,276330
2019-10-04 10:00:00,633.0,638.8,611.25,616.4,933005
2019-10-04 11:00:00,616.3,624.7,615.85,623.65,305928
2019-10-04 12:00:00,623.5,625.9,618.25,621.15,248622
2019-10-04 13:00:00,621.2,629.1,619.55,624.55,241396
2019-10-04 14:00:00,624.4,625.55,616.0,620.3,172898
2019-10-04 15:00:00,620.3,621.45,612.95,613.3,214466
2019-10-07 10:00:00,601.0,601.0,561.05,574.4,2285495
2019-10-07 11:00:00,574.35,575.25,565.1,571.25,454943
2019-10-07 12:00:00,571.2,585.85,566.15,576.1,580678
2019-10-07 13:00:00,576.3,577.75,570.25,571.4,254723
2019-10-07 14:00:00,571.4,575.8,570.7,573.65,157866
2019-10-07 15:00:00,573.95,575.65,568.55,574.9,367059
2019-10-09 10:00:00,576.1,579.5,562.25,569.35,824383
2019-10-09 11:00:00,569.35,572.7,563.3,565.35,413337
2019-10-09 12:00:00,565.35,567.9,564.0,567.0,268072
2019-10-09 13:00:00,567.0,569.0,564.25,565.0,322215
2019-10-09 14:00:00,565.0,570.0,564.4,569.95,309039
2019-10-09 15:00:00,570.05,571.5,568.1,571.4,497664
2019-10-10 10:00:00,561.55,569.3,561.15,566.1,305769
2019-10-10 11:00:00,566.1,571.35,564.8,565.35,145593
2019-10-10 12:00:00,565.35,566.0,564.05,565.3,56139
2019-10-10 13:00:00,565.05,568.4,565.0,565.0,76639
2019-10-10 14:00:00,565.0,566.4,564.3,565.45,49161
2019-10-10 15:00:00,565.45,567.4,565.0,566.55,112149
2019-10-11 10:00:00,569.3,569.55,562.75,564.7,170416
2019-10-11 11:00:00,564.55,566.05,559.0,563.6,162769
2019-10-11 12:00:00,563.6,565.0,562.6,562.65,110208
2019-10-11 13:00:00,562.65,562.85,560.0,562.05,45223
2019-10-11 14:00:00,562.05,564.6,560.65,563.55,58724
2019-10-11 15:00:00,563.55,565.45,562.6,564.8,188182
2019-10-14 10:00:00,570.95,574.5,564.65,573.4,332163
2019-10-14 11:00:00,573.4,583.85,573.2,583.2,829836
2019-10-14 12:00:00,583.2,591.2,581.6,587.85,537443
2019-10-14 13:00:00,586.95,597.8,585.95,594.75,661355
2019-10-14 14:00:00,594.75,596.5,586.0,586.2,308677
2019-10-14 15:00:00,586.2,588.75,575.95,577.0,406815
2019-10-15 10:00:00,586.95,595.2,584.0,589.85,1075139
2019-10-15 11:00:00,589.85,594.9,589.0,590.4,393955
2019-10-15 12:00:00,590.4,591.5,582.45,586.75,434647
2019-10-15 13:00:00,586.8,590.25,585.35,589.9,271412
2019-10-15 14:00:00,589.9,592.0,588.3,591.5,301349
2019-10-15 15:00:00,591.5,596.0,588.85,594.2,558930
2019-10-16 10:00:00,598.0,602.55,590.35,599.3,423652
2019-10-16 11:00:00,599.3,601.05,598.0,598.85,148439
2019-10-16 12:00:00,598.85,601.0,592.75,598.0,282027
2019-10-16 13:00:00,598.0,599.8,595.0,597.8,222944
2019-10-16 14:00:00,597.25,602.5,595.65,600.0,185888
2019-10-16 15:00:00,599.9,608.0,596.55,607.0,314736
2019-10-17 10:00:00,607.5,607.7,598.8,603.95,273756
2019-10-17 11:00:00,603.95,609.5,602.1,604.9,461482
2019-10-17 12:00:00,604.7,605.85,598.0,602.1,270615
2019-10-17 13:00:00,602.5,604.4,600.05,602.5,298025
2019-10-17 14:00:00,602.5,602.5,599.0,600.75,501999
2019-10-17 15:00:00,600.75,602.35,598.0,600.05,654764
2019-10-18 10:00:00,599.0,607.3,595.2,605.45,662831
2019-10-18 11:00:00,605.45,606.1,603.0,603.5,152346
2019-10-18 12:00:00,603.5,605.6,602.55,603.8,122993
2019-10-18 13:00:00,603.8,606.35,603.35,605.6,160660
2019-10-18 14:00:00,605.6,620.4,605.0,613.0,868607
2019-10-18 15:00:00,613.0,614.5,609.3,612.95,412610
2019-10-22 10:00:00,629.9,632.75,616.0,618.0,829420
2019-10-22 11:00:00,618.0,623.0,617.55,618.35,369593
2019-10-22 12:00:00,618.35,618.45,610.6,613.25,427654
2019-10-22 13:00:00,613.25,615.55,611.4,613.5,210059
2019-10-22 14:00:00,613.25,614.0,603.75,608.55,348206
2019-10-22 15:00:00,608.55,612.9,606.4,609.0,444253
2019-10-23 10:00:00,608.0,611.7,602.65,611.5,216935
2019-10-23 11:00:00,611.25,616.0,608.25,609.95,207431
2019-10-23 12:00:00,609.95,613.8,609.35,613.45,105299
2019-10-23 13:00:00,613.45,613.45,609.65,612.15,92733
2019-10-23 14:00:00,612.15,613.75,608.65,609.85,105891
2019-10-23 15:00:00,609.85,617.4,607.1,614.6,256626
2019-10-24 10:00:00,609.0,613.8,600.0,603.25,480300
2019-10-24 11:00:00,603.25,604.4,593.0,596.65,395690
2019-10-24 12:00:00,596.65,599.5,595.0,596.0,190196
2019-10-24 13:00:00,596.0,600.05,591.35,595.2,678032
2019-10-24 14:00:00,594.5,595.5,591.3,593.55,216828
2019-10-24 15:00:00,593.6,595.5,584.0,586.0,462319
2019-10-25 10:00:00,591.15,596.8,588.7,592.95,342955
2019-10-25 11:00:00,592.95,596.7,592.15,594.9,90351
2019-10-25 12:00:00,594.9,598.0,593.35,596.05,117098
2019-10-25 13:00:00,596.05,597.25,583.7,586.8,226505
2019-10-25 14:00:00,586.8,589.75,585.55,588.35,90539
2019-10-25 15:00:00,588.35,590.9,586.65,588.6,143345
2019-10-27 19:00:00,590.0,603.45,588.1,603.0,215355
2019-10-29 10:00:00,603.9,605.25,591.35,597.8,329963
2019-10-29 11:00:00,597.8,599.8,596.6,598.9,87020
2019-10-29 12:00:00,598.25,601.0,598.25,599.9,117188
2019-10-29 13:00:00,599.9,600.4,598.75,599.75,102078
2019-10-29 14:00:00,599.75,600.05,596.6,599.35,281258
2019-10-29 15:00:00,599.5,599.95,597.6,598.35,134781
2019-10-30 10:00:00,602.3,607.8,596.25,604.35,416575
2019-10-30 11:00:00,604.35,605.35,598.1,598.45,217044
2019-10-30 12:00:00,598.45,598.45,591.7,597.5,252988
2019-10-30 13:00:00,597.5,597.5,592.05,594.45,231906
2019-10-30 14:00:00,594.45,595.0,588.45,592.0,202217
2019-10-30 15:00:00,592.0,595.95,591.15,593.15,278354
2019-10-31 10:00:00,586.0,608.6,585.7,601.0,1327533
2019-10-31 11:00:00,601.0,601.75,594.75,597.6,467703
2019-10-31 12:00:00,597.6,598.0,590.15,591.5,240567
2019-10-31 13:00:00,591.4,591.7,582.0,586.15,399535
2019-10-31 14:00:00,586.15,589.3,583.0,587.3,238295
2019-10-31 15:00:00,587.2,589.7,584.2,588.7,462255
2019-11-01 10:00:00,585.5,595.0,585.5,593.45,343856
2019-11-01 11:00:00,593.45,593.5,589.5,591.25,231437
2019-11-01 12:00:00,591.0,592.45,583.45,583.85,254760
2019-11-01 13:00:00,583.85,583.9,571.4,576.0,730668
2019-11-01 14:00:00,576.0,580.9,574.0,579.8,190110
2019-11-01 15:00:00,579.8,583.75,578.0,581.0,170424
2019-11-04 10:00:00,579.9,585.65,577.05,582.95,253535
2019-11-04 11:00:00,582.95,591.2,580.0,587.2,505830
2019-11-04 12:00:00,587.2,587.3,581.5,582.9,100715
2019-11-04 13:00:00,582.9,584.0,578.0,579.9,161126
2019-11-04 14:00:00,579.9,580.0,578.15,579.85,191956
2019-11-04 15:00:00,579.85,580.0,577.1,577.8,238759
2019-11-05 10:00:00,581.5,583.6,576.0,581.6,141049
2019-11-05 11:00:00,581.7,586.5,580.2,583.5,94644
2019-11-05 12:00:00,583.6,584.3,576.05,577.35,85112
2019-11-05 13:00:00,577.65,579.8,572.35,573.2,175853
2019-11-05 14:00:00,573.2,577.0,572.6,575.65,146279
2019-11-05 15:00:00,575.65,577.9,574.5,577.3,99574
2019-11-06 10:00:00,577.5,581.45,573.0,574.95,102192
2019-11-06 11:00:00,574.95,578.25,574.5,576.85,37569
2019-11-06 12:00:00,576.85,577.35,574.2,575.6,155477
2019-11-06 13:00:00,575.6,582.75,575.0,579.6,185651
2019-11-06 14:00:00,579.6,585.0,579.1,582.5,181375
2019-11-06 15:00:00,582.5,583.0,578.2,580.85,405492
2019-11-07 10:00:00,580.0,586.4,577.8,583.9,112831
2019-11-07 11:00:00,583.9,584.6,580.5,582.7,32902
2019-11-07 12:00:00,582.7,584.5,582.15,582.7,73493
2019-11-07 13:00:00,582.7,583.25,579.0,582.2,46786
2019-11-07 14:00:00,582.2,582.3,580.5,581.65,26925
2019-11-07 15:00:00,581.65,582.25,578.1,580.5,155167
2019-11-08 10:00:00,579.9,583.85,576.5,581.5,99095
2019-11-08 11:00:00,581.05,584.15,580.5,582.2,95994
2019-11-08 12:00:00,582.25,582.5,575.1,577.1,242761
2019-11-08 13:00:00,577.45,579.05,573.4,573.85,284928
2019-11-08 14:00:00,573.55,574.35,572.0,574.0,186408
2019-11-08 15:00:00,574.0,576.15,568.7,571.7,192253
2019-11-11 10:00:00,573.6,574.15,562.85,572.05,152696
2019-11-11 11:00:00,573.45,573.7,570.25,573.2,43926
2019-11-11 12:00:00,573.2,573.2,566.4,567.6,79356
2019-11-11 13:00:00,567.5,569.75,567.15,567.5,77711
2019-11-11 14:00:00,567.5,578.7,567.3,577.4,213340
2019-11-11 15:00:00,577.45,586.6,577.05,582.3,669370
2019-11-13 10:00:00,582.0,591.7,578.6,587.75,512194
2019-11-13 11:00:00,587.85,589.15,581.65,584.4,239176
2019-11-13 12:00:00,584.4,585.85,581.0,582.35,193603
2019-11-13 13:00:00,582.35,583.0,580.2,582.1,140426
2019-11-13 14:00:00,582.15,582.9,579.45,581.2,107330
2019-11-13 15:00:00,581.2,582.35,575.1,576.45,203593
2019-11-14 10:00:00,577.0,579.2,572.15,576.6,109877
2019-11-14 11:00:00,576.6,582.75,575.55,582.25,105098
2019-11-14 12:00:00,582.25,582.95,573.75,576.0,83011
2019-11-14 13:00:00,576.0,576.9,574.25,575.95,69300
2019-11-14 14:00:00,575.95,578.0,574.7,577.5,133483
2019-11-14 15:00:00,577.5,577.75,573.4,575.7,138982
2019-11-15 10:00:00,576.1,581.7,574.3,579.0,128262
2019-11-15 11:00:00,579.0,579.4,574.85,577.0,80713
2019-11-15 12:00:00,577.0,577.0,573.05,574.0,158400
2019-11-15 13:00:00,574.05,576.1,573.75,574.55,186554
2019-11-15 14:00:00,574.6,575.9,573.35,575.05,134368
2019-11-15 15:00:00,574.95,575.3,568.25,570.2,232934
2019-11-18 10:00:00,577.0,577.85,569.2,570.3,225630
2019-11-18 11:00:00,570.35,572.5,566.45,571.85,90868
2019-11-18 12:00:00,571.85,572.0,566.95,567.4,109473
2019-11-18 13:00:00,567.4,574.0,565.75,573.0,314115
2019-11-18 14:00:00,573.0,574.95,566.4,567.4,359225
2019-11-18 15:00:00,567.5,573.75,567.05,569.7,670765
2019-11-19 10:00:00,570.9,572.55,568.2,569.0,144903
2019-11-19 11:00:00,569.0,570.75,568.35,570.5,69054
2019-11-19 12:00:00,570.5,570.5,566.25,567.65,228001
2019-11-19 13:00:00,567.65,568.45,564.55,566.3,158913
2019-11-19 14:00:00,566.3,569.4,565.8,568.05,353993
2019-11-19 15:00:00,568.05,569.4,567.1,568.25,263857
2019-11-20 10:00:00,580.0,580.9,571.6,576.8,1130370
2019-11-20 11:00:00,576.8,581.65,574.0,574.8,577908
2019-11-20 12:00:00,574.8,579.0,574.25,576.55,284855
2019-11-20 13:00:00,576.5,584.6,575.1,579.1,1558502
2019-11-20 14:00:00,579.15,581.0,575.65,577.55,418508
2019-11-20 15:00:00,577.55,580.0,574.15,577.75,824335
2019-11-21 10:00:00,603.0,603.0,573.25,581.5,2154646
2019-11-21 11:00:00,581.5,582.5,580.0,581.0,808855
2019-11-21 12:00:00,581.0,581.4,578.0,579.9,342187
2019-11-21 13:00:00,579.9,580.0,578.8,579.9,218333
2019-11-21 14:00:00,579.9,582.0,575.35,580.45,527905
2019-11-21 15:00:00,580.45,580.45,574.55,577.2,535747
2019-11-22 10:00:00,575.15,575.8,562.3,568.1,451684
2019-11-22 11:00:00,568.15,569.55,566.35,568.3,101503
2019-11-22 12:00:00,568.3,569.0,564.2,565.3,142823
2019-11-22 13:00:00,565.3,566.7,560.5,561.7,153034
2019-11-22 14:00:00,561.7,562.0,560.55,561.75,124473
2019-11-22 15:00:00,561.9,561.95,554.25,558.05,373641
2019-11-25 10:00:00,557.0,562.65,553.5,560.95,232143
2019-11-25 11:00:00,560.95,564.7,560.25,563.1,137219
2019-11-25 12:00:00,563.1,565.5,562.0,562.9,106121
2019-11-25 13:00:00,562.9,563.7,560.55,560.7,77564
2019-11-25 14:00:00,560.6,563.5,560.0,561.95,114322
2019-11-25 15:00:00,561.95,562.0,559.2,559.8,163901
2019-11-26 10:00:00,559.9,563.65,555.0,561.6,358772
2019-11-26 11:00:00,561.55,564.6,559.75,563.0,274838
2019-11-26 12:00:00,563.0,563.75,561.0,561.9,332246
2019-11-26 13:00:00,561.85,562.95,560.85,561.9,209345
2019-11-26 14:00:00,561.9,562.2,559.0,559.0,204404
2019-11-26 15:00:00,559.25,559.95,557.0,557.05,392472
2019-11-27 10:00:00,557.0,560.5,552.05,557.3,270741
2019-11-27 11:00:00,557.25,557.55,554.65,555.15,85380
2019-11-27 12:00:00,555.15,556.0,553.0,553.15,110409
2019-11-27 13:00:00,553.15,555.0,552.2,552.2,73017
2019-11-27 14:00:00,552.05,556.0,552.05,554.25,483701
2019-11-27 15:00:00,554.25,555.2,550.5,552.3,249893
2019-11-28 10:00:00,552.5,557.4,551.9,555.35,147463
2019-11-28 11:00:00,555.35,555.7,549.45,552.9,360622
2019-11-28 12:00:00,552.9,553.25,551.7,552.95,104059
2019-11-28 13:00:00,552.95,552.95,547.7,552.0,203790
2019-11-28 14:00:00,552.0,552.7,551.0,552.0,96302
2019-11-28 15:00:00,552.0,553.6,550.4,553.1,210796
2019-11-29 10:00:00,556.0,560.65,553.8,556.8,144953
2019-11-29 11:00:00,556.85,568.0,556.6,563.75,331018
2019-11-29 12:00:00,563.75,567.45,561.15,564.55,152027
2019-11-29 13:00:00,564.55,575.8,564.0,575.5,440787
2019-11-29 14:00:00,575.4,575.5,568.85,571.1,263360
2019-11-29 15:00:00,571.6,580.75,569.65,579.25,720790
2019-12-02 10:00:00,579.9,580.45,568.0,573.55,292138
2019-12-02 11:00:00,573.1,573.5,565.35,565.8,150318
2019-12-02 12:00:00,565.8,568.8,565.0,567.75,177324
2019-12-02 13:00:00,567.95,573.5,566.9,569.95,249898
2019-12-02 14:00:00,569.8,572.8,569.65,572.0,123266
2019-12-02 15:00:00,572.0,572.45,571.9,572.05,194965
2019-12-03 10:00:00,575.0,575.0,570.2,571.7,114802
2019-12-03 11:00:00,571.7,571.8,568.2,569.25,165242
2019-12-03 12:00:00,569.2,569.25,558.05,560.4,171903
2019-12-03 13:00:00,560.4,564.2,559.9,561.55,64018
2019-12-03 14:00:00,561.4,565.5,559.35,559.5,89725
2019-12-03 15:00:00,559.9,562.5,555.2,561.0,153471
2019-12-04 10:00:00,559.0,564.35,556.05,561.45,139275
2019-12-04 11:00:00,561.45,562.0,556.95,557.35,110206
2019-12-04 12:00:00,557.35,558.0,555.25,555.8,88930
2019-12-04 13:00:00,555.8,557.4,554.3,556.4,87962
2019-12-04 14:00:00,556.4,557.6,554.45,554.9,51037
2019-12-04 15:00:00,554.9,557.6,554.1,556.5,121881
2019-12-05 10:00:00,556.95,558.55,554.15,557.7,96849
2019-12-05 11:00:00,557.7,559.0,556.6,557.5,31049
2019-12-05 12:00:00,557.5,557.8,552.8,553.2,72043
2019-12-05 13:00:00,553.6,554.25,551.0,553.2,113980
2019-12-05 14:00:00,552.65,569.8,552.5,569.0,439865
2019-12-05 15:00:00,569.0,572.95,565.0,568.05,558409
2019-12-06 10:00:00,568.75,575.05,564.4,569.1,667950
2019-12-06 11:00:00,569.1,568.9,563.25,563.3,446786
2019-12-06 12:00:00,563.3,571.45,562.65,571.45,597269
2019-12-06 13:00:00,571.25,571.6,567.5,570.0,237976
2019-12-06 14:00:00,570.0,571.65,564.55,564.1,180269
2019-12-06 15:00:00,564.55,566.75,556.8,563.05,284981
2019-12-09 10:00:00,562.0,565.15,550.25,558.9,290774
2019-12-09 11:00:00,558.9,564.25,557.45,562.85,93332
2019-12-09 12:00:00,562.85,567.25,561.6,565.0,367820
2019-12-09 13:00:00,565.0,567.0,564.4,565.8,118137
2019-12-09 14:00:00,565.8,565.9,559.4,560.0,99601
2019-12-09 15:00:00,560.0,561.8,557.6,559.3,127441
2019-12-10 10:00:00,560.0,563.45,555.0,557.75,192052
2019-12-10 11:00:00,557.75,558.6,555.0,556.15,51263
2019-12-10 12:00:00,556.15,556.65,552.3,552.45,56185
2019-12-10 13:00:00,552.45,555.6,552.45,554.0,92732
2019-12-10 14:00:00,554.0,562.7,553.5,556.7,564923
2019-12-10 15:00:00,556.7,556.7,552.05,555.0,194195
2019-12-11 10:00:00,552.5,557.05,552.0,555.9,68161
2019-12-11 11:00:00,555.9,560.75,554.8,558.45,225306
2019-12-11 12:00:00,558.45,558.45,555.25,557.45,124419
2019-12-11 13:00:00,557.2,558.1,553.15,556.45,319491
2019-12-11 14:00:00,556.45,557.0,555.4,555.85,95066
2019-12-11 15:00:00,555.85,559.95,553.5,558.95,209805
2019-12-12 10:00:00,558.0,564.75,558.0,561.4,200878
2019-12-12 11:00:00,561.25,563.0,560.2,561.35,56208
2019-12-12 12:00:00,561.35,562.0,560.1,560.65,26340
2019-12-12 13:00:00,560.65,561.05,560.1,560.65,23961
2019-12-12 14:00:00,561.05,561.2,558.8,559.75,48596
2019-12-12 15:00:00,559.75,564.1,559.0,562.05,288619
2019-12-13 10:00:00,562.0,573.75,562.0,573.4,565129
2019-12-13 11:00:00,573.4,575.9,572.55,574.85,445769
2019-12-13 12:00:00,575.0,577.0,573.75,576.0,258512
2019-12-13 13:00:00,576.0,576.0,573.75,574.0,123336
2019-12-13 14:00:00,574.0,575.0,571.9,574.75,203273
2019-12-13 15:00:00,574.75,580.2,574.1,577.05,499423
2019-12-16 10:00:00,578.7,580.6,572.45,576.5,185622
2019-12-16 11:00:00,576.5,580.0,575.45,577.3,215299
2019-12-16 12:00:00,577.3,577.55,575.75,575.85,48560
2019-12-16 13:00:00,575.85,576.75,573.05,574.0,68401
2019-12-16 14:00:00,574.05,576.1,573.15,574.05,87091
2019-12-16 15:00:00,574.1,575.0,572.4,572.95,111911
2019-12-17 10:00:00,575.0,580.7,574.25,575.85,253515
2019-12-17 11:00:00,575.85,579.0,575.25,575.65,100157
2019-12-17 12:00:00,575.65,576.7,573.0,574.2,199067
2019-12-17 13:00:00,574.2,574.65,573.0,573.15,121373
2019-12-17 14:00:00,573.15,578.1,572.25,574.7,136238
2019-12-17 15:00:00,574.7,578.0,574.5,575.8,190874
2019-12-18 10:00:00,575.3,577.75,573.7,576.0,87353
2019-12-18 11:00:00,576.0,576.85,573.1,573.85,72010
2019-12-18 12:00:00,573.85,574.0,571.0,573.55,100428
2019-12-18 13:00:00,573.55,574.0,572.35,573.8,58830
2019-12-18 14:00:00,573.8,574.95,572.3,574.95,86774
2019-12-18 15:00:00,574.95,577.95,572.3,572.8,426385
2019-12-19 10:00:00,575.0,575.0,568.25,570.65,110052
2019-12-19 11:00:00,570.65,571.9,569.75,571.3,31853
2019-12-19 12:00:00,571.3,572.0,568.05,569.2,55696
2019-12-19 13:00:00,569.2,571.95,568.95,570.0,42432
2019-12-19 14:00:00,570.0,570.35,568.5,569.55,54135
2019-12-19 15:00:00,569.55,570.5,568.75,570.25,60272
2019-12-20 10:00:00,569.5,578.35,568.75,576.0,159356
2019-12-20 11:00:00,576.0,584.35,576.0,583.05,529794
2019-12-20 12:00:00,583.05,583.6,581.5,582.1,130709
2019-12-20 13:00:00,581.9,583.25,579.9,582.7,155739
2019-12-20 14:00:00,582.7,582.7,579.1,581.5,129072
2019-12-20 15:00:00,581.1,583.5,580.0,581.7,296671
2019-12-23 10:00:00,584.9,588.6,583.0,584.65,519263
2019-12-23 11:00:00,584.45,586.5,581.0,583.75,314461
2019-12-23 12:00:00,583.75,586.0,582.5,583.8,122890
2019-12-23 13:00:00,583.75,585.95,582.3,585.1,178901
2019-12-23 14:00:00,585.1,585.2,581.3,584.05,158060
2019-12-23 15:00:00,584.05,584.5,577.25,581.85,403980
2019-12-24 10:00:00,581.85,586.95,581.75,584.5,203549
2019-12-24 11:00:00,584.5,584.8,582.55,583.5,59932
2019-12-24 12:00:00,583.5,584.25,582.65,583.1,44191
2019-12-24 13:00:00,583.15,584.25,582.05,582.7,89882
2019-12-24 14:00:00,582.7,583.1,581.5,582.65,33729
2019-12-24 15:00:00,582.65,582.65,570.3,573.25,235536
2019-12-26 10:00:00,575.0,575.7,570.3,572.9,113796
2019-12-26 11:00:00,572.9,574.0,572.0,572.9,42517
2019-12-26 12:00:00,572.9,573.2,569.05,570.45,88528
2019-12-26 13:00:00,570.45,571.5,568.6,569.0,54864
2019-12-26 14:00:00,569.0,570.0,568.6,569.65,37147
2019-12-26 15:00:00,569.65,570.0,566.0,566.8,135807
2019-12-27 10:00:00,570.0,572.85,569.1,571.55,167015
2019-12-27 11:00:00,571.55,575.3,571.35,574.0,132996
2019-12-27 12:00:00,574.0,575.1,571.65,573.2,176347
2019-12-27 13:00:00,573.2,573.7,571.0,571.45,51769
2019-12-27 14:00:00,571.45,574.5,569.9,571.7,290726
2019-12-27 15:00:00,571.7,574.5,571.2,572.95,184059
2019-12-30 10:00:00,572.0,580.0,572.0,579.15,118184
2019-12-30 11:00:00,579.15,579.7,574.15,574.95,80538
2019-12-30 12:00:00,574.95,575.25,574.25,574.95,32834
2019-12-30 13:00:00,574.95,575.85,574.5,575.0,83961
2019-12-30 14:00:00,575.0,577.5,574.3,576.65,246029
2019-12-30 15:00:00,576.65,578.5,576.0,577.0,165116
2019-12-31 10:00:00,578.7,579.35,573.65,578.3,91549
2019-12-31 11:00:00,578.3,580.0,577.7,579.9,64494
2019-12-31 12:00:00,579.9,580.0,577.0,577.55,33781
2019-12-31 13:00:00,577.55,578.5,576.25,577.7,61347
2019-12-31 14:00:00,577.7,578.0,577.15,577.6,58327
2019-12-31 15:00:00,577.6,578.0,571.15,571.65,170376
2020-01-01 10:00:00,573.8,576.4,572.0,574.7,53545
2020-01-01 11:00:00,574.7,576.4,572.35,573.0,79456
2020-01-01 12:00:00,573.0,573.05,571.0,572.5,42354
2020-01-01 13:00:00,572.5,573.0,571.35,572.1,57154
2020-01-01 14:00:00,572.1,574.7,571.6,573.0,69537
2020-01-01 15:00:00,573.0,573.95,571.1,572.0,111690
2020-01-02 10:00:00,575.95,575.95,568.45,572.05,193804
2020-01-02 11:00:00,572.05,575.0,570.5,572.0,94261
2020-01-02 12:00:00,572.0,572.75,571.0,571.5,72492
2020-01-02 13:00:00,571.5,571.55,570.6,571.0,92963
2020-01-02 14:00:00,571.0,573.45,569.75,572.95,208720
2020-01-02 15:00:00,572.95,573.2,571.1,572.05,114677
2020-01-03 10:00:00,574.05,575.65,571.2,572.45,397544
2020-01-03 11:00:00,572.45,573.75,570.5,570.6,78665
2020-01-03 12:00:00,570.6,571.0,568.75,570.5,158943
2020-01-03 13:00:00,570.5,571.0,569.1,569.55,114993
2020-01-03 14:00:00,569.7,570.0,567.0,567.6,59595
2020-01-03 15:00:00,567.6,570.5,566.65,569.85,226233
2020-01-06 10:00:00,566.05,568.0,559.8,562.4,97051
2020-01-06 11:00:00,562.4,567.75,562.0,562.6,372660
