Date,Open,High,Low,Close,Volume
2020-08-07 15:00:00,1909.35,1946.45,1904.0,1940.45,55679
2020-08-10 10:00:00,1945.05,1976.05,1896.05,1943.45,108154
2020-08-10 11:00:00,1943.45,2069.5,1942.75,2061.45,171819
2020-08-10 12:00:00,2061.15,2062.1,2032.05,2047.55,34753
2020-08-10 13:00:00,2047.9,2066.0,2032.1,2040.45,34877
2020-08-10 14:00:00,2040.45,2059.85,2034.0,2048.0,26458
2020-08-10 15:00:00,2048.0,2139.0,2045.2,2115.0,118836
2020-08-11 10:00:00,2145.0,2194.0,2141.0,2165.0,82810
2020-08-11 11:00:00,2165.0,2177.0,2125.0,2151.35,33905
2020-08-11 12:00:00,2151.35,2155.35,2056.0,2095.65,36666
2020-08-11 13:00:00,2095.65,2112.0,2068.0,2090.05,24197
2020-08-11 14:00:00,2090.05,2126.85,2082.0,2124.75,18707
2020-08-11 15:00:00,2124.75,2128.5,2082.6,2090.05,31579
2020-08-12 10:00:00,2095.0,2095.0,2021.35,2044.8,63803
2020-08-12 11:00:00,2044.8,2046.05,2032.05,2032.1,14170
2020-08-12 12:00:00,2032.1,2044.0,2024.0,2037.65,11393
2020-08-12 13:00:00,2037.65,2040.0,2032.4,2034.85,5861
2020-08-12 14:00:00,2034.85,2034.95,2016.0,2018.95,12589
2020-08-12 15:00:00,2019.95,2030.0,2012.0,2019.15,18515
2020-08-13 10:00:00,2029.5,2029.5,1975.0,2005.1,30931
2020-08-13 11:00:00,2009.0,2030.0,1990.0,2012.95,18629
2020-08-13 12:00:00,2012.95,2019.45,1995.0,1996.05,10341
2020-08-13 13:00:00,1996.0,2000.0,1980.0,1984.0,10919
2020-08-13 14:00:00,1984.0,1990.0,1980.05,1983.25,8708
2020-08-13 15:00:00,1983.25,1985.0,1965.0,1967.25,23697
2020-08-14 10:00:00,1975.05,2009.0,1975.05,2007.0,13638
2020-08-14 11:00:00,2007.0,2009.8,1984.0,2002.6,10141
2020-08-14 12:00:00,2002.6,2005.05,1987.25,1994.0,5464
2020-08-14 13:00:00,1994.0,2003.0,1989.0,1998.9,4022
2020-08-14 14:00:00,1998.9,1999.0,1961.0,1961.0,13126
2020-08-14 15:00:00,1963.7,1982.85,1934.7,1960.0,14091
2020-08-17 10:00:00,2004.0,2006.5,1983.0,2000.5,10879
2020-08-17 11:00:00,2000.5,2025.0,2000.5,2007.1,12430
2020-08-17 12:00:00,2007.1,2011.45,1981.75,2005.0,6758
2020-08-17 13:00:00,2005.0,2005.0,1977.95,1995.9,4143
2020-08-17 14:00:00,1995.9,2015.0,1989.05,1992.1,5354
2020-08-17 15:00:00,1992.1,1997.0,1982.0,1991.2,6422
2020-08-18 10:00:00,2008.4,2099.0,2004.4,2087.15,47869
2020-08-18 11:00:00,2088.0,2150.0,2078.0,2133.65,57164
2020-08-18 12:00:00,2133.65,2136.5,2102.0,2107.1,23202
2020-08-18 13:00:00,2105.0,2110.0,2094.3,2099.0,9607
2020-08-18 14:00:00,2099.0,2099.0,2060.0,2063.5,21638
2020-08-18 15:00:00,2063.5,2070.0,2030.0,2034.3,24123
2020-08-19 10:00:00,2040.0,2058.0,2019.0,2039.0,17039
2020-08-19 11:00:00,2039.0,2064.0,2035.2,2057.5,8205
2020-08-19 12:00:00,2057.5,2059.2,2035.0,2049.9,5263
2020-08-19 13:00:00,2049.9,2100.0,2042.65,2059.0,27286
2020-08-19 14:00:00,2059.0,2071.95,2027.6,2030.0,20288
2020-08-19 15:00:00,2030.0,2034.8,2021.05,2023.0,24891
2020-08-20 10:00:00,2028.4,2045.0,2024.95,2039.95,7688
2020-08-20 11:00:00,2039.4,2057.0,2034.95,2051.65,6441
2020-08-20 12:00:00,2051.65,2065.0,2036.05,2051.1,53753
2020-08-20 13:00:00,2051.1,2055.0,2005.2,2008.95,62168
2020-08-20 14:00:00,2008.95,2028.9,2004.2,2019.9,9613
2020-08-20 15:00:00,2019.95,2028.2,2009.15,2024.0,4604
2020-08-21 10:00:00,2045.0,2075.0,2040.0,2072.0,44378
2020-08-21 11:00:00,2072.0,2126.0,2065.0,2081.05,36430
2020-08-21 12:00:00,2081.1,2110.95,2074.45,2078.9,12713
2020-08-21 13:00:00,2078.9,2086.95,2056.0,2066.0,15144
2020-08-21 14:00:00,2066.0,2095.0,2055.0,2093.35,8631
2020-08-21 15:00:00,2094.0,2110.0,2086.55,2102.0,42086
2020-08-24 10:00:00,2124.4,2164.95,2100.0,2141.0,39617
2020-08-24 11:00:00,2141.0,2145.0,2131.0,2140.0,14544
2020-08-24 12:00:00,2139.5,2149.85,2135.0,2149.85,16112
2020-08-24 13:00:00,2149.85,2164.0,2140.2,2154.1,86561
2020-08-24 14:00:00,2154.1,2160.1,2152.15,2155.0,13993
2020-08-24 15:00:00,2155.0,2160.0,2114.25,2130.4,30493
2020-08-25 10:00:00,2170.5,2207.1,2111.0,2150.0,68396
2020-08-25 11:00:00,2150.0,2152.85,2119.1,2120.55,28939
2020-08-25 12:00:00,2120.65,2155.0,2120.65,2154.0,19405
2020-08-25 13:00:00,2154.0,2172.95,2147.0,2167.05,30959
2020-08-25 14:00:00,2167.45,2185.0,2158.05,2165.05,26345
2020-08-25 15:00:00,2165.05,2167.55,2132.25,2150.0,35442
2020-08-26 10:00:00,2157.35,2184.85,2135.05,2140.45,21225
2020-08-26 11:00:00,2140.45,2144.25,2120.4,2126.5,12628
2020-08-26 12:00:00,2126.5,2137.75,2126.5,2137.0,6387
2020-08-26 13:00:00,2136.85,2137.0,2125.0,2134.0,6793
2020-08-26 14:00:00,2134.0,2134.0,2127.0,2129.05,6586
2020-08-26 15:00:00,2129.4,2136.0,2128.7,2135.95,15163
2020-08-27 10:00:00,2137.0,2168.0,2137.0,2144.65,16390
2020-08-27 11:00:00,2144.65,2150.95,2144.65,2149.85,6931
2020-08-27 12:00:00,2150.0,2150.0,2144.15,2145.15,6421
2020-08-27 13:00:00,2145.15,2145.45,2138.0,2139.95,9123
2020-08-27 14:00:00,2140.0,2140.0,2105.0,2109.5,11113
2020-08-27 15:00:00,2109.5,2109.9,2050.0,2099.8,20064
2020-08-28 10:00:00,2112.0,2145.85,2099.95,2133.0,19166
2020-08-28 11:00:00,2133.0,2140.0,2125.9,2129.95,12527
2020-08-28 12:00:00,2129.9,2135.0,2124.05,2127.15,9116
2020-08-28 13:00:00,2127.15,2130.0,2119.4,2121.0,7379
2020-08-28 14:00:00,2121.0,2135.0,2118.1,2125.0,12401
2020-08-28 15:00:00,2124.95,2144.0,2113.9,2139.0,14681
2020-08-31 10:00:00,2145.9,2145.9,2092.0,2100.0,21988
2020-08-31 11:00:00,2100.0,2100.95,2042.0,2042.0,14418
2020-08-31 12:00:00,2042.0,2051.0,1950.0,2010.0,52557
2020-08-31 13:00:00,2010.0,2059.0,2002.7,2006.35,30839
2020-08-31 14:00:00,2006.35,2011.0,1980.0,1982.25,24196
2020-08-31 15:00:00,1982.25,1987.0,1883.2,1950.0,72731
2020-09-01 10:00:00,1955.0,2007.35,1922.2,1950.1,32115
2020-09-01 11:00:00,1952.8,1955.0,1942.0,1949.3,51936
2020-09-01 12:00:00,1949.25,1953.65,1924.95,1929.0,10570
2020-09-01 13:00:00,1929.0,1930.6,1925.05,1929.95,14519
2020-09-01 14:00:00,1929.9,1951.5,1926.0,1945.1,31025
2020-09-01 15:00:00,1945.1,1998.8,1945.1,1948.0,17700
2020-09-02 10:00:00,1979.9,1990.0,1963.0,1983.85,16141
2020-09-02 11:00:00,1983.0,1985.0,1974.0,1985.0,7642
2020-09-02 12:00:00,1985.0,2013.7,1978.8,2008.95,13804
2020-09-02 13:00:00,2008.95,2010.0,1986.1,2006.0,7017
2020-09-02 14:00:00,2006.0,2007.9,1978.9,1980.0,10401
2020-09-02 15:00:00,1980.0,2009.6,1977.0,1992.9,13240
2020-09-03 10:00:00,2005.05,2050.0,2000.25,2049.05,15297
2020-09-03 11:00:00,2049.05,2071.3,2049.05,2065.75,8788
2020-09-03 12:00:00,2065.75,2066.0,2037.85,2047.9,5865
2020-09-03 13:00:00,2047.9,2060.0,2047.85,2058.0,5120
2020-09-03 14:00:00,2058.0,2058.0,2044.1,2045.9,6461
2020-09-03 15:00:00,2045.9,2045.9,2033.0,2039.95,8157
2020-09-04 10:00:00,2010.0,2041.6,1979.7,2007.9,20874
2020-09-04 11:00:00,2007.9,2012.4,2000.5,2005.0,9065
2020-09-04 12:00:00,2005.0,2010.0,2002.05,2007.95,4979
2020-09-04 13:00:00,2007.95,2008.4,2000.5,2005.7,6060
2020-09-04 14:00:00,2005.7,2007.8,1995.0,1995.4,10840
2020-09-04 15:00:00,1995.4,2001.0,1980.0,1998.45,13142
2020-09-07 10:00:00,1999.3,2024.0,1986.7,1993.2,13049
2020-09-07 11:00:00,1993.2,2000.0,1976.0,1979.55,8319
2020-09-07 12:00:00,1980.0,1980.0,1976.05,1977.65,4657
2020-09-07 13:00:00,1977.65,1977.65,1958.0,1966.1,10386
2020-09-07 14:00:00,1966.1,1979.0,1951.05,1958.45,10836
2020-09-07 15:00:00,1958.45,1970.0,1955.0,1969.85,11290
2020-09-08 10:00:00,1964.4,1999.9,1956.0,1980.0,13790
2020-09-08 11:00:00,1980.0,1985.0,1969.0,1970.0,8057
2020-09-08 12:00:00,1970.0,1980.0,1965.0,1978.95,5894
2020-09-08 13:00:00,1978.95,1978.95,1957.25,1963.55,7155
2020-09-08 14:00:00,1963.55,1984.05,1962.6,1975.0,8735
2020-09-08 15:00:00,1975.0,1975.0,1935.05,1936.9,15954
2020-09-09 10:00:00,1897.0,1937.55,1895.0,1920.45,22434
2020-09-09 11:00:00,1921.6,1928.9,1908.45,1919.55,16377
2020-09-09 12:00:00,1917.2,1929.85,1913.05,1917.25,8295
2020-09-09 13:00:00,1917.25,1922.35,1917.2,1919.95,5995
2020-09-09 14:00:00,1920.0,1925.0,1917.2,1919.6,6890
2020-09-09 15:00:00,1919.6,1927.0,1918.6,1924.95,9496
2020-09-10 10:00:00,1956.0,1975.45,1943.7,1959.9,20021
2020-09-10 11:00:00,1959.9,1973.8,1947.35,1970.0,11884
2020-09-10 12:00:00,1970.0,1970.0,1956.1,1958.0,7683
2020-09-10 13:00:00,1960.95,1981.0,1950.0,1955.0,11492
2020-09-10 14:00:00,1955.0,1969.7,1955.0,1959.5,9326
2020-09-10 15:00:00,1960.0,1978.55,1957.7,1973.95,9757
2020-09-11 10:00:00,1969.0,1978.2,1954.15,1970.0,11939
2020-09-11 11:00:00,1970.0,1970.4,1958.1,1959.95,8739
2020-09-11 12:00:00,1959.95,1965.0,1958.05,1959.95,5548
2020-09-11 13:00:00,1959.95,1965.0,1959.0,1960.95,8457
2020-09-11 14:00:00,1960.9,1970.0,1955.05,1968.45,14074
2020-09-11 15:00:00,1969.0,1969.0,1959.0,1960.0,10930
2020-09-14 10:00:00,1989.0,2144.0,1981.05,2068.7,80022
2020-09-14 11:00:00,2068.7,2097.95,2065.1,2097.95,32434
2020-09-14 12:00:00,2095.95,2100.0,2085.65,2090.0,16874
2020-09-14 13:00:00,2090.0,2115.0,2089.0,2112.2,27839
2020-09-14 14:00:00,2112.2,2113.95,2068.65,2079.85,21974
2020-09-14 15:00:00,2080.0,2087.2,2020.0,2085.0,41798
2020-09-15 10:00:00,2098.0,2159.95,2090.0,2142.1,51622
2020-09-15 11:00:00,2142.1,2151.0,2125.1,2136.0,17924
2020-09-15 12:00:00,2136.0,2147.65,2125.35,2137.9,16383
2020-09-15 13:00:00,2137.9,2155.0,2137.35,2149.0,17451
2020-09-15 14:00:00,2149.0,2155.0,2135.95,2139.95,14864
2020-09-15 15:00:00,2140.0,2176.0,2136.45,2159.95,57381
2020-09-16 10:00:00,2225.0,2250.0,2176.05,2213.95,56195
2020-09-16 11:00:00,2213.95,2217.0,2188.45,2194.6,18262
2020-09-16 12:00:00,2194.6,2194.6,2177.8,2184.0,9999
2020-09-16 13:00:00,2184.0,2184.0,2150.0,2157.95,9349
2020-09-16 14:00:00,2157.95,2191.7,2151.6,2181.25,44360
2020-09-16 15:00:00,2181.25,2189.8,2151.0,2170.0,14497
2020-09-17 10:00:00,2183.95,2183.95,2135.25,2144.05,10564
2020-09-17 11:00:00,2144.05,2146.0,2115.0,2117.85,10599
2020-09-17 12:00:00,2117.85,2131.6,2113.4,2123.0,5286
2020-09-17 13:00:00,2122.0,2122.0,2114.65,2118.5,4712
2020-09-17 14:00:00,2118.55,2123.0,2112.35,2117.9,6909
2020-09-17 15:00:00,2117.9,2122.75,2115.0,2117.0,4346
2020-09-18 10:00:00,2128.0,2145.45,2086.0,2099.75,26677
2020-09-18 11:00:00,2099.75,2108.7,2086.0,2090.85,17010
2020-09-18 12:00:00,2090.85,2107.0,2088.0,2088.0,12174
2020-09-18 13:00:00,2088.05,2088.15,2071.0,2075.0,11174
2020-09-18 14:00:00,2075.4,2080.0,2067.5,2067.8,10706
2020-09-18 15:00:00,2068.0,2068.0,2031.65,2040.85,124444
2020-09-21 10:00:00,2075.0,2089.0,2055.0,2069.4,16045
2020-09-21 11:00:00,2069.4,2085.0,2058.0,2067.85,17596
2020-09-21 12:00:00,2069.7,2074.8,2061.25,2074.8,4837
2020-09-21 13:00:00,2074.8,2081.95,2059.35,2065.7,8986
2020-09-21 14:00:00,2065.75,2075.4,2050.0,2062.4,18024
2020-09-21 15:00:00,2061.75,2065.0,2035.65,2052.8,25981
2020-09-22 10:00:00,2049.4,2050.0,1940.0,1980.9,32183
2020-09-22 11:00:00,1980.9,2006.9,1980.0,1993.0,13314
2020-09-22 12:00:00,1993.0,2022.0,1975.0,2022.0,7290
2020-09-22 13:00:00,2023.95,2024.9,1993.2,1994.8,6553
2020-09-22 14:00:00,1995.0,2007.4,1980.0,1981.45,7568
2020-09-22 15:00:00,1981.3,1981.3,1955.0,1960.75,15151
2020-09-23 10:00:00,2000.0,2050.0,2000.0,2017.95,11966
2020-09-23 11:00:00,2017.95,2019.8,2002.25,2009.1,4827
2020-09-23 12:00:00,2009.1,2009.95,1975.45,1979.2,8885
2020-09-23 13:00:00,1979.2,1999.9,1975.5,1996.0,3584
2020-09-23 14:00:00,1996.0,2000.35,1961.0,1993.0,7500
2020-09-23 15:00:00,1993.0,2038.9,1983.75,2034.0,8968
2020-09-24 10:00:00,1989.9,2000.6,1980.0,1995.0,11015
2020-09-24 11:00:00,1995.0,2003.0,1950.0,1960.0,13921
2020-09-24 12:00:00,1962.7,1970.0,1959.35,1963.25,4341
2020-09-24 13:00:00,1963.25,1969.0,1961.0,1967.35,3840
2020-09-24 14:00:00,1967.35,2016.0,1967.35,1980.0,8467
2020-09-24 15:00:00,1980.0,2024.95,1978.15,2013.55,18196
2020-09-25 10:00:00,2012.05,2039.9,1992.7,1994.2,12322
2020-09-25 11:00:00,1994.2,2005.0,1990.0,2000.0,4495
2020-09-25 12:00:00,2000.0,2004.0,1996.05,1999.95,4169
2020-09-25 13:00:00,1999.95,2005.0,1997.25,1998.05,4019
2020-09-25 14:00:00,1998.05,2005.0,1995.05,1997.15,5150
2020-09-25 15:00:00,1999.0,2039.5,1997.2,2034.35,9371
2020-09-28 10:00:00,2049.0,2088.0,2047.8,2067.0,19687
2020-09-28 11:00:00,2067.0,2070.0,2055.0,2060.0,4669
2020-09-28 12:00:00,2060.0,2060.0,2043.35,2058.3,5459
2020-09-28 13:00:00,2058.3,2060.0,2035.2,2042.75,6920
2020-09-28 14:00:00,2042.75,2056.95,2037.05,2038.65,11403
2020-09-28 15:00:00,2037.05,2070.0,2037.05,2059.85,10509
2020-09-29 10:00:00,2086.7,2087.0,2058.0,2068.85,10222
2020-09-29 11:00:00,2069.0,2070.0,2033.1,2037.15,57331
2020-09-29 12:00:00,2037.15,2061.0,2035.0,2053.8,3095
2020-09-29 13:00:00,2053.8,2056.85,2037.0,2050.85,52464
2020-09-29 14:00:00,2050.85,2078.0,2050.0,2073.65,17545
2020-09-29 15:00:00,2071.95,2101.0,2060.0,2087.8,34254
2020-09-30 10:00:00,2096.0,2125.0,2070.0,2090.0,14953
2020-09-30 11:00:00,2090.0,2117.0,2088.9,2110.6,11105
2020-09-30 12:00:00,2110.6,2115.15,2097.65,2109.05,3633
2020-09-30 13:00:00,2109.0,2114.0,2097.7,2109.45,7957
2020-09-30 14:00:00,2109.5,2169.0,2100.0,2163.2,46867
2020-09-30 15:00:00,2163.0,2230.0,2162.3,2206.0,78965
2020-10-01 10:00:00,2224.0,2229.95,2163.0,2172.9,30220
2020-10-01 11:00:00,2172.9,2173.0,2148.0,2163.35,14126
2020-10-01 12:00:00,2163.35,2166.9,2157.7,2157.7,5323
2020-10-01 13:00:00,2156.95,2160.0,2131.1,2140.0,12273
2020-10-01 14:00:00,2140.0,2149.25,2135.0,2139.0,6013
2020-10-01 15:00:00,2139.0,2159.75,2130.0,2139.95,13074
2020-10-05 10:00:00,2150.0,2173.0,2093.3,2112.0,12701
2020-10-05 11:00:00,2112.0,2124.0,2090.0,2104.1,7520
2020-10-05 12:00:00,2104.1,2104.1,2086.0,2086.2,6135
2020-10-05 13:00:00,2086.2,2097.35,2086.0,2088.0,4880
2020-10-05 14:00:00,2088.0,2093.4,2069.0,2086.3,9182
2020-10-05 15:00:00,2089.75,2093.95,2076.0,2089.0,5579
2020-10-06 10:00:00,2096.0,2115.75,2089.5,2097.8,9308
2020-10-06 11:00:00,2097.8,2100.0,2074.05,2078.4,4901
2020-10-06 12:00:00,2078.4,2079.0,2060.0,2077.75,5998
2020-10-06 13:00:00,2079.4,2079.45,2065.7,2074.95,2300
2020-10-06 14:00:00,2072.45,2074.9,2065.05,2070.0,3171
2020-10-06 15:00:00,2066.95,2089.75,2066.95,2080.4,4591
2020-10-07 10:00:00,2084.0,2084.0,2042.0,2047.0,9281
2020-10-07 11:00:00,2046.5,2052.45,2044.8,2044.8,5125
2020-10-07 12:00:00,2044.0,2044.4,2020.0,2029.9,8730
2020-10-07 13:00:00,2032.0,2050.0,2022.0,2029.9,4932
2020-10-07 14:00:00,2029.9,2050.0,2025.0,2038.9,5512
2020-10-07 15:00:00,2038.9,2040.25,2026.05,2034.0,5735
2020-10-08 10:00:00,2033.0,2071.0,2012.0,2016.5,12362
2020-10-08 11:00:00,2019.9,2025.0,2015.0,2024.75,38520
2020-10-08 12:00:00,2024.75,2029.05,2014.0,2016.5,6214
2020-10-08 13:00:00,2016.5,2018.0,2006.55,2009.9,6001
2020-10-08 14:00:00,2010.0,2015.0,2002.65,2007.05,5801
2020-10-08 15:00:00,2007.05,2015.0,2001.0,2015.0,7730
2020-10-09 10:00:00,2032.0,2046.3,2011.0,2011.0,52541
2020-10-09 11:00:00,2012.6,2013.5,1994.6,1998.95,10394
2020-10-09 12:00:00,1998.95,2000.0,1990.0,1991.2,8413
2020-10-09 13:00:00,1991.2,1995.45,1977.0,1978.0,9989
2020-10-09 14:00:00,1978.0,1987.8,1976.0,1978.15,8207
2020-10-09 15:00:00,1978.15,1983.7,1970.0,1975.05,12021
2020-10-12 10:00:00,1999.95,2049.0,1990.0,2028.0,24020
2020-10-12 11:00:00,2028.0,2031.35,2017.9,2024.0,26476
2020-10-12 12:00:00,2024.0,2031.5,2020.25,2020.4,10211
2020-10-12 13:00:00,2020.4,2031.05,2020.25,2028.0,5586
2020-10-12 14:00:00,2028.0,2037.0,2022.0,2025.0,23020
2020-10-12 15:00:00,2026.75,2047.0,2025.15,2044.85,12245
2020-10-13 10:00:00,2045.3,2073.75,2011.0,2017.4,14926
2020-10-13 11:00:00,2017.4,2025.0,2013.55,2020.0,7086
2020-10-13 12:00:00,2020.0,2022.95,2001.0,2007.0,8579
2020-10-13 13:00:00,2007.2,2015.5,1992.0,2003.3,10388
2020-10-13 14:00:00,2003.35,2019.1,2000.0,2016.95,36034
2020-10-13 15:00:00,2019.05,2030.0,2005.0,2016.15,6774
2020-10-14 10:00:00,2022.0,2033.9,1997.0,2009.0,6023
2020-10-14 11:00:00,2009.0,2020.55,2002.45,2018.95,3484
2020-10-14 12:00:00,2018.95,2020.45,2003.0,2010.0,3706
2020-10-14 13:00:00,2009.95,2020.0,2005.0,2009.0,3251
2020-10-14 14:00:00,2009.0,2010.0,2002.0,2009.0,2617
2020-10-14 15:00:00,2008.9,2031.0,2007.55,2021.7,16125
2020-10-15 10:00:00,2033.0,2045.7,2015.0,2020.05,6060
2020-10-15 11:00:00,2020.05,2063.8,2013.0,2057.85,5190
2020-10-15 12:00:00,2057.85,2057.9,2028.85,2033.7,6300
2020-10-15 13:00:00,2033.7,2036.9,2019.65,2027.1,3861
2020-10-15 14:00:00,2027.1,2030.0,2000.0,2003.75,7203
2020-10-15 15:00:00,2003.5,2004.8,1997.0,2002.85,6412
2020-10-16 10:00:00,2040.0,2080.0,2022.3,2042.95,31796
2020-10-16 11:00:00,2043.0,2050.0,2022.25,2030.05,5899
2020-10-16 12:00:00,2030.05,2040.0,2026.45,2037.75,3268
2020-10-16 13:00:00,2037.75,2048.0,2035.7,2046.0,3091
2020-10-16 14:00:00,2046.0,2050.0,2038.35,2038.35,3267
2020-10-16 15:00:00,2038.35,2068.2,2031.3,2054.6,9298
2020-10-19 10:00:00,2088.6,2093.8,2060.0,2084.85,21583
2020-10-19 11:00:00,2084.85,2086.3,2068.05,2073.35,8849
2020-10-19 12:00:00,2073.35,2073.4,2056.85,2060.0,5425
2020-10-19 13:00:00,2058.7,2060.6,2045.7,2045.7,5551
2020-10-19 14:00:00,2045.7,2045.7,2028.45,2043.0,8123
2020-10-19 15:00:00,2045.0,2050.0,2027.05,2027.45,11356
2020-10-20 10:00:00,2036.0,2063.9,2021.0,2063.9,8193
2020-10-20 11:00:00,2064.0,2067.8,2044.0,2048.55,4637
2020-10-20 12:00:00,2048.55,2050.0,2042.85,2046.0,1606
2020-10-20 13:00:00,2046.0,2049.0,2023.0,2033.0,5534
2020-10-20 14:00:00,2033.0,2047.65,2030.85,2043.5,1800
2020-10-20 15:00:00,2043.5,2048.0,2033.65,2035.0,2228
2020-10-21 10:00:00,2050.0,2068.0,2040.0,2040.7,7253
2020-10-21 11:00:00,2040.75,2054.0,2036.0,2050.0,35898
2020-10-21 12:00:00,2049.0,2079.9,2048.0,2064.9,10989
2020-10-21 13:00:00,2064.9,2077.85,2048.0,2070.8,9017
2020-10-21 14:00:00,2072.35,2072.35,2045.0,2045.0,5001
2020-10-21 15:00:00,2046.1,2059.0,2035.0,2059.0,6770
2020-10-22 10:00:00,2070.0,2079.0,2048.15,2068.3,12487
2020-10-22 11:00:00,2069.45,2071.0,2056.0,2067.05,6193
2020-10-22 12:00:00,2067.05,2069.85,2058.35,2059.35,4298
2020-10-22 13:00:00,2059.35,2070.0,2058.3,2062.45,31938
2020-10-22 14:00:00,2062.45,2070.0,2052.35,2063.15,4239
2020-10-22 15:00:00,2063.15,2130.0,2060.6,2128.9,32291
2020-10-23 10:00:00,2150.0,2164.0,2090.0,2095.6,21020
2020-10-23 11:00:00,2095.6,2120.0,2083.3,2115.0,10165
2020-10-23 12:00:00,2115.0,2139.45,2115.0,2129.85,14623
2020-10-23 13:00:00,2129.0,2134.9,2090.35,2100.0,7472
2020-10-23 14:00:00,2100.0,2100.0,2085.05,2098.7,4814
2020-10-23 15:00:00,2098.7,2108.5,2087.6,2096.05,7664
2020-10-26 10:00:00,2128.0,2148.85,2108.5,2117.9,18541
2020-10-26 11:00:00,2117.9,2120.0,2100.0,2101.55,5435
2020-10-26 12:00:00,2101.0,2104.1,2092.0,2096.75,3945
2020-10-26 13:00:00,2096.75,2097.05,2082.0,2086.95,6659
2020-10-26 14:00:00,2086.95,2094.4,2080.0,2080.0,3994
2020-10-26 15:00:00,2080.0,2092.95,2075.0,2086.75,5576
2020-10-27 10:00:00,2089.8,2109.9,2051.0,2097.45,18575
2020-10-27 11:00:00,2097.45,2127.7,2086.0,2107.25,12890
2020-10-27 12:00:00,2107.25,2146.0,2105.45,2124.0,15242
2020-10-27 13:00:00,2124.0,2145.1,2099.55,2118.8,14393
2020-10-27 14:00:00,2118.9,2147.95,2116.0,2135.0,11711
2020-10-27 15:00:00,2135.0,2141.95,2125.05,2134.35,20498
2020-10-28 10:00:00,2150.0,2180.0,2145.0,2172.05,34493
2020-10-28 11:00:00,2172.05,2179.0,2126.0,2128.2,19727
2020-10-28 12:00:00,2128.2,2150.0,2126.6,2148.6,35391
2020-10-28 13:00:00,2148.6,2149.75,2111.6,2122.45,6762
2020-10-28 14:00:00,2123.25,2150.0,2122.55,2135.1,7278
2020-10-28 15:00:00,2135.1,2145.75,2115.65,2117.95,7949
2020-10-29 10:00:00,2180.0,2203.0,2086.6,2186.0,76260
2020-10-29 11:00:00,2186.0,2267.95,2170.0,2262.0,177257
2020-10-29 12:00:00,2262.0,2264.75,2206.25,2211.4,59615
2020-10-29 13:00:00,2212.0,2280.0,2210.1,2270.1,90983
2020-10-29 14:00:00,2270.1,2298.35,2248.05,2286.3,107889
2020-10-29 15:00:00,2284.2,2300.0,2222.1,2265.05,114569
2020-10-30 10:00:00,2293.7,2343.4,2259.0,2295.0,69661
2020-10-30 11:00:00,2296.0,2297.4,2259.0,2266.6,13879
2020-10-30 12:00:00,2266.6,2266.6,2245.0,2251.1,12091
2020-10-30 13:00:00,2251.1,2255.05,2246.65,2252.6,28141
2020-10-30 14:00:00,2251.0,2255.0,2245.0,2251.05,5874
2020-10-30 15:00:00,2251.05,2254.85,2245.0,2248.95,8745
2020-11-02 10:00:00,2230.2,2241.0,2167.35,2209.65,26779
2020-11-02 11:00:00,2209.65,2215.0,2156.4,2166.3,20509
2020-11-02 12:00:00,2166.3,2182.75,2165.0,2166.75,16986
2020-11-02 13:00:00,2166.75,2179.0,2165.0,2177.85,6722
2020-11-02 14:00:00,2177.85,2177.85,2165.0,2169.0,6880
2020-11-02 15:00:00,2169.8,2184.9,2165.0,2178.0,10893
2020-11-03 10:00:00,2191.0,2273.0,2176.3,2261.35,36848
2020-11-03 11:00:00,2263.65,2286.9,2242.35,2249.0,29449
2020-11-03 12:00:00,2249.0,2274.0,2227.0,2271.65,29811
2020-11-03 13:00:00,2271.65,2317.25,2270.05,2312.45,26717
2020-11-03 14:00:00,2312.45,2334.95,2302.4,2311.05,43577
2020-11-03 15:00:00,2311.05,2315.0,2291.1,2310.45,31910
2020-11-04 10:00:00,2318.0,2357.45,2307.9,2328.7,37814
2020-11-04 11:00:00,2328.7,2343.6,2320.0,2343.15,10194
2020-11-04 12:00:00,2343.15,2394.0,2339.75,2373.0,37101
2020-11-04 13:00:00,2373.0,2409.0,2368.45,2402.65,42226
2020-11-04 14:00:00,2402.65,2505.0,2386.0,2490.05,132517
2020-11-04 15:00:00,2490.05,2500.0,2424.95,2425.0,129747
2020-11-05 10:00:00,2434.0,2444.25,2350.0,2399.95,42112
2020-11-05 11:00:00,2399.95,2424.5,2380.0,2401.15,20429
2020-11-05 12:00:00,2401.1,2427.0,2397.9,2408.7,17068
2020-11-05 13:00:00,2408.7,2470.0,2406.3,2449.5,47916
2020-11-05 14:00:00,2449.5,2509.95,2444.4,2487.85,75346
2020-11-05 15:00:00,2487.85,2500.0,2455.1,2500.0,53974
2020-11-06 10:00:00,2496.0,2567.7,2479.9,2543.6,77487
2020-11-06 11:00:00,2544.0,2570.0,2494.0,2508.85,235673
2020-11-06 12:00:00,2508.85,2511.1,2491.0,2509.85,58575
2020-11-06 13:00:00,2509.95,2529.9,2505.15,2529.9,14986
2020-11-06 14:00:00,2529.9,2539.0,2523.4,2530.0,19306
2020-11-06 15:00:00,2530.65,2531.25,2505.1,2515.35,42911
2020-11-09 10:00:00,2550.0,2550.0,2452.0,2523.5,24624
2020-11-09 11:00:00,2523.5,2525.8,2503.45,2503.55,6703
2020-11-09 12:00:00,2503.55,2508.0,2488.0,2490.0,5004
