Date,Open,High,Low,Close,Volume
2020-07-15 12:00:00,627.2,629.0,620.85,624.55,21243
2020-07-15 13:00:00,624.55,626.55,623.0,623.8,8881
2020-07-15 14:00:00,623.8,628.45,623.75,626.1,13309
2020-07-15 15:00:00,626.1,628.45,603.5,609.0,68317
2020-07-16 10:00:00,615.6,619.0,575.15,585.95,94251
2020-07-16 11:00:00,585.45,589.8,578.15,579.1,29272
2020-07-16 12:00:00,580.0,583.8,573.0,576.85,35253
2020-07-16 13:00:00,576.85,584.95,575.6,583.6,16808
2020-07-16 14:00:00,583.6,584.25,580.5,581.0,10638
2020-07-16 15:00:00,581.0,584.0,577.1,579.0,25658
2020-07-17 10:00:00,583.9,608.6,579.0,599.7,152542
2020-07-17 11:00:00,600.0,605.0,594.35,601.0,46375
2020-07-17 12:00:00,601.0,602.35,597.0,599.95,47438
2020-07-17 13:00:00,599.95,601.0,598.0,599.9,51346
2020-07-17 14:00:00,599.9,604.0,597.05,599.65,23539
2020-07-17 15:00:00,599.65,600.75,591.5,598.35,34731
2020-07-20 10:00:00,598.5,599.95,587.55,592.4,75387
2020-07-20 11:00:00,592.4,594.8,584.1,589.3,36823
2020-07-20 12:00:00,589.1,590.8,587.1,589.75,39822
2020-07-20 13:00:00,589.75,589.75,585.05,588.8,8396
2020-07-20 14:00:00,587.8,589.0,575.25,585.8,30316
2020-07-20 15:00:00,585.8,593.75,582.1,586.5,47080
2020-07-21 10:00:00,589.95,598.15,583.0,588.2,77954
2020-07-21 11:00:00,588.2,589.0,583.45,584.6,35226
2020-07-21 12:00:00,584.6,588.45,583.6,584.4,16500
2020-07-21 13:00:00,584.4,587.35,583.2,584.0,4744
2020-07-21 14:00:00,584.0,584.2,575.0,578.0,21929
2020-07-21 15:00:00,578.0,580.75,575.75,576.85,19398
2020-07-22 10:00:00,579.0,582.9,562.0,572.5,57786
2020-07-22 11:00:00,572.5,585.0,572.25,579.4,42508
2020-07-22 12:00:00,579.4,583.0,577.15,581.05,19450
2020-07-22 13:00:00,581.0,602.2,580.7,593.35,119244
2020-07-22 14:00:00,593.5,595.25,584.45,585.75,28383
2020-07-22 15:00:00,585.75,594.0,584.1,591.8,43008
2020-07-23 10:00:00,591.7,594.9,585.35,587.8,57787
2020-07-23 11:00:00,587.75,591.95,586.15,587.3,48667
2020-07-23 12:00:00,587.3,594.7,587.2,589.25,23715
2020-07-23 13:00:00,589.25,592.45,586.6,588.95,43043
2020-07-23 14:00:00,588.95,590.3,582.05,584.85,32427
2020-07-23 15:00:00,584.85,587.7,582.6,583.25,26870
2020-07-24 10:00:00,577.0,587.85,570.15,585.45,96519
2020-07-24 11:00:00,585.45,585.45,572.25,577.0,44214
2020-07-24 12:00:00,577.2,582.5,574.0,581.85,31177
2020-07-24 13:00:00,581.85,585.0,577.65,583.0,15523
2020-07-24 14:00:00,583.0,594.15,581.65,588.1,51081
2020-07-24 15:00:00,588.1,590.95,579.35,582.75,41609
2020-07-27 10:00:00,588.75,592.15,575.0,577.1,78364
2020-07-27 11:00:00,577.1,581.05,576.95,578.1,10473
2020-07-27 12:00:00,578.1,579.5,573.0,575.55,44304
2020-07-27 13:00:00,576.55,584.0,575.0,581.2,41438
2020-07-27 14:00:00,581.2,581.9,578.0,581.0,20227
2020-07-27 15:00:00,581.0,581.5,577.0,578.0,21157
2020-07-28 10:00:00,574.5,578.9,570.5,570.9,51518
2020-07-28 11:00:00,570.65,571.6,564.1,566.6,47891
2020-07-28 12:00:00,566.6,569.8,565.65,568.05,26000
2020-07-28 13:00:00,568.05,570.0,567.15,568.0,23018
2020-07-28 14:00:00,568.0,568.6,564.3,568.3,12720
2020-07-28 15:00:00,568.3,568.85,557.5,557.5,42258
2020-07-29 10:00:00,558.9,592.0,558.0,584.1,185143
2020-07-29 11:00:00,584.7,591.8,582.2,586.9,66301
2020-07-29 12:00:00,586.9,588.95,584.0,584.85,17329
2020-07-29 13:00:00,584.85,586.0,582.0,583.95,11375
2020-07-29 14:00:00,583.95,585.8,576.4,577.45,25443
2020-07-29 15:00:00,576.75,582.75,574.5,579.35,44797
2020-07-30 10:00:00,581.2,586.35,576.65,580.7,56477
2020-07-30 11:00:00,580.25,583.9,578.0,580.0,22411
2020-07-30 12:00:00,580.0,582.45,575.6,578.7,26544
2020-07-30 13:00:00,578.7,579.55,572.05,574.1,9531
2020-07-30 14:00:00,574.1,576.0,567.0,567.05,36475
2020-07-30 15:00:00,567.0,569.65,565.25,567.75,21798
2020-07-31 10:00:00,569.0,574.4,560.0,569.75,63252
2020-07-31 11:00:00,569.75,571.0,565.25,568.9,14724
2020-07-31 12:00:00,568.9,570.25,564.5,565.8,10363
2020-07-31 13:00:00,565.8,569.95,565.55,567.4,23991
2020-07-31 14:00:00,567.4,574.8,563.75,568.05,24493
2020-07-31 15:00:00,568.05,573.25,566.0,571.25,28577
2020-08-03 10:00:00,570.45,582.15,566.45,577.2,87697
2020-08-03 11:00:00,577.2,601.9,576.45,594.95,156886
2020-08-03 12:00:00,594.95,614.75,594.6,608.0,168443
2020-08-03 13:00:00,608.0,608.0,597.25,602.95,53862
2020-08-03 14:00:00,603.0,619.0,602.35,612.6,114993
2020-08-03 15:00:00,612.6,623.95,610.0,620.1,112808
2020-08-04 10:00:00,625.0,636.95,613.15,618.9,150064
2020-08-04 11:00:00,618.9,625.0,618.0,622.5,20159
2020-08-04 12:00:00,622.5,627.6,621.55,625.0,27368
2020-08-04 13:00:00,624.7,625.7,618.0,618.25,22501
2020-08-04 14:00:00,618.25,623.0,617.0,621.5,15669
2020-08-04 15:00:00,621.5,621.95,607.9,613.7,41159
2020-08-05 10:00:00,615.0,617.3,604.95,607.0,72431
2020-08-05 11:00:00,607.0,618.95,601.35,607.25,106958
2020-08-05 12:00:00,607.25,609.0,601.4,604.45,21763
2020-08-05 13:00:00,605.9,610.0,604.0,605.2,53347
2020-08-05 14:00:00,605.2,607.85,601.65,604.85,26023
2020-08-05 15:00:00,603.75,605.9,602.0,603.5,24478
2020-08-06 10:00:00,607.45,627.3,606.0,625.25,148199
2020-08-06 11:00:00,625.25,627.5,618.05,620.0,54539
2020-08-06 12:00:00,620.35,623.0,617.45,620.0,22984
2020-08-06 13:00:00,620.8,625.0,618.15,621.9,35759
2020-08-06 14:00:00,621.9,622.2,611.7,614.25,19985
2020-08-06 15:00:00,614.15,625.0,610.55,624.6,29499
2020-08-07 10:00:00,622.75,632.0,616.3,623.5,82363
2020-08-07 11:00:00,623.5,625.4,617.65,618.35,18526
2020-08-07 12:00:00,618.35,624.0,618.35,619.0,17709
2020-08-07 13:00:00,619.0,621.5,616.5,618.4,13837
2020-08-07 14:00:00,618.4,619.85,615.1,619.0,17893
2020-08-07 15:00:00,619.0,620.45,611.6,613.8,27902
2020-08-10 10:00:00,617.2,630.0,613.0,623.7,67392
2020-08-10 11:00:00,623.7,648.9,622.3,647.8,91581
2020-08-10 12:00:00,648.7,658.0,640.75,654.9,230713
2020-08-10 13:00:00,655.3,664.4,650.0,654.95,101931
2020-08-10 14:00:00,654.95,657.9,630.0,640.05,64240
2020-08-10 15:00:00,640.05,655.75,638.0,650.05,66161
2020-08-11 10:00:00,660.0,676.0,655.0,665.05,140925
2020-08-11 11:00:00,665.05,665.85,655.5,656.2,29338
2020-08-11 12:00:00,656.2,656.65,644.0,651.15,41932
2020-08-11 13:00:00,651.15,658.5,650.2,652.1,32589
2020-08-11 14:00:00,652.1,656.0,650.1,650.65,10170
2020-08-11 15:00:00,651.55,668.0,650.25,659.3,47226
2020-08-12 10:00:00,659.9,660.0,632.5,644.65,80811
2020-08-12 11:00:00,644.65,651.0,640.8,643.95,39824
2020-08-12 12:00:00,643.95,645.0,640.5,642.0,19585
2020-08-12 13:00:00,642.0,644.45,640.5,641.0,9584
2020-08-12 14:00:00,641.0,645.35,640.7,645.35,9598
2020-08-12 15:00:00,645.35,652.0,640.1,651.5,34818
2020-08-13 10:00:00,670.0,698.0,670.0,675.45,270566
2020-08-13 11:00:00,675.45,675.45,670.05,673.3,54758
2020-08-13 12:00:00,673.3,684.0,672.7,674.4,59512
2020-08-13 13:00:00,673.15,675.9,671.4,672.0,21350
2020-08-13 14:00:00,672.0,672.85,663.55,668.95,46525
2020-08-13 15:00:00,668.95,673.95,665.0,672.5,52319
2020-08-14 10:00:00,675.15,678.85,661.6,665.5,50377
2020-08-14 11:00:00,665.5,672.5,663.65,672.0,20585
2020-08-14 12:00:00,672.0,753.9,668.0,735.25,693607
2020-08-14 13:00:00,735.25,752.0,735.0,740.25,229496
2020-08-14 14:00:00,740.25,744.0,707.0,709.35,254526
2020-08-14 15:00:00,710.05,717.4,688.05,715.5,255397
2020-08-17 10:00:00,726.0,738.8,718.0,728.25,172539
2020-08-17 11:00:00,728.25,785.0,728.25,762.35,535071
2020-08-17 12:00:00,762.35,776.0,756.2,769.2,126718
2020-08-17 13:00:00,769.2,773.0,761.2,768.0,61264
2020-08-17 14:00:00,768.0,771.0,762.0,763.8,65096
2020-08-17 15:00:00,763.8,840.0,755.0,839.1,730586
2020-08-18 10:00:00,835.0,857.2,817.1,834.0,234529
2020-08-18 11:00:00,834.0,835.7,809.0,816.2,71579
2020-08-18 12:00:00,816.2,818.8,793.0,798.45,79129
2020-08-18 13:00:00,798.45,818.0,795.0,814.0,40177
2020-08-18 14:00:00,813.95,819.0,810.0,810.0,24675
2020-08-18 15:00:00,810.0,811.95,796.0,801.0,54607
2020-08-19 10:00:00,808.0,846.0,795.0,841.9,183514
2020-08-19 11:00:00,841.9,843.0,830.85,837.55,69374
2020-08-19 12:00:00,838.45,880.0,831.3,860.0,289657
2020-08-19 13:00:00,860.0,867.0,853.1,854.95,52174
2020-08-19 14:00:00,854.95,858.75,847.9,851.45,45245
2020-08-19 15:00:00,851.45,854.95,840.0,843.2,59247
2020-08-20 10:00:00,848.85,850.0,816.9,818.75,89465
2020-08-20 11:00:00,818.05,826.8,817.6,820.3,30660
2020-08-20 12:00:00,820.3,841.4,819.4,824.7,31678
2020-08-20 13:00:00,824.7,825.0,818.15,822.75,13991
2020-08-20 14:00:00,822.65,824.0,811.0,817.0,24667
2020-08-20 15:00:00,817.0,820.0,814.05,817.45,21778
2020-08-21 10:00:00,819.0,842.0,817.05,819.95,85768
2020-08-21 11:00:00,819.95,842.0,808.8,825.0,96088
2020-08-21 12:00:00,825.0,831.05,817.5,831.05,26236
2020-08-21 13:00:00,831.1,838.0,825.6,836.5,37939
2020-08-21 14:00:00,836.5,839.0,828.6,838.25,34022
2020-08-21 15:00:00,838.2,880.0,838.0,859.05,440859
2020-08-24 10:00:00,878.0,915.0,874.0,903.45,220436
2020-08-24 11:00:00,904.9,911.05,899.05,911.05,45270
2020-08-24 12:00:00,912.0,946.8,911.05,936.05,203375
2020-08-24 13:00:00,937.0,947.0,934.0,945.0,61016
2020-08-24 14:00:00,945.0,950.0,921.6,928.4,73472
2020-08-24 15:00:00,928.4,932.9,902.35,918.5,92655
2020-08-25 10:00:00,950.0,968.2,910.0,930.0,183323
2020-08-25 11:00:00,930.0,934.0,907.15,921.95,54608
2020-08-25 12:00:00,921.95,940.0,919.1,936.55,41753
2020-08-25 13:00:00,936.3,936.3,921.25,927.25,19077
2020-08-25 14:00:00,927.25,928.4,908.15,914.0,34407
2020-08-25 15:00:00,913.0,923.35,908.1,917.05,27297
2020-08-26 10:00:00,918.4,964.85,912.0,934.0,312007
2020-08-26 11:00:00,934.0,964.0,925.3,963.95,93790
2020-08-26 12:00:00,962.65,994.8,956.1,981.0,488718
2020-08-26 13:00:00,981.0,983.8,950.6,955.25,99220
2020-08-26 14:00:00,955.25,978.6,955.25,966.0,63582
2020-08-26 15:00:00,966.0,984.9,954.0,975.0,115578
2020-08-27 10:00:00,975.0,987.0,945.0,961.0,123498
2020-08-27 11:00:00,961.0,965.0,955.0,960.0,18185
2020-08-27 12:00:00,960.0,964.95,956.0,963.05,16671
2020-08-27 13:00:00,963.05,963.05,954.0,956.15,15221
2020-08-27 14:00:00,956.15,957.4,945.0,950.0,30256
2020-08-27 15:00:00,949.0,952.0,945.0,948.0,20195
2020-08-28 10:00:00,951.95,965.0,941.0,943.95,54735
2020-08-28 11:00:00,943.95,946.95,922.35,929.8,45810
2020-08-28 12:00:00,929.85,939.45,910.0,919.0,41265
2020-08-28 13:00:00,919.0,924.05,910.05,916.0,27191
2020-08-28 14:00:00,916.65,916.9,872.0,879.05,113961
2020-08-28 15:00:00,879.85,892.95,868.0,881.25,88116
2020-08-31 10:00:00,884.95,885.0,800.9,833.25,147561
2020-08-31 11:00:00,833.25,839.5,808.0,808.0,55394
2020-08-31 12:00:00,809.85,817.95,763.1,812.3,148519
2020-08-31 13:00:00,812.7,818.95,795.0,804.0,57969
2020-08-31 14:00:00,804.0,809.0,795.0,797.8,30911
2020-08-31 15:00:00,797.8,799.0,779.0,795.35,54879
2020-09-01 10:00:00,792.0,850.0,761.9,813.0,133393
2020-09-01 11:00:00,813.0,834.95,810.05,817.65,47834
2020-09-01 12:00:00,817.65,821.2,813.0,815.95,10983
2020-09-01 13:00:00,815.95,834.0,811.0,828.9,18149
2020-09-01 14:00:00,828.9,833.05,821.7,828.4,12246
2020-09-01 15:00:00,828.1,833.0,822.05,831.2,18985
2020-09-02 10:00:00,846.0,874.95,840.55,855.45,56991
2020-09-02 11:00:00,855.8,857.95,850.0,856.25,15060
2020-09-02 12:00:00,855.0,859.65,829.0,849.95,21045
2020-09-02 13:00:00,848.95,852.0,833.35,849.5,9687
2020-09-02 14:00:00,849.5,855.0,842.6,854.85,8035
2020-09-02 15:00:00,854.85,857.9,847.6,854.0,16179
2020-09-03 10:00:00,866.8,868.0,850.0,852.9,32342
2020-09-03 11:00:00,852.9,873.6,852.0,868.7,29417
2020-09-03 12:00:00,868.7,912.0,867.6,898.55,156074
2020-09-03 13:00:00,898.0,914.0,896.9,904.4,52674
2020-09-03 14:00:00,902.0,906.9,885.0,900.0,29697
2020-09-03 15:00:00,900.0,904.9,888.15,897.05,28093
2020-09-04 10:00:00,862.0,895.0,854.9,880.0,89830
2020-09-04 11:00:00,880.0,885.0,872.2,881.15,28959
2020-09-04 12:00:00,881.15,881.7,866.85,876.25,11532
2020-09-04 13:00:00,876.25,878.0,870.0,875.8,12865
2020-09-04 14:00:00,875.8,877.95,870.0,872.95,9768
2020-09-04 15:00:00,872.95,874.0,860.0,868.55,20449
2020-09-07 10:00:00,874.9,878.65,840.0,848.3,37440
2020-09-07 11:00:00,848.3,849.9,841.15,844.75,11073
2020-09-07 12:00:00,844.4,844.75,830.2,831.0,17627
2020-09-07 13:00:00,831.0,832.35,815.55,831.75,23905
2020-09-07 14:00:00,831.75,839.0,825.0,828.0,16080
2020-09-07 15:00:00,828.0,830.0,822.05,827.7,19066
2020-09-08 10:00:00,836.0,850.35,829.55,843.0,46137
2020-09-08 11:00:00,843.0,865.0,842.4,844.5,47576
2020-09-08 12:00:00,844.5,849.0,840.2,846.0,9615
2020-09-08 13:00:00,845.5,848.0,841.45,842.7,3738
2020-09-08 14:00:00,842.7,844.25,835.0,841.2,6126
2020-09-08 15:00:00,839.75,841.0,825.3,830.4,17991
2020-09-09 10:00:00,810.1,824.8,794.4,807.3,61495
2020-09-09 11:00:00,807.3,808.0,797.0,804.7,19746
2020-09-09 12:00:00,804.7,805.35,791.0,792.0,12919
2020-09-09 13:00:00,792.0,799.0,785.0,797.6,10769
2020-09-09 14:00:00,799.2,806.95,798.85,801.85,10327
2020-09-09 15:00:00,801.85,810.0,795.0,807.0,15691
2020-09-10 10:00:00,819.7,849.0,819.7,839.6,65548
2020-09-10 11:00:00,839.6,839.6,828.0,832.8,16011
2020-09-10 12:00:00,832.8,832.85,823.4,829.7,7170
2020-09-10 13:00:00,829.7,830.85,820.25,823.85,6484
2020-09-10 14:00:00,823.85,825.95,816.0,818.6,10407
2020-09-10 15:00:00,818.6,824.95,818.55,823.0,11804
2020-09-11 10:00:00,827.0,828.75,812.5,820.0,16324
2020-09-11 11:00:00,820.0,843.95,816.0,836.7,35356
2020-09-11 12:00:00,836.7,836.7,821.5,826.95,23388
2020-09-11 13:00:00,826.95,830.0,825.0,826.1,4580
2020-09-11 14:00:00,828.6,828.6,822.0,825.1,5062
2020-09-11 15:00:00,825.1,829.45,821.0,829.15,12449
2020-09-14 10:00:00,865.0,890.0,860.1,885.95,165810
2020-09-14 11:00:00,885.95,887.55,875.45,878.2,34898
2020-09-14 12:00:00,878.25,879.45,872.0,878.0,20642
2020-09-14 13:00:00,878.0,880.85,865.0,878.65,23857
2020-09-14 14:00:00,877.25,879.0,867.15,871.0,16608
2020-09-14 15:00:00,871.0,879.9,865.15,878.45,25882
2020-09-15 10:00:00,889.45,898.0,869.0,869.55,37327
2020-09-15 11:00:00,870.0,878.0,869.55,871.0,7205
2020-09-15 12:00:00,871.0,877.0,870.05,872.0,6368
2020-09-15 13:00:00,872.0,878.0,870.05,876.6,11516
2020-09-15 14:00:00,876.6,876.6,869.0,872.0,7908
2020-09-15 15:00:00,872.85,879.75,871.15,874.0,16131
2020-09-16 10:00:00,875.0,883.4,860.0,868.5,25544
2020-09-16 11:00:00,868.5,871.0,865.3,867.2,5517
2020-09-16 12:00:00,867.2,870.25,860.05,866.5,10442
2020-09-16 13:00:00,866.5,869.7,865.0,867.1,4543
2020-09-16 14:00:00,867.1,872.2,864.9,867.95,6507
2020-09-16 15:00:00,867.95,869.0,858.0,858.0,15765
2020-09-17 10:00:00,855.0,878.65,854.0,873.0,42706
2020-09-17 11:00:00,873.0,874.35,864.2,868.9,12226
2020-09-17 12:00:00,868.9,871.75,860.0,862.1,14478
2020-09-17 13:00:00,862.1,865.55,861.05,862.3,7641
2020-09-17 14:00:00,863.55,864.9,861.1,863.95,4063
2020-09-17 15:00:00,863.85,870.0,862.5,866.05,14040
2020-09-18 10:00:00,870.0,908.5,870.0,906.85,135287
2020-09-18 11:00:00,906.85,910.0,890.0,898.0,65731
2020-09-18 12:00:00,898.0,905.5,890.0,898.5,29419
2020-09-18 13:00:00,898.5,903.5,895.1,901.45,15280
2020-09-18 14:00:00,901.55,902.5,897.0,900.95,10687
2020-09-18 15:00:00,901.0,901.7,883.0,897.25,40877
2020-09-21 10:00:00,900.0,911.3,895.5,898.0,60813
2020-09-21 11:00:00,898.8,901.7,892.0,895.95,12474
2020-09-21 12:00:00,895.95,897.7,867.0,877.0,29522
2020-09-21 13:00:00,877.0,879.9,868.0,872.9,11315
2020-09-21 14:00:00,872.9,872.9,845.1,845.25,26205
2020-09-21 15:00:00,845.25,848.95,822.0,838.9,42272
2020-09-22 10:00:00,842.2,843.7,741.65,796.95,108148
2020-09-22 11:00:00,797.4,809.0,784.0,786.7,34660
2020-09-22 12:00:00,786.7,820.0,782.0,816.45,24489
2020-09-22 13:00:00,816.45,826.2,806.05,815.0,15412
2020-09-22 14:00:00,813.55,821.4,792.05,800.05,27014
2020-09-22 15:00:00,800.05,804.8,796.1,800.7,15807
2020-09-23 10:00:00,818.8,836.7,818.8,822.7,24914
2020-09-23 11:00:00,824.15,828.0,820.0,821.5,8062
2020-09-23 12:00:00,821.5,824.45,790.0,800.0,14272
2020-09-23 13:00:00,800.0,807.05,790.0,803.15,8990
2020-09-23 14:00:00,803.15,807.95,787.0,790.0,16460
2020-09-23 15:00:00,790.0,803.9,782.75,802.25,21812
2020-09-24 10:00:00,785.0,797.0,742.0,784.15,26923
2020-09-24 11:00:00,784.15,785.7,767.0,769.95,15914
2020-09-24 12:00:00,769.5,770.0,765.05,769.05,11273
2020-09-24 13:00:00,769.05,775.0,755.0,774.3,22692
2020-09-24 14:00:00,774.3,782.0,760.0,767.65,13894
2020-09-24 15:00:00,767.65,782.6,761.55,770.0,14716
2020-09-25 10:00:00,790.05,796.7,776.1,780.05,27173
2020-09-25 11:00:00,780.05,784.45,775.7,776.1,9978
2020-09-25 12:00:00,776.1,787.0,776.1,784.75,6026
2020-09-25 13:00:00,784.75,795.75,783.0,790.1,10767
2020-09-25 14:00:00,790.1,798.0,785.0,797.8,8743
2020-09-25 15:00:00,797.8,824.0,791.05,816.0,60278
2020-09-28 10:00:00,819.85,826.5,817.0,825.95,37405
2020-09-28 11:00:00,825.95,825.95,823.0,823.3,9263
2020-09-28 12:00:00,823.3,825.35,818.3,824.55,11707
2020-09-28 13:00:00,824.55,838.85,824.0,827.95,25027
2020-09-28 14:00:00,827.95,833.95,820.0,823.95,10089
2020-09-28 15:00:00,823.95,826.0,820.2,823.0,12532
2020-09-29 10:00:00,827.0,831.8,808.9,814.0,30051
2020-09-29 11:00:00,812.05,823.5,808.0,814.0,16373
2020-09-29 12:00:00,814.0,816.35,810.4,814.0,4504
2020-09-29 13:00:00,814.0,814.25,809.1,811.6,4498
2020-09-29 14:00:00,812.95,830.0,805.0,830.0,17964
2020-09-29 15:00:00,830.0,837.9,810.1,812.05,17428
2020-09-30 10:00:00,820.95,826.95,806.0,820.65,20351
2020-09-30 11:00:00,820.65,835.6,820.65,824.95,13704
2020-09-30 12:00:00,824.95,825.95,815.0,816.15,5830
2020-09-30 13:00:00,817.0,817.0,813.1,813.95,7594
2020-09-30 14:00:00,813.85,814.0,810.0,810.85,8384
2020-09-30 15:00:00,810.85,813.0,805.0,808.4,11186
2020-10-01 10:00:00,816.45,834.15,815.25,817.95,39878
2020-10-01 11:00:00,817.95,820.95,811.75,816.2,8894
2020-10-01 12:00:00,816.2,820.0,816.2,816.85,4360
2020-10-01 13:00:00,817.0,818.25,812.35,813.25,2994
2020-10-01 14:00:00,812.9,815.0,811.0,812.0,4874
2020-10-01 15:00:00,812.0,815.9,804.0,807.5,11257
2020-10-05 10:00:00,813.0,819.0,808.1,810.05,10987
2020-10-05 11:00:00,810.05,817.0,808.2,813.95,10999
2020-10-05 12:00:00,813.95,827.0,808.1,813.1,15933
2020-10-05 13:00:00,813.1,815.95,808.7,809.65,2375
2020-10-05 14:00:00,809.65,811.05,802.45,808.8,4986
2020-10-05 15:00:00,808.8,809.9,806.0,806.3,6392
2020-10-06 10:00:00,811.9,821.0,806.0,816.4,16919
2020-10-06 11:00:00,816.4,819.85,812.0,814.45,9961
2020-10-06 12:00:00,814.45,817.6,812.05,814.45,4831
2020-10-06 13:00:00,814.45,814.85,806.6,809.95,5568
2020-10-06 14:00:00,809.95,810.0,806.0,806.25,4772
2020-10-06 15:00:00,806.35,813.95,806.35,809.55,7972
2020-10-07 10:00:00,814.9,816.8,807.15,815.4,13004
2020-10-07 11:00:00,815.4,815.55,807.0,807.0,14870
2020-10-07 12:00:00,807.0,810.85,807.0,808.7,3235
2020-10-07 13:00:00,808.7,808.95,801.4,806.6,8580
2020-10-07 14:00:00,806.6,807.5,801.05,805.3,5252
2020-10-07 15:00:00,805.95,807.0,802.6,803.5,7806
2020-10-08 10:00:00,810.0,811.25,795.35,798.45,16868
2020-10-08 11:00:00,798.45,800.0,795.0,799.45,8666
2020-10-08 12:00:00,799.4,816.0,797.2,808.6,20722
2020-10-08 13:00:00,808.6,810.85,802.1,810.75,8034
2020-10-08 14:00:00,810.75,834.95,805.9,834.0,58686
2020-10-08 15:00:00,834.0,859.9,834.0,852.0,160879
2020-10-09 10:00:00,851.1,868.8,851.0,857.6,65918
2020-10-09 11:00:00,857.6,857.7,835.85,846.05,19806
2020-10-09 12:00:00,846.05,849.0,835.1,844.0,10706
2020-10-09 13:00:00,844.0,845.35,834.6,838.0,7103
2020-10-09 14:00:00,838.4,839.0,830.0,832.0,7390
2020-10-09 15:00:00,831.95,838.0,830.0,833.95,8760
2020-10-12 10:00:00,835.0,836.5,817.1,819.0,16011
2020-10-12 11:00:00,819.0,825.15,802.0,813.15,17381
2020-10-12 12:00:00,813.15,820.5,808.2,816.85,6557
2020-10-12 13:00:00,816.85,817.1,808.1,811.0,3169
2020-10-12 14:00:00,811.0,811.9,806.6,809.3,4568
2020-10-12 15:00:00,809.3,814.0,807.0,809.3,5357
2020-10-13 10:00:00,807.9,837.0,802.2,819.95,29131
2020-10-13 11:00:00,819.95,829.8,819.6,825.0,6331
2020-10-13 12:00:00,825.0,832.0,824.0,826.95,10012
2020-10-13 13:00:00,826.95,828.6,820.15,820.95,7264
2020-10-13 14:00:00,820.95,845.55,810.0,831.0,29397
2020-10-13 15:00:00,831.0,844.15,826.3,835.45,25170
2020-10-14 10:00:00,839.75,850.0,825.0,834.95,19387
2020-10-14 11:00:00,835.0,837.15,825.95,836.65,6242
2020-10-14 12:00:00,836.65,836.65,827.95,832.0,2617
2020-10-14 13:00:00,832.0,839.95,831.5,837.0,5716
2020-10-14 14:00:00,837.0,855.0,837.0,854.0,18814
2020-10-14 15:00:00,854.0,884.35,852.3,874.1,159561
2020-10-15 10:00:00,872.35,872.35,855.05,862.05,29808
2020-10-15 11:00:00,862.05,866.0,854.9,864.0,14717
2020-10-15 12:00:00,864.0,866.95,836.8,840.0,20574
2020-10-15 13:00:00,840.0,844.95,836.0,836.45,11287
2020-10-15 14:00:00,836.45,838.8,826.0,831.0,15618
2020-10-15 15:00:00,828.55,835.0,816.75,822.0,29547
2020-10-16 10:00:00,827.2,842.0,815.0,830.2,27703
2020-10-16 11:00:00,830.2,841.0,825.75,834.5,12111
2020-10-16 12:00:00,834.5,836.0,827.25,831.9,7045
2020-10-16 13:00:00,831.9,834.0,830.0,831.95,3071
2020-10-16 14:00:00,831.95,834.0,827.6,832.1,3153
2020-10-16 15:00:00,832.1,840.9,828.25,835.65,10836
2020-10-19 10:00:00,837.7,841.0,827.0,834.95,13057
2020-10-19 11:00:00,834.95,837.75,833.5,834.0,4451
2020-10-19 12:00:00,834.0,834.0,830.0,830.0,2755
2020-10-19 13:00:00,830.0,832.35,827.0,831.0,3106
2020-10-19 14:00:00,831.0,833.0,829.0,830.65,2615
2020-10-19 15:00:00,830.65,830.65,827.1,829.8,3909
2020-10-20 10:00:00,829.8,835.1,821.5,834.8,11743
2020-10-20 11:00:00,834.8,839.0,832.1,833.45,5225
2020-10-20 12:00:00,833.55,834.55,829.95,831.0,2358
2020-10-20 13:00:00,831.0,850.8,830.05,845.0,14515
2020-10-20 14:00:00,845.0,849.9,838.0,840.7,9481
2020-10-20 15:00:00,840.7,844.45,838.1,840.4,6337
2020-10-21 10:00:00,841.1,848.7,838.2,842.1,9625
2020-10-21 11:00:00,842.1,842.1,836.8,840.05,3761
2020-10-21 12:00:00,840.05,843.5,838.25,842.75,3265
2020-10-21 13:00:00,841.75,843.5,838.35,839.1,3519
2020-10-21 14:00:00,839.95,840.0,823.0,825.5,8102
2020-10-21 15:00:00,825.5,832.55,815.5,830.0,11787
2020-10-22 10:00:00,827.6,834.5,821.35,833.05,8797
2020-10-22 11:00:00,833.05,836.65,822.0,827.1,6100
2020-10-22 12:00:00,827.1,830.4,826.05,830.4,2735
2020-10-22 13:00:00,830.4,833.05,830.0,830.8,4015
2020-10-22 14:00:00,830.8,832.95,830.5,830.85,1978
2020-10-22 15:00:00,833.0,833.4,825.1,828.05,6387
2020-10-23 10:00:00,833.0,855.4,818.0,840.9,32461
2020-10-23 11:00:00,840.9,842.0,837.0,841.95,5236
2020-10-23 12:00:00,841.95,845.0,837.35,845.0,4936
2020-10-23 13:00:00,845.05,847.8,840.45,843.0,3637
2020-10-23 14:00:00,841.45,845.3,841.2,841.5,3134
2020-10-23 15:00:00,841.5,852.5,840.35,846.85,14494
2020-10-26 10:00:00,851.35,865.0,848.1,854.0,41668
2020-10-26 11:00:00,854.0,857.45,852.05,852.35,8582
2020-10-26 12:00:00,852.35,853.5,822.25,838.0,30299
2020-10-26 13:00:00,839.35,839.35,827.4,828.7,12441
2020-10-26 14:00:00,828.7,834.9,827.4,830.3,7007
2020-10-26 15:00:00,830.3,837.5,829.15,835.8,10332
