Date,Open,High,Low,Close,Volume
2019-09-18 15:00:00,733.07,733.4,724.0,725.0,448560
2019-09-19 10:00:00,724.6,724.6,718.0,719.5,519110
2019-09-19 11:00:00,719.5,721.18,716.2,720.67,309140
2019-09-19 12:00:00,720.7,724.9,719.4,721.83,276470
2019-09-19 13:00:00,721.83,723.5,719.02,719.5,241700
2019-09-19 14:00:00,719.4,723.0,718.21,720.21,263130
2019-09-19 15:00:00,720.21,721.3,713.56,718.55,452130
2019-09-20 10:00:00,723.0,726.25,714.02,716.3,748880
2019-09-20 11:00:00,715.85,732.9,710.2,731.2,1737360
2019-09-20 12:00:00,731.28,756.0,730.5,755.5,2163540
2019-09-20 13:00:00,755.24,765.0,752.47,763.31,1591650
2019-09-20 14:00:00,763.31,772.62,763.0,772.39,961980
2019-09-20 15:00:00,772.39,780.0,762.65,769.88,1855940
2019-09-23 10:00:00,785.2,817.18,783.1,801.5,3400550
2019-09-23 11:00:00,801.5,805.68,795.2,801.66,661400
2019-09-23 12:00:00,801.68,838.11,801.1,833.3,1964750
2019-09-23 13:00:00,833.45,839.29,825.67,830.5,1300500
2019-09-23 14:00:00,830.5,830.75,817.05,821.76,793230
2019-09-23 15:00:00,821.76,834.5,819.01,827.2,985130
2019-09-24 10:00:00,829.8,837.48,817.03,829.31,1325460
2019-09-24 11:00:00,829.98,830.4,824.38,824.51,430670
2019-09-24 12:00:00,824.51,826.49,815.71,819.31,598440
2019-09-24 13:00:00,819.4,824.6,818.57,821.52,383980
2019-09-24 14:00:00,821.52,823.8,819.01,822.93,206770
2019-09-24 15:00:00,822.93,828.89,821.8,822.5,655870
2019-09-25 10:00:00,822.1,835.6,816.08,835.3,1063270
2019-09-25 11:00:00,835.3,837.5,831.4,832.18,1064460
2019-09-25 12:00:00,832.18,834.0,823.65,830.15,718540
2019-09-25 13:00:00,830.1,833.53,829.9,832.1,348910
2019-09-25 14:00:00,832.1,832.1,820.56,822.55,674060
2019-09-25 15:00:00,822.6,828.0,822.5,825.97,566230
2019-09-26 10:00:00,830.0,843.52,829.5,842.9,1886070
2019-09-26 11:00:00,843.1,845.4,840.4,841.5,771290
2019-09-26 12:00:00,841.5,847.7,837.51,840.96,927560
2019-09-26 13:00:00,840.96,842.4,837.51,841.97,413560
2019-09-26 14:00:00,841.97,846.1,839.51,844.8,479180
2019-09-26 15:00:00,844.84,847.58,840.51,847.5,923240
2019-09-27 10:00:00,848.0,857.7,840.4,853.6,1604670
2019-09-27 11:00:00,853.6,857.5,851.51,852.5,600120
2019-09-27 12:00:00,852.5,855.77,852.0,853.2,313710
2019-09-27 13:00:00,853.24,855.52,851.71,854.03,225850
2019-09-27 14:00:00,854.03,857.0,853.55,855.0,335820
2019-09-27 15:00:00,855.0,855.6,852.31,854.79,488880
2019-09-30 10:00:00,856.0,860.0,849.21,853.5,915650
2019-09-30 11:00:00,853.5,866.88,852.8,855.99,1078860
2019-09-30 12:00:00,855.9,857.5,850.37,850.7,632090
2019-09-30 13:00:00,850.7,853.62,847.32,848.81,439140
2019-09-30 14:00:00,848.81,853.33,841.04,845.58,476080
2019-09-30 15:00:00,845.5,857.49,845.03,851.19,817790
2019-10-01 10:00:00,857.1,861.4,844.4,849.42,834550
2019-10-01 11:00:00,848.76,856.99,845.99,853.4,546920
2019-10-01 12:00:00,853.4,854.4,849.0,849.04,204390
2019-10-01 13:00:00,849.04,852.5,847.83,850.95,211770
2019-10-01 14:00:00,850.95,851.0,828.59,831.31,757550
2019-10-01 15:00:00,831.01,849.9,830.54,842.99,787580
2019-10-03 10:00:00,843.3,846.1,832.05,841.03,705360
2019-10-03 11:00:00,841.03,843.98,838.0,842.06,260290
2019-10-03 12:00:00,842.0,843.6,839.83,843.6,186200
2019-10-03 13:00:00,843.6,847.67,842.0,842.8,276470
2019-10-03 14:00:00,842.8,846.0,841.5,844.5,236680
2019-10-03 15:00:00,844.5,844.5,842.0,843.5,248620
2019-10-04 10:00:00,851.4,854.14,846.95,849.59,486050
2019-10-04 11:00:00,849.59,850.28,847.8,849.85,202560
2019-10-04 12:00:00,849.99,850.11,841.5,844.0,503950
2019-10-04 13:00:00,844.0,848.51,838.29,842.03,322440
2019-10-04 14:00:00,842.55,844.41,836.5,838.71,298540
2019-10-04 15:00:00,838.71,839.42,825.07,828.5,712120
2019-10-07 10:00:00,829.5,833.0,819.0,830.5,1406750
2019-10-07 11:00:00,830.5,835.5,829.6,833.81,413280
2019-10-07 12:00:00,833.81,834.31,827.8,829.6,364980
2019-10-07 13:00:00,829.6,830.0,826.65,829.6,200110
2019-10-07 14:00:00,829.6,832.0,826.4,827.9,401470
2019-10-07 15:00:00,827.9,828.5,820.2,821.04,405660
2019-10-09 10:00:00,827.9,834.98,817.6,822.02,541250
2019-10-09 11:00:00,822.02,827.2,820.5,823.98,209740
2019-10-09 12:00:00,823.81,827.98,823.1,823.8,417820
2019-10-09 13:00:00,823.8,823.8,819.26,821.41,445630
2019-10-09 14:00:00,821.4,822.11,818.5,820.49,292700
2019-10-09 15:00:00,820.49,834.99,820.49,831.98,1213310
2019-10-10 10:00:00,828.0,834.5,823.75,827.0,502320
2019-10-10 11:00:00,827.0,829.34,825.0,826.44,132920
2019-10-10 12:00:00,826.44,826.75,822.56,824.37,307740
2019-10-10 13:00:00,824.37,824.5,821.1,823.4,208620
2019-10-10 14:00:00,823.4,823.85,822.0,822.5,197320
2019-10-10 15:00:00,822.42,823.0,817.5,819.84,437860
2019-10-11 10:00:00,822.4,832.89,822.4,828.38,448460
2019-10-11 11:00:00,828.38,829.0,815.0,820.4,474740
2019-10-11 12:00:00,820.4,821.99,811.1,812.06,381260
2019-10-11 13:00:00,812.06,819.71,810.5,818.37,313000
2019-10-11 14:00:00,818.2,822.72,815.26,821.0,398560
2019-10-11 15:00:00,821.0,824.0,815.5,818.0,461250
2019-10-14 10:00:00,819.5,825.41,815.0,817.3,404340
2019-10-14 11:00:00,817.3,821.29,815.11,817.36,229490
2019-10-14 12:00:00,817.36,819.46,813.01,813.92,196480
2019-10-14 13:00:00,813.92,815.65,813.42,814.5,152580
2019-10-14 14:00:00,814.5,819.0,813.06,817.1,318400
2019-10-14 15:00:00,817.1,818.55,805.2,805.85,454440
2019-10-15 10:00:00,813.0,813.0,808.4,811.29,340130
2019-10-15 11:00:00,811.29,812.6,806.71,810.01,223500
2019-10-15 12:00:00,810.2,810.42,804.11,805.35,338010
2019-10-15 13:00:00,805.35,806.0,802.99,803.63,237260
2019-10-15 14:00:00,803.63,810.88,802.04,806.75,480960
2019-10-15 15:00:00,806.75,808.0,801.3,803.37,406380
2019-10-16 10:00:00,808.56,826.0,806.51,820.2,1291330
2019-10-16 11:00:00,820.2,821.86,812.26,813.0,701360
2019-10-16 12:00:00,813.0,813.5,809.01,810.91,682500
2019-10-16 13:00:00,811.12,814.0,807.78,810.07,514550
2019-10-16 14:00:00,810.0,812.65,808.21,810.0,349690
2019-10-16 15:00:00,810.0,815.5,808.21,815.02,654140
2019-10-17 10:00:00,815.4,823.0,811.6,820.3,650120
2019-10-17 11:00:00,820.3,824.9,817.2,817.77,684420
2019-10-17 12:00:00,817.77,818.0,810.2,813.51,783370
2019-10-17 13:00:00,813.53,816.2,811.21,814.0,610730
2019-10-17 14:00:00,814.0,818.88,813.44,818.03,985830
2019-10-17 15:00:00,818.03,834.9,815.22,833.94,1638270
2019-10-18 10:00:00,831.6,843.76,828.2,839.2,1097460
2019-10-18 11:00:00,839.2,839.8,834.3,834.9,264380
2019-10-18 12:00:00,834.9,835.0,831.12,831.4,466530
2019-10-18 13:00:00,831.5,832.0,826.5,829.74,479780
2019-10-18 14:00:00,829.74,830.63,828.1,830.18,335990
2019-10-18 15:00:00,830.18,834.0,825.0,826.83,547950
2019-10-22 10:00:00,830.0,835.8,827.01,835.8,507650
2019-10-22 11:00:00,835.32,839.3,832.01,835.78,342110
2019-10-22 12:00:00,835.78,836.98,833.01,833.51,248210
2019-10-22 13:00:00,833.49,834.0,831.71,833.01,199630
2019-10-22 14:00:00,833.01,836.0,804.5,808.55,1912570
2019-10-22 15:00:00,808.63,811.53,797.53,799.01,1294730
2019-10-23 10:00:00,817.3,827.66,809.0,820.9,1954830
2019-10-23 11:00:00,820.51,823.9,819.68,820.2,411040
2019-10-23 12:00:00,820.2,820.3,813.12,815.0,884670
2019-10-23 13:00:00,815.0,815.0,811.42,813.77,665230
2019-10-23 14:00:00,813.77,815.0,802.1,804.4,719890
2019-10-23 15:00:00,804.4,810.9,803.18,806.65,784480
2019-10-24 10:00:00,813.0,820.0,811.21,814.2,941290
2019-10-24 11:00:00,814.2,818.05,813.1,814.46,411960
2019-10-24 12:00:00,814.46,815.1,811.46,813.04,480010
2019-10-24 13:00:00,813.05,816.0,809.03,809.42,481010
2019-10-24 14:00:00,809.42,810.84,804.6,805.58,428390
2019-10-24 15:00:00,805.58,811.9,803.5,809.36,430790
2019-10-25 10:00:00,814.1,816.0,810.0,814.52,591080
2019-10-25 11:00:00,814.8,814.92,809.11,810.7,268860
2019-10-25 12:00:00,810.7,811.0,802.5,804.65,511050
2019-10-25 13:00:00,804.65,804.65,788.95,789.5,746190
2019-10-25 14:00:00,789.64,797.33,785.2,796.0,605270
2019-10-25 15:00:00,796.0,802.64,793.8,796.2,635870
2019-10-27 19:00:00,798.0,808.55,795.44,801.62,416300
2019-10-29 10:00:00,811.3,812.9,801.3,810.5,714850
2019-10-29 11:00:00,810.5,812.4,808.1,810.56,289430
2019-10-29 12:00:00,810.56,812.0,808.9,810.41,416480
2019-10-29 13:00:00,810.34,811.1,809.36,810.0,437440
2019-10-29 14:00:00,810.0,814.0,810.0,812.7,912620
2019-10-29 15:00:00,812.7,817.44,812.54,815.1,833260
2019-10-30 10:00:00,819.69,819.91,812.0,814.17,592410
2019-10-30 11:00:00,814.17,817.5,811.3,812.1,322770
2019-10-30 12:00:00,811.94,813.0,811.3,812.4,194920
2019-10-30 13:00:00,812.4,813.0,810.1,811.07,195950
2019-10-30 14:00:00,811.07,812.3,806.75,809.58,342900
2019-10-30 15:00:00,809.58,810.0,806.13,807.63,392240
2019-10-31 10:00:00,812.0,814.99,810.0,812.31,370330
2019-10-31 11:00:00,812.31,818.8,810.28,818.0,330000
2019-10-31 12:00:00,818.0,824.2,815.51,823.29,605300
2019-10-31 13:00:00,823.29,823.9,818.64,819.93,984120
2019-10-31 14:00:00,819.93,822.38,816.64,816.8,931860
2019-10-31 15:00:00,816.8,817.6,813.0,814.63,706990
2019-11-01 10:00:00,816.8,822.59,811.05,821.0,638840
2019-11-01 11:00:00,821.0,841.2,818.68,833.0,2137810
2019-11-01 12:00:00,833.0,842.9,831.11,839.5,1566750
2019-11-01 13:00:00,839.47,841.32,834.5,839.0,485640
2019-11-01 14:00:00,839.0,839.63,834.5,839.0,550310
2019-11-01 15:00:00,839.0,840.3,835.58,837.9,863550
2019-11-04 10:00:00,848.0,868.27,845.03,865.44,2089890
2019-11-04 11:00:00,865.44,866.56,863.0,865.62,374740
2019-11-04 12:00:00,865.9,865.9,858.6,860.9,580880
2019-11-04 13:00:00,860.9,865.7,860.43,862.81,507250
2019-11-04 14:00:00,862.81,865.0,861.03,864.0,351370
2019-11-04 15:00:00,864.0,872.49,863.0,870.6,1032670
2019-11-05 10:00:00,880.0,888.78,865.54,871.4,1828660
2019-11-05 11:00:00,871.4,875.9,871.1,875.69,569980
2019-11-05 12:00:00,875.69,878.0,873.23,873.5,563740
2019-11-05 13:00:00,873.5,881.7,872.9,878.09,718050
2019-11-05 14:00:00,877.9,880.84,875.01,880.0,634060
2019-11-05 15:00:00,879.7,887.6,879.51,882.91,1214750
2019-11-06 10:00:00,880.0,880.02,872.88,873.9,652340
2019-11-06 11:00:00,873.9,876.0,872.11,873.73,347300
2019-11-06 12:00:00,873.73,881.5,872.7,879.4,461740
2019-11-06 13:00:00,879.4,882.0,878.35,881.25,255080
2019-11-06 14:00:00,881.25,887.5,880.5,882.89,562140
2019-11-06 15:00:00,882.9,883.61,875.55,878.26,714770
2019-11-07 10:00:00,879.8,882.87,876.21,879.57,476710
2019-11-07 11:00:00,879.57,879.84,877.12,879.18,199400
2019-11-07 12:00:00,879.18,881.9,878.5,879.7,192870
2019-11-07 13:00:00,879.7,882.0,877.0,880.79,281430
2019-11-07 14:00:00,880.79,885.97,880.5,884.75,425330
2019-11-07 15:00:00,884.75,885.4,881.36,883.0,320330
2019-11-08 10:00:00,879.5,883.3,878.01,881.21,349440
2019-11-08 11:00:00,881.21,882.0,875.0,878.03,363060
2019-11-08 12:00:00,878.03,882.5,877.72,881.83,203160
2019-11-08 13:00:00,881.83,894.15,881.19,894.0,819950
2019-11-08 14:00:00,894.0,895.0,886.29,888.3,499300
2019-11-08 15:00:00,888.3,891.0,879.11,880.6,552200
2019-11-11 10:00:00,879.9,885.95,877.5,885.3,426410
2019-11-11 11:00:00,885.3,885.5,882.21,883.82,107840
2019-11-11 12:00:00,883.82,885.6,881.11,884.0,176520
2019-11-11 13:00:00,884.0,887.9,883.01,885.2,151790
2019-11-11 14:00:00,885.2,889.91,884.82,887.05,254580
2019-11-11 15:00:00,887.05,890.9,884.8,890.0,366550
2019-11-13 10:00:00,888.8,891.6,885.56,888.4,445900
2019-11-13 11:00:00,888.4,893.0,887.78,891.7,278440
2019-11-13 12:00:00,891.89,895.97,891.05,891.9,410420
2019-11-13 13:00:00,891.9,897.3,891.87,894.68,417100
2019-11-13 14:00:00,894.79,902.7,894.2,899.24,960920
2019-11-13 15:00:00,899.24,901.82,895.5,897.76,798270
2019-11-14 10:00:00,898.0,901.86,890.0,898.21,731110
2019-11-14 11:00:00,898.29,904.0,898.29,903.1,593400
2019-11-14 12:00:00,903.1,903.5,899.01,900.17,338210
2019-11-14 13:00:00,900.17,902.99,897.12,902.29,367560
2019-11-14 14:00:00,902.29,904.49,901.03,904.4,427920
2019-11-14 15:00:00,904.45,907.5,902.12,906.01,723820
2019-11-15 10:00:00,907.02,912.9,903.36,911.8,919410
2019-11-15 11:00:00,911.51,913.4,909.4,911.7,443260
2019-11-15 12:00:00,911.72,913.0,910.0,912.93,253890
2019-11-15 13:00:00,912.95,913.9,910.55,912.5,214870
2019-11-15 14:00:00,912.5,914.0,910.8,911.89,196900
2019-11-15 15:00:00,911.89,912.15,904.33,905.62,662970
2019-11-18 10:00:00,906.55,907.92,901.55,907.5,515900
2019-11-18 11:00:00,907.5,907.8,903.2,905.8,226540
2019-11-18 12:00:00,905.8,906.2,902.31,904.5,143650
2019-11-18 13:00:00,904.51,911.83,904.17,910.8,383540
2019-11-18 14:00:00,910.8,910.9,908.75,910.5,163900
2019-11-18 15:00:00,910.5,912.6,907.8,909.17,437380
2019-11-19 10:00:00,907.0,914.53,906.63,914.34,551900
2019-11-19 11:00:00,914.34,917.36,914.0,916.46,467240
2019-11-19 12:00:00,916.46,918.9,915.4,918.1,308440
2019-11-19 13:00:00,918.1,918.1,915.11,915.9,215610
2019-11-19 14:00:00,915.9,917.38,914.15,915.0,237210
2019-11-19 15:00:00,915.0,916.0,912.04,915.0,379740
2019-11-20 10:00:00,913.5,914.6,910.34,914.6,527390
2019-11-20 11:00:00,914.59,918.5,914.0,916.61,460590
2019-11-20 12:00:00,916.52,918.0,914.0,915.18,213800
2019-11-20 13:00:00,915.18,917.37,914.6,916.89,165050
2019-11-20 14:00:00,917.12,918.42,915.5,916.2,232380
2019-11-20 15:00:00,916.2,916.8,907.95,908.0,595980
2019-11-21 10:00:00,908.5,911.7,906.5,908.48,555570
2019-11-21 11:00:00,908.48,908.9,905.0,906.48,244390
2019-11-21 12:00:00,906.48,911.5,906.0,909.38,246730
2019-11-21 13:00:00,909.38,910.0,907.77,908.96,101570
2019-11-21 14:00:00,908.96,909.0,906.9,907.59,119410
2019-11-21 15:00:00,907.1,908.0,904.53,905.49,273730
2019-11-22 10:00:00,905.98,906.96,900.8,901.1,334170
2019-11-22 11:00:00,901.1,903.53,900.54,903.35,142760
2019-11-22 12:00:00,903.35,905.9,901.3,902.2,220620
2019-11-22 13:00:00,902.2,902.7,898.1,899.0,217930
2019-11-22 14:00:00,899.0,902.76,898.85,901.77,208700
2019-11-22 15:00:00,901.77,905.0,898.69,904.52,263900
2019-11-25 10:00:00,905.1,906.0,901.52,903.96,231310
2019-11-25 11:00:00,903.96,907.99,903.33,905.94,195820
2019-11-25 12:00:00,905.94,910.0,905.5,909.8,169650
2019-11-25 13:00:00,909.8,913.73,908.82,911.85,275610
2019-11-25 14:00:00,912.1,914.44,910.42,913.39,169500
2019-11-25 15:00:00,913.38,915.8,911.19,915.5,227280
2019-11-26 10:00:00,917.0,921.5,915.5,918.74,454200
2019-11-26 11:00:00,918.74,919.66,917.15,919.13,178270
2019-11-26 12:00:00,919.13,920.6,917.65,920.05,128460
2019-11-26 13:00:00,920.05,920.89,918.4,919.15,159590
2019-11-26 14:00:00,919.52,920.0,916.7,916.7,172010
2019-11-26 15:00:00,916.7,918.0,910.35,912.0,1133480
2019-11-27 10:00:00,914.1,918.66,912.13,917.95,415920
2019-11-27 11:00:00,917.95,918.0,916.02,917.79,122040
2019-11-27 12:00:00,917.79,918.3,916.64,918.0,108720
2019-11-27 13:00:00,917.9,919.8,916.5,918.93,222820
2019-11-27 14:00:00,918.93,919.6,917.21,917.4,121540
2019-11-27 15:00:00,917.4,924.25,916.5,921.53,293690
2019-11-28 10:00:00,925.45,925.45,919.1,921.15,283310
2019-11-28 11:00:00,921.15,921.9,919.3,920.0,110750
2019-11-28 12:00:00,920.0,923.9,919.01,923.8,264860
2019-11-28 13:00:00,923.8,928.48,923.57,924.98,397560
2019-11-28 14:00:00,925.0,925.0,920.0,921.5,249330
2019-11-28 15:00:00,921.5,925.48,920.23,924.48,180280
2019-11-29 10:00:00,923.0,923.58,919.41,919.48,371060
2019-11-29 11:00:00,919.48,919.92,916.5,917.89,162520
2019-11-29 12:00:00,917.89,919.28,915.8,917.7,131120
2019-11-29 13:00:00,917.7,918.5,913.21,913.7,155350
2019-11-29 14:00:00,913.7,914.12,910.54,910.95,162970
2019-11-29 15:00:00,910.95,913.35,909.53,910.5,328680
2019-12-02 10:00:00,911.0,911.0,892.26,893.41,825490
2019-12-02 11:00:00,893.4,896.9,890.0,891.97,517110
2019-12-02 12:00:00,891.97,894.9,891.0,892.15,316850
2019-12-02 13:00:00,892.15,894.5,891.0,891.39,328410
2019-12-02 14:00:00,891.43,896.6,890.11,895.29,514570
2019-12-02 15:00:00,895.29,896.5,892.51,893.7,451640
2019-12-03 10:00:00,897.5,904.7,892.65,900.28,549060
2019-12-03 11:00:00,900.28,900.39,897.61,899.5,129790
2019-12-03 12:00:00,899.5,899.5,895.0,896.65,152900
2019-12-03 13:00:00,896.68,898.6,896.2,896.89,95040
2019-12-03 14:00:00,896.89,902.97,896.41,900.8,179560
2019-12-03 15:00:00,900.87,911.95,899.67,909.96,469690
2019-12-04 10:00:00,906.89,908.8,896.2,901.85,691120
2019-12-04 11:00:00,901.69,903.11,895.51,897.98,331870
2019-12-04 12:00:00,897.7,900.0,896.5,898.0,113420
2019-12-04 13:00:00,898.0,900.1,897.2,898.0,101260
2019-12-04 14:00:00,898.0,899.9,896.5,897.79,78230
2019-12-04 15:00:00,897.79,907.0,895.55,904.5,568680
2019-12-05 10:00:00,901.5,903.03,898.32,900.1,252640
2019-12-05 11:00:00,900.1,900.3,896.22,898.87,141320
2019-12-05 12:00:00,898.87,899.27,893.51,898.25,194730
2019-12-05 13:00:00,898.25,898.35,896.6,898.35,78400
2019-12-05 14:00:00,898.35,902.5,897.5,898.8,197140
2019-12-05 15:00:00,898.8,899.8,895.9,896.79,176910
2019-12-06 10:00:00,901.5,903.21,896.54,898.8,381800
2019-12-06 11:00:00,898.8,898.99,895.39,896.0,171750
2019-12-06 12:00:00,896.0,895.96,891.0,891.72,205850
2019-12-06 13:00:00,891.72,893.2,891.3,892.7,80060
2019-12-06 14:00:00,892.7,894.5,888.83,888.76,155530
2019-12-06 15:00:00,888.76,890.6,885.34,885.69,386560
2019-12-09 10:00:00,889.67,891.0,882.11,889.26,367770
2019-12-09 11:00:00,889.26,897.76,888.87,896.8,273270
2019-12-09 12:00:00,896.8,899.48,894.2,895.76,183840
2019-12-09 13:00:00,895.75,897.8,893.21,897.69,128840
2019-12-09 14:00:00,897.88,898.49,893.0,894.01,183890
2019-12-09 15:00:00,893.97,895.72,891.62,892.93,207580
2019-12-10 10:00:00,891.0,898.37,891.0,895.22,303890
2019-12-10 11:00:00,895.22,895.8,893.01,894.92,106900
2019-12-10 12:00:00,894.92,899.3,894.5,896.33,118360
2019-12-10 13:00:00,896.33,899.0,895.5,897.42,133730
2019-12-10 14:00:00,897.42,898.41,892.2,892.5,277270
2019-12-10 15:00:00,892.6,893.99,887.9,892.8,370770
2019-12-11 10:00:00,895.0,906.36,893.51,904.9,615590
2019-12-11 11:00:00,904.99,908.0,903.86,905.17,299950
2019-12-11 12:00:00,905.17,909.0,904.0,906.76,442870
2019-12-11 13:00:00,906.76,906.88,904.1,905.0,119800
2019-12-11 14:00:00,905.12,906.2,903.41,905.13,119250
2019-12-11 15:00:00,905.13,909.5,900.8,908.06,454090
2019-12-12 10:00:00,910.0,917.81,909.91,915.65,572420
2019-12-12 11:00:00,915.65,915.67,910.4,911.01,311640
2019-12-12 12:00:00,911.4,912.21,908.12,911.6,162320
2019-12-12 13:00:00,911.6,915.45,910.4,914.9,202760
2019-12-12 14:00:00,914.9,916.8,914.26,916.67,182330
2019-12-12 15:00:00,916.67,918.4,915.5,916.77,309780
2019-12-13 10:00:00,920.0,921.5,914.22,917.7,383110
2019-12-13 11:00:00,917.7,920.0,916.0,919.36,257890
2019-12-13 12:00:00,919.37,926.0,918.5,925.7,519390
2019-12-13 13:00:00,925.7,927.49,923.12,924.97,319820
2019-12-13 14:00:00,924.97,925.09,922.49,923.5,164280
2019-12-13 15:00:00,923.5,923.5,919.99,921.33,350580
2019-12-16 10:00:00,925.0,929.7,915.0,927.75,769450
2019-12-16 11:00:00,927.75,928.5,925.21,925.87,151100
2019-12-16 12:00:00,925.87,926.55,924.1,924.35,105780
2019-12-16 13:00:00,924.29,926.32,924.05,925.8,82790
2019-12-16 14:00:00,925.8,929.5,925.8,929.26,211700
2019-12-16 15:00:00,929.1,929.5,926.75,928.66,314060
2019-12-17 10:00:00,928.18,933.16,926.14,932.48,450190
2019-12-17 11:00:00,932.48,934.7,931.0,931.21,193590
2019-12-17 12:00:00,931.21,931.79,927.93,931.45,237250
2019-12-17 13:00:00,931.45,933.4,930.71,931.43,154480
2019-12-17 14:00:00,931.43,934.0,930.73,933.0,182170
2019-12-17 15:00:00,933.0,935.99,932.5,935.99,578480
2019-12-18 10:00:00,936.5,940.6,935.11,938.15,511290
2019-12-18 11:00:00,938.39,939.0,936.87,938.5,149470
2019-12-18 12:00:00,938.5,942.1,935.98,941.57,285060
2019-12-18 13:00:00,941.57,942.0,937.76,938.08,252360
2019-12-18 14:00:00,938.1,938.55,932.67,935.81,427540
2019-12-18 15:00:00,936.0,938.6,933.13,936.0,462660
2019-12-19 10:00:00,935.0,935.0,931.6,933.06,184860
2019-12-19 11:00:00,933.06,935.88,930.5,931.52,224490
2019-12-19 12:00:00,931.52,934.59,931.3,933.59,194650
2019-12-19 13:00:00,933.51,933.8,929.0,931.01,175780
2019-12-19 14:00:00,931.01,931.95,927.79,928.5,145150
2019-12-19 15:00:00,928.5,929.5,926.5,926.7,208290
2019-12-20 10:00:00,929.0,930.74,926.0,929.16,277550
2019-12-20 11:00:00,929.16,929.7,927.03,928.83,132060
2019-12-20 12:00:00,928.83,931.5,928.2,930.36,159390
2019-12-20 13:00:00,930.35,931.04,928.4,928.5,77680
2019-12-20 14:00:00,928.5,933.3,928.5,932.01,196970
2019-12-20 15:00:00,932.09,932.5,927.6,927.76,525610
2019-12-23 10:00:00,928.18,935.7,926.08,933.53,426980
2019-12-23 11:00:00,933.53,937.0,932.5,932.72,326970
2019-12-23 12:00:00,932.72,934.5,930.5,932.01,228220
2019-12-23 13:00:00,932.01,934.0,931.62,932.35,93170
2019-12-23 14:00:00,932.35,932.59,931.0,932.32,138080
2019-12-23 15:00:00,932.32,932.69,927.5,931.5,338330
2019-12-24 10:00:00,929.01,932.79,925.23,931.19,249670
2019-12-24 11:00:00,931.19,931.5,929.06,930.4,77730
2019-12-24 12:00:00,930.4,932.2,930.0,930.03,87820
2019-12-24 13:00:00,930.03,930.7,929.22,930.24,55360
2019-12-24 14:00:00,930.24,930.7,927.42,930.0,145640
2019-12-24 15:00:00,930.19,931.0,928.1,929.44,234970
2019-12-26 10:00:00,932.5,935.05,929.0,932.94,360560
2019-12-26 11:00:00,932.94,934.54,932.7,933.94,99080
2019-12-26 12:00:00,934.1,938.1,933.53,938.1,284290
2019-12-26 13:00:00,938.05,938.5,936.0,936.3,143710
2019-12-26 14:00:00,936.3,939.2,935.42,937.0,222860
2019-12-26 15:00:00,937.0,937.5,934.5,935.1,315870
2019-12-27 10:00:00,936.0,940.17,934.81,938.9,315300
2019-12-27 11:00:00,938.9,939.8,938.0,939.5,118920
2019-12-27 12:00:00,939.5,941.0,938.65,940.8,154240
2019-12-27 13:00:00,940.7,941.99,939.72,940.85,170730
2019-12-27 14:00:00,940.8,941.76,940.5,941.39,90040
2019-12-27 15:00:00,941.39,944.2,940.38,943.9,277560
2019-12-30 10:00:00,944.4,948.2,942.78,944.38,353280
2019-12-30 11:00:00,944.38,946.0,943.76,945.3,113890
2019-12-30 12:00:00,945.3,945.3,941.23,941.86,138020
2019-12-30 13:00:00,941.91,943.8,940.26,942.57,144800
2019-12-30 14:00:00,942.57,945.43,941.51,944.38,141070
2019-12-30 15:00:00,944.38,945.44,942.8,944.45,197130
2019-12-31 10:00:00,942.24,943.9,940.0,942.44,207450
2019-12-31 11:00:00,942.44,942.7,941.03,941.71,64740
2019-12-31 12:00:00,941.71,944.01,941.12,942.2,195480
2019-12-31 13:00:00,942.2,943.5,941.5,942.7,108390
2019-12-31 14:00:00,942.7,944.5,942.22,942.99,121370
2019-12-31 15:00:00,942.99,943.3,938.5,938.6,287790
2020-01-01 10:00:00,942.0,943.25,938.12,939.0,161970
2020-01-01 11:00:00,939.0,940.5,937.86,939.03,68580
2020-01-01 12:00:00,939.03,939.42,937.0,937.6,76670
2020-01-01 13:00:00,937.6,938.34,935.2,937.29,62770
2020-01-01 14:00:00,937.29,939.0,937.0,937.31,47710
2020-01-01 15:00:00,937.31,939.0,936.2,937.5,120690
2020-01-02 10:00:00,937.85,942.5,937.85,942.0,185510
2020-01-02 11:00:00,942.0,946.87,941.0,945.9,154700
2020-01-02 12:00:00,945.9,947.8,945.0,946.49,141670
2020-01-02 13:00:00,946.49,946.9,944.2,945.7,81870
2020-01-02 14:00:00,945.7,945.8,943.5,944.7,61300
2020-01-02 15:00:00,944.7,951.16,943.54,951.0,474790
2020-01-03 10:00:00,946.5,948.9,943.62,947.9,251300
2020-01-03 11:00:00,947.9,950.46,945.4,946.39,188890
2020-01-03 12:00:00,946.39,946.8,937.17,938.0,332270
2020-01-03 13:00:00,938.0,939.8,934.3,938.2,424020
2020-01-03 14:00:00,938.2,938.2,934.5,934.6,125990
2020-01-03 15:00:00,934.6,936.07,932.4,935.44,305570
2020-01-06 10:00:00,933.9,933.9,919.0,922.53,469590
2020-01-06 11:00:00,922.53,925.0,917.41,917.6,190680
2020-01-06 12:00:00,917.6,918.3,905.5,906.78,485710
2020-01-06 13:00:00,906.78,910.0,905.1,907.8,400790
2020-01-06 14:00:00,908.0,911.49,907.11,907.68,172390
2020-01-06 15:00:00,907.6,909.6,903.0,904.57,542620
2020-01-07 10:00:00,912.5,926.5,910.2,918.1,694710
2020-01-07 11:00:00,918.1,920.4,906.51,911.62,441020
