Date,Open,High,Low,Close,Volume
2019-10-14 12:00:00,1699.5,1705.0,1698.0,1704.45,28310
2019-10-14 13:00:00,1704.45,1704.65,1682.15,1686.2,53593
2019-10-14 14:00:00,1686.2,1690.15,1670.05,1674.0,80792
2019-10-14 15:00:00,1674.0,1686.5,1673.15,1683.95,95822
2019-10-15 10:00:00,1685.0,1701.8,1684.05,1690.0,85735
2019-10-15 11:00:00,1690.0,1695.2,1679.05,1680.65,60087
2019-10-15 12:00:00,1680.65,1687.6,1679.65,1680.9,120355
2019-10-15 13:00:00,1680.9,1691.4,1680.85,1688.15,81930
2019-10-15 14:00:00,1688.1,1698.95,1688.0,1696.05,66216
2019-10-15 15:00:00,1696.05,1700.0,1690.0,1694.4,97600
2019-10-16 10:00:00,1696.0,1707.2,1690.85,1697.6,75480
2019-10-16 11:00:00,1697.6,1702.9,1692.0,1697.0,15619
2019-10-16 12:00:00,1697.0,1702.75,1697.0,1697.7,9670
2019-10-16 13:00:00,1697.7,1707.0,1696.5,1706.6,31980
2019-10-16 14:00:00,1706.6,1712.0,1706.05,1710.05,46028
2019-10-16 15:00:00,1710.05,1724.0,1708.0,1720.9,97949
2019-10-17 10:00:00,1723.0,1734.3,1705.1,1707.7,119742
2019-10-17 11:00:00,1707.7,1715.0,1707.0,1712.65,30702
2019-10-17 12:00:00,1712.65,1717.05,1710.0,1712.5,19055
2019-10-17 13:00:00,1712.5,1716.3,1711.05,1715.0,14137
2019-10-17 14:00:00,1714.9,1717.95,1710.0,1717.0,76982
2019-10-17 15:00:00,1717.0,1725.0,1714.3,1724.25,59610
2019-10-18 10:00:00,1720.0,1736.55,1717.05,1733.85,57231
2019-10-18 11:00:00,1733.85,1735.95,1722.25,1729.2,51898
2019-10-18 12:00:00,1729.2,1733.0,1728.0,1730.65,22234
2019-10-18 13:00:00,1730.65,1742.6,1730.0,1737.7,45744
2019-10-18 14:00:00,1737.7,1741.45,1733.95,1741.4,16146
2019-10-18 15:00:00,1741.4,1742.0,1728.75,1737.65,56712
2019-10-22 10:00:00,1732.4,1773.55,1726.25,1758.1,122475
2019-10-22 11:00:00,1758.1,1759.75,1737.35,1738.7,143732
2019-10-22 12:00:00,1738.7,1744.1,1732.55,1741.4,193552
2019-10-22 13:00:00,1741.4,1768.0,1741.4,1764.85,144042
2019-10-22 14:00:00,1764.85,1765.85,1756.65,1764.8,40366
2019-10-22 15:00:00,1764.8,1768.0,1734.1,1738.6,115056
2019-10-23 10:00:00,1739.0,1752.4,1730.0,1738.25,48240
2019-10-23 11:00:00,1738.25,1749.25,1738.0,1738.0,38327
2019-10-23 12:00:00,1738.0,1739.4,1730.3,1734.05,21447
2019-10-23 13:00:00,1734.05,1736.25,1725.75,1732.1,19646
2019-10-23 14:00:00,1732.1,1738.35,1727.85,1732.55,32199
2019-10-23 15:00:00,1732.55,1737.55,1730.15,1735.3,40188
2019-10-24 10:00:00,1736.0,1758.9,1735.35,1757.5,74585
2019-10-24 11:00:00,1757.5,1761.4,1746.0,1747.0,64836
2019-10-24 12:00:00,1746.95,1758.0,1746.8,1757.3,20329
2019-10-24 13:00:00,1757.3,1762.0,1753.25,1755.65,23796
2019-10-24 14:00:00,1755.65,1758.75,1749.7,1750.0,14899
2019-10-24 15:00:00,1750.0,1760.0,1748.05,1758.65,31315
2019-10-25 10:00:00,1761.0,1774.0,1756.45,1764.35,52443
2019-10-25 11:00:00,1764.35,1768.15,1760.0,1763.55,13010
2019-10-25 12:00:00,1763.55,1772.0,1758.0,1762.25,28814
2019-10-25 13:00:00,1762.0,1764.65,1752.05,1754.0,27006
2019-10-25 14:00:00,1754.0,1760.85,1747.55,1751.05,15975
2019-10-25 15:00:00,1752.0,1762.5,1750.5,1761.5,40398
2019-10-27 19:00:00,1767.0,1769.8,1753.05,1756.95,15839
2019-10-29 10:00:00,1757.0,1758.85,1743.0,1747.95,42817
2019-10-29 11:00:00,1747.95,1749.0,1736.55,1745.4,44321
2019-10-29 12:00:00,1745.25,1752.6,1743.0,1747.6,60340
2019-10-29 13:00:00,1747.6,1752.2,1739.3,1743.55,57674
2019-10-29 14:00:00,1743.55,1750.0,1738.2,1749.9,41562
2019-10-29 15:00:00,1749.9,1757.0,1746.1,1756.35,56103
2019-10-30 10:00:00,1740.05,1760.95,1740.05,1752.95,52788
2019-10-30 11:00:00,1752.95,1752.95,1740.0,1744.25,45673
2019-10-30 12:00:00,1744.0,1747.35,1740.5,1742.75,38900
2019-10-30 13:00:00,1742.75,1744.4,1739.5,1741.65,33598
2019-10-30 14:00:00,1741.65,1747.2,1729.0,1730.0,65084
2019-10-30 15:00:00,1729.95,1738.0,1729.85,1733.95,65870
2019-10-31 10:00:00,1744.0,1753.0,1740.1,1748.8,47114
2019-10-31 11:00:00,1748.75,1751.9,1745.1,1747.75,29258
2019-10-31 12:00:00,1747.75,1750.0,1744.1,1747.8,29060
2019-10-31 13:00:00,1747.8,1750.0,1741.6,1743.5,20900
2019-10-31 14:00:00,1743.5,1748.65,1738.5,1746.5,46492
2019-10-31 15:00:00,1746.5,1759.3,1745.6,1757.8,107532
2019-11-01 10:00:00,1753.0,1771.85,1745.5,1768.0,81498
2019-11-01 11:00:00,1768.0,1768.85,1751.15,1753.9,67010
2019-11-01 12:00:00,1753.9,1755.0,1738.8,1743.2,49988
2019-11-01 13:00:00,1743.2,1751.05,1739.5,1747.65,24180
2019-11-01 14:00:00,1747.65,1750.9,1745.75,1748.05,14860
2019-11-01 15:00:00,1748.05,1749.4,1740.0,1742.85,57811
2019-11-04 10:00:00,1755.0,1755.0,1731.1,1731.15,103148
2019-11-04 11:00:00,1731.15,1735.9,1726.55,1732.0,76804
2019-11-04 12:00:00,1732.0,1734.2,1719.5,1721.6,62105
2019-11-04 13:00:00,1721.6,1729.9,1720.55,1723.0,22514
2019-11-04 14:00:00,1723.0,1731.0,1716.45,1724.15,165803
2019-11-04 15:00:00,1724.15,1737.55,1722.5,1735.0,54181
2019-11-05 10:00:00,1735.0,1738.25,1721.45,1723.15,48458
2019-11-05 11:00:00,1723.15,1725.4,1706.0,1711.25,66325
2019-11-05 12:00:00,1711.2,1713.1,1685.05,1690.0,117117
2019-11-05 13:00:00,1690.0,1697.0,1688.05,1696.35,120240
2019-11-05 14:00:00,1696.0,1697.0,1682.25,1690.1,77419
2019-11-05 15:00:00,1690.1,1695.75,1678.0,1690.0,118705
2019-11-06 10:00:00,1651.0,1687.0,1641.7,1662.55,336148
2019-11-06 11:00:00,1662.45,1689.95,1662.4,1670.6,204632
2019-11-06 12:00:00,1670.6,1679.8,1663.5,1675.5,107359
2019-11-06 13:00:00,1675.5,1707.7,1675.0,1696.1,95236
2019-11-06 14:00:00,1696.1,1712.4,1693.85,1700.2,56845
2019-11-06 15:00:00,1700.2,1721.95,1699.0,1708.15,144627
2019-11-07 10:00:00,1703.0,1706.85,1681.1,1683.75,122789
2019-11-07 11:00:00,1683.75,1694.8,1682.15,1692.75,37839
2019-11-07 12:00:00,1692.75,1703.4,1690.8,1700.55,32507
2019-11-07 13:00:00,1701.05,1712.55,1698.9,1705.8,46445
2019-11-07 14:00:00,1705.8,1709.4,1704.0,1705.95,25715
2019-11-07 15:00:00,1705.95,1720.0,1702.05,1719.1,61442
2019-11-08 10:00:00,1714.0,1719.75,1701.0,1704.4,45210
2019-11-08 11:00:00,1704.4,1715.0,1703.85,1709.1,115542
2019-11-08 12:00:00,1709.1,1727.8,1709.1,1720.45,57413
2019-11-08 13:00:00,1720.45,1724.35,1720.0,1722.2,24388
2019-11-08 14:00:00,1722.2,1722.2,1706.1,1711.15,48204
2019-11-08 15:00:00,1711.15,1713.0,1695.0,1700.0,156142
2019-11-11 10:00:00,1700.0,1719.0,1691.95,1714.2,100382
2019-11-11 11:00:00,1715.9,1716.6,1707.0,1710.75,17069
2019-11-11 12:00:00,1710.75,1714.0,1706.05,1712.0,17416
2019-11-11 13:00:00,1712.0,1712.95,1711.0,1711.0,6659
2019-11-11 14:00:00,1711.0,1713.8,1711.0,1712.85,11800
2019-11-11 15:00:00,1712.85,1713.7,1706.75,1706.75,32717
2019-11-13 10:00:00,1710.0,1719.0,1661.45,1664.3,182723
2019-11-13 11:00:00,1664.3,1677.1,1660.0,1668.2,248732
2019-11-13 12:00:00,1668.2,1683.65,1665.15,1670.0,114206
2019-11-13 13:00:00,1670.05,1685.0,1670.0,1673.15,98261
2019-11-13 14:00:00,1673.4,1679.95,1670.35,1679.95,61928
2019-11-13 15:00:00,1679.95,1680.05,1667.6,1670.0,110208
2019-11-14 10:00:00,1668.5,1672.55,1643.45,1669.65,114438
2019-11-14 11:00:00,1669.65,1681.2,1665.55,1674.25,58993
2019-11-14 12:00:00,1674.25,1684.0,1670.6,1670.65,53189
2019-11-14 13:00:00,1670.65,1676.4,1667.5,1674.6,36758
2019-11-14 14:00:00,1674.6,1694.7,1673.15,1687.25,75402
2019-11-14 15:00:00,1687.3,1689.9,1650.1,1663.3,312877
2019-11-15 10:00:00,1645.0,1665.55,1627.0,1650.15,348189
2019-11-15 11:00:00,1650.15,1674.4,1650.15,1660.6,129599
2019-11-15 12:00:00,1660.6,1737.0,1660.05,1701.4,567491
2019-11-15 13:00:00,1701.4,1748.8,1699.0,1739.65,371769
2019-11-15 14:00:00,1739.2,1749.9,1728.0,1747.05,251456
2019-11-15 15:00:00,1747.05,1758.95,1742.05,1753.7,494604
2019-11-18 10:00:00,1750.5,1763.45,1728.0,1734.0,193514
2019-11-18 11:00:00,1733.35,1744.75,1725.9,1743.05,83875
2019-11-18 12:00:00,1743.8,1744.5,1720.45,1726.0,81919
2019-11-18 13:00:00,1726.0,1735.0,1722.85,1734.25,55767
2019-11-18 14:00:00,1734.25,1739.0,1731.9,1737.45,39474
2019-11-18 15:00:00,1737.65,1738.85,1735.0,1736.2,57553
2019-11-19 10:00:00,1738.0,1739.0,1721.2,1725.2,77576
2019-11-19 11:00:00,1725.2,1733.9,1720.5,1725.65,43888
2019-11-19 12:00:00,1725.65,1730.0,1717.45,1727.1,60012
2019-11-19 13:00:00,1727.05,1733.1,1727.0,1731.45,25793
2019-11-19 14:00:00,1731.45,1746.5,1726.7,1742.75,82642
2019-11-19 15:00:00,1742.75,1744.85,1730.25,1731.85,64012
2019-11-20 10:00:00,1732.0,1754.9,1726.65,1748.3,124528
2019-11-20 11:00:00,1748.3,1753.0,1740.0,1742.5,61522
2019-11-20 12:00:00,1743.0,1745.5,1740.7,1743.1,58800
2019-11-20 13:00:00,1743.1,1797.8,1742.25,1790.05,308011
2019-11-20 14:00:00,1790.0,1795.2,1781.8,1782.05,200808
2019-11-20 15:00:00,1782.05,1782.75,1761.55,1765.05,206707
2019-11-21 10:00:00,1763.55,1779.95,1754.0,1765.0,128574
2019-11-21 11:00:00,1765.0,1765.9,1748.0,1750.1,82561
2019-11-21 12:00:00,1750.1,1761.0,1746.1,1751.0,54854
2019-11-21 13:00:00,1751.0,1752.7,1746.9,1749.8,34823
2019-11-21 14:00:00,1749.8,1750.0,1743.0,1743.15,31862
2019-11-21 15:00:00,1743.05,1751.95,1743.05,1749.1,59237
2019-11-22 10:00:00,1745.0,1748.0,1730.0,1732.55,80466
2019-11-22 11:00:00,1732.55,1732.65,1717.35,1720.75,76997
2019-11-22 12:00:00,1720.75,1728.85,1720.75,1728.4,35536
2019-11-22 13:00:00,1728.5,1729.6,1727.0,1728.15,21657
2019-11-22 14:00:00,1728.15,1733.5,1728.0,1731.85,32920
2019-11-22 15:00:00,1732.0,1734.95,1728.0,1733.0,77310
2019-11-25 10:00:00,1735.0,1757.0,1732.0,1740.0,81564
2019-11-25 11:00:00,1740.0,1740.25,1728.7,1735.0,152429
2019-11-25 12:00:00,1735.0,1741.0,1726.0,1739.55,63289
2019-11-25 13:00:00,1740.0,1749.25,1738.5,1747.8,103649
2019-11-25 14:00:00,1747.8,1753.95,1745.3,1752.8,36419
2019-11-25 15:00:00,1752.8,1767.0,1752.1,1762.5,115735
2019-11-26 10:00:00,1765.0,1791.0,1761.55,1786.0,158989
2019-11-26 11:00:00,1785.0,1793.0,1780.5,1792.65,86069
2019-11-26 12:00:00,1792.7,1805.5,1785.7,1792.15,280710
2019-11-26 13:00:00,1792.7,1797.0,1791.1,1794.25,31568
2019-11-26 14:00:00,1794.25,1794.25,1780.55,1785.0,75098
2019-11-26 15:00:00,1785.0,1787.5,1776.55,1783.65,249028
2019-11-27 10:00:00,1785.0,1797.6,1782.0,1792.0,132202
2019-11-27 11:00:00,1792.3,1794.25,1782.75,1783.65,60841
2019-11-27 12:00:00,1783.65,1784.4,1773.8,1775.5,112985
2019-11-27 13:00:00,1777.75,1787.85,1775.1,1778.75,55615
2019-11-27 14:00:00,1778.75,1783.0,1774.0,1775.4,98253
2019-11-27 15:00:00,1775.05,1818.0,1775.05,1812.0,275436
2019-11-28 10:00:00,1824.0,1825.0,1797.05,1799.0,169887
2019-11-28 11:00:00,1799.0,1805.0,1797.0,1798.0,84393
2019-11-28 12:00:00,1797.2,1804.7,1791.05,1801.65,106162
2019-11-28 13:00:00,1801.45,1804.0,1792.0,1793.45,78070
2019-11-28 14:00:00,1793.45,1796.5,1791.1,1793.35,43804
2019-11-28 15:00:00,1793.35,1799.4,1791.25,1794.0,77182
2019-11-29 10:00:00,1795.3,1802.85,1785.0,1786.0,52649
2019-11-29 11:00:00,1786.0,1792.0,1781.8,1784.4,42365
2019-11-29 12:00:00,1784.4,1787.25,1783.2,1785.15,28679
2019-11-29 13:00:00,1785.15,1791.55,1784.3,1786.55,19341
2019-11-29 14:00:00,1786.6,1789.0,1784.0,1786.6,22160
2019-11-29 15:00:00,1786.65,1796.75,1785.0,1787.0,58715
2019-12-02 10:00:00,1773.1,1795.0,1773.1,1783.8,62591
2019-12-02 11:00:00,1783.8,1788.5,1781.95,1785.2,46072
2019-12-02 12:00:00,1785.2,1789.85,1780.05,1780.1,110854
2019-12-02 13:00:00,1780.1,1789.95,1780.1,1787.75,25884
2019-12-02 14:00:00,1787.75,1795.0,1786.5,1788.45,30496
2019-12-02 15:00:00,1788.45,1789.0,1780.35,1785.1,84873
2019-12-03 10:00:00,1795.0,1795.0,1783.05,1785.05,34481
2019-12-03 11:00:00,1785.05,1786.5,1781.65,1785.0,33190
2019-12-03 12:00:00,1785.0,1799.9,1783.05,1793.0,53511
2019-12-03 13:00:00,1793.0,1795.0,1785.0,1787.0,28844
2019-12-03 14:00:00,1787.0,1790.6,1779.95,1790.6,42511
2019-12-03 15:00:00,1790.6,1797.9,1787.25,1797.45,42216
2019-12-04 10:00:00,1798.0,1823.0,1790.6,1797.9,275961
2019-12-04 11:00:00,1797.9,1801.25,1792.65,1796.0,52914
2019-12-04 12:00:00,1796.0,1800.0,1785.2,1797.0,83016
2019-12-04 13:00:00,1797.0,1803.8,1794.0,1795.05,83009
2019-12-04 14:00:00,1795.05,1808.0,1795.0,1802.0,125832
2019-12-04 15:00:00,1802.0,1815.0,1797.65,1803.4,310850
2019-12-05 10:00:00,1806.0,1806.0,1791.05,1795.25,44848
2019-12-05 11:00:00,1795.25,1798.35,1791.05,1794.05,13948
2019-12-05 12:00:00,1794.05,1799.75,1792.1,1799.75,17760
2019-12-05 13:00:00,1799.75,1800.0,1795.05,1798.3,17269
2019-12-05 14:00:00,1798.3,1800.0,1792.0,1794.95,19298
2019-12-05 15:00:00,1794.95,1804.2,1793.25,1802.8,55677
2019-12-06 10:00:00,1799.1,1824.0,1797.5,1812.0,139050
2019-12-06 11:00:00,1812.0,1812.4,1802.55,1807.05,68069
2019-12-06 12:00:00,1807.05,1813.6,1802.75,1809.0,35714
2019-12-06 13:00:00,1808.1,1812.0,1804.25,1804.15,27153
2019-12-06 14:00:00,1804.15,1804.65,1775.6,1775.7,147859
2019-12-06 15:00:00,1775.1,1787.25,1775.1,1781.25,92249
2019-12-09 10:00:00,1784.0,1803.3,1780.05,1800.0,77046
2019-12-09 11:00:00,1799.95,1811.1,1795.1,1809.15,181086
2019-12-09 12:00:00,1809.15,1817.4,1809.0,1815.4,62162
2019-12-09 13:00:00,1815.6,1822.0,1811.5,1816.9,64013
2019-12-09 14:00:00,1815.7,1821.0,1804.05,1810.0,63406
2019-12-09 15:00:00,1810.0,1813.65,1803.2,1807.4,77852
2019-12-10 10:00:00,1810.1,1818.7,1802.65,1808.55,117076
2019-12-10 11:00:00,1808.55,1809.1,1795.4,1804.7,40041
2019-12-10 12:00:00,1804.7,1815.45,1804.05,1809.0,29393
2019-12-10 13:00:00,1809.0,1816.5,1807.0,1815.25,22098
2019-12-10 14:00:00,1815.0,1821.6,1812.5,1817.0,92859
2019-12-10 15:00:00,1817.3,1819.35,1807.3,1814.95,91039
2019-12-11 10:00:00,1811.0,1832.0,1805.0,1832.0,135203
2019-12-11 11:00:00,1832.0,1838.4,1821.4,1825.3,176687
2019-12-11 12:00:00,1824.85,1827.35,1818.35,1825.05,66434
2019-12-11 13:00:00,1825.65,1827.5,1819.0,1821.95,32848
2019-12-11 14:00:00,1821.9,1829.95,1820.0,1823.5,49684
2019-12-11 15:00:00,1823.5,1826.0,1815.15,1823.95,78276
2019-12-12 10:00:00,1824.7,1840.0,1815.8,1836.9,112851
2019-12-12 11:00:00,1836.15,1840.0,1830.15,1832.05,42332
2019-12-12 12:00:00,1832.05,1832.75,1828.3,1830.0,22014
2019-12-12 13:00:00,1830.0,1832.5,1814.9,1816.2,57015
2019-12-12 14:00:00,1816.2,1824.2,1813.1,1821.7,44341
2019-12-12 15:00:00,1821.7,1832.0,1820.0,1830.85,119464
2019-12-13 10:00:00,1833.7,1835.0,1822.05,1834.0,64962
2019-12-13 11:00:00,1834.0,1839.4,1818.0,1822.25,104854
2019-12-13 12:00:00,1822.2,1827.0,1820.1,1824.95,27700
2019-12-13 13:00:00,1824.95,1825.9,1819.2,1824.0,44353
2019-12-13 14:00:00,1824.0,1847.95,1822.8,1845.0,151061
2019-12-13 15:00:00,1845.0,1846.35,1839.05,1843.65,92441
2019-12-16 10:00:00,1839.0,1864.45,1830.0,1863.45,164837
2019-12-16 11:00:00,1863.4,1868.8,1855.1,1863.0,171711
2019-12-16 12:00:00,1863.0,1866.0,1857.5,1863.05,80033
2019-12-16 13:00:00,1864.0,1869.95,1861.65,1865.1,58675
2019-12-16 14:00:00,1865.1,1868.75,1859.6,1861.0,55176
2019-12-16 15:00:00,1861.0,1862.6,1856.0,1861.5,86702
2019-12-17 10:00:00,1862.0,1868.4,1853.6,1863.5,88761
2019-12-17 11:00:00,1863.5,1865.15,1851.5,1854.5,55474
2019-12-17 12:00:00,1854.5,1857.1,1834.35,1845.95,85115
2019-12-17 13:00:00,1845.95,1846.25,1833.7,1837.8,48413
2019-12-17 14:00:00,1837.8,1844.0,1833.8,1843.05,64820
2019-12-17 15:00:00,1843.05,1848.15,1838.4,1846.6,73471
2019-12-18 10:00:00,1841.1,1844.55,1821.3,1838.85,112701
2019-12-18 11:00:00,1838.8,1840.0,1831.5,1835.6,79568
2019-12-18 12:00:00,1835.6,1838.15,1832.25,1835.25,53392
2019-12-18 13:00:00,1835.25,1838.7,1825.9,1835.0,46351
2019-12-18 14:00:00,1835.0,1835.4,1830.0,1835.0,35509
2019-12-18 15:00:00,1835.0,1839.0,1832.15,1837.95,96817
2019-12-19 10:00:00,1833.05,1855.0,1833.05,1843.05,97371
2019-12-19 11:00:00,1843.05,1850.0,1829.0,1842.35,60855
2019-12-19 12:00:00,1842.2,1845.0,1835.1,1837.5,47863
2019-12-19 13:00:00,1837.5,1842.0,1835.45,1836.7,15683
2019-12-19 14:00:00,1836.7,1837.85,1830.1,1835.0,24781
2019-12-19 15:00:00,1835.0,1836.0,1826.0,1829.4,92784
2019-12-20 10:00:00,1834.0,1834.0,1795.0,1805.35,167930
2019-12-20 11:00:00,1805.35,1806.75,1795.0,1804.0,115930
2019-12-20 12:00:00,1804.0,1810.3,1801.5,1806.0,101619
2019-12-20 13:00:00,1806.0,1806.0,1801.0,1801.4,28514
2019-12-20 14:00:00,1801.4,1803.6,1798.25,1803.0,40408
2019-12-20 15:00:00,1803.0,1825.0,1799.0,1822.9,178511
2019-12-23 10:00:00,1820.5,1837.95,1813.7,1820.05,79825
2019-12-23 11:00:00,1820.0,1820.05,1811.9,1814.8,41213
2019-12-23 12:00:00,1814.8,1821.9,1814.7,1819.35,24267
2019-12-23 13:00:00,1819.85,1820.5,1815.5,1816.9,33211
2019-12-23 14:00:00,1816.9,1817.95,1810.0,1812.9,34942
2019-12-23 15:00:00,1812.9,1814.0,1804.0,1807.3,71542
2019-12-24 10:00:00,1811.1,1822.3,1806.1,1813.95,34248
2019-12-24 11:00:00,1813.95,1819.75,1811.6,1819.65,19086
2019-12-24 12:00:00,1819.65,1824.0,1818.75,1819.9,57890
2019-12-24 13:00:00,1819.9,1821.1,1818.8,1820.0,13441
2019-12-24 14:00:00,1820.0,1821.5,1815.1,1819.0,24649
2019-12-24 15:00:00,1819.0,1820.8,1815.5,1820.0,26366
2019-12-26 10:00:00,1815.0,1819.55,1810.1,1818.45,26946
2019-12-26 11:00:00,1818.45,1826.55,1817.0,1823.85,27626
2019-12-26 12:00:00,1824.45,1829.9,1820.8,1828.8,51386
2019-12-26 13:00:00,1828.8,1833.0,1827.95,1830.45,45300
2019-12-26 14:00:00,1830.45,1832.3,1826.55,1830.35,33798
2019-12-26 15:00:00,1830.35,1831.5,1816.3,1816.75,53512
2019-12-27 10:00:00,1824.95,1830.0,1818.5,1828.7,34226
2019-12-27 11:00:00,1828.7,1829.9,1820.1,1820.35,19264
2019-12-27 12:00:00,1820.35,1828.9,1820.1,1824.9,48792
2019-12-27 13:00:00,1824.9,1837.35,1824.5,1837.0,59837
2019-12-27 14:00:00,1837.0,1837.15,1831.15,1834.3,28235
2019-12-27 15:00:00,1834.3,1835.5,1827.0,1830.15,49054
2019-12-30 10:00:00,1835.95,1844.0,1830.0,1837.45,40577
2019-12-30 11:00:00,1837.45,1843.65,1833.75,1843.5,16648
2019-12-30 12:00:00,1843.5,1850.75,1841.8,1849.8,124445
2019-12-30 13:00:00,1849.8,1854.9,1849.0,1851.9,37597
2019-12-30 14:00:00,1851.9,1853.0,1846.6,1852.0,34797
2019-12-30 15:00:00,1851.75,1858.0,1849.0,1849.95,75625
2019-12-31 10:00:00,1852.0,1855.95,1845.65,1848.5,40113
2019-12-31 11:00:00,1848.5,1848.5,1838.55,1846.8,37573
2019-12-31 12:00:00,1846.8,1847.0,1837.0,1839.3,15611
2019-12-31 13:00:00,1839.3,1848.4,1835.1,1839.5,37028
2019-12-31 14:00:00,1839.5,1842.45,1835.75,1841.5,6388
2019-12-31 15:00:00,1841.5,1857.2,1838.35,1846.05,119162
2020-01-01 10:00:00,1845.0,1849.6,1836.0,1837.1,26954
2020-01-01 11:00:00,1837.1,1840.1,1835.1,1837.6,9396
2020-01-01 12:00:00,1838.45,1838.75,1832.25,1834.15,9734
2020-01-01 13:00:00,1834.15,1836.15,1833.0,1834.0,3692
2020-01-01 14:00:00,1834.8,1835.35,1828.0,1828.35,19207
2020-01-01 15:00:00,1828.0,1828.4,1815.9,1820.65,64750
2020-01-02 10:00:00,1820.5,1831.45,1820.5,1824.4,30091
2020-01-02 11:00:00,1824.4,1833.8,1822.6,1823.0,17302
2020-01-02 12:00:00,1823.0,1829.75,1821.0,1828.95,13673
2020-01-02 13:00:00,1828.95,1829.2,1823.0,1825.8,6041
2020-01-02 14:00:00,1825.8,1826.95,1822.5,1826.0,5949
2020-01-02 15:00:00,1826.0,1828.9,1822.5,1826.5,13854
2020-01-03 10:00:00,1817.0,1837.75,1817.0,1835.2,46154
2020-01-03 11:00:00,1835.2,1845.0,1835.0,1843.75,57763
2020-01-03 12:00:00,1843.75,1847.85,1837.65,1840.0,48469
2020-01-03 13:00:00,1840.0,1845.0,1838.55,1841.45,22838
2020-01-03 14:00:00,1841.05,1841.65,1832.1,1832.2,22464
2020-01-03 15:00:00,1832.2,1837.85,1823.4,1835.35,57563
2020-01-06 10:00:00,1828.3,1833.9,1819.15,1826.85,31409
2020-01-06 11:00:00,1826.85,1827.0,1820.0,1820.7,14498
2020-01-06 12:00:00,1820.7,1821.25,1808.2,1810.75,32547
2020-01-06 13:00:00,1810.75,1814.75,1807.2,1809.4,29137
2020-01-06 14:00:00,1809.4,1811.3,1806.75,1809.2,15074
2020-01-06 15:00:00,1809.2,1840.0,1800.0,1838.65,238265
2020-01-07 10:00:00,1838.0,1851.75,1832.6,1843.75,103289
2020-01-07 11:00:00,1843.95,1844.9,1837.8,1841.8,37929
2020-01-07 12:00:00,1841.8,1846.7,1839.3,1844.75,24267
2020-01-07 13:00:00,1844.75,1849.55,1841.15,1843.4,18855
2020-01-07 14:00:00,1843.4,1844.5,1835.6,1840.3,33486
2020-01-07 15:00:00,1840.3,1846.0,1840.0,1844.05,43292
2020-01-08 10:00:00,1822.0,1839.9,1822.0,1835.0,32906
2020-01-08 11:00:00,1835.0,1846.0,1835.0,1838.65,29846
2020-01-08 12:00:00,1838.65,1839.85,1835.1,1835.5,8675
2020-01-08 13:00:00,1835.15,1838.85,1832.85,1837.85,9733
2020-01-08 14:00:00,1837.85,1839.2,1834.1,1835.3,12897
2020-01-08 15:00:00,1835.4,1836.0,1830.1,1834.55,36170
2020-01-09 10:00:00,1845.0,1855.0,1840.2,1853.5,49355
2020-01-09 11:00:00,1853.5,1854.15,1847.9,1849.3,14699
2020-01-09 12:00:00,1849.3,1852.05,1848.0,1850.05,18097
2020-01-09 13:00:00,1850.0,1851.7,1843.0,1843.4,34333
2020-01-09 14:00:00,1843.4,1844.95,1826.65,1837.7,40353
2020-01-09 15:00:00,1837.0,1845.5,1836.25,1844.7,41111
2020-01-10 10:00:00,1843.95,1884.5,1841.0,1874.55,228114
2020-01-10 11:00:00,1874.5,1877.0,1862.5,1863.95,69234
2020-01-10 12:00:00,1863.95,1870.0,1863.5,1870.0,26496
2020-01-10 13:00:00,1870.0,1874.7,1867.8,1870.75,31257
2020-01-10 14:00:00,1870.75,1875.0,1862.55,1868.85,35126
2020-01-10 15:00:00,1868.85,1870.0,1863.45,1865.75,67291
2020-01-13 10:00:00,1870.2,1879.0,1863.8,1863.8,44627
2020-01-13 11:00:00,1863.85,1868.55,1860.0,1865.6,17349
2020-01-13 12:00:00,1865.6,1869.8,1865.0,1868.0,21167
2020-01-13 13:00:00,1868.0,1877.5,1868.0,1872.0,32730
2020-01-13 14:00:00,1872.0,1877.25,1871.9,1875.0,21149
2020-01-13 15:00:00,1875.0,1881.8,1875.0,1879.6,42515
2020-01-14 10:00:00,1878.5,1884.45,1871.2,1877.0,56796
2020-01-14 11:00:00,1877.0,1887.0,1876.95,1883.6,45089
2020-01-14 12:00:00,1883.6,1883.95,1872.0,1872.45,28084
2020-01-14 13:00:00,1872.45,1874.1,1864.25,1866.3,36756
2020-01-14 14:00:00,1866.3,1870.0,1857.0,1861.75,57610
2020-01-14 15:00:00,1861.75,1879.0,1860.15,1877.35,73677
2020-01-15 10:00:00,1878.6,1878.6,1861.9,1864.6,41670
2020-01-15 11:00:00,1864.7,1866.0,1854.95,1856.65,41149
2020-01-15 12:00:00,1856.7,1859.35,1852.3,1852.95,43606
2020-01-15 13:00:00,1852.95,1862.5,1852.05,1860.0,31739
2020-01-15 14:00:00,1860.0,1860.3,1853.2,1856.8,31269
2020-01-15 15:00:00,1856.8,1868.25,1855.7,1866.0,57985
2020-01-16 10:00:00,1870.0,1888.85,1869.1,1880.0,57044
2020-01-16 11:00:00,1880.0,1887.0,1877.2,1887.0,32646
2020-01-16 12:00:00,1887.0,1899.0,1885.05,1894.1,105265
2020-01-16 13:00:00,1894.1,1897.05,1889.1,1889.45,37957
2020-01-16 14:00:00,1890.45,1898.2,1889.5,1896.0,39822
