Date,Open,High,Low,Close,Volume
2018-03-21 13:00:00,59.9,60.15,59.9,60.05,71820
2018-03-21 14:00:00,60.05,60.5,59.9,59.95,97517
2018-03-21 15:00:00,59.95,60.2,59.6,60.15,466256
2018-03-22 10:00:00,60.3,61.4,60.1,60.45,278607
2018-03-22 11:00:00,60.45,60.6,59.8,60.35,102054
2018-03-22 12:00:00,60.25,60.3,59.55,60.1,77654
2018-03-22 13:00:00,60.1,60.4,59.9,60.05,50316
2018-03-22 14:00:00,60.05,60.4,59.8,60.2,63668
2018-03-22 15:00:00,60.1,60.25,59.6,60.05,429548
2018-03-23 10:00:00,59.15,59.4,58.05,59.15,156709
2018-03-23 11:00:00,59.15,59.15,58.5,58.9,105447
2018-03-23 12:00:00,58.9,59.05,58.5,58.85,104771
2018-03-23 13:00:00,58.8,59.15,58.7,59.1,111973
2018-03-23 14:00:00,59.1,59.4,59.0,59.1,121538
2018-03-23 15:00:00,59.2,59.85,58.75,59.65,289707
2018-03-26 10:00:00,59.0,59.2,58.05,59.05,200485
2018-03-26 11:00:00,59.05,59.2,58.8,58.9,100066
2018-03-26 12:00:00,58.9,59.0,58.5,58.6,74813
2018-03-26 13:00:00,58.6,59.0,58.5,58.65,1585297
2018-03-26 14:00:00,58.65,59.15,58.5,59.15,213354
2018-03-26 15:00:00,59.15,59.9,58.85,59.0,478713
2018-03-27 10:00:00,59.75,60.8,59.3,59.45,119568
2018-03-27 11:00:00,59.45,59.75,59.35,59.45,246429
2018-03-27 12:00:00,59.45,60.0,59.4,59.95,49666
2018-03-27 13:00:00,59.85,60.0,59.7,59.8,31402
2018-03-27 14:00:00,59.8,60.0,59.5,59.8,65729
2018-03-27 15:00:00,59.65,59.85,59.35,59.6,84473
2018-03-28 10:00:00,59.35,59.35,58.5,58.7,114748
2018-03-28 11:00:00,58.7,59.25,58.5,58.95,98784
2018-03-28 12:00:00,58.95,59.95,58.8,59.0,258613
2018-03-28 13:00:00,59.0,59.0,58.65,58.85,31798
2018-03-28 14:00:00,58.8,58.95,58.5,58.55,115820
2018-03-28 15:00:00,58.55,58.75,58.0,58.15,378563
2018-04-02 10:00:00,58.65,59.25,58.65,58.85,115089
2018-04-02 11:00:00,58.85,59.0,58.7,58.85,37839
2018-04-02 12:00:00,58.85,59.0,58.2,58.3,96196
2018-04-02 13:00:00,58.3,58.3,57.55,57.8,138559
2018-04-02 14:00:00,57.8,58.0,57.65,57.95,65393
2018-04-02 15:00:00,57.9,58.2,57.65,57.85,268622
2018-04-03 10:00:00,57.9,58.25,57.7,58.0,199457
2018-04-03 11:00:00,58.1,58.1,57.9,58.0,59271
2018-04-03 12:00:00,58.0,58.15,57.9,58.0,33012
2018-04-03 13:00:00,58.0,59.15,58.0,58.3,323248
2018-04-03 14:00:00,58.3,58.4,58.0,58.2,109548
2018-04-03 15:00:00,58.2,58.2,57.8,58.0,386920
2018-04-04 10:00:00,58.45,59.05,58.35,58.5,302575
2018-04-04 11:00:00,58.55,59.0,58.5,58.5,232668
2018-04-04 12:00:00,58.5,58.85,58.4,58.55,150147
2018-04-04 13:00:00,58.55,58.8,58.55,58.7,111951
2018-04-04 14:00:00,58.7,58.75,57.4,57.75,158061
2018-04-04 15:00:00,57.75,58.0,57.6,57.8,159215
2018-04-05 10:00:00,58.45,58.85,58.5,58.7,89753
2018-04-05 11:00:00,58.7,59.3,58.6,58.7,214730
2018-04-05 12:00:00,58.7,58.85,58.6,58.7,60660
2018-04-05 13:00:00,58.7,58.75,58.1,58.55,98248
2018-04-05 14:00:00,58.55,58.75,58.45,58.5,44664
2018-04-05 15:00:00,58.5,58.7,58.35,58.6,51607
2018-04-06 10:00:00,58.65,58.9,58.5,58.65,99797
2018-04-06 11:00:00,58.65,59.7,58.65,59.2,237581
2018-04-06 12:00:00,59.1,59.2,58.9,58.95,51865
2018-04-06 13:00:00,58.95,59.05,58.75,58.9,60356
2018-04-06 14:00:00,58.9,59.05,58.75,58.85,64401
2018-04-06 15:00:00,58.85,58.9,58.65,58.85,135555
2018-04-09 10:00:00,59.0,59.3,58.7,59.05,112476
2018-04-09 11:00:00,59.05,59.3,59.0,59.05,107069
2018-04-09 12:00:00,59.05,59.3,58.8,59.1,93772
2018-04-09 13:00:00,59.1,59.2,58.9,58.95,35184
2018-04-09 14:00:00,58.95,59.1,58.85,59.1,34721
2018-04-09 15:00:00,58.95,59.1,58.85,59.0,291449
2018-04-10 10:00:00,59.25,59.45,58.85,58.85,282139
2018-04-10 11:00:00,58.85,59.05,58.1,58.5,160969
2018-04-10 12:00:00,58.5,58.5,58.05,58.35,77913
2018-04-10 13:00:00,58.35,58.7,58.15,58.2,83180
2018-04-10 14:00:00,58.2,58.25,58.15,58.25,52393
2018-04-10 15:00:00,58.25,58.3,58.0,58.1,122309
2018-04-11 10:00:00,58.6,58.4,57.75,57.9,142038
2018-04-11 11:00:00,57.9,58.2,57.85,58.15,24657
2018-04-11 12:00:00,58.15,58.2,58.0,58.05,30084
2018-04-11 13:00:00,58.05,58.15,57.9,58.0,41254
2018-04-11 14:00:00,58.0,58.1,57.75,57.95,48130
2018-04-11 15:00:00,57.9,58.0,57.75,57.9,94758
2018-04-12 10:00:00,57.8,58.2,57.7,57.85,74108
2018-04-12 11:00:00,57.85,57.95,57.75,57.9,39398
2018-04-12 12:00:00,57.8,57.85,57.55,57.8,57083
2018-04-12 13:00:00,57.8,57.85,57.65,57.8,28200
2018-04-12 14:00:00,57.8,57.9,57.5,57.6,55939
2018-04-12 15:00:00,57.65,57.75,57.45,57.6,159765
2018-04-13 10:00:00,57.8,58.1,57.8,57.85,74075
2018-04-13 11:00:00,57.85,58.0,57.8,57.85,33828
2018-04-13 12:00:00,57.85,57.9,57.7,57.8,37307
2018-04-13 13:00:00,57.8,57.9,57.7,57.75,43839
2018-04-13 14:00:00,57.75,57.75,57.1,57.1,115889
2018-04-13 15:00:00,57.15,57.45,57.1,57.3,60229
2018-04-16 10:00:00,56.75,56.95,56.3,56.4,171695
2018-04-16 11:00:00,56.4,56.5,55.75,56.0,208676
2018-04-16 12:00:00,56.0,56.25,56.0,56.1,25678
2018-04-16 13:00:00,56.1,56.25,55.85,55.9,40791
2018-04-16 14:00:00,55.9,56.05,55.8,55.8,82572
2018-04-16 15:00:00,55.8,55.95,55.25,55.3,228488
2018-04-17 10:00:00,55.1,55.15,52.5,53.55,705861
2018-04-17 11:00:00,53.55,53.55,53.25,53.3,271992
2018-04-17 12:00:00,53.3,53.5,53.2,53.3,175399
2018-04-17 13:00:00,53.35,53.5,53.25,53.3,85149
2018-04-17 14:00:00,53.3,53.4,53.2,53.3,135858
2018-04-17 15:00:00,53.3,53.4,51.5,52.3,1005492
2018-04-18 10:00:00,52.9,52.95,51.55,52.3,562197
2018-04-18 11:00:00,52.35,52.45,51.2,51.2,296618
2018-04-18 12:00:00,51.2,51.6,51.0,51.3,379951
2018-04-18 13:00:00,51.3,51.5,51.1,51.3,176137
2018-04-18 14:00:00,51.3,51.45,51.25,51.4,169138
2018-04-18 15:00:00,51.4,52.45,51.25,51.8,8828218
2018-04-19 10:00:00,52.25,52.65,50.55,51.35,806085
2018-04-19 11:00:00,51.35,51.6,51.1,51.6,319249
2018-04-19 12:00:00,51.55,51.75,51.45,51.6,482728
2018-04-19 13:00:00,51.5,52.5,51.45,52.45,883140
2018-04-19 14:00:00,52.45,52.45,51.85,52.25,340170
2018-04-19 15:00:00,52.25,52.3,51.85,52.05,680651
2018-04-20 10:00:00,52.0,56.25,52.0,55.3,3311368
2018-04-20 11:00:00,55.3,56.95,55.2,56.85,2420876
2018-04-20 12:00:00,56.85,57.0,56.0,56.35,1553491
2018-04-20 13:00:00,56.35,56.9,56.2,56.65,512871
2018-04-20 14:00:00,56.65,57.9,56.45,57.8,1366095
2018-04-20 15:00:00,57.8,58.45,57.35,58.15,1582353
2018-04-23 10:00:00,58.05,60.7,58.05,59.65,2016106
2018-04-23 11:00:00,59.65,59.8,58.7,59.05,503398
2018-04-23 12:00:00,59.05,59.15,58.75,58.9,490717
2018-04-23 13:00:00,58.9,59.5,58.9,59.5,520993
2018-04-23 14:00:00,59.5,60.35,59.4,60.25,650016
2018-04-23 15:00:00,60.3,60.3,59.9,60.05,1542829
2018-04-24 10:00:00,60.0,62.0,59.8,60.85,4363253
2018-04-24 11:00:00,60.85,60.9,60.35,60.75,182248
2018-04-24 12:00:00,60.75,61.05,60.5,60.6,196786
2018-04-24 13:00:00,60.6,60.7,60.1,60.2,214236
2018-04-24 14:00:00,60.25,60.5,60.0,60.15,152663
2018-04-24 15:00:00,60.15,60.75,60.0,60.2,376588
2018-04-25 10:00:00,59.5,59.8,58.2,58.8,433765
2018-04-25 11:00:00,58.8,59.1,58.5,58.7,103602
2018-04-25 12:00:00,58.7,58.95,58.65,58.65,51447
2018-04-25 13:00:00,58.65,60.4,58.65,59.6,477697
2018-04-25 14:00:00,59.6,60.0,58.55,58.55,122110
2018-04-25 15:00:00,58.55,58.8,58.25,58.4,149523
2018-04-26 10:00:00,58.35,59.3,58.1,58.2,163005
2018-04-26 11:00:00,58.2,58.65,57.6,57.85,145697
2018-04-26 12:00:00,57.85,59.1,57.8,59.0,161029
2018-04-26 13:00:00,59.0,59.0,58.15,58.15,88668
2018-04-26 14:00:00,58.15,58.2,56.7,57.25,264915
2018-04-26 15:00:00,57.25,57.45,56.6,56.75,186432
2018-04-27 10:00:00,57.0,57.65,56.05,57.0,194762
2018-04-27 11:00:00,57.0,57.4,56.5,57.0,127772
2018-04-27 12:00:00,57.0,57.75,57.0,57.05,232568
2018-04-27 13:00:00,57.0,57.85,57.0,57.45,152838
2018-04-27 14:00:00,57.35,57.65,57.1,57.2,48024
2018-04-27 15:00:00,57.2,57.25,57.0,57.2,110707
2018-04-30 10:00:00,58.0,58.4,57.3,57.9,143649
2018-04-30 11:00:00,57.9,58.05,57.45,57.5,69962
2018-04-30 12:00:00,57.55,57.8,57.5,57.65,26951
2018-04-30 13:00:00,57.65,57.8,57.4,57.65,37817
2018-04-30 14:00:00,57.65,57.65,57.15,57.45,34865
2018-04-30 15:00:00,57.45,57.5,57.1,57.4,82645
2018-05-02 10:00:00,57.75,61.3,57.35,59.55,1314076
2018-05-02 11:00:00,59.55,60.4,59.5,60.05,837060
2018-05-02 12:00:00,60.05,60.35,60.0,60.0,97926
2018-05-02 13:00:00,60.05,60.45,60.0,60.1,174025
2018-05-02 14:00:00,60.1,60.15,60.0,60.0,136527
2018-05-02 15:00:00,60.0,60.15,60.0,60.0,444792
2018-05-03 10:00:00,60.0,60.2,58.8,58.8,300364
2018-05-03 11:00:00,58.9,58.95,58.1,58.25,165896
2018-05-03 12:00:00,58.25,58.7,58.0,58.6,126226
2018-05-03 13:00:00,58.6,59.45,58.35,58.9,110816
2018-05-03 14:00:00,59.0,59.5,58.9,59.2,97111
2018-05-03 15:00:00,59.3,60.95,58.75,60.05,396297
2018-05-04 10:00:00,60.7,61.05,59.25,59.25,167085
2018-05-04 11:00:00,59.25,59.7,59.05,59.2,47647
2018-05-04 12:00:00,59.2,59.35,59.0,59.2,79605
2018-05-04 13:00:00,59.2,59.25,59.0,59.0,24292
2018-05-04 14:00:00,59.0,59.15,59.0,59.0,28268
2018-05-04 15:00:00,59.0,60.15,58.3,59.55,436499
2018-05-07 10:00:00,59.55,59.8,59.0,59.1,149976
2018-05-07 11:00:00,59.1,60.0,59.0,59.1,92012
2018-05-07 12:00:00,59.1,59.5,59.1,59.45,33688
2018-05-07 13:00:00,59.45,59.95,59.05,59.45,316495
2018-05-07 14:00:00,59.45,60.4,59.05,59.1,377095
2018-05-07 15:00:00,59.1,59.55,58.8,59.15,104539
2018-05-08 10:00:00,59.1,59.6,57.5,58.15,182710
2018-05-08 11:00:00,58.15,58.9,58.0,58.4,113771
2018-05-08 12:00:00,58.4,58.4,57.75,57.95,79624
2018-05-08 13:00:00,57.95,58.9,57.9,58.55,181129
2018-05-08 14:00:00,58.55,58.8,58.5,58.6,30405
2018-05-08 15:00:00,58.6,58.95,58.5,58.65,141242
2018-05-09 10:00:00,58.3,59.25,58.3,58.65,153573
2018-05-09 11:00:00,58.65,58.8,58.5,58.7,64071
2018-05-09 12:00:00,58.7,58.75,57.6,57.9,154406
2018-05-09 13:00:00,57.9,58.0,57.3,57.75,125481
2018-05-09 14:00:00,57.8,58.05,57.65,57.85,64935
2018-05-09 15:00:00,57.85,57.95,57.5,57.6,101291
2018-05-10 10:00:00,57.55,58.4,56.65,57.85,239719
2018-05-10 11:00:00,57.85,58.2,57.2,57.35,85592
2018-05-10 12:00:00,57.35,59.15,57.3,58.2,269588
2018-05-10 13:00:00,58.25,59.75,58.2,58.65,295201
2018-05-10 14:00:00,58.65,61.65,58.6,59.95,1326106
2018-05-10 15:00:00,59.9,62.6,59.3,60.85,1736463
2018-05-11 10:00:00,60.75,65.75,60.65,65.6,2590276
2018-05-11 11:00:00,65.6,66.2,64.25,65.0,1374343
2018-05-11 12:00:00,65.0,66.9,65.0,65.6,1250890
2018-05-11 13:00:00,65.6,66.2,65.05,65.5,559100
2018-05-11 14:00:00,65.5,65.7,64.5,65.05,279669
2018-05-11 15:00:00,65.15,66.5,64.55,66.05,1068005
2018-05-14 10:00:00,66.25,67.55,63.3,63.75,848020
2018-05-14 11:00:00,63.75,64.0,63.1,63.8,253829
2018-05-14 12:00:00,63.75,65.25,63.7,64.35,221587
2018-05-14 13:00:00,64.35,64.65,63.8,64.0,103612
2018-05-14 14:00:00,64.0,64.9,63.95,64.35,100970
2018-05-14 15:00:00,64.35,66.35,63.4,66.2,864301
2018-05-15 10:00:00,66.0,67.45,65.1,67.0,273896
2018-05-15 11:00:00,67.0,68.0,66.4,67.95,495929
2018-05-15 12:00:00,67.95,68.95,66.75,66.85,575097
2018-05-15 13:00:00,66.9,67.1,65.5,65.65,436537
2018-05-15 14:00:00,65.65,65.65,64.55,65.0,266563
2018-05-15 15:00:00,65.05,65.2,64.5,64.85,384941
2018-05-16 10:00:00,64.6,66.3,63.15,66.1,446405
2018-05-16 11:00:00,66.0,66.9,66.0,66.1,544629
2018-05-16 12:00:00,66.1,66.25,65.1,65.5,90062
2018-05-16 13:00:00,65.5,66.8,65.5,66.4,144766
2018-05-16 14:00:00,66.4,66.65,65.9,66.0,128609
2018-05-16 15:00:00,66.0,66.2,64.5,64.95,513052
2018-05-17 10:00:00,64.35,67.35,62.9,65.6,1765787
2018-05-17 11:00:00,65.6,66.0,64.7,64.9,511195
2018-05-17 12:00:00,64.9,65.2,64.35,64.55,212066
2018-05-17 13:00:00,64.55,65.15,64.45,65.15,116834
2018-05-17 14:00:00,65.15,66.1,64.7,64.8,385021
2018-05-17 15:00:00,64.8,66.5,64.6,64.7,654598
2018-05-18 10:00:00,64.7,65.9,64.2,64.85,699108
2018-05-18 11:00:00,64.85,65.0,64.8,64.9,53321
2018-05-18 12:00:00,64.9,65.55,64.6,64.6,120243
2018-05-18 13:00:00,64.6,64.7,63.7,64.0,180816
2018-05-18 14:00:00,64.0,64.0,62.5,63.3,147842
2018-05-18 15:00:00,63.3,63.5,62.6,62.8,133593
2018-05-21 10:00:00,62.4,63.0,60.6,61.0,231614
2018-05-21 11:00:00,61.0,62.0,60.9,61.35,120637
2018-05-21 12:00:00,61.35,61.45,60.0,60.7,334443
2018-05-21 13:00:00,60.7,62.2,60.5,62.05,138850
2018-05-21 14:00:00,62.05,64.85,61.7,61.7,766805
2018-05-21 15:00:00,61.7,63.45,61.45,62.6,364808
2018-05-22 10:00:00,61.5,63.25,61.1,63.1,250995
2018-05-22 11:00:00,63.1,64.7,63.0,64.5,376834
2018-05-22 12:00:00,64.5,64.8,63.5,63.85,663478
2018-05-22 13:00:00,63.85,64.7,63.6,64.6,182380
2018-05-22 14:00:00,64.6,64.7,64.4,64.5,327334
2018-05-22 15:00:00,64.5,65.1,64.0,64.2,333294
2018-05-23 10:00:00,63.5,65.0,63.5,64.45,131268
2018-05-23 11:00:00,64.45,65.0,64.15,64.35,53442
2018-05-23 12:00:00,64.35,64.9,64.1,64.75,73409
2018-05-23 13:00:00,64.75,64.75,64.05,64.3,36176
2018-05-23 14:00:00,64.3,64.3,63.2,63.45,69185
2018-05-23 15:00:00,63.45,63.45,61.4,61.9,283113
2018-05-24 10:00:00,62.1,63.5,61.8,62.35,147429
2018-05-24 11:00:00,62.3,62.7,61.3,61.55,151160
2018-05-24 12:00:00,61.55,61.55,61.05,61.45,76529
2018-05-24 13:00:00,61.45,61.75,61.3,61.6,37488
2018-05-24 14:00:00,61.6,62.8,61.5,61.55,66464
2018-05-24 15:00:00,61.55,62.05,61.5,61.9,70587
2018-05-25 10:00:00,61.0,62.55,61.0,62.0,115525
2018-05-25 11:00:00,62.0,62.2,61.6,61.6,20149
2018-05-25 12:00:00,61.6,61.75,60.5,61.4,67432
2018-05-25 13:00:00,61.4,61.8,61.4,61.55,23427
2018-05-25 14:00:00,61.55,61.85,61.3,61.65,21875
2018-05-25 15:00:00,61.65,62.4,61.55,61.65,156871
2018-05-28 10:00:00,62.0,62.85,61.8,62.6,88086
2018-05-28 11:00:00,62.6,63.25,62.5,62.8,65646
2018-05-28 12:00:00,62.85,62.85,62.0,62.8,68007
2018-05-28 13:00:00,62.8,62.9,62.4,62.75,60650
2018-05-28 14:00:00,62.75,62.9,62.4,62.45,11477
2018-05-28 15:00:00,62.45,62.6,62.2,62.45,59753
2018-05-29 10:00:00,62.4,62.9,62.4,62.6,50367
2018-05-29 11:00:00,62.6,63.5,62.6,62.85,59274
2018-05-29 12:00:00,62.95,63.25,62.55,62.7,54397
2018-05-29 13:00:00,62.7,63.1,62.5,62.5,31911
2018-05-29 14:00:00,62.5,62.85,62.1,62.3,41677
2018-05-29 15:00:00,62.3,62.5,61.35,62.0,89649
2018-05-30 10:00:00,61.05,62.2,60.6,61.45,134406
2018-05-30 11:00:00,61.45,61.7,61.2,61.55,20299
2018-05-30 12:00:00,61.55,63.3,61.4,63.0,3297171
2018-05-30 13:00:00,63.0,63.1,62.2,62.25,157683
2018-05-30 14:00:00,62.25,62.25,61.4,61.7,100698
2018-05-30 15:00:00,61.7,62.9,61.6,62.3,198140
2018-05-31 10:00:00,62.1,62.7,61.2,61.55,142685
2018-05-31 11:00:00,61.55,62.15,61.4,61.75,36275
2018-05-31 12:00:00,61.75,61.75,61.4,61.5,38142
2018-05-31 13:00:00,61.5,61.9,61.2,61.75,114118
2018-05-31 14:00:00,61.75,62.05,61.75,61.85,35844
2018-05-31 15:00:00,61.85,63.0,61.05,63.0,240578
2018-06-01 10:00:00,62.25,62.85,61.55,61.8,67931
2018-06-01 11:00:00,61.8,62.25,61.65,62.2,25030
2018-06-01 12:00:00,62.2,62.25,61.4,61.65,52640
2018-06-01 13:00:00,61.65,61.85,61.2,61.45,30656
2018-06-01 14:00:00,61.45,61.9,60.4,61.6,133349
2018-06-01 15:00:00,61.6,61.95,61.0,61.95,75313
2018-06-04 10:00:00,61.9,62.0,59.0,59.75,860405
2018-06-04 11:00:00,59.75,60.25,59.0,59.5,264886
2018-06-04 12:00:00,59.5,59.7,59.1,59.45,53509
2018-06-04 13:00:00,59.45,59.8,59.3,59.5,54701
2018-06-04 14:00:00,59.5,59.9,59.0,59.0,107015
2018-06-04 15:00:00,59.05,59.4,58.0,58.4,643756
2018-06-05 10:00:00,58.7,59.0,57.5,58.05,144952
2018-06-05 11:00:00,58.05,58.3,58.0,58.05,130954
2018-06-05 12:00:00,58.05,58.2,58.0,58.1,68224
2018-06-05 13:00:00,58.1,58.1,58.0,58.05,195192
2018-06-05 14:00:00,58.05,58.1,56.65,57.0,277343
2018-06-05 15:00:00,57.0,57.05,55.3,55.85,385284
2018-06-06 10:00:00,56.7,57.1,55.7,56.2,222763
2018-06-06 11:00:00,56.2,56.55,56.0,56.3,422535
2018-06-06 12:00:00,56.3,56.5,56.15,56.25,144030
2018-06-06 13:00:00,56.25,56.5,56.05,56.3,271023
2018-06-06 14:00:00,56.3,56.5,56.2,56.4,161371
2018-06-06 15:00:00,56.4,56.7,56.1,56.4,239064
2018-06-07 10:00:00,56.7,58.45,56.15,58.15,1300740
2018-06-07 11:00:00,58.15,59.2,56.8,56.95,1567906
2018-06-07 12:00:00,56.95,57.0,55.1,55.5,447905
2018-06-07 13:00:00,55.5,56.9,55.0,56.5,368975
2018-06-07 14:00:00,56.5,56.5,54.5,55.2,660731
2018-06-07 15:00:00,55.2,56.0,55.0,55.35,788329
2018-06-08 10:00:00,55.3,56.2,54.65,56.0,261908
2018-06-08 11:00:00,56.0,56.3,55.85,56.05,110131
2018-06-08 12:00:00,56.05,57.0,56.0,56.1,230813
2018-06-08 13:00:00,56.1,56.35,56.0,56.2,66043
2018-06-08 14:00:00,56.2,57.15,55.0,56.4,625210
2018-06-08 15:00:00,56.4,56.5,56.1,56.35,47508
2018-06-11 10:00:00,56.5,57.5,56.5,57.05,130175
2018-06-11 11:00:00,57.05,57.3,56.95,57.2,37757
2018-06-11 12:00:00,57.2,57.3,57.0,57.1,36071
2018-06-11 13:00:00,57.1,57.1,56.8,56.95,40368
2018-06-11 14:00:00,56.95,57.25,56.8,57.25,19327
2018-06-11 15:00:00,57.25,57.45,56.8,56.95,89375
2018-06-12 10:00:00,57.2,57.4,56.55,56.8,121259
2018-06-12 11:00:00,56.9,57.15,56.85,57.1,77822
2018-06-12 12:00:00,57.1,57.1,56.9,57.0,41065
2018-06-12 13:00:00,57.0,57.05,56.9,57.0,53618
2018-06-12 14:00:00,57.0,57.0,56.8,56.85,33752
2018-06-12 15:00:00,56.85,57.0,56.8,56.95,46745
2018-06-13 10:00:00,56.9,57.0,56.1,56.35,106319
2018-06-13 11:00:00,56.35,56.9,56.35,56.75,94473
2018-06-13 12:00:00,56.75,56.9,56.75,56.8,24275
2018-06-13 13:00:00,56.8,57.0,56.75,56.9,41830
2018-06-13 14:00:00,56.9,57.2,56.85,57.1,108707
2018-06-13 15:00:00,57.1,58.75,57.1,58.05,462922
2018-06-14 10:00:00,58.0,59.6,57.7,58.9,1188191
2018-06-14 11:00:00,58.9,59.0,58.55,58.8,203535
2018-06-14 12:00:00,58.8,59.8,58.8,58.9,429194
2018-06-14 13:00:00,58.9,58.95,58.55,58.9,108617
2018-06-14 14:00:00,58.9,58.95,58.6,58.7,28001
2018-06-14 15:00:00,58.75,59.15,58.65,59.0,517758
2018-06-15 10:00:00,58.9,59.4,58.85,59.0,138649
2018-06-15 11:00:00,59.0,59.15,58.95,59.05,218299
2018-06-15 12:00:00,59.05,59.1,58.1,58.5,421897
2018-06-15 13:00:00,58.5,58.8,58.35,58.65,66480
2018-06-15 14:00:00,58.65,58.7,58.4,58.7,68905
2018-06-15 15:00:00,58.7,58.9,58.5,58.7,122124
2018-06-18 10:00:00,59.15,59.8,57.75,58.35,277823
2018-06-18 11:00:00,58.35,58.7,58.1,58.4,51345
2018-06-18 12:00:00,58.4,58.6,58.0,58.25,43747
2018-06-18 13:00:00,58.25,58.85,58.1,58.75,73205
2018-06-18 14:00:00,58.75,58.95,58.6,58.85,45914
2018-06-18 15:00:00,58.85,58.9,58.15,58.25,123381
2018-06-19 10:00:00,58.0,58.15,57.55,58.1,56340
2018-06-19 11:00:00,58.1,58.15,57.75,57.75,31168
2018-06-19 12:00:00,57.75,57.8,57.55,57.65,41391
2018-06-19 13:00:00,57.65,57.75,57.5,57.6,28332
2018-06-19 14:00:00,57.6,58.0,57.3,57.4,63542
2018-06-19 15:00:00,57.45,57.8,57.35,57.45,49915
2018-06-20 10:00:00,57.6,57.95,57.4,57.6,53887
2018-06-20 11:00:00,57.6,57.95,57.55,57.7,21524
2018-06-20 12:00:00,57.7,58.0,57.7,57.85,42945
2018-06-20 13:00:00,57.85,58.65,57.8,58.15,86740
2018-06-20 14:00:00,58.15,58.2,58.0,58.2,31838
2018-06-20 15:00:00,58.2,58.85,58.1,58.45,89267
2018-06-21 10:00:00,58.45,59.4,57.55,57.8,85766
2018-06-21 11:00:00,57.8,57.9,57.6,57.9,28307
2018-06-21 12:00:00,57.9,58.15,57.5,57.95,58976
2018-06-21 13:00:00,57.95,58.2,57.95,58.2,64631
2018-06-21 14:00:00,58.2,58.65,57.9,58.0,185287
2018-06-21 15:00:00,58.0,58.05,57.7,57.95,93677
2018-06-22 10:00:00,57.7,58.15,57.6,57.7,57420
2018-06-22 11:00:00,57.7,57.95,57.6,57.8,22761
2018-06-22 12:00:00,57.8,57.9,57.75,57.8,10752
2018-06-22 13:00:00,57.8,57.8,57.7,57.7,5349
2018-06-22 14:00:00,57.7,57.95,57.7,57.8,25992
2018-06-22 15:00:00,57.8,57.9,57.7,57.7,61643
2018-06-25 10:00:00,57.3,57.65,56.9,57.0,60260
2018-06-25 11:00:00,56.95,57.2,56.95,57.15,21847
2018-06-25 12:00:00,57.15,57.15,56.9,57.0,25302
2018-06-25 13:00:00,57.05,57.15,57.0,57.1,22648
2018-06-25 14:00:00,57.1,57.25,56.9,56.95,22927
2018-06-25 15:00:00,56.95,57.05,56.7,56.85,60163
2018-06-26 10:00:00,56.4,56.7,55.9,56.05,73079
2018-06-26 11:00:00,56.05,56.35,56.0,56.15,20413
2018-06-26 12:00:00,56.15,56.2,56.05,56.2,12557
2018-06-26 13:00:00,56.2,56.2,56.0,56.0,15016
2018-06-26 14:00:00,56.0,56.0,55.8,55.8,45306
2018-06-26 15:00:00,55.8,55.8,55.3,55.4,120220
2018-06-27 10:00:00,55.15,55.5,55.05,55.15,68156
2018-06-27 11:00:00,55.15,55.5,55.0,55.15,117800
2018-06-27 12:00:00,55.15,55.15,53.45,53.95,707727
2018-06-27 13:00:00,54.0,54.0,53.65,53.9,150557
2018-06-27 14:00:00,54.0,54.3,53.75,54.1,160978
2018-06-27 15:00:00,54.1,54.3,53.8,54.1,170205
2018-06-28 10:00:00,53.9,53.9,53.2,53.65,116649
2018-06-28 11:00:00,53.65,53.75,53.5,53.7,28465
2018-06-28 12:00:00,53.7,53.7,52.75,53.2,99964
2018-06-28 13:00:00,53.2,53.2,52.75,52.95,46824
2018-06-28 14:00:00,52.95,52.95,52.3,52.65,84666
2018-06-28 15:00:00,52.65,52.7,52.25,52.5,147569
2018-06-29 10:00:00,53.0,53.9,52.5,53.15,114556
2018-06-29 11:00:00,53.2,54.4,53.1,54.2,140766
2018-06-29 12:00:00,54.2,54.2,54.0,54.1,17886
2018-06-29 13:00:00,54.1,54.45,54.0,54.2,64443
2018-06-29 14:00:00,54.2,54.45,54.0,54.15,53798
2018-06-29 15:00:00,54.15,55.3,53.35,53.85,228008
2018-07-02 10:00:00,54.0,54.15,53.5,53.6,33041
2018-07-02 11:00:00,53.6,53.7,52.9,53.2,39644
2018-07-02 12:00:00,53.2,53.35,53.1,53.25,33162
2018-07-02 13:00:00,53.25,53.25,52.0,52.25,266448
2018-07-02 14:00:00,52.25,53.45,52.15,53.05,62955
2018-07-02 15:00:00,53.05,53.1,52.6,52.75,71395
2018-07-03 10:00:00,52.25,53.0,52.0,52.45,61958
2018-07-03 11:00:00,52.45,52.55,52.3,52.5,24430
2018-07-03 12:00:00,52.5,52.6,52.3,52.4,20464
2018-07-03 13:00:00,52.4,52.5,52.0,52.3,120545
2018-07-03 14:00:00,52.3,52.35,52.0,52.2,217985
2018-07-03 15:00:00,52.2,52.25,52.0,52.1,51547
2018-07-04 10:00:00,52.5,52.75,51.95,52.0,227169
2018-07-04 11:00:00,52.0,52.05,51.95,52.0,78392
2018-07-04 12:00:00,52.0,52.15,51.95,52.0,597186
2018-07-04 13:00:00,52.0,52.1,51.0,51.05,523155
2018-07-04 14:00:00,51.05,51.65,51.05,51.5,70298
2018-07-04 15:00:00,51.5,51.65,51.35,51.45,441615
2018-07-05 10:00:00,51.0,52.25,51.0,52.0,77247
