Date,Open,High,Low,Close,Volume
2019-10-09 15:00:00,275.93,276.0,274.2,274.73,22886
2019-10-10 10:00:00,272.89,275.22,270.27,271.22,11667
2019-10-10 11:00:00,271.22,272.42,269.44,270.51,17729
2019-10-10 12:00:00,270.51,271.07,269.33,269.62,8790
2019-10-10 13:00:00,269.62,271.98,269.62,271.98,3473
2019-10-10 14:00:00,271.98,276.42,271.78,275.56,14266
2019-10-10 15:00:00,275.56,276.76,269.82,270.04,173084
2019-10-11 10:00:00,272.8,274.38,269.56,271.22,26570
2019-10-11 11:00:00,271.22,275.11,271.11,274.67,16732
2019-10-11 12:00:00,274.62,277.47,273.56,277.47,48078
2019-10-11 13:00:00,277.56,277.56,275.31,275.58,35612
2019-10-11 14:00:00,275.58,276.18,274.67,274.71,13994
2019-10-11 15:00:00,274.71,276.22,273.33,275.6,32033
2019-10-14 10:00:00,278.18,278.2,275.93,276.64,7669
2019-10-14 11:00:00,276.64,277.67,276.0,277.44,1383241
2019-10-14 12:00:00,277.44,277.44,271.6,274.96,22192
2019-10-14 13:00:00,274.96,276.0,274.22,275.29,2714
2019-10-14 14:00:00,275.04,275.29,274.67,274.67,3079
2019-10-14 15:00:00,274.67,277.71,274.67,276.73,50105
2019-10-15 10:00:00,276.67,287.93,275.27,282.18,145492
2019-10-15 11:00:00,282.16,282.22,281.16,281.76,65214
2019-10-15 12:00:00,281.76,281.87,280.64,281.24,40934
2019-10-15 13:00:00,281.24,284.67,280.84,281.49,99140
2019-10-15 14:00:00,281.47,281.78,281.47,281.78,21925
2019-10-15 15:00:00,281.76,281.78,277.76,278.02,113615
2019-10-16 10:00:00,281.78,284.33,281.27,281.76,37506
2019-10-16 11:00:00,281.76,282.2,281.24,281.53,39014
2019-10-16 12:00:00,281.53,284.44,281.27,284.44,38700
2019-10-16 13:00:00,284.44,284.47,283.36,283.96,22930
2019-10-16 14:00:00,283.96,283.98,283.29,283.96,10105
2019-10-16 15:00:00,283.96,284.24,282.29,282.44,107548
2019-10-17 10:00:00,284.42,284.42,277.78,277.78,17228
2019-10-17 11:00:00,278.31,279.04,276.6,277.13,10777
2019-10-17 12:00:00,277.13,277.13,275.87,276.49,20279
2019-10-17 13:00:00,276.49,278.98,276.16,278.78,13973
2019-10-17 14:00:00,278.78,278.98,278.62,278.67,7691
2019-10-17 15:00:00,278.67,280.89,277.56,277.76,39907
2019-10-18 10:00:00,278.69,283.71,278.02,281.69,18873
2019-10-18 11:00:00,281.69,281.78,278.87,281.78,13047
2019-10-18 12:00:00,281.78,282.0,280.24,282.0,16272
2019-10-18 13:00:00,282.0,282.0,281.31,281.78,10066
2019-10-18 14:00:00,281.78,282.0,281.2,282.0,10958
2019-10-18 15:00:00,282.0,287.27,281.13,284.44,162032
2019-10-22 10:00:00,280.24,283.53,276.49,278.18,148495
2019-10-22 11:00:00,278.18,278.24,274.73,275.62,108801
2019-10-22 12:00:00,275.56,277.76,275.16,277.29,26772
2019-10-22 13:00:00,277.27,278.69,276.84,277.78,24394
2019-10-22 14:00:00,277.78,279.04,276.31,277.78,16517
2019-10-22 15:00:00,277.78,281.49,277.6,281.33,38710
2019-10-23 10:00:00,283.09,283.51,278.47,279.51,13664
2019-10-23 11:00:00,279.51,282.44,278.27,278.82,14646
2019-10-23 12:00:00,278.82,280.42,277.78,279.02,21061
2019-10-23 13:00:00,279.02,280.44,278.22,279.07,28705
2019-10-23 14:00:00,279.07,280.4,278.24,278.67,16746
2019-10-23 15:00:00,278.67,279.73,277.78,277.91,13979
2019-10-24 10:00:00,279.11,279.56,277.56,279.47,7858
2019-10-24 11:00:00,279.47,286.22,277.07,280.02,3593965
2019-10-24 12:00:00,280.02,280.44,279.89,280.22,89609
2019-10-24 13:00:00,280.22,280.44,280.02,280.11,8413
2019-10-24 14:00:00,280.11,280.36,280.0,280.02,21736
2019-10-24 15:00:00,280.02,280.89,278.27,278.91,226729
2019-10-25 10:00:00,279.76,279.76,277.87,278.47,13827
2019-10-25 11:00:00,278.47,279.91,277.84,278.24,13543
2019-10-25 12:00:00,278.24,278.64,276.53,276.89,59555
2019-10-25 13:00:00,276.89,277.76,274.69,275.56,27442
2019-10-25 14:00:00,275.56,275.58,272.42,273.33,18099
2019-10-25 15:00:00,273.33,274.4,271.22,271.56,92441
2019-10-27 19:00:00,271.71,279.02,271.31,279.02,36039
2019-10-29 10:00:00,278.67,278.67,274.02,277.78,39144
2019-10-29 11:00:00,277.78,278.33,277.33,278.02,10261
2019-10-29 12:00:00,278.02,278.38,276.89,277.56,6354
2019-10-29 13:00:00,277.56,277.82,275.33,275.78,25946
2019-10-29 14:00:00,275.78,277.09,275.2,276.2,38238
2019-10-29 15:00:00,276.2,277.33,275.6,277.33,599259
2019-10-30 10:00:00,272.49,277.33,272.49,277.24,54194
2019-10-30 11:00:00,277.24,282.22,276.49,277.8,43022
2019-10-30 12:00:00,277.78,279.91,277.78,278.6,23778
2019-10-30 13:00:00,278.6,279.58,276.02,278.16,70592
2019-10-30 14:00:00,278.16,280.4,277.38,277.51,23300
2019-10-30 15:00:00,277.51,277.96,273.78,275.56,28716
2019-10-31 10:00:00,274.89,277.31,273.73,275.69,20071
2019-10-31 11:00:00,275.69,276.44,275.56,275.56,26934
2019-10-31 12:00:00,275.56,277.24,274.67,274.69,69767
2019-10-31 13:00:00,274.67,275.58,271.16,272.2,46617
2019-10-31 14:00:00,272.2,276.0,271.16,275.56,71760
2019-10-31 15:00:00,275.56,278.67,274.78,275.11,84643
2019-11-01 10:00:00,277.33,277.33,274.2,274.67,84989
2019-11-01 11:00:00,274.67,275.33,274.22,274.22,86631
2019-11-01 12:00:00,274.22,275.91,273.78,275.11,158501
2019-11-01 13:00:00,275.11,275.89,275.11,275.11,14877
2019-11-01 14:00:00,275.11,275.56,275.11,275.31,22601
2019-11-01 15:00:00,275.31,276.44,273.33,275.09,66340
2019-11-04 10:00:00,276.49,280.0,276.07,277.58,59261
2019-11-04 11:00:00,277.58,279.56,276.73,279.11,42633
2019-11-04 12:00:00,279.11,283.96,276.93,278.09,1109574
2019-11-04 13:00:00,278.09,279.89,277.67,278.58,191101
2019-11-04 14:00:00,278.58,280.22,277.82,280.0,131077
2019-11-04 15:00:00,280.0,282.36,279.78,282.04,166265
2019-11-05 10:00:00,285.78,297.78,285.78,296.44,829524
2019-11-05 11:00:00,296.44,312.0,295.6,303.22,787705
2019-11-05 12:00:00,303.22,323.24,302.49,318.87,1194739
2019-11-05 13:00:00,319.07,319.09,307.98,309.62,742769
2019-11-05 14:00:00,309.62,314.31,307.58,310.18,387417
2019-11-05 15:00:00,310.18,317.62,310.04,313.6,509612
2019-11-06 10:00:00,314.0,319.73,312.04,316.07,902986
2019-11-06 11:00:00,316.07,326.6,315.87,325.56,820374
2019-11-06 12:00:00,325.49,342.2,324.89,337.62,1517111
2019-11-06 13:00:00,337.62,348.36,335.11,336.6,1341952
2019-11-06 14:00:00,336.6,339.69,328.44,335.78,853857
2019-11-06 15:00:00,335.78,337.62,332.0,335.38,475544
2019-11-07 10:00:00,336.69,350.67,336.67,348.0,866127
2019-11-07 11:00:00,348.04,348.04,341.33,341.78,280790
2019-11-07 12:00:00,342.09,343.11,340.89,342.22,156780
2019-11-07 13:00:00,342.22,342.49,339.29,339.6,137159
2019-11-07 14:00:00,339.62,340.0,333.33,337.29,472231
2019-11-07 15:00:00,337.29,340.89,333.78,334.62,224992
2019-11-08 10:00:00,338.27,340.89,333.82,335.53,508631
2019-11-08 11:00:00,335.53,338.22,326.78,329.69,182580
2019-11-08 12:00:00,329.69,332.0,327.11,328.89,125059
2019-11-08 13:00:00,328.89,331.11,327.42,329.42,73972
2019-11-08 14:00:00,329.42,329.78,327.42,328.71,55681
2019-11-08 15:00:00,328.73,331.38,327.11,328.44,132102
2019-11-11 10:00:00,331.56,336.96,329.76,335.53,189003
2019-11-11 11:00:00,335.53,335.91,333.98,335.11,87190
2019-11-11 12:00:00,334.96,342.22,334.38,337.0,341799
2019-11-11 13:00:00,337.0,338.67,335.11,336.89,290707
2019-11-11 14:00:00,336.89,341.78,336.73,338.07,206125
2019-11-11 15:00:00,338.07,338.67,336.0,338.16,127383
2019-11-13 10:00:00,339.56,342.62,328.22,329.62,218966
2019-11-13 11:00:00,329.62,330.11,323.24,326.56,321873
2019-11-13 12:00:00,326.27,329.78,315.78,316.6,392974
2019-11-13 13:00:00,316.6,322.44,316.33,319.73,167045
2019-11-13 14:00:00,319.73,320.0,316.44,317.29,150936
2019-11-13 15:00:00,317.33,318.2,311.13,316.0,330378
2019-11-14 10:00:00,317.78,325.78,307.4,321.18,276284
2019-11-14 11:00:00,321.18,329.76,317.78,318.36,202229
2019-11-14 12:00:00,318.36,319.16,314.51,317.8,107385
2019-11-14 13:00:00,317.8,318.22,317.27,317.87,64499
2019-11-14 14:00:00,317.87,319.11,317.78,318.78,93925
2019-11-14 15:00:00,319.11,322.98,318.78,322.31,205750
2019-11-15 10:00:00,324.0,326.67,316.89,318.04,122990
2019-11-15 11:00:00,318.04,319.09,316.24,317.13,78818
2019-11-15 12:00:00,317.13,317.73,315.56,316.78,56879
2019-11-15 13:00:00,316.78,317.11,313.8,315.78,65104
2019-11-15 14:00:00,315.96,318.22,315.73,316.84,67166
2019-11-15 15:00:00,316.84,317.31,312.02,313.51,82375
2019-11-18 10:00:00,316.36,317.13,307.64,308.89,173220
2019-11-18 11:00:00,308.89,312.0,306.22,311.09,99188
2019-11-18 12:00:00,311.09,311.73,308.96,309.6,36820
2019-11-18 13:00:00,309.6,311.04,309.36,310.4,45058
2019-11-18 14:00:00,310.4,310.87,309.33,310.22,33359
2019-11-18 15:00:00,310.22,310.89,309.38,310.64,68221
2019-11-19 10:00:00,312.18,317.13,308.87,311.78,84668
2019-11-19 11:00:00,311.78,311.96,309.38,309.53,34805
2019-11-19 12:00:00,309.53,311.09,308.89,310.22,30321
2019-11-19 13:00:00,310.22,310.44,309.2,309.42,18527
2019-11-19 14:00:00,309.42,309.78,306.27,306.91,50425
2019-11-19 15:00:00,306.91,309.6,305.78,309.56,49744
2019-11-20 10:00:00,307.69,317.29,307.69,316.22,109648
2019-11-20 11:00:00,316.22,319.8,315.56,318.76,73833
2019-11-20 12:00:00,318.76,321.76,318.18,320.13,134165
2019-11-20 13:00:00,320.0,324.31,320.0,323.11,107172
2019-11-20 14:00:00,323.11,323.98,320.13,320.89,47319
2019-11-20 15:00:00,320.89,324.38,320.44,324.0,98277
2019-11-21 10:00:00,325.73,327.51,322.53,325.71,102119
2019-11-21 11:00:00,325.71,326.51,325.33,325.76,17750
2019-11-21 12:00:00,325.76,328.89,325.38,325.89,59486
2019-11-21 13:00:00,325.89,326.09,323.11,325.73,46595
2019-11-21 14:00:00,325.76,325.93,324.44,325.62,26800
2019-11-21 15:00:00,325.6,326.76,325.29,325.64,81620
2019-11-22 10:00:00,326.53,326.56,320.98,322.38,62762
2019-11-22 11:00:00,322.38,324.22,321.33,323.53,71982
2019-11-22 12:00:00,323.56,325.33,322.31,323.56,58280
2019-11-22 13:00:00,323.56,325.33,320.0,324.53,31531
2019-11-22 14:00:00,324.8,324.82,323.67,324.36,14202
2019-11-22 15:00:00,324.36,326.67,321.96,324.8,127065
2019-11-25 10:00:00,324.47,333.2,324.47,328.82,128539
2019-11-25 11:00:00,328.82,328.82,325.89,326.67,53463
2019-11-25 12:00:00,326.67,329.64,326.22,329.64,156052
2019-11-25 13:00:00,329.64,329.78,326.67,326.93,280465
2019-11-25 14:00:00,326.93,328.53,326.93,327.47,14202
2019-11-25 15:00:00,327.47,328.64,326.67,327.02,34684
2019-11-26 10:00:00,327.64,328.89,320.89,321.31,296854
2019-11-26 11:00:00,321.16,321.98,320.0,321.36,51824
2019-11-26 12:00:00,321.36,325.4,320.13,324.89,46448
2019-11-26 13:00:00,324.58,326.56,322.22,323.07,80550
2019-11-26 14:00:00,323.07,324.44,318.31,318.69,39607
2019-11-26 15:00:00,318.69,324.44,316.49,323.78,128498
2019-11-27 10:00:00,327.51,327.51,320.89,322.24,48205
2019-11-27 11:00:00,322.24,323.67,321.56,321.82,11912
2019-11-27 12:00:00,321.82,322.42,318.36,321.31,24602
2019-11-27 13:00:00,321.0,322.4,320.0,321.76,11791
2019-11-27 14:00:00,321.78,323.71,321.09,322.36,11722
2019-11-27 15:00:00,322.38,322.96,320.0,321.78,17206
2019-11-28 10:00:00,324.0,324.0,318.76,319.31,47140
2019-11-28 11:00:00,319.31,320.91,319.18,319.2,32049
2019-11-28 12:00:00,319.2,319.98,318.89,319.56,10640
2019-11-28 13:00:00,319.78,321.78,319.09,321.11,46812
2019-11-28 14:00:00,320.89,321.98,320.89,321.09,12675
2019-11-28 15:00:00,321.09,323.09,318.67,318.71,58468
2019-11-29 10:00:00,320.51,322.56,319.11,321.0,40218
2019-11-29 11:00:00,321.0,322.0,317.78,319.11,34789
2019-11-29 12:00:00,319.11,321.58,317.8,321.38,29338
2019-11-29 13:00:00,321.38,322.18,320.02,320.2,12775
2019-11-29 14:00:00,320.2,321.29,319.13,319.2,16420
2019-11-29 15:00:00,319.2,322.8,319.04,322.51,271012
2019-12-02 10:00:00,325.78,335.51,320.0,332.89,353628
2019-12-02 11:00:00,332.89,333.16,326.71,329.36,116094
2019-12-02 12:00:00,329.36,330.89,328.67,328.93,47841
2019-12-02 13:00:00,328.44,329.78,327.62,328.69,23599
2019-12-02 14:00:00,328.44,330.13,327.56,327.8,50458
2019-12-02 15:00:00,327.8,328.89,326.69,327.33,54454
2019-12-03 10:00:00,324.56,325.33,320.47,322.62,90042
2019-12-03 11:00:00,322.62,323.13,321.07,321.78,32495
2019-12-03 12:00:00,321.78,322.67,320.49,320.64,21489
2019-12-03 13:00:00,320.64,321.78,320.47,321.76,21198
2019-12-03 14:00:00,321.76,322.62,320.89,321.76,26995
2019-12-03 15:00:00,321.76,322.11,319.0,320.0,52558
2019-12-04 10:00:00,318.89,324.2,316.89,323.84,72570
2019-12-04 11:00:00,323.84,325.78,321.71,324.76,61963
2019-12-04 12:00:00,324.69,325.24,322.0,322.2,31711
2019-12-04 13:00:00,322.22,323.82,321.62,322.67,23046
2019-12-04 14:00:00,322.67,323.56,320.89,322.89,28929
2019-12-04 15:00:00,322.89,324.4,321.42,323.13,76583
2019-12-05 10:00:00,324.36,328.0,320.13,325.91,91705
2019-12-05 11:00:00,325.91,325.91,321.11,322.98,45604
2019-12-05 12:00:00,322.98,323.04,319.56,320.02,43851
2019-12-05 13:00:00,320.02,320.31,317.78,318.53,39956
2019-12-05 14:00:00,318.53,319.11,317.78,318.36,27695
2019-12-05 15:00:00,318.36,319.44,316.89,317.02,43561
2019-12-06 10:00:00,317.78,320.69,317.78,319.87,37471
2019-12-06 11:00:00,319.87,321.58,318.78,319.07,23331
2019-12-06 12:00:00,319.07,320.24,319.07,319.82,31231
2019-12-06 13:00:00,319.82,320.22,319.38,319.58,13601
2019-12-06 14:00:00,319.58,319.98,318.56,318.76,51829
2019-12-06 15:00:00,318.76,318.76,312.44,314.29,159950
2019-12-09 10:00:00,315.02,316.38,314.42,315.84,63703
2019-12-09 11:00:00,315.84,317.62,314.67,315.56,96173
2019-12-09 12:00:00,315.56,316.18,315.04,315.42,90229
2019-12-09 13:00:00,315.42,315.58,312.38,314.44,49601
2019-12-09 14:00:00,314.44,315.22,311.67,314.22,40856
2019-12-09 15:00:00,314.22,314.71,312.71,313.29,45747
2019-12-10 10:00:00,313.76,315.13,313.13,313.78,18205
2019-12-10 11:00:00,313.78,313.78,311.2,311.53,15503
2019-12-10 12:00:00,311.53,313.69,309.78,309.78,31354
2019-12-10 13:00:00,310.18,311.33,310.04,310.67,10986
2019-12-10 14:00:00,310.67,310.67,307.18,307.82,28643
2019-12-10 15:00:00,307.82,309.11,305.78,306.58,28305
2019-12-11 10:00:00,308.42,311.87,307.56,309.78,63765
2019-12-11 11:00:00,309.78,310.22,308.27,308.67,58983
2019-12-11 12:00:00,308.67,311.27,307.11,307.56,39659
2019-12-11 13:00:00,307.56,308.0,304.53,307.24,31174
2019-12-11 14:00:00,307.24,309.78,307.2,309.04,27419
2019-12-11 15:00:00,309.04,310.87,306.13,308.78,48708
2019-12-12 10:00:00,306.64,311.36,306.4,310.53,32136
2019-12-12 11:00:00,310.53,310.73,308.71,309.96,21152
2019-12-12 12:00:00,310.18,310.67,308.87,308.89,11798
2019-12-12 13:00:00,308.89,310.0,308.44,308.8,6844
2019-12-12 14:00:00,308.82,311.11,308.53,310.2,58635
2019-12-12 15:00:00,310.2,312.18,309.07,309.33,28596
2019-12-13 10:00:00,312.0,315.0,310.64,313.36,37990
2019-12-13 11:00:00,313.36,314.49,312.0,314.09,25870
2019-12-13 12:00:00,314.09,314.22,313.13,314.22,14119
2019-12-13 13:00:00,314.22,314.67,313.8,314.22,5850
2019-12-13 14:00:00,314.22,314.22,310.22,312.53,29915
2019-12-13 15:00:00,312.24,313.4,311.51,312.16,32827
2019-12-16 10:00:00,309.33,313.11,309.09,310.42,14111
2019-12-16 11:00:00,310.4,311.4,310.18,311.11,65807
2019-12-16 12:00:00,311.11,315.56,310.84,311.93,140261
2019-12-16 13:00:00,311.87,315.11,311.6,312.47,44148
2019-12-16 14:00:00,312.47,313.89,312.31,313.33,14898
2019-12-16 15:00:00,313.33,314.22,311.73,312.13,48591
2019-12-17 10:00:00,313.78,316.31,313.33,315.8,41541
2019-12-17 11:00:00,315.73,318.22,315.49,317.07,442381
2019-12-17 12:00:00,317.24,317.24,315.22,316.38,41745
2019-12-17 13:00:00,316.4,316.58,313.49,315.58,26825
2019-12-17 14:00:00,315.58,317.33,315.2,317.22,20701
2019-12-17 15:00:00,317.22,318.22,316.16,316.87,94330
2019-12-18 10:00:00,319.29,319.29,308.89,309.49,125175
2019-12-18 11:00:00,309.47,312.89,309.31,310.07,25936
2019-12-18 12:00:00,310.53,311.78,310.0,311.76,5985
2019-12-18 13:00:00,311.76,312.0,309.64,309.64,80588
2019-12-18 14:00:00,309.64,312.2,308.89,310.42,27879
2019-12-18 15:00:00,310.42,310.87,309.56,309.96,21624
2019-12-19 10:00:00,311.0,312.0,308.67,311.11,36030
2019-12-19 11:00:00,311.11,313.56,309.78,311.78,37150
2019-12-19 12:00:00,311.8,313.22,311.56,311.73,11893
2019-12-19 13:00:00,311.73,312.87,311.58,312.42,6775
2019-12-19 14:00:00,312.42,312.89,311.11,311.87,27631
2019-12-19 15:00:00,311.87,312.87,311.4,311.84,17725
2019-12-20 10:00:00,313.78,315.47,312.11,314.62,70274
2019-12-20 11:00:00,314.62,316.0,313.49,316.0,61980
2019-12-20 12:00:00,316.0,319.11,315.38,316.0,84232
2019-12-20 13:00:00,316.0,317.78,315.8,316.47,51059
2019-12-20 14:00:00,316.47,317.11,312.56,313.13,46477
2019-12-20 15:00:00,313.33,316.89,311.56,311.64,100945
2019-12-23 10:00:00,307.78,314.18,307.13,313.04,59764
2019-12-23 11:00:00,313.04,313.69,312.69,313.33,39321
2019-12-23 12:00:00,313.33,313.58,310.24,311.47,43863
2019-12-23 13:00:00,311.47,313.16,310.24,311.78,15354
2019-12-23 14:00:00,311.78,313.33,310.64,312.6,242138
2019-12-23 15:00:00,312.44,312.89,310.29,311.18,31246
2019-12-24 10:00:00,311.16,313.0,310.89,311.47,8290
2019-12-24 11:00:00,311.47,312.42,311.11,311.82,22548
2019-12-24 12:00:00,311.82,311.82,309.2,310.91,31603
2019-12-24 13:00:00,310.91,311.11,309.33,310.69,8674
2019-12-24 14:00:00,311.69,312.44,310.27,311.31,19497
2019-12-24 15:00:00,311.31,311.96,309.56,311.11,19703
2019-12-26 10:00:00,312.89,312.89,308.89,310.04,30964
2019-12-26 11:00:00,310.04,310.87,309.58,309.8,28258
2019-12-26 12:00:00,309.87,311.07,308.44,308.82,43227
2019-12-26 13:00:00,308.82,309.53,308.0,308.89,33740
2019-12-26 14:00:00,308.89,309.84,308.0,308.67,278281
2019-12-26 15:00:00,308.67,310.13,308.04,308.04,47913
2019-12-27 10:00:00,308.93,310.96,308.49,309.33,27289
2019-12-27 11:00:00,309.33,311.96,309.33,310.44,47839
2019-12-27 12:00:00,310.44,310.44,308.67,308.73,29357
2019-12-27 13:00:00,308.73,309.53,308.47,308.49,27008
2019-12-27 14:00:00,308.49,309.33,308.0,308.02,22493
2019-12-27 15:00:00,308.02,311.56,307.6,310.6,129081
2019-12-30 10:00:00,309.67,315.11,309.67,314.64,39817
2019-12-30 11:00:00,314.64,314.64,313.33,313.91,32738
2019-12-30 12:00:00,314.18,314.22,311.2,312.87,39608
2019-12-30 13:00:00,312.87,313.84,312.4,313.31,8329
2019-12-30 14:00:00,313.31,314.22,312.91,313.8,14201
2019-12-30 15:00:00,314.0,319.56,314.0,317.78,185773
2019-12-31 10:00:00,320.0,321.78,318.29,319.62,61594
2019-12-31 11:00:00,319.62,319.96,317.09,318.02,37294
2019-12-31 12:00:00,318.29,318.31,317.33,317.73,11847
2019-12-31 13:00:00,317.73,320.64,316.89,319.56,48255
2019-12-31 14:00:00,319.56,323.42,319.56,320.0,80033
2019-12-31 15:00:00,320.0,321.36,316.0,316.6,79760
2020-01-01 10:00:00,313.78,317.13,313.31,314.56,29525
2020-01-01 11:00:00,314.56,314.67,310.71,311.67,46387
2020-01-01 12:00:00,311.67,312.0,310.67,311.56,20407
2020-01-01 13:00:00,311.56,312.0,310.49,311.11,17059
2020-01-01 14:00:00,311.11,311.11,310.44,310.71,18508
2020-01-01 15:00:00,310.71,312.0,310.53,310.8,22430
2020-01-02 10:00:00,312.29,313.29,310.6,312.91,16269
2020-01-02 11:00:00,313.27,315.47,312.67,312.67,27174
2020-01-02 12:00:00,312.67,315.51,312.0,314.93,25663
2020-01-02 13:00:00,314.93,315.44,313.8,313.91,27552
2020-01-02 14:00:00,314.18,315.2,314.02,314.67,25559
2020-01-02 15:00:00,315.0,316.18,313.33,314.16,85517
2020-01-03 10:00:00,312.93,315.33,312.67,314.56,28333
2020-01-03 11:00:00,314.56,315.11,311.11,312.31,44001
2020-01-03 12:00:00,312.31,314.64,311.6,312.0,23499
2020-01-03 13:00:00,312.0,313.71,310.71,312.93,16692
2020-01-03 14:00:00,312.93,313.89,312.29,312.84,8850
2020-01-03 15:00:00,312.87,313.29,311.67,312.16,74692
2020-01-06 10:00:00,312.0,312.0,304.33,310.22,43063
2020-01-06 11:00:00,310.22,311.0,309.38,310.47,9933
2020-01-06 12:00:00,310.47,310.67,308.49,308.49,12025
2020-01-06 13:00:00,308.49,310.56,308.49,309.69,11118
2020-01-06 14:00:00,309.69,310.13,308.87,309.2,8050
2020-01-06 15:00:00,309.2,311.84,308.93,309.91,29071
2020-01-07 10:00:00,309.36,313.0,307.11,307.24,61829
2020-01-07 11:00:00,307.24,308.82,306.56,308.4,42772
2020-01-07 12:00:00,308.4,308.78,307.11,307.31,23721
2020-01-07 13:00:00,307.31,310.0,306.93,309.91,26248
2020-01-07 14:00:00,309.91,310.67,308.16,310.16,33120
2020-01-07 15:00:00,310.16,310.27,308.49,308.89,30652
2020-01-08 10:00:00,306.67,311.44,305.22,310.44,46116
2020-01-08 11:00:00,310.44,311.98,310.11,310.51,62343
2020-01-08 12:00:00,310.51,311.04,306.98,309.69,28294
2020-01-08 13:00:00,309.69,311.91,309.69,311.11,39083
2020-01-08 14:00:00,311.11,312.4,310.49,311.67,52562
2020-01-08 15:00:00,311.67,314.2,311.22,312.44,77196
2020-01-09 10:00:00,314.67,316.82,313.27,316.18,55766
2020-01-09 11:00:00,316.18,320.89,315.82,316.44,104303
2020-01-09 12:00:00,316.44,317.11,315.33,316.58,53507
2020-01-09 13:00:00,316.58,317.64,316.2,317.56,19598
2020-01-09 14:00:00,317.56,318.38,317.51,317.98,33622
2020-01-09 15:00:00,317.98,319.11,317.78,317.78,44326
2020-01-10 10:00:00,318.22,325.42,318.22,325.24,181845
2020-01-10 11:00:00,325.24,326.22,324.0,324.67,61391
2020-01-10 12:00:00,324.67,326.67,324.11,325.42,99863
2020-01-10 13:00:00,325.42,331.11,325.42,327.53,167385
2020-01-10 14:00:00,327.53,331.07,326.22,326.96,72776
2020-01-10 15:00:00,326.96,327.62,322.51,324.42,85899
2020-01-13 10:00:00,329.51,331.11,325.18,327.13,58293
2020-01-13 11:00:00,327.13,328.31,327.13,327.56,21899
2020-01-13 12:00:00,327.56,329.31,326.6,327.67,32513
2020-01-13 13:00:00,327.67,333.18,327.36,329.13,80850
2020-01-13 14:00:00,329.13,329.4,327.36,327.58,17875
2020-01-13 15:00:00,327.58,328.51,326.0,326.67,35557
2020-01-14 10:00:00,328.89,328.89,324.44,325.24,26821
2020-01-14 11:00:00,325.24,325.24,320.0,323.04,41429
2020-01-14 12:00:00,323.07,324.36,322.22,322.22,13994
2020-01-14 13:00:00,322.22,323.78,321.11,323.22,13802
2020-01-14 14:00:00,323.22,325.78,320.13,322.51,21142
2020-01-14 15:00:00,322.51,325.33,322.2,324.67,37460
2020-01-15 10:00:00,327.82,333.33,326.67,330.44,50254
2020-01-15 11:00:00,330.44,334.58,330.22,333.78,46429
2020-01-15 12:00:00,333.78,335.47,333.33,334.62,157091
2020-01-15 13:00:00,334.62,334.64,328.04,329.6,62042
2020-01-15 14:00:00,328.98,330.98,328.0,328.98,22885
2020-01-15 15:00:00,328.98,330.22,325.0,327.56,72165
2020-01-16 10:00:00,329.33,330.87,326.8,328.78,22476
2020-01-16 11:00:00,328.78,329.33,324.98,327.42,20015
2020-01-16 12:00:00,327.42,328.29,324.24,326.36,27505
2020-01-16 13:00:00,326.36,328.78,325.4,328.31,8218
2020-01-16 14:00:00,328.31,329.33,327.82,329.16,12502
2020-01-16 15:00:00,329.16,330.87,328.56,329.51,29678
2020-01-17 10:00:00,331.73,337.67,331.73,336.67,98665
2020-01-17 11:00:00,336.73,339.56,335.78,337.09,101153
2020-01-17 12:00:00,337.09,338.22,336.0,336.89,55667
2020-01-17 13:00:00,336.89,337.78,333.33,334.13,38834
2020-01-17 14:00:00,334.13,336.16,334.02,334.42,47897
2020-01-17 15:00:00,334.42,335.24,332.44,333.89,62725
2020-01-20 10:00:00,333.78,334.09,331.33,333.4,55829
2020-01-20 11:00:00,333.4,338.67,333.38,337.84,44333
2020-01-20 12:00:00,337.84,342.67,337.78,341.51,80774
2020-01-20 13:00:00,341.51,341.64,337.82,337.87,52421
2020-01-20 14:00:00,337.87,338.96,337.78,338.29,53402
2020-01-20 15:00:00,338.29,339.42,337.78,338.07,96460
2020-01-21 10:00:00,339.11,348.62,338.58,345.56,326677
2020-01-21 11:00:00,345.56,347.98,344.87,347.29,66567
2020-01-21 12:00:00,347.31,349.78,346.67,348.33,100768
2020-01-21 13:00:00,348.33,348.44,347.2,347.93,50634
2020-01-21 14:00:00,347.93,348.44,346.73,348.29,54194
2020-01-21 15:00:00,348.29,352.0,347.71,350.67,264121
2020-01-22 10:00:00,353.24,357.33,352.09,355.09,276875
2020-01-22 11:00:00,355.09,356.53,349.87,351.4,135512
2020-01-22 12:00:00,351.33,351.56,345.36,346.22,57945
2020-01-22 13:00:00,346.22,353.2,345.56,351.11,83716
2020-01-22 14:00:00,351.11,351.91,349.31,351.58,24951
2020-01-22 15:00:00,351.58,353.33,350.44,353.11,76622
2020-01-23 10:00:00,354.0,355.51,351.62,353.11,328468
2020-01-23 11:00:00,353.11,364.89,353.09,363.56,293555
2020-01-23 12:00:00,363.56,368.0,360.56,365.78,143147
2020-01-23 13:00:00,365.78,379.11,365.62,370.18,297390
2020-01-23 14:00:00,370.18,371.07,365.33,367.4,103067
2020-01-23 15:00:00,367.4,374.13,367.11,373.29,201609
2020-01-24 10:00:00,372.0,378.64,372.0,377.73,148770
2020-01-24 11:00:00,377.73,377.78,376.67,377.44,91096
