Date,Open,High,Low,Close,Volume
2020-07-13 14:00:00,730.65,730.65,725.0,727.88,468
2020-07-13 15:00:00,727.88,731.47,721.75,723.03,1696
2020-07-14 10:00:00,725.05,729.45,716.65,726.28,1238
2020-07-14 11:00:00,726.28,730.58,722.03,724.48,1088
2020-07-14 12:00:00,724.48,728.5,722.0,722.83,1206
2020-07-14 13:00:00,722.83,724.33,716.85,719.9,674
2020-07-14 14:00:00,719.9,719.97,715.0,719.23,490
2020-07-14 15:00:00,717.03,722.13,713.15,716.5,2482
2020-07-15 10:00:00,719.03,727.3,714.47,719.93,1082
2020-07-15 11:00:00,720.0,720.0,715.6,718.75,710
2020-07-15 12:00:00,718.75,719.72,717.5,717.53,74
2020-07-15 13:00:00,717.53,719.43,715.72,718.0,236
2020-07-15 14:00:00,719.05,719.47,715.15,715.8,966
2020-07-15 15:00:00,715.8,719.03,711.03,715.0,1422
2020-07-16 10:00:00,715.0,719.83,715.0,718.88,628
2020-07-16 11:00:00,718.88,723.97,716.0,720.1,1088
2020-07-16 12:00:00,720.1,722.4,719.03,720.0,952
2020-07-16 13:00:00,720.0,723.63,717.47,722.28,762
2020-07-16 14:00:00,722.28,722.3,719.13,720.0,220
2020-07-16 15:00:00,720.0,722.47,717.47,720.0,3530
2020-07-17 10:00:00,723.85,723.97,718.43,720.85,590
2020-07-17 11:00:00,720.85,723.43,720.25,721.0,218
2020-07-17 12:00:00,721.0,721.0,718.63,720.0,332
2020-07-17 13:00:00,720.0,720.0,715.72,717.5,406
2020-07-17 14:00:00,717.5,722.35,711.47,720.0,2312
2020-07-17 15:00:00,720.0,735.97,720.0,732.78,5100
2020-07-20 10:00:00,727.5,730.0,720.03,723.6,2372
2020-07-20 11:00:00,723.6,728.97,723.6,726.8,832
2020-07-20 12:00:00,726.8,729.97,726.03,727.65,520
2020-07-20 13:00:00,727.65,754.85,725.08,750.15,6118
2020-07-20 14:00:00,750.15,758.5,745.0,750.58,3794
2020-07-20 15:00:00,750.58,767.5,750.0,765.65,5382
2020-07-21 10:00:00,766.5,773.97,750.68,750.68,3190
2020-07-21 11:00:00,750.68,757.5,747.95,750.0,3778
2020-07-21 12:00:00,750.0,754.95,748.15,753.05,880
2020-07-21 13:00:00,754.9,755.0,742.95,752.5,2260
2020-07-21 14:00:00,752.5,755.0,745.78,748.5,1374
2020-07-21 15:00:00,748.5,750.0,739.03,743.0,8196
2020-07-22 10:00:00,749.73,759.72,741.25,752.63,1502
2020-07-22 11:00:00,752.63,756.03,750.0,751.05,942
2020-07-22 12:00:00,751.05,753.75,740.08,744.48,2350
2020-07-22 13:00:00,744.48,744.47,732.95,739.18,3140
2020-07-22 14:00:00,738.08,749.33,734.0,746.25,7536
2020-07-22 15:00:00,746.25,752.47,741.2,747.53,3118
2020-07-23 10:00:00,749.5,749.68,740.53,745.88,398
2020-07-23 11:00:00,745.88,750.0,742.53,746.18,936
2020-07-23 12:00:00,746.18,747.85,746.18,746.23,250
2020-07-23 13:00:00,746.23,747.3,741.72,745.58,1362
2020-07-23 14:00:00,745.55,746.88,741.0,742.5,1150
2020-07-23 15:00:00,742.5,745.15,738.0,738.53,10662
2020-07-24 10:00:00,731.53,742.35,729.8,736.8,1646
2020-07-24 11:00:00,736.8,740.93,726.9,729.03,622
2020-07-24 12:00:00,729.03,731.6,726.9,728.5,276
2020-07-24 13:00:00,728.5,735.03,728.38,730.03,382
2020-07-24 14:00:00,730.03,734.1,719.47,724.98,10710
2020-07-24 15:00:00,724.3,744.97,723.25,737.53,38828
2020-07-27 10:00:00,748.5,748.5,726.03,726.68,4142
2020-07-27 11:00:00,726.68,735.0,726.68,732.93,3072
2020-07-27 12:00:00,732.93,735.0,731.53,733.8,3294
2020-07-27 13:00:00,733.8,733.97,720.2,728.45,9814
2020-07-27 14:00:00,728.45,728.45,720.65,724.5,10044
2020-07-27 15:00:00,724.5,729.95,715.65,725.03,46450
2020-07-28 10:00:00,719.95,719.97,705.33,707.15,4354
2020-07-28 11:00:00,707.15,713.63,702.55,710.18,3262
2020-07-28 12:00:00,710.18,720.95,710.18,718.8,4992
2020-07-28 13:00:00,718.8,719.85,717.5,717.55,308
2020-07-28 14:00:00,718.25,719.75,715.03,717.0,15494
2020-07-28 15:00:00,717.0,718.75,711.55,717.0,40930
2020-07-29 10:00:00,720.0,720.0,710.35,710.38,810
2020-07-29 11:00:00,710.38,714.85,710.0,713.5,1372
2020-07-29 12:00:00,713.5,716.18,705.8,708.95,2594
2020-07-29 13:00:00,708.95,708.95,705.0,705.1,51518
2020-07-29 14:00:00,705.1,709.47,696.03,697.53,5130
2020-07-29 15:00:00,697.53,697.53,680.15,680.53,532116
2020-07-30 10:00:00,684.5,692.5,680.83,690.53,7878
2020-07-30 11:00:00,690.53,698.97,685.05,696.53,7690
2020-07-30 12:00:00,696.53,700.78,696.05,698.7,5116
2020-07-30 13:00:00,698.7,699.47,690.03,693.38,4762
2020-07-30 14:00:00,693.38,701.0,691.55,700.0,5446
2020-07-30 15:00:00,700.0,705.0,695.95,700.05,5238
2020-07-31 10:00:00,709.28,710.0,702.1,705.78,2580
2020-07-31 11:00:00,705.78,707.5,704.05,707.5,120
2020-07-31 12:00:00,707.5,707.5,700.13,700.45,1010
2020-07-31 13:00:00,700.45,703.3,700.22,700.23,372
2020-07-31 14:00:00,700.23,702.05,698.05,699.13,2102
2020-07-31 15:00:00,699.13,702.03,698.75,700.1,3954
2020-08-03 10:00:00,695.0,701.22,689.38,700.0,2260
2020-08-03 11:00:00,700.0,705.0,697.5,703.53,2330
2020-08-03 12:00:00,703.53,705.0,703.28,703.3,540
2020-08-03 13:00:00,703.3,705.38,703.28,704.5,592
2020-08-03 14:00:00,704.5,704.5,703.53,703.53,548
2020-08-03 15:00:00,703.78,710.2,700.5,701.23,5226
2020-08-04 10:00:00,712.0,712.0,690.18,694.63,5692
2020-08-04 11:00:00,694.63,706.9,694.35,704.23,8800
2020-08-04 12:00:00,704.23,712.5,702.78,705.13,3602
2020-08-04 13:00:00,705.68,707.18,705.0,705.28,1830
2020-08-04 14:00:00,705.28,710.0,705.25,706.25,822
2020-08-04 15:00:00,706.0,707.78,692.8,698.98,5338
2020-08-05 10:00:00,709.4,709.4,695.5,703.35,1128
2020-08-05 11:00:00,703.35,704.0,696.15,698.03,2734
2020-08-05 12:00:00,698.03,703.97,695.0,695.0,1558
2020-08-05 13:00:00,695.0,697.47,694.05,697.48,82
2020-08-05 14:00:00,697.48,697.47,693.0,695.03,392
2020-08-05 15:00:00,695.03,696.22,684.08,691.8,2508
2020-08-06 10:00:00,681.0,711.0,681.0,709.98,2628
2020-08-06 11:00:00,707.5,710.0,707.5,707.5,816
2020-08-06 12:00:00,707.5,710.0,707.5,708.03,602
2020-08-06 13:00:00,708.03,710.5,703.78,710.48,614
2020-08-06 14:00:00,710.48,710.5,708.03,710.25,98
2020-08-06 15:00:00,710.25,710.25,699.03,699.08,1092
2020-08-07 10:00:00,706.0,708.03,697.5,700.0,1062
2020-08-07 11:00:00,700.0,700.38,690.53,691.0,1794
2020-08-07 12:00:00,691.0,702.45,691.0,701.98,2258
2020-08-07 13:00:00,701.98,704.18,699.63,700.0,748
2020-08-07 14:00:00,700.0,706.15,699.0,705.33,1688
2020-08-07 15:00:00,708.0,729.3,701.3,705.0,9222
2020-08-10 10:00:00,710.5,710.5,694.0,700.0,3546
2020-08-10 11:00:00,700.0,700.0,698.0,700.0,3762
2020-08-10 12:00:00,700.0,700.0,698.97,700.0,4344
2020-08-10 13:00:00,700.0,700.0,693.03,693.38,5218
2020-08-10 14:00:00,693.38,695.33,682.5,693.25,14574
2020-08-10 15:00:00,693.05,700.03,681.75,693.98,60432
2020-08-11 10:00:00,703.93,704.97,691.0,697.83,2212
2020-08-11 11:00:00,697.83,697.83,693.22,695.43,170
2020-08-11 12:00:00,695.43,695.5,682.65,685.5,4064
2020-08-11 13:00:00,685.5,685.5,673.0,673.0,97028
2020-08-11 14:00:00,673.03,675.0,665.55,667.25,9602
2020-08-11 15:00:00,667.25,692.0,664.0,671.5,24958
2020-08-12 10:00:00,682.5,682.5,668.47,682.3,6792
2020-08-12 11:00:00,682.3,687.95,679.03,684.9,5412
2020-08-12 12:00:00,684.9,686.88,680.75,684.53,8556
2020-08-12 13:00:00,684.53,694.0,684.03,690.0,17966
2020-08-12 14:00:00,690.0,697.45,677.22,685.03,36406
2020-08-12 15:00:00,685.0,700.0,675.83,686.6,73014
2020-08-13 10:00:00,687.68,737.0,687.47,714.68,82942
2020-08-13 11:00:00,714.65,714.65,690.08,690.53,35996
2020-08-13 12:00:00,690.53,691.97,677.65,679.08,22208
2020-08-13 13:00:00,679.25,684.47,677.55,677.55,16502
2020-08-13 14:00:00,677.55,682.0,674.05,677.53,27412
2020-08-13 15:00:00,677.53,684.5,671.0,683.5,50978
2020-08-14 10:00:00,679.0,686.95,675.53,676.35,6772
2020-08-14 11:00:00,676.43,680.5,671.3,676.15,5490
2020-08-14 12:00:00,676.15,676.15,671.0,671.28,3466
2020-08-14 13:00:00,671.28,677.97,670.72,676.45,4718
2020-08-14 14:00:00,676.45,683.95,675.68,680.1,7484
2020-08-14 15:00:00,680.1,683.97,677.6,681.25,10366
2020-08-17 10:00:00,694.98,694.97,681.2,684.5,9338
2020-08-17 11:00:00,684.5,686.38,683.0,683.43,2318
2020-08-17 12:00:00,683.43,686.0,683.0,684.23,1210
2020-08-17 13:00:00,683.75,685.0,683.15,683.98,1484
2020-08-17 14:00:00,683.98,684.5,683.0,684.5,1232
2020-08-17 15:00:00,684.5,689.18,684.03,688.15,2406
2020-08-18 10:00:00,687.73,692.15,684.03,684.58,2732
2020-08-18 11:00:00,684.58,687.18,682.78,686.23,2786
2020-08-18 12:00:00,686.23,686.97,684.97,686.98,1472
2020-08-18 13:00:00,686.98,690.0,684.5,686.23,2758
2020-08-18 14:00:00,686.23,690.0,685.63,686.6,986
2020-08-18 15:00:00,686.6,688.18,685.0,686.93,4734
2020-08-19 10:00:00,695.93,695.93,683.3,685.85,4024
2020-08-19 11:00:00,685.85,689.47,685.03,687.5,1742
2020-08-19 12:00:00,687.38,687.63,685.05,686.48,996
2020-08-19 13:00:00,686.48,687.95,685.53,687.9,1614
2020-08-19 14:00:00,687.9,687.9,685.0,685.0,2608
2020-08-19 15:00:00,685.0,686.65,684.0,685.03,11546
2020-08-20 10:00:00,693.5,693.5,686.5,692.73,6838
2020-08-20 11:00:00,692.73,692.72,690.15,691.43,2080
2020-08-20 12:00:00,691.5,691.5,688.0,688.48,2032
2020-08-20 13:00:00,688.48,689.58,685.65,686.88,2468
2020-08-20 14:00:00,687.0,687.5,683.55,685.03,2810
2020-08-20 15:00:00,685.03,690.0,682.65,686.6,9220
2020-08-21 10:00:00,708.5,709.83,683.0,700.83,10928
2020-08-21 11:00:00,700.83,704.72,695.5,703.0,4050
2020-08-21 12:00:00,703.5,709.2,700.0,700.88,3290
2020-08-21 13:00:00,700.88,707.45,700.05,703.65,2108
2020-08-21 14:00:00,703.65,703.65,685.15,689.35,15746
2020-08-21 15:00:00,689.35,689.35,679.97,682.48,30430
2020-08-24 10:00:00,682.0,685.5,658.0,669.75,48626
2020-08-24 11:00:00,669.75,679.85,667.55,678.08,13668
2020-08-24 12:00:00,678.08,684.5,674.8,684.48,13072
2020-08-24 13:00:00,684.48,687.0,677.0,678.43,11952
2020-08-24 14:00:00,678.43,686.9,678.28,686.08,12742
2020-08-24 15:00:00,686.0,687.0,683.38,685.03,11838
2020-08-25 10:00:00,692.4,695.0,678.0,680.63,17506
2020-08-25 11:00:00,680.63,683.2,679.33,681.5,7004
2020-08-25 12:00:00,681.5,682.18,679.05,682.1,4614
2020-08-25 13:00:00,682.1,682.1,679.3,680.73,5904
2020-08-25 14:00:00,680.73,682.2,679.5,681.5,4244
2020-08-25 15:00:00,681.5,681.9,678.05,679.85,11054
2020-08-26 10:00:00,686.7,686.7,673.47,674.0,5212
2020-08-26 11:00:00,674.0,679.85,674.0,678.4,4208
2020-08-26 12:00:00,678.4,684.6,677.1,683.5,7548
2020-08-26 13:00:00,683.5,685.97,681.83,685.5,2762
2020-08-26 14:00:00,685.5,686.7,682.25,685.5,2578
2020-08-26 15:00:00,685.0,685.83,684.35,685.0,2694
2020-08-27 10:00:00,691.0,691.47,685.0,686.5,3080
2020-08-27 11:00:00,686.5,688.47,685.08,685.18,2502
2020-08-27 12:00:00,686.85,693.5,685.18,687.53,2990
2020-08-27 13:00:00,687.53,689.68,687.33,687.5,1256
2020-08-27 14:00:00,687.5,688.93,685.15,687.48,3784
2020-08-27 15:00:00,687.48,688.18,685.68,687.5,3168
2020-08-28 10:00:00,687.5,702.38,685.0,692.33,9096
2020-08-28 11:00:00,692.33,695.0,692.28,692.3,1414
2020-08-28 12:00:00,692.3,693.0,687.58,688.58,3312
2020-08-28 13:00:00,688.58,690.78,688.0,688.18,1582
2020-08-28 14:00:00,688.18,695.55,688.18,688.28,2606
2020-08-28 15:00:00,688.28,692.58,688.05,690.1,1790
2020-08-31 10:00:00,697.0,715.0,690.0,690.28,14182
2020-08-31 11:00:00,690.28,692.33,681.0,685.25,5776
2020-08-31 12:00:00,685.25,688.78,679.22,687.6,5994
2020-08-31 13:00:00,687.6,689.5,686.65,689.5,4434
2020-08-31 14:00:00,687.5,697.0,683.95,691.6,6302
2020-08-31 15:00:00,688.08,694.0,684.55,689.3,6304
2020-09-01 10:00:00,688.08,692.5,686.43,688.78,1778
2020-09-01 11:00:00,688.78,689.4,686.78,687.58,2042
2020-09-01 12:00:00,687.58,689.95,686.47,688.0,1854
2020-09-01 13:00:00,688.0,689.25,674.0,674.0,10690
2020-09-01 14:00:00,674.0,681.88,673.53,681.88,13518
2020-09-01 15:00:00,681.88,688.78,681.75,688.3,8142
2020-09-02 10:00:00,693.98,693.97,686.53,687.5,1714
2020-09-02 11:00:00,687.5,687.88,687.13,687.13,676
2020-09-02 12:00:00,687.13,695.0,686.83,691.9,1110
2020-09-02 13:00:00,691.9,692.5,689.0,692.05,320
2020-09-02 14:00:00,692.05,692.05,687.0,687.5,3186
2020-09-02 15:00:00,687.5,693.7,687.0,692.5,9004
2020-09-03 10:00:00,699.98,699.97,683.75,692.03,1522
2020-09-03 11:00:00,692.03,693.3,689.03,692.53,786
2020-09-03 12:00:00,694.0,698.5,689.63,691.0,2406
2020-09-03 13:00:00,691.0,709.45,691.0,704.0,9952
2020-09-03 14:00:00,704.78,705.95,704.0,704.53,1752
2020-09-03 15:00:00,704.53,716.0,703.33,710.05,10310
2020-09-04 10:00:00,707.45,708.35,691.93,706.23,4080
2020-09-04 11:00:00,706.23,710.03,706.22,710.0,1340
2020-09-04 12:00:00,710.0,717.5,708.0,712.8,3006
2020-09-04 13:00:00,712.8,717.5,712.0,715.15,3510
2020-09-04 14:00:00,715.15,717.43,715.0,715.0,1804
2020-09-04 15:00:00,715.0,715.0,707.05,708.73,4220
2020-09-07 10:00:00,733.98,733.97,715.6,727.75,13758
2020-09-07 11:00:00,727.73,729.05,715.18,717.63,2294
2020-09-07 12:00:00,717.63,725.0,715.18,717.95,2620
2020-09-07 13:00:00,717.95,725.0,715.78,719.0,2910
2020-09-07 14:00:00,719.0,723.97,716.25,718.88,1672
2020-09-07 15:00:00,718.88,723.68,718.0,720.0,3026
2020-09-08 10:00:00,721.5,722.4,717.0,717.53,1612
2020-09-08 11:00:00,717.53,717.53,707.9,709.38,1226
2020-09-08 12:00:00,709.38,718.85,708.68,715.0,1382
2020-09-08 13:00:00,715.0,718.9,715.0,716.53,968
2020-09-08 14:00:00,716.53,717.5,715.0,716.25,894
2020-09-08 15:00:00,716.25,719.85,715.0,715.5,3226
2020-09-09 10:00:00,715.48,715.47,695.95,699.73,8708
2020-09-09 11:00:00,698.63,704.6,696.45,702.0,3074
2020-09-09 12:00:00,702.0,702.9,697.9,699.0,3964
2020-09-09 13:00:00,699.0,702.45,691.25,701.58,4216
2020-09-09 14:00:00,701.58,708.03,699.58,707.75,3878
2020-09-09 15:00:00,705.75,715.47,700.0,704.43,16036
2020-09-10 10:00:00,716.0,716.0,704.0,711.73,1102
2020-09-10 11:00:00,711.73,711.72,700.15,703.3,1782
2020-09-10 12:00:00,703.3,707.47,700.15,702.65,3730
2020-09-10 13:00:00,702.65,703.78,700.18,700.18,1172
2020-09-10 14:00:00,700.18,701.97,693.15,693.73,4350
2020-09-10 15:00:00,693.73,704.0,693.5,702.5,2662
2020-09-11 10:00:00,700.03,711.88,700.03,702.5,44364
2020-09-11 11:00:00,702.5,708.63,702.5,702.58,580
2020-09-11 12:00:00,702.58,707.5,702.58,704.48,256
2020-09-11 13:00:00,704.48,704.5,702.3,702.48,2996
2020-09-11 14:00:00,702.48,703.22,701.58,701.7,4066
2020-09-11 15:00:00,701.7,705.43,701.7,702.5,4782
2020-09-14 10:00:00,720.0,814.0,720.0,796.45,89200
2020-09-14 11:00:00,796.5,807.88,762.33,769.0,39532
2020-09-14 12:00:00,769.0,790.0,764.7,777.08,33822
2020-09-14 13:00:00,776.03,777.55,761.18,762.2,13136
2020-09-14 14:00:00,762.2,769.65,746.18,752.2,31758
2020-09-14 15:00:00,752.2,759.78,746.0,754.48,29770
2020-09-15 10:00:00,774.85,789.2,764.0,767.85,22118
2020-09-15 11:00:00,767.85,770.0,752.5,752.55,4652
2020-09-15 12:00:00,752.55,755.2,752.5,755.0,3184
2020-09-15 13:00:00,755.0,755.0,750.13,751.48,2334
2020-09-15 14:00:00,751.48,752.25,737.55,741.35,4390
2020-09-15 15:00:00,741.33,753.4,738.5,750.5,5890
2020-09-16 10:00:00,760.0,769.47,755.5,759.0,21048
2020-09-16 11:00:00,759.0,760.0,752.65,754.5,7786
2020-09-16 12:00:00,754.5,755.0,752.75,753.63,3910
2020-09-16 13:00:00,753.63,755.83,748.0,750.03,8006
2020-09-16 14:00:00,750.03,760.0,750.03,757.5,6846
2020-09-16 15:00:00,757.5,779.75,757.5,774.1,11204
2020-09-17 10:00:00,779.0,780.0,760.58,770.0,11134
2020-09-17 11:00:00,770.0,772.05,767.93,771.03,5276
2020-09-17 12:00:00,771.03,771.05,765.85,767.88,5966
2020-09-17 13:00:00,767.88,775.0,767.5,770.0,3904
2020-09-17 14:00:00,770.0,771.38,763.78,770.0,7134
2020-09-17 15:00:00,770.0,777.43,763.63,775.0,41248
2020-09-18 10:00:00,800.0,800.0,768.5,769.03,12746
2020-09-18 11:00:00,769.0,772.5,762.55,769.93,7662
2020-09-18 12:00:00,769.93,771.97,764.0,764.73,30644
2020-09-18 13:00:00,764.73,765.63,763.13,763.15,2318
2020-09-18 14:00:00,763.15,766.68,757.72,762.95,28504
2020-09-18 15:00:00,762.95,765.93,761.63,764.5,8162
2020-09-21 10:00:00,769.0,769.0,745.0,745.83,4648
2020-09-21 11:00:00,745.83,748.5,740.5,745.0,7648
2020-09-21 12:00:00,745.0,748.05,741.22,746.38,1720
2020-09-21 13:00:00,746.38,747.95,742.08,745.03,834
2020-09-21 14:00:00,745.03,745.03,727.58,728.53,3914
2020-09-21 15:00:00,728.53,738.63,725.5,727.2,5046
2020-09-22 10:00:00,726.0,730.03,691.0,699.05,6552
2020-09-22 11:00:00,699.05,710.0,695.05,699.28,6874
2020-09-22 12:00:00,699.28,704.35,695.9,701.98,1962
2020-09-22 13:00:00,701.98,703.7,697.65,703.6,1064
2020-09-22 14:00:00,703.6,740.0,703.25,734.95,10022
2020-09-22 15:00:00,733.0,734.93,697.5,721.0,15268
2020-09-23 10:00:00,718.5,735.97,707.22,710.0,4580
2020-09-23 11:00:00,710.0,721.05,708.28,719.08,7156
2020-09-23 12:00:00,719.08,721.08,708.53,709.55,3410
2020-09-23 13:00:00,709.55,709.58,703.0,705.58,2424
2020-09-23 14:00:00,705.58,709.58,698.53,698.53,3194
2020-09-23 15:00:00,698.53,705.0,696.65,697.48,2916
2020-09-24 10:00:00,690.0,700.4,690.0,694.88,2630
2020-09-24 11:00:00,694.88,696.25,675.0,678.63,979294
2020-09-24 12:00:00,678.63,679.75,655.6,668.75,33958
2020-09-24 13:00:00,668.75,673.0,664.5,671.25,14246
2020-09-24 14:00:00,671.25,672.68,663.5,665.0,17852
2020-09-24 15:00:00,665.0,671.5,663.68,668.9,29278
2020-09-25 10:00:00,671.25,683.13,667.5,677.63,1956
2020-09-25 11:00:00,676.85,679.95,673.63,675.7,786
2020-09-25 12:00:00,675.7,681.58,675.7,676.85,1040
2020-09-25 13:00:00,676.88,681.33,676.88,676.93,634
2020-09-25 14:00:00,676.93,681.58,675.0,675.25,3378
2020-09-25 15:00:00,675.25,680.75,675.25,678.53,1672
2020-09-28 10:00:00,682.5,692.97,677.5,679.55,5870
2020-09-28 11:00:00,679.55,681.97,677.63,678.53,3552
2020-09-28 12:00:00,678.5,678.65,672.5,676.18,3314
2020-09-28 13:00:00,674.85,675.0,670.0,673.83,3270
2020-09-28 14:00:00,673.83,675.0,666.78,674.03,173682
2020-09-28 15:00:00,675.0,675.0,670.25,674.58,2248
2020-09-29 10:00:00,684.5,684.5,676.2,676.2,4008
2020-09-29 11:00:00,676.2,678.03,670.88,672.4,3710
2020-09-29 12:00:00,672.4,672.97,671.0,672.0,390
2020-09-29 13:00:00,672.0,674.0,669.0,669.98,2512
2020-09-29 14:00:00,669.98,670.0,668.63,670.0,692
2020-09-29 15:00:00,670.0,670.0,669.0,669.0,1484
2020-09-30 10:00:00,674.15,674.15,661.45,662.5,5820
2020-09-30 11:00:00,662.5,666.4,662.5,665.0,3082
2020-09-30 12:00:00,665.0,666.05,659.5,662.25,122946
2020-09-30 13:00:00,662.25,663.45,659.5,661.53,2282
2020-09-30 14:00:00,661.98,665.2,661.97,664.7,1178
2020-09-30 15:00:00,664.7,667.25,660.55,660.55,1774
2020-10-01 10:00:00,666.5,674.5,666.5,670.68,2670
2020-10-01 11:00:00,670.68,672.5,664.97,668.65,2234
2020-10-01 12:00:00,668.65,671.43,665.08,668.78,1370
2020-10-01 13:00:00,668.78,670.03,668.0,668.5,986
2020-10-01 14:00:00,668.5,670.13,667.15,670.1,1092
2020-10-01 15:00:00,670.13,670.13,668.15,668.15,780
2020-10-05 10:00:00,679.25,681.83,670.03,674.03,4340
2020-10-05 11:00:00,674.03,674.93,670.0,673.88,1830
2020-10-05 12:00:00,673.88,673.88,668.22,673.4,894
2020-10-05 13:00:00,673.4,673.4,670.8,672.53,340
2020-10-05 14:00:00,672.53,672.53,664.72,667.0,19734
2020-10-05 15:00:00,667.0,669.97,662.03,662.03,2300
2020-10-06 10:00:00,668.95,668.95,660.5,664.45,2284
2020-10-06 11:00:00,664.45,664.93,660.53,662.18,3066
2020-10-06 12:00:00,663.05,664.0,662.2,662.83,1180
2020-10-06 13:00:00,661.88,663.15,660.55,663.15,1114
2020-10-06 14:00:00,663.15,663.15,662.33,662.33,238
2020-10-06 15:00:00,662.33,668.03,661.5,667.75,1184
2020-10-07 10:00:00,671.5,671.5,661.0,671.18,1354
2020-10-07 11:00:00,671.18,672.72,668.97,669.0,952
2020-10-07 12:00:00,669.0,669.5,667.5,669.5,796
2020-10-07 13:00:00,669.5,669.5,661.03,665.0,1868
2020-10-07 14:00:00,665.0,668.47,664.4,666.58,744
2020-10-07 15:00:00,664.4,666.72,661.25,663.93,1184
2020-10-08 10:00:00,671.0,671.5,663.5,667.6,1418
2020-10-08 11:00:00,667.6,669.78,667.6,668.93,474
2020-10-08 12:00:00,668.93,671.5,665.0,666.83,2038
2020-10-08 13:00:00,665.0,668.83,664.97,667.95,540
2020-10-08 14:00:00,665.78,666.53,663.53,666.33,884
2020-10-08 15:00:00,666.33,666.9,662.47,666.85,782
2020-10-09 10:00:00,663.25,666.93,661.22,663.98,1122
2020-10-09 11:00:00,663.98,666.15,663.0,665.45,756
2020-10-09 12:00:00,665.45,665.5,661.0,661.53,1486
2020-10-09 13:00:00,661.53,662.9,660.63,660.7,1206
2020-10-09 14:00:00,660.7,662.33,660.7,661.25,918
2020-10-09 15:00:00,661.25,662.85,660.5,661.63,906
2020-10-12 10:00:00,661.0,666.63,659.93,661.0,2406
2020-10-12 11:00:00,661.35,661.35,657.7,659.53,818
2020-10-12 12:00:00,659.53,659.53,652.5,652.5,2960
2020-10-12 13:00:00,652.5,655.0,651.08,653.28,2680
2020-10-12 14:00:00,653.28,653.95,648.05,649.98,8280
2020-10-12 15:00:00,649.03,654.4,648.55,650.53,1516
2020-10-13 10:00:00,652.03,652.78,645.0,649.05,2206
2020-10-13 11:00:00,649.05,661.55,649.05,657.0,1600
2020-10-13 12:00:00,657.0,660.78,651.13,656.15,1010
2020-10-13 13:00:00,658.5,658.5,652.53,653.55,634
2020-10-13 14:00:00,654.98,654.97,651.78,652.73,1012
2020-10-13 15:00:00,652.75,655.5,651.0,652.38,2554
2020-10-14 10:00:00,652.25,664.5,652.25,657.4,1862
2020-10-14 11:00:00,657.4,667.5,655.5,661.38,2032
2020-10-14 12:00:00,660.73,663.5,660.63,663.0,172
2020-10-14 13:00:00,663.0,663.0,657.72,659.23,980
2020-10-14 14:00:00,659.23,659.45,652.65,655.75,2620
2020-10-14 15:00:00,655.75,657.85,652.5,654.15,2142
2020-10-15 10:00:00,654.0,662.0,654.0,658.28,1372
2020-10-15 11:00:00,658.28,658.28,652.08,654.08,2496
2020-10-15 12:00:00,654.08,655.0,651.0,654.4,840
2020-10-15 13:00:00,654.4,654.4,646.0,650.23,1696
2020-10-15 14:00:00,650.23,651.22,649.0,649.85,4370
2020-10-15 15:00:00,649.85,652.65,641.0,650.0,9260
2020-10-16 10:00:00,647.5,654.93,647.5,650.05,1192
2020-10-16 11:00:00,650.05,651.72,647.47,649.48,938
2020-10-16 12:00:00,649.48,652.0,648.0,652.0,1192
2020-10-16 13:00:00,652.0,652.0,648.05,650.23,578
2020-10-16 14:00:00,650.23,650.22,639.0,647.65,2854
2020-10-16 15:00:00,647.65,647.7,645.0,647.03,608
2020-10-19 10:00:00,646.88,649.53,638.28,648.95,4970
2020-10-19 11:00:00,648.95,649.43,646.1,647.8,2604
2020-10-19 12:00:00,647.8,649.45,640.55,641.08,3030
2020-10-19 13:00:00,641.08,644.47,640.1,640.2,1240
2020-10-19 14:00:00,640.2,643.25,635.63,639.93,4966
2020-10-19 15:00:00,639.93,639.97,633.53,634.95,6838
2020-10-20 10:00:00,636.5,650.0,634.63,640.6,3006
2020-10-20 11:00:00,640.6,645.0,640.0,640.1,4654
2020-10-20 12:00:00,640.1,644.15,640.0,642.5,3064
2020-10-20 13:00:00,642.5,644.85,642.5,642.85,1098
2020-10-20 14:00:00,642.85,645.8,642.5,643.45,1992
2020-10-20 15:00:00,643.45,644.33,640.0,641.33,1270
2020-10-21 10:00:00,640.5,647.58,640.5,647.0,2852
2020-10-21 11:00:00,647.0,647.0,645.2,646.8,254
2020-10-21 12:00:00,646.8,647.93,624.5,629.03,15096
2020-10-21 13:00:00,629.03,636.33,629.03,632.53,7786
2020-10-21 14:00:00,632.53,637.35,629.5,633.5,4726
2020-10-21 15:00:00,633.5,635.97,631.0,632.48,9414
2020-10-22 10:00:00,635.53,643.93,629.68,637.38,4242
2020-10-22 11:00:00,637.38,641.15,634.97,637.5,1038
2020-10-22 12:00:00,637.5,638.43,632.5,633.6,1410
2020-10-22 13:00:00,633.6,637.45,633.15,634.5,1572
2020-10-22 14:00:00,634.5,634.5,613.35,614.95,39866
2020-10-22 15:00:00,614.98,615.88,612.93,614.0,58614
2020-10-23 10:00:00,642.5,680.25,642.5,674.05,30020
2020-10-23 11:00:00,674.05,675.0,647.5,653.8,29532
2020-10-23 12:00:00,653.8,653.97,649.68,650.38,4978
2020-10-23 13:00:00,650.15,652.5,642.5,645.0,4044
2020-10-23 14:00:00,645.0,649.5,638.13,640.9,3528
