Date,Open,High,Low,Close,Volume
2019-08-26 13:00:00,67.85,68.0,67.65,67.95,15323
2019-08-26 14:00:00,67.95,68.6,67.85,68.0,52248
2019-08-26 15:00:00,67.9,68.0,67.6,67.7,24218
2019-08-27 10:00:00,68.25,68.8,67.75,68.6,49652
2019-08-27 11:00:00,68.6,68.85,68.15,68.5,20963
2019-08-27 12:00:00,68.5,68.7,68.15,68.4,9983
2019-08-27 13:00:00,68.4,69.35,68.25,68.85,55334
2019-08-27 14:00:00,68.85,69.4,68.5,68.65,28909
2019-08-27 15:00:00,68.5,68.7,67.8,67.9,73299
2019-08-28 10:00:00,67.95,69.0,67.95,68.2,90587
2019-08-28 11:00:00,68.2,68.3,67.7,68.05,29075
2019-08-28 12:00:00,68.05,68.25,67.35,68.2,42804
2019-08-28 13:00:00,68.2,68.2,67.3,67.3,32623
2019-08-28 14:00:00,67.45,67.45,66.5,66.75,96782
2019-08-28 15:00:00,66.75,67.6,66.5,67.1,63322
2019-08-29 10:00:00,67.1,67.7,66.85,67.6,24134
2019-08-29 11:00:00,67.6,67.65,66.5,67.05,79872
2019-08-29 12:00:00,67.05,67.1,66.65,67.0,17767
2019-08-29 13:00:00,67.0,67.8,66.85,67.5,52942
2019-08-29 14:00:00,67.5,67.55,67.15,67.35,8832
2019-08-29 15:00:00,67.35,68.0,66.85,67.9,663803
2019-08-30 10:00:00,67.05,68.15,67.05,67.75,61026
2019-08-30 11:00:00,67.75,67.85,67.35,67.4,17455
2019-08-30 12:00:00,67.5,67.55,66.75,66.75,48286
2019-08-30 13:00:00,66.75,66.8,66.4,66.65,347255
2019-08-30 14:00:00,66.65,66.8,66.55,66.55,33600
2019-08-30 15:00:00,66.6,67.1,66.55,67.05,58521
2019-09-03 10:00:00,67.0,67.5,66.5,67.15,78585
2019-09-03 11:00:00,67.15,67.15,66.85,67.05,19008
2019-09-03 12:00:00,67.05,67.4,67.05,67.3,71472
2019-09-03 13:00:00,67.3,68.1,67.0,67.75,116856
2019-09-03 14:00:00,67.75,67.8,66.8,67.25,62414
2019-09-03 15:00:00,67.2,67.25,66.7,66.8,41377
2019-09-04 10:00:00,66.95,66.95,66.0,66.7,164498
2019-09-04 11:00:00,66.7,66.85,66.35,66.75,43699
2019-09-04 12:00:00,66.85,67.5,66.45,67.35,66286
2019-09-04 13:00:00,67.4,67.5,66.9,67.15,45637
2019-09-04 14:00:00,67.3,67.5,66.85,66.95,56269
2019-09-04 15:00:00,66.95,66.95,66.2,66.2,139288
2019-09-05 10:00:00,66.4,67.05,66.3,66.85,40160
2019-09-05 11:00:00,66.85,67.05,66.7,66.9,23068
2019-09-05 12:00:00,66.85,67.1,66.45,66.55,24193
2019-09-05 13:00:00,66.55,66.65,66.35,66.45,8014
2019-09-05 14:00:00,66.45,66.7,66.25,66.45,23384
2019-09-05 15:00:00,66.45,66.6,66.2,66.25,33006
2019-09-06 10:00:00,66.5,66.9,66.3,66.75,43746
2019-09-06 11:00:00,66.75,66.75,66.45,66.45,82860
2019-09-06 12:00:00,66.45,66.7,66.15,66.15,58249
2019-09-06 13:00:00,66.2,66.3,66.0,66.15,94656
2019-09-06 14:00:00,66.15,66.15,65.7,65.8,116835
2019-09-06 15:00:00,65.8,65.85,65.05,65.3,121682
2019-09-09 10:00:00,65.0,66.5,65.0,66.3,109581
2019-09-09 11:00:00,66.3,66.45,65.8,66.1,22222
2019-09-09 12:00:00,66.15,66.4,66.05,66.15,16961
2019-09-09 13:00:00,66.15,66.5,65.85,66.4,45235
2019-09-09 14:00:00,66.3,66.5,65.85,66.25,33758
2019-09-09 15:00:00,66.25,66.4,66.1,66.25,27286
2019-09-11 10:00:00,66.5,67.35,66.5,66.85,272572
2019-09-11 11:00:00,66.85,67.05,66.65,66.85,114817
2019-09-11 12:00:00,66.85,67.0,66.7,67.0,34683
2019-09-11 13:00:00,67.0,67.0,66.5,66.75,43960
2019-09-11 14:00:00,66.75,67.05,66.7,66.85,49565
2019-09-11 15:00:00,66.85,67.9,66.7,67.0,213019
2019-09-12 10:00:00,67.45,68.4,67.2,67.9,185730
2019-09-12 11:00:00,67.9,67.9,66.95,66.95,84727
2019-09-12 12:00:00,66.95,67.0,66.45,66.5,90186
2019-09-12 13:00:00,66.5,67.35,66.3,67.2,123456
2019-09-12 14:00:00,67.2,67.2,66.0,66.25,133548
2019-09-12 15:00:00,66.25,66.35,65.9,66.0,122605
2019-09-13 10:00:00,66.15,66.55,65.95,66.2,65758
2019-09-13 11:00:00,66.2,66.75,66.0,66.3,35194
2019-09-13 12:00:00,66.3,66.55,66.0,66.2,16089
2019-09-13 13:00:00,66.2,66.7,66.1,66.6,34336
2019-09-13 14:00:00,66.6,66.75,66.45,66.65,22128
2019-09-13 15:00:00,66.65,67.3,66.25,67.1,92450
2019-09-16 10:00:00,66.6,67.2,66.2,67.0,85164
2019-09-16 11:00:00,67.0,67.2,66.5,66.9,39996
2019-09-16 12:00:00,67.0,67.1,66.75,66.75,16659
2019-09-16 13:00:00,66.75,66.85,66.4,66.8,35474
2019-09-16 14:00:00,66.8,66.95,66.5,66.85,17272
2019-09-16 15:00:00,66.85,67.2,66.05,67.0,140415
2019-09-17 10:00:00,66.7,67.45,66.3,66.35,55723
2019-09-17 11:00:00,66.3,66.9,66.2,66.5,62817
2019-09-17 12:00:00,66.5,66.7,66.4,66.5,9310
2019-09-17 13:00:00,66.5,66.6,66.3,66.4,21131
2019-09-17 14:00:00,66.4,66.4,65.3,65.7,75843
2019-09-17 15:00:00,65.7,66.25,65.05,65.05,87773
2019-09-18 10:00:00,65.25,65.8,64.25,64.4,82965
2019-09-18 11:00:00,64.4,65.0,64.15,64.8,41073
2019-09-18 12:00:00,64.8,65.0,64.5,64.7,26814
2019-09-18 13:00:00,64.55,64.9,64.2,64.55,106513
2019-09-18 14:00:00,64.55,64.75,64.4,64.55,132313
2019-09-18 15:00:00,64.55,64.75,64.3,64.55,196527
2019-09-19 10:00:00,64.7,64.9,64.25,64.4,47653
2019-09-19 11:00:00,64.4,64.4,64.15,64.3,256760
2019-09-19 12:00:00,64.3,64.3,64.0,64.2,297943
2019-09-19 13:00:00,64.2,64.2,64.0,64.05,62713
2019-09-19 14:00:00,64.0,64.1,63.75,64.0,544141
2019-09-19 15:00:00,64.0,64.0,63.8,63.9,177996
2019-09-20 10:00:00,64.0,64.45,63.75,64.2,72571
2019-09-20 11:00:00,64.2,65.85,64.05,65.6,87354
2019-09-20 12:00:00,65.65,65.9,65.0,65.55,84054
2019-09-20 13:00:00,65.55,66.2,65.15,66.05,63955
2019-09-20 14:00:00,66.0,66.8,65.65,66.65,77530
2019-09-20 15:00:00,66.65,66.7,64.8,64.85,257407
2019-09-23 10:00:00,66.25,66.8,65.75,66.3,281054
2019-09-23 11:00:00,66.3,66.9,65.75,65.9,202955
2019-09-23 12:00:00,65.9,66.1,65.7,65.95,95843
2019-09-23 13:00:00,65.95,66.2,65.85,65.95,134980
2019-09-23 14:00:00,65.95,66.2,65.75,66.0,244761
2019-09-23 15:00:00,65.95,66.0,65.35,65.7,210932
2019-09-24 10:00:00,65.75,66.2,65.05,65.25,160279
2019-09-24 11:00:00,65.25,65.85,65.0,65.15,160638
2019-09-24 12:00:00,65.15,65.3,65.05,65.1,35758
2019-09-24 13:00:00,65.1,65.2,65.0,65.1,38305
2019-09-24 14:00:00,65.1,65.2,65.0,65.05,110630
2019-09-24 15:00:00,65.05,65.2,64.7,64.95,127432
2019-09-25 10:00:00,64.35,65.45,64.35,64.8,90618
2019-09-25 11:00:00,64.8,65.7,64.7,65.3,98934
2019-09-25 12:00:00,65.25,65.35,64.6,64.65,68990
2019-09-25 13:00:00,64.65,64.85,64.0,64.3,738405
2019-09-25 14:00:00,64.3,64.35,63.95,64.15,107201
2019-09-25 15:00:00,64.15,64.15,63.0,63.7,159836
2019-09-26 10:00:00,64.05,64.4,63.65,63.9,81099
2019-09-26 11:00:00,63.9,64.3,63.1,63.65,101075
2019-09-26 12:00:00,63.65,63.85,63.0,63.55,317760
2019-09-26 13:00:00,63.55,63.55,62.95,63.3,297702
2019-09-26 14:00:00,63.3,63.6,63.2,63.25,40408
2019-09-26 15:00:00,63.25,64.2,63.25,63.5,140617
2019-09-27 10:00:00,63.3,63.75,62.8,63.3,139912
2019-09-27 11:00:00,63.3,63.95,63.25,63.55,71288
2019-09-27 12:00:00,63.55,64.7,63.4,64.5,162640
2019-09-27 13:00:00,64.5,65.1,64.3,64.8,169604
2019-09-27 14:00:00,64.8,65.0,64.6,64.95,98051
2019-09-27 15:00:00,64.95,65.2,64.75,64.95,132220
2019-09-30 10:00:00,65.4,65.4,63.95,65.0,175527
2019-09-30 11:00:00,65.0,65.2,64.7,65.05,75087
2019-09-30 12:00:00,65.05,65.25,65.0,65.0,28953
2019-09-30 13:00:00,65.0,65.2,65.0,65.1,61345
2019-09-30 14:00:00,65.1,65.1,64.85,65.0,86907
2019-09-30 15:00:00,65.0,65.5,64.95,65.2,95315
2019-10-01 10:00:00,65.0,65.4,63.8,64.05,62819
2019-10-01 11:00:00,64.05,64.25,63.7,63.95,35480
2019-10-01 12:00:00,63.95,64.0,63.7,63.9,26437
2019-10-01 13:00:00,63.9,63.9,62.95,63.3,71643
2019-10-01 14:00:00,63.3,63.6,62.9,63.6,96247
2019-10-01 15:00:00,63.6,63.6,62.75,62.85,120829
2019-10-03 10:00:00,62.25,63.5,62.15,62.25,67212
2019-10-03 11:00:00,62.2,62.5,61.95,62.35,36525
2019-10-03 12:00:00,62.35,62.35,61.85,62.0,33409
2019-10-03 13:00:00,62.0,62.0,61.4,61.7,36445
2019-10-03 14:00:00,61.7,61.7,60.75,61.1,54358
2019-10-03 15:00:00,61.1,61.7,60.95,61.25,68380
2019-10-04 10:00:00,61.3,61.75,60.55,61.3,76571
2019-10-04 11:00:00,61.3,61.55,60.95,61.5,354831
2019-10-04 12:00:00,61.5,62.2,61.5,61.75,79142
2019-10-04 13:00:00,61.75,61.85,60.75,60.8,44162
2019-10-04 14:00:00,60.8,60.8,59.3,59.55,78325
2019-10-04 15:00:00,59.55,59.55,58.75,59.0,70801
2019-10-07 10:00:00,58.7,59.7,57.8,59.7,109923
2019-10-07 11:00:00,59.7,60.15,58.9,59.1,42787
2019-10-07 12:00:00,59.2,60.2,59.0,60.05,64315
2019-10-07 13:00:00,60.0,60.6,60.0,60.6,54036
2019-10-07 14:00:00,60.6,60.6,59.95,60.0,70988
2019-10-07 15:00:00,60.0,60.2,59.9,59.9,34612
2019-10-09 10:00:00,60.85,63.4,60.8,61.6,318619
2019-10-09 11:00:00,61.6,61.7,61.2,61.6,34312
2019-10-09 12:00:00,61.6,61.85,61.45,61.7,21028
2019-10-09 13:00:00,61.7,61.85,61.45,61.5,34991
2019-10-09 14:00:00,61.5,62.0,61.45,61.7,32005
2019-10-09 15:00:00,61.7,62.4,61.3,61.5,123295
2019-10-10 10:00:00,61.45,62.15,61.2,61.4,49891
2019-10-10 11:00:00,61.4,61.4,60.75,61.15,40355
2019-10-10 12:00:00,61.15,61.35,61.0,61.0,5960
2019-10-10 13:00:00,61.0,61.45,61.0,61.15,22791
2019-10-10 14:00:00,61.15,61.45,61.1,61.35,15350
2019-10-10 15:00:00,61.35,61.7,61.25,61.4,29628
2019-10-11 10:00:00,61.5,62.0,60.6,61.2,37382
2019-10-11 11:00:00,61.2,61.5,60.8,61.1,50330
2019-10-11 12:00:00,60.95,61.25,60.65,61.25,29248
2019-10-11 13:00:00,61.25,61.25,60.95,61.2,24331
2019-10-11 14:00:00,61.2,61.25,60.3,60.9,27629
2019-10-11 15:00:00,61.0,61.2,60.6,61.1,31157
2019-10-14 10:00:00,60.55,61.0,60.1,60.25,27968
2019-10-14 11:00:00,60.25,60.6,60.25,60.4,16371
2019-10-14 12:00:00,60.35,60.45,59.85,59.95,50184
2019-10-14 13:00:00,59.85,60.15,59.85,60.0,6887
2019-10-14 14:00:00,60.0,60.0,59.7,59.85,22815
2019-10-14 15:00:00,59.85,60.05,59.65,59.65,47224
2019-10-15 10:00:00,60.05,63.4,59.7,63.0,470357
2019-10-15 11:00:00,63.0,64.0,63.0,63.5,253182
2019-10-15 12:00:00,63.5,63.6,63.0,63.05,139783
2019-10-15 13:00:00,63.05,63.2,63.0,63.1,35626
2019-10-15 14:00:00,63.1,63.8,63.0,63.25,88041
2019-10-15 15:00:00,63.25,63.6,63.0,63.2,147987
2019-10-16 10:00:00,63.6,64.0,63.0,63.0,83952
2019-10-16 11:00:00,63.0,64.2,63.0,63.95,45863
2019-10-16 12:00:00,63.95,65.05,63.8,64.95,139791
2019-10-16 13:00:00,64.95,65.3,64.5,64.65,60926
2019-10-16 14:00:00,64.65,65.0,64.3,64.5,34334
2019-10-16 15:00:00,64.5,64.75,64.0,64.6,92138
2019-10-17 10:00:00,64.65,64.7,63.2,64.0,34589
2019-10-17 11:00:00,64.0,65.45,63.6,65.15,70275
2019-10-17 12:00:00,65.15,65.4,64.3,65.05,71891
2019-10-17 13:00:00,65.0,66.55,65.0,66.25,212978
2019-10-17 14:00:00,66.25,66.5,66.0,66.2,59485
2019-10-17 15:00:00,66.2,66.6,66.0,66.25,312649
2019-10-18 10:00:00,66.4,67.2,66.4,66.9,107592
2019-10-18 11:00:00,66.9,67.5,66.7,67.25,93310
2019-10-18 12:00:00,67.15,68.4,67.15,67.9,137213
2019-10-18 13:00:00,67.9,67.9,67.45,67.75,43281
2019-10-18 14:00:00,67.75,67.8,67.25,67.4,27110
2019-10-18 15:00:00,67.4,68.9,67.25,68.65,217083
2019-10-22 10:00:00,67.4,68.9,67.4,68.4,65786
2019-10-22 11:00:00,68.5,68.5,67.8,68.0,33574
2019-10-22 12:00:00,68.0,68.1,67.85,67.95,52237
2019-10-22 13:00:00,67.95,68.0,66.6,67.5,274466
2019-10-22 14:00:00,67.5,68.4,67.4,68.0,92578
2019-10-22 15:00:00,68.0,68.15,67.45,67.65,172294
2019-10-23 10:00:00,67.0,67.25,66.2,66.6,89709
2019-10-23 11:00:00,66.6,66.75,66.5,66.5,15664
2019-10-23 12:00:00,66.5,67.8,66.1,67.65,101224
2019-10-23 13:00:00,67.65,68.35,67.0,67.1,123831
2019-10-23 14:00:00,67.1,68.05,67.1,67.4,50154
2019-10-23 15:00:00,67.4,68.3,67.3,67.7,108237
2019-10-24 10:00:00,68.4,68.4,66.6,67.6,117088
2019-10-24 11:00:00,67.6,67.7,67.15,67.2,42623
2019-10-24 12:00:00,67.2,67.65,67.2,67.5,14360
2019-10-24 13:00:00,67.5,68.15,67.5,68.05,32708
2019-10-24 14:00:00,68.05,68.15,67.9,68.0,37151
2019-10-24 15:00:00,68.0,68.1,67.95,68.05,104210
2019-10-25 10:00:00,68.4,68.4,67.2,67.2,16267
2019-10-25 11:00:00,67.2,67.65,67.2,67.55,15081
2019-10-25 12:00:00,67.55,68.1,67.55,67.8,22445
2019-10-25 13:00:00,67.8,67.85,67.35,67.85,8543
2019-10-25 14:00:00,67.7,68.05,67.7,68.05,28362
2019-10-25 15:00:00,68.05,68.1,66.75,66.8,52555
2019-10-27 19:00:00,67.4,67.7,66.5,66.6,65568
2019-10-29 10:00:00,66.4,66.9,66.4,66.85,52498
2019-10-29 11:00:00,66.85,67.45,66.8,67.25,107558
2019-10-29 12:00:00,67.25,68.8,67.2,67.9,92865
2019-10-29 13:00:00,67.9,68.0,67.25,67.35,17067
2019-10-29 14:00:00,67.35,67.6,67.0,67.0,87407
2019-10-29 15:00:00,67.0,67.05,66.6,66.75,60054
2019-10-30 10:00:00,67.0,67.75,66.25,66.35,60919
2019-10-30 11:00:00,66.35,67.1,65.95,66.75,450731
2019-10-30 12:00:00,66.75,67.5,66.75,67.3,74927
2019-10-30 13:00:00,67.3,67.9,67.3,67.6,55670
2019-10-30 14:00:00,67.6,68.2,67.1,67.45,76961
2019-10-30 15:00:00,67.4,68.05,67.4,67.75,91740
2019-10-31 10:00:00,68.0,69.8,68.0,68.9,254180
2019-10-31 11:00:00,68.9,69.4,68.6,68.6,145024
2019-10-31 12:00:00,68.6,68.85,68.2,68.4,135231
2019-10-31 13:00:00,68.4,68.6,68.0,68.1,80617
2019-10-31 14:00:00,68.1,68.25,68.0,68.1,44285
2019-10-31 15:00:00,68.1,68.25,68.0,68.0,106455
2019-11-01 10:00:00,68.4,71.0,68.1,70.15,333809
2019-11-01 11:00:00,70.3,70.3,70.0,70.0,86361
2019-11-01 12:00:00,70.0,70.3,70.0,70.1,42794
2019-11-01 13:00:00,70.1,70.75,70.0,70.0,129672
2019-11-01 14:00:00,70.0,70.6,70.0,70.15,38760
2019-11-01 15:00:00,70.15,71.9,70.0,70.35,1224452
2019-11-04 10:00:00,75.4,75.5,73.1,74.7,966456
2019-11-04 11:00:00,74.7,76.85,74.6,76.4,952929
2019-11-04 12:00:00,76.45,76.5,74.9,75.25,287880
2019-11-04 13:00:00,75.25,75.3,74.7,75.05,133389
2019-11-04 14:00:00,75.05,76.4,75.05,75.95,1113459
2019-11-04 15:00:00,75.95,76.0,72.55,72.8,1121171
2019-11-05 10:00:00,73.8,74.8,73.3,74.15,282351
2019-11-05 11:00:00,74.15,74.65,74.1,74.4,63653
2019-11-05 12:00:00,74.4,74.7,73.8,73.85,72983
2019-11-05 13:00:00,73.85,74.15,73.1,73.2,73461
2019-11-05 14:00:00,73.2,74.0,72.75,73.75,76488
2019-11-05 15:00:00,73.75,74.05,73.3,73.7,65087
2019-11-06 10:00:00,73.0,73.0,72.0,72.7,89033
2019-11-06 11:00:00,72.7,73.7,72.45,72.9,92542
2019-11-06 12:00:00,72.9,73.8,72.55,73.35,106793
2019-11-06 13:00:00,73.35,73.4,72.7,73.0,155977
2019-11-06 14:00:00,73.0,74.65,72.9,74.6,218326
2019-11-06 15:00:00,74.6,77.0,74.45,75.0,908144
2019-11-07 10:00:00,75.85,76.0,73.2,73.85,149151
2019-11-07 11:00:00,73.85,75.5,73.35,75.25,81244
2019-11-07 12:00:00,75.25,76.0,75.0,75.9,133083
2019-11-07 13:00:00,75.9,75.95,75.1,75.65,59958
2019-11-07 14:00:00,75.65,75.8,75.05,75.8,44678
2019-11-07 15:00:00,75.75,79.6,75.75,78.95,1247351
2019-11-08 10:00:00,78.25,80.0,78.25,78.75,670557
2019-11-08 11:00:00,78.75,78.9,77.25,77.95,151182
2019-11-08 12:00:00,77.95,78.8,77.85,78.0,93932
2019-11-08 13:00:00,78.0,78.05,77.75,77.75,78453
2019-11-08 14:00:00,77.75,77.9,76.5,77.4,142095
2019-11-08 15:00:00,77.4,77.6,76.0,76.4,168006
2019-11-11 10:00:00,76.7,76.9,74.3,74.75,210698
2019-11-11 11:00:00,74.75,75.25,74.45,74.95,65592
2019-11-11 12:00:00,74.95,74.95,73.55,73.8,106055
2019-11-11 13:00:00,73.8,74.5,73.8,74.25,62286
2019-11-11 14:00:00,74.25,74.65,74.0,74.05,38202
2019-11-11 15:00:00,74.05,74.25,73.65,74.1,85201
2019-11-13 10:00:00,73.1,74.25,73.0,73.9,214286
2019-11-13 11:00:00,73.9,73.9,72.7,73.25,105887
2019-11-13 12:00:00,73.25,73.25,71.8,72.0,139683
2019-11-13 13:00:00,72.0,72.45,71.1,71.7,132670
2019-11-13 14:00:00,71.7,72.25,71.45,71.9,57145
2019-11-13 15:00:00,71.9,72.1,71.4,71.7,79789
2019-11-14 10:00:00,72.0,73.3,69.65,70.45,169200
2019-11-14 11:00:00,70.45,70.7,69.95,70.15,73080
2019-11-14 12:00:00,70.15,70.6,69.75,69.95,48251
2019-11-14 13:00:00,69.9,70.35,69.4,70.15,63856
2019-11-14 14:00:00,70.15,70.4,70.05,70.25,35125
2019-11-14 15:00:00,70.25,70.6,70.2,70.55,105812
2019-11-15 10:00:00,71.0,71.0,69.55,70.0,65529
2019-11-15 11:00:00,70.0,70.25,69.5,69.55,38808
2019-11-15 12:00:00,69.55,69.65,69.3,69.65,25089
2019-11-15 13:00:00,69.65,70.75,69.6,70.15,41530
2019-11-15 14:00:00,70.2,70.6,70.05,70.35,49935
2019-11-15 15:00:00,70.35,71.0,69.9,70.3,116192
2019-11-18 10:00:00,71.2,72.4,71.0,71.45,85868
2019-11-18 11:00:00,71.45,71.7,70.85,71.2,17000
2019-11-18 12:00:00,71.2,71.7,70.3,70.35,59395
2019-11-18 13:00:00,70.35,70.5,70.0,70.2,69545
2019-11-18 14:00:00,70.2,70.3,69.4,69.75,92620
2019-11-18 15:00:00,69.7,70.65,69.2,70.6,86107
2019-11-19 10:00:00,70.0,71.75,70.0,70.9,49722
2019-11-19 11:00:00,70.9,71.05,70.7,70.85,26270
2019-11-19 12:00:00,70.85,70.9,70.6,70.6,9803
2019-11-19 13:00:00,70.6,70.7,70.25,70.3,15792
2019-11-19 14:00:00,70.3,71.0,70.0,71.0,20751
2019-11-19 15:00:00,71.0,72.2,70.2,72.2,109962
2019-11-20 10:00:00,72.7,72.7,71.1,71.6,98576
2019-11-20 11:00:00,71.6,72.5,71.5,72.3,92575
2019-11-20 12:00:00,72.3,73.9,72.05,73.3,150812
2019-11-20 13:00:00,73.3,73.45,72.75,73.0,76632
2019-11-20 14:00:00,73.0,73.05,72.2,72.45,47014
2019-11-20 15:00:00,72.45,72.45,71.4,71.75,81478
2019-11-21 10:00:00,71.75,72.5,71.1,72.2,109567
2019-11-21 11:00:00,72.2,72.5,71.05,71.25,48188
2019-11-21 12:00:00,71.25,71.4,71.0,71.1,28734
2019-11-21 13:00:00,71.1,71.25,71.0,71.2,17361
2019-11-21 14:00:00,71.2,71.2,70.75,70.8,26116
2019-11-21 15:00:00,70.8,70.85,70.1,70.15,84458
2019-11-22 10:00:00,70.45,70.7,69.2,69.65,67800
2019-11-22 11:00:00,69.65,70.3,69.55,70.1,83497
2019-11-22 12:00:00,70.05,70.9,69.1,70.4,112899
2019-11-22 13:00:00,70.4,70.5,69.9,69.9,28317
2019-11-22 14:00:00,69.9,70.4,69.9,70.2,26165
2019-11-22 15:00:00,70.2,70.25,69.85,70.2,47985
2019-11-25 10:00:00,69.8,71.65,69.8,71.6,86542
2019-11-25 11:00:00,71.6,72.2,71.55,71.55,119528
2019-11-25 12:00:00,71.55,72.0,71.3,71.3,25204
2019-11-25 13:00:00,71.3,71.45,70.9,71.15,31191
2019-11-25 14:00:00,71.15,71.45,71.1,71.2,27815
2019-11-25 15:00:00,71.2,72.95,71.05,72.6,187941
2019-11-26 10:00:00,73.0,75.9,72.7,75.0,385833
2019-11-26 11:00:00,75.0,75.1,74.8,75.0,312606
2019-11-26 12:00:00,75.0,75.35,74.55,75.15,101166
2019-11-26 13:00:00,75.15,76.0,75.0,75.5,147150
2019-11-26 14:00:00,75.5,76.0,75.15,75.9,203309
2019-11-26 15:00:00,75.9,76.95,75.7,76.1,459963
2019-11-27 10:00:00,76.0,76.65,74.5,74.85,124873
2019-11-27 11:00:00,74.85,75.0,73.6,73.7,61359
2019-11-27 12:00:00,73.6,74.6,73.55,74.3,52054
2019-11-27 13:00:00,74.3,74.35,74.0,74.0,18265
2019-11-27 14:00:00,74.0,74.3,74.0,74.1,16321
2019-11-27 15:00:00,74.1,74.3,73.25,73.5,67865
2019-11-28 10:00:00,73.7,74.65,73.65,73.7,53625
2019-11-28 11:00:00,73.7,74.1,73.3,74.05,29230
2019-11-28 12:00:00,74.05,75.8,74.0,74.75,81362
2019-11-28 13:00:00,74.75,75.2,73.85,74.05,91140
2019-11-28 14:00:00,73.9,73.95,72.6,72.95,80386
2019-11-28 15:00:00,72.9,73.0,72.2,72.4,72998
2019-11-29 10:00:00,73.3,74.4,73.05,74.05,77576
2019-11-29 11:00:00,74.05,77.5,73.95,76.8,465175
2019-11-29 12:00:00,76.8,76.85,75.2,75.6,80228
2019-11-29 13:00:00,75.6,75.75,75.15,75.2,81129
2019-11-29 14:00:00,75.2,75.7,73.0,73.05,274578
2019-11-29 15:00:00,73.2,73.9,72.8,73.0,116500
2019-12-02 10:00:00,73.95,74.8,72.6,74.45,91699
2019-12-02 11:00:00,74.45,77.0,74.0,75.8,293088
2019-12-02 12:00:00,75.8,76.7,75.4,76.1,83335
2019-12-02 13:00:00,76.1,76.2,75.0,75.15,82855
2019-12-02 14:00:00,75.15,75.45,75.0,75.2,64347
2019-12-02 15:00:00,75.25,76.5,75.0,76.2,104024
2019-12-03 10:00:00,76.9,77.5,75.55,76.2,124022
2019-12-03 11:00:00,76.2,77.0,75.55,75.65,55366
2019-12-03 12:00:00,75.65,75.75,75.0,75.6,66841
2019-12-03 13:00:00,75.6,75.65,75.0,75.25,39069
2019-12-03 14:00:00,75.25,75.8,74.55,75.8,262375
2019-12-03 15:00:00,75.8,75.9,74.75,75.7,263240
2019-12-04 10:00:00,75.0,76.5,74.4,75.2,108384
2019-12-04 11:00:00,75.2,75.35,75.0,75.0,36943
2019-12-04 12:00:00,75.0,75.4,74.6,75.0,42101
2019-12-04 13:00:00,75.0,75.5,74.65,74.75,187771
2019-12-04 14:00:00,74.75,75.6,74.55,75.5,583019
2019-12-04 15:00:00,75.5,79.0,75.4,78.9,726279
2019-12-05 10:00:00,79.0,79.05,77.35,77.8,171108
2019-12-05 11:00:00,77.75,78.2,77.5,77.75,38381
2019-12-05 12:00:00,77.7,77.7,77.35,77.6,44921
2019-12-05 13:00:00,77.55,77.75,77.0,77.7,43131
2019-12-05 14:00:00,77.7,77.85,77.3,77.7,56278
2019-12-05 15:00:00,77.7,77.7,76.6,76.9,82380
2019-12-06 10:00:00,77.3,77.4,76.35,76.7,86084
2019-12-06 11:00:00,76.7,76.95,76.0,76.15,51135
2019-12-06 12:00:00,76.15,76.15,74.6,74.8,102623
2019-12-06 13:00:00,74.8,75.3,74.6,74.75,40146
2019-12-06 14:00:00,74.75,74.8,72.5,72.65,158266
2019-12-06 15:00:00,72.55,73.9,72.55,73.3,107440
2019-12-09 10:00:00,73.5,74.75,72.3,74.65,96308
2019-12-09 11:00:00,74.65,75.4,74.1,75.0,74476
2019-12-09 12:00:00,75.0,75.6,74.7,75.2,92489
2019-12-09 13:00:00,75.2,75.9,75.0,75.1,75247
2019-12-09 14:00:00,75.1,75.25,74.9,75.25,50166
2019-12-09 15:00:00,75.25,75.25,75.0,75.0,51011
2019-12-10 10:00:00,75.0,75.0,74.1,74.55,84376
2019-12-10 11:00:00,74.55,74.8,74.45,74.75,33926
2019-12-10 12:00:00,74.7,74.75,74.45,74.5,27817
2019-12-10 13:00:00,74.5,74.55,72.65,72.8,255924
2019-12-10 14:00:00,72.8,73.0,72.6,72.7,46684
2019-12-10 15:00:00,72.65,72.65,69.5,69.65,256339
2019-12-11 10:00:00,70.5,71.3,69.95,70.95,115474
2019-12-11 11:00:00,70.95,71.0,69.4,69.8,71235
2019-12-11 12:00:00,69.8,69.95,68.6,69.15,69619
2019-12-11 13:00:00,69.15,69.4,69.0,69.3,25634
2019-12-11 14:00:00,69.3,69.8,69.05,69.3,27677
2019-12-11 15:00:00,69.3,69.85,68.0,69.5,147677
2019-12-12 10:00:00,69.25,70.05,69.25,69.55,230813
2019-12-12 11:00:00,69.55,69.6,69.1,69.5,33308
2019-12-12 12:00:00,69.5,69.6,68.8,69.45,61584
2019-12-12 13:00:00,69.6,70.15,69.2,69.75,77737
2019-12-12 14:00:00,69.75,69.75,69.2,69.7,40285
2019-12-12 15:00:00,69.7,70.05,69.2,69.3,162809
2019-12-13 10:00:00,71.45,71.7,70.5,71.15,69420
2019-12-13 11:00:00,71.15,71.35,70.6,70.9,45527
2019-12-13 12:00:00,70.9,70.95,70.25,70.7,27553
2019-12-13 13:00:00,70.7,71.0,70.25,70.9,76056
2019-12-13 14:00:00,70.9,71.6,70.75,70.95,40840
2019-12-13 15:00:00,70.95,71.6,70.85,71.5,81577
