Date,Open,High,Low,Close,Volume
2019-10-11 12:00:00,524.8,525.0,517.6,520.0,2513
2019-10-11 13:00:00,520.0,521.45,517.0,519.0,1928
2019-10-11 14:00:00,519.0,521.05,516.3,517.7,2351
2019-10-11 15:00:00,517.7,526.4,516.1,524.0,49893
2019-10-14 10:00:00,523.7,531.9,518.0,530.05,11068
2019-10-14 11:00:00,530.1,534.0,530.05,532.25,3830
2019-10-14 12:00:00,533.05,535.85,531.1,532.05,5419
2019-10-14 13:00:00,532.05,537.0,531.0,532.1,2531
2019-10-14 14:00:00,532.1,533.25,526.55,528.1,3045
2019-10-14 15:00:00,528.1,533.9,522.05,522.05,4886
2019-10-15 10:00:00,525.0,529.0,521.5,524.0,3449
2019-10-15 11:00:00,523.85,530.5,520.85,530.0,387655
2019-10-15 12:00:00,530.0,531.6,527.25,528.0,2548
2019-10-15 13:00:00,528.0,531.0,528.0,530.0,2192
2019-10-15 14:00:00,530.0,535.2,530.0,531.05,6888
2019-10-15 15:00:00,531.05,533.65,525.0,531.0,9086
2019-10-16 10:00:00,535.0,547.95,535.0,540.25,14244
2019-10-16 11:00:00,540.25,541.0,536.0,539.85,2847
2019-10-16 12:00:00,539.85,540.0,538.25,538.4,1203
2019-10-16 13:00:00,538.4,538.75,536.8,538.7,1038
2019-10-16 14:00:00,538.7,539.4,537.8,538.1,919
2019-10-16 15:00:00,538.55,538.55,522.05,530.7,15601
2019-10-17 10:00:00,526.4,538.25,526.4,536.5,4870
2019-10-17 11:00:00,536.5,537.8,532.5,534.75,1805
2019-10-17 12:00:00,534.8,536.0,531.4,534.85,1139
2019-10-17 13:00:00,534.9,536.0,534.0,536.0,669
2019-10-17 14:00:00,536.0,547.0,535.6,542.6,19418
2019-10-17 15:00:00,542.6,546.8,540.6,545.95,9751
2019-10-18 10:00:00,541.1,550.0,534.2,547.05,5849
2019-10-18 11:00:00,547.05,552.5,545.75,548.45,3604
2019-10-18 12:00:00,548.45,563.7,548.0,562.0,16756
2019-10-18 13:00:00,562.0,571.55,561.05,570.5,17177
2019-10-18 14:00:00,570.5,574.4,569.45,570.7,5895
2019-10-18 15:00:00,570.7,593.9,570.0,589.9,41931
2019-10-22 10:00:00,590.8,599.9,568.2,586.15,8951
2019-10-22 11:00:00,586.15,586.2,570.0,578.3,5839
2019-10-22 12:00:00,578.3,589.8,577.6,589.0,2355
2019-10-22 13:00:00,588.2,588.35,580.0,580.05,1455
2019-10-22 14:00:00,580.05,581.6,576.2,578.0,1565
2019-10-22 15:00:00,578.0,579.7,565.55,577.9,15977
2019-10-23 10:00:00,579.5,588.8,574.4,588.8,2906
2019-10-23 11:00:00,588.8,589.0,572.65,576.05,6743
2019-10-23 12:00:00,577.0,579.05,572.65,576.65,3610
2019-10-23 13:00:00,577.0,577.0,567.55,572.15,2206
2019-10-23 14:00:00,572.15,576.0,569.1,572.7,3924
2019-10-23 15:00:00,572.6,574.4,561.4,564.75,10236
2019-10-24 10:00:00,569.15,579.0,563.8,578.35,6471
2019-10-24 11:00:00,578.35,579.75,573.1,575.3,1959
2019-10-24 12:00:00,575.3,579.8,571.0,577.6,2100
2019-10-24 13:00:00,577.6,593.0,577.3,583.25,15114
2019-10-24 14:00:00,583.25,588.0,580.0,586.9,5299
2019-10-24 15:00:00,587.0,588.2,579.1,581.95,8871
2019-10-25 10:00:00,583.8,587.25,575.55,584.45,2882
2019-10-25 11:00:00,584.0,584.0,580.7,580.7,1513
2019-10-25 12:00:00,580.7,582.35,575.0,576.65,2040
2019-10-25 13:00:00,576.65,578.85,570.5,572.55,1497
2019-10-25 14:00:00,572.55,572.55,562.15,565.0,5224
2019-10-25 15:00:00,565.0,570.0,565.0,566.05,9176
2019-10-27 19:00:00,574.95,581.0,570.2,580.95,11185
2019-10-29 10:00:00,574.0,578.9,570.85,574.9,6884
2019-10-29 11:00:00,574.9,574.9,571.35,572.85,1850
2019-10-29 12:00:00,572.75,574.05,572.25,572.3,5080
2019-10-29 13:00:00,572.3,573.9,572.0,572.7,1811
2019-10-29 14:00:00,572.7,573.85,569.4,569.4,9834
2019-10-29 15:00:00,569.4,570.35,566.6,568.15,10185
2019-10-30 10:00:00,573.95,588.85,571.1,576.5,4400
2019-10-30 11:00:00,576.5,582.7,575.95,580.5,4752
2019-10-30 12:00:00,580.5,581.55,575.0,577.0,963
2019-10-30 13:00:00,577.0,578.05,571.35,572.1,3843
2019-10-30 14:00:00,572.1,576.7,571.3,573.35,2729
2019-10-30 15:00:00,573.35,577.4,571.0,573.5,9032
2019-10-31 10:00:00,574.05,581.95,573.65,579.25,3758
2019-10-31 11:00:00,578.55,579.0,573.95,574.4,2174
2019-10-31 12:00:00,574.4,580.5,571.25,576.7,4351
2019-10-31 13:00:00,576.7,578.85,573.0,573.95,2743
2019-10-31 14:00:00,573.95,573.95,570.1,571.7,2833
2019-10-31 15:00:00,571.7,572.7,566.05,570.05,12678
2019-11-01 10:00:00,573.65,580.0,568.8,575.0,11270
2019-11-01 11:00:00,575.95,591.0,575.0,589.05,27756
2019-11-01 12:00:00,589.05,590.75,583.55,584.8,13180
2019-11-01 13:00:00,584.8,586.0,582.75,583.9,9464
2019-11-01 14:00:00,583.9,585.0,580.0,582.1,12690
2019-11-01 15:00:00,582.1,584.0,578.1,581.5,8816
2019-11-04 10:00:00,586.4,603.0,586.4,590.7,15940
2019-11-04 11:00:00,590.7,598.0,590.7,594.8,12882
2019-11-04 12:00:00,594.8,596.0,588.0,588.1,8915
2019-11-04 13:00:00,588.1,593.0,587.95,592.85,12396
2019-11-04 14:00:00,591.9,599.95,591.05,597.8,12760
2019-11-04 15:00:00,597.8,614.9,595.05,610.0,104624
2019-11-05 10:00:00,617.4,623.6,605.0,618.5,49868
2019-11-05 11:00:00,618.5,628.0,617.0,627.7,48685
2019-11-05 12:00:00,627.1,632.0,623.0,623.9,57750
2019-11-05 13:00:00,623.2,624.0,613.0,614.0,42540
2019-11-05 14:00:00,614.0,624.5,614.0,623.0,13395
2019-11-05 15:00:00,623.0,625.8,615.6,625.0,33198
2019-11-06 10:00:00,652.0,652.0,629.0,629.7,216000
2019-11-06 11:00:00,629.75,634.9,625.6,632.1,69241
2019-11-06 12:00:00,632.1,636.8,628.4,636.3,31690
2019-11-06 13:00:00,636.3,639.9,635.85,638.0,32639
2019-11-06 14:00:00,638.0,638.4,632.0,632.2,26905
2019-11-06 15:00:00,632.2,639.0,627.5,627.95,38570
2019-11-07 10:00:00,633.0,637.85,626.9,630.5,18339
2019-11-07 11:00:00,630.5,638.0,628.65,633.25,14278
2019-11-07 12:00:00,633.0,634.75,629.0,633.4,7759
2019-11-07 13:00:00,633.0,635.75,629.0,635.0,10604
2019-11-07 14:00:00,635.0,635.85,633.65,633.75,7392
2019-11-07 15:00:00,633.45,638.9,632.2,635.45,22930
2019-11-08 10:00:00,630.0,642.0,630.0,639.0,68538
2019-11-08 11:00:00,639.0,662.0,639.0,660.45,100424
2019-11-08 12:00:00,661.9,661.9,648.3,650.85,33031
2019-11-08 13:00:00,650.85,650.85,641.0,646.95,12295
2019-11-08 14:00:00,646.95,648.0,643.2,644.75,7351
2019-11-08 15:00:00,644.75,652.0,625.65,630.0,75378
2019-11-11 10:00:00,629.95,652.0,629.0,649.1,34356
2019-11-11 11:00:00,649.5,654.45,645.6,646.05,14271
2019-11-11 12:00:00,646.15,652.95,646.15,648.4,32159
2019-11-11 13:00:00,648.3,648.9,644.05,646.0,13168
2019-11-11 14:00:00,645.7,648.85,644.5,646.0,4609
2019-11-11 15:00:00,646.0,647.95,631.3,641.6,28020
2019-11-13 10:00:00,643.2,667.9,637.0,659.0,65077
2019-11-13 11:00:00,659.0,660.0,647.55,650.0,26799
2019-11-13 12:00:00,650.0,654.85,649.65,654.2,17212
2019-11-13 13:00:00,654.2,655.5,650.5,655.5,12136
2019-11-13 14:00:00,655.5,659.0,650.85,653.35,13555
2019-11-13 15:00:00,653.35,665.0,651.6,653.35,34957
2019-11-14 10:00:00,663.7,669.9,655.55,665.55,29050
2019-11-14 11:00:00,665.55,668.8,663.85,664.1,6593
2019-11-14 12:00:00,664.1,667.9,658.3,659.95,6896
2019-11-14 13:00:00,659.95,666.0,658.9,664.0,4855
2019-11-14 14:00:00,664.0,665.0,660.5,661.6,5653
2019-11-14 15:00:00,661.3,661.45,650.55,655.0,13522
2019-11-15 10:00:00,658.5,658.5,640.0,647.0,16353
2019-11-15 11:00:00,647.0,647.0,643.65,645.7,3147
2019-11-15 12:00:00,645.7,652.5,640.25,650.85,8048
2019-11-15 13:00:00,650.85,652.25,649.0,650.2,2178
2019-11-15 14:00:00,650.2,652.5,648.65,651.65,4488
2019-11-15 15:00:00,651.4,651.6,643.0,644.05,12513
2019-11-18 10:00:00,640.05,650.0,640.05,648.0,7408
2019-11-18 11:00:00,648.0,652.0,646.85,651.0,20105
2019-11-18 12:00:00,651.0,651.75,649.3,650.15,5108
2019-11-18 13:00:00,650.15,651.0,649.65,651.0,2380
2019-11-18 14:00:00,651.0,651.5,649.5,650.0,7598
2019-11-18 15:00:00,650.0,651.0,649.0,650.5,20993
2019-11-19 10:00:00,653.95,653.95,645.0,648.7,3282
2019-11-19 11:00:00,648.7,648.7,635.3,646.85,13746
2019-11-19 12:00:00,646.85,649.75,645.9,648.0,3702
2019-11-19 13:00:00,648.0,648.9,646.05,648.45,4541
2019-11-19 14:00:00,648.45,648.8,646.5,648.65,2930
2019-11-19 15:00:00,648.65,650.0,640.5,643.35,16766
2019-11-20 10:00:00,644.05,646.9,640.0,645.7,8290
2019-11-20 11:00:00,645.7,650.0,644.0,646.8,25726
2019-11-20 12:00:00,646.8,649.0,646.05,647.0,8119
2019-11-20 13:00:00,647.0,648.0,646.2,648.0,3166
2019-11-20 14:00:00,646.05,648.7,642.25,643.15,15190
2019-11-20 15:00:00,643.15,643.9,636.0,641.95,13604
2019-11-21 10:00:00,640.05,643.65,631.0,633.45,16417
2019-11-21 11:00:00,632.25,634.0,620.3,622.0,14118
2019-11-21 12:00:00,622.05,637.8,622.05,637.45,27129
2019-11-21 13:00:00,637.45,644.85,633.0,643.7,13240
2019-11-21 14:00:00,643.7,643.7,637.0,639.65,13339
2019-11-21 15:00:00,639.65,643.75,638.15,640.0,14987
2019-11-22 10:00:00,636.75,640.0,632.9,636.95,10350
2019-11-22 11:00:00,637.0,637.5,635.55,637.4,9990
2019-11-22 12:00:00,637.4,639.85,636.95,638.5,5840
2019-11-22 13:00:00,638.5,639.0,637.65,639.0,2195
2019-11-22 14:00:00,639.0,639.0,636.65,637.3,3370
2019-11-22 15:00:00,635.7,639.0,634.95,636.8,7945
2019-11-25 10:00:00,637.0,645.15,631.45,642.95,10531
2019-11-25 11:00:00,642.95,647.0,640.55,646.5,10269
2019-11-25 12:00:00,646.5,656.0,645.4,655.55,21151
2019-11-25 13:00:00,655.45,667.0,654.0,656.55,31164
2019-11-25 14:00:00,656.75,660.5,654.25,654.25,4917
2019-11-25 15:00:00,654.0,661.95,648.95,660.5,14100
2019-11-26 10:00:00,658.2,668.95,658.2,664.0,11930
2019-11-26 11:00:00,664.0,664.45,658.0,662.25,5112
2019-11-26 12:00:00,662.25,664.5,660.0,664.5,3361
2019-11-26 13:00:00,664.5,665.0,658.0,658.15,6640
2019-11-26 14:00:00,658.15,660.0,657.9,657.9,5585
2019-11-26 15:00:00,657.9,660.0,646.3,646.9,17291
2019-11-27 10:00:00,654.85,664.0,652.6,659.25,10223
2019-11-27 11:00:00,659.25,659.95,655.0,655.8,4875
2019-11-27 12:00:00,655.8,660.0,652.0,658.0,9023
2019-11-27 13:00:00,658.0,662.0,657.0,660.15,4991
2019-11-27 14:00:00,660.15,661.4,657.0,657.7,4097
2019-11-27 15:00:00,657.7,662.95,657.0,660.0,9254
2019-11-28 10:00:00,659.0,659.0,652.45,657.0,2953
2019-11-28 11:00:00,657.0,659.0,653.7,653.7,3414
2019-11-28 12:00:00,653.7,654.95,640.6,651.8,5525
2019-11-28 13:00:00,651.8,655.25,650.4,655.0,2556
2019-11-28 14:00:00,655.0,656.0,644.0,644.0,2057
2019-11-28 15:00:00,644.0,655.5,644.0,650.1,6221
2019-11-29 10:00:00,650.35,659.85,643.7,654.5,8590
2019-11-29 11:00:00,654.5,654.95,651.5,653.05,961
2019-11-29 12:00:00,651.75,656.0,651.1,653.0,1295
2019-11-29 13:00:00,653.0,657.95,652.2,654.55,2047
2019-11-29 14:00:00,654.55,657.0,651.5,653.2,2463
2019-11-29 15:00:00,653.4,655.0,650.0,654.75,5093
2019-12-02 10:00:00,650.2,664.9,650.2,659.85,16676
2019-12-02 11:00:00,659.85,667.35,658.8,665.7,19414
2019-12-02 12:00:00,665.7,665.95,661.55,663.55,15695
2019-12-02 13:00:00,663.55,665.0,661.2,663.25,4443
2019-12-02 14:00:00,663.25,664.5,646.25,646.95,32868
2019-12-02 15:00:00,646.95,653.0,637.25,649.95,31186
2019-12-03 10:00:00,651.0,655.15,649.6,649.85,3458
2019-12-03 11:00:00,649.85,657.0,649.85,656.0,14324
2019-12-03 12:00:00,656.0,659.4,648.0,649.5,14968
2019-12-03 13:00:00,649.5,649.85,648.0,648.95,5332
2019-12-03 14:00:00,649.0,649.35,642.1,646.15,9546
2019-12-03 15:00:00,646.15,648.95,644.45,648.0,9390
2019-12-04 10:00:00,648.4,652.4,641.25,651.85,4491
2019-12-04 11:00:00,651.85,652.9,648.75,652.5,2923
2019-12-04 12:00:00,652.5,653.0,650.25,651.65,2136
2019-12-04 13:00:00,651.65,652.9,646.2,647.6,7267
2019-12-04 14:00:00,647.6,650.0,645.0,645.2,3725
2019-12-04 15:00:00,645.2,646.0,643.0,644.5,9931
2019-12-05 10:00:00,644.95,648.65,640.9,641.6,8561
2019-12-05 11:00:00,641.6,647.0,640.0,644.85,7009
2019-12-05 12:00:00,644.85,648.15,644.85,646.2,6802
2019-12-05 13:00:00,646.2,646.2,642.0,643.7,7009
2019-12-05 14:00:00,643.7,648.0,642.65,643.25,2963
2019-12-05 15:00:00,642.2,677.3,635.0,673.7,149369
2019-12-06 10:00:00,672.25,678.0,661.4,665.6,16141
2019-12-06 11:00:00,665.6,666.6,658.35,659.5,12676
2019-12-06 12:00:00,659.5,660.0,652.8,654.05,9335
2019-12-06 13:00:00,654.05,656.6,653.65,654.05,7237
2019-12-06 14:00:00,654.05,655.0,638.55,640.5,37780
2019-12-06 15:00:00,640.5,651.95,638.35,647.0,41877
2019-12-09 10:00:00,646.0,650.0,636.65,639.7,9388
2019-12-09 11:00:00,639.7,642.95,638.8,642.4,2849
2019-12-09 12:00:00,642.4,642.4,638.65,641.0,2573
2019-12-09 13:00:00,641.0,641.25,639.05,640.0,2560
2019-12-09 14:00:00,640.0,640.95,636.5,636.55,3708
2019-12-09 15:00:00,636.55,640.45,632.2,633.0,6574
2019-12-10 10:00:00,632.0,640.45,631.1,639.8,4107
2019-12-10 11:00:00,639.8,641.5,633.65,635.2,2365
2019-12-10 12:00:00,635.2,636.0,630.0,634.8,2410
2019-12-10 13:00:00,634.8,636.0,628.0,628.95,3963
2019-12-10 14:00:00,628.95,631.9,605.1,607.0,11001
2019-12-10 15:00:00,606.6,611.35,598.2,603.9,24743
2019-12-11 10:00:00,613.0,613.0,606.45,608.75,15114
2019-12-11 11:00:00,608.75,610.55,608.0,609.95,9362
2019-12-11 12:00:00,609.95,629.0,609.05,628.95,23664
2019-12-11 13:00:00,628.95,629.0,622.25,623.4,6793
2019-12-11 14:00:00,623.4,624.9,621.1,622.15,3981
2019-12-11 15:00:00,622.15,633.0,620.1,631.25,14164
2019-12-12 10:00:00,633.9,643.95,626.2,639.95,11362
2019-12-12 11:00:00,639.95,642.8,637.0,640.0,5409
2019-12-12 12:00:00,640.0,641.0,638.5,639.7,4604
2019-12-12 13:00:00,639.7,641.65,638.0,639.95,4793
2019-12-12 14:00:00,639.85,647.5,636.5,638.0,15789
2019-12-12 15:00:00,639.5,646.9,632.0,645.05,15485
2019-12-13 10:00:00,643.0,649.15,640.5,640.95,6034
2019-12-13 11:00:00,640.95,641.0,635.95,637.2,6225
2019-12-13 12:00:00,637.2,639.0,636.8,638.1,4165
2019-12-13 13:00:00,638.0,638.1,635.3,635.95,3391
2019-12-13 14:00:00,635.95,637.45,627.85,629.15,9301
2019-12-13 15:00:00,630.95,632.8,622.2,630.45,18038
2019-12-16 10:00:00,631.35,636.75,626.9,633.8,7564
2019-12-16 11:00:00,633.8,637.0,633.25,634.75,1878
2019-12-16 12:00:00,634.75,636.0,633.5,634.95,2346
2019-12-16 13:00:00,634.95,635.0,629.35,630.0,2407
2019-12-16 14:00:00,630.0,630.0,627.0,627.8,5123
2019-12-16 15:00:00,627.1,629.85,621.0,622.05,7852
2019-12-17 10:00:00,624.0,634.0,624.0,632.0,6844
2019-12-17 11:00:00,631.5,633.7,628.0,633.65,2975
2019-12-17 12:00:00,633.65,634.0,628.0,631.4,5252
2019-12-17 13:00:00,631.4,631.8,624.0,628.4,3331
2019-12-17 14:00:00,628.4,629.45,625.2,628.6,2907
2019-12-17 15:00:00,628.6,629.45,622.7,624.95,5596
2019-12-18 10:00:00,619.5,624.9,617.0,619.45,9868
2019-12-18 11:00:00,619.45,620.0,617.5,619.0,1477
2019-12-18 12:00:00,619.3,619.4,617.5,619.0,1286
2019-12-18 13:00:00,619.0,621.55,617.5,619.45,10977
2019-12-18 14:00:00,619.45,620.85,608.0,608.5,11308
2019-12-18 15:00:00,608.0,614.45,606.5,610.6,10961
2019-12-19 10:00:00,611.0,614.0,605.3,611.55,5861
2019-12-19 11:00:00,611.55,612.8,608.2,609.8,1469
2019-12-19 12:00:00,609.8,610.0,599.0,602.6,13773
2019-12-19 13:00:00,602.6,604.65,599.0,600.0,5159
2019-12-19 14:00:00,599.5,602.0,599.5,601.7,6330
2019-12-19 15:00:00,601.7,603.0,598.0,601.0,12730
2019-12-20 10:00:00,605.0,615.05,604.3,609.7,8520
2019-12-20 11:00:00,609.7,610.0,597.0,599.65,12583
2019-12-20 12:00:00,599.65,600.0,598.15,599.8,5268
2019-12-20 13:00:00,600.0,607.0,598.3,605.0,30043
2019-12-20 14:00:00,605.3,607.75,604.15,607.75,3082
2019-12-20 15:00:00,607.9,610.0,598.15,604.5,16741
2019-12-23 10:00:00,595.6,604.25,595.3,599.2,5532
2019-12-23 11:00:00,599.2,608.0,599.2,606.95,5316
2019-12-23 12:00:00,606.05,606.65,603.9,605.0,723
2019-12-23 13:00:00,605.0,606.0,604.55,605.4,1747
2019-12-23 14:00:00,605.4,607.7,601.3,604.55,2371
2019-12-23 15:00:00,604.55,608.0,592.8,593.55,13571
2019-12-24 10:00:00,597.0,603.05,597.0,600.85,3089
2019-12-24 11:00:00,600.85,602.45,599.05,601.3,1638
2019-12-24 12:00:00,601.75,604.35,599.35,601.1,2234
2019-12-24 13:00:00,601.1,603.9,600.0,602.65,546
2019-12-24 14:00:00,601.0,603.0,598.0,598.0,2279
2019-12-24 15:00:00,598.1,602.65,583.75,588.25,15649
2019-12-26 10:00:00,585.65,594.6,585.65,589.5,4787
2019-12-26 11:00:00,589.5,593.95,587.0,592.5,1546
2019-12-26 12:00:00,592.5,592.5,590.0,591.2,1948
2019-12-26 13:00:00,591.2,593.0,588.3,589.1,3424
2019-12-26 14:00:00,589.1,590.0,587.0,589.45,2631
2019-12-26 15:00:00,589.45,593.25,577.8,580.0,15883
2019-12-27 10:00:00,581.0,589.0,581.0,584.7,5290
2019-12-27 11:00:00,584.7,588.0,582.45,584.0,2509
2019-12-27 12:00:00,584.0,584.0,574.5,575.0,9832
2019-12-27 13:00:00,575.0,576.0,574.6,575.0,21692
2019-12-27 14:00:00,575.0,586.15,574.9,581.65,57406
2019-12-27 15:00:00,581.65,584.95,581.05,583.8,28334
2019-12-30 10:00:00,587.3,587.3,579.95,583.0,6936
2019-12-30 11:00:00,583.0,593.0,582.5,592.5,12546
2019-12-30 12:00:00,592.5,599.0,590.7,594.55,15117
2019-12-30 13:00:00,594.75,597.0,591.0,596.5,8034
2019-12-30 14:00:00,596.5,599.2,595.45,596.35,10062
2019-12-30 15:00:00,596.35,599.2,594.05,595.0,12429
2019-12-31 10:00:00,594.65,597.2,590.45,595.95,2709
2019-12-31 11:00:00,595.95,596.4,593.1,594.9,3374
2019-12-31 12:00:00,594.9,595.95,590.5,593.0,3831
2019-12-31 13:00:00,593.0,611.25,592.95,611.0,26220
2019-12-31 14:00:00,610.05,612.8,610.0,610.7,11905
2019-12-31 15:00:00,610.05,611.4,609.0,610.55,15221
2020-01-01 10:00:00,610.1,615.0,610.05,613.7,4113
2020-01-01 11:00:00,613.7,615.0,613.2,614.9,1068
2020-01-01 12:00:00,614.0,614.0,602.4,605.5,4619
2020-01-01 13:00:00,605.5,605.5,601.35,604.15,933
2020-01-01 14:00:00,604.15,607.0,603.1,605.65,2732
2020-01-01 15:00:00,605.65,607.85,603.0,604.75,7130
2020-01-02 10:00:00,609.2,620.05,604.3,619.8,17996
2020-01-02 11:00:00,619.6,624.0,618.85,620.0,9919
2020-01-02 12:00:00,620.0,622.0,619.1,620.35,2388
2020-01-02 13:00:00,620.35,624.1,620.0,622.1,5030
2020-01-02 14:00:00,622.1,631.3,622.1,630.0,21345
2020-01-02 15:00:00,630.0,633.0,625.7,627.7,16915
2020-01-03 10:00:00,622.0,629.9,622.0,628.55,3093
2020-01-03 11:00:00,628.55,628.85,624.5,625.0,6064
2020-01-03 12:00:00,625.0,628.55,623.0,625.0,5035
2020-01-03 13:00:00,624.75,629.0,623.25,624.35,3833
2020-01-03 14:00:00,624.35,625.35,621.45,622.85,2343
2020-01-03 15:00:00,622.85,625.0,620.0,624.65,10480
2020-01-06 10:00:00,610.0,620.0,597.2,611.2,10523
2020-01-06 11:00:00,611.2,612.9,609.0,610.65,3197
2020-01-06 12:00:00,610.95,617.95,608.5,608.95,7623
2020-01-06 13:00:00,608.95,609.5,607.2,608.65,2217
2020-01-06 14:00:00,608.6,609.0,600.0,605.8,10874
2020-01-06 15:00:00,605.6,608.4,603.05,605.85,105406
2020-01-07 10:00:00,609.0,622.05,609.0,622.05,10868
2020-01-07 11:00:00,622.05,623.65,619.5,621.2,5413
2020-01-07 12:00:00,621.2,621.8,618.0,619.75,4293
2020-01-07 13:00:00,619.75,619.75,618.0,619.0,2465
2020-01-07 14:00:00,619.0,619.5,616.9,618.75,17755
2020-01-07 15:00:00,618.75,628.05,617.8,619.95,42650
2020-01-08 10:00:00,614.0,635.0,608.55,629.5,23448
2020-01-08 11:00:00,629.5,647.1,629.5,632.2,55825
2020-01-08 12:00:00,632.2,634.95,631.15,632.0,9886
2020-01-08 13:00:00,632.0,632.65,630.3,632.2,13799
2020-01-08 14:00:00,632.2,645.0,632.2,642.05,24522
2020-01-08 15:00:00,642.05,642.55,631.65,635.0,24637
2020-01-09 10:00:00,646.0,648.0,636.0,644.6,23890
2020-01-09 11:00:00,644.6,652.0,644.35,646.8,34335
2020-01-09 12:00:00,646.8,649.9,643.75,646.75,11090
2020-01-09 13:00:00,646.7,647.4,639.05,641.0,13239
2020-01-09 14:00:00,641.0,645.75,640.85,644.85,10527
2020-01-09 15:00:00,644.85,650.0,637.0,646.35,26742
2020-01-10 10:00:00,654.2,658.0,645.75,657.0,43281
2020-01-10 11:00:00,657.0,657.8,652.5,654.7,24756
2020-01-10 12:00:00,654.7,655.0,653.0,653.9,9803
2020-01-10 13:00:00,653.9,654.0,652.25,653.45,4872
2020-01-10 14:00:00,653.45,654.0,648.55,649.25,13162
2020-01-10 15:00:00,649.25,656.95,649.2,649.9,21000
2020-01-13 10:00:00,658.0,670.55,658.0,664.95,35459
2020-01-13 11:00:00,664.95,669.0,664.0,669.0,23716
2020-01-13 12:00:00,669.0,713.8,668.0,701.6,259743
2020-01-13 13:00:00,701.6,704.2,692.0,694.7,98159
2020-01-13 14:00:00,694.7,702.15,692.0,696.55,55939
2020-01-13 15:00:00,696.55,702.95,693.25,699.95,39583
2020-01-14 10:00:00,704.95,734.8,704.95,734.5,114157
2020-01-14 11:00:00,733.05,737.0,715.3,727.85,102191
2020-01-14 12:00:00,727.85,733.4,725.45,730.8,42954
2020-01-14 13:00:00,730.8,732.0,725.65,725.95,21846
2020-01-14 14:00:00,725.9,726.0,723.0,723.6,22534
2020-01-14 15:00:00,723.0,731.5,723.0,729.5,67622
2020-01-15 10:00:00,731.3,752.0,731.25,744.45,99456
2020-01-15 11:00:00,744.45,749.0,742.1,747.45,17376
2020-01-15 12:00:00,747.45,751.0,744.55,750.0,42902
2020-01-15 13:00:00,750.0,756.0,746.2,755.0,67913
2020-01-15 14:00:00,755.0,756.0,752.2,754.9,17958
2020-01-15 15:00:00,754.9,758.0,752.65,755.0,68901
2020-01-16 10:00:00,764.0,774.95,763.0,771.75,55539
2020-01-16 11:00:00,770.9,798.0,770.0,791.9,82452
2020-01-16 12:00:00,791.9,796.9,774.0,776.95,93742
2020-01-16 13:00:00,776.9,793.8,776.0,786.85,25796
2020-01-16 14:00:00,786.85,788.7,785.0,788.7,26178
2020-01-16 15:00:00,788.7,789.95,785.0,787.7,40043
2020-01-17 10:00:00,789.0,802.8,785.15,796.4,67878
2020-01-17 11:00:00,796.4,797.0,794.9,795.0,38707
2020-01-17 12:00:00,795.0,795.7,795.0,795.0,9672
2020-01-17 13:00:00,795.25,797.5,781.6,794.25,77610
2020-01-17 14:00:00,794.25,797.85,793.2,795.0,41668
2020-01-17 15:00:00,795.0,799.0,793.75,795.0,53135
2020-01-20 10:00:00,799.85,804.95,771.3,792.0,44619
2020-01-20 11:00:00,792.0,798.0,790.0,790.5,118519
2020-01-20 12:00:00,790.2,790.2,776.4,778.65,67831
2020-01-20 13:00:00,778.65,778.65,773.8,774.05,5871
2020-01-20 14:00:00,775.0,779.95,771.0,775.2,8761
2020-01-20 15:00:00,775.2,786.5,773.0,779.5,15600
2020-01-21 10:00:00,775.0,775.0,756.05,759.6,172212
2020-01-21 11:00:00,759.6,759.6,742.55,743.9,24065
2020-01-21 12:00:00,743.9,755.0,743.25,751.5,14024
2020-01-21 13:00:00,751.2,753.8,747.5,749.85,13632
2020-01-21 14:00:00,749.85,759.95,749.75,755.05,18240
2020-01-21 15:00:00,756.0,759.9,750.1,752.0,20664
2020-01-22 10:00:00,754.15,763.15,746.0,747.95,14497
2020-01-22 11:00:00,747.3,759.95,743.45,755.1,8561
2020-01-22 12:00:00,755.1,756.7,751.5,751.5,6992
2020-01-22 13:00:00,751.5,754.0,747.25,749.1,5003
2020-01-22 14:00:00,749.1,750.5,742.35,743.0,10705
2020-01-22 15:00:00,743.0,743.2,740.0,742.95,9077
2020-01-23 10:00:00,741.0,752.8,733.5,747.8,26553
2020-01-23 11:00:00,747.8,755.0,747.0,754.3,10314
2020-01-23 12:00:00,754.3,763.45,753.75,761.9,17990
2020-01-23 13:00:00,761.9,770.0,760.0,765.85,13061
2020-01-23 14:00:00,765.85,771.0,764.95,766.45,8210
2020-01-23 15:00:00,766.45,770.15,766.0,767.5,11806
2020-01-24 10:00:00,768.0,768.0,745.55,762.5,40671
2020-01-24 11:00:00,762.5,764.4,756.05,762.1,58705
2020-01-24 12:00:00,762.1,765.0,762.0,763.25,9342
2020-01-24 13:00:00,763.25,771.9,762.5,766.85,32405
2020-01-24 14:00:00,766.85,768.0,762.0,763.35,14952
2020-01-24 15:00:00,763.35,770.0,757.05,764.7,31276
2020-01-27 10:00:00,765.0,778.5,761.45,776.1,26755
2020-01-27 11:00:00,776.1,776.3,770.0,772.45,6493
2020-01-27 12:00:00,772.5,773.25,769.5,771.5,3876
2020-01-27 13:00:00,771.5,771.75,765.0,769.0,4832
2020-01-27 14:00:00,769.0,770.5,751.0,758.45,14589
2020-01-27 15:00:00,758.45,761.5,750.55,752.35,12009
