Date,Open,High,Low,Close,Volume
2019-08-14 10:00:00,46.75,47.05,46.2,46.6,246545
2019-08-14 11:00:00,46.6,46.95,46.6,46.75,88928
2019-08-14 12:00:00,46.75,47.25,46.6,46.95,112928
2019-08-14 13:00:00,46.9,47.15,46.9,47.0,39233
2019-08-14 14:00:00,47.0,47.1,46.75,46.8,61132
2019-08-14 15:00:00,46.8,46.95,46.6,46.9,151049
2019-08-16 10:00:00,46.6,46.95,46.1,46.6,456062
2019-08-16 11:00:00,46.6,47.5,46.5,47.5,329195
2019-08-16 12:00:00,47.5,49.35,47.45,49.3,586201
2019-08-16 13:00:00,49.3,49.4,47.5,48.75,262705
2019-08-16 14:00:00,48.7,48.85,48.65,48.75,60246
2019-08-16 15:00:00,48.7,48.9,48.45,48.65,189101
2019-08-19 10:00:00,48.95,49.85,48.6,49.55,438806
2019-08-19 11:00:00,49.5,50.45,49.3,49.8,428822
2019-08-19 12:00:00,49.8,50.4,49.7,50.3,233067
2019-08-19 13:00:00,50.3,50.35,49.95,50.2,319255
2019-08-19 14:00:00,50.2,50.35,50.05,50.2,230468
2019-08-19 15:00:00,50.2,50.85,50.15,50.45,412401
2019-08-20 10:00:00,50.05,50.45,49.35,49.7,358987
2019-08-20 11:00:00,49.7,50.0,49.55,49.75,126700
2019-08-20 12:00:00,49.75,49.9,49.25,49.5,81257
2019-08-20 13:00:00,49.5,49.5,49.1,49.15,64002
2019-08-20 14:00:00,49.15,50.3,49.15,50.25,239875
2019-08-20 15:00:00,50.25,50.9,50.0,50.65,412864
2019-08-21 10:00:00,50.4,50.45,49.7,50.15,199869
2019-08-21 11:00:00,50.15,50.15,49.5,49.7,105307
2019-08-21 12:00:00,49.7,49.7,49.25,49.35,80716
2019-08-21 13:00:00,49.35,49.7,49.3,49.6,66307
2019-08-21 14:00:00,49.6,49.6,49.1,49.1,86040
2019-08-21 15:00:00,49.1,49.3,48.7,48.85,180977
2019-08-22 10:00:00,48.8,49.2,48.0,48.2,256895
2019-08-22 11:00:00,48.2,48.3,46.95,47.1,289843
2019-08-22 12:00:00,47.1,47.3,47.0,47.25,87707
2019-08-22 13:00:00,47.25,47.7,47.1,47.5,147436
2019-08-22 14:00:00,47.5,47.55,47.0,47.1,51953
2019-08-22 15:00:00,47.1,47.2,46.5,46.6,183617
2019-08-23 10:00:00,46.4,46.95,45.4,46.7,429809
2019-08-23 11:00:00,46.7,47.65,46.55,47.15,235272
2019-08-23 12:00:00,47.0,47.35,47.0,47.2,88452
2019-08-23 13:00:00,47.2,47.4,47.0,47.35,39723
2019-08-23 14:00:00,47.35,48.25,47.35,47.7,233057
2019-08-23 15:00:00,47.7,47.95,46.9,47.2,266397
2019-08-26 10:00:00,48.2,48.55,47.15,47.55,188634
2019-08-26 11:00:00,47.55,48.2,47.4,47.8,99549
2019-08-26 12:00:00,47.8,48.15,47.7,47.95,36063
2019-08-26 13:00:00,47.95,48.2,47.85,48.05,41742
2019-08-26 14:00:00,48.05,48.15,47.65,47.9,95279
2019-08-26 15:00:00,47.9,48.05,47.7,47.95,91227
2019-08-27 10:00:00,48.1,48.7,47.8,48.6,211671
2019-08-27 11:00:00,48.6,49.0,48.5,48.8,206955
2019-08-27 12:00:00,48.8,49.4,48.8,49.25,339139
2019-08-27 13:00:00,49.25,49.6,49.15,49.6,153488
2019-08-27 14:00:00,49.6,49.6,49.2,49.45,77547
2019-08-27 15:00:00,49.45,49.45,49.2,49.35,168152
2019-08-28 10:00:00,49.35,50.2,48.55,48.65,399025
2019-08-28 11:00:00,48.6,48.8,48.25,48.55,154075
2019-08-28 12:00:00,48.5,48.8,48.3,48.55,124738
2019-08-28 13:00:00,48.55,48.85,48.3,48.35,136203
2019-08-28 14:00:00,48.35,48.4,47.9,48.0,157168
2019-08-28 15:00:00,48.0,48.2,47.6,48.0,176679
2019-08-29 10:00:00,47.55,48.25,47.55,47.95,127609
2019-08-29 11:00:00,47.95,48.15,47.45,47.55,105528
2019-08-29 12:00:00,47.55,47.85,47.4,47.8,80491
2019-08-29 13:00:00,47.8,48.2,47.55,47.9,39153
2019-08-29 14:00:00,47.9,48.15,47.75,48.0,69742
2019-08-29 15:00:00,48.0,48.1,47.55,47.8,87344
2019-08-30 10:00:00,47.9,48.35,47.65,48.15,118006
2019-08-30 11:00:00,48.15,48.15,47.7,47.85,114818
2019-08-30 12:00:00,47.95,48.1,47.8,48.0,38220
2019-08-30 13:00:00,47.9,48.65,47.9,48.35,140476
2019-08-30 14:00:00,48.35,48.5,48.2,48.35,26010
2019-08-30 15:00:00,48.25,48.4,48.1,48.35,69774
2019-09-03 10:00:00,48.0,48.3,47.5,48.0,137142
2019-09-03 11:00:00,48.0,48.45,47.85,48.3,122616
2019-09-03 12:00:00,48.3,48.3,47.85,47.9,112111
2019-09-03 13:00:00,47.9,48.15,47.6,48.0,67689
2019-09-03 14:00:00,48.0,48.0,47.6,47.7,50390
2019-09-03 15:00:00,47.8,47.95,47.55,47.75,95116
2019-09-04 10:00:00,47.7,48.5,47.7,48.45,182414
2019-09-04 11:00:00,48.45,48.45,48.15,48.25,54440
2019-09-04 12:00:00,48.2,48.55,48.05,48.5,90707
2019-09-04 13:00:00,48.5,48.85,48.5,48.8,82362
2019-09-04 14:00:00,48.8,48.85,48.5,48.5,55522
2019-09-04 15:00:00,48.5,48.7,48.5,48.55,75709
2019-09-05 10:00:00,48.4,48.9,48.35,48.45,160558
2019-09-05 11:00:00,48.45,48.75,48.4,48.5,58974
2019-09-05 12:00:00,48.5,48.7,48.2,48.25,88754
2019-09-05 13:00:00,48.25,48.4,48.15,48.3,43596
2019-09-05 14:00:00,48.3,48.45,48.15,48.25,26168
2019-09-05 15:00:00,48.25,48.55,47.95,48.4,142349
2019-09-06 10:00:00,48.45,48.7,48.05,48.3,135093
2019-09-06 11:00:00,48.3,48.6,48.1,48.55,112194
2019-09-06 12:00:00,48.55,48.55,48.25,48.3,57767
2019-09-06 13:00:00,48.3,48.5,48.2,48.45,22222
2019-09-06 14:00:00,48.45,48.6,48.2,48.25,90087
2019-09-06 15:00:00,48.25,48.45,48.0,48.2,117965
2019-09-09 10:00:00,48.25,48.35,47.8,48.25,149139
2019-09-09 11:00:00,48.25,48.3,48.05,48.15,44003
2019-09-09 12:00:00,48.15,48.2,48.1,48.2,41317
2019-09-09 13:00:00,48.2,48.5,48.1,48.4,95997
2019-09-09 14:00:00,48.4,48.45,48.2,48.3,36679
2019-09-09 15:00:00,48.35,49.2,48.3,48.9,299251
2019-09-11 10:00:00,48.55,49.65,48.5,49.4,346545
2019-09-11 11:00:00,49.4,49.45,49.15,49.3,57394
2019-09-11 12:00:00,49.3,49.6,49.15,49.3,87963
2019-09-11 13:00:00,49.3,49.6,49.25,49.45,55383
2019-09-11 14:00:00,49.4,49.5,49.05,49.4,110561
2019-09-11 15:00:00,49.4,50.7,49.4,50.3,653601
2019-09-12 10:00:00,50.1,51.65,49.85,51.45,579842
2019-09-12 11:00:00,51.45,51.45,50.6,50.65,266552
2019-09-12 12:00:00,50.6,50.7,50.3,50.7,137933
2019-09-12 13:00:00,50.7,50.75,50.3,50.6,77725
2019-09-12 14:00:00,50.6,51.1,50.6,50.8,324884
2019-09-12 15:00:00,50.8,50.85,50.05,50.2,152600
2019-09-13 10:00:00,50.0,51.85,50.0,51.75,635237
2019-09-13 11:00:00,51.85,52.6,51.15,52.45,1043105
2019-09-13 12:00:00,52.45,52.9,52.15,52.45,551163
2019-09-13 13:00:00,52.45,52.5,52.05,52.2,189374
2019-09-13 14:00:00,52.2,52.35,52.0,52.3,177874
2019-09-13 15:00:00,52.3,53.6,52.15,53.4,1222364
2019-09-16 10:00:00,53.25,54.7,53.0,53.8,1604082
2019-09-16 11:00:00,53.8,53.85,53.1,53.6,401618
2019-09-16 12:00:00,53.6,53.75,53.5,53.6,114256
2019-09-16 13:00:00,53.55,53.65,53.25,53.35,244459
2019-09-16 14:00:00,53.35,53.7,53.2,53.7,147249
2019-09-16 15:00:00,53.7,55.35,53.6,55.1,1436110
2019-09-17 10:00:00,54.7,54.9,53.6,53.9,683228
2019-09-17 11:00:00,53.9,53.95,53.5,53.8,307769
2019-09-17 12:00:00,53.8,53.8,53.25,53.35,183996
2019-09-17 13:00:00,53.3,53.3,53.05,53.1,194631
2019-09-17 14:00:00,53.1,53.15,52.0,52.0,326164
2019-09-17 15:00:00,52.0,52.0,50.8,50.9,398312
2019-09-18 10:00:00,51.95,52.4,50.2,50.65,768529
2019-09-18 11:00:00,50.65,50.9,50.5,50.7,103186
2019-09-18 12:00:00,50.65,51.6,50.65,51.3,248897
2019-09-18 13:00:00,51.3,51.65,50.85,51.55,167159
2019-09-18 14:00:00,51.5,51.65,51.0,51.55,203514
2019-09-18 15:00:00,51.55,53.35,51.45,52.4,743152
2019-09-19 10:00:00,52.7,52.7,51.55,51.7,345808
2019-09-19 11:00:00,51.6,51.7,51.15,51.65,179457
2019-09-19 12:00:00,51.55,52.1,51.55,52.0,179021
2019-09-19 13:00:00,51.95,52.0,51.25,51.4,88756
2019-09-19 14:00:00,51.4,51.45,51.0,51.1,114167
2019-09-19 15:00:00,51.1,51.35,50.5,51.1,250341
2019-09-20 10:00:00,51.3,51.35,50.5,50.7,265600
2019-09-20 11:00:00,50.8,52.2,50.8,52.05,437320
2019-09-20 12:00:00,52.15,52.2,51.75,52.05,265103
2019-09-20 13:00:00,52.1,52.3,51.4,52.1,238671
2019-09-20 14:00:00,52.1,52.9,51.8,52.7,386174
2019-09-20 15:00:00,52.7,53.5,52.25,53.4,755084
2019-09-23 10:00:00,54.0,54.8,52.5,52.9,1016050
2019-09-23 11:00:00,52.9,53.0,52.4,52.65,169834
2019-09-23 12:00:00,52.65,52.8,52.15,52.25,160464
2019-09-23 13:00:00,52.25,52.5,52.1,52.3,140533
2019-09-23 14:00:00,52.3,52.4,52.1,52.15,148693
2019-09-23 15:00:00,52.15,52.25,51.75,51.95,281902
2019-09-24 10:00:00,52.05,52.35,51.25,51.7,464013
2019-09-24 11:00:00,51.7,51.9,51.3,51.45,149240
2019-09-24 12:00:00,51.45,51.7,51.1,51.2,166914
2019-09-24 13:00:00,51.25,51.7,51.2,51.45,119249
2019-09-24 14:00:00,51.45,53.25,51.2,52.0,674924
2019-09-24 15:00:00,52.0,52.35,51.25,51.6,331698
2019-09-25 10:00:00,51.65,51.85,51.25,51.5,422675
2019-09-25 11:00:00,51.5,51.7,51.25,51.35,164625
2019-09-25 12:00:00,51.35,51.65,51.2,51.25,148430
2019-09-25 13:00:00,51.2,51.35,50.95,50.95,160907
2019-09-25 14:00:00,50.95,51.35,50.55,50.6,175438
2019-09-25 15:00:00,50.6,50.75,50.1,50.35,272385
2019-09-26 10:00:00,50.75,50.85,48.6,48.7,762008
2019-09-26 11:00:00,48.7,49.2,48.65,48.9,381742
2019-09-26 12:00:00,48.9,49.1,48.6,48.65,222667
2019-09-26 13:00:00,48.6,48.8,48.05,48.5,450492
2019-09-26 14:00:00,48.5,48.55,47.8,47.95,589656
2019-09-26 15:00:00,47.95,48.45,47.95,48.0,349075
2019-09-27 10:00:00,48.3,48.9,47.85,47.95,632351
2019-09-27 11:00:00,47.95,48.2,47.6,47.6,249061
2019-09-27 12:00:00,47.55,47.75,47.05,47.25,370781
2019-09-27 13:00:00,47.25,47.45,46.85,47.15,358389
2019-09-27 14:00:00,47.15,47.8,47.15,47.2,275825
2019-09-27 15:00:00,47.2,47.4,46.85,46.85,346388
2019-09-30 10:00:00,47.05,47.15,46.1,46.15,520641
2019-09-30 11:00:00,46.15,46.3,46.0,46.25,239033
2019-09-30 12:00:00,46.35,46.5,46.05,46.05,188411
2019-09-30 13:00:00,46.05,46.95,45.95,46.8,289083
2019-09-30 14:00:00,46.75,47.2,46.75,47.1,233312
2019-09-30 15:00:00,47.1,48.15,46.75,46.95,760370
2019-10-01 10:00:00,47.4,47.75,46.1,46.3,474217
2019-10-01 11:00:00,46.3,46.7,46.05,46.3,234636
2019-10-01 12:00:00,46.3,46.65,46.15,46.15,149223
2019-10-01 13:00:00,46.15,46.2,46.0,46.05,136431
2019-10-01 14:00:00,46.05,46.25,45.4,45.5,252249
2019-10-01 15:00:00,45.5,46.4,45.4,46.2,328661
2019-10-03 10:00:00,46.1,46.25,45.4,45.75,404699
2019-10-03 11:00:00,45.75,45.75,45.35,45.65,208046
2019-10-03 12:00:00,45.6,45.8,45.55,45.6,133173
2019-10-03 13:00:00,45.6,45.75,45.5,45.65,142568
2019-10-03 14:00:00,45.65,45.9,45.6,45.8,221964
2019-10-03 15:00:00,45.8,46.6,45.8,45.8,415125
2019-10-04 10:00:00,45.95,46.8,45.95,46.6,402484
2019-10-04 11:00:00,46.6,46.65,46.35,46.35,161828
2019-10-04 12:00:00,46.35,46.4,45.8,45.9,204619
2019-10-04 13:00:00,45.9,46.3,45.8,45.8,143445
2019-10-04 14:00:00,45.8,45.85,45.45,45.5,149941
2019-10-04 15:00:00,45.55,45.8,45.3,45.35,305275
2019-10-07 10:00:00,45.3,45.55,44.65,45.2,471570
2019-10-07 11:00:00,45.2,45.55,45.1,45.25,226989
2019-10-07 12:00:00,45.25,46.75,45.15,46.65,397079
2019-10-07 13:00:00,46.65,46.7,45.8,45.8,163523
2019-10-07 14:00:00,45.8,46.0,45.8,45.85,100583
2019-10-07 15:00:00,45.85,46.0,45.8,45.85,187890
2019-10-09 10:00:00,45.85,46.25,45.65,45.8,246952
2019-10-09 11:00:00,45.8,46.15,45.7,45.8,149834
2019-10-09 12:00:00,45.8,46.5,45.75,46.25,191524
2019-10-09 13:00:00,46.35,46.4,46.25,46.3,209110
2019-10-09 14:00:00,46.35,46.4,46.2,46.3,283607
2019-10-09 15:00:00,46.4,46.85,46.3,46.55,291250
2019-10-10 10:00:00,46.4,46.7,46.15,46.55,141583
2019-10-10 11:00:00,46.55,47.0,46.4,46.5,148400
2019-10-10 12:00:00,46.5,46.9,46.45,46.75,139225
2019-10-10 13:00:00,46.7,47.2,46.7,46.85,147815
2019-10-10 14:00:00,46.85,46.9,46.7,46.8,98444
2019-10-10 15:00:00,46.8,47.05,46.5,46.8,166296
2019-10-11 10:00:00,46.75,47.25,46.3,46.9,168573
2019-10-11 11:00:00,46.9,46.9,46.5,46.65,198233
2019-10-11 12:00:00,46.6,46.9,46.55,46.65,123405
2019-10-11 13:00:00,46.65,46.7,46.55,46.65,193196
2019-10-11 14:00:00,46.65,46.75,46.55,46.65,192683
2019-10-11 15:00:00,46.6,46.85,46.6,46.8,344410
2019-10-14 10:00:00,46.55,46.95,46.2,46.65,130192
2019-10-14 11:00:00,46.6,46.7,46.2,46.3,214935
2019-10-14 12:00:00,46.3,46.3,46.1,46.25,262148
2019-10-14 13:00:00,46.25,46.5,46.1,46.5,196370
2019-10-14 14:00:00,46.5,46.55,46.3,46.5,179105
2019-10-14 15:00:00,46.5,46.5,45.9,46.05,272421
2019-10-15 10:00:00,45.7,46.0,45.4,45.75,317918
2019-10-15 11:00:00,45.75,45.75,45.55,45.65,102200
2019-10-15 12:00:00,45.65,45.7,45.6,45.6,77428
2019-10-15 13:00:00,45.6,45.7,45.6,45.65,45670
2019-10-15 14:00:00,45.65,45.95,45.6,45.85,173426
2019-10-15 15:00:00,45.85,46.2,45.55,45.7,386539
2019-10-16 10:00:00,45.95,46.5,45.6,46.4,204967
2019-10-16 11:00:00,46.4,46.5,46.2,46.35,70826
2019-10-16 12:00:00,46.35,46.45,46.25,46.35,74790
2019-10-16 13:00:00,46.35,46.35,46.05,46.1,52123
2019-10-16 14:00:00,46.1,46.3,45.85,46.3,100737
2019-10-16 15:00:00,46.3,46.45,46.15,46.3,153070
2019-10-17 10:00:00,45.8,47.85,45.8,47.45,549709
2019-10-17 11:00:00,47.45,47.45,46.8,46.95,248763
2019-10-17 12:00:00,46.95,47.1,46.85,47.05,54880
2019-10-17 13:00:00,47.05,47.35,46.95,47.3,70608
2019-10-17 14:00:00,47.3,47.4,47.05,47.35,161462
2019-10-17 15:00:00,47.35,48.45,47.2,48.2,638577
2019-10-18 10:00:00,50.0,50.9,49.8,49.8,1866616
2019-10-18 11:00:00,49.8,49.9,49.4,49.45,318372
2019-10-18 12:00:00,49.45,49.7,49.35,49.6,172126
2019-10-18 13:00:00,49.6,49.7,49.4,49.5,133941
2019-10-18 14:00:00,49.5,49.6,49.2,49.5,236711
2019-10-18 15:00:00,49.4,50.5,49.4,50.4,946147
2019-10-22 10:00:00,49.9,50.3,48.95,49.65,547507
2019-10-22 11:00:00,49.65,49.9,49.5,49.7,283079
2019-10-22 12:00:00,49.7,49.75,49.55,49.6,155785
2019-10-22 13:00:00,49.6,49.6,49.5,49.5,136817
2019-10-22 14:00:00,49.55,51.1,49.5,50.9,742525
2019-10-22 15:00:00,50.9,53.0,50.75,51.6,2707531
2019-10-23 10:00:00,52.15,52.4,50.75,51.65,407109
2019-10-23 11:00:00,51.65,51.8,51.4,51.65,88571
2019-10-23 12:00:00,51.65,51.85,51.5,51.5,81408
2019-10-23 13:00:00,51.5,51.55,50.9,51.2,163701
2019-10-23 14:00:00,51.2,51.5,51.05,51.2,111128
2019-10-23 15:00:00,51.2,51.45,50.95,51.3,181018
2019-10-24 10:00:00,51.25,51.6,50.15,50.35,321813
2019-10-24 11:00:00,50.35,50.4,49.4,49.6,249991
2019-10-24 12:00:00,49.6,50.1,49.4,50.1,173263
2019-10-24 13:00:00,50.1,50.35,50.0,50.25,130049
2019-10-24 14:00:00,50.25,50.7,50.2,50.3,218358
2019-10-24 15:00:00,50.3,50.6,50.2,50.3,264619
2019-10-25 10:00:00,50.0,50.45,49.4,49.8,154254
2019-10-25 11:00:00,49.85,50.7,49.75,50.65,108219
2019-10-25 12:00:00,50.65,50.8,49.85,50.05,197558
2019-10-25 13:00:00,50.05,50.2,49.8,49.95,56695
2019-10-25 14:00:00,49.95,50.3,49.6,50.3,78475
2019-10-25 15:00:00,50.3,50.7,50.2,50.35,249546
2019-10-27 19:00:00,50.1,50.75,49.85,49.9,257790
2019-10-29 10:00:00,50.4,50.6,49.8,50.1,208624
2019-10-29 11:00:00,50.1,50.25,50.0,50.2,85053
2019-10-29 12:00:00,50.2,50.2,49.85,49.95,96085
2019-10-29 13:00:00,49.95,51.4,49.9,50.9,251567
2019-10-29 14:00:00,50.9,51.3,50.5,50.65,263821
2019-10-29 15:00:00,50.65,50.75,50.5,50.6,266888
2019-10-30 10:00:00,50.5,50.8,50.1,50.5,275771
2019-10-30 11:00:00,50.5,50.7,50.25,50.3,151455
2019-10-30 12:00:00,50.3,50.4,49.9,50.4,179964
2019-10-30 13:00:00,50.4,50.6,50.25,50.5,156910
2019-10-30 14:00:00,50.5,50.55,49.8,49.9,304021
2019-10-30 15:00:00,49.85,50.15,49.05,49.25,442512
2019-10-31 10:00:00,48.85,49.65,48.65,49.4,352407
2019-10-31 11:00:00,49.4,49.6,49.1,49.25,122446
2019-10-31 12:00:00,49.25,49.4,49.15,49.2,55864
2019-10-31 13:00:00,49.2,49.3,49.1,49.3,73444
2019-10-31 14:00:00,49.3,49.6,49.2,49.4,181738
2019-10-31 15:00:00,49.4,49.55,48.85,49.35,243814
2019-11-01 10:00:00,49.1,49.8,48.95,49.4,270086
2019-11-01 11:00:00,49.4,50.4,49.35,50.3,431327
2019-11-01 12:00:00,50.3,50.4,49.85,50.2,295391
2019-11-01 13:00:00,50.2,50.2,49.85,50.0,156567
2019-11-01 14:00:00,49.95,50.8,49.9,50.6,468344
2019-11-01 15:00:00,50.6,50.75,49.15,49.6,655601
2019-11-04 10:00:00,49.75,50.3,49.5,50.05,235199
2019-11-04 11:00:00,50.05,50.7,49.9,50.3,242459
2019-11-04 12:00:00,50.3,50.5,50.0,50.1,209229
2019-11-04 13:00:00,50.1,50.2,49.9,50.05,110248
2019-11-04 14:00:00,50.05,50.25,50.0,50.1,90130
2019-11-04 15:00:00,50.1,50.45,49.8,50.2,219426
2019-11-05 10:00:00,50.4,50.6,50.05,50.35,318857
2019-11-05 11:00:00,50.35,50.4,50.1,50.2,104373
2019-11-05 12:00:00,50.2,50.25,49.5,49.6,200701
2019-11-05 13:00:00,49.6,49.7,49.25,49.25,176064
2019-11-05 14:00:00,49.25,49.5,49.25,49.4,65080
2019-11-05 15:00:00,49.4,49.55,49.2,49.25,136635
2019-11-06 10:00:00,49.65,49.65,47.8,47.85,587780
2019-11-06 11:00:00,47.85,48.0,47.6,47.95,192235
2019-11-06 12:00:00,47.95,48.45,47.9,48.2,196438
2019-11-06 13:00:00,48.2,48.7,48.15,48.55,158717
2019-11-06 14:00:00,48.55,48.75,46.65,46.95,1541666
2019-11-06 15:00:00,46.95,46.95,45.6,45.95,1446924
2019-11-07 10:00:00,45.8,46.65,45.5,46.3,534722
2019-11-07 11:00:00,46.3,46.75,46.2,46.25,302994
2019-11-07 12:00:00,46.25,46.25,45.9,46.15,255043
2019-11-07 13:00:00,46.15,46.2,46.0,46.1,68776
2019-11-07 14:00:00,46.1,46.25,45.9,46.0,93025
2019-11-07 15:00:00,46.0,46.35,46.0,46.35,199344
2019-11-08 10:00:00,45.9,46.3,45.8,45.95,228596
2019-11-08 11:00:00,45.95,46.0,45.2,45.25,369895
2019-11-08 12:00:00,45.25,45.35,45.15,45.2,192750
2019-11-08 13:00:00,45.2,45.4,45.0,45.3,224463
2019-11-08 14:00:00,45.3,45.4,45.05,45.15,152315
2019-11-08 15:00:00,45.15,45.2,45.0,45.05,214174
2019-11-11 10:00:00,44.95,45.0,43.9,44.0,448086
2019-11-11 11:00:00,44.05,44.1,43.95,44.0,177414
2019-11-11 12:00:00,44.0,44.1,43.9,44.0,170163
2019-11-11 13:00:00,43.95,44.0,43.8,44.0,132425
2019-11-11 14:00:00,44.0,44.1,43.95,44.0,105695
2019-11-11 15:00:00,43.95,44.0,43.85,43.9,181927
2019-11-13 10:00:00,44.0,44.0,42.95,43.05,438174
2019-11-13 11:00:00,43.05,43.2,42.9,42.9,259959
2019-11-13 12:00:00,42.9,42.95,42.7,42.85,218098
2019-11-13 13:00:00,42.85,42.9,42.55,42.55,114914
2019-11-13 14:00:00,42.55,42.6,41.5,41.75,502906
2019-11-13 15:00:00,41.75,42.0,41.5,41.7,315783
2019-11-14 10:00:00,41.75,42.55,41.0,41.55,470398
2019-11-14 11:00:00,41.55,41.55,40.6,41.35,488139
2019-11-14 12:00:00,41.35,41.35,40.75,40.75,207881
2019-11-14 13:00:00,40.75,41.0,40.65,40.65,135236
2019-11-14 14:00:00,40.65,41.0,40.6,40.95,145231
2019-11-14 15:00:00,40.95,40.95,40.6,40.75,227752
2019-11-15 10:00:00,40.55,42.0,40.55,41.5,464097
2019-11-15 11:00:00,41.5,41.6,40.95,41.4,303096
2019-11-15 12:00:00,41.4,41.4,41.05,41.35,67539
2019-11-15 13:00:00,41.35,41.5,41.3,41.4,87647
2019-11-15 14:00:00,41.4,41.4,41.05,41.1,80474
2019-11-15 15:00:00,41.1,41.3,41.05,41.25,134415
2019-11-18 10:00:00,41.95,41.95,40.6,41.25,473250
2019-11-18 11:00:00,41.25,41.25,40.6,40.75,268851
2019-11-18 12:00:00,40.75,40.8,40.65,40.75,91249
2019-11-18 13:00:00,40.75,40.8,40.4,40.55,287116
2019-11-18 14:00:00,40.55,41.2,40.55,40.8,165460
2019-11-18 15:00:00,40.8,41.0,40.65,40.65,184259
2019-11-19 10:00:00,40.7,41.1,40.3,40.95,252883
2019-11-19 11:00:00,40.95,40.95,40.75,40.8,127621
2019-11-19 12:00:00,40.8,41.4,40.7,40.95,189910
2019-11-19 13:00:00,40.95,41.05,40.8,40.95,72422
2019-11-19 14:00:00,40.95,41.0,40.8,40.9,80745
2019-11-19 15:00:00,40.9,41.0,40.65,40.7,185484
2019-11-20 10:00:00,40.75,41.2,40.55,41.05,289156
2019-11-20 11:00:00,41.05,41.5,41.0,41.1,195587
2019-11-20 12:00:00,41.1,41.3,41.05,41.25,78807
2019-11-20 13:00:00,41.25,41.45,41.15,41.2,199229
2019-11-20 14:00:00,41.2,41.25,41.0,41.15,132110
2019-11-20 15:00:00,41.15,41.35,41.05,41.2,230337
2019-11-21 10:00:00,41.0,41.55,41.0,41.55,307780
2019-11-21 11:00:00,41.55,41.65,40.5,40.8,321139
2019-11-21 12:00:00,40.8,41.05,40.65,40.9,91649
2019-11-21 13:00:00,40.9,40.95,40.25,40.4,231519
2019-11-21 14:00:00,40.4,40.5,40.2,40.35,141934
2019-11-21 15:00:00,40.35,40.5,40.1,40.2,209877
2019-11-22 10:00:00,40.4,40.55,39.6,39.85,454238
2019-11-22 11:00:00,39.85,39.9,39.65,39.8,187948
2019-11-22 12:00:00,39.8,39.85,39.65,39.7,136944
2019-11-22 13:00:00,39.7,39.8,39.65,39.75,93620
2019-11-22 14:00:00,39.75,39.8,39.5,39.6,273459
2019-11-22 15:00:00,39.6,39.75,39.4,39.65,248844
2019-11-25 10:00:00,39.95,40.4,39.6,39.9,307800
2019-11-25 11:00:00,39.9,40.2,39.85,40.15,116820
2019-11-25 12:00:00,40.05,40.15,39.95,40.15,84692
2019-11-25 13:00:00,40.1,40.2,40.05,40.1,54827
2019-11-25 14:00:00,40.1,40.2,39.85,39.95,104040
2019-11-25 15:00:00,39.95,40.05,39.85,40.0,147894
2019-11-26 10:00:00,40.4,40.5,40.1,40.3,170492
2019-11-26 11:00:00,40.3,40.3,40.2,40.3,132757
2019-11-26 12:00:00,40.3,40.35,40.2,40.2,62894
2019-11-26 13:00:00,40.2,40.3,40.1,40.15,87896
2019-11-26 14:00:00,40.2,40.2,40.0,40.1,111845
2019-11-26 15:00:00,40.1,40.1,39.8,39.85,322796
2019-11-27 10:00:00,40.1,40.35,39.9,40.05,239595
2019-11-27 11:00:00,40.05,40.1,39.9,39.95,91930
2019-11-27 12:00:00,39.95,40.25,39.95,40.0,132823
2019-11-27 13:00:00,40.0,40.05,39.95,40.0,67310
2019-11-27 14:00:00,39.95,40.05,39.8,40.0,78548
2019-11-27 15:00:00,40.0,40.0,39.85,39.95,103736
2019-11-28 10:00:00,40.15,40.2,39.6,39.9,303722
2019-11-28 11:00:00,39.9,39.95,39.5,39.8,179122
2019-11-28 12:00:00,39.75,39.95,39.75,39.9,57433
2019-11-28 13:00:00,39.9,39.95,39.8,39.95,67132
2019-11-28 14:00:00,39.95,39.95,39.8,39.9,37756
2019-11-28 15:00:00,39.9,39.95,39.75,39.9,121141
2019-11-29 10:00:00,40.05,40.4,39.95,40.25,306394
2019-11-29 11:00:00,40.25,40.3,40.1,40.25,183072
2019-11-29 12:00:00,40.25,41.95,40.1,41.7,552092
2019-11-29 13:00:00,41.7,42.4,41.6,41.8,820063
2019-11-29 14:00:00,41.8,41.8,41.15,41.2,237734
2019-11-29 15:00:00,41.2,42.0,41.1,42.0,510436
2019-12-02 10:00:00,42.2,42.2,41.0,41.35,513361
2019-12-02 11:00:00,41.35,41.45,40.75,40.8,148507
2019-12-02 12:00:00,40.75,40.85,40.6,40.75,104122
2019-12-02 13:00:00,40.75,41.3,40.75,40.95,143368
2019-12-02 14:00:00,40.95,40.95,40.7,40.75,77684
2019-12-02 15:00:00,40.75,41.4,40.7,41.1,220437
2019-12-03 10:00:00,41.15,41.7,40.65,41.0,261939
2019-12-03 11:00:00,41.0,41.0,40.65,40.7,67187
2019-12-03 12:00:00,40.7,40.8,40.15,40.2,142750
2019-12-03 13:00:00,40.2,40.45,40.0,40.15,128235
2019-12-03 14:00:00,40.1,40.35,40.05,40.25,83089
2019-12-03 15:00:00,40.25,40.95,40.25,40.7,195509
2019-12-04 10:00:00,40.25,40.7,40.1,40.4,163459
2019-12-04 11:00:00,40.4,40.75,40.3,40.5,70553
2019-12-04 12:00:00,40.5,40.7,40.4,40.5,53398
