Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,735.0001831054688,749.4002075195312,719.5501708984375,735.0302124023438,731.6897583007812,52871
2019-04-24,745.710205078125,747.0001831054688,738.0601806640625,740.460205078125,737.0951538085938,88734
2019-04-25,744.0001831054688,744.0001831054688,724.8001708984375,727.6201782226562,724.3134155273438,15313
2019-04-26,730.1401977539062,742.7702026367188,728.8801879882812,731.4901733398438,728.1658935546875,13748
2019-04-30,737.4002075195312,744.0001831054688,726.0001831054688,739.5302124023438,736.1693115234375,21183
2019-05-02,744.0001831054688,744.0001831054688,727.7702026367188,729.2401733398438,725.9260864257812,11188
2019-05-03,728.460205078125,736.2601928710938,702.7501831054688,711.8401489257812,708.6051025390625,28659
2019-05-06,699.150146484375,717.6301879882812,696.6001586914062,707.0101928710938,703.797119140625,30021
2019-05-07,716.3701782226562,731.9701538085938,696.66015625,705.0601806640625,701.8560180664062,61123
2019-05-08,719.1301879882812,719.1301879882812,698.5501708984375,700.9801635742188,697.79443359375,11009
2019-05-09,695.8201904296875,701.3101806640625,690.150146484375,695.7601928710938,692.5982055664062,26738
2019-05-10,694.8001708984375,704.16015625,683.4601440429688,697.1101684570312,693.9420166015625,15879
2019-05-13,691.8001708984375,726.0001831054688,687.6001586914062,704.1001586914062,700.9002685546875,53769
2019-05-14,709.2001953125,711.3001708984375,692.2201538085938,695.7601928710938,692.5982055664062,23754
2019-05-15,702.6001586914062,702.6001586914062,684.6301879882812,696.3302001953125,693.1656494140625,40833
2019-05-16,693.3601684570312,704.43017578125,689.43017578125,699.0001831054688,695.823486328125,12224
2019-05-17,693.0001831054688,707.400146484375,693.0001831054688,703.170166015625,699.9745483398438,23908
2019-05-20,720.0001831054688,764.1002197265625,709.2301635742188,759.690185546875,756.2377319335938,250958
2019-05-21,765.0001831054688,765.0001831054688,696.6001586914062,704.7001953125,701.4976806640625,280026
2019-05-22,708.6001586914062,725.6101684570312,694.2601928710938,716.1301879882812,712.875732421875,167584
2019-05-23,737.4002075195312,749.940185546875,714.0001831054688,742.8901977539062,739.5139770507812,346123
2019-05-24,744.0001831054688,749.9102172851562,728.4002075195312,740.4002075195312,737.035400390625,52049
2019-05-27,765.0001831054688,771.5402221679688,738.0302124023438,767.9102172851562,764.42041015625,208438
2019-05-28,767.9102172851562,785.22021484375,751.2001953125,778.1401977539062,774.6036987304688,347418
2019-05-29,766.0202026367188,788.7902221679688,749.6401977539062,776.460205078125,772.9315185546875,491259
2019-05-30,755.2802124023438,766.8001708984375,753.0902099609375,757.2901611328125,753.8485717773438,35063
2019-05-31,756.0001831054688,800.940185546875,755.4002075195312,795.1502075195312,791.5365600585938,282923
2019-06-03,798.6002197265625,809.7902221679688,795.0001831054688,802.2902221679688,798.6441650390625,79186
2019-06-04,812.4002075195312,812.4002075195312,781.5001831054688,790.6201782226562,787.0269775390625,26209
2019-06-06,792.0001831054688,792.0001831054688,756.0601806640625,765.3302001953125,761.8519897460938,42184
2019-06-07,766.8001708984375,808.710205078125,766.8001708984375,798.7501831054688,795.1201782226562,170586
2019-06-10,799.8001708984375,809.7902221679688,786.6301879882812,804.72021484375,801.0630493164062,48318
2019-06-11,810.6602172851562,828.0001831054688,801.0601806640625,823.3201904296875,819.5784912109375,311141
2019-06-12,823.2001953125,823.2001953125,798.6301879882812,802.1702270507812,798.5247192382812,78124
2019-06-13,806.5802001953125,806.5802001953125,780.0001831054688,786.93017578125,783.3539428710938,21923
2019-06-14,787.2001953125,814.7401733398438,786.0601806640625,808.4102172851562,804.736328125,72079
2019-06-17,814.8002319335938,814.8002319335938,765.3601684570312,772.2301635742188,768.7205810546875,44851
2019-06-18,776.22021484375,803.4002075195312,756.3302001953125,781.47021484375,777.918701171875,67658
2019-06-19,790.8601684570312,799.980224609375,762.0001831054688,768.690185546875,765.1968994140625,31461
2019-06-20,772.3502197265625,782.4002075195312,755.190185546875,765.3302001953125,761.8519897460938,106293
2019-06-21,766.2301635742188,791.4002075195312,762.0001831054688,778.920166015625,775.3803100585938,33266
2019-06-24,777.6002197265625,799.8001708984375,777.6002197265625,793.0802001953125,789.4760131835938,44374
2019-06-25,792.3001708984375,804.0001831054688,783.0001831054688,801.0001831054688,797.3599243164062,36893
2019-06-26,805.8001708984375,810.0001831054688,786.3601684570312,794.0402221679688,790.431640625,51099
2019-06-27,801.0001831054688,804.6002197265625,788.43017578125,792.5701904296875,788.96826171875,54694
2019-06-28,798.0001831054688,803.4002075195312,790.68017578125,795.5402221679688,791.9247436523438,30771
2019-07-01,802.7401733398438,808.2001953125,796.8001708984375,798.5701904296875,794.9409790039062,21781
2019-07-02,807.0001831054688,809.940185546875,798.0001831054688,807.3901977539062,803.7208862304688,73356
2019-07-03,807.3901977539062,810.0001831054688,792.4202270507812,796.230224609375,792.6116333007812,80784
2019-07-04,807.6002197265625,807.6002197265625,789.0001831054688,793.7401733398438,790.1329345703125,21698
2019-07-05,797.8502197265625,800.940185546875,782.9102172851562,785.730224609375,782.1593627929688,27594
2019-07-08,783.0001831054688,786.9901733398438,769.8001708984375,774.0001831054688,770.482666015625,20579
2019-07-09,768.72021484375,790.8001708984375,766.5302124023438,775.4102172851562,771.8863525390625,82271
2019-07-10,776.97021484375,800.5202026367188,773.0402221679688,791.7902221679688,788.19189453125,40426
2019-07-11,802.8001708984375,806.4002075195312,780.0001831054688,788.4002075195312,784.8171997070312,15189
2019-07-12,784.8601684570312,785.3402099609375,762.72021484375,765.6602172851562,762.1806030273438,33463
2019-07-15,773.8502197265625,776.940185546875,755.4002075195312,770.7902221679688,767.2872924804688,25506
2019-07-16,780.6002197265625,785.97021484375,770.43017578125,783.0302124023438,779.4716796875,17524
2019-07-17,788.8502197265625,790.4102172851562,772.8001708984375,776.0402221679688,772.5133666992188,21946
2019-07-18,772.2001953125,785.4002075195312,772.2001953125,779.22021484375,775.678955078125,32456
2019-07-19,775.3502197265625,780.6002197265625,757.710205078125,766.8901977539062,763.4049682617188,31809
2019-07-22,753.0001831054688,760.7702026367188,735.93017578125,744.2702026367188,740.8876953125,31114
2019-07-23,739.2601928710938,744.0001831054688,727.8302001953125,738.420166015625,735.0642700195312,216416
2019-07-24,738.420166015625,742.8601684570312,708.0301513671875,716.1301879882812,712.875732421875,34633
2019-07-25,711.7801513671875,744.0601806640625,711.7801513671875,722.8801879882812,719.8362426757812,53981
2019-07-26,720.0001831054688,732.0001831054688,709.8001708984375,728.1001586914062,725.0342407226562,174399
2019-07-29,729.0001831054688,761.4002075195312,728.6101684570312,745.3801879882812,742.241455078125,167346
2019-07-30,753.0001831054688,761.43017578125,742.5902099609375,745.1101684570312,741.9725952148438,32083
2019-07-31,744.0001831054688,749.9102172851562,729.6001586914062,747.0001831054688,743.8546752929688,54751
2019-08-01,750.0001831054688,751.8001708984375,729.2702026367188,740.2501831054688,737.1329956054688,44148
2019-08-02,743.4002075195312,744.0001831054688,727.2001953125,731.6401977539062,728.559326171875,87571
2019-08-05,729.0001831054688,739.8001708984375,721.2601928710938,730.5902099609375,727.5137329101562,81674
2019-08-06,723.6001586914062,743.3101806640625,721.3501586914062,735.4801635742188,732.3831176757812,104681
2019-08-07,734.9701538085938,735.0001831054688,722.1301879882812,726.3601684570312,723.3015747070312,65988
2019-08-08,724.5001831054688,741.0001831054688,717.0001831054688,734.6101684570312,731.516845703125,96416
2019-08-09,743.4002075195312,743.4002075195312,726.0301513671875,734.1301879882812,731.038818359375,102184
2019-08-13,734.1301879882812,734.1301879882812,721.3201904296875,723.3001708984375,720.2544555664062,41361
2019-08-14,735.0001831054688,737.3402099609375,720.0001831054688,725.3701782226562,722.3157348632812,24439
2019-08-16,741.0001831054688,741.0001831054688,720.7501831054688,726.1502075195312,723.0924682617188,86506
2019-08-19,726.6001586914062,736.8001708984375,720.8402099609375,733.8601684570312,730.7699584960938,72421
2019-08-20,738.0001831054688,762.0001831054688,726.0001831054688,745.3801879882812,742.241455078125,83996
2019-08-21,732.66015625,758.4002075195312,732.66015625,750.3302001953125,747.170654296875,91979
2019-08-22,758.97021484375,758.97021484375,738.0302124023438,743.5802001953125,740.4490966796875,40948
2019-08-23,738.66015625,749.2802124023438,737.5802001953125,741.7501831054688,738.6267700195312,40946
2019-08-26,753.3001708984375,759.0001831054688,737.940185546875,745.47021484375,742.3311767578125,55164
2019-08-27,757.2001953125,781.2001953125,756.6301879882812,770.940185546875,767.69384765625,103469
2019-08-28,768.6002197265625,784.980224609375,762.1201782226562,782.1602172851562,778.8666381835938,29636
2019-08-29,789.6002197265625,791.5202026367188,766.8901977539062,774.0302124023438,770.7708740234375,220211
2019-08-30,771.0302124023438,794.4002075195312,771.0001831054688,790.1101684570312,786.7831420898438,153124
2019-09-03,781.2001953125,797.460205078125,776.7001953125,780.0601806640625,776.775390625,52366
2019-09-04,780.0001831054688,790.1702270507812,768.6002197265625,782.460205078125,779.1654052734375,39704
2019-09-05,785.460205078125,793.1401977539062,776.7301635742188,788.9102172851562,785.5882568359375,28791
2019-09-06,796.8001708984375,796.8001708984375,778.0501708984375,782.1301879882812,778.836669921875,35551
2019-09-09,783.0001831054688,794.3701782226562,771.6301879882812,775.0802001953125,771.8164672851562,183546
2019-09-11,780.9002075195312,784.7702026367188,770.7001953125,774.1502075195312,770.8903198242188,41414
2019-09-12,777.690185546875,821.4002075195312,774.3001708984375,799.5302124023438,796.1635131835938,70588
2019-09-13,806.7902221679688,820.3201904296875,793.8302001953125,808.0502319335938,804.6476440429688,55568
2019-09-16,896.250244140625,940.5752563476562,825.8251953125,839.2877197265625,835.7535400390625,223558
2019-09-17,846.0001831054688,862.2752075195312,827.2501831054688,851.3627319335938,847.7777709960938,90655
2019-09-18,843.7501831054688,877.500244140625,842.2127075195312,872.5126953125,868.838623046875,102039
2019-09-19,876.3377075195312,876.3377075195312,855.8251953125,863.5502319335938,859.9138793945312,122970
2019-09-20,863.5502319335938,950.6627197265625,713.4751586914062,906.937744140625,903.118896484375,5489419
2019-09-23,918.750244140625,940.500244140625,867.7877197265625,926.5502319335938,922.6485595703125,291991
2019-09-24,921.750244140625,926.2127075195312,875.3251953125,880.8377075195312,877.1286010742188,442646
2019-09-25,880.8377075195312,899.7752075195312,857.250244140625,886.2377319335938,882.5059204101562,83763
2019-09-26,887.250244140625,899.1002197265625,864.000244140625,868.3502197265625,864.6937255859375,190875
2019-09-27,874.3502197265625,881.1002197265625,848.5126953125,870.187744140625,866.5234375,96713
2019-09-30,877.0502319335938,898.3502197265625,849.7501831054688,860.8876953125,857.2625732421875,180126
2019-10-01,869.5126953125,869.5126953125,833.3251953125,859.7252197265625,856.1050415039062,270335
2019-10-03,858.6376953125,886.500244140625,848.3627319335938,865.8002319335938,862.1544189453125,73238
2019-10-04,873.7127075195312,884.812744140625,863.2877197265625,881.1376953125,877.4273681640625,66659
2019-10-07,885.000244140625,899.250244140625,872.2877197265625,892.4252319335938,888.6674194335938,81005
2019-10-09,897.6752319335938,899.8876953125,880.4627075195312,892.875244140625,889.115478515625,161318
2019-10-10,898.500244140625,898.687744140625,864.750244140625,872.5502319335938,868.8759765625,80605
2019-10-11,870.3002319335938,889.2001953125,863.4752197265625,881.6627197265625,877.9501953125,40673
2019-10-14,891.4501953125,891.9002075195312,870.000244140625,873.375244140625,869.697509765625,91649
2019-10-15,873.0751953125,884.9627075195312,862.875244140625,877.1627197265625,873.4690551757812,83917
2019-10-16,884.2127075195312,884.2127075195312,866.3251953125,869.250244140625,865.5899658203125,60491
2019-10-17,868.500244140625,882.750244140625,868.500244140625,879.5252075195312,875.8215942382812,70287
2019-10-18,885.000244140625,885.000244140625,867.3377075195312,873.8251953125,870.1456298828125,513137
2019-10-22,878.625244140625,906.000244140625,852.0001831054688,855.2626953125,851.6613159179688,145883
2019-10-23,855.7501831054688,866.250244140625,847.5001831054688,851.6627197265625,848.0764770507812,777727
2019-10-24,859.3502197265625,859.3502197265625,847.5751953125,850.8002319335938,847.217529296875,218751
2019-10-25,881.250244140625,888.750244140625,840.0001831054688,842.8502197265625,839.3011474609375,324017
2019-10-27,858.750244140625,858.750244140625,849.9002075195312,853.7626953125,850.1676025390625,12838
2019-10-29,862.500244140625,862.500244140625,840.3002319335938,842.2877197265625,838.740966796875,357598
2019-10-30,851.1752319335938,855.0001831054688,829.5001831054688,835.1627197265625,831.6459350585938,131197
2019-10-31,843.0001831054688,848.1752319335938,832.5001831054688,837.7127075195312,834.4849243164062,150478
2019-11-01,849.7501831054688,849.7501831054688,834.0001831054688,837.4501953125,834.2234497070312,106998
2019-11-04,833.3251953125,846.0001831054688,773.2501831054688,817.1251831054688,813.976806640625,213807
2019-11-05,816.6752319335938,823.4627075195312,791.3251953125,794.9627075195312,791.8997192382812,408754
2019-11-06,798.7501831054688,803.2501831054688,781.6126708984375,787.4627075195312,784.4285278320312,175639
2019-11-07,792.5252075195312,831.7501831054688,789.3751831054688,817.8377075195312,814.6865844726562,346046
2019-11-08,822.7501831054688,836.4376831054688,818.3251953125,827.9627075195312,824.7725830078125,745754
2019-11-11,817.5377197265625,843.7501831054688,817.5377197265625,828.6376953125,825.4448852539062,285101
2019-11-13,832.4252319335938,833.4376831054688,805.5001831054688,811.5377197265625,808.4108276367188,181973
2019-11-14,813.7501831054688,826.8002319335938,800.2501831054688,814.1627197265625,811.0256958007812,165009
2019-11-15,811.5001831054688,823.1627197265625,811.5001831054688,815.6251831054688,812.4826049804688,99643
2019-11-18,815.6251831054688,820.5001831054688,800.2501831054688,804.6751708984375,801.57470703125,219430
2019-11-19,804.6751708984375,816.0001831054688,788.7001953125,803.2877197265625,800.192626953125,125149
2019-11-20,813.7501831054688,815.2127075195312,799.2752075195312,813.2252197265625,810.091796875,112143
2019-11-21,815.2501831054688,815.2501831054688,795.0001831054688,797.2877197265625,794.2156982421875,60115
2019-11-22,798.8251953125,816.6002197265625,782.2877197265625,813.4877319335938,810.3533935546875,87003
2019-11-25,810.7501831054688,825.0377197265625,807.2626953125,824.2877197265625,821.1117553710938,171634
2019-11-26,824.2877197265625,829.9501953125,799.5751953125,813.6752319335938,810.5401611328125,734241
2019-11-27,810.0001831054688,822.7501831054688,797.2877197265625,817.5377197265625,814.3877563476562,106813
2019-11-28,816.6752319335938,873.000244140625,810.9752197265625,851.2127075195312,847.9329833984375,119313
2019-11-29,854.2501831054688,861.000244140625,833.2501831054688,850.4627075195312,847.1858520507812,324033
2019-12-02,843.0751953125,852.0751953125,825.0001831054688,830.7752075195312,827.57421875,864997
2019-12-03,832.5001831054688,851.6251831054688,829.2001953125,847.2001953125,843.9358520507812,743034
2019-12-04,843.7501831054688,882.750244140625,843.3751831054688,877.4252319335938,874.0444946289062,282793
2019-12-05,882.4877319335938,900.000244140625,859.7252197265625,898.0877075195312,894.6273193359375,379875
2019-12-06,903.000244140625,903.000244140625,860.250244140625,863.812744140625,860.4844360351562,229494
2019-12-09,864.2626953125,874.0126953125,851.8876953125,868.125244140625,864.7803955078125,67539
2019-12-10,873.4127197265625,883.500244140625,855.0001831054688,868.312744140625,864.9671020507812,31191
2019-12-11,870.000244140625,891.2626953125,865.9501953125,884.8502197265625,881.4408569335938,147167
2019-12-12,877.687744140625,888.750244140625,864.1502075195312,874.312744140625,870.9439697265625,54586
2019-12-13,881.1752319335938,883.1627197265625,864.1502075195312,876.6002197265625,873.22265625,88610
2019-12-16,870.750244140625,883.2752075195312,849.6002197265625,856.4252319335938,853.1253662109375,60611
2019-12-17,861.5252075195312,866.250244140625,847.5377197265625,858.9752197265625,855.6656494140625,162302
2019-12-18,861.000244140625,862.500244140625,842.2501831054688,848.1376953125,844.869873046875,33622
2019-12-19,850.0126953125,861.000244140625,843.0751953125,856.3876953125,853.0880126953125,45458
2019-12-20,858.750244140625,866.250244140625,845.3251953125,851.8876953125,848.6053466796875,51454
2019-12-23,851.2501831054688,858.7127075195312,847.4627075195312,851.7001953125,848.4185791015625,48955
2019-12-24,851.0626831054688,868.500244140625,841.5001831054688,856.0502319335938,852.7518920898438,34670
2019-12-26,858.9752197265625,873.7877197265625,851.2501831054688,862.3502197265625,859.027587890625,55190
2019-12-27,868.4627075195312,879.000244140625,853.3502197265625,873.2626953125,869.8980102539062,41971
2019-12-30,877.500244140625,881.250244140625,864.0751953125,877.4252319335938,874.0444946289062,68998
2019-12-31,876.375244140625,899.250244140625,854.2127075195312,882.6752319335938,879.2742919921875,154187
