Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,20781.0,20781.0,19950.0,20008.19921875,19308.78515625,2761
2019-10-03,20287.94921875,20287.94921875,19800.0,19988.75,19290.015625,1377
2019-10-04,20153.900390625,20153.900390625,19551.05078125,19722.25,19032.83203125,2709
2019-10-07,19820.0,19944.94921875,19571.05078125,19841.400390625,19147.818359375,604
2019-10-09,19998.0,20289.94921875,19786.05078125,20219.30078125,19512.5078125,1601
2019-10-10,20156.0,20246.900390625,19725.0,19852.94921875,19158.962890625,867
2019-10-11,19802.0,20189.0,19802.0,20021.05078125,19321.1875,963
2019-10-14,19991.0,20139.94921875,19800.0,19930.5,19233.802734375,1889
2019-10-15,19932.0,20370.0,19932.0,20267.650390625,19559.16796875,3337
2019-10-16,20253.25,20624.0,20250.0,20610.25,19889.791015625,3201
2019-10-17,20624.0,22991.0,20624.0,22882.099609375,22082.224609375,18684
2019-10-18,23000.0,23000.0,20610.0,21792.25,21030.47265625,264810
2019-10-22,22000.0,22190.0,21651.0,21822.30078125,21059.47265625,4653
2019-10-23,22150.0,22150.0,21540.0,21634.349609375,20878.091796875,3135
2019-10-24,21630.0,21900.0,21200.0,21261.05078125,20517.841796875,5601
2019-10-25,21201.0,22065.0,20902.150390625,21898.099609375,21132.623046875,4425
2019-10-27,22140.0,22389.94921875,21825.150390625,22249.150390625,21471.40234375,1590
2019-10-29,22475.0,22540.0,22054.400390625,22221.849609375,21445.0546875,1778
2019-10-30,22400.0,22824.94921875,22055.0,22281.19921875,21502.330078125,4885
2019-10-31,22396.400390625,23267.0,22050.0,22488.19921875,21702.09375,3968
2019-11-01,22497.5,22512.05078125,22100.0,22202.099609375,21425.99609375,1793
2019-11-04,22399.0,22550.0,22002.0,22314.849609375,21534.8046875,1559
2019-11-05,22499.849609375,22650.0,22250.0,22456.5,21671.50390625,1862
2019-11-06,22518.0,22550.0,22250.0,22517.5,21730.37109375,1788
2019-11-07,22600.0,22600.0,22300.0,22463.44921875,21678.208984375,648
2019-11-08,22285.650390625,22844.0,22285.650390625,22392.900390625,21610.126953125,1601
2019-11-11,22403.0,22649.900390625,22030.650390625,22504.19921875,21717.53515625,1572
2019-11-13,22729.0,22800.0,22056.05078125,22258.19921875,21480.134765625,6417
2019-11-14,22160.0,22464.0,22160.0,22269.55078125,21491.08984375,1460
2019-11-15,22300.0,22500.0,22070.05078125,22259.05078125,21480.955078125,1194
2019-11-18,22260.0,22465.0,22260.0,22390.349609375,21607.6640625,581
2019-11-19,22350.05078125,22444.0,22105.05078125,22310.05078125,21530.173828125,693
2019-11-20,22275.0,22479.94921875,22275.0,22372.849609375,21590.77734375,624
2019-11-21,22375.0,22730.0,22335.55078125,22598.55078125,21808.587890625,2121
2019-11-22,22645.0,22800.0,22359.75,22415.30078125,21631.744140625,1335
2019-11-25,22417.55078125,22737.80078125,22415.0,22687.099609375,21894.041015625,1391
2019-11-26,22698.5,22706.150390625,22450.0,22524.099609375,21736.740234375,1108
2019-11-27,22690.0,22690.0,22369.05078125,22383.05078125,21600.62109375,1068
2019-11-28,22498.0,22600.0,22312.44921875,22352.650390625,21571.283203125,1452
2019-11-29,22370.099609375,22499.5,22157.05078125,22241.75,21464.259765625,1233
2019-12-02,22399.0,22469.0,22180.0,22206.30078125,21430.05078125,1027
2019-12-03,22239.44921875,22450.0,22100.0,22286.400390625,21507.349609375,814
2019-12-04,22211.150390625,22294.400390625,21700.0,21869.099609375,21104.63671875,1364
2019-12-05,21949.0,22035.349609375,21724.400390625,21862.900390625,21098.654296875,562
2019-12-06,21899.5,21950.0,21600.0,21672.19921875,20914.619140625,336
2019-12-09,21795.0,21900.05078125,21544.55078125,21631.75,20875.583984375,1405
2019-12-10,21601.150390625,21670.0,21100.0,21131.25,20392.578125,3858
2019-12-11,21200.0,21257.150390625,20900.0,21143.349609375,20404.255859375,1402
2019-12-12,21141.19921875,21309.099609375,20700.0,20738.849609375,20013.89453125,1328
2019-12-13,20755.099609375,20996.849609375,20713.400390625,20750.349609375,20024.994140625,781
2019-12-16,20750.0,20978.0,20725.0,20765.900390625,20040.0,643
2019-12-17,21000.0,21099.0,20770.0,20967.30078125,20234.361328125,1121
2019-12-18,20997.099609375,21150.0,20750.0,20844.849609375,20116.189453125,930
2019-12-19,20878.05078125,21012.0,20820.0,20868.400390625,20138.91796875,917
2019-12-20,20841.55078125,21500.0,20841.30078125,21320.650390625,20575.359375,1996
2019-12-23,21489.900390625,21600.0,21255.0,21438.80078125,20689.37890625,1045
2019-12-24,21388.30078125,21850.0,21225.150390625,21641.099609375,20884.60546875,1251
2019-12-26,21670.150390625,21795.19921875,21410.80078125,21496.650390625,20745.20703125,418
2019-12-27,21496.0,21638.349609375,21451.19921875,21476.25,20725.51953125,385
2019-12-30,21685.0,21685.0,21439.94921875,21479.05078125,20728.22265625,791
2019-12-31,21639.0,21639.0,21210.0,21304.69921875,20559.96484375,1333
