Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30 00:00:00+05:30,77.0,79.5,73.5,79.5,79.5,3877978
2021-05-03 00:00:00+05:30,80.0,83.0,77.0,83.0,83.0,3538991
2021-05-04 00:00:00+05:30,86.0,86.0,79.0,79.0,79.0,2455032
2021-05-05 00:00:00+05:30,76.5,79.0,75.5,76.5,76.5,1413131
2021-05-06 00:00:00+05:30,78.0,79.0,74.0,77.5,77.5,1724912
2021-05-07 00:00:00+05:30,78.5,80.0,77.5,77.5,77.5,1357928
2021-05-10 00:00:00+05:30,80.0,81.0,79.5,81.0,81.0,872592
2021-05-11 00:00:00+05:30,81.0,85.0,80.5,85.0,85.0,2920449
2021-05-12 00:00:00+05:30,89.0,89.0,83.0,88.5,88.5,4329513
2021-05-14 00:00:00+05:30,91.5,92.5,86.0,92.5,92.5,5316443
2021-05-17 00:00:00+05:30,97.0,97.0,94.5,97.0,97.0,3623269
2021-05-18 00:00:00+05:30,97.5,98.0,92.5,92.5,92.5,10719099
2021-05-19 00:00:00+05:30,89.5,91.5,88.0,88.0,88.0,6956077
2021-05-20 00:00:00+05:30,85.0,92.0,84.0,87.0,87.0,6834960
2021-05-21 00:00:00+05:30,88.5,90.5,86.0,89.0,89.0,2983548
2021-05-24 00:00:00+05:30,89.5,91.0,87.0,87.5,87.5,2701606
2021-05-25 00:00:00+05:30,89.0,91.5,86.5,89.0,89.0,5713158
2021-05-26 00:00:00+05:30,90.0,93.0,89.0,93.0,93.0,2670331
2021-05-27 00:00:00+05:30,96.0,96.5,89.0,93.0,93.0,5602835
2021-05-28 00:00:00+05:30,95.5,96.0,89.5,90.0,90.0,2892685
2021-05-31 00:00:00+05:30,93.0,93.0,86.5,87.5,87.5,2241076
2021-06-01 00:00:00+05:30,88.0,91.0,84.5,89.0,89.0,2821838
2021-06-02 00:00:00+05:30,88.5,93.0,86.5,92.0,92.0,3910785
2021-06-03 00:00:00+05:30,92.0,92.5,89.0,89.5,89.5,1782570
2021-06-04 00:00:00+05:30,89.0,90.0,87.0,88.5,88.5,1380426
2021-06-07 00:00:00+05:30,89.0,91.0,88.0,88.5,88.5,1771692
2021-06-08 00:00:00+05:30,88.5,89.5,86.5,88.0,88.0,1276522
2021-06-09 00:00:00+05:30,89.0,89.5,86.0,86.5,86.5,691583
2021-06-10 00:00:00+05:30,88.0,90.5,87.5,90.5,90.5,903322
2021-06-11 00:00:00+05:30,95.0,95.0,89.0,91.0,91.0,2032149
2021-06-14 00:00:00+05:30,90.0,92.5,87.5,90.0,90.0,1027799
2021-06-15 00:00:00+05:30,90.0,94.0,89.0,91.0,91.0,1013256
2021-06-16 00:00:00+05:30,92.5,95.5,91.5,95.5,95.5,1958036
2021-06-17 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,323883
2021-06-18 00:00:00+05:30,105.0,105.0,95.5,105.0,105.0,3335026
2021-06-21 00:00:00+05:30,107.0,110.0,105.5,110.0,110.0,3076546
2021-06-22 00:00:00+05:30,115.5,115.5,105.5,109.0,109.0,4500412
2021-06-23 00:00:00+05:30,109.5,110.0,104.0,106.0,106.0,1825213
2021-06-24 00:00:00+05:30,107.0,107.0,101.0,101.0,101.0,860902
2021-06-25 00:00:00+05:30,96.0,99.5,96.0,96.0,96.0,861763
2021-06-28 00:00:00+05:30,95.5,100.5,95.5,100.0,100.0,1743073
2021-06-29 00:00:00+05:30,102.5,104.0,98.5,99.5,99.5,1085630
2021-06-30 00:00:00+05:30,102.5,102.5,97.5,98.5,98.5,1034134
