Date,Open,High,Low,Close,Volume
2019-09-23 15:00:00,13.75,13.95,13.7,13.9,99968
2019-09-23 15:15:00,14.05,14.1,13.9,13.9,83163
2019-09-24 09:15:00,14.2,14.5,13.9,14.2,197070
2019-09-24 09:30:00,14.2,14.2,14.0,14.05,66726
2019-09-24 09:45:00,14.05,14.05,13.9,14.0,30430
2019-09-24 10:00:00,14.0,14.2,13.9,14.2,52546
2019-09-24 10:15:00,14.2,14.2,14.05,14.2,32434
2019-09-24 10:30:00,14.2,14.2,14.1,14.1,22348
2019-09-24 10:45:00,14.1,14.2,14.1,14.15,23763
2019-09-24 11:00:00,14.15,14.25,14.1,14.2,17882
2019-09-24 11:15:00,14.25,14.25,14.2,14.2,13882
2019-09-24 11:30:00,14.2,14.55,14.2,14.55,243849
2019-09-24 11:45:00,14.55,14.55,14.55,14.55,32131
2019-09-24 12:00:00,14.55,14.55,14.55,14.55,4544
2019-09-24 12:15:00,14.55,14.55,14.55,14.55,13475
2019-09-24 12:30:00,14.55,14.55,14.55,14.55,4702
2019-09-24 12:45:00,14.55,14.55,14.55,14.55,4547
2019-09-24 13:00:00,14.55,14.55,14.55,14.55,6943
2019-09-24 13:15:00,14.55,14.55,14.55,14.55,7236
2019-09-24 13:30:00,14.55,14.55,14.55,14.55,1973
2019-09-24 13:45:00,14.55,14.55,14.55,14.55,7694
2019-09-24 14:00:00,14.55,14.55,14.55,14.55,886
2019-09-24 14:15:00,14.55,14.55,14.55,14.55,2652
2019-09-24 14:30:00,14.55,14.55,14.55,14.55,2989
2019-09-24 14:45:00,14.55,14.55,14.55,14.55,9410
2019-09-24 15:00:00,14.55,14.55,14.55,14.55,5153
2019-09-24 15:15:00,14.55,14.55,14.55,14.55,3094
2019-09-25 09:15:00,15.25,15.25,14.55,15.25,1842959
2019-09-25 09:30:00,15.25,15.25,15.15,15.25,125269
2019-09-25 09:45:00,15.25,15.25,15.25,15.25,41258
2019-09-25 10:00:00,15.25,15.25,15.25,15.25,11275
2019-09-25 10:15:00,15.25,15.25,15.25,15.25,10993
2019-09-25 10:30:00,15.25,15.25,15.25,15.25,42961
2019-09-25 10:45:00,15.25,15.25,15.25,15.25,7336
2019-09-25 11:00:00,15.25,15.25,15.25,15.25,49914
2019-09-25 11:15:00,15.25,15.25,15.25,15.25,15447
2019-09-25 11:30:00,15.25,15.25,15.25,15.25,146948
2019-09-25 11:45:00,15.25,15.25,15.25,15.25,2961
2019-09-25 12:00:00,15.25,15.25,15.15,15.2,58856
2019-09-25 12:15:00,15.2,15.25,15.1,15.2,56255
2019-09-25 12:30:00,15.2,15.25,15.15,15.25,49693
2019-09-25 12:45:00,15.25,15.25,15.25,15.25,4868
2019-09-25 13:00:00,15.25,15.25,15.25,15.25,13450
2019-09-25 13:15:00,15.25,15.25,15.15,15.25,135296
2019-09-25 13:30:00,15.25,15.25,15.15,15.25,91216
2019-09-25 13:45:00,15.25,15.25,15.25,15.25,9476
2019-09-25 14:00:00,15.25,15.25,15.2,15.2,28534
2019-09-25 14:15:00,15.2,15.25,15.15,15.15,21685
2019-09-25 14:30:00,15.15,15.25,15.1,15.2,85394
2019-09-25 14:45:00,15.2,15.2,15.0,15.2,137733
2019-09-25 15:00:00,15.2,15.25,15.15,15.25,59994
2019-09-25 15:15:00,15.25,15.25,15.25,15.25,26034
2019-09-26 09:15:00,16.0,16.0,15.4,16.0,847298
2019-09-26 09:30:00,16.0,16.0,15.7,15.9,249034
2019-09-26 09:45:00,15.9,15.9,15.35,15.35,347185
2019-09-26 10:00:00,15.35,15.5,15.35,15.45,111543
2019-09-26 10:15:00,15.45,15.6,15.4,15.5,115828
2019-09-26 10:30:00,15.5,15.65,15.5,15.65,47912
2019-09-26 10:45:00,15.65,15.75,15.55,15.7,33472
2019-09-26 11:00:00,15.7,15.75,15.6,15.75,37954
2019-09-26 11:15:00,15.75,15.9,15.65,15.8,140195
2019-09-26 11:30:00,15.8,15.8,15.7,15.75,20686
2019-09-26 11:45:00,15.75,15.75,15.65,15.7,28832
2019-09-26 12:00:00,15.7,15.7,15.6,15.65,27902
2019-09-26 12:15:00,15.65,15.7,15.6,15.7,28803
2019-09-26 12:30:00,15.65,15.75,15.65,15.7,26450
2019-09-26 12:45:00,15.7,15.7,15.6,15.7,16709
2019-09-26 13:00:00,15.7,15.7,15.6,15.6,7858
2019-09-26 13:15:00,15.65,15.7,15.6,15.6,13019
2019-09-26 13:30:00,15.6,15.65,15.6,15.6,13539
2019-09-26 13:45:00,15.6,15.75,15.6,15.65,42015
2019-09-26 14:00:00,15.7,15.7,15.6,15.6,14242
2019-09-26 14:15:00,15.65,15.75,15.6,15.7,33164
2019-09-26 14:30:00,15.7,15.75,15.6,15.6,52898
2019-09-26 14:45:00,15.6,15.7,15.6,15.65,9454
2019-09-26 15:00:00,15.65,15.7,15.5,15.6,68957
2019-09-26 15:15:00,15.6,15.7,15.5,15.65,81725
2019-09-27 09:15:00,15.85,15.85,15.0,15.55,99527
2019-09-27 09:30:00,15.5,15.5,15.05,15.1,84567
2019-09-27 09:45:00,15.1,15.15,15.0,15.1,55062
2019-09-27 10:00:00,15.1,15.2,15.05,15.15,20941
2019-09-27 10:15:00,15.15,15.15,14.85,14.85,204333
2019-09-27 10:30:00,14.85,14.85,14.85,14.85,32010
2019-09-27 10:45:00,14.85,14.85,14.85,14.85,30694
2019-09-27 11:00:00,14.85,14.85,14.85,14.85,8837
2019-09-27 11:15:00,14.85,14.85,14.85,14.85,4814
2019-09-27 11:30:00,14.85,14.85,14.85,14.85,6924
2019-09-27 11:45:00,14.85,14.9,14.85,14.85,33300
2019-09-27 12:00:00,14.9,14.9,14.85,14.85,27993
2019-09-27 12:15:00,14.85,14.95,14.85,14.85,14283
2019-09-27 12:30:00,14.85,14.9,14.85,14.85,4433
2019-09-27 12:45:00,14.85,14.85,14.85,14.85,2202
2019-09-27 13:00:00,14.85,14.85,14.85,14.85,8785
2019-09-27 13:15:00,14.85,14.85,14.85,14.85,2268
2019-09-27 13:30:00,14.85,14.85,14.85,14.85,7095
2019-09-27 13:45:00,14.85,14.85,14.85,14.85,1248
2019-09-27 14:00:00,14.85,14.85,14.85,14.85,11642
2019-09-27 14:15:00,14.85,14.85,14.85,14.85,11507
2019-09-27 14:30:00,14.85,14.85,14.85,14.85,2775
2019-09-27 14:45:00,14.85,14.85,14.85,14.85,3457
2019-09-27 15:00:00,14.85,14.85,14.85,14.85,8400
2019-09-27 15:15:00,14.85,14.85,14.85,14.85,22054
2019-09-30 09:15:00,14.2,14.8,14.15,14.15,151434
2019-09-30 09:30:00,14.15,14.15,14.15,14.15,49477
2019-09-30 09:45:00,14.15,14.15,14.15,14.15,11716
2019-09-30 10:00:00,14.15,14.15,14.15,14.15,11424
2019-09-30 10:15:00,14.15,14.15,14.15,14.15,3350
2019-09-30 10:30:00,14.15,14.15,14.15,14.15,6356
2019-09-30 10:45:00,14.15,14.15,14.15,14.15,2460
2019-09-30 11:00:00,14.15,14.15,14.15,14.15,2031
2019-09-30 11:15:00,14.15,14.15,14.15,14.15,1790
2019-09-30 11:30:00,14.15,14.15,14.15,14.15,1340
2019-09-30 11:45:00,14.15,14.15,14.15,14.15,1034
2019-09-30 12:00:00,14.15,14.15,14.15,14.15,1556
2019-09-30 12:15:00,14.15,14.15,14.15,14.15,1013
2019-09-30 12:30:00,14.15,14.15,14.15,14.15,1951
2019-09-30 12:45:00,14.15,14.15,14.15,14.15,631
2019-09-30 13:00:00,14.15,14.15,14.15,14.15,2116
2019-09-30 13:15:00,14.15,14.15,14.15,14.15,6596
2019-09-30 13:30:00,14.15,14.15,14.15,14.15,2008
2019-09-30 13:45:00,14.15,14.15,14.15,14.15,2776
2019-09-30 14:00:00,14.15,14.15,14.15,14.15,5088
2019-09-30 14:15:00,14.15,14.15,14.15,14.15,1001
2019-09-30 14:30:00,14.15,14.15,14.15,14.15,526
2019-09-30 14:45:00,14.15,14.15,14.15,14.15,325
2019-09-30 15:00:00,14.15,14.15,14.15,14.15,2969
2019-09-30 15:15:00,14.15,14.15,14.15,14.15,2645
2019-10-01 09:15:00,13.45,13.8,13.45,13.45,99047
2019-10-01 09:30:00,13.45,13.45,13.45,13.45,23758
2019-10-01 09:45:00,13.45,13.45,13.45,13.45,7564
2019-10-01 10:00:00,13.45,13.45,13.45,13.45,4571
2019-10-01 10:15:00,13.45,13.45,13.45,13.45,4153
2019-10-01 10:30:00,13.45,13.45,13.45,13.45,3149
2019-10-01 10:45:00,13.45,13.45,13.45,13.45,1321
2019-10-01 11:00:00,13.45,13.45,13.45,13.45,496
2019-10-01 11:15:00,13.45,13.45,13.45,13.45,2516
2019-10-01 11:30:00,13.45,13.45,13.45,13.45,2393
2019-10-01 11:45:00,13.45,13.45,13.45,13.45,1530
2019-10-01 12:00:00,13.45,13.45,13.45,13.45,1577
2019-10-01 12:15:00,13.45,13.45,13.45,13.45,1181
2019-10-01 12:30:00,13.45,13.45,13.45,13.45,742
2019-10-01 12:45:00,13.45,13.45,13.45,13.45,1218
2019-10-01 13:00:00,13.45,13.45,13.45,13.45,183
2019-10-01 13:15:00,13.45,13.45,13.45,13.45,850
2019-10-01 13:30:00,13.45,13.45,13.45,13.45,2259
2019-10-01 13:45:00,13.45,13.45,13.45,13.45,3904
2019-10-01 14:00:00,13.45,13.45,13.45,13.45,485
2019-10-01 14:15:00,13.45,13.45,13.45,13.45,474
2019-10-01 14:30:00,13.45,13.45,13.45,13.45,1673
2019-10-01 14:45:00,13.45,13.45,13.45,13.45,1225
2019-10-01 15:00:00,13.45,13.45,13.45,13.45,27569
2019-10-01 15:15:00,13.45,13.45,13.45,13.45,3191
2019-10-03 09:15:00,14.1,14.1,14.1,14.1,101672
2019-10-03 09:30:00,14.1,14.1,14.1,14.1,29117
2019-10-03 09:45:00,14.1,14.1,14.1,14.1,21141
2019-10-03 10:00:00,14.1,14.1,14.1,14.1,11840
2019-10-03 10:15:00,14.1,14.1,14.1,14.1,7318
2019-10-03 10:30:00,14.1,14.1,14.1,14.1,8904
2019-10-03 10:45:00,14.1,14.1,14.1,14.1,2960
2019-10-03 11:00:00,14.1,14.1,14.1,14.1,2673
2019-10-03 11:15:00,14.1,14.1,14.1,14.1,2166
2019-10-03 11:30:00,14.1,14.1,14.1,14.1,868
2019-10-03 11:45:00,14.1,14.1,14.1,14.1,7841
2019-10-03 12:00:00,14.1,14.1,14.1,14.1,1298
2019-10-03 12:15:00,14.1,14.1,14.1,14.1,66347
2019-10-03 12:30:00,14.1,14.1,14.1,14.1,9979
2019-10-03 12:45:00,14.1,14.1,14.1,14.1,1433
2019-10-03 13:00:00,14.1,14.1,14.1,14.1,3505
2019-10-03 13:15:00,14.1,14.1,14.1,14.1,5351
2019-10-03 13:30:00,14.1,14.1,14.1,14.1,19210
2019-10-03 13:45:00,14.1,14.1,14.1,14.1,615
2019-10-03 14:00:00,14.1,14.1,14.1,14.1,2161
2019-10-03 14:15:00,14.1,14.1,14.1,14.1,3020
2019-10-03 14:30:00,14.1,14.1,14.1,14.1,8232
2019-10-03 14:45:00,14.1,14.1,14.1,14.1,8794
2019-10-03 15:00:00,14.1,14.1,14.1,14.1,13411
2019-10-03 15:15:00,14.1,14.1,14.1,14.1,7216
2019-10-04 09:15:00,14.8,14.8,14.8,14.8,32636
2019-10-04 09:30:00,14.8,14.8,14.8,14.8,11936
2019-10-04 09:45:00,14.8,14.8,14.8,14.8,8941
2019-10-04 10:00:00,14.8,14.8,14.8,14.8,42800
2019-10-04 10:15:00,14.8,14.8,14.8,14.8,13630
2019-10-04 10:30:00,14.8,14.8,14.8,14.8,11768
2019-10-04 10:45:00,14.8,14.8,14.8,14.8,1188
2019-10-04 11:00:00,14.8,14.8,14.8,14.8,11471
2019-10-04 11:15:00,14.8,14.8,14.8,14.8,2341
2019-10-04 11:30:00,14.8,14.8,14.8,14.8,37280
2019-10-04 11:45:00,14.8,14.8,14.8,14.8,4269
2019-10-04 12:00:00,14.8,14.8,14.8,14.8,2899
2019-10-04 12:15:00,14.8,14.8,14.8,14.8,9378
2019-10-04 12:30:00,14.8,14.8,14.8,14.8,2245
2019-10-04 12:45:00,14.8,14.8,14.8,14.8,4235
2019-10-04 13:00:00,14.8,14.8,14.8,14.8,18231
2019-10-04 13:15:00,14.8,14.8,14.8,14.8,1516
2019-10-04 13:30:00,14.8,14.8,14.8,14.8,3108
2019-10-04 13:45:00,14.8,14.8,14.8,14.8,6930
2019-10-04 14:00:00,14.8,14.8,14.8,14.8,3806
2019-10-04 14:15:00,14.8,14.8,14.8,14.8,5734
2019-10-04 14:30:00,14.8,14.8,14.8,14.8,13331
2019-10-04 14:45:00,14.8,14.8,14.8,14.8,6999
2019-10-04 15:00:00,14.8,14.8,14.8,14.8,4844
2019-10-04 15:15:00,14.8,14.8,14.8,14.8,863286
2019-10-07 09:15:00,15.45,15.25,14.35,14.65,250762
2019-10-07 09:30:00,14.65,15.45,14.15,14.75,373557
2019-10-07 09:45:00,14.75,15.05,14.65,15.0,64648
2019-10-07 10:00:00,15.0,15.1,14.85,15.0,62605
2019-10-07 10:15:00,15.0,15.4,15.0,15.3,79578
2019-10-07 10:30:00,15.3,15.35,15.15,15.2,46877
2019-10-07 10:45:00,15.2,15.25,15.05,15.15,23590
2019-10-07 11:00:00,15.15,15.25,15.05,15.2,16697
2019-10-07 11:15:00,15.2,15.25,15.15,15.15,19554
2019-10-07 11:30:00,15.25,15.25,15.15,15.15,13997
2019-10-07 11:45:00,15.15,15.25,15.15,15.2,12373
2019-10-07 12:00:00,15.2,15.3,15.15,15.2,33507
2019-10-07 12:15:00,15.2,15.3,15.2,15.3,25349
2019-10-07 12:30:00,15.3,15.3,15.05,15.05,38311
2019-10-07 12:45:00,15.05,15.1,15.0,15.05,39480
2019-10-07 13:00:00,15.05,15.05,15.0,15.0,5683
2019-10-07 13:15:00,15.0,15.2,15.0,15.05,81484
2019-10-07 13:30:00,15.05,15.15,15.0,15.05,30669
2019-10-07 13:45:00,15.05,15.15,15.05,15.1,12589
2019-10-07 14:00:00,15.1,15.2,15.1,15.15,6083
2019-10-07 14:15:00,15.15,15.2,14.1,14.1,395857
2019-10-07 14:30:00,14.1,14.35,14.1,14.35,104395
2019-10-07 14:45:00,14.35,14.55,14.25,14.35,40602
2019-10-07 15:00:00,14.35,14.55,14.3,14.45,48283
2019-10-07 15:15:00,14.45,14.55,14.35,14.55,60694
2019-10-09 09:15:00,14.45,14.65,13.75,14.05,98959
2019-10-09 09:30:00,14.05,14.05,13.85,13.95,27083
2019-10-09 09:45:00,13.95,14.0,13.95,14.0,16493
2019-10-09 10:00:00,14.0,14.25,13.95,14.05,29103
2019-10-09 10:15:00,14.05,14.05,13.85,13.85,46017
2019-10-09 10:30:00,13.85,14.05,13.8,13.95,59641
2019-10-09 10:45:00,13.95,14.15,13.95,14.1,19147
2019-10-09 11:00:00,14.1,14.15,14.05,14.05,6478
2019-10-09 11:15:00,14.05,14.3,14.05,14.2,18138
2019-10-09 11:30:00,14.2,14.3,14.15,14.2,6940
2019-10-09 11:45:00,14.2,14.2,14.05,14.05,7088
2019-10-09 12:00:00,14.05,14.15,14.05,14.1,3755
2019-10-09 12:15:00,14.1,14.2,14.05,14.15,9095
2019-10-09 12:30:00,14.15,14.15,14.05,14.05,12660
2019-10-09 12:45:00,14.05,14.2,14.05,14.15,10898
2019-10-09 13:00:00,14.15,14.25,14.15,14.25,2988
2019-10-09 13:15:00,14.25,14.25,14.15,14.2,14945
2019-10-09 13:30:00,14.2,14.2,14.1,14.15,6557
2019-10-09 13:45:00,14.15,14.2,14.1,14.2,12521
2019-10-09 14:00:00,14.2,14.2,14.1,14.15,18353
2019-10-09 14:15:00,14.15,14.2,14.1,14.15,13821
2019-10-09 14:30:00,14.15,14.15,14.05,14.05,8154
2019-10-09 14:45:00,14.1,14.15,14.05,14.1,13975
2019-10-09 15:00:00,14.1,14.2,14.0,14.2,36856
2019-10-09 15:15:00,14.2,14.4,14.05,14.4,81988
2019-10-10 09:15:00,14.65,14.65,14.0,14.05,34908
2019-10-10 09:30:00,14.05,14.2,14.0,14.2,12268
2019-10-10 09:45:00,14.2,14.2,13.65,13.8,53596
2019-10-10 10:00:00,13.8,13.9,13.8,13.85,14314
2019-10-10 10:15:00,13.85,13.9,13.8,13.9,28525
2019-10-10 10:30:00,13.9,14.1,13.9,13.95,19080
2019-10-10 10:45:00,13.95,14.0,13.9,14.0,9666
2019-10-10 11:00:00,14.0,14.0,13.85,13.9,5363
2019-10-10 11:15:00,13.9,14.05,13.9,14.05,14040
2019-10-10 11:30:00,14.05,14.1,13.9,13.95,4804
2019-10-10 11:45:00,13.95,14.0,13.9,13.95,6266
2019-10-10 12:00:00,13.95,14.0,13.8,13.9,30147
2019-10-10 12:15:00,13.9,14.0,13.85,14.0,16765
2019-10-10 12:30:00,14.0,14.05,13.85,13.85,4722
2019-10-10 12:45:00,13.85,13.9,13.8,13.9,12928
2019-10-10 13:00:00,13.9,13.9,13.85,13.9,2921
2019-10-10 13:15:00,13.9,13.9,13.8,13.9,6515
2019-10-10 13:30:00,13.9,13.9,13.75,13.9,8434
2019-10-10 13:45:00,13.9,13.9,13.8,13.8,3450
2019-10-10 14:00:00,13.8,13.85,13.75,13.85,16164
2019-10-10 14:15:00,13.85,13.85,13.8,13.85,4695
2019-10-10 14:30:00,13.85,13.85,13.6,13.7,59386
2019-10-10 14:45:00,13.7,13.7,13.55,13.55,61232
2019-10-10 15:00:00,13.55,13.8,13.55,13.75,31102
2019-10-10 15:15:00,13.75,14.0,13.7,13.9,78935
2019-10-11 09:15:00,13.8,13.8,13.55,13.65,24650
2019-10-11 09:30:00,13.65,13.7,13.5,13.7,43842
2019-10-11 09:45:00,13.7,13.75,13.6,13.6,14651
2019-10-11 10:00:00,13.6,13.75,13.6,13.6,6255
2019-10-11 10:15:00,13.6,13.65,13.55,13.65,7634
2019-10-11 10:30:00,13.65,13.65,13.45,13.5,29754
2019-10-11 10:45:00,13.5,13.5,13.4,13.45,14646
2019-10-11 11:00:00,13.4,13.45,13.4,13.45,12084
2019-10-11 11:15:00,13.45,13.45,13.25,13.35,43991
2019-10-11 11:30:00,13.35,13.35,13.25,13.25,41327
2019-10-11 11:45:00,13.25,13.3,13.2,13.25,31171
2019-10-11 12:00:00,13.25,13.3,13.2,13.3,6966
2019-10-11 12:15:00,13.3,13.3,13.2,13.3,6696
2019-10-11 12:30:00,13.25,13.4,13.2,13.4,15810
2019-10-11 12:45:00,13.25,13.3,13.25,13.25,7781
2019-10-11 13:00:00,13.3,13.3,13.25,13.3,5803
2019-10-11 13:15:00,13.3,13.4,13.3,13.35,4495
2019-10-11 13:30:00,13.35,13.35,13.25,13.3,5108
2019-10-11 13:45:00,13.25,13.3,13.25,13.3,8559
2019-10-11 14:00:00,13.3,13.6,13.3,13.35,41152
2019-10-11 14:15:00,13.45,13.5,13.25,13.3,25492
2019-10-11 14:30:00,13.3,13.4,13.2,13.25,40536
2019-10-11 14:45:00,13.25,13.3,13.2,13.25,13605
2019-10-11 15:00:00,13.25,13.3,13.2,13.3,17015
2019-10-11 15:15:00,13.25,13.3,13.2,13.25,38186
2019-10-14 09:15:00,13.25,13.7,12.65,13.5,40121
2019-10-14 09:30:00,13.5,13.5,13.3,13.4,23898
2019-10-14 09:45:00,13.4,13.4,13.25,13.25,5627
2019-10-14 10:00:00,13.25,13.4,13.2,13.2,11855
2019-10-14 10:15:00,13.3,13.3,13.05,13.15,12231
2019-10-14 10:30:00,13.15,13.85,13.15,13.35,107587
2019-10-14 10:45:00,13.35,13.6,13.25,13.55,19073
2019-10-14 11:00:00,13.55,13.55,13.4,13.55,8776
2019-10-14 11:15:00,13.55,13.55,13.4,13.45,15163
2019-10-14 11:30:00,13.45,13.45,13.35,13.4,11463
2019-10-14 11:45:00,13.35,13.4,13.35,13.4,10345
2019-10-14 12:00:00,13.4,13.45,13.35,13.4,5898
2019-10-14 12:15:00,13.4,13.4,13.35,13.4,2269
2019-10-14 12:30:00,13.4,13.65,13.35,13.55,38445
2019-10-14 12:45:00,13.55,13.6,13.3,13.45,50330
2019-10-14 13:00:00,13.45,13.5,13.4,13.4,12079
2019-10-14 13:15:00,13.4,13.5,13.35,13.4,3985
2019-10-14 13:30:00,13.4,13.55,13.35,13.5,13764
2019-10-14 13:45:00,13.5,13.55,13.45,13.55,2936
2019-10-14 14:00:00,13.5,13.55,13.45,13.55,3162
2019-10-14 14:15:00,13.55,13.55,13.45,13.55,2821
2019-10-14 14:30:00,13.55,13.55,13.45,13.45,1255
2019-10-14 14:45:00,13.45,13.5,13.4,13.4,5035
2019-10-14 15:00:00,13.45,13.45,13.35,13.35,14466
2019-10-14 15:15:00,13.35,13.5,13.3,13.3,24145
2019-10-15 09:15:00,13.1,13.65,13.1,13.45,20658
2019-10-15 09:30:00,13.45,13.5,13.3,13.35,11499
2019-10-15 09:45:00,13.35,13.4,13.25,13.3,13699
2019-10-15 10:00:00,13.3,13.3,13.2,13.3,11854
2019-10-15 10:15:00,13.3,13.3,13.2,13.3,2819
2019-10-15 10:30:00,13.3,13.3,13.25,13.25,8954
2019-10-15 10:45:00,13.25,13.25,13.15,13.2,8103
2019-10-15 11:00:00,13.2,13.45,13.2,13.4,49654
2019-10-15 11:15:00,13.4,13.5,13.4,13.4,19130
2019-10-15 11:30:00,13.4,13.5,13.4,13.5,17007
2019-10-15 11:45:00,13.5,13.55,13.5,13.5,6983
2019-10-15 12:00:00,13.45,13.5,13.45,13.45,2773
2019-10-15 12:15:00,13.45,13.55,13.4,13.45,18370
2019-10-15 12:30:00,13.45,13.55,13.4,13.5,3316
2019-10-15 12:45:00,13.5,13.55,13.45,13.45,5797
2019-10-15 13:00:00,13.55,13.55,13.45,13.5,25923
2019-10-15 13:15:00,13.5,13.5,13.4,13.4,3551
2019-10-15 13:30:00,13.5,13.5,13.3,13.3,13267
2019-10-15 13:45:00,13.35,13.35,13.1,13.2,42546
2019-10-15 14:00:00,13.2,13.25,13.1,13.2,20495
2019-10-15 14:15:00,13.2,13.2,13.1,13.15,7776
2019-10-15 14:30:00,13.15,13.2,13.1,13.15,3579
2019-10-15 14:45:00,13.2,13.2,13.1,13.1,7205
2019-10-15 15:00:00,13.1,13.2,13.1,13.2,7345
2019-10-15 15:15:00,13.2,13.2,13.05,13.2,45048
2019-10-16 09:15:00,13.45,13.7,13.25,13.5,90804
2019-10-16 09:30:00,13.5,13.55,13.45,13.5,51835
2019-10-16 09:45:00,13.5,13.75,13.45,13.6,112071
2019-10-16 10:00:00,13.65,13.65,13.5,13.6,28384
2019-10-16 10:15:00,13.55,13.7,13.55,13.7,29896
2019-10-16 10:30:00,13.7,13.75,13.65,13.75,97575
2019-10-16 10:45:00,13.75,13.75,13.75,13.75,6966
2019-10-16 11:00:00,13.75,13.75,13.75,13.75,3050
2019-10-16 11:15:00,13.75,13.75,13.75,13.75,23328
2019-10-16 11:30:00,13.75,13.75,13.75,13.75,15117
2019-10-16 11:45:00,13.75,13.75,13.75,13.75,4814
2019-10-16 12:00:00,13.75,13.75,13.75,13.75,2666
2019-10-16 12:15:00,13.75,13.75,13.75,13.75,4049
2019-10-16 12:30:00,13.75,13.75,13.75,13.75,1580
2019-10-16 12:45:00,13.75,13.75,13.75,13.75,892
2019-10-16 13:00:00,13.75,13.75,13.75,13.75,5745
2019-10-16 13:15:00,13.75,13.75,13.75,13.75,11212
2019-10-16 13:30:00,13.75,13.75,13.75,13.75,922
2019-10-16 13:45:00,13.75,13.75,13.75,13.75,2436
2019-10-16 14:00:00,13.75,13.75,13.75,13.75,9780
2019-10-16 14:15:00,13.75,13.75,13.75,13.75,520
2019-10-16 14:30:00,13.75,13.75,13.75,13.75,6774
2019-10-16 14:45:00,13.75,13.75,13.75,13.75,5179
2019-10-16 15:00:00,13.75,13.75,13.75,13.75,1356
2019-10-16 15:15:00,13.75,13.75,13.75,13.75,4099
2019-10-17 09:15:00,14.4,14.4,14.4,14.4,40812
2019-10-17 09:30:00,14.4,14.4,14.4,14.4,46465
2019-10-17 09:45:00,14.4,14.4,14.4,14.4,37745
2019-10-17 10:00:00,14.4,14.4,14.4,14.4,6085
2019-10-17 10:15:00,14.4,14.4,14.4,14.4,1944
2019-10-17 10:30:00,14.4,14.4,14.4,14.4,11681
2019-10-17 10:45:00,14.4,14.4,14.4,14.4,4334
2019-10-17 11:00:00,14.4,14.4,14.4,14.4,1483
2019-10-17 11:15:00,14.4,14.4,14.4,14.4,6508
2019-10-17 11:30:00,14.4,14.4,14.4,14.4,1635
2019-10-17 11:45:00,14.4,14.4,14.4,14.4,10440
2019-10-17 12:00:00,14.4,14.4,14.4,14.4,10593
2019-10-17 12:15:00,14.4,14.4,14.4,14.4,2195
2019-10-17 12:30:00,14.4,14.4,14.4,14.4,3055
2019-10-17 12:45:00,14.4,14.4,14.4,14.4,2163
2019-10-17 13:00:00,14.4,14.4,14.4,14.4,773
2019-10-17 13:15:00,14.4,14.4,14.4,14.4,4621
2019-10-17 13:30:00,14.4,14.4,14.4,14.4,362
2019-10-17 13:45:00,14.4,14.4,14.4,14.4,2620
2019-10-17 14:00:00,14.4,14.4,14.4,14.4,3089
2019-10-17 14:15:00,14.4,14.4,14.4,14.4,32612
2019-10-17 14:30:00,14.4,14.4,14.4,14.4,850
2019-10-17 14:45:00,14.4,14.4,14.4,14.4,4336
2019-10-17 15:00:00,14.4,14.4,14.4,14.4,5387
2019-10-17 15:15:00,14.4,14.4,14.4,14.4,5479
2019-10-18 09:15:00,15.1,15.1,15.1,15.1,131262
2019-10-18 09:30:00,15.1,15.1,15.1,15.1,22167
2019-10-18 09:45:00,15.1,15.1,15.1,15.1,6801
2019-10-18 10:00:00,15.1,15.1,15.1,15.1,7869
2019-10-18 10:15:00,15.1,15.1,15.1,15.1,14119
2019-10-18 10:30:00,15.1,15.1,15.1,15.1,4674
2019-10-18 10:45:00,15.1,15.1,15.1,15.1,16541
2019-10-18 11:00:00,15.1,15.1,15.1,15.1,5416
2019-10-18 11:15:00,15.1,15.1,15.1,15.1,13835
2019-10-18 11:30:00,15.1,15.1,15.1,15.1,1335
2019-10-18 11:45:00,15.1,15.1,15.1,15.1,4566
2019-10-18 12:00:00,15.1,15.1,15.1,15.1,2504
2019-10-18 12:15:00,15.1,15.1,15.1,15.1,3646
2019-10-18 12:30:00,15.1,15.1,15.1,15.1,7797
2019-10-18 12:45:00,15.1,15.1,15.1,15.1,12614
2019-10-18 13:00:00,15.1,15.1,15.1,15.1,2514
2019-10-18 13:15:00,15.1,15.1,15.1,15.1,267
2019-10-18 13:30:00,15.1,15.1,15.1,15.1,7087
2019-10-18 13:45:00,15.1,15.1,15.1,15.1,268
2019-10-18 14:00:00,15.1,15.1,15.1,15.1,800
2019-10-18 14:15:00,15.1,15.1,15.1,15.1,4945
2019-10-18 14:30:00,15.1,15.1,15.1,15.1,10081
2019-10-18 14:45:00,15.1,15.1,15.1,15.1,7541
2019-10-18 15:00:00,15.1,15.1,15.1,15.1,4468
2019-10-18 15:15:00,15.1,15.1,15.1,15.1,2453
2019-10-22 09:15:00,14.4,14.85,14.35,14.7,589078
2019-10-22 09:30:00,14.75,15.05,14.65,14.9,139254
2019-10-22 09:45:00,14.9,14.95,14.65,14.75,93162
2019-10-22 10:00:00,14.75,14.85,14.6,14.7,31476
2019-10-22 10:15:00,14.6,14.7,14.5,14.7,43450
2019-10-22 10:30:00,14.7,14.7,14.6,14.7,24186
2019-10-22 10:45:00,14.7,14.75,14.65,14.7,17215
2019-10-22 11:00:00,14.7,14.75,14.55,14.65,31921
2019-10-22 11:15:00,14.65,14.7,14.6,14.65,11723
2019-10-22 11:30:00,14.65,14.7,14.55,14.65,16475
