Date,Open,High,Low,Close,Volume
2019-10-25 13:45:00,11970.3,11995.0,11970.3,11995.0,39
2019-10-25 14:00:00,11995.0,11995.0,11980.3,11995.0,6
2019-10-25 14:15:00,11995.0,11994.95,11972.5,11995.0,7
2019-10-25 14:30:00,11995.0,12000.0,11990.0,12000.0,19
2019-10-25 14:45:00,12000.0,12000.0,11990.0,11999.0,5
2019-10-25 15:00:00,11999.0,12200.0,11983.25,12179.9,2794
2019-10-25 15:15:00,12179.9,12444.95,12101.1,12180.0,1304
2019-10-27 18:15:00,12388.0,12388.0,12150.0,12200.0,285
2019-10-27 18:30:00,12200.0,12299.95,12161.0,12190.0,142
2019-10-27 18:45:00,12190.0,12272.05,12189.95,12256.2,105
2019-10-27 19:00:00,12256.2,12262.8,12106.0,12120.0,238
2019-10-29 09:15:00,12198.1,12273.05,12133.45,12188.3,92
2019-10-29 09:30:00,12188.3,12237.8,12188.3,12205.0,28
2019-10-29 09:45:00,12205.0,12250.0,12187.7,12194.5,279
2019-10-29 10:00:00,12194.5,12239.0,12151.85,12223.4,95
2019-10-29 10:15:00,12223.4,12238.0,12156.9,12181.0,437
2019-10-29 10:30:00,12181.0,12227.4,12160.7,12181.0,508
2019-10-29 10:45:00,12181.0,12181.0,12165.0,12180.0,300
2019-10-29 11:00:00,12180.0,12194.2,12151.1,12193.2,101
2019-10-29 11:15:00,12193.2,12194.9,12160.65,12160.7,27
2019-10-29 11:30:00,12160.7,12195.0,12160.65,12164.7,104
2019-10-29 11:45:00,12164.7,12192.0,12164.65,12165.7,7
2019-10-29 12:00:00,12165.7,12195.1,12165.65,12195.0,1740
2019-10-29 12:15:00,12195.0,12219.8,12186.05,12186.5,38
2019-10-29 12:30:00,12186.5,12200.0,12186.55,12200.0,33
2019-10-29 12:45:00,12200.0,12200.0,12184.0,12184.0,10
2019-10-29 13:00:00,12181.1,12200.0,12181.1,12181.1,79
2019-10-29 13:15:00,12181.1,12200.0,12181.1,12200.0,59
2019-10-29 13:30:00,12200.0,12200.0,12181.1,12199.8,80
2019-10-29 13:45:00,12181.1,12197.35,12175.0,12195.0,40
2019-10-29 14:00:00,12195.0,12195.0,12151.1,12185.4,64
2019-10-29 14:15:00,12185.4,12191.85,12151.1,12161.7,35
2019-10-29 14:30:00,12161.7,12187.0,12151.1,12160.0,100
2019-10-29 14:45:00,12160.0,12185.9,12155.1,12184.5,60
2019-10-29 15:00:00,12160.7,12351.25,12159.95,12238.0,943
2019-10-29 15:15:00,12220.0,12340.0,12135.0,12249.0,1066
2019-10-30 09:15:00,12325.0,12324.95,12250.0,12269.0,200
2019-10-30 09:30:00,12269.0,12296.95,12255.0,12255.0,406
2019-10-30 09:45:00,12255.0,12265.45,12210.15,12236.0,22
2019-10-30 10:00:00,12236.0,12286.0,12226.0,12280.0,437
2019-10-30 10:15:00,12280.0,12297.0,12235.0,12297.0,301
2019-10-30 10:30:00,12297.0,12300.0,12185.65,12225.0,448
2019-10-30 10:45:00,12225.0,12248.0,12192.0,12221.5,105
2019-10-30 11:00:00,12211.0,12224.95,12181.05,12191.4,183
2019-10-30 11:15:00,12191.4,12200.35,12170.0,12185.0,191
2019-10-30 11:30:00,12225.0,12245.65,12168.0,12245.7,66
2019-10-30 11:45:00,12245.7,12250.0,12200.0,12200.0,45
2019-10-30 12:00:00,12200.0,12248.7,12183.0,12220.0,53
2019-10-30 12:15:00,12220.0,12235.85,12200.0,12200.0,65
2019-10-30 12:30:00,12200.0,12200.05,12200.0,12200.0,90
2019-10-30 12:45:00,12228.0,12228.0,12200.05,12219.8,32
2019-10-30 13:00:00,12215.0,12219.75,12190.0,12200.0,114
2019-10-30 13:15:00,12200.0,12200.0,12199.45,12199.5,504
2019-10-30 13:30:00,12199.5,12199.5,12168.0,12190.0,171
2019-10-30 13:45:00,12190.0,12190.0,12161.0,12177.6,102
2019-10-30 14:00:00,12177.6,12190.0,12150.1,12185.9,320
2019-10-30 14:15:00,12185.9,12190.0,12100.0,12170.0,426
2019-10-30 14:30:00,12170.0,12169.95,12034.5,12070.0,415
2019-10-30 14:45:00,12070.0,12070.0,11946.0,11962.2,809
2019-10-30 15:00:00,11962.2,12600.0,11950.0,12599.7,4604
2019-10-30 15:15:00,12599.7,12774.9,12498.9,12500.0,2576
2019-10-31 09:15:00,12454.1,12515.75,12325.0,12477.0,168
2019-10-31 09:30:00,12477.0,12500.0,12460.0,12490.0,173
2019-10-31 09:45:00,12484.0,12489.95,12355.0,12420.0,307
2019-10-31 10:00:00,12420.0,12500.0,12419.95,12490.0,128
2019-10-31 10:15:00,12490.0,12500.0,12457.85,12480.0,245
2019-10-31 10:30:00,12480.0,12489.45,12450.0,12477.2,39
2019-10-31 10:45:00,12477.2,12500.0,12477.15,12500.0,194
2019-10-31 11:00:00,12500.0,12500.0,12483.6,12499.9,66
2019-10-31 11:15:00,12499.9,12500.0,12446.55,12446.5,71
2019-10-31 11:30:00,12446.5,12450.0,12351.0,12365.0,143
2019-10-31 11:45:00,12350.0,12444.85,12340.0,12350.0,175
2019-10-31 12:00:00,12350.0,12363.95,12345.0,12350.0,184
2019-10-31 12:15:00,12350.0,12363.95,12345.0,12345.0,78
2019-10-31 12:30:00,12345.0,12363.9,12302.1,12303.9,182
2019-10-31 12:45:00,12303.9,12340.0,12251.05,12251.5,172
2019-10-31 13:00:00,12251.5,12300.0,12245.0,12245.0,196
2019-10-31 13:15:00,12245.0,12250.0,12180.0,12180.0,350
2019-10-31 13:30:00,12180.0,12209.15,12180.0,12180.0,337
2019-10-31 13:45:00,12180.0,12200.0,12175.0,12200.0,239
2019-10-31 14:00:00,12200.0,12235.0,12176.25,12202.2,751
2019-10-31 14:15:00,12202.2,12250.0,12175.0,12189.2,938
2019-10-31 14:30:00,12185.0,12225.2,12160.0,12180.0,257
2019-10-31 14:45:00,12180.0,12200.0,12151.1,12151.1,847
2019-10-31 15:00:00,12151.1,12250.0,12140.0,12250.0,3489
2019-10-31 15:15:00,12250.0,12250.0,12200.0,12220.0,4282
2019-11-01 09:15:00,12289.0,12320.0,12250.7,12274.7,119
2019-11-01 09:30:00,12274.7,12375.0,12220.0,12350.0,227
2019-11-01 09:45:00,12350.0,12388.9,12318.35,12350.8,35
2019-11-01 10:00:00,12350.8,12360.0,12325.0,12337.0,30
2019-11-01 10:15:00,12337.0,12337.0,12299.05,12299.0,72
2019-11-01 10:30:00,12299.0,12333.6,12266.0,12310.0,47
2019-11-01 10:45:00,12310.0,12337.0,12278.75,12324.0,40
2019-11-01 11:00:00,12324.0,12375.0,12324.0,12346.2,47
2019-11-01 11:15:00,12346.2,12374.95,12334.2,12334.2,32
2019-11-01 11:30:00,12334.2,12375.0,12334.2,12375.0,13
2019-11-01 11:45:00,12375.0,12375.0,12285.1,12311.8,66
2019-11-01 12:00:00,12311.8,12320.0,12201.1,12201.5,359
2019-11-01 12:15:00,12201.5,12229.15,12166.0,12176.2,546
2019-11-01 12:30:00,12176.2,12180.0,12052.1,12061.2,630
2019-11-01 12:45:00,12061.2,12085.05,11965.0,12000.0,1019
2019-11-01 13:00:00,12000.0,12143.0,12000.0,12124.0,286
2019-11-01 13:15:00,12124.0,12171.6,12050.0,12170.8,188
2019-11-01 13:30:00,12170.8,12242.4,12117.25,12206.0,171
2019-11-01 13:45:00,12206.0,12249.0,12200.0,12249.0,28
2019-11-01 14:00:00,12249.0,12249.0,12225.0,12225.0,13
2019-11-01 14:15:00,12225.0,12225.05,12190.5,12190.5,16
2019-11-01 14:30:00,12190.5,12210.7,12190.5,12191.0,11
2019-11-01 14:45:00,12191.0,12218.45,12075.8,12107.2,501
2019-11-01 15:00:00,12107.2,12167.95,12098.25,12165.4,316
2019-11-01 15:15:00,12165.4,12165.4,12030.0,12077.0,261
2019-11-04 09:15:00,12115.8,12300.0,12115.8,12236.0,284
2019-11-04 09:30:00,12236.0,12269.9,12015.85,12222.8,523
2019-11-04 09:45:00,12222.8,12285.0,12220.0,12241.0,325
2019-11-04 10:00:00,12241.0,12282.85,12150.0,12220.0,98
2019-11-04 10:15:00,12220.0,12230.0,12150.2,12230.0,57
2019-11-04 10:30:00,12230.0,12230.0,12190.05,12201.1,73
2019-11-04 10:45:00,12201.1,12219.95,12190.0,12200.0,140
2019-11-04 11:00:00,12200.0,12215.0,12200.0,12201.0,155
2019-11-04 11:15:00,12201.0,12215.0,12201.0,12209.3,62
2019-11-04 11:30:00,12209.3,12210.15,12201.0,12209.0,69
2019-11-04 11:45:00,12209.0,12210.0,12170.05,12197.0,95
2019-11-04 12:00:00,12197.0,12200.0,12170.0,12170.0,47
2019-11-04 12:15:00,12170.0,12200.0,12170.0,12170.0,30
2019-11-04 12:30:00,12170.0,12200.0,12170.0,12174.1,33
2019-11-04 12:45:00,12174.1,12198.95,12174.1,12198.0,18
2019-11-04 13:00:00,12198.0,12201.0,12177.3,12198.0,107
2019-11-04 13:15:00,12198.0,12198.1,12176.0,12198.0,157
2019-11-04 13:30:00,12198.0,12198.0,12188.85,12198.0,28
2019-11-04 13:45:00,12198.0,12198.0,12190.0,12194.0,15
2019-11-04 14:00:00,12194.0,12194.0,12188.05,12188.0,8
2019-11-04 14:15:00,12188.0,12198.0,12176.0,12187.0,27
2019-11-04 14:30:00,12187.0,12197.9,12175.05,12186.7,81
2019-11-04 14:45:00,12186.7,12198.0,12174.95,12184.1,78
2019-11-04 15:00:00,12184.1,12184.1,12137.95,12170.0,241
2019-11-04 15:15:00,12170.0,12169.95,12090.0,12100.0,404
2019-11-05 09:15:00,12190.0,12190.0,12020.95,12100.0,75
2019-11-05 09:30:00,12100.0,12145.0,12100.0,12111.2,69
2019-11-05 09:45:00,12111.2,12120.0,12021.0,12032.5,285
2019-11-05 10:00:00,12032.5,12090.0,12032.5,12090.0,120
2019-11-05 10:15:00,12090.0,12100.0,12070.05,12072.0,12
2019-11-05 10:30:00,12072.0,12100.0,12070.0,12100.0,12
2019-11-05 10:45:00,12100.0,12100.0,12070.05,12098.7,4
2019-11-05 11:00:00,12098.7,12098.7,12071.0,12090.0,19
2019-11-05 11:15:00,12090.0,12090.0,12077.05,12080.0,33
2019-11-05 11:30:00,12080.0,12100.0,12051.1,12100.0,34
2019-11-05 11:45:00,12100.0,12120.0,12084.0,12100.0,85
2019-11-05 12:00:00,12100.0,12100.0,12039.05,12040.0,175
2019-11-05 12:15:00,12040.0,12040.0,11990.25,11990.2,466
2019-11-05 12:30:00,11990.2,12034.95,11990.25,12015.0,35
2019-11-05 12:45:00,12015.0,12015.0,11970.0,12002.8,108
2019-11-05 13:00:00,12002.8,12011.85,11999.95,12011.8,80
2019-11-05 13:15:00,12011.5,12040.0,11983.35,11993.8,235
2019-11-05 13:30:00,11993.8,11993.8,11970.0,11971.2,53
2019-11-05 13:45:00,11971.2,11980.0,11962.25,11962.7,110
2019-11-05 14:00:00,11962.7,12000.0,11925.8,11963.2,143
2019-11-05 14:15:00,11963.2,12050.0,11800.0,11958.1,1110
2019-11-05 14:30:00,11958.1,11963.75,11815.9,11880.5,338
2019-11-05 14:45:00,11880.5,11898.0,11761.0,11795.0,451
2019-11-05 15:00:00,11795.0,11945.0,11792.95,11896.2,565
2019-11-05 15:15:00,11913.5,11913.5,11800.0,11800.3,446
2019-11-06 09:15:00,11874.0,11874.0,11800.3,11860.2,167
2019-11-06 09:30:00,11826.0,11865.75,11826.0,11850.0,40
2019-11-06 09:45:00,11850.0,11870.0,11835.05,11845.0,22
2019-11-06 10:00:00,11845.0,11865.35,11755.0,11800.0,215
2019-11-06 10:15:00,11800.0,11832.15,11800.0,11832.0,8
2019-11-06 10:30:00,11832.0,11834.8,11830.25,11830.2,153
2019-11-06 10:45:00,11830.2,11839.95,11830.25,11830.2,22
2019-11-06 11:00:00,11840.0,11840.0,11820.0,11820.0,31
2019-11-06 11:15:00,11820.0,11848.95,11820.0,11849.0,19
2019-11-06 11:30:00,11849.0,11848.95,11824.0,11843.0,6
2019-11-06 11:45:00,11843.0,11851.0,11842.95,11851.0,81
2019-11-06 12:00:00,11851.0,12039.95,11851.0,11890.0,325
2019-11-06 12:15:00,11890.0,11917.05,11880.0,11899.2,90
2019-11-06 12:30:00,11899.2,11899.25,11875.0,11875.0,9
2019-11-06 12:45:00,11875.0,11964.9,11860.0,11893.0,110
2019-11-06 13:00:00,11893.0,11893.05,11889.7,11891.3,2
2019-11-06 13:15:00,11891.3,11899.95,11862.95,11900.0,9
2019-11-06 13:30:00,11900.0,11900.0,11890.05,11890.0,345
2019-11-06 13:45:00,11890.0,11900.0,11874.9,11883.5,37
2019-11-06 14:00:00,11883.5,11889.0,11880.0,11880.0,15
2019-11-06 14:15:00,11880.0,11888.25,11824.0,11835.0,120
2019-11-06 14:30:00,11835.0,11850.0,11774.2,11774.2,335
2019-11-06 14:45:00,11774.2,11812.9,11765.8,11812.9,56
2019-11-06 15:00:00,11812.9,11812.9,11750.0,11750.0,212
2019-11-06 15:15:00,11750.0,11798.9,11700.0,11700.0,284
2019-11-07 09:15:00,11894.7,11894.7,11780.0,11784.2,71
2019-11-07 09:30:00,11784.2,11825.0,11784.15,11825.0,15
2019-11-07 09:45:00,11825.0,11824.95,11804.25,11820.0,16
2019-11-07 10:00:00,11820.0,11820.0,11701.0,11790.0,141
2019-11-07 10:15:00,11790.0,11790.0,11735.05,11761.3,4
2019-11-07 10:30:00,11761.3,11761.3,11701.05,11701.0,37
2019-11-07 10:45:00,11701.0,11718.05,11648.55,11680.3,58
2019-11-07 11:00:00,11680.3,11713.95,11633.0,11647.8,48
2019-11-07 11:15:00,11647.8,11660.0,11633.0,11660.0,31
2019-11-07 11:30:00,11660.0,11660.0,11645.0,11659.8,30
2019-11-07 11:45:00,11659.8,11660.0,11650.1,11660.0,65
2019-11-07 12:00:00,11660.0,11660.0,11630.0,11635.3,39
2019-11-07 12:15:00,11635.3,11734.2,11635.35,11730.5,141
2019-11-07 12:30:00,11730.5,11730.45,11712.0,11727.6,41
2019-11-07 12:45:00,11727.6,11727.6,11614.0,11670.7,92
2019-11-07 13:00:00,11670.7,11678.95,11635.35,11670.0,32
2019-11-07 13:15:00,11670.0,11690.0,11670.0,11671.1,58
2019-11-07 13:30:00,11671.1,11690.0,11670.05,11689.8,20
2019-11-07 13:45:00,11689.8,11690.0,11670.0,11670.8,90
2019-11-07 14:00:00,11670.8,11689.9,11670.75,11689.8,23
2019-11-07 14:15:00,11689.8,11689.9,11580.05,11600.0,313
2019-11-07 14:30:00,11600.0,11634.05,11586.05,11629.6,91
2019-11-07 14:45:00,11629.6,11629.9,11575.0,11594.8,86
2019-11-07 15:00:00,11603.3,11666.0,11575.0,11666.0,84
2019-11-07 15:15:00,11683.9,11683.9,11620.85,11666.0,193
2019-11-08 09:15:00,11666.0,11713.5,11572.0,11589.8,112
2019-11-08 09:30:00,11589.8,11639.95,11589.85,11603.5,84
2019-11-08 09:45:00,11603.5,11640.45,11603.5,11621.0,26
2019-11-08 10:00:00,11621.0,11670.75,11621.05,11651.0,83
2019-11-08 10:15:00,11651.0,11658.6,11640.0,11640.0,30
2019-11-08 10:30:00,11640.0,11640.0,11592.05,11595.0,251
2019-11-08 10:45:00,11615.3,11615.3,11595.0,11612.2,51
2019-11-08 11:00:00,11612.2,11612.15,11590.0,11595.0,165
2019-11-08 11:15:00,11595.0,11597.0,11578.7,11594.0,62
2019-11-08 11:30:00,11594.0,11600.0,11569.0,11600.0,135
2019-11-08 11:45:00,11600.0,11600.0,11570.0,11570.0,18
2019-11-08 12:00:00,11570.0,11600.0,11570.0,11599.0,28
2019-11-08 12:15:00,11599.0,11599.0,11568.1,11592.8,8
2019-11-08 12:30:00,11592.8,11595.0,11570.0,11593.7,14
2019-11-08 12:45:00,11593.7,11593.65,11551.05,11551.0,47
2019-11-08 13:00:00,11551.0,11564.1,11532.85,11535.0,88
2019-11-08 13:15:00,11535.0,11560.6,11529.4,11560.6,29
2019-11-08 13:30:00,11560.6,11560.6,11528.0,11544.7,19
2019-11-08 13:45:00,11544.7,11579.95,11528.0,11550.0,73
2019-11-08 14:00:00,11550.0,11550.0,11528.05,11530.0,21
2019-11-08 14:15:00,11530.0,11545.45,11521.35,11545.5,25
2019-11-08 14:30:00,11545.5,11547.15,11425.05,11440.0,496
2019-11-08 14:45:00,11440.0,11499.8,11426.0,11432.2,120
2019-11-08 15:00:00,11432.2,11449.0,11390.0,11400.0,389
2019-11-08 15:15:00,11400.0,11430.0,11309.0,11330.0,657
2019-11-11 09:15:00,11430.0,11450.0,11382.7,11400.0,58
2019-11-11 09:30:00,11400.0,11434.85,11400.0,11434.8,25
2019-11-11 09:45:00,11434.8,11440.0,11411.05,11420.0,35
2019-11-11 10:00:00,11420.0,11439.95,11416.15,11416.2,29
2019-11-11 10:15:00,11416.2,11432.0,11416.15,11425.9,9
2019-11-11 10:30:00,11425.9,11432.0,11411.0,11429.2,38
2019-11-11 10:45:00,11429.2,11432.0,11429.25,11432.0,19
2019-11-11 11:00:00,11432.0,11439.0,11420.0,11438.0,62
2019-11-11 11:15:00,11438.0,11438.0,11420.0,11425.0,37
2019-11-11 11:30:00,11425.0,11438.5,11420.0,11420.0,263
2019-11-11 11:45:00,11420.0,11435.0,11415.0,11420.0,53
2019-11-11 12:00:00,11420.0,11429.9,11420.0,11420.0,52
2019-11-11 12:15:00,11420.0,11420.05,11420.0,11420.0,12
2019-11-11 12:30:00,11420.0,11429.95,11420.0,11424.0,15
2019-11-11 12:45:00,11424.0,11424.95,11421.0,11425.0,6
2019-11-11 13:00:00,11425.0,11425.0,11415.0,11420.0,49
2019-11-11 13:15:00,11420.0,11440.0,11415.2,11425.0,124
2019-11-11 13:30:00,11425.0,11425.0,11400.0,11404.0,37
2019-11-11 13:45:00,11404.0,11420.0,11404.05,11420.0,9
2019-11-11 14:00:00,11420.0,11420.0,11385.0,11400.0,118
2019-11-11 14:15:00,11400.0,11400.0,11380.0,11400.0,43
2019-11-11 14:30:00,11400.0,11400.0,11350.0,11350.0,78
2019-11-11 14:45:00,11350.0,11400.0,11350.0,11350.0,104
2019-11-11 15:00:00,11350.0,11350.0,11150.0,11173.3,679
2019-11-11 15:15:00,11173.3,11193.0,11130.0,11170.0,590
2019-11-13 09:15:00,11208.0,11274.9,11208.0,11237.0,184
2019-11-13 09:30:00,11237.0,11269.7,11220.0,11263.0,76
2019-11-13 09:45:00,11247.7,11299.0,11234.55,11250.0,186
2019-11-13 10:00:00,11250.0,11260.0,11249.0,11260.0,28
2019-11-13 10:15:00,11260.0,11260.0,11249.95,11260.0,9
2019-11-13 10:30:00,11260.0,11278.0,11232.3,11250.0,47
2019-11-13 10:45:00,11250.0,11250.0,11210.2,11218.2,136
2019-11-13 11:00:00,11218.2,11257.65,11218.15,11245.0,35
2019-11-13 11:15:00,11245.0,11278.6,11223.05,11269.0,30
2019-11-13 11:30:00,11269.0,11269.0,11225.0,11238.2,35
2019-11-13 11:45:00,11238.2,11279.95,11238.25,11271.2,36
2019-11-13 12:00:00,11271.2,11271.15,11250.0,11250.0,47
2019-11-13 12:15:00,11250.0,11269.95,11240.05,11255.0,18
2019-11-13 12:30:00,11255.0,11254.95,11225.0,11244.0,150
2019-11-13 12:45:00,11244.0,11245.0,11235.0,11242.0,42
2019-11-13 13:00:00,11242.0,11244.7,11225.0,11242.2,30
2019-11-13 13:15:00,11242.2,11242.25,11230.05,11240.0,18
2019-11-13 13:30:00,11240.0,11240.0,11170.0,11184.2,191
2019-11-13 13:45:00,11184.2,11210.0,11184.2,11210.0,46
2019-11-13 14:00:00,11219.9,11219.9,11050.0,11075.0,387
2019-11-13 14:15:00,11092.3,11100.0,11039.0,11040.0,198
2019-11-13 14:30:00,11040.0,11082.35,11000.0,11000.0,651
2019-11-13 14:45:00,10955.0,10999.9,10951.0,10952.0,392
2019-11-13 15:00:00,10951.0,11000.0,10951.05,11000.0,201
2019-11-13 15:15:00,11000.0,11000.0,10940.0,10940.0,297
2019-11-14 09:15:00,10981.0,11094.95,10800.0,10830.0,373
2019-11-14 09:30:00,10830.0,10871.0,10830.0,10865.0,79
2019-11-14 09:45:00,10851.0,10877.45,10840.1,10877.0,62
2019-11-14 10:00:00,10877.0,11249.9,10877.0,11032.0,330
2019-11-14 10:15:00,11032.0,11034.9,11000.0,11011.1,41
2019-11-14 10:30:00,11011.1,11100.0,11011.1,11100.0,123
2019-11-14 10:45:00,11128.9,11137.0,11073.0,11104.1,41
2019-11-14 11:00:00,11104.1,11128.7,11052.0,11128.7,100
2019-11-14 11:15:00,11128.7,11128.65,11032.05,11051.0,178
2019-11-14 11:30:00,11051.0,11128.0,11034.4,11076.0,33
2019-11-14 11:45:00,11076.0,11139.95,11026.0,11026.0,55
2019-11-14 12:00:00,11026.0,11044.6,10951.0,10961.2,143
2019-11-14 12:15:00,10961.2,10981.65,10920.05,10953.2,45
2019-11-14 12:30:00,10953.2,10969.1,10935.05,10935.0,8
2019-11-14 12:45:00,10935.0,10963.5,10935.05,10963.5,11
2019-11-14 13:00:00,10963.5,10969.05,10870.05,10949.9,210
2019-11-14 13:15:00,10949.9,10949.95,10880.0,10940.0,78
2019-11-14 13:30:00,10940.0,10940.0,10855.0,10874.9,206
2019-11-14 13:45:00,10874.9,10949.95,10874.9,10902.0,41
2019-11-14 14:00:00,10902.0,10975.0,10901.95,10968.5,79
2019-11-14 14:15:00,10968.5,10969.65,10924.0,10955.0,32
2019-11-14 14:30:00,10955.0,10975.0,10910.65,10916.8,142
2019-11-14 14:45:00,10916.8,10936.2,10901.0,10935.7,82
2019-11-14 15:00:00,10931.0,11033.2,10931.05,10980.5,122
2019-11-14 15:15:00,10980.5,11039.0,10980.0,10999.0,155
2019-11-15 09:15:00,10999.0,11090.0,10862.9,10950.8,189
2019-11-15 09:30:00,10936.0,10990.0,10936.0,10990.0,87
2019-11-15 09:45:00,10990.0,11013.85,10937.0,10971.2,107
2019-11-15 10:00:00,10971.2,10997.45,10951.1,10951.1,74
2019-11-15 10:15:00,10951.1,10985.0,10900.0,10913.2,10104
2019-11-15 10:30:00,10913.2,10920.0,10870.0,10918.2,290
2019-11-15 10:45:00,10918.2,10939.7,10905.0,10939.7,48
2019-11-15 11:00:00,10939.7,10976.45,10925.0,10972.5,25
2019-11-15 11:15:00,10972.5,10972.55,10931.05,10957.3,18
2019-11-15 11:30:00,10957.3,10969.65,10937.25,10937.2,33
2019-11-15 11:45:00,10937.2,10960.0,10937.25,10950.7,22
2019-11-15 12:00:00,10950.7,10960.0,10950.65,10960.0,3
2019-11-15 12:15:00,10960.0,10960.0,10942.25,10960.0,36
2019-11-15 12:30:00,10960.0,10960.0,10875.1,10938.5,98
2019-11-15 12:45:00,10938.5,10940.0,10935.7,10940.0,18
2019-11-15 13:00:00,10940.0,10940.0,10900.0,10900.0,28
2019-11-15 13:15:00,10900.0,10924.9,10881.4,10901.0,208
2019-11-15 13:30:00,10901.0,10964.8,10900.0,10957.0,87
2019-11-15 13:45:00,10957.0,11199.95,10947.0,11162.4,821
2019-11-15 14:00:00,11162.4,11300.0,11138.65,11259.5,548
2019-11-15 14:15:00,11259.5,11350.0,11259.55,11300.0,299
2019-11-15 14:30:00,11300.0,11300.0,11160.0,11221.8,125
2019-11-15 14:45:00,11221.8,11250.85,11121.2,11185.0,108
2019-11-15 15:00:00,11185.0,11268.6,11121.1,11190.0,234
2019-11-15 15:15:00,11190.0,11200.0,11077.3,11132.2,878
2019-11-18 09:15:00,11160.0,11349.9,11160.0,11240.5,151
2019-11-18 09:30:00,11240.5,11240.45,11175.0,11175.0,41
2019-11-18 09:45:00,11175.0,11228.9,11175.0,11189.7,52
2019-11-18 10:00:00,11189.7,11210.0,11181.2,11184.0,76
2019-11-18 10:15:00,11184.0,11224.1,11183.05,11183.3,30
2019-11-18 10:30:00,11183.3,11209.0,11183.3,11209.0,30
2019-11-18 10:45:00,11209.0,11236.55,11200.05,11200.0,10
2019-11-18 11:00:00,11200.0,11212.95,11192.35,11213.0,21
2019-11-18 11:15:00,11213.0,11250.0,11192.0,11250.0,254
2019-11-18 11:30:00,11250.0,11250.0,11160.0,11175.0,234
2019-11-18 11:45:00,11175.0,11178.0,11100.0,11118.1,203
2019-11-18 12:00:00,11118.1,11123.1,11025.9,11026.0,195
2019-11-18 12:15:00,11026.0,11075.0,11000.0,11050.0,206
2019-11-18 12:30:00,11050.0,11070.0,11006.0,11041.0,107
2019-11-18 12:45:00,11041.0,11150.0,11040.95,11150.0,108
2019-11-18 13:00:00,11138.2,11175.0,11138.2,11142.0,81
2019-11-18 13:15:00,11142.0,11175.0,11142.0,11170.0,33
2019-11-18 13:30:00,11170.0,11175.0,11145.0,11175.0,84
2019-11-18 13:45:00,11175.0,11175.0,11140.15,11166.5,25
2019-11-18 14:00:00,11166.5,11169.95,11140.05,11170.0,45
2019-11-18 14:15:00,11143.0,11175.0,11143.0,11175.0,19
2019-11-18 14:30:00,11175.0,11175.0,11174.95,11175.0,3
2019-11-18 14:45:00,11175.0,11175.0,11142.05,11142.8,31
2019-11-18 15:00:00,11163.5,11163.5,11080.0,11129.3,160
2019-11-18 15:15:00,11129.3,11149.95,11040.95,11098.0,253
2019-11-19 09:15:00,11107.0,11107.0,11000.0,11040.1,196
2019-11-19 09:30:00,11040.1,11100.0,11038.0,11041.2,58
2019-11-19 09:45:00,11041.2,11050.0,11040.05,11040.0,26
2019-11-19 10:00:00,11040.0,11083.0,11040.05,11083.0,77
2019-11-19 10:15:00,11083.0,11089.95,11040.15,11052.5,319
2019-11-19 10:30:00,11052.5,11070.0,11041.0,11070.0,46
2019-11-19 10:45:00,11070.0,11106.95,11055.1,11055.1,134
2019-11-19 11:00:00,11055.1,11136.5,11055.1,11119.0,343
2019-11-19 11:15:00,11119.0,11146.0,11107.85,11112.1,50
2019-11-19 11:30:00,11112.1,11162.5,11112.0,11162.5,87
2019-11-19 11:45:00,11162.5,11199.95,11100.0,11160.3,62
2019-11-19 12:00:00,11160.3,11195.0,11114.25,11125.4,36
2019-11-19 12:15:00,11125.4,11195.0,11125.4,11170.0,49
2019-11-19 12:30:00,11170.0,11170.0,11150.0,11150.0,16
2019-11-19 12:45:00,11150.0,11150.0,11040.0,11040.0,136
2019-11-19 13:00:00,11040.0,11050.0,11001.0,11049.9,88
2019-11-19 13:15:00,11049.9,11050.0,11020.0,11038.0,182
2019-11-19 13:30:00,11038.0,11050.0,11038.0,11049.7,50
2019-11-19 13:45:00,11049.7,11050.0,11011.0,11011.0,75
2019-11-19 14:00:00,11011.0,11050.0,11011.0,11048.8,302
2019-11-19 14:15:00,11048.8,11048.95,11044.4,11045.0,15
2019-11-19 14:30:00,11045.0,11048.8,11001.0,11037.0,66
2019-11-19 14:45:00,11037.0,11040.0,11001.1,11030.0,108
2019-11-19 15:00:00,11030.0,11029.95,11001.0,11009.0,84
2019-11-19 15:15:00,11009.0,11090.9,10985.0,10990.0,1254
2019-11-20 09:15:00,11000.0,11032.5,11000.0,11032.3,11
2019-11-20 09:30:00,11032.3,11088.95,11032.0,11079.9,29
2019-11-20 09:45:00,11048.8,11078.75,11044.4,11060.0,8
2019-11-20 10:00:00,11060.0,11078.7,11049.9,11049.9,165
2019-11-20 10:15:00,11049.9,11094.0,11047.95,11058.8,435
2019-11-20 10:30:00,11058.8,11092.0,11058.75,11092.0,115
2019-11-20 10:45:00,11092.0,11092.0,11069.35,11070.0,8
2019-11-20 11:00:00,11070.0,11070.05,11058.75,11069.0,30
2019-11-20 11:15:00,11069.0,11069.0,11058.75,11058.8,7
2019-11-20 11:30:00,11058.8,11069.0,11045.0,11047.7,55
2019-11-20 11:45:00,11047.7,11089.0,11047.65,11088.0,57
2019-11-20 12:00:00,11088.0,11088.0,11079.95,11080.0,7
2019-11-20 12:15:00,11080.0,11083.0,11079.95,11080.0,14
