Date,Open,High,Low,Close,Volume
2019-12-10 13:45:00,3.75,3.75,3.75,3.75,0
2019-12-10 14:00:00,3.75,3.75,3.75,3.75,7120
2019-12-10 14:15:00,3.75,3.75,3.75,3.75,80446
2019-12-10 14:30:00,3.75,3.75,3.75,3.75,28085
2019-12-10 14:45:00,3.75,3.75,3.75,3.75,800
2019-12-10 15:00:00,3.75,3.75,3.75,3.75,2712
2019-12-10 15:15:00,3.75,3.75,3.75,3.75,227
2019-12-11 09:15:00,3.94,3.94,3.94,3.94,24270
2019-12-11 09:30:00,3.94,3.94,3.94,3.94,8576
2019-12-11 09:45:00,3.94,3.94,3.94,3.94,19066
2019-12-11 10:00:00,3.94,3.94,3.94,3.94,1648
2019-12-11 10:15:00,3.94,3.94,3.94,3.94,33600
2019-12-11 10:30:00,3.94,3.94,3.94,3.94,3200
2019-12-11 10:45:00,3.94,3.94,3.94,3.94,19930
2019-12-11 11:00:00,3.94,3.94,3.94,3.94,11720
2019-12-11 11:15:00,3.94,3.94,3.94,3.94,10035
2019-12-11 11:30:00,3.94,3.94,3.94,3.94,1600
2019-12-11 11:45:00,3.94,3.94,3.94,3.94,33229
2019-12-11 12:00:00,3.94,3.94,3.94,3.94,11294
2019-12-11 12:15:00,3.94,3.94,3.94,3.94,8080
2019-12-11 12:30:00,3.94,3.94,3.94,3.94,80
2019-12-11 12:45:00,3.94,3.94,3.94,3.94,2400
2019-12-11 13:00:00,3.94,3.94,3.94,3.94,235
2019-12-11 13:15:00,3.94,3.94,3.94,3.94,10640
2019-12-11 13:30:00,3.94,3.94,3.94,3.94,24002
2019-12-11 13:45:00,3.94,3.94,3.94,3.94,2792
2019-12-11 14:00:00,3.94,3.94,3.94,3.94,32
2019-12-11 14:15:00,3.94,3.94,3.94,3.94,2
2019-12-11 14:30:00,3.94,3.94,3.94,3.94,40
2019-12-11 14:45:00,3.94,3.94,3.94,3.94,8816
2019-12-11 15:00:00,3.94,3.94,3.94,3.94,64
2019-12-11 15:15:00,3.94,3.94,3.94,3.94,2307
2019-12-12 09:15:00,4.13,4.13,4.13,4.13,51045
2019-12-12 09:30:00,4.13,4.13,4.13,4.13,35256
2019-12-12 09:45:00,4.13,4.13,4.13,4.13,43883
2019-12-12 10:00:00,4.13,4.13,4.13,4.13,1920
2019-12-12 10:15:00,4.13,4.13,4.13,4.13,6544
2019-12-12 10:30:00,4.13,4.13,4.13,4.13,11632
2019-12-12 10:45:00,4.13,4.13,4.13,4.13,3496
2019-12-12 11:00:00,4.13,4.13,4.13,4.13,3766
2019-12-12 11:15:00,4.13,4.13,4.13,4.13,16760
2019-12-12 11:30:00,4.13,4.13,4.13,4.13,9182
2019-12-12 11:45:00,4.13,4.13,4.13,4.13,4242
2019-12-12 12:00:00,4.13,4.13,4.13,4.13,6899
2019-12-12 12:15:00,4.13,4.13,4.13,4.13,13600
2019-12-12 12:30:00,4.13,4.13,4.13,4.13,5677
2019-12-12 12:45:00,4.13,4.13,4.13,4.13,1600
2019-12-12 13:00:00,4.13,4.13,4.13,4.13,256
2019-12-12 13:15:00,4.13,4.13,4.13,4.13,176
2019-12-12 13:30:00,4.13,4.13,4.13,4.13,1362
2019-12-12 13:45:00,4.13,4.13,4.13,4.13,320
2019-12-12 14:00:00,4.13,4.13,4.13,4.13,2400
2019-12-12 14:15:00,4.13,4.13,4.13,4.13,80
2019-12-12 14:30:00,4.13,4.13,4.13,4.13,656
2019-12-12 14:45:00,4.13,4.13,4.13,4.13,640
2019-12-12 15:00:00,4.13,4.13,4.13,4.13,3206
2019-12-12 15:15:00,4.13,4.13,4.13,4.13,2400
2019-12-13 09:15:00,4.31,4.31,4.31,4.31,646726
2019-12-13 09:30:00,4.31,4.31,3.94,3.94,1304528
2019-12-13 09:45:00,3.94,3.94,3.94,3.94,441694
2019-12-13 10:00:00,3.94,3.94,3.94,3.94,179613
2019-12-13 10:15:00,3.94,3.94,3.94,3.94,22464
2019-12-13 10:30:00,3.94,3.94,3.94,3.94,243357
2019-12-13 10:45:00,3.94,3.94,3.94,3.94,84320
2019-12-13 11:00:00,3.94,3.94,3.94,3.94,40648
2019-12-13 11:15:00,3.94,3.94,3.94,3.94,21440
2019-12-13 11:30:00,3.94,3.94,3.94,3.94,3043
2019-12-13 11:45:00,3.94,3.94,3.94,3.94,103987
2019-12-13 12:00:00,3.94,3.94,3.94,3.94,85682
2019-12-13 12:15:00,3.94,3.94,3.94,3.94,8323
2019-12-13 12:30:00,3.94,3.94,3.94,3.94,1600
2019-12-13 12:45:00,3.94,3.94,3.94,3.94,1440
2019-12-13 13:00:00,3.94,3.94,3.94,3.94,3200
2019-12-13 13:15:00,3.94,3.94,3.94,3.94,5120
2019-12-13 13:30:00,3.94,3.94,3.94,3.94,81872
2019-12-13 13:45:00,3.94,3.94,3.94,3.94,35974
2019-12-13 14:00:00,3.94,3.94,3.94,3.94,16800
2019-12-13 14:15:00,3.94,3.94,3.94,3.94,160
2019-12-13 14:30:00,3.94,3.94,3.94,3.94,19442
2019-12-13 14:45:00,3.94,3.94,3.94,3.94,1024
2019-12-13 15:00:00,3.94,3.94,3.94,3.94,3266
2019-12-13 15:15:00,3.94,3.94,3.94,3.94,8592
2019-12-16 09:15:00,3.75,3.75,3.75,3.75,96480
2019-12-16 09:30:00,3.75,3.75,3.75,3.75,1600
2019-12-16 09:45:00,3.75,3.75,3.75,3.75,1123
2019-12-16 10:00:00,3.75,3.75,3.75,3.75,0
2019-12-16 10:15:00,3.75,3.75,3.75,3.75,3888
2019-12-16 10:30:00,3.75,3.75,3.75,3.75,2400
2019-12-16 10:45:00,3.75,3.75,3.75,3.75,800
2019-12-16 11:00:00,3.75,3.75,3.75,3.75,14400
2019-12-16 11:15:00,3.75,3.75,3.75,3.75,163
2019-12-16 11:30:00,3.75,3.75,3.75,3.75,162
2019-12-16 11:45:00,3.75,3.75,3.75,3.75,0
2019-12-16 12:00:00,3.75,3.75,3.75,3.75,2
2019-12-16 12:15:00,3.75,3.75,3.75,3.75,0
2019-12-16 12:30:00,3.75,3.75,3.75,3.75,80
2019-12-16 12:45:00,3.75,3.75,3.75,3.75,7200
2019-12-16 13:00:00,3.75,3.75,3.75,3.75,435
2019-12-16 13:15:00,3.75,3.75,3.75,3.75,88000
2019-12-16 13:30:00,3.75,3.75,3.75,3.75,1168
2019-12-16 13:45:00,3.75,3.75,3.75,3.75,0
2019-12-16 14:00:00,3.75,3.75,3.75,3.75,2
2019-12-16 14:15:00,3.75,3.75,3.75,3.75,0
2019-12-16 14:30:00,3.75,3.75,3.75,3.75,16104
2019-12-16 14:45:00,3.75,3.75,3.75,3.75,74160
2019-12-16 15:00:00,3.75,3.75,3.75,3.75,27534
2019-12-16 15:15:00,3.75,3.75,3.75,3.75,119323
2019-12-17 09:15:00,3.56,3.94,3.56,3.66,817632
2019-12-17 09:30:00,3.66,3.94,3.66,3.88,245437
2019-12-17 09:45:00,3.88,3.91,3.69,3.81,147750
2019-12-17 10:00:00,3.91,3.91,3.69,3.88,135488
2019-12-17 10:15:00,3.88,3.88,3.69,3.75,165766
2019-12-17 10:30:00,3.75,3.75,3.56,3.63,106717
2019-12-17 10:45:00,3.56,3.63,3.56,3.56,18880
2019-12-17 11:00:00,3.56,3.59,3.56,3.56,55286
2019-12-17 11:15:00,3.56,3.75,3.56,3.75,42128
2019-12-17 11:30:00,3.69,3.75,3.69,3.69,6181
2019-12-17 11:45:00,3.69,3.75,3.56,3.69,20464
2019-12-17 12:00:00,3.69,3.72,3.56,3.56,58163
2019-12-17 12:15:00,3.56,3.69,3.56,3.63,27581
2019-12-17 12:30:00,3.63,3.75,3.56,3.75,24704
2019-12-17 12:45:00,3.75,3.75,3.63,3.75,4338
2019-12-17 13:00:00,3.69,3.75,3.69,3.69,51920
2019-12-17 13:15:00,3.69,3.78,3.69,3.78,16496
2019-12-17 13:30:00,3.78,3.78,3.69,3.69,28640
2019-12-17 13:45:00,3.69,3.75,3.69,3.72,4262
2019-12-17 14:00:00,3.72,3.78,3.72,3.75,28482
2019-12-17 14:15:00,3.75,3.78,3.75,3.78,29197
2019-12-17 14:30:00,3.81,3.81,3.72,3.72,41016
2019-12-17 14:45:00,3.72,3.72,3.72,3.72,4000
2019-12-17 15:00:00,3.72,3.72,3.63,3.63,18206
2019-12-17 15:15:00,3.69,3.69,3.59,3.59,53202
2019-12-18 09:15:00,3.66,3.66,3.5,3.56,35278
2019-12-18 09:30:00,3.56,3.56,3.47,3.5,62386
2019-12-18 09:45:00,3.5,3.5,3.47,3.47,27946
2019-12-18 10:00:00,3.47,3.47,3.47,3.47,9696
2019-12-18 10:15:00,3.47,3.47,3.47,3.47,10016
2019-12-18 10:30:00,3.47,3.47,3.47,3.47,23306
2019-12-18 10:45:00,3.47,3.47,3.47,3.47,45512
2019-12-18 11:00:00,3.47,3.47,3.47,3.47,264
2019-12-18 11:15:00,3.47,3.47,3.47,3.47,3214
2019-12-18 11:30:00,3.47,3.47,3.47,3.47,160
2019-12-18 11:45:00,3.47,3.47,3.47,3.47,800
2019-12-18 12:00:00,3.47,3.47,3.47,3.47,2560
2019-12-18 12:15:00,3.47,3.47,3.47,3.47,160000
2019-12-18 12:30:00,3.47,3.56,3.47,3.56,158072
2019-12-18 12:45:00,3.56,3.56,3.5,3.56,48
2019-12-18 13:00:00,3.56,3.56,3.47,3.53,6923
2019-12-18 13:15:00,3.53,3.53,3.5,3.5,264
2019-12-18 13:30:00,3.5,3.5,3.47,3.47,45446
2019-12-18 13:45:00,3.47,3.53,3.47,3.47,45003
2019-12-18 14:00:00,3.47,3.47,3.47,3.47,1680
2019-12-18 14:15:00,3.47,3.47,3.47,3.47,1920
2019-12-18 14:30:00,3.47,3.47,3.47,3.47,3360
2019-12-18 14:45:00,3.47,3.47,3.47,3.47,4181
2019-12-18 15:00:00,3.47,3.47,3.47,3.47,1600
2019-12-18 15:15:00,3.47,3.47,3.47,3.47,2787
2019-12-19 09:15:00,3.31,3.5,3.31,3.34,195275
2019-12-19 09:30:00,3.34,3.44,3.31,3.44,51850
2019-12-19 09:45:00,3.44,3.5,3.41,3.5,185221
2019-12-19 10:00:00,3.5,3.59,3.5,3.5,131672
2019-12-19 10:15:00,3.5,3.56,3.5,3.56,8754
2019-12-19 10:30:00,3.56,3.59,3.5,3.53,42048
2019-12-19 10:45:00,3.53,3.59,3.5,3.59,59261
2019-12-19 11:00:00,3.59,3.59,3.38,3.56,4882
2019-12-19 11:15:00,3.56,3.59,3.47,3.5,9600
2019-12-19 11:30:00,3.5,3.59,3.44,3.59,21618
2019-12-19 11:45:00,3.59,3.63,3.59,3.63,97262
2019-12-19 12:00:00,3.63,3.63,3.63,3.63,2579
2019-12-19 12:15:00,3.63,3.63,3.63,3.63,0
2019-12-19 12:30:00,3.63,3.63,3.59,3.59,67787
2019-12-19 12:45:00,3.59,3.59,3.56,3.56,13685
2019-12-19 13:00:00,3.56,3.59,3.56,3.56,33738
2019-12-19 13:15:00,3.56,3.56,3.38,3.38,22240
2019-12-19 13:30:00,3.38,3.53,3.38,3.41,1928
2019-12-19 13:45:00,3.41,3.53,3.41,3.53,4214
2019-12-19 14:00:00,3.53,3.53,3.38,3.38,19200
2019-12-19 14:15:00,3.38,3.53,3.38,3.53,832
2019-12-19 14:30:00,3.53,3.56,3.41,3.41,6144
2019-12-19 14:45:00,3.41,3.56,3.41,3.41,2834
2019-12-19 15:00:00,3.41,3.63,3.41,3.63,21070
2019-12-19 15:15:00,3.63,3.63,3.56,3.63,9800
2019-12-20 09:15:00,3.69,3.75,3.63,3.75,128133
2019-12-20 09:30:00,3.69,3.75,3.63,3.75,134678
2019-12-20 09:45:00,3.75,3.75,3.75,3.75,5656
2019-12-20 10:00:00,3.75,3.75,3.75,3.75,10002
2019-12-20 10:15:00,3.75,3.75,3.75,3.75,4864
2019-12-20 10:30:00,3.75,3.75,3.69,3.69,15110
2019-12-20 10:45:00,3.69,3.75,3.69,3.75,17674
2019-12-20 11:00:00,3.75,3.75,3.69,3.72,6240
2019-12-20 11:15:00,3.72,3.75,3.72,3.72,10080
2019-12-20 11:30:00,3.72,3.72,3.69,3.72,13122
2019-12-20 11:45:00,3.72,3.75,3.69,3.72,32387
2019-12-20 12:00:00,3.75,3.75,3.72,3.72,7138
2019-12-20 12:15:00,3.72,3.75,3.72,3.75,23200
2019-12-20 12:30:00,3.75,3.75,3.75,3.75,11392
2019-12-20 12:45:00,3.75,3.75,3.75,3.75,19200
2019-12-20 13:00:00,3.75,3.75,3.75,3.75,24432
2019-12-20 13:15:00,3.75,3.75,3.75,3.75,480
2019-12-20 13:30:00,3.75,3.75,3.75,3.75,640
2019-12-20 13:45:00,3.75,3.75,3.75,3.75,1200
2019-12-20 14:00:00,3.75,3.75,3.75,3.75,3486
2019-12-20 14:15:00,3.72,3.75,3.72,3.75,41360
2019-12-20 14:30:00,3.72,3.75,3.72,3.75,8390
2019-12-20 14:45:00,3.75,3.75,3.75,3.75,3202
2019-12-20 15:00:00,3.75,3.75,3.75,3.75,22400
2019-12-20 15:15:00,3.75,3.75,3.75,3.75,1794
2019-12-23 09:15:00,3.94,3.94,3.94,3.94,144430
2019-12-23 09:30:00,3.94,3.94,3.94,3.94,76683
2019-12-23 09:45:00,3.94,3.94,3.94,3.94,22408
2019-12-23 10:00:00,3.94,3.94,3.94,3.94,4400
2019-12-23 10:15:00,3.94,3.94,3.94,3.94,63400
2019-12-23 10:30:00,3.94,3.94,3.94,3.94,6176
2019-12-23 10:45:00,3.94,3.94,3.94,3.94,21021
2019-12-23 11:00:00,3.94,3.94,3.94,3.94,0
2019-12-23 11:15:00,3.94,3.94,3.94,3.94,14400
2019-12-23 11:30:00,3.94,3.94,3.94,3.94,3360
2019-12-23 11:45:00,3.94,3.94,3.94,3.94,6400
2019-12-23 12:00:00,3.94,3.94,3.94,3.94,48
2019-12-23 12:15:00,3.94,3.94,3.94,3.94,240
2019-12-23 12:30:00,3.94,3.94,3.94,3.94,160
2019-12-23 12:45:00,3.94,3.94,3.94,3.94,3200
2019-12-23 13:00:00,3.94,3.94,3.94,3.94,1778
2019-12-23 13:30:00,3.94,3.94,3.94,3.94,6400
2019-12-23 13:45:00,3.94,3.94,3.94,3.94,0
2019-12-23 14:00:00,3.94,3.94,3.94,3.94,3200
2019-12-23 14:15:00,3.94,3.94,3.94,3.94,1614
2019-12-23 14:30:00,3.94,3.94,3.94,3.94,51274
2019-12-23 14:45:00,3.94,3.94,3.94,3.94,59
2019-12-23 15:00:00,3.94,3.94,3.94,3.94,10064
2019-12-23 15:15:00,3.94,3.94,3.94,3.94,3200
2019-12-24 09:15:00,4.13,4.13,4.13,4.13,141352
2019-12-24 09:30:00,4.13,4.13,4.13,4.13,11144
2019-12-24 09:45:00,4.13,4.13,4.13,4.13,21699
2019-12-24 10:00:00,4.13,4.13,4.13,4.13,9950
2019-12-24 10:15:00,4.13,4.13,4.13,4.13,6456
2019-12-24 10:30:00,4.13,4.13,4.13,4.13,11200
2019-12-24 10:45:00,4.13,4.13,4.13,4.13,4320
2019-12-24 11:00:00,4.13,4.13,4.13,4.13,7974
2019-12-24 11:15:00,4.13,4.13,4.13,4.13,1827
2019-12-24 11:30:00,4.13,4.13,4.13,4.13,36130
2019-12-24 11:45:00,4.13,4.13,4.13,4.13,13600
2019-12-24 12:00:00,4.13,4.13,4.13,4.13,7624
2019-12-24 12:15:00,4.13,4.13,4.13,4.13,800
2019-12-24 12:30:00,4.13,4.13,4.13,4.13,25442
2019-12-24 12:45:00,4.13,4.13,4.13,4.13,4080
2019-12-24 13:00:00,4.13,4.13,4.13,4.13,3437
2019-12-24 13:15:00,4.13,4.13,4.13,4.13,21200
2019-12-24 13:30:00,4.13,4.13,4.13,4.13,634
2019-12-24 13:45:00,4.13,4.13,4.13,4.13,1760
2019-12-24 14:00:00,4.13,4.13,4.13,4.13,2080
2019-12-24 14:15:00,4.13,4.13,4.13,4.13,49714
2019-12-24 14:30:00,4.13,4.13,4.13,4.13,2560
2019-12-24 14:45:00,4.13,4.13,4.13,4.13,22560
2019-12-24 15:00:00,4.13,4.13,4.13,4.13,4000
2019-12-24 15:15:00,4.13,4.13,4.06,4.13,49154
2019-12-26 09:15:00,4.25,4.25,4.13,4.19,239056
2019-12-26 09:30:00,4.19,4.22,4.16,4.22,29251
2019-12-26 09:45:00,4.22,4.25,4.13,4.22,81898
2019-12-26 10:00:00,4.22,4.31,4.16,4.31,113859
2019-12-26 10:15:00,4.28,4.28,4.22,4.22,8638
2019-12-26 10:30:00,4.22,4.25,4.22,4.25,21034
2019-12-26 10:45:00,4.25,4.28,4.22,4.25,19426
2019-12-26 11:00:00,4.22,4.28,4.13,4.13,84058
2019-12-26 11:15:00,4.13,4.25,4.13,4.25,39142
2019-12-26 11:30:00,4.25,4.25,4.22,4.22,30051
2019-12-26 11:45:00,4.22,4.22,4.13,4.13,84698
2019-12-26 12:00:00,4.13,4.22,4.13,4.16,5275
2019-12-26 12:15:00,4.13,4.16,4.03,4.13,14160
2019-12-26 12:30:00,4.13,4.16,4.13,4.16,18534
2019-12-26 12:45:00,4.16,4.28,4.13,4.25,122034
2019-12-26 13:00:00,4.25,4.25,4.25,4.25,1176
2019-12-26 13:15:00,4.25,4.25,4.19,4.19,9243
2019-12-26 13:30:00,4.25,4.28,4.16,4.16,37843
2019-12-26 13:45:00,4.22,4.22,4.13,4.13,38990
2019-12-26 14:00:00,4.13,4.13,4.03,4.13,3310
2019-12-26 14:15:00,4.13,4.13,4.13,4.13,40
2019-12-26 14:30:00,4.13,4.13,4.03,4.03,26704
2019-12-26 14:45:00,4.03,4.13,4.03,4.13,7402
2019-12-26 15:00:00,4.13,4.13,4.03,4.13,21830
2019-12-26 15:15:00,4.13,4.16,4.06,4.16,23784
2019-12-27 09:15:00,4.19,4.22,3.94,4.16,53634
2019-12-27 09:30:00,4.16,4.19,4.03,4.03,21461
2019-12-27 09:45:00,4.06,4.16,4.03,4.03,52429
2019-12-27 10:00:00,4.03,4.03,3.94,3.94,37370
2019-12-27 10:15:00,3.97,3.97,3.91,3.91,44190
2019-12-27 10:30:00,3.91,3.94,3.91,3.91,22613
2019-12-27 10:45:00,3.94,3.94,3.91,3.91,52211
2019-12-27 11:00:00,3.91,3.97,3.91,3.97,42990
2019-12-27 11:15:00,3.91,3.94,3.91,3.91,8002
2019-12-27 11:30:00,3.91,3.94,3.91,3.94,4088
2019-12-27 11:45:00,3.94,3.94,3.91,3.91,12984
2019-12-27 12:00:00,3.91,3.94,3.91,3.91,10288
2019-12-27 12:15:00,3.94,3.94,3.91,3.91,7112
2019-12-27 12:30:00,3.91,3.91,3.91,3.91,912
2019-12-27 12:45:00,3.91,3.94,3.91,3.91,25637
2019-12-27 13:00:00,3.91,3.94,3.91,3.94,11200
2019-12-27 13:15:00,3.94,3.94,3.94,3.94,1880
2019-12-27 13:30:00,3.94,3.97,3.94,3.97,18787
2019-12-27 13:45:00,3.91,4.16,3.91,4.06,66333
2019-12-27 14:00:00,4.16,4.19,4.03,4.19,38880
2019-12-27 14:15:00,4.19,4.19,4.06,4.19,9466
2019-12-27 14:30:00,4.19,4.19,3.97,4.0,14560
2019-12-27 14:45:00,4.13,4.13,3.94,4.09,23235
2019-12-27 15:00:00,4.09,4.09,3.94,4.06,10389
2019-12-27 15:15:00,3.94,4.16,3.91,4.16,60357
2019-12-30 09:15:00,4.0,4.16,3.94,4.0,87307
2019-12-30 09:30:00,4.0,4.16,4.0,4.16,70416
2019-12-30 09:45:00,4.16,4.16,4.16,4.16,8800
2019-12-30 10:00:00,4.16,4.16,4.16,4.16,4080
2019-12-30 10:15:00,4.16,4.16,4.16,4.16,36962
2019-12-30 10:30:00,4.16,4.16,4.16,4.16,4640
2019-12-30 10:45:00,4.16,4.16,4.16,4.16,14400
2019-12-30 11:00:00,4.16,4.16,4.16,4.16,163
2019-12-30 11:15:00,4.16,4.16,4.16,4.16,22478
2019-12-30 11:30:00,4.16,4.16,4.16,4.16,6320
2019-12-30 11:45:00,4.16,4.16,4.16,4.16,15624
2019-12-30 12:00:00,4.16,4.16,4.16,4.16,1168
2019-12-30 12:15:00,4.16,4.16,4.16,4.16,1776
2019-12-30 12:30:00,4.16,4.16,4.16,4.16,168
2019-12-30 12:45:00,4.16,4.16,4.16,4.16,1296
2019-12-30 13:00:00,4.16,4.16,4.16,4.16,3200
2019-12-30 13:15:00,4.16,4.16,4.16,4.16,0
2019-12-30 13:30:00,4.16,4.16,4.16,4.16,13021
2019-12-30 13:45:00,4.16,4.16,4.16,4.16,4096
2019-12-30 14:00:00,4.16,4.16,4.16,4.16,1659
2019-12-30 14:15:00,4.16,4.16,4.16,4.16,8914
2019-12-30 14:30:00,4.16,4.16,4.16,4.16,47782
2019-12-30 14:45:00,4.16,4.16,4.16,4.16,6400
2019-12-30 15:00:00,4.16,4.16,4.16,4.16,582
2019-12-30 15:15:00,4.16,4.16,4.16,4.16,1600
2019-12-31 09:15:00,4.22,4.22,4.09,4.22,143166
2019-12-31 09:30:00,4.22,4.34,4.13,4.31,206928
2019-12-31 09:45:00,4.34,4.34,4.13,4.34,80739
2019-12-31 10:00:00,4.34,4.34,4.19,4.31,11298
2019-12-31 10:15:00,4.31,4.31,4.19,4.19,3200
2019-12-31 10:30:00,4.19,4.28,4.19,4.25,7480
2019-12-31 10:45:00,4.22,4.31,4.19,4.28,8288
2019-12-31 11:00:00,4.28,4.28,4.19,4.19,18254
2019-12-31 11:15:00,4.19,4.22,4.16,4.22,27360
2019-12-31 11:30:00,4.16,4.22,4.16,4.22,9402
2019-12-31 11:45:00,4.22,4.22,4.19,4.19,16154
2019-12-31 12:00:00,4.16,4.16,4.13,4.13,71683
2019-12-31 12:15:00,4.13,4.22,4.13,4.13,3840
2019-12-31 12:30:00,4.13,4.22,4.13,4.22,16646
2019-12-31 12:45:00,4.22,4.22,4.13,4.22,6482
2019-12-31 13:00:00,4.22,4.22,4.13,4.16,20432
2019-12-31 13:15:00,4.16,4.16,4.13,4.13,48576
2019-12-31 13:30:00,4.16,4.16,4.09,4.09,29427
2019-12-31 13:45:00,4.09,4.13,4.09,4.13,23266
2019-12-31 14:00:00,4.13,4.13,4.06,4.13,5442
2019-12-31 14:15:00,4.13,4.13,4.06,4.13,27360
2019-12-31 14:30:00,4.13,4.22,4.13,4.16,16371
2019-12-31 14:45:00,4.13,4.19,4.09,4.16,20643
2019-12-31 15:00:00,4.16,4.19,4.09,4.13,10643
2019-12-31 15:15:00,4.13,4.22,4.0,4.19,96146
2020-01-01 09:15:00,4.22,4.22,3.94,4.19,18747
2020-01-01 09:30:00,4.19,4.19,4.06,4.06,13931
2020-01-01 09:45:00,4.06,4.19,4.06,4.06,2662
2020-01-01 10:00:00,4.06,4.16,4.06,4.13,8725
2020-01-01 10:15:00,4.13,4.22,4.13,4.22,20906
2020-01-01 10:30:00,4.22,4.22,4.13,4.22,34408
2020-01-01 10:45:00,4.22,4.22,4.22,4.22,19693
2020-01-01 11:00:00,4.22,4.22,4.22,4.22,19120
2020-01-01 11:15:00,4.22,4.22,4.16,4.22,1430
2020-01-01 11:30:00,4.22,4.22,4.16,4.22,2254
2020-01-01 11:45:00,4.16,4.22,4.16,4.22,938
2020-01-01 12:00:00,4.22,4.22,4.13,4.22,4210
2020-01-01 12:15:00,4.22,4.22,4.16,4.22,24331
2020-01-01 12:30:00,4.22,4.22,4.16,4.19,21882
2020-01-01 12:45:00,4.19,4.19,4.19,4.19,4800
2020-01-01 13:00:00,4.19,4.19,4.16,4.19,22614
2020-01-01 13:15:00,4.16,4.19,4.16,4.19,6258
2020-01-01 13:30:00,4.19,4.19,4.19,4.19,4010
2020-01-01 13:45:00,4.19,4.19,4.16,4.19,53184
2020-01-01 14:00:00,4.19,4.19,4.13,4.13,87211
2020-01-01 14:15:00,4.13,4.19,4.13,4.19,20608
2020-01-01 14:30:00,4.19,4.22,4.19,4.19,31282
2020-01-01 14:45:00,4.19,4.19,4.19,4.19,5411
2020-01-01 15:00:00,4.19,4.19,4.13,4.16,3522
2020-01-01 15:15:00,4.16,4.19,4.13,4.19,20907
2020-01-02 09:15:00,4.38,4.38,4.09,4.31,95568
2020-01-02 09:30:00,4.31,4.34,4.28,4.31,22498
2020-01-02 09:45:00,4.31,4.34,4.28,4.31,26243
2020-01-02 10:00:00,4.31,4.34,4.28,4.31,17384
2020-01-02 10:15:00,4.31,4.34,4.28,4.31,12003
2020-01-02 10:30:00,4.31,4.31,4.22,4.31,13499
2020-01-02 10:45:00,4.31,4.31,4.22,4.28,8811
2020-01-02 11:00:00,4.28,4.28,4.22,4.28,4125
2020-01-02 11:15:00,4.28,4.28,4.22,4.28,44925
2020-01-02 11:30:00,4.28,4.28,4.13,4.28,34162
2020-01-02 11:45:00,4.28,4.28,4.22,4.22,1042
2020-01-02 12:00:00,4.28,4.28,4.22,4.25,3765
2020-01-02 12:15:00,4.22,4.25,4.19,4.19,1058
2020-01-02 12:30:00,4.25,4.25,4.19,4.25,6990
2020-01-02 12:45:00,4.25,4.25,4.19,4.25,3898
2020-01-02 13:00:00,4.25,4.28,4.25,4.28,16838
2020-01-02 13:15:00,4.28,4.31,4.25,4.28,60184
2020-01-02 13:30:00,4.28,4.31,4.28,4.31,38995
2020-01-02 13:45:00,4.31,4.31,4.28,4.28,4739
2020-01-02 14:00:00,4.28,4.31,4.28,4.31,24741
2020-01-02 14:15:00,4.31,4.31,4.28,4.28,21717
2020-01-02 14:30:00,4.28,4.31,4.25,4.31,7483
2020-01-02 14:45:00,4.25,4.31,4.25,4.25,11203
2020-01-02 15:00:00,4.25,4.31,4.25,4.31,155
2020-01-02 15:15:00,4.31,4.31,4.28,4.31,7250
2020-01-03 09:15:00,4.38,4.38,4.22,4.28,63901
2020-01-03 09:30:00,4.25,4.31,4.25,4.25,4374
2020-01-03 09:45:00,4.25,4.34,4.22,4.25,33035
2020-01-03 10:00:00,4.25,4.41,4.22,4.38,211685
2020-01-03 10:15:00,4.38,4.38,4.25,4.34,5923
2020-01-03 10:30:00,4.34,4.34,4.25,4.31,1080
2020-01-03 10:45:00,4.31,4.31,4.25,4.31,19586
2020-01-03 11:00:00,4.31,4.31,4.25,4.25,19454
2020-01-03 11:15:00,4.25,4.31,4.25,4.28,25694
2020-01-03 11:30:00,4.31,4.31,4.22,4.22,26680
2020-01-03 11:45:00,4.25,4.28,4.22,4.28,23864
2020-01-03 12:00:00,4.28,4.28,4.22,4.25,658
2020-01-03 12:15:00,4.25,4.31,4.22,4.28,124211
2020-01-03 12:30:00,4.28,4.28,4.22,4.25,31058
2020-01-03 12:45:00,4.25,4.25,4.25,4.25,2656
2020-01-03 13:00:00,4.25,4.28,4.25,4.25,89720
2020-01-03 13:15:00,4.28,4.28,4.25,4.25,83299
2020-01-03 13:30:00,4.25,4.28,4.25,4.28,83438
2020-01-03 13:45:00,4.28,4.31,4.25,4.31,52083
2020-01-03 14:00:00,4.31,4.31,4.25,4.25,74088
2020-01-03 14:15:00,4.25,4.28,4.25,4.28,30688
2020-01-03 14:30:00,4.28,4.31,4.28,4.28,184146
2020-01-03 14:45:00,4.28,4.31,4.22,4.25,198837
2020-01-03 15:00:00,4.25,4.28,4.25,4.28,23080
2020-01-03 15:15:00,4.25,4.28,4.25,4.28,55262
2020-01-06 09:15:00,4.22,4.22,4.09,4.09,97040
2020-01-06 09:30:00,4.09,4.09,4.09,4.09,10819
2020-01-06 09:45:00,4.09,4.19,4.09,4.19,101048
2020-01-06 10:00:00,4.19,4.19,4.09,4.19,27390
2020-01-06 10:15:00,4.19,4.19,4.09,4.16,24717
2020-01-06 10:30:00,4.16,4.16,4.09,4.16,3258
2020-01-06 10:45:00,4.16,4.16,4.09,4.16,2888
