Date,Open,High,Low,Close,Volume
2019-11-25 15:15:00,679.43,680.47,677.73,678.87,7092
2019-11-26 09:15:00,679.83,683.2,674.7,678.0,7130
2019-11-26 09:30:00,678.0,679.57,673.33,674.87,3429
2019-11-26 09:45:00,674.87,678.93,674.67,674.8,2072
2019-11-26 10:00:00,674.8,678.0,674.67,675.33,2171
2019-11-26 10:15:00,675.33,675.33,671.5,672.67,2678
2019-11-26 10:30:00,672.67,677.0,672.67,672.67,6282
2019-11-26 10:45:00,672.67,679.8,672.67,677.0,3707
2019-11-26 11:00:00,677.33,678.97,673.4,675.77,7088
2019-11-26 11:15:00,675.77,679.17,673.33,678.83,10910
2019-11-26 11:30:00,678.83,679.8,678.23,679.0,8975
2019-11-26 11:45:00,679.0,679.5,677.13,677.23,9011
2019-11-26 12:00:00,677.23,679.1,677.23,679.0,7115
2019-11-26 12:15:00,679.0,679.13,678.63,678.63,8087
2019-11-26 12:30:00,678.63,678.87,678.37,678.63,6998
2019-11-26 12:45:00,678.63,679.1,678.3,678.67,8397
2019-11-26 13:00:00,678.67,680.0,677.53,679.4,6387
2019-11-26 13:15:00,679.87,679.9,678.07,679.33,6134
2019-11-26 13:30:00,679.33,680.0,678.2,678.27,5438
2019-11-26 13:45:00,678.27,678.67,678.03,678.67,5616
2019-11-26 14:00:00,678.67,678.67,678.03,678.2,5484
2019-11-26 14:15:00,678.67,678.67,678.1,678.27,6233
2019-11-26 14:30:00,678.27,678.67,678.07,678.07,6837
2019-11-26 14:45:00,678.07,678.67,678.07,678.67,6590
2019-11-26 15:00:00,678.67,678.67,675.1,675.1,13238
2019-11-26 15:15:00,675.1,678.53,670.67,671.37,12510
2019-11-27 09:15:00,673.33,677.6,673.33,675.27,1278
2019-11-27 09:30:00,675.27,676.63,673.4,676.0,1697
2019-11-27 09:45:00,676.0,676.97,672.73,673.4,3161
2019-11-27 10:00:00,673.4,673.97,667.33,669.37,8675
2019-11-27 10:15:00,669.37,673.33,668.77,669.83,3056
2019-11-27 10:30:00,669.83,671.3,666.93,667.73,1545
2019-11-27 10:45:00,667.73,669.9,667.33,667.37,1755
2019-11-27 11:00:00,667.37,668.0,667.37,667.93,782
2019-11-27 11:15:00,667.93,668.0,667.33,667.87,1278
2019-11-27 11:30:00,667.87,668.67,667.87,668.0,1428
2019-11-27 11:45:00,668.0,668.67,668.0,668.6,216
2019-11-27 12:00:00,668.6,668.97,668.0,668.0,884
2019-11-27 12:15:00,668.0,668.03,663.57,664.67,3762
2019-11-27 12:30:00,664.6,666.6,664.33,665.83,3453
2019-11-27 12:45:00,665.83,667.33,665.33,667.17,1211
2019-11-27 13:00:00,667.17,667.33,666.67,667.3,120
2019-11-27 13:15:00,667.3,670.0,667.3,668.4,2979
2019-11-27 13:30:00,668.4,668.4,664.67,665.7,2676
2019-11-27 13:45:00,665.67,665.67,664.0,665.23,1637
2019-11-27 14:00:00,665.23,666.63,664.07,665.4,804
2019-11-27 14:15:00,666.0,667.07,666.0,667.07,557
2019-11-27 14:30:00,667.07,667.07,666.0,666.27,914
2019-11-27 14:45:00,666.27,667.27,666.0,666.67,4535
2019-11-27 15:00:00,666.67,669.87,666.23,668.57,7632
2019-11-27 15:15:00,668.53,669.93,666.0,666.67,12515
2019-11-28 09:15:00,667.53,670.0,663.33,664.03,4619
2019-11-28 09:30:00,664.03,665.3,660.7,665.3,4034
2019-11-28 09:45:00,664.0,665.07,664.0,664.9,735
2019-11-28 10:00:00,664.9,665.3,664.0,664.93,417
2019-11-28 10:15:00,664.93,664.93,663.47,663.9,969
2019-11-28 10:30:00,663.9,666.63,663.9,666.37,2951
2019-11-28 10:45:00,666.37,666.53,665.37,665.43,444
2019-11-28 11:00:00,665.43,666.57,665.43,666.0,615
2019-11-28 11:15:00,666.0,666.57,664.67,665.67,1370
2019-11-28 11:30:00,665.67,666.57,665.67,666.0,273
2019-11-28 11:45:00,666.0,666.57,666.0,666.0,645
2019-11-28 12:00:00,666.0,666.3,665.03,665.4,95
2019-11-28 12:15:00,665.57,666.3,665.33,665.33,263
2019-11-28 12:30:00,665.33,666.8,665.33,666.67,2187
2019-11-28 12:45:00,666.67,666.67,666.57,666.57,21
2019-11-28 13:00:00,666.57,666.73,665.97,666.7,273
2019-11-28 13:15:00,666.7,666.7,664.67,664.73,750
2019-11-28 13:30:00,664.73,666.1,664.73,666.1,170
2019-11-28 13:45:00,666.1,666.63,664.67,665.83,941
2019-11-28 14:00:00,665.4,667.37,665.33,665.33,14910
2019-11-28 14:15:00,665.33,666.5,665.07,666.5,254
2019-11-28 14:30:00,666.5,666.67,663.47,666.67,9206
2019-11-28 14:45:00,666.67,666.67,664.8,664.87,1058
2019-11-28 15:00:00,664.87,666.67,664.7,666.6,9684
2019-11-28 15:15:00,666.6,669.33,663.73,666.67,15345
2019-11-29 09:15:00,668.67,669.93,664.77,666.67,3164
2019-11-29 09:30:00,666.67,666.67,660.73,663.2,21891
2019-11-29 09:45:00,663.2,663.33,661.63,663.3,8468
2019-11-29 10:00:00,663.3,663.33,662.0,662.0,7865
2019-11-29 10:15:00,662.0,663.33,662.0,662.47,587
2019-11-29 10:30:00,662.47,662.47,660.7,661.2,3986
2019-11-29 10:45:00,661.2,663.33,661.2,663.3,3108
2019-11-29 11:00:00,663.3,663.33,661.93,663.3,2585
2019-11-29 11:15:00,663.3,663.33,661.37,663.33,2499
2019-11-29 11:30:00,663.33,663.33,662.73,663.33,2352
2019-11-29 11:45:00,663.33,663.33,662.23,662.43,2739
2019-11-29 12:00:00,662.43,663.33,661.7,663.33,2862
2019-11-29 12:15:00,663.33,663.33,662.07,663.33,3870
2019-11-29 12:30:00,663.33,663.33,661.77,663.33,2649
2019-11-29 12:45:00,663.33,663.6,662.07,663.33,3155
2019-11-29 13:00:00,663.33,663.37,663.27,663.37,2298
2019-11-29 13:15:00,663.37,663.93,662.7,663.4,3351
2019-11-29 13:30:00,663.4,664.0,662.37,663.7,2910
2019-11-29 13:45:00,663.7,666.0,661.83,663.33,7497
2019-11-29 14:00:00,663.33,663.67,662.0,663.3,3032
2019-11-29 14:15:00,663.3,663.7,662.67,663.4,3327
2019-11-29 14:30:00,663.4,666.53,663.13,666.2,3924
2019-11-29 14:45:00,666.2,666.57,664.67,666.0,3245
2019-11-29 15:00:00,665.97,666.67,664.9,666.53,5877
2019-11-29 15:15:00,666.53,666.67,660.67,666.67,8345
2019-12-02 09:15:00,666.0,668.13,663.37,665.37,1805
2019-12-02 09:30:00,666.0,666.03,665.37,666.0,1454
2019-12-02 09:45:00,666.0,666.0,665.5,665.7,1032
2019-12-02 10:00:00,665.7,665.7,664.73,665.2,794
2019-12-02 10:15:00,665.2,665.2,664.77,664.8,230
2019-12-02 10:30:00,664.8,665.33,663.33,665.3,2463
2019-12-02 10:45:00,665.3,665.3,663.4,664.5,344
2019-12-02 11:00:00,664.5,665.33,664.1,664.8,180
2019-12-02 11:15:00,664.8,665.23,664.1,665.23,609
2019-12-02 11:30:00,665.23,665.23,664.13,664.6,189
2019-12-02 11:45:00,664.6,664.97,664.07,664.63,215
2019-12-02 12:00:00,664.63,665.87,664.63,665.73,500
2019-12-02 12:15:00,665.73,665.73,664.63,664.87,123
2019-12-02 12:30:00,664.87,665.27,661.4,661.4,2519
2019-12-02 12:45:00,661.4,662.33,658.0,658.0,3222
2019-12-02 13:00:00,658.0,660.27,658.0,658.67,945
2019-12-02 13:15:00,658.67,658.67,657.7,657.93,827
2019-12-02 13:30:00,657.93,660.17,657.63,660.0,1496
2019-12-02 13:45:00,660.0,660.57,659.13,660.27,5525
2019-12-02 14:00:00,660.27,660.67,658.53,658.53,6414
2019-12-02 14:15:00,658.53,660.4,658.53,660.0,4458
2019-12-02 14:30:00,660.0,660.3,659.33,660.13,4920
2019-12-02 14:45:00,660.13,660.93,658.77,660.93,5457
2019-12-02 15:00:00,660.93,661.13,659.33,659.33,6666
2019-12-02 15:15:00,659.97,663.0,657.33,659.13,10940
2019-12-03 09:15:00,662.17,662.17,658.67,660.0,2511
2019-12-03 09:30:00,660.0,661.23,660.0,660.0,960
2019-12-03 09:45:00,660.0,660.6,656.0,656.33,3141
2019-12-03 10:00:00,656.33,656.33,651.33,651.73,43665
2019-12-03 10:15:00,651.73,652.63,651.2,652.63,2510
2019-12-03 10:30:00,652.63,653.03,651.67,652.57,1116
2019-12-03 10:45:00,652.57,653.13,652.0,653.07,444
2019-12-03 11:00:00,652.73,653.13,651.67,651.67,1659
2019-12-03 11:15:00,651.67,652.0,650.0,650.67,2138
2019-12-03 11:30:00,650.67,650.8,648.0,650.8,3867
2019-12-03 11:45:00,650.8,652.0,649.33,651.53,1433
2019-12-03 12:00:00,652.0,652.67,651.33,651.33,737
2019-12-03 12:15:00,651.33,652.57,650.0,652.33,1071
2019-12-03 12:30:00,652.33,652.67,652.0,652.6,363
2019-12-03 12:45:00,652.6,652.67,651.67,651.67,552
2019-12-03 13:00:00,651.67,652.47,650.67,650.73,741
2019-12-03 13:15:00,650.73,652.67,650.73,651.57,723
2019-12-03 13:30:00,651.57,652.4,650.83,652.07,425
2019-12-03 13:45:00,652.07,652.67,651.83,652.53,365
2019-12-03 14:00:00,652.53,658.0,652.37,656.3,10143
2019-12-03 14:15:00,656.3,656.67,651.37,653.67,9375
2019-12-03 14:30:00,653.67,655.27,649.43,654.27,11730
2019-12-03 14:45:00,654.27,654.67,653.67,653.93,7797
2019-12-03 15:00:00,653.93,656.17,653.93,656.07,11979
2019-12-03 15:15:00,656.07,656.2,653.33,653.37,5603
2019-12-04 09:15:00,652.27,657.3,652.27,652.83,1484
2019-12-04 09:30:00,653.23,659.93,652.87,659.37,4212
2019-12-04 09:45:00,659.37,659.93,656.7,656.7,4815
2019-12-04 10:00:00,656.7,658.0,656.67,658.0,287
2019-12-04 10:15:00,658.33,658.67,654.67,655.13,3386
2019-12-04 10:30:00,655.13,656.0,654.0,654.63,3846
2019-12-04 10:45:00,654.17,654.63,654.13,654.63,732
2019-12-04 11:00:00,654.63,656.03,654.0,656.03,2054
2019-12-04 11:15:00,656.03,656.03,655.13,655.67,597
2019-12-04 11:30:00,655.67,656.43,654.7,654.7,393
2019-12-04 11:45:00,654.7,655.93,654.0,654.47,821
2019-12-04 12:00:00,654.67,654.67,654.0,654.0,1026
2019-12-04 12:15:00,654.0,654.97,654.0,654.9,431
2019-12-04 12:30:00,654.9,654.9,654.37,654.37,141
2019-12-04 12:45:00,654.37,654.97,654.0,654.0,1259
2019-12-04 13:00:00,654.0,654.97,654.0,654.4,1398
2019-12-04 13:15:00,654.4,654.97,654.37,654.93,693
2019-12-04 13:30:00,654.67,655.27,654.67,654.67,2076
2019-12-04 13:45:00,654.67,659.0,654.67,656.67,4047
2019-12-04 14:00:00,656.67,656.67,653.93,654.67,8432
2019-12-04 14:15:00,654.67,655.97,653.33,655.2,16745
2019-12-04 14:30:00,655.2,655.33,653.33,655.33,8859
2019-12-04 14:45:00,655.33,655.33,653.33,653.53,12774
2019-12-04 15:00:00,653.57,654.83,653.33,654.33,18681
2019-12-04 15:15:00,653.33,657.33,652.67,652.67,17997
2019-12-05 09:15:00,653.33,653.33,645.93,651.9,6857
2019-12-05 09:30:00,651.9,652.63,650.0,651.17,2522
2019-12-05 09:45:00,651.17,651.17,650.0,650.1,1451
2019-12-05 10:00:00,650.1,650.4,650.0,650.0,866
2019-12-05 10:15:00,650.1,651.33,650.0,650.0,1913
2019-12-05 10:30:00,650.0,651.6,650.0,651.57,1791
2019-12-05 10:45:00,651.57,653.2,651.33,652.57,1793
2019-12-05 11:00:00,652.2,653.2,650.6,651.7,2334
2019-12-05 11:15:00,651.7,651.83,651.07,651.07,1004
2019-12-05 11:30:00,651.07,651.43,650.5,651.27,909
2019-12-05 11:45:00,651.27,651.97,650.0,651.6,954
2019-12-05 12:00:00,651.6,651.6,650.93,650.93,263
2019-12-05 12:15:00,650.93,650.93,650.0,650.4,587
2019-12-05 12:30:00,650.4,650.57,650.03,650.47,230
2019-12-05 12:45:00,650.47,650.47,649.33,649.33,1458
2019-12-05 13:00:00,649.97,649.97,648.67,649.27,812
2019-12-05 13:15:00,649.27,650.27,649.17,650.03,380
2019-12-05 13:30:00,650.03,650.67,649.33,649.8,419
2019-12-05 13:45:00,649.8,651.67,649.8,651.67,2232
2019-12-05 14:00:00,651.93,652.0,651.27,652.0,696
2019-12-05 14:15:00,652.0,652.0,650.93,651.0,503
2019-12-05 14:30:00,651.0,651.33,651.0,651.23,1340
2019-12-05 14:45:00,651.23,651.67,651.0,651.53,1689
2019-12-05 15:00:00,651.53,652.27,651.07,651.07,2108
2019-12-05 15:15:00,651.07,653.33,650.0,650.47,3234
2019-12-06 09:15:00,654.57,657.27,652.0,651.93,4172
2019-12-06 09:30:00,651.93,653.33,651.93,652.7,3105
2019-12-06 09:45:00,652.7,655.33,652.7,654.6,2666
2019-12-06 10:00:00,654.6,656.0,653.83,655.43,2126
2019-12-06 10:15:00,655.43,655.17,650.7,652.23,23097
2019-12-06 10:30:00,652.23,653.33,651.6,651.37,3713
2019-12-06 10:45:00,651.37,652.8,651.1,651.97,1095
2019-12-06 11:00:00,651.97,653.27,651.97,652.67,2549
2019-12-06 11:15:00,652.67,652.93,652.63,652.67,5994
2019-12-06 11:30:00,652.67,652.93,652.67,652.67,2126
2019-12-06 11:45:00,652.67,652.93,652.67,652.93,2397
2019-12-06 12:00:00,652.67,652.67,649.87,651.93,11711
2019-12-06 12:15:00,651.93,652.87,651.83,652.67,4874
2019-12-06 12:30:00,652.57,652.67,652.57,652.67,4575
2019-12-06 12:45:00,652.67,652.67,652.67,652.67,5085
2019-12-06 13:00:00,652.67,652.9,652.67,652.67,1238
2019-12-06 13:15:00,652.67,652.67,652.67,652.6,8172
2019-12-06 13:30:00,652.67,653.0,652.5,652.67,4074
2019-12-06 13:45:00,652.67,652.67,652.67,652.67,1203
2019-12-06 14:00:00,652.67,653.33,652.67,652.8,1461
2019-12-06 14:15:00,652.67,653.3,652.67,652.7,1104
2019-12-06 14:30:00,652.7,653.33,652.0,653.27,1692
2019-12-06 14:45:00,653.27,653.33,652.67,652.67,3945
2019-12-06 15:00:00,652.67,653.33,652.63,653.33,3942
2019-12-06 15:15:00,652.83,653.33,652.67,652.67,5351
2019-12-09 09:15:00,651.0,658.53,651.0,656.17,5175
2019-12-09 09:30:00,656.17,660.5,656.17,658.6,3243
2019-12-09 09:45:00,658.6,659.43,656.37,657.07,1739
2019-12-09 10:00:00,657.03,658.63,657.03,657.77,1083
2019-12-09 10:15:00,657.9,658.0,655.37,656.0,2534
2019-12-09 10:30:00,656.0,656.07,654.1,656.0,1277
2019-12-09 10:45:00,656.0,657.97,654.73,657.6,1071
2019-12-09 11:00:00,657.6,658.0,654.9,657.77,1595
2019-12-09 11:15:00,657.77,658.0,657.07,658.0,969
2019-12-09 11:30:00,658.0,658.0,657.33,657.9,1256
2019-12-09 11:45:00,657.9,657.97,654.27,657.0,3239
2019-12-09 12:00:00,657.0,658.0,656.73,658.0,875
2019-12-09 12:15:00,658.0,658.0,656.83,657.57,1221
2019-12-09 12:30:00,657.57,658.0,657.33,658.0,1733
2019-12-09 12:45:00,658.0,658.0,657.4,658.0,1035
2019-12-09 13:00:00,658.0,658.0,657.43,658.0,972
2019-12-09 13:15:00,657.9,658.0,657.37,658.0,972
2019-12-09 13:30:00,658.0,658.0,657.33,657.53,1682
2019-12-09 13:45:00,657.53,658.0,657.43,658.0,2847
2019-12-09 14:00:00,658.0,663.07,657.93,659.67,11772
2019-12-09 14:15:00,660.6,660.9,658.07,659.97,6002
2019-12-09 14:30:00,659.97,660.0,659.0,659.97,3690
2019-12-09 14:45:00,659.97,660.0,658.17,659.93,4929
2019-12-09 15:00:00,659.9,660.93,658.83,659.33,4544
2019-12-09 15:15:00,659.33,660.03,657.33,657.33,5511
2019-12-10 09:15:00,660.0,666.6,654.47,657.4,4628
2019-12-10 09:30:00,657.4,658.2,651.73,654.57,2933
2019-12-10 09:45:00,654.83,656.57,654.0,655.1,969
2019-12-10 10:00:00,655.1,656.03,654.0,654.37,1415
2019-12-10 10:15:00,654.37,654.83,653.33,653.8,350
2019-12-10 10:30:00,653.8,653.8,652.67,652.7,1332
2019-12-10 10:45:00,652.7,654.03,652.7,654.03,359
2019-12-10 11:00:00,654.03,656.67,653.53,653.93,555
2019-12-10 11:15:00,653.93,653.93,652.67,652.77,1440
2019-12-10 11:30:00,652.77,655.2,652.7,654.13,791
2019-12-10 11:45:00,654.13,655.2,653.33,653.37,1173
2019-12-10 12:00:00,653.37,654.03,653.33,654.03,240
2019-12-10 12:15:00,654.03,655.83,654.03,654.27,378
2019-12-10 12:30:00,654.27,654.27,652.47,653.13,143
2019-12-10 12:45:00,653.13,653.93,653.13,653.93,171
2019-12-10 13:00:00,653.93,653.93,653.37,653.37,84
2019-12-10 13:15:00,653.37,653.87,652.63,652.73,2592
2019-12-10 13:30:00,652.73,653.3,652.47,652.47,104
2019-12-10 13:45:00,652.47,652.47,651.0,651.27,1257
2019-12-10 14:00:00,650.73,651.4,650.73,651.4,576
2019-12-10 14:15:00,651.4,651.67,650.73,651.33,333
2019-12-10 14:30:00,651.33,651.33,650.73,651.0,215
2019-12-10 14:45:00,651.0,652.83,650.37,652.67,1712
2019-12-10 15:00:00,652.67,653.33,651.47,652.27,1700
2019-12-10 15:15:00,652.27,653.0,650.07,651.33,2057
2019-12-11 09:15:00,654.53,655.6,653.33,654.73,1035
2019-12-11 09:30:00,654.73,658.23,653.5,657.8,23894
2019-12-11 09:45:00,657.8,658.4,652.7,653.93,1143
2019-12-11 10:00:00,653.93,656.13,653.5,655.3,474
2019-12-11 10:15:00,655.3,655.3,653.9,654.07,258
2019-12-11 10:30:00,654.07,654.07,652.43,653.03,1427
2019-12-11 10:45:00,653.03,653.53,652.67,653.33,512
2019-12-11 11:00:00,653.33,655.87,653.33,653.53,1743
2019-12-11 11:15:00,653.53,654.07,653.37,653.37,492
2019-12-11 11:30:00,653.37,653.4,652.53,652.53,665
2019-12-11 11:45:00,652.53,652.53,650.0,651.47,1326
2019-12-11 12:00:00,651.47,651.47,650.33,650.33,297
2019-12-11 12:15:00,650.33,652.53,650.03,652.53,1409
2019-12-11 12:30:00,652.53,652.53,650.53,651.03,860
2019-12-11 12:45:00,651.03,652.53,651.03,652.47,69
2019-12-11 13:00:00,652.43,652.77,651.03,651.73,507
2019-12-11 13:15:00,651.73,654.33,650.67,654.33,816
2019-12-11 13:30:00,654.33,654.47,652.23,653.6,611
2019-12-11 13:45:00,653.6,655.27,653.33,653.33,516
2019-12-11 14:00:00,653.33,655.5,653.33,655.33,2814
2019-12-11 14:15:00,655.33,655.33,654.0,654.77,701
2019-12-11 14:30:00,654.77,654.77,649.73,651.37,3884
2019-12-11 14:45:00,651.37,652.0,649.7,650.4,1364
2019-12-11 15:00:00,650.4,651.63,649.87,650.93,2439
2019-12-11 15:15:00,651.63,652.43,647.9,649.83,2876
2019-12-12 09:15:00,651.8,657.33,650.67,655.7,2382
2019-12-12 09:30:00,655.7,656.33,654.67,655.4,1071
2019-12-12 09:45:00,655.4,657.33,655.4,656.7,2249
2019-12-12 10:00:00,657.27,657.27,655.17,655.77,378
2019-12-12 10:15:00,655.77,656.87,654.67,655.67,1829
2019-12-12 10:30:00,655.67,656.4,654.8,656.27,362
2019-12-12 10:45:00,656.27,657.23,655.6,656.7,629
2019-12-12 11:00:00,656.7,656.7,654.73,654.73,582
2019-12-12 11:15:00,654.73,655.67,654.67,655.2,743
2019-12-12 11:30:00,655.2,655.2,654.8,654.8,233
2019-12-12 11:45:00,654.8,656.5,654.67,654.67,944
2019-12-12 12:00:00,654.7,655.9,654.7,655.9,110
2019-12-12 12:15:00,656.0,656.17,655.97,656.17,221
2019-12-12 12:30:00,656.17,656.17,654.93,654.93,195
2019-12-12 12:45:00,654.93,655.33,654.93,655.33,126
2019-12-12 13:00:00,655.33,655.97,654.67,655.93,479
2019-12-12 13:15:00,655.93,655.93,654.67,655.0,438
2019-12-12 13:30:00,655.0,655.53,654.67,655.23,488
2019-12-12 13:45:00,655.23,656.0,653.5,655.2,1097
2019-12-12 14:00:00,655.2,656.0,654.6,655.33,440
2019-12-12 14:15:00,655.33,656.0,655.13,655.13,170
2019-12-12 14:30:00,655.13,655.87,654.67,654.67,852
2019-12-12 14:45:00,654.67,655.0,653.5,653.5,1196
2019-12-12 15:00:00,653.5,655.03,652.0,652.0,26468
2019-12-12 15:15:00,652.0,654.17,650.17,652.0,4155
2019-12-13 09:15:00,653.93,657.2,653.0,656.83,1854
2019-12-13 09:30:00,656.83,657.27,654.77,655.73,1704
2019-12-13 09:45:00,655.73,656.43,655.1,655.23,404
2019-12-13 10:00:00,655.23,655.33,653.03,653.03,1121
2019-12-13 10:15:00,653.03,653.33,650.13,653.13,4160
2019-12-13 10:30:00,653.13,655.5,652.2,655.13,2141
2019-12-13 10:45:00,655.13,656.0,654.03,654.5,642
2019-12-13 11:00:00,654.47,654.67,650.77,652.3,14418
2019-12-13 11:15:00,652.3,653.33,652.3,653.27,137
2019-12-13 11:30:00,653.27,653.27,652.17,652.97,129
2019-12-13 11:45:00,652.97,653.0,652.13,653.0,284
2019-12-13 12:00:00,653.0,653.0,652.87,653.0,315
2019-12-13 12:15:00,653.0,653.0,651.33,651.33,450
2019-12-13 12:30:00,651.33,652.23,651.13,651.67,711
2019-12-13 12:45:00,651.67,652.77,651.67,652.77,129
2019-12-13 13:00:00,652.77,653.33,652.67,653.33,630
2019-12-13 13:15:00,653.33,653.33,653.17,653.17,69
2019-12-13 13:30:00,653.17,653.2,652.4,652.7,107
2019-12-13 13:45:00,652.5,652.7,652.2,652.2,170
2019-12-13 14:00:00,652.2,653.33,652.2,652.23,447
2019-12-13 14:15:00,652.67,652.67,652.2,652.2,189
2019-12-13 14:30:00,652.2,653.3,652.2,652.57,1029
2019-12-13 14:45:00,652.57,653.27,651.37,652.67,1293
2019-12-13 15:00:00,652.67,653.33,652.37,653.13,1134
2019-12-13 15:15:00,653.13,653.33,651.43,653.33,3470
2019-12-16 09:15:00,653.33,655.27,653.03,653.67,993
2019-12-16 09:30:00,653.67,655.17,653.33,655.0,918
2019-12-16 09:45:00,655.03,659.97,654.7,659.8,3165
2019-12-16 10:00:00,659.8,659.8,654.37,654.57,1080
2019-12-16 10:15:00,654.27,656.37,651.13,651.13,3036
2019-12-16 10:30:00,651.13,653.6,651.07,653.6,878
2019-12-16 10:45:00,653.6,653.6,652.67,652.67,101
2019-12-16 11:00:00,652.67,652.67,651.33,652.43,828
2019-12-16 11:15:00,652.43,652.43,651.33,651.33,498
2019-12-16 11:30:00,651.33,651.33,650.43,650.67,665
2019-12-16 11:45:00,650.67,651.33,650.67,651.07,200
2019-12-16 12:00:00,651.07,651.47,651.07,651.07,245
2019-12-16 12:15:00,651.33,651.47,651.33,651.33,206
2019-12-16 12:30:00,651.53,652.33,651.07,651.33,624
2019-12-16 12:45:00,651.33,651.63,651.0,651.0,317
2019-12-16 13:00:00,650.7,651.0,650.7,650.8,236
2019-12-16 13:15:00,650.8,651.33,650.33,650.6,984
2019-12-16 13:30:00,650.6,652.3,650.6,652.0,1736
2019-12-16 13:45:00,652.0,653.33,651.33,652.1,869
2019-12-16 14:00:00,652.1,652.23,651.53,652.23,32
2019-12-16 14:15:00,651.57,653.23,651.33,651.33,773
2019-12-16 14:30:00,651.33,652.47,651.33,651.4,411
2019-12-16 14:45:00,651.4,652.63,651.4,652.4,537
2019-12-16 15:00:00,652.4,652.57,651.33,651.4,2997
2019-12-16 15:15:00,651.4,652.63,649.37,650.0,5639
2019-12-17 09:15:00,652.87,656.67,651.2,653.33,4608
2019-12-17 09:30:00,652.6,653.03,648.93,649.37,2324
2019-12-17 09:45:00,649.37,652.33,649.37,650.0,1319
2019-12-17 10:00:00,650.73,650.73,649.6,650.0,1542
2019-12-17 10:15:00,650.0,653.0,650.0,653.0,1041
2019-12-17 10:30:00,653.0,653.67,652.07,653.67,1064
2019-12-17 10:45:00,653.67,653.67,650.67,651.67,798
2019-12-17 11:00:00,651.67,652.67,650.67,651.33,708
2019-12-17 11:15:00,651.33,652.37,650.0,651.6,875
2019-12-17 11:30:00,651.63,651.77,650.7,650.7,101
2019-12-17 11:45:00,650.7,651.8,650.67,650.7,198
2019-12-17 12:00:00,650.7,652.93,649.73,650.27,5213
2019-12-17 12:15:00,650.27,651.3,650.13,650.47,284
2019-12-17 12:30:00,650.47,651.67,650.2,650.3,530
2019-12-17 12:45:00,650.3,650.6,649.4,650.47,846
2019-12-17 13:00:00,650.37,650.63,649.57,649.63,578
2019-12-17 13:15:00,649.63,650.67,649.0,650.0,1766
2019-12-17 13:30:00,649.67,650.6,649.03,649.8,671
2019-12-17 13:45:00,649.8,650.53,649.8,650.0,671
2019-12-17 14:00:00,650.0,650.97,649.4,649.4,932
2019-12-17 14:15:00,649.4,651.3,649.1,649.5,1719
2019-12-17 14:30:00,649.5,650.13,649.0,650.0,995
2019-12-17 14:45:00,650.0,650.77,649.33,650.3,1811
2019-12-17 15:00:00,650.3,653.33,649.83,651.87,4995
2019-12-17 15:15:00,651.87,652.0,649.63,650.67,19668
2019-12-18 09:15:00,653.67,666.0,653.67,659.87,26585
2019-12-18 09:30:00,659.87,659.87,655.63,658.0,9357
2019-12-18 09:45:00,658.0,658.67,656.07,656.67,5325
2019-12-18 10:00:00,656.1,656.8,654.0,656.67,5858
2019-12-18 10:15:00,656.83,656.83,652.83,653.33,3236
2019-12-18 10:30:00,653.33,654.23,652.63,652.67,7074
2019-12-18 10:45:00,652.67,653.5,652.67,652.77,2277
2019-12-18 11:00:00,652.77,653.5,652.77,652.77,1454
2019-12-18 11:15:00,652.77,653.5,652.03,652.67,2432
2019-12-18 11:30:00,652.67,653.5,652.23,652.23,879
2019-12-18 11:45:00,652.23,653.47,652.23,653.2,2961
2019-12-18 12:00:00,653.2,653.37,653.13,653.37,764
2019-12-18 12:15:00,653.37,653.37,653.07,653.07,999
2019-12-18 12:30:00,653.07,653.4,653.07,653.07,1137
2019-12-18 12:45:00,653.07,653.37,650.67,651.87,5397
2019-12-18 13:00:00,651.87,651.87,650.0,650.03,2403
2019-12-18 13:15:00,650.97,650.97,648.27,648.27,2463
2019-12-18 13:30:00,648.27,650.0,648.27,649.67,2010
2019-12-18 13:45:00,649.67,650.0,648.8,649.43,1470
2019-12-18 14:00:00,649.43,650.17,649.37,649.7,1692
2019-12-18 14:15:00,649.7,650.17,649.17,649.33,6879
2019-12-18 14:30:00,649.33,650.0,649.33,649.4,1517
2019-12-18 14:45:00,649.4,650.0,649.4,649.7,1833
2019-12-18 15:00:00,649.7,650.0,645.33,646.53,8907
2019-12-18 15:15:00,646.53,649.47,641.73,645.33,14087
2019-12-19 09:15:00,649.33,656.33,647.67,652.0,4202
2019-12-19 09:30:00,652.0,652.0,646.83,648.67,4667
2019-12-19 09:45:00,648.67,649.33,648.1,648.7,900
2019-12-19 10:00:00,648.7,649.93,648.37,648.37,2151
2019-12-19 10:15:00,648.37,648.67,646.67,648.0,3263
2019-12-19 10:30:00,647.43,648.0,646.67,647.07,1601
2019-12-19 10:45:00,647.03,648.0,644.67,644.67,3726
2019-12-19 11:00:00,644.67,646.6,643.33,645.33,2625
2019-12-19 11:15:00,645.33,646.37,644.67,645.5,828
2019-12-19 11:30:00,645.5,646.03,644.67,645.97,782
2019-12-19 11:45:00,645.97,646.5,645.03,646.5,263
2019-12-19 12:00:00,646.5,646.77,645.87,646.67,444
2019-12-19 12:15:00,646.67,646.67,644.73,646.67,713
2019-12-19 12:30:00,646.67,646.67,644.9,646.13,236
2019-12-19 12:45:00,646.13,646.33,645.33,645.33,372
2019-12-19 13:00:00,645.33,645.93,644.7,645.93,390
