Date,Open,High,Low,Close,Volume
2021-01-05 10:30:00,902.25,909.85,901.55,907.05,12960
2021-01-05 10:45:00,907.05,908.0,902.45,907.1,7186
2021-01-05 11:00:00,907.65,908.0,903.0,906.05,7998
2021-01-05 11:15:00,906.05,907.95,903.15,907.1,6403
2021-01-05 11:30:00,907.1,907.1,903.05,904.05,5008
2021-01-05 11:45:00,904.05,906.7,904.0,905.1,5447
2021-01-05 12:00:00,905.1,907.2,905.0,907.2,3278
2021-01-05 12:15:00,907.0,909.45,904.25,905.5,7848
2021-01-05 12:30:00,905.5,906.9,904.05,904.6,5613
2021-01-05 12:45:00,904.6,905.55,902.0,902.25,11344
2021-01-05 13:00:00,902.25,904.5,902.05,903.25,6940
2021-01-05 13:15:00,903.2,905.0,903.0,903.15,5243
2021-01-05 13:30:00,903.15,905.6,902.0,903.0,9191
2021-01-05 13:45:00,903.0,903.75,901.35,902.45,9984
2021-01-05 14:00:00,902.45,903.65,889.55,891.0,43282
2021-01-05 14:15:00,891.1,893.85,890.5,892.85,11010
2021-01-05 14:30:00,892.05,893.95,891.6,893.0,10456
2021-01-05 14:45:00,892.7,893.6,888.0,891.05,21726
2021-01-05 15:00:00,891.05,892.5,890.0,890.95,23920
2021-01-05 15:15:00,891.0,892.0,880.0,889.0,54963
2021-01-06 09:15:00,896.6,910.15,889.0,889.0,45026
2021-01-06 09:30:00,889.0,895.65,879.6,894.3,22169
2021-01-06 09:45:00,894.3,895.05,887.95,889.4,20378
2021-01-06 10:00:00,889.4,891.7,882.85,886.0,8763
2021-01-06 10:15:00,886.0,889.15,885.15,887.05,4382
2021-01-06 10:30:00,887.05,891.8,886.0,890.0,4833
2021-01-06 10:45:00,890.0,892.0,888.6,889.75,2226
2021-01-06 11:00:00,889.75,891.65,889.3,890.0,4531
2021-01-06 11:15:00,890.0,891.25,888.1,889.85,2887
2021-01-06 11:30:00,889.85,891.7,889.85,891.1,1879
2021-01-06 11:45:00,891.1,891.35,886.0,890.0,3891
2021-01-06 12:00:00,890.0,890.05,888.1,888.85,1071
2021-01-06 12:15:00,888.85,890.0,888.25,888.45,1600
2021-01-06 12:30:00,888.45,890.0,886.0,887.35,4134
2021-01-06 12:45:00,887.35,889.75,886.0,888.45,2698
2021-01-06 13:00:00,888.45,889.9,887.8,887.8,1995
2021-01-06 13:15:00,887.8,889.0,887.0,887.5,3088
2021-01-06 13:30:00,887.5,888.0,881.0,881.0,11873
2021-01-06 13:45:00,881.0,884.25,878.8,883.55,7558
2021-01-06 14:00:00,883.55,884.0,879.0,881.1,5471
2021-01-06 14:15:00,880.0,886.35,879.35,884.5,4456
2021-01-06 14:30:00,884.5,885.0,878.25,880.0,10400
2021-01-06 14:45:00,880.0,888.0,879.8,886.25,8217
2021-01-06 15:00:00,884.85,886.65,884.0,884.95,6855
2021-01-06 15:15:00,884.9,885.0,875.0,884.9,20930
2021-01-07 09:15:00,891.25,905.0,883.0,884.4,16644
2021-01-07 09:30:00,883.5,888.5,883.25,885.0,8291
2021-01-07 09:45:00,885.0,886.9,883.0,884.75,8342
2021-01-07 10:00:00,884.75,885.0,883.25,884.75,1743
2021-01-07 10:15:00,884.1,884.9,878.05,881.85,5900
2021-01-07 10:30:00,881.85,883.0,880.4,882.0,1804
2021-01-07 10:45:00,882.0,882.9,878.0,879.5,4971
2021-01-07 11:00:00,879.0,879.8,876.35,879.45,3115
2021-01-07 11:15:00,879.75,880.45,877.75,879.1,2045
2021-01-07 11:30:00,879.1,881.75,879.1,881.75,1717
2021-01-07 11:45:00,881.75,884.1,878.25,878.95,3339
2021-01-07 12:00:00,878.95,878.95,868.75,874.0,12689
2021-01-07 12:15:00,874.0,874.25,868.0,869.6,6859
2021-01-07 12:30:00,869.6,872.45,869.6,871.0,6035
2021-01-07 12:45:00,871.0,874.15,870.7,873.9,2811
2021-01-07 13:00:00,873.9,874.8,871.0,874.75,2930
2021-01-07 13:15:00,874.9,877.0,873.65,876.0,2275
2021-01-07 13:30:00,876.0,877.0,873.7,874.0,2891
2021-01-07 13:45:00,874.0,875.0,873.6,874.0,3058
2021-01-07 14:00:00,874.0,883.75,873.8,883.6,6474
2021-01-07 14:15:00,883.75,885.0,877.55,880.85,8017
2021-01-07 14:30:00,879.65,883.85,877.15,881.35,4490
2021-01-07 14:45:00,881.65,882.95,879.1,882.3,3328
2021-01-07 15:00:00,882.3,882.3,878.75,880.3,6984
2021-01-07 15:15:00,880.75,882.0,879.0,880.6,11292
2021-01-08 09:15:00,889.0,889.0,881.9,885.45,6772
2021-01-08 09:30:00,885.0,885.75,881.25,882.0,5860
2021-01-08 09:45:00,882.0,884.45,882.0,884.4,2111
2021-01-08 10:00:00,883.65,889.4,883.1,888.1,7716
2021-01-08 10:15:00,888.05,888.6,884.25,885.0,5368
2021-01-08 10:30:00,884.65,887.1,883.05,884.7,4016
2021-01-08 10:45:00,884.2,885.0,883.4,884.0,846
2021-01-08 11:00:00,884.75,885.0,883.6,885.0,720
2021-01-08 11:15:00,885.0,885.35,883.75,884.6,767
2021-01-08 11:30:00,885.0,887.2,883.65,885.15,1486
2021-01-08 11:45:00,885.15,885.95,883.15,885.0,1252
2021-01-08 12:00:00,885.0,885.5,883.1,884.25,1366
2021-01-08 12:15:00,884.25,885.55,883.4,884.3,798
2021-01-08 12:30:00,884.3,885.95,884.3,885.0,1362
2021-01-08 12:45:00,885.0,885.85,883.45,885.0,1551
2021-01-08 13:00:00,885.0,885.0,883.1,884.95,1341
2021-01-08 13:15:00,884.05,884.95,883.4,884.3,1792
2021-01-08 13:30:00,884.3,884.45,882.9,883.35,2261
2021-01-08 13:45:00,883.35,885.0,883.35,883.95,1953
2021-01-08 14:00:00,883.95,884.6,883.0,883.3,1394
2021-01-08 14:15:00,884.0,884.0,878.4,882.6,4681
2021-01-08 14:30:00,881.5,883.75,880.05,883.6,3237
2021-01-08 14:45:00,883.75,883.9,877.0,880.0,4045
2021-01-08 15:00:00,880.7,884.0,879.2,883.65,3503
2021-01-08 15:15:00,883.7,883.7,878.0,879.9,6806
2021-01-11 09:15:00,888.0,889.75,881.0,885.0,4542
2021-01-11 09:30:00,885.0,885.85,881.8,884.6,2441
2021-01-11 09:45:00,884.0,885.35,882.0,885.0,3685
2021-01-11 10:00:00,885.0,885.0,880.7,881.95,1623
2021-01-11 10:15:00,881.5,881.5,871.05,875.45,7185
2021-01-11 10:30:00,875.45,876.45,872.0,875.55,2494
2021-01-11 10:45:00,875.55,877.4,873.35,877.25,1503
2021-01-11 11:00:00,877.25,880.0,876.0,877.25,1721
2021-01-11 11:15:00,877.25,877.25,871.1,874.15,2396
2021-01-11 11:30:00,873.75,874.95,871.0,871.5,1620
2021-01-11 11:45:00,871.5,874.75,870.5,871.85,1834
2021-01-11 12:00:00,871.85,878.3,869.75,877.0,13140
2021-01-11 12:15:00,877.0,880.0,875.7,879.45,2903
2021-01-11 12:30:00,879.45,879.45,876.0,878.95,2524
2021-01-11 12:45:00,878.95,878.95,873.0,873.0,4360
2021-01-11 13:00:00,874.3,874.9,872.05,874.9,2163
2021-01-11 13:15:00,874.9,874.9,872.8,874.2,1633
2021-01-11 13:30:00,874.2,874.8,872.8,873.4,1512
2021-01-11 13:45:00,873.4,876.75,872.0,876.75,2095
2021-01-11 14:00:00,876.8,884.45,876.8,881.9,7057
2021-01-11 14:15:00,881.9,885.9,881.9,884.7,6354
2021-01-11 14:30:00,884.7,885.05,881.8,884.7,4491
2021-01-11 14:45:00,884.7,885.0,882.45,883.9,4901
2021-01-11 15:00:00,883.9,884.5,882.4,884.5,3807
2021-01-11 15:15:00,883.5,885.0,881.0,884.05,8083
2021-01-12 09:15:00,884.05,888.95,880.85,884.0,8250
2021-01-12 09:30:00,884.0,886.3,883.5,883.5,10329
2021-01-12 09:45:00,883.5,884.65,878.25,880.2,3170
2021-01-12 10:00:00,880.2,883.45,877.0,881.75,4829
2021-01-12 10:15:00,881.75,881.75,878.15,880.0,972
2021-01-12 10:30:00,880.0,883.25,879.0,880.95,2351
2021-01-12 10:45:00,880.95,883.3,878.0,881.7,3162
2021-01-12 11:00:00,881.0,882.0,878.45,879.7,2515
2021-01-12 11:15:00,880.1,883.9,880.0,880.15,2139
2021-01-12 11:30:00,880.15,881.95,880.15,881.8,307
2021-01-12 11:45:00,881.8,881.9,880.5,880.6,1041
2021-01-12 12:00:00,881.0,882.8,880.5,882.4,1195
2021-01-12 12:15:00,882.4,884.0,881.2,883.65,838
2021-01-12 12:30:00,883.65,885.2,882.75,884.75,3700
2021-01-12 12:45:00,884.75,885.55,882.75,883.95,4050
2021-01-12 13:00:00,883.95,886.15,883.65,885.65,5377
2021-01-12 13:15:00,885.2,885.75,883.65,885.0,3809
2021-01-12 13:30:00,885.0,886.0,884.0,885.35,3594
2021-01-12 13:45:00,885.0,885.45,883.5,884.95,1626
2021-01-12 14:00:00,884.95,885.9,883.95,885.2,3533
2021-01-12 14:15:00,885.1,885.4,883.65,885.0,3068
2021-01-12 14:30:00,885.0,885.3,884.1,885.0,2073
2021-01-12 14:45:00,885.0,885.0,881.0,884.4,3479
2021-01-12 15:00:00,884.05,884.4,879.2,879.65,5773
2021-01-12 15:15:00,879.65,881.25,874.05,876.9,9709
2021-01-13 09:15:00,882.0,885.55,879.0,882.6,3963
2021-01-13 09:30:00,882.85,884.0,881.0,883.85,1545
2021-01-13 09:45:00,883.2,884.35,881.5,883.8,2141
2021-01-13 10:00:00,883.6,885.35,880.55,882.95,3235
2021-01-13 10:15:00,882.95,882.95,879.8,881.7,1489
2021-01-13 10:30:00,881.0,881.9,877.0,877.05,3633
2021-01-13 10:45:00,877.5,880.0,877.5,879.95,883
2021-01-13 11:00:00,878.85,880.4,877.0,878.2,2219
2021-01-13 11:15:00,878.1,879.8,878.0,879.55,723
2021-01-13 11:30:00,879.7,879.85,878.55,878.75,989
2021-01-13 11:45:00,878.65,880.05,878.5,880.0,807
2021-01-13 12:00:00,878.5,878.5,872.0,873.4,2889
2021-01-13 12:15:00,875.4,877.95,875.4,877.4,449
2021-01-13 12:30:00,876.05,879.0,875.25,875.65,966
2021-01-13 12:45:00,875.65,879.35,875.65,879.35,538
2021-01-13 13:00:00,878.35,882.9,877.9,881.5,2160
2021-01-13 13:15:00,881.75,882.55,878.9,880.7,1512
2021-01-13 13:30:00,880.95,881.5,877.1,877.95,2280
2021-01-13 13:45:00,878.7,880.6,873.65,873.65,4373
2021-01-13 14:00:00,874.95,877.0,870.0,874.05,6832
2021-01-13 14:15:00,875.55,882.0,874.1,879.05,3981
2021-01-13 14:30:00,880.0,883.0,878.45,882.7,2749
2021-01-13 14:45:00,882.7,884.7,880.2,882.1,4746
2021-01-13 15:00:00,882.9,884.0,880.4,880.8,4066
2021-01-13 15:15:00,882.0,882.2,872.0,877.1,7573
2021-01-14 09:15:00,880.0,880.0,873.3,873.35,4007
2021-01-14 09:30:00,873.35,875.65,872.0,873.1,1982
2021-01-14 09:45:00,873.1,876.85,872.5,875.6,1368
2021-01-14 10:00:00,875.15,875.95,874.85,875.65,337
2021-01-14 10:15:00,875.7,875.7,873.35,874.2,668
2021-01-14 10:30:00,874.95,875.0,873.3,874.0,498
2021-01-14 10:45:00,873.95,874.5,873.5,873.85,712
2021-01-14 11:00:00,874.5,875.25,873.9,874.6,364
2021-01-14 11:15:00,874.95,874.95,874.05,874.75,349
2021-01-14 11:30:00,874.1,874.75,874.1,874.75,1230
2021-01-14 11:45:00,874.5,874.75,874.15,874.7,546
2021-01-14 12:00:00,874.6,874.6,873.55,873.7,942
2021-01-14 12:15:00,874.5,874.5,873.3,873.6,642
2021-01-14 12:30:00,874.5,874.5,873.45,874.5,679
2021-01-14 12:45:00,874.6,874.6,873.5,874.0,758
2021-01-14 13:00:00,873.7,874.55,872.55,873.55,968
2021-01-14 13:15:00,872.9,874.55,872.9,874.5,486
2021-01-14 13:30:00,874.3,874.6,873.05,873.5,611
2021-01-14 13:45:00,873.35,874.3,873.05,873.95,307
2021-01-14 14:00:00,873.95,874.0,873.05,873.75,513
2021-01-14 14:15:00,874.0,874.6,873.55,874.45,648
2021-01-14 14:30:00,873.9,874.5,873.8,873.8,606
2021-01-14 14:45:00,874.0,874.0,873.55,874.0,406
2021-01-14 15:00:00,873.55,873.95,870.3,870.85,2470
2021-01-14 15:15:00,871.45,873.9,870.0,873.0,4132
2021-01-15 09:15:00,875.95,877.9,873.55,874.5,4244
2021-01-15 09:30:00,872.5,872.5,855.65,856.2,12014
2021-01-15 09:45:00,856.2,857.5,850.4,856.95,12006
2021-01-15 10:00:00,856.95,858.0,854.0,857.0,3846
2021-01-15 10:15:00,857.0,858.6,856.05,857.9,2025
2021-01-15 10:30:00,857.9,857.9,853.6,854.0,6912
2021-01-15 10:45:00,854.0,857.55,854.0,856.85,797
2021-01-15 11:00:00,856.8,857.4,852.45,852.65,2656
2021-01-15 11:15:00,852.65,853.9,852.0,852.95,2189
2021-01-15 11:30:00,852.95,854.0,852.15,853.05,1066
2021-01-15 11:45:00,853.05,855.0,852.65,854.85,705
2021-01-15 12:00:00,854.85,855.15,852.15,852.95,1616
2021-01-15 12:15:00,852.95,853.5,852.05,853.5,850
2021-01-15 12:30:00,853.75,853.75,852.25,853.75,894
2021-01-15 12:45:00,853.75,854.3,852.35,854.25,645
2021-01-15 13:00:00,854.8,854.8,852.5,853.65,2535
2021-01-15 13:15:00,853.65,853.75,852.0,853.75,1416
2021-01-15 13:30:00,854.2,854.75,853.05,853.4,1130
2021-01-15 13:45:00,853.4,854.35,852.0,852.0,3317
2021-01-15 14:00:00,852.0,853.0,846.95,849.25,6546
2021-01-15 14:15:00,849.25,849.8,847.4,848.4,3777
2021-01-15 14:30:00,849.25,849.65,838.85,840.0,14510
2021-01-15 14:45:00,840.0,847.75,839.55,839.6,18569
2021-01-15 15:00:00,840.0,841.65,839.0,840.0,11917
2021-01-15 15:15:00,840.0,840.5,839.0,840.0,14235
2021-01-18 09:15:00,831.0,849.05,831.0,844.85,10304
2021-01-18 09:30:00,844.85,847.4,840.1,846.6,4962
2021-01-18 09:45:00,846.6,848.0,836.0,840.05,7843
2021-01-18 10:00:00,840.05,841.7,838.25,839.5,1812
2021-01-18 10:15:00,840.1,840.1,825.45,828.35,7999
2021-01-18 10:30:00,828.0,833.0,818.05,832.5,9419
2021-01-18 10:45:00,832.5,835.45,828.85,830.7,1488
2021-01-18 11:00:00,831.1,833.95,830.1,831.45,1806
2021-01-18 11:15:00,831.5,847.0,831.5,843.95,6904
2021-01-18 11:30:00,844.75,867.95,843.3,863.3,18161
2021-01-18 11:45:00,863.3,877.2,860.55,862.6,37522
2021-01-18 12:00:00,862.6,867.0,852.05,865.0,19089
2021-01-18 12:15:00,865.0,865.05,857.05,858.3,5950
2021-01-18 12:30:00,858.2,863.7,856.9,862.15,3081
2021-01-18 12:45:00,862.15,865.0,856.75,857.9,4597
2021-01-18 13:00:00,857.9,859.9,857.5,857.5,1684
2021-01-18 13:15:00,857.5,862.95,857.15,859.45,1924
2021-01-18 13:30:00,859.45,862.0,856.15,857.75,3430
2021-01-18 13:45:00,857.75,862.5,857.0,859.75,5624
2021-01-18 14:00:00,859.75,864.0,858.65,862.5,3856
2021-01-18 14:15:00,862.5,864.45,858.0,858.15,5541
2021-01-18 14:30:00,858.5,861.3,857.45,859.65,1712
2021-01-18 14:45:00,858.8,862.95,857.6,858.05,3450
2021-01-18 15:00:00,858.05,859.95,850.75,853.85,7922
2021-01-18 15:15:00,854.9,858.0,846.05,853.0,11200
2021-01-19 09:15:00,855.0,863.0,854.8,855.2,9316
2021-01-19 09:30:00,855.2,857.1,852.3,855.55,2300
2021-01-19 09:45:00,855.55,856.9,853.4,856.9,1031
2021-01-19 10:00:00,856.9,865.0,856.7,858.95,6371
2021-01-19 10:15:00,859.0,860.0,856.25,857.85,1248
2021-01-19 10:30:00,857.85,862.6,856.25,862.0,1605
2021-01-19 10:45:00,862.0,862.95,859.5,860.95,1970
2021-01-19 11:00:00,860.95,862.0,859.0,859.0,1216
2021-01-19 11:15:00,859.0,861.7,858.7,861.45,1605
2021-01-19 11:30:00,861.45,861.5,859.7,861.25,441
2021-01-19 11:45:00,860.05,862.2,860.0,862.0,561
2021-01-19 12:00:00,862.0,862.8,861.0,862.8,1108
2021-01-19 12:15:00,862.8,868.35,861.95,866.0,4619
2021-01-19 12:30:00,866.0,866.95,862.0,862.0,2270
2021-01-19 12:45:00,862.0,863.95,861.95,863.95,404
2021-01-19 13:00:00,863.95,864.45,862.95,863.9,706
2021-01-19 13:15:00,863.9,864.2,862.95,863.8,475
2021-01-19 13:30:00,863.8,863.95,862.1,863.95,729
2021-01-19 13:45:00,863.95,864.45,863.0,863.25,617
2021-01-19 14:00:00,863.25,864.3,863.0,863.0,478
2021-01-19 14:15:00,863.8,863.8,862.1,862.7,488
2021-01-19 14:30:00,863.5,863.5,860.0,863.35,2211
2021-01-19 14:45:00,863.35,863.35,861.0,861.05,637
2021-01-19 15:00:00,861.05,861.8,859.0,861.2,2261
2021-01-19 15:15:00,861.2,862.4,844.95,854.6,6872
2021-01-20 09:15:00,860.0,864.4,859.15,861.65,3723
2021-01-20 09:30:00,861.65,863.05,856.0,858.8,2388
2021-01-20 09:45:00,858.8,861.95,858.75,861.25,749
2021-01-20 10:00:00,861.9,879.0,861.25,877.4,24808
2021-01-20 10:15:00,877.4,883.0,876.05,880.8,23877
2021-01-20 10:30:00,880.8,883.9,878.6,879.0,7838
2021-01-20 10:45:00,879.0,880.5,875.6,875.65,5478
2021-01-20 11:00:00,875.65,878.95,874.0,877.2,3568
2021-01-20 11:15:00,877.2,877.25,874.05,874.45,2164
2021-01-20 11:30:00,874.45,877.0,874.15,875.3,2114
2021-01-20 11:45:00,875.3,875.3,871.0,873.9,3834
2021-01-20 12:00:00,873.9,874.8,872.0,873.4,1390
2021-01-20 12:15:00,873.85,875.0,872.1,872.1,653
2021-01-20 12:30:00,872.4,874.95,871.35,871.4,2819
2021-01-20 12:45:00,871.4,874.0,871.35,871.35,917
2021-01-20 13:00:00,871.35,873.0,868.35,869.55,3178
2021-01-20 13:15:00,869.55,870.0,867.0,868.25,1574
2021-01-20 13:30:00,868.25,871.45,867.1,871.0,815
2021-01-20 13:45:00,871.0,873.55,870.3,871.15,1471
2021-01-20 14:00:00,871.15,873.85,870.0,871.8,857
2021-01-20 14:15:00,871.8,871.8,869.25,870.85,2162
2021-01-20 14:30:00,870.85,875.65,869.85,874.4,4314
2021-01-20 14:45:00,874.4,880.9,874.4,880.4,7445
2021-01-20 15:00:00,880.4,881.0,877.0,878.5,5673
2021-01-20 15:15:00,878.5,880.0,874.05,878.0,13537
2021-01-21 09:15:00,879.0,883.95,879.0,881.7,9603
2021-01-21 09:30:00,881.7,888.8,880.65,884.5,9303
2021-01-21 09:45:00,884.5,886.65,882.05,882.55,6741
2021-01-21 10:00:00,882.55,884.0,882.05,882.8,764
2021-01-21 10:15:00,882.8,884.0,880.0,883.35,3772
2021-01-21 10:30:00,883.35,886.7,881.45,883.0,1982
2021-01-21 10:45:00,884.0,884.05,877.3,880.65,4317
2021-01-21 11:00:00,880.65,881.0,879.5,880.1,2988
2021-01-21 11:15:00,880.1,880.6,879.5,880.0,936
2021-01-21 11:30:00,880.0,880.0,877.85,878.3,1137
2021-01-21 11:45:00,878.3,880.0,877.5,879.05,1206
2021-01-21 12:00:00,879.05,879.85,878.5,879.3,687
2021-01-21 12:15:00,879.3,879.75,877.85,878.95,775
2021-01-21 12:30:00,878.95,879.45,878.15,878.4,554
2021-01-21 12:45:00,878.4,879.0,873.15,876.45,2466
2021-01-21 13:00:00,876.4,876.5,873.45,874.2,2035
2021-01-21 13:15:00,874.2,875.6,873.5,875.0,1715
2021-01-21 13:30:00,875.45,875.7,873.7,874.0,2587
2021-01-21 13:45:00,874.0,875.2,872.45,875.0,2834
2021-01-21 14:00:00,875.0,875.55,872.95,874.0,5945
2021-01-21 14:15:00,874.0,876.4,873.6,875.0,4849
2021-01-21 14:30:00,875.0,875.75,873.1,874.15,4127
2021-01-21 14:45:00,874.4,878.0,871.1,875.5,7860
2021-01-21 15:00:00,876.95,878.0,871.0,874.45,9475
2021-01-21 15:15:00,874.45,876.0,860.3,875.0,13095
2021-01-22 09:15:00,877.7,909.95,870.55,896.0,61017
2021-01-22 09:30:00,896.0,908.0,893.0,900.0,29950
2021-01-22 09:45:00,900.0,907.5,898.0,906.3,17213
2021-01-22 10:00:00,906.3,906.3,902.0,903.4,6600
2021-01-22 10:15:00,903.4,905.0,899.0,899.8,7045
2021-01-22 10:30:00,899.8,900.4,894.1,895.35,4439
2021-01-22 10:45:00,896.4,899.4,895.2,898.4,1295
2021-01-22 11:00:00,898.4,898.4,890.15,892.55,7136
2021-01-22 11:15:00,892.55,893.9,889.3,892.1,4879
2021-01-22 11:30:00,892.1,893.95,890.05,891.65,2036
2021-01-22 11:45:00,891.65,893.6,890.15,893.6,1592
2021-01-22 12:00:00,893.6,893.8,890.1,890.5,3013
2021-01-22 12:15:00,890.5,890.5,888.7,889.0,3540
2021-01-22 12:30:00,889.0,889.0,886.0,886.4,2473
2021-01-22 12:45:00,886.4,888.5,883.05,883.5,3349
2021-01-22 13:00:00,883.5,886.8,882.4,882.4,4827
2021-01-22 13:15:00,882.4,885.95,882.4,885.25,1773
2021-01-22 13:30:00,885.4,885.4,880.05,881.75,2626
2021-01-22 13:45:00,881.75,882.55,877.3,878.9,4587
2021-01-22 14:00:00,878.9,880.0,876.0,880.0,2553
2021-01-22 14:15:00,880.0,888.1,878.6,886.0,7310
2021-01-22 14:30:00,886.0,886.0,878.0,886.0,5393
2021-01-22 14:45:00,886.0,886.9,883.0,886.0,4234
2021-01-22 15:00:00,886.0,887.75,872.05,883.85,18622
2021-01-22 15:15:00,883.8,888.0,875.0,887.0,14505
2021-01-25 09:15:00,883.2,915.0,876.4,880.65,38115
2021-01-25 09:30:00,880.45,883.15,862.5,876.5,17489
2021-01-25 09:45:00,876.45,878.95,864.8,874.9,6760
2021-01-25 10:00:00,876.85,885.0,875.2,880.3,5638
2021-01-25 10:15:00,880.3,884.4,876.4,879.05,3115
2021-01-25 10:30:00,879.05,881.5,877.5,877.95,3356
2021-01-25 10:45:00,877.95,877.95,873.0,874.0,7028
2021-01-25 11:00:00,874.0,876.0,873.0,875.65,1396
2021-01-25 11:15:00,875.65,876.0,866.1,875.25,5805
2021-01-25 11:30:00,875.25,875.25,870.05,873.2,1712
2021-01-25 11:45:00,873.2,873.35,868.2,870.55,1779
2021-01-25 12:00:00,870.55,873.9,869.35,872.6,1184
2021-01-25 12:15:00,872.6,873.65,868.4,870.4,3226
2021-01-25 12:30:00,870.4,873.25,870.4,871.7,797
2021-01-25 12:45:00,871.7,872.75,868.0,871.55,2478
2021-01-25 13:00:00,871.35,871.35,868.75,869.1,1652
2021-01-25 13:15:00,869.95,877.45,869.0,876.0,5516
2021-01-25 13:30:00,876.0,885.0,872.55,880.95,10648
2021-01-25 13:45:00,881.2,881.85,877.8,881.8,3582
2021-01-25 14:00:00,881.8,884.75,878.2,881.75,7040
2021-01-25 14:15:00,881.8,883.5,879.5,879.5,3617
2021-01-25 14:30:00,879.5,883.7,878.05,883.6,4314
2021-01-25 14:45:00,883.6,888.5,882.05,887.95,7790
2021-01-25 15:00:00,887.8,890.85,887.8,888.15,7000
2021-01-25 15:15:00,887.45,889.95,862.0,864.35,15535
2021-01-27 09:15:00,872.0,883.45,865.05,880.05,10293
2021-01-27 09:30:00,880.05,881.1,873.7,874.4,2289
2021-01-27 09:45:00,874.4,877.05,872.0,872.0,1434
2021-01-27 10:00:00,872.0,877.5,872.0,876.7,722
2021-01-27 10:15:00,876.7,876.7,874.3,875.4,386
2021-01-27 10:30:00,875.4,875.4,874.4,875.2,496
2021-01-27 10:45:00,875.2,875.2,872.3,874.55,981
2021-01-27 11:00:00,874.55,874.9,873.05,873.05,339
2021-01-27 11:15:00,874.0,874.75,873.0,874.6,408
2021-01-27 11:30:00,874.6,875.0,873.1,874.0,499
2021-01-27 11:45:00,874.0,874.75,871.9,872.05,5006
2021-01-27 12:00:00,872.05,874.3,872.0,874.05,9932
2021-01-27 12:15:00,874.55,876.0,873.35,875.05,1368
2021-01-27 12:30:00,875.05,876.0,873.05,873.05,1029
2021-01-27 12:45:00,873.05,874.45,872.0,874.0,463
2021-01-27 13:00:00,874.05,877.0,873.4,877.0,2011
2021-01-27 13:15:00,877.0,888.6,876.35,888.45,11094
2021-01-27 13:30:00,888.45,888.45,882.1,884.15,3154
2021-01-27 13:45:00,884.15,895.85,882.8,890.3,10615
2021-01-27 14:00:00,890.3,890.95,886.1,887.5,5033
2021-01-27 14:15:00,887.5,887.5,883.05,884.0,4180
2021-01-27 14:30:00,884.0,886.0,883.25,885.85,2735
2021-01-27 14:45:00,885.2,888.9,884.55,885.55,4596
2021-01-27 15:00:00,885.55,886.7,879.0,880.1,4825
2021-01-27 15:15:00,880.1,882.1,873.65,876.25,8407
2021-01-28 09:15:00,872.0,880.0,868.1,876.15,6369
2021-01-28 09:30:00,876.15,880.0,875.05,880.0,2664
2021-01-28 09:45:00,879.1,885.0,875.55,878.05,3140
2021-01-28 10:00:00,878.05,880.8,877.15,878.55,753
2021-01-28 10:15:00,878.55,879.0,876.1,876.1,1291
2021-01-28 10:30:00,876.1,878.1,875.85,878.0,800
2021-01-28 10:45:00,878.0,880.0,877.9,879.7,1616
2021-01-28 11:00:00,879.7,879.7,878.4,879.25,198
2021-01-28 11:15:00,878.05,878.4,877.3,878.4,327
2021-01-28 11:30:00,878.4,880.0,878.0,879.15,877
2021-01-28 11:45:00,879.15,879.15,877.1,878.15,142
2021-01-28 12:00:00,878.15,878.85,875.15,876.05,3872
2021-01-28 12:15:00,876.05,879.2,875.2,875.95,1742
2021-01-28 12:30:00,875.95,875.95,872.4,873.65,3318
2021-01-28 12:45:00,873.65,874.2,872.45,873.9,227
2021-01-28 13:00:00,873.9,875.0,872.6,873.9,693
2021-01-28 13:15:00,873.9,877.9,872.45,875.8,491
2021-01-28 13:30:00,875.8,876.6,873.25,875.5,1826
2021-01-28 13:45:00,875.8,876.45,873.2,875.7,520
2021-01-28 14:00:00,875.7,876.5,874.25,876.5,1807
2021-01-28 14:15:00,876.5,879.8,876.2,879.75,2543
2021-01-28 14:30:00,879.75,883.8,878.65,881.75,3957
2021-01-28 14:45:00,881.75,888.4,881.45,887.45,6377
2021-01-28 15:00:00,885.3,888.95,885.0,885.05,5268
2021-01-28 15:15:00,885.05,886.15,875.15,880.0,7746
2021-01-29 09:15:00,876.0,888.75,876.0,885.2,5214
2021-01-29 09:30:00,885.2,888.5,882.1,883.3,2633
2021-01-29 09:45:00,883.3,886.75,882.3,883.0,1520
2021-01-29 10:00:00,883.0,886.0,882.15,883.85,1101
2021-01-29 10:15:00,883.85,885.1,880.0,881.0,705
2021-01-29 10:30:00,881.0,885.8,880.0,885.8,2008
2021-01-29 10:45:00,885.8,889.7,885.0,886.75,4182
2021-01-29 11:00:00,886.75,886.75,883.95,886.1,933
2021-01-29 11:15:00,886.3,886.3,883.35,884.4,101596
2021-01-29 11:30:00,884.4,884.75,882.0,883.7,755
2021-01-29 11:45:00,883.7,884.3,883.0,883.0,156
2021-01-29 12:00:00,883.0,884.45,882.6,882.95,265
2021-01-29 12:15:00,882.95,884.5,881.0,884.5,990
2021-01-29 12:30:00,884.5,884.5,881.0,881.65,303
2021-01-29 12:45:00,881.65,883.85,881.65,883.85,315
2021-01-29 13:00:00,883.85,883.95,881.8,882.45,704
2021-01-29 13:15:00,882.45,882.45,880.8,880.8,904
2021-01-29 13:30:00,881.1,884.1,880.15,880.15,1057
2021-01-29 13:45:00,880.15,884.9,880.15,884.15,604
