Date,Open,High,Low,Close,Volume
2019-12-20 13:45:00,859.61,862.46,857.36,858.15,451
2019-12-20 14:00:00,858.15,860.63,857.25,857.48,1921
2019-12-20 14:15:00,857.48,857.63,852.04,856.09,1837
2019-12-20 14:30:00,856.09,856.31,854.14,855.15,384
2019-12-20 14:45:00,855.15,855.41,854.25,854.96,1027
2019-12-20 15:00:00,854.96,855.0,845.33,854.85,7920
2019-12-20 15:15:00,854.25,862.88,846.3,850.2,11316
2019-12-23 09:15:00,851.25,858.71,850.5,858.34,763
2019-12-23 09:30:00,856.91,856.91,852.19,852.26,332
2019-12-23 09:45:00,852.26,853.84,849.3,849.71,755
2019-12-23 10:00:00,849.71,851.44,848.66,851.25,577
2019-12-23 10:15:00,851.25,855.19,850.54,852.11,341
2019-12-23 10:30:00,852.11,852.9,850.5,850.5,164
2019-12-23 10:45:00,850.5,851.74,849.23,851.74,132
2019-12-23 11:00:00,849.68,850.2,848.25,848.63,371
2019-12-23 11:15:00,848.63,851.36,848.25,851.36,261
2019-12-23 11:30:00,852.75,854.21,851.74,854.21,132
2019-12-23 11:45:00,854.21,855.0,852.0,853.5,907
2019-12-23 12:00:00,853.5,853.5,852.83,852.83,55
2019-12-23 12:15:00,852.83,854.25,852.0,852.08,272
2019-12-23 12:30:00,853.58,854.51,852.23,854.51,220
2019-12-23 12:45:00,854.63,854.7,853.88,854.7,148
2019-12-23 13:00:00,854.7,854.7,848.21,848.63,844
2019-12-23 13:15:00,848.63,854.74,848.63,854.74,213
2019-12-23 13:30:00,855.0,856.43,850.31,850.5,708
2019-12-23 13:45:00,850.84,852.98,850.84,852.15,184
2019-12-23 14:00:00,852.49,853.39,850.54,851.74,264
2019-12-23 14:15:00,851.74,851.81,849.19,851.74,156
2019-12-23 14:30:00,851.74,851.74,847.5,848.93,1135
2019-12-23 14:45:00,848.93,852.56,848.29,852.19,33552
2019-12-23 15:00:00,852.19,853.5,851.29,852.75,2253
2019-12-23 15:15:00,852.75,854.25,847.46,848.63,4216
2019-12-24 09:15:00,851.06,851.7,841.58,846.26,3116
2019-12-24 09:30:00,846.26,854.25,841.5,850.58,4999
2019-12-24 09:45:00,850.58,852.0,849.68,851.18,1405
2019-12-24 10:00:00,851.18,851.25,847.5,849.34,2496
2019-12-24 10:15:00,849.34,851.18,847.73,848.48,897
2019-12-24 10:30:00,848.44,850.35,848.44,850.13,153
2019-12-24 10:45:00,850.13,851.21,849.08,850.39,133
2019-12-24 11:00:00,850.39,850.39,849.19,849.98,12
2019-12-24 11:15:00,849.98,849.98,847.5,847.95,636
2019-12-24 11:30:00,847.88,850.39,847.58,849.6,308
2019-12-24 11:45:00,849.6,851.1,847.5,848.18,483
2019-12-24 12:00:00,848.18,849.41,847.5,847.58,172
2019-12-24 12:15:00,847.58,849.41,847.58,848.25,105
2019-12-24 12:30:00,848.25,852.0,848.18,851.33,3876
2019-12-24 12:45:00,851.4,858.75,851.4,858.71,2907
2019-12-24 13:00:00,857.1,860.78,851.25,851.25,1736
2019-12-24 13:15:00,851.25,855.0,848.25,854.25,669
2019-12-24 13:30:00,855.0,855.0,853.5,853.61,44
2019-12-24 13:45:00,853.61,853.61,850.39,850.39,164
2019-12-24 14:00:00,850.39,853.13,849.49,853.13,231
2019-12-24 14:15:00,853.13,853.13,851.25,852.08,423
2019-12-24 14:30:00,852.08,852.71,851.25,852.71,1636
2019-12-24 14:45:00,852.71,852.75,852.71,852.75,712
2019-12-24 15:00:00,852.75,854.36,852.71,854.25,1925
2019-12-24 15:15:00,854.25,868.5,854.25,854.25,5432
2019-12-26 09:15:00,858.98,862.46,855.41,855.41,856
2019-12-26 09:30:00,855.41,860.36,855.41,860.14,239
2019-12-26 09:45:00,860.14,860.14,854.36,854.44,535
2019-12-26 10:00:00,854.44,860.55,853.91,858.56,565
2019-12-26 10:15:00,858.56,861.45,857.89,861.45,671
2019-12-26 10:30:00,861.6,862.05,859.09,860.89,377
2019-12-26 10:45:00,860.89,871.01,860.89,870.71,7131
2019-12-26 11:00:00,870.71,873.79,863.29,863.29,4495
2019-12-26 11:15:00,863.29,866.25,863.29,865.84,289
2019-12-26 11:30:00,865.84,866.25,864.56,866.25,457
2019-12-26 11:45:00,866.25,866.25,859.5,861.83,1760
2019-12-26 12:00:00,861.83,866.25,861.83,864.38,965
2019-12-26 12:15:00,864.38,865.43,862.13,862.58,296
2019-12-26 12:30:00,862.58,865.46,860.81,865.43,421
2019-12-26 12:45:00,865.43,866.14,862.8,865.5,479
2019-12-26 13:00:00,865.5,865.5,851.25,854.25,2356
2019-12-26 13:15:00,854.25,855.49,851.25,855.0,1245
2019-12-26 13:30:00,855.0,856.2,852.83,852.83,981
2019-12-26 13:45:00,852.83,854.51,851.36,852.75,959
2019-12-26 14:00:00,852.75,854.4,851.48,853.39,1353
2019-12-26 14:15:00,853.39,854.93,852.75,854.93,1077
2019-12-26 14:30:00,854.93,862.46,853.95,860.1,5381
2019-12-26 14:45:00,860.33,866.25,859.54,866.18,6879
2019-12-26 15:00:00,866.18,866.25,857.36,858.75,4900
2019-12-26 15:15:00,858.75,867.3,858.68,866.25,10513
2019-12-27 09:15:00,868.46,874.31,859.13,872.25,4544
2019-12-27 09:30:00,872.25,872.25,861.0,861.75,4143
2019-12-27 09:45:00,861.75,862.76,858.75,859.43,1163
2019-12-27 10:00:00,858.08,858.75,855.0,858.75,1881
2019-12-27 10:15:00,856.39,857.85,853.35,857.85,2415
2019-12-27 10:30:00,857.85,857.85,855.83,857.7,816
2019-12-27 10:45:00,856.54,857.66,856.54,856.65,72
2019-12-27 11:00:00,856.61,856.61,854.25,854.51,1212
2019-12-27 11:15:00,854.51,856.61,854.51,855.68,220
2019-12-27 11:30:00,855.68,858.0,855.08,858.0,599
2019-12-27 11:45:00,858.0,858.75,856.13,858.04,629
2019-12-27 12:00:00,858.38,858.68,857.25,858.0,51
2019-12-27 12:15:00,857.25,858.68,857.25,858.0,96
2019-12-27 12:30:00,858.0,858.68,857.33,858.68,87
2019-12-27 12:45:00,858.68,858.75,857.29,858.15,472
2019-12-27 13:00:00,858.15,861.34,857.44,860.03,313
2019-12-27 13:15:00,860.78,861.0,857.78,858.64,443
2019-12-27 13:30:00,858.79,859.5,858.0,858.75,245
2019-12-27 13:45:00,858.75,861.0,858.71,860.59,857
2019-12-27 14:00:00,860.59,861.56,859.46,861.53,1787
2019-12-27 14:15:00,861.53,862.09,859.65,862.09,607
2019-12-27 14:30:00,862.09,863.96,860.89,863.36,912
2019-12-27 14:45:00,863.36,863.93,861.0,861.98,2957
2019-12-27 15:00:00,861.98,875.1,861.98,873.79,6980
2019-12-27 15:15:00,873.79,879.0,871.5,872.25,8359
2019-12-30 09:15:00,877.5,877.5,864.08,868.61,1195
2019-12-30 09:30:00,869.74,869.96,866.03,866.93,665
2019-12-30 09:45:00,868.76,870.0,866.74,869.89,2683
2019-12-30 10:00:00,869.89,871.5,867.23,870.41,635
2019-12-30 10:15:00,870.45,871.43,866.85,869.93,2069
2019-12-30 10:30:00,869.93,870.71,869.7,870.71,681
2019-12-30 10:45:00,870.71,870.71,869.25,869.66,1121
2019-12-30 11:00:00,869.66,871.28,869.55,870.3,1205
2019-12-30 11:15:00,870.3,870.6,870.0,870.0,149
2019-12-30 11:30:00,870.0,872.55,870.0,872.55,585
2019-12-30 11:45:00,872.55,872.59,870.0,870.3,2036
2019-12-30 12:00:00,870.3,870.3,870.0,870.0,471
2019-12-30 12:15:00,870.0,872.33,866.25,866.89,795
2019-12-30 12:30:00,867.53,876.75,867.53,875.51,6252
2019-12-30 12:45:00,876.34,876.71,871.5,874.5,12408
2019-12-30 13:00:00,875.25,876.75,874.69,876.38,3924
2019-12-30 13:15:00,876.38,876.38,871.88,874.73,893
2019-12-30 13:30:00,874.73,874.73,864.79,868.5,10305
2019-12-30 13:45:00,868.5,869.93,866.59,869.25,324
2019-12-30 14:00:00,869.25,872.18,867.23,871.95,823
2019-12-30 14:15:00,871.95,875.25,871.95,873.79,1347
2019-12-30 14:30:00,873.79,875.93,872.14,874.5,2265
2019-12-30 14:45:00,874.5,874.5,873.56,874.5,463
2019-12-30 15:00:00,874.5,878.4,873.15,877.5,6980
2019-12-30 15:15:00,877.5,881.25,877.5,877.5,8705
2019-12-31 09:15:00,876.38,876.38,866.78,869.03,896
2019-12-31 09:30:00,869.06,877.5,868.5,874.5,3669
2019-12-31 09:45:00,874.5,874.5,866.74,867.0,2981
2019-12-31 10:00:00,867.0,869.74,866.66,868.13,2032
2019-12-31 10:15:00,868.13,869.36,866.25,866.29,1073
2019-12-31 10:30:00,866.29,869.81,866.29,867.3,1092
2019-12-31 10:45:00,867.3,869.06,866.33,867.23,635
2019-12-31 11:00:00,867.23,869.48,866.29,867.19,456
2019-12-31 11:15:00,867.19,868.05,867.0,867.0,281
2019-12-31 11:30:00,867.0,868.91,863.66,864.11,1807
2019-12-31 11:45:00,865.54,867.6,858.75,858.94,3745
2019-12-31 12:00:00,858.94,862.5,858.75,860.7,2157
2019-12-31 12:15:00,860.7,861.0,860.25,861.0,832
2019-12-31 12:30:00,861.0,862.5,860.21,861.64,1527
2019-12-31 12:45:00,861.64,862.31,860.21,861.71,1219
2019-12-31 13:00:00,861.71,863.25,860.25,861.04,5849
2019-12-31 13:15:00,861.0,862.8,861.0,861.0,2711
2019-12-31 13:30:00,861.0,861.98,858.94,860.63,2461
2019-12-31 13:45:00,860.63,861.68,859.61,860.25,1821
2019-12-31 14:00:00,860.25,862.43,860.25,861.23,1597
2019-12-31 14:15:00,861.23,863.06,859.54,859.88,3323
2019-12-31 14:30:00,859.88,860.25,855.64,857.74,5424
2019-12-31 14:45:00,857.74,860.25,855.9,858.19,5564
2019-12-31 15:00:00,857.7,888.75,854.21,883.24,47609
2019-12-31 15:15:00,883.24,899.25,874.88,884.25,52852
2020-01-01 09:15:00,881.63,881.63,875.29,877.5,639
2020-01-01 09:30:00,877.5,880.88,877.5,880.5,667
2020-01-01 09:45:00,880.5,880.5,877.54,878.18,59
2020-01-01 10:00:00,878.18,878.18,871.5,871.99,472
2020-01-01 10:15:00,871.99,877.43,871.61,877.43,693
2020-01-01 10:30:00,877.43,878.85,876.6,878.81,453
2020-01-01 10:45:00,878.81,878.81,874.69,874.69,209
2020-01-01 11:00:00,874.69,877.5,874.69,877.5,19
2020-01-01 11:15:00,877.5,883.88,876.19,881.59,543
2020-01-01 11:30:00,881.25,881.89,878.03,880.5,179
2020-01-01 11:45:00,880.5,880.5,879.34,880.16,103
2020-01-01 12:00:00,880.16,883.5,880.16,880.73,220
2020-01-01 12:15:00,880.73,881.21,867.0,874.2,3703
2020-01-01 12:30:00,875.4,876.0,874.24,875.96,113
2020-01-01 12:45:00,875.96,877.5,875.25,877.5,105
2020-01-01 13:00:00,877.5,881.21,876.38,880.5,1343
2020-01-01 13:15:00,880.5,880.5,876.11,877.99,273
2020-01-01 13:30:00,877.99,880.28,877.99,880.28,583
2020-01-01 13:45:00,880.28,880.28,878.33,878.36,124
2020-01-01 14:00:00,878.36,879.71,878.36,879.71,72
2020-01-01 14:15:00,879.71,880.01,878.33,879.71,139
2020-01-01 14:30:00,879.71,879.75,875.29,875.7,865
2020-01-01 14:45:00,875.7,878.25,875.63,877.76,1180
2020-01-01 15:00:00,877.76,878.25,876.04,877.5,1016
2020-01-01 15:15:00,877.5,877.5,867.0,873.75,2275
2020-01-02 09:15:00,870.83,877.46,870.83,876.45,643
2020-01-02 09:30:00,876.0,878.03,870.83,878.03,291
2020-01-02 09:45:00,878.03,882.68,876.64,882.0,1497
2020-01-02 10:00:00,882.0,884.21,871.5,873.3,2369
2020-01-02 10:15:00,873.3,873.41,871.5,872.36,1256
2020-01-02 10:30:00,872.36,873.71,867.68,867.83,2984
2020-01-02 10:45:00,868.24,871.76,867.15,867.41,1929
2020-01-02 11:00:00,867.41,869.21,864.41,864.41,2112
2020-01-02 11:15:00,864.75,867.9,864.75,867.79,1431
2020-01-02 11:30:00,867.79,868.46,866.29,867.83,2628
2020-01-02 11:45:00,867.83,869.44,867.75,867.79,1659
2020-01-02 12:00:00,867.79,869.36,867.75,868.39,947
2020-01-02 12:15:00,868.39,872.25,867.79,870.38,2257
2020-01-02 12:30:00,870.38,871.95,869.55,871.05,1953
2020-01-02 12:45:00,871.05,871.05,869.66,871.05,1069
2020-01-02 13:00:00,871.05,871.95,869.51,870.04,2035
2020-01-02 13:15:00,870.04,871.24,869.55,870.9,1235
2020-01-02 13:30:00,870.9,872.63,870.08,871.13,1112
2020-01-02 13:45:00,871.13,871.54,870.04,870.75,1243
2020-01-02 14:00:00,870.0,871.43,870.0,870.9,1547
2020-01-02 14:15:00,870.75,871.01,870.11,870.38,1739
2020-01-02 14:30:00,870.94,873.71,870.38,872.74,1308
2020-01-02 14:45:00,872.74,872.74,871.2,871.54,771
2020-01-02 15:00:00,871.54,872.25,869.29,870.26,3475
2020-01-02 15:15:00,870.26,870.98,866.4,867.75,6801
2020-01-03 09:15:00,870.0,877.73,864.49,868.5,2119
2020-01-03 09:30:00,868.5,869.03,864.98,866.51,1791
2020-01-03 09:45:00,866.51,866.74,859.95,861.71,3619
2020-01-03 10:00:00,861.71,863.85,860.25,862.73,896
2020-01-03 10:15:00,862.73,867.86,862.73,867.75,2883
2020-01-03 10:30:00,867.75,869.1,866.25,866.25,1709
2020-01-03 10:45:00,866.25,866.63,861.83,865.99,2156
2020-01-03 11:00:00,865.99,867.75,864.98,866.63,1705
2020-01-03 11:15:00,866.63,869.1,864.83,866.48,1256
2020-01-03 11:30:00,867.38,869.03,863.25,864.79,1117
2020-01-03 11:45:00,864.79,864.79,862.5,864.0,1039
2020-01-03 12:00:00,864.0,864.86,862.73,864.34,637
2020-01-03 12:15:00,864.34,864.34,861.75,862.24,1121
2020-01-03 12:30:00,862.24,865.61,861.04,865.61,3764
2020-01-03 12:45:00,865.99,866.03,861.23,862.88,1661
2020-01-03 13:00:00,862.88,866.25,862.35,863.18,1731
2020-01-03 13:15:00,865.43,865.43,861.0,862.5,2409
2020-01-03 13:30:00,862.5,863.25,859.5,859.65,1653
2020-01-03 13:45:00,859.65,862.43,859.61,861.71,677
2020-01-03 14:00:00,861.71,865.5,861.71,864.04,3052
2020-01-03 14:15:00,864.04,864.41,862.5,863.03,664
2020-01-03 14:30:00,863.03,863.03,859.5,859.8,1425
2020-01-03 14:45:00,859.8,862.13,858.75,861.23,6615
2020-01-03 15:00:00,859.5,862.46,859.5,861.6,2316
2020-01-03 15:15:00,861.6,864.0,859.88,860.25,2984
2020-01-06 09:15:00,861.83,862.5,847.5,851.29,2325
2020-01-06 09:30:00,851.25,854.55,847.5,852.49,6623
2020-01-06 09:45:00,852.49,859.61,851.29,859.61,2755
2020-01-06 10:00:00,859.61,859.61,855.0,856.5,1143
2020-01-06 10:15:00,856.5,856.5,855.38,856.31,184
2020-01-06 10:30:00,856.31,857.81,855.0,856.43,5499
2020-01-06 10:45:00,856.43,856.5,852.0,854.48,2425
2020-01-06 11:00:00,854.48,854.96,852.04,854.74,605
2020-01-06 11:15:00,854.74,854.93,853.24,854.29,459
2020-01-06 11:30:00,854.29,854.93,852.34,853.05,681
2020-01-06 11:45:00,853.61,854.51,851.25,851.7,1577
2020-01-06 12:00:00,852.75,853.84,850.61,852.3,2144
2020-01-06 12:15:00,852.3,854.93,852.3,854.89,431
2020-01-06 12:30:00,854.89,856.46,853.5,856.31,264
2020-01-06 12:45:00,856.31,856.31,853.5,854.89,643
2020-01-06 13:00:00,854.93,854.93,852.23,853.16,543
2020-01-06 13:15:00,853.84,854.44,852.23,853.76,1101
2020-01-06 13:30:00,854.21,854.21,851.48,852.94,684
2020-01-06 13:45:00,853.2,855.0,852.26,852.64,1601
2020-01-06 14:00:00,852.83,854.93,852.68,853.99,421
2020-01-06 14:15:00,854.44,854.44,851.81,852.23,775
2020-01-06 14:30:00,852.75,852.75,851.63,852.68,417
2020-01-06 14:45:00,852.26,853.46,851.21,851.29,2143
2020-01-06 15:00:00,851.48,861.0,851.29,858.75,21528
2020-01-06 15:15:00,858.75,862.31,858.75,861.0,9795
2020-01-07 09:15:00,866.25,870.0,862.8,869.21,1433
2020-01-07 09:30:00,869.21,869.21,864.0,864.38,1841
2020-01-07 09:45:00,864.38,868.46,864.38,865.76,1117
2020-01-07 10:00:00,865.76,867.08,861.04,863.96,24423
2020-01-07 10:15:00,863.96,865.69,858.75,860.66,1392
2020-01-07 10:30:00,860.66,862.5,860.55,862.43,581
2020-01-07 10:45:00,862.43,862.5,861.71,861.79,911
2020-01-07 11:00:00,861.79,861.79,859.73,861.0,561
2020-01-07 11:15:00,861.0,861.75,861.0,861.75,437
2020-01-07 11:30:00,861.75,861.75,861.49,861.71,583
2020-01-07 11:45:00,861.71,861.75,860.36,861.64,867
2020-01-07 12:00:00,861.64,861.71,858.75,861.23,1247
2020-01-07 12:15:00,861.23,863.25,859.58,862.35,3644
2020-01-07 12:30:00,862.35,866.18,862.35,864.68,985
2020-01-07 12:45:00,864.68,869.25,863.29,866.48,2823
2020-01-07 13:00:00,866.48,867.11,860.74,865.76,1540
2020-01-07 13:15:00,864.0,865.73,861.56,861.6,1429
2020-01-07 13:30:00,861.6,861.75,860.44,861.34,731
2020-01-07 13:45:00,861.34,862.88,861.0,862.69,11815
2020-01-07 14:00:00,862.69,862.88,862.5,862.88,6023
2020-01-07 14:15:00,862.88,864.79,862.5,862.61,7517
2020-01-07 14:30:00,862.61,862.88,862.5,862.5,4927
2020-01-07 14:45:00,862.5,862.88,862.5,862.84,2979
2020-01-07 15:00:00,862.84,862.88,855.86,858.53,6380
2020-01-07 15:15:00,858.53,860.59,855.79,857.25,4075
2020-01-08 09:15:00,855.0,858.56,851.25,854.59,3053
2020-01-08 09:30:00,854.59,858.0,854.59,855.64,1493
2020-01-08 09:45:00,855.64,857.96,852.75,852.75,2567
2020-01-08 10:00:00,852.75,856.24,852.41,856.24,556
2020-01-08 10:15:00,856.24,858.0,854.21,857.55,1189
2020-01-08 10:30:00,857.55,857.59,852.41,853.5,1731
2020-01-08 10:45:00,853.5,855.71,852.79,854.96,2309
2020-01-08 11:00:00,854.96,857.18,853.54,856.28,3741
2020-01-08 11:15:00,856.28,857.66,855.08,857.21,805
2020-01-08 11:30:00,857.21,857.21,854.14,856.43,679
2020-01-08 11:45:00,856.43,857.18,855.04,857.1,888
2020-01-08 12:00:00,857.1,857.18,855.75,857.18,409
2020-01-08 12:15:00,857.18,857.18,855.53,856.39,432
2020-01-08 12:30:00,856.39,860.85,856.01,860.44,3128
2020-01-08 12:45:00,860.44,866.03,859.61,865.39,2755
2020-01-08 13:00:00,865.39,865.95,862.5,864.68,681
2020-01-08 13:15:00,864.68,864.68,862.54,864.26,1763
2020-01-08 13:30:00,864.26,864.68,863.03,864.08,587
2020-01-08 13:45:00,864.08,864.71,862.69,864.71,591
2020-01-08 14:00:00,864.71,865.43,862.5,863.36,1068
2020-01-08 14:15:00,863.36,865.43,859.73,861.71,1156
2020-01-08 14:30:00,861.71,862.8,856.65,857.66,1635
2020-01-08 14:45:00,857.66,858.75,856.88,857.03,644
2020-01-08 15:00:00,857.03,858.71,857.03,857.93,708
2020-01-08 15:15:00,857.93,858.26,851.44,852.38,3465
2020-01-09 09:15:00,857.85,863.33,856.54,861.34,1975
2020-01-09 09:30:00,861.34,862.46,859.69,861.08,1492
2020-01-09 09:45:00,861.64,861.64,858.15,859.09,1168
2020-01-09 10:00:00,859.09,861.0,859.09,859.16,1372
2020-01-09 10:15:00,859.16,860.81,858.9,860.4,640
2020-01-09 10:30:00,860.55,860.81,857.51,857.51,1440
2020-01-09 10:45:00,857.51,858.71,857.25,858.0,533
2020-01-09 11:00:00,858.0,858.53,855.08,856.65,4487
2020-01-09 11:15:00,856.65,860.25,856.13,858.79,6844
2020-01-09 11:30:00,858.79,860.36,855.9,855.9,6083
2020-01-09 11:45:00,855.9,858.68,849.9,851.36,8283
2020-01-09 12:00:00,851.36,854.14,849.98,850.69,116461
2020-01-09 12:15:00,850.99,851.14,849.04,849.11,3381
2020-01-09 12:30:00,849.11,851.25,849.11,850.01,2752
2020-01-09 12:45:00,850.01,851.25,850.01,850.76,2505
2020-01-09 13:00:00,850.54,851.25,850.5,851.25,2529
2020-01-09 13:15:00,851.25,851.25,850.5,850.5,2809
2020-01-09 13:30:00,850.5,852.9,850.24,852.04,3097
2020-01-09 13:45:00,852.04,853.88,849.04,849.23,8345
2020-01-09 14:00:00,849.3,850.8,844.5,849.71,9497
2020-01-09 14:15:00,849.71,849.71,847.5,848.1,6971
2020-01-09 14:30:00,848.1,849.56,847.54,849.34,7064
2020-01-09 14:45:00,849.34,849.34,845.4,846.04,7077
2020-01-09 15:00:00,847.46,847.5,846.04,846.75,4997
2020-01-09 15:15:00,846.53,847.5,843.75,845.25,8420
2020-01-10 09:15:00,851.33,854.25,847.5,851.29,2841
2020-01-10 09:30:00,851.29,852.71,849.75,851.25,1983
2020-01-10 09:45:00,851.25,853.5,850.99,852.71,1372
2020-01-10 10:00:00,852.71,854.25,851.55,853.76,907
2020-01-10 10:15:00,853.88,854.06,852.04,852.11,327
2020-01-10 10:30:00,852.11,853.43,849.08,853.43,635
2020-01-10 10:45:00,853.43,853.43,846.0,847.09,2848
2020-01-10 11:00:00,847.09,849.41,845.25,848.1,1744
2020-01-10 11:15:00,848.1,851.18,846.75,849.56,1996
2020-01-10 11:30:00,849.56,849.75,847.5,849.45,1167
2020-01-10 11:45:00,849.45,849.45,845.25,847.5,1943
2020-01-10 12:00:00,847.5,848.55,845.33,846.75,747
2020-01-10 12:15:00,846.75,849.0,846.75,847.16,1161
2020-01-10 12:30:00,847.16,850.5,846.75,849.0,979
2020-01-10 12:45:00,849.04,852.75,847.65,850.09,6168
2020-01-10 13:00:00,850.09,853.5,850.09,851.25,1588
2020-01-10 13:15:00,851.25,851.96,851.25,851.33,1599
2020-01-10 13:30:00,851.33,852.23,851.33,851.85,1293
2020-01-10 13:45:00,851.85,852.0,851.36,851.4,1077
2020-01-10 14:00:00,851.4,852.0,851.25,851.44,1864
2020-01-10 14:15:00,851.44,852.0,847.76,848.29,5280
2020-01-10 14:30:00,848.29,850.84,838.58,840.26,6677
2020-01-10 14:45:00,838.61,849.23,837.11,846.38,20917
2020-01-10 15:00:00,846.38,847.5,845.25,845.25,1431
2020-01-10 15:15:00,845.25,847.5,840.0,844.5,3660
2020-01-13 09:15:00,851.1,851.18,846.0,847.84,1396
2020-01-13 09:30:00,847.84,849.38,846.75,847.5,1061
2020-01-13 09:45:00,847.5,848.21,840.0,842.63,3887
2020-01-13 10:00:00,842.63,844.31,842.25,843.75,1047
2020-01-13 10:15:00,843.75,843.75,841.39,843.6,1771
2020-01-13 10:30:00,843.6,843.75,842.1,843.19,1705
2020-01-13 10:45:00,843.19,843.19,842.25,842.25,653
2020-01-13 11:00:00,842.25,842.63,837.0,837.75,7321
2020-01-13 11:15:00,839.18,842.81,837.08,840.56,2516
2020-01-13 11:30:00,840.56,842.25,839.51,840.0,1672
2020-01-13 11:45:00,840.0,841.46,838.84,840.04,1969
2020-01-13 12:00:00,840.04,840.79,837.08,837.15,7531
2020-01-13 12:15:00,837.15,838.39,837.0,837.0,1724
2020-01-13 12:30:00,837.0,839.55,837.0,839.25,4327
2020-01-13 12:45:00,839.25,840.75,837.11,837.26,5504
2020-01-13 13:00:00,837.26,838.5,837.0,837.08,4196
2020-01-13 13:15:00,837.08,837.08,833.63,834.38,4889
2020-01-13 13:30:00,835.5,835.5,832.61,832.61,2904
2020-01-13 13:45:00,832.61,834.75,830.33,833.29,5168
2020-01-13 14:00:00,833.29,838.5,833.29,835.73,2827
2020-01-13 14:15:00,835.73,842.63,835.73,836.66,4425
2020-01-13 14:30:00,836.66,841.88,834.0,841.5,8257
2020-01-13 14:45:00,841.5,843.26,837.56,839.48,7161
2020-01-13 15:00:00,839.48,842.93,838.91,841.54,6795
2020-01-13 15:15:00,841.54,843.11,839.29,840.0,5695
2020-01-14 09:15:00,845.4,845.4,837.94,842.25,1913
2020-01-14 09:30:00,841.76,842.25,840.0,840.53,2091
2020-01-14 09:45:00,840.53,841.88,839.25,840.08,2428
2020-01-14 10:00:00,840.08,842.25,840.0,840.04,2601
2020-01-14 10:15:00,840.04,842.14,837.75,841.76,5148
2020-01-14 10:30:00,841.76,841.8,837.3,839.06,21720
2020-01-14 10:45:00,839.48,839.81,836.4,837.75,2292
2020-01-14 11:00:00,837.75,840.0,836.25,837.08,4844
2020-01-14 11:15:00,838.13,839.81,836.59,838.16,1453
2020-01-14 11:30:00,838.16,840.0,837.75,837.75,1880
2020-01-14 11:45:00,837.75,840.0,837.75,839.03,893
2020-01-14 12:00:00,839.03,840.0,837.41,839.06,2919
2020-01-14 12:15:00,839.06,839.66,837.38,838.54,652
2020-01-14 12:30:00,838.54,843.38,837.49,840.94,6017
2020-01-14 12:45:00,840.94,842.96,840.0,841.73,1265
2020-01-14 13:00:00,841.73,842.55,840.19,841.46,641
2020-01-14 13:15:00,841.46,842.29,840.0,842.29,653
2020-01-14 13:30:00,842.25,842.59,840.11,841.01,668
2020-01-14 13:45:00,841.01,841.39,840.0,841.01,643
2020-01-14 14:00:00,841.01,841.39,840.0,841.31,721
2020-01-14 14:15:00,841.31,842.25,840.0,842.25,708
2020-01-14 14:30:00,842.25,844.5,842.18,844.5,1595
2020-01-14 14:45:00,844.5,845.25,844.43,844.65,1127
2020-01-14 15:00:00,844.65,845.25,842.44,843.75,1033
2020-01-14 15:15:00,843.75,853.43,841.46,850.5,13323
2020-01-15 09:15:00,851.25,855.0,850.09,850.46,2168
2020-01-15 09:30:00,849.64,854.59,848.63,854.59,565
2020-01-15 09:45:00,854.48,854.48,852.0,852.6,696
2020-01-15 10:00:00,852.6,854.25,847.88,847.88,2860
2020-01-15 10:15:00,849.38,849.38,846.0,846.34,527
2020-01-15 10:30:00,846.38,849.56,846.0,847.54,816
2020-01-15 10:45:00,847.54,847.76,846.0,847.5,449
2020-01-15 11:00:00,847.5,848.1,846.75,847.5,1093
2020-01-15 11:15:00,847.5,851.25,846.94,847.5,3055
2020-01-15 11:30:00,847.5,848.55,847.35,847.5,313
2020-01-15 11:45:00,847.5,848.25,847.13,847.5,635
2020-01-15 12:00:00,847.5,848.55,847.31,847.31,257
2020-01-15 12:15:00,847.31,848.48,843.75,845.36,724
2020-01-15 12:30:00,845.36,848.66,845.36,848.51,11929
2020-01-15 12:45:00,848.51,848.74,846.68,848.48,7437
2020-01-15 13:00:00,848.48,848.51,847.5,848.25,2608
2020-01-15 13:15:00,848.25,848.59,845.36,847.5,7967
2020-01-15 13:30:00,847.5,847.5,844.69,847.43,1116
2020-01-15 13:45:00,847.43,847.58,845.1,847.35,17989
2020-01-15 14:00:00,847.35,847.35,845.14,847.31,876
2020-01-15 14:15:00,847.31,847.5,845.33,847.16,887
2020-01-15 14:30:00,847.16,850.39,845.29,849.08,12507
2020-01-15 14:45:00,849.08,854.03,847.5,847.5,5109
2020-01-15 15:00:00,847.88,855.15,847.5,851.21,8041
2020-01-15 15:15:00,851.21,854.89,843.94,846.0,5812
2020-01-16 09:15:00,851.48,851.48,840.08,846.26,4113
2020-01-16 09:30:00,846.26,847.09,845.48,846.75,845
2020-01-16 09:45:00,846.9,848.25,846.15,847.5,904
2020-01-16 10:00:00,847.5,848.06,846.15,847.31,431
2020-01-16 10:15:00,847.31,848.21,845.25,845.25,1691
2020-01-16 10:30:00,843.98,846.38,843.75,843.75,737
2020-01-16 10:45:00,843.75,844.13,841.05,842.33,1635
2020-01-16 11:00:00,842.33,843.08,840.79,842.89,1811
2020-01-16 11:15:00,842.89,842.89,840.41,841.46,1489
2020-01-16 11:30:00,841.46,842.51,838.5,840.75,8833
