Date,Open,High,Low,Close,Volume
2020-11-18 12:00:00,60.4,60.45,60.0,60.4,112047
2020-11-18 12:15:00,60.4,60.55,60.25,60.35,18454
2020-11-18 12:30:00,60.35,60.5,60.35,60.5,11270
2020-11-18 12:45:00,60.5,60.75,60.4,60.65,18398
2020-11-18 13:00:00,60.65,60.75,60.5,60.5,15782
2020-11-18 13:15:00,60.65,61.7,60.45,61.15,122103
2020-11-18 13:30:00,61.15,61.2,60.75,61.0,14289
2020-11-18 13:45:00,61.0,61.25,60.95,61.15,14633
2020-11-18 14:00:00,61.15,61.2,60.8,61.15,31452
2020-11-18 14:15:00,61.15,61.4,61.0,61.35,16734
2020-11-18 14:30:00,61.35,61.55,61.2,61.35,69229
2020-11-18 14:45:00,61.35,61.4,61.15,61.2,32372
2020-11-18 15:00:00,61.2,61.2,60.9,61.0,38456
2020-11-18 15:15:00,61.0,61.15,60.8,61.0,70980
2020-11-19 09:15:00,61.1,61.7,60.7,61.7,38856
2020-11-19 09:30:00,61.7,61.95,61.5,61.85,45139
2020-11-19 09:45:00,61.85,61.95,61.55,61.65,19281
2020-11-19 10:00:00,61.65,61.85,61.65,61.7,10986
2020-11-19 10:15:00,61.7,61.8,61.35,61.7,27714
2020-11-19 10:30:00,61.7,61.7,61.5,61.6,7686
2020-11-19 10:45:00,61.6,61.7,61.2,61.3,19616
2020-11-19 11:00:00,61.3,61.4,61.1,61.1,16336
2020-11-19 11:15:00,61.1,61.5,61.0,61.1,31113
2020-11-19 11:30:00,61.1,61.25,61.1,61.15,4826
2020-11-19 11:45:00,61.15,61.4,61.15,61.2,14453
2020-11-19 12:00:00,61.2,61.3,60.8,61.0,138128
2020-11-19 12:15:00,61.05,61.05,60.85,61.0,33575
2020-11-19 12:30:00,61.0,61.0,60.8,60.95,18583
2020-11-19 12:45:00,60.95,61.0,60.85,60.85,39555
2020-11-19 13:00:00,60.85,61.0,60.8,60.9,14326
2020-11-19 13:15:00,60.9,61.0,60.8,60.9,13067
2020-11-19 13:30:00,60.8,60.9,60.7,60.7,15007
2020-11-19 13:45:00,60.7,60.8,60.55,60.65,12881
2020-11-19 14:00:00,60.65,60.65,59.85,59.85,253887
2020-11-19 14:15:00,59.85,60.25,59.8,60.1,26483
2020-11-19 14:30:00,60.05,60.9,60.0,60.8,69725
2020-11-19 14:45:00,60.8,60.9,60.5,60.5,21868
2020-11-19 15:00:00,60.5,60.5,60.05,60.05,31883
2020-11-19 15:15:00,60.05,60.35,59.95,60.2,61535
2020-11-20 09:15:00,60.2,61.25,60.2,61.1,110422
2020-11-20 09:30:00,61.1,61.1,60.9,61.0,72889
2020-11-20 09:45:00,61.0,61.25,60.95,61.2,62149
2020-11-20 10:00:00,61.2,62.65,61.1,62.4,251799
2020-11-20 10:15:00,62.4,62.5,62.3,62.4,105390
2020-11-20 10:30:00,62.4,62.9,62.4,62.55,169524
2020-11-20 10:45:00,62.55,62.7,62.05,62.05,110234
2020-11-20 11:00:00,62.05,62.45,62.05,62.3,32069
2020-11-20 11:15:00,62.3,62.35,62.0,62.15,49579
2020-11-20 11:30:00,62.15,62.2,62.0,62.05,31543
2020-11-20 11:45:00,62.05,62.15,61.7,62.1,71335
2020-11-20 12:00:00,62.15,62.35,62.1,62.2,24810
2020-11-20 12:15:00,62.2,62.25,62.05,62.15,5421
2020-11-20 12:30:00,62.15,62.3,62.15,62.25,23643
2020-11-20 12:45:00,62.25,62.3,62.15,62.3,8625
2020-11-20 13:00:00,62.25,62.4,61.9,62.05,42153
2020-11-20 13:15:00,62.05,62.1,61.8,61.8,29661
2020-11-20 13:30:00,61.8,62.25,61.8,62.15,25393
2020-11-20 13:45:00,62.15,62.35,62.0,62.3,21637
2020-11-20 14:00:00,62.25,62.9,62.25,62.9,136230
2020-11-20 14:15:00,62.85,62.95,62.8,62.85,114219
2020-11-20 14:30:00,62.8,63.5,62.55,63.35,180075
2020-11-20 14:45:00,63.4,63.45,63.2,63.35,85377
2020-11-20 15:00:00,63.35,63.6,62.75,62.9,204575
2020-11-20 15:15:00,62.8,63.45,62.65,63.0,152795
2020-11-23 09:15:00,63.0,63.35,62.3,62.85,152493
2020-11-23 09:30:00,62.85,63.85,62.8,63.25,174667
2020-11-23 09:45:00,63.25,63.55,63.05,63.25,51756
2020-11-23 10:00:00,63.25,63.3,62.7,62.8,47719
2020-11-23 10:15:00,62.8,62.8,62.5,62.5,15526
2020-11-23 10:30:00,62.7,62.8,62.5,62.7,14115
2020-11-23 10:45:00,62.7,62.8,62.5,62.55,11765
2020-11-23 11:00:00,62.55,62.65,62.4,62.5,13438
2020-11-23 11:15:00,62.5,62.75,62.5,62.65,6251
2020-11-23 11:30:00,62.65,62.8,62.6,62.7,4698
2020-11-23 11:45:00,62.7,62.8,62.6,62.75,6002
2020-11-23 12:00:00,62.75,62.75,62.35,62.5,35834
2020-11-23 12:15:00,62.5,62.5,62.3,62.3,8047
2020-11-23 12:30:00,62.3,63.35,62.3,62.9,174217
2020-11-23 12:45:00,62.9,62.95,62.75,62.8,5459
2020-11-23 13:00:00,62.8,62.95,62.55,62.7,15420
2020-11-23 13:15:00,62.7,62.75,62.55,62.6,13874
2020-11-23 13:30:00,62.6,62.75,62.55,62.75,3898
2020-11-23 13:45:00,62.75,62.85,62.65,62.85,6722
2020-11-23 14:00:00,62.85,62.85,62.35,62.5,24375
2020-11-23 14:15:00,62.5,62.5,62.1,62.2,37080
2020-11-23 14:30:00,62.2,62.2,62.15,62.2,16124
2020-11-23 14:45:00,62.2,62.4,62.15,62.3,36817
2020-11-23 15:00:00,62.3,62.4,62.1,62.2,34524
2020-11-23 15:15:00,62.2,62.3,61.9,61.9,57710
2020-11-24 09:15:00,63.0,63.0,62.1,62.55,68573
2020-11-24 09:30:00,62.55,62.6,62.4,62.5,9597
2020-11-24 09:45:00,62.4,62.5,62.1,62.15,20922
2020-11-24 10:00:00,62.15,62.2,61.8,62.0,26429
2020-11-24 10:15:00,62.0,62.5,61.85,62.3,28455
2020-11-24 10:30:00,62.3,62.3,62.0,62.0,20091
2020-11-24 10:45:00,62.0,62.2,61.75,62.2,39325
2020-11-24 11:00:00,62.2,62.2,62.0,62.0,27830
2020-11-24 11:15:00,62.0,62.15,62.0,62.15,25476
2020-11-24 11:30:00,62.15,62.15,62.0,62.1,50926
2020-11-24 11:45:00,62.1,62.15,62.0,62.15,31250
2020-11-24 12:00:00,62.15,62.15,61.85,62.0,29617
2020-11-24 12:15:00,62.0,62.0,61.75,61.75,7694
2020-11-24 12:30:00,61.9,62.0,61.8,61.85,3111
2020-11-24 12:45:00,61.85,62.0,61.55,61.65,21720
2020-11-24 13:00:00,61.65,61.8,61.4,61.45,26100
2020-11-24 13:15:00,61.45,61.6,61.25,61.3,43033
2020-11-24 13:30:00,61.3,61.55,61.25,61.5,30715
2020-11-24 13:45:00,61.5,61.5,61.4,61.5,13167
2020-11-24 14:00:00,61.5,61.5,61.4,61.45,19737
2020-11-24 14:15:00,61.5,61.7,61.4,61.7,112034
2020-11-24 14:30:00,61.7,61.7,61.45,61.5,43596
2020-11-24 14:45:00,61.5,61.65,61.4,61.4,125910
2020-11-24 15:00:00,61.4,61.6,61.15,61.5,115013
2020-11-24 15:15:00,61.5,61.65,61.35,61.55,165174
2020-11-25 09:15:00,61.55,61.95,61.55,61.75,53643
2020-11-25 09:30:00,61.75,61.9,61.6,61.9,23592
2020-11-25 09:45:00,61.9,62.65,61.9,61.9,66405
2020-11-25 10:00:00,62.0,62.05,61.6,61.85,48422
2020-11-25 10:15:00,61.85,61.9,61.65,61.7,8666
2020-11-25 10:30:00,61.7,61.7,61.35,61.35,39039
2020-11-25 10:45:00,61.35,61.6,61.3,61.35,32788
2020-11-25 11:00:00,61.35,61.4,61.25,61.3,75790
2020-11-25 11:15:00,61.25,61.5,61.25,61.45,21166
2020-11-25 11:30:00,61.45,61.55,61.3,61.5,10926
2020-11-25 11:45:00,61.5,61.55,61.4,61.55,3086
2020-11-25 12:00:00,61.55,61.65,61.4,61.6,12140
2020-11-25 12:15:00,61.6,61.8,61.5,61.6,18382
2020-11-25 12:30:00,61.6,62.4,61.55,62.4,41384
2020-11-25 12:45:00,62.4,62.5,61.75,61.8,67288
2020-11-25 13:00:00,61.9,61.9,61.65,61.7,12223
2020-11-25 13:15:00,61.7,61.8,61.5,61.6,8220
2020-11-25 13:30:00,61.6,61.75,61.35,61.4,34762
2020-11-25 13:45:00,61.5,61.5,60.8,60.85,125374
2020-11-25 14:00:00,60.85,60.85,60.55,60.7,44834
2020-11-25 14:15:00,60.7,60.8,60.55,60.8,31700
2020-11-25 14:30:00,60.8,60.9,60.75,60.85,21608
2020-11-25 14:45:00,60.85,60.85,60.7,60.8,13587
2020-11-25 15:00:00,60.8,60.85,60.7,60.85,32739
2020-11-25 15:15:00,60.85,60.9,60.45,60.75,91368
2020-11-26 09:15:00,60.75,62.1,60.75,61.2,85273
2020-11-26 09:30:00,61.2,61.25,60.8,60.8,34745
2020-11-26 09:45:00,60.8,61.05,60.6,60.95,26219
2020-11-26 10:00:00,60.95,61.35,60.65,61.15,23260
2020-11-26 10:15:00,61.2,61.2,60.5,60.75,38627
2020-11-26 10:30:00,60.7,60.95,60.65,60.9,18662
2020-11-26 10:45:00,60.9,61.2,60.9,60.9,16301
2020-11-26 11:00:00,60.9,61.3,60.85,61.15,14320
2020-11-26 11:15:00,61.15,61.2,61.0,61.05,10552
2020-11-26 11:30:00,61.05,61.2,60.9,61.0,31397
2020-11-26 11:45:00,61.0,61.0,60.75,60.8,9873
2020-11-26 12:00:00,60.8,60.95,60.6,60.6,10198
2020-11-26 12:15:00,60.6,60.8,60.55,60.6,18635
2020-11-26 12:30:00,60.6,61.0,60.55,60.9,13223
2020-11-26 12:45:00,60.9,61.2,60.85,60.9,20626
2020-11-26 13:00:00,60.9,61.0,60.8,60.9,11025
2020-11-26 13:15:00,60.9,61.05,60.75,60.8,28445
2020-11-26 13:30:00,60.8,60.9,60.65,60.75,12669
2020-11-26 13:45:00,60.65,60.8,60.55,60.55,18375
2020-11-26 14:00:00,60.55,60.75,60.55,60.75,21708
2020-11-26 14:15:00,60.75,60.8,60.4,60.6,62550
2020-11-26 14:30:00,60.6,60.65,60.5,60.65,15215
2020-11-26 14:45:00,60.65,60.75,60.55,60.55,30082
2020-11-26 15:00:00,60.55,60.8,60.55,60.7,51018
2020-11-26 15:15:00,60.7,60.95,60.65,60.9,70309
2020-11-27 09:15:00,61.6,62.4,61.35,61.95,366791
2020-11-27 09:30:00,61.95,62.35,61.85,62.15,137617
2020-11-27 09:45:00,62.15,62.3,61.9,62.0,112619
2020-11-27 10:00:00,62.0,62.3,61.85,62.15,36543
2020-11-27 10:15:00,62.15,62.3,61.75,61.95,85288
2020-11-27 10:30:00,61.95,62.0,61.85,61.9,43023
2020-11-27 10:45:00,61.85,61.95,61.75,61.9,24283
2020-11-27 11:00:00,61.9,61.95,61.8,61.8,16958
2020-11-27 11:15:00,61.8,62.0,61.65,61.8,48645
2020-11-27 11:30:00,61.8,62.0,61.7,62.0,10043
2020-11-27 11:45:00,62.0,62.0,61.75,61.75,21799
2020-11-27 12:00:00,61.75,61.9,61.75,61.85,16529
2020-11-27 12:15:00,61.85,61.9,61.65,61.75,23714
2020-11-27 12:30:00,61.7,61.75,61.65,61.75,18929
2020-11-27 12:45:00,61.75,61.9,61.6,61.7,11232
2020-11-27 13:00:00,61.7,61.8,61.6,61.8,16135
2020-11-27 13:15:00,61.8,61.9,61.55,61.6,24330
2020-11-27 13:30:00,61.6,61.7,61.55,61.6,9945
2020-11-27 13:45:00,61.6,61.7,61.6,61.7,7415
2020-11-27 14:00:00,61.7,61.8,61.5,61.8,31261
2020-11-27 14:15:00,61.8,61.8,61.75,61.8,42957
2020-11-27 14:30:00,61.8,61.85,61.75,61.85,7598
2020-11-27 14:45:00,61.75,61.8,61.5,61.8,41995
2020-11-27 15:00:00,61.8,62.0,61.75,62.0,231175
2020-11-27 15:15:00,62.0,62.0,61.7,61.9,235452
2020-12-01 09:15:00,62.25,62.55,62.25,62.5,73352
2020-12-01 09:30:00,62.45,62.5,62.25,62.4,52897
2020-12-01 09:45:00,62.4,63.9,62.25,63.7,315384
2020-12-01 10:00:00,63.7,64.25,63.3,63.7,376338
2020-12-01 10:15:00,64.0,64.55,64.0,64.05,233255
2020-12-01 10:30:00,64.1,64.2,63.65,63.8,58619
2020-12-01 10:45:00,63.85,64.25,63.6,64.15,70424
2020-12-01 11:00:00,64.15,64.25,63.55,63.6,153403
2020-12-01 11:15:00,63.6,63.85,63.55,63.55,23404
2020-12-01 11:30:00,63.7,64.1,63.5,63.65,160436
2020-12-01 11:45:00,63.65,63.8,63.55,63.55,37127
2020-12-01 12:00:00,63.7,63.7,63.55,63.65,29917
2020-12-01 12:15:00,63.65,63.7,63.6,63.6,11940
2020-12-01 12:30:00,63.65,63.65,63.1,63.1,71875
2020-12-01 12:45:00,63.2,63.5,63.1,63.5,27412
2020-12-01 13:00:00,63.5,63.5,63.1,63.2,57927
2020-12-01 13:15:00,63.1,63.2,62.9,63.1,48136
2020-12-01 13:30:00,63.1,63.3,62.8,62.95,24766
2020-12-01 13:45:00,62.95,63.0,62.9,63.0,19646
2020-12-01 14:00:00,63.0,63.3,62.95,63.25,89284
2020-12-01 14:15:00,63.3,63.3,63.25,63.3,26432
2020-12-01 14:30:00,63.25,63.4,63.2,63.25,36396
2020-12-01 14:45:00,63.25,63.35,63.1,63.3,16694
2020-12-01 15:00:00,63.3,63.55,63.2,63.25,58310
2020-12-01 15:15:00,63.3,63.35,62.8,63.0,115975
2020-12-02 09:15:00,63.5,63.8,62.9,63.3,91652
2020-12-02 09:30:00,63.3,63.5,63.0,63.45,64721
2020-12-02 09:45:00,63.45,64.0,63.4,63.55,154020
2020-12-02 10:00:00,63.45,63.5,63.15,63.25,74531
2020-12-02 10:15:00,63.2,63.25,63.15,63.2,18081
2020-12-02 10:30:00,63.2,63.6,63.1,63.45,31998
2020-12-02 10:45:00,63.45,63.5,63.0,63.1,77073
2020-12-02 11:00:00,63.1,63.1,62.9,62.9,65968
2020-12-02 11:15:00,62.9,63.0,62.9,62.95,46864
2020-12-02 11:30:00,62.9,63.0,62.7,62.85,37958
2020-12-02 11:45:00,62.85,62.85,62.55,62.85,27851
2020-12-02 12:00:00,62.85,63.1,62.8,63.1,63185
2020-12-02 12:15:00,63.1,63.15,62.9,62.9,19264
2020-12-02 12:30:00,62.9,63.0,62.7,62.7,35625
2020-12-02 12:45:00,62.7,63.0,62.65,62.8,55928
2020-12-02 13:00:00,62.8,62.85,62.6,62.7,54778
2020-12-02 13:15:00,62.7,62.75,62.15,62.25,59266
2020-12-02 13:30:00,62.25,62.25,61.85,61.9,74279
2020-12-02 13:45:00,61.9,62.0,61.85,62.0,16622
2020-12-02 14:00:00,62.0,62.0,61.8,61.9,34516
2020-12-02 14:15:00,61.9,62.0,61.8,61.9,41489
2020-12-02 14:30:00,61.9,62.4,61.9,62.4,47712
2020-12-02 14:45:00,62.4,62.4,62.15,62.2,42234
2020-12-02 15:00:00,62.2,62.75,62.1,62.65,360569
2020-12-02 15:15:00,62.65,63.05,62.5,62.7,393409
2020-12-03 09:15:00,63.5,64.15,63.0,64.0,245946
2020-12-03 09:30:00,64.0,64.8,64.0,64.55,590817
2020-12-03 09:45:00,64.65,64.7,64.2,64.35,100770
2020-12-03 10:00:00,64.35,64.4,64.2,64.3,46285
2020-12-03 10:15:00,64.3,65.55,63.85,65.3,570598
2020-12-03 10:30:00,65.3,65.5,65.05,65.25,137602
2020-12-03 10:45:00,65.25,65.3,64.55,64.95,218984
2020-12-03 11:00:00,64.95,64.95,64.65,64.75,59674
2020-12-03 11:15:00,64.75,64.95,64.5,64.8,74601
2020-12-03 11:30:00,64.8,64.85,64.55,64.8,42219
2020-12-03 11:45:00,64.8,64.85,64.65,64.75,15811
2020-12-03 12:00:00,64.75,65.0,64.6,64.7,136352
2020-12-03 12:15:00,64.7,64.75,64.3,64.7,98435
2020-12-03 12:30:00,64.7,64.8,64.6,64.8,26865
2020-12-03 12:45:00,64.8,65.0,64.7,64.8,176715
2020-12-03 13:00:00,64.8,64.8,64.6,64.65,23323
2020-12-03 13:15:00,64.65,65.3,64.3,65.3,498383
2020-12-03 13:30:00,65.3,70.5,65.3,68.8,4434908
2020-12-03 13:45:00,68.8,70.45,68.05,68.05,1725898
2020-12-03 14:00:00,68.15,69.25,67.65,69.15,703414
2020-12-03 14:15:00,69.1,69.85,68.65,68.9,637127
2020-12-03 14:30:00,68.9,70.0,68.6,69.6,696180
2020-12-03 14:45:00,69.6,69.65,68.45,68.85,409752
2020-12-03 15:00:00,68.85,71.6,68.7,70.65,1930007
2020-12-03 15:15:00,70.65,71.9,70.1,70.7,1725426
2020-12-04 09:15:00,71.25,73.4,71.0,72.7,1679668
2020-12-04 09:30:00,72.65,72.75,70.25,70.25,674738
2020-12-04 09:45:00,70.25,70.65,69.6,70.1,679460
2020-12-04 10:00:00,70.2,70.2,69.7,69.95,350549
2020-12-04 10:15:00,69.85,70.0,69.0,69.75,373369
2020-12-04 10:30:00,69.85,69.95,69.7,69.8,110006
2020-12-04 10:45:00,69.8,70.45,69.7,69.85,266982
2020-12-04 11:00:00,69.85,69.85,69.4,69.8,207612
2020-12-04 11:15:00,69.8,69.8,69.35,69.35,137837
2020-12-04 11:30:00,69.35,69.5,69.2,69.25,104354
2020-12-04 11:45:00,69.25,69.4,69.15,69.3,109924
2020-12-04 12:00:00,69.3,69.45,69.25,69.35,59617
2020-12-04 12:15:00,69.35,69.4,68.8,69.0,252188
2020-12-04 12:30:00,69.0,69.25,68.5,68.8,112843
2020-12-04 12:45:00,68.8,69.0,68.0,68.0,150104
2020-12-04 13:00:00,68.0,68.45,67.2,68.4,296298
2020-12-04 13:15:00,68.4,68.8,68.25,68.4,48643
2020-12-04 13:30:00,68.4,68.85,68.4,68.8,46028
2020-12-04 13:45:00,68.8,69.25,68.6,68.8,77967
2020-12-04 14:00:00,68.8,69.1,68.65,69.0,44903
2020-12-04 14:15:00,69.0,69.15,68.7,68.8,57307
2020-12-04 14:30:00,68.8,69.2,68.75,69.2,50279
2020-12-04 14:45:00,69.2,69.65,69.05,69.55,146535
2020-12-04 15:00:00,69.55,69.6,68.5,69.3,144393
2020-12-04 15:15:00,69.15,69.6,68.25,68.25,335955
2020-12-07 09:15:00,68.25,69.35,67.8,68.75,214594
2020-12-07 09:30:00,68.75,69.25,68.65,69.15,116191
2020-12-07 09:45:00,69.15,69.35,68.8,68.8,61222
2020-12-07 10:00:00,68.8,68.9,68.1,68.2,112676
2020-12-07 10:15:00,68.15,68.5,68.15,68.4,45899
2020-12-07 10:30:00,68.4,68.5,68.15,68.3,61814
2020-12-07 10:45:00,68.3,68.45,68.15,68.4,43431
2020-12-07 11:00:00,68.4,68.45,68.25,68.3,7743
2020-12-07 11:15:00,68.3,68.35,68.15,68.3,9589
2020-12-07 11:30:00,68.3,68.4,68.2,68.25,13939
2020-12-07 11:45:00,68.25,68.4,68.1,68.15,17388
2020-12-07 12:00:00,68.15,68.3,67.85,67.9,160109
2020-12-07 12:15:00,68.0,68.2,67.85,68.0,146165
2020-12-07 12:30:00,68.0,68.2,68.0,68.15,18249
2020-12-07 12:45:00,68.15,68.2,68.0,68.2,19415
2020-12-07 13:00:00,68.2,68.3,68.1,68.2,10617
2020-12-07 13:15:00,68.3,68.95,68.2,68.45,121658
2020-12-07 13:30:00,68.4,68.5,68.05,68.1,41785
2020-12-07 13:45:00,68.1,68.35,68.0,68.15,28419
2020-12-07 14:00:00,68.15,68.2,67.5,67.9,117530
2020-12-07 14:15:00,67.95,68.0,67.75,67.9,21092
2020-12-07 14:30:00,67.85,67.95,67.8,67.8,8237
2020-12-07 14:45:00,67.8,68.5,67.8,67.9,92094
2020-12-07 15:00:00,67.9,67.95,67.7,67.8,65086
2020-12-07 15:15:00,67.7,68.1,67.55,68.0,142843
2020-12-08 09:15:00,68.2,68.45,67.1,67.25,208463
2020-12-08 09:30:00,67.4,68.7,67.25,68.55,153096
2020-12-08 09:45:00,68.55,68.6,67.8,67.9,65400
2020-12-08 10:00:00,67.8,67.85,67.25,67.35,89961
2020-12-08 10:15:00,67.45,67.7,67.3,67.7,29355
2020-12-08 10:30:00,67.7,67.75,67.0,67.0,70942
2020-12-08 10:45:00,67.0,67.35,66.7,67.0,117282
2020-12-08 11:00:00,67.15,67.15,66.0,66.15,104560
2020-12-08 11:15:00,66.15,66.4,65.4,65.7,137650
2020-12-08 11:30:00,65.7,66.3,65.55,66.15,70725
2020-12-08 11:45:00,66.15,66.35,66.05,66.2,19461
2020-12-08 12:00:00,66.2,66.4,66.05,66.35,51774
2020-12-08 12:15:00,66.35,66.4,65.9,65.9,62475
2020-12-08 12:30:00,66.0,66.1,65.8,66.05,56534
2020-12-08 12:45:00,66.05,66.25,65.8,65.9,23121
2020-12-08 13:00:00,66.0,66.0,65.75,65.95,57791
2020-12-08 13:15:00,65.95,66.05,65.8,65.95,26736
2020-12-08 13:30:00,65.95,66.3,65.9,66.2,20239
2020-12-08 13:45:00,66.2,66.2,66.05,66.2,7518
2020-12-08 14:00:00,66.2,66.2,65.9,66.0,17118
2020-12-08 14:15:00,66.0,66.2,65.85,66.15,22451
2020-12-08 14:30:00,66.15,66.4,66.05,66.15,70433
2020-12-08 14:45:00,66.15,66.4,66.1,66.3,31690
2020-12-08 15:00:00,66.3,66.35,65.5,65.75,193361
2020-12-08 15:15:00,65.75,66.3,65.1,65.6,429854
2020-12-09 09:15:00,66.2,66.45,65.9,66.4,137658
2020-12-09 09:30:00,66.4,67.45,66.25,66.95,191979
2020-12-09 09:45:00,66.95,67.35,66.75,66.85,76694
2020-12-09 10:00:00,66.85,66.9,66.2,66.45,67517
2020-12-09 10:15:00,66.45,66.6,66.3,66.35,33299
2020-12-09 10:30:00,66.35,66.7,66.2,66.35,29115
2020-12-09 10:45:00,66.35,66.5,65.7,65.9,75113
2020-12-09 11:00:00,66.0,66.55,65.9,66.55,125420
2020-12-09 11:15:00,66.55,66.85,66.5,66.5,63721
2020-12-09 11:30:00,66.5,66.85,66.35,66.5,32513
2020-12-09 11:45:00,66.5,66.7,66.25,66.3,44112
2020-12-09 12:00:00,66.4,66.5,66.3,66.3,16987
2020-12-09 12:15:00,66.3,66.4,65.65,65.75,81485
2020-12-09 12:30:00,65.8,66.0,65.0,65.7,118741
2020-12-09 12:45:00,65.7,65.9,65.5,65.75,17129
2020-12-09 13:00:00,65.9,65.95,65.7,65.85,10026
2020-12-09 13:15:00,65.85,66.0,65.65,65.85,9940
2020-12-09 13:30:00,65.85,66.05,65.75,66.0,26134
2020-12-09 13:45:00,66.0,66.0,65.6,65.75,21511
2020-12-09 14:00:00,65.75,65.75,65.45,65.5,27732
2020-12-09 14:15:00,65.5,65.7,65.4,65.45,28209
2020-12-09 14:30:00,65.45,65.5,65.25,65.4,29639
2020-12-09 14:45:00,65.4,65.5,65.15,65.2,49819
2020-12-09 15:00:00,65.2,65.35,65.1,65.2,92730
2020-12-09 15:15:00,65.2,65.4,64.75,65.0,391336
2020-12-10 09:15:00,64.9,65.3,64.35,64.8,139349
2020-12-10 09:30:00,64.65,64.65,64.0,64.3,126107
2020-12-10 09:45:00,64.25,64.5,64.0,64.35,49180
2020-12-10 10:00:00,64.35,64.35,64.05,64.3,60050
2020-12-10 10:15:00,64.3,64.4,64.1,64.3,27631
2020-12-10 10:30:00,64.3,64.45,64.05,64.35,27602
2020-12-10 10:45:00,64.35,64.9,64.3,64.55,69313
2020-12-10 11:00:00,64.55,65.15,64.2,65.05,53337
2020-12-10 11:15:00,65.05,65.15,64.65,64.9,21127
2020-12-10 11:30:00,64.9,64.9,64.65,64.7,10420
2020-12-10 11:45:00,64.7,64.7,64.45,64.55,22144
2020-12-10 12:00:00,64.55,64.55,64.45,64.55,15153
2020-12-10 12:15:00,64.55,64.7,64.5,64.5,2556
2020-12-10 12:30:00,64.5,64.85,64.5,64.6,21020
2020-12-10 12:45:00,64.8,64.9,64.65,64.8,24926
2020-12-10 13:00:00,64.8,64.9,64.6,64.65,28952
2020-12-10 13:15:00,64.65,64.8,64.6,64.75,5980
2020-12-10 13:30:00,64.75,64.75,64.55,64.6,9797
2020-12-10 13:45:00,64.6,64.7,64.55,64.65,3685
2020-12-10 14:00:00,64.65,64.7,64.45,64.45,22475
2020-12-10 14:15:00,64.45,64.7,64.35,64.7,14973
2020-12-10 14:30:00,64.7,64.7,64.3,64.55,24017
2020-12-10 14:45:00,64.55,64.9,64.45,64.75,34444
2020-12-10 15:00:00,64.8,66.0,64.65,65.5,218535
2020-12-10 15:15:00,65.5,65.5,65.15,65.4,92253
2020-12-11 09:15:00,65.8,65.85,65.2,65.6,53693
2020-12-11 09:30:00,65.6,65.8,65.25,65.5,44543
2020-12-11 09:45:00,65.5,65.65,64.7,64.9,167080
2020-12-11 10:00:00,64.9,65.6,64.65,65.45,63846
2020-12-11 10:15:00,65.45,65.55,65.3,65.45,32378
2020-12-11 10:30:00,65.45,65.6,65.4,65.4,35459
2020-12-11 10:45:00,65.4,65.5,65.2,65.3,18678
2020-12-11 11:00:00,65.3,65.4,65.0,65.25,37334
2020-12-11 11:15:00,65.25,65.5,65.05,65.5,44886
2020-12-11 11:30:00,65.5,65.55,65.3,65.5,29166
2020-12-11 11:45:00,65.5,65.55,65.45,65.5,10422
2020-12-11 12:00:00,65.5,65.6,65.45,65.55,28950
2020-12-11 12:15:00,65.55,65.55,65.3,65.5,20050
2020-12-11 12:30:00,65.5,65.5,65.3,65.5,8641
2020-12-11 12:45:00,65.5,65.5,65.35,65.45,9739
2020-12-11 13:00:00,65.45,67.45,65.35,67.3,553519
2020-12-11 13:15:00,67.3,68.3,67.0,67.25,642374
2020-12-11 13:30:00,67.25,69.2,67.15,68.0,834428
2020-12-11 13:45:00,68.0,69.0,67.9,68.1,439319
2020-12-11 14:00:00,68.05,68.1,67.3,67.45,318596
2020-12-11 14:15:00,67.45,67.65,67.0,67.6,166494
2020-12-11 14:30:00,67.6,67.8,66.8,67.15,351045
2020-12-11 14:45:00,67.15,67.6,67.05,67.5,82505
2020-12-11 15:00:00,67.5,68.05,67.25,68.05,481866
2020-12-11 15:15:00,68.05,68.2,67.7,68.05,1419617
2020-12-14 09:15:00,68.35,68.75,67.5,67.65,136059
2020-12-14 09:30:00,67.65,67.95,67.35,67.4,72002
2020-12-14 09:45:00,67.4,67.45,67.1,67.4,49589
2020-12-14 10:00:00,67.4,67.5,67.2,67.2,19979
2020-12-14 10:15:00,67.2,67.8,67.2,67.8,41742
2020-12-14 10:30:00,67.8,67.8,67.5,67.7,26979
2020-12-14 10:45:00,67.7,67.7,67.2,67.35,13633
2020-12-14 11:00:00,67.35,67.45,67.2,67.25,16561
2020-12-14 11:15:00,67.25,67.4,67.05,67.15,64553
2020-12-14 11:30:00,67.15,67.35,67.0,67.05,21409
2020-12-14 11:45:00,67.05,67.4,67.05,67.15,15769
2020-12-14 12:00:00,67.15,67.4,67.1,67.4,12235
2020-12-14 12:15:00,67.4,67.4,67.25,67.35,8528
2020-12-14 12:30:00,67.35,67.6,67.25,67.5,20176
2020-12-14 12:45:00,67.5,67.65,67.0,67.2,52589
2020-12-14 13:00:00,67.2,67.4,67.2,67.3,17167
2020-12-14 13:15:00,67.3,67.35,67.1,67.35,9330
2020-12-14 13:30:00,67.35,67.65,67.35,67.4,14904
2020-12-14 13:45:00,67.4,67.75,67.35,67.6,19102
2020-12-14 14:00:00,67.6,67.7,67.55,67.6,6995
2020-12-14 14:15:00,67.6,67.95,67.5,67.95,24967
2020-12-14 14:30:00,67.95,67.95,67.55,67.55,18569
