Date,Open,High,Low,Close,Volume
2019-05-30 10:45:00,263.59,264.38,263.33,263.44,5264
2019-05-30 11:00:00,263.96,264.23,263.33,263.44,2249
2019-05-30 11:15:00,263.44,264.08,263.33,264.08,1663
2019-05-30 11:30:00,264.08,264.15,263.33,263.89,2099
2019-05-30 11:45:00,263.89,264.0,263.36,264.0,1217
2019-05-30 12:00:00,263.81,264.0,263.36,264.0,1625
2019-05-30 12:15:00,264.0,264.0,263.29,263.96,2003
2019-05-30 12:30:00,263.96,264.0,263.25,263.4,2452
2019-05-30 12:45:00,263.4,264.19,263.4,263.89,955
2019-05-30 13:00:00,263.89,264.15,263.36,263.96,957
2019-05-30 13:15:00,264.19,264.19,263.66,264.15,275
2019-05-30 13:30:00,264.15,264.15,263.74,263.96,331
2019-05-30 13:45:00,263.96,264.19,263.93,264.19,1455
2019-05-30 14:00:00,264.19,265.05,264.04,265.01,2685
2019-05-30 14:15:00,265.01,265.01,264.08,264.19,625
2019-05-30 14:30:00,264.19,265.91,264.19,265.91,3792
2019-05-30 14:45:00,265.58,265.84,265.35,265.5,1447
2019-05-30 15:00:00,265.84,265.88,265.5,265.88,3453
2019-05-30 15:15:00,265.88,266.25,264.94,266.21,5063
2019-05-31 09:15:00,266.25,269.96,266.25,269.25,18035
2019-05-31 09:30:00,269.89,269.89,267.75,267.75,5677
2019-05-31 09:45:00,267.75,268.8,267.75,268.35,7184
2019-05-31 10:00:00,268.35,268.88,267.86,268.46,3253
2019-05-31 10:15:00,268.46,268.46,265.5,265.99,8947
2019-05-31 10:30:00,265.99,266.55,263.63,265.2,6959
2019-05-31 10:45:00,265.69,268.28,265.13,265.5,6144
2019-05-31 11:00:00,265.5,265.69,265.01,265.16,2732
2019-05-31 11:15:00,265.16,265.95,264.45,265.31,2415
2019-05-31 11:30:00,265.31,266.44,265.13,265.2,3676
2019-05-31 11:45:00,265.2,266.21,265.13,265.16,3497
2019-05-31 12:00:00,265.16,266.25,264.75,266.03,2889
2019-05-31 12:15:00,266.03,266.18,265.24,265.5,1239
2019-05-31 12:30:00,265.5,265.88,265.24,265.58,699
2019-05-31 12:45:00,265.58,266.59,265.54,265.91,2105
2019-05-31 13:00:00,265.91,267.49,265.31,265.91,6040
2019-05-31 13:15:00,265.91,267.04,265.09,265.09,3291
2019-05-31 13:30:00,265.09,265.88,264.79,265.84,2503
2019-05-31 13:45:00,265.69,269.96,265.58,269.25,20839
2019-05-31 14:00:00,269.25,269.81,269.25,269.25,6328
2019-05-31 14:15:00,269.25,270.0,269.03,269.25,9064
2019-05-31 14:30:00,268.99,269.4,268.61,268.84,3880
2019-05-31 14:45:00,268.84,269.51,268.65,269.29,3460
2019-05-31 15:00:00,269.29,269.44,266.63,266.63,13377
2019-05-31 15:15:00,266.63,268.61,266.25,267.0,10319
2019-06-03 09:15:00,270.0,270.0,267.19,268.69,10763
2019-06-03 09:30:00,268.69,268.95,266.66,267.11,6988
2019-06-03 09:45:00,267.11,268.13,266.96,267.49,3787
2019-06-03 10:00:00,267.49,268.5,267.38,268.13,4369
2019-06-03 10:15:00,268.24,268.5,266.7,266.78,1357
2019-06-03 10:30:00,266.78,266.78,265.58,266.1,2916
2019-06-03 10:45:00,266.1,266.1,265.5,265.58,1139
2019-06-03 11:00:00,265.69,266.25,265.5,265.91,3375
2019-06-03 11:15:00,265.95,266.21,265.69,265.8,1381
2019-06-03 11:30:00,265.8,265.88,265.31,265.31,1892
2019-06-03 11:45:00,265.28,265.31,264.64,264.83,952
2019-06-03 12:00:00,264.83,265.43,264.0,264.19,2679
2019-06-03 12:15:00,264.19,264.19,263.78,264.15,1427
2019-06-03 12:30:00,264.15,264.6,262.65,263.1,5027
2019-06-03 12:45:00,263.1,263.36,262.5,263.18,7477
2019-06-03 13:00:00,263.1,263.44,262.88,263.44,908
2019-06-03 13:15:00,263.44,263.59,262.88,263.14,1829
2019-06-03 13:30:00,263.21,263.21,261.11,261.11,3711
2019-06-03 13:45:00,261.11,261.34,259.95,260.63,3553
2019-06-03 14:00:00,260.7,261.56,260.29,261.56,2880
2019-06-03 14:15:00,261.56,262.28,261.34,262.05,1464
2019-06-03 14:30:00,262.05,262.13,260.06,260.36,3721
2019-06-03 14:45:00,260.36,260.66,259.05,260.48,5873
2019-06-03 15:00:00,260.48,262.43,259.5,259.58,5215
2019-06-03 15:15:00,259.58,262.43,258.75,259.61,9781
2019-06-04 09:15:00,260.14,264.56,259.65,262.13,9352
2019-06-04 09:30:00,262.5,264.53,262.01,264.38,8124
2019-06-04 09:45:00,264.38,265.5,264.0,264.75,4213
2019-06-04 10:00:00,264.75,265.13,264.11,264.75,1417
2019-06-04 10:15:00,264.56,264.75,263.89,264.08,1231
2019-06-04 10:30:00,264.3,264.6,264.3,264.53,2023
2019-06-04 10:45:00,264.53,264.6,264.0,264.0,2053
2019-06-04 11:00:00,264.0,264.49,262.99,264.0,2143
2019-06-04 11:15:00,264.0,264.0,262.99,264.0,1377
2019-06-04 11:30:00,264.0,264.0,262.88,263.25,2505
2019-06-04 11:45:00,263.25,263.55,262.5,263.55,2305
2019-06-04 12:00:00,263.55,263.96,263.25,263.44,2671
2019-06-04 12:15:00,263.44,264.0,262.61,262.99,2735
2019-06-04 12:30:00,262.99,263.21,262.46,262.88,3163
2019-06-04 12:45:00,262.88,263.89,262.5,263.33,3168
2019-06-04 13:00:00,263.33,263.78,263.25,263.63,347
2019-06-04 13:15:00,263.63,264.0,263.25,263.85,1873
2019-06-04 13:30:00,263.85,264.0,262.95,263.59,1052
2019-06-04 13:45:00,263.59,264.0,263.55,263.78,407
2019-06-04 14:00:00,263.66,263.78,263.25,263.55,1399
2019-06-04 14:15:00,263.55,263.55,262.58,262.58,2049
2019-06-04 14:30:00,262.58,262.88,262.5,262.88,1808
2019-06-04 14:45:00,262.88,262.88,262.46,262.54,3539
2019-06-04 15:00:00,262.54,262.88,261.9,262.09,7824
2019-06-04 15:15:00,262.09,262.13,261.38,261.83,10793
2019-06-06 09:15:00,264.0,264.0,260.44,262.31,2660
2019-06-06 09:30:00,262.31,264.0,261.75,263.7,5489
2019-06-06 09:45:00,263.7,264.98,262.84,264.41,7805
2019-06-06 10:00:00,264.41,264.56,263.44,263.48,3228
2019-06-06 10:15:00,263.48,264.56,263.48,264.08,2687
2019-06-06 10:30:00,264.08,264.38,263.7,263.96,1700
2019-06-06 10:45:00,264.3,264.38,263.33,263.81,4093
2019-06-06 11:00:00,263.81,264.6,263.66,264.08,2023
2019-06-06 11:15:00,264.08,264.6,263.55,264.19,3287
2019-06-06 11:30:00,264.19,264.6,263.66,264.0,2343
2019-06-06 11:45:00,264.0,264.56,263.66,264.08,1763
2019-06-06 12:00:00,264.08,264.56,263.44,263.55,2716
2019-06-06 12:15:00,263.55,264.53,262.5,264.38,2928
2019-06-06 12:30:00,264.38,264.75,264.38,264.75,4379
2019-06-06 12:45:00,264.75,265.5,264.38,265.01,5413
2019-06-06 13:00:00,265.01,265.01,263.74,263.89,1396
2019-06-06 13:15:00,263.89,264.23,262.5,262.91,2595
2019-06-06 13:30:00,263.14,263.21,261.75,261.75,2943
2019-06-06 13:45:00,261.75,262.5,261.71,262.46,5721
2019-06-06 14:00:00,262.46,262.5,262.46,262.46,719
2019-06-06 14:15:00,262.5,262.5,261.64,262.13,2553
2019-06-06 14:30:00,262.13,262.46,261.75,262.28,1688
2019-06-06 14:45:00,262.28,262.5,262.28,262.5,1277
2019-06-06 15:00:00,262.5,262.5,261.94,262.5,2429
2019-06-06 15:15:00,262.5,265.88,262.43,264.79,6943
2019-06-07 09:15:00,268.95,268.95,263.93,265.28,4707
2019-06-07 09:30:00,265.28,267.71,265.28,266.81,10025
2019-06-07 09:45:00,266.85,267.41,265.69,266.78,3431
2019-06-07 10:00:00,266.78,268.35,266.78,267.45,5916
2019-06-07 10:15:00,267.45,268.13,267.34,267.68,1651
2019-06-07 10:30:00,267.68,267.71,266.63,267.71,3423
2019-06-07 10:45:00,267.71,267.86,267.64,267.83,1731
2019-06-07 11:00:00,267.86,267.86,266.21,266.21,3704
2019-06-07 11:15:00,266.21,267.71,265.54,266.44,2631
2019-06-07 11:30:00,266.44,267.9,265.76,267.34,4815
2019-06-07 11:45:00,267.3,267.71,266.4,267.53,2625
2019-06-07 12:00:00,267.53,267.53,266.03,266.29,1443
2019-06-07 12:15:00,266.29,266.29,265.61,265.99,1592
2019-06-07 12:30:00,265.99,267.75,265.99,267.34,2441
2019-06-07 12:45:00,267.38,267.38,267.34,267.38,1616
2019-06-07 13:00:00,267.38,267.75,267.3,267.75,1884
2019-06-07 13:15:00,267.75,267.75,267.0,267.26,973
2019-06-07 13:30:00,267.26,267.53,267.04,267.38,1435
2019-06-07 13:45:00,267.38,268.2,267.0,268.2,4696
2019-06-07 14:00:00,268.2,268.43,267.0,267.68,3041
2019-06-07 14:15:00,267.68,268.01,267.0,267.75,3387
2019-06-07 14:30:00,267.75,268.05,266.59,267.23,25797
2019-06-07 14:45:00,267.23,267.26,265.99,266.25,18660
2019-06-07 15:00:00,266.25,267.38,266.25,267.0,9743
2019-06-07 15:15:00,267.0,267.41,266.1,267.41,9391
2019-06-10 09:15:00,266.33,269.1,266.33,269.03,6283
2019-06-10 09:30:00,269.03,269.7,268.09,268.43,6919
2019-06-10 09:45:00,268.43,268.43,267.0,267.0,1541
2019-06-10 10:00:00,267.0,267.56,265.39,265.88,9428
2019-06-10 10:15:00,265.88,266.29,265.5,265.54,4943
2019-06-10 10:30:00,265.54,266.36,265.5,265.95,4011
2019-06-10 10:45:00,265.95,265.99,265.73,265.73,289
2019-06-10 11:00:00,265.73,265.99,265.58,265.76,640
2019-06-10 11:15:00,265.76,266.25,265.58,266.25,777
2019-06-10 11:30:00,266.25,266.59,265.99,266.06,2755
2019-06-10 11:45:00,266.25,266.25,265.5,265.5,1440
2019-06-10 12:00:00,265.5,265.58,264.38,264.71,2420
2019-06-10 12:15:00,264.9,265.5,264.75,265.31,4319
2019-06-10 12:30:00,265.31,265.99,264.64,265.13,1739
2019-06-10 12:45:00,265.13,266.18,265.05,265.91,927
2019-06-10 13:00:00,265.91,266.55,265.88,265.88,285
2019-06-10 13:15:00,265.88,265.88,264.86,264.94,643
2019-06-10 13:30:00,264.94,265.84,264.9,265.5,636
2019-06-10 13:45:00,265.5,265.58,264.64,265.16,2524
2019-06-10 14:00:00,265.16,265.88,264.75,265.39,11461
2019-06-10 14:15:00,265.05,265.61,265.05,265.31,1227
2019-06-10 14:30:00,265.31,265.5,264.79,265.28,1464
2019-06-10 14:45:00,265.09,265.46,264.75,264.75,1485
2019-06-10 15:00:00,264.75,266.18,264.71,265.88,6587
2019-06-10 15:15:00,265.88,266.21,265.01,265.46,3481
2019-06-11 09:15:00,265.5,266.93,263.63,265.46,3452
2019-06-11 09:30:00,265.46,266.06,264.79,265.5,9445
2019-06-11 09:45:00,265.5,265.5,264.3,264.64,3824
2019-06-11 10:00:00,264.64,264.71,263.96,264.53,1723
2019-06-11 10:15:00,264.53,265.16,264.53,265.05,1032
2019-06-11 10:30:00,265.01,265.24,264.79,264.94,1236
2019-06-11 10:45:00,264.94,265.24,264.0,264.94,2617
2019-06-11 11:00:00,264.94,266.25,264.94,266.21,6868
2019-06-11 11:15:00,266.21,266.25,265.84,265.99,1817
2019-06-11 11:30:00,265.99,266.25,265.84,266.25,3577
2019-06-11 11:45:00,266.1,266.25,266.03,266.25,1408
2019-06-11 12:00:00,266.25,267.0,266.03,267.0,7035
2019-06-11 12:15:00,267.0,267.0,265.05,265.05,6351
2019-06-11 12:30:00,265.05,265.13,264.19,264.79,1469
2019-06-11 12:45:00,264.79,265.05,263.93,263.93,2227
2019-06-11 13:00:00,263.93,266.25,263.44,265.73,9065
2019-06-11 13:15:00,265.73,266.03,264.45,264.6,1067
2019-06-11 13:30:00,264.9,265.69,264.9,265.69,2391
2019-06-11 13:45:00,265.69,266.25,265.69,266.25,1565
2019-06-11 14:00:00,266.25,266.25,266.14,266.21,2439
2019-06-11 14:15:00,266.21,266.25,265.84,265.84,2545
2019-06-11 14:30:00,266.14,266.25,266.14,266.25,2347
2019-06-11 14:45:00,266.25,266.25,266.18,266.18,7607
2019-06-11 15:00:00,266.18,266.25,265.95,266.21,3320
2019-06-11 15:15:00,266.21,266.78,265.5,266.25,7531
2019-06-12 09:15:00,268.5,268.54,263.21,264.0,2987
2019-06-12 09:30:00,264.0,264.08,262.73,262.91,1429
2019-06-12 09:45:00,262.91,263.85,262.91,263.81,1089
2019-06-12 10:00:00,263.85,264.0,263.81,263.89,587
2019-06-12 10:15:00,263.89,264.38,263.33,264.11,4736
2019-06-12 10:30:00,264.15,264.15,263.29,263.33,10165
2019-06-12 10:45:00,263.33,263.33,262.65,262.99,1751
2019-06-12 11:00:00,262.99,263.1,261.9,262.09,2920
2019-06-12 11:15:00,262.09,262.58,261.75,262.54,3404
2019-06-12 11:30:00,262.54,264.15,262.54,264.15,3759
2019-06-12 11:45:00,264.15,264.15,263.29,263.59,2685
2019-06-12 12:00:00,263.59,264.0,263.44,263.44,1965
2019-06-12 12:15:00,263.48,264.08,263.33,263.78,10491
2019-06-12 12:30:00,263.78,264.11,263.33,263.48,5709
2019-06-12 12:45:00,263.48,263.59,263.25,263.29,1891
2019-06-12 13:00:00,263.33,264.56,263.25,264.56,5491
2019-06-12 13:15:00,264.56,264.56,263.59,263.59,1332
2019-06-12 13:30:00,263.63,263.63,263.29,263.59,571
2019-06-12 13:45:00,263.59,264.34,263.55,264.04,675
2019-06-12 14:00:00,264.04,265.09,263.81,264.49,4955
2019-06-12 14:15:00,264.49,264.6,264.38,264.45,1047
2019-06-12 14:30:00,264.45,265.09,264.45,264.71,4820
2019-06-12 14:45:00,264.71,264.79,264.26,264.26,2172
2019-06-12 15:00:00,264.26,265.28,264.11,265.13,6288
2019-06-12 15:15:00,265.13,267.0,264.15,265.35,5513
2019-06-13 09:15:00,265.35,265.35,263.03,265.01,1888
2019-06-13 09:30:00,265.2,266.25,263.78,264.45,5132
2019-06-13 09:45:00,264.45,266.03,263.63,265.54,5291
2019-06-13 10:00:00,265.54,265.84,265.5,265.54,3719
2019-06-13 10:15:00,265.54,265.88,265.5,265.5,2027
2019-06-13 10:30:00,265.5,265.54,265.5,265.5,1745
2019-06-13 10:45:00,265.54,265.54,264.75,264.79,1803
2019-06-13 11:00:00,264.79,265.84,264.75,265.84,2477
2019-06-13 11:15:00,265.84,265.91,265.5,265.88,359
2019-06-13 11:30:00,265.5,268.24,265.5,266.89,5693
2019-06-13 11:45:00,266.89,266.89,265.5,265.58,3772
2019-06-13 12:00:00,265.58,267.86,265.58,266.78,4259
2019-06-13 12:15:00,266.78,267.0,266.4,266.74,669
2019-06-13 12:30:00,266.74,266.96,266.4,266.96,575
2019-06-13 12:45:00,266.96,267.79,266.4,267.34,3451
2019-06-13 13:00:00,267.34,267.56,266.89,267.23,787
2019-06-13 13:15:00,267.23,267.53,266.66,267.3,1263
2019-06-13 13:30:00,267.3,267.75,266.59,267.38,3025
2019-06-13 13:45:00,267.38,268.05,267.15,267.3,4317
2019-06-13 14:00:00,267.3,268.13,267.08,267.79,6124
2019-06-13 14:15:00,267.79,268.43,267.71,268.43,5279
2019-06-13 14:30:00,268.43,269.18,268.35,268.35,5785
2019-06-13 14:45:00,268.35,268.58,268.09,268.16,4105
2019-06-13 15:00:00,268.16,268.58,267.75,268.35,7260
2019-06-13 15:15:00,268.35,268.5,267.68,268.43,12903
2019-06-14 09:15:00,265.69,268.46,265.69,266.63,1771
2019-06-14 09:30:00,266.63,270.0,266.63,269.81,8561
2019-06-14 09:45:00,269.81,270.0,269.44,270.0,19119
2019-06-14 10:00:00,270.0,270.0,268.01,269.59,9313
2019-06-14 10:15:00,269.59,269.63,268.65,268.91,3156
2019-06-14 10:30:00,268.95,268.95,268.01,268.05,2305
2019-06-14 10:45:00,268.09,268.5,268.01,268.46,876
2019-06-14 11:00:00,268.5,268.61,268.39,268.54,1160
2019-06-14 11:15:00,268.54,268.58,267.9,268.01,1703
2019-06-14 11:30:00,268.05,268.46,267.9,268.13,1172
2019-06-14 11:45:00,268.16,268.16,268.01,268.05,923
2019-06-14 12:00:00,268.09,268.65,268.01,268.61,949
2019-06-14 12:15:00,268.61,269.06,268.16,269.03,1841
2019-06-14 12:30:00,269.06,269.74,268.99,269.36,2252
2019-06-14 12:45:00,269.36,269.85,269.21,269.4,2841
2019-06-14 13:00:00,269.48,269.55,269.06,269.25,801
2019-06-14 13:15:00,269.25,269.25,268.46,268.46,2139
2019-06-14 13:30:00,268.46,268.99,268.35,268.35,1937
2019-06-14 13:45:00,268.35,268.88,268.35,268.76,893
2019-06-14 14:00:00,268.76,268.76,267.86,268.5,1697
2019-06-14 14:15:00,268.5,268.5,268.16,268.16,801
2019-06-14 14:30:00,268.24,268.24,267.86,267.86,456
2019-06-14 14:45:00,267.86,268.13,267.86,268.01,625
2019-06-14 15:00:00,268.01,268.16,267.34,267.98,3760
2019-06-14 15:15:00,267.98,268.46,267.0,267.75,4033
2019-06-17 09:15:00,265.09,266.78,264.19,264.19,6071
2019-06-17 09:30:00,264.19,264.53,261.75,262.31,5669
2019-06-17 09:45:00,262.31,263.96,262.2,263.33,3521
2019-06-17 10:00:00,262.84,263.59,261.75,263.1,4563
2019-06-17 10:15:00,263.14,263.93,262.69,263.66,1575
2019-06-17 10:30:00,263.66,263.81,263.25,263.7,3069
2019-06-17 10:45:00,263.7,263.85,263.25,263.25,4261
2019-06-17 11:00:00,263.25,264.38,263.25,264.0,2960
2019-06-17 11:15:00,264.0,264.38,263.85,264.0,2364
2019-06-17 11:30:00,264.0,264.86,263.96,264.26,3192
2019-06-17 11:45:00,264.26,264.26,263.96,264.0,1523
2019-06-17 12:00:00,264.0,264.23,263.74,264.08,480
2019-06-17 12:15:00,264.08,264.86,263.89,264.75,2660
2019-06-17 12:30:00,264.75,267.3,264.75,267.08,10472
2019-06-17 12:45:00,267.11,268.16,267.04,267.08,2353
2019-06-17 13:00:00,267.08,267.08,266.25,266.29,2268
2019-06-17 13:15:00,266.25,266.4,266.25,266.25,475
2019-06-17 13:30:00,266.25,266.44,265.5,266.44,15499
2019-06-17 13:45:00,266.44,267.6,265.5,265.58,3756
2019-06-17 14:00:00,266.06,266.06,263.33,264.75,5215
2019-06-17 14:15:00,264.75,265.88,264.34,264.86,379
2019-06-17 14:30:00,264.86,265.5,264.86,265.09,491
2019-06-17 14:45:00,265.09,265.61,264.9,265.61,297
2019-06-17 15:00:00,265.61,265.76,264.75,264.75,839
2019-06-17 15:15:00,264.94,264.94,263.33,263.81,5983
2019-06-18 09:15:00,263.93,265.31,263.4,263.48,3124
2019-06-18 09:30:00,263.51,263.66,261.38,261.38,2651
2019-06-18 09:45:00,261.26,262.24,261.0,261.79,3045
2019-06-18 10:00:00,261.79,263.06,261.79,262.99,1680
2019-06-18 10:15:00,262.8,263.25,262.65,262.69,1740
2019-06-18 10:30:00,262.69,264.9,262.5,264.3,2855
2019-06-18 10:45:00,264.3,264.3,263.25,263.25,2021
2019-06-18 11:00:00,263.25,263.96,263.25,263.78,727
2019-06-18 11:15:00,263.63,263.78,263.25,263.25,499
2019-06-18 11:30:00,263.25,263.51,263.14,263.29,4816
2019-06-18 11:45:00,263.29,263.29,261.98,261.98,6533
2019-06-18 12:00:00,261.98,262.5,261.98,262.13,4292
2019-06-18 12:15:00,262.13,262.8,262.13,262.65,2023
2019-06-18 12:30:00,262.65,263.4,262.54,263.18,1064
2019-06-18 12:45:00,263.18,263.21,262.58,262.58,587
2019-06-18 13:00:00,262.58,262.76,262.5,262.5,1872
2019-06-18 13:15:00,262.5,262.88,262.5,262.5,1367
2019-06-18 13:30:00,262.5,263.18,262.31,262.58,1920
2019-06-18 13:45:00,262.58,263.78,262.58,263.33,5607
2019-06-18 14:00:00,263.33,264.11,263.18,263.21,3016
2019-06-18 14:15:00,263.21,263.48,263.21,263.48,1460
2019-06-18 14:30:00,263.25,263.29,263.25,263.25,2924
2019-06-18 14:45:00,263.29,263.33,261.15,261.3,2799
2019-06-18 15:00:00,261.3,262.01,260.93,261.26,3436
2019-06-18 15:15:00,261.26,262.43,261.0,261.26,3695
2019-06-19 09:15:00,261.26,262.5,260.89,261.71,4025
2019-06-19 09:30:00,261.71,262.13,260.25,260.25,3344
2019-06-19 09:45:00,260.25,260.33,258.75,259.05,4063
2019-06-19 10:00:00,259.05,260.55,258.08,260.4,3127
2019-06-19 10:15:00,260.4,260.4,259.09,259.28,1295
2019-06-19 10:30:00,259.28,259.28,258.34,258.6,1829
2019-06-19 10:45:00,258.6,258.6,257.48,257.66,2747
2019-06-19 11:00:00,257.66,258.15,257.59,257.85,1727
2019-06-19 11:15:00,257.85,257.89,257.7,257.7,1169
2019-06-19 11:30:00,257.7,257.7,256.91,257.03,1045
2019-06-19 11:45:00,257.03,257.48,256.65,257.4,840
2019-06-19 12:00:00,257.4,258.08,257.18,257.48,623
2019-06-19 12:15:00,257.48,258.79,257.25,258.75,1289
2019-06-19 12:30:00,258.75,260.1,258.71,259.91,4065
2019-06-19 12:45:00,259.91,259.91,258.79,259.39,437
2019-06-19 13:00:00,259.39,259.39,258.75,258.79,1175
2019-06-19 13:15:00,258.79,258.83,258.49,258.75,431
2019-06-19 13:30:00,258.75,258.86,258.49,258.75,547
2019-06-19 13:45:00,258.75,259.65,258.71,258.75,820
2019-06-19 14:00:00,258.75,258.94,258.19,258.75,936
2019-06-19 14:15:00,258.75,259.01,258.49,258.75,1625
2019-06-19 14:30:00,258.75,258.83,258.23,258.75,1703
2019-06-19 14:45:00,258.75,259.24,257.44,257.59,1611
2019-06-19 15:00:00,257.59,259.91,257.59,259.58,5685
2019-06-19 15:15:00,259.5,261.86,256.65,260.06,7676
2019-06-20 09:15:00,255.75,258.68,255.75,258.56,2127
2019-06-20 09:30:00,258.56,258.56,255.9,257.29,1991
2019-06-20 09:45:00,257.29,259.65,257.29,259.01,1675
2019-06-20 10:00:00,259.01,259.5,258.75,259.35,1433
2019-06-20 10:15:00,259.35,259.99,258.75,258.86,1132
2019-06-20 10:30:00,258.86,259.46,258.75,259.2,805
2019-06-20 10:45:00,259.2,260.1,258.75,259.5,1797
2019-06-20 11:00:00,259.5,259.88,258.79,259.28,943
2019-06-20 11:15:00,259.28,259.73,258.75,259.5,1771
2019-06-20 11:30:00,259.5,259.73,258.83,258.83,481
2019-06-20 11:45:00,258.83,259.58,258.75,259.05,677
2019-06-20 12:00:00,259.05,264.38,258.75,264.23,10831
2019-06-20 12:15:00,264.23,265.01,262.88,263.03,10976
2019-06-20 12:30:00,263.03,263.25,262.5,262.58,3656
2019-06-20 12:45:00,262.58,262.84,262.5,262.54,1484
2019-06-20 13:00:00,262.54,263.21,262.5,262.5,2465
2019-06-20 13:15:00,262.5,263.21,262.5,263.21,2728
2019-06-20 13:30:00,263.21,263.25,262.54,262.73,1179
2019-06-20 13:45:00,262.73,263.21,262.5,262.61,2967
2019-06-20 14:00:00,262.65,264.0,262.5,262.76,16776
2019-06-20 14:15:00,262.76,263.25,262.54,262.99,1481
2019-06-20 14:30:00,262.99,263.25,259.69,260.14,4849
2019-06-20 14:45:00,260.4,263.33,259.2,263.25,11139
2019-06-20 15:00:00,263.25,263.36,262.5,262.58,17261
2019-06-20 15:15:00,262.58,262.8,259.61,260.66,3672
2019-06-21 09:15:00,263.48,264.41,260.25,264.34,2823
2019-06-21 09:30:00,264.34,267.75,264.04,265.39,40540
2019-06-21 09:45:00,265.39,265.61,264.08,264.75,22447
2019-06-21 10:00:00,264.75,264.75,257.93,260.51,31385
2019-06-21 10:15:00,260.51,260.63,259.5,260.21,3681
2019-06-21 10:30:00,260.21,261.75,260.21,261.26,2252
2019-06-21 10:45:00,261.26,261.56,261.08,261.38,1281
2019-06-21 11:00:00,261.38,261.38,260.89,260.89,1043
2019-06-21 11:15:00,260.89,261.0,259.5,260.21,2756
2019-06-21 11:30:00,260.21,260.51,259.8,260.51,825
2019-06-21 11:45:00,260.51,261.0,260.25,260.89,1752
2019-06-21 12:00:00,260.85,263.25,260.44,261.0,7295
2019-06-21 12:15:00,261.0,261.0,260.63,260.63,3077
2019-06-21 12:30:00,260.63,261.75,260.18,260.55,6112
2019-06-21 12:45:00,260.55,261.0,260.18,260.63,5471
2019-06-21 13:00:00,260.63,260.81,260.63,260.81,620
2019-06-21 13:15:00,260.81,261.04,260.25,260.74,672
2019-06-21 13:30:00,260.74,260.81,260.33,260.33,305
2019-06-21 13:45:00,260.48,261.0,260.25,261.0,600
2019-06-21 14:00:00,260.63,261.0,260.25,261.0,8367
2019-06-21 14:15:00,261.0,261.0,260.59,261.0,1180
2019-06-21 14:30:00,261.0,261.0,260.78,261.0,3167
2019-06-21 14:45:00,261.0,261.56,261.0,261.26,1892
2019-06-21 15:00:00,261.26,261.71,260.29,261.38,5499
2019-06-21 15:15:00,261.38,261.38,258.75,259.88,10017
2019-06-24 09:15:00,260.96,261.0,259.39,260.14,1699
2019-06-24 09:30:00,260.14,260.7,260.03,260.7,2104
2019-06-24 09:45:00,260.7,261.0,260.33,261.0,929
2019-06-24 10:00:00,260.96,260.96,260.18,260.21,1891
2019-06-24 10:15:00,260.21,260.96,260.21,260.48,636
2019-06-24 10:30:00,260.48,260.55,259.61,260.21,1405
2019-06-24 10:45:00,260.21,264.0,260.21,262.73,6205
2019-06-24 11:00:00,262.73,264.68,262.73,264.3,4569
2019-06-24 11:15:00,264.34,266.21,264.0,264.75,10695
2019-06-24 11:30:00,264.75,265.16,261.38,262.39,5427
2019-06-24 11:45:00,262.39,263.63,262.31,263.03,2683
2019-06-24 12:00:00,263.03,263.18,261.79,263.1,3064
2019-06-24 12:15:00,262.99,263.18,262.43,262.5,1423
2019-06-24 12:30:00,262.5,262.88,262.46,262.46,1495
2019-06-24 12:45:00,262.43,262.5,261.75,262.5,1571
2019-06-24 13:00:00,262.5,262.84,262.35,262.54,1411
2019-06-24 13:15:00,262.61,262.69,262.5,262.5,500
2019-06-24 13:30:00,262.5,262.88,262.5,262.65,1276
2019-06-24 13:45:00,262.65,263.25,262.65,263.18,2357
2019-06-24 14:00:00,263.18,263.21,262.01,263.06,2157
2019-06-24 14:15:00,263.1,263.25,263.06,263.21,2584
2019-06-24 14:30:00,263.21,263.21,263.03,263.03,1741
2019-06-24 14:45:00,263.03,264.0,262.54,262.54,7116
2019-06-24 15:00:00,262.54,262.88,261.04,261.94,2021
2019-06-24 15:15:00,261.94,262.58,261.0,261.19,6521
2019-06-25 09:15:00,262.46,263.18,261.26,262.99,979
2019-06-25 09:30:00,262.84,263.25,262.13,263.06,1760
2019-06-25 09:45:00,263.06,266.21,263.06,265.28,9331
2019-06-25 10:00:00,265.2,265.28,263.14,263.21,4873
2019-06-25 10:15:00,263.21,263.25,262.58,262.58,1804
2019-06-25 10:30:00,262.58,262.76,262.13,262.46,2160
2019-06-25 10:45:00,262.24,265.2,262.24,263.74,4389
2019-06-25 11:00:00,263.74,264.38,262.5,264.34,1567
2019-06-25 11:15:00,264.34,265.5,263.4,264.19,7989
2019-06-25 11:30:00,264.19,265.46,262.73,264.68,20524
2019-06-25 11:45:00,264.68,264.71,263.66,263.66,300
2019-06-25 12:00:00,263.66,263.96,263.1,263.1,1223
2019-06-25 12:15:00,263.1,264.23,263.1,264.23,712
2019-06-25 12:30:00,264.08,264.38,263.63,264.38,404
2019-06-25 12:45:00,264.38,264.64,263.29,264.15,1692
2019-06-25 13:00:00,264.15,264.56,263.96,264.56,1100
2019-06-25 13:15:00,264.56,265.09,264.34,264.56,420
2019-06-25 13:30:00,264.6,265.5,263.89,264.34,2651
2019-06-25 13:45:00,264.34,264.94,264.0,264.38,785
2019-06-25 14:00:00,264.38,264.45,263.1,263.25,4532
