Date,Open,High,Low,Close,Volume
2019-06-17 13:15:00,20130.1,20150.0,20027.6,20039.9,1234
2019-06-17 13:30:00,20039.9,20100.0,19950.05,20032.2,2807
2019-06-17 13:45:00,20032.2,20100.0,20032.2,20100.0,705
2019-06-17 14:00:00,20103.3,20114.4,20075.0,20108.5,706
2019-06-17 14:15:00,20108.5,20113.95,20100.0,20109.8,412
2019-06-17 14:30:00,20109.8,20130.25,20100.0,20108.9,871
2019-06-17 14:45:00,20108.9,20119.9,20100.0,20112.7,517
2019-06-17 15:00:00,20118.3,20118.35,19914.0,19937.8,2239
2019-06-17 15:15:00,19937.8,20075.0,19857.1,19960.0,3214
2019-06-18 09:15:00,19961.0,20295.0,19876.95,20153.9,1750
2019-06-18 09:30:00,20153.9,20205.9,20105.1,20134.1,526
2019-06-18 09:45:00,20134.1,20195.0,20105.25,20194.9,261
2019-06-18 10:00:00,20194.9,20199.9,20167.45,20182.9,331
2019-06-18 10:15:00,20182.9,20209.2,20156.15,20195.0,818
2019-06-18 10:30:00,20195.0,20195.0,20181.55,20194.7,110
2019-06-18 10:45:00,20194.7,20195.0,20165.0,20190.0,223
2019-06-18 11:00:00,20190.0,20194.4,20131.05,20179.7,679
2019-06-18 11:15:00,20179.7,20194.0,20177.65,20192.6,176
2019-06-18 11:30:00,20192.6,20195.0,20169.3,20195.0,465
2019-06-18 11:45:00,20195.0,20208.65,20177.25,20195.8,488
2019-06-18 12:00:00,20195.8,20199.95,20191.65,20195.0,80
2019-06-18 12:15:00,20195.0,20213.1,20191.65,20213.1,207
2019-06-18 12:30:00,20213.1,20364.9,20213.1,20325.7,624
2019-06-18 12:45:00,20325.7,20471.0,20325.6,20425.1,848
2019-06-18 13:00:00,20425.1,20538.45,20425.05,20510.0,619
2019-06-18 13:15:00,20510.0,20581.0,20510.0,20520.0,1386
2019-06-18 13:30:00,20519.9,20592.1,20510.0,20591.9,1423
2019-06-18 13:45:00,20591.9,20638.0,20540.05,20550.0,1693
2019-06-18 14:00:00,20550.0,20613.15,20538.8,20600.0,3123
2019-06-18 14:15:00,20600.0,20726.0,20599.0,20700.0,1145
2019-06-18 14:30:00,20700.0,20709.65,20550.0,20562.0,1449
2019-06-18 14:45:00,20562.0,20589.55,20550.0,20550.2,1598
2019-06-18 15:00:00,20550.0,20579.15,20468.2,20527.7,2879
2019-06-18 15:15:00,20527.7,20619.9,20527.7,20543.4,1895
2019-06-19 09:15:00,20574.5,20648.95,20435.1,20464.3,943
2019-06-19 09:30:00,20471.9,20548.0,20467.35,20534.8,281
2019-06-19 09:45:00,20534.8,20540.0,20483.75,20499.9,325
2019-06-19 10:00:00,20499.9,20549.95,20456.0,20468.6,291
2019-06-19 10:15:00,20468.6,20468.6,20300.0,20358.3,690
2019-06-19 10:30:00,20358.3,20400.0,20350.0,20400.0,246
2019-06-19 10:45:00,20400.0,20524.95,20392.25,20455.0,484
2019-06-19 11:00:00,20455.0,20455.0,20359.3,20428.8,419
2019-06-19 11:15:00,20428.8,20433.5,20330.0,20382.8,686
2019-06-19 11:30:00,20382.8,20404.55,20367.4,20390.0,239
2019-06-19 11:45:00,20390.0,20442.85,20330.0,20385.2,675
2019-06-19 12:00:00,20385.2,20485.15,20366.45,20448.9,602
2019-06-19 12:15:00,20448.9,20448.95,20369.1,20400.0,440
2019-06-19 12:30:00,20400.0,20448.15,20394.8,20420.0,427
2019-06-19 12:45:00,20420.0,20549.75,20420.0,20516.8,521
2019-06-19 13:00:00,20516.8,20584.65,20491.85,20525.8,369
2019-06-19 13:15:00,20525.8,20551.4,20470.0,20504.8,547
2019-06-19 13:30:00,20504.8,20504.95,20465.0,20500.0,917
2019-06-19 13:45:00,20500.0,20519.55,20470.0,20493.3,609
2019-06-19 14:00:00,20493.3,20510.1,20470.0,20499.0,355
2019-06-19 14:15:00,20499.0,20549.85,20480.0,20520.0,1452
2019-06-19 14:30:00,20520.0,20523.75,20470.0,20515.0,2789
2019-06-19 14:45:00,20515.0,20518.75,20368.25,20387.7,3810
2019-06-19 15:00:00,20387.7,20482.8,20378.55,20392.1,1043
2019-06-19 15:15:00,20392.1,20508.4,20380.15,20480.0,827
2019-06-20 09:15:00,20452.2,20452.15,20059.6,20250.0,1215
2019-06-20 09:30:00,20250.0,20459.95,20238.0,20419.9,850
2019-06-20 09:45:00,20419.9,20689.55,20419.95,20577.4,1364
2019-06-20 10:00:00,20577.4,20820.0,20559.65,20805.8,1429
2019-06-20 10:15:00,20799.8,20840.6,20775.0,20808.4,1515
2019-06-20 10:30:00,20808.4,20818.0,20753.0,20800.0,3949
2019-06-20 10:45:00,20800.0,20965.0,20800.0,20956.1,2554
2019-06-20 11:00:00,20956.1,20980.0,20900.0,20940.8,1077
2019-06-20 11:15:00,20930.0,20948.9,20802.1,20920.0,3369
2019-06-20 11:30:00,20920.0,20930.0,20900.0,20900.0,1827
2019-06-20 11:45:00,20900.0,21029.9,20900.0,21021.9,867
2019-06-20 12:00:00,21021.9,21043.4,20954.05,20956.5,915
2019-06-20 12:15:00,20972.2,21039.0,20911.0,21030.0,1227
2019-06-20 12:30:00,21030.0,21043.95,21004.3,21019.8,126
2019-06-20 12:45:00,21019.8,21030.0,21009.9,21011.2,148
2019-06-20 13:00:00,21011.2,21049.0,21000.0,21000.0,944
2019-06-20 13:15:00,21000.0,21129.2,21000.0,21100.2,686
2019-06-20 13:30:00,21100.2,21116.9,21070.0,21080.0,492
2019-06-20 13:45:00,21080.0,21107.15,21080.0,21099.9,517
2019-06-20 14:00:00,21099.9,21119.85,21063.8,21119.8,1266
2019-06-20 14:15:00,21119.8,21138.0,21076.4,21110.9,1459
2019-06-20 14:30:00,21110.9,21179.05,21105.15,21172.0,3140
2019-06-20 14:45:00,21172.0,21190.0,21150.0,21151.2,675
2019-06-20 15:00:00,21151.2,21239.9,21140.0,21239.7,4908
2019-06-20 15:15:00,21239.7,21270.0,21133.85,21230.1,4714
2019-06-21 09:15:00,21105.0,21305.0,20988.05,21240.9,805
2019-06-21 09:30:00,21225.0,21244.0,21061.05,21061.1,444
2019-06-21 09:45:00,21061.1,21116.7,21026.55,21115.0,269
2019-06-21 10:00:00,21115.0,21115.75,21061.75,21083.3,176
2019-06-21 10:15:00,21083.3,21090.0,21054.05,21085.0,181
2019-06-21 10:30:00,21085.0,21155.95,21062.7,21148.8,168
2019-06-21 10:45:00,21148.8,21148.8,21084.7,21084.7,147
2019-06-21 11:00:00,21084.7,21104.2,21056.0,21085.0,117
2019-06-21 11:15:00,21085.0,21085.0,21048.05,21067.7,92
2019-06-21 11:30:00,21067.7,21067.8,21030.05,21030.1,102
2019-06-21 11:45:00,21030.1,21240.0,20987.15,21217.9,1286
2019-06-21 12:00:00,21217.9,21217.95,21115.2,21115.2,100
2019-06-21 12:15:00,21115.2,21198.9,21105.25,21194.5,130
2019-06-21 12:30:00,21194.5,21230.0,21169.8,21208.3,289
2019-06-21 12:45:00,21208.3,21209.5,21183.4,21200.0,865
2019-06-21 13:00:00,21175.8,21210.0,21166.0,21188.8,823
2019-06-21 13:15:00,21188.8,21210.0,21185.35,21205.3,296
2019-06-21 13:30:00,21193.1,21209.9,21175.0,21175.0,754
2019-06-21 13:45:00,21175.0,21182.1,21025.0,21100.7,1247
2019-06-21 14:00:00,21095.3,21153.95,21090.0,21095.0,2565
2019-06-21 14:15:00,21095.0,21119.6,21090.2,21116.8,518
2019-06-21 14:30:00,21100.0,21200.0,21100.0,21124.9,682
2019-06-21 14:45:00,21124.9,21170.05,21100.0,21155.3,708
2019-06-21 15:00:00,21158.8,21209.95,21057.4,21082.6,11988
2019-06-21 15:15:00,21082.6,21280.3,21041.45,21201.1,11209
2019-06-24 09:15:00,21154.4,21389.75,21028.5,21253.2,1082
2019-06-24 09:30:00,21252.0,21350.0,21223.9,21255.0,629
2019-06-24 09:45:00,21255.0,21255.0,21128.95,21233.0,250
2019-06-24 10:00:00,21233.0,21244.0,21199.15,21199.6,157
2019-06-24 10:15:00,21190.8,21249.5,21125.0,21185.0,551
2019-06-24 10:30:00,21185.0,21219.0,21150.0,21170.2,208
2019-06-24 10:45:00,21170.2,21170.2,21089.0,21091.6,472
2019-06-24 11:00:00,21091.6,21123.9,21000.65,21069.7,610
2019-06-24 11:15:00,21069.7,21107.0,21013.4,21064.1,607
2019-06-24 11:30:00,21064.1,21092.85,21063.75,21080.8,178
2019-06-24 11:45:00,21080.8,21099.95,21021.75,21063.2,3666
2019-06-24 12:00:00,21063.2,21160.55,21061.35,21100.1,470
2019-06-24 12:15:00,21100.1,21149.9,21080.1,21133.4,250
2019-06-24 12:30:00,21133.4,21227.05,21130.0,21137.4,705
2019-06-24 12:45:00,21130.0,21226.5,21130.0,21166.5,713
2019-06-24 13:00:00,21166.5,21166.5,21120.65,21134.3,389
2019-06-24 13:15:00,21134.3,21146.75,21101.0,21109.9,507
2019-06-24 13:30:00,21109.9,21109.9,21060.0,21060.1,2642
2019-06-24 13:45:00,21060.1,21121.35,21060.0,21080.0,1510
2019-06-24 14:00:00,21080.0,21097.5,21080.0,21093.1,550
2019-06-24 14:15:00,21093.1,21093.05,21060.0,21060.0,1897
2019-06-24 14:30:00,21060.0,21071.7,21060.0,21064.9,1055
2019-06-24 14:45:00,21064.9,21078.7,21060.0,21060.0,460
2019-06-24 15:00:00,21060.0,21130.0,21060.0,21082.2,836
2019-06-24 15:15:00,21082.2,21121.95,21059.0,21059.0,1587
2019-06-25 09:15:00,21000.0,21099.85,20980.05,21028.9,379
2019-06-25 09:30:00,21028.9,21051.9,21014.6,21046.2,376
2019-06-25 09:45:00,21046.2,21229.0,21029.6,21217.6,549
2019-06-25 10:00:00,21217.6,21217.6,21131.65,21173.4,396
2019-06-25 10:15:00,21173.4,21187.0,21151.0,21186.1,170
2019-06-25 10:30:00,21186.1,21196.5,21164.8,21190.0,107
2019-06-25 10:45:00,21190.0,21324.0,21190.0,21318.9,641
2019-06-25 11:00:00,21318.9,21327.3,21278.6,21302.4,654
2019-06-25 11:15:00,21302.4,21319.8,21272.85,21315.0,429
2019-06-25 11:30:00,21315.0,21316.4,21293.25,21315.0,165
2019-06-25 11:45:00,21315.0,21315.0,21290.0,21290.0,162
2019-06-25 12:00:00,21290.0,21304.45,21210.05,21218.9,568
2019-06-25 12:15:00,21218.9,21300.0,21218.9,21298.9,857
2019-06-25 12:30:00,21298.9,21400.0,21244.6,21323.4,925
2019-06-25 12:45:00,21322.7,21495.0,21301.5,21447.8,1433
2019-06-25 13:00:00,21447.8,21464.0,21412.8,21439.1,300
2019-06-25 13:15:00,21439.1,21715.0,21422.0,21662.1,4613
2019-06-25 13:30:00,21660.0,21693.7,21551.85,21569.9,1097
2019-06-25 13:45:00,21569.9,21669.0,21550.15,21582.5,755
2019-06-25 14:00:00,21582.5,21610.0,21550.0,21575.0,639
2019-06-25 14:15:00,21575.0,21575.4,21467.75,21520.2,1121
2019-06-25 14:30:00,21521.0,21592.4,21521.0,21584.0,547
2019-06-25 14:45:00,21584.0,21586.95,21529.45,21571.4,562
2019-06-25 15:00:00,21579.9,21600.0,21566.6,21579.9,1757
2019-06-25 15:15:00,21579.9,21703.8,21481.95,21521.0,1988
2019-06-26 09:15:00,21453.5,21625.0,21410.0,21625.0,802
2019-06-26 09:30:00,21626.1,21793.85,21626.05,21736.8,1092
2019-06-26 09:45:00,21736.8,21777.6,21722.7,21722.7,575
2019-06-26 10:00:00,21722.7,21750.25,21720.0,21728.0,340
2019-06-26 10:15:00,21728.0,21820.0,21728.0,21745.1,786
2019-06-26 10:30:00,21745.1,21792.05,21745.0,21755.1,267
2019-06-26 10:45:00,21755.1,21777.55,21755.05,21770.0,198
2019-06-26 11:00:00,21770.0,21930.35,21751.75,21875.8,854
2019-06-26 11:15:00,21875.8,21894.65,21831.05,21835.7,337
2019-06-26 11:30:00,21835.7,21899.85,21835.65,21885.7,394
2019-06-26 11:45:00,21885.7,21887.15,21832.55,21870.1,284
2019-06-26 12:00:00,21870.1,21918.0,21860.6,21918.0,727
2019-06-26 12:15:00,21918.0,22029.05,21918.0,22028.0,1014
2019-06-26 12:30:00,22028.0,22030.0,21855.1,21891.7,2816
2019-06-26 12:45:00,21891.7,21918.4,21881.2,21914.9,337
2019-06-26 13:00:00,21914.9,21915.0,21845.6,21870.0,492
2019-06-26 13:15:00,21870.0,21874.0,21780.0,21823.6,646
2019-06-26 13:30:00,21823.6,21875.0,21823.55,21875.0,193
2019-06-26 13:45:00,21875.0,21967.0,21855.85,21900.1,623
2019-06-26 14:00:00,21900.1,21990.0,21900.0,21980.0,558
2019-06-26 14:15:00,21980.0,21990.0,21853.2,21870.8,1038
2019-06-26 14:30:00,21870.8,21927.25,21808.8,21924.8,681
2019-06-26 14:45:00,21924.8,21965.95,21923.85,21949.9,789
2019-06-26 15:00:00,21949.9,21950.0,21827.65,21832.2,1654
2019-06-26 15:15:00,21832.2,21906.6,21750.05,21825.0,1515
2019-06-27 09:15:00,21810.1,22100.35,21760.85,21869.6,1140
2019-06-27 09:30:00,21869.6,21956.0,21843.1,21888.7,356
2019-06-27 09:45:00,21888.7,21927.9,21800.0,21885.9,551
2019-06-27 10:00:00,21885.9,21911.7,21865.1,21911.7,178
2019-06-27 10:15:00,21911.7,21919.75,21862.2,21916.9,176
2019-06-27 10:30:00,21916.9,21927.0,21870.05,21870.1,159
2019-06-27 10:45:00,21870.1,21988.9,21870.05,21917.1,455
2019-06-27 11:00:00,21915.9,21972.95,21906.0,21944.1,130
2019-06-27 11:15:00,21944.1,21965.15,21882.35,21900.2,286
2019-06-27 11:30:00,21900.2,21949.4,21840.0,21944.0,1296
2019-06-27 11:45:00,21944.0,21988.0,21913.3,21967.7,602
2019-06-27 12:00:00,21967.7,21987.95,21942.25,21971.0,393
2019-06-27 12:15:00,21971.0,21987.95,21937.5,21965.1,203
2019-06-27 12:30:00,21979.8,21987.95,21955.0,21955.4,752
2019-06-27 12:45:00,21955.4,22000.0,21955.4,21999.0,1224
2019-06-27 13:00:00,21999.0,21999.0,21980.0,21980.0,159
2019-06-27 13:15:00,21980.0,22028.25,21955.6,21995.8,640
2019-06-27 13:30:00,21995.8,22013.95,21855.15,21868.4,1129
2019-06-27 13:45:00,21868.4,21897.35,21840.0,21850.1,531
2019-06-27 14:00:00,21850.0,21869.85,21721.2,21761.8,487
2019-06-27 14:15:00,21761.8,21873.9,21751.05,21817.9,466
2019-06-27 14:30:00,21790.3,21850.0,21732.05,21750.0,383
2019-06-27 14:45:00,21750.0,21800.0,21708.0,21710.0,736
2019-06-27 15:00:00,21653.6,22058.05,21651.1,21998.8,31233
2019-06-27 15:15:00,21984.4,22043.0,21830.75,21922.3,19969
2019-06-28 09:15:00,21900.0,22019.95,21862.0,21862.1,726
2019-06-28 09:30:00,21862.1,21867.1,21736.85,21800.0,553
2019-06-28 09:45:00,21809.8,21859.55,21782.2,21789.8,180
2019-06-28 10:00:00,21789.8,21810.0,21780.05,21800.0,146
2019-06-28 10:15:00,21800.0,21800.0,21769.95,21769.9,53
2019-06-28 10:30:00,21761.7,21802.75,21714.05,21730.0,306
2019-06-28 10:45:00,21730.0,21750.0,21650.1,21715.1,723
2019-06-28 11:00:00,21715.1,21766.5,21695.1,21725.2,450
2019-06-28 11:15:00,21725.2,21747.0,21725.15,21730.2,94
2019-06-28 11:30:00,21730.2,21751.5,21725.0,21733.0,107
2019-06-28 11:45:00,21733.0,21755.95,21733.0,21745.0,124
2019-06-28 12:00:00,21745.0,21763.1,21743.15,21750.0,369
2019-06-28 12:15:00,21750.0,21780.2,21743.3,21763.4,384
2019-06-28 12:30:00,21763.4,21775.0,21738.6,21775.0,680
2019-06-28 12:45:00,21775.0,21812.5,21744.25,21745.0,528
2019-06-28 13:00:00,21730.0,21790.45,21730.0,21770.3,571
2019-06-28 13:15:00,21770.3,21797.85,21750.0,21758.8,293
2019-06-28 13:30:00,21758.8,21778.9,21745.1,21749.8,257
2019-06-28 13:45:00,21749.8,21778.25,21738.05,21738.5,326
2019-06-28 14:00:00,21738.5,21750.0,21587.55,21699.2,909
2019-06-28 14:15:00,21699.9,21780.7,21650.0,21655.0,2383
2019-06-28 14:30:00,21655.0,21694.55,21613.05,21617.0,432
2019-06-28 14:45:00,21617.0,21748.45,21617.0,21737.1,750
2019-06-28 15:00:00,21744.7,21848.35,21680.3,21829.8,5562
2019-06-28 15:15:00,21830.4,21911.25,21700.0,21700.0,5910
2019-07-01 09:15:00,21870.0,22399.9,21612.1,21631.0,1754
2019-07-01 09:30:00,21631.0,21683.85,21600.0,21669.0,878
2019-07-01 09:45:00,21653.3,21730.95,21640.25,21685.1,400
2019-07-01 10:00:00,21685.1,21743.85,21615.95,21658.0,537
2019-07-01 10:15:00,21658.0,21663.35,21641.9,21641.9,86
2019-07-01 10:30:00,21641.9,21650.0,21619.25,21644.6,152
2019-07-01 10:45:00,21644.6,21796.95,21644.6,21793.7,444
2019-07-01 11:00:00,21793.7,21793.65,21755.0,21764.0,137
2019-07-01 11:15:00,21756.0,21796.45,21756.0,21784.9,160
2019-07-01 11:30:00,21784.9,21827.3,21740.55,21827.3,391
2019-07-01 11:45:00,21827.3,21850.0,21807.6,21813.9,197
2019-07-01 12:00:00,21813.9,21836.2,21773.9,21780.0,166
2019-07-01 12:15:00,21780.0,21800.0,21755.0,21770.1,51
2019-07-01 12:30:00,21770.1,21773.0,21710.0,21735.1,177
2019-07-01 12:45:00,21735.1,21737.45,21708.0,21710.0,284
2019-07-01 13:00:00,21710.0,21729.35,21675.75,21711.3,138
2019-07-01 13:15:00,21711.3,21711.35,21580.0,21602.3,556
2019-07-01 13:30:00,21602.3,21602.3,21564.5,21570.0,374
2019-07-01 13:45:00,21570.0,21570.0,21490.0,21519.5,831
2019-07-01 14:00:00,21519.5,21592.05,21503.3,21577.6,760
2019-07-01 14:15:00,21577.6,21585.0,21541.15,21550.0,7071
2019-07-01 14:30:00,21550.0,21568.4,21525.5,21548.9,215
2019-07-01 14:45:00,21548.9,21548.95,21513.0,21536.0,1074
2019-07-01 15:00:00,21536.0,21550.6,21450.0,21494.8,957
2019-07-01 15:15:00,21494.8,21520.0,21400.0,21419.1,2271
2019-07-02 09:15:00,21550.0,21644.45,21482.45,21564.6,1162
2019-07-02 09:30:00,21564.6,21634.25,21510.0,21552.6,441
2019-07-02 09:45:00,21552.6,21552.55,21401.0,21433.2,332
2019-07-02 10:00:00,21433.2,21436.2,21370.1,21379.4,138
2019-07-02 10:15:00,21379.4,21451.55,21379.4,21447.8,159
2019-07-02 10:30:00,21444.4,21475.0,21444.4,21462.0,143
2019-07-02 10:45:00,21462.0,21512.5,21444.7,21507.3,192
2019-07-02 11:00:00,21507.3,21547.45,21500.0,21535.0,112
2019-07-02 11:15:00,21530.1,21530.05,21481.0,21482.6,2194
2019-07-02 11:30:00,21482.6,21534.5,21480.25,21522.5,271
2019-07-02 11:45:00,21522.5,21590.2,21506.9,21542.8,5340
2019-07-02 12:00:00,21542.8,21620.0,21515.2,21604.8,390
2019-07-02 12:15:00,21604.8,21648.1,21585.0,21585.7,803
2019-07-02 12:30:00,21585.7,21596.9,21515.0,21515.0,937
2019-07-02 12:45:00,21515.0,21555.0,21515.0,21515.0,400
2019-07-02 13:00:00,21515.1,21543.45,21515.0,21525.4,216
2019-07-02 13:15:00,21525.4,21541.75,21515.0,21515.0,345
2019-07-02 13:30:00,21515.0,21535.65,21515.0,21515.0,298
2019-07-02 13:45:00,21515.0,21517.25,21468.9,21505.1,413
2019-07-02 14:00:00,21505.1,21505.05,21434.0,21436.1,116
2019-07-02 14:15:00,21436.1,21460.25,21433.8,21433.8,37
2019-07-02 14:30:00,21433.8,21461.7,21433.8,21461.7,42
2019-07-02 14:45:00,21461.7,21481.3,21437.0,21457.6,335
2019-07-02 15:00:00,21457.6,21517.15,21450.7,21493.8,953
2019-07-02 15:15:00,21493.8,21619.85,21487.65,21579.1,2340
2019-07-03 09:15:00,21625.0,21636.85,21498.0,21594.8,587
2019-07-03 09:30:00,21594.8,21598.95,21489.0,21525.0,220
2019-07-03 09:45:00,21525.0,21592.25,21521.4,21521.4,242
2019-07-03 10:00:00,21521.4,21572.9,21521.4,21535.1,212
2019-07-03 10:15:00,21535.1,21558.9,21522.7,21558.9,318
2019-07-03 10:30:00,21558.9,21599.45,21531.5,21550.1,203
2019-07-03 10:45:00,21550.1,21563.7,21509.95,21525.1,340
2019-07-03 11:00:00,21525.1,21560.7,21525.05,21531.1,210
2019-07-03 11:15:00,21531.1,21538.15,21484.6,21497.0,448
2019-07-03 11:30:00,21497.0,21519.75,21451.0,21500.0,293
2019-07-03 11:45:00,21500.0,21500.0,21470.0,21493.8,185
2019-07-03 12:00:00,21493.8,21516.85,21475.2,21499.5,343
2019-07-03 12:15:00,21499.5,21514.9,21498.0,21500.4,174
2019-07-03 12:30:00,21495.8,21512.5,21485.85,21489.5,471
2019-07-03 12:45:00,21489.5,21505.55,21475.85,21476.2,220
2019-07-03 13:00:00,21476.2,21479.95,21431.55,21431.6,568
2019-07-03 13:15:00,21431.6,21432.3,21371.05,21371.1,358
2019-07-03 13:30:00,21371.1,21371.05,21270.15,21366.5,1228
2019-07-03 13:45:00,21366.5,21500.0,21340.0,21440.0,674
2019-07-03 14:00:00,21440.0,21499.9,21400.0,21418.4,734
2019-07-03 14:15:00,21418.4,21463.9,21408.75,21413.0,337
2019-07-03 14:30:00,21415.0,21424.8,21400.0,21407.4,310
2019-07-03 14:45:00,21407.4,21429.95,21400.0,21404.0,904
2019-07-03 15:00:00,21439.8,21513.0,21415.15,21450.1,1305
2019-07-03 15:15:00,21450.1,21549.95,21450.0,21500.0,1245
2019-07-04 09:15:00,21622.0,21622.0,21349.05,21536.2,509
2019-07-04 09:30:00,21536.2,21580.75,21515.4,21529.8,282
2019-07-04 09:45:00,21529.8,21530.0,21485.0,21510.3,315
2019-07-04 10:00:00,21510.2,21527.3,21494.4,21526.7,145
2019-07-04 10:15:00,21529.0,21560.0,21519.2,21543.8,216
2019-07-04 10:30:00,21543.8,21605.0,21532.25,21605.0,418
2019-07-04 10:45:00,21605.0,21678.0,21590.65,21668.0,532
2019-07-04 11:00:00,21668.0,21669.0,21580.0,21584.0,399
2019-07-04 11:15:00,21583.3,21618.0,21555.9,21606.1,363
2019-07-04 11:30:00,21617.9,21641.0,21601.65,21612.0,41
2019-07-04 11:45:00,21612.0,21646.8,21610.0,21646.8,26
2019-07-04 12:00:00,21646.8,21667.1,21614.05,21651.0,346
2019-07-04 12:15:00,21651.0,21655.95,21585.0,21599.0,668
2019-07-04 12:30:00,21599.0,21612.95,21582.05,21599.5,121
2019-07-04 12:45:00,21599.5,21626.0,21588.8,21610.8,2073
2019-07-04 13:00:00,21610.8,21617.75,21580.0,21605.0,390
2019-07-04 13:15:00,21605.0,21615.95,21592.2,21615.9,704
2019-07-04 13:30:00,21611.3,21616.65,21585.1,21595.0,5127
2019-07-04 13:45:00,21595.0,21619.8,21592.95,21616.9,135
2019-07-04 14:00:00,21616.9,21616.95,21598.8,21612.9,201
2019-07-04 14:15:00,21612.9,21612.95,21575.15,21575.2,90
2019-07-04 14:30:00,21575.2,21772.3,21550.0,21700.0,4815
2019-07-04 14:45:00,21707.9,21735.25,21600.0,21668.9,4498
2019-07-04 15:00:00,21668.9,21680.0,21575.0,21594.4,5887
2019-07-04 15:15:00,21594.4,21648.4,21550.0,21648.1,3050
2019-07-05 09:15:00,21750.0,21894.25,21652.4,21879.5,982
2019-07-05 09:30:00,21879.8,21879.85,21797.85,21810.0,954
2019-07-05 09:45:00,21810.0,21874.95,21810.0,21863.7,738
2019-07-05 10:00:00,21863.7,21875.95,21830.05,21851.5,369
2019-07-05 10:15:00,21851.5,21851.5,21814.9,21846.9,116
2019-07-05 10:30:00,21846.9,21850.0,21822.0,21822.0,56
2019-07-05 10:45:00,21822.0,21825.0,21810.05,21825.0,280
2019-07-05 11:00:00,21825.0,21856.0,21815.1,21826.9,628
2019-07-05 11:15:00,21826.9,21827.0,21716.05,21778.9,2127
2019-07-05 11:30:00,21778.9,21787.5,21715.35,21761.2,788
2019-07-05 11:45:00,21761.2,21827.0,21740.0,21760.2,6145
2019-07-05 12:00:00,21760.2,21799.0,21742.3,21777.9,272
2019-07-05 12:15:00,21777.9,21889.95,21742.05,21845.1,336
2019-07-05 12:30:00,21845.1,21861.95,21815.05,21821.6,39
2019-07-05 12:45:00,21840.0,21865.9,21800.95,21826.2,143
2019-07-05 13:00:00,21826.2,21835.75,21714.1,21770.0,984
2019-07-05 13:15:00,21770.0,21799.95,21686.55,21748.8,1830
2019-07-05 13:30:00,21748.8,21748.85,21636.25,21699.8,1218
2019-07-05 13:45:00,21699.8,21719.55,21651.05,21669.9,190
2019-07-05 14:00:00,21669.9,21850.0,21629.0,21820.0,3781
2019-07-05 14:15:00,21820.0,21834.95,21750.0,21774.9,575
2019-07-05 14:30:00,21774.9,21828.0,21760.0,21815.7,2072
2019-07-05 14:45:00,21815.7,21815.7,21575.0,21599.8,793
2019-07-05 15:00:00,21599.8,21639.85,21322.75,21362.9,5308
2019-07-05 15:15:00,21362.9,21428.5,21199.05,21350.1,5446
2019-07-08 09:15:00,21400.0,21433.75,21032.75,21131.2,643
2019-07-08 09:30:00,21131.2,21252.95,21054.45,21250.0,383
2019-07-08 09:45:00,21250.0,21268.85,21175.0,21181.9,146
2019-07-08 10:00:00,21181.9,21250.0,21181.9,21231.0,127
2019-07-08 10:15:00,21231.0,21246.95,21151.2,21204.6,119
2019-07-08 10:30:00,21204.6,21219.85,21109.85,21149.0,273
2019-07-08 10:45:00,21149.0,21149.95,21048.25,21048.2,348
2019-07-08 11:00:00,21048.2,21054.75,20911.0,21000.4,1566
2019-07-08 11:15:00,21000.4,21100.0,20980.0,21035.0,622
2019-07-08 11:30:00,21035.0,21126.35,21030.0,21090.0,244
2019-07-08 11:45:00,21090.0,21200.05,21078.45,21110.2,1699
2019-07-08 12:00:00,21110.2,21202.1,21110.25,21146.1,209
2019-07-08 12:15:00,21146.1,21146.05,21098.05,21122.1,161
2019-07-08 12:30:00,21122.1,21152.25,21111.05,21125.3,38
2019-07-08 12:45:00,21125.3,21153.7,21117.25,21118.1,9
2019-07-08 13:00:00,21118.1,21118.05,20987.0,21023.9,1555
2019-07-08 13:15:00,21027.9,21040.0,20989.0,20997.7,1349
2019-07-08 13:30:00,20997.7,21000.0,20959.6,20959.6,701
2019-07-08 13:45:00,20963.0,20980.8,20930.0,20930.0,790
2019-07-08 14:00:00,20930.0,20975.55,20930.0,20955.0,736
2019-07-08 14:15:00,20955.0,20965.95,20920.0,20950.0,1795
2019-07-08 14:30:00,20950.0,21000.0,20860.1,20900.0,2172
2019-07-08 14:45:00,20900.0,20948.9,20831.0,20831.0,892
2019-07-08 15:00:00,20831.0,20855.65,20776.15,20821.4,1070
2019-07-08 15:15:00,20821.4,20900.0,20771.25,20840.0,735
2019-07-09 09:15:00,20820.1,20893.6,20715.05,20753.9,385
2019-07-09 09:30:00,20753.9,20866.95,20730.0,20801.1,609
2019-07-09 09:45:00,20801.1,20840.55,20700.0,20746.3,135
2019-07-09 10:00:00,20746.3,20746.35,20650.05,20653.1,256
2019-07-09 10:15:00,20653.1,20798.95,20653.1,20777.9,526
2019-07-09 10:30:00,20777.9,20777.95,20692.3,20700.2,544
2019-07-09 10:45:00,20700.2,20840.0,20686.8,20817.9,704
2019-07-09 11:00:00,20799.2,20941.0,20797.1,20834.8,860
2019-07-09 11:15:00,20834.8,20863.2,20760.05,20850.2,989
2019-07-09 11:30:00,20850.2,20985.8,20850.0,20900.0,1194
2019-07-09 11:45:00,20900.0,20970.65,20900.0,20952.5,286
2019-07-09 12:00:00,20952.5,21115.5,20936.05,21080.1,640
