Date,Open,High,Low,Close,Volume
2019-11-13 14:00:00,48.3,48.3,48.3,48.3,1
2019-11-13 14:15:00,48.3,48.3,48.3,48.3,100
2019-11-13 14:30:00,48.3,48.3,48.3,48.3,100
2019-11-13 14:45:00,48.3,48.3,48.3,48.3,575
2019-11-13 15:00:00,48.3,48.3,48.3,48.3,2
2019-11-13 15:15:00,48.3,48.3,48.3,48.3,195
2019-11-14 09:15:00,50.7,50.7,50.7,50.7,30187
2019-11-14 09:30:00,50.7,50.7,50.7,50.7,5251
2019-11-14 09:45:00,50.7,50.7,50.7,50.7,2326
2019-11-14 10:00:00,50.7,50.7,50.7,50.7,1413
2019-11-14 10:15:00,50.7,50.7,50.7,50.7,155
2019-11-14 10:30:00,50.7,50.7,50.7,50.7,10205
2019-11-14 10:45:00,50.7,50.7,50.7,50.7,8
2019-11-14 11:00:00,50.7,50.7,50.7,50.7,230
2019-11-14 11:15:00,50.7,50.7,50.7,50.7,312
2019-11-14 11:30:00,50.7,50.7,50.7,50.7,1275
2019-11-14 11:45:00,50.7,50.7,50.7,50.7,105
2019-11-14 12:00:00,50.7,50.7,50.7,50.7,0
2019-11-14 12:15:00,50.7,50.7,50.7,50.7,131
2019-11-14 12:30:00,50.7,50.7,50.7,50.7,99
2019-11-14 12:45:00,50.7,50.7,50.7,50.7,1000
2019-11-14 13:00:00,50.7,50.7,50.7,50.7,85
2019-11-14 13:15:00,50.7,50.7,50.7,50.7,10
2019-11-14 13:30:00,50.7,50.7,50.7,50.7,170
2019-11-14 13:45:00,50.7,50.7,50.7,50.7,0
2019-11-14 14:00:00,50.7,50.7,50.7,50.7,200
2019-11-14 14:15:00,50.7,50.7,50.7,50.7,55
2019-11-14 14:30:00,50.7,50.7,50.7,50.7,1000
2019-11-14 14:45:00,50.7,50.7,50.7,50.7,192
2019-11-14 15:00:00,50.7,50.7,50.7,50.7,600
2019-11-14 15:15:00,50.7,50.7,50.7,50.7,502
2019-11-15 09:15:00,53.2,53.2,53.2,53.2,11932
2019-11-15 09:30:00,53.2,53.2,53.2,53.2,6819
2019-11-15 09:45:00,53.2,53.2,53.2,53.2,4792
2019-11-15 10:00:00,53.2,53.2,53.2,53.2,2753
2019-11-15 10:15:00,53.2,53.2,53.2,53.2,3388
2019-11-15 10:30:00,53.2,53.2,53.2,53.2,52100
2019-11-15 10:45:00,53.2,53.2,53.2,53.2,2985
2019-11-15 11:00:00,53.2,53.2,53.2,53.2,2009
2019-11-15 11:15:00,53.2,53.2,50.75,52.45,177737
2019-11-15 11:30:00,52.45,52.65,51.1,52.0,41217
2019-11-15 11:45:00,52.0,52.9,52.0,52.75,33782
2019-11-15 12:00:00,52.75,52.9,52.5,52.65,73294
2019-11-15 12:15:00,52.65,53.15,52.6,53.0,37141
2019-11-15 12:30:00,53.0,53.15,52.6,53.0,12942
2019-11-15 12:45:00,53.0,53.15,52.85,52.85,4966
2019-11-15 13:00:00,52.85,53.2,52.8,53.2,26435
2019-11-15 13:15:00,53.2,53.2,53.2,53.2,2019
2019-11-15 13:30:00,53.2,53.2,53.2,53.2,188
2019-11-15 13:45:00,53.2,53.2,53.2,53.2,3096
2019-11-15 14:00:00,53.2,53.2,53.2,53.2,150
2019-11-15 14:15:00,53.2,53.2,53.2,53.2,30
2019-11-15 14:30:00,53.2,53.2,53.2,53.2,100
2019-11-15 14:45:00,53.2,53.2,52.75,52.75,40678
2019-11-15 15:00:00,52.75,53.2,52.35,53.15,95193
2019-11-15 15:15:00,53.15,53.2,53.1,53.2,13237
2019-11-18 09:15:00,52.8,52.9,51.55,52.0,33358
2019-11-18 09:30:00,52.0,53.0,51.7,52.55,30051
2019-11-18 09:45:00,52.55,52.65,52.25,52.4,2817
2019-11-18 10:00:00,52.4,52.65,51.85,51.9,34192
2019-11-18 10:15:00,51.9,52.1,51.7,51.9,3996
2019-11-18 10:30:00,51.85,52.35,51.7,52.25,9405
2019-11-18 10:45:00,52.25,54.5,52.25,53.25,50680
2019-11-18 11:00:00,53.25,55.75,53.0,55.75,90258
2019-11-18 11:15:00,55.75,55.75,54.5,55.75,45217
2019-11-18 11:30:00,55.75,55.75,55.3,55.75,13606
2019-11-18 11:45:00,55.75,55.75,55.75,55.75,2595
2019-11-18 12:00:00,55.75,55.75,55.75,55.75,956
2019-11-18 12:15:00,55.75,55.75,55.75,55.75,973
2019-11-18 12:30:00,55.75,55.75,55.75,55.75,1204
2019-11-18 12:45:00,55.75,55.75,55.75,55.75,171
2019-11-18 13:00:00,55.75,55.75,55.75,55.75,2965
2019-11-18 13:15:00,55.75,55.75,55.75,55.75,1402
2019-11-18 13:30:00,55.75,55.75,55.75,55.75,2003
2019-11-18 13:45:00,55.75,55.75,55.75,55.75,276
2019-11-18 14:00:00,55.75,55.75,55.75,55.75,153
2019-11-18 14:15:00,55.75,55.75,55.75,55.75,2700
2019-11-18 14:30:00,55.75,55.75,55.75,55.75,112
2019-11-18 14:45:00,55.75,55.75,55.75,55.75,317
2019-11-18 15:00:00,55.75,55.75,55.75,55.75,260
2019-11-18 15:15:00,55.75,55.75,55.75,55.75,1129
2019-11-19 09:15:00,56.0,58.0,56.0,57.0,31244
2019-11-19 09:30:00,57.0,57.0,56.25,56.85,14841
2019-11-19 09:45:00,56.1,57.0,56.1,56.75,15353
2019-11-19 10:00:00,56.35,57.2,55.85,56.85,18938
2019-11-19 10:15:00,56.85,57.15,56.55,56.7,11994
2019-11-19 10:30:00,57.0,57.2,56.7,57.1,7827
2019-11-19 10:45:00,57.0,58.25,57.0,58.2,55245
2019-11-19 11:00:00,58.2,58.2,58.0,58.05,15370
2019-11-19 11:15:00,58.0,58.5,57.75,58.0,51892
2019-11-19 11:30:00,57.8,58.45,57.8,58.25,3860
2019-11-19 11:45:00,58.4,58.4,58.2,58.2,4520
2019-11-19 12:00:00,58.2,58.2,57.9,58.05,5663
2019-11-19 12:15:00,58.05,58.3,58.0,58.05,8997
2019-11-19 12:30:00,58.05,58.05,58.0,58.0,3004
2019-11-19 12:45:00,58.0,58.0,57.7,57.7,4201
2019-11-19 13:00:00,57.7,57.7,57.25,57.35,4186
2019-11-19 13:15:00,57.5,57.9,57.3,57.45,3109
2019-11-19 13:30:00,57.45,57.75,57.45,57.5,2074
2019-11-19 13:45:00,57.5,58.5,57.5,58.5,31499
2019-11-19 14:00:00,58.5,58.5,58.3,58.35,69580
2019-11-19 14:15:00,58.35,58.5,58.3,58.5,14905
2019-11-19 14:30:00,58.5,58.5,58.5,58.5,895
2019-11-19 14:45:00,58.5,58.5,58.1,58.3,92896
2019-11-19 15:00:00,58.1,58.5,57.85,58.5,24308
2019-11-19 15:15:00,58.5,58.5,58.5,58.5,12254
2019-11-20 09:15:00,59.0,60.25,56.25,57.0,61305
2019-11-20 09:30:00,57.0,57.8,55.5,56.8,95425
2019-11-20 09:45:00,56.8,57.15,56.8,57.0,13381
2019-11-20 10:00:00,57.0,57.05,56.6,56.7,10887
2019-11-20 10:15:00,56.7,56.95,56.6,56.65,6420
2019-11-20 10:30:00,56.65,57.05,56.6,57.0,9984
2019-11-20 10:45:00,57.0,57.2,57.0,57.2,3586
2019-11-20 11:00:00,57.15,57.65,57.05,57.35,5399
2019-11-20 11:15:00,57.35,59.05,56.85,59.05,35109
2019-11-20 11:30:00,59.05,59.05,58.0,58.7,18943
2019-11-20 11:45:00,58.7,59.9,58.5,58.5,37621
2019-11-20 12:00:00,58.5,58.5,57.75,58.4,4888
2019-11-20 12:15:00,58.4,58.5,58.0,58.0,745
2019-11-20 12:30:00,58.0,58.0,57.5,57.6,2795
2019-11-20 12:45:00,57.6,57.9,57.35,57.6,5283
2019-11-20 13:00:00,57.9,58.2,57.9,58.1,3739
2019-11-20 13:15:00,58.1,59.0,58.0,58.05,31536
2019-11-20 13:30:00,58.05,60.0,58.0,58.45,35328
2019-11-20 13:45:00,58.45,59.0,58.45,58.45,652
2019-11-20 14:00:00,58.45,60.0,58.45,59.1,30111
2019-11-20 14:15:00,59.1,59.7,58.85,59.1,17496
2019-11-20 14:30:00,59.1,59.75,59.1,59.5,10844
2019-11-20 14:45:00,59.5,60.95,58.65,59.7,51052
2019-11-20 15:00:00,59.7,59.7,58.55,58.8,28681
2019-11-20 15:15:00,58.8,59.45,58.6,59.05,17107
2019-11-21 09:15:00,59.7,59.8,58.0,59.3,25344
2019-11-21 09:30:00,58.55,59.8,58.4,59.6,16402
2019-11-21 09:45:00,59.25,59.8,59.0,59.3,9122
2019-11-21 10:00:00,59.3,59.9,59.0,59.0,10639
2019-11-21 10:15:00,59.0,59.6,59.0,59.55,769
2019-11-21 10:30:00,59.55,59.65,58.7,59.0,5681
2019-11-21 10:45:00,59.0,59.4,58.7,59.0,2474
2019-11-21 11:00:00,59.0,59.0,58.3,58.3,3416
2019-11-21 11:15:00,58.3,58.4,58.0,58.05,4162
2019-11-21 11:30:00,58.05,58.4,58.05,58.1,1254
2019-11-21 11:45:00,58.1,58.85,58.1,58.2,2935
2019-11-21 12:00:00,58.2,58.85,58.2,58.3,105
2019-11-21 12:15:00,58.3,60.0,58.25,59.4,20800
2019-11-21 12:30:00,59.4,59.4,58.95,59.05,2095
2019-11-21 12:45:00,59.05,59.05,58.6,58.6,4417
2019-11-21 13:00:00,58.6,59.5,58.6,59.0,11983
2019-11-21 13:15:00,59.0,59.55,59.0,59.1,729
2019-11-21 13:30:00,59.1,59.1,58.85,58.85,3580
2019-11-21 13:45:00,58.85,58.85,58.6,58.6,612
2019-11-21 14:00:00,58.6,58.8,58.45,58.45,5217
2019-11-21 14:15:00,58.45,59.0,58.45,59.0,2267
2019-11-21 14:30:00,59.0,59.2,59.0,59.0,326
2019-11-21 14:45:00,59.0,59.0,58.5,58.5,11206
2019-11-21 15:00:00,58.5,58.75,58.0,58.5,18349
2019-11-21 15:15:00,58.55,60.5,58.5,60.5,20491
2019-11-22 09:15:00,58.5,59.55,58.5,58.7,4886
2019-11-22 09:30:00,58.7,58.7,57.5,58.0,27503
2019-11-22 09:45:00,57.9,58.0,57.8,57.85,7728
2019-11-22 10:00:00,57.85,58.4,57.8,58.3,4622
2019-11-22 10:15:00,58.3,58.3,57.3,57.35,18477
2019-11-22 10:30:00,57.35,61.45,57.3,60.25,109468
2019-11-22 10:45:00,60.25,60.25,59.6,59.7,6279
2019-11-22 11:00:00,59.7,61.5,59.7,60.8,63406
2019-11-22 11:15:00,60.8,60.8,60.5,60.55,5669
2019-11-22 11:30:00,60.55,60.7,60.5,60.5,13172
2019-11-22 11:45:00,60.5,61.5,60.35,61.5,34883
2019-11-22 12:00:00,61.5,61.5,60.5,60.65,7393
2019-11-22 12:15:00,60.65,61.1,60.4,60.4,7570
2019-11-22 12:30:00,60.4,60.9,60.4,60.75,2420
2019-11-22 12:45:00,60.75,60.9,60.75,60.75,1725
2019-11-22 13:00:00,60.75,60.75,60.3,60.7,4624
2019-11-22 13:15:00,60.7,60.7,60.55,60.65,1701
2019-11-22 13:30:00,60.65,60.85,60.4,60.65,37023
2019-11-22 13:45:00,60.65,60.8,60.5,60.6,5357
2019-11-22 14:00:00,60.5,61.0,60.5,61.0,8488
2019-11-22 14:15:00,61.0,61.0,60.7,60.95,9228
2019-11-22 14:30:00,60.95,60.95,60.65,60.65,1594
2019-11-22 14:45:00,60.65,60.9,60.55,60.6,12335
2019-11-22 15:00:00,60.6,60.8,60.55,60.8,9643
2019-11-22 15:15:00,60.7,61.0,60.5,61.0,15974
2019-11-25 09:15:00,61.0,62.0,59.8,61.15,12575
2019-11-25 09:30:00,61.15,61.9,61.1,61.35,15451
2019-11-25 09:45:00,61.35,61.65,61.2,61.3,2677
2019-11-25 10:00:00,61.3,62.0,61.15,61.6,18567
2019-11-25 10:15:00,61.6,61.6,61.5,61.5,4131
2019-11-25 10:30:00,61.5,61.6,61.3,61.5,1990
2019-11-25 10:45:00,61.5,61.5,61.0,61.1,7422
2019-11-25 11:00:00,61.1,61.25,61.1,61.25,1350
2019-11-25 11:15:00,61.25,61.4,61.0,61.0,3470
2019-11-25 11:30:00,61.0,61.45,60.5,60.6,5621
2019-11-25 11:45:00,60.6,60.9,60.5,60.5,1293
2019-11-25 12:00:00,60.5,60.9,60.0,60.15,10058
2019-11-25 12:15:00,60.15,60.15,59.75,59.75,6835
2019-11-25 12:30:00,59.75,60.1,59.55,60.1,19863
2019-11-25 12:45:00,60.1,60.4,59.75,60.2,1561
2019-11-25 13:00:00,59.55,60.0,59.55,60.0,5001
2019-11-25 13:15:00,60.0,60.1,59.55,59.55,5616
2019-11-25 13:30:00,59.55,59.95,59.55,59.95,123
2019-11-25 13:45:00,59.75,59.95,59.55,59.55,11128
2019-11-25 14:00:00,59.55,62.5,59.55,60.2,71275
2019-11-25 14:15:00,60.2,60.5,60.2,60.5,5460
2019-11-25 14:30:00,60.5,60.85,60.35,60.5,3323
2019-11-25 14:45:00,60.5,61.5,60.5,60.7,36209
2019-11-25 15:00:00,60.7,63.0,60.6,62.4,37110
2019-11-25 15:15:00,62.5,62.9,61.85,62.85,35578
2019-11-26 09:15:00,63.1,63.9,61.9,63.1,21846
2019-11-26 09:30:00,63.1,63.65,63.05,63.05,5422
2019-11-26 09:45:00,63.0,63.0,62.7,62.8,3898
2019-11-26 10:00:00,62.8,62.8,62.1,62.25,17266
2019-11-26 10:15:00,62.25,62.4,61.4,61.45,11268
2019-11-26 10:30:00,61.45,61.55,61.35,61.35,3553
2019-11-26 10:45:00,61.35,61.75,61.35,61.75,5291
2019-11-26 11:00:00,61.75,61.75,61.5,61.5,2862
2019-11-26 11:15:00,61.5,61.65,61.4,61.5,2640
2019-11-26 11:30:00,61.5,62.0,61.35,61.4,11788
2019-11-26 11:45:00,61.4,63.0,61.4,62.8,22845
2019-11-26 12:00:00,62.8,63.0,62.3,62.5,3846
2019-11-26 12:15:00,62.5,62.55,62.5,62.5,1913
2019-11-26 12:30:00,62.7,63.0,62.5,62.7,7975
2019-11-26 12:45:00,62.7,62.8,62.7,62.8,200
2019-11-26 13:00:00,62.8,62.8,62.5,62.55,8739
2019-11-26 13:15:00,62.8,62.85,62.6,62.65,7314
2019-11-26 13:30:00,62.65,62.85,62.55,62.85,2021
2019-11-26 13:45:00,62.85,64.6,62.65,64.6,147763
2019-11-26 14:00:00,64.6,64.6,63.6,64.05,11522
2019-11-26 14:15:00,64.05,64.05,63.65,63.65,4824
2019-11-26 14:30:00,63.75,65.0,63.6,64.0,90824
2019-11-26 14:45:00,64.0,64.5,64.0,64.45,9119
2019-11-26 15:00:00,64.45,65.0,63.95,64.0,116679
2019-11-26 15:15:00,64.0,64.9,64.0,64.45,23221
2019-11-27 09:15:00,65.35,65.35,63.95,64.45,7729
2019-11-27 09:30:00,64.45,64.7,64.0,64.45,20524
2019-11-27 09:45:00,64.45,64.6,64.2,64.35,13965
2019-11-27 10:00:00,64.35,65.3,64.35,65.3,17188
2019-11-27 10:15:00,65.3,65.35,65.0,65.25,3537
2019-11-27 10:30:00,65.1,65.35,65.0,65.35,6569
2019-11-27 10:45:00,65.35,65.4,65.1,65.2,6563
2019-11-27 11:00:00,65.2,65.65,65.1,65.1,18898
2019-11-27 11:15:00,65.05,65.4,65.0,65.0,9312
2019-11-27 11:30:00,65.0,65.0,64.65,64.85,19878
2019-11-27 11:45:00,64.85,65.3,64.8,65.3,3261
2019-11-27 12:00:00,65.3,65.4,65.0,65.1,2832
2019-11-27 12:15:00,65.1,65.4,65.05,65.05,5199
2019-11-27 12:30:00,65.05,65.2,65.05,65.2,1660
2019-11-27 12:45:00,65.05,65.3,65.05,65.1,8485
2019-11-27 13:00:00,65.1,65.15,65.05,65.05,1201
2019-11-27 13:15:00,65.25,65.25,64.45,64.5,25006
2019-11-27 13:30:00,64.5,64.85,64.1,64.75,13901
2019-11-27 13:45:00,64.75,64.75,64.35,64.7,64
2019-11-27 14:00:00,64.7,64.7,64.4,64.6,2507
2019-11-27 14:15:00,64.6,64.7,64.4,64.7,3733
2019-11-27 14:30:00,64.75,65.35,64.7,64.8,4989
2019-11-27 14:45:00,64.8,65.3,64.8,65.0,2219
2019-11-27 15:00:00,65.0,65.45,65.0,65.0,14489
2019-11-27 15:15:00,65.0,65.9,65.0,65.5,39665
2019-11-28 09:15:00,65.0,65.0,63.5,64.0,25037
2019-11-28 09:30:00,64.0,68.5,63.6,68.2,149166
2019-11-28 09:45:00,68.2,68.5,67.3,68.5,107874
2019-11-28 10:00:00,68.5,68.5,68.5,68.5,127658
2019-11-28 10:15:00,68.5,68.5,67.6,68.1,97228
2019-11-28 10:30:00,68.1,68.5,68.1,68.5,67542
2019-11-28 10:45:00,68.5,68.5,67.9,68.0,122955
2019-11-28 11:00:00,67.8,68.0,66.05,66.25,70913
2019-11-28 11:15:00,66.25,67.0,65.6,66.6,24159
2019-11-28 11:30:00,66.6,66.95,66.55,66.85,7976
2019-11-28 11:45:00,66.85,68.4,66.4,68.0,79531
2019-11-28 12:00:00,68.0,68.5,67.6,67.8,112078
2019-11-28 12:15:00,67.8,68.2,67.5,67.75,11553
2019-11-28 12:30:00,67.75,68.5,67.75,68.5,42981
2019-11-28 12:45:00,68.5,68.5,68.5,68.5,14186
2019-11-28 13:00:00,68.5,68.5,68.5,68.5,8007
2019-11-28 13:15:00,68.5,68.5,68.5,68.5,2591
2019-11-28 13:30:00,68.5,68.5,68.5,68.5,5703
2019-11-28 13:45:00,68.5,68.5,68.05,68.1,9902
2019-11-28 14:00:00,68.1,68.5,68.1,68.5,11360
2019-11-28 14:15:00,68.5,68.5,68.5,68.5,1788
2019-11-28 14:30:00,68.5,68.5,68.5,68.5,3590
2019-11-28 14:45:00,68.5,68.5,68.5,68.5,2155
2019-11-28 15:00:00,68.5,68.5,68.5,68.5,565
2019-11-28 15:15:00,68.5,68.5,68.5,68.5,592
2019-11-29 09:15:00,69.7,70.0,68.55,69.25,34432
2019-11-29 09:30:00,69.25,69.65,69.0,69.65,7631
2019-11-29 09:45:00,69.65,69.65,69.25,69.25,18494
2019-11-29 10:00:00,69.25,69.25,68.55,68.55,13923
2019-11-29 10:15:00,68.55,69.0,68.1,68.25,12625
2019-11-29 10:30:00,68.25,68.75,68.15,68.75,7070
2019-11-29 10:45:00,68.75,68.75,68.3,68.3,2845
2019-11-29 11:00:00,68.3,68.75,68.3,68.4,3359
2019-11-29 11:15:00,68.4,68.7,68.3,68.3,6992
2019-11-29 11:30:00,68.3,68.5,68.15,68.25,8583
2019-11-29 11:45:00,68.25,68.35,67.25,68.0,8647
2019-11-29 12:00:00,68.0,68.0,67.0,67.0,15544
2019-11-29 12:15:00,67.0,67.5,67.0,67.4,4918
2019-11-29 12:30:00,67.4,67.5,67.0,67.0,10356
2019-11-29 12:45:00,67.0,67.4,66.85,67.0,3129
2019-11-29 13:00:00,67.0,67.35,66.95,66.95,4826
2019-11-29 13:15:00,66.95,67.15,66.95,66.95,3740
2019-11-29 13:30:00,66.95,67.0,66.9,66.9,6401
2019-11-29 13:45:00,66.9,67.4,66.9,67.0,2847
2019-11-29 14:00:00,66.95,66.95,66.85,66.85,1522
2019-11-29 14:15:00,66.85,70.0,66.5,68.9,63952
2019-11-29 14:30:00,68.6,70.0,67.5,70.0,78318
2019-11-29 14:45:00,70.0,70.0,69.0,69.05,42289
2019-11-29 15:00:00,69.05,70.0,67.2,67.75,56285
2019-11-29 15:15:00,67.75,69.8,67.35,68.0,23517
2019-12-02 09:15:00,69.05,69.05,67.3,67.8,17352
2019-12-02 09:30:00,67.8,68.35,67.65,67.7,4068
2019-12-02 09:45:00,67.7,67.95,67.65,67.65,3807
2019-12-02 10:00:00,67.7,67.7,66.05,66.55,15361
2019-12-02 10:15:00,66.55,66.7,65.6,65.6,45287
2019-12-02 10:30:00,65.6,65.6,65.6,65.6,3374
2019-12-02 10:45:00,65.6,65.8,65.6,65.6,29136
2019-12-02 11:00:00,65.6,65.65,65.6,65.6,1071
2019-12-02 11:15:00,65.6,65.65,65.6,65.6,2550
2019-12-02 11:30:00,65.6,65.6,65.6,65.6,308
2019-12-02 11:45:00,65.6,65.6,65.6,65.6,2141
2019-12-02 12:00:00,65.6,65.6,65.6,65.6,521
2019-12-02 12:15:00,65.6,65.6,65.6,65.6,61
2019-12-02 12:30:00,65.6,65.6,65.6,65.6,75
2019-12-02 12:45:00,65.6,65.6,65.6,65.6,10
2019-12-02 13:00:00,65.6,65.6,65.6,65.6,1086
2019-12-02 13:15:00,65.6,65.6,65.6,65.6,5
2019-12-02 13:30:00,65.6,65.6,65.6,65.6,0
2019-12-02 13:45:00,65.6,65.6,65.6,65.6,50
2019-12-02 14:00:00,65.6,65.6,65.6,65.6,510
2019-12-02 14:15:00,65.6,65.6,65.6,65.6,1
2019-12-02 14:30:00,65.6,65.6,65.6,65.6,0
2019-12-02 14:45:00,65.6,65.6,65.6,65.6,15
2019-12-02 15:00:00,65.6,65.6,65.6,65.6,100
2019-12-02 15:15:00,65.6,65.6,65.6,65.6,571
2019-12-03 09:15:00,62.35,63.8,62.35,62.35,83524
2019-12-03 09:30:00,62.35,62.35,62.35,62.35,1232
2019-12-03 09:45:00,62.35,63.8,62.35,62.75,114948
2019-12-03 10:00:00,62.75,62.75,62.35,62.35,29452
2019-12-03 10:15:00,62.35,62.35,62.35,62.35,2875
2019-12-03 10:30:00,62.35,62.35,62.35,62.35,1002
2019-12-03 10:45:00,62.35,62.35,62.35,62.35,150
2019-12-03 11:00:00,62.35,62.35,62.35,62.35,1611
2019-12-03 11:15:00,62.35,62.35,62.35,62.35,10
2019-12-03 11:30:00,62.35,62.35,62.35,62.35,1
2019-12-03 11:45:00,62.35,62.35,62.35,62.35,0
2019-12-03 12:00:00,62.35,62.35,62.35,62.35,2
2019-12-03 12:15:00,62.35,62.35,62.35,62.35,434
2019-12-03 12:30:00,62.35,62.35,62.35,62.35,83
2019-12-03 12:45:00,62.35,62.35,62.35,62.35,72
2019-12-03 13:00:00,62.35,62.35,62.35,62.35,65
2019-12-03 13:15:00,62.35,62.35,62.35,62.35,10
2019-12-03 13:30:00,62.35,62.35,62.35,62.35,500
2019-12-03 13:45:00,62.35,62.35,62.35,62.35,50
2019-12-03 14:00:00,62.35,62.35,62.35,62.35,11
2019-12-03 14:15:00,62.35,62.35,62.35,62.35,0
2019-12-03 14:30:00,62.35,62.35,62.35,62.35,0
2019-12-03 14:45:00,62.35,62.35,62.35,62.35,1
2019-12-03 15:00:00,62.35,62.35,62.35,62.35,0
2019-12-03 15:15:00,62.35,62.35,62.35,62.35,128
2019-12-04 09:15:00,59.25,59.95,59.25,59.5,149387
2019-12-04 09:30:00,60.0,60.0,59.25,59.25,23138
2019-12-04 09:45:00,59.25,59.25,59.25,59.25,18393
2019-12-04 10:00:00,59.25,59.25,59.25,59.25,1051
2019-12-04 10:15:00,59.25,59.25,59.25,59.25,1770
2019-12-04 10:30:00,59.25,59.25,59.25,59.25,1466
2019-12-04 10:45:00,59.25,59.25,59.25,59.25,300
2019-12-04 11:00:00,59.25,59.25,59.25,59.25,705
2019-12-04 11:15:00,59.25,59.25,59.25,59.25,0
2019-12-04 11:30:00,59.25,59.25,59.25,59.25,11844
2019-12-04 11:45:00,59.25,59.25,59.25,59.25,360
2019-12-04 12:00:00,59.25,59.25,59.25,59.25,27
2019-12-04 12:15:00,59.25,59.25,59.25,59.25,6
2019-12-04 12:30:00,59.25,59.25,59.25,59.25,0
2019-12-04 12:45:00,59.25,59.25,59.25,59.25,1000
2019-12-04 13:00:00,59.25,59.25,59.25,59.25,1
2019-12-04 13:15:00,59.25,59.25,59.25,59.25,30
2019-12-04 13:30:00,59.25,59.25,59.25,59.25,2
2019-12-04 13:45:00,59.25,59.25,59.25,59.25,0
2019-12-04 14:00:00,59.25,59.25,59.25,59.25,0
2019-12-04 14:15:00,59.25,59.25,59.25,59.25,90
2019-12-04 14:30:00,59.25,59.25,59.25,59.25,954
2019-12-04 14:45:00,59.25,59.25,59.25,59.25,60
2019-12-04 15:00:00,59.25,59.25,59.25,59.25,226
2019-12-04 15:15:00,59.25,59.25,59.25,59.25,1746
2019-12-05 09:15:00,57.5,61.0,57.5,60.5,46649
2019-12-05 09:30:00,60.7,61.2,60.15,60.9,23300
2019-12-05 09:45:00,60.9,60.95,60.3,60.9,12544
2019-12-05 10:00:00,60.9,61.25,60.6,60.9,16578
2019-12-05 10:15:00,60.9,61.9,60.9,61.85,27109
2019-12-05 10:30:00,61.85,62.2,61.85,62.2,29743
2019-12-05 10:45:00,62.2,62.2,62.2,62.2,4044
2019-12-05 11:00:00,62.2,62.2,62.2,62.2,2120
2019-12-05 11:15:00,62.2,62.2,62.2,62.2,703
2019-12-05 11:30:00,62.2,62.2,62.2,62.2,6350
2019-12-05 11:45:00,62.2,62.2,62.2,62.2,1765
2019-12-05 12:00:00,62.2,62.2,62.2,62.2,305
2019-12-05 12:15:00,62.2,62.2,62.2,62.2,3001
2019-12-05 12:30:00,62.2,62.2,62.2,62.2,151
2019-12-05 12:45:00,62.2,62.2,62.2,62.2,10
2019-12-05 13:00:00,62.2,62.2,62.2,62.2,100
2019-12-05 13:15:00,62.2,62.2,62.2,62.2,1000
2019-12-05 13:30:00,62.2,62.2,62.2,62.2,207
2019-12-05 13:45:00,62.2,62.2,62.2,62.2,151
2019-12-05 14:00:00,62.2,62.2,62.2,62.2,1500
2019-12-05 14:15:00,62.2,62.2,62.2,62.2,498
2019-12-05 14:30:00,62.2,62.2,62.2,62.2,0
2019-12-05 14:45:00,62.2,62.2,62.2,62.2,1040
2019-12-05 15:00:00,62.2,62.2,62.2,62.2,1545
2019-12-05 15:15:00,62.2,62.2,62.2,62.2,10787
2019-12-06 09:15:00,64.5,65.3,64.1,65.3,76771
2019-12-06 09:30:00,65.3,65.3,64.85,65.05,47665
2019-12-06 09:45:00,65.05,65.3,65.05,65.3,3162
2019-12-06 10:00:00,65.3,65.3,65.3,65.3,497
2019-12-06 10:15:00,65.3,65.3,65.3,65.3,3050
2019-12-06 10:30:00,65.3,65.3,65.3,65.3,1559
2019-12-06 10:45:00,65.3,65.3,65.3,65.3,4370
2019-12-06 11:00:00,65.3,65.3,65.3,65.3,594
2019-12-06 11:15:00,65.3,65.3,65.3,65.3,2650
2019-12-06 11:30:00,65.3,65.3,65.3,65.3,1903
2019-12-06 11:45:00,65.3,65.3,65.3,65.3,27364
2019-12-06 12:00:00,65.3,65.3,65.3,65.3,5309
2019-12-06 12:15:00,65.3,65.3,65.3,65.3,14957
2019-12-06 12:30:00,65.3,65.3,65.3,65.3,1326
2019-12-06 12:45:00,65.3,65.3,65.3,65.3,6717
2019-12-06 13:00:00,65.3,65.3,65.3,65.3,50
2019-12-06 13:15:00,65.3,65.3,65.3,65.3,3079
2019-12-06 13:30:00,65.3,65.3,65.3,65.3,20830
2019-12-06 13:45:00,65.3,65.3,64.8,65.2,5559
2019-12-06 14:00:00,65.2,65.3,64.8,65.3,13329
2019-12-06 14:15:00,65.3,65.3,65.3,65.3,511
2019-12-06 14:30:00,65.3,65.3,65.3,65.3,760
2019-12-06 14:45:00,65.3,65.3,65.3,65.3,787
2019-12-06 15:00:00,65.3,65.3,65.3,65.3,679
2019-12-06 15:15:00,65.3,65.3,65.3,65.3,4111
2019-12-09 09:15:00,66.05,67.4,66.05,66.8,20094
2019-12-09 09:30:00,66.8,66.8,65.0,66.0,15575
2019-12-09 09:45:00,66.0,66.0,64.55,65.8,3024
2019-12-09 10:00:00,65.2,65.5,64.7,64.8,3266
2019-12-09 10:15:00,64.8,65.5,64.8,65.15,5160
2019-12-09 10:30:00,65.15,66.2,65.15,66.2,8812
2019-12-09 10:45:00,66.25,66.75,66.2,66.6,6700
2019-12-09 11:00:00,66.75,68.55,66.6,68.0,187151
2019-12-09 11:15:00,68.0,68.55,67.25,68.1,93830
