Date,Open,High,Low,Close,Volume
2019-11-01 11:45:00,2.65,2.7,2.65,2.65,13139
2019-11-01 12:00:00,2.65,2.7,2.65,2.65,41137
2019-11-01 12:15:00,2.65,2.7,2.6,2.65,207329
2019-11-01 12:30:00,2.65,2.65,2.6,2.6,2588
2019-11-01 12:45:00,2.6,2.65,2.6,2.6,10326
2019-11-01 13:00:00,2.6,2.65,2.6,2.65,25065
2019-11-01 13:15:00,2.6,2.65,2.6,2.65,19303
2019-11-01 13:30:00,2.65,2.65,2.6,2.6,2737
2019-11-01 13:45:00,2.6,2.65,2.55,2.6,217128
2019-11-01 14:00:00,2.6,2.65,2.55,2.6,30377
2019-11-01 14:15:00,2.6,2.65,2.6,2.6,8043
2019-11-01 14:30:00,2.6,2.65,2.6,2.6,4137
2019-11-01 14:45:00,2.6,2.65,2.6,2.6,11418
2019-11-01 15:00:00,2.6,2.65,2.6,2.65,21653
2019-11-01 15:15:00,2.65,2.65,2.6,2.65,56304
2019-11-04 09:15:00,2.6,2.7,2.6,2.7,27712
2019-11-04 09:30:00,2.65,2.7,2.6,2.6,29955
2019-11-04 09:45:00,2.6,2.7,2.6,2.65,33576
2019-11-04 10:00:00,2.65,2.7,2.65,2.65,14758
2019-11-04 10:15:00,2.7,2.7,2.65,2.65,13287
2019-11-04 10:30:00,2.65,2.7,2.65,2.65,27926
2019-11-04 10:45:00,2.65,2.7,2.65,2.65,12305
2019-11-04 11:00:00,2.65,2.7,2.65,2.7,12736
2019-11-04 11:15:00,2.7,2.7,2.65,2.65,2971
2019-11-04 11:30:00,2.65,2.7,2.65,2.65,3936
2019-11-04 11:45:00,2.65,2.7,2.65,2.65,15633
2019-11-04 12:00:00,2.65,2.7,2.65,2.7,14277
2019-11-04 12:15:00,2.7,2.7,2.65,2.65,1487
2019-11-04 12:30:00,2.65,2.7,2.65,2.65,2148
2019-11-04 12:45:00,2.65,2.7,2.65,2.7,1526
2019-11-04 13:00:00,2.7,2.7,2.65,2.65,5148
2019-11-04 13:15:00,2.7,2.7,2.65,2.65,13889
2019-11-04 13:30:00,2.7,2.7,2.65,2.65,7286
2019-11-04 13:45:00,2.65,2.7,2.65,2.65,200
2019-11-04 14:00:00,2.65,2.7,2.65,2.7,5103
2019-11-04 14:15:00,2.7,2.7,2.65,2.65,37333
2019-11-04 14:30:00,2.7,2.7,2.65,2.7,2392
2019-11-04 14:45:00,2.65,2.65,2.65,2.65,3329
2019-11-04 15:00:00,2.65,2.7,2.65,2.7,4445
2019-11-04 15:15:00,2.7,2.7,2.65,2.7,52273
2019-11-05 09:15:00,2.7,2.7,2.65,2.7,32407
2019-11-05 09:30:00,2.7,2.7,2.65,2.7,5222
2019-11-05 09:45:00,2.7,2.7,2.65,2.65,1847
2019-11-05 10:00:00,2.65,2.7,2.65,2.7,830
2019-11-05 10:15:00,2.7,2.7,2.65,2.7,5037
2019-11-05 10:30:00,2.7,2.7,2.65,2.7,4041
2019-11-05 10:45:00,2.7,2.7,2.65,2.65,110238
2019-11-05 11:00:00,2.65,2.7,2.65,2.7,2848
2019-11-05 11:15:00,2.7,2.7,2.65,2.7,10001
2019-11-05 11:30:00,2.7,2.7,2.65,2.65,2453
2019-11-05 11:45:00,2.65,2.7,2.65,2.7,16644
2019-11-05 12:00:00,2.7,2.7,2.65,2.7,16052
2019-11-05 12:15:00,2.65,2.7,2.65,2.65,12808
2019-11-05 12:30:00,2.65,2.7,2.65,2.7,8716
2019-11-05 12:45:00,2.65,2.7,2.65,2.65,2240
2019-11-05 13:00:00,2.65,2.7,2.65,2.7,400
2019-11-05 13:15:00,2.65,2.7,2.65,2.65,2402
2019-11-05 13:30:00,2.65,2.65,2.65,2.65,0
2019-11-05 13:45:00,2.65,2.7,2.65,2.7,1277
2019-11-05 14:00:00,2.7,2.7,2.65,2.7,5762
2019-11-05 14:15:00,2.65,2.7,2.65,2.65,8661
2019-11-05 14:30:00,2.7,2.7,2.65,2.65,32781
2019-11-05 14:45:00,2.65,2.7,2.65,2.7,15146
2019-11-05 15:00:00,2.7,2.7,2.65,2.65,10823
2019-11-05 15:15:00,2.65,2.7,2.65,2.7,44411
2019-11-06 09:15:00,2.7,2.7,2.65,2.7,10068
2019-11-06 09:30:00,2.7,2.7,2.65,2.7,1367
2019-11-06 09:45:00,2.7,2.7,2.65,2.65,8493
2019-11-06 10:00:00,2.65,2.7,2.65,2.65,27896
2019-11-06 10:15:00,2.65,2.65,2.6,2.6,13047
2019-11-06 10:30:00,2.6,2.7,2.6,2.7,26539
2019-11-06 10:45:00,2.7,2.7,2.65,2.65,1139
2019-11-06 11:00:00,2.65,2.7,2.65,2.65,1168
2019-11-06 11:15:00,2.65,2.7,2.65,2.65,1832
2019-11-06 11:30:00,2.65,2.7,2.65,2.7,1341
2019-11-06 11:45:00,2.7,2.7,2.65,2.65,495
2019-11-06 12:00:00,2.7,2.7,2.65,2.7,6682
2019-11-06 12:15:00,2.7,2.7,2.65,2.65,712
2019-11-06 12:30:00,2.7,2.7,2.65,2.65,5109
2019-11-06 12:45:00,2.65,2.65,2.65,2.65,550
2019-11-06 13:00:00,2.65,2.7,2.65,2.7,1300
2019-11-06 13:15:00,2.7,2.7,2.65,2.65,15
2019-11-06 13:30:00,2.65,2.7,2.65,2.7,3054
2019-11-06 13:45:00,2.7,2.7,2.65,2.7,2162
2019-11-06 14:00:00,2.7,2.7,2.65,2.65,3000
2019-11-06 14:15:00,2.65,2.7,2.65,2.65,8315
2019-11-06 14:30:00,2.65,2.7,2.65,2.65,16146
2019-11-06 14:45:00,2.65,2.7,2.65,2.65,5652
2019-11-06 15:00:00,2.65,2.7,2.65,2.65,5042
2019-11-06 15:15:00,2.65,2.7,2.6,2.65,33425
2019-11-07 09:15:00,2.65,2.7,2.65,2.65,28944
2019-11-07 09:30:00,2.65,2.7,2.65,2.7,3541
2019-11-07 09:45:00,2.7,2.7,2.65,2.65,20319
2019-11-07 10:00:00,2.65,2.7,2.65,2.7,5607
2019-11-07 10:15:00,2.65,2.7,2.65,2.7,4640
2019-11-07 10:30:00,2.7,2.7,2.65,2.65,16773
2019-11-07 10:45:00,2.65,2.7,2.65,2.7,1081
2019-11-07 11:00:00,2.7,2.7,2.65,2.65,5957
2019-11-07 11:15:00,2.65,2.7,2.65,2.65,30301
2019-11-07 11:30:00,2.65,2.7,2.65,2.65,7433
2019-11-07 11:45:00,2.65,2.65,2.65,2.65,566
2019-11-07 12:00:00,2.65,2.7,2.65,2.7,4416
2019-11-07 12:15:00,2.7,2.7,2.65,2.65,5606
2019-11-07 12:30:00,2.65,2.7,2.65,2.7,235
2019-11-07 12:45:00,2.65,2.7,2.65,2.7,18556
2019-11-07 13:00:00,2.7,2.7,2.65,2.65,1926
2019-11-07 13:15:00,2.65,2.7,2.65,2.65,1776
2019-11-07 13:30:00,2.65,2.65,2.65,2.65,2924
2019-11-07 13:45:00,2.65,2.7,2.65,2.65,11267
2019-11-07 14:00:00,2.65,2.7,2.65,2.7,3842
2019-11-07 14:15:00,2.65,2.7,2.65,2.65,2119
2019-11-07 14:30:00,2.65,2.7,2.65,2.65,5169
2019-11-07 14:45:00,2.65,2.7,2.65,2.65,880
2019-11-07 15:00:00,2.65,2.7,2.65,2.7,2347
2019-11-07 15:15:00,2.65,2.7,2.65,2.7,5168
2019-11-08 09:15:00,2.65,2.7,2.6,2.65,42854
2019-11-08 09:30:00,2.65,2.7,2.6,2.65,116909
2019-11-08 09:45:00,2.65,2.7,2.65,2.65,3513
2019-11-08 10:00:00,2.65,2.7,2.65,2.65,46777
2019-11-08 10:15:00,2.65,2.65,2.65,2.65,0
2019-11-08 10:30:00,2.7,2.7,2.65,2.7,127493
2019-11-08 10:45:00,2.7,2.75,2.7,2.7,12710
2019-11-08 11:00:00,2.7,2.8,2.7,2.8,146966
2019-11-08 11:15:00,2.8,2.8,2.7,2.75,26681
2019-11-08 11:30:00,2.75,2.75,2.7,2.7,11478
2019-11-08 11:45:00,2.7,2.75,2.7,2.7,3825
2019-11-08 12:00:00,2.7,2.75,2.7,2.7,5260
2019-11-08 12:15:00,2.7,2.75,2.7,2.7,1622
2019-11-08 12:30:00,2.7,2.85,2.7,2.8,356369
2019-11-08 12:45:00,2.8,2.85,2.75,2.75,15687
2019-11-08 13:00:00,2.75,2.8,2.75,2.75,8157
2019-11-08 13:15:00,2.75,2.85,2.75,2.85,71878
2019-11-08 13:30:00,2.85,2.85,2.75,2.75,140296
2019-11-08 13:45:00,2.75,2.9,2.75,2.85,307945
2019-11-08 14:00:00,2.9,2.9,2.85,2.9,100060
2019-11-08 14:15:00,2.9,2.9,2.85,2.9,142176
2019-11-08 14:30:00,2.9,2.9,2.9,2.9,15092
2019-11-08 14:45:00,2.9,2.9,2.85,2.9,135907
2019-11-08 15:00:00,2.9,2.9,2.85,2.9,68604
2019-11-08 15:15:00,2.9,2.9,2.9,2.9,22092
2019-11-11 09:15:00,3.0,3.1,3.0,3.1,248987
2019-11-11 09:30:00,3.1,3.15,3.05,3.1,113508
2019-11-11 09:45:00,3.1,3.1,3.05,3.1,92312
2019-11-11 10:00:00,3.1,3.1,3.05,3.1,65700
2019-11-11 10:15:00,3.1,3.1,3.05,3.05,81389
2019-11-11 10:30:00,3.05,3.1,3.05,3.1,26105
2019-11-11 10:45:00,3.1,3.1,2.9,3.0,262219
2019-11-11 11:00:00,3.0,3.05,2.95,3.05,71666
2019-11-11 11:15:00,3.05,3.05,2.95,3.0,18022
2019-11-11 11:30:00,3.0,3.0,2.95,3.0,22044
2019-11-11 11:45:00,3.0,3.0,2.95,2.95,4753
2019-11-11 12:00:00,3.0,3.05,2.95,3.0,104248
2019-11-11 12:15:00,3.0,3.05,3.0,3.0,33806
2019-11-11 12:30:00,3.0,3.05,3.0,3.0,6559
2019-11-11 12:45:00,3.0,3.05,3.0,3.05,53522
2019-11-11 13:00:00,3.05,3.1,3.0,3.1,137581
2019-11-11 13:15:00,3.1,3.15,3.0,3.0,219376
2019-11-11 13:30:00,3.0,3.1,3.0,3.05,24221
2019-11-11 13:45:00,3.05,3.1,3.05,3.1,21045
2019-11-11 14:00:00,3.1,3.1,3.0,3.05,32977
2019-11-11 14:15:00,3.05,3.1,3.0,3.1,26444
2019-11-11 14:30:00,3.1,3.15,3.05,3.1,59195
2019-11-11 14:45:00,3.1,3.1,3.05,3.1,6900
2019-11-11 15:00:00,3.05,3.1,3.05,3.05,14658
2019-11-11 15:15:00,3.05,3.15,3.05,3.15,311875
2019-11-13 09:15:00,3.1,3.2,3.0,3.15,267584
2019-11-13 09:30:00,3.15,3.15,3.05,3.1,80450
2019-11-13 09:45:00,3.1,3.1,3.05,3.1,57955
2019-11-13 10:00:00,3.1,3.1,3.05,3.1,23416
2019-11-13 10:15:00,3.1,3.1,3.0,3.0,54909
2019-11-13 10:30:00,3.05,3.05,3.0,3.05,8729
2019-11-13 10:45:00,3.05,3.05,3.0,3.0,21155
2019-11-13 11:00:00,3.0,3.05,3.0,3.05,4985
2019-11-13 11:15:00,3.05,3.05,3.0,3.05,23111
2019-11-13 11:30:00,3.05,3.05,3.0,3.0,4556
2019-11-13 11:45:00,3.0,3.05,3.0,3.0,10368
2019-11-13 12:00:00,3.05,3.05,3.0,3.0,4940
2019-11-13 12:15:00,3.0,3.05,3.0,3.0,4531
2019-11-13 12:30:00,3.0,3.05,3.0,3.0,4117
2019-11-13 12:45:00,3.0,3.05,3.0,3.0,16340
2019-11-13 13:00:00,3.0,3.05,3.0,3.0,3274
2019-11-13 13:15:00,3.0,3.05,2.95,2.95,84029
2019-11-13 13:30:00,3.0,3.0,2.95,3.0,20365
2019-11-13 13:45:00,3.0,3.0,2.95,2.95,8597
2019-11-13 14:00:00,2.95,3.0,2.9,2.95,87803
2019-11-13 14:15:00,2.95,2.95,2.85,2.9,139515
2019-11-13 14:30:00,2.9,2.95,2.85,2.95,96411
2019-11-13 14:45:00,2.9,2.9,2.85,2.9,32778
2019-11-13 15:00:00,2.9,2.9,2.85,2.9,32624
2019-11-13 15:15:00,2.85,2.9,2.85,2.9,124830
2019-11-14 09:15:00,2.9,3.0,2.85,2.95,64074
2019-11-14 09:30:00,2.95,2.95,2.85,2.9,31731
2019-11-14 09:45:00,2.9,2.9,2.85,2.85,18587
2019-11-14 10:00:00,2.85,2.85,2.75,2.85,119353
2019-11-14 10:15:00,2.85,2.85,2.75,2.75,28314
2019-11-14 10:30:00,2.75,2.85,2.75,2.85,12100
2019-11-14 10:45:00,2.8,2.85,2.8,2.8,25217
2019-11-14 11:00:00,2.85,2.85,2.75,2.75,20452
2019-11-14 11:15:00,2.75,2.8,2.75,2.75,6921
2019-11-14 11:30:00,2.75,2.8,2.75,2.8,11595
2019-11-14 11:45:00,2.8,2.8,2.75,2.8,37820
2019-11-14 12:00:00,2.8,2.8,2.75,2.75,14773
2019-11-14 12:15:00,2.75,2.8,2.75,2.75,3339
2019-11-14 12:30:00,2.75,2.8,2.75,2.75,73988
2019-11-14 12:45:00,2.75,2.8,2.75,2.8,3445
2019-11-14 13:00:00,2.8,2.8,2.75,2.8,13722
2019-11-14 13:15:00,2.75,2.8,2.75,2.75,22968
2019-11-14 13:30:00,2.8,2.8,2.75,2.75,4913
2019-11-14 13:45:00,2.75,2.8,2.75,2.75,8376
2019-11-14 14:00:00,2.75,2.8,2.75,2.75,28036
2019-11-14 14:15:00,2.75,2.8,2.75,2.8,7533
2019-11-14 14:30:00,2.75,2.8,2.75,2.75,16606
2019-11-14 14:45:00,2.75,2.8,2.75,2.8,852
2019-11-14 15:00:00,2.8,2.85,2.8,2.85,45383
2019-11-14 15:15:00,2.85,2.85,2.8,2.8,62766
2019-11-15 09:15:00,2.8,2.8,2.7,2.75,32427
2019-11-15 09:30:00,2.75,2.8,2.7,2.75,71397
2019-11-15 09:45:00,2.75,2.8,2.7,2.75,35403
2019-11-15 10:00:00,2.75,2.8,2.7,2.75,15099
2019-11-15 10:15:00,2.75,2.8,2.7,2.75,18538
2019-11-15 10:30:00,2.75,2.8,2.7,2.75,44078
2019-11-15 10:45:00,2.7,2.75,2.7,2.75,72678
2019-11-15 11:00:00,2.75,3.0,2.7,2.85,225737
2019-11-15 11:15:00,2.85,3.0,2.8,3.0,147937
2019-11-15 11:30:00,3.0,3.0,2.9,2.9,36397
2019-11-15 11:45:00,2.9,2.95,2.9,2.9,78356
2019-11-15 12:00:00,2.9,2.95,2.9,2.9,19275
2019-11-15 12:15:00,2.9,2.9,2.85,2.85,35339
2019-11-15 12:30:00,2.85,2.9,2.85,2.9,2551
2019-11-15 12:45:00,2.9,2.9,2.85,2.85,10313
2019-11-15 13:00:00,2.85,2.9,2.85,2.9,1997
2019-11-15 13:15:00,2.9,2.9,2.8,2.8,69484
2019-11-15 13:30:00,2.8,2.85,2.75,2.8,75608
2019-11-15 13:45:00,2.75,2.75,2.6,2.65,429352
2019-11-15 14:00:00,2.65,2.7,2.6,2.65,348218
2019-11-15 14:15:00,2.65,2.7,2.6,2.7,139336
2019-11-15 14:30:00,2.7,2.8,2.7,2.75,131597
2019-11-15 14:45:00,2.75,2.75,2.7,2.7,14012
2019-11-15 15:00:00,2.7,2.75,2.65,2.75,18210
2019-11-15 15:15:00,2.75,2.75,2.65,2.75,36407
2019-11-18 09:15:00,2.7,2.85,2.7,2.75,84761
2019-11-18 09:30:00,2.75,2.8,2.75,2.8,27174
2019-11-18 09:45:00,2.8,2.8,2.75,2.75,20987
2019-11-18 10:00:00,2.8,2.8,2.7,2.75,149289
2019-11-18 10:15:00,2.75,2.8,2.7,2.75,98096
2019-11-18 10:30:00,2.75,2.8,2.75,2.8,31036
2019-11-18 10:45:00,2.8,2.8,2.75,2.75,30149
2019-11-18 11:00:00,2.75,2.8,2.75,2.75,12308
2019-11-18 11:15:00,2.75,2.8,2.75,2.75,17214
2019-11-18 11:30:00,2.75,2.8,2.75,2.8,4518
2019-11-18 11:45:00,2.75,2.8,2.75,2.8,2935
2019-11-18 12:00:00,2.8,2.9,2.75,2.9,366330
2019-11-18 12:15:00,2.9,2.95,2.85,2.9,343521
2019-11-18 12:30:00,2.9,2.95,2.85,2.9,183123
2019-11-18 12:45:00,2.9,2.95,2.85,2.85,14266
2019-11-18 13:00:00,2.85,2.95,2.85,2.95,335667
2019-11-18 13:15:00,2.95,2.95,2.95,2.95,15486
2019-11-18 13:30:00,2.95,2.95,2.95,2.95,8677
2019-11-18 13:45:00,2.95,2.95,2.95,2.95,14973
2019-11-18 14:00:00,2.9,2.95,2.9,2.95,4145
2019-11-18 14:15:00,2.95,2.95,2.9,2.95,31708
2019-11-18 14:30:00,2.95,2.95,2.95,2.95,1611
2019-11-18 14:45:00,2.95,2.95,2.95,2.95,11155
2019-11-18 15:00:00,2.95,2.95,2.95,2.95,5545
2019-11-18 15:15:00,2.95,2.95,2.95,2.95,14044
2019-11-19 09:15:00,3.1,3.1,2.9,3.0,437391
2019-11-19 09:30:00,3.0,3.0,2.75,2.85,625902
2019-11-19 09:45:00,2.85,2.85,2.75,2.8,326185
2019-11-19 10:00:00,2.8,2.85,2.75,2.8,192875
2019-11-19 10:15:00,2.8,2.8,2.7,2.8,438571
2019-11-19 10:30:00,2.8,2.8,2.75,2.75,31250
2019-11-19 10:45:00,2.75,2.8,2.75,2.8,20427
2019-11-19 11:00:00,2.75,2.85,2.75,2.8,88666
2019-11-19 11:15:00,2.85,2.9,2.8,2.85,104244
2019-11-19 11:30:00,2.85,2.9,2.8,2.9,79322
2019-11-19 11:45:00,2.9,2.9,2.85,2.9,33384
2019-11-19 12:00:00,2.9,2.9,2.85,2.85,38187
2019-11-19 12:15:00,2.9,2.95,2.85,2.9,30953
2019-11-19 12:30:00,2.9,2.95,2.85,2.85,11186
2019-11-19 12:45:00,2.85,2.9,2.85,2.9,31294
2019-11-19 13:00:00,2.9,2.9,2.85,2.85,38780
2019-11-19 13:15:00,2.85,2.9,2.85,2.9,3725
2019-11-19 13:30:00,2.9,2.9,2.85,2.9,5331
2019-11-19 13:45:00,2.9,2.9,2.85,2.85,30997
2019-11-19 14:00:00,2.9,2.9,2.8,2.8,261899
2019-11-19 14:15:00,2.8,2.8,2.75,2.8,62741
2019-11-19 14:30:00,2.75,2.8,2.75,2.8,86567
2019-11-19 14:45:00,2.8,2.8,2.75,2.75,70365
2019-11-19 15:00:00,2.8,2.8,2.75,2.8,68656
2019-11-19 15:15:00,2.8,2.9,2.75,2.8,120750
2019-11-20 09:15:00,2.9,3.0,2.8,2.95,183928
2019-11-20 09:30:00,2.95,2.95,2.8,2.85,215572
2019-11-20 09:45:00,2.85,2.95,2.85,2.9,183065
2019-11-20 10:00:00,2.9,2.95,2.85,2.9,28910
2019-11-20 10:15:00,2.9,2.9,2.85,2.85,40179
2019-11-20 10:30:00,2.85,2.9,2.85,2.9,15588
2019-11-20 10:45:00,2.9,2.9,2.85,2.9,9033
2019-11-20 11:00:00,2.9,2.9,2.85,2.85,82018
2019-11-20 11:15:00,2.85,2.9,2.85,2.85,94246
2019-11-20 11:30:00,2.85,2.85,2.8,2.85,75739
2019-11-20 11:45:00,2.85,2.85,2.75,2.8,108392
2019-11-20 12:00:00,2.75,2.8,2.75,2.8,34322
2019-11-20 12:15:00,2.8,2.85,2.75,2.8,42485
2019-11-20 12:30:00,2.8,2.85,2.8,2.8,36097
2019-11-20 12:45:00,2.85,2.85,2.75,2.8,179494
2019-11-20 13:00:00,2.8,2.8,2.8,2.8,930
2019-11-20 13:15:00,2.8,2.8,2.7,2.75,97409
2019-11-20 13:30:00,2.75,2.8,2.75,2.8,8654
2019-11-20 13:45:00,2.8,2.8,2.75,2.8,41834
2019-11-20 14:00:00,2.8,2.8,2.75,2.75,5630
2019-11-20 14:15:00,2.75,2.8,2.75,2.8,22721
2019-11-20 14:30:00,2.8,2.8,2.75,2.75,4511
2019-11-20 14:45:00,2.75,2.8,2.75,2.75,19490
2019-11-20 15:00:00,2.8,2.8,2.75,2.75,132412
2019-11-20 15:15:00,2.75,2.8,2.75,2.8,118272
2019-11-21 09:15:00,3.0,3.0,2.9,3.0,866787
2019-11-21 09:30:00,3.0,3.0,2.85,2.9,349932
2019-11-21 09:45:00,2.9,2.95,2.85,2.95,103133
2019-11-21 10:00:00,2.95,2.95,2.9,2.9,126606
2019-11-21 10:15:00,2.9,2.95,2.85,2.95,82328
2019-11-21 10:30:00,2.95,2.95,2.85,2.95,28538
2019-11-21 10:45:00,2.95,2.95,2.85,2.9,5554
2019-11-21 11:00:00,2.85,2.9,2.85,2.9,7339
2019-11-21 11:15:00,2.85,2.9,2.85,2.85,27388
2019-11-21 11:30:00,2.85,2.9,2.85,2.85,25454
2019-11-21 11:45:00,2.85,2.9,2.85,2.85,10554
2019-11-21 12:00:00,2.85,2.9,2.85,2.9,5611
2019-11-21 12:15:00,2.9,2.9,2.85,2.9,12727
2019-11-21 12:30:00,2.9,2.9,2.85,2.85,15603
2019-11-21 12:45:00,2.85,2.9,2.85,2.85,6719
2019-11-21 13:00:00,2.85,2.95,2.85,2.95,33815
2019-11-21 13:15:00,2.9,2.95,2.9,2.95,17187
2019-11-21 13:30:00,2.95,2.95,2.9,2.9,19176
2019-11-21 13:45:00,2.95,2.95,2.9,2.9,53593
2019-11-21 14:00:00,2.9,2.95,2.9,2.9,12622
2019-11-21 14:15:00,2.9,2.95,2.9,2.95,23959
2019-11-21 14:30:00,2.95,2.95,2.9,2.9,34598
2019-11-21 14:45:00,2.9,2.95,2.9,2.9,78364
2019-11-21 15:00:00,2.9,2.95,2.9,2.95,14141
2019-11-21 15:15:00,2.95,2.95,2.9,2.95,91604
2019-11-22 09:15:00,2.95,2.95,2.85,2.9,98091
2019-11-22 09:30:00,2.9,2.95,2.85,2.9,44384
2019-11-22 09:45:00,2.9,2.95,2.85,2.95,83895
2019-11-22 10:00:00,2.95,3.0,2.9,2.9,53620
2019-11-22 10:15:00,2.9,3.0,2.9,2.95,30899
2019-11-22 10:30:00,2.95,3.0,2.9,2.9,52862
2019-11-22 10:45:00,2.95,2.95,2.9,2.9,9155
2019-11-22 11:00:00,2.9,2.95,2.85,2.9,133727
2019-11-22 11:15:00,2.85,2.95,2.85,2.95,15330
2019-11-22 11:30:00,2.9,2.9,2.85,2.9,22127
2019-11-22 11:45:00,2.9,2.9,2.85,2.9,947
2019-11-22 12:00:00,2.9,2.9,2.85,2.9,2885
2019-11-22 12:15:00,2.9,2.9,2.85,2.85,31176
2019-11-22 12:30:00,2.85,2.9,2.85,2.9,4463
2019-11-22 12:45:00,2.9,2.9,2.85,2.85,2064
2019-11-22 13:00:00,2.9,2.9,2.85,2.85,5660
2019-11-22 13:15:00,2.85,2.9,2.85,2.85,5367
2019-11-22 13:30:00,2.9,2.9,2.85,2.85,16453
2019-11-22 13:45:00,2.85,2.9,2.85,2.9,4969
2019-11-22 14:00:00,2.9,2.9,2.85,2.9,3921
2019-11-22 14:15:00,2.85,2.9,2.85,2.85,36525
2019-11-22 14:30:00,2.85,2.9,2.85,2.9,10934
2019-11-22 14:45:00,2.9,2.9,2.85,2.9,4923
2019-11-22 15:00:00,2.85,2.85,2.75,2.8,240920
2019-11-22 15:15:00,2.8,2.8,2.75,2.75,69634
2019-11-25 09:15:00,2.8,2.85,2.75,2.8,44177
2019-11-25 09:30:00,2.8,2.85,2.8,2.8,16158
2019-11-25 09:45:00,2.8,2.85,2.75,2.85,59982
2019-11-25 10:00:00,2.85,2.85,2.75,2.75,36408
2019-11-25 10:15:00,2.75,2.85,2.75,2.85,7061
2019-11-25 10:30:00,2.85,2.85,2.8,2.8,3697
2019-11-25 10:45:00,2.8,2.85,2.8,2.8,11203
2019-11-25 11:00:00,2.8,2.85,2.75,2.85,74185
2019-11-25 11:15:00,2.85,2.85,2.75,2.85,2177
2019-11-25 11:30:00,2.85,2.85,2.8,2.85,9562
2019-11-25 11:45:00,2.85,2.85,2.75,2.8,9147
2019-11-25 12:00:00,2.8,2.85,2.8,2.85,3303
2019-11-25 12:15:00,2.85,2.85,2.8,2.85,2254
2019-11-25 12:30:00,2.85,2.85,2.75,2.85,60252
2019-11-25 12:45:00,2.8,2.8,2.8,2.8,2409
2019-11-25 13:00:00,2.8,2.85,2.8,2.8,7391
2019-11-25 13:15:00,2.8,2.85,2.75,2.8,27870
2019-11-25 13:30:00,2.8,2.8,2.75,2.75,4107
2019-11-25 13:45:00,2.75,2.85,2.75,2.8,6617
2019-11-25 14:00:00,2.85,2.85,2.75,2.75,12122
2019-11-25 14:15:00,2.85,2.85,2.8,2.8,9664
2019-11-25 14:30:00,2.85,2.85,2.8,2.8,11241
2019-11-25 14:45:00,2.8,2.85,2.8,2.8,26519
2019-11-25 15:00:00,2.8,2.85,2.8,2.85,36501
2019-11-25 15:15:00,2.85,2.85,2.75,2.8,54130
2019-11-26 09:15:00,3.0,3.0,2.85,2.9,676873
2019-11-26 09:30:00,2.9,2.95,2.85,2.9,28079
2019-11-26 09:45:00,2.9,2.95,2.85,2.95,18603
2019-11-26 10:00:00,2.95,2.95,2.85,2.9,29151
2019-11-26 10:15:00,2.9,2.95,2.85,2.9,35574
2019-11-26 10:30:00,2.9,2.9,2.85,2.85,10651
2019-11-26 10:45:00,2.85,2.9,2.85,2.9,6794
2019-11-26 11:00:00,2.85,2.9,2.85,2.85,11774
2019-11-26 11:15:00,2.9,2.95,2.85,2.9,10438
2019-11-26 11:30:00,2.9,2.9,2.85,2.85,1904
2019-11-26 11:45:00,2.85,2.9,2.85,2.9,19495
2019-11-26 12:00:00,2.9,2.9,2.85,2.85,5581
2019-11-26 12:15:00,2.85,2.9,2.85,2.9,35096
2019-11-26 12:30:00,2.9,2.9,2.85,2.85,6451
2019-11-26 12:45:00,2.85,2.9,2.85,2.9,11845
2019-11-26 13:00:00,2.9,2.9,2.85,2.9,6611
2019-11-26 13:15:00,2.85,2.9,2.85,2.9,106978
2019-11-26 13:30:00,2.9,2.9,2.85,2.85,5024
2019-11-26 13:45:00,2.85,2.9,2.85,2.85,155
2019-11-26 14:00:00,2.85,2.9,2.85,2.85,1150
2019-11-26 14:15:00,2.85,2.9,2.85,2.85,247
2019-11-26 14:30:00,2.85,2.9,2.85,2.85,2831
2019-11-26 14:45:00,2.85,2.9,2.85,2.9,15981
2019-11-26 15:00:00,2.9,2.9,2.85,2.85,27342
2019-11-26 15:15:00,2.85,2.9,2.85,2.85,27476
2019-11-27 09:15:00,2.85,2.9,2.85,2.9,59514
2019-11-27 09:30:00,2.9,2.9,2.85,2.9,4415
2019-11-27 09:45:00,2.9,2.9,2.85,2.9,14427
2019-11-27 10:00:00,2.9,2.9,2.85,2.85,16676
2019-11-27 10:15:00,2.85,2.9,2.8,2.85,33022
2019-11-27 10:30:00,2.85,2.85,2.8,2.85,4463
2019-11-27 10:45:00,2.85,2.85,2.8,2.85,8076
2019-11-27 11:00:00,2.85,2.85,2.8,2.8,16089
2019-11-27 11:15:00,2.8,2.85,2.8,2.85,9146
2019-11-27 11:30:00,2.85,2.85,2.8,2.85,14297
2019-11-27 11:45:00,2.85,2.85,2.8,2.8,4323
2019-11-27 12:00:00,2.85,2.85,2.8,2.8,8430
2019-11-27 12:15:00,2.85,2.85,2.8,2.8,3560
2019-11-27 12:30:00,2.85,2.85,2.75,2.75,136536
2019-11-27 12:45:00,2.75,2.8,2.75,2.8,45226
2019-11-27 13:00:00,2.8,2.8,2.75,2.8,2550
2019-11-27 13:15:00,2.8,2.8,2.75,2.75,19339
2019-11-27 13:30:00,2.75,2.8,2.75,2.8,5037
2019-11-27 13:45:00,2.8,2.8,2.75,2.75,637
2019-11-27 14:00:00,2.75,2.8,2.75,2.75,2736
2019-11-27 14:15:00,2.8,2.8,2.75,2.8,10677
2019-11-27 14:30:00,2.8,2.8,2.75,2.8,5329
