Date,Open,High,Low,Close,Volume
2019-04-15 10:00:00,149.74,150.15,149.47,150.04,312934
2019-04-15 10:15:00,150.04,150.19,149.74,150.0,268461
2019-04-15 10:30:00,150.0,150.6,150.0,150.45,217575
2019-04-15 10:45:00,150.45,150.49,150.15,150.34,256944
2019-04-15 11:00:00,150.34,150.9,150.34,150.9,157226
2019-04-15 11:15:00,150.86,151.02,150.38,150.38,276840
2019-04-15 11:30:00,150.38,150.41,150.19,150.34,261324
2019-04-15 11:45:00,150.34,150.38,150.08,150.19,136816
2019-04-15 12:00:00,150.19,150.19,149.74,149.81,289854
2019-04-15 12:15:00,149.81,149.85,149.59,149.62,179311
2019-04-15 12:30:00,149.62,149.7,149.59,149.59,467313
2019-04-15 12:45:00,149.59,149.66,149.59,149.62,87092
2019-04-15 13:00:00,149.62,149.66,149.59,149.62,87960
2019-04-15 13:15:00,149.62,149.62,149.44,149.51,272312
2019-04-15 13:30:00,149.55,149.81,149.47,149.7,767935
2019-04-15 13:45:00,149.7,149.81,149.4,149.44,289102
2019-04-15 14:00:00,149.44,149.47,149.29,149.29,57947
2019-04-15 14:15:00,149.29,149.36,149.1,149.25,128308
2019-04-15 14:30:00,149.21,149.25,149.06,149.21,74291
2019-04-15 14:45:00,149.21,149.25,149.1,149.17,118268
2019-04-15 15:00:00,149.17,149.21,148.95,149.02,352082
2019-04-15 15:15:00,149.02,149.02,148.72,148.87,601965
2019-04-16 09:15:00,149.62,149.81,149.06,149.74,175158
2019-04-16 09:30:00,149.74,150.26,149.44,149.44,217373
2019-04-16 09:45:00,149.4,149.85,149.29,149.81,100867
2019-04-16 10:00:00,149.77,149.85,148.95,149.4,164449
2019-04-16 10:15:00,149.4,149.55,149.25,149.47,59982
2019-04-16 10:30:00,149.47,149.62,149.4,149.55,51266
2019-04-16 10:45:00,149.55,149.92,149.47,149.89,89248
2019-04-16 11:00:00,149.89,149.92,149.55,149.7,59573
2019-04-16 11:15:00,149.7,149.81,149.21,149.21,79362
2019-04-16 11:30:00,149.21,149.25,148.76,148.87,167282
2019-04-16 11:45:00,148.87,148.98,148.57,148.76,125640
2019-04-16 12:00:00,148.76,148.87,148.65,148.65,75923
2019-04-16 12:15:00,148.65,148.68,148.35,148.46,127991
2019-04-16 12:30:00,148.46,148.57,148.16,148.2,116327
2019-04-16 12:45:00,148.23,148.31,147.97,148.01,124868
2019-04-16 13:00:00,148.01,148.31,148.01,148.2,97607
2019-04-16 13:15:00,148.2,148.31,148.01,148.08,96140
2019-04-16 13:30:00,148.08,148.12,147.97,148.08,93008
2019-04-16 13:45:00,148.08,148.12,147.82,148.01,76282
2019-04-16 14:00:00,148.01,148.12,147.97,148.08,197659
2019-04-16 14:15:00,148.08,148.46,148.08,148.35,183745
2019-04-16 14:30:00,148.35,148.38,148.05,148.12,181979
2019-04-16 14:45:00,148.12,148.2,147.82,148.08,173336
2019-04-16 15:00:00,148.08,148.12,147.86,147.89,381651
2019-04-16 15:15:00,147.86,148.87,147.74,148.8,457890
2019-04-18 09:15:00,148.38,148.76,147.63,147.63,380537
2019-04-18 09:30:00,147.71,148.01,147.56,147.59,291978
2019-04-18 09:45:00,147.56,147.67,146.95,147.03,333926
2019-04-18 10:00:00,147.03,147.07,146.69,146.73,203458
2019-04-18 10:15:00,146.8,146.92,146.62,146.77,173816
2019-04-18 10:30:00,146.88,146.88,146.32,146.69,241523
2019-04-18 10:45:00,146.73,146.77,146.47,146.58,84656
2019-04-18 11:00:00,146.62,146.65,146.54,146.58,98983
2019-04-18 11:15:00,146.62,146.69,146.54,146.62,161814
2019-04-18 11:30:00,146.65,146.65,146.62,146.62,208576
2019-04-18 11:45:00,146.65,146.69,146.62,146.62,100418
2019-04-18 12:00:00,146.62,146.65,146.47,146.47,117987
2019-04-18 12:15:00,146.5,146.54,146.24,146.47,94983
2019-04-18 12:30:00,146.47,146.62,145.68,145.79,382391
2019-04-18 12:45:00,145.79,145.9,145.64,145.79,1017522
2019-04-18 13:00:00,145.83,145.9,145.49,145.75,1393313
2019-04-18 13:15:00,145.79,145.86,145.71,145.79,183822
2019-04-18 13:30:00,145.83,145.86,145.75,145.79,106999
2019-04-18 13:45:00,145.83,145.86,145.75,145.83,512795
2019-04-18 14:00:00,145.86,145.86,145.75,145.79,116435
2019-04-18 14:15:00,145.83,145.86,145.75,145.75,200091
2019-04-18 14:30:00,145.79,145.86,145.75,145.79,175156
2019-04-18 14:45:00,145.83,145.86,145.75,145.79,440082
2019-04-18 15:00:00,145.79,145.86,145.75,145.86,849754
2019-04-18 15:15:00,145.83,146.88,145.79,146.54,799375
2019-04-22 09:15:00,146.02,147.37,145.83,147.03,344921
2019-04-22 09:30:00,147.11,147.48,147.03,147.44,244696
2019-04-22 09:45:00,147.44,147.89,147.29,147.63,287440
2019-04-22 10:00:00,147.63,147.82,146.84,146.99,331600
2019-04-22 10:15:00,146.99,146.99,146.62,146.84,121233
2019-04-22 10:30:00,146.84,146.99,146.77,146.92,45108
2019-04-22 10:45:00,146.92,147.37,146.88,147.07,129918
2019-04-22 11:00:00,147.07,147.37,146.95,146.99,123364
2019-04-22 11:15:00,146.99,147.07,146.92,146.95,785727
2019-04-22 11:30:00,146.99,146.99,146.5,146.62,210969
2019-04-22 11:45:00,146.62,146.65,146.54,146.58,135252
2019-04-22 12:00:00,146.58,146.62,146.13,146.24,196292
2019-04-22 12:15:00,146.24,146.28,145.41,146.13,291109
2019-04-22 12:30:00,146.13,146.24,145.98,146.09,130500
2019-04-22 12:45:00,146.02,146.05,145.64,145.83,148002
2019-04-22 13:00:00,145.83,146.05,145.79,145.83,194961
2019-04-22 13:15:00,145.83,146.62,145.83,146.62,143250
2019-04-22 13:30:00,146.58,146.84,146.54,146.69,138849
2019-04-22 13:45:00,146.69,146.8,146.65,146.77,118746
2019-04-22 14:00:00,146.73,146.8,146.69,146.73,117113
2019-04-22 14:15:00,146.73,147.22,146.73,146.88,185426
2019-04-22 14:30:00,146.88,146.99,146.28,146.5,322964
2019-04-22 14:45:00,146.54,146.99,146.5,146.58,266463
2019-04-22 15:00:00,146.58,146.62,146.35,146.47,321176
2019-04-22 15:15:00,146.43,146.62,146.17,146.28,478017
2019-04-23 09:15:00,145.71,146.28,145.34,145.79,128837
2019-04-23 09:30:00,145.79,146.09,145.53,145.68,41197
2019-04-23 09:45:00,145.68,145.83,145.53,145.83,42249
2019-04-23 10:00:00,145.83,146.13,145.68,146.02,44910
2019-04-23 10:15:00,146.02,146.09,145.64,145.64,23045
2019-04-23 10:30:00,145.64,145.79,145.38,145.68,95047
2019-04-23 10:45:00,145.68,145.83,145.45,145.49,51104
2019-04-23 11:00:00,145.49,145.56,145.15,145.45,54194
2019-04-23 11:15:00,145.45,145.53,145.34,145.41,7251
2019-04-23 11:30:00,145.41,145.68,144.89,145.26,142271
2019-04-23 11:45:00,145.3,145.38,145.11,145.15,96352
2019-04-23 12:00:00,145.15,145.23,144.85,145.11,393032
2019-04-23 12:15:00,145.11,145.38,144.92,144.92,457604
2019-04-23 12:30:00,144.92,145.0,144.77,144.92,78511
2019-04-23 12:45:00,144.92,144.92,144.55,144.74,94217
2019-04-23 13:00:00,144.74,144.74,144.59,144.66,47392
2019-04-23 13:15:00,144.66,144.74,144.4,144.66,85139
2019-04-23 13:30:00,144.66,144.77,144.55,144.74,84323
2019-04-23 13:45:00,144.74,144.74,144.66,144.7,33525
2019-04-23 14:00:00,144.7,145.08,144.7,144.77,345986
2019-04-23 14:15:00,144.77,145.08,144.7,144.89,977827
2019-04-23 14:30:00,144.89,144.92,144.62,144.74,237474
2019-04-23 14:45:00,144.74,144.96,144.7,144.89,290017
2019-04-23 15:00:00,144.89,145.3,144.85,145.11,509627
2019-04-23 15:15:00,145.11,145.45,144.96,145.08,640818
2019-04-24 09:15:00,145.19,146.35,145.19,145.79,206274
2019-04-24 09:30:00,145.79,145.98,145.6,145.68,92505
2019-04-24 09:45:00,145.68,145.75,145.53,145.71,65217
2019-04-24 10:00:00,145.71,145.79,144.96,144.96,113678
2019-04-24 10:15:00,144.96,145.11,144.62,145.04,76467
2019-04-24 10:30:00,145.04,145.08,144.4,144.47,78096
2019-04-24 10:45:00,144.47,144.55,143.57,143.68,230312
2019-04-24 11:00:00,143.95,144.06,143.68,143.72,140526
2019-04-24 11:15:00,143.72,143.8,143.61,143.8,69562
2019-04-24 11:30:00,143.8,143.83,143.65,143.68,112612
2019-04-24 11:45:00,143.68,143.8,143.38,143.46,187178
2019-04-24 12:00:00,143.46,143.61,143.12,143.16,178285
2019-04-24 12:15:00,143.16,143.57,142.89,143.38,151843
2019-04-24 12:30:00,143.38,143.61,143.35,143.46,96567
2019-04-24 12:45:00,143.46,143.53,143.27,143.5,132110
2019-04-24 13:00:00,143.5,143.61,143.31,143.35,91261
2019-04-24 13:15:00,143.35,143.42,143.31,143.42,103063
2019-04-24 13:30:00,143.42,143.42,143.31,143.42,82457
2019-04-24 13:45:00,143.42,143.5,143.31,143.46,429470
2019-04-24 14:00:00,143.46,144.55,143.38,144.55,224041
2019-04-24 14:15:00,144.55,144.66,144.14,144.32,189678
2019-04-24 14:30:00,144.36,144.36,144.25,144.36,196791
2019-04-24 14:45:00,144.36,144.36,144.1,144.14,480421
2019-04-24 15:00:00,144.14,144.36,144.14,144.36,892467
2019-04-24 15:15:00,144.32,144.36,144.21,144.36,830348
2019-04-25 09:15:00,144.51,146.92,144.51,146.54,772114
2019-04-25 09:30:00,146.58,146.58,146.05,146.05,219906
2019-04-25 09:45:00,146.09,146.09,145.75,145.83,395442
2019-04-25 10:00:00,145.83,146.2,145.49,145.79,270458
2019-04-25 10:15:00,145.79,146.17,145.6,145.83,116605
2019-04-25 10:30:00,145.83,146.13,145.79,146.05,124871
2019-04-25 10:45:00,146.05,146.58,145.98,146.02,222308
2019-04-25 11:00:00,146.02,146.02,145.75,145.86,193789
2019-04-25 11:15:00,145.86,146.84,145.83,146.84,1972419
2019-04-25 11:30:00,146.77,147.22,145.94,146.92,1028739
2019-04-25 11:45:00,146.92,146.92,146.54,146.54,120469
2019-04-25 12:00:00,146.54,146.62,146.28,146.35,84440
2019-04-25 12:15:00,146.35,146.47,146.09,146.13,82045
2019-04-25 12:30:00,146.13,146.17,145.41,145.41,227606
2019-04-25 12:45:00,145.45,145.45,145.0,145.08,201728
2019-04-25 13:00:00,145.08,145.71,145.04,145.11,229190
2019-04-25 13:15:00,145.11,145.15,144.62,145.08,216447
2019-04-25 13:30:00,145.08,145.08,144.81,144.96,55315
2019-04-25 13:45:00,145.0,145.34,144.85,145.34,106582
2019-04-25 14:00:00,145.34,145.34,144.25,144.44,337735
2019-04-25 14:15:00,144.44,144.74,144.29,144.55,411908
2019-04-25 14:30:00,144.55,144.7,144.21,144.36,648202
2019-04-25 14:45:00,144.36,144.81,144.29,144.59,362755
2019-04-25 15:00:00,144.62,144.74,143.38,143.61,2483320
2019-04-25 15:15:00,143.57,144.29,143.53,143.61,2279518
2019-04-26 09:15:00,143.61,145.71,143.61,145.3,430001
2019-04-26 09:30:00,145.3,146.05,145.26,145.79,237357
2019-04-26 09:45:00,145.79,146.17,145.64,145.68,136505
2019-04-26 10:00:00,145.68,145.86,145.45,145.49,79667
2019-04-26 10:15:00,145.49,145.6,145.19,145.49,79425
2019-04-26 10:30:00,145.49,145.68,145.49,145.6,37086
2019-04-26 10:45:00,145.64,145.68,144.96,145.34,496911
2019-04-26 11:00:00,145.34,145.34,144.96,145.0,45156
2019-04-26 11:15:00,145.0,145.11,144.96,145.11,154574
2019-04-26 11:30:00,145.11,145.11,144.89,144.96,95506
2019-04-26 11:45:00,144.96,145.04,144.29,144.62,566952
2019-04-26 12:00:00,144.62,144.7,144.25,144.29,147844
2019-04-26 12:15:00,144.25,144.51,144.25,144.36,96734
2019-04-26 12:30:00,144.36,144.36,143.57,143.72,346714
2019-04-26 12:45:00,143.8,144.29,143.76,144.17,98058
2019-04-26 13:00:00,144.17,144.17,143.35,143.57,375408
2019-04-26 13:15:00,143.57,143.61,143.38,143.57,270571
2019-04-26 13:30:00,143.57,143.61,143.5,143.61,73601
2019-04-26 13:45:00,143.61,143.61,143.57,143.61,410276
2019-04-26 14:00:00,143.61,143.61,143.57,143.57,226752
2019-04-26 14:15:00,143.61,143.61,143.57,143.57,397545
2019-04-26 14:30:00,143.61,143.61,143.2,143.57,285499
2019-04-26 14:45:00,143.57,143.61,143.46,143.46,76375
2019-04-26 15:00:00,143.46,143.61,143.12,143.61,749205
2019-04-26 15:15:00,143.61,143.61,143.46,143.46,567636
2019-04-30 09:15:00,144.14,144.74,142.93,142.97,459015
2019-04-30 09:30:00,142.93,143.61,142.93,143.08,234230
2019-04-30 09:45:00,143.08,143.16,142.48,142.48,187074
2019-04-30 10:00:00,142.48,142.52,141.58,141.62,223080
2019-04-30 10:15:00,141.62,141.73,140.75,141.05,419439
2019-04-30 10:30:00,141.05,141.32,140.79,140.98,288856
2019-04-30 10:45:00,140.98,141.43,140.94,141.35,231009
2019-04-30 11:00:00,141.35,141.5,141.17,141.43,810369
2019-04-30 11:15:00,141.43,141.8,141.35,141.65,92326
2019-04-30 11:30:00,141.65,141.88,141.05,141.24,1229501
2019-04-30 11:45:00,141.17,141.28,140.71,140.75,169465
2019-04-30 12:00:00,140.75,140.79,140.11,140.56,269595
2019-04-30 12:15:00,140.56,140.6,140.38,140.38,124274
2019-04-30 12:30:00,140.38,140.6,140.38,140.56,222735
2019-04-30 12:45:00,140.6,140.6,140.04,140.23,203828
2019-04-30 13:00:00,140.23,140.56,139.85,140.15,245928
2019-04-30 13:15:00,140.15,140.41,139.59,139.74,511002
2019-04-30 13:30:00,139.74,140.11,139.62,139.81,190911
2019-04-30 13:45:00,139.81,139.85,139.4,139.85,175829
2019-04-30 14:00:00,139.85,139.89,139.66,139.81,208786
2019-04-30 14:15:00,139.81,140.04,139.55,139.96,467491
2019-04-30 14:30:00,139.96,140.3,139.77,139.85,702382
2019-04-30 14:45:00,139.85,140.56,139.7,140.38,760898
2019-04-30 15:00:00,140.45,140.49,139.77,140.11,1266256
2019-04-30 15:15:00,140.11,140.68,139.85,140.19,996638
2019-05-02 09:15:00,140.64,140.94,140.19,140.86,381141
2019-05-02 09:30:00,140.86,141.32,140.75,141.28,320180
2019-05-02 09:45:00,141.24,141.47,140.79,140.9,253796
2019-05-02 10:00:00,140.9,142.33,140.9,142.18,402046
2019-05-02 10:15:00,142.18,142.18,141.24,141.69,267628
2019-05-02 10:30:00,141.69,142.26,141.65,142.18,211753
2019-05-02 10:45:00,142.29,142.48,142.22,142.26,179207
2019-05-02 11:00:00,142.26,142.59,142.26,142.59,107440
2019-05-02 11:15:00,142.59,142.71,142.44,142.52,186213
2019-05-02 11:30:00,142.52,142.78,142.44,142.48,192926
2019-05-02 11:45:00,142.48,142.74,142.44,142.56,190304
2019-05-02 12:00:00,142.56,142.67,142.44,142.52,163079
2019-05-02 12:15:00,142.52,143.08,142.48,142.89,209382
2019-05-02 12:30:00,142.93,143.23,142.89,143.01,197042
2019-05-02 12:45:00,143.01,143.12,142.82,142.89,909556
2019-05-02 13:00:00,142.89,143.16,142.82,142.89,275314
2019-05-02 13:15:00,142.89,143.05,142.78,142.93,295594
2019-05-02 13:30:00,142.93,143.12,142.89,143.12,130949
2019-05-02 13:45:00,143.16,143.31,142.97,143.05,148416
2019-05-02 14:00:00,143.05,143.35,142.93,143.35,148860
2019-05-02 14:15:00,143.42,143.46,143.16,143.31,141194
2019-05-02 14:30:00,143.31,143.31,143.01,143.2,115870
2019-05-02 14:45:00,143.2,143.35,142.86,143.05,184358
2019-05-02 15:00:00,143.05,143.35,142.89,143.05,355444
2019-05-02 15:15:00,142.97,143.05,142.78,143.01,688069
2019-05-03 09:15:00,143.53,144.51,143.01,144.4,415029
2019-05-03 09:30:00,144.4,144.96,144.4,144.55,482458
2019-05-03 09:45:00,144.59,145.08,144.44,145.04,1574511
2019-05-03 10:00:00,145.04,145.04,144.55,144.55,1141797
2019-05-03 10:15:00,144.55,145.0,144.55,144.74,216652
2019-05-03 10:30:00,144.77,144.96,144.29,144.4,238700
2019-05-03 10:45:00,144.4,144.44,143.95,143.98,272907
2019-05-03 11:00:00,143.95,144.1,143.61,143.98,235074
2019-05-03 11:15:00,143.98,143.98,143.42,143.53,651626
2019-05-03 11:30:00,143.57,143.61,143.08,143.31,258994
2019-05-03 11:45:00,143.31,143.61,143.2,143.31,184718
2019-05-03 12:00:00,143.27,143.61,143.27,143.5,184394
2019-05-03 12:15:00,143.53,143.57,143.23,143.46,81661
2019-05-03 12:30:00,143.46,143.61,143.46,143.61,59351
2019-05-03 12:45:00,143.61,143.87,143.46,143.83,286405
2019-05-03 13:00:00,143.87,144.44,143.83,144.1,362549
2019-05-03 13:15:00,144.14,144.17,143.87,143.95,163700
2019-05-03 13:30:00,143.98,144.02,143.91,143.91,99070
2019-05-03 13:45:00,143.91,143.98,143.68,143.72,89403
2019-05-03 14:00:00,143.76,143.8,143.2,143.35,117318
2019-05-03 14:15:00,143.35,143.61,143.35,143.53,76518
2019-05-03 14:30:00,143.53,143.57,143.35,143.46,88755
2019-05-03 14:45:00,143.5,143.57,143.31,143.53,77724
2019-05-03 15:00:00,143.57,143.61,143.42,143.53,274712
2019-05-03 15:15:00,143.57,143.57,143.23,143.57,432092
2019-05-06 09:15:00,142.86,145.0,142.86,144.14,658329
2019-05-06 09:30:00,144.1,144.51,143.91,143.91,219540
2019-05-06 09:45:00,143.87,144.21,143.65,144.02,179764
2019-05-06 10:00:00,143.95,143.98,143.35,143.53,157472
2019-05-06 10:15:00,143.61,143.72,143.46,143.68,60464
2019-05-06 10:30:00,143.68,144.06,143.65,143.8,80563
2019-05-06 10:45:00,143.8,144.17,143.72,143.87,103509
2019-05-06 11:00:00,143.87,143.95,143.57,143.61,116919
2019-05-06 11:15:00,143.61,143.61,143.46,143.57,76737
2019-05-06 11:30:00,143.57,143.61,143.5,143.57,47316
2019-05-06 11:45:00,143.61,143.65,143.46,143.5,52857
2019-05-06 12:00:00,143.46,143.53,143.12,143.2,104362
2019-05-06 12:15:00,143.2,143.23,143.01,143.01,65870
2019-05-06 12:30:00,143.01,143.16,142.56,142.56,120334
2019-05-06 12:45:00,142.56,142.86,142.56,142.78,172154
2019-05-06 13:00:00,142.78,142.86,142.29,142.48,91021
2019-05-06 13:15:00,142.48,142.82,142.37,142.82,112299
2019-05-06 13:30:00,142.78,142.82,141.99,142.26,371255
2019-05-06 13:45:00,142.26,142.78,142.07,142.52,202405
2019-05-06 14:00:00,142.56,142.82,142.52,142.71,53939
2019-05-06 14:15:00,142.71,142.82,142.67,142.82,68401
2019-05-06 14:30:00,142.82,142.86,142.67,142.86,116306
2019-05-06 14:45:00,142.86,143.31,142.82,143.23,118165
2019-05-06 15:00:00,143.31,143.57,142.97,143.23,227872
2019-05-06 15:15:00,143.23,143.31,142.63,143.23,517879
2019-05-07 09:15:00,143.23,144.74,143.23,144.21,322392
2019-05-07 09:30:00,144.21,144.66,143.98,144.36,152568
2019-05-07 09:45:00,144.36,144.92,144.36,144.85,188783
2019-05-07 10:00:00,144.85,144.92,144.29,144.7,186304
2019-05-07 10:15:00,144.7,144.85,144.55,144.81,109132
2019-05-07 10:30:00,144.81,144.81,144.44,144.66,110240
2019-05-07 10:45:00,144.66,144.85,144.59,144.77,133173
2019-05-07 11:00:00,144.77,145.04,144.74,145.04,139145
2019-05-07 11:15:00,145.04,145.49,144.96,145.34,327455
2019-05-07 11:30:00,145.34,145.34,145.04,145.11,226741
2019-05-07 11:45:00,145.08,145.23,144.92,145.04,438666
2019-05-07 12:00:00,145.04,145.08,144.74,144.92,287942
2019-05-07 12:15:00,144.89,144.92,144.59,144.7,460624
2019-05-07 12:30:00,144.7,144.74,144.59,144.74,119004
2019-05-07 12:45:00,144.74,144.77,144.29,144.74,330614
2019-05-07 13:00:00,144.74,144.77,144.29,144.36,341575
2019-05-07 13:15:00,144.36,144.62,144.29,144.59,296098
2019-05-07 13:30:00,144.59,145.23,144.55,145.11,210931
2019-05-07 13:45:00,145.11,145.71,145.04,145.26,681152
2019-05-07 14:00:00,145.23,145.49,145.08,145.49,169465
2019-05-07 14:15:00,145.49,145.68,144.81,144.85,268987
2019-05-07 14:30:00,144.89,145.11,144.85,145.08,162225
2019-05-07 14:45:00,145.08,145.08,144.21,144.59,349017
2019-05-07 15:00:00,144.55,144.55,143.87,143.95,576445
2019-05-07 15:15:00,143.98,144.32,143.42,144.32,478418
2019-05-08 09:15:00,144.32,145.49,143.46,144.89,581277
2019-05-08 09:30:00,144.89,145.34,144.81,144.96,546012
2019-05-08 09:45:00,145.04,145.38,144.96,145.23,174452
2019-05-08 10:00:00,145.23,145.49,145.0,145.08,238305
2019-05-08 10:15:00,145.08,145.34,144.89,145.15,339846
2019-05-08 10:30:00,145.15,145.6,145.11,145.3,229320
2019-05-08 10:45:00,145.3,145.64,145.19,145.56,819468
2019-05-08 11:00:00,145.6,145.68,145.26,145.26,428505
2019-05-08 11:15:00,145.26,145.34,144.89,145.19,203913
2019-05-08 11:30:00,145.19,145.23,144.92,144.96,140739
2019-05-08 11:45:00,144.96,145.08,144.92,144.92,120086
2019-05-08 12:00:00,144.96,145.08,144.74,144.77,174520
2019-05-08 12:15:00,144.77,144.81,144.59,144.7,275468
2019-05-08 12:30:00,144.7,144.74,144.62,144.74,119816
2019-05-08 12:45:00,144.74,144.74,144.55,144.7,120757
2019-05-08 13:00:00,144.74,145.08,144.59,144.62,251845
2019-05-08 13:15:00,144.62,144.74,144.36,144.7,205864
2019-05-08 13:30:00,144.7,144.74,144.66,144.74,81528
2019-05-08 13:45:00,144.74,144.74,144.62,144.74,175274
2019-05-08 14:00:00,144.74,144.74,144.47,144.62,156431
2019-05-08 14:15:00,144.62,144.74,144.51,144.74,178372
2019-05-08 14:30:00,144.74,144.74,144.47,144.74,264792
2019-05-08 14:45:00,144.7,144.74,144.02,144.02,364420
2019-05-08 15:00:00,144.02,144.1,142.41,142.56,818357
2019-05-08 15:15:00,142.56,143.5,142.03,143.46,606729
2019-05-09 09:15:00,142.78,142.89,141.24,141.5,291878
2019-05-09 09:30:00,141.5,141.5,140.41,140.56,289020
2019-05-09 09:45:00,140.56,140.94,140.11,140.79,299396
2019-05-09 10:00:00,140.79,140.86,140.45,140.6,135782
2019-05-09 10:15:00,140.6,140.71,140.23,140.71,95527
2019-05-09 10:30:00,140.68,141.28,140.68,141.09,220409
2019-05-09 10:45:00,141.09,141.77,141.09,141.47,227743
2019-05-09 11:00:00,141.43,141.5,141.32,141.35,158839
2019-05-09 11:15:00,141.32,141.35,141.17,141.35,63219
2019-05-09 11:30:00,141.35,141.35,141.24,141.35,170631
2019-05-09 11:45:00,141.32,141.35,141.05,141.13,170647
2019-05-09 12:00:00,141.13,141.17,141.09,141.17,74876
2019-05-09 12:15:00,141.17,141.35,141.09,141.35,142693
2019-05-09 12:30:00,141.35,141.35,141.28,141.35,153199
2019-05-09 12:45:00,141.35,141.35,141.17,141.2,501723
2019-05-09 13:00:00,141.2,141.35,141.17,141.35,79836
2019-05-09 13:15:00,141.35,141.35,141.28,141.35,120920
2019-05-09 13:30:00,141.35,141.35,141.17,141.24,79666
2019-05-09 13:45:00,141.2,141.35,141.02,141.32,225764
2019-05-09 14:00:00,141.32,141.35,141.24,141.32,77390
2019-05-09 14:15:00,141.32,141.58,141.17,141.35,278696
2019-05-09 14:30:00,141.35,141.92,141.2,141.24,268628
2019-05-09 14:45:00,141.32,141.35,140.79,141.32,576446
2019-05-09 15:00:00,141.35,141.35,141.13,141.28,696026
2019-05-09 15:15:00,141.32,141.35,140.86,140.86,525910
2019-05-10 09:15:00,141.65,141.69,140.53,140.79,152401
2019-05-10 09:30:00,140.79,141.05,140.15,140.23,78138
2019-05-10 09:45:00,140.23,140.53,139.96,140.19,84813
2019-05-10 10:00:00,140.19,140.6,140.11,140.53,35354
2019-05-10 10:15:00,140.49,140.94,140.49,140.6,29570
2019-05-10 10:30:00,140.6,140.68,140.34,140.53,16559
2019-05-10 10:45:00,140.53,140.6,140.41,140.56,20768
2019-05-10 11:00:00,140.56,140.6,139.96,140.04,190818
2019-05-10 11:15:00,140.0,140.53,139.7,140.41,333944
2019-05-10 11:30:00,140.41,140.45,139.92,139.96,172147
2019-05-10 11:45:00,139.92,139.96,139.77,139.85,142117
2019-05-10 12:00:00,139.85,139.89,139.7,139.77,92826
2019-05-10 12:15:00,139.77,139.96,139.55,139.77,114541
2019-05-10 12:30:00,139.77,139.92,139.74,139.81,75251
2019-05-10 12:45:00,139.77,140.26,139.55,139.85,86157
2019-05-10 13:00:00,139.81,139.85,139.74,139.81,33823
2019-05-10 13:15:00,139.77,139.85,139.77,139.85,86011
2019-05-10 13:30:00,139.81,140.04,139.77,139.85,187394
2019-05-10 13:45:00,139.85,140.26,139.77,140.26,378471
2019-05-10 14:00:00,140.26,140.38,139.85,140.19,361747
2019-05-10 14:15:00,140.23,140.3,139.74,139.92,221750
2019-05-10 14:30:00,139.92,139.92,139.81,139.85,129630
2019-05-10 14:45:00,139.85,140.3,139.77,139.85,635846
2019-05-10 15:00:00,139.85,139.85,139.29,139.47,391700
2019-05-10 15:15:00,139.44,139.74,139.14,139.47,389851
2019-05-13 09:15:00,139.44,139.89,138.76,139.25,126438
2019-05-13 09:30:00,139.1,139.1,138.2,138.72,98384
2019-05-13 09:45:00,138.72,139.1,138.72,138.95,49786
2019-05-13 10:00:00,138.98,139.4,138.91,139.29,40859
2019-05-13 10:15:00,139.29,139.36,138.91,139.14,24394
2019-05-13 10:30:00,139.14,139.36,138.35,138.68,86036
2019-05-13 10:45:00,138.68,139.25,138.68,139.25,30703
2019-05-13 11:00:00,139.25,139.25,138.83,138.91,68870
2019-05-13 11:15:00,138.91,139.1,138.83,139.02,16572
2019-05-13 11:30:00,139.02,139.1,138.83,138.98,33642
2019-05-13 11:45:00,138.98,139.02,137.86,137.97,281508
2019-05-13 12:00:00,138.12,138.12,137.44,137.59,280839
2019-05-13 12:15:00,137.59,137.89,137.48,137.74,296881
2019-05-13 12:30:00,137.74,137.74,137.48,137.52,81721
2019-05-13 12:45:00,137.52,137.59,136.92,137.29,72004
2019-05-13 13:00:00,137.29,137.59,137.26,137.59,244578
2019-05-13 13:15:00,137.56,137.59,137.44,137.56,341528
2019-05-13 13:30:00,137.56,138.2,137.52,137.97,165419
2019-05-13 13:45:00,137.97,137.97,137.52,137.63,224718
2019-05-13 14:00:00,137.59,137.93,137.52,137.59,349388
2019-05-13 14:15:00,137.59,138.12,137.52,137.59,170941
2019-05-13 14:30:00,137.59,137.67,137.52,137.59,134079
2019-05-13 14:45:00,137.59,137.67,137.22,137.56,192330
2019-05-13 15:00:00,137.52,137.59,136.88,137.11,312751
2019-05-13 15:15:00,137.11,137.86,137.03,137.52,392192
2019-05-14 09:15:00,136.77,138.16,136.65,137.63,299291
2019-05-14 09:30:00,137.63,138.5,137.63,138.16,276918
2019-05-14 09:45:00,138.12,138.31,137.56,137.59,175512
2019-05-14 10:00:00,137.59,137.67,136.99,137.18,164857
2019-05-14 10:15:00,137.18,137.74,136.99,137.67,132840
2019-05-14 10:30:00,137.71,137.71,137.33,137.52,594772
2019-05-14 10:45:00,137.48,137.56,137.33,137.52,83519
2019-05-14 11:00:00,137.48,137.63,137.18,137.44,168637
2019-05-14 11:15:00,137.44,137.44,137.22,137.22,235334
2019-05-14 11:30:00,137.22,137.37,136.69,136.92,611675
2019-05-14 11:45:00,136.92,137.07,136.43,136.58,469074
2019-05-14 12:00:00,136.65,137.48,136.54,136.84,496574
2019-05-14 12:15:00,136.84,136.84,136.5,136.62,251419
2019-05-14 12:30:00,136.65,136.84,136.54,136.77,136757
